# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0735000000003561e+02 -5.9182097034511216e-01 +8.0794322527250362e+00 -9.1353842039689681e-01 -3.4700002831034645e+01 -3.8247223164667130e+03 -5.8769308150958514e+05 +5.8710192306324933e+05 
+3.0740000000003562e+02 -5.9182222078964675e-01 +8.0794067046641960e+00 -9.1382996532834981e-01 -3.4398424215233057e+01 -3.8598719738701093e+03 -5.8866141524483694e+05 +8.5631268879673595e+05 
+3.0745000000003563e+02 -5.9182347334170482e-01 +8.0793809104464014e+00 -9.1391093119561617e-01 -3.4097499952688644e+01 -3.8997661394289453e+03 -5.8958630968776660e+05 +1.1528100909449637e+06 
+3.0750000000003564e+02 -5.9182472824727383e-01 +8.0793548832884081e+00 -9.1377559266153097e-01 -3.3797115137678880e+01 -3.9443847448494985e+03 -5.9047182099853107e+05 +1.4762007144478397e+06 
+3.0755000000003565e+02 -5.9182598575229306e-01 +8.0793286363632308e+00 -9.1341824613825384e-01 -3.3497154869543444e+01 -3.9937069887987013e+03 -5.9132200021064293e+05 +1.8260859418881435e+06 
+3.0760000000003566e+02 -5.9182724610273241e-01 +8.0793021827965106e+00 -9.1283319666371032e-01 -3.3197504118277720e+01 -4.0477116849460622e+03 -5.9214089430518344e+05 +2.2020642832600633e+06 
+3.0765000000003567e+02 -5.9182850954454691e-01 +8.0792755356685078e+00 -9.1201476444243079e-01 -3.2898047826297557e+01 -4.1063771003171623e+03 -5.9293254527033668e+05 +2.6037303393647810e+06 
+3.0770000000003569e+02 -5.9182977632367395e-01 +8.0792487080105921e+00 -9.1095728708815726e-01 -3.2598670728020629e+01 -4.1696808778832210e+03 -5.9370099174211011e+05 +3.0306742180383997e+06 
+3.0775000000003570e+02 -5.9183104668607145e-01 +8.0792217128134762e+00 -9.0965511138462418e-01 -3.2299257726212083e+01 -4.2376002729748679e+03 -5.9445026574498066e+05 +3.4824831788442172e+06 
+3.0780000000003571e+02 -5.9183232087768622e-01 +8.0791945630168289e+00 -9.0810259973648932e-01 -3.1999693439791297e+01 -4.3101119691334652e+03 -5.9518439653525047e+05 +3.9587403529811646e+06 
+3.0785000000003572e+02 -5.9183359914445499e-01 +8.0791672715166634e+00 -9.0629412974274637e-01 -3.1699862544666111e+01 -4.3871920970404935e+03 -5.9590740756519570e+05 +4.4590249102765527e+06 
+3.0790000000003573e+02 -5.9183488173267507e-01 +8.0791398514428643e+00 -9.0422399036528567e-01 -3.1399666626230221e+01 -4.4688201383021342e+03 -5.9662313516295364e+05 +4.9829458578466196e+06 
+3.0795000000003574e+02 -5.9183616888967416e-01 +8.0791123177477093e+00 -9.0188605542243594e-01 -3.1099131644187754e+01 -4.5549961126224243e+03 -5.9733422108505480e+05 +5.5302935205532042e+06 
+3.0800000000003575e+02 -5.9183746085904188e-01 +8.0790846910718734e+00 -8.9927362377374354e-01 -3.0798550470684997e+01 -4.6457513396992772e+03 -5.9804108822786389e+05 +6.1011235427654637e+06 
+3.0805000000003577e+02 -5.9183875781831607e-01 +8.0790570198498415e+00 -8.9638131196166571e-01 -3.0499107932228746e+01 -4.7411253168553349e+03 -5.9873773215075152e+05 +6.6956505249526445e+06 
+3.0810000000003578e+02 -5.9184005973489162e-01 +8.0790293699790929e+00 -8.9321857004216010e-01 -3.0202563048902739e+01 -4.8408720227184349e+03 -5.9941394631657447e+05 +7.3124799397058776e+06 
+3.0815000000003579e+02 -5.9184136642389995e-01 +8.0790017806608887e+00 -8.8980402465839936e-01 -2.9909815113570513e+01 -4.9445835024465605e+03 -6.0006574602866510e+05 +7.9493521491375854e+06 
+3.0820000000003580e+02 -5.9184267768125987e-01 +8.0789742735145769e+00 -8.8615435445392832e-01 -2.9621249112757113e+01 -5.0519183526354518e+03 -6.0069263856502029e+05 +8.6044711580142491e+06 
+3.0825000000003581e+02 -5.9184399330573478e-01 +8.0789468679701795e+00 -8.8228522317085456e-01 -2.9337195892026408e+01 -5.1625632672075635e+03 -6.0129416638164618e+05 +9.2761989825097490e+06 
+3.0830000000003582e+02 -5.9184531309566168e-01 +8.0789195846074300e+00 -8.7821248369410443e-01 -2.9058071324477183e+01 -5.2761945461644546e+03 -6.0186866060448810e+05 +9.9627626537494641e+06 
+3.0835000000003583e+02 -5.9184663684916228e-01 +8.0788924443358603e+00 -8.7395206574846263e-01 -2.8784309919970990e+01 -5.3924853403230718e+03 -6.0241424727057852e+05 +1.0662359473942848e+07 
+3.0840000000003585e+02 -5.9184796436441522e-01 +8.0788654681692051e+00 -8.6951989992696166e-01 -2.8516350299926383e+01 -5.5111086291282445e+03 -6.0292901977406931e+05 +1.1373185000734508e+07 
+3.0845000000003586e+02 -5.9184929543964826e-01 +8.0788386772147458e+00 -8.6493191886813048e-01 -2.8254634738047471e+01 -5.6317371904523006e+03 -6.0341104276455985e+05 +1.2093432845783873e+07 
+3.0850000000003587e+02 -5.9185062987313675e-01 +8.0788120926835152e+00 -8.6020405688866386e-01 -2.7999609591399590e+01 -5.7540436178302289e+03 -6.0385834851582104e+05 +1.2821294822314788e+07 
+3.0855000000003588e+02 -5.9185196746320956e-01 +8.0787857358835176e+00 -8.5535224928907128e-01 -2.7751725021695105e+01 -5.8777003359950359e+03 -6.0426893924051872e+05 +1.3554961035598330e+07 
+3.0860000000003589e+02 -5.9185330800823244e-01 +8.0787596282244944e+00 -8.5039243556459643e-01 -2.7511435185203247e+01 -6.0023795105848203e+03 -6.0464078553855396e+05 +1.4292619260604516e+07 
+3.0865000000003590e+02 -5.9185465130665393e-01 +8.0787337912164379e+00 -8.4534055097320127e-01 -2.7279198178140692e+01 -6.1277532775163509e+03 -6.0497182681780600e+05 +1.5032456493139014e+07 
+3.0870000000003591e+02 -5.9185599715694714e-01 +8.0787082464658937e+00 -8.4021253678892682e-01 -2.7055475894157471e+01 -6.2534934684688551e+03 -6.0525997242372332e+05 +1.5772657106843242e+07 
+3.0875000000003593e+02 -5.9185734535764711e-01 +8.0786830156826195e+00 -8.3502433389863107e-01 -2.6840734273056945e+01 -6.3792717807910421e+03 -6.0550309970092250e+05 +1.6511403990294755e+07 
+3.0880000000003594e+02 -5.9185869570733862e-01 +8.0786581206753407e+00 -8.2979188549022587e-01 -2.6635443151050090e+01 -6.5047597011704656e+03 -6.0569905511399999e+05 +1.7246878015912861e+07 
+3.0885000000003595e+02 -5.9186004800467196e-01 +8.0786335833508485e+00 -8.2453113278785883e-01 -2.6440076229377635e+01 -6.6296286305547228e+03 -6.0584565447773086e+05 +1.7977258915725190e+07 
+3.0890000000003596e+02 -5.9186140204833992e-01 +8.0786094257180636e+00 -8.1925802079237042e-01 -2.6255111198961462e+01 -6.7535497174803113e+03 -6.0594068210789759e+05 +1.8700724118512888e+07 
+3.0895000000003597e+02 -5.9186275763707519e-01 +8.0785856698820062e+00 -8.1398849728571021e-01 -2.6081029557958921e+01 -6.8761938967018978e+03 -6.0598189205184137e+05 +1.9415449047209918e+07 
+3.0900000000003598e+02 -5.9186411456969790e-01 +8.0785623380516522e+00 -8.0873850622710219e-01 -2.5918316873931001e+01 -6.9972320502013445e+03 -6.0596700617297087e+05 +2.0119608147061910e+07 
+3.0905000000003599e+02 -5.9186547264504596e-01 +8.0785394525359422e+00 -8.0352399788798179e-01 -2.5767462663206402e+01 -7.1163347556485151e+03 -6.0589371495694143e+05 +2.0811373264974602e+07 
+3.0910000000003600e+02 -5.9186683166204346e-01 +8.0785170357380860e+00 -7.9836091895023331e-01 -2.5628960132608004e+01 -7.2331725288141261e+03 -6.0575967975786934e+05 +2.1488915193600621e+07 
+3.0915000000003602e+02 -5.9186819141964997e-01 +8.0784951101672107e+00 -7.9326521915512305e-01 -2.5503306680116957e+01 -7.3474156710134812e+03 -6.0556252855238959e+05 +2.2150402742012296e+07 
+3.0920000000003603e+02 -5.9186955171688505e-01 +8.0784736984316368e+00 -7.8825284969293441e-01 -2.5391003591177356e+01 -7.4587342826644644e+03 -6.0529985857237014e+05 +2.2794002714930527e+07 
+3.0925000000003604e+02 -5.9187091235282507e-01 +8.0784528232341355e+00 -7.8333976146031581e-01 -2.5292555876759504e+01 -7.5667983351208968e+03 -6.0496923749594472e+05 +2.3417880490852442e+07 
+3.0930000000003605e+02 -5.9187227312659896e-01 +8.0784325073847789e+00 -7.7854190686249247e-01 -2.5208472774549325e+01 -7.6712776082938581e+03 -6.0456819941845885e+05 +2.4020199545046400e+07 
+3.0935000000003606e+02 -5.9187363383739366e-01 +8.0784127737885001e+00 -7.7387523857897766e-01 -2.5139267255901707e+01 -7.7718417306904275e+03 -6.0409424884105590e+05 +2.4599121750237510e+07 
+3.0940000000003607e+02 -5.9187499428445789e-01 +8.0783936454510119e+00 -7.6935570961298694e-01 -2.5085456262243568e+01 -7.8681601649159038e+03 -6.0354485875118687e+05 +2.5152807221591044e+07 
+3.0945000000003608e+02 -5.9187635426708229e-01 +8.0783751454816652e+00 -7.6499927525837530e-01 -2.5047560820239202e+01 -7.9599021782111504e+03 -6.0291746968517965e+05 +2.5679414215536155e+07 
+3.0950000000003610e+02 -5.9187771358463259e-01 +8.0783572970832029e+00 -7.6082188940425910e-01 -2.5026105644580532e+01 -8.0467369112115975e+03 -6.0220949288059061e+05 +2.6177099466968529e+07 
+3.0955000000003611e+02 -5.9187907203651657e-01 +8.0783401235641144e+00 -7.5683950828203728e-01 -2.5021619604059548e+01 -8.1283333056316360e+03 -6.0141830663373962e+05 +2.6644017817187097e+07 
+3.0960000000003612e+02 -5.9188042942220964e-01 +8.0783236483295280e+00 -7.5306808719798968e-01 -2.5034635384793308e+01 -8.2043601734983677e+03 -6.0054125888486847e+05 +2.7078322602175690e+07 
+3.0965000000003613e+02 -5.9188178554123760e-01 +8.0783078948875957e+00 -7.4952358316499834e-01 -2.5065689738859863e+01 -8.2744861334153939e+03 -5.9957566524581553e+05 +2.7478165255185906e+07 
+3.0970000000003614e+02 -5.9188314019319577e-01 +8.0782928868423003e+00 -7.4622195190824958e-01 -2.5115323196375073e+01 -8.3383796881689068e+03 -5.9851881133902853e+05 +2.7841695816157110e+07 
+3.0975000000003615e+02 -5.9188449317773073e-01 +8.0782786479010724e+00 -7.4317915056506423e-01 -2.5184080365526015e+01 -8.3957091525846172e+03 -5.9736795035437844e+05 +2.8167062443884317e+07 
+3.0980000000003616e+02 -5.9188584429453839e-01 +8.0782652018705701e+00 -7.4041113854657004e-01 -2.5272509772912578e+01 -8.4461426313870743e+03 -5.9612030433045176e+05 +2.8452411275668073e+07 
+3.0985000000003618e+02 -5.9188719334338546e-01 +8.0782525726547281e+00 -7.3793387342115380e-01 -2.5381163742036762e+01 -8.4893481230690704e+03 -5.9477306544910045e+05 +2.8695887073494174e+07 
+3.0990000000003619e+02 -5.9188854012412773e-01 +8.0782407840737580e+00 -7.3576332130816102e-01 -2.5510582221790582e+01 -8.5249922184028637e+03 -5.9332366135564097e+05 +2.8895608827119857e+07 
+3.0995000000003620e+02 -5.9188988443887192e-01 +8.0782298627524991e+00 -7.3391466409379846e-01 -2.5661477256052621e+01 -8.5527769317951024e+03 -5.9176841843064839e+05 +2.9049944390030518e+07 
+3.1000000000003621e+02 -5.9189122608322042e-01 +8.0782198340279212e+00 -7.3240506155955820e-01 -2.5834770808985628e+01 -8.5723831222979134e+03 -5.9010134930516884e+05 +2.9157244085223328e+07 
+3.1005000000003622e+02 -5.9189256487335162e-01 +8.0782107087464166e+00 -7.3125309890193879e-01 -2.6031007770981613e+01 -8.5834444011285123e+03 -5.8831883798237971e+05 +2.9215542595767185e+07 
+3.1010000000003623e+02 -5.9189390072044035e-01 +8.0782024908071435e+00 -7.3047048640139856e-01 -2.6250509380177373e+01 -8.5857284700517448e+03 -5.8641888719245663e+05 +2.9223636340164237e+07 
+3.1015000000003624e+02 -5.9189523360307850e-01 +8.0781951849042049e+00 -7.3006237129513107e-01 -2.6493664163034932e+01 -8.5791446563277004e+03 -5.8439883796859905e+05 +2.9181165686574910e+07 
+3.1020000000003625e+02 -5.9189656351808395e-01 +8.0781887811738979e+00 -7.3002767650942901e-01 -2.6760508746883751e+01 -8.5637637276015230e+03 -5.8225801957391924e+05 +2.9088798241713826e+07 
+3.1025000000003627e+02 -5.9189789048075214e-01 +8.0781832576489769e+00 -7.3035979631296644e-01 -2.7050607217614367e+01 -8.5398297806215414e+03 -5.7999824994079827e+05 +2.8948326626361232e+07 
+3.1030000000003628e+02 -5.9189921451082894e-01 +8.0781785922841642e+00 -7.3105110637961279e-01 -2.7363609773361375e+01 -8.5076097190902201e+03 -5.7761878078415419e+05 +2.8761507906716332e+07 
+3.1035000000003629e+02 -5.9190053562734057e-01 +8.0781747637037249e+00 -7.3209418073117594e-01 -2.7699211035499122e+01 -8.4673622891162468e+03 -5.7511830608886736e+05 +2.8530016887291674e+07 
+3.1040000000003630e+02 -5.9190185384931793e-01 +8.0781717504951338e+00 -7.3348157734407138e-01 -2.8057102844271018e+01 -8.4193469056815738e+03 -5.7249554630296165e+05 +2.8255533570117258e+07 
+3.1045000000003631e+02 -5.9190316919579133e-01 +8.0781695312101913e+00 -7.3520584051398552e-01 -2.8436974318227318e+01 -8.3638235769772309e+03 -5.6974924778405821e+05 +2.7939742600346368e+07 
+3.1050000000003632e+02 -5.9190448168572329e-01 +8.0781680843627868e+00 -7.3725951072703888e-01 -2.8838511750311085e+01 -8.3010526573630614e+03 -5.6687818370340066e+05 +2.7584331671785459e+07 
+3.1055000000003633e+02 -5.9190579133807841e-01 +8.0781673884320622e+00 -7.3963511467376131e-01 -2.9261398744186017e+01 -8.2312950945623852e+03 -5.6388115291455062e+05 +2.7190993113307130e+07 
+3.1060000000003635e+02 -5.9190709817181186e-01 +8.0781674218595185e+00 -7.4232516485549882e-01 -2.9705316087024521e+01 -8.1548124613314130e+03 -5.6075698102064175e+05 +2.6761424180190716e+07 
+3.1065000000003636e+02 -5.9190840220584418e-01 +8.0781681630518474e+00 -7.4532216637430304e-01 -3.0169941853691238e+01 -8.0718667547464775e+03 -5.5750451958127657e+05 +2.6297325638829373e+07 
+3.1070000000003637e+02 -5.9190970345906768e-01 +8.0781695903768558e+00 -7.4861861347923109e-01 -3.0654951262086342e+01 -7.9827205052017434e+03 -5.5412264720815176e+05 +2.5800402553841248e+07 
+3.1075000000003638e+02 -5.9191100195036439e-01 +8.0781716821673584e+00 -7.5220698860754476e-01 -3.1160016806702149e+01 -7.8876367881022761e+03 -5.5061026856491715e+05 +2.5272364324575353e+07 
+3.1080000000003639e+02 -5.9191229769859788e-01 +8.0781744167213159e+00 -7.5607976246653963e-01 -3.1684808267743374e+01 -7.7868792305887109e+03 -5.4696631430477812e+05 +2.4714924758133456e+07 
+3.1085000000003640e+02 -5.9191359072258498e-01 +8.0781777722971579e+00 -7.6022939907407183e-01 -3.2228992535183565e+01 -7.6807118750744612e+03 -5.4318974243356613e+05 +2.4129801147544619e+07 
+3.1090000000003641e+02 -5.9191488104116108e-01 +8.0781817271178760e+00 -7.6464834515005864e-01 -3.2792233744430483e+01 -7.5693994611394510e+03 -5.3927953732948517e+05 +2.3518716161934353e+07 
+3.1095000000003643e+02 -5.9191616867308949e-01 +8.0781862593714564e+00 -7.6932904483173670e-01 -3.3374193321561357e+01 -7.4532070353961481e+03 -5.3523470928047027e+05 +2.2883395237451330e+07 
+3.1100000000003644e+02 -5.9191745363715909e-01 +8.0781913472079765e+00 -7.7426392390567012e-01 -3.3974529838079199e+01 -7.3324003676787170e+03 -5.3105429576232762e+05 +2.2225569353383139e+07 
+3.1105000000003645e+02 -5.9191873595210209e-01 +8.0781969687402757e+00 -7.7944540281955177e-01 -3.4592899050241627e+01 -7.2072456111472484e+03 -5.2673736108943669e+05 +2.1546972779761899e+07 
+3.1110000000003646e+02 -5.9192001563664165e-01 +8.0782031020484411e+00 -7.8486588938307467e-01 -3.5228954066855316e+01 -7.0780094901429275e+03 -5.2228299508966669e+05 +2.0849344311026346e+07 
+3.1115000000003647e+02 -5.9192129270947702e-01 +8.0782097251716944e+00 -7.9051778119631366e-01 -3.5882345047014255e+01 -6.9449592390694770e+03 -5.1769031547884375e+05 +2.0134426875073850e+07 
+3.1120000000003648e+02 -5.9192256718927128e-01 +8.0782168161140309e+00 -7.9639346712824455e-01 -3.6552719378363904e+01 -6.8083625630997967e+03 -5.1295846660447895e+05 +1.9403967262621615e+07 
+3.1125000000003649e+02 -5.9192383909469237e-01 +8.0782243528439182e+00 -8.0248532090635583e-01 -3.7239721715013374e+01 -6.6684878117217786e+03 -5.0808661893795192e+05 +1.8659717311997477e+07 
+3.1130000000003650e+02 -5.9192510844435520e-01 +8.0782323132939702e+00 -8.0878571140474886e-01 -3.7942993915387071e+01 -6.5256036915732775e+03 -5.0307396978320502e+05 +1.7903431925957337e+07 
+3.1135000000003652e+02 -5.9192637525686642e-01 +8.0782406753572520e+00 -8.1528699365937418e-01 -3.8662174921743549e+01 -6.3799795274766930e+03 -4.9791974414750602e+05 +1.7136870910659686e+07 
+3.1140000000003653e+02 -5.9192763955080907e-01 +8.0782494168945327e+00 -8.2198151250639551e-01 -3.9396901044118763e+01 -6.2318851503212845e+03 -4.9262319245864439e+05 +1.6361798163253587e+07 
+3.1145000000003654e+02 -5.9192890134472642e-01 +8.0782585157264801e+00 -8.2886160575380319e-01 -4.0146805639156561e+01 -6.0815908115953262e+03 -4.8718359321443987e+05 +1.5579981098777633e+07 
+3.1150000000003655e+02 -5.9193016065716053e-01 +8.0782679496387395e+00 -8.3591959616975331e-01 -4.0911519309178757e+01 -5.9293674086017381e+03 -4.8160025138524157e+05 +1.4793192202449860e+07 
+3.1155000000003656e+02 -5.9193141750660849e-01 +8.0782776963790734e+00 -8.4314780023515246e-01 -4.1690669785057381e+01 -5.7754862407806822e+03 -4.7587249939190107e+05 +1.4003207358954452e+07 
+3.1160000000003657e+02 -5.9193267191156451e-01 +8.0782877336632133e+00 -8.5053852047465384e-01 -4.2483882177537950e+01 -5.6202192179233962e+03 -4.6999969496666838e+05 +1.3211807262916520e+07 
+3.1165000000003658e+02 -5.9193392389047472e-01 +8.0782980391637373e+00 -8.5808405305088764e-01 -4.3290778502774835e+01 -5.4638386611671922e+03 -4.6398122515855212e+05 +1.2420776100284820e+07 
+3.1170000000003660e+02 -5.9193517346176328e-01 +8.0783085905225054e+00 -8.6577668381908390e-01 -4.4110978192380657e+01 -5.3066173997698725e+03 -4.5781650213340338e+05 +1.1631902161252601e+07 
+3.1175000000003661e+02 -5.9193642064385055e-01 +8.0783193653389329e+00 -8.7360868442970041e-01 -4.4944097624658447e+01 -5.1488288843339124e+03 -4.5150496697984840e+05 +1.0846978637476981e+07 
+3.1180000000003662e+02 -5.9193766545510917e-01 +8.0783303411841594e+00 -8.8157232056852408e-01 -4.5789750677349041e+01 -4.9907469642694477e+03 -4.4504608527475380e+05 +1.0067802126530029e+07 
+3.1185000000003663e+02 -5.9193890791389969e-01 +8.0783414955839898e+00 -8.8965984556207178e-01 -4.6647548028909526e+01 -4.8326460510414681e+03 -4.3843935291965021e+05 +9.2961736748102959e+06 
+3.1190000000003664e+02 -5.9194014803756634e-01 +8.0783528054322993e+00 -8.9786376972863757e-01 -4.7517065805256721e+01 -4.6747917351448623e+03 -4.3168455435067217e+05 +8.5338288260463923e+06 
+3.1195000000003665e+02 -5.9194138583980438e-01 +8.0783642407024772e+00 -9.0617814641547012e-01 -4.8397410692127949e+01 -4.5173703041213375e+03 -4.2478553910439799e+05 +7.7818434433307769e+06 
+3.1200000000003666e+02 -5.9194262135237374e-01 +8.0783757677821360e+00 -9.1459379326506629e-01 -4.9287062049933759e+01 -4.3605844355881163e+03 -4.1775246174483345e+05 +7.0411236574941687e+06 
+3.1205000000003668e+02 -5.9194385465514743e-01 +8.0783873422027170e+00 -9.2309753998791255e-01 -5.0184004116234540e+01 -4.2047042431392965e+03 -4.1059962427023804e+05 +6.3128949611108722e+06 
+3.1210000000003669e+02 -5.9194508590719053e-01 +8.0783989051627980e+00 -9.3167098881429866e-01 -5.1085741621084210e+01 -4.0500965815776458e+03 -4.0334486980225227e+05 +5.5989146629687166e+06 
+3.1215000000003670e+02 -5.9194631529264452e-01 +8.0784104018913165e+00 -9.4029481873871412e-01 -5.1989890842378379e+01 -3.8971389144660789e+03 -3.9600530818554841e+05 +4.9009786869142884e+06 
+3.1220000000003671e+02 -5.9194754299478292e-01 +8.0784217896662902e+00 -9.4895256393951177e-01 -5.2894514307303922e+01 -3.7461138920214703e+03 -3.8859471285162243e+05 +4.2202012967451317e+06 
+3.1225000000003672e+02 -5.9194876918021355e-01 +8.0784330421188706e+00 -9.5763336040915004e-01 -5.3798552648918275e+01 -3.5970881435179376e+03 -3.8112099763246003e+05 +3.5561762743349955e+06 
+3.1230000000003673e+02 -5.9194999400908244e-01 +8.0784441332292172e+00 -9.6632786497361245e-01 -5.4700840831623317e+01 -3.4500915276992650e+03 -3.7359581748720520e+05 +2.9085352228275286e+06 
+3.1235000000003674e+02 -5.9195121764247804e-01 +8.0784550356617366e+00 -9.7502642268916495e-01 -5.5600130192208340e+01 -3.3051675182546796e+03 -3.6603184777483874e+05 +2.2770502196074235e+06 
+3.1240000000003675e+02 -5.9195244024132776e-01 +8.0784657220063387e+00 -9.8371941173774258e-01 -5.6495170972293970e+01 -3.1623586137778611e+03 -3.5844176467317593e+05 +1.6614868382012940e+06 
+3.1245000000003677e+02 -5.9195366196633181e-01 +8.0784761647709331e+00 -9.9239725398670708e-01 -5.7384712048358068e+01 -3.0217060619126150e+03 -3.5083824727390026e+05 +1.0616023152400390e+06 
+3.1250000000003678e+02 -5.9195488297801491e-01 +8.0784863363813635e+00 -1.0010504073702602e+00 -5.8267500900632022e+01 -2.8832500529399872e+03 -3.4323397792617831e+05 +4.7714681732863758e+05 
+3.1255000000003679e+02 -5.9195610343669769e-01 +8.0784962091851522e+00 -1.0096693693117822e+00 -5.9142283795674039e+01 -2.7470296398477608e+03 -3.3564164063317893e+05 -9.2137057643298700e+04 
+3.1260000000003680e+02 -5.9195732350249519e-01 +8.0785057554532482e+00 -1.0182446780437893e+00 -6.0007805841049333e+01 -2.6130826933432509e+03 -3.2807392066114332e+05 -6.4651461800063495e+05 
+3.1265000000003681e+02 -5.9195854333533060e-01 +8.0785149473694666e+00 -1.0267669099738028e+00 -6.0862810566055458e+01 -2.4814459799196206e+03 -3.2054350793900597e+05 -1.1862585193588804e+06 
+3.1270000000003682e+02 -5.9195976309494569e-01 +8.0785237570446675e+00 -1.0352266773304231e+00 -6.1706040509479216e+01 -2.3521552221609149e+03 -3.1306309219256241e+05 -1.7116483793629953e+06 
+3.1275000000003683e+02 -5.9196098294086408e-01 +8.0785321565060961e+00 -1.0436146348801503e+00 -6.2536236763241206e+01 -2.2252449210654013e+03 -3.0564536677123414e+05 -2.2229719579601125e+06 
+3.1280000000003685e+02 -5.9196220303239744e-01 +8.0785401177020422e+00 -1.0519214796118419e+00 -6.3352139196335628e+01 -2.1007483556646866e+03 -2.9830302668621176e+05 -2.7205251940921475e+06 
+3.1285000000003686e+02 -5.9196342352870801e-01 +8.0785476125021365e+00 -1.0601379380421543e+00 -6.4152486441890133e+01 -1.9786979398719348e+03 -2.9104876879697928e+05 -3.2046097447552430e+06 
+3.1290000000003687e+02 -5.9196464458871922e-01 +8.0785546126955623e+00 -1.0682547833254972e+00 -6.4936015838482348e+01 -1.8591247501964353e+03 -2.8389529225104797e+05 -3.6755362127739014e+06 
+3.1295000000003688e+02 -5.9196586637116488e-01 +8.0785610899929132e+00 -1.0762628262167924e+00 -6.5701463519889003e+01 -1.7420587736860170e+03 -2.7685529768572364e+05 -4.1336224566305294e+06 
+3.1300000000003689e+02 -5.9196708903458251e-01 +8.0785670160251968e+00 -1.0841529157345464e+00 -6.6447564357644907e+01 -1.6275288906549515e+03 -2.6994148775518074e+05 -4.5791937082920736e+06 
+3.1305000000003690e+02 -5.9196831273731221e-01 +8.0785723623417933e+00 -1.0919159401186962e+00 -6.7173051883264421e+01 -1.5155628462976977e+03 -2.6316656776741211e+05 -5.0125827701068241e+06 
+3.1310000000003691e+02 -5.9196953763749760e-01 +8.0785771004174975e+00 -1.0995428257714879e+00 -6.7876658592055179e+01 -1.4061872859516789e+03 -2.5654324310035515e+05 -5.4341297544361120e+06 
+3.1315000000003693e+02 -5.9197076389306891e-01 +8.0785812016425673e+00 -1.1070245411319253e+00 -6.8557115516098776e+01 -1.2994276418769625e+03 -2.5008422280588045e+05 -5.8441828813401125e+06 
+3.1320000000003694e+02 -5.9197199166177361e-01 +8.0785846373315948e+00 -1.1143520904838358e+00 -6.9213152615863848e+01 -1.1953083079125879e+03 -2.4380221627403522e+05 -6.2430972693976955e+06 
+3.1325000000003695e+02 -5.9197322110115058e-01 +8.0785873787210427e+00 -1.1215165189685314e+00 -6.9843498666153451e+01 -1.0938525008735612e+03 -2.3770993420399955e+05 -6.6312358856150080e+06 
+3.1330000000003696e+02 -5.9197445236853208e-01 +8.0785893969630713e+00 -1.1285089118443774e+00 -7.0446881009667848e+01 -9.9508228174310216e+02 -2.3182009063439953e+05 -7.0089693984063538e+06 
+3.1335000000003697e+02 -5.9197568562107183e-01 +8.0785906631373283e+00 -1.1353203899340816e+00 -7.1022026032726998e+01 -8.9901867964161488e+02 -2.2614539903191585e+05 -7.3766753332623085e+06 
+3.1340000000003698e+02 -5.9197692101568788e-01 +8.0785911482404451e+00 -1.1419421192149113e+00 -7.1567658756050733e+01 -8.0568143178729440e+02 -2.2069857558920031e+05 -7.7347398382449225e+06 
+3.1345000000003699e+02 -5.9197815870914616e-01 +8.0785908231904315e+00 -1.1483652964417328e+00 -7.2082503003504371e+01 -7.1508937111311991e+02 -2.1549233786710387e+05 -8.0835550664590159e+06 
+3.1350000000003701e+02 -5.9197939885795225e-01 +8.0785896588294506e+00 -1.1545811679582945e+00 -7.2565281513270079e+01 -6.2725992368142215e+02 -2.1053940390934993e+05 -8.4235225474538412e+06 
+3.1355000000003702e+02 -5.9198064161846875e-01 +8.0785876259184164e+00 -1.1605810092864610e+00 -7.3014715743593555e+01 -5.4220965147689640e+02 -2.0585249370226241e+05 -8.7550495577271096e+06 
+3.1360000000003703e+02 -5.9198188714681610e-01 +8.0785846951403055e+00 -1.1663561420710400e+00 -7.3429525992186427e+01 -4.5995380331097709e+02 -2.0144432828455023e+05 -9.0785521210490000e+06 
+3.1365000000003704e+02 -5.9198313559892968e-01 +8.0785808370976095e+00 -1.1718979243571552e+00 -7.3808431278136780e+01 -3.8050657435457947e+02 -1.9732763075383505e+05 -9.3944532642886192e+06 
+3.1370000000003705e+02 -5.9198438713054446e-01 +8.0785760223200374e+00 -1.1771977537183631e+00 -7.4150149710093231e+01 -3.0388101766158195e+02 -1.9351512303947602e+05 -9.7031836322696339e+06 
+3.1375000000003706e+02 -5.9198564189718872e-01 +8.0785702212529724e+00 -1.1822470667436886e+00 -7.4453397950498612e+01 -2.3008907093807866e+02 -1.9001953054173477e+05 -1.0005181260920124e+07 
+3.1380000000003707e+02 -5.9198690005418042e-01 +8.0785634042663599e+00 -1.1870373418993685e+00 -7.4716891647308344e+01 -1.5914146166038839e+02 -1.8685357834201332e+05 -1.0300892280209377e+07 
+3.1385000000003708e+02 -5.9198816175665780e-01 +8.0785555416530368e+00 -1.1915600915643392e+00 -7.4939345382414174e+01 -9.1047954465795868e+01 -1.8402999117497081e+05 -1.0590769073425513e+07 
+3.1390000000003710e+02 -5.9198942716101832e-01 +8.0785466047157541e+00 -1.1958064577232324e+00 -7.5119536230426519e+01 -2.5832391974796082e+01 -1.8156085369222926e+05 -1.0875144915733330e+07 
