# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6154999999985500e+02 -4.3132403572946589e-07 -6.1819919252996896e-05 -1.6298156331958156e-03 +2.0766512559432933e+00 -1.4651563750064284e+02 -1.4606403674807509e+04 +1.3445941320120189e+06 
+7.6159999999985496e+02 -4.2843478837661164e-07 -6.2257625631444692e-05 -1.5202185418754191e-03 +2.0978134273747759e+00 -1.4823689575315615e+02 -1.4776117216918939e+04 +1.3541435991362890e+06 
+7.6164999999985503e+02 -4.2573372458653400e-07 -6.2578420475246780e-05 -1.4199232381998299e-03 +2.1166438442847322e+00 -1.4980549728824573e+02 -1.4936570192227779e+04 +1.3632206735398751e+06 
+7.6169999999985498e+02 -4.2322155913033682e-07 -6.2783633332854597e-05 -1.3283691942275616e-03 +2.1331622607050855e+00 -1.5123832430234168e+02 -1.5087878185579482e+04 +1.3719282596338661e+06 
+7.6174999999985505e+02 -4.2089877431371556e-07 -6.2874348419289075e-05 -1.2450662170897450e-03 +2.1473719700381748e+00 -1.5254928873337516e+02 -1.5229952512668899e+04 +1.3803394059811782e+06 
+7.6179999999985500e+02 -4.1876582783865403e-07 -6.2851638394066260e-05 -1.1695295469815949e-03 +2.1592755387138363e+00 -1.5375210060120034e+02 -1.5362695385422563e+04 +1.3885253279485235e+06 
+7.6184999999985496e+02 -4.1682317343187671e-07 -6.2716580110766228e-05 -1.1012741267110810e-03 +2.1688757753740879e+00 -1.5486048451350456e+02 -1.5486010861637555e+04 +1.3965573440025053e+06 
+7.6189999999985503e+02 -4.1507126082987607e-07 -6.2470254618819318e-05 -1.0398146046310057e-03 +2.1761757310482803e+00 -1.5588817961170466e+02 -1.5599804846846526e+04 +1.4045068754903639e+06 
+7.6194999999985498e+02 -4.1351053576336402e-07 -6.2113747165302820e-05 -9.8466533756158482e-04 +2.1811786993313400e+00 -1.5684893951686399e+02 -1.5703985096215774e+04 +1.4124454464207902e+06 
+7.6199999999985505e+02 -4.1214143994191601e-07 -6.1648147196670641e-05 -9.3534039370812404e-04 +2.1838882165596698e+00 -1.5775653227581398e+02 -1.5798461216427213e+04 +1.4204446832463976e+06 
+7.6204999999985500e+02 -4.1096441103878694e-07 -6.1074548360553571e-05 -8.9135355560094264e-04 +2.1843080619860635e+00 -1.5862474030677143e+02 -1.5883144667540335e+04 +1.4285763146426072e+06 
+7.6209999999985496e+02 -4.0997988267533939e-07 -6.0394048507433142e-05 -8.5221832301686322e-04 +2.1824422579558891e+00 -1.5946736034526251e+02 -1.5957948764886667e+04 +1.4369121712889925e+06 
+7.6214999999985503e+02 -4.0918828440587060e-07 -5.9607749692427102e-05 -8.1744791591785958e-04 +2.1782950700806558e+00 -1.6029820338977711e+02 -1.6022788680919732e+04 +1.4455241856485098e+06 
+7.6219999999985498e+02 -4.0859004170212236e-07 -5.8716758176963213e-05 -7.8655527738486343e-04 +2.1718710074122947e+00 -1.6113109464741032e+02 -1.6077581447089409e+04 +1.4544843917469811e+06 
+7.6224999999985403e+02 -4.0818557593794626e-07 -5.7722184430425671e-05 -7.5905307654610353e-04 +2.1631748226162819e+00 -1.6197987347971309e+02 -1.6122245955708127e+04 +1.4638649249541846e+06 
+7.6229999999985398e+02 -4.0797530437388446e-07 -5.6625143131946000e-05 -7.3445371153736476e-04 +2.1522115121449779e+00 -1.6285839334767542e+02 -1.6156702961799239e+04 +1.4737380217585496e+06 
+7.6234999999985405e+02 -4.0795964014182892e-07 -5.5426753171894461e-05 -7.1226931241917708e-04 +2.1389863164082330e+00 -1.6378052175787212e+02 -1.6180875084958107e+04 +1.4841760195507682e+06 
+7.6239999999985400e+02 -4.0813899222953634e-07 -5.4128137653701067e-05 -6.9201174414670647e-04 +2.1235047199470340e+00 -1.6476014020715783e+02 -1.6194686811201153e+04 +1.4952513563965443e+06 
+7.6244999999985396e+02 -4.0851376546532120e-07 -5.2730423895393069e-05 -6.7319260949145294e-04 +2.1057724516031766e+00 -1.6581114412868735e+02 -1.6198064494810917e+04 +1.5070365708192289e+06 
+7.6249999999985403e+02 -4.0908436050257111e-07 -5.1234743431150006e-05 -6.5532325200841541e-04 +2.0857954846892452e+00 -1.6694744283673447e+02 -1.6190936360183452e+04 +1.5196043015743408e+06 
+7.6254999999985398e+02 -4.0985117380431184e-07 -4.9642232013086332e-05 -6.3791475898012880e-04 +2.0635800371605404e+00 -1.6818295947202969e+02 -1.6173232503664673e+04 +1.5330272874268561e+06 
+7.6259999999985405e+02 -4.1081459762784412e-07 -4.7954029612583417e-05 -6.2047796437392428e-04 +2.0391325717809323e+00 -1.6953163094691109e+02 -1.6144884895384626e+04 +1.5473783669286782e+06 
+7.6264999999985400e+02 -4.1197502000924314e-07 -4.6171280422111126e-05 -6.0252345179017828e-04 +2.0124597962952100e+00 -1.7100740789051792e+02 -1.6105827381094377e+04 +1.5627304781949830e+06 
+7.6269999999985396e+02 -4.1333282474790901e-07 -4.4295132856654282e-05 -5.8356155742975385e-04 +1.9835686635952332e+00 -1.7262425459359932e+02 -1.6055995683990959e+04 +1.5791566586790821e+06 
+7.6274999999985403e+02 -4.1488839139121023e-07 -4.2326739555165650e-05 -5.6310237305029942e-04 +1.9524663718861615e+00 -1.7439614895366336e+02 -1.5995327406540351e+04 +1.5967300449496470e+06 
+7.6279999999985398e+02 -4.1664209521885053e-07 -4.0267257382341466e-05 -5.4065574892827510e-04 +1.9191603648572708e+00 -1.7633708241972852e+02 -1.5923762032305198e+04 +1.6155238724642445e+06 
+7.6284999999985405e+02 -4.1859430722764534e-07 -3.8117847429799620e-05 -5.1573129682323804e-04 +1.8836583318429889e+00 -1.7846105993739820e+02 -1.5841240927750645e+04 +1.6356114753468668e+06 
+7.6289999999985400e+02 -4.2074539411576481e-07 -3.5879675017893462e-05 -4.8783839295326730e-04 +1.8459682079938899e+00 -1.8078209989319555e+02 -1.5747707344069608e+04 +1.6570662861586532e+06 
+7.6294999999985396e+02 -4.2309571826740979e-07 -3.3553909697032888e-05 -4.5648618095585575e-04 +1.8060981744393472e+00 -1.8331423405961047e+02 -1.5643106418987041e+04 +1.6799618356748747e+06 
+7.6299999999985403e+02 -4.2564563773743843e-07 -3.1141725249034627e-05 -4.2118357486015611e-04 +1.7640566584501252e+00 -1.8607150753983370e+02 -1.5527385178560018e+04 +1.7043717526597136e+06 
+7.6304999999985398e+02 -4.2839550623554144e-07 -2.8644299688887383e-05 -3.8143926206694092e-04 +1.7198523336078189e+00 -1.8906797871193180e+02 -1.5400492538993936e+04 +1.7303697636362256e+06 
+7.6309999999985405e+02 -4.3134567311113377e-07 -2.6062815265781400e-05 -3.3676170632425791e-04 +1.6734941199613766e+00 -1.9231771917371415e+02 -1.5262379308423042e+04 +1.7580296926628940e+06 
+7.6314999999985400e+02 -4.3449648337772061e-07 -2.3398458436035730e-05 -2.8665913970917357e-04 +1.6249911824487941e+00 -1.9583481409484187e+02 -1.5112998169327231e+04 +1.7874254646806619e+06 
+7.6319999999985396e+02 -4.3784849355657471e-07 -2.0652210154648463e-05 -2.3057539937833943e-04 +1.5743391943748970e+00 -1.9963597629723958e+02 -1.4952137256604699e+04 +1.8186565279417955e+06 
+7.6324999999985403e+02 -4.4140174094703353e-07 -1.7825034132250906e-05 -1.6806909917795981e-04 +1.5215213791535731e+00 -2.0373549782973276e+02 -1.4779234802937801e+04 +1.8518313927471114e+06 
+7.6329999999985398e+02 -4.4515521285832437e-07 -1.4919168243294360e-05 -9.9068787275123803e-05 +1.4665984712776534e+00 -2.0813159563307215e+02 -1.4594315602625080e+04 +1.8869374577553486e+06 
+7.6334999999985303e+02 -4.4910830597590294e-07 -1.1937340531013614e-05 -2.3509747977575329e-05 +1.4096631650924634e+00 -2.1281980059446093e+02 -1.4397690023033159e+04 +1.9239347543751658e+06 
+7.6339999999985298e+02 -4.5326104897220463e-07 -8.8830373987553364e-06 +5.8579436591752337e-05 +1.3508314387007634e+00 -2.1779253419454491e+02 -1.4189831709622755e+04 +1.9627614674868719e+06 
+7.6344999999985305e+02 -4.5761317702262903e-07 -5.7600926587618769e-06 +1.4709262071841474e-04 +1.2902302452388634e+00 -2.2304019372335958e+02 -1.3971292766065864e+04 +2.0033426125836228e+06 
+7.6349999999985300e+02 -4.6216109477208758e-07 -2.5727900211568157e-06 +2.4167791059767315e-04 +1.2280014766051597e+00 -2.2854837692120324e+02 -1.3742735292905722e+04 +2.0455759517112311e+06 
+7.6354999999985296e+02 -4.6689837006458202e-07 +6.7314608775702559e-07 +3.4198332002564977e-04 +1.1643314965385925e+00 -2.3430455719723170e+02 -1.3505134952498367e+04 +2.0893758443941346e+06 
+7.6359999999985303e+02 -4.7181927872190657e-07 +3.9704654313421183e-06 +4.4817991494658100e-04 +1.0994362835369500e+00 -2.4030909234032936e+02 -1.3259603472870123e+04 +2.1347349357600389e+06 
+7.6364999999985298e+02 -4.7691914820282537e-07 +7.3123090150031294e-06 +5.6063541603043631e-04 +1.0334703876428590e+00 -2.4656088100541257e+02 -1.3006653464124205e+04 +2.1816106197546059e+06 
+7.6369999999985305e+02 -4.8219210371576239e-07 +1.0692726207517813e-05 +6.7936124512231520e-04 +9.6653983448510128e-01 -2.5304538147588951e+02 -1.2746548601391865e+04 +2.2298727591829305e+06 
+7.6374999999985300e+02 -4.8763238099004084e-07 +1.4105451437720164e-05 +8.0442333584066178e-04 +8.9877424574581288e-01 -2.5975107059937233e+02 -1.2479887881140396e+04 +2.2794296996776452e+06 
+7.6379999999985296e+02 -4.9323422444299320e-07 +1.7544186314659535e-05 +9.3589661534979355e-04 +8.3030500975640797e-01 -2.6666682407325288e+02 -1.2207290213793138e+04 +2.3301935118982387e+06 
+7.6384999999985303e+02 -4.9899184805972755e-07 +2.1002630164137584e-05 +1.0738540749535288e-03 +7.6126339211903671e-01 -2.7378150083727513e+02 -1.1929372946051770e+04 +2.3820762481568051e+06 
+7.6389999999985298e+02 -5.0489943539460596e-07 +2.4474480041738710e-05 +1.2183667735640880e-03 +6.9178053540291284e-01 -2.8108394317965360e+02 -1.1646751859403847e+04 +2.4349899431048627e+06 
+7.6394999999985305e+02 -5.1095113957411296e-07 +2.7953430746668817e-05 +1.3695038412127715e-03 +6.2198745882484263e-01 -2.8856297684509377e+02 -1.1360041168569731e+04 +2.4888466144338967e+06 
+7.6399999999985300e+02 -5.1714108329957972e-07 +3.1433174835449207e-05 +1.5273324825536511e-03 +5.5201505793349082e-01 -2.9620741114245146e+02 -1.1069853519970586e+04 +2.5435582635730049e+06 
+7.6404999999985296e+02 -5.2346335884886731e-07 +3.4907402635000722e-05 +1.6919179803487913e-03 +4.8199410430581813e-01 -3.0400603905122040e+02 -1.0776799990246001e+04 +2.5990368763779514e+06 
+7.6409999999985303e+02 -5.2991202807984885e-07 +3.8369802256748607e-05 +1.8633236989837622e-03 +4.1205524522386949e-01 -3.1194763732984160e+02 -1.0481490084696772e+04 +2.6551944238332706e+06 
+7.6414999999985298e+02 -5.3648112243199537e-07 +4.1814059609599683e-05 +2.0416110879512657e-03 +3.4232900337447314e-01 -3.2002096662196107e+02 -1.0184531735824581e+04 +2.7119428627393269e+06 
+7.6419999999985305e+02 -5.4316464292940426e-07 +4.5233858413716620e-05 +2.2268396853627019e-03 +2.7294577653357366e-01 -3.2821477156421980e+02 -9.8865313018127472e+03 +2.7691941364102974e+06 
+7.6424999999985300e+02 -5.4995656018368174e-07 +4.8622880214175171e-05 +2.4190671214568754e-03 +2.0403583725300459e-01 -3.3651778089376774e+02 -9.5880935650171250e+03 +2.8268601753698457e+06 
+7.6429999999985296e+02 -5.5685081439567217e-07 +5.1974804393974126e-05 +2.6183491220855954e-03 +1.3572933256138578e-01 -3.4491870755455346e+02 -9.2898217305254038e+03 +2.8848528980381852e+06 
+7.6434999999985303e+02 -5.6384131535919359e-07 +5.5283308188103583e-05 +2.8247395122398002e-03 +6.8156283643156734e-02 -3.5340624880558880e+02 -8.9923174246187864e+03 +2.9430842114326325e+06 
+7.6439999999985298e+02 -5.7092194246264589e-07 +5.8542066696448579e-05 +3.0382902195289119e-03 +1.4465855429022243e-03 -3.6196908632688996e+02 -8.6961806933556636e+03 +3.0014660118519054e+06 
+7.6444999999985203e+02 -5.7808654469222965e-07 +6.1744752897538473e-05 +3.2590512777025175e-03 -6.4269993148363097e-02 -3.7059588632727474e+02 -8.4020100010700826e+03 +3.0599101855731574e+06 
+7.6449999999985198e+02 -5.8532894063496383e-07 +6.4885037662103253e-05 +3.4870708301601903e-03 -1.2886381060143415e-01 -3.7927529965160539e+02 -8.1104022289053983e+03 +3.1183286095448099e+06 
+7.6454999999985205e+02 -5.9264291848050209e-07 +6.7956589766088516e-05 +3.7223951334384789e-03 -1.9220535204631881e-01 -3.8799596188691959e+02 -7.8219526733943658e+03 +3.1766331520718145e+06 
+7.6459999999985200e+02 -6.0002223602508473e-07 +7.0953075904602804e-05 +3.9650685607505749e-03 -2.5416523008813430e-01 -3.9674649347072847e+02 -7.5372550449606169e+03 +3.2347356735153277e+06 
+7.6464999999985196e+02 -6.0746062067317995e-07 +7.3868160704831622e-05 +4.2151336054562097e-03 -3.1461418500099864e-01 -4.0551549979652322e+02 -7.2569014665250634e+03 +3.2925480269733802e+06 
+7.6469999999985203e+02 -6.1495176944087535e-07 +7.6695506739688388e-05 +4.4726308845908077e-03 -3.7342308503708704e-01 -4.1429157132146571e+02 -6.9814824720433444e+03 +3.3499820589761310e+06 
+7.6474999999985198e+02 -6.2248934895910660e-07 +7.9428774541324265e-05 +4.7375991423952938e-03 -4.3046292673227560e-01 -4.2306328367389131e+02 -6.7115870050618969e+03 +3.4069496101795384e+06 
+7.6479999999985205e+02 -6.3006699547545180e-07 +8.2061622614116052e-05 +5.0100752537775416e-03 -4.8560483520001563e-01 -4.3181919775857597e+02 -6.4478024173357599e+03 +3.4633625160440514e+06 
+7.6484999999985200e+02 -6.3767831485833676e-07 +8.4587707448498459e-05 +5.2900942278792402e-03 -5.3872006444303377e-01 -4.4054785986538485e+02 -6.1907144673603543e+03 +3.5191326075354693e+06 
+7.6489999999985196e+02 -6.4531688259879727e-07 +8.7000683533900339e-05 +5.5776892115468506e-03 -5.8967999764539292e-01 -4.4923780177468495e+02 -5.9409073190030149e+03 +3.5741717118043792e+06 
+7.6494999999985203e+02 -6.5297624381395096e-07 +8.9294203372297792e-05 +5.8728914928537507e-03 -6.3835614747710401e-01 -4.5787754086450718e+02 -5.6989635400768675e+03 +3.6283916528767347e+06 
+7.6499999999985198e+02 -6.6064991325038461e-07 +9.1461917491638447e-05 +6.1757305046411717e-03 -6.8462015639579166e-01 -4.6645558021805414e+02 -5.4654641009299112e+03 +3.6817042523466107e+06 
+7.6504999999985205e+02 -6.6833137528608867e-07 +9.3497474458864615e-05 +6.4862338279825750e-03 -7.2834379693916684e-01 -4.7496040872892735e+02 -5.2409883730846468e+03 +3.7340213300539707e+06 
+7.6509999999985200e+02 -6.7601408393479130e-07 +9.5394520893587705e-05 +6.8044271957549141e-03 -7.6939897203124141e-01 -4.8338050120943473e+02 -5.0261141278090545e+03 +3.7852547047819360e+06 
+7.6514999999985196e+02 -6.8369146282796514e-07 +9.7146701466790044e-05 +7.1303344906801349e-03 -8.0765771440894685e-01 -4.9170431829449308e+02 -4.8214175443582244e+03 +3.8353161931686825e+06 
+7.6519999999985203e+02 -6.9135668268485986e-07 +9.8747445626343099e-05 +7.4639118598895876e-03 -8.4297826223549832e-01 -4.9991763400147357e+02 -4.6276412818629124e+03 +3.8840917454867130e+06 
+7.6524999999985198e+02 -6.9900333974799070e-07 +1.0019009383105767e-04 +7.8052094224699995e-03 -8.7520213374136113e-01 -5.0800783443367936e+02 -4.4459209023334679e+03 +3.9314512203162182e+06 
+7.6529999999985205e+02 -7.0662627712067971e-07 +1.0146922572742522e-04 +8.1546914587857962e-03 -9.0424093341568024e-01 -5.1597876832323493e+02 -4.2768858014917878e+03 +3.9773843856939939e+06 
+7.6534999999985200e+02 -7.1422052371893159e-07 +1.0258061218481727e-04 +8.5131165844616746e-03 -9.3004998128627736e-01 -5.2384388724948928e+02 -4.1208379790210556e+03 +4.0219498292720481e+06 
+7.6539999999985196e+02 -7.2177804797929132e-07 +1.0352282334085005e-04 +8.8815287506527150e-03 -9.5266840833806599e-01 -5.3162667657846202e+02 -3.9774998406886543e+03 +4.0652770106113041e+06 
+7.6544999999985203e+02 -7.2928322714358933e-07 +1.0429649783077452e-04 +9.2605766796217109e-03 -9.7220295529989476e-01 -5.3934440621477199e+02 -3.8461001935916001e+03 +4.1074650317076868e+06 
+7.6549999999985198e+02 -7.3671847224198351e-07 +1.0490311769795743e-04 +9.6507026847389744e-03 -9.8878839844264255e-01 -5.4700967096932482e+02 -3.7256610110005217e+03 +4.1485842251838567e+06 
+7.6554999999985102e+02 -7.4406977776489304e-07 +1.0534719713989342e-04 +1.0052091638145123e-02 -1.0026512383223303e+00 -5.5462543174404129e+02 -3.6145655551022073e+03 +4.1886357462609140e+06 
+7.6559999999985098e+02 -7.5132093248275481e-07 +1.0563740583428353e-04 +1.0463481587198358e-02 -1.0141012911530189e+00 -5.6215882130664761e+02 -3.5107975985338676e+03 +4.2274017626168570e+06 
+7.6564999999985105e+02 -7.5845228695208393e-07 +1.0578225007834648e-04 +1.0882848770938163e-02 -1.0233369507826613e+00 -5.6957065839940196e+02 -3.4135099199834849e+03 +4.2646787615983579e+06 
+7.6569999999985100e+02 -7.6544578145664241e-07 +1.0578854430109135e-04 +1.1308699675003010e-02 -1.0304551037850307e+00 -5.7684418571558149e+02 -3.3225684043360297e+03 +4.3004261357763391e+06 
+7.6574999999985096e+02 -7.7228346354493298e-07 +1.0566329639920571e-04 +1.1739544079751791e-02 -1.0355695505945663e+00 -5.8396166259003201e+02 -3.2375599716787665e+03 +4.3345801332319509e+06 
+7.6579999999985102e+02 -7.7894737787286595e-07 +1.0541355776728519e-04 +1.2173883054200536e-02 -1.0387962556733101e+00 -5.9090496163454168e+02 -3.1580488235373778e+03 +4.3670734038824551e+06 
+7.6584999999985098e+02 -7.8541960312308764e-07 +1.0504639393314008e-04 +1.2610219322120326e-02 -1.0402515212794332e+00 -5.9765596519068140e+02 -3.0835973176688076e+03 +4.3978385928131174e+06 
+7.6589999999985105e+02 -7.9168225204788433e-07 +1.0456888454799905e-04 +1.3047057265451439e-02 -1.0400519873568368e+00 -6.0419656537227070e+02 -3.0137659679120247e+03 +4.4268083404051270e+06 
+7.6594999999985100e+02 -7.9771747151388034e-07 +1.0398812337663712e-04 +1.3482902927855292e-02 -1.0383146314251053e+00 -6.1050866411046297e+02 -2.9481134440215851e+03 +4.4539152824776815e+06 
+7.6599999999985096e+02 -8.0350744254627146e-07 +1.0331121828745518e-04 +1.3916264018229868e-02 -1.0351567684680028e+00 -6.1657417319801471e+02 -2.8861965715114757e+03 +4.4790920504251989e+06 
+7.6604999999985102e+02 -8.0903438037213661e-07 +1.0254529124267004e-04 +1.4345649914164989e-02 -1.0306960508220999e+00 -6.2237501433289583e+02 -2.8275703315130822e+03 +4.5022712713526487e+06 
+7.6609999999985098e+02 -8.1428053446528143e-07 +1.0169747828830089e-04 +1.4769571665500731e-02 -1.0250504680651573e+00 -6.2789311916312681e+02 -2.7717878606055228e+03 +4.5233855682147760e+06 
+7.6614999999985105e+02 -8.1922818858947575e-07 +1.0077492954434453e-04 +1.5186541997781971e-02 -1.0183383469034772e+00 -6.3311042933058161e+02 -2.7184004506854053e+03 +4.5423675599532137e+06 
+7.6619999999985100e+02 -8.2385966084283977e-07 +9.9784809194772853e-05 +1.5595075315792047e-02 -1.0106783510589110e+00 -6.3800889651568070e+02 -2.6669575488140122e+03 +4.5591498616360640e+06 
+7.6624999999985096e+02 -8.2815730370189585e-07 +9.8734295477525809e-05 +1.5993687707065461e-02 -1.0021894811555068e+00 -6.4257048248171043e+02 -2.6170067570679230e+03 +4.5736650845955154e+06 
+7.6629999999985102e+02 -8.3210350406498643e-07 +9.7630580674651184e-05 +1.6380896945348205e-02 -9.9299107460580949e-01 -6.4677715911880387e+02 -2.5680938324140097e+03 +4.5858458365659462e+06 
+7.6634999999985098e+02 -8.3568068329683732e-07 +9.6480871102136155e-05 +1.6755222494165365e-02 -9.8320280549582217e-01 -6.5061090848907804e+02 -2.5197626865556581e+03 +4.5956247218251955e+06 
+7.6639999999985105e+02 -8.3887129727183319e-07 +9.5292387100059210e-05 +1.7115185510262539e-02 -9.7294468447121885e-01 -6.5405372287031241e+02 -2.4715553858094181e+03 +4.6029343413310293e+06 
+7.6644999999985100e+02 -8.4165783641820533e-07 +9.4072363022469578e-05 +1.7459308847143275e-02 -9.6233705862146190e-01 -6.5708760480086335e+02 -2.4230121509668570e+03 +4.6077072928623818e+06 
+7.6649999999985096e+02 -8.4402282576194773e-07 +9.2828047227269146e-05 +1.7786117058586098e-02 -9.5150061136333297e-01 -6.5969456712423198e+02 -2.3736713571632258e+03 +4.6098761711587477e+06 
+7.6654999999985102e+02 -8.4594882497033955e-07 +9.1566702066318774e-05 +1.8094136402108177e-02 -9.4055636232636253e-01 -6.6185663303332103e+02 -2.3230695337550733e+03 +4.6093735680602808e+06 
+7.6659999999985098e+02 -8.4741842839606685e-07 +9.0295603875117380e-05 +1.8381894842516195e-02 -9.2962566723355911e-01 -6.6355583611523946e+02 -2.2707413641918329e+03 +4.6061320726470156e+06 
+7.6664999999985002e+02 -8.4841426512072430e-07 +8.9022042962917894e-05 +1.8647922055367954e-02 -9.1883021778676688e-01 -6.6477422039571240e+02 -2.2162196858945927e+03 +4.6000842713803882e+06 
+7.6669999999984998e+02 -8.4891899899880720e-07 +8.7753323602488906e-05 +1.8890749430508849e-02 -9.0829204154749510e-01 -6.6549384038407425e+02 -2.1590354901371820e+03 +4.5911627482450763e+06 
+7.6674999999985005e+02 -8.4891532870130564e-07 +8.6496764019911417e-05 +1.9108910075568603e-02 -8.9813350181823726e-01 -6.6569676111748834e+02 -2.0987179219257723e+03 +4.5793000848863591e+06 
+7.6679999999985000e+02 -8.4838598775950691e-07 +8.5259696384595623e-05 +1.9300938819451618e-02 -8.8847729752526317e-01 -6.6536505820602167e+02 -2.0347942798922190e+03 +4.5644288607556280e+06 
+7.6684999999984996e+02 -8.4731374460859869e-07 +8.4049466798891392e-05 +1.9465372215865494e-02 -8.7944646309795571e-01 -6.6448081787707065e+02 -1.9667900161692537e+03 +4.5464816532475157e+06 
+7.6689999999985002e+02 -8.4568140263148190e-07 +8.2873435288083062e-05 +1.9600748546806712e-02 -8.7116436835025579e-01 -6.6302613702048211e+02 -1.8942287362954828e+03 +4.5253910378460148e+06 
+7.6694999999984998e+02 -8.4347180020237209e-07 +8.1738975790075676e-05 +1.9705607826072457e-02 -8.6375471835990647e-01 -6.6098312323307414e+02 -1.8166321991014750e+03 +4.5010895882634092e+06 
+7.6699999999985005e+02 -8.4066781073029960e-07 +8.0653476145117829e-05 +1.9778491802773829e-02 -8.5734155334758777e-01 -6.5833389486351280e+02 -1.7335203166016802e+03 +4.4735098765824577e+06 
+7.6704999999985000e+02 -8.3725234270307190e-07 +7.9624338085704813e-05 +1.9817943964826619e-02 -8.5204924855677922e-01 -6.5506058105739783e+02 -1.6444111539035976e+03 +4.4425844734015726e+06 
+7.6709999999984996e+02 -8.3320833973037141e-07 +7.8658977226121507e-05 +1.9822509542469516e-02 -8.4800251413093641e-01 -6.5114532180175877e+02 -1.5488209290954881e+03 +4.4082459479732495e+06 
+7.6714999999985002e+02 -8.2851878058868158e-07 +7.7764823052912076e-05 +1.9790735511984275e-02 -8.4532639502773932e-01 -6.4657026797870560e+02 -1.4462640127711247e+03 +4.3704268684239089e+06 
+7.6719999999984998e+02 -8.2316671023242855e-07 +7.6949344110715506e-05 +1.9721179358127599e-02 -8.4414784593204484e-01 -6.4131791861901547e+02 -1.3362348420185690e+03 +4.3290628769934569e+06 
+7.6724999999985005e+02 -8.1713532232196791e-07 +7.6220161392046021e-05 +1.9612438298269998e-02 -8.4460317809994412e-01 -6.3537243359670038e+02 -1.2181282759453470e+03 +4.2841048419385804e+06 
+7.6729999999985000e+02 -8.1040733253374079e-07 +7.5585019199671518e-05 +1.9463014732189515e-02 -8.4684900994993129e-01 -6.2871761699037768e+02 -1.0911291656570947e+03 +4.2355107467822898e+06 
+7.6734999999984996e+02 -8.0296384627447744e-07 +7.5049892243120336e-05 +1.9270669234159283e-02 -8.5101449834303178e-01 -6.2131974035680196e+02 -9.5450397950059516e+02 +4.1831347573649366e+06 
+7.6739999999985002e+02 -7.9479223522158731e-07 +7.4615432664398696e-05 +1.9032656562765374e-02 -8.5707128943143307e-01 -6.1312698810178927e+02 -8.0860069849003594e+02 +4.1267033112168834e+06 
+7.6744999999984998e+02 -7.8590206451332276e-07 +7.4277691128815765e-05 +1.8747591967090905e-02 -8.6483967694900465e-01 -6.0411165277827047e+02 -6.5487606731824962e+02 +4.0660716946547735e+06 
+7.6749999999985005e+02 -7.7632343293490125e-07 +7.4032623143808606e-05 +1.8415744723161570e-02 -8.7413689283646989e-01 -5.9427990544298450e+02 -4.9480930994838684e+02 +4.0012930488121742e+06 
+7.6754999999985000e+02 -7.6609164128656895e-07 +7.3876171967578505e-05 +1.8037948189567561e-02 -8.8478426511287134e-01 -5.8365048545591594e+02 -3.2983129817074615e+02 +3.9324965996697247e+06 
+7.6759999999984996e+02 -7.5524389231859372e-07 +7.3802366282526942e-05 +1.7615832125685432e-02 -8.9656912709121528e-01 -5.7226137491478664e+02 -1.6150760223181680e+02 +3.8599278256783830e+06 
+7.6764999999985002e+02 -7.4381951102364357e-07 +7.3805138884206560e-05 +1.7151515886770108e-02 -9.0933140803318724e-01 -5.6015643393901962e+02 +9.1745871431857680e+00 +3.7838415709110433e+06 
+7.6769999999984998e+02 -7.3185727355972186e-07 +7.3879229428258810e-05 +1.6646910314886562e-02 -9.2296368439206866e-01 -5.4736965618787451e+02 +1.8165999991250658e+02 +3.7044142630147100e+06 
+7.6774999999984902e+02 -7.1939576100774286e-07 +7.4019431420908069e-05 +1.6103881563080940e-02 -9.3736070519719605e-01 -5.3393366529875823e+02 +3.5539132685379053e+02 +3.6218144788572467e+06 
+7.6779999999984898e+02 -7.0647352843391024e-07 +7.4220520326105340e-05 +1.5524294224526260e-02 -9.5241656554060561e-01 -5.1988107585604780e+02 +5.2980588170784551e+02 +3.5362108797129625e+06 
+7.6784999999984905e+02 -6.9312910210693249e-07 +7.4477256188434926e-05 +1.4910010515761407e-02 -9.6802487629559408e-01 -5.0524446048064601e+02 +7.0433762411687758e+02 +3.4477718962835995e+06 
+7.6789999999984900e+02 -6.7940097944115526e-07 +7.4784383643926097e-05 +1.4262890269137588e-02 -9.8407876441698783e-01 -4.9005634966631533e+02 +8.7841716160367810e+02 +3.3566657277523926e+06 
+7.6794999999984896e+02 -6.6532762893680093e-07 +7.5136631930941569e-05 +1.3584790925155327e-02 -1.0004708732464875e+00 -4.7434923161338048e+02 +1.0514717516052158e+03 +3.2630603408223721e+06 
+7.6799999999984902e+02 -6.5094749012042828e-07 +7.5528714901103240e-05 +1.2877567524793581e-02 -1.0170933628186911e+00 -4.5815555206228339e+02 +1.2229253035081495e+03 +3.1671234687537784e+06 
+7.6804999999984898e+02 -6.3629897348811452e-07 +7.5955331030156385e-05 +1.2143072701981119e-02 -1.0338379101643735e+00 -4.4150771413040883e+02 +1.3921983806546725e+03 +3.0690226104210266e+06 
+7.6809999999984905e+02 -6.2142046044432298e-07 +7.6411163429001612e-05 +1.1383156675866748e-02 -1.0505957096209615e+00 -4.2443807814435343e+02 +1.5587082024184065e+03 +2.9689250293429676e+06 
