# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4185000000005505e+02 -5.2643175278019316e-03 +3.7382437060455229e-03 +3.3598189148419244e-01 +1.3931613858802507e+00 +8.1661087379544199e+02 -1.9145385510879238e+04 -5.7170168785415292e+06 
+5.4190000000005500e+02 -5.2579955293532449e-03 +3.7302174729806374e-03 +3.3502334867866074e-01 +1.3846352945752647e+00 +8.2129133522092752e+02 -1.9120390077235286e+04 -5.7391335725763077e+06 
+5.4195000000005496e+02 -5.2516823582691163e-03 +3.7223014846255362e-03 +3.3406993267120455e-01 +1.3730463307905063e+00 +8.2579019477906127e+02 -1.9076800584486828e+04 -5.7599890586974295e+06 
+5.4200000000005502e+02 -5.2453780052355171e-03 +3.7144977588221373e-03 +3.3312193206352059e-01 +1.3583216506201425e+00 +8.3010512717808058e+02 -1.9013887075099519e+04 -5.7795709301418541e+06 
+5.4205000000005498e+02 -5.2390824609561994e-03 +3.7068083120470790e-03 +3.3217963787333366e-01 +1.3403883892058135e+00 +8.3423374198976342e+02 -1.8930919284589112e+04 -5.7978663874936812e+06 
+5.4210000000005505e+02 -5.2327957161452188e-03 +3.6992351592089949e-03 +3.3124334350375195e-01 +1.3191736616335794e+00 +8.3817358436256688e+02 -1.8827166648133352e+04 -5.8148622430277802e+06 
+5.4215000000005500e+02 -5.2265177615357684e-03 +3.6917803134164625e-03 +3.3031334473028717e-01 +1.2946045624053666e+00 +8.4192213550283657e+02 -1.8701898294511735e+04 -5.8305449243610697e+06 
+5.4220000000005496e+02 -5.2202485878739069e-03 +3.6844457863172498e-03 +3.2938993974742614e-01 +1.2666081688949420e+00 +8.4547681133301899e+02 -1.8554383077509596e+04 -5.8449004653324857e+06 
+5.4225000000005502e+02 -5.2139881859204172e-03 +3.6772335881537837e-03 +3.2847342910357424e-01 +1.2351115398153456e+00 +8.4883496430010939e+02 -1.8383889564874666e+04 -5.8579145184305618e+06 
+5.4230000000005498e+02 -5.2077365464523514e-03 +3.6701457272148878e-03 +3.2756411578088346e-01 +1.2000417162393682e+00 +8.5199388119123932e+02 -1.8189686042742906e+04 -5.8695723397801686e+06 
+5.4235000000005402e+02 -5.2014936602592671e-03 +3.6631842104133381e-03 +3.2666230512496919e-01 +1.1613257228360934e+00 +8.5495078507819892e+02 -1.7971040530288297e+04 -5.8798588027267819e+06 
+5.4240000000005398e+02 -5.1952595181469297e-03 +3.6563510429884912e-03 +3.2576830486109765e-01 +1.1188905696416016e+00 +8.5770283483411299e+02 -1.7727220792753295e+04 -5.8887583943438763e+06 
+5.4245000000005405e+02 -5.1890341109372389e-03 +3.6496482282591986e-03 +3.2488242511116866e-01 +1.0726632487703109e+00 +8.6024712476878972e+02 -1.7457494314479307e+04 -5.8962552131917113e+06 
+5.4250000000005400e+02 -5.1828174294639802e-03 +3.6430777682527884e-03 +3.2400497841160120e-01 +1.0225707395082260e+00 +8.6258068402075924e+02 -1.7161128343173481e+04 -5.9023329651708128e+06 
+5.4255000000005396e+02 -5.1766094645785679e-03 +3.6366416632181192e-03 +3.2313627963884345e-01 +9.6854000808735075e-01 +8.6470047866995412e+02 -1.6837389887107409e+04 -5.9069749779307609e+06 
+5.4260000000005402e+02 -5.1704102071451043e-03 +3.6303419115072439e-03 +3.2227664609716977e-01 +9.1049800547881621e-01 +8.6660340938545266e+02 -1.6485545696317742e+04 -5.9101641850633007e+06 
+5.4265000000005398e+02 -5.1642196480428974e-03 +3.6241805100013210e-03 +3.2142639744640517e-01 +8.4837167097493227e-01 +8.6828631328934182e+02 -1.6104862294898401e+04 -5.9118831386184916e+06 
+5.4270000000005405e+02 -5.1580377781678174e-03 +3.6181594537444102e-03 +3.2058585576305959e-01 +7.8208793355299677e-01 +8.6974596239110713e+02 -1.5694605990701297e+04 -5.9121139986983165e+06 
+5.4275000000005400e+02 -5.1518645884287995e-03 +3.6122807359619388e-03 +3.1975534546928430e-01 +7.1157370793697872e-01 +8.7097906549940899e+02 -1.5254042844117339e+04 -5.9108385464069340e+06 
+5.4280000000005396e+02 -5.1457000697488590e-03 +3.6065463486344182e-03 +3.1893519342641496e-01 +6.3675590177135366e-01 +8.7198226564142590e+02 -1.4782438729089909e+04 -5.9080381665932639e+06 
+5.4285000000005402e+02 -5.1395442130678743e-03 +3.6009582811165441e-03 +3.1812572882127721e-01 +5.5756141115713098e-01 +8.7275214326112507e+02 -1.4279059291745793e+04 -5.9036938692354131e+06 
+5.4290000000005398e+02 -5.1333970093392278e-03 +3.5955185218303040e-03 +3.1732728327253384e-01 +4.7391712296171867e-01 +8.7328521318711205e+02 -1.3743169976299740e+04 -5.8977862692543548e+06 
+5.4295000000005405e+02 -5.1272584495309914e-03 +3.5902290569784527e-03 +3.1654019074129258e-01 +3.8574991655093671e-01 +8.7357792721482122e+02 -1.3174036035162000e+04 -5.8902956040220736e+06 
+5.4300000000005400e+02 -5.1211285246262781e-03 +3.5850918709770339e-03 +3.1576478760763066e-01 +2.9298666340671670e-01 +8.7362667192698416e+02 -1.2570922527902301e+04 -5.8812017184894439e+06 
+5.4305000000005396e+02 -5.1150072256227969e-03 +3.5801089465949724e-03 +3.1500141260963183e-01 +1.9555422816889503e-01 +8.7342777040413898e+02 -1.1933094330344356e+04 -5.8704840770297907e+06 
+5.4310000000005402e+02 -5.1088945435325628e-03 +3.5752822641745442e-03 +3.1425040664854081e-01 +9.3379506243204236e-02 +8.7297748987658042e+02 -1.1259816552832714e+04 -5.8581218329147240e+06 
+5.4315000000005398e+02 -5.1027904692412035e-03 +3.5706136758029811e-03 +3.1351207205482351e-01 -1.3602524047090883e-02 +8.7227365747142176e+02 -1.0550449850066423e+04 -5.8441090839950424e+06 
+5.4320000000005405e+02 -5.0966949935395056e-03 +3.5661048057119612e-03 +3.1278666956646023e-01 -1.2544035004658557e-01 +8.7131630854431944e+02 -9.8045739302985294e+03 -5.8284660215612035e+06 
+5.4325000000005400e+02 -5.0906081071325320e-03 +3.5617571203024924e-03 +3.1207441421365967e-01 -2.4217704186206571e-01 +8.7010680825002134e+02 -9.0218226512101119e+03 -5.8112234430694962e+06 
+5.4330000000005396e+02 -5.0845298003244638e-03 +3.5575705749905026e-03 +3.1137507790540786e-01 -3.6381786969827878e-01 +8.6865829471819313e+02 -8.2020575662790270e+03 -5.7924875438286271e+06 
+5.4335000000005402e+02 -5.0784600669754156e-03 +3.5535419971463055e-03 +3.1068814121478044e-01 -4.9027398501680697e-01 +8.6699444884111051e+02 -7.3457927463375199e+03 -5.7724395570086911e+06 
+5.4340000000005398e+02 -5.0723989036569432e-03 +3.5496666739445143e-03 +3.1001313672362341e-01 -6.2140626648946096e-01 +8.6513934183335266e+02 -6.4539086121019227e+03 -5.7512676185619570e+06 
+5.4345000000005302e+02 -5.0663463006532967e-03 +3.5459385058576685e-03 +3.0934917582982835e-01 -7.5702947148684696e-01 +8.6312489424638375e+02 -5.5276251865140184e+03 -5.7292031702177366e+06 
+5.4350000000005298e+02 -5.0603022429175464e-03 +3.5423486683372374e-03 +3.0869535619915012e-01 -8.9687314234269533e-01 +8.6097984302876091e+02 -4.5687678690635812e+03 -5.7064484657122800e+06 
+5.4355000000005305e+02 -5.0542667150269144e-03 +3.5388868573056516e-03 +3.0805108908762463e-01 -1.0406244683809611e+00 +8.5872377289291580e+02 -3.5794446135944090e+03 -5.6831443673941130e+06 
+5.4360000000005300e+02 -5.0482397017232112e-03 +3.5355422751039197e-03 +3.0741589813534814e-01 -1.1879436992491554e+00 +8.5637134808463179e+02 -2.5619893120218799e+03 -5.6593923042605929e+06 
+5.4365000000005296e+02 -5.0422211881548948e-03 +3.5323037156145404e-03 +3.0678944198856284e-01 -1.3384673830174934e+00 +8.5393184489567432e+02 -1.5189402191454849e+03 -5.6352511454192968e+06 
+5.4370000000005302e+02 -5.0362111595373075e-03 +3.5291598865640219e-03 +3.0617140715958130e-01 -1.4918271760338699e+00 +8.5141341156202918e+02 -4.5288438700709253e+02 -5.6107700836247420e+06 
+5.4375000000005298e+02 -5.0302096010236873e-03 +3.5260994960467744e-03 +3.0556147259659966e-01 -1.6476546986851381e+00 +8.4882433663404140e+02 +6.3359043674676445e+02 -5.5859989509978564e+06 
+5.4380000000005305e+02 -5.0242164977010251e-03 +3.5231112532632496e-03 +3.0495930902841106e-01 -1.8055816366286277e+00 +8.4617307303070913e+02 +1.7378969222509418e+03 -5.5609884275902212e+06 
+5.4385000000005300e+02 -5.0182318345928468e-03 +3.5201838691386656e-03 +3.0436457899779057e-01 -1.9652397429041473e+00 +8.4346823709656053e+02 +2.8574481720181179e+03 -5.5357900350210071e+06 
+5.4390000000005296e+02 -5.0122555966547700e-03 +3.5173060563996870e-03 +3.0377693685343576e-01 -2.1262608381338484e+00 +8.4071860878957409e+02 +3.9896577218810776e+03 -5.5104561377020543e+06 
+5.4395000000005302e+02 -5.0062877687797333e-03 +3.5144665289338225e-03 +3.0319602873041707e-01 -2.2882768163706340e+00 +8.3793313235496794e+02 +5.1319395885551094e+03 -5.4850399475884652e+06 
+5.4400000000005298e+02 -5.0003283357929335e-03 +3.5116540027284311e-03 +3.0262149257308807e-01 -2.4509196413714909e+00 +8.3512091549816000e+02 +6.2817082355674074e+03 -5.4595955181623995e+06 
+5.4405000000005305e+02 -4.9943772824561196e-03 +3.5088571954553231e-03 +3.0205295811514216e-01 -2.6138213521648539e+00 +8.3229123004761436e+02 +7.4363786190567889e+03 -5.4341777491886690e+06 
+5.4410000000005300e+02 -4.9884345934641224e-03 +3.5060648263449405e-03 +3.0149004692871861e-01 -2.7766140642988226e+00 +8.2945351067176216e+02 +8.5933661968315828e+03 -5.4088423781300243e+06 
+5.4415000000005296e+02 -4.9825002534480351e-03 +3.5032656166136549e-03 +3.0093237236785397e-01 -2.9389299710603440e+00 +8.2661735631240128e+02 +9.7500869362799422e+03 -5.3836459895884683e+06 
+5.4420000000005302e+02 -4.9765742469726161e-03 +3.5004482895014161e-03 +3.0037953959654123e-01 -3.1004013447577896e+00 +8.2379252942005610e+02 +1.0903957322926983e+04 -5.3586460101196123e+06 
+5.4425000000005298e+02 -4.9706565585375152e-03 +3.4976015698586446e-03 +2.9983114562229929e-01 -3.2606605394142876e+00 +8.2098895518554662e+02 +1.2052394383372541e+04 -5.3339007033482054e+06 
+5.4430000000005305e+02 -4.9647471725774118e-03 +3.4947141848294051e-03 +2.9928677922134117e-01 -3.4193399925081418e+00 +8.1821672336440736e+02 +1.3192815695655523e+04 -5.3094691818138445e+06 
+5.4435000000005300e+02 -4.9588460734618627e-03 +3.4917748631813133e-03 +2.9874602102912134e-01 -3.5760722265062914e+00 +8.1548608609321275e+02 +1.4322639402417703e+04 -5.2854113928623805e+06 
+5.4440000000005296e+02 -4.9529532454930638e-03 +3.4887723362029121e-03 +2.9820844345138653e-01 -3.7304898504235648e+00 +8.1280745998462442e+02 +1.5439284221110083e+04 -5.2617881320289019e+06 
+5.4445000000005302e+02 -4.9470686729117608e-03 +3.4856953369909304e-03 +2.9767361075914683e-01 -3.8822255621617634e+00 +8.1019142381724066e+02 +1.6540169462620317e+04 -5.2386610280037271e+06 
+5.4450000000005298e+02 -4.9411923398908824e-03 +3.4825326008059319e-03 +2.9714107901558612e-01 -4.0309121505080157e+00 +8.0764872042558193e+02 +1.7622715045832781e+04 -5.2160925552416043e+06 
+5.4455000000005202e+02 -4.9353242305384855e-03 +3.4792728651754029e-03 +2.9661039612753060e-01 -4.1761824958672609e+00 +8.0519025528321231e+02 +1.8684341502580544e+04 -5.1941460242987201e+06 
+5.4460000000005198e+02 -4.9294643288966249e-03 +3.4759048701822372e-03 +2.9608110179307007e-01 -4.3176695726555128e+00 +8.0282709783806342e+02 +1.9722469994671646e+04 -5.1728855905850707e+06 
+5.4465000000005205e+02 -4.9236126189455241e-03 +3.4724173573705292e-03 +2.9555272758564954e-01 -4.4550064517714363e+00 +8.0057047965923243e+02 +2.0734522336389844e+04 -5.1523762430361612e+06 
+5.4470000000005200e+02 -4.9177690845950599e-03 +3.4687990716167354e-03 +2.9502479686296612e-01 -4.5878263012326608e+00 +7.9843179621380773e+02 +2.1717920993027899e+04 -5.1326838141833404e+06 
+5.4475000000005195e+02 -4.9119337096947642e-03 +3.4650387595675093e-03 +2.9449682483883183e-01 -4.7157623884380957e+00 +7.9642260558031717e+02 +2.2670089102583068e+04 -5.1138749732904667e+06 
+5.4480000000005202e+02 -4.9061064780263949e-03 +3.4611251703944306e-03 +2.9396831856086608e-01 -4.8384480827406655e+00 +7.9455462868171662e+02 +2.3588450494034292e+04 -5.0960172268136861e+06 
+5.4485000000005198e+02 -4.9002873733067463e-03 +3.4570470558847564e-03 +2.9343877689449072e-01 -4.9555168555173523e+00 +7.9283974983669805e+02 +2.4470429685060306e+04 -5.0791789226156361e+06 
+5.4490000000005205e+02 -4.8944763791877741e-03 +3.4527931702227443e-03 +2.9290769056023802e-01 -5.0666022842116396e+00 +7.9129001576945279e+02 +2.5313451916551378e+04 -5.0634292431453113e+06 
+5.4495000000005200e+02 -4.8886734792561171e-03 +3.4483522703223522e-03 +2.9237454210341790e-01 -5.1713380528325121e+00 +7.8991763635537893e+02 +2.6114943153021821e+04 -5.0488382103430536e+06 
+5.4500000000005195e+02 -4.8828786570343881e-03 +3.4437131157425355e-03 +2.9183880592084571e-01 -5.2693579518943308e+00 +7.8873498392489614e+02 +2.6872330081901699e+04 -5.0354766809805846e+06 
+5.4505000000005202e+02 -4.8770918959782777e-03 +3.4388644682558237e-03 +2.9129994825088040e-01 -5.3602958855107783e+00 +7.8775459377458810e+02 +2.7583040171194185e+04 -5.0234163508329317e+06 
+5.4510000000005198e+02 -4.8713131794785956e-03 +3.4337950918035746e-03 +2.9075742675704991e-01 -5.4437858006941005e+00 +7.8698917924241903e+02 +2.8244500891768395e+04 -5.0127298866804130e+06 
+5.4515000000005205e+02 -4.8655424907436328e-03 +3.4284936180323197e-03 +2.9021065463768225e-01 -5.5194525357522091e+00 +7.8645318923065986e+02 +2.8854023400914029e+04 -5.0035071281406619e+06 
+5.4520000000005200e+02 -4.8597798134661120e-03 +3.4229488802051951e-03 +2.8965917693635373e-01 -5.5869263392125106e+00 +7.8615700204162397e+02 +2.9408843959837290e+04 -4.9958200290584601e+06 
+5.4525000000005195e+02 -4.8540251322749571e-03 +3.4171505580551939e-03 +2.8910285349363862e-01 -5.6458760158880859e+00 +7.8610023020890696e+02 +2.9906477868339207e+04 -4.9896638139499258e+06 
+5.4530000000005202e+02 -4.8482784325207980e-03 +3.4110908365645532e-03 +2.8854228543261951e-01 -5.6960343415694155e+00 +7.8626258918190467e+02 +3.0344831225100283e+04 -4.9849054006479941e+06 
+5.4535000000005198e+02 -4.8425396941912929e-03 +3.4047665123732667e-03 +2.8797849233937117e-01 -5.7372727289659080e+00 +7.8660849261539374e+02 +3.0722771115833035e+04 -4.9813024974304866e+06 
+5.4540000000005205e+02 -4.8368088932063732e-03 +3.3981765502405542e-03 +2.8741238873546165e-01 -5.7695335083408379e+00 +7.8710253788707314e+02 +3.1039682358821301e+04 -4.9786075578114782e+06 
+5.4545000000005200e+02 -4.8310860145812495e-03 +3.3913221026199069e-03 +2.8684546633969754e-01 -5.7928315754321895e+00 +7.8769889342530587e+02 +3.1295483677629101e+04 -4.9765165789271668e+06 
+5.4550000000005195e+02 -4.8253710512355897e-03 +3.3842089609483293e-03 +2.8627909628295412e-01 -5.8073251057662789e+00 +7.8836037666272205e+02 +3.1491104326915884e+04 -4.9747946377031887e+06 
+5.4555000000005202e+02 -4.8196639959590219e-03 +3.3768457121000676e-03 +2.8571391846488892e-01 -5.8132452767309193e+00 +7.8906975661587342e+02 +3.1627929648470072e+04 -4.9733361482942579e+06 
+5.4560000000005198e+02 -4.8139648408059826e-03 +3.3692416871091472e-03 +2.8515030069947855e-01 -5.8108533236749977e+00 +7.8981855264850105e+02 +3.1707570529311226e+04 -4.9720978615276320e+06 
+5.4565000000005102e+02 -4.8082735772417258e-03 +3.3614067049197913e-03 +2.8458842993147360e-01 -5.8004377462346186e+00 +7.9060511268442201e+02 +3.1731866785928738e+04 -4.9710889787157821e+06 
+5.4570000000005098e+02 -4.8025901966314271e-03 +3.3533506774951344e-03 +2.8402845766724716e-01 -5.7822923390533694e+00 +7.9142914030495479e+02 +3.1702710077421612e+04 -4.9703298852933897e+06 
+5.4575000000005105e+02 -4.7969146903922705e-03 +3.3450835156419727e-03 +2.8347054069734334e-01 -5.7567109246425563e+00 +7.9229025825652388e+02 +3.1621993125996072e+04 -4.9698406837845137e+06 
+5.4580000000005100e+02 -4.7912470499948887e-03 +3.3366151276802173e-03 +2.8291484161071007e-01 -5.7239872647855199e+00 +7.9318798871678882e+02 +3.1491608740753953e+04 -4.9696410185063193e+06 
+5.4585000000005095e+02 -4.7855872669636127e-03 +3.3279554192210395e-03 +2.8236152879141801e-01 -5.6844150609129604e+00 +7.9412175358953846e+02 +3.1313449823040930e+04 -4.9697500783414571e+06 
+5.4590000000005102e+02 -4.7799353328758310e-03 +3.3191142931034701e-03 +2.8181077646899449e-01 -5.6382879517196844e+00 +7.9509087300489887e+02 +3.1089409348396490e+04 -4.9701865861228984e+06 
+5.4595000000005098e+02 -4.7742912393642280e-03 +3.3101016496451868e-03 +2.8126276464347028e-01 -5.5858995114475620e+00 +7.9609456731386820e+02 +3.0821380353812554e+04 -4.9709688120311173e+06 
+5.4600000000005105e+02 -4.7686549781142630e-03 +3.3009273861262507e-03 +2.8071767916047508e-01 -5.5275432501851673e+00 +7.9713195514289578e+02 +3.0511255942133663e+04 -4.9721145607482875e+06 
+5.4605000000005100e+02 -4.7630265408661540e-03 +3.2916013972322622e-03 +2.8017571166103722e-01 -5.4635126109670278e+00 +7.9820205452603966e+02 +3.0160929259412496e+04 -4.9736411783649679e+06 
+5.4610000000005095e+02 -4.7574059194115687e-03 +3.2821335747305644e-03 +2.7963705960917368e-01 -5.3941009691228352e+00 +7.9930378230600707e+02 +2.9772293491954235e+04 -4.9755655488716243e+06 
+5.4615000000005102e+02 -4.7517931055998967e-03 +3.2725338074947969e-03 +2.7910192628773195e-01 -5.3196016329927014e+00 +8.0043595413951527e+02 +2.9347241873174473e+04 -4.9779040938108806e+06 
+5.4620000000005098e+02 -4.7461880913306038e-03 +3.2628119815637361e-03 +2.7857052079130662e-01 -5.2403078380424484e+00 +8.0159728461131226e+02 +2.8887667637325903e+04 -4.9806727728312267e+06 
+5.4625000000005105e+02 -4.7405908685583774e-03 +3.2529779800970242e-03 +2.7804305804701690e-01 -5.1565127509156952e+00 +8.0278638670220028e+02 +2.8395464054008055e+04 -4.9838870802145293e+06 
+5.4630000000005100e+02 -4.7350014292916083e-03 +3.2430416830506767e-03 +2.7751975876492047e-01 -5.0685094655918093e+00 +8.0400177319869420e+02 +2.7872524398939553e+04 -4.9875620546478936e+06 
+5.4635000000005095e+02 -4.7294197655925541e-03 +3.2330129675553236e-03 +2.7700084951993498e-01 -4.9765910008620855e+00 +8.0524185421146910e+02 +2.7320741933916099e+04 -4.9917122615356939e+06 
+5.4640000000005102e+02 -4.7238458695779435e-03 +3.2229017076505495e-03 +2.7648656268322225e-01 -4.8810503018027367e+00 +8.0650493917676988e+02 +2.6742009921261102e+04 -4.9963518070954420e+06 
+5.4645000000005098e+02 -4.7182797334168088e-03 +3.2127177741564459e-03 +2.7597713644471439e-01 -4.7821802378070766e+00 +8.0778923624518495e+02 +2.6138221609537330e+04 -5.0014943342163377e+06 
+5.4650000000005105e+02 -4.7127213493324679e-03 +3.2024710351713842e-03 +2.7547281481603719e-01 -4.6802735989904978e+00 +8.0909285187742773e+02 +2.5511270204070806e+04 -5.0071530186038883e+06 
+5.4655000000005100e+02 -4.7071707096022434e-03 +3.1921713551727525e-03 +2.7497384766211941e-01 -4.5756230987155222e+00 +8.1041379041023083e+02 +2.4863048891680977e+04 -5.0133405673556430e+06 
+5.4660000000005095e+02 -4.7016278065575776e-03 +3.1818285956536152e-03 +2.7448049063014612e-01 -4.4685213697481636e+00 +8.1174995560746902e+02 +2.4195450808769212e+04 -5.0200692281389125e+06 
+5.4665000000005102e+02 -4.6960926325831454e-03 +3.1714526150079013e-03 +2.7399300521675130e-01 -4.3592609629133445e+00 +8.1309914888207845e+02 +2.3510369032634786e+04 -5.0273507773999181e+06 
+5.4670000000005098e+02 -4.6905651801169073e-03 +3.1610532681831146e-03 +2.7351165873751188e-01 -4.2481343480915532e+00 +8.1445907016655508e+02 +2.2809696591761443e+04 -5.0351965263345623e+06 
+5.4675000000005002e+02 -4.6850454416515509e-03 +3.1506404067761064e-03 +2.7303672435480697e-01 -4.1354339120562500e+00 +8.1582731714673764e+02 +2.2095326448859265e+04 -5.0436173157481346e+06 
+5.4680000000004998e+02 -4.6795334097334282e-03 +3.1402238794100219e-03 +2.7256848102681902e-01 -4.0214519536023809e+00 +8.1720138636456738e+02 +2.1369151462641690e+04 -5.0526235225635711e+06 
+5.4685000000005004e+02 -4.6740290769613172e-03 +3.1298135308426723e-03 +2.7210721355122491e-01 -3.9064806887781991e+00 +8.1857867240410576e+02 +2.0633064433229069e+04 -5.0622250555744031e+06 
+5.4690000000005000e+02 -4.6685324359891575e-03 +3.1194192029817213e-03 +2.7165321256009706e-01 -3.7908122450689814e+00 +8.1995646755953976e+02 +1.9888958054437971e+04 -5.0724313516388182e+06 
+5.4695000000004995e+02 -4.6630434795244856e-03 +3.1090507336503531e-03 +2.7120677451834863e-01 -3.6747386615299416e+00 +8.2133196228666986e+02 +1.9138724918497934e+04 -5.0832513801165307e+06 
+5.4700000000005002e+02 -4.6575622003271122e-03 +3.0987179578418041e-03 +2.7076820171553079e-01 -3.5585518871523711e+00 +8.2270224496928086e+02 +1.8384257502183653e+04 -5.0946936398210963e+06 
+5.4705000000004998e+02 -4.6520885912128577e-03 +3.0884307067480005e-03 +2.7033780227199616e-01 -3.4425437795772855e+00 +8.2406430201079274e+02 +1.7627448159207077e+04 -5.1067661604282241e+06 
+5.4710000000005004e+02 -4.6466226450516254e-03 +3.0781988093146035e-03 +2.6991589071019217e-01 -3.3270061950095702e+00 +8.2541499667090625e+02 +1.6870190117743114e+04 -5.1194763174361661e+06 
+5.4715000000005000e+02 -4.6411643549315552e-03 +3.0680322443206245e-03 +2.6950283564826155e-01 -3.2122408160594826e+00 +8.2674915034866297e+02 +1.6114495199185356e+04 -5.1328124404885797e+06 
+5.4720000000004995e+02 -4.6357137140066694e-03 +3.0579412129135954e-03 +2.6909903590108419e-01 -3.0985671277018345e+00 +8.2805959133736144e+02 +1.5362616954976302e+04 -5.1467370543477638e+06 
+5.4725000000005002e+02 -4.6302707146163285e-03 +3.0479358090440478e-03 +2.6870469773448846e-01 -2.9863163954639198e+00 +8.2934251836099179e+02 +1.4616967068098491e+04 -5.1612258866568739e+06 
+5.4730000000004998e+02 -4.6248353479907975e-03 +3.0380249115291484e-03 +2.6831952443583640e-01 -2.8757999403461185e+00 +8.3060615833270390e+02 +1.3879890014396755e+04 -5.1763266375213452e+06 
+5.4735000000005004e+02 -4.6194076060369340e-03 +3.0282159888476543e-03 +2.6794296946799506e-01 -2.7672889490489263e+00 +8.3186613801506246e+02 +1.3153462129622527e+04 -5.1921367015402708e+06 
+5.4740000000005000e+02 -4.6139874775922357e-03 +3.0185161434403917e-03 +2.6757418675731431e-01 -2.6610429346476976e+00 +8.3314469387164115e+02 +1.2439675743878479e+04 -5.2087936654626597e+06 
+5.4745000000004995e+02 -4.6085749419642243e-03 +3.0089308166885171e-03 +2.6721169035073161e-01 -2.5572663371286599e+00 +8.3447604322888355e+02 +1.1740117993754900e+04 -5.2265015501511917e+06 
+5.4750000000005002e+02 -4.6031699724185006e-03 +2.9994619409769887e-03 +2.6685408110388698e-01 -2.4560549797683047e+00 +8.3588794986082451e+02 +1.1055608923588246e+04 -5.2454126644106153e+06 
+5.4755000000004998e+02 -4.5977725421096800e-03 +2.9901095166798581e-03 +2.6650042329769458e-01 -2.3574497621515453e+00 +8.3739496154294068e+02 +1.0386604216899166e+04 -5.2655914527419200e+06 
+5.4760000000005004e+02 -4.5923826246122646e-03 +2.9808727967667588e-03 +2.6614997580956118e-01 -2.2614500524496561e+00 +8.3900350333015695e+02 +9.7332115924710306e+03 -5.2870383613390895e+06 
+5.4765000000005000e+02 -4.5870001942155039e-03 +2.9717504593110692e-03 +2.6580221161864487e-01 -2.1680223503853706e+00 +8.4071188077452564e+02 +9.0952643532298789e+03 -5.3096917032804769e+06 
+5.4770000000004995e+02 -4.5816252253621436e-03 +2.9627410965598240e-03 +2.6545664474533875e-01 -2.0771281097994043e+00 +8.4251694987103622e+02 +8.4725469239293252e+03 -5.3334783330857614e+06 
+5.4775000000005002e+02 -4.5762576924887463e-03 +2.9538433072443288e-03 +2.6511278936103594e-01 -1.9887288200997328e+00 +8.4441554624674359e+02 +7.8648425709438125e+03 -5.3583248849487975e+06 
+5.4780000000004998e+02 -4.5708975700272363e-03 +2.9450556974628989e-03 +2.6477015938325621e-01 -1.9027860725481271e+00 +8.4640450048240746e+02 +7.2719341390413128e+03 -5.3841579080611328e+06 
+5.4785000000004902e+02 -4.5655448324044487e-03 +2.9363768810759397e-03 +2.6442826843048345e-01 -1.8192615620787647e+00 +8.4848063926340615e+02 +6.6936040656041023e+03 -5.4109038741123546e+06 
+5.4790000000004898e+02 -4.5601994540410929e-03 +2.9278054795565086e-03 +2.6408662988017284e-01 -1.7381170839095297e+00 +8.5064078400164317e+02 +6.1296343519795983e+03 -5.4384891686337544e+06 
+5.4795000000004904e+02 -4.5548614093521705e-03 +2.9193401219366919e-03 +2.6374475681606646e-01 -1.6593145370311047e+00 +8.5288175225559530e+02 +5.5798065915835832e+03 -5.4668401004481493e+06 
+5.4800000000004900e+02 -4.5495306727475725e-03 +2.9109794449071517e-03 +2.6340216204109584e-01 -1.5828159226731691e+00 +8.5520035747405996e+02 +5.0439019575273251e+03 -5.4958829002769981e+06 
+5.4805000000004895e+02 -4.5442072186319517e-03 +2.9027220925780081e-03 +2.6305835807947997e-01 -1.5085833455769215e+00 +8.5759340899984727e+02 +4.5217012115693506e+03 -5.5255437208402259e+06 
+5.4810000000004902e+02 -4.5388910214041482e-03 +2.8945667168107062e-03 +2.6271285715471204e-01 -1.4365790134681533e+00 +8.6005771272316292e+02 +4.0129846996570304e+03 -5.5557486414601086e+06 
+5.4815000000004898e+02 -4.5335820554568401e-03 +2.8865119772351388e-03 +2.6236517121797048e-01 -1.3667652376490160e+00 +8.6259007032235843e+02 +3.5175323555806640e+03 -5.5864236629768843e+06 
+5.4820000000004904e+02 -4.5282802951788449e-03 +2.8785565408200775e-03 +2.6201481192344039e-01 -1.2991044323699901e+00 +8.6518728015237832e+02 +3.0351236963117453e+03 -5.6174947143507814e+06 
+5.4825000000004900e+02 -4.5229857149529304e-03 +2.8706990823094561e-03 +2.6166129062645388e-01 -1.2335591156679206e+00 +8.6784613719493177e+02 +2.5655378280082173e+03 -5.6488876520154104e+06 
+5.4830000000004895e+02 -4.5176982891549054e-03 +2.8629382842881661e-03 +2.6130411837781520e-01 -1.1700919090762936e+00 +8.7056343327384911e+02 +2.1085534420685231e+03 -5.6805282615382206e+06 
+5.4835000000004902e+02 -4.5124179921568371e-03 +2.8552728365145203e-03 +2.6094280595340308e-01 -1.1086655388130477e+00 +8.7333595649423330e+02 +1.6639488270844708e+03 -5.7123422544094650e+06 
+5.4840000000004898e+02 -4.5071447983252699e-03 +2.8477014368433751e-03 +2.6057686379666861e-01 -1.0492428334125972e+00 +8.7616049266046798e+02 +1.2315018453218986e+03 -5.7442552773902118e+06 
