# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8460000000005300e+02 -5.5388619563332753e-01 +7.8681337544496843e+00 +3.0751457761837440e+00 -2.9937316953508162e+01 -5.8611686713884192e+03 -2.4497949682486386e+05 +2.7856048537746947e+07 
+3.8465000000005301e+02 -5.5382469328366080e-01 +7.8687168401626710e+00 +3.0730767734911884e+00 -3.0328645551532286e+01 -5.8399248927968611e+03 -2.4470680506579389e+05 +2.7632255343464836e+07 
+3.8470000000005302e+02 -5.5376277954995989e-01 +7.8692988147316889e+00 +3.0709494117058371e+00 -3.0729039771352841e+01 -5.8201073065601031e+03 -2.4436324450559466e+05 +2.7418124010095816e+07 
+3.8475000000005298e+02 -5.5370045163265702e-01 +7.8698795874717193e+00 +3.0687612278692145e+00 -3.1137546008540109e+01 -5.8017726376149649e+03 -2.4395514191375434e+05 +2.7214324597841159e+07 
+3.8480000000005299e+02 -5.5363770673191681e-01 +7.8704590677408159e+00 +3.0665097435765878e+00 -3.1553210832167245e+01 -5.7849773659491893e+03 -2.4348882975120682e+05 +2.7021526251854427e+07 
+3.8485000000005300e+02 -5.5357454204735212e-01 +7.8710371649305158e+00 +3.0641924639791016e+00 -3.1975080615838234e+01 -5.7697776849305819e+03 -2.4297064907301680e+05 +2.6840396858203601e+07 
+3.8490000000005301e+02 -5.5351095477819101e-01 +7.8716137884747477e+00 +3.0618068787568458e+00 -3.2402201882338595e+01 -5.7562295427677145e+03 -2.4240694679181217e+05 +2.6671603387974605e+07 
+3.8495000000005302e+02 -5.5344694212336953e-01 +7.8721888478465889e+00 +3.0593504615880551e+00 -3.2833621190393366e+01 -5.7443886190846961e+03 -2.4180407655895036e+05 +2.6515811700672764e+07 
+3.8500000000005298e+02 -5.5338250128126198e-01 +7.8727622525578695e+00 +3.0568206688214410e+00 -3.3268385085390165e+01 -5.7343102902333630e+03 -2.4116839925939238e+05 +2.6373686319879733e+07 
+3.8505000000005299e+02 -5.5331762944986129e-01 +7.8733339121575794e+00 +3.0542149411198118e+00 -3.3705540059831456e+01 -5.7260496749231716e+03 -2.4050628327161679e+05 +2.6245890741650116e+07 
+3.8510000000005300e+02 -5.5325232382686762e-01 +7.8739037362371178e+00 +3.0515307039879884e+00 -3.4144132766451186e+01 -5.7196616488444579e+03 -2.3982410271548459e+05 +2.6133087538536027e+07 
+3.8515000000005301e+02 -5.5318658160943690e-01 +7.8744716344282608e+00 +3.0487653679034010e+00 -3.4583209921378717e+01 -5.7152008439571337e+03 -2.3912823830129445e+05 +2.6035938337876741e+07 
+3.8520000000005302e+02 -5.5312039999434681e-01 +7.8750375163979420e+00 +3.0459163233991484e+00 -3.5021818092018506e+01 -5.7127215188648652e+03 -2.3842507906827619e+05 +2.5955102957040396e+07 
+3.8525000000005298e+02 -5.5305377617798590e-01 +7.8756012918582199e+00 +3.0429809484948307e+00 -3.5459004126176204e+01 -5.7122777600715799e+03 -2.3772101879881736e+05 +2.5891240770762201e+07 
+3.8530000000005299e+02 -5.5298670735634248e-01 +7.8761628705584483e+00 +3.0399566023832745e+00 -3.5893814771766102e+01 -5.7139233119900910e+03 -2.3702245935064225e+05 +2.5845009560216077e+07 
+3.8535000000005300e+02 -5.5291919072495299e-01 +7.8767221622860593e+00 +3.0368406308823785e+00 -3.6325296798245361e+01 -5.7177117136156194e+03 -2.3633580933080753e+05 +2.5817066397191476e+07 
+3.8540000000005301e+02 -5.5285122347894899e-01 +7.8772790768727727e+00 +3.0336303590179665e+00 -3.6752497158104966e+01 -5.7236961157895485e+03 -2.3566748314427974e+05 +2.5808066481050402e+07 
+3.8545000000005302e+02 -5.5278280281310455e-01 +7.8778335241877766e+00 +3.0303231009711147e+00 -3.7174462770065013e+01 -5.7319295319720068e+03 -2.3502390250061170e+05 +2.5818664762114279e+07 
+3.8550000000005298e+02 -5.5271392592171220e-01 +7.8783854141406904e+00 +3.0269161519777690e+00 -3.7590240613350950e+01 -5.7424646329721008e+03 -2.3441149578211940e+05 +2.5849514604447950e+07 
+3.8555000000005299e+02 -5.5264458999867283e-01 +7.8789346566828824e+00 +3.0234067897143539e+00 -3.7998877778189375e+01 -5.7553537747520622e+03 -2.3383669762725584e+05 +2.5901267943236105e+07 
+3.8560000000005300e+02 -5.5257479223751116e-01 +7.8794811618066749e+00 +3.0197922763294756e+00 -3.8399421444519334e+01 -5.7706490583109571e+03 -2.3330594907233128e+05 +2.5974575705293451e+07 
+3.8565000000005301e+02 -5.5250452983126019e-01 +7.8800248395414645e+00 +3.0160698597816200e+00 -3.8790918718383452e+01 -5.7884023656563204e+03 -2.3282569890312664e+05 +2.6070088053049717e+07 
+3.8570000000005302e+02 -5.5243379997271069e-01 +7.8805655999634840e+00 +3.0122367697864982e+00 -3.9172417022001056e+01 -5.8086652441855977e+03 -2.3240240053351043e+05 +2.6188453580392160e+07 
+3.8575000000005298e+02 -5.5236259985396174e-01 +7.8811033531842982e+00 +3.0082902169390553e+00 -3.9542963639918291e+01 -5.8314888910110258e+03 -2.3204251559008681e+05 +2.6330319237458702e+07 
+3.8580000000005299e+02 -5.5229092666696222e-01 +7.8816380093594320e+00 +3.0042274009597287e+00 -3.9901606043734596e+01 -5.8569243677970599e+03 -2.3175251145603316e+05 +2.6496331753026135e+07 
+3.8585000000005300e+02 -5.5221877760359983e-01 +7.8821694791618553e+00 +3.0000456531425339e+00 -4.0247422593845698e+01 -5.8850284395185818e+03 -2.3153849514051070e+05 +2.6687193946157847e+07 
+3.8590000000005301e+02 -5.5214614985099408e-01 +7.8826976722980424e+00 +2.9957411764646453e+00 -4.0579504269211206e+01 -5.9158270242128883e+03 -2.3140497264820174e+05 +2.6903541679372899e+07 
+3.8595000000005302e+02 -5.5207304059017981e-01 +7.8832224797910584e+00 +2.9913067928721770e+00 -4.0895587927254773e+01 -5.9491366444724654e+03 -2.3136745858477193e+05 +2.7144289225132372e+07 
+3.8600000000005298e+02 -5.5199944704748027e-01 +7.8837438148437604e+00 +2.9867501326174706e+00 -4.1193084935428253e+01 -5.9850528734977361e+03 -2.3144764933654387e+05 +2.7409688656658009e+07 
+3.8605000000005401e+02 -5.5192536638567857e-01 +7.8842616615097922e+00 +2.9820887158458484e+00 -4.1471370429951314e+01 -6.0239768175080662e+03 -2.3165434219682601e+05 +2.7702044879449148e+07 
+3.8610000000005402e+02 -5.5185079550773619e-01 +7.8847760479340261e+00 +2.9773235267245552e+00 -4.1731257868641499e+01 -6.0660087343089590e+03 -2.3198584851093855e+05 +2.8022025730418220e+07 
+3.8615000000005398e+02 -5.5177573104439026e-01 +7.8852869771513312e+00 +2.9724358859589115e+00 -4.1972731914988145e+01 -6.1108659866590142e+03 -2.3244655903866075e+05 +2.8368126969559975e+07 
+3.8620000000005399e+02 -5.5170016953542467e-01 +7.8857943873521403e+00 +2.9674122159462377e+00 -4.2193906243992878e+01 -6.1584595555741798e+03 -2.3305349887973189e+05 +2.8740217534577072e+07 
+3.8625000000005400e+02 -5.5162410757888736e-01 +7.8862981832542305e+00 +2.9622592665848120e+00 -4.2393161433889468e+01 -6.2090972949439911e+03 -2.3381674122438848e+05 +2.9140140923141122e+07 
+3.8630000000005401e+02 -5.5154754176488596e-01 +7.8867983098041980e+00 +2.9569774804315077e+00 -4.2571900583996019e+01 -6.2626481715402688e+03 -2.3472135681047494e+05 +2.9566040486235004e+07 
+3.8635000000005402e+02 -5.5147046866539107e-01 +7.8872947176924200e+00 +2.9515627318306019e+00 -4.2731615164970336e+01 -6.3188452442393273e+03 -2.3575713763488937e+05 +3.0015621768422745e+07 
+3.8640000000005398e+02 -5.5139288485535276e-01 +7.8877873543700572e+00 +2.9460118495218457e+00 -4.2873583577305347e+01 -6.3774608602703465e+03 -2.3691649547050122e+05 +3.0486980017952945e+07 
+3.8645000000005399e+02 -5.5131478690935176e-01 +7.8882761672645580e+00 +2.9403216852927483e+00 -4.2999085339125955e+01 -6.4382677052329827e+03 -2.3819182167614190e+05 +3.0978211668232806e+07 
+3.8650000000005400e+02 -5.5123617140187020e-01 +7.8887611037905252e+00 +2.9344891074190662e+00 -4.3109401502671659e+01 -6.5010386391291077e+03 -2.3957548391902872e+05 +3.1487413273893367e+07 
+3.8655000000005401e+02 -5.5115703490703560e-01 +7.8892421113433002e+00 +2.9285109957101936e+00 -4.3205814432597748e+01 -6.5655465565223249e+03 -2.4105982778692228e+05 +3.2012680551364277e+07 
+3.8660000000005402e+02 -5.5107737399882861e-01 +7.8897191372999727e+00 +2.9223842570936203e+00 -4.3289607815435453e+01 -6.6315648052807492e+03 -2.4263717686562167e+05 +3.2552111187322550e+07 
+3.8665000000005398e+02 -5.5099718525098051e-01 +7.8901921290216741e+00 +2.9161058092102956e+00 -4.3362066791482540e+01 -6.6988667536054782e+03 -2.4429983147681621e+05 +3.3103801962511402e+07 
+3.8670000000005399e+02 -5.5091646523695792e-01 +7.8906610338471159e+00 +2.9096725920387518e+00 -4.3424477642148666e+01 -6.7672260905720505e+03 -2.4604007143941894e+05 +3.3665850719826810e+07 
+3.8675000000005400e+02 -5.5083521053000373e-01 +7.8911257990994272e+00 +2.9030815592034198e+00 -4.3478128124788519e+01 -6.8364166067891865e+03 -2.4785015310815434e+05 +3.4236354948870458e+07 
+3.8680000000005401e+02 -5.5075341770316566e-01 +7.8915863720820631e+00 +2.8963296855564629e+00 -4.3524307274937094e+01 -6.9062123862577319e+03 -2.4972231108405656e+05 +3.4813413027010433e+07 
+3.8685000000005402e+02 -5.5067108332921022e-01 +7.8920427000822855e+00 +2.8894139639795151e+00 -4.3564305565784565e+01 -6.9763877316173757e+03 -2.5164875685700835e+05 +3.5395123760747984e+07 
+3.8690000000005398e+02 -5.5058820398068842e-01 +7.8924947303680808e+00 +2.8823314039063965e+00 -4.3599414755877859e+01 -7.0467171110130184e+03 -2.5362168014879312e+05 +3.5979585971825898e+07 
+3.8695000000005399e+02 -5.5050477622989413e-01 +7.8929424101843795e+00 +2.8750790346577824e+00 -4.3630927782558601e+01 -7.1169752664130883e+03 -2.5563324957539121e+05 +3.6564899303122908e+07 
+3.8700000000005400e+02 -5.5042079664899846e-01 +7.8933856867611487e+00 +2.8676539017049638e+00 -4.3660139058321548e+01 -7.1869370950178400e+03 -2.5767561038667441e+05 +3.7149163343500197e+07 
+3.8705000000005401e+02 -5.5033626180977147e-01 +7.8938245073096791e+00 +2.8600530703254154e+00 -4.3688344334155857e+01 -7.2563777607331267e+03 -2.5974088546196502e+05 +3.7730478432708241e+07 
+3.8710000000005402e+02 -5.5025116828390652e-01 +7.8942588190194183e+00 +2.8522736258319838e+00 -4.3716840573393199e+01 -7.3250726971819622e+03 -2.6182117639014253e+05 +3.8306945668037884e+07 
+3.8715000000005398e+02 -5.5016551264275326e-01 +7.8946885690624953e+00 +2.8443126684563005e+00 -4.3746926128416035e+01 -7.3927974674851148e+03 -2.6390856199689675e+05 +3.8876665947767459e+07 
+3.8720000000005399e+02 -5.5007929145750400e-01 +7.8951137045900648e+00 +2.8361673189840477e+00 -4.3779900610236339e+01 -7.4593279179964311e+03 -2.6599509936353256e+05 +3.9437741012295559e+07 
+3.8725000000005400e+02 -5.4999250129903843e-01 +7.8955341727352000e+00 +2.8278347180576087e+00 -4.3817064982616245e+01 -7.5244401623757567e+03 -2.6807282313225936e+05 +3.9988273353000648e+07 
+3.8730000000005401e+02 -5.4990513873813263e-01 +7.8959499206098913e+00 +2.8193120228990831e+00 -4.3859721481876242e+01 -7.5879104887692574e+03 -2.7013374599742185e+05 +4.0526365563155852e+07 
+3.8735000000005402e+02 -5.4981720034515957e-01 +7.8963608953040110e+00 +2.8105964101387317e+00 -4.3909173528404565e+01 -7.6495154478047598e+03 -2.7216985959769512e+05 +4.1050120975848757e+07 
+3.8740000000005398e+02 -5.4972868269038300e-01 +7.8967670438946458e+00 +2.8016850747141335e+00 -4.3966726144500264e+01 -7.7090318009711491e+03 -2.7417313095131342e+05 +4.1557643233195767e+07 
+3.8745000000005399e+02 -5.4963958234381205e-01 +7.8971683134320525e+00 +2.7925752335398086e+00 -4.4033685370615771e+01 -7.7662366450542222e+03 -2.7613550727144192e+05 +4.2047037220761508e+07 
+3.8750000000005400e+02 -5.4954989587524050e-01 +7.8975646509484134e+00 +2.7832641191326406e+00 -4.4111358626932400e+01 -7.8209072233392872e+03 -2.7804891298768145e+05 +4.2516407730311930e+07 
+3.8755000000005401e+02 -5.4945961985416680e-01 +7.8979560034544622e+00 +2.7737489829623603e+00 -4.4201054571927727e+01 -7.8728210302950438e+03 -2.7990525089677685e+05 +4.2963860217554837e+07 
+3.8760000000005402e+02 -5.4936875084990799e-01 +7.8983423179418262e+00 +2.7640270979215202e+00 -4.4304083206367260e+01 -7.9217558582178135e+03 -2.8169640129003773e+05 +4.3387501041903928e+07 
+3.8765000000005398e+02 -5.4927728543156873e-01 +7.8987235413823154e+00 +2.7540957558201504e+00 -4.4421755842977539e+01 -7.9674897518489815e+03 -2.8341422219224239e+05 +4.3785437241548099e+07 
+3.8770000000005399e+02 -5.4918522016795379e-01 +7.8990996207228532e+00 +2.7439522652996988e+00 -4.4555384905389204e+01 -8.0098009418066922e+03 -2.8505055098806159e+05 +4.4155776048786595e+07 
+3.8775000000005400e+02 -5.4909255162768600e-01 +7.8994705028950989e+00 +2.7335939577818498e+00 -4.4706284310994938e+01 -8.0484680033463228e+03 -2.8659720129936124e+05 +4.4496625945642017e+07 
+3.8780000000005401e+02 -5.4899927637914625e-01 +7.8998361348041550e+00 +2.7230181824513826e+00 -4.4875769033429243e+01 -8.0832697283543721e+03 -2.8804596650712687e+05 +4.4806095839416265e+07 
+3.8785000000005402e+02 -5.4890539099098212e-01 +7.9001964637553899e+00 +2.7122224497876579e+00 -4.5065181639437391e+01 -8.1139906670741229e+03 -2.8938831478802906e+05 +4.5082345845710978e+07 
+3.8790000000005398e+02 -5.4881089203380440e-01 +7.9005514398737393e+00 +2.7012049973474794e+00 -4.5276065270416026e+01 -8.1404475295488182e+03 -2.9061308552204538e+05 +4.5323882800208263e+07 
+3.8795000000005399e+02 -5.4871577607718336e-01 +7.9009010134364779e+00 +2.6899639589724664e+00 -4.5509975947435024e+01 -8.1624522984351797e+03 -2.9170840170783619e+05 +4.5529234870561190e+07 
+3.8800000000005400e+02 -5.4862003969666173e-01 +7.9012451460427071e+00 +2.6785014158225784e+00 -4.5768700733494335e+01 -8.1799143605398212e+03 -2.9266122619699215e+05 +4.5697526507170305e+07 
+3.8805000000005401e+02 -5.4852367941522417e-01 +7.9015838387242132e+00 +2.6668225255417775e+00 -4.6055204250804593e+01 -8.1928619880905026e+03 -2.9345039083013893e+05 +4.5828736613607638e+07 
+3.8810000000005402e+02 -5.4842669154922763e-01 +7.9019171211985029e+00 +2.6549186558480740e+00 -4.6373391964605794e+01 -8.2010654464798154e+03 -2.9404784823477000e+05 +4.5921413952246375e+07 
+3.8815000000005398e+02 -5.4832907210801363e-01 +7.9022449780738331e+00 +2.6427608099054076e+00 -4.6725686932013822e+01 -8.2039158483897754e+03 -2.9443640122107731e+05 +4.5972013188597605e+07 
+3.8820000000005399e+02 -5.4823081694194276e-01 +7.9025672762323849e+00 +2.6303290143049014e+00 -4.7111017727547306e+01 -8.2011552368927842e+03 -2.9462288869017287e+05 +4.5979512439606398e+07 
+3.8825000000005400e+02 -5.4813192195072091e-01 +7.9028838162654518e+00 +2.6176294006277319e+00 -4.7527290063367246e+01 -8.1931371065607473e+03 -2.9461720330780442e+05 +4.5946479779294394e+07 
+3.8830000000005401e+02 -5.4803238304484814e-01 +7.9031944105325955e+00 +2.6046694173343803e+00 -4.7973707109066218e+01 -8.1801140855304020e+03 -2.9441812637642055e+05 +4.5874416651892863e+07 
+3.8835000000005402e+02 -5.4793219613126776e-01 +7.9034988691439860e+00 +2.5914559490987132e+00 -4.8449195506063710e+01 -8.1623380042365143e+03 -2.9403047451277653e+05 +4.5765220206665754e+07 
+3.8840000000005398e+02 -5.4783135711911790e-01 +7.9037969993229700e+00 +2.5779967624840268e+00 -4.8952493601311652e+01 -8.1400967174805255e+03 -2.9346132673772069e+05 +4.5621135196759969e+07 
+3.8845000000005399e+02 -5.4772986191662454e-01 +7.9040886082833177e+00 +2.5642996056697354e+00 -4.9482337947949311e+01 -8.1136778709833843e+03 -2.9271778742387431e+05 +4.5444406001619883e+07 
+3.8850000000005400e+02 -5.4762770643121017e-01 +7.9043735032185003e+00 +2.5503722146301202e+00 -5.0037462838942027e+01 -8.0833690716445817e+03 -2.9180699024311604e+05 +4.5237277792973682e+07 
+3.8855000000005401e+02 -5.4752488656940734e-01 +7.9046514913138433e+00 +2.5362223061430580e+00 -5.0616600849071951e+01 -8.0494576928065471e+03 -2.9073609354570450e+05 +4.5001995199594744e+07 
+3.8860000000005402e+02 -5.4742139823696456e-01 +7.9049223797360835e+00 +2.5218575771258194e+00 -5.1218482350705457e+01 -8.0122308624393245e+03 -2.8951228458487458e+05 +4.4740802246637195e+07 
+3.8865000000005398e+02 -5.4731723733876891e-01 +7.9051859756383713e+00 +2.5072857118782892e+00 -5.1841835764806497e+01 -7.9719756525272114e+03 -2.8814277725025971e+05 +4.4455943616741583e+07 
+3.8870000000005399e+02 -5.4721239977867575e-01 +7.9054420861591268e+00 +2.4925143716749010e+00 -5.2485387468464268e+01 -7.9289788050458737e+03 -2.8663481301715429e+05 +4.4149662823115669e+07 
+3.8875000000005400e+02 -5.4710688145991038e-01 +7.9056905184228352e+00 +2.4775512091914198e+00 -5.3147861868316944e+01 -7.8835271117742568e+03 -2.8499566021350404e+05 +4.3824204740913682e+07 
+3.8880000000005401e+02 -5.4700067828475696e-01 +7.9059310795412587e+00 +2.4624038504339971e+00 -5.3827981416987932e+01 -7.8359069356424870e+03 -2.8323261400020908e+05 +4.3481812411521293e+07 
+3.8885000000005402e+02 -5.4689378615464979e-01 +7.9061635766087583e+00 +2.4470799093458453e+00 -5.4524466429196586e+01 -7.7864045958603083e+03 -2.8135299785662908e+05 +4.3124729603634067e+07 
+3.8890000000005398e+02 -5.4678620097009101e-01 +7.9063878167098869e+00 +2.4315869809291186e+00 -5.5236035398869916e+01 -7.7353061899340009e+03 -2.7936416095752839e+05 +4.2755199647639178e+07 
+3.8895000000005399e+02 -5.4667791863082027e-01 +7.9066036069136079e+00 +2.4159326426786305e+00 -5.5961404753831893e+01 -7.6828976274659226e+03 -2.7727348024271423e+05 +4.2375465644180730e+07 
+3.8900000000005400e+02 -5.4656893503570647e-01 +7.9068107542744581e+00 +2.4001244530631776e+00 -5.6699288893234375e+01 -7.6294645858846434e+03 -2.7508836013476661e+05 +4.1987770149889566e+07 
+3.8905000000005401e+02 -5.4645924608271779e-01 +7.9070090658349139e+00 +2.3841699544507584e+00 -5.7448400292578015e+01 -7.5752925963426278e+03 -2.7281623166605609e+05 +4.1594355791676484e+07 
+3.8910000000005402e+02 -5.4634884766894976e-01 +7.9071983486218755e+00 +2.3680766705926897e+00 -5.8207449360246869e+01 -7.5206669718495659e+03 -2.7046455364102381e+05 +4.1197464757908128e+07 
+3.8915000000005398e+02 -5.4623773569075151e-01 +7.9073784096518391e+00 +2.3518521054190193e+00 -5.8975144645706642e+01 -7.4658727708931547e+03 -2.6804081098043948e+05 +4.0799338550702266e+07 
+3.8920000000005399e+02 -5.4612590604342570e-01 +7.9075490559280412e+00 +2.3355037489886925e+00 -5.9750192718239745e+01 -7.4111949675220667e+03 -2.6555251569186524e+05 +4.0402219156642236e+07 
+3.8925000000005400e+02 -5.4601335462162937e-01 +7.9077100944367045e+00 +2.3190390693996648e+00 -6.0531297998543309e+01 -7.3569182193145552e+03 -2.6300720836897870e+05 +4.0008347442222826e+07 
+3.8930000000005401e+02 -5.4590007731898782e-01 +7.9078613321558535e+00 +2.3024655177700488e+00 -6.1317163138243643e+01 -7.3033270133010155e+03 -2.6041245496411584e+05 +3.9619964176833555e+07 
+3.8935000000005402e+02 -5.4578607002830026e-01 +7.9080025760477994e+00 +2.2857905279886772e+00 -6.2106488707877844e+01 -7.2507056520464466e+03 -2.5777584938694784e+05 +3.9239309912327401e+07 
+3.8940000000005398e+02 -5.4567132864160084e-01 +7.9081336330640859e+00 +2.2690215125477122e+00 -6.2897973390967152e+01 -7.1993381435503052e+03 -2.5510501197108917e+05 +3.8868624250192486e+07 
+3.8945000000005399e+02 -5.4555584904987220e-01 +7.9082543101430929e+00 +2.2521658674285066e+00 -6.3690313880956893e+01 -7.1495083298440786e+03 -2.5240759030570666e+05 +3.8510146699181274e+07 
+3.8950000000005400e+02 -5.4543962714343719e-01 +7.9083644142082488e+00 +2.2352309708371791e+00 -6.4482204806593799e+01 -7.1014998600327372e+03 -2.4969125989940579e+05 +3.8166116522855952e+07 
+3.8955000000005401e+02 -5.4532265881166253e-01 +7.9084637521752592e+00 +2.2182241818759634e+00 -6.5272339046821756e+01 -7.0555961414710591e+03 -2.4696372149342331e+05 +3.7838772354057632e+07 
+3.8960000000005402e+02 -5.4520493994298191e-01 +7.9085521309420939e+00 +2.2011528385626962e+00 -6.6059407283735268e+01 -7.0120803029944218e+03 -2.4423270490296197e+05 +3.7530352021728367e+07 
+3.8965000000005398e+02 -5.4508646642509606e-01 +7.9086293574020887e+00 +2.1840242623375024e+00 -6.6842098567937398e+01 -6.9712352936353900e+03 -2.4150596426122179e+05 +3.7243093120336138e+07 
+3.8970000000005399e+02 -5.4496723414472048e-01 +7.9086952384291269e+00 +2.1668457562800221e+00 -6.7619099688489527e+01 -6.9333438562140200e+03 -2.3879128328622814e+05 +3.6979232922258087e+07 
+3.8975000000005400e+02 -5.4484723898779974e-01 +7.9087495808881210e+00 +2.1496246008631008e+00 -6.8389095627231086e+01 -6.8986884019361514e+03 -2.3609647146481840e+05 +3.6741007488972820e+07 
+3.8980000000005401e+02 -5.4472647683935249e-01 +7.9087921916346762e+00 +2.1323680621140761e+00 -6.9150769497621170e+01 -6.8675512288159971e+03 -2.3342936474521429e+05 +3.6530653137099825e+07 
+3.8985000000005402e+02 -5.4460494358355205e-01 +7.9088228775620983e+00 +2.1150833904709079e+00 -6.9902806384985169e+01 -6.8402147581642403e+03 -2.3079777110968516e+05 +3.6350410983919442e+07 
+3.8990000000005398e+02 -5.4448263509868566e-01 +7.9088414425402513e+00 +2.0977764375985988e+00 -7.0643740460464215e+01 -6.8169133038041718e+03 -2.2821037752479306e+05 +3.6202201288673073e+07 
+3.8995000000005399e+02 -5.4435954726071423e-01 +7.9088476768603453e+00 +2.0804511258054714e+00 -7.1371079082658639e+01 -6.7977398942316031e+03 -2.2568481395962514e+05 +3.6086703097474672e+07 
+3.9000000000005400e+02 -5.4423567597921019e-01 +7.9088413873089358e+00 +2.0631224651795779e+00 -7.2082099084838632e+01 -6.7829989896180705e+03 -2.2324321628522125e+05 +3.6005621555920988e+07 
+3.9005000000005401e+02 -5.4411101710851417e-01 +7.9088224343148692e+00 +2.0458121286003710e+00 -7.2775576429729995e+01 -6.7732081080717890e+03 -2.2089781579667036e+05 +3.5962107532870755e+07 
+3.9010000000005402e+02 -5.4398556625931938e-01 +7.9087907159236064e+00 +2.0285256517614405e+00 -7.3451519110916180e+01 -6.7685841511634517e+03 -2.1865184279804371e+05 +3.5957651714393727e+07 
+3.9015000000005398e+02 -5.4385931877045202e-01 +7.9087461077917007e+00 +2.0112484752086757e+00 -7.4109191867841531e+01 -6.7689481266102912e+03 -2.1651399956222621e+05 +3.5991484019300908e+07 
+3.9020000000005399e+02 -5.4373226988746881e-01 +7.9086884309609369e+00 +1.9939683933986612e+00 -7.4746252018174943e+01 -6.7742413004681848e+03 -2.1450399020995584e+05 +3.6063736905501448e+07 
+3.9025000000005400e+02 -5.4360441490231959e-01 +7.9086174774628484e+00 +1.9766900381806105e+00 -7.5360497799105971e+01 -6.7847402466249896e+03 -2.1263645921371301e+05 +3.6176245319146782e+07 
+3.9030000000005401e+02 -5.4347574910257768e-01 +7.9085330740841648e+00 +1.9594132561172324e+00 -7.5952402397136183e+01 -6.8003529914680084e+03 -2.1090350831690422e+05 +3.6327662589186408e+07 
+3.9035000000005402e+02 -5.4334626775646544e-01 +7.9084350552686988e+00 +1.9421329664662015e+00 -7.6522668120517281e+01 -6.8208326894677939e+03 -2.0930011402269534e+05 +3.6515983200176567e+07 
+3.9040000000005398e+02 -5.4321596613439060e-01 +7.9083232522437577e+00 +1.9248450018394372e+00 -7.7071782185749669e+01 -6.8459709212858088e+03 -2.0782393906669109e+05 +3.6739590717345387e+07 
+3.9045000000005501e+02 -5.4308483950597519e-01 +7.9081974962306161e+00 +1.9075451893960913e+00 -7.7600233054828465e+01 -6.8755589851065843e+03 -2.0647262878774686e+05 +3.6996866328869388e+07 
+3.9050000000005502e+02 -5.4295288314003332e-01 +7.9080576184479483e+00 +1.8902293672149555e+00 -7.8108510605579355e+01 -6.9093883284484264e+03 -2.0524380957736154e+05 +3.7286191726314314e+07 
+3.9055000000005498e+02 -5.4282009230469896e-01 +7.9079034501115473e+00 +1.8728933751982078e+00 -7.8597106101602563e+01 -6.9472503153598082e+03 -2.0413508922949148e+05 +3.7605947578935541e+07 
+3.9060000000005499e+02 -5.4268646226727413e-01 +7.9077348224332038e+00 +1.8555330589959929e+00 -7.9066512147750203e+01 -6.9889363234294697e+03 -2.0314405727199197e+05 +3.7954514153333142e+07 
+3.9065000000005500e+02 -5.4255198829427875e-01 +7.9075515666188876e+00 +1.8381442675739141e+00 -7.9517222622429003e+01 -7.0342376849626098e+03 -2.0226828551346640e+05 +3.8330270944500349e+07 
+3.9070000000005501e+02 -5.4241666565158653e-01 +7.9073535138758420e+00 +1.8207228584320228e+00 -7.9949732982451934e+01 -7.0829458202060960e+03 -2.0150532546145015e+05 +3.8731597546742901e+07 
+3.9075000000005502e+02 -5.4228048960416775e-01 +7.9071404953992754e+00 +1.8032646865783053e+00 -8.0364539694630025e+01 -7.1348519460012785e+03 -2.0085271309616830e+05 +3.9156871701950908e+07 
+3.9080000000005498e+02 -5.4214345541631015e-01 +7.9069123423852439e+00 +1.7857656202603887e+00 -8.0762140773005129e+01 -7.1897475014946531e+03 -2.0030796441058724e+05 +3.9604472188085079e+07 
+3.9085000000005499e+02 -5.4200555835150410e-01 +7.9066688860277683e+00 +1.7682215268942454e+00 -8.1143035680674146e+01 -7.2474237645295143e+03 -1.9986857613240261e+05 +4.0072776208589077e+07 
+3.9090000000005500e+02 -5.4186679367247892e-01 +7.9064099575102924e+00 +1.7506282804943605e+00 -8.1507724949311822e+01 -7.3076720528572578e+03 -1.9953202897921437e+05 +4.0560160753775977e+07 
+3.9095000000005501e+02 -5.4172715664123194e-01 +7.9061353880194867e+00 +1.7329817603244511e+00 -8.1856710771762891e+01 -7.3702836951248282e+03 -1.9929578266321367e+05 +4.1065002434625521e+07 
+3.9100000000005502e+02 -5.4158664251890554e-01 +7.9058450087295444e+00 +1.7152778501606527e+00 -8.2190496346677577e+01 -7.4350499989339878e+03 -1.9915728133943150e+05 +4.1585677215915836e+07 
+3.9105000000005498e+02 -5.4144524656596038e-01 +7.9055386508180456e+00 +1.6975124382443492e+00 -8.2509586533940166e+01 -7.5017622618263658e+03 -1.9911394818398106e+05 +4.2120560543305703e+07 
+3.9110000000005499e+02 -5.4130296404211342e-01 +7.9052161454542462e+00 +1.6796814222089815e+00 -8.2814487389904983e+01 -7.5702118937221749e+03 -1.9916318915118277e+05 +4.2668028124121830e+07 
+3.9115000000005500e+02 -5.4115979020622440e-01 +7.9048773238028804e+00 +1.6617806991446968e+00 -8.3105706283935973e+01 -7.6401901619704731e+03 -1.9930239217811625e+05 +4.3226454260780424e+07 
