# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 +3.5627610351729902e+02 -3.0051034906345375e-02 -5.6277235953591298e-01 +5.2982472822788607e-03
3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 +3.5632609345277501e+02 -3.0050831861346900e-02 -5.6277112727235734e-01 +5.2979508069661745e-03
3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 +3.5637608338541997e+02 -3.0050625214298320e-02 -5.6276988100818803e-01 +5.2976530174927922e-03
3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 +3.5642607331523402e+02 -3.0050414944292867e-02 -5.6276862074244149e-01 +5.2973539296291561e-03
3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 +3.5647606324221698e+02 -3.0050201030491563e-02 -5.6276734647417903e-01 +5.2970535591438479e-03
3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 +3.5652605316636800e+02 -3.0049983452133978e-02 -5.6276605820268277e-01 +5.2967519218057244e-03
3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 +3.5657604308768600e+02 -3.0049762188527392e-02 -5.6276475592726005e-01 +5.2964490333818007e-03
3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 +3.5662603300617297e+02 -3.0049537219054311e-02 -5.6276343964738140e-01 +5.2961449096387263e-03
3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 +3.5667602292182602e+02 -3.0049308523164904e-02 -5.6276210936254378e-01 +5.2958395663413637e-03
3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 +3.5672601283464599e+02 -3.0049076080387576e-02 -5.6276076507246131e-01 +5.2955330192548207e-03
3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 +3.5677600274463299e+02 -3.0048839870319706e-02 -5.6275940677690051e-01 +5.2952252841426848e-03
3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 +3.5682599265178499e+02 -3.0048599872629183e-02 -5.6275803447570671e-01 +5.2949163767673406e-03
3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 +3.5687598255610197e+02 -3.0048356067057341e-02 -5.6275664816886051e-01 +5.2946063128905523e-03
3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 +3.5692597245758498e+02 -3.0048108433417365e-02 -5.6275524785644737e-01 +5.2942951082731579e-03
3.5700000000004701e+02 +4.9395923003503404e+00 +0.0000000000000000e+00 +3.5697596235623303e+02 -3.0047856951594315e-02 -5.6275383353865971e-01 +5.2939827786751114e-03
3.5705000000004702e+02 +4.9385871552221898e+00 +0.0000000000000000e+00 +3.5702595225204402e+02 -3.0047601601545008e-02 -5.6275240521579539e-01 +5.2936693398554762e-03
3.5710000000004698e+02 +4.9375818690496098e+00 +0.0000000000000000e+00 +3.5707594214502001e+02 -3.0047342363299444e-02 -5.6275096288828497e-01 +5.2933548075726885e-03
3.5715000000004699e+02 +4.9365764418362197e+00 +0.0000000000000000e+00 +3.5712593203515900e+02 -3.0047079216956259e-02 -5.6274950655660871e-01 +5.2930391975837300e-03
3.5720000000004700e+02 +4.9355708735784001e+00 +0.0000000000000000e+00 +3.5717592192246099e+02 -3.0046812142688673e-02 -5.6274803622140601e-01 +5.2927225256452701e-03
3.5725000000004701e+02 +4.9345651642870498e+00 +0.0000000000000000e+00 +3.5722591180692598e+02 -3.0046541120735241e-02 -5.6274655188330946e-01 +5.2924048075119034e-03
3.5730000000004702e+02 +4.9335593139476304e+00 +0.0000000000000000e+00 +3.5727590168855301e+02 -3.0046266131416859e-02 -5.6274505354325133e-01 +5.2920860589394658e-03
3.5735000000004698e+02 +4.9325533225673999e+00 +0.0000000000000000e+00 +3.5732589156734201e+02 -3.0045987155116454e-02 -5.6274354120209913e-01 +5.2917662956811010e-03
3.5740000000004699e+02 +4.9315471901463797e+00 +0.0000000000000000e+00 +3.5737588144329300e+02 -3.0045704172291399e-02 -5.6274201486087894e-01 +5.2914455334896913e-03
3.5745000000004700e+02 +4.9305409166809104e+00 +0.0000000000000000e+00 +3.5742587131640403e+02 -3.0045417163471901e-02 -5.6274047452074838e-01 +5.2911237881175738e-03
3.5750000000004701e+02 +4.9295345021782904e+00 +0.0000000000000000e+00 +3.5747586118667698e+02 -3.0045126109254645e-02 -5.6273892018288230e-01 +5.2908010753152900e-03
3.5755000000004702e+02 +4.9285279466312204e+00 +0.0000000000000000e+00 +3.5752585105410901e+02 -3.0044830990313753e-02 -5.6273735184867080e-01 +5.2904774108337854e-03
3.5760000000004698e+02 +4.9275212500433598e+00 +0.0000000000000000e+00 +3.5757584091870200e+02 -3.0044531787389646e-02 -5.6273576951952031e-01 +5.2901528104222018e-03
3.5765000000004699e+02 +4.9265144124110503e+00 +0.0000000000000000e+00 +3.5762583078045401e+02 -3.0044228481296974e-02 -5.6273417319699570e-01 +5.2898272898294829e-03
3.5770000000004700e+02 +4.9255074337415898e+00 +0.0000000000000000e+00 +3.5767582063936499e+02 -3.0043921052916589e-02 -5.6273256288267748e-01 +5.2895008648028048e-03
3.5775000000004701e+02 +4.9245003140313202e+00 +0.0000000000000000e+00 +3.5772581049543498e+02 -3.0043609483204906e-02 -5.6273093857833145e-01 +5.2891735510894270e-03
3.5780000000004702e+02 +4.9234930532766201e+00 +0.0000000000000000e+00 +3.5777580034866298e+02 -3.0043293753189163e-02 -5.6272930028582302e-01 +5.2888453644357875e-03
3.5785000000004698e+02 +4.9224856514811099e+00 +0.0000000000000000e+00 +3.5782579019904898e+02 -3.0042973843964229e-02 -5.6272764800706221e-01 +5.2885163205868861e-03
3.5790000000004699e+02 +4.9214781086448101e+00 +0.0000000000000000e+00 +3.5787578004659298e+02 -3.0042649736697201e-02 -5.6272598174408539e-01 +5.2881864352872119e-03
3.5795000000004700e+02 +4.9204704247640603e+00 +0.0000000000000000e+00 +3.5792576989129299e+02 -3.0042321412627394e-02 -5.6272430149905650e-01 +5.2878557242807597e-03
3.5800000000004701e+02 +4.9194625998425199e+00 +0.0000000000000000e+00 +3.5797575973315099e+02 -3.0041988853061512e-02 -5.6272260727418155e-01 +5.2875242033100780e-03
3.5805000000004702e+02 +4.9184546338801702e+00 +0.0000000000000000e+00 +3.5802574957216399e+02 -3.0041652042643141e-02 -5.6272089907058254e-01 +5.2871918872986435e-03
3.5810000000004698e+02 +4.9174465268806697e+00 +0.0000000000000000e+00 +3.5807573940833402e+02 -3.0041311036111459e-02 -5.6271917686347095e-01 +5.2868587736068246e-03
3.5815000000004699e+02 +4.9164382788330796e+00 +0.0000000000000000e+00 +3.5812572924165897e+02 -3.0040965955618480e-02 -5.6271744060332451e-01 +5.2865248426946327e-03
3.5820000000004700e+02 +4.9154298897483404e+00 +0.0000000000000000e+00 +3.5817571907213897e+02 -3.0040616926123181e-02 -5.6271569023958767e-01 +5.2861900743084618e-03
3.5825000000004701e+02 +4.9144213596191504e+00 +0.0000000000000000e+00 +3.5822570889977499e+02 -3.0040264072684907e-02 -5.6271392572199264e-01 +5.2858544481672685e-03
3.5830000000004702e+02 +4.9134126884528104e+00 +0.0000000000000000e+00 +3.5827569872456399e+02 -3.0039907520449150e-02 -5.6271214700030869e-01 +5.2855179439598556e-03
3.5835000000004698e+02 +4.9124038762383897e+00 +0.0000000000000000e+00 +3.5832568854650702e+02 -3.0039547394661300e-02 -5.6271035402459191e-01 +5.2851805413475497e-03
3.5840000000004699e+02 +4.9113949229868004e+00 +0.0000000000000000e+00 +3.5837567836560402e+02 -3.0039183820649382e-02 -5.6270854674487958e-01 +5.2848422199608990e-03
3.5845000000004700e+02 +4.9103858286944204e+00 +0.0000000000000000e+00 +3.5842566818185401e+02 -3.0038816923839359e-02 -5.6270672511147024e-01 +5.2845029594026866e-03
3.5850000000004701e+02 +4.9093765933612303e+00 +0.0000000000000000e+00 +3.5847565799525700e+02 -3.0038446829747174e-02 -5.6270488907478311e-01 +5.2841627392464169e-03
3.5855000000004702e+02 +4.9083672169836099e+00 +0.0000000000000000e+00 +3.5852564780581201e+02 -3.0038073663981629e-02 -5.6270303858541537e-01 +5.2838215390369238e-03
3.5860000000004698e+02 +4.9073576995651802e+00 +0.0000000000000000e+00 +3.5857563761351901e+02 -3.0037697552239520e-02 -5.6270117359405802e-01 +5.2834793382894344e-03
3.5865000000004699e+02 +4.9063480411059599e+00 +0.0000000000000000e+00 +3.5862562741837701e+02 -3.0037318620310099e-02 -5.6269929405158037e-01 +5.2831361164905029e-03
3.5870000000004700e+02 +4.9053382416022897e+00 +0.0000000000000000e+00 +3.5867561722038698e+02 -3.0036936994074837e-02 -5.6269739990903067e-01 +5.2827918530979814e-03
3.5875000000004701e+02 +4.9043283010651102e+00 +0.0000000000000000e+00 +3.5872560701954700e+02 -3.0036552799499475e-02 -5.6269549111749551e-01 +5.2824465275395265e-03
3.5880000000004702e+02 +4.9033182194798401e+00 +0.0000000000000000e+00 +3.5877559681585802e+02 -3.0036166162650854e-02 -5.6269356762840939e-01 +5.2821001192159050e-03
3.5885000000004698e+02 +4.9023079968537804e+00 +0.0000000000000000e+00 +3.5882558660931898e+02 -3.0035777209676571e-02 -5.6269162939318995e-01 +5.2817526074970724e-03
3.5890000000004699e+02 +4.9012976331869096e+00 +0.0000000000000000e+00 +3.5887557639992900e+02 -3.0035386066817153e-02 -5.6268967636346379e-01 +5.2814039717245876e-03
3.5895000000004700e+02 +4.9002871284828897e+00 +0.0000000000000000e+00 +3.5892556618768901e+02 -3.0034992860401129e-02 -5.6268770849098104e-01 +5.2810541912106683e-03
3.5900000000004701e+02 +4.8992764827307802e+00 +0.0000000000000000e+00 +3.5897555597259702e+02 -3.0034597716852747e-02 -5.6268572572775655e-01 +5.2807032452397784e-03
3.5905000000004702e+02 +4.8982656959451596e+00 +0.0000000000000000e+00 +3.5902554575465302e+02 -3.0034200762674487e-02 -5.6268372802576272e-01 +5.2803511130651987e-03
3.5910000000004698e+02 +4.8972547681078096e+00 +0.0000000000000000e+00 +3.5907553553385799e+02 -3.0033802124471785e-02 -5.6268171533737676e-01 +5.2799977739139388e-03
3.5915000000004699e+02 +4.8962436992369502e+00 +0.0000000000000000e+00 +3.5912552531020998e+02 -3.0033401928923311e-02 -5.6267968761485065e-01 +5.2796432069809459e-03
3.5920000000004700e+02 +4.8952324893216401e+00 +0.0000000000000000e+00 +3.5917551508370900e+02 -3.0033000302808727e-02 -5.6267764481081306e-01 +5.2792873914345824e-03
3.5925000000004701e+02 +4.8942211383691800e+00 +0.0000000000000000e+00 +3.5922550485435499e+02 -3.0032597372988176e-02 -5.6267558687790808e-01 +5.2789303064126351e-03
3.5930000000004702e+02 +4.8932096463686303e+00 +0.0000000000000000e+00 +3.5927549462214802e+02 -3.0032193266417730e-02 -5.6267351376907426e-01 +5.2785719310254027e-03
3.5935000000004698e+02 +4.8921980133309297e+00 +0.0000000000000000e+00 +3.5932548438708602e+02 -3.0031788110132015e-02 -5.6267142543723780e-01 +5.2782122443523179e-03
3.5940000000004699e+02 +4.8911862392524199e+00 +0.0000000000000000e+00 +3.5937547414916997e+02 -3.0031382031259522e-02 -5.6266932183559137e-01 +5.2778512254449770e-03
3.5945000000004700e+02 +4.8901743241331097e+00 +0.0000000000000000e+00 +3.5942546390839902e+02 -3.0030975157014621e-02 -5.6266720291745642e-01 +5.2774888533256440e-03
3.5950000000004701e+02 +4.8891622679693700e+00 +0.0000000000000000e+00 +3.5947545366477300e+02 -3.0030567614700496e-02 -5.6266506863633858e-01 +5.2771251069878324e-03
3.5955000000004702e+02 +4.8881500707684600e+00 +0.0000000000000000e+00 +3.5952544341829099e+02 -3.0030159531702655e-02 -5.6266291894581510e-01 +5.2767599653951031e-03
3.5960000000004698e+02 +4.8871377325231196e+00 +0.0000000000000000e+00 +3.5957543316895402e+02 -3.0029751035499600e-02 -5.6266075379973235e-01 +5.2763934074831625e-03
3.5965000000004699e+02 +4.8861252532369699e+00 +0.0000000000000000e+00 +3.5962542291675999e+02 -3.0029342253651767e-02 -5.6265857315201107e-01 +5.2760254121577812e-03
3.5970000000004802e+02 +4.8851126329063801e+00 +0.0000000000000000e+00 +3.5967541266170900e+02 -3.0028933313809032e-02 -5.6265637695678494e-01 +5.2756559582962624e-03
3.5975000000004798e+02 +4.8840998715422801e+00 +0.0000000000000000e+00 +3.5972540240379999e+02 -3.0028524343701155e-02 -5.6265416516823286e-01 +5.2752850247456268e-03
3.5980000000004799e+02 +4.8830869691300904e+00 +0.0000000000000000e+00 +3.5977539214303499e+02 -3.0028115471154661e-02 -5.6265193774088840e-01 +5.2749125903259570e-03
3.5985000000004800e+02 +4.8820739256807402e+00 +0.0000000000000000e+00 +3.5982538187941100e+02 -3.0027706824070952e-02 -5.6264969462924896e-01 +5.2745386338261665e-03
3.5990000000004801e+02 +4.8810607411869604e+00 +0.0000000000000000e+00 +3.5987537161292897e+02 -3.0027298530444557e-02 -5.6264743578810894e-01 +5.2741631340075942e-03
3.5995000000004802e+02 +4.8800474156560103e+00 +0.0000000000000000e+00 +3.5992536134358801e+02 -3.0026890718349089e-02 -5.6264516117231178e-01 +5.2737860696013038e-03
3.6000000000004798e+02 +4.8790339490806200e+00 +0.0000000000000000e+00 +3.5997535107138799e+02 -3.0026483515949325e-02 -5.6264287073697150e-01 +5.2734074193104951e-03
3.6005000000004799e+02 +4.8780203414644303e+00 +0.0000000000000000e+00 +3.6002534079632801e+02 -3.0026077047430849e-02 -5.6264056443144761e-01 +5.2730271618604422e-03
3.6010000000004800e+02 +4.8770065928110897e+00 +0.0000000000000000e+00 +3.6007533051840801e+02 -3.0025671346646632e-02 -5.6263824207533852e-01 +5.2726452771125242e-03
3.6015000000004801e+02 +4.8759927031133001e+00 +0.0000000000000000e+00 +3.6012532023762799e+02 -3.0025266358667275e-02 -5.6263590336063796e-01 +5.2722617460693264e-03
3.6020000000004802e+02 +4.8749786723710704e+00 +0.0000000000000000e+00 +3.6017530995398698e+02 -3.0024862024790079e-02 -5.6263354797365772e-01 +5.2718765497929559e-03
3.6025000000004798e+02 +4.8739645005916801e+00 +0.0000000000000000e+00 +3.6022529966748499e+02 -3.0024458286274341e-02 -5.6263117560039388e-01 +5.2714896693573775e-03
3.6030000000004799e+02 +4.8729501877678603e+00 +0.0000000000000000e+00 +3.6027528937812099e+02 -3.0024055084350899e-02 -5.6262878592669352e-01 +5.2711010858502881e-03
3.6035000000004800e+02 +4.8719357339105001e+00 +0.0000000000000000e+00 +3.6032527908589498e+02 -3.0023652360208191e-02 -5.6262637863800546e-01 +5.2707107803703921e-03
3.6040000000004801e+02 +4.8709211390014397e+00 +0.0000000000000000e+00 +3.6037526879080701e+02 -3.0023250055012590e-02 -5.6262395341974070e-01 +5.2703187340314124e-03
3.6045000000004802e+02 +4.8699064030588497e+00 +0.0000000000000000e+00 +3.6042525849285602e+02 -3.0022848109880592e-02 -5.6262150995677318e-01 +5.2699249279566244e-03
3.6050000000004798e+02 +4.8688915260754602e+00 +0.0000000000000000e+00 +3.6047524819204199e+02 -3.0022446465905281e-02 -5.6261904793391271e-01 +5.2695293432840863e-03
3.6055000000004799e+02 +4.8678765080476296e+00 +0.0000000000000000e+00 +3.6052523788836498e+02 -3.0022045064144059e-02 -5.6261656703568241e-01 +5.2691319611642270e-03
3.6060000000004800e+02 +4.8668613489789996e+00 +0.0000000000000000e+00 +3.6057522758182301e+02 -3.0021643845617247e-02 -5.6261406694629135e-01 +5.2687327627595872e-03
3.6065000000004801e+02 +4.8658460488695701e+00 +0.0000000000000000e+00 +3.6062521727241699e+02 -3.0021242751312755e-02 -5.6261154734971786e-01 +5.2683317292457361e-03
3.6070000000004802e+02 +4.8648306077193402e+00 +0.0000000000000000e+00 +3.6067520696014600e+02 -3.0020841722184766e-02 -5.6260900792968294e-01 +5.2679288418110435e-03
3.6075000000004798e+02 +4.8638150255283099e+00 +0.0000000000000000e+00 +3.6072519664500999e+02 -3.0020440699153772e-02 -5.6260644836964901e-01 +5.2675240816566797e-03
3.6080000000004799e+02 +4.8627993022928404e+00 +0.0000000000000000e+00 +3.6077518632700901e+02 -3.0020039623108286e-02 -5.6260386835285037e-01 +5.2671174299969807e-03
3.6085000000004800e+02 +4.8617834380202103e+00 +0.0000000000000000e+00 +3.6082517600614199e+02 -3.0019638434898754e-02 -5.6260126756217921e-01 +5.2667088680582478e-03
3.6090000000004801e+02 +4.8607674327067798e+00 +0.0000000000000000e+00 +3.6087516568240801e+02 -3.0019237075346990e-02 -5.6259864568035578e-01 +5.2662983770806289e-03
3.6095000000004802e+02 +4.8597512863489101e+00 +0.0000000000000000e+00 +3.6092515535580702e+02 -3.0018835485241598e-02 -5.6259600238984331e-01 +5.2658859383172101e-03
3.6100000000004798e+02 +4.8587349989538797e+00 +0.0000000000000000e+00 +3.6097514502633999e+02 -3.0018433605333454e-02 -5.6259333737276429e-01 +5.2654715330331418e-03
3.6105000000004799e+02 +4.8577185705180499e+00 +0.0000000000000000e+00 +3.6102513469400401e+02 -3.0018031376345216e-02 -5.6259065031107036e-01 +5.2650551425075538e-03
3.6110000000004800e+02 +4.8567020010414099e+00 +0.0000000000000000e+00 +3.6107512435880102e+02 -3.0017628738965109e-02 -5.6258794088642861e-01 +5.2646367480322842e-03
3.6115000000004801e+02 +4.8556852905203396e+00 +0.0000000000000000e+00 +3.6112511402072897e+02 -3.0017225633850245e-02 -5.6258520878027929e-01 +5.2642163309126102e-03
3.6120000000004802e+02 +4.8546684389584698e+00 +0.0000000000000000e+00 +3.6117510367978900e+02 -3.0016822001622041e-02 -5.6258245367375115e-01 +5.2637938724662912e-03
3.6125000000004798e+02 +4.8536514463557996e+00 +0.0000000000000000e+00 +3.6122509333597998e+02 -3.0016417782871008e-02 -5.6257967524774599e-01 +5.2633693540245765e-03
3.6130000000004799e+02 +4.8526343127123299e+00 +0.0000000000000000e+00 +3.6127508298930098e+02 -3.0016012918155376e-02 -5.6257687318291183e-01 +5.2629427569319213e-03
3.6135000000004800e+02 +4.8516170380280501e+00 +0.0000000000000000e+00 +3.6132507263975202e+02 -3.0015607348001117e-02 -5.6257404715964165e-01 +5.2625140625459955e-03
3.6140000000004801e+02 +4.8505996223029797e+00 +0.0000000000000000e+00 +3.6137506228733201e+02 -3.0015201012902136e-02 -5.6257119685807511e-01 +5.2620832522377583e-03
3.6145000000004802e+02 +4.8495820655407398e+00 +0.0000000000000000e+00 +3.6142505193204198e+02 -3.0014793853318785e-02 -5.6256832195806938e-01 +5.2616503073911356e-03
3.6150000000004798e+02 +4.8485643677304298e+00 +0.0000000000000000e+00 +3.6147504157388101e+02 -3.0014385809685847e-02 -5.6256542213934113e-01 +5.2612152094046591e-03
3.6155000000004799e+02 +4.8475465288829600e+00 +0.0000000000000000e+00 +3.6152503121284798e+02 -3.0013976822397027e-02 -5.6256249708118533e-01 +5.2607779396883700e-03
3.6160000000004800e+02 +4.8465285489983199e+00 +0.0000000000000000e+00 +3.6157502084894401e+02 -3.0013566831819133e-02 -5.6255954646272843e-01 +5.2603384796666344e-03
3.6165000000004801e+02 +4.8455104280656096e+00 +0.0000000000000000e+00 +3.6162501048216700e+02 -3.0013155778292125e-02 -5.6255656996292880e-01 +5.2598968107782232e-03
3.6170000000004802e+02 +4.8444921660957299e+00 +0.0000000000000000e+00 +3.6167500011251701e+02 -3.0012743602115349e-02 -5.6255356726032391e-01 +5.2594529144735043e-03
3.6175000000004798e+02 +4.8434737630850604e+00 +0.0000000000000000e+00 +3.6172498973999399e+02 -3.0012330243563066e-02 -5.6255053803331112e-01 +5.2590067722176094e-03
3.6180000000004799e+02 +4.8424552190335799e+00 +0.0000000000000000e+00 +3.6177497936459798e+02 -3.0011915642876967e-02 -5.6254748196000937e-01 +5.2585583654889082e-03
3.6185000000004800e+02 +4.8414365339413097e+00 +0.0000000000000000e+00 +3.6182496898632797e+02 -3.0011499740267719e-02 -5.6254439871828488e-01 +5.2581076757793679e-03
3.6190000000004801e+02 +4.8404177078082302e+00 +0.0000000000000000e+00 +3.6187495860518300e+02 -3.0011082475915201e-02 -5.6254128798575442e-01 +5.2576546845945812e-03
3.6195000000004802e+02 +4.8393987406307097e+00 +0.0000000000000000e+00 +3.6192494822116402e+02 -3.0010663789970055e-02 -5.6253814943981062e-01 +5.2571993734540886e-03
3.6200000000004798e+02 +4.8383796324160402e+00 +0.0000000000000000e+00 +3.6197493783426899e+02 -3.0010243622547735e-02 -5.6253498275751235e-01 +5.2567417238902209e-03
3.6205000000004799e+02 +4.8373603831605596e+00 +0.0000000000000000e+00 +3.6202492744449899e+02 -3.0009821913872102e-02 -5.6253178762239686e-01 +5.2562817179966914e-03
3.6210000000004800e+02 +4.8363409928642804e+00 +0.0000000000000000e+00 +3.6207491705185299e+02 -3.0009398607236715e-02 -5.6252856387153916e-01 +5.2558193505350907e-03
3.6215000000004801e+02 +4.8353214615235602e+00 +0.0000000000000000e+00 +3.6212490665633101e+02 -3.0008973648990730e-02 -5.6252531149626717e-01 +5.2553546289773184e-03
3.6220000000004802e+02 +4.8343017891456803e+00 +0.0000000000000000e+00 +3.6217489625793201e+02 -3.0008546985538131e-02 -5.6252203049451666e-01 +5.2548875613591915e-03
3.6225000000004798e+02 +4.8332819757270000e+00 +0.0000000000000000e+00 +3.6222488585665599e+02 -3.0008118563210250e-02 -5.6251872086424959e-01 +5.2544181557265439e-03
3.6230000000004799e+02 +4.8322620212675202e+00 +0.0000000000000000e+00 +3.6227487545250301e+02 -3.0007688328259497e-02 -5.6251538260333966e-01 +5.2539464201339335e-03
3.6235000000004800e+02 +4.8312419257636101e+00 +0.0000000000000000e+00 +3.6232486504547097e+02 -3.0007256226862445e-02 -5.6251201570963061e-01 +5.2534723626452276e-03
3.6240000000004801e+02 +4.8302216892225296e+00 +0.0000000000000000e+00 +3.6237485463556197e+02 -3.0006822205113467e-02 -5.6250862018082015e-01 +5.2529959913322323e-03
3.6245000000004802e+02 +4.8292013116370098e+00 +0.0000000000000000e+00 +3.6242484422277300e+02 -3.0006386209035715e-02 -5.6250519601465909e-01 +5.2525173142769031e-03
3.6250000000004798e+02 +4.8281807930143303e+00 +0.0000000000000000e+00 +3.6247483380710599e+02 -3.0005948184568431e-02 -5.6250174320872348e-01 +5.2520363395686907e-03
3.6255000000004799e+02 +4.8271601333508398e+00 +0.0000000000000000e+00 +3.6252482338855901e+02 -3.0005508077577986e-02 -5.6249826176061346e-01 +5.2515530753067556e-03
3.6260000000004800e+02 +4.8261393326465596e+00 +0.0000000000000000e+00 +3.6257481296713200e+02 -3.0005065833851416e-02 -5.6249475166783780e-01 +5.2510675295985949e-03
3.6265000000004801e+02 +4.8251183908978401e+00 +0.0000000000000000e+00 +3.6262480254282502e+02 -3.0004621399099585e-02 -5.6249121292787174e-01 +5.2505797105606286e-03
3.6270000000004802e+02 +4.8240973081119600e+00 +0.0000000000000000e+00 +3.6267479211563699e+02 -3.0004174718950880e-02 -5.6248764553804276e-01 +5.2500896263168971e-03
3.6275000000004798e+02 +4.8230760842852796e+00 +0.0000000000000000e+00 +3.6272478168556802e+02 -3.0003725738960492e-02 -5.6248404949569963e-01 +5.2495972850008510e-03
3.6280000000004799e+02 +4.8220547194141501e+00 +0.0000000000000000e+00 +3.6277477125261800e+02 -3.0003274404605700e-02 -5.6248042479812643e-01 +5.2491026947543698e-03
3.6285000000004800e+02 +4.8210332135058698e+00 +0.0000000000000000e+00 +3.6282476081678499e+02 -3.0002820661281123e-02 -5.6247677144246011e-01 +5.2486058637267741e-03
3.6290000000004801e+02 +4.8200115665567900e+00 +0.0000000000000000e+00 +3.6287475037807098e+02 -3.0002364454307973e-02 -5.6247308942585450e-01 +5.2481068000765855e-03
3.6295000000004802e+02 +4.8189897785632603e+00 +0.0000000000000000e+00 +3.6292473993647297e+02 -3.0001905728929457e-02 -5.6246937874540126e-01 +5.2476055119706124e-03
3.6300000000004798e+02 +4.8179678495325797e+00 +0.0000000000000000e+00 +3.6297472949199300e+02 -3.0001444430305856e-02 -5.6246563939803873e-01 +5.2471020075828493e-03
3.6305000000004799e+02 +4.8169457794610899e+00 +0.0000000000000000e+00 +3.6302471904462902e+02 -3.0000980503524032e-02 -5.6246187138072568e-01 +5.2465962950963892e-03
3.6310000000004800e+02 +4.8159235683488104e+00 +0.0000000000000000e+00 +3.6307470859438098e+02 -3.0000513893590940e-02 -5.6245807469032472e-01 +5.2460883827020344e-03
3.6315000000004801e+02 +4.8149012161993596e+00 +0.0000000000000000e+00 +3.6312469814125001e+02 -3.0000044545433681e-02 -5.6245424932360311e-01 +5.2455782785982598e-03
3.6320000000004802e+02 +4.8138787230018396e+00 +0.0000000000000000e+00 +3.6317468768523298e+02 -2.9999572403907257e-02 -5.6245039527737395e-01 +5.2450659909927533e-03
3.6325000000004798e+02 +4.8128560887671501e+00 +0.0000000000000000e+00 +3.6322467722633098e+02 -2.9999097413778843e-02 -5.6244651254821199e-01 +5.2445515280991522e-03
3.6330000000004799e+02 +4.8118333134880196e+00 +0.0000000000000000e+00 +3.6327466676454401e+02 -2.9998619519744918e-02 -5.6244260113276423e-01 +5.2440348981404577e-03
3.6335000000004800e+02 +4.8108103971717400e+00 +0.0000000000000000e+00 +3.6332465629987098e+02 -2.9998138666417182e-02 -5.6243866102749651e-01 +5.2435161093461816e-03
3.6340000000004801e+02 +4.8097873398182900e+00 +0.0000000000000000e+00 +3.6337464583231201e+02 -2.9997654798331903e-02 -5.6243469222886100e-01 +5.2429951699541153e-03
3.6345000000004802e+02 +4.8087641414203999e+00 +0.0000000000000000e+00 +3.6342463536186602e+02 -2.9997167859949724e-02 -5.6243069473329543e-01 +5.2424720882102913e-03
3.6350000000004798e+02 +4.8077408019853500e+00 +0.0000000000000000e+00 +3.6347462488853301e+02 -2.9996677795646434e-02 -5.6242666853705536e-01 +5.2419468723670353e-03
3.6355000000004799e+02 +4.8067173215058601e+00 +0.0000000000000000e+00 +3.6352461441231202e+02 -2.9996184549725205e-02 -5.6242261363643675e-01 +5.2414195306854146e-03
3.6360000000004800e+02 +4.8056936999819300e+00 +0.0000000000000000e+00 +3.6357460393320400e+02 -2.9995688066407282e-02 -5.6241853002760767e-01 +5.2408900714332627e-03
3.6365000000004801e+02 +4.8046699374244799e+00 +0.0000000000000000e+00 +3.6362459345120800e+02 -2.9995188289830367e-02 -5.6241441770658096e-01 +5.2403585028848532e-03
3.6370000000004802e+02 +4.8036460338225897e+00 +0.0000000000000000e+00 +3.6367458296632202e+02 -2.9994685164062587e-02 -5.6241027666946430e-01 +5.2398248333236459e-03
3.6375000000004798e+02 +4.8026219891835398e+00 +0.0000000000000000e+00 +3.6372457247854800e+02 -2.9994178633085206e-02 -5.6240610691215143e-01 +5.2392890710387038e-03
3.6380000000004799e+02 +4.8015978035036797e+00 +0.0000000000000000e+00 +3.6377456198788502e+02 -2.9993668640805188e-02 -5.6240190843054849e-01 +5.2387512243272363e-03
3.6385000000004800e+02 +4.8005734767793902e+00 +0.0000000000000000e+00 +3.6382455149433099e+02 -2.9993155131050366e-02 -5.6239768122048661e-01 +5.2382113014935519e-03
3.6390000000004801e+02 +4.7995490090179400e+00 +0.0000000000000000e+00 +3.6387454099788698e+02 -2.9992638047564673e-02 -5.6239342527763680e-01 +5.2376693108480213e-03
3.6395000000004802e+02 +4.7985244002120497e+00 +0.0000000000000000e+00 +3.6392453049855300e+02 -2.9992117334019085e-02 -5.6238914059770950e-01 +5.2371252607092489e-03
3.6400000000004798e+02 +4.7974996503689900e+00 +0.0000000000000000e+00 +3.6397451999632801e+02 -2.9991592933999077e-02 -5.6238482717622595e-01 +5.2365791594014980e-03
