# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3959999999996603e+02 -7.1632486704537339e-04 +4.8326903153033431e-07 +7.0496344401299149e-02 -1.4927839739889219e+00 -7.0855406439317119e+02 +8.4934878716344338e+03 +3.2199286815332738e+06 
+6.3964999999996598e+02 -7.1562992652121117e-04 +1.0825302300155712e-06 +6.9792771175053586e-02 -1.5310371879597273e+00 -6.9545401803109564e+02 +8.8477098670760388e+03 +3.1539205108023239e+06 
+6.3969999999996605e+02 -7.1493508307491596e-04 +1.6587184308981070e-06 +6.9075341496806927e-02 -1.5678955301242536e+00 -6.8225222260198711e+02 +9.1909167015648363e+03 +3.0877560341701098e+06 
+6.3974999999996601e+02 -7.1424032491911786e-04 +2.2042570582117520e-06 +6.8344550563558468e-02 -1.6030924779309108e+00 -6.6896303779712537e+02 +9.5211868908467404e+03 +3.0215215467619086e+06 
+6.3979999999996596e+02 -7.1354564021692700e-04 +2.7115660159834117e-06 +6.7600886378466049e-02 -1.6363613055122661e+00 -6.5560065972836708e+02 +9.8365972407873523e+03 +2.9553023696195125e+06 
+6.3984999999996603e+02 -7.1285101708185169e-04 +3.1730617148248106e-06 +6.6844829743663278e-02 -1.6674350847663142e+00 -6.4217912073813238e+02 +1.0135222855982525e+04 +2.8891828484676504e+06 
+6.3989999999996598e+02 -7.1215644354618364e-04 +3.5811302174155850e-06 +6.6076845219552607e-02 -1.6960449835552567e+00 -6.2871193629759716e+02 +1.0415117284582497e+04 +2.8232430777182882e+06 
+6.3994999999996605e+02 -7.1146190765528094e-04 +3.9281023554946841e-06 +6.5297400601041347e-02 -1.7219161190655206e+00 -6.1521239472738739e+02 +1.0674218607823845e+04 +2.7575544896253529e+06 
+6.3999999999996601e+02 -7.1076739770459913e-04 +4.2069321997913642e-06 +6.4507095033929249e-02 -1.7448155516948782e+00 -6.0170092143161366e+02 +1.0910791243078243e+04 +2.6922449067163481e+06 
+6.4004999999996596e+02 -7.1007290033422348e-04 +4.4103019988594816e-06 +6.3706119912668502e-02 -1.7645374338597926e+00 -5.8819155934276739e+02 +1.1123425847436045e+04 +2.6274187674425016e+06 
+6.4009999999996603e+02 -7.0937840160243586e-04 +4.5297118637283335e-06 +6.2894264109733769e-02 -1.7808506970552558e+00 -5.7468823491413252e+02 +1.1310582978654624e+04 +2.5631180334330765e+06 
+6.4014999999996598e+02 -7.0868389152173479e-04 +4.5559592743970945e-06 +6.2071551415175459e-02 -1.7935019859209482e+00 -5.6119903369508313e+02 +1.1470563493540802e+04 +2.4994070593184615e+06 
+6.4019999999996503e+02 -7.0798937592066310e-04 +4.4808887089755675e-06 +6.1239243213468027e-02 -1.8022731690881726e+00 -5.4775707412019460e+02 +1.1601929658586851e+04 +2.4364953861486251e+06 
+6.4024999999996498e+02 -7.0729487899269679e-04 +4.3017689852629450e-06 +6.0399466110759123e-02 -1.8071223576531987e+00 -5.3440787235931441e+02 +1.1704525367694754e+04 +2.3746481900638589e+06 
+6.4029999999996505e+02 -7.0660042943934177e-04 +4.0208456993872842e-06 +5.9553720765553299e-02 -1.8081542250195932e+00 -5.2117649380762009e+02 +1.1779196826789303e+04 +2.3139892471039109e+06 
+6.4034999999996501e+02 -7.0590605533817367e-04 +3.6416473836606120e-06 +5.8703107088282566e-02 -1.8055120681147032e+00 -5.0807654672505595e+02 +1.1827050595039873e+04 +2.2545654521035515e+06 
+6.4039999999996496e+02 -7.0521178419714913e-04 +3.1682275266466966e-06 +5.7848540621852663e-02 -1.7993680539225896e+00 -4.9511455000790085e+02 +1.1849402791291768e+04 +2.1963722313022339e+06 
+6.4044999999996503e+02 -7.0451764339575995e-04 +2.6046449804470811e-06 +5.6990905546981975e-02 -1.7898923417102537e+00 -4.8229624974455351e+02 +1.1847499835141452e+04 +2.1394050806417959e+06 
+6.4049999999996498e+02 -7.0382366036666468e-04 +1.9549248041898500e-06 +5.6131098204798613e-02 -1.7772533481553265e+00 -4.6962780292019983e+02 +1.1822568809565068e+04 +2.0836630586772449e+06 
+6.4054999999996505e+02 -7.0312986257020996e-04 +1.2230824591828196e-06 +5.5270019545821843e-02 -1.7616193194095624e+00 -4.5711547255170547e+02 +1.1775836301265499e+04 +2.0291458576075716e+06 
+6.4059999999996501e+02 -7.0243627749433206e-04 +4.1312379487162547e-07 +5.4408575124601226e-02 -1.7431583305109160e+00 -4.4476562758263117e+02 +1.1708528395961404e+04 +1.9758538026555297e+06 
+6.4064999999996496e+02 -7.0174293265452717e-04 -4.7095497539713300e-07 +5.3547675103705422e-02 -1.7220382844210960e+00 -4.3258474303249733e+02 +1.1621870670777986e+04 +1.9237878531676184e+06 
+6.4069999999996503e+02 -7.0104985559389698e-04 -1.4251672918924680e-06 +5.2688234250772049e-02 -1.6984269112513029e+00 -4.2057939995083524e+02 +1.1517088187815576e+04 +1.8729496023621794e+06 
+6.4074999999996498e+02 -7.0035707388299269e-04 -2.4455362689632416e-06 +5.1831171931604088e-02 -1.6724917674648958e+00 -4.0875628527505768e+02 +1.1395405487938731e+04 +1.8233412764783066e+06 
+6.4079999999996505e+02 -6.9966461511992105e-04 -3.5280947110815821e-06 +5.0977412118213883e-02 -1.6444002351871976e+00 -3.9712219208287502e+02 +1.1258046585137818e+04 +1.7749657365432726e+06 
+6.4084999999996501e+02 -6.9897250693026324e-04 -4.6688851401086203e-06 +5.0127883383223860e-02 -1.6143195210982142e+00 -3.8568401947970131e+02 +1.1106234957640450e+04 +1.7278264776975459e+06 
+6.4089999999996496e+02 -6.9828077696698588e-04 -5.8639598067323483e-06 +4.9283518896351297e-02 -1.5824166559421968e+00 -3.7444877254589937e+02 +1.0941193543964557e+04 +1.6819276289309273e+06 
+6.4094999999996503e+02 -6.9758945291055160e-04 -7.1093807112633841e-06 +4.8445256430725919e-02 -1.5488584936932068e+00 -3.6342356253794225e+02 +1.0764144736286713e+04 +1.6372739544929573e+06 
+6.4099999999996498e+02 -6.9689856246872399e-04 -8.4012196309241549e-06 +4.7614038351467436e-02 -1.5138117103844200e+00 -3.5261560663514268e+02 +1.0576310370804909e+04 +1.5938708523237822e+06 
+6.4104999999996505e+02 -6.9620813337669947e-04 -9.7355581275469739e-06 +4.6790811625362715e-02 -1.4774428038710123e+00 -3.4203222821888869e+02 +1.0378911726245567e+04 +1.5517243559502040e+06 
+6.4109999999996501e+02 -6.9551819339698181e-04 -1.1108487578763052e-05 +4.5976527809513196e-02 -1.4399180924373660e+00 -3.3168085661687832e+02 +1.0173169512147384e+04 +1.5108411328763503e+06 
+6.4114999999996496e+02 -6.9482877031934660e-04 -1.2516109186010951e-05 +4.5172143057341886e-02 -1.4014037145574523e+00 -3.2156902731012246e+02 +9.9603038674031195e+03 +1.4712284860912198e+06 
+6.4119999999996503e+02 -6.9413989196092317e-04 -1.3954534003867806e-05 +4.4378618118792255e-02 -1.3620656276211545e+00 -3.1170438196282566e+02 +9.7415343496732312e+03 +1.4328943543042387e+06 
+6.4124999999996498e+02 -6.9345158616599485e-04 -1.5419882954273856e-05 +4.3596918327605011e-02 -1.3220696073781779e+00 -3.0209466812384818e+02 +9.5180799311056708e+03 +1.3958473100213022e+06 
+6.4129999999996403e+02 -6.9276388080612985e-04 -1.6908286847787773e-05 +4.2828013613106161e-02 -1.2815812470492227e+00 -2.9274773958820504e+02 +9.2911589911087085e+03 +1.3600965620994314e+06 
+6.4134999999996398e+02 -6.9207680378009437e-04 -1.8415886399944664e-05 +4.2072878493737011e-02 -1.2407659566316203e+00 -2.8367155625310369e+02 +9.0619893107274220e+03 +1.3256519548153230e+06 
+6.4139999999996405e+02 -6.9139038301375565e-04 -1.9938832257671838e-05 +4.1332492072054770e-02 -1.1997889618456032e+00 -2.7487418403034610e+02 +8.8317880642762284e+03 +1.2925239673955711e+06 
+6.4144999999996401e+02 -6.9070464646018963e-04 -2.1473285010834885e-05 +4.0607838041332250e-02 -1.1588153036139457e+00 -2.6636379505740689e+02 +8.6017718150164055e+03 +1.2607237154973212e+06 
+6.4149999999996396e+02 -6.9001962209951052e-04 -2.3015415214579257e-05 +3.9899904676228566e-02 -1.1180098371561260e+00 -2.5814866748650047e+02 +8.3731565079495722e+03 +1.2302629498788326e+06 
+6.4154999999996403e+02 -6.8933533793897564e-04 -2.4561403412825783e-05 +3.9209684840387768e-02 -1.0775372310272346e+00 -2.5023718572582047e+02 +8.1471574620720585e+03 +1.2011540580983302e+06 
+6.4159999999996398e+02 -6.8865182201286704e-04 -2.6107440152985341e-05 +3.8538175975443026e-02 -1.0375619664733793e+00 -2.4263784019000835e+02 +7.9249893650801132e+03 +1.1734100629420548e+06 
+6.4164999999996405e+02 -6.8796910238245578e-04 -2.7649726003871440e-05 +3.7886380105003413e-02 -9.9824833672377211e-01 -2.3535922743298082e+02 +7.7078662678438759e+03 +1.1470446233556510e+06 
+6.4169999999996401e+02 -6.8728720713604700e-04 -2.9184471581765483e-05 +3.7255303831504522e-02 -9.5976044587658293e-01 -2.2841005011566077e+02 +7.4970015752234895e+03 +1.1220720343596500e+06 
+6.4174999999996396e+02 -6.8660616438889223e-04 -3.0707897564463538e-05 +3.6645958341632763e-02 -9.2226220834869677e-01 -2.2179911718436293e+02 +7.2936080418052688e+03 +1.0985072283107988e+06 
+6.4179999999996403e+02 -6.8592600228318862e-04 -3.2216234710432802e-05 +3.6059359394659853e-02 -8.8591734805638878e-01 -2.1553534359369931e+02 +7.0988977652122849e+03 +1.0763657731091112e+06 
+6.4184999999996398e+02 -6.8524674898802246e-04 -3.3705723880119424e-05 +3.5496527321682861e-02 -8.5088939752985537e-01 -2.0962775032761968e+02 +6.9140821789493502e+03 +1.0556638724375996e+06 
+6.4189999999996405e+02 -6.8456843273648259e-04 -3.5172585305424260e-05 +3.4958497582344011e-02 -8.1734363119414055e-01 -2.0408587316653893e+02 +6.7403944322010875e+03 +1.0364221225983129e+06 
+6.4194999999996401e+02 -6.8389108182170517e-04 -3.6612920943039393e-05 +3.4446327466356411e-02 -7.8545550256512986e-01 -1.9892046811382954e+02 +6.5792252584347179e+03 +1.0186781543784052e+06 
+6.4199999999996396e+02 -6.8321472424993555e-04 -3.8023256082358781e-05 +3.3960963206529700e-02 -7.5537448572346089e-01 -1.9413711180385883e+02 +6.4317891051060888e+03 +1.0024319677286375e+06 
+6.4204999999996403e+02 -6.8253938895625600e-04 -3.9399947763108066e-05 +3.3503591771592414e-02 -7.2723350640101092e-01 -1.8974504942470259e+02 +6.2991025778893445e+03 +9.8769636782762373e+05 
+6.4209999999996398e+02 -6.8186510457585994e-04 -4.0738118630687639e-05 +3.3075687010165160e-02 -7.0119665870939307e-01 -1.8576131306845582e+02 +6.1823727074593362e+03 +9.7453401053188834e+05 
+6.4214999999996405e+02 -6.8119189360218925e-04 -4.2031510249121944e-05 +3.2678378703058140e-02 -6.7747289410861811e-01 -1.8219715923831430e+02 +6.0831326852969451e+03 +9.6297773725415708e+05 
+6.4219999999996401e+02 -6.8051976367303950e-04 -4.3274242552007761e-05 +3.2311625216217991e-02 -6.5625850503858218e-01 -1.7904007036778697e+02 +6.0028220951388375e+03 +9.5292223543631297e+05 
+6.4224999999996396e+02 -6.7984870950603448e-04 -4.4463481641383614e-05 +3.1974632220926162e-02 -6.3764943078542369e-01 -1.7626467179834768e+02 +5.9421449841713184e+03 +9.4419529339435429e+05 
+6.4229999999996403e+02 -6.7917872228070281e-04 -4.5597957832153575e-05 +3.1666491147946702e-02 -6.2168548253682643e-01 -1.7384540590466966e+02 +5.9013769320235242e+03 +9.3663175343839906e+05 
+6.4234999999996398e+02 -6.7850979147722902e-04 -4.6676604392584386e-05 +3.1385978374624361e-02 -6.0836035524052701e-01 -1.7175366829264098e+02 +5.8803177254810471e+03 +9.3006807050652336e+05 
+6.4239999999996303e+02 -6.7784190703603102e-04 -4.7699417034401436e-05 +3.1132093863818763e-02 -5.9759531152934342e-01 -1.6997290901911879e+02 +5.8781649033791464e+03 +9.2443939130634244e+05 
+6.4244999999996298e+02 -6.7717505926837452e-04 -4.8666545390295864e-05 +3.0903932983036283e-02 -5.8930591684634448e-01 -1.6848961126313554e+02 +5.8941308577914706e+03 +9.1969689378193615e+05 
+6.4249999999996305e+02 -6.7650923845729649e-04 -4.9578106062858019e-05 +3.0700581573394840e-02 -5.8340961880866871e-01 -1.6728989806494647e+02 +5.9274493820202915e+03 +9.1578842042249651e+05 
+6.4254999999996301e+02 -6.7584443487956345e-04 -5.0434206494951480e-05 +3.0521122711502355e-02 -5.7982415005017818e-01 -1.6635981784538495e+02 +5.9773559447184580e+03 +9.1266134509137191e+05 
+6.4259999999996296e+02 -6.7518063880568884e-04 -5.1234944961859979e-05 +3.0364636714470261e-02 -5.7846752864307049e-01 -1.6568534448984465e+02 +6.0430876935560245e+03 +9.1026257340881624e+05 
+6.4264999999996303e+02 -6.7451784049989149e-04 -5.1980410558014621e-05 +3.0230201139076346e-02 -5.7925805877551217e-01 -1.6525237729462006e+02 +6.1238834611253951e+03 +9.0853854227954766e+05 
+6.4269999999996298e+02 -6.7385603022023692e-04 -5.2670683190065951e-05 +3.0116890788458535e-02 -5.8211433115065581e-01 -1.6504674109673800e+02 +6.2189837684903714e+03 +9.0743522057711787e+05 
+6.4274999999996305e+02 -6.7319519821856290e-04 -5.3305833564895465e-05 +3.0023777713556823e-02 -5.8695522359994690e-01 -1.6505418627650749e+02 +6.3276308305143057e+03 +9.0689810903767112e+05 
+6.4279999999996301e+02 -6.7253533474059498e-04 -5.3885923180746356e-05 +2.9949931218016455e-02 -5.9369990155875740e-01 -1.6526038885573229e+02 +6.4490685600266415e+03 +9.0687224079693621e+05 
+6.4284999999996296e+02 -6.7187643002595632e-04 -5.4411004309622393e-05 +2.9894417861580924e-02 -6.0226781890028525e-01 -1.6565095053271358e+02 +6.5825425749407195e+03 +9.0730218141774030e+05 
+6.4289999999996303e+02 -6.7121847430809422e-04 -5.4881119995343399e-05 +2.9856301453879512e-02 -6.1257871814514808e-01 -1.6621139848849396e+02 +6.7273002002882922e+03 +9.0813202749178570e+05 
+6.4294999999996298e+02 -6.7056145781448388e-04 -5.5296304045395849e-05 +2.9834643072151504e-02 -6.2455263091988755e-01 -1.6692718581720501e+02 +6.8825904723108652e+03 +9.0930540936875134e+05 
+6.4299999999996305e+02 -6.6990537076650663e-04 -5.5656581005231262e-05 +2.9828501054467084e-02 -6.3810987910619954e-01 -1.6778369130098724e+02 +7.0476641480812968e+03 +9.1076548948216590e+05 
+6.4304999999996301e+02 -6.6925020337958404e-04 -5.5961966164738887e-05 +2.9836931007887736e-02 -6.5317107471815261e-01 -1.6876621960012386e+02 +7.2217737048824920e+03 +9.1245496352763218e+05 
+6.4309999999996296e+02 -6.6859594586314477e-04 -5.6212465539397244e-05 +2.9858985803295643e-02 -6.6965712077424056e-01 -1.6986000105087552e+02 +7.4041733475796573e+03 +9.1431605886629340e+05 
+6.4314999999996303e+02 -6.6794258842067041e-04 -5.6408075859558631e-05 +2.9893715592294215e-02 -6.8748921187813561e-01 -1.7105019210669334e+02 +7.5941190137660333e+03 +9.1629053745188878e+05 
+6.4319999999996298e+02 -6.6729012124975987e-04 -5.6548784563453018e-05 +2.9940167798452575e-02 -7.0658883461806743e-01 -1.7232187504162195e+02 +7.7908683773186931e+03 +9.1831969360737316e+05 
+6.4324999999996305e+02 -6.6663853454206198e-04 -5.6634569785455912e-05 +2.9997387120929187e-02 -7.2687776813130256e-01 -1.7366005801383696e+02 +7.9936808531598399e+03 +9.2034435432981059e+05 
+6.4329999999996301e+02 -6.6598781848344036e-04 -5.6665400347231143e-05 +3.0064415547876727e-02 -7.4827808465411649e-01 -1.7504967539347197e+02 +8.2018176023565302e+03 +9.2230488138117758e+05 
+6.4334999999996296e+02 -6.6533796325392563e-04 -5.6641235741564150e-05 +3.0140292349633040e-02 -7.7071215025426487e-01 -1.7647558752519686e+02 +8.4145415382337196e+03 +9.2414116948941420e+05 
+6.4339999999996303e+02 -6.6468895902771768e-04 -5.6562026129591632e-05 +3.0224054085559920e-02 -7.9410262507587948e-01 -1.7792258087630961e+02 +8.6311173286986414e+03 +9.2579264721211302e+05 
+6.4344999999996298e+02 -6.6404079597328627e-04 -5.6427712328435468e-05 +3.0314734604739317e-02 -8.1837246398249763e-01 -1.7937536802376133e+02 +8.8508114019167497e+03 +9.2719827673739428e+05 
+6.4349999999996203e+02 -6.6339346425334288e-04 -5.6238225794630869e-05 +3.0411365054451384e-02 -8.4344491734062899e-01 -1.8081858782903370e+02 +9.0728919529489340e+03 +9.2829655486596003e+05 
+6.4354999999996198e+02 -6.6274695402492728e-04 -5.5993488625892708e-05 +3.0512973879965596e-02 -8.6924353106374008e-01 -1.8223680539872413e+02 +9.2966289444276263e+03 +9.2902551262106781e+05 
+6.4359999999996205e+02 -6.6210125543939350e-04 -5.5693413536302278e-05 +3.0618586824257568e-02 -8.9569214777247452e-01 -1.8361451203314746e+02 +9.5212941164525237e+03 +9.2932271474614099e+05 
+6.4364999999996201e+02 -6.6145635864242591e-04 -5.5337903863007114e-05 +3.0727226938069764e-02 -9.2271490662667632e-01 -1.8493612546214689e+02 +9.7461609854534745e+03 +9.2912526115660334e+05 
+6.4369999999996196e+02 -6.6081225377415207e-04 -5.4926853538890427e-05 +3.0837914580050890e-02 -9.5023624456721212e-01 -1.8618598979925034e+02 +9.9705048547149308e+03 +9.2836978646171885e+05 
+6.4374999999996203e+02 -6.6016893096906056e-04 -5.4460147096098489e-05 +3.0949667418863243e-02 -9.7818089629804295e-01 -1.8734837556604592e+02 +1.0193602814535217e+04 +9.2699245999965246e+05 
+6.4379999999996198e+02 -6.5952638035612346e-04 -5.3937659645261227e-05 +3.1061500437243265e-02 -1.0064738952524102e+00 -1.8840747975757014e+02 +1.0414733750447993e+04 +9.2492898612499773e+05 
+6.4384999999996205e+02 -6.5888459205879651e-04 -5.3359256871820888e-05 +3.1172425935394064e-02 -1.0350405738710333e+00 -1.8934742588846922e+02 +1.0633178345837929e+04 +9.2211460434840806e+05 
+6.4389999999996201e+02 -6.5824355617924912e-04 -5.2724808715046677e-05 +3.1281448996956882e-02 -1.0638056933087217e+00 -1.9015208575905095e+02 +1.0848208883991245e+04 +9.1848242549769511e+05 
+6.4394999999996196e+02 -6.5760326288994645e-04 -5.2034182931422496e-05 +3.1387588572822880e-02 -1.0926921052728535e+00 -1.9080558237864486e+02 +1.1059042825194792e+04 +9.1396328715755045e+05 
+6.4399999999996203e+02 -6.5696370259261277e-04 -5.1286769461544885e-05 +3.1489966276545898e-02 -1.1216543794706000e+00 -1.9129744126324468e+02 +1.1265147952645346e+04 +9.0853088960648293e+05 
+6.4404999999996198e+02 -6.5632486442110199e-04 -5.0482234676282010e-05 +3.1587369242673087e-02 -1.1506663052943846e+00 -1.9161169378066364e+02 +1.1466233063434936e+04 +9.0213709789979702e+05 
+6.4409999999996205e+02 -6.5568673737216327e-04 -4.9621690422884599e-05 +3.1678180582372102e-02 -1.1796671736889999e+00 -1.9172176791943417e+02 +1.1661806203598051e+04 +8.9466676312166883e+05 
+6.4414999999996201e+02 -6.5504931283338452e-04 -4.8707258028681686e-05 +3.1760825195680707e-02 -1.2085645420790956e+00 -1.9160070103998854e+02 +1.1851148716925820e+04 +8.8599867256373970e+05 
+6.4419999999996196e+02 -6.5441258428544668e-04 -4.7741297779552206e-05 +3.1833892908230937e-02 -1.2372579749457282e+00 -1.9122487984146412e+02 +1.2033482403370164e+04 +8.7603109884380805e+05 
+6.4424999999996203e+02 -6.5377654455743746e-04 -4.6727077154480560e-05 +3.1896086751203347e-02 -1.2656192947765790e+00 -1.9057436927511529e+02 +1.2207834234821861e+04 +8.6468791763814713e+05 
+6.4429999999996198e+02 -6.5314118701831109e-04 -4.5670490088548101e-05 +3.1946873233569852e-02 -1.2934574311604590e+00 -1.8964922660996814e+02 +1.2372864845633203e+04 +8.5201955375442212e+05 
+6.4434999999996205e+02 -6.5250650823189317e-04 -4.4578495294455303e-05 +3.1986614076820699e-02 -1.3206079460360169e+00 -1.8846637281189291e+02 +1.2527656901627268e+04 +8.3815725668168382e+05 
+6.4439999999996201e+02 -6.5187250483331963e-04 -4.3457097218748562e-05 +3.2015575318828142e-02 -1.3469810641813371e+00 -1.8703359700700437e+02 +1.2671962440292777e+04 +8.2314774179535953e+05 
+6.4444999999996196e+02 -6.5123917302142267e-04 -4.2312018422649017e-05 +3.2033906366560366e-02 -1.3725022178637409e+00 -1.8535450610221088e+02 +1.2805650690677299e+04 +8.0700705634071014e+05 
+6.4449999999996203e+02 -6.5060650895555953e-04 -4.1148976294028578e-05 +3.2041752590171522e-02 -1.3970971060668462e+00 -1.8343260743410067e+02 +1.2928593284802660e+04 +7.8975054831540515e+05 
+6.4454999999996198e+02 -6.4997450876967981e-04 -3.9973689844601688e-05 +3.2039258844692740e-02 -1.4206913467603635e+00 -1.8127142546284981e+02 +1.3040661275992123e+04 +7.7139373607294483e+05 
+6.4459999999996103e+02 -6.4934316857233700e-04 -3.8791879706199835e-05 +3.2026569477593185e-02 -1.4432104768038205e+00 -1.7887450199516161e+02 +1.3141725137215903e+04 +7.5195230991862807e+05 
+6.4464999999996098e+02 -6.4871248444657364e-04 -3.7609268122122227e-05 +3.2003828315445078e-02 -1.4645799519462372e+00 -1.7624539582442404e+02 +1.3231654759789146e+04 +7.3144212969310652e+05 
+6.4469999999996105e+02 -6.4808245245005032e-04 -3.6431578945312979e-05 +3.1971178672280699e-02 -1.4847251466940303e+00 -1.7338768297225690e+02 +1.3310319451599453e+04 +7.0987922647803510e+05 
+6.4474999999996101e+02 -6.4745306861492351e-04 -3.5264537630241236e-05 +3.1928763343824100e-02 -1.5035713542897780e+00 -1.7030495653876730e+02 +1.3377587935634403e+04 +6.8727980162535422e+05 
+6.4479999999996096e+02 -6.4682432894795205e-04 -3.4113871225691434e-05 +3.1876724613423203e-02 -1.5210437867612008e+00 -1.6700082687815072e+02 +1.3433328349557049e+04 +6.6366022801286215e+05 
+6.4484999999996103e+02 -6.4619622943041556e-04 -3.2985308371326673e-05 +3.1815204242031325e-02 -1.5370675747406111e+00 -1.6347892133526804e+02 +1.3477408243022426e+04 +6.3903704831062665e+05 
+6.4489999999996098e+02 -6.4556876601809358e-04 -3.1884579290625121e-05 +3.1744343472001738e-02 -1.5515677675024069e+00 -1.5974288435216150e+02 +1.3509694577154562e+04 +6.1342697572899936e+05 
+6.4494999999996105e+02 -6.4494193464134794e-04 -3.0817415783997909e-05 +3.1664283027496395e-02 -1.5644693329238901e+00 -1.5579637750212862e+02 +1.3530053723029818e+04 +5.8684689435393456e+05 
+6.4499999999996101e+02 -6.4431573120501831e-04 -2.9789551226160324e-05 +3.1575163111324009e-02 -1.5756971573211571e+00 -1.5164307940070469e+02 +1.3538351459389645e+04 +5.5931385854439554e+05 
+6.4504999999996096e+02 -6.4369015158848681e-04 -2.8806720557768077e-05 +3.1477123403867262e-02 -1.5851760455101966e+00 -1.4728668569955371e+02 +1.3534452972145680e+04 +5.3084509299483313e+05 
+6.4509999999996103e+02 -6.4306519164567108e-04 -2.7874660277890124e-05 +3.1370303065355702e-02 -1.5928307208050669e+00 -1.4273090914223022e+02 +1.3518222853235724e+04 +5.0145799310580740e+05 
+6.4514999999996098e+02 -6.4244084720493629e-04 -2.6999108440780017e-05 +3.1254840729497288e-02 -1.5985858248813700e+00 -1.3797947941941200e+02 +1.3489525098572651e+04 +4.7117012412767467e+05 
+6.4519999999996105e+02 -6.4181711406921798e-04 -2.6185804653338308e-05 +3.1130874508831275e-02 -1.6023659175857901e+00 -1.3303614330621198e+02 +1.3448223105425624e+04 +4.3999922207012400e+05 
+6.4524999999996101e+02 -6.4119398801588165e-04 -2.5440490057814658e-05 +3.0998541987460597e-02 -1.6040954773448308e+00 -1.2790466449133554e+02 +1.3394179674691273e+04 +4.0796319266749243e+05 
+6.4529999999996096e+02 -6.4057146479683952e-04 -2.4768907337497535e-05 +3.0857980226784400e-02 -1.6036989006721825e+00 -1.2258882372833060e+02 +1.3327257005952861e+04 +3.7508011239790771e+05 
+6.4534999999996103e+02 -6.3994954013847519e-04 -2.4176800707486070e-05 +3.0709325758004450e-02 -1.6011005022240332e+00 -1.1709241865067325e+02 +1.3247316696759141e+04 +3.4136822731819027e+05 
+6.4539999999996098e+02 -6.3932820974163746e-04 -2.3669915906739107e-05 +3.0552714588660143e-02 -1.5962245148610594e+00 -1.1141926395889429e+02 +1.3154219742202209e+04 +3.0684595438503142e+05 
+6.4544999999996105e+02 -6.3870746928165593e-04 -2.3254000190323507e-05 +3.0388282189540514e-02 -1.5889950896640990e+00 -1.0557319106891725e+02 +1.3047826533983363e+04 +2.7153187910078239e+05 
+6.4549999999996101e+02 -6.3808731440834503e-04 -2.2934802329798287e-05 +3.0216163512501698e-02 -1.5793362956410502e+00 -9.9558048611475911e+01 +1.2927996856994472e+04 +2.3544475897642295e+05 
+6.4554999999996096e+02 -6.3746774074596333e-04 -2.2718072603098584e-05 +3.0036492969137397e-02 -1.5671721198423059e+00 -9.3377701858251669e+01 +1.2794589889211727e+04 +1.9860351967194947e+05 
+6.4559999999996103e+02 -6.3684874389326608e-04 -2.2609562786698672e-05 +2.9849404445340684e-02 -1.5524264673864721e+00 -8.7036033132149029e+01 +1.2647464200850003e+04 +1.6102725785785669e+05 
+6.4564999999996098e+02 -6.3623031942340558e-04 -2.2615026157448369e-05 +2.9655031291238441e-02 -1.5350231611288256e+00 -8.0536941540616510e+01 +1.2486477750733702e+04 +1.2273523944248370e+05 
+6.4569999999996003e+02 -6.3561246288404004e-04 -2.2740217475093312e-05 +2.9453506324891167e-02 -1.5148859420419980e+00 -7.3884343084282563e+01 +1.2311487888202802e+04 +8.3746900360125903e+04 
+6.4574999999995998e+02 -6.3499516979723157e-04 -2.2990892984318975e-05 +2.9244961830934862e-02 -1.4919384688900943e+00 -6.7082170629292335e+01 +1.2122351349608994e+04 +4.4081846433348255e+04 
+6.4579999999996005e+02 -6.3437843565949394e-04 -2.3372810412426402e-05 +2.9029529555543158e-02 -1.4661043180063120e+00 -6.0134373786649640e+01 +1.1918924255310616e+04 +3.7598526312953768e+03 
+6.4584999999996000e+02 -6.3376225594179126e-04 -2.3891728949755293e-05 +2.8807340710567175e-02 -1.4373069838029606e+00 -5.3044919026221493e+01 +1.1701062112851489e+04 -3.7199136130754749e+04 
+6.4589999999995996e+02 -6.3314662605411080e-04 -2.4553437281607229e-05 +2.8578516046166857e-02 -1.4054681364561348e+00 -4.5817410458797724e+01 +1.1468599916021712e+04 -7.8778438255045694e+04 
+6.4594999999996003e+02 -6.3253154113429209e-04 -2.5363993133258385e-05 +2.8343098770382991e-02 -1.3704917779156487e+00 -3.8452235730455413e+01 +1.1221164304017062e+04 -1.2099251876160536e+05 
+6.4599999999995998e+02 -6.3191699670346157e-04 -2.6329858709596263e-05 +2.8101167450523462e-02 -1.3322441029522265e+00 -3.0947359632760794e+01 +1.0957987315305129e+04 -1.6388904709287040e+05 
+6.4604999999996005e+02 -6.3130299135987996e-04 -2.7456299720441499e-05 +2.7853689543314072e-02 -1.2905764222225171e+00 -2.3318553286206544e+01 +1.0677987291573811e+04 -2.0742449010452913e+05 
+6.4609999999996000e+02 -6.3068952361331669e-04 -2.8744234217145164e-05 +2.7602752471997085e-02 -1.2454484539425439e+00 -1.5611576908867820e+01 +1.0380737529090957e+04 -2.5136364232312050e+05 
+6.4614999999995996e+02 -6.3007658559043587e-04 -3.0191369603542104e-05 +2.7350414143055286e-02 -1.1969205797766178e+00 -7.8756053096432526e+00 +1.0066528563920625e+04 -2.9543908974060760e+05 
