# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8140000000005244e+02 +4.2646628625669152e+00 +0.0000000000000000e+00 -3.8137060803889943e+02 +2.1505333017824570e-02 +0.0000000000000000e+00 +9.9976873358381657e-01
-3.8145000000005246e+02 +4.2635875260092471e+00 +0.0000000000000000e+00 -3.8142059647407484e+02 +2.1508129254185215e-02 +0.0000000000000000e+00 +9.9976867343200004e-01
-3.8150000000005247e+02 +4.2625120496449815e+00 +0.0000000000000000e+00 -3.8147058490624255e+02 +2.1510925281468994e-02 +0.0000000000000000e+00 +9.9976861327685762e-01
-3.8155000000005248e+02 +4.2614364334846080e+00 +0.0000000000000000e+00 -3.8152057333540245e+02 +2.1513721098278763e-02 +0.0000000000000000e+00 +9.9976855311842117e-01
-3.8160000000005249e+02 +4.2603606775386851e+00 +0.0000000000000000e+00 -3.8157056176155436e+02 +2.1516516703208487e-02 +0.0000000000000000e+00 +9.9976849295672265e-01
-3.8165000000005250e+02 +4.2592847818178425e+00 +0.0000000000000000e+00 -3.8162055018469806e+02 +2.1519312094843236e-02 +0.0000000000000000e+00 +9.9976843279179428e-01
-3.8170000000005251e+02 +4.2582087463327802e+00 +0.0000000000000000e+00 -3.8167053860483344e+02 +2.1522107271759183e-02 +0.0000000000000000e+00 +9.9976837262366858e-01
-3.8175000000005252e+02 +4.2571325710942691e+00 +0.0000000000000000e+00 -3.8172052702196038e+02 +2.1524902232523613e-02 +0.0000000000000000e+00 +9.9976831245237818e-01
-3.8180000000005253e+02 +4.2560562561131539e+00 +0.0000000000000000e+00 -3.8177051543607865e+02 +2.1527696975694909e-02 +0.0000000000000000e+00 +9.9976825227795585e-01
-3.8185000000005255e+02 +4.2549798014003501e+00 +0.0000000000000000e+00 -3.8182050384718815e+02 +2.1530491499822561e-02 +0.0000000000000000e+00 +9.9976819210043477e-01
-3.8190000000005256e+02 +4.2539032069668465e+00 +0.0000000000000000e+00 -3.8187049225528870e+02 +2.1533285803447162e-02 +0.0000000000000000e+00 +9.9976813191984815e-01
-3.8195000000005257e+02 +4.2528264728237053e+00 +0.0000000000000000e+00 -3.8192048066038012e+02 +2.1536079885100409e-02 +0.0000000000000000e+00 +9.9976807173622939e-01
-3.8200000000005258e+02 +4.2517495989820606e+00 +0.0000000000000000e+00 -3.8197046906246226e+02 +2.1538873743305102e-02 +0.0000000000000000e+00 +9.9976801154961226e-01
-3.8205000000005259e+02 +4.2506725854531231e+00 +0.0000000000000000e+00 -3.8202045746153499e+02 +2.1541667376575133e-02 +0.0000000000000000e+00 +9.9976795136003072e-01
-3.8210000000005260e+02 +4.2495954322481770e+00 +0.0000000000000000e+00 -3.8207044585759820e+02 +2.1544460783415091e-02 +0.0000000000000000e+00 +9.9976789116751874e-01
-3.8215000000005261e+02 +4.2485181393785805e+00 +0.0000000000000000e+00 -3.8212043425065173e+02 +2.1547253962318699e-02 +0.0000000000000000e+00 +9.9976783097211075e-01
-3.8220000000005263e+02 +4.2474407068557687e+00 +0.0000000000000000e+00 -3.8217042264069539e+02 +2.1550046911768199e-02 +0.0000000000000000e+00 +9.9976777077384138e-01
-3.8225000000005264e+02 +4.2463631346912534e+00 +0.0000000000000000e+00 -3.8222041102772909e+02 +2.1552839630234324e-02 +0.0000000000000000e+00 +9.9976771057274549e-01
-3.8230000000005265e+02 +4.2452854228966208e+00 +0.0000000000000000e+00 -3.8227039941175263e+02 +2.1555632116176303e-02 +0.0000000000000000e+00 +9.9976765036885828e-01
-3.8235000000005266e+02 +4.2442075714835372e+00 +0.0000000000000000e+00 -3.8232038779276593e+02 +2.1558424368041864e-02 +0.0000000000000000e+00 +9.9976759016221517e-01
-3.8240000000005267e+02 +4.2431295804637443e+00 +0.0000000000000000e+00 -3.8237037617076879e+02 +2.1561216384267227e-02 +0.0000000000000000e+00 +9.9976752995285179e-01
-3.8245000000005268e+02 +4.2420514498490638e+00 +0.0000000000000000e+00 -3.8242036454576112e+02 +2.1564008163277099e-02 +0.0000000000000000e+00 +9.9976746974080410e-01
-3.8250000000005269e+02 +4.2409731796513963e+00 +0.0000000000000000e+00 -3.8247035291774279e+02 +2.1566799703484678e-02 +0.0000000000000000e+00 +9.9976740952610843e-01
-3.8255000000005271e+02 +4.2398947698827216e+00 +0.0000000000000000e+00 -3.8252034128671369e+02 +2.1569591003291647e-02 +0.0000000000000000e+00 +9.9976734930880107e-01
-3.8260000000005272e+02 +4.2388162205551003e+00 +0.0000000000000000e+00 -3.8257032965267365e+02 +2.1572382061088174e-02 +0.0000000000000000e+00 +9.9976728908891888e-01
-3.8265000000005273e+02 +4.2377375316806729e+00 +0.0000000000000000e+00 -3.8262031801562256e+02 +2.1575172875252912e-02 +0.0000000000000000e+00 +9.9976722886649894e-01
-3.8270000000005274e+02 +4.2366587032716625e+00 +0.0000000000000000e+00 -3.8267030637556024e+02 +2.1577963444152994e-02 +0.0000000000000000e+00 +9.9976716864157844e-01
-3.8275000000005275e+02 +4.2355797353403730e+00 +0.0000000000000000e+00 -3.8272029473248665e+02 +2.1580753766144035e-02 +0.0000000000000000e+00 +9.9976710841419492e-01
-3.8280000000005276e+02 +4.2345006278991910e+00 +0.0000000000000000e+00 -3.8277028308640161e+02 +2.1583543839570122e-02 +0.0000000000000000e+00 +9.9976704818438622e-01
-3.8285000000005277e+02 +4.2334213809605865e+00 +0.0000000000000000e+00 -3.8282027143730505e+02 +2.1586333662763822e-02 +0.0000000000000000e+00 +9.9976698795219043e-01
-3.8290000000005278e+02 +4.2323419945371130e+00 +0.0000000000000000e+00 -3.8287025978519682e+02 +2.1589123234046177e-02 +0.0000000000000000e+00 +9.9976692771764586e-01
-3.8295000000005280e+02 +4.2312624686414084e+00 +0.0000000000000000e+00 -3.8292024813007680e+02 +2.1591912551726697e-02 +0.0000000000000000e+00 +9.9976686748079124e-01
-3.8300000000005281e+02 +4.2301828032861950e+00 +0.0000000000000000e+00 -3.8297023647194487e+02 +2.1594701614103366e-02 +0.0000000000000000e+00 +9.9976680724166533e-01
-3.8305000000005282e+02 +4.2291029984842812e+00 +0.0000000000000000e+00 -3.8302022481080093e+02 +2.1597490419462632e-02 +0.0000000000000000e+00 +9.9976674700030732e-01
-3.8310000000005283e+02 +4.2280230542485606e+00 +0.0000000000000000e+00 -3.8307021314664485e+02 +2.1600278966079415e-02 +0.0000000000000000e+00 +9.9976668675675673e-01
-3.8315000000005284e+02 +4.2269429705920141e+00 +0.0000000000000000e+00 -3.8312020147947658e+02 +2.1603067252217098e-02 +0.0000000000000000e+00 +9.9976662651105308e-01
-3.8320000000005285e+02 +4.2258627475277093e+00 +0.0000000000000000e+00 -3.8317018980929595e+02 +2.1605855276127524e-02 +0.0000000000000000e+00 +9.9976656626323646e-01
-3.8325000000005286e+02 +4.2247823850688011e+00 +0.0000000000000000e+00 -3.8322017813610285e+02 +2.1608643036050999e-02 +0.0000000000000000e+00 +9.9976650601334704e-01
-3.8330000000005288e+02 +4.2237018832285331e+00 +0.0000000000000000e+00 -3.8327016645989721e+02 +2.1611430530216292e-02 +0.0000000000000000e+00 +9.9976644576142537e-01
-3.8335000000005289e+02 +4.2226212420202378e+00 +0.0000000000000000e+00 -3.8332015478067893e+02 +2.1614217756840623e-02 +0.0000000000000000e+00 +9.9976638550751207e-01
-3.8340000000005290e+02 +4.2215404614573373e+00 +0.0000000000000000e+00 -3.8337014309844790e+02 +2.1617004714129671e-02 +0.0000000000000000e+00 +9.9976632525164832e-01
-3.8345000000005291e+02 +4.2204595415533435e+00 +0.0000000000000000e+00 -3.8342013141320405e+02 +2.1619791400277571e-02 +0.0000000000000000e+00 +9.9976626499387533e-01
-3.8350000000005292e+02 +4.2193784823218587e+00 +0.0000000000000000e+00 -3.8347011972494727e+02 +2.1622577813466902e-02 +0.0000000000000000e+00 +9.9976620473423472e-01
-3.8355000000005293e+02 +4.2182972837765762e+00 +0.0000000000000000e+00 -3.8352010803367745e+02 +2.1625363951868704e-02 +0.0000000000000000e+00 +9.9976614447276835e-01
-3.8360000000005294e+02 +4.2172159459312821e+00 +0.0000000000000000e+00 -3.8357009633939452e+02 +2.1628149813642455e-02 +0.0000000000000000e+00 +9.9976608420951840e-01
-3.8365000000005296e+02 +4.2161344687998534e+00 +0.0000000000000000e+00 -3.8362008464209839e+02 +2.1630935396936089e-02 +0.0000000000000000e+00 +9.9976602394452707e-01
-3.8370000000005297e+02 +4.2150528523962612e+00 +0.0000000000000000e+00 -3.8367007294178893e+02 +2.1633720699885974e-02 +0.0000000000000000e+00 +9.9976596367783721e-01
-3.8375000000005298e+02 +4.2139710967345687e+00 +0.0000000000000000e+00 -3.8372006123846614e+02 +2.1636505720616928e-02 +0.0000000000000000e+00 +9.9976590340949156e-01
-3.8380000000005299e+02 +4.2128892018289346e+00 +0.0000000000000000e+00 -3.8377004953212986e+02 +2.1639290457242208e-02 +0.0000000000000000e+00 +9.9976584313953343e-01
-3.8385000000005300e+02 +4.2118071676936113e+00 +0.0000000000000000e+00 -3.8382003782278008e+02 +2.1642074907863511e-02 +0.0000000000000000e+00 +9.9976578286800633e-01
-3.8390000000005301e+02 +4.2107249943429466e+00 +0.0000000000000000e+00 -3.8387002611041669e+02 +2.1644859070570968e-02 +0.0000000000000000e+00 +9.9976572259495389e-01
-3.8395000000005302e+02 +4.2096426817913848e+00 +0.0000000000000000e+00 -3.8392001439503957e+02 +2.1647642943443148e-02 +0.0000000000000000e+00 +9.9976566232042019e-01
-3.8400000000005303e+02 +4.2085602300534655e+00 +0.0000000000000000e+00 -3.8397000267664868e+02 +2.1650426524547055e-02 +0.0000000000000000e+00 +9.9976560204444942e-01
-3.8405000000005305e+02 +4.2074776391438258e+00 +0.0000000000000000e+00 -3.8401999095524400e+02 +2.1653209811938114e-02 +0.0000000000000000e+00 +9.9976554176708621e-01
-3.8410000000005306e+02 +4.2063949090771997e+00 +0.0000000000000000e+00 -3.8406997923082537e+02 +2.1655992803659804e-02 +0.0000000000000000e+00 +9.9976548148837541e-01
-3.8415000000005307e+02 +4.2053120398684207e+00 +0.0000000000000000e+00 -3.8411996750339279e+02 +2.1658775497742162e-02 +0.0000000000000000e+00 +9.9976542120836209e-01
-3.8420000000005308e+02 +4.2042290315324200e+00 +0.0000000000000000e+00 -3.8416995577294620e+02 +2.1661557892201175e-02 +0.0000000000000000e+00 +9.9976536092709178e-01
-3.8425000000005309e+02 +4.2031458840842282e+00 +0.0000000000000000e+00 -3.8421994403948548e+02 +2.1664339985038781e-02 +0.0000000000000000e+00 +9.9976530064461022e-01
-3.8430000000005310e+02 +4.2020625975389772e+00 +0.0000000000000000e+00 -3.8426993230301065e+02 +2.1667121774242851e-02 +0.0000000000000000e+00 +9.9976524036096359e-01
-3.8435000000005311e+02 +4.2009791719118983e+00 +0.0000000000000000e+00 -3.8431992056352158e+02 +2.1669903257787199e-02 +0.0000000000000000e+00 +9.9976518007619830e-01
-3.8440000000005313e+02 +4.1998956072183269e+00 +0.0000000000000000e+00 -3.8436990882101827e+02 +2.1672684433631573e-02 +0.0000000000000000e+00 +9.9976511979036120e-01
-3.8445000000005314e+02 +4.1988119034736977e+00 +0.0000000000000000e+00 -3.8441989707550061e+02 +2.1675465299721669e-02 +0.0000000000000000e+00 +9.9976505950349936e-01
-3.8450000000005315e+02 +4.1977280606935512e+00 +0.0000000000000000e+00 -3.8446988532696861e+02 +2.1678245853989114e-02 +0.0000000000000000e+00 +9.9976499921566020e-01
-3.8455000000005316e+02 +4.1966440788935300e+00 +0.0000000000000000e+00 -3.8451987357542220e+02 +2.1681026094351481e-02 +0.0000000000000000e+00 +9.9976493892689144e-01
-3.8460000000005317e+02 +4.1955599580893823e+00 +0.0000000000000000e+00 -3.8456986182086132e+02 +2.1683806018712275e-02 +0.0000000000000000e+00 +9.9976487863724128e-01
-3.8465000000005318e+02 +4.1944756982969604e+00 +0.0000000000000000e+00 -3.8461985006328592e+02 +2.1686585624960945e-02 +0.0000000000000000e+00 +9.9976481834675812e-01
-3.8470000000005319e+02 +4.1933912995322231e+00 +0.0000000000000000e+00 -3.8466983830269601e+02 +2.1689364910972876e-02 +0.0000000000000000e+00 +9.9976475805549059e-01
-3.8475000000005321e+02 +4.1923067618112357e+00 +0.0000000000000000e+00 -3.8471982653909146e+02 +2.1692143874609396e-02 +0.0000000000000000e+00 +9.9976469776348786e-01
-3.8480000000005322e+02 +4.1912220851501711e+00 +0.0000000000000000e+00 -3.8476981477247233e+02 +2.1694922513717765e-02 +0.0000000000000000e+00 +9.9976463747079936e-01
-3.8485000000005323e+02 +4.1901372695653087e+00 +0.0000000000000000e+00 -3.8481980300283851e+02 +2.1697700826131188e-02 +0.0000000000000000e+00 +9.9976457717747469e-01
-3.8490000000005324e+02 +4.1890523150730390e+00 +0.0000000000000000e+00 -3.8486979123019006e+02 +2.1700478809668803e-02 +0.0000000000000000e+00 +9.9976451688356405e-01
-3.8495000000005325e+02 +4.1879672216898598e+00 +0.0000000000000000e+00 -3.8491977945452686e+02 +2.1703256462135691e-02 +0.0000000000000000e+00 +9.9976445658911772e-01
-3.8500000000005326e+02 +4.1868819894323801e+00 +0.0000000000000000e+00 -3.8496976767584897e+02 +2.1706033781322867e-02 +0.0000000000000000e+00 +9.9976439629418645e-01
-3.8505000000005327e+02 +4.1857966183173190e+00 +0.0000000000000000e+00 -3.8501975589415628e+02 +2.1708810765007282e-02 +0.0000000000000000e+00 +9.9976433599882131e-01
-3.8510000000005329e+02 +4.1847111083615083e+00 +0.0000000000000000e+00 -3.8506974410944883e+02 +2.1711587410951829e-02 +0.0000000000000000e+00 +9.9976427570307369e-01
-3.8515000000005330e+02 +4.1836254595818909e+00 +0.0000000000000000e+00 -3.8511973232172659e+02 +2.1714363716905338e-02 +0.0000000000000000e+00 +9.9976421540699534e-01
-3.8520000000005331e+02 +4.1825396719955226e+00 +0.0000000000000000e+00 -3.8516972053098954e+02 +2.1717139680602578e-02 +0.0000000000000000e+00 +9.9976415511063821e-01
-3.8525000000005332e+02 +4.1814537456195735e+00 +0.0000000000000000e+00 -3.8521970873723768e+02 +2.1719915299764248e-02 +0.0000000000000000e+00 +9.9976409481405470e-01
-3.8530000000005333e+02 +4.1803676804713268e+00 +0.0000000000000000e+00 -3.8526969694047096e+02 +2.1722690572096991e-02 +0.0000000000000000e+00 +9.9976403451729745e-01
-3.8535000000005334e+02 +4.1792814765681827e+00 +0.0000000000000000e+00 -3.8531968514068939e+02 +2.1725465495293386e-02 +0.0000000000000000e+00 +9.9976397422041963e-01
-3.8540000000005335e+02 +4.1781951339276553e+00 +0.0000000000000000e+00 -3.8536967333789300e+02 +2.1728240067031945e-02 +0.0000000000000000e+00 +9.9976391392347452e-01
-3.8545000000005336e+02 +4.1771086525673757e+00 +0.0000000000000000e+00 -3.8541966153208176e+02 +2.1731014284977122e-02 +0.0000000000000000e+00 +9.9976385362651576e-01
-3.8550000000005338e+02 +4.1760220325050934e+00 +0.0000000000000000e+00 -3.8546964972325566e+02 +2.1733788146779304e-02 +0.0000000000000000e+00 +9.9976379332959742e-01
-3.8555000000005339e+02 +4.1749352737586731e+00 +0.0000000000000000e+00 -3.8551963791141469e+02 +2.1736561650074818e-02 +0.0000000000000000e+00 +9.9976373303277388e-01
-3.8560000000005340e+02 +4.1738483763461005e+00 +0.0000000000000000e+00 -3.8556962609655892e+02 +2.1739334792485920e-02 +0.0000000000000000e+00 +9.9976367273609978e-01
-3.8565000000005341e+02 +4.1727613402854793e+00 +0.0000000000000000e+00 -3.8561961427868829e+02 +2.1742107571620810e-02 +0.0000000000000000e+00 +9.9976361243963019e-01
-3.8570000000005342e+02 +4.1716741655950331e+00 +0.0000000000000000e+00 -3.8566960245780285e+02 +2.1744879985073622e-02 +0.0000000000000000e+00 +9.9976355214342039e-01
-3.8575000000005343e+02 +4.1705868522931064e+00 +0.0000000000000000e+00 -3.8571959063390261e+02 +2.1747652030424423e-02 +0.0000000000000000e+00 +9.9976349184752611e-01
-3.8580000000005344e+02 +4.1694994003981662e+00 +0.0000000000000000e+00 -3.8576957880698762e+02 +2.1750423705239219e-02 +0.0000000000000000e+00 +9.9976343155200342e-01
-3.8585000000005346e+02 +4.1684118099287994e+00 +0.0000000000000000e+00 -3.8581956697705783e+02 +2.1753195007069952e-02 +0.0000000000000000e+00 +9.9976337125690862e-01
-3.8590000000005347e+02 +4.1673240809037164e+00 +0.0000000000000000e+00 -3.8586955514411329e+02 +2.1755965933454496e-02 +0.0000000000000000e+00 +9.9976331096229831e-01
-3.8595000000005348e+02 +4.1662362133417519e+00 +0.0000000000000000e+00 -3.8591954330815406e+02 +2.1758736481916667e-02 +0.0000000000000000e+00 +9.9976325066822957e-01
-3.8600000000005349e+02 +4.1651482072618649e+00 +0.0000000000000000e+00 -3.8596953146918014e+02 +2.1761506649966209e-02 +0.0000000000000000e+00 +9.9976319037475980e-01
-3.8605000000005350e+02 +4.1640600626831379e+00 +0.0000000000000000e+00 -3.8601951962719153e+02 +2.1764276435098796e-02 +0.0000000000000000e+00 +9.9976313008194662e-01
-3.8610000000005351e+02 +4.1629717796247796e+00 +0.0000000000000000e+00 -3.8606950778218834e+02 +2.1767045834795440e-02 +0.0000000000000000e+00 +9.9976306978984808e-01
-3.8615000000005352e+02 +4.1618833581061248e+00 +0.0000000000000000e+00 -3.8611949593417057e+02 +2.1769814846520089e-02 +0.0000000000000000e+00 +9.9976300949852259e-01
-3.8620000000005354e+02 +4.1607947981466360e+00 +0.0000000000000000e+00 -3.8616948408313823e+02 +2.1772583467718633e-02 +0.0000000000000000e+00 +9.9976294920802899e-01
-3.8625000000005355e+02 +4.1597060997659039e+00 +0.0000000000000000e+00 -3.8621947222909137e+02 +2.1775351695818877e-02 +0.0000000000000000e+00 +9.9976288891842657e-01
-3.8630000000005356e+02 +4.1586172629836486e+00 +0.0000000000000000e+00 -3.8626946037203004e+02 +2.1778119528230531e-02 +0.0000000000000000e+00 +9.9976282862977495e-01
-3.8635000000005357e+02 +4.1575282878197193e+00 +0.0000000000000000e+00 -3.8631944851195431e+02 +2.1780886962345210e-02 +0.0000000000000000e+00 +9.9976276834213440e-01
-3.8640000000005358e+02 +4.1564391742940963e+00 +0.0000000000000000e+00 -3.8636943664886422e+02 +2.1783653995536438e-02 +0.0000000000000000e+00 +9.9976270805556533e-01
-3.8645000000005359e+02 +4.1553499224268915e+00 +0.0000000000000000e+00 -3.8641942478275985e+02 +2.1786420625159633e-02 +0.0000000000000000e+00 +9.9976264777012869e-01
-3.8650000000005360e+02 +4.1542605322383501e+00 +0.0000000000000000e+00 -3.8646941291364124e+02 +2.1789186848552113e-02 +0.0000000000000000e+00 +9.9976258748588587e-01
-3.8655000000005361e+02 +4.1531710037488514e+00 +0.0000000000000000e+00 -3.8651940104150844e+02 +2.1791952663033083e-02 +0.0000000000000000e+00 +9.9976252720289871e-01
-3.8660000000005363e+02 +4.1520813369789069e+00 +0.0000000000000000e+00 -3.8656938916636153e+02 +2.1794718065903645e-02 +0.0000000000000000e+00 +9.9976246692122950e-01
-3.8665000000005364e+02 +4.1509915319491659e+00 +0.0000000000000000e+00 -3.8661937728820055e+02 +2.1797483054446783e-02 +0.0000000000000000e+00 +9.9976240664094074e-01
-3.8670000000005365e+02 +4.1499015886804127e+00 +0.0000000000000000e+00 -3.8666936540702562e+02 +2.1800247625927367e-02 +0.0000000000000000e+00 +9.9976234636209560e-01
-3.8675000000005366e+02 +4.1488115071935701e+00 +0.0000000000000000e+00 -3.8671935352283680e+02 +2.1803011777592144e-02 +0.0000000000000000e+00 +9.9976228608475759e-01
-3.8680000000005367e+02 +4.1477212875096967e+00 +0.0000000000000000e+00 -3.8676934163563413e+02 +2.1805775506669740e-02 +0.0000000000000000e+00 +9.9976222580899066e-01
-3.8685000000005368e+02 +4.1466309296499926e+00 +0.0000000000000000e+00 -3.8681932974541775e+02 +2.1808538810370658e-02 +0.0000000000000000e+00 +9.9976216553485908e-01
-3.8690000000005369e+02 +4.1455404336357962e+00 +0.0000000000000000e+00 -3.8686931785218769e+02 +2.1811301685887269e-02 +0.0000000000000000e+00 +9.9976210526242770e-01
-3.8695000000005371e+02 +4.1444497994885872e+00 +0.0000000000000000e+00 -3.8691930595594403e+02 +2.1814064130393808e-02 +0.0000000000000000e+00 +9.9976204499176169e-01
-3.8700000000005372e+02 +4.1433590272299874e+00 +0.0000000000000000e+00 -3.8696929405668686e+02 +2.1816826141046380e-02 +0.0000000000000000e+00 +9.9976198472292677e-01
-3.8705000000005373e+02 +4.1422681168817608e+00 +0.0000000000000000e+00 -3.8701928215441632e+02 +2.1819587714982949e-02 +0.0000000000000000e+00 +9.9976192445598888e-01
-3.8710000000005374e+02 +4.1411770684658151e+00 +0.0000000000000000e+00 -3.8706927024913250e+02 +2.1822348849323339e-02 +0.0000000000000000e+00 +9.9976186419101454e-01
-3.8715000000005375e+02 +4.1400858820042030e+00 +0.0000000000000000e+00 -3.8711925834083547e+02 +2.1825109541169223e-02 +0.0000000000000000e+00 +9.9976180392807068e-01
-3.8720000000005376e+02 +4.1389945575191218e+00 +0.0000000000000000e+00 -3.8716924642952534e+02 +2.1827869787604131e-02 +0.0000000000000000e+00 +9.9976174366722470e-01
-3.8725000000005377e+02 +4.1379030950329154e+00 +0.0000000000000000e+00 -3.8721923451520223e+02 +2.1830629585693439e-02 +0.0000000000000000e+00 +9.9976168340854432e-01
-3.8730000000005379e+02 +4.1368114945680743e+00 +0.0000000000000000e+00 -3.8726922259786625e+02 +2.1833388932484370e-02 +0.0000000000000000e+00 +9.9976162315209771e-01
-3.8735000000005380e+02 +4.1357197561472381e+00 +0.0000000000000000e+00 -3.8731921067751750e+02 +2.1836147825005984e-02 +0.0000000000000000e+00 +9.9976156289795348e-01
-3.8740000000005381e+02 +4.1346278797931948e+00 +0.0000000000000000e+00 -3.8736919875415612e+02 +2.1838906260269186e-02 +0.0000000000000000e+00 +9.9976150264618080e-01
-3.8745000000005382e+02 +4.1335358655288825e+00 +0.0000000000000000e+00 -3.8741918682778220e+02 +2.1841664235266716e-02 +0.0000000000000000e+00 +9.9976144239684905e-01
-3.8750000000005383e+02 +4.1324437133773895e+00 +0.0000000000000000e+00 -3.8746917489839586e+02 +2.1844421746973142e-02 +0.0000000000000000e+00 +9.9976138215002819e-01
-3.8755000000005384e+02 +4.1313514233619575e+00 +0.0000000000000000e+00 -3.8751916296599723e+02 +2.1847178792344865e-02 +0.0000000000000000e+00 +9.9976132190578848e-01
-3.8760000000005385e+02 +4.1302589955059785e+00 +0.0000000000000000e+00 -3.8756915103058645e+02 +2.1849935368320111e-02 +0.0000000000000000e+00 +9.9976126166420076e-01
-3.8765000000005386e+02 +4.1291664298330000e+00 +0.0000000000000000e+00 -3.8761913909216366e+02 +2.1852691471818928e-02 +0.0000000000000000e+00 +9.9976120142533620e-01
-3.8770000000005388e+02 +4.1280737263667229e+00 +0.0000000000000000e+00 -3.8766912715072903e+02 +2.1855447099743183e-02 +0.0000000000000000e+00 +9.9976114118926651e-01
-3.8775000000005389e+02 +4.1269808851310037e+00 +0.0000000000000000e+00 -3.8771911520628265e+02 +2.1858202248976562e-02 +0.0000000000000000e+00 +9.9976108095606375e-01
-3.8780000000005390e+02 +4.1258879061498552e+00 +0.0000000000000000e+00 -3.8776910325882471e+02 +2.1860956916384563e-02 +0.0000000000000000e+00 +9.9976102072580031e-01
-3.8785000000005391e+02 +4.1247947894474475e+00 +0.0000000000000000e+00 -3.8781909130835533e+02 +2.1863711098814492e-02 +0.0000000000000000e+00 +9.9976096049854923e-01
-3.8790000000005392e+02 +4.1237015350481094e+00 +0.0000000000000000e+00 -3.8786907935487466e+02 +2.1866464793095466e-02 +0.0000000000000000e+00 +9.9976090027438380e-01
-3.8795000000005393e+02 +4.1226081429763273e+00 +0.0000000000000000e+00 -3.8791906739838282e+02 +2.1869217996038404e-02 +0.0000000000000000e+00 +9.9976084005337784e-01
-3.8800000000005394e+02 +4.1215146132567479e+00 +0.0000000000000000e+00 -3.8796905543888005e+02 +2.1871970704436024e-02 +0.0000000000000000e+00 +9.9976077983560563e-01
-3.8805000000005396e+02 +4.1204209459141801e+00 +0.0000000000000000e+00 -3.8801904347636645e+02 +2.1874722915062837e-02 +0.0000000000000000e+00 +9.9976071962114177e-01
-3.8810000000005397e+02 +4.1193271409735921e+00 +0.0000000000000000e+00 -3.8806903151084219e+02 +2.1877474624674716e-02 +0.0000000000000000e+00 +9.9976065941006143e-01
-3.8815000000005398e+02 +4.1182331984601168e+00 +0.0000000000000000e+00 -3.8811901954230751e+02 +2.1880225830007125e-02 +0.0000000000000000e+00 +9.9976059920244009e-01
-3.8820000000005399e+02 +4.1171391183990504e+00 +0.0000000000000000e+00 -3.8816900757076252e+02 +2.1882976527774371e-02 +0.0000000000000000e+00 +9.9976053899835382e-01
-3.8825000000005400e+02 +4.1160449008158535e+00 +0.0000000000000000e+00 -3.8821899559620744e+02 +2.1885726714669582e-02 +0.0000000000000000e+00 +9.9976047879787933e-01
-3.8830000000005401e+02 +4.1149505457361535e+00 +0.0000000000000000e+00 -3.8826898361864238e+02 +2.1888476387364693e-02 +0.0000000000000000e+00 +9.9976041860109355e-01
-3.8835000000005402e+02 +4.1138560531857431e+00 +0.0000000000000000e+00 -3.8831897163806758e+02 +2.1891225542510457e-02 +0.0000000000000000e+00 +9.9976035840807420e-01
-3.8840000000005404e+02 +4.1127614231905847e+00 +0.0000000000000000e+00 -3.8836895965448326e+02 +2.1893974176736435e-02 +0.0000000000000000e+00 +9.9976029821889933e-01
-3.8845000000005405e+02 +4.1116666557768085e+00 +0.0000000000000000e+00 -3.8841894766788954e+02 +2.1896722286651002e-02 +0.0000000000000000e+00 +9.9976023803364744e-01
-3.8850000000005406e+02 +4.1105717509707151e+00 +0.0000000000000000e+00 -3.8846893567828670e+02 +2.1899469868841333e-02 +0.0000000000000000e+00 +9.9976017785239768e-01
-3.8855000000005407e+02 +4.1094767087987769e+00 +0.0000000000000000e+00 -3.8851892368567485e+02 +2.1902216919873409e-02 +0.0000000000000000e+00 +9.9976011767522965e-01
-3.8860000000005408e+02 +4.1083815292876382e+00 +0.0000000000000000e+00 -3.8856891169005428e+02 +2.1904963436292009e-02 +0.0000000000000000e+00 +9.9976005750222330e-01
-3.8865000000005409e+02 +4.1072862124641158e+00 +0.0000000000000000e+00 -3.8861889969142516e+02 +2.1907709414620714e-02 +0.0000000000000000e+00 +9.9975999733345933e-01
-3.8870000000005410e+02 +4.1061907583552024e+00 +0.0000000000000000e+00 -3.8866888768978771e+02 +2.1910454851361897e-02 +0.0000000000000000e+00 +9.9975993716901879e-01
-3.8875000000005411e+02 +4.1050951669880646e+00 +0.0000000000000000e+00 -3.8871887568514217e+02 +2.1913199742996731e-02 +0.0000000000000000e+00 +9.9975987700898339e-01
-3.8880000000005413e+02 +4.1039994383900469e+00 +0.0000000000000000e+00 -3.8876886367748870e+02 +2.1915944085985177e-02 +0.0000000000000000e+00 +9.9975981685343507e-01
-3.8885000000005414e+02 +4.1029035725886702e+00 +0.0000000000000000e+00 -3.8881885166682758e+02 +2.1918687876765985e-02 +0.0000000000000000e+00 +9.9975975670245643e-01
-3.8890000000005415e+02 +4.1018075696116343e+00 +0.0000000000000000e+00 -3.8886883965315906e+02 +2.1921431111756689e-02 +0.0000000000000000e+00 +9.9975969655613062e-01
-3.8895000000005416e+02 +4.1007114294868181e+00 +0.0000000000000000e+00 -3.8891882763648329e+02 +2.1924173787353611e-02 +0.0000000000000000e+00 +9.9975963641454124e-01
-3.8900000000005417e+02 +4.0996151522422828e+00 +0.0000000000000000e+00 -3.8896881561680055e+02 +2.1926915899931853e-02 +0.0000000000000000e+00 +9.9975957627777245e-01
