# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7739999999993165e+02 -2.8869460388081176e+00 +0.0000000000000000e+00 -6.7728620208982090e+02 +2.4134079410025541e-02 +0.0000000000000000e+00 +9.9970873068660959e-01
-6.7744999999993161e+02 -2.8881527428309508e+00 +0.0000000000000000e+00 -6.7733618752635402e+02 +2.4134081502920894e-02 +0.0000000000000000e+00 +9.9970873063608479e-01
-6.7749999999993156e+02 -2.8893594469583728e+00 +0.0000000000000000e+00 -6.7738617296288453e+02 +2.4134083593578173e-02 +0.0000000000000000e+00 +9.9970873058561394e-01
-6.7754999999993152e+02 -2.8905661511902716e+00 +0.0000000000000000e+00 -6.7743615839941253e+02 +2.4134085681999203e-02 +0.0000000000000000e+00 +9.9970873053519715e-01
-6.7759999999993147e+02 -2.8917728555265354e+00 +0.0000000000000000e+00 -6.7748614383593804e+02 +2.4134087768185826e-02 +0.0000000000000000e+00 +9.9970873048483433e-01
-6.7764999999993142e+02 -2.8929795599670527e+00 +0.0000000000000000e+00 -6.7753612927246104e+02 +2.4134089852139891e-02 +0.0000000000000000e+00 +9.9970873043452535e-01
-6.7769999999993138e+02 -2.8941862645117120e+00 +0.0000000000000000e+00 -6.7758611470898154e+02 +2.4134091933863261e-02 +0.0000000000000000e+00 +9.9970873038427022e-01
-6.7774999999993133e+02 -2.8953929691604019e+00 +0.0000000000000000e+00 -6.7763610014549954e+02 +2.4134094013357806e-02 +0.0000000000000000e+00 +9.9970873033406893e-01
-6.7779999999993129e+02 -2.8965996739130109e+00 +0.0000000000000000e+00 -6.7768608558201504e+02 +2.4134096090625411e-02 +0.0000000000000000e+00 +9.9970873028392138e-01
-6.7784999999993124e+02 -2.8978063787694275e+00 +0.0000000000000000e+00 -6.7773607101852804e+02 +2.4134098165667965e-02 +0.0000000000000000e+00 +9.9970873023382756e-01
-6.7789999999993120e+02 -2.8990130837295407e+00 +0.0000000000000000e+00 -6.7778605645503853e+02 +2.4134100238487381e-02 +0.0000000000000000e+00 +9.9970873018378736e-01
-6.7794999999993115e+02 -2.9002197887932391e+00 +0.0000000000000000e+00 -6.7783604189154653e+02 +2.4134102309085574e-02 +0.0000000000000000e+00 +9.9970873013380079e-01
-6.7799999999993111e+02 -2.9014264939604120e+00 +0.0000000000000000e+00 -6.7788602732805202e+02 +2.4134104377464473e-02 +0.0000000000000000e+00 +9.9970873008386774e-01
-6.7804999999993106e+02 -2.9026331992309484e+00 +0.0000000000000000e+00 -6.7793601276455502e+02 +2.4134106443626020e-02 +0.0000000000000000e+00 +9.9970873003398830e-01
-6.7809999999993101e+02 -2.9038399046047374e+00 +0.0000000000000000e+00 -6.7798599820105551e+02 +2.4134108507572166e-02 +0.0000000000000000e+00 +9.9970872998416227e-01
-6.7814999999993097e+02 -2.9050466100816688e+00 +0.0000000000000000e+00 -6.7803598363755350e+02 +2.4134110569304878e-02 +0.0000000000000000e+00 +9.9970872993438964e-01
-6.7819999999993092e+02 -2.9062533156616310e+00 +0.0000000000000000e+00 -6.7808596907404899e+02 +2.4134112628826081e-02 +0.0000000000000000e+00 +9.9970872988467041e-01
-6.7824999999993088e+02 -2.9074600213445145e+00 +0.0000000000000000e+00 -6.7813595451054198e+02 +2.4134114686137579e-02 +0.0000000000000000e+00 +9.9970872983500458e-01
-6.7829999999993083e+02 -2.9086667271302082e+00 +0.0000000000000000e+00 -6.7818593994703247e+02 +2.4134116741241038e-02 +0.0000000000000000e+00 +9.9970872978539205e-01
-6.7834999999993079e+02 -2.9098734330186020e+00 +0.0000000000000000e+00 -6.7823592538352045e+02 +2.4134118794137981e-02 +0.0000000000000000e+00 +9.9970872973583280e-01
-6.7839999999993074e+02 -2.9110801390095853e+00 +0.0000000000000000e+00 -6.7828591082000605e+02 +2.4134120844829791e-02 +0.0000000000000000e+00 +9.9970872968632674e-01
-6.7844999999993070e+02 -2.9122868451030484e+00 +0.0000000000000000e+00 -6.7833589625648915e+02 +2.4134122893317716e-02 +0.0000000000000000e+00 +9.9970872963687385e-01
-6.7849999999993065e+02 -2.9134935512988807e+00 +0.0000000000000000e+00 -6.7838588169296975e+02 +2.4134124939602857e-02 +0.0000000000000000e+00 +9.9970872958747414e-01
-6.7854999999993061e+02 -2.9147002575969720e+00 +0.0000000000000000e+00 -6.7843586712944784e+02 +2.4134126983686176e-02 +0.0000000000000000e+00 +9.9970872953812762e-01
-6.7859999999993056e+02 -2.9159069639972124e+00 +0.0000000000000000e+00 -6.7848585256592355e+02 +2.4134129025568503e-02 +0.0000000000000000e+00 +9.9970872948883416e-01
-6.7864999999993051e+02 -2.9171136704994920e+00 +0.0000000000000000e+00 -6.7853583800239676e+02 +2.4134131065250516e-02 +0.0000000000000000e+00 +9.9970872943959388e-01
-6.7869999999993047e+02 -2.9183203771037007e+00 +0.0000000000000000e+00 -6.7858582343886746e+02 +2.4134133102732765e-02 +0.0000000000000000e+00 +9.9970872939040667e-01
-6.7874999999993042e+02 -2.9195270838097285e+00 +0.0000000000000000e+00 -6.7863580887533578e+02 +2.4134135138015652e-02 +0.0000000000000000e+00 +9.9970872934127253e-01
-6.7879999999993038e+02 -2.9207337906174655e+00 +0.0000000000000000e+00 -6.7868579431180160e+02 +2.4134137171099440e-02 +0.0000000000000000e+00 +9.9970872929219157e-01
-6.7884999999993033e+02 -2.9219404975268017e+00 +0.0000000000000000e+00 -6.7873577974826503e+02 +2.4134139201984255e-02 +0.0000000000000000e+00 +9.9970872924316367e-01
-6.7889999999993029e+02 -2.9231472045376274e+00 +0.0000000000000000e+00 -6.7878576518472596e+02 +2.4134141230670082e-02 +0.0000000000000000e+00 +9.9970872919418885e-01
-6.7894999999993024e+02 -2.9243539116498325e+00 +0.0000000000000000e+00 -6.7883575062118450e+02 +2.4134143257156768e-02 +0.0000000000000000e+00 +9.9970872914526709e-01
-6.7899999999993020e+02 -2.9255606188633068e+00 +0.0000000000000000e+00 -6.7888573605764054e+02 +2.4134145281444017e-02 +0.0000000000000000e+00 +9.9970872909639841e-01
-6.7904999999993015e+02 -2.9267673261779401e+00 +0.0000000000000000e+00 -6.7893572149409420e+02 +2.4134147303531393e-02 +0.0000000000000000e+00 +9.9970872904758279e-01
-6.7909999999993011e+02 -2.9279740335936228e+00 +0.0000000000000000e+00 -6.7898570693054535e+02 +2.4134149323418324e-02 +0.0000000000000000e+00 +9.9970872899882035e-01
-6.7914999999993006e+02 -2.9291807411102453e+00 +0.0000000000000000e+00 -6.7903569236699411e+02 +2.4134151341104092e-02 +0.0000000000000000e+00 +9.9970872895011098e-01
-6.7919999999993001e+02 -2.9303874487276969e+00 +0.0000000000000000e+00 -6.7908567780344038e+02 +2.4134153356587848e-02 +0.0000000000000000e+00 +9.9970872890145479e-01
-6.7924999999992997e+02 -2.9315941564458674e+00 +0.0000000000000000e+00 -6.7913566323988425e+02 +2.4134155369868595e-02 +0.0000000000000000e+00 +9.9970872885285178e-01
-6.7929999999992992e+02 -2.9328008642646468e+00 +0.0000000000000000e+00 -6.7918564867632563e+02 +2.4134157380945202e-02 +0.0000000000000000e+00 +9.9970872880430195e-01
-6.7934999999992988e+02 -2.9340075721839249e+00 +0.0000000000000000e+00 -6.7923563411276461e+02 +2.4134159389816397e-02 +0.0000000000000000e+00 +9.9970872875580541e-01
-6.7939999999992983e+02 -2.9352142802035917e+00 +0.0000000000000000e+00 -6.7928561954920121e+02 +2.4134161396480766e-02 +0.0000000000000000e+00 +9.9970872870736216e-01
-6.7944999999992979e+02 -2.9364209883235364e+00 +0.0000000000000000e+00 -6.7933560498563543e+02 +2.4134163400936756e-02 +0.0000000000000000e+00 +9.9970872865897220e-01
-6.7949999999992974e+02 -2.9376276965436485e+00 +0.0000000000000000e+00 -6.7938559042206714e+02 +2.4134165403182677e-02 +0.0000000000000000e+00 +9.9970872861063564e-01
-6.7954999999992970e+02 -2.9388344048638175e+00 +0.0000000000000000e+00 -6.7943557585849646e+02 +2.4134167403216698e-02 +0.0000000000000000e+00 +9.9970872856235238e-01
-6.7959999999992965e+02 -2.9400411132839332e+00 +0.0000000000000000e+00 -6.7948556129492340e+02 +2.4134169401036843e-02 +0.0000000000000000e+00 +9.9970872851412262e-01
-6.7964999999992961e+02 -2.9412478218038842e+00 +0.0000000000000000e+00 -6.7953554673134795e+02 +2.4134171396641004e-02 +0.0000000000000000e+00 +9.9970872846594638e-01
-6.7969999999992956e+02 -2.9424545304235603e+00 +0.0000000000000000e+00 -6.7958553216777000e+02 +2.4134173390026933e-02 +0.0000000000000000e+00 +9.9970872841782366e-01
-6.7974999999992951e+02 -2.9436612391428501e+00 +0.0000000000000000e+00 -6.7963551760418966e+02 +2.4134175381192238e-02 +0.0000000000000000e+00 +9.9970872836975455e-01
-6.7979999999992947e+02 -2.9448679479616424e+00 +0.0000000000000000e+00 -6.7968550304060693e+02 +2.4134177370134392e-02 +0.0000000000000000e+00 +9.9970872832173907e-01
-6.7984999999992942e+02 -2.9460746568798264e+00 +0.0000000000000000e+00 -6.7973548847702182e+02 +2.4134179356850725e-02 +0.0000000000000000e+00 +9.9970872827377733e-01
-6.7989999999992938e+02 -2.9472813658972905e+00 +0.0000000000000000e+00 -6.7978547391343432e+02 +2.4134181341338427e-02 +0.0000000000000000e+00 +9.9970872822586943e-01
-6.7994999999992933e+02 -2.9484880750139233e+00 +0.0000000000000000e+00 -6.7983545934984443e+02 +2.4134183323594554e-02 +0.0000000000000000e+00 +9.9970872817801537e-01
-6.7999999999992929e+02 -2.9496947842296128e+00 +0.0000000000000000e+00 -6.7988544478625215e+02 +2.4134185303616013e-02 +0.0000000000000000e+00 +9.9970872813021527e-01
-6.8004999999992924e+02 -2.9509014935442477e+00 +0.0000000000000000e+00 -6.7993543022265749e+02 +2.4134187281399582e-02 +0.0000000000000000e+00 +9.9970872808246913e-01
-6.8009999999992920e+02 -2.9521082029577155e+00 +0.0000000000000000e+00 -6.7998541565906044e+02 +2.4134189256941895e-02 +0.0000000000000000e+00 +9.9970872803477717e-01
-6.8014999999992915e+02 -2.9533149124699043e+00 +0.0000000000000000e+00 -6.8003540109546100e+02 +2.4134191230239448e-02 +0.0000000000000000e+00 +9.9970872798713939e-01
-6.8019999999992910e+02 -2.9545216220807018e+00 +0.0000000000000000e+00 -6.8008538653185917e+02 +2.4134193201288671e-02 +0.0000000000000000e+00 +9.9970872793955590e-01
-6.8024999999992906e+02 -2.9557283317899956e+00 +0.0000000000000000e+00 -6.8013537196825496e+02 +2.4134195170086064e-02 +0.0000000000000000e+00 +9.9970872789202669e-01
-6.8029999999992901e+02 -2.9569350415976730e+00 +0.0000000000000000e+00 -6.8018535740464836e+02 +2.4134197136628219e-02 +0.0000000000000000e+00 +9.9970872784455200e-01
-6.8034999999992897e+02 -2.9581417515036210e+00 +0.0000000000000000e+00 -6.8023534284103937e+02 +2.4134199100911826e-02 +0.0000000000000000e+00 +9.9970872779713182e-01
-6.8039999999992892e+02 -2.9593484615077266e+00 +0.0000000000000000e+00 -6.8028532827742799e+02 +2.4134201062933666e-02 +0.0000000000000000e+00 +9.9970872774976616e-01
-6.8044999999992888e+02 -2.9605551716098768e+00 +0.0000000000000000e+00 -6.8033531371381434e+02 +2.4134203022690617e-02 +0.0000000000000000e+00 +9.9970872770245522e-01
-6.8049999999992883e+02 -2.9617618818099580e+00 +0.0000000000000000e+00 -6.8038529915019831e+02 +2.4134204980179652e-02 +0.0000000000000000e+00 +9.9970872765519903e-01
-6.8054999999992879e+02 -2.9629685921078570e+00 +0.0000000000000000e+00 -6.8043528458657988e+02 +2.4134206935397834e-02 +0.0000000000000000e+00 +9.9970872760799767e-01
-6.8059999999992874e+02 -2.9641753025034601e+00 +0.0000000000000000e+00 -6.8048527002295907e+02 +2.4134208888342324e-02 +0.0000000000000000e+00 +9.9970872756085116e-01
-6.8064999999992870e+02 -2.9653820129966535e+00 +0.0000000000000000e+00 -6.8053525545933599e+02 +2.4134210839010375e-02 +0.0000000000000000e+00 +9.9970872751375961e-01
-6.8069999999992865e+02 -2.9665887235873232e+00 +0.0000000000000000e+00 -6.8058524089571051e+02 +2.4134212787399335e-02 +0.0000000000000000e+00 +9.9970872746672312e-01
-6.8074999999992860e+02 -2.9677954342753554e+00 +0.0000000000000000e+00 -6.8063522633208265e+02 +2.4134214733506645e-02 +0.0000000000000000e+00 +9.9970872741974171e-01
-6.8079999999992856e+02 -2.9690021450606356e+00 +0.0000000000000000e+00 -6.8068521176845252e+02 +2.4134216677329838e-02 +0.0000000000000000e+00 +9.9970872737281535e-01
-6.8084999999992851e+02 -2.9702088559430502e+00 +0.0000000000000000e+00 -6.8073519720482000e+02 +2.4134218618866544e-02 +0.0000000000000000e+00 +9.9970872732594418e-01
-6.8089999999992847e+02 -2.9714155669224844e+00 +0.0000000000000000e+00 -6.8078518264118509e+02 +2.4134220558114483e-02 +0.0000000000000000e+00 +9.9970872727912830e-01
-6.8094999999992842e+02 -2.9726222779988238e+00 +0.0000000000000000e+00 -6.8083516807754791e+02 +2.4134222495071474e-02 +0.0000000000000000e+00 +9.9970872723236770e-01
-6.8099999999992838e+02 -2.9738289891719534e+00 +0.0000000000000000e+00 -6.8088515351390834e+02 +2.4134224429735420e-02 +0.0000000000000000e+00 +9.9970872718566250e-01
-6.8104999999992833e+02 -2.9750357004417589e+00 +0.0000000000000000e+00 -6.8093513895026649e+02 +2.4134226362104324e-02 +0.0000000000000000e+00 +9.9970872713901271e-01
-6.8109999999992829e+02 -2.9762424118081254e+00 +0.0000000000000000e+00 -6.8098512438662226e+02 +2.4134228292176280e-02 +0.0000000000000000e+00 +9.9970872709241831e-01
-6.8114999999992824e+02 -2.9774491232709384e+00 +0.0000000000000000e+00 -6.8103510982297576e+02 +2.4134230219949475e-02 +0.0000000000000000e+00 +9.9970872704587943e-01
-6.8119999999992820e+02 -2.9786558348300822e+00 +0.0000000000000000e+00 -6.8108509525932686e+02 +2.4134232145422190e-02 +0.0000000000000000e+00 +9.9970872699939606e-01
-6.8124999999992815e+02 -2.9798625464854420e+00 +0.0000000000000000e+00 -6.8113508069567570e+02 +2.4134234068592796e-02 +0.0000000000000000e+00 +9.9970872695296831e-01
-6.8129999999992810e+02 -2.9810692582369027e+00 +0.0000000000000000e+00 -6.8118506613202214e+02 +2.4134235989459758e-02 +0.0000000000000000e+00 +9.9970872690659618e-01
-6.8134999999992806e+02 -2.9822759700843493e+00 +0.0000000000000000e+00 -6.8123505156836632e+02 +2.4134237908021633e-02 +0.0000000000000000e+00 +9.9970872686027967e-01
-6.8139999999992801e+02 -2.9834826820276663e+00 +0.0000000000000000e+00 -6.8128503700470822e+02 +2.4134239824277069e-02 +0.0000000000000000e+00 +9.9970872681401879e-01
-6.8144999999992797e+02 -2.9846893940667383e+00 +0.0000000000000000e+00 -6.8133502244104773e+02 +2.4134241738224808e-02 +0.0000000000000000e+00 +9.9970872676781364e-01
-6.8149999999992792e+02 -2.9858961062014502e+00 +0.0000000000000000e+00 -6.8138500787738496e+02 +2.4134243649863687e-02 +0.0000000000000000e+00 +9.9970872672166422e-01
-6.8154999999992788e+02 -2.9871028184316861e+00 +0.0000000000000000e+00 -6.8143499331371993e+02 +2.4134245559192628e-02 +0.0000000000000000e+00 +9.9970872667557054e-01
-6.8159999999992783e+02 -2.9883095307573306e+00 +0.0000000000000000e+00 -6.8148497875005251e+02 +2.4134247466210651e-02 +0.0000000000000000e+00 +9.9970872662953270e-01
-6.8164999999992779e+02 -2.9895162431782683e+00 +0.0000000000000000e+00 -6.8153496418638281e+02 +2.4134249370916863e-02 +0.0000000000000000e+00 +9.9970872658355070e-01
-6.8169999999992774e+02 -2.9907229556943835e+00 +0.0000000000000000e+00 -6.8158494962271084e+02 +2.4134251273310463e-02 +0.0000000000000000e+00 +9.9970872653762444e-01
-6.8174999999992770e+02 -2.9919296683055605e+00 +0.0000000000000000e+00 -6.8163493505903659e+02 +2.4134253173390748e-02 +0.0000000000000000e+00 +9.9970872649175402e-01
-6.8179999999992765e+02 -2.9931363810116838e+00 +0.0000000000000000e+00 -6.8168492049536007e+02 +2.4134255071157098e-02 +0.0000000000000000e+00 +9.9970872644593944e-01
-6.8184999999992760e+02 -2.9943430938126374e+00 +0.0000000000000000e+00 -6.8173490593168128e+02 +2.4134256966608987e-02 +0.0000000000000000e+00 +9.9970872640018082e-01
-6.8189999999992756e+02 -2.9955498067083060e+00 +0.0000000000000000e+00 -6.8178489136800010e+02 +2.4134258859745985e-02 +0.0000000000000000e+00 +9.9970872635447805e-01
-6.8194999999992751e+02 -2.9967565196985735e+00 +0.0000000000000000e+00 -6.8183487680431665e+02 +2.4134260750567748e-02 +0.0000000000000000e+00 +9.9970872630883112e-01
-6.8199999999992747e+02 -2.9979632327833241e+00 +0.0000000000000000e+00 -6.8188486224063092e+02 +2.4134262639074023e-02 +0.0000000000000000e+00 +9.9970872626324014e-01
-6.8204999999992742e+02 -2.9991699459624424e+00 +0.0000000000000000e+00 -6.8193484767694292e+02 +2.4134264525264647e-02 +0.0000000000000000e+00 +9.9970872621770501e-01
-6.8209999999992738e+02 -3.0003766592358123e+00 +0.0000000000000000e+00 -6.8198483311325265e+02 +2.4134266409139554e-02 +0.0000000000000000e+00 +9.9970872617222584e-01
-6.8214999999992733e+02 -3.0015833726033181e+00 +0.0000000000000000e+00 -6.8203481854956010e+02 +2.4134268290698761e-02 +0.0000000000000000e+00 +9.9970872612680250e-01
-6.8219999999992729e+02 -3.0027900860648438e+00 +0.0000000000000000e+00 -6.8208480398586528e+02 +2.4134270169942362e-02 +0.0000000000000000e+00 +9.9970872608143513e-01
-6.8224999999992724e+02 -3.0039967996202739e+00 +0.0000000000000000e+00 -6.8213478942216818e+02 +2.4134272046870499e-02 +0.0000000000000000e+00 +9.9970872603612360e-01
-6.8229999999992719e+02 -3.0052035132694925e+00 +0.0000000000000000e+00 -6.8218477485846881e+02 +2.4134273921483349e-02 +0.0000000000000000e+00 +9.9970872599086802e-01
-6.8234999999992715e+02 -3.0064102270123838e+00 +0.0000000000000000e+00 -6.8223476029476717e+02 +2.4134275793781128e-02 +0.0000000000000000e+00 +9.9970872594566829e-01
-6.8239999999992710e+02 -3.0076169408488322e+00 +0.0000000000000000e+00 -6.8228474573106337e+02 +2.4134277663764095e-02 +0.0000000000000000e+00 +9.9970872590052440e-01
-6.8244999999992706e+02 -3.0088236547787219e+00 +0.0000000000000000e+00 -6.8233473116735729e+02 +2.4134279531432549e-02 +0.0000000000000000e+00 +9.9970872585543646e-01
-6.8249999999992701e+02 -3.0100303688019370e+00 +0.0000000000000000e+00 -6.8238471660364894e+02 +2.4134281396786826e-02 +0.0000000000000000e+00 +9.9970872581040437e-01
-6.8254999999992697e+02 -3.0112370829183619e+00 +0.0000000000000000e+00 -6.8243470203993832e+02 +2.4134283259827301e-02 +0.0000000000000000e+00 +9.9970872576542813e-01
-6.8259999999992692e+02 -3.0124437971278812e+00 +0.0000000000000000e+00 -6.8248468747622542e+02 +2.4134285120554395e-02 +0.0000000000000000e+00 +9.9970872572050773e-01
-6.8264999999992688e+02 -3.0136505114303791e+00 +0.0000000000000000e+00 -6.8253467291251036e+02 +2.4134286978968564e-02 +0.0000000000000000e+00 +9.9970872567564317e-01
-6.8269999999992683e+02 -3.0148572258257396e+00 +0.0000000000000000e+00 -6.8258465834879303e+02 +2.4134288835070305e-02 +0.0000000000000000e+00 +9.9970872563083446e-01
-6.8274999999992679e+02 -3.0160639403138476e+00 +0.0000000000000000e+00 -6.8263464378507342e+02 +2.4134290688860159e-02 +0.0000000000000000e+00 +9.9970872558608148e-01
-6.8279999999992674e+02 -3.0172706548945873e+00 +0.0000000000000000e+00 -6.8268462922135166e+02 +2.4134292540338706e-02 +0.0000000000000000e+00 +9.9970872554138435e-01
-6.8284999999992669e+02 -3.0184773695678433e+00 +0.0000000000000000e+00 -6.8273461465762762e+02 +2.4134294389506566e-02 +0.0000000000000000e+00 +9.9970872549674294e-01
-6.8289999999992665e+02 -3.0196840843334996e+00 +0.0000000000000000e+00 -6.8278460009390130e+02 +2.4134296236364403e-02 +0.0000000000000000e+00 +9.9970872545215739e-01
-6.8294999999992660e+02 -3.0208907991914411e+00 +0.0000000000000000e+00 -6.8283458553017283e+02 +2.4134298080912921e-02 +0.0000000000000000e+00 +9.9970872540762756e-01
-6.8299999999992656e+02 -3.0220975141415525e+00 +0.0000000000000000e+00 -6.8288457096644208e+02 +2.4134299923152868e-02 +0.0000000000000000e+00 +9.9970872536315347e-01
-6.8304999999992651e+02 -3.0233042291837182e+00 +0.0000000000000000e+00 -6.8293455640270918e+02 +2.4134301763085030e-02 +0.0000000000000000e+00 +9.9970872531873500e-01
-6.8309999999992647e+02 -3.0245109443178229e+00 +0.0000000000000000e+00 -6.8298454183897400e+02 +2.4134303600710238e-02 +0.0000000000000000e+00 +9.9970872527437227e-01
-6.8314999999992642e+02 -3.0257176595437509e+00 +0.0000000000000000e+00 -6.8303452727523666e+02 +2.4134305436029367e-02 +0.0000000000000000e+00 +9.9970872523006526e-01
-6.8319999999992638e+02 -3.0269243748613874e+00 +0.0000000000000000e+00 -6.8308451271149704e+02 +2.4134307269043330e-02 +0.0000000000000000e+00 +9.9970872518581388e-01
-6.8324999999992633e+02 -3.0281310902706169e+00 +0.0000000000000000e+00 -6.8313449814775527e+02 +2.4134309099753084e-02 +0.0000000000000000e+00 +9.9970872514161813e-01
-6.8329999999992629e+02 -3.0293378057713243e+00 +0.0000000000000000e+00 -6.8318448358401122e+02 +2.4134310928159632e-02 +0.0000000000000000e+00 +9.9970872509747799e-01
-6.8334999999992624e+02 -3.0305445213633946e+00 +0.0000000000000000e+00 -6.8323446902026501e+02 +2.4134312754264017e-02 +0.0000000000000000e+00 +9.9970872505339337e-01
-6.8339999999992619e+02 -3.0317512370467123e+00 +0.0000000000000000e+00 -6.8328445445651653e+02 +2.4134314578067327e-02 +0.0000000000000000e+00 +9.9970872500936425e-01
-6.8344999999992615e+02 -3.0329579528211630e+00 +0.0000000000000000e+00 -6.8333443989276589e+02 +2.4134316399570692e-02 +0.0000000000000000e+00 +9.9970872496539076e-01
-6.8349999999992610e+02 -3.0341646686866310e+00 +0.0000000000000000e+00 -6.8338442532901308e+02 +2.4134318218775288e-02 +0.0000000000000000e+00 +9.9970872492147267e-01
-6.8354999999992606e+02 -3.0353713846430019e+00 +0.0000000000000000e+00 -6.8343441076525801e+02 +2.4134320035682333e-02 +0.0000000000000000e+00 +9.9970872487761009e-01
-6.8359999999992601e+02 -3.0365781006901611e+00 +0.0000000000000000e+00 -6.8348439620150077e+02 +2.4134321850293086e-02 +0.0000000000000000e+00 +9.9970872483380291e-01
-6.8364999999992597e+02 -3.0377848168279931e+00 +0.0000000000000000e+00 -6.8353438163774138e+02 +2.4134323662608859e-02 +0.0000000000000000e+00 +9.9970872479005113e-01
-6.8369999999992592e+02 -3.0389915330563837e+00 +0.0000000000000000e+00 -6.8358436707397982e+02 +2.4134325472630998e-02 +0.0000000000000000e+00 +9.9970872474635475e-01
-6.8374999999992588e+02 -3.0401982493752180e+00 +0.0000000000000000e+00 -6.8363435251021599e+02 +2.4134327280360902e-02 +0.0000000000000000e+00 +9.9970872470271366e-01
-6.8379999999992583e+02 -3.0414049657843814e+00 +0.0000000000000000e+00 -6.8368433794645000e+02 +2.4134329085800009e-02 +0.0000000000000000e+00 +9.9970872465912786e-01
-6.8384999999992579e+02 -3.0426116822837597e+00 +0.0000000000000000e+00 -6.8373432338268185e+02 +2.4134330888949805e-02 +0.0000000000000000e+00 +9.9970872461559734e-01
-6.8389999999992574e+02 -3.0438183988732384e+00 +0.0000000000000000e+00 -6.8378430881891154e+02 +2.4134332689811820e-02 +0.0000000000000000e+00 +9.9970872457212212e-01
-6.8394999999992569e+02 -3.0450251155527028e+00 +0.0000000000000000e+00 -6.8383429425513907e+02 +2.4134334488387629e-02 +0.0000000000000000e+00 +9.9970872452870208e-01
-6.8399999999992565e+02 -3.0462318323220390e+00 +0.0000000000000000e+00 -6.8388427969136444e+02 +2.4134336284678856e-02 +0.0000000000000000e+00 +9.9970872448533710e-01
-6.8404999999992560e+02 -3.0474385491811327e+00 +0.0000000000000000e+00 -6.8393426512758765e+02 +2.4134338078687166e-02 +0.0000000000000000e+00 +9.9970872444202730e-01
-6.8409999999992556e+02 -3.0486452661298697e+00 +0.0000000000000000e+00 -6.8398425056380870e+02 +2.4134339870414273e-02 +0.0000000000000000e+00 +9.9970872439877256e-01
-6.8414999999992551e+02 -3.0498519831681361e+00 +0.0000000000000000e+00 -6.8403423600002759e+02 +2.4134341659861933e-02 +0.0000000000000000e+00 +9.9970872435557279e-01
-6.8419999999992547e+02 -3.0510587002958180e+00 +0.0000000000000000e+00 -6.8408422143624432e+02 +2.4134343447031890e-02 +0.0000000000000000e+00 +9.9970872431242808e-01
-6.8424999999992542e+02 -3.0522654175128014e+00 +0.0000000000000000e+00 -6.8413420687245889e+02 +2.4134345231925768e-02 +0.0000000000000000e+00 +9.9970872426933832e-01
-6.8429999999992538e+02 -3.0534721348189726e+00 +0.0000000000000000e+00 -6.8418419230867130e+02 +2.4134347014545043e-02 +0.0000000000000000e+00 +9.9970872422630341e-01
-6.8434999999992533e+02 -3.0546788522142179e+00 +0.0000000000000000e+00 -6.8423417774488155e+02 +2.4134348794891045e-02 +0.0000000000000000e+00 +9.9970872418332335e-01
-6.8439999999992529e+02 -3.0558855696984235e+00 +0.0000000000000000e+00 -6.8428416318108964e+02 +2.4134350572964959e-02 +0.0000000000000000e+00 +9.9970872414039824e-01
-6.8444999999992524e+02 -3.0570922872714763e+00 +0.0000000000000000e+00 -6.8433414861729557e+02 +2.4134352348767821e-02 +0.0000000000000000e+00 +9.9970872409752787e-01
-6.8449999999992519e+02 -3.0582990049332626e+00 +0.0000000000000000e+00 -6.8438413405349934e+02 +2.4134354122300521e-02 +0.0000000000000000e+00 +9.9970872405471234e-01
-6.8454999999992515e+02 -3.0595057226836686e+00 +0.0000000000000000e+00 -6.8443411948970106e+02 +2.4134355893563796e-02 +0.0000000000000000e+00 +9.9970872401195154e-01
-6.8459999999992510e+02 -3.0607124405225812e+00 +0.0000000000000000e+00 -6.8448410492590062e+02 +2.4134357662558243e-02 +0.0000000000000000e+00 +9.9970872396924559e-01
-6.8464999999992506e+02 -3.0619191584498866e+00 +0.0000000000000000e+00 -6.8453409036209803e+02 +2.4134359429284311e-02 +0.0000000000000000e+00 +9.9970872392659438e-01
-6.8469999999992501e+02 -3.0631258764654716e+00 +0.0000000000000000e+00 -6.8458407579829327e+02 +2.4134361193742293e-02 +0.0000000000000000e+00 +9.9970872388399790e-01
-6.8474999999992497e+02 -3.0643325945692230e+00 +0.0000000000000000e+00 -6.8463406123448635e+02 +2.4134362955932343e-02 +0.0000000000000000e+00 +9.9970872384145615e-01
-6.8479999999992492e+02 -3.0655393127610271e+00 +0.0000000000000000e+00 -6.8468404667067739e+02 +2.4134364715854461e-02 +0.0000000000000000e+00 +9.9970872379896913e-01
-6.8484999999992488e+02 -3.0667460310407706e+00 +0.0000000000000000e+00 -6.8473403210686627e+02 +2.4134366473508501e-02 +0.0000000000000000e+00 +9.9970872375653685e-01
-6.8489999999992483e+02 -3.0679527494083403e+00 +0.0000000000000000e+00 -6.8478401754305298e+02 +2.4134368228894167e-02 +0.0000000000000000e+00 +9.9970872371415942e-01
-6.8494999999992478e+02 -3.0691594678636225e+00 +0.0000000000000000e+00 -6.8483400297923765e+02 +2.4134369982011013e-02 +0.0000000000000000e+00 +9.9970872367183672e-01
-6.8499999999992474e+02 -3.0703661864065035e+00 +0.0000000000000000e+00 -6.8488398841542016e+02 +2.4134371732858449e-02 +0.0000000000000000e+00 +9.9970872362956875e-01
