# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1245000000005950e+02 +3.4763122918874090e+00 +0.0000000000000000e+00 -4.1241263130295380e+02 -2.0382355140785145e-02 -3.8270750122784153e-01 +3.5062376748659359e-03
-4.1250000000005952e+02 +3.4751563210829990e+00 +0.0000000000000000e+00 -4.1246261793848271e+02 -2.0347475624066406e-02 -3.8207407337372307e-01 +3.4984975813643258e-03
-4.1255000000005953e+02 +3.4740002590280068e+00 +0.0000000000000000e+00 -4.1251260457190131e+02 -2.0312611553632162e-02 -3.8144079215478444e-01 +3.4907734035756715e-03
-4.1260000000005954e+02 +3.4728441058736830e+00 +0.0000000000000000e+00 -4.1256259120321295e+02 -2.0277763233945739e-02 -3.8080766514239139e-01 +3.4830649317335203e-03
-4.1265000000005955e+02 +3.4716878617712403e+00 +0.0000000000000000e+00 -4.1261257783242093e+02 -2.0242930969708150e-02 -3.8017469990901898e-01 +3.4753719560472970e-03
-4.1270000000005956e+02 +3.4705315268718531e+00 +0.0000000000000000e+00 -4.1266256445952860e+02 -2.0208115065858255e-02 -3.7954190402824883e-01 +3.4676942667025809e-03
-4.1275000000005957e+02 +3.4693751013266554e+00 +0.0000000000000000e+00 -4.1271255108453926e+02 -2.0173315827573080e-02 -3.7890928507477273e-01 +3.4600316538614326e-03
-4.1280000000005958e+02 +3.4682185852867393e+00 +0.0000000000000000e+00 -4.1276253770745626e+02 -2.0138533560268006e-02 -3.7827685062438965e-01 +3.4523839076626680e-03
-4.1285000000005959e+02 +3.4670619789031520e+00 +0.0000000000000000e+00 -4.1281252432828296e+02 -2.0103768569597062e-02 -3.7764460825400820e-01 +3.4447508182221783e-03
-4.1290000000005961e+02 +3.4659052823268954e+00 +0.0000000000000000e+00 -4.1286251094702266e+02 -2.0069021161453159e-02 -3.7701256554164714e-01 +3.4371321756332335e-03
-4.1295000000005962e+02 +3.4647484957089238e+00 +0.0000000000000000e+00 -4.1291249756367870e+02 -2.0034291641968318e-02 -3.7638073006643408e-01 +3.4295277699667674e-03
-4.1300000000005963e+02 +3.4635916192001415e+00 +0.0000000000000000e+00 -4.1296248417825444e+02 -1.9999580317513966e-02 -3.7574910940860706e-01 +3.4219373912716894e-03
-4.1305000000005964e+02 +3.4624346529514014e+00 +0.0000000000000000e+00 -4.1301247079075318e+02 -1.9964887494701111e-02 -3.7511771114951425e-01 +3.4143608295751911e-03
-4.1310000000005965e+02 +3.4612775971135039e+00 +0.0000000000000000e+00 -4.1306245740117828e+02 -1.9930213480380668e-02 -3.7448654287161509e-01 +3.4067978748830397e-03
-4.1315000000005966e+02 +3.4601204518371942e+00 +0.0000000000000000e+00 -4.1311244400953302e+02 -1.9895558581643664e-02 -3.7385561215847951e-01 +3.3992483171798862e-03
-4.1320000000005967e+02 +3.4589632172731606e+00 +0.0000000000000000e+00 -4.1316243061582071e+02 -1.9860923105821476e-02 -3.7322492659478923e-01 +3.3917119464295653e-03
-4.1325000000005969e+02 +3.4578058935720328e+00 +0.0000000000000000e+00 -4.1321241722004476e+02 -1.9826307360486031e-02 -3.7259449376633602e-01 +3.3841885525753802e-03
-4.1330000000005970e+02 +3.4566484808843803e+00 +0.0000000000000000e+00 -4.1326240382220846e+02 -1.9791711653450155e-02 -3.7196432126002499e-01 +3.3766779255404366e-03
-4.1335000000005971e+02 +3.4554909793607100e+00 +0.0000000000000000e+00 -4.1331239042231510e+02 -1.9757136292767766e-02 -3.7133441666387312e-01 +3.3691798552279331e-03
-4.1340000000005972e+02 +3.4543333891514658e+00 +0.0000000000000000e+00 -4.1336237702036806e+02 -1.9722581586734109e-02 -3.7070478756700964e-01 +3.3616941315214493e-03
-4.1345000000005973e+02 +3.4531757104070246e+00 +0.0000000000000000e+00 -4.1341236361637061e+02 -1.9688047843885989e-02 -3.7007544155967653e-01 +3.3542205442852724e-03
-4.1350000000005974e+02 +3.4520179432776965e+00 +0.0000000000000000e+00 -4.1346235021032612e+02 -1.9653535373002018e-02 -3.6944638623322862e-01 +3.3467588833646753e-03
-4.1355000000005975e+02 +3.4508600879137212e+00 +0.0000000000000000e+00 -4.1351233680223788e+02 -1.9619044483102914e-02 -3.6881762918013444e-01 +3.3393089385862422e-03
-4.1360000000005977e+02 +3.4497021444652685e+00 +0.0000000000000000e+00 -4.1356232339210925e+02 -1.9584575483451654e-02 -3.6818917799397577e-01 +3.3318704997581587e-03
-4.1365000000005978e+02 +3.4485441130824341e+00 +0.0000000000000000e+00 -4.1361230997994352e+02 -1.9550128683553793e-02 -3.6756104026944869e-01 +3.3244433566705198e-03
-4.1370000000005979e+02 +3.4473859939152391e+00 +0.0000000000000000e+00 -4.1366229656574404e+02 -1.9515704393157626e-02 -3.6693322360236313e-01 +3.3170272990956304e-03
-4.1375000000005980e+02 +3.4462277871136280e+00 +0.0000000000000000e+00 -4.1371228314951412e+02 -1.9481302922254511e-02 -3.6630573558964358e-01 +3.3096221167883150e-03
-4.1380000000005981e+02 +3.4450694928274670e+00 +0.0000000000000000e+00 -4.1376226973125711e+02 -1.9446924581079050e-02 -3.6567858382932927e-01 +3.3022275994862150e-03
-4.1385000000005982e+02 +3.4439111112065413e+00 +0.0000000000000000e+00 -4.1381225631097624e+02 -1.9412569680109421e-02 -3.6505177592057564e-01 +3.2948435369101079e-03
-4.1390000000005983e+02 +3.4427526424005546e+00 +0.0000000000000000e+00 -4.1386224288867493e+02 -1.9378238530067399e-02 -3.6442531946365131e-01 +3.2874697187641739e-03
-4.1395000000005984e+02 +3.4415940865591264e+00 +0.0000000000000000e+00 -4.1391222946435641e+02 -1.9343931441918913e-02 -3.6379922205994286e-01 +3.2801059347363562e-03
-4.1400000000005986e+02 +3.4404354438317903e+00 +0.0000000000000000e+00 -4.1396221603802405e+02 -1.9309648726873983e-02 -3.6317349131195092e-01 +3.2727519744986115e-03
-4.1405000000005987e+02 +3.4392767143679928e+00 +0.0000000000000000e+00 -4.1401220260968114e+02 -1.9275390696378104e-02 -3.6254813481817233e-01 +3.2654076281324264e-03
-4.1410000000005988e+02 +3.4381178983170901e+00 +0.0000000000000000e+00 -4.1406218917933097e+02 -1.9241157660935093e-02 -3.6192315952076221e-01 +3.2580727402832851e-03
-4.1415000000005989e+02 +3.4369589958283484e+00 +0.0000000000000000e+00 -4.1411217574697690e+02 -1.9206949928813496e-02 -3.6129857106501795e-01 +3.2507472633084449e-03
-4.1420000000005990e+02 +3.4358000070509407e+00 +0.0000000000000000e+00 -4.1416216231262223e+02 -1.9172767807964113e-02 -3.6067437494474214e-01 +3.2434311621667060e-03
-4.1425000000005991e+02 +3.4346409321339468e+00 +0.0000000000000000e+00 -4.1421214887627025e+02 -1.9138611606283301e-02 -3.6005057665426454e-01 +3.2361244017962143e-03
-4.1430000000005992e+02 +3.4334817712263512e+00 +0.0000000000000000e+00 -4.1426213543792426e+02 -1.9104481631612939e-02 -3.5942718168844223e-01 +3.2288269471145987e-03
-4.1435000000005994e+02 +3.4323225244770423e+00 +0.0000000000000000e+00 -4.1431212199758755e+02 -1.9070378191740369e-02 -3.5880419554265880e-01 +3.2215387630191283e-03
-4.1440000000005995e+02 +3.4311631920348105e+00 +0.0000000000000000e+00 -4.1436210855526349e+02 -1.9036301594398362e-02 -3.5818162371282408e-01 +3.2142598143868484e-03
-4.1445000000005996e+02 +3.4300037740483478e+00 +0.0000000000000000e+00 -4.1441209511095531e+02 -1.9002252147265138e-02 -3.5755947169537544e-01 +3.2069900660747462e-03
-4.1450000000005997e+02 +3.4288442706662452e+00 +0.0000000000000000e+00 -4.1446208166466636e+02 -1.8968230157964193e-02 -3.5693774498727499e-01 +3.1997294829198709e-03
-4.1455000000005998e+02 +3.4276846820369924e+00 +0.0000000000000000e+00 -4.1451206821639988e+02 -1.8934235934064396e-02 -3.5631644908601184e-01 +3.1924780297395081e-03
-4.1460000000005999e+02 +3.4265250083089760e+00 +0.0000000000000000e+00 -4.1456205476615924e+02 -1.8900269783079789e-02 -3.5569558948959967e-01 +3.1852356713312976e-03
-4.1465000000006000e+02 +3.4253652496304792e+00 +0.0000000000000000e+00 -4.1461204131394771e+02 -1.8866332012469702e-02 -3.5507517169657782e-01 +3.1780023724734007e-03
-4.1470000000006002e+02 +3.4242054061496785e+00 +0.0000000000000000e+00 -4.1466202785976856e+02 -1.8832422929638635e-02 -3.5445520120601109e-01 +3.1707780979246432e-03
-4.1475000000006003e+02 +3.4230454780146444e+00 +0.0000000000000000e+00 -4.1471201440362506e+02 -1.8798542841936206e-02 -3.5383568351748895e-01 +3.1635628124246531e-03
-4.1480000000006004e+02 +3.4218854653733390e+00 +0.0000000000000000e+00 -4.1476200094552058e+02 -1.8764692056657071e-02 -3.5321662413112415e-01 +3.1563564806939967e-03
-4.1485000000006005e+02 +3.4207253683736152e+00 +0.0000000000000000e+00 -4.1481198748545836e+02 -1.8730870881040990e-02 -3.5259802854755518e-01 +3.1491590674343536e-03
-4.1490000000006006e+02 +3.4195651871632142e+00 +0.0000000000000000e+00 -4.1486197402344169e+02 -1.8697079622272701e-02 -3.5197990226794390e-01 +3.1419705373286369e-03
-4.1495000000006007e+02 +3.4184049218897661e+00 +0.0000000000000000e+00 -4.1491196055947387e+02 -1.8663318587481881e-02 -3.5136225079397571e-01 +3.1347908550411439e-03
-4.1500000000006008e+02 +3.4172445727007874e+00 +0.0000000000000000e+00 -4.1496194709355814e+02 -1.8629588083743195e-02 -3.5074507962786017e-01 +3.1276199852177098e-03
-4.1505000000006009e+02 +3.4160841397436794e+00 +0.0000000000000000e+00 -4.1501193362569779e+02 -1.8595888418076075e-02 -3.5012839427232922e-01 +3.1204578924858353e-03
-4.1510000000006011e+02 +3.4149236231657274e+00 +0.0000000000000000e+00 -4.1506192015589613e+02 -1.8562219897444839e-02 -3.4951220023063778e-01 +3.1133045414548414e-03
-4.1515000000006012e+02 +3.4137630231140998e+00 +0.0000000000000000e+00 -4.1511190668415645e+02 -1.8528582828758546e-02 -3.4889650300656339e-01 +3.1061598967160116e-03
-4.1520000000006013e+02 +3.4126023397358463e+00 +0.0000000000000000e+00 -4.1516189321048199e+02 -1.8494977518871074e-02 -3.4828130810440644e-01 +3.0990239228427426e-03
-4.1525000000006014e+02 +3.4114415731778962e+00 +0.0000000000000000e+00 -4.1521187973487605e+02 -1.8461404274580921e-02 -3.4766662102898910e-01 +3.0918965843906754e-03
-4.1530000000006015e+02 +3.4102807235870576e+00 +0.0000000000000000e+00 -4.1526186625734186e+02 -1.8427863402631309e-02 -3.4705244728565532e-01 +3.0847778458978526e-03
-4.1535000000006016e+02 +3.4091197911100162e+00 +0.0000000000000000e+00 -4.1531185277788273e+02 -1.8394355209710011e-02 -3.4643879238027070e-01 +3.0776676718848430e-03
-4.1540000000006017e+02 +3.4079587758933338e+00 +0.0000000000000000e+00 -4.1536183929650190e+02 -1.8360880002449433e-02 -3.4582566181922214e-01 +3.0705660268549062e-03
-4.1545000000006019e+02 +3.4067976780834468e+00 +0.0000000000000000e+00 -4.1541182581320265e+02 -1.8327438087426456e-02 -3.4521306110941746e-01 +3.0634728752941191e-03
-4.1550000000006020e+02 +3.4056364978266647e+00 +0.0000000000000000e+00 -4.1546181232798824e+02 -1.8294029771162491e-02 -3.4460099575828540e-01 +3.0563881816715274e-03
-4.1555000000006021e+02 +3.4044752352691696e+00 +0.0000000000000000e+00 -4.1551179884086196e+02 -1.8260655360123366e-02 -3.4398947127377477e-01 +3.0493119104392829e-03
-4.1560000000006022e+02 +3.4033138905570146e+00 +0.0000000000000000e+00 -4.1556178535182698e+02 -1.8227315160719373e-02 -3.4337849316435559e-01 +3.0422440260328009e-03
-4.1565000000006023e+02 +3.4021524638361220e+00 +0.0000000000000000e+00 -4.1561177186088662e+02 -1.8194009479305100e-02 -3.4276806693901696e-01 +3.0351844928708767e-03
-4.1570000000006024e+02 +3.4009909552522819e+00 +0.0000000000000000e+00 -4.1566175836804416e+02 -1.8160738622179450e-02 -3.4215819810726700e-01 +3.0281332753558368e-03
-4.1575000000006025e+02 +3.3998293649511520e+00 +0.0000000000000000e+00 -4.1571174487330279e+02 -1.8127502895585689e-02 -3.4154889217913503e-01 +3.0210903378737066e-03
-4.1580000000006027e+02 +3.3986676930782549e+00 +0.0000000000000000e+00 -4.1576173137666581e+02 -1.8094302605711234e-02 -3.4094015466516808e-01 +3.0140556447943107e-03
-4.1585000000006028e+02 +3.3975059397789780e+00 +0.0000000000000000e+00 -4.1581171787813639e+02 -1.8061138058687788e-02 -3.4033199107643325e-01 +3.0070291604714504e-03
-4.1590000000006029e+02 +3.3963441051985712e+00 +0.0000000000000000e+00 -4.1586170437771784e+02 -1.8028009560591120e-02 -3.3972440692451472e-01 +3.0000108492430162e-03
-4.1595000000006030e+02 +3.3951821894821461e+00 +0.0000000000000000e+00 -4.1591169087541340e+02 -1.7994917417441164e-02 -3.3911740772151600e-01 +2.9930006754311437e-03
-4.1600000000006031e+02 +3.3940201927746743e+00 +0.0000000000000000e+00 -4.1596167737122630e+02 -1.7961861935201912e-02 -3.3851099898005810e-01 +2.9859986033423575e-03
-4.1605000000006032e+02 +3.3928581152209869e+00 +0.0000000000000000e+00 -4.1601166386515973e+02 -1.7928843419564206e-02 -3.3790518620939747e-01 +2.9790045974222249e-03
-4.1610000000006033e+02 +3.3916959569657723e+00 +0.0000000000000000e+00 -4.1606165035721699e+02 -1.7895862144960542e-02 -3.3729997436133313e-01 +2.9720186442985233e-03
-4.1615000000006034e+02 +3.3905337181535757e+00 +0.0000000000000000e+00 -4.1611163684740126e+02 -1.7862918322362420e-02 -3.3669536725340216e-01 +2.9650407757158999e-03
-4.1620000000006036e+02 +3.3893713989287977e+00 +0.0000000000000000e+00 -4.1616162333571577e+02 -1.7830012155068353e-02 -3.3609136856546384e-01 +2.9580710288752659e-03
-4.1625000000006037e+02 +3.3882089994356934e+00 +0.0000000000000000e+00 -4.1621160982216378e+02 -1.7797143846410540e-02 -3.3548798197743601e-01 +2.9511094409530366e-03
-4.1630000000006038e+02 +3.3870465198183721e+00 +0.0000000000000000e+00 -4.1626159630674852e+02 -1.7764313599754743e-02 -3.3488521116929376e-01 +2.9441560491007992e-03
-4.1635000000006039e+02 +3.3858839602207955e+00 +0.0000000000000000e+00 -4.1631158278947316e+02 -1.7731521618500293e-02 -3.3428305982107059e-01 +2.9372108904450146e-03
-4.1640000000006040e+02 +3.3847213207867775e+00 +0.0000000000000000e+00 -4.1636156927034096e+02 -1.7698768106079957e-02 -3.3368153161285546e-01 +2.9302740020866686e-03
-4.1645000000006041e+02 +3.3835586016599835e+00 +0.0000000000000000e+00 -4.1641155574935510e+02 -1.7666053265959960e-02 -3.3308063022479589e-01 +2.9233454211009756e-03
-4.1650000000006042e+02 +3.3823958029839285e+00 +0.0000000000000000e+00 -4.1646154222651882e+02 -1.7633377301639816e-02 -3.3248035933709413e-01 +2.9164251845370387e-03
-4.1655000000006044e+02 +3.3812329249019779e+00 +0.0000000000000000e+00 -4.1651152870183529e+02 -1.7600740416652383e-02 -3.3188072263000945e-01 +2.9095133294175443e-03
-4.1660000000006045e+02 +3.3800699675573447e+00 +0.0000000000000000e+00 -4.1656151517530776e+02 -1.7568142814563693e-02 -3.3128172378385590e-01 +2.9026098927384279e-03
-4.1665000000006046e+02 +3.3789069310930899e+00 +0.0000000000000000e+00 -4.1661150164693942e+02 -1.7535584698972987e-02 -3.3068336647900359e-01 +2.8957149114685675e-03
-4.1670000000006047e+02 +3.3777438156521216e+00 +0.0000000000000000e+00 -4.1666148811673344e+02 -1.7503066273512616e-02 -3.3008565439587795e-01 +2.8888284225494550e-03
-4.1675000000006048e+02 +3.3765806213771934e+00 +0.0000000000000000e+00 -4.1671147458469306e+02 -1.7470587741847936e-02 -3.2948859121495777e-01 +2.8819504628948707e-03
-4.1680000000006049e+02 +3.3754173484109038e+00 +0.0000000000000000e+00 -4.1676146105082148e+02 -1.7438149307677318e-02 -3.2889218061677722e-01 +2.8750810693905725e-03
-4.1685000000006050e+02 +3.3742539968956957e+00 +0.0000000000000000e+00 -4.1681144751512187e+02 -1.7405751174732066e-02 -3.2829642628192440e-01 +2.8682202788939725e-03
-4.1690000000006052e+02 +3.3730905669738549e+00 +0.0000000000000000e+00 -4.1686143397759741e+02 -1.7373393546776344e-02 -3.2770133189104117e-01 +2.8613681282338133e-03
-4.1695000000006053e+02 +3.3719270587875103e+00 +0.0000000000000000e+00 -4.1691142043825130e+02 -1.7341076627607102e-02 -3.2710690112482238e-01 +2.8545246542098458e-03
-4.1700000000006054e+02 +3.3707634724786315e+00 +0.0000000000000000e+00 -4.1696140689708670e+02 -1.7308800621054062e-02 -3.2651313766401607e-01 +2.8476898935925117e-03
-4.1705000000006055e+02 +3.3695998081890290e+00 +0.0000000000000000e+00 -4.1701139335410681e+02 -1.7276565730979593e-02 -3.2592004518942297e-01 +2.8408638831226214e-03
-4.1710000000006056e+02 +3.3684360660603532e+00 +0.0000000000000000e+00 -4.1706137980931476e+02 -1.7244372161278727e-02 -3.2532762738189674e-01 +2.8340466595110376e-03
-4.1715000000006057e+02 +3.3672722462340929e+00 +0.0000000000000000e+00 -4.1711136626271377e+02 -1.7212220115879005e-02 -3.2473588792234176e-01 +2.8272382594383342e-03
-4.1720000000006058e+02 +3.3661083488515757e+00 +0.0000000000000000e+00 -4.1716135271430699e+02 -1.7180109798740496e-02 -3.2414483049171511e-01 +2.8204387195545026e-03
-4.1725000000006060e+02 +3.3649443740539655e+00 +0.0000000000000000e+00 -4.1721133916409758e+02 -1.7148041413855696e-02 -3.2355445877102473e-01 +2.8136480764786140e-03
-4.1730000000006061e+02 +3.3637803219822624e+00 +0.0000000000000000e+00 -4.1726132561208874e+02 -1.7116015165249472e-02 -3.2296477644132981e-01 +2.8068663667984981e-03
-4.1735000000006062e+02 +3.3626161927773026e+00 +0.0000000000000000e+00 -4.1731131205828365e+02 -1.7084031256978983e-02 -3.2237578718373960e-01 +2.8000936270704243e-03
-4.1740000000006063e+02 +3.3614519865797563e+00 +0.0000000000000000e+00 -4.1736129850268537e+02 -1.7052089893133733e-02 -3.2178749467941564e-01 +2.7933298938187974e-03
-4.1745000000006064e+02 +3.3602877035301271e+00 +0.0000000000000000e+00 -4.1741128494529715e+02 -1.7020191277835297e-02 -3.2119990260956688e-01 +2.7865752035357962e-03
-4.1750000000006065e+02 +3.3591233437687515e+00 +0.0000000000000000e+00 -4.1746127138612212e+02 -1.6988335615237445e-02 -3.2061301465545389e-01 +2.7798295926810906e-03
-4.1755000000006066e+02 +3.3579589074357976e+00 +0.0000000000000000e+00 -4.1751125782516340e+02 -1.6956523109526025e-02 -3.2002683449838598e-01 +2.7730930976815039e-03
-4.1760000000006067e+02 +3.3567943946712648e+00 +0.0000000000000000e+00 -4.1756124426242411e+02 -1.6924753964918875e-02 -3.1944136581972171e-01 +2.7663657549306920e-03
-4.1765000000006069e+02 +3.3556298056149827e+00 +0.0000000000000000e+00 -4.1761123069790744e+02 -1.6893028385665743e-02 -3.1885661230086787e-01 +2.7596476007888155e-03
-4.1770000000006070e+02 +3.3544651404066097e+00 +0.0000000000000000e+00 -4.1766121713161652e+02 -1.6861346576048299e-02 -3.1827257762327960e-01 +2.7529386715822311e-03
-4.1775000000006071e+02 +3.3533003991856325e+00 +0.0000000000000000e+00 -4.1771120356355448e+02 -1.6829708740380041e-02 -3.1768926546846099e-01 +2.7462390036031613e-03
-4.1780000000006072e+02 +3.3521355820913654e+00 +0.0000000000000000e+00 -4.1776118999372443e+02 -1.6798115083006198e-02 -3.1710667951796312e-01 +2.7395486331093762e-03
-4.1785000000006073e+02 +3.3509706892629492e+00 +0.0000000000000000e+00 -4.1781117642212951e+02 -1.6766565808303716e-02 -3.1652482345338456e-01 +2.7328675963238678e-03
-4.1790000000006074e+02 +3.3498057208393499e+00 +0.0000000000000000e+00 -4.1786116284877284e+02 -1.6735061120681162e-02 -3.1594370095637098e-01 +2.7261959294345318e-03
-4.1795000000006075e+02 +3.3486406769593593e+00 +0.0000000000000000e+00 -4.1791114927365754e+02 -1.6703601224578670e-02 -3.1536331570861453e-01 +2.7195336685938410e-03
-4.1800000000006077e+02 +3.3474755577615922e+00 +0.0000000000000000e+00 -4.1796113569678676e+02 -1.6672186324467906e-02 -3.1478367139185420e-01 +2.7128808499185283e-03
-4.1805000000006078e+02 +3.3463103633844868e+00 +0.0000000000000000e+00 -4.1801112211816360e+02 -1.6640816624583069e-02 -3.1420477168451122e-01 +2.7062375091916934e-03
-4.1810000000006079e+02 +3.3451450939663037e+00 +0.0000000000000000e+00 -4.1806110853779114e+02 -1.6609492285660974e-02 -3.1362661972063993e-01 +2.6996036339842037e-03
-4.1815000000006080e+02 +3.3439797496451242e+00 +0.0000000000000000e+00 -4.1811109495567251e+02 -1.6578213377223365e-02 -3.1304921749345815e-01 +2.6929791108192855e-03
-4.1820000000006081e+02 +3.3428143305588516e+00 +0.0000000000000000e+00 -4.1816108137181084e+02 -1.6546979957268903e-02 -3.1247256685243091e-01 +2.6863638133455647e-03
-4.1825000000006082e+02 +3.3416488368452089e+00 +0.0000000000000000e+00 -4.1821106778620918e+02 -1.6515792083744141e-02 -3.1189666964676654e-01 +2.6797576150304580e-03
-4.1830000000006083e+02 +3.3404832686417389e+00 +0.0000000000000000e+00 -4.1826105419887068e+02 -1.6484649814543447e-02 -3.1132152772541627e-01 +2.6731603891599837e-03
-4.1835000000006085e+02 +3.3393176260858048e+00 +0.0000000000000000e+00 -4.1831104060979834e+02 -1.6453553207509054e-02 -3.1074714293707606e-01 +2.6665720088386289e-03
-4.1840000000006086e+02 +3.3381519093145884e+00 +0.0000000000000000e+00 -4.1836102701899534e+02 -1.6422502320430840e-02 -3.1017351713018343e-01 +2.6599923469891366e-03
-4.1845000000006087e+02 +3.3369861184650906e+00 +0.0000000000000000e+00 -4.1841101342646471e+02 -1.6391497211046550e-02 -3.0960065215292076e-01 +2.6534212763523963e-03
-4.1850000000006088e+02 +3.3358202536741302e+00 +0.0000000000000000e+00 -4.1846099983220955e+02 -1.6360537937041571e-02 -3.0902854985321349e-01 +2.6468586694872388e-03
-4.1855000000006089e+02 +3.3346543150783443e+00 +0.0000000000000000e+00 -4.1851098623623295e+02 -1.6329624556048982e-02 -3.0845721207873095e-01 +2.6403043987702980e-03
-4.1860000000006090e+02 +3.3334883028141871e+00 +0.0000000000000000e+00 -4.1856097263853798e+02 -1.6298757125649526e-02 -3.0788664067688626e-01 +2.6337583363958365e-03
-4.1865000000006091e+02 +3.3323222170179294e+00 +0.0000000000000000e+00 -4.1861095903912769e+02 -1.6267935703371539e-02 -3.0731683749483579e-01 +2.6272203543755944e-03
-4.1870000000006092e+02 +3.3311560578256589e+00 +0.0000000000000000e+00 -4.1866094543800517e+02 -1.6237160346690972e-02 -3.0674780437948035e-01 +2.6206903245386158e-03
-4.1875000000006094e+02 +3.3299898253732798e+00 +0.0000000000000000e+00 -4.1871093183517348e+02 -1.6206431113031303e-02 -3.0617954317746426e-01 +2.6141681185311034e-03
-4.1880000000006095e+02 +3.3288235197965110e+00 +0.0000000000000000e+00 -4.1876091823063564e+02 -1.6175748059763573e-02 -3.0561205573517641e-01 +2.6076536078162536e-03
-4.1885000000006096e+02 +3.3276571412308873e+00 +0.0000000000000000e+00 -4.1881090462439477e+02 -1.6145111244206260e-02 -3.0504534389874860e-01 +2.6011466636740887e-03
-4.1890000000006097e+02 +3.3264906898117581e+00 +0.0000000000000000e+00 -4.1886089101645388e+02 -1.6114520723625351e-02 -3.0447940951405761e-01 +2.5946471572013156e-03
-4.1895000000006098e+02 +3.3253241656742869e+00 +0.0000000000000000e+00 -4.1891087740681604e+02 -1.6083976555234237e-02 -3.0391425442672387e-01 +2.5881549593111562e-03
-4.1900000000006099e+02 +3.3241575689534510e+00 +0.0000000000000000e+00 -4.1896086379548427e+02 -1.6053478796193753e-02 -3.0334988048211237e-01 +2.5816699407332014e-03
-4.1905000000006100e+02 +3.3229908997840418e+00 +0.0000000000000000e+00 -4.1901085018246164e+02 -1.6023027503612057e-02 -3.0278628952533221e-01 +2.5751919720132439e-03
-4.1910000000006102e+02 +3.3218241583006631e+00 +0.0000000000000000e+00 -4.1906083656775115e+02 -1.5992622734544690e-02 -3.0222348340123673e-01 +2.5687209235131332e-03
-4.1915000000006103e+02 +3.3206573446377314e+00 +0.0000000000000000e+00 -4.1911082295135583e+02 -1.5962264545994496e-02 -3.0166146395442411e-01 +2.5622566654106200e-03
-4.1920000000006104e+02 +3.3194904589294749e+00 +0.0000000000000000e+00 -4.1916080933327873e+02 -1.5931952994911562e-02 -3.0110023302923600e-01 +2.5557990676991897e-03
-4.1925000000006105e+02 +3.3183235013099339e+00 +0.0000000000000000e+00 -4.1921079571352288e+02 -1.5901688138193273e-02 -3.0053979246975931e-01 +2.5493480001879260e-03
-4.1930000000006106e+02 +3.3171564719129600e+00 +0.0000000000000000e+00 -4.1926078209209129e+02 -1.5871470032684215e-02 -2.9998014411982543e-01 +2.5429033325013541e-03
-4.1935000000006107e+02 +3.3159893708722157e+00 +0.0000000000000000e+00 -4.1931076846898702e+02 -1.5841298735176139e-02 -2.9942128982300953e-01 +2.5364649340792766e-03
-4.1940000000006108e+02 +3.3148221983211732e+00 +0.0000000000000000e+00 -4.1936075484421303e+02 -1.5811174302408016e-02 -2.9886323142263288e-01 +2.5300326741766487e-03
-4.1945000000006110e+02 +3.3136549543931153e+00 +0.0000000000000000e+00 -4.1941074121777234e+02 -1.5781096791065919e-02 -2.9830597076176063e-01 +2.5236064218634047e-03
-4.1950000000006111e+02 +3.3124876392211338e+00 +0.0000000000000000e+00 -4.1946072758966795e+02 -1.5751066257783022e-02 -2.9774950968320296e-01 +2.5171860460243161e-03
-4.1955000000006112e+02 +3.3113202529381298e+00 +0.0000000000000000e+00 -4.1951071395990289e+02 -1.5721082759139558e-02 -2.9719385002951459e-01 +2.5107714153588421e-03
-4.1960000000006113e+02 +3.3101527956768129e+00 +0.0000000000000000e+00 -4.1956070032848015e+02 -1.5691146351662816e-02 -2.9663899364299523e-01 +2.5043623983809827e-03
-4.1965000000006114e+02 +3.3089852675697005e+00 +0.0000000000000000e+00 -4.1961068669540271e+02 -1.5661257091827124e-02 -2.9608494236569022e-01 +2.4979588634191346e-03
-4.1970000000006115e+02 +3.3078176687491183e+00 +0.0000000000000000e+00 -4.1966067306067356e+02 -1.5631415036053739e-02 -2.9553169803938917e-01 +2.4915606786159354e-03
-4.1975000000006116e+02 +3.3066499993471985e+00 +0.0000000000000000e+00 -4.1971065942429573e+02 -1.5601620240710908e-02 -2.9497926250562695e-01 +2.4851677119281236e-03
-4.1980000000006117e+02 +3.3054822594958813e+00 +0.0000000000000000e+00 -4.1976064578627216e+02 -1.5571872762113798e-02 -2.9442763760568391e-01 +2.4787798311263964e-03
-4.1985000000006119e+02 +3.3043144493269119e+00 +0.0000000000000000e+00 -4.1981063214660583e+02 -1.5542172656524496e-02 -2.9387682518058578e-01 +2.4723969037952613e-03
-4.1990000000006120e+02 +3.3031465689718429e+00 +0.0000000000000000e+00 -4.1986061850529973e+02 -1.5512519980151898e-02 -2.9332682707110275e-01 +2.4660187973328833e-03
-4.1995000000006121e+02 +3.3019786185620310e+00 +0.0000000000000000e+00 -4.1991060486235682e+02 -1.5482914789151786e-02 -2.9277764511775106e-01 +2.4596453789509577e-03
-4.2000000000006122e+02 +3.3008105982286389e+00 +0.0000000000000000e+00 -4.1996059121778006e+02 -1.5453357139626743e-02 -2.9222928116079244e-01 +2.4532765156745598e-03
-4.2005000000006123e+02 +3.2996425081026333e+00 +0.0000000000000000e+00 -4.2001057757157247e+02 -1.5423847087594292e-02 -2.9168173703856193e-01 +2.4469120745159814e-03
