# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9130000000003196e+02 -5.8917219126050446e-01 +8.0811702658901634e+00 -1.3240415664708425e+00 -4.4737563476087637e+01 +3.1215537592043720e+03 -2.3069019917677678e+05 -2.7554254777057108e+07 
+2.9135000000003197e+02 -5.8917352981180615e-01 +8.0811749830421800e+00 -1.3237330158394573e+00 -4.5359471081496345e+01 +3.1401121836199577e+03 -2.2557323681862393e+05 -2.7730999438498173e+07 
+2.9140000000003198e+02 -5.8917486791161011e-01 +8.0811796751274514e+00 -1.3234276576577837e+00 -4.5975910342778072e+01 +3.1580760188371601e+03 -2.2051741842863456e+05 -2.7903161799009390e+07 
+2.9145000000003199e+02 -5.8917620558407535e-01 +8.0811843023223400e+00 -1.3231269878021066e+00 -4.6585026196467112e+01 +3.1754245369310556e+03 -2.1553785188709819e+05 -2.8070457878576159e+07 
+2.9150000000003200e+02 -5.8917754285317303e-01 +8.0811888248070112e+00 -1.3228325365542091e+00 -4.7184963119328351e+01 +3.1921378598276478e+03 -2.1064965173691587e+05 -2.8232608876938879e+07 
+2.9155000000003201e+02 -5.8917887974263650e-01 +8.0811932027783850e+00 -1.3225458783897701e+00 -4.7773865631689979e+01 +3.2081972269441544e+03 -2.0586793518765856e+05 -2.8389342990218870e+07 
+2.9160000000003203e+02 -5.8918021627600514e-01 +8.0811973964478483e+00 -1.3222686234150909e+00 -4.8349878233413591e+01 +3.2235847608394179e+03 -2.0120782247453154e+05 -2.8540393818122357e+07 
+2.9165000000003204e+02 -5.8918155247659598e-01 +8.0812013660380302e+00 -1.3220024229300944e+00 -4.8911145262675589e+01 +3.2382836176330688e+03 -1.9668443809766471e+05 -2.8685501376979381e+07 
+2.9170000000003205e+02 -5.8918288836754185e-01 +8.0812050717848258e+00 -1.3217489621559868e+00 -4.9455810957743246e+01 +3.2522777884395723e+03 -1.9231291038281861e+05 -2.8824410751640696e+07 
+2.9175000000003206e+02 -5.8918422397173775e-01 +8.0812084739384904e+00 -1.3215099701685598e+00 -4.9982019529440620e+01 +3.2655523736774089e+03 -1.8810837077858468e+05 -2.8956873974181898e+07 
+2.9180000000003207e+02 -5.8918555931188776e-01 +8.0812115327597418e+00 -1.3212872114803107e+00 -5.0487915014585418e+01 +3.2780933498335698e+03 -1.8408595501489032e+05 -2.9082648418426607e+07 
+2.9185000000003208e+02 -5.8918689441045557e-01 +8.0812142085293353e+00 -1.3210824950398175e+00 -5.0971641616841040e+01 +3.2898878183164315e+03 -1.8026080049967027e+05 -2.9201498510211024e+07 
+2.9190000000003209e+02 -5.8918822929011649e-01 +8.0812164620486175e+00 -1.3208975355328423e+00 -5.1431379459805996e+01 +3.3009179277860967e+03 -1.7664757256710588e+05 -2.9313130565387852e+07 
+2.9195000000003211e+02 -5.8918956397074673e-01 +8.0812182533331605e+00 -1.3207347502957147e+00 -5.1865298108894429e+01 +3.3111865356642297e+03 -1.7326019349534434e+05 -2.9417316450687081e+07 
+2.9200000000003212e+02 -5.8919089846890815e-01 +8.0812195424352193e+00 -1.3205968024711621e+00 -5.2271466313998971e+01 +3.3207170641203215e+03 -1.7011337939254657e+05 -2.9513994321824253e+07 
+2.9205000000003213e+02 -5.8919223277168875e-01 +8.0812203066414270e+00 -1.3204858790014349e+00 -5.2648469222358457e+01 +3.3295019971116913e+03 -1.6721826307321806e+05 -2.9602861370691817e+07 
+2.9210000000003214e+02 -5.8919356683381841e-01 +8.0812205387973375e+00 -1.3204056688672625e+00 -5.2995403711146317e+01 +3.3375549654082592e+03 -1.6458223133616219e+05 -2.9683707762626082e+07 
+2.9215000000003215e+02 -5.8919490063886060e-01 +8.0812202376593110e+00 -1.3203570224595720e+00 -5.3311621618010733e+01 +3.3448323534679039e+03 -1.6221056382954089e+05 -2.9756003086333200e+07 
+2.9220000000003216e+02 -5.8919623419963929e-01 +8.0812193985280292e+00 -1.3203343708110562e+00 -5.3596882665686564e+01 +3.3511860389912176e+03 -1.6010373663827861e+05 -2.9818797667930741e+07 
+2.9225000000003217e+02 -5.8919756752951380e-01 +8.0812180275979504e+00 -1.3203332643791306e+00 -5.3851840085382293e+01 +3.3565814638793145e+03 -1.5825480233402012e+05 -2.9872135614724018e+07 
+2.9230000000003218e+02 -5.8919890063891378e-01 +8.0812161325089527e+00 -1.3203500548369118e+00 -5.4077202777561247e+01 +3.3610106467190212e+03 -1.5665704066941291e+05 -2.9916189859038513e+07 
+2.9235000000003220e+02 -5.8920023353846995e-01 +8.0812137207694583e+00 -1.3203810395325406e+00 -5.4273672471073709e+01 +3.3644636810120596e+03 -1.5530381309121536e+05 -2.9951116602703214e+07 
+2.9240000000003221e+02 -5.8920156623885578e-01 +8.0812107998563416e+00 -1.3204225019198776e+00 -5.4441950415151005e+01 +3.3669302732012379e+03 -1.5418848123222202e+05 -2.9977069583494660e+07 
+2.9245000000003222e+02 -5.8920289875081955e-01 +8.0812073772205331e+00 -1.3204707058529825e+00 -5.4582737613660058e+01 +3.3683995887278202e+03 -1.5330440495532640e+05 -2.9994199035073869e+07 
+2.9250000000003223e+02 -5.8920423108518483e-01 +8.0812034602823459e+00 -1.3205218963361927e+00 -5.4696734620215402e+01 +3.3688602772143799e+03 -1.5264494409994042e+05 -3.0002651876439199e+07 
+2.9255000000003224e+02 -5.8920556325281881e-01 +8.0811990564352829e+00 -1.3205723045534827e+00 -5.4784641699730038e+01 +3.3683006047404465e+03 -1.5220345713118408e+05 -3.0002572590984449e+07 
+2.9260000000003225e+02 -5.8920689526466974e-01 +8.0811941730463897e+00 -1.3206181409993638e+00 -5.4847158849527851e+01 +3.3667082657504511e+03 -1.5197330092531524e+05 -2.9994101948015790e+07 
+2.9265000000003226e+02 -5.8920822713175924e-01 +8.0811888174513964e+00 -1.3206555973552501e+00 -5.4884985596413728e+01 +3.3640704377976349e+03 -1.5194783247395445e+05 -2.9977377387626894e+07 
+2.9270000000003228e+02 -5.8920955886513537e-01 +8.0811829969616937e+00 -1.3206808545022048e+00 -5.4898821279454694e+01 +3.3603739956590471e+03 -1.5212040654789691e+05 -2.9952534458393879e+07 
+2.9275000000003229e+02 -5.8921089047596842e-01 +8.0811767188517614e+00 -1.3206900655707006e+00 -5.4889364519925074e+01 +3.3556050559579394e+03 -1.5248438014348494e+05 -2.9919703752646342e+07 
+2.9280000000003230e+02 -5.8921222197543521e-01 +8.0811699903797294e+00 -1.3206793762607012e+00 -5.4857314111611046e+01 +3.3497495200221720e+03 -1.5303310493562318e+05 -2.9879014549662311e+07 
+2.9285000000003231e+02 -5.8921355337481440e-01 +8.0811628187654510e+00 -1.3206449084993930e+00 -5.4803368062917727e+01 +3.3427926401775808e+03 -1.5375993541546434e+05 -2.9830591913447518e+07 
+2.9290000000003232e+02 -5.8921488468544536e-01 +8.0811552112048322e+00 -1.3205827672236934e+00 -5.4728224223708736e+01 +3.3347191999675806e+03 -1.5465822357345183e+05 -2.9774557905496504e+07 
+2.9295000000003233e+02 -5.8921621591872309e-01 +8.0811471748648742e+00 -1.3204890411254662e+00 -5.4632580061259084e+01 +3.3255135275276866e+03 -1.5572132081731129e+05 -2.9711031640917957e+07 
+2.9300000000003234e+02 -5.8921754708611562e-01 +8.0811387168808668e+00 -1.3203597999641135e+00 -5.4517132571133715e+01 +3.3151594333867729e+03 -1.5694257860347565e+05 -2.9640128918501649e+07 
+2.9305000000003236e+02 -5.8921887819913399e-01 +8.0811298443624224e+00 -1.3201911000163722e+00 -5.4382578482632475e+01 +3.3036403525189562e+03 -1.5831534692080179e+05 -2.9561963150239352e+07 
+2.9310000000003237e+02 -5.8922020926938401e-01 +8.0811205643900266e+00 -1.3199789743792747e+00 -5.4229614148380499e+01 +3.2909390823523718e+03 -1.5983297506455693e+05 -2.9476643600197300e+07 
+2.9315000000003238e+02 -5.8922154030852936e-01 +8.0811108840132437e+00 -1.3197194394995686e+00 -5.4058935480604219e+01 +3.2770379569946222e+03 -1.6148881212204616e+05 -2.9384276550526604e+07 
+2.9320000000003239e+02 -5.8922287132828211e-01 +8.0811008102563111e+00 -1.3194084976016187e+00 -5.3871238131402478e+01 +3.2619189194953169e+03 -1.6327620569485106e+05 -2.9284965812943682e+07 
+2.9325000000003240e+02 -5.8922420234043982e-01 +8.0810903501100952e+00 -1.3190421290271990e+00 -5.3667217223471383e+01 +3.2455633063145146e+03 -1.6518850385686525e+05 -2.9178811245685652e+07 
+2.9330000000003241e+02 -5.8922553335684513e-01 +8.0810795105399471e+00 -1.3186163005206972e+00 -5.3447567625305709e+01 +3.2279520782337154e+03 -1.6721905309119594e+05 -2.9065910334099926e+07 
+2.9335000000003242e+02 -5.8922686438941874e-01 +8.0810682984818119e+00 -1.3181269578767409e+00 -5.3212983810604662e+01 +3.2090656147430736e+03 -1.6936119936183002e+05 -2.8946356784065150e+07 
+2.9340000000003243e+02 -5.8922819545014493e-01 +8.0810567208400048e+00 -1.3175700305940512e+00 -5.2964159771368600e+01 +3.1888838504724154e+03 -1.7160828881048501e+05 -2.8820241475543533e+07 
+2.9345000000003245e+02 -5.8922952655106520e-01 +8.0810447844912527e+00 -1.3169414308163787e+00 -5.2701789176552673e+01 +3.1673862315436509e+03 -1.7395366648649462e+05 -2.8687652116114210e+07 
+2.9350000000003246e+02 -5.8923085770429262e-01 +8.0810324962843634e+00 -1.3162370522760767e+00 -5.2426565347904862e+01 +3.1445517002351144e+03 -1.7639067657747012e+05 -2.8548673187939677e+07 
+2.9355000000003247e+02 -5.8923218892199714e-01 +8.0810198630359000e+00 -1.3154527721088594e+00 -5.2139181110227774e+01 +3.1203587365270105e+03 -1.7891266353427281e+05 -2.8403386197864212e+07 
+2.9360000000003248e+02 -5.8923352021642605e-01 +8.0810068915351163e+00 -1.3145844475033936e+00 -5.1840328957383868e+01 +3.0947852702192463e+03 -1.8151297085765941e+05 -2.8251869097732212e+07 
+2.9365000000003249e+02 -5.8923485159988520e-01 +8.0809935885415740e+00 -1.3136279193866969e+00 -5.1530700985315164e+01 +3.0678087820606429e+03 -1.8418494151473875e+05 -2.8094196969695363e+07 
+2.9370000000003250e+02 -5.8923618308473225e-01 +8.0809799607856583e+00 -1.3125790125645158e+00 -5.1210988909234736e+01 +3.0394062986453305e+03 -1.8692191780714411e+05 -2.7930441960849658e+07 
+2.9375000000003251e+02 -5.8923751468340624e-01 +8.0809660149658491e+00 -1.3114335316240133e+00 -5.0881883922567006e+01 +3.0095542965441155e+03 -1.8971724267487254e+05 -2.7760672692837372e+07 
+2.9380000000003253e+02 -5.8923884640840762e-01 +8.0809517577545780e+00 -1.3101872637436647e+00 -5.0544076965273725e+01 +2.9782287627955457e+03 -1.9256425734669607e+05 -2.7584954608307730e+07 
+2.9385000000003254e+02 -5.8924017827229547e-01 +8.0809371957924441e+00 -1.3088359795249633e+00 -5.0198258487533060e+01 +2.9454052301580696e+03 -1.9545630329443797e+05 -2.7403350265353192e+07 
+2.9390000000003255e+02 -5.8924151028742566e-01 +8.0809223351801567e+00 -1.3073755318006752e+00 -4.9845080486585303e+01 +2.9110638573005385e+03 -1.9838725355153673e+05 -2.7215981686037734e+07 
+2.9395000000003256e+02 -5.8924284247017367e-01 +8.0809071852331691e+00 -1.3058005161918658e+00 -4.9485366866084874e+01 +2.8751356190135339e+03 -2.0135044954992452e+05 -2.7022680413524039e+07 
+2.9400000000003257e+02 -5.8924417483125324e-01 +8.0808917579109600e+00 -1.3041066419552483e+00 -4.9120378000501127e+01 +2.8375317660032911e+03 -2.0433518076290283e+05 -2.6822980480493505e+07 
+2.9405000000003258e+02 -5.8924550737617176e-01 +8.0808760585634207e+00 -1.3022922581389749e+00 -4.8751281682581379e+01 +2.7982242394832292e+03 -2.0733093937415490e+05 -2.6616767244480319e+07 
+2.9410000000003259e+02 -5.8924684011746487e-01 +8.0808600933325376e+00 -1.3003556332442410e+00 -4.8379277445365588e+01 +2.7571872937108014e+03 -2.1032696092357417e+05 -2.6403951727058515e+07 
+2.9415000000003261e+02 -5.8924817308642774e-01 +8.0808438861247591e+00 -1.2982970757074892e+00 -4.8006070293401784e+01 +2.7144621907465798e+03 -2.1330909889183138e+05 -2.6184904273951069e+07 
+2.9420000000003262e+02 -5.8924950629842610e-01 +8.0808274795037676e+00 -1.2961249658045464e+00 -4.7633506623207523e+01 +2.6702630737671011e+03 -2.1626389764114216e+05 -2.5960936212090734e+07 
+2.9425000000003263e+02 -5.8925083976484161e-01 +8.0808109101846739e+00 -1.2938479898568069e+00 -4.7262815956791165e+01 +2.6247494508566624e+03 -2.1918336645969891e+05 -2.5732793466666292e+07 
+2.9430000000003264e+02 -5.8925217349938208e-01 +8.0807942135657811e+00 -1.2914741908875189e+00 -4.6895165042918073e+01 +2.5780583485885518e+03 -2.2205966380679145e+05 -2.5501090384235572e+07 
+2.9435000000003265e+02 -5.8925350751583905e-01 +8.0807774251534763e+00 -1.2890116100970119e+00 -4.6531726160655005e+01 +2.5303271118222256e+03 -2.2488488969147796e+05 -2.5266446187355366e+07 
+2.9440000000003266e+02 -5.8925484182817423e-01 +8.0807605805055047e+00 -1.2864682662397733e+00 -4.6173673294085653e+01 +2.4816926083700560e+03 -2.2765113311177903e+05 -2.5029477357017364e+07 
+2.9445000000003267e+02 -5.8925617645047046e-01 +8.0807437152304988e+00 -1.2838521627615329e+00 -4.5822182124030121e+01 +2.4322914052672509e+03 -2.3035047203886553e+05 -2.4790798771804180e+07 
+2.9450000000003268e+02 -5.8925751139698535e-01 +8.0807268649885735e+00 -1.2811712787952139e+00 -4.5478430023337530e+01 +2.3822595333553622e+03 -2.3297497359952412e+05 -2.4551022140135333e+07 
+2.9455000000003270e+02 -5.8925884668210426e-01 +8.0807100654861497e+00 -1.2784335779826539e+00 -4.5143595877772576e+01 +2.3317327282375550e+03 -2.3551669540649522e+05 -2.4310757640964996e+07 
+2.9460000000003271e+02 -5.8926018232039923e-01 +8.0806933524883426e+00 -1.2756469974179048e+00 -4.4818860570010898e+01 +2.2808461268237770e+03 -2.3796768166042471e+05 -2.4070611856117170e+07 
+2.9465000000003272e+02 -5.8926151832654927e-01 +8.0806767618022413e+00 -1.2728194621131186e+00 -4.4505406305908373e+01 +2.2297346603220385e+03 -2.4031996867074847e+05 -2.3831190431160942e+07 
+2.9470000000003273e+02 -5.8926285471541484e-01 +8.0806603292912182e+00 -1.2699588712493568e+00 -4.4204417189261207e+01 +2.1785326795143174e+03 -2.4256558015321000e+05 -2.3593095533130288e+07 
+2.9475000000003274e+02 -5.8926419150197984e-01 +8.0806440908662722e+00 -1.2670731096335508e+00 -4.3917078880317518e+01 +2.1273742739366799e+03 -2.4469652999584563e+05 -2.3356928044577822e+07 
+2.9480000000003275e+02 -5.8926552870141125e-01 +8.0806280824888788e+00 -1.2641700360614339e+00 -4.3644578716928621e+01 +2.0763929473233138e+03 -2.4670482124133027e+05 -2.3123285328132540e+07 
+2.9485000000003276e+02 -5.8926686632900582e-01 +8.0806123401701235e+00 -1.2612574927776985e+00 -4.3388105656186426e+01 +2.0257218756283676e+03 -2.4858244665831685e+05 -2.2892762985122234e+07 
+2.9490000000003278e+02 -5.8926820440020711e-01 +8.0805968999744184e+00 -1.2583433033512894e+00 -4.3148850444946611e+01 +1.9754938553221591e+03 -2.5032138726780989e+05 -2.2665954522739347e+07 
+2.9495000000003279e+02 -5.8926954293063649e-01 +8.0805817980157961e+00 -1.2554352662587809e+00 -4.2928005467328397e+01 +1.9258411234394384e+03 -2.5191361360260076e+05 -2.2443450116291057e+07 
+2.9500000000003280e+02 -5.8927088193603849e-01 +8.0805670704525596e+00 -1.2525411657905896e+00 -4.2726764511510048e+01 +1.8768956621344657e+03 -2.5335108767192002e+05 -2.2225838699706294e+07 
+2.9505000000003281e+02 -5.8927222143232982e-01 +8.0805527535026513e+00 -1.2496687611536732e+00 -4.2546323421993350e+01 +1.8287888868112923e+03 -2.5462575750858759e+05 -2.2013705802479513e+07 
+2.9510000000003282e+02 -5.8927356143556209e-01 +8.0805388834254899e+00 -1.2468257958968603e+00 -4.2387879340242776e+01 +1.7816519222961547e+03 -2.5572956348819181e+05 -2.1807635483844388e+07 
+2.9515000000003283e+02 -5.8927490196194920e-01 +8.0805254965370583e+00 -1.2440199906268110e+00 -4.2252631321790510e+01 +1.7356153888115207e+03 -2.5665443324629270e+05 -2.1608208832784202e+07 
+2.9520000000003284e+02 -5.8927624302786108e-01 +8.0805126291995553e+00 -1.2412590460881663e+00 -4.2141779921012933e+01 +1.6908094985912965e+03 -2.5739228504911033e+05 -2.1416004663655784e+07 
+2.9525000000003286e+02 -5.8927758464980828e-01 +8.0805003178254271e+00 -1.2385506441910492e+00 -4.2056527345824222e+01 +1.6473640704289044e+03 -2.5793502658874297e+05 -2.1231599568371575e+07 
+2.9530000000003287e+02 -5.8927892684446270e-01 +8.0804885988783610e+00 -1.2359024454473115e+00 -4.1998077511016504e+01 +1.6054084742906778e+03 -2.5827455446432639e+05 -2.1055567597722482e+07 
+2.9535000000003288e+02 -5.8928026962865088e-01 +8.0804775088705583e+00 -1.2333220899687878e+00 -4.1967635919206579e+01 +1.5650716478856855e+03 -2.5840275521544489e+05 -2.0888480323906299e+07 
+2.9540000000003289e+02 -5.8928161301935111e-01 +8.0804670843674913e+00 -1.2308171977570539e+00 -4.1966409852744604e+01 +1.5264821127459586e+03 -2.5831150374566898e+05 -2.0730906993361115e+07 
+2.9545000000003290e+02 -5.8928295703368661e-01 +8.0804573619793434e+00 -1.2283953700869006e+00 -4.1995608032211912e+01 +1.4897680046357948e+03 -2.5799266608274469e+05 -2.0583414694955312e+07 
+2.9550000000003291e+02 -5.8928430168894474e-01 +8.0804483783694270e+00 -1.2260641859275352e+00 -4.2056440956893056e+01 +1.4550569799362995e+03 -2.5743809661881524e+05 -2.0446567745119888e+07 
+2.9555000000003292e+02 -5.8928564700255193e-01 +8.0804401702505828e+00 -1.2238312068111232e+00 -4.2150120746254380e+01 +1.4224763505263784e+03 -2.5663963943517330e+05 -2.0320928610385545e+07 
+2.9560000000003294e+02 -5.8928699299211151e-01 +8.0804327743829916e+00 -1.2217039697163181e+00 -4.2277861083115781e+01 +1.3921528876271493e+03 -2.5558912865843001e+05 -2.0207056566326275e+07 
+2.9565000000003295e+02 -5.8928833967536520e-01 +8.0804262275790180e+00 -1.2196899940746186e+00 -4.2440877357570507e+01 +1.3642130127819310e+03 -2.5427838748446674e+05 -2.0105508996110100e+07 
+2.9570000000003296e+02 -5.8928968707020735e-01 +8.0804205667005569e+00 -1.2177967790434179e+00 -4.2640386624915777e+01 +1.3387827223857860e+03 -2.5269922824877355e+05 -2.0016840873512659e+07 
+2.9575000000003297e+02 -5.8929103519469117e-01 +8.0804158286558092e+00 -1.2160318027803174e+00 -4.2877607419365901e+01 +1.3159875710882122e+03 -2.5084345419624017e+05 -1.9941604659433283e+07 
+2.9580000000003298e+02 -5.8929238406703299e-01 +8.0804120504072490e+00 -1.2144025219804657e+00 -4.3153760103266379e+01 +1.2959526624180096e+03 -2.4870285650251640e+05 -1.9880350253138676e+07 
+2.9585000000003299e+02 -5.8929373370559024e-01 +8.0804092689629954e+00 -1.2129163743258091e+00 -4.3470066518560060e+01 +1.2788027040521035e+03 -2.4626921710905377e+05 -1.9833625324889801e+07 
+2.9590000000003300e+02 -5.8929508412910991e-01 +8.0804075218670945e+00 -1.2115806873941286e+00 -4.3827786808568682e+01 +1.2646572370094625e+03 -2.4353378719407012e+05 -1.9801915375974327e+07 
+2.9595000000003301e+02 -5.8929643535262655e-01 +8.0804068430027591e+00 -1.2104040455514053e+00 -4.4227974352870852e+01 +1.2536880442155891e+03 -2.4048870812443356e+05 -1.9786032687379342e+07 
+2.9600000000003303e+02 -5.8929778739936345e-01 +8.0804072618989800e+00 -1.2093938516064380e+00 -4.4671156865024869e+01 +1.2460909910163123e+03 -2.3713096481650791e+05 -1.9787141436409082e+07 
+2.9605000000003304e+02 -5.8929914031007913e-01 +8.0804088055026657e+00 -1.2085553217119367e+00 -4.5157661342002378e+01 +1.2420234909911671e+03 -2.3345944656854970e+05 -1.9806225960603245e+07 
+2.9610000000003305e+02 -5.8930049408729290e-01 +8.0804114880354199e+00 -1.2078966657961261e+00 -4.5687390157488892e+01 +1.2417037965353088e+03 -2.2947617851057308e+05 -1.9844624836941294e+07 
+2.9615000000003306e+02 -5.8930184863511181e-01 +8.0804152806135150e+00 -1.2074275353631749e+00 -4.6258914324854835e+01 +1.2453283707946646e+03 -2.2519258122522011e+05 -1.9903398102485839e+07 
+2.9620000000003307e+02 -5.8930320385352364e-01 +8.0804201208737840e+00 -1.2071490170713204e+00 -4.6870058482073041e+01 +1.2528737841159298e+03 -2.2062415645212444e+05 -1.9982246254749350e+07 
+2.9625000000003308e+02 -5.8930455964984574e-01 +8.0804259455495160e+00 -1.2070602758182121e+00 -4.7518844245628280e+01 +1.2642936601972151e+03 -2.1578412041353693e+05 -2.0080841564278919e+07 
+2.9630000000003309e+02 -5.8930591593047477e-01 +8.0804326922761920e+00 -1.2071607445687553e+00 -4.8203351419520637e+01 +1.2795529064222428e+03 -2.1068511329366331e+05 -2.0198953411364488e+07 
+2.9635000000003311e+02 -5.8930727260148963e-01 +8.0804402987099184e+00 -1.2074499025884204e+00 -4.8921660923977186e+01 +1.2986175800997037e+03 -2.0533976149503863e+05 -2.0336359004021283e+07 
+2.9640000000003312e+02 -5.8930862956873187e-01 +8.0804487025100808e+00 -1.2079272574261342e+00 -4.9671853549965583e+01 +1.3214542933795969e+03 -1.9976069291745886e+05 -2.0492838535473082e+07 
+2.9645000000003313e+02 -5.8930998673777912e-01 +8.0804578413400723e+00 -1.2085923485262500e+00 -5.0452009969453712e+01 +1.3480302997493875e+03 -1.9396053693986707e+05 -2.0668175726303738e+07 
+2.9650000000003314e+02 -5.8931134401395180e-01 +8.0804676528550701e+00 -1.2094447481655863e+00 -5.1260210233494099e+01 +1.3783135394556241e+03 -1.8795192857649803e+05 -2.0862158206134029e+07 
+2.9655000000003315e+02 -5.8931270130231528e-01 +8.0804780747175169e+00 -1.2104840597154807e+00 -5.2094534422464548e+01 +1.4122725794210055e+03 -1.8174750303890349e+05 -2.1074577057141565e+07 
+2.9660000000003316e+02 -5.8931405850768392e-01 +8.0804890445892550e+00 -1.2117099168441507e+00 -5.2953062294897805e+01 +1.4498765906226440e+03 -1.7535989875761751e+05 -2.1305226659682386e+07 
+2.9665000000003317e+02 -5.8931541553461275e-01 +8.0805005001274495e+00 -1.2131219855451827e+00 -5.3833873158858225e+01 +1.4910954103220240e+03 -1.6880175829253710e+05 -2.1553905140790343e+07 
+2.9670000000003319e+02 -5.8931677228739643e-01 +8.0805123789980815e+00 -1.2147199640088213e+00 -5.4735046396364588e+01 +1.5358995318257464e+03 -1.6208572411330784e+05 -2.1820414275667746e+07 
+2.9675000000003320e+02 -5.8931812867008393e-01 +8.0805246188610553e+00 -1.2165035799084105e+00 -5.5654660845383773e+01 +1.5842600334448007e+03 -1.5522444373466182e+05 -2.2104559019756764e+07 
+2.9680000000003321e+02 -5.8931948458645900e-01 +8.0805371573803999e+00 -1.2184725942916339e+00 -5.6590795243973204e+01 +1.6361486853902143e+03 -1.4823056595245763e+05 -2.2406148235593457e+07 
+2.9685000000003322e+02 -5.8932083994004969e-01 +8.0805499322196859e+00 -1.2206267990712310e+00 -5.7541528025400929e+01 +1.6915378758878355e+03 -1.4111674259256685e+05 -2.2724994174149174e+07 
+2.9690000000003323e+02 -5.8932219463413271e-01 +8.0805628810450134e+00 -1.2229660180905617e+00 -5.8504937438385589e+01 +1.7504006556499755e+03 -1.3389562754246735e+05 -2.3060912828531872e+07 
+2.9695000000003324e+02 -5.8932354857171443e-01 +8.0805759415228291e+00 -1.2254901075122284e+00 -5.9479101473222549e+01 +1.8127107213158777e+03 -1.2657987729883008e+05 -2.3413723724629790e+07 
+2.9700000000003325e+02 -5.8932490165556795e-01 +8.0805890513197465e+00 -1.2281989523163814e+00 -6.0462097825644065e+01 +1.8784423481645822e+03 -1.1918215135783605e+05 -2.3783249565027840e+07 
+2.9705000000003326e+02 -5.8932625378818049e-01 +8.0806021481042869e+00 -1.2310924731667967e+00 -6.1452003995607427e+01 +1.9475705553991054e+03 -1.1171511132059712e+05 -2.4169317277185872e+07 
+2.9710000000003328e+02 -5.8932760487181490e-01 +8.0806151695490538e+00 -1.2341706174724307e+00 -6.2446897362154154e+01 +2.0200708816039371e+03 -1.0419142032779711e+05 -2.4571756552621759e+07 
+2.9715000000003329e+02 -5.8932895480844594e-01 +8.0806280533232577e+00 -1.2374333691336814e+00 -6.3444854870353637e+01 +2.0959196303999843e+03 -9.6623745654622093e+04 -2.4990401441441596e+07 
+2.9720000000003330e+02 -5.8933030349979965e-01 +8.0806407371033089e+00 -1.2408807427060631e+00 -6.4443953482643252e+01 +2.1750937283649400e+03 -8.9024754940658851e+04 -2.5425089454572950e+07 
+2.9725000000003331e+02 -5.8933165084736572e-01 +8.0806531585629529e+00 -1.2445127803081919e+00 -6.5442269763800994e+01 +2.2575706298006207e+03 -8.1407119641713143e+04 -2.5875660871013846e+07 
+2.9730000000003332e+02 -5.8933299675234685e-01 +8.0806652553799516e+00 -1.2483295611538014e+00 -6.6437880141651405e+01 +2.3433285808034543e+03 -7.3783512935909937e+04 -2.6341960553157151e+07 
+2.9735000000003333e+02 -5.8933434111569538e-01 +8.0806769652327439e+00 -1.2523311948309932e+00 -6.7428860794743827e+01 +2.4323464354477505e+03 -6.6166610559761757e+04 -2.6823836690788779e+07 
+2.9740000000003334e+02 -5.8933568383813917e-01 +8.0806882258028914e+00 -1.2565178169101616e+00 -6.8413287743341428e+01 +2.5246035376194222e+03 -5.8569090096452885e+04 -2.7321140005175628e+07 
+2.9745000000003336e+02 -5.8933702482008976e-01 +8.0806989747748901e+00 -1.2608896050494720e+00 -6.9389236809300201e+01 +2.6200801563449509e+03 -5.1003631423220235e+04 -2.7833726694572993e+07 
+2.9750000000003337e+02 -5.8933836396174855e-01 +8.0807091498335275e+00 -1.2654467599623138e+00 -7.0354783575065255e+01 +2.7187569671298133e+03 -4.3482916795340214e+04 -2.8361454908540342e+07 
+2.9755000000003338e+02 -5.8933970116302625e-01 +8.0807186886679148e+00 -1.2701895201386471e+00 -7.1308003477283066e+01 +2.8206154568064053e+03 -3.6019630366214828e+04 -2.8904187513483822e+07 
+2.9760000000003339e+02 -5.8934103632361301e-01 +8.0807275289683780e+00 -1.2751181493777817e+00 -7.2246971718507297e+01 +2.9256375835205263e+03 -2.8626458736469263e+04 -2.9461789781500347e+07 
+2.9765000000003340e+02 -5.8934236934289808e-01 +8.0807356084272293e+00 -1.2802329503833425e+00 -7.3169763292571020e+01 +3.0338061408582380e+03 -2.1316090795695083e+04 -3.0034131839855194e+07 
+2.9770000000003341e+02 -5.8934370012005055e-01 +8.0807428647395252e+00 -1.2855342514396404e+00 -7.4074453004857773e+01 +3.1451044019429678e+03 -1.4101217586104611e+04 -3.0621086278030187e+07 
+2.9775000000003342e+02 -5.8934502855394555e-01 +8.0807492356078363e+00 -1.2910224186309061e+00 -7.4959115682266585e+01 +3.2595164484968500e+03 -6.9945305251128029e+03 -3.1222530373281669e+07 
+2.9780000000003344e+02 -5.8934635454322548e-01 +8.0807546587303598e+00 -1.2966978454014064e+00 -7.5821825668353242e+01 +3.3770268873560249e+03 -8.7256214463456025e+00 -3.1838344164518453e+07 
+2.9785000000003345e+02 -5.8934767798627363e-01 +8.0807590718124036e+00 -1.3025609572656676e+00 -7.6660657300088346e+01 +3.4976209798207619e+03 +6.8435004341687500e+03 -3.2468411338550985e+07 
