# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5620000000004671e+02 +4.9559145424041020e+00 +0.0000000000000000e+00 +3.5617613349057649e+02 -2.0049456543887893e-02 +0.0000000000000000e+00 +9.9979898944352563e-01
3.5625000000004673e+02 +4.9549119990970860e+00 +0.0000000000000000e+00 +3.5622612343863523e+02 -2.0052275735467417e-02 +0.0000000000000000e+00 +9.9979893290492616e-01
3.5630000000004674e+02 +4.9539093148306863e+00 +0.0000000000000000e+00 +3.5627611338386686e+02 -2.0055094919222746e-02 +0.0000000000000000e+00 +9.9979887635853104e-01
3.5635000000004675e+02 +4.9529064896052954e+00 +0.0000000000000000e+00 +3.5632610332627098e+02 -2.0057914095094168e-02 +0.0000000000000000e+00 +9.9979881980434149e-01
3.5640000000004676e+02 +4.9519035234213096e+00 +0.0000000000000000e+00 +3.5637609326584720e+02 -2.0060733263021050e-02 +0.0000000000000000e+00 +9.9979876324235883e-01
3.5645000000004677e+02 +4.9509004162791266e+00 +0.0000000000000000e+00 +3.5642608320259512e+02 -2.0063552422941822e-02 +0.0000000000000000e+00 +9.9979870667258430e-01
3.5650000000004678e+02 +4.9498971681791497e+00 +0.0000000000000000e+00 +3.5647607313651434e+02 -2.0066371574793983e-02 +0.0000000000000000e+00 +9.9979865009501923e-01
3.5655000000004679e+02 +4.9488937791217831e+00 +0.0000000000000000e+00 +3.5652606306760447e+02 -2.0069190718514103e-02 +0.0000000000000000e+00 +9.9979859350966493e-01
3.5660000000004680e+02 +4.9478902491074352e+00 +0.0000000000000000e+00 +3.5657605299586515e+02 -2.0072009854037825e-02 +0.0000000000000000e+00 +9.9979853691652287e-01
3.5665000000004682e+02 +4.9468865781365174e+00 +0.0000000000000000e+00 +3.5662604292129600e+02 -2.0074828981299867e-02 +0.0000000000000000e+00 +9.9979848031559437e-01
3.5670000000004683e+02 +4.9458827662094444e+00 +0.0000000000000000e+00 +3.5667603284389662e+02 -2.0077648100234022e-02 +0.0000000000000000e+00 +9.9979842370688077e-01
3.5675000000004684e+02 +4.9448788133266337e+00 +0.0000000000000000e+00 +3.5672602276366661e+02 -2.0080467210773157e-02 +0.0000000000000000e+00 +9.9979836709038361e-01
3.5680000000004685e+02 +4.9438747194885080e+00 +0.0000000000000000e+00 +3.5677601268060556e+02 -2.0083286312849214e-02 +0.0000000000000000e+00 +9.9979831046610423e-01
3.5685000000004686e+02 +4.9428704846954910e+00 +0.0000000000000000e+00 +3.5682600259471309e+02 -2.0086105406393218e-02 +0.0000000000000000e+00 +9.9979825383404408e-01
3.5690000000004687e+02 +4.9418661089480116e+00 +0.0000000000000000e+00 +3.5687599250598885e+02 -2.0088924491335272e-02 +0.0000000000000000e+00 +9.9979819719420471e-01
3.5695000000004688e+02 +4.9408615922465016e+00 +0.0000000000000000e+00 +3.5692598241443238e+02 -2.0091743567604559e-02 +0.0000000000000000e+00 +9.9979814054658755e-01
3.5700000000004690e+02 +4.9398569345913970e+00 +0.0000000000000000e+00 +3.5697597232004335e+02 -2.0094562635129345e-02 +0.0000000000000000e+00 +9.9979808389119418e-01
3.5705000000004691e+02 +4.9388521359831357e+00 +0.0000000000000000e+00 +3.5702596222282136e+02 -2.0097381693836975e-02 +0.0000000000000000e+00 +9.9979802722802602e-01
3.5710000000004692e+02 +4.9378471964221609e+00 +0.0000000000000000e+00 +3.5707595212276601e+02 -2.0100200743653887e-02 +0.0000000000000000e+00 +9.9979797055708475e-01
3.5715000000004693e+02 +4.9368421159089193e+00 +0.0000000000000000e+00 +3.5712594201987690e+02 -2.0103019784505596e-02 +0.0000000000000000e+00 +9.9979791387837180e-01
3.5720000000004694e+02 +4.9358368944438613e+00 +0.0000000000000000e+00 +3.5717593191415369e+02 -2.0105838816316710e-02 +0.0000000000000000e+00 +9.9979785719188885e-01
3.5725000000004695e+02 +4.9348315320274398e+00 +0.0000000000000000e+00 +3.5722592180559599e+02 -2.0108657839010922e-02 +0.0000000000000000e+00 +9.9979780049763756e-01
3.5730000000004696e+02 +4.9338260286601132e+00 +0.0000000000000000e+00 +3.5727591169420333e+02 -2.0111476852511016e-02 +0.0000000000000000e+00 +9.9979774379561948e-01
3.5735000000004698e+02 +4.9328203843423433e+00 +0.0000000000000000e+00 +3.5732590157997538e+02 -2.0114295856738865e-02 +0.0000000000000000e+00 +9.9979768708583627e-01
3.5740000000004699e+02 +4.9318145990745954e+00 +0.0000000000000000e+00 +3.5737589146291174e+02 -2.0117114851615436e-02 +0.0000000000000000e+00 +9.9979763036828961e-01
3.5745000000004700e+02 +4.9308086728573386e+00 +0.0000000000000000e+00 +3.5742588134301207e+02 -2.0119933837060785e-02 +0.0000000000000000e+00 +9.9979757364298116e-01
3.5750000000004701e+02 +4.9298026056910471e+00 +0.0000000000000000e+00 +3.5747587122027591e+02 -2.0122752812994065e-02 +0.0000000000000000e+00 +9.9979751690991270e-01
3.5755000000004702e+02 +4.9287963975761988e+00 +0.0000000000000000e+00 +3.5752586109470292e+02 -2.0125571779333527e-02 +0.0000000000000000e+00 +9.9979746016908588e-01
3.5760000000004703e+02 +4.9277900485132751e+00 +0.0000000000000000e+00 +3.5757585096629271e+02 -2.0128390735996513e-02 +0.0000000000000000e+00 +9.9979740342050250e-01
3.5765000000004704e+02 +4.9267835585027617e+00 +0.0000000000000000e+00 +3.5762584083504487e+02 -2.0131209682899467e-02 +0.0000000000000000e+00 +9.9979734666416431e-01
3.5770000000004705e+02 +4.9257769275451491e+00 +0.0000000000000000e+00 +3.5767583070095901e+02 -2.0134028619957930e-02 +0.0000000000000000e+00 +9.9979728990007311e-01
3.5775000000004707e+02 +4.9247701556409318e+00 +0.0000000000000000e+00 +3.5772582056403473e+02 -2.0136847547086546e-02 +0.0000000000000000e+00 +9.9979723312823066e-01
3.5780000000004708e+02 +4.9237632427906082e+00 +0.0000000000000000e+00 +3.5777581042427170e+02 -2.0139666464199058e-02 +0.0000000000000000e+00 +9.9979717634863874e-01
3.5785000000004709e+02 +4.9227561889946809e+00 +0.0000000000000000e+00 +3.5782580028166950e+02 -2.0142485371208312e-02 +0.0000000000000000e+00 +9.9979711956129924e-01
3.5790000000004710e+02 +4.9217489942536572e+00 +0.0000000000000000e+00 +3.5787579013622775e+02 -2.0145304268026260e-02 +0.0000000000000000e+00 +9.9979706276621405e-01
3.5795000000004711e+02 +4.9207416585680495e+00 +0.0000000000000000e+00 +3.5792577998794604e+02 -2.0148123154563956e-02 +0.0000000000000000e+00 +9.9979700596338494e-01
3.5800000000004712e+02 +4.9197341819383738e+00 +0.0000000000000000e+00 +3.5797576983682399e+02 -2.0150942030731561e-02 +0.0000000000000000e+00 +9.9979694915281392e-01
3.5805000000004713e+02 +4.9187265643651505e+00 +0.0000000000000000e+00 +3.5802575968286118e+02 -2.0153760896438354e-02 +0.0000000000000000e+00 +9.9979689233450286e-01
3.5810000000004715e+02 +4.9177188058489056e+00 +0.0000000000000000e+00 +3.5807574952605728e+02 -2.0156579751593014e-02 +0.0000000000000000e+00 +9.9979683550845366e-01
3.5815000000004716e+02 +4.9167109063901684e+00 +0.0000000000000000e+00 +3.5812573936641189e+02 -2.0159398596104491e-02 +0.0000000000000000e+00 +9.9979677867466832e-01
3.5820000000004717e+02 +4.9157028659894735e+00 +0.0000000000000000e+00 +3.5817572920392462e+02 -2.0162217429882282e-02 +0.0000000000000000e+00 +9.9979672183314872e-01
3.5825000000004718e+02 +4.9146946846473600e+00 +0.0000000000000000e+00 +3.5822571903859506e+02 -2.0165036252836433e-02 +0.0000000000000000e+00 +9.9979666498389674e-01
3.5830000000004719e+02 +4.9136863623643716e+00 +0.0000000000000000e+00 +3.5827570887042287e+02 -2.0167855064877532e-02 +0.0000000000000000e+00 +9.9979660812691429e-01
3.5835000000004720e+02 +4.9126778991410553e+00 +0.0000000000000000e+00 +3.5832569869940761e+02 -2.0170673865916724e-02 +0.0000000000000000e+00 +9.9979655126220324e-01
3.5840000000004721e+02 +4.9116692949779646e+00 +0.0000000000000000e+00 +3.5837568852554892e+02 -2.0173492655865700e-02 +0.0000000000000000e+00 +9.9979649438976548e-01
3.5845000000004723e+02 +4.9106605498756553e+00 +0.0000000000000000e+00 +3.5842567834884642e+02 -2.0176311434636700e-02 +0.0000000000000000e+00 +9.9979643750960279e-01
3.5850000000004724e+02 +4.9096516638346888e+00 +0.0000000000000000e+00 +3.5847566816929975e+02 -2.0179130202142518e-02 +0.0000000000000000e+00 +9.9979638062171716e-01
3.5855000000004725e+02 +4.9086426368556300e+00 +0.0000000000000000e+00 +3.5852565798690847e+02 -2.0181948958296492e-02 +0.0000000000000000e+00 +9.9979632372611038e-01
3.5860000000004726e+02 +4.9076334689390491e+00 +0.0000000000000000e+00 +3.5857564780167223e+02 -2.0184767703012522e-02 +0.0000000000000000e+00 +9.9979626682278422e-01
3.5865000000004727e+02 +4.9066241600855207e+00 +0.0000000000000000e+00 +3.5862563761359064e+02 -2.0187586436205052e-02 +0.0000000000000000e+00 +9.9979620991174056e-01
3.5870000000004728e+02 +4.9056147102956222e+00 +0.0000000000000000e+00 +3.5867562742266330e+02 -2.0190405157789082e-02 +0.0000000000000000e+00 +9.9979615299298130e-01
3.5875000000004729e+02 +4.9046051195699363e+00 +0.0000000000000000e+00 +3.5872561722888980e+02 -2.0193223867680164e-02 +0.0000000000000000e+00 +9.9979609606650810e-01
3.5880000000004731e+02 +4.9035953879090499e+00 +0.0000000000000000e+00 +3.5877560703226982e+02 -2.0196042565794402e-02 +0.0000000000000000e+00 +9.9979603913232284e-01
3.5885000000004732e+02 +4.9025855153135547e+00 +0.0000000000000000e+00 +3.5882559683280294e+02 -2.0198861252048457e-02 +0.0000000000000000e+00 +9.9979598219042720e-01
3.5890000000004733e+02 +4.9015755017840448e+00 +0.0000000000000000e+00 +3.5887558663048878e+02 -2.0201679926359541e-02 +0.0000000000000000e+00 +9.9979592524082306e-01
3.5895000000004734e+02 +4.9005653473211197e+00 +0.0000000000000000e+00 +3.5892557642532694e+02 -2.0204498588645425e-02 +0.0000000000000000e+00 +9.9979586828351219e-01
3.5900000000004735e+02 +4.8995550519253825e+00 +0.0000000000000000e+00 +3.5897556621731701e+02 -2.0207317238824431e-02 +0.0000000000000000e+00 +9.9979581131849626e-01
3.5905000000004736e+02 +4.8985446155974408e+00 +0.0000000000000000e+00 +3.5902555600645866e+02 -2.0210135876815440e-02 +0.0000000000000000e+00 +9.9979575434577705e-01
3.5910000000004737e+02 +4.8975340383379056e+00 +0.0000000000000000e+00 +3.5907554579275148e+02 -2.0212954502537891e-02 +0.0000000000000000e+00 +9.9979569736535623e-01
3.5915000000004738e+02 +4.8965233201473923e+00 +0.0000000000000000e+00 +3.5912553557619509e+02 -2.0215773115911776e-02 +0.0000000000000000e+00 +9.9979564037723556e-01
3.5920000000004740e+02 +4.8955124610265210e+00 +0.0000000000000000e+00 +3.5917552535678908e+02 -2.0218591716857644e-02 +0.0000000000000000e+00 +9.9979558338141683e-01
3.5925000000004741e+02 +4.8945014609759152e+00 +0.0000000000000000e+00 +3.5922551513453311e+02 -2.0221410305296603e-02 +0.0000000000000000e+00 +9.9979552637790170e-01
3.5930000000004742e+02 +4.8934903199962019e+00 +0.0000000000000000e+00 +3.5927550490942679e+02 -2.0224228881150323e-02 +0.0000000000000000e+00 +9.9979546936669184e-01
3.5935000000004743e+02 +4.8924790380880117e+00 +0.0000000000000000e+00 +3.5932549468146971e+02 -2.0227047444341027e-02 +0.0000000000000000e+00 +9.9979541234778890e-01
3.5940000000004744e+02 +4.8914676152519805e+00 +0.0000000000000000e+00 +3.5937548445066147e+02 -2.0229865994791499e-02 +0.0000000000000000e+00 +9.9979535532119457e-01
3.5945000000004745e+02 +4.8904560514887461e+00 +0.0000000000000000e+00 +3.5942547421700169e+02 -2.0232684532425084e-02 +0.0000000000000000e+00 +9.9979529828691049e-01
3.5950000000004746e+02 +4.8894443467989523e+00 +0.0000000000000000e+00 +3.5947546398049002e+02 -2.0235503057165687e-02 +0.0000000000000000e+00 +9.9979524124493835e-01
3.5955000000004748e+02 +4.8884325011832459e+00 +0.0000000000000000e+00 +3.5952545374112606e+02 -2.0238321568937772e-02 +0.0000000000000000e+00 +9.9979518419527968e-01
3.5960000000004749e+02 +4.8874205146422760e+00 +0.0000000000000000e+00 +3.5957544349890941e+02 -2.0241140067666367e-02 +0.0000000000000000e+00 +9.9979512713793628e-01
3.5965000000004750e+02 +4.8864083871766972e+00 +0.0000000000000000e+00 +3.5962543325383973e+02 -2.0243958553277056e-02 +0.0000000000000000e+00 +9.9979507007290958e-01
3.5970000000004751e+02 +4.8853961187871677e+00 +0.0000000000000000e+00 +3.5967542300591657e+02 -2.0246777025695991e-02 +0.0000000000000000e+00 +9.9979501300020135e-01
3.5975000000004752e+02 +4.8843837094743483e+00 +0.0000000000000000e+00 +3.5972541275513959e+02 -2.0249595484849885e-02 +0.0000000000000000e+00 +9.9979495591981304e-01
3.5980000000004753e+02 +4.8833711592389051e+00 +0.0000000000000000e+00 +3.5977540250150838e+02 -2.0252413930666013e-02 +0.0000000000000000e+00 +9.9979489883174633e-01
3.5985000000004754e+02 +4.8823584680815060e+00 +0.0000000000000000e+00 +3.5982539224502261e+02 -2.0255232363072213e-02 +0.0000000000000000e+00 +9.9979484173600275e-01
3.5990000000004756e+02 +4.8813456360028233e+00 +0.0000000000000000e+00 +3.5987538198568188e+02 -2.0258050781996884e-02 +0.0000000000000000e+00 +9.9979478463258387e-01
3.5995000000004757e+02 +4.8803326630035322e+00 +0.0000000000000000e+00 +3.5992537172348580e+02 -2.0260869187368996e-02 +0.0000000000000000e+00 +9.9979472752149134e-01
3.6000000000004758e+02 +4.8793195490843129e+00 +0.0000000000000000e+00 +3.5997536145843395e+02 -2.0263687579118082e-02 +0.0000000000000000e+00 +9.9979467040272663e-01
3.6005000000004759e+02 +4.8783062942458484e+00 +0.0000000000000000e+00 +3.6002535119052595e+02 -2.0266505957174229e-02 +0.0000000000000000e+00 +9.9979461327629116e-01
3.6010000000004760e+02 +4.8772928984888244e+00 +0.0000000000000000e+00 +3.6007534091976146e+02 -2.0269324321467649e-02 +0.0000000000000000e+00 +9.9979455614218660e-01
3.6015000000004761e+02 +4.8762793618139320e+00 +0.0000000000000000e+00 +3.6012533064614007e+02 -2.0272142671927351e-02 +0.0000000000000000e+00 +9.9979449900041450e-01
3.6020000000004762e+02 +4.8752656842218638e+00 +0.0000000000000000e+00 +3.6017532036966139e+02 -2.0274961008480721e-02 +0.0000000000000000e+00 +9.9979444185097643e-01
3.6025000000004763e+02 +4.8742518657133171e+00 +0.0000000000000000e+00 +3.6022531009032502e+02 -2.0277779331053510e-02 +0.0000000000000000e+00 +9.9979438469387394e-01
3.6030000000004765e+02 +4.8732379062889928e+00 +0.0000000000000000e+00 +3.6027529980813063e+02 -2.0280597639569839e-02 +0.0000000000000000e+00 +9.9979432752910880e-01
3.6035000000004766e+02 +4.8722238059495959e+00 +0.0000000000000000e+00 +3.6032528952307780e+02 -2.0283415933952196e-02 +0.0000000000000000e+00 +9.9979427035668256e-01
3.6040000000004767e+02 +4.8712095646958344e+00 +0.0000000000000000e+00 +3.6037527923516615e+02 -2.0286234214121429e-02 +0.0000000000000000e+00 +9.9979421317659700e-01
3.6045000000004768e+02 +4.8701951825284215e+00 +0.0000000000000000e+00 +3.6042526894439533e+02 -2.0289052479996759e-02 +0.0000000000000000e+00 +9.9979415598885391e-01
3.6050000000004769e+02 +4.8691806594480740e+00 +0.0000000000000000e+00 +3.6047525865076494e+02 -2.0291870731495763e-02 +0.0000000000000000e+00 +9.9979409879345515e-01
3.6055000000004770e+02 +4.8681659954555130e+00 +0.0000000000000000e+00 +3.6052524835427459e+02 -2.0294688968534386e-02 +0.0000000000000000e+00 +9.9979404159040242e-01
3.6060000000004771e+02 +4.8671511905514633e+00 +0.0000000000000000e+00 +3.6057523805492389e+02 -2.0297507191026930e-02 +0.0000000000000000e+00 +9.9979398437969769e-01
3.6065000000004773e+02 +4.8661362447366541e+00 +0.0000000000000000e+00 +3.6062522775271242e+02 -2.0300325398886064e-02 +0.0000000000000000e+00 +9.9979392716134274e-01
3.6070000000004774e+02 +4.8651211580118199e+00 +0.0000000000000000e+00 +3.6067521744763985e+02 -2.0303143592022815e-02 +0.0000000000000000e+00 +9.9979386993533959e-01
3.6075000000004775e+02 +4.8641059303776988e+00 +0.0000000000000000e+00 +3.6072520713970579e+02 -2.0305961770346569e-02 +0.0000000000000000e+00 +9.9979381270169010e-01
3.6080000000004776e+02 +4.8630905618350333e+00 +0.0000000000000000e+00 +3.6077519682890988e+02 -2.0308779933765071e-02 +0.0000000000000000e+00 +9.9979375546039639e-01
3.6085000000004777e+02 +4.8620750523845722e+00 +0.0000000000000000e+00 +3.6082518651525169e+02 -2.0311598082184426e-02 +0.0000000000000000e+00 +9.9979369821146047e-01
3.6090000000004778e+02 +4.8610594020270668e+00 +0.0000000000000000e+00 +3.6087517619873086e+02 -2.0314416215509095e-02 +0.0000000000000000e+00 +9.9979364095488432e-01
3.6095000000004779e+02 +4.8600436107632747e+00 +0.0000000000000000e+00 +3.6092516587934705e+02 -2.0317234333641892e-02 +0.0000000000000000e+00 +9.9979358369067006e-01
3.6100000000004781e+02 +4.8590276785939572e+00 +0.0000000000000000e+00 +3.6097515555709981e+02 -2.0320052436483993e-02 +0.0000000000000000e+00 +9.9979352641881991e-01
3.6105000000004782e+02 +4.8580116055198825e+00 +0.0000000000000000e+00 +3.6102514523198880e+02 -2.0322870523934923e-02 +0.0000000000000000e+00 +9.9979346913933598e-01
3.6110000000004783e+02 +4.8569953915418225e+00 +0.0000000000000000e+00 +3.6107513490401362e+02 -2.0325688595892562e-02 +0.0000000000000000e+00 +9.9979341185222048e-01
3.6115000000004784e+02 +4.8559790366605533e+00 +0.0000000000000000e+00 +3.6112512457317388e+02 -2.0328506652253147e-02 +0.0000000000000000e+00 +9.9979335455747564e-01
3.6120000000004785e+02 +4.8549625408768584e+00 +0.0000000000000000e+00 +3.6117511423946922e+02 -2.0331324692911264e-02 +0.0000000000000000e+00 +9.9979329725510380e-01
3.6125000000004786e+02 +4.8539459041915256e+00 +0.0000000000000000e+00 +3.6122510390289926e+02 -2.0334142717759851e-02 +0.0000000000000000e+00 +9.9979323994510716e-01
3.6130000000004787e+02 +4.8529291266053480e+00 +0.0000000000000000e+00 +3.6127509356346360e+02 -2.0336960726690192e-02 +0.0000000000000000e+00 +9.9979318262748818e-01
3.6135000000004788e+02 +4.8519122081191242e+00 +0.0000000000000000e+00 +3.6132508322116189e+02 -2.0339778719591927e-02 +0.0000000000000000e+00 +9.9979312530224917e-01
3.6140000000004790e+02 +4.8508951487336578e+00 +0.0000000000000000e+00 +3.6137507287599374e+02 -2.0342596696353046e-02 +0.0000000000000000e+00 +9.9979306796939260e-01
3.6145000000004791e+02 +4.8498779484497598e+00 +0.0000000000000000e+00 +3.6142506252795874e+02 -2.0345414656859882e-02 +0.0000000000000000e+00 +9.9979301062892079e-01
3.6150000000004792e+02 +4.8488606072682447e+00 +0.0000000000000000e+00 +3.6147505217705651e+02 -2.0348232600997114e-02 +0.0000000000000000e+00 +9.9979295328083639e-01
3.6155000000004793e+02 +4.8478431251899350e+00 +0.0000000000000000e+00 +3.6152504182328670e+02 -2.0351050528647774e-02 +0.0000000000000000e+00 +9.9979289592514176e-01
3.6160000000004794e+02 +4.8468255022156574e+00 +0.0000000000000000e+00 +3.6157503146664891e+02 -2.0353868439693237e-02 +0.0000000000000000e+00 +9.9979283856183954e-01
3.6165000000004795e+02 +4.8458077383462452e+00 +0.0000000000000000e+00 +3.6162502110714274e+02 -2.0356686334013222e-02 +0.0000000000000000e+00 +9.9979278119093229e-01
3.6170000000004796e+02 +4.8447898335825377e+00 +0.0000000000000000e+00 +3.6167501074476786e+02 -2.0359504211485788e-02 +0.0000000000000000e+00 +9.9979272381242268e-01
3.6175000000004798e+02 +4.8437717879253794e+00 +0.0000000000000000e+00 +3.6172500037952386e+02 -2.0362322071987345e-02 +0.0000000000000000e+00 +9.9979266642631337e-01
3.6180000000004799e+02 +4.8427536013756232e+00 +0.0000000000000000e+00 +3.6177499001141035e+02 -2.0365139915392638e-02 +0.0000000000000000e+00 +9.9979260903260703e-01
3.6185000000004800e+02 +4.8417352739341268e+00 +0.0000000000000000e+00 +3.6182497964042699e+02 -2.0367957741574759e-02 +0.0000000000000000e+00 +9.9979255163130631e-01
3.6190000000004801e+02 +4.8407168056017547e+00 +0.0000000000000000e+00 +3.6187496926657337e+02 -2.0370775550405139e-02 +0.0000000000000000e+00 +9.9979249422241412e-01
3.6195000000004802e+02 +4.8396981963793779e+00 +0.0000000000000000e+00 +3.6192495888984911e+02 -2.0373593341753544e-02 +0.0000000000000000e+00 +9.9979243680593310e-01
3.6200000000004803e+02 +4.8386794462678733e+00 +0.0000000000000000e+00 +3.6197494851025385e+02 -2.0376411115488088e-02 +0.0000000000000000e+00 +9.9979237938186616e-01
3.6205000000004804e+02 +4.8376605552681253e+00 +0.0000000000000000e+00 +3.6202493812778721e+02 -2.0379228871475221e-02 +0.0000000000000000e+00 +9.9979232195021628e-01
3.6210000000004806e+02 +4.8366415233810240e+00 +0.0000000000000000e+00 +3.6207492774244878e+02 -2.0382046609580071e-02 +0.0000000000000000e+00 +9.9979226451098624e-01
3.6215000000004807e+02 +4.8356223506074674e+00 +0.0000000000000000e+00 +3.6212491735423816e+02 -2.0384864329667452e-02 +0.0000000000000000e+00 +9.9979220706417893e-01
3.6220000000004808e+02 +4.8346030369483595e+00 +0.0000000000000000e+00 +3.6217490696315502e+02 -2.0387682031602215e-02 +0.0000000000000000e+00 +9.9979214960979723e-01
3.6225000000004809e+02 +4.8335835824046116e+00 +0.0000000000000000e+00 +3.6222489656919902e+02 -2.0390499715249231e-02 +0.0000000000000000e+00 +9.9979209214784415e-01
3.6230000000004810e+02 +4.8325639869771413e+00 +0.0000000000000000e+00 +3.6227488617236969e+02 -2.0393317380473414e-02 +0.0000000000000000e+00 +9.9979203467832256e-01
3.6235000000004811e+02 +4.8315442506668731e+00 +0.0000000000000000e+00 +3.6232487577266670e+02 -2.0396135027139710e-02 +0.0000000000000000e+00 +9.9979197720123536e-01
3.6240000000004812e+02 +4.8305243734747387e+00 +0.0000000000000000e+00 +3.6237486537008965e+02 -2.0398952655113101e-02 +0.0000000000000000e+00 +9.9979191971658543e-01
3.6245000000004814e+02 +4.8295043554016761e+00 +0.0000000000000000e+00 +3.6242485496463820e+02 -2.0401770264258604e-02 +0.0000000000000000e+00 +9.9979186222437577e-01
3.6250000000004815e+02 +4.8284841964486294e+00 +0.0000000000000000e+00 +3.6247484455631195e+02 -2.0404587854441276e-02 +0.0000000000000000e+00 +9.9979180472460927e-01
3.6255000000004816e+02 +4.8274638966165506e+00 +0.0000000000000000e+00 +3.6252483414511050e+02 -2.0407405425526218e-02 +0.0000000000000000e+00 +9.9979174721728881e-01
3.6260000000004817e+02 +4.8264434559063973e+00 +0.0000000000000000e+00 +3.6257482373103352e+02 -2.0410222977378569e-02 +0.0000000000000000e+00 +9.9979168970241727e-01
3.6265000000004818e+02 +4.8254228743191350e+00 +0.0000000000000000e+00 +3.6262481331408060e+02 -2.0413040509863506e-02 +0.0000000000000000e+00 +9.9979163217999756e-01
3.6270000000004819e+02 +4.8244021518557361e+00 +0.0000000000000000e+00 +3.6267480289425140e+02 -2.0415858022846255e-02 +0.0000000000000000e+00 +9.9979157465003266e-01
3.6275000000004820e+02 +4.8233812885171776e+00 +0.0000000000000000e+00 +3.6272479247154547e+02 -2.0418675516192083e-02 +0.0000000000000000e+00 +9.9979151711252545e-01
3.6280000000004821e+02 +4.8223602843044464e+00 +0.0000000000000000e+00 +3.6277478204596252e+02 -2.0421492989766303e-02 +0.0000000000000000e+00 +9.9979145956747884e-01
3.6285000000004823e+02 +4.8213391392185327e+00 +0.0000000000000000e+00 +3.6282477161750211e+02 -2.0424310443434276e-02 +0.0000000000000000e+00 +9.9979140201489580e-01
3.6290000000004824e+02 +4.8203178532604367e+00 +0.0000000000000000e+00 +3.6287476118616388e+02 -2.0427127877061413e-02 +0.0000000000000000e+00 +9.9979134445477924e-01
3.6295000000004825e+02 +4.8192964264311628e+00 +0.0000000000000000e+00 +3.6292475075194744e+02 -2.0429945290513167e-02 +0.0000000000000000e+00 +9.9979128688713204e-01
3.6300000000004826e+02 +4.8182748587317237e+00 +0.0000000000000000e+00 +3.6297474031485245e+02 -2.0432762683655049e-02 +0.0000000000000000e+00 +9.9979122931195707e-01
3.6305000000004827e+02 +4.8172531501631379e+00 +0.0000000000000000e+00 +3.6302472987487852e+02 -2.0435580056352619e-02 +0.0000000000000000e+00 +9.9979117172925736e-01
3.6310000000004828e+02 +4.8162313007264315e+00 +0.0000000000000000e+00 +3.6307471943202523e+02 -2.0438397408471490e-02 +0.0000000000000000e+00 +9.9979111413903576e-01
3.6315000000004829e+02 +4.8152093104226363e+00 +0.0000000000000000e+00 +3.6312470898629226e+02 -2.0441214739877325e-02 +0.0000000000000000e+00 +9.9979105654129519e-01
3.6320000000004831e+02 +4.8141871792527917e+00 +0.0000000000000000e+00 +3.6317469853767921e+02 -2.0444032050435851e-02 +0.0000000000000000e+00 +9.9979099893603851e-01
3.6325000000004832e+02 +4.8131649072179430e+00 +0.0000000000000000e+00 +3.6322468808618572e+02 -2.0446849340012840e-02 +0.0000000000000000e+00 +9.9979094132326873e-01
3.6330000000004833e+02 +4.8121424943191426e+00 +0.0000000000000000e+00 +3.6327467763181141e+02 -2.0449666608474130e-02 +0.0000000000000000e+00 +9.9979088370298874e-01
3.6335000000004834e+02 +4.8111199405574494e+00 +0.0000000000000000e+00 +3.6332466717455588e+02 -2.0452483855685617e-02 +0.0000000000000000e+00 +9.9979082607520153e-01
3.6340000000004835e+02 +4.8100972459339300e+00 +0.0000000000000000e+00 +3.6337465671441879e+02 -2.0455301081513253e-02 +0.0000000000000000e+00 +9.9979076843990988e-01
3.6345000000004836e+02 +4.8090744104496563e+00 +0.0000000000000000e+00 +3.6342464625139974e+02 -2.0458118285823057e-02 +0.0000000000000000e+00 +9.9979071079711690e-01
3.6350000000004837e+02 +4.8080514341057086e+00 +0.0000000000000000e+00 +3.6347463578549838e+02 -2.0460935468481104e-02 +0.0000000000000000e+00 +9.9979065314682536e-01
3.6355000000004839e+02 +4.8070283169031720e+00 +0.0000000000000000e+00 +3.6352462531671432e+02 -2.0463752629353536e-02 +0.0000000000000000e+00 +9.9979059548903826e-01
3.6360000000004840e+02 +4.8060050588431391e+00 +0.0000000000000000e+00 +3.6357461484504717e+02 -2.0466569768306558e-02 +0.0000000000000000e+00 +9.9979053782375849e-01
3.6365000000004841e+02 +4.8049816599267094e+00 +0.0000000000000000e+00 +3.6362460437049657e+02 -2.0469386885206442e-02 +0.0000000000000000e+00 +9.9979048015098892e-01
3.6370000000004842e+02 +4.8039581201549888e+00 +0.0000000000000000e+00 +3.6367459389306214e+02 -2.0472203979919529e-02 +0.0000000000000000e+00 +9.9979042247073246e-01
3.6375000000004843e+02 +4.8029344395290900e+00 +0.0000000000000000e+00 +3.6372458341274353e+02 -2.0475021052312223e-02 +0.0000000000000000e+00 +9.9979036478299210e-01
3.6380000000004844e+02 +4.8019106180501323e+00 +0.0000000000000000e+00 +3.6377457292954034e+02 -2.0477838102251004e-02 +0.0000000000000000e+00 +9.9979030708777084e-01
3.6385000000004845e+02 +4.8008866557192418e+00 +0.0000000000000000e+00 +3.6382456244345218e+02 -2.0480655129602419e-02 +0.0000000000000000e+00 +9.9979024938507144e-01
3.6390000000004846e+02 +4.7998625525375509e+00 +0.0000000000000000e+00 +3.6387455195447870e+02 -2.0483472134233086e-02 +0.0000000000000000e+00 +9.9979019167489691e-01
