# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4705000000004463e+02 +4.8902486793674083e+00 +0.0000000000000000e+00 -3.4702786544604936e+02 -2.8695816185757950e-02 -5.6529537125013318e-01 +5.7138956514589476e-03
-3.4710000000004464e+02 +4.8892706493715377e+00 +0.0000000000000000e+00 -3.4707785587970744e+02 -2.8695774948092598e-02 -5.6529556316173502e-01 +5.7140249081466922e-03
-3.4715000000004466e+02 +4.8882924781877284e+00 +0.0000000000000000e+00 -3.4712784631060310e+02 -2.8695735694502504e-02 -5.6529574873487531e-01 +5.7141544830814298e-03
-3.4720000000004467e+02 +4.8873141658159414e+00 +0.0000000000000000e+00 -3.4717783673873589e+02 -2.8695698511491549e-02 -5.6529592778370130e-01 +5.7142844034103399e-03
-3.4725000000004468e+02 +4.8863357122561402e+00 +0.0000000000000000e+00 -3.4722782716410546e+02 -2.8695663485776061e-02 -5.6529610012202902e-01 +5.7144146962607662e-03
-3.4730000000004469e+02 +4.8853571175082902e+00 +0.0000000000000000e+00 -3.4727781758671136e+02 -2.8695630704284353e-02 -5.6529626556334334e-01 +5.7145453887401856e-03
-3.4735000000004470e+02 +4.8843783815723567e+00 +0.0000000000000000e+00 -3.4732780800655325e+02 -2.8695600254156215e-02 -5.6529642392079904e-01 +5.7146765079362097e-03
-3.4740000000004471e+02 +4.8833995044483087e+00 +0.0000000000000000e+00 -3.4737779842363068e+02 -2.8695572222742452e-02 -5.6529657500722152e-01 +5.7148080809165877e-03
-3.4745000000004472e+02 +4.8824204861361160e+00 +0.0000000000000000e+00 -3.4742778883794324e+02 -2.8695546697604431e-02 -5.6529671863510689e-01 +5.7149401347291930e-03
-3.4750000000004474e+02 +4.8814413266357510e+00 +0.0000000000000000e+00 -3.4747777924949060e+02 -2.8695523766513600e-02 -5.6529685461662260e-01 +5.7150726964020149e-03
-3.4755000000004475e+02 +4.8804620259471871e+00 +0.0000000000000000e+00 -3.4752776965827229e+02 -2.8695503517450982e-02 -5.6529698276360896e-01 +5.7152057929431696e-03
-3.4760000000004476e+02 +4.8794825840704004e+00 +0.0000000000000000e+00 -3.4757776006428793e+02 -2.8695486038606725e-02 -5.6529710288757762e-01 +5.7153394513408682e-03
-3.4765000000004477e+02 +4.8785030010053685e+00 +0.0000000000000000e+00 -3.4762775046753711e+02 -2.8695471418379598e-02 -5.6529721479971518e-01 +5.7154736985634358e-03
-3.4770000000004478e+02 +4.8775232767520720e+00 +0.0000000000000000e+00 -3.4767774086801944e+02 -2.8695459745376538e-02 -5.6529731831088048e-01 +5.7156085615592952e-03
-3.4775000000004479e+02 +4.8765434113104922e+00 +0.0000000000000000e+00 -3.4772773126573458e+02 -2.8695451108412134e-02 -5.6529741323160809e-01 +5.7157440672569605e-03
-3.4780000000004480e+02 +4.8755634046806131e+00 +0.0000000000000000e+00 -3.4777772166068206e+02 -2.8695445596508173e-02 -5.6529749937210649e-01 +5.7158802425650379e-03
-3.4785000000004482e+02 +4.8745832568624206e+00 +0.0000000000000000e+00 -3.4782771205286150e+02 -2.8695443298893140e-02 -5.6529757654226109e-01 +5.7160171143722134e-03
-3.4790000000004483e+02 +4.8736029678559039e+00 +0.0000000000000000e+00 -3.4787770244227249e+02 -2.8695444305001715e-02 -5.6529764455163189e-01 +5.7161547095472528e-03
-3.4795000000004484e+02 +4.8726225376610541e+00 +0.0000000000000000e+00 -3.4792769282891464e+02 -2.8695448704474304e-02 -5.6529770320945705e-01 +5.7162930549389925e-03
-3.4800000000004485e+02 +4.8716419662778634e+00 +0.0000000000000000e+00 -3.4797768321278755e+02 -2.8695456587156550e-02 -5.6529775232465163e-01 +5.7164321773763493e-03
-3.4805000000004486e+02 +4.8706612537063281e+00 +0.0000000000000000e+00 -3.4802767359389082e+02 -2.8695468034928652e-02 -5.6529779171342953e-01 +5.7165721026504711e-03
-3.4810000000004487e+02 +4.8696803999464464e+00 +0.0000000000000000e+00 -3.4807766397222406e+02 -2.8695482981893138e-02 -5.6529782132972550e-01 +5.7167128381136328e-03
-3.4815000000004488e+02 +4.8686994049982184e+00 +0.0000000000000000e+00 -3.4812765434778686e+02 -2.8695501233401952e-02 -5.6529784124741755e-01 +5.7168543751121171e-03
-3.4820000000004489e+02 +4.8677182688616467e+00 +0.0000000000000000e+00 -3.4817764472057883e+02 -2.8695522590264720e-02 -5.6529785154445256e-01 +5.7169967044836565e-03
-3.4825000000004491e+02 +4.8667369915367367e+00 +0.0000000000000000e+00 -3.4822763509059956e+02 -2.8695546853032296e-02 -5.6529785229884733e-01 +5.7171398170913585e-03
-3.4830000000004492e+02 +4.8657555730234963e+00 +0.0000000000000000e+00 -3.4827762545784867e+02 -2.8695573821997358e-02 -5.6529784358868884e-01 +5.7172837038236670e-03
-3.4835000000004493e+02 +4.8647740133219353e+00 +0.0000000000000000e+00 -3.4832761582232575e+02 -2.8695603297194890e-02 -5.6529782549213514e-01 +5.7174283555943258e-03
-3.4840000000004494e+02 +4.8637923124320661e+00 +0.0000000000000000e+00 -3.4837760618403041e+02 -2.8695635078402729e-02 -5.6529779808741309e-01 +5.7175737633423348e-03
-3.4845000000004495e+02 +4.8628104703539030e+00 +0.0000000000000000e+00 -3.4842759654296225e+02 -2.8695668965142057e-02 -5.6529776145281829e-01 +5.7177199180319235e-03
-3.4850000000004496e+02 +4.8618284870874637e+00 +0.0000000000000000e+00 -3.4847758689912087e+02 -2.8695704756678011e-02 -5.6529771566671549e-01 +5.7178668106525072e-03
-3.4855000000004497e+02 +4.8608463626327669e+00 +0.0000000000000000e+00 -3.4852757725250581e+02 -2.8695742252020165e-02 -5.6529766080753763e-01 +5.7180144322186467e-03
-3.4860000000004499e+02 +4.8598640969898348e+00 +0.0000000000000000e+00 -3.4857756760311673e+02 -2.8695781249923037e-02 -5.6529759695378479e-01 +5.7181627737700157e-03
-3.4865000000004500e+02 +4.8588816901586904e+00 +0.0000000000000000e+00 -3.4862755795095325e+02 -2.8695821548886679e-02 -5.6529752418402490e-01 +5.7183118263713613e-03
-3.4870000000004501e+02 +4.8578991421393596e+00 +0.0000000000000000e+00 -3.4867754829601495e+02 -2.8695862947157209e-02 -5.6529744257689196e-01 +5.7184615811124726e-03
-3.4875000000004502e+02 +4.8569164529318716e+00 +0.0000000000000000e+00 -3.4872753863830144e+02 -2.8695905242727318e-02 -5.6529735221108712e-01 +5.7186120291081244e-03
-3.4880000000004503e+02 +4.8559336225362557e+00 +0.0000000000000000e+00 -3.4877752897781232e+02 -2.8695948233336835e-02 -5.6529725316537660e-01 +5.7187631614980632e-03
-3.4885000000004504e+02 +4.8549506509525449e+00 +0.0000000000000000e+00 -3.4882751931454720e+02 -2.8695991716473267e-02 -5.6529714551859200e-01 +5.7189149694469492e-03
-3.4890000000004505e+02 +4.8539675381807745e+00 +0.0000000000000000e+00 -3.4887750964850562e+02 -2.8696035489372339e-02 -5.6529702934963011e-01 +5.7190674441443242e-03
-3.4895000000004507e+02 +4.8529842842209812e+00 +0.0000000000000000e+00 -3.4892749997968724e+02 -2.8696079349018539e-02 -5.6529690473745209e-01 +5.7192205768045882e-03
-3.4900000000004508e+02 +4.8520008890732029e+00 +0.0000000000000000e+00 -3.4897749030809166e+02 -2.8696123092145670e-02 -5.6529677176108295e-01 +5.7193743586669270e-03
-3.4905000000004509e+02 +4.8510173527374816e+00 +0.0000000000000000e+00 -3.4902748063371848e+02 -2.8696166515237397e-02 -5.6529663049961121e-01 +5.7195287809953116e-03
-3.4910000000004510e+02 +4.8500336752138606e+00 +0.0000000000000000e+00 -3.4907747095656731e+02 -2.8696209414527798e-02 -5.6529648103218799e-01 +5.7196838350784315e-03
-3.4915000000004511e+02 +4.8490498565023845e+00 +0.0000000000000000e+00 -3.4912746127663769e+02 -2.8696251586001909e-02 -5.6529632343802760e-01 +5.7198395122296710e-03
-3.4920000000004512e+02 +4.8480658966031003e+00 +0.0000000000000000e+00 -3.4917745159392928e+02 -2.8696292825396284e-02 -5.6529615779640607e-01 +5.7199958037870598e-03
-3.4925000000004513e+02 +4.8470817955160577e+00 +0.0000000000000000e+00 -3.4922744190844168e+02 -2.8696332928199560e-02 -5.6529598418666083e-01 +5.7201527011132465e-03
-3.4930000000004515e+02 +4.8460975532413082e+00 +0.0000000000000000e+00 -3.4927743222017449e+02 -2.8696371689652993e-02 -5.6529580268819080e-01 +5.7203101955954454e-03
-3.4935000000004516e+02 +4.8451131697789043e+00 +0.0000000000000000e+00 -3.4932742252912732e+02 -2.8696408904751041e-02 -5.6529561338045553e-01 +5.7204682786454108e-03
-3.4940000000004517e+02 +4.8441286451289018e+00 +0.0000000000000000e+00 -3.4937741283529971e+02 -2.8696444368241876e-02 -5.6529541634297364e-01 +5.7206269416993838e-03
-3.4945000000004518e+02 +4.8431439792913578e+00 +0.0000000000000000e+00 -3.4942740313869132e+02 -2.8696477874628014e-02 -5.6529521165532515e-01 +5.7207861762180639e-03
-3.4950000000004519e+02 +4.8421591722663306e+00 +0.0000000000000000e+00 -3.4947739343930175e+02 -2.8696509218166830e-02 -5.6529499939714767e-01 +5.7209459736865635e-03
-3.4955000000004520e+02 +4.8411742240538809e+00 +0.0000000000000000e+00 -3.4952738373713061e+02 -2.8696538192871129e-02 -5.6529477964813901e-01 +5.7211063256143663e-03
-3.4960000000004521e+02 +4.8401891346540724e+00 +0.0000000000000000e+00 -3.4957737403217749e+02 -2.8696564592509716e-02 -5.6529455248805305e-01 +5.7212672235352983e-03
-3.4965000000004522e+02 +4.8392039040669692e+00 +0.0000000000000000e+00 -3.4962736432444200e+02 -2.8696588210607978e-02 -5.6529431799670404e-01 +5.7214286590074760e-03
-3.4970000000004524e+02 +4.8382185322926379e+00 +0.0000000000000000e+00 -3.4967735461392368e+02 -2.8696608840448425e-02 -5.6529407625396133e-01 +5.7215906236132673e-03
-3.4975000000004525e+02 +4.8372330193311459e+00 +0.0000000000000000e+00 -3.4972734490062220e+02 -2.8696626275071302e-02 -5.6529382733975242e-01 +5.7217531089592578e-03
-3.4980000000004526e+02 +4.8362473651825644e+00 +0.0000000000000000e+00 -3.4977733518453715e+02 -2.8696640307275117e-02 -5.6529357133406044e-01 +5.7219161066762083e-03
-3.4985000000004527e+02 +4.8352615698469643e+00 +0.0000000000000000e+00 -3.4982732546566814e+02 -2.8696650729617232e-02 -5.6529330831692437e-01 +5.7220796084190093e-03
-3.4990000000004528e+02 +4.8342756333244195e+00 +0.0000000000000000e+00 -3.4987731574401477e+02 -2.8696657334414448e-02 -5.6529303836843847e-01 +5.7222436058666495e-03
-3.4995000000004529e+02 +4.8332895556150053e+00 +0.0000000000000000e+00 -3.4992730601957663e+02 -2.8696659913743559e-02 -5.6529276156875186e-01 +5.7224080907221607e-03
-3.5000000000004530e+02 +4.8323033367187991e+00 +0.0000000000000000e+00 -3.4997729629235329e+02 -2.8696658259441961e-02 -5.6529247799806803e-01 +5.7225730547125937e-03
-3.5005000000004532e+02 +4.8313169766358790e+00 +0.0000000000000000e+00 -3.5002728656234439e+02 -2.8696652173187197e-02 -5.6529218773336509e-01 +5.7227384895791305e-03
-3.5010000000004533e+02 +4.8303304753663259e+00 +0.0000000000000000e+00 -3.5007727682954953e+02 -2.8696641645119456e-02 -5.6529189079034081e-01 +5.7229043869017043e-03
-3.5015000000004534e+02 +4.8293438329102214e+00 +0.0000000000000000e+00 -3.5012726709396833e+02 -2.8696626832882384e-02 -5.6529158713049021e-01 +5.7230707381152541e-03
-3.5020000000004535e+02 +4.8283570492676491e+00 +0.0000000000000000e+00 -3.5017725735560037e+02 -2.8696607900198869e-02 -5.6529127671373203e-01 +5.7232375346656416e-03
-3.5025000000004536e+02 +4.8273701244386942e+00 +0.0000000000000000e+00 -3.5022724761444528e+02 -2.8696585011066918e-02 -5.6529095950029762e-01 +5.7234047680153194e-03
-3.5030000000004537e+02 +4.8263830584234446e+00 +0.0000000000000000e+00 -3.5027723787050263e+02 -2.8696558329759213e-02 -5.6529063545073122e-01 +5.7235724296433674e-03
-3.5035000000004538e+02 +4.8253958512219883e+00 +0.0000000000000000e+00 -3.5032722812377204e+02 -2.8696528020822828e-02 -5.6529030452588969e-01 +5.7237405110455181e-03
-3.5040000000004540e+02 +4.8244085028344168e+00 +0.0000000000000000e+00 -3.5037721837425312e+02 -2.8696494249078799e-02 -5.6528996668694254e-01 +5.7239090037342023e-03
-3.5045000000004541e+02 +4.8234210132608215e+00 +0.0000000000000000e+00 -3.5042720862194545e+02 -2.8696457179621809e-02 -5.6528962189537268e-01 +5.7240778992385805e-03
-3.5050000000004542e+02 +4.8224333825012966e+00 +0.0000000000000000e+00 -3.5047719886684865e+02 -2.8696416977819782e-02 -5.6528927011297625e-01 +5.7242471891045714e-03
-3.5055000000004543e+02 +4.8214456105559380e+00 +0.0000000000000000e+00 -3.5052718910896232e+02 -2.8696373809313495e-02 -5.6528891130186099e-01 +5.7244168648949035e-03
-3.5060000000004544e+02 +4.8204576974248434e+00 +0.0000000000000000e+00 -3.5057717934828605e+02 -2.8696327840016266e-02 -5.6528854542444851e-01 +5.7245869181891257e-03
-3.5065000000004545e+02 +4.8194696431081114e+00 +0.0000000000000000e+00 -3.5062716958481946e+02 -2.8696279236113502e-02 -5.6528817244347240e-01 +5.7247573405836590e-03
-3.5070000000004546e+02 +4.8184814476058433e+00 +0.0000000000000000e+00 -3.5067715981856213e+02 -2.8696228164062386e-02 -5.6528779232198023e-01 +5.7249281236918335e-03
-3.5075000000004547e+02 +4.8174931109181420e+00 +0.0000000000000000e+00 -3.5072715004951368e+02 -2.8696174790591458e-02 -5.6528740502333097e-01 +5.7250992591439025e-03
-3.5080000000004549e+02 +4.8165046330451124e+00 +0.0000000000000000e+00 -3.5077714027767371e+02 -2.8696119282700258e-02 -5.6528701051119723e-01 +5.7252707385871031e-03
-3.5085000000004550e+02 +4.8155160139868611e+00 +0.0000000000000000e+00 -3.5082713050304181e+02 -2.8696061807658935e-02 -5.6528660874956449e-01 +5.7254425536856736e-03
-3.5090000000004551e+02 +4.8145272537434955e+00 +0.0000000000000000e+00 -3.5087712072561760e+02 -2.8696002533007890e-02 -5.6528619970273031e-01 +5.7256146961208992e-03
-3.5095000000004552e+02 +4.8135383523151258e+00 +0.0000000000000000e+00 -3.5092711094540073e+02 -2.8695941626557368e-02 -5.6528578333530599e-01 +5.7257871575911376e-03
-3.5100000000004553e+02 +4.8125493097018648e+00 +0.0000000000000000e+00 -3.5097710116239074e+02 -2.8695879256387044e-02 -5.6528535961221449e-01 +5.7259599298118569e-03
-3.5105000000004554e+02 +4.8115601259038252e+00 +0.0000000000000000e+00 -3.5102709137658724e+02 -2.8695815590845733e-02 -5.6528492849869205e-01 +5.7261330045156704e-03
-3.5110000000004555e+02 +4.8105708009211225e+00 +0.0000000000000000e+00 -3.5107708158798982e+02 -2.8695750798550888e-02 -5.6528448996028746e-01 +5.7263063734523771e-03
-3.5115000000004557e+02 +4.8095813347538749e+00 +0.0000000000000000e+00 -3.5112707179659816e+02 -2.8695685048388320e-02 -5.6528404396286247e-01 +5.7264800283889873e-03
-3.5120000000004558e+02 +4.8085917274022014e+00 +0.0000000000000000e+00 -3.5117706200241179e+02 -2.8695618509511734e-02 -5.6528359047259114e-01 +5.7266539611097620e-03
-3.5125000000004559e+02 +4.8076019788662228e+00 +0.0000000000000000e+00 -3.5122705220543031e+02 -2.8695551351342354e-02 -5.6528312945596026e-01 +5.7268281634162499e-03
-3.5130000000004560e+02 +4.8066120891460624e+00 +0.0000000000000000e+00 -3.5127704240565333e+02 -2.8695483743568572e-02 -5.6528266087976942e-01 +5.7270026271273181e-03
-3.5135000000004561e+02 +4.8056220582418456e+00 +0.0000000000000000e+00 -3.5132703260308051e+02 -2.8695415856145500e-02 -5.6528218471113079e-01 +5.7271773440791913e-03
-3.5140000000004562e+02 +4.8046318861536985e+00 +0.0000000000000000e+00 -3.5137702279771139e+02 -2.8695347859294597e-02 -5.6528170091746921e-01 +5.7273523061254815e-03
-3.5145000000004563e+02 +4.8036415728817499e+00 +0.0000000000000000e+00 -3.5142701298954563e+02 -2.8695279923503316e-02 -5.6528120946652183e-01 +5.7275275051372251e-03
-3.5150000000004565e+02 +4.8026511184261311e+00 +0.0000000000000000e+00 -3.5147700317858278e+02 -2.8695212219524622e-02 -5.6528071032633820e-01 +5.7277029330029166e-03
-3.5155000000004566e+02 +4.8016605227869738e+00 +0.0000000000000000e+00 -3.5152699336482243e+02 -2.8695144918376672e-02 -5.6528020346528118e-01 +5.7278785816285531e-03
-3.5160000000004567e+02 +4.8006697859644136e+00 +0.0000000000000000e+00 -3.5157698354826425e+02 -2.8695078191342382e-02 -5.6527968885202506e-01 +5.7280544429376586e-03
-3.5165000000004568e+02 +4.7996789079585858e+00 +0.0000000000000000e+00 -3.5162697372890779e+02 -2.8695012209969017e-02 -5.6527916645555787e-01 +5.7282305088713122e-03
-3.5170000000004569e+02 +4.7986878887696296e+00 +0.0000000000000000e+00 -3.5167696390675269e+02 -2.8694947146067816e-02 -5.6527863624517904e-01 +5.7284067713882043e-03
-3.5175000000004570e+02 +4.7976967283976846e+00 +0.0000000000000000e+00 -3.5172695408179857e+02 -2.8694883171713589e-02 -5.6527809819050112e-01 +5.7285832224646558e-03
-3.5180000000004571e+02 +4.7967054268428937e+00 +0.0000000000000000e+00 -3.5177694425404496e+02 -2.8694820459244257e-02 -5.6527755226144849e-01 +5.7287598540946534e-03
-3.5185000000004572e+02 +4.7957139841054008e+00 +0.0000000000000000e+00 -3.5182693442349154e+02 -2.8694759181260548e-02 -5.6527699842825851e-01 +5.7289366582898935e-03
-3.5190000000004574e+02 +4.7947224001853526e+00 +0.0000000000000000e+00 -3.5187692459013789e+02 -2.8694699510625490e-02 -5.6527643666148064e-01 +5.7291136270798092e-03
-3.5195000000004575e+02 +4.7937306750828963e+00 +0.0000000000000000e+00 -3.5192691475398357e+02 -2.8694641620464059e-02 -5.6527586693197662e-01 +5.7292907525116048e-03
-3.5200000000004576e+02 +4.7927388087981830e+00 +0.0000000000000000e+00 -3.5197690491502823e+02 -2.8694585684162763e-02 -5.6527528921092052e-01 +5.7294680266503075e-03
-3.5205000000004577e+02 +4.7917468013313647e+00 +0.0000000000000000e+00 -3.5202689507327148e+02 -2.8694531866806851e-02 -5.6527470347070530e-01 +5.7296454420047325e-03
-3.5210000000004578e+02 +4.7907546526825957e+00 +0.0000000000000000e+00 -3.5207688522871291e+02 -2.8694480167892115e-02 -5.6527410970150338e-01 +5.7298229993410724e-03
-3.5215000000004579e+02 +4.7897623628520316e+00 +0.0000000000000000e+00 -3.5212687538135214e+02 -2.8694430436718540e-02 -5.6527350790926523e-01 +5.7300007068719723e-03
-3.5220000000004580e+02 +4.7887699318398314e+00 +0.0000000000000000e+00 -3.5217686553118870e+02 -2.8694382516994778e-02 -5.6527289810026682e-01 +5.7301785730448345e-03
-3.5225000000004582e+02 +4.7877773596461548e+00 +0.0000000000000000e+00 -3.5222685567822225e+02 -2.8694336252258184e-02 -5.6527228028052878e-01 +5.7303566062718893e-03
-3.5230000000004583e+02 +4.7867846462711645e+00 +0.0000000000000000e+00 -3.5227684582245240e+02 -2.8694291485875083e-02 -5.6527165445581995e-01 +5.7305348149302186e-03
-3.5235000000004584e+02 +4.7857917917150239e+00 +0.0000000000000000e+00 -3.5232683596387875e+02 -2.8694248061040872e-02 -5.6527102063165413e-01 +5.7307132073617668e-03
-3.5240000000004585e+02 +4.7847987959778999e+00 +0.0000000000000000e+00 -3.5237682610250090e+02 -2.8694205820780312e-02 -5.6527037881329356e-01 +5.7308917918733595e-03
-3.5245000000004586e+02 +4.7838056590599605e+00 +0.0000000000000000e+00 -3.5242681623831851e+02 -2.8694164607947655e-02 -5.6526972900574535e-01 +5.7310705767367404e-03
-3.5250000000004587e+02 +4.7828123809613761e+00 +0.0000000000000000e+00 -3.5247680637133112e+02 -2.8694124265226904e-02 -5.6526907121376424e-01 +5.7312495701885577e-03
-3.5255000000004588e+02 +4.7818189616823190e+00 +0.0000000000000000e+00 -3.5252679650153834e+02 -2.8694084635131935e-02 -5.6526840544185042e-01 +5.7314287804304167e-03
-3.5260000000004590e+02 +4.7808254012229634e+00 +0.0000000000000000e+00 -3.5257678662893977e+02 -2.8694045560006789e-02 -5.6526773169425037e-01 +5.7316082156288681e-03
-3.5265000000004591e+02 +4.7798316995834851e+00 +0.0000000000000000e+00 -3.5262677675353501e+02 -2.8694006882025815e-02 -5.6526704997495747e-01 +5.7317878839154516e-03
-3.5270000000004592e+02 +4.7788378567640626e+00 +0.0000000000000000e+00 -3.5267676687532372e+02 -2.8693968443193850e-02 -5.6526636028771093e-01 +5.7319677933867020e-03
-3.5275000000004593e+02 +4.7778438727648762e+00 +0.0000000000000000e+00 -3.5272675699430545e+02 -2.8693930085346497e-02 -5.6526566263599543e-01 +5.7321479521041680e-03
-3.5280000000004594e+02 +4.7768497475861080e+00 +0.0000000000000000e+00 -3.5277674711047985e+02 -2.8693891650150277e-02 -5.6526495702304291e-01 +5.7323283680944456e-03
-3.5285000000004595e+02 +4.7758554812279419e+00 +0.0000000000000000e+00 -3.5282673722384646e+02 -2.8693852979102829e-02 -5.6526424345182980e-01 +5.7325090493491795e-03
-3.5290000000004596e+02 +4.7748610736905643e+00 +0.0000000000000000e+00 -3.5287672733440496e+02 -2.8693813913533130e-02 -5.6526352192507934e-01 +5.7326900038250873e-03
-3.5295000000004597e+02 +4.7738665249741628e+00 +0.0000000000000000e+00 -3.5292671744215488e+02 -2.8693774294601713e-02 -5.6526279244526079e-01 +5.7328712394439920e-03
-3.5300000000004599e+02 +4.7728718350789281e+00 +0.0000000000000000e+00 -3.5297670754709588e+02 -2.8693733963300841e-02 -5.6526205501458815e-01 +5.7330527640928226e-03
-3.5305000000004600e+02 +4.7718770040050522e+00 +0.0000000000000000e+00 -3.5302669764922751e+02 -2.8693692760454737e-02 -5.6526130963502208e-01 +5.7332345856236557e-03
-3.5310000000004601e+02 +4.7708820317527287e+00 +0.0000000000000000e+00 -3.5307668774854943e+02 -2.8693650526719777e-02 -5.6526055630826832e-01 +5.7334167118537113e-03
-3.5315000000004602e+02 +4.7698869183221548e+00 +0.0000000000000000e+00 -3.5312667784506124e+02 -2.8693607102584728e-02 -5.6525979503577850e-01 +5.7335991505654002e-03
-3.5320000000004603e+02 +4.7688916637135277e+00 +0.0000000000000000e+00 -3.5317666793876253e+02 -2.8693562328370913e-02 -5.6525902581874943e-01 +5.7337819095063169e-03
-3.5325000000004604e+02 +4.7678962679270471e+00 +0.0000000000000000e+00 -3.5322665802965292e+02 -2.8693516044232436e-02 -5.6525824865812380e-01 +5.7339649963892804e-03
-3.5330000000004605e+02 +4.7669007309629157e+00 +0.0000000000000000e+00 -3.5327664811773195e+02 -2.8693468090156410e-02 -5.6525746355458928e-01 +5.7341484188923476e-03
-3.5335000000004607e+02 +4.7659050528213376e+00 +0.0000000000000000e+00 -3.5332663820299928e+02 -2.8693418305963170e-02 -5.6525667050857920e-01 +5.7343321846588333e-03
-3.5340000000004608e+02 +4.7649092335025189e+00 +0.0000000000000000e+00 -3.5337662828545450e+02 -2.8693366531306438e-02 -5.6525586952027151e-01 +5.7345163012973328e-03
-3.5345000000004609e+02 +4.7639132730066676e+00 +0.0000000000000000e+00 -3.5342661836509728e+02 -2.8693312605673590e-02 -5.6525506058959052e-01 +5.7347007763817468e-03
-3.5350000000004610e+02 +4.7629171713339931e+00 +0.0000000000000000e+00 -3.5347660844192717e+02 -2.8693256368385826e-02 -5.6525424371620403e-01 +5.7348856174512909e-03
-3.5355000000004611e+02 +4.7619209284847077e+00 +0.0000000000000000e+00 -3.5352659851594376e+02 -2.8693197658598454e-02 -5.6525341889952685e-01 +5.7350708320105317e-03
-3.5360000000004612e+02 +4.7609245444590256e+00 +0.0000000000000000e+00 -3.5357658858714666e+02 -2.8693136315300977e-02 -5.6525258613871721e-01 +5.7352564275293932e-03
-3.5365000000004613e+02 +4.7599280192571625e+00 +0.0000000000000000e+00 -3.5362657865553547e+02 -2.8693072177317459e-02 -5.6525174543267898e-01 +5.7354424114431967e-03
-3.5370000000004615e+02 +4.7589313528793360e+00 +0.0000000000000000e+00 -3.5367656872110985e+02 -2.8693005083306619e-02 -5.6525089678006168e-01 +5.7356287911526672e-03
-3.5375000000004616e+02 +4.7579345453257664e+00 +0.0000000000000000e+00 -3.5372655878386934e+02 -2.8692934871762107e-02 -5.6525004017925773e-01 +5.7358155740239542e-03
-3.5380000000004617e+02 +4.7569375965966749e+00 +0.0000000000000000e+00 -3.5377654884381360e+02 -2.8692861381012739e-02 -5.6524917562840649e-01 +5.7360027673886678e-03
-3.5385000000004618e+02 +4.7559405066922862e+00 +0.0000000000000000e+00 -3.5382653890094218e+02 -2.8692784449222627e-02 -5.6524830312539043e-01 +5.7361903785438937e-03
-3.5390000000004619e+02 +4.7549432756128258e+00 +0.0000000000000000e+00 -3.5387652895525474e+02 -2.8692703914391524e-02 -5.6524742266783790e-01 +5.7363784147522103e-03
-3.5395000000004620e+02 +4.7539459033585221e+00 +0.0000000000000000e+00 -3.5392651900675088e+02 -2.8692619614354938e-02 -5.6524653425312110e-01 +5.7365668832417170e-03
-3.5400000000004621e+02 +4.7529483899296041e+00 +0.0000000000000000e+00 -3.5397650905543014e+02 -2.8692531386784379e-02 -5.6524563787835702e-01 +5.7367557912060526e-03
-3.5405000000004623e+02 +4.7519507353263046e+00 +0.0000000000000000e+00 -3.5402649910129219e+02 -2.8692439076330324e-02 -5.6524473353837323e-01 +5.7369451456172321e-03
-3.5410000000004624e+02 +4.7509529395488563e+00 +0.0000000000000000e+00 -3.5407648914433662e+02 -2.8692342670700283e-02 -5.6524382118699834e-01 +5.7371349496614038e-03
-3.5415000000004625e+02 +4.7499550025974964e+00 +0.0000000000000000e+00 -3.5412647918456304e+02 -2.8692242289899424e-02 -5.6524290074030903e-01 +5.7373252030295191e-03
-3.5420000000004626e+02 +4.7489569244724619e+00 +0.0000000000000000e+00 -3.5417646922197105e+02 -2.8692138058833840e-02 -5.6524197211298866e-01 +5.7375159052596193e-03
-3.5425000000004627e+02 +4.7479587051739927e+00 +0.0000000000000000e+00 -3.5422645925656025e+02 -2.8692030102335037e-02 -5.6524103521974201e-01 +5.7377070558672812e-03
-3.5430000000004628e+02 +4.7469603447023303e+00 +0.0000000000000000e+00 -3.5427644928833024e+02 -2.8691918545160039e-02 -5.6524008997529740e-01 +5.7378986543455699e-03
-3.5435000000004629e+02 +4.7459618430577191e+00 +0.0000000000000000e+00 -3.5432643931728069e+02 -2.8691803511991364e-02 -5.6523913629440781e-01 +5.7380907001650210e-03
-3.5440000000004630e+02 +4.7449632002404059e+00 +0.0000000000000000e+00 -3.5437642934341113e+02 -2.8691685127437073e-02 -5.6523817409184918e-01 +5.7382831927735968e-03
-3.5445000000004632e+02 +4.7439644162506385e+00 +0.0000000000000000e+00 -3.5442641936672118e+02 -2.8691563516030777e-02 -5.6523720328242122e-01 +5.7384761315966487e-03
-3.5450000000004633e+02 +4.7429654910886674e+00 +0.0000000000000000e+00 -3.5447640938721048e+02 -2.8691438802231711e-02 -5.6523622378094818e-01 +5.7386695160369016e-03
-3.5455000000004634e+02 +4.7419664247547448e+00 +0.0000000000000000e+00 -3.5452639940487859e+02 -2.8691311110424743e-02 -5.6523523550227861e-01 +5.7388633454744029e-03
-3.5460000000004635e+02 +4.7409672172491257e+00 +0.0000000000000000e+00 -3.5457638941972516e+02 -2.8691180564920364e-02 -5.6523423836128472e-01 +5.7390576192664971e-03
-3.5465000000004636e+02 +4.7399678685720676e+00 +0.0000000000000000e+00 -3.5462637943174974e+02 -2.8691047289954794e-02 -5.6523323227286482e-01 +5.7392523367477957e-03
