# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5289999999995393e+02 -2.2584367428126373e+00 +0.0000000000000000e+00 -6.5279410447155624e+02 +2.4041495944526717e-02 +0.0000000000000000e+00 +9.9971096146473581e-01
-6.5294999999995389e+02 -2.2596388176747855e+00 +0.0000000000000000e+00 -6.5284409001962797e+02 +2.4041498540960278e-02 +0.0000000000000000e+00 +9.9971096140229565e-01
-6.5299999999995384e+02 -2.2608408926666890e+00 +0.0000000000000000e+00 -6.5289407556769652e+02 +2.4041501134728104e-02 +0.0000000000000000e+00 +9.9971096133991955e-01
-6.5304999999995380e+02 -2.2620429677882141e+00 +0.0000000000000000e+00 -6.5294406111576200e+02 +2.4041503725833201e-02 +0.0000000000000000e+00 +9.9971096127760750e-01
-6.5309999999995375e+02 -2.2632450430392281e+00 +0.0000000000000000e+00 -6.5299404666382429e+02 +2.4041506314278489e-02 +0.0000000000000000e+00 +9.9971096121535941e-01
-6.5314999999995371e+02 -2.2644471184195978e+00 +0.0000000000000000e+00 -6.5304403221188352e+02 +2.4041508900066795e-02 +0.0000000000000000e+00 +9.9971096115317515e-01
-6.5319999999995366e+02 -2.2656491939291907e+00 +0.0000000000000000e+00 -6.5309401775993967e+02 +2.4041511483200856e-02 +0.0000000000000000e+00 +9.9971096109105473e-01
-6.5324999999995362e+02 -2.2668512695678738e+00 +0.0000000000000000e+00 -6.5314400330799265e+02 +2.4041514063683322e-02 +0.0000000000000000e+00 +9.9971096102899804e-01
-6.5329999999995357e+02 -2.2680533453355149e+00 +0.0000000000000000e+00 -6.5319398885604255e+02 +2.4041516641516755e-02 +0.0000000000000000e+00 +9.9971096096700507e-01
-6.5334999999995352e+02 -2.2692554212319815e+00 +0.0000000000000000e+00 -6.5324397440408939e+02 +2.4041519216703621e-02 +0.0000000000000000e+00 +9.9971096090507572e-01
-6.5339999999995348e+02 -2.2704574972571412e+00 +0.0000000000000000e+00 -6.5329395995213304e+02 +2.4041521789246300e-02 +0.0000000000000000e+00 +9.9971096084320998e-01
-6.5344999999995343e+02 -2.2716595734108620e+00 +0.0000000000000000e+00 -6.5334394550017362e+02 +2.4041524359147082e-02 +0.0000000000000000e+00 +9.9971096078140775e-01
-6.5349999999995339e+02 -2.2728616496930121e+00 +0.0000000000000000e+00 -6.5339393104821113e+02 +2.4041526926408159e-02 +0.0000000000000000e+00 +9.9971096071966903e-01
-6.5354999999995334e+02 -2.2740637261034591e+00 +0.0000000000000000e+00 -6.5344391659624557e+02 +2.4041529491031641e-02 +0.0000000000000000e+00 +9.9971096065799370e-01
-6.5359999999995330e+02 -2.2752658026420711e+00 +0.0000000000000000e+00 -6.5349390214427694e+02 +2.4041532053019544e-02 +0.0000000000000000e+00 +9.9971096059638176e-01
-6.5364999999995325e+02 -2.2764678793087167e+00 +0.0000000000000000e+00 -6.5354388769230525e+02 +2.4041534612373787e-02 +0.0000000000000000e+00 +9.9971096053483322e-01
-6.5369999999995321e+02 -2.2776699561032645e+00 +0.0000000000000000e+00 -6.5359387324033048e+02 +2.4041537169096204e-02 +0.0000000000000000e+00 +9.9971096047334795e-01
-6.5374999999995316e+02 -2.2788720330255825e+00 +0.0000000000000000e+00 -6.5364385878835265e+02 +2.4041539723188534e-02 +0.0000000000000000e+00 +9.9971096041192586e-01
-6.5379999999995312e+02 -2.2800741100755393e+00 +0.0000000000000000e+00 -6.5369384433637174e+02 +2.4041542274652421e-02 +0.0000000000000000e+00 +9.9971096035056706e-01
-6.5384999999995307e+02 -2.2812761872530039e+00 +0.0000000000000000e+00 -6.5374382988438776e+02 +2.4041544823489421e-02 +0.0000000000000000e+00 +9.9971096028927131e-01
-6.5389999999995302e+02 -2.2824782645578447e+00 +0.0000000000000000e+00 -6.5379381543240072e+02 +2.4041547369700995e-02 +0.0000000000000000e+00 +9.9971096022803874e-01
-6.5394999999995298e+02 -2.2836803419899305e+00 +0.0000000000000000e+00 -6.5384380098041061e+02 +2.4041549913288513e-02 +0.0000000000000000e+00 +9.9971096016686922e-01
-6.5399999999995293e+02 -2.2848824195491302e+00 +0.0000000000000000e+00 -6.5389378652841742e+02 +2.4041552454253250e-02 +0.0000000000000000e+00 +9.9971096010576288e-01
-6.5404999999995289e+02 -2.2860844972353123e+00 +0.0000000000000000e+00 -6.5394377207642117e+02 +2.4041554992596387e-02 +0.0000000000000000e+00 +9.9971096004471949e-01
-6.5409999999995284e+02 -2.2872865750483462e+00 +0.0000000000000000e+00 -6.5399375762442185e+02 +2.4041557528319008e-02 +0.0000000000000000e+00 +9.9971095998373916e-01
-6.5414999999995280e+02 -2.2884886529881006e+00 +0.0000000000000000e+00 -6.5404374317241945e+02 +2.4041560061422117e-02 +0.0000000000000000e+00 +9.9971095992282177e-01
-6.5419999999995275e+02 -2.2896907310544448e+00 +0.0000000000000000e+00 -6.5409372872041411e+02 +2.4041562591906672e-02 +0.0000000000000000e+00 +9.9971095986196734e-01
-6.5424999999995271e+02 -2.2908928092472478e+00 +0.0000000000000000e+00 -6.5414371426840569e+02 +2.4041565119773671e-02 +0.0000000000000000e+00 +9.9971095980117586e-01
-6.5429999999995266e+02 -2.2920948875663787e+00 +0.0000000000000000e+00 -6.5419369981639420e+02 +2.4041567645024159e-02 +0.0000000000000000e+00 +9.9971095974044732e-01
-6.5434999999995262e+02 -2.2932969660117068e+00 +0.0000000000000000e+00 -6.5424368536437976e+02 +2.4041570167659228e-02 +0.0000000000000000e+00 +9.9971095967978163e-01
-6.5439999999995257e+02 -2.2944990445831013e+00 +0.0000000000000000e+00 -6.5429367091236224e+02 +2.4041572687680018e-02 +0.0000000000000000e+00 +9.9971095961917888e-01
-6.5444999999995252e+02 -2.2957011232804314e+00 +0.0000000000000000e+00 -6.5434365646034166e+02 +2.4041575205087710e-02 +0.0000000000000000e+00 +9.9971095955863898e-01
-6.5449999999995248e+02 -2.2969032021035667e+00 +0.0000000000000000e+00 -6.5439364200831812e+02 +2.4041577719883533e-02 +0.0000000000000000e+00 +9.9971095949816180e-01
-6.5454999999995243e+02 -2.2981052810523765e+00 +0.0000000000000000e+00 -6.5444362755629152e+02 +2.4041580232068760e-02 +0.0000000000000000e+00 +9.9971095943774746e-01
-6.5459999999995239e+02 -2.2993073601267304e+00 +0.0000000000000000e+00 -6.5449361310426184e+02 +2.4041582741644717e-02 +0.0000000000000000e+00 +9.9971095937739585e-01
-6.5464999999995234e+02 -2.3005094393264978e+00 +0.0000000000000000e+00 -6.5454359865222921e+02 +2.4041585248612770e-02 +0.0000000000000000e+00 +9.9971095931710696e-01
-6.5469999999995230e+02 -2.3017115186515484e+00 +0.0000000000000000e+00 -6.5459358420019350e+02 +2.4041587752974335e-02 +0.0000000000000000e+00 +9.9971095925688069e-01
-6.5474999999995225e+02 -2.3029135981017519e+00 +0.0000000000000000e+00 -6.5464356974815485e+02 +2.4041590254730873e-02 +0.0000000000000000e+00 +9.9971095919671715e-01
-6.5479999999995221e+02 -2.3041156776769780e+00 +0.0000000000000000e+00 -6.5469355529611323e+02 +2.4041592753883890e-02 +0.0000000000000000e+00 +9.9971095913661612e-01
-6.5484999999995216e+02 -2.3053177573770967e+00 +0.0000000000000000e+00 -6.5474354084406855e+02 +2.4041595250434939e-02 +0.0000000000000000e+00 +9.9971095907657770e-01
-6.5489999999995212e+02 -2.3065198372019782e+00 +0.0000000000000000e+00 -6.5479352639202091e+02 +2.4041597744385617e-02 +0.0000000000000000e+00 +9.9971095901660179e-01
-6.5494999999995207e+02 -2.3077219171514920e+00 +0.0000000000000000e+00 -6.5484351193997020e+02 +2.4041600235737572e-02 +0.0000000000000000e+00 +9.9971095895668838e-01
-6.5499999999995202e+02 -2.3089239972255085e+00 +0.0000000000000000e+00 -6.5489349748791653e+02 +2.4041602724492492e-02 +0.0000000000000000e+00 +9.9971095889683748e-01
-6.5504999999995198e+02 -2.3101260774238979e+00 +0.0000000000000000e+00 -6.5494348303585991e+02 +2.4041605210652118e-02 +0.0000000000000000e+00 +9.9971095883704897e-01
-6.5509999999995193e+02 -2.3113281577465306e+00 +0.0000000000000000e+00 -6.5499346858380022e+02 +2.4041607694218231e-02 +0.0000000000000000e+00 +9.9971095877732274e-01
-6.5514999999995189e+02 -2.3125302381932764e+00 +0.0000000000000000e+00 -6.5504345413173758e+02 +2.4041610175192660e-02 +0.0000000000000000e+00 +9.9971095871765892e-01
-6.5519999999995184e+02 -2.3137323187640066e+00 +0.0000000000000000e+00 -6.5509343967967197e+02 +2.4041612653577286e-02 +0.0000000000000000e+00 +9.9971095865805737e-01
-6.5524999999995180e+02 -2.3149343994585911e+00 +0.0000000000000000e+00 -6.5514342522760342e+02 +2.4041615129374028e-02 +0.0000000000000000e+00 +9.9971095859851800e-01
-6.5529999999995175e+02 -2.3161364802769007e+00 +0.0000000000000000e+00 -6.5519341077553190e+02 +2.4041617602584851e-02 +0.0000000000000000e+00 +9.9971095853904079e-01
-6.5534999999995171e+02 -2.3173385612188064e+00 +0.0000000000000000e+00 -6.5524339632345732e+02 +2.4041620073211773e-02 +0.0000000000000000e+00 +9.9971095847962577e-01
-6.5539999999995166e+02 -2.3185406422841788e+00 +0.0000000000000000e+00 -6.5529338187137978e+02 +2.4041622541256854e-02 +0.0000000000000000e+00 +9.9971095842027280e-01
-6.5544999999995161e+02 -2.3197427234728889e+00 +0.0000000000000000e+00 -6.5534336741929928e+02 +2.4041625006722200e-02 +0.0000000000000000e+00 +9.9971095836098189e-01
-6.5549999999995157e+02 -2.3209448047848080e+00 +0.0000000000000000e+00 -6.5539335296721583e+02 +2.4041627469609961e-02 +0.0000000000000000e+00 +9.9971095830175294e-01
-6.5554999999995152e+02 -2.3221468862198069e+00 +0.0000000000000000e+00 -6.5544333851512943e+02 +2.4041629929922342e-02 +0.0000000000000000e+00 +9.9971095824258593e-01
-6.5559999999995148e+02 -2.3233489677777572e+00 +0.0000000000000000e+00 -6.5549332406304006e+02 +2.4041632387661584e-02 +0.0000000000000000e+00 +9.9971095818348077e-01
-6.5564999999995143e+02 -2.3245510494585302e+00 +0.0000000000000000e+00 -6.5554330961094774e+02 +2.4041634842829975e-02 +0.0000000000000000e+00 +9.9971095812443744e-01
-6.5569999999995139e+02 -2.3257531312619975e+00 +0.0000000000000000e+00 -6.5559329515885247e+02 +2.4041637295429855e-02 +0.0000000000000000e+00 +9.9971095806545585e-01
-6.5574999999995134e+02 -2.3269552131880307e+00 +0.0000000000000000e+00 -6.5564328070675424e+02 +2.4041639745463608e-02 +0.0000000000000000e+00 +9.9971095800653598e-01
-6.5579999999995130e+02 -2.3281572952365011e+00 +0.0000000000000000e+00 -6.5569326625465305e+02 +2.4041642192933664e-02 +0.0000000000000000e+00 +9.9971095794767773e-01
-6.5584999999995125e+02 -2.3293593774072812e+00 +0.0000000000000000e+00 -6.5574325180254891e+02 +2.4041644637842495e-02 +0.0000000000000000e+00 +9.9971095788888109e-01
-6.5589999999995121e+02 -2.3305614597002426e+00 +0.0000000000000000e+00 -6.5579323735044193e+02 +2.4041647080192626e-02 +0.0000000000000000e+00 +9.9971095783014596e-01
-6.5594999999995116e+02 -2.3317635421152576e+00 +0.0000000000000000e+00 -6.5584322289833199e+02 +2.4041649519986621e-02 +0.0000000000000000e+00 +9.9971095777147234e-01
-6.5599999999995111e+02 -2.3329656246521986e+00 +0.0000000000000000e+00 -6.5589320844621909e+02 +2.4041651957227097e-02 +0.0000000000000000e+00 +9.9971095771286012e-01
-6.5604999999995107e+02 -2.3341677073109377e+00 +0.0000000000000000e+00 -6.5594319399410324e+02 +2.4041654391916713e-02 +0.0000000000000000e+00 +9.9971095765430917e-01
-6.5609999999995102e+02 -2.3353697900913475e+00 +0.0000000000000000e+00 -6.5599317954198455e+02 +2.4041656824058174e-02 +0.0000000000000000e+00 +9.9971095759581952e-01
-6.5614999999995098e+02 -2.3365718729933009e+00 +0.0000000000000000e+00 -6.5604316508986290e+02 +2.4041659253654230e-02 +0.0000000000000000e+00 +9.9971095753739114e-01
-6.5619999999995093e+02 -2.3377739560166706e+00 +0.0000000000000000e+00 -6.5609315063773829e+02 +2.4041661680707628e-02 +0.0000000000000000e+00 +9.9971095747902383e-01
-6.5624999999995089e+02 -2.3389760391613295e+00 +0.0000000000000000e+00 -6.5614313618561073e+02 +2.4041664105221062e-02 +0.0000000000000000e+00 +9.9971095742071769e-01
-6.5629999999995084e+02 -2.3401781224271505e+00 +0.0000000000000000e+00 -6.5619312173348033e+02 +2.4041666527197161e-02 +0.0000000000000000e+00 +9.9971095736247251e-01
-6.5634999999995080e+02 -2.3413802058140067e+00 +0.0000000000000000e+00 -6.5624310728134697e+02 +2.4041668946638485e-02 +0.0000000000000000e+00 +9.9971095730428827e-01
-6.5639999999995075e+02 -2.3425822893217720e+00 +0.0000000000000000e+00 -6.5629309282921076e+02 +2.4041671363547536e-02 +0.0000000000000000e+00 +9.9971095724616499e-01
-6.5644999999995071e+02 -2.3437843729503194e+00 +0.0000000000000000e+00 -6.5634307837707161e+02 +2.4041673777926743e-02 +0.0000000000000000e+00 +9.9971095718810254e-01
-6.5649999999995066e+02 -2.3449864566995227e+00 +0.0000000000000000e+00 -6.5639306392492961e+02 +2.4041676189778476e-02 +0.0000000000000000e+00 +9.9971095713010083e-01
-6.5654999999995061e+02 -2.3461885405692553e+00 +0.0000000000000000e+00 -6.5644304947278465e+02 +2.4041678599105037e-02 +0.0000000000000000e+00 +9.9971095707215984e-01
-6.5659999999995057e+02 -2.3473906245593912e+00 +0.0000000000000000e+00 -6.5649303502063685e+02 +2.4041681005908665e-02 +0.0000000000000000e+00 +9.9971095701427948e-01
-6.5664999999995052e+02 -2.3485927086698042e+00 +0.0000000000000000e+00 -6.5654302056848610e+02 +2.4041683410191531e-02 +0.0000000000000000e+00 +9.9971095695645973e-01
-6.5669999999995048e+02 -2.3497947929003682e+00 +0.0000000000000000e+00 -6.5659300611633250e+02 +2.4041685811955746e-02 +0.0000000000000000e+00 +9.9971095689870060e-01
-6.5674999999995043e+02 -2.3509968772509575e+00 +0.0000000000000000e+00 -6.5664299166417595e+02 +2.4041688211203352e-02 +0.0000000000000000e+00 +9.9971095684100197e-01
-6.5679999999995039e+02 -2.3521989617214465e+00 +0.0000000000000000e+00 -6.5669297721201656e+02 +2.4041690607936331e-02 +0.0000000000000000e+00 +9.9971095678336386e-01
-6.5684999999995034e+02 -2.3534010463117094e+00 +0.0000000000000000e+00 -6.5674296275985432e+02 +2.4041693002156590e-02 +0.0000000000000000e+00 +9.9971095672578614e-01
-6.5689999999995030e+02 -2.3546031310216207e+00 +0.0000000000000000e+00 -6.5679294830768913e+02 +2.4041695393865983e-02 +0.0000000000000000e+00 +9.9971095666826881e-01
-6.5694999999995025e+02 -2.3558052158510545e+00 +0.0000000000000000e+00 -6.5684293385552110e+02 +2.4041697783066293e-02 +0.0000000000000000e+00 +9.9971095661081177e-01
-6.5699999999995021e+02 -2.3570073007998857e+00 +0.0000000000000000e+00 -6.5689291940335022e+02 +2.4041700169759237e-02 +0.0000000000000000e+00 +9.9971095655341502e-01
-6.5704999999995016e+02 -2.3582093858679887e+00 +0.0000000000000000e+00 -6.5694290495117650e+02 +2.4041702553946474e-02 +0.0000000000000000e+00 +9.9971095649607855e-01
-6.5709999999995011e+02 -2.3594114710552385e+00 +0.0000000000000000e+00 -6.5699289049899983e+02 +2.4041704935629588e-02 +0.0000000000000000e+00 +9.9971095643880226e-01
-6.5714999999995007e+02 -2.3606135563615100e+00 +0.0000000000000000e+00 -6.5704287604682031e+02 +2.4041707314810104e-02 +0.0000000000000000e+00 +9.9971095638158614e-01
-6.5719999999995002e+02 -2.3618156417866780e+00 +0.0000000000000000e+00 -6.5709286159463795e+02 +2.4041709691489482e-02 +0.0000000000000000e+00 +9.9971095632443019e-01
-6.5724999999994998e+02 -2.3630177273306172e+00 +0.0000000000000000e+00 -6.5714284714245275e+02 +2.4041712065669119e-02 +0.0000000000000000e+00 +9.9971095626733431e-01
-6.5729999999994993e+02 -2.3642198129932033e+00 +0.0000000000000000e+00 -6.5719283269026471e+02 +2.4041714437350342e-02 +0.0000000000000000e+00 +9.9971095621029848e-01
-6.5734999999994989e+02 -2.3654218987743110e+00 +0.0000000000000000e+00 -6.5724281823807382e+02 +2.4041716806534417e-02 +0.0000000000000000e+00 +9.9971095615332273e-01
-6.5739999999994984e+02 -2.3666239846738151e+00 +0.0000000000000000e+00 -6.5729280378588010e+02 +2.4041719173222544e-02 +0.0000000000000000e+00 +9.9971095609640703e-01
-6.5744999999994980e+02 -2.3678260706915912e+00 +0.0000000000000000e+00 -6.5734278933368353e+02 +2.4041721537415857e-02 +0.0000000000000000e+00 +9.9971095603955129e-01
-6.5749999999994975e+02 -2.3690281568275151e+00 +0.0000000000000000e+00 -6.5739277488148412e+02 +2.4041723899115429e-02 +0.0000000000000000e+00 +9.9971095598275550e-01
-6.5754999999994970e+02 -2.3702302430814615e+00 +0.0000000000000000e+00 -6.5744276042928186e+02 +2.4041726258322262e-02 +0.0000000000000000e+00 +9.9971095592601966e-01
-6.5759999999994966e+02 -2.3714323294533060e+00 +0.0000000000000000e+00 -6.5749274597707677e+02 +2.4041728615037301e-02 +0.0000000000000000e+00 +9.9971095586934378e-01
-6.5764999999994961e+02 -2.3726344159429238e+00 +0.0000000000000000e+00 -6.5754273152486883e+02 +2.4041730969261418e-02 +0.0000000000000000e+00 +9.9971095581272784e-01
-6.5769999999994957e+02 -2.3738365025501906e+00 +0.0000000000000000e+00 -6.5759271707265805e+02 +2.4041733320995427e-02 +0.0000000000000000e+00 +9.9971095575617175e-01
-6.5774999999994952e+02 -2.3750385892749817e+00 +0.0000000000000000e+00 -6.5764270262044442e+02 +2.4041735670240073e-02 +0.0000000000000000e+00 +9.9971095569967550e-01
-6.5779999999994948e+02 -2.3762406761171730e+00 +0.0000000000000000e+00 -6.5769268816822796e+02 +2.4041738016996037e-02 +0.0000000000000000e+00 +9.9971095564323909e-01
-6.5784999999994943e+02 -2.3774427630766399e+00 +0.0000000000000000e+00 -6.5774267371600877e+02 +2.4041740361263934e-02 +0.0000000000000000e+00 +9.9971095558686252e-01
-6.5789999999994939e+02 -2.3786448501532580e+00 +0.0000000000000000e+00 -6.5779265926378673e+02 +2.4041742703044319e-02 +0.0000000000000000e+00 +9.9971095553054579e-01
-6.5794999999994934e+02 -2.3798469373469029e+00 +0.0000000000000000e+00 -6.5784264481156185e+02 +2.4041745042337675e-02 +0.0000000000000000e+00 +9.9971095547428879e-01
-6.5799999999994930e+02 -2.3810490246574503e+00 +0.0000000000000000e+00 -6.5789263035933413e+02 +2.4041747379144426e-02 +0.0000000000000000e+00 +9.9971095541809163e-01
-6.5804999999994925e+02 -2.3822511120847758e+00 +0.0000000000000000e+00 -6.5794261590710369e+02 +2.4041749713464931e-02 +0.0000000000000000e+00 +9.9971095536195420e-01
-6.5809999999994920e+02 -2.3834531996287551e+00 +0.0000000000000000e+00 -6.5799260145487040e+02 +2.4041752045299482e-02 +0.0000000000000000e+00 +9.9971095530587661e-01
-6.5814999999994916e+02 -2.3846552872892643e+00 +0.0000000000000000e+00 -6.5804258700263426e+02 +2.4041754374648307e-02 +0.0000000000000000e+00 +9.9971095524985876e-01
-6.5819999999994911e+02 -2.3858573750661787e+00 +0.0000000000000000e+00 -6.5809257255039540e+02 +2.4041756701511634e-02 +0.0000000000000000e+00 +9.9971095519390074e-01
-6.5824999999994907e+02 -2.3870594629593742e+00 +0.0000000000000000e+00 -6.5814255809815370e+02 +2.4041759025889765e-02 +0.0000000000000000e+00 +9.9971095513800246e-01
-6.5829999999994902e+02 -2.3882615509687262e+00 +0.0000000000000000e+00 -6.5819254364590915e+02 +2.4041761347783078e-02 +0.0000000000000000e+00 +9.9971095508216390e-01
-6.5834999999994898e+02 -2.3894636390941111e+00 +0.0000000000000000e+00 -6.5824252919366188e+02 +2.4041763667192042e-02 +0.0000000000000000e+00 +9.9971095502638507e-01
-6.5839999999994893e+02 -2.3906657273354042e+00 +0.0000000000000000e+00 -6.5829251474141176e+02 +2.4041765984117208e-02 +0.0000000000000000e+00 +9.9971095497066598e-01
-6.5844999999994889e+02 -2.3918678156924815e+00 +0.0000000000000000e+00 -6.5834250028915892e+02 +2.4041768298559210e-02 +0.0000000000000000e+00 +9.9971095491500661e-01
-6.5849999999994884e+02 -2.3930699041652188e+00 +0.0000000000000000e+00 -6.5839248583690323e+02 +2.4041770610518768e-02 +0.0000000000000000e+00 +9.9971095485940698e-01
-6.5854999999994880e+02 -2.3942719927534921e+00 +0.0000000000000000e+00 -6.5844247138464482e+02 +2.4041772919996689e-02 +0.0000000000000000e+00 +9.9971095480386696e-01
-6.5859999999994875e+02 -2.3954740814571771e+00 +0.0000000000000000e+00 -6.5849245693238367e+02 +2.4041775226993863e-02 +0.0000000000000000e+00 +9.9971095474838667e-01
-6.5864999999994870e+02 -2.3966761702761499e+00 +0.0000000000000000e+00 -6.5854244248011969e+02 +2.4041777531511259e-02 +0.0000000000000000e+00 +9.9971095469296600e-01
-6.5869999999994866e+02 -2.3978782592102865e+00 +0.0000000000000000e+00 -6.5859242802785297e+02 +2.4041779833549944e-02 +0.0000000000000000e+00 +9.9971095463760484e-01
-6.5874999999994861e+02 -2.3990803482594631e+00 +0.0000000000000000e+00 -6.5864241357558342e+02 +2.4041782133111058e-02 +0.0000000000000000e+00 +9.9971095458230330e-01
-6.5879999999994857e+02 -2.4002824374235563e+00 +0.0000000000000000e+00 -6.5869239912331113e+02 +2.4041784430195837e-02 +0.0000000000000000e+00 +9.9971095452706127e-01
-6.5884999999994852e+02 -2.4014845267024416e+00 +0.0000000000000000e+00 -6.5874238467103612e+02 +2.4041786724805593e-02 +0.0000000000000000e+00 +9.9971095447187885e-01
-6.5889999999994848e+02 -2.4026866160959957e+00 +0.0000000000000000e+00 -6.5879237021875838e+02 +2.4041789016941730e-02 +0.0000000000000000e+00 +9.9971095441675584e-01
-6.5894999999994843e+02 -2.4038887056040945e+00 +0.0000000000000000e+00 -6.5884235576647779e+02 +2.4041791306605741e-02 +0.0000000000000000e+00 +9.9971095436169233e-01
-6.5899999999994839e+02 -2.4050907952266147e+00 +0.0000000000000000e+00 -6.5889234131419448e+02 +2.4041793593799196e-02 +0.0000000000000000e+00 +9.9971095430668822e-01
-6.5904999999994834e+02 -2.4062928849634333e+00 +0.0000000000000000e+00 -6.5894232686190844e+02 +2.4041795878523758e-02 +0.0000000000000000e+00 +9.9971095425174350e-01
-6.5909999999994830e+02 -2.4074949748144263e+00 +0.0000000000000000e+00 -6.5899231240961967e+02 +2.4041798160781176e-02 +0.0000000000000000e+00 +9.9971095419685807e-01
-6.5914999999994825e+02 -2.4086970647794703e+00 +0.0000000000000000e+00 -6.5904229795732817e+02 +2.4041800440573285e-02 +0.0000000000000000e+00 +9.9971095414203193e-01
-6.5919999999994820e+02 -2.4098991548584423e+00 +0.0000000000000000e+00 -6.5909228350503395e+02 +2.4041802717902003e-02 +0.0000000000000000e+00 +9.9971095408726496e-01
-6.5924999999994816e+02 -2.4111012450512193e+00 +0.0000000000000000e+00 -6.5914226905273699e+02 +2.4041804992769342e-02 +0.0000000000000000e+00 +9.9971095403255728e-01
-6.5929999999994811e+02 -2.4123033353576782e+00 +0.0000000000000000e+00 -6.5919225460043731e+02 +2.4041807265177399e-02 +0.0000000000000000e+00 +9.9971095397790866e-01
-6.5934999999994807e+02 -2.4135054257776960e+00 +0.0000000000000000e+00 -6.5924224014813478e+02 +2.4041809535128356e-02 +0.0000000000000000e+00 +9.9971095392331910e-01
-6.5939999999994802e+02 -2.4147075163111502e+00 +0.0000000000000000e+00 -6.5929222569582953e+02 +2.4041811802624484e-02 +0.0000000000000000e+00 +9.9971095386878861e-01
-6.5944999999994798e+02 -2.4159096069579178e+00 +0.0000000000000000e+00 -6.5934221124352166e+02 +2.4041814067668144e-02 +0.0000000000000000e+00 +9.9971095381431707e-01
-6.5949999999994793e+02 -2.4171116977178762e+00 +0.0000000000000000e+00 -6.5939219679121106e+02 +2.4041816330261784e-02 +0.0000000000000000e+00 +9.9971095375990449e-01
-6.5954999999994789e+02 -2.4183137885909032e+00 +0.0000000000000000e+00 -6.5944218233889774e+02 +2.4041818590407937e-02 +0.0000000000000000e+00 +9.9971095370555074e-01
-6.5959999999994784e+02 -2.4195158795768763e+00 +0.0000000000000000e+00 -6.5949216788658168e+02 +2.4041820848109227e-02 +0.0000000000000000e+00 +9.9971095365125584e-01
-6.5964999999994780e+02 -2.4207179706756734e+00 +0.0000000000000000e+00 -6.5954215343426290e+02 +2.4041823103368366e-02 +0.0000000000000000e+00 +9.9971095359701967e-01
-6.5969999999994775e+02 -2.4219200618871723e+00 +0.0000000000000000e+00 -6.5959213898194139e+02 +2.4041825356188155e-02 +0.0000000000000000e+00 +9.9971095354284212e-01
-6.5974999999994770e+02 -2.4231221532112515e+00 +0.0000000000000000e+00 -6.5964212452961715e+02 +2.4041827606571479e-02 +0.0000000000000000e+00 +9.9971095348872319e-01
-6.5979999999994766e+02 -2.4243242446477891e+00 +0.0000000000000000e+00 -6.5969211007729018e+02 +2.4041829854521322e-02 +0.0000000000000000e+00 +9.9971095343466276e-01
-6.5984999999994761e+02 -2.4255263361966630e+00 +0.0000000000000000e+00 -6.5974209562496060e+02 +2.4041832100040749e-02 +0.0000000000000000e+00 +9.9971095338066074e-01
-6.5989999999994757e+02 -2.4267284278577526e+00 +0.0000000000000000e+00 -6.5979208117262829e+02 +2.4041834343132916e-02 +0.0000000000000000e+00 +9.9971095332671711e-01
-6.5994999999994752e+02 -2.4279305196309360e+00 +0.0000000000000000e+00 -6.5984206672029325e+02 +2.4041836583801070e-02 +0.0000000000000000e+00 +9.9971095327283177e-01
-6.5999999999994748e+02 -2.4291326115160925e+00 +0.0000000000000000e+00 -6.5989205226795559e+02 +2.4041838822048550e-02 +0.0000000000000000e+00 +9.9971095321900461e-01
-6.6004999999994743e+02 -2.4303347035131009e+00 +0.0000000000000000e+00 -6.5994203781561521e+02 +2.4041841057878776e-02 +0.0000000000000000e+00 +9.9971095316523562e-01
-6.6009999999994739e+02 -2.4315367956218403e+00 +0.0000000000000000e+00 -6.5999202336327210e+02 +2.4041843291295269e-02 +0.0000000000000000e+00 +9.9971095311152469e-01
-6.6014999999994734e+02 -2.4327388878421905e+00 +0.0000000000000000e+00 -6.6004200891092637e+02 +2.4041845522301628e-02 +0.0000000000000000e+00 +9.9971095305787172e-01
-6.6019999999994729e+02 -2.4339409801740306e+00 +0.0000000000000000e+00 -6.6009199445857791e+02 +2.4041847750901488e-02 +0.0000000000000000e+00 +9.9971095300427659e-01
-6.6024999999994725e+02 -2.4351430726172407e+00 +0.0000000000000000e+00 -6.6014198000622685e+02 +2.4041849977098434e-02 +0.0000000000000000e+00 +9.9971095295073920e-01
-6.6029999999994720e+02 -2.4363451651717005e+00 +0.0000000000000000e+00 -6.6019196555387305e+02 +2.4041852200895990e-02 +0.0000000000000000e+00 +9.9971095289725953e-01
-6.6034999999994716e+02 -2.4375472578372905e+00 +0.0000000000000000e+00 -6.6024195110151652e+02 +2.4041854422297622e-02 +0.0000000000000000e+00 +9.9971095284383749e-01
-6.6039999999994711e+02 -2.4387493506138904e+00 +0.0000000000000000e+00 -6.6029193664915738e+02 +2.4041856641306730e-02 +0.0000000000000000e+00 +9.9971095279047295e-01
-6.6044999999994707e+02 -2.4399514435013812e+00 +0.0000000000000000e+00 -6.6034192219679562e+02 +2.4041858857926663e-02 +0.0000000000000000e+00 +9.9971095273716593e-01
-6.6049999999994702e+02 -2.4411535364996433e+00 +0.0000000000000000e+00 -6.6039190774443114e+02 +2.4041861072160702e-02 +0.0000000000000000e+00 +9.9971095268391619e-01
