# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8985000000005437e+02 -5.2013732979821203e-01 +7.5239062300004926e+00 +9.7937668884770390e-01 -1.2687663464462602e+02 -4.2414697122498467e+02 +5.1518735513679720e+04 +8.4474289716922417e+06 
+3.8990000000005438e+02 -5.2002059635232134e-01 +7.5239495692262111e+00 +9.6283249851903052e-01 -1.2803098373321970e+02 -4.5886422115747939e+02 +5.8010725797815307e+04 +8.7558481830027699e+06 
+3.8995000000005439e+02 -5.1990311541570111e-01 +7.5239817266078974e+00 +9.4613973608785440e-01 -1.2918702207922962e+02 -4.9150990950732933e+02 +6.4533158826001440e+04 +9.0478380677740760e+06 
+3.9000000000005440e+02 -5.1978488295280878e-01 +7.5240025520474472e+00 +9.2930271705620249e-01 -1.3034412064562926e+02 -5.2208200569535654e+02 +7.1081218690683207e+04 +9.3230862577283829e+06 
+3.9005000000005441e+02 -5.1966589488852877e-01 +7.5240119289349323e+00 +9.1232913990189179e-01 -1.3150262306745407e+02 -5.5069578686349303e+02 +7.7656686988545276e+04 +9.5820986929957513e+06 
+3.9010000000005442e+02 -5.1954614698807078e-01 +7.5240097644568777e+00 +8.9521615562975643e-01 -1.3266365310497909e+02 -5.7727020392978352e+02 +8.4267048724297420e+04 +9.8242971350123920e+06 
+3.9015000000005443e+02 -5.1942563480320081e-01 +7.5239959404581525e+00 +8.7794602573391611e-01 -1.3382749824452767e+02 -6.0143915729532239e+02 +9.0913654085652830e+04 +1.0047502394897470e+07 
+3.9020000000005444e+02 -5.1930435378363726e-01 +7.5239702731693168e+00 +8.6050450296223813e-01 -1.3499247965402193e+02 -6.2299780690853822e+02 +9.7584244037539975e+04 +1.0250735497858988e+07 
+3.9025000000005446e+02 -5.1918229940693295e-01 +7.5239325418546157e+00 +8.4289223254517465e-01 -1.3615641861009595e+02 -6.4208245428994417e+02 +1.0426561543028863e+05 +1.0434984003926639e+07 
+3.9030000000005447e+02 -5.1905946715259899e-01 +7.5238825395187403e+00 +8.2510898869347737e-01 -1.3731835411822414e+02 -6.5868815189668987e+02 +1.1095475629709373e+05 +1.0599959013749570e+07 
+3.9035000000005448e+02 -5.1893585249295793e-01 +7.5238200591269493e+00 +8.0715305121139957e-01 -1.3847717251766801e+02 -6.7277596417949553e+02 +1.1764377546817994e+05 +1.0745505923918765e+07 
+3.9040000000005449e+02 -5.1881145090249692e-01 +7.5237448905893620e+00 +7.8902360727671617e-01 -1.3963155872841932e+02 -6.8434456198604994e+02 +1.2432232132055298e+05 +1.0871840498841811e+07 
+3.9045000000005450e+02 -5.1868625785468336e-01 +7.5236568238330062e+00 +7.7071980997604728e-01 -1.4078019828152284e+02 -6.9339184561757020e+02 +1.3098004259547508e+05 +1.0979174232276434e+07 
+3.9050000000005451e+02 -5.1856026882202277e-01 +7.5235556487989701e+00 +7.5224078770050018e-01 -1.4192177720386161e+02 -6.9991519490524388e+02 +1.3760658748004807e+05 +1.1067716027956007e+07 
+3.9055000000005452e+02 -5.1843347927603212e-01 +7.5234411554437894e+00 +7.3358564004538174e-01 -1.4305498206170179e+02 -7.0391136176655334e+02 +1.4419160391841162e+05 +1.1137671482090464e+07 
+3.9060000000005454e+02 -5.1830588468721517e-01 +7.5233131337433790e+00 +7.1475343335850938e-01 -1.4417850014736692e+02 -7.0537634609124370e+02 +1.5072474122176864e+05 +1.1189242030691193e+07 
+3.9065000000005455e+02 -5.1817748052511425e-01 +7.5231713736863606e+00 +6.9574320998043260e-01 -1.4529101917648606e+02 -7.0430564766361817e+02 +1.5719564747252027e+05 +1.1222626660488719e+07 
+3.9070000000005456e+02 -5.1804826225826128e-01 +7.5230156652789679e+00 +6.7655397969559494e-01 -1.4639122752204207e+02 -7.0069403779779122e+02 +1.6359397156377899e+05 +1.1238020379779369e+07 
+3.9075000000005457e+02 -5.1791822535421528e-01 +7.5228457985462063e+00 +6.5718472579414200e-01 -1.4747781423483215e+02 -6.9453571377598769e+02 +1.6990936326044609e+05 +1.1235615222504040e+07 
+3.9080000000005458e+02 -5.1778736527952718e-01 +7.5226615635281924e+00 +6.3763439997187266e-01 -1.4854946891001845e+02 -6.8582417186817042e+02 +1.7613147215266747e+05 +1.1215599433376880e+07 
+3.9085000000005459e+02 -5.1765567749977759e-01 +7.5224627502809769e+00 +6.1790192816680634e-01 -1.4960488171043713e+02 -6.7455235783152705e+02 +1.8224994781662308e+05 +1.1178158457631964e+07 
+3.9090000000005460e+02 -5.1752315747953936e-01 +7.5222491488791317e+00 +5.9798620431187044e-01 -1.5064274349372948e+02 -6.6071250081476899e+02 +1.8825444091404430e+05 +1.1123473831153527e+07 
+3.9095000000005462e+02 -5.1738980068240303e-01 +7.5220205494157408e+00 +5.7788609484111653e-01 -1.5166174578128386e+02 -6.4429623300416517e+02 +1.9413460283039883e+05 +1.1051723976713624e+07 
+3.9100000000005463e+02 -5.1725560257096648e-01 +7.5217767419984423e+00 +5.5760043668794812e-01 -1.5266058063269642e+02 -6.2529453625114638e+02 +1.9988008476822291e+05 +1.0963083853575079e+07 
+3.9105000000005464e+02 -5.1712055860683648e-01 +7.5215175167545754e+00 +5.3712803772487694e-01 -1.5363794082083481e+02 -6.0369775004528060e+02 +2.0548053904769424e+05 +1.0857724986547783e+07 
+3.9110000000005465e+02 -5.1698466425062328e-01 +7.5212426638284402e+00 +5.1646767695947782e-01 -1.5459251974677596e+02 -5.7949559425252630e+02 +2.1092561849913796e+05 +1.0735815697781729e+07 
+3.9115000000005466e+02 -5.1684791496194982e-01 +7.5209519733816288e+00 +4.9561810342648904e-01 -1.5552301145093301e+02 -5.5267710684313204e+02 +2.1620497654860292e+05 +1.0597520556536587e+07 
+3.9120000000005467e+02 -5.1671030619945013e-01 +7.5206452355965689e+00 +4.7457803892949624e-01 -1.5642811074453488e+02 -5.2323074779734100e+02 +2.2130826822379613e+05 +1.0443001195334077e+07 
+3.9125000000005468e+02 -5.1657183342075741e-01 +7.5203222406709394e+00 +4.5334617450152187e-01 -1.5730651299032942e+02 -4.9114429074710648e+02 +2.2622514840287183e+05 +1.0272415531798478e+07 
+3.9130000000005469e+02 -5.1643249208251596e-01 +7.5199827788227864e+00 +4.3192117228505661e-01 -1.5815691432071574e+02 -4.5640486974366848e+02 +2.3094527362069683e+05 +1.0085918068205282e+07 
+3.9135000000005471e+02 -5.1629227764036889e-01 +7.5196266402865062e+00 +4.1030166432256915e-01 -1.5897801145512534e+02 -4.1899895488346715e+02 +2.3545830048694860e+05 +9.8836597602563053e+06 
+3.9140000000005472e+02 -5.1615118554898409e-01 +7.5192536153167486e+00 +3.8848625652393798e-01 -1.5976850188359398e+02 -3.7891245317847381e+02 +2.3975388729987826e+05 +9.6657886724030264e+06 
+3.9145000000005473e+02 -5.1600921126201438e-01 +7.5188634941881274e+00 +3.6647352220191071e-01 -1.6052708383669315e+02 -3.3613054091406229e+02 +2.4382169370230197e+05 +9.4324488755561281e+06 
+3.9150000000005474e+02 -5.1586635023214122e-01 +7.5184560671943119e+00 +3.4426200900136500e-01 -1.6125245625315569e+02 -2.9063783953234406e+02 +2.4765138043776140e+05 +9.1837815900477506e+06 
+3.9155000000005475e+02 -5.1572259791102359e-01 +7.5180311246440832e+00 +3.2185023094370963e-01 -1.6194331862929033e+02 -2.4241821273039514e+02 +2.5123260815150201e+05 +8.9199238615646493e+06 
+3.9160000000005476e+02 -5.1557794974934334e-01 +7.5175884568715832e+00 +2.9923667520611491e-01 -1.6259837142917726e+02 -1.9145493646862457e+02 +2.5455504070945951e+05 +8.6410096610969696e+06 
+3.9165000000005477e+02 -5.1543240119679534e-01 +7.5171278542243956e+00 +2.7641980206990791e-01 -1.6321631559681259e+02 -1.3773071221479651e+02 +2.5760834119348507e+05 +8.3471700281283902e+06 
+3.9170000000005479e+02 -5.1528594770205893e-01 +7.5166491070762769e+00 +2.5339803841317748e-01 -1.6379585308433320e+02 -8.1227480014134770e+01 +2.6038217625169313e+05 +8.0385317689789310e+06 
+3.9175000000005480e+02 -5.1513858471282703e-01 +7.5161520058139484e+00 +2.3016978343147595e-01 -1.6433568630561652e+02 -2.1926572922720922e+01 +2.6286621159683540e+05 +7.7152184974515615e+06 
+3.9180000000005481e+02 -5.1499030767579645e-01 +7.5156363408504543e+00 +2.0673340747163058e-01 -1.6483451869578838e+02 +4.0191306238122642e+01 +2.6505011662490666e+05 +7.3773505106703499e+06 
+3.9185000000005482e+02 -5.1484111203645888e-01 +7.5151019024176886e+00 +1.8308718941866653e-01 -1.6529104154721392e+02 +1.0514860045441218e+02 +2.6692340923466790e+05 +7.0250208171495022e+06 
+3.9190000000005483e+02 -5.1469099324041956e-01 +7.5145484807446650e+00 +1.5922962730021289e-01 -1.6570392157920887e+02 +1.7296306589647514e+02 +2.6847489418410900e+05 +6.6583030605687303e+06 
+3.9195000000005484e+02 -5.1453994673718284e-01 +7.5139758706771502e+00 +1.3516076961289697e-01 -1.6607208043717205e+02 +2.4359162006136890e+02 +2.6969517982743896e+05 +6.2777108157536406e+06 
+3.9200000000005485e+02 -5.1438796797734732e-01 +7.5133838743618506e+00 +1.1088258956003347e-01 -1.6639469632240503e+02 +3.1693051649864276e+02 +2.7057674129785394e+05 +5.8841851388342865e+06 
+3.9205000000005487e+02 -5.1423505239340050e-01 +7.5127723111517168e+00 +8.6399002598422842e-02 -1.6667145750394818e+02 +3.9281020302091457e+02 +2.7111555179650657e+05 +5.4791272804688290e+06 
+3.9210000000005488e+02 -5.1408119537882047e-01 +7.5121410111396294e+00 +6.1712051736835430e-02 -1.6690240034076010e+02 +4.7108906842021048e+02 +2.7131010746954265e+05 +5.0638083435467463e+06 
+3.9215000000005489e+02 -5.1392639230558246e-01 +7.5114898030517416e+00 +3.6822462370650316e-02 -1.6708751842828144e+02 +5.5164954601126124e+02 +2.7115859612319578e+05 +4.6393684055544166e+06 
+3.9220000000005490e+02 -5.1377063854066307e-01 +7.5108184989010596e+00 +1.1734712397380725e-02 -1.6722636656787162e+02 +6.3427011289402924e+02 +2.7065643853880971e+05 +4.2076226611562772e+06 
+3.9225000000005491e+02 -5.1361392948866658e-01 +7.5101268928886364e+00 -1.3534796613708393e-02 -1.6731866527205989e+02 +7.1849237893307020e+02 +2.6980305086217733e+05 +3.7715899927138211e+06 
+3.9230000000005492e+02 -5.1345626055583771e-01 +7.5094148030651722e+00 -3.8971908534171651e-02 -1.6736607078076509e+02 +8.0409560653075846e+02 +2.6861456918425503e+05 +3.3321382512148540e+06 
+3.9235000000005493e+02 -5.1329762713287308e-01 +7.5086820547376778e+00 -6.4566476639734902e-02 -1.6737051914612610e+02 +8.9099181426205848e+02 +2.6710617100887420e+05 +2.8894755001131808e+06 
+3.9240000000005494e+02 -5.1313802461189584e-01 +7.5079284705975535e+00 -9.0307633860428033e-02 -1.6733377253252178e+02 +9.7906275360887435e+02 +2.6529084293542779e+05 +2.4441191847464270e+06 
+3.9245000000005496e+02 -5.1297744838424963e-01 +7.5071538732407586e+00 -1.1618447980228411e-01 -1.6725759113245235e+02 +1.0681895070408343e+03 +2.6318155929696769e+05 +1.9965900847020906e+06 
+3.9250000000005497e+02 -5.1281589384053616e-01 +7.5063580851677871e+00 -1.4218607458162089e-01 -1.6714373318735878e+02 +1.1582523221760819e+03 +2.6079128249563518e+05 +1.5474134308134315e+06 
+3.9255000000005498e+02 -5.1265335637059017e-01 +7.5055409287782959e+00 -1.6830144271532677e-01 -1.6699395478740047e+02 +1.2491307185494475e+03 +2.5813296145524748e+05 +1.0971181668832584e+06 
+3.9260000000005499e+02 -5.1248983136348103e-01 +7.5047022263810970e+00 -1.9451957326599259e-01 -1.6681001025052643e+02 +1.3407034914900887e+03 +2.5521953460832115e+05 +6.4623692790100782e+05 
+3.9265000000005500e+02 -5.1232531420752125e-01 +7.5038418001871694e+00 -2.2082941811813789e-01 -1.6659365186261499e+02 +1.4328486664029688e+03 +2.5206392787790042e+05 +1.9530634681600102e+05 
+3.9270000000005501e+02 -5.1215980029025832e-01 +7.5029594723094810e+00 -2.4721989300680722e-01 -1.6634662985441204e+02 +1.5254435246588034e+03 +2.4867905441748380e+05 -2.5513311851965328e+05 
+3.9275000000005502e+02 -5.1199328499848540e-01 +7.5020550647644564e+00 -2.7367987590139403e-01 -1.6607069247612614e+02 +1.6183645571313793e+03 +2.4507781528566135e+05 -7.0453685149234778e+05 
+3.9280000000005504e+02 -5.1182576371821464e-01 +7.5011283994709332e+00 -3.0019821142456748e-01 -1.6576758594398035e+02 +1.7114875898797620e+03 +2.4127309897113420e+05 -1.1523569622461207e+06 
+3.9285000000005505e+02 -5.1165723183471679e-01 +7.5001792982510178e+00 -3.2676370437488228e-01 -1.6543905448657139e+02 +1.8046876079220299e+03 +2.3727778181854493e+05 -1.5980410817563306e+06 
+3.9290000000005506e+02 -5.1148768473247486e-01 +7.4992075828281539e+00 -3.5336512656088093e-01 -1.6508684025706455e+02 +1.8978389305969986e+03 +2.3310472727654586e+05 -2.0410335175084092e+06 
+3.9295000000005507e+02 -5.1131711779522426e-01 +7.4982130748300255e+00 -3.7999121106358258e-01 -1.6471268345741410e+02 +1.9908150690707441e+03 +2.2876678692495255e+05 -2.4807743352766447e+06 
+3.9300000000005508e+02 -5.1114552640592692e-01 +7.4971955957823617e+00 -4.0663065554900302e-01 -1.6431832208976158e+02 +2.0834888067420811e+03 +2.2427679848834756e+05 -2.9166998727854113e+06 
+3.9305000000005509e+02 -5.1097290594678302e-01 +7.4961549671169792e+00 -4.3327212133384413e-01 -1.6390549227677639e+02 +2.1757321793648275e+03 +2.1964758840071189e+05 -3.3482426169712078e+06 
+3.9310000000005510e+02 -5.1079925179922803e-01 +7.4950910101627111e+00 -4.5990423240415873e-01 -1.6347592789591431e+02 +2.2674164437702975e+03 +2.1489196884602390e+05 -3.7748309845358310e+06 
+3.9315000000005512e+02 -5.1062455934391870e-01 +7.4940035461537997e+00 -4.8651557890653757e-01 -1.6303136092985565e+02 +2.3584121746859032e+03 +2.1002274065615903e+05 -4.1958899798730575e+06 
+3.9320000000005513e+02 -5.1044882396075630e-01 +7.4928923962193634e+00 -5.1309471261424699e-01 -1.6257352103120925e+02 +2.4485891430926122e+03 +2.0505268972190315e+05 -4.6108403780980762e+06 
+3.9325000000005514e+02 -5.1027204102886359e-01 +7.4917573813960958e+00 -5.3963015083190735e-01 -1.6210413603465685e+02 +2.5378164177663289e+03 +1.9999459117793012e+05 -5.0190993946882859e+06 
+3.9330000000005515e+02 -5.1009420592661869e-01 +7.4905983226158286e+00 -5.6611037047133206e-01 -1.6162493146088943e+02 +2.6259622095955010e+03 +1.9486120538319534e+05 -5.4200796526883477e+06 
+3.9335000000005516e+02 -5.0991531403159307e-01 +7.4894150407125215e+00 -5.9252381874307580e-01 -1.6113763080850197e+02 +2.7128941566700296e+03 +1.8966528032199739e+05 -5.8131910947622564e+06 
+3.9340000000005517e+02 -5.0973536072061854e-01 +7.4882073564208804e+00 -6.1885890129592236e-01 -1.6064395547334667e+02 +2.7984790030052918e+03 +1.8441955087559606e+05 -6.1978388055726681e+06 
+3.9345000000005518e+02 -5.0955434136974886e-01 +7.4869750903737575e+00 -6.4510398943118785e-01 -1.6014562467052249e+02 +2.8825828025421711e+03 +1.7913673828129319e+05 -6.5734244299102817e+06 
+3.9350000000005519e+02 -5.0937225135425346e-01 +7.4857180631049642e+00 -6.7124741997818349e-01 -1.5964435553550385e+02 +2.9650708982016563e+03 +1.7382955091109185e+05 -6.9393459602680095e+06 
+3.9355000000005521e+02 -5.0918908604866342e-01 +7.4844360950435540e+00 -6.9727748862939465e-01 -1.5914186289478673e+02 +3.0458077631755664e+03 +1.6851068241791264e+05 -7.2949967493722951e+06 
+3.9360000000005522e+02 -5.0900484082669117e-01 +7.4831290065235327e+00 -7.2318246249069940e-01 -1.5863985966388890e+02 +3.1246573175491185e+03 +1.6319281498770413e+05 -7.6397675588901537e+06 
+3.9365000000005523e+02 -5.0881951106132184e-01 +7.4817966177730861e+00 -7.4895056469983257e-01 -1.5814005640891176e+02 +3.2014825289371247e+03 +1.5788861577074655e+05 -7.9730439295893935e+06 
+3.9370000000005524e+02 -5.0863309212474872e-01 +7.4804387489206006e+00 -7.7456998617473805e-01 -1.5764416158499498e+02 +3.2761457269479852e+03 +1.5261073880527040e+05 -8.2942082900282377e+06 
+3.9375000000005525e+02 -5.0844557938837620e-01 +7.4790552199921239e+00 -8.0002888372433112e-01 -1.5715388145331042e+02 +3.3485085426790843e+03 +1.4737182441159381e+05 -8.6026395142010879e+06 
+3.9380000000005526e+02 -5.0825696822286759e-01 +7.4776458509133406e+00 -8.2531537305107772e-01 -1.5667092013581833e+02 +3.4184317328383190e+03 +1.4218449955328522e+05 -8.8977117800857499e+06 
+3.9385000000005527e+02 -5.0806725399762309e-01 +7.4762104610903419e+00 -8.5041767214454012e-01 -1.5619695287868387e+02 +3.4857807433657072e+03 +1.3706106263321938e+05 -9.1788463875712138e+06 
+3.9390000000005529e+02 -5.0787643208239097e-01 +7.4747488692934780e+00 -8.7532374280065417e-01 -1.5573358107987556e+02 +3.5504183428435017e+03 +1.3201225812325234e+05 -9.4455499919899199e+06 
+3.9395000000005530e+02 -5.0768449784769176e-01 +7.4732609010055420e+00 -9.0002038468973000e-01 -1.5528291070889080e+02 +3.6121305685240286e+03 +1.2705281557719185e+05 -9.6967058654791564e+06 
+3.9400000000005531e+02 -5.0749144664320223e-01 +7.4717463699661666e+00 -9.2450121440368160e-01 -1.5484708970519156e+02 +3.6708409425865962e+03 +1.2219933614158977e+05 -9.9319074573688656e+06 
+3.9405000000005532e+02 -5.0729727383718004e-01 +7.4702050587761795e+00 -9.4876510697907857e-01 -1.5442740832429411e+02 +3.7266282868091171e+03 +1.1746281487877373e+05 -1.0151780738896238e+07 
+3.9410000000005533e+02 -5.0710197484685737e-01 +7.4686367335194657e+00 -9.7280881663146523e-01 -1.5402462393859238e+02 +3.7795444851833608e+03 +1.1285038553246160e+05 -1.0356846501144234e+07 
+3.9415000000005534e+02 -5.0690554509155383e-01 +7.4670411546004081e+00 -9.9662848153156447e-01 -1.5363930690970633e+02 +3.8296256625128422e+03 +1.0836780893294128e+05 -1.0547523895431561e+07 
+3.9420000000005535e+02 -5.0670797997465877e-01 +7.4654180715862388e+00 -1.0202195611913834e+00 -1.5327169692338731e+02 +3.8768789372325527e+03 +1.0401852927448681e+05 -1.0724017914760832e+07 
+3.9425000000005537e+02 -5.0650927489837982e-01 +7.4637672279907514e+00 -1.0435760100418947e+00 -1.5292187142500376e+02 +3.9212697694832095e+03 +9.9804953215162168e+04 -1.0886261484358964e+07 
+3.9430000000005538e+02 -5.0630942526359712e-01 +7.4620883665292341e+00 -1.0666916846142969e+00 -1.5258986846966104e+02 +3.9627590678031966e+03 +9.5729016023612654e+04 -1.1034136323261239e+07 
+3.9435000000005539e+02 -5.0610842647112242e-01 +7.4603812280385204e+00 -1.0895600414313775e+00 -1.5227559553185142e+02 +4.0012884462205893e+03 +9.1790956751032514e+04 -1.1167309429651201e+07 
+3.9440000000005540e+02 -5.0590627392145526e-01 +7.4586455525462698e+00 -1.1121742878209326e+00 -1.5197891099716961e+02 +4.0367896430591745e+03 +8.7990438014872838e+04 -1.1285355169429697e+07 
+3.9445000000005541e+02 -5.0570296301392492e-01 +7.4568810800226029e+00 -1.1345276305481515e+00 -1.5169967231446168e+02 +4.0691943413044078e+03 +8.4327114071997901e+04 -1.1387847476110620e+07 
+3.9450000000005542e+02 -5.0549848914666962e-01 +7.4550875503838716e+00 -1.1566132789565404e+00 -1.5143773617130049e+02 +4.0984342460658572e+03 +8.0800632376317764e+04 -1.1474360350923739e+07 
+3.9455000000005543e+02 -5.0529284771663974e-01 +7.4532647034911204e+00 -1.1784244445220271e+00 -1.5119295842229650e+02 +4.1244410786618082e+03 +7.7410632978164736e+04 -1.1544467849499613e+07 
+3.9460000000005545e+02 -5.0508603411961650e-01 +7.4514122791526178e+00 -1.1999543377225885e+00 -1.5096519418415872e+02 +4.1471464920420467e+03 +7.4156749257515563e+04 -1.1597743509574801e+07 
+3.9465000000005546e+02 -5.0487804375019318e-01 +7.4495300171196339e+00 -1.2211961709113617e+00 -1.5075429768498546e+02 +4.1664821446762007e+03 +7.1038606773763982e+04 -1.1633760832577769e+07 
+3.9470000000005547e+02 -5.0466887200177701e-01 +7.4476176570875277e+00 -1.2421431579668454e+00 -1.5056012228771965e+02 +4.1823796938674132e+03 +6.8055823365233315e+04 -1.1652093255080735e+07 
+3.9475000000005548e+02 -5.0445851426660171e-01 +7.4456749386985512e+00 -1.2627885123077955e+00 -1.5038252062628942e+02 +4.1947707416408339e+03 +6.5208010358307110e+04 -1.1652313773320025e+07 
+3.9480000000005549e+02 -5.0424696593570895e-01 +7.4437016015420987e+00 -1.2831254497105635e+00 -1.5022134459070907e+02 +4.2035869115659934e+03 +6.2494772337856572e+04 -1.1633995472420786e+07 
+3.9485000000005550e+02 -5.0403422239894746e-01 +7.4416973851482684e+00 -1.3031471885413310e+00 -1.5007644508748538e+02 +4.2087598521611226e+03 +5.9915705270445520e+04 -1.1596711533711432e+07 
+3.9490000000005551e+02 -5.0382027904499915e-01 +7.4396620289945465e+00 -1.3228469451699052e+00 -1.4994767229933771e+02 +4.2102211157907323e+03 +5.7470398577916982e+04 -1.1540034425792946e+07 
+3.9495000000005552e+02 -5.0360513126133799e-01 +7.4375952725040406e+00 -1.3422179410939106e+00 -1.4983487562147840e+02 +4.2079023515897279e+03 +5.5158434651804062e+04 -1.1463537215853928e+07 
+3.9500000000005554e+02 -5.0338877443427965e-01 +7.4354968550422873e+00 -1.3612533939825717e+00 -1.4973790352633861e+02 +4.2017350604789508e+03 +5.2979387710807998e+04 -1.1366791895128775e+07 
+3.9505000000005555e+02 -5.0317120394892567e-01 +7.4333665159225530e+00 -1.3799465275587814e+00 -1.4965660377970750e+02 +4.1916508645837212e+03 +5.0932825581467368e+04 -1.1249371214298738e+07 
+3.9510000000005556e+02 -5.0295241518920220e-01 +7.4312039944016455e+00 -1.3982905646327586e+00 -1.4959082327206295e+02 +4.1775813169560524e+03 +4.9018308308931584e+04 -1.1110847385468658e+07 
+3.9515000000005557e+02 -5.0273240353785809e-01 +7.4290090296831766e+00 -1.4162787275804962e+00 -1.4954040815789855e+02 +4.1594579185252251e+03 +4.7235389325893077e+04 -1.0950792215036558e+07 
+3.9520000000005558e+02 -5.0251116437643595e-01 +7.4267813609103559e+00 -1.4339042429237179e+00 -1.4950520354977303e+02 +4.1372122356125028e+03 +4.5583612901036489e+04 -1.0768777870925665e+07 
+3.9525000000005559e+02 -5.0228869308529311e-01 +7.4245207271782272e+00 -1.4511603381308573e+00 -1.4948505402634166e+02 +4.1107758208867035e+03 +4.4062518320752017e+04 -1.0564376380731478e+07 
+3.9530000000005560e+02 -5.0206498504360908e-01 +7.4222268675240928e+00 -1.4680402395109928e+00 -1.4947980324544469e+02 +4.0800801457827506e+03 +4.2671636737482484e+04 -1.0337159127996907e+07 
+3.9535000000005562e+02 -5.0184003562935919e-01 +7.4198995209269842e+00 -1.4845371776034471e+00 -1.4948929390288058e+02 +4.0450567603296454e+03 +4.1410490754239698e+04 -1.0086697992099479e+07 
+3.9540000000005563e+02 -5.0161384021933930e-01 +7.4175384263147297e+00 -1.5006443822426276e+00 -1.4951336805732501e+02 +4.0056371500847627e+03 +4.0278597225521720e+04 -9.8125643414488863e+06 
+3.9545000000005564e+02 -5.0138639418914555e-01 +7.4151433225588015e+00 -1.5163550858636730e+00 -1.4955186688123288e+02 +3.9617528226928512e+03 +3.9275465050309409e+04 -9.5143296057855356e+06 
+3.9550000000005565e+02 -5.0115769291318857e-01 +7.4127139484751430e+00 -1.5316625214811723e+00 -1.4960463071615001e+02 +3.9133352633260006e+03 +3.8400595727303487e+04 -9.1915650189186316e+06 
+3.9555000000005566e+02 -5.0092773176469385e-01 +7.4102500428245062e+00 -1.5465599225943283e+00 -1.4967149909291183e+02 +3.8603159286028317e+03 +3.7653483522758339e+04 -8.8438415566543918e+06 
+3.9560000000005567e+02 -5.0069650611566952e-01 +7.4077513443122704e+00 -1.5610405275553907e+00 -1.4975231070353135e+02 +3.8026263548446368e+03 +3.7033615166972282e+04 -8.4707306383606028e+06 
+3.9565000000005568e+02 -5.0046401133695506e-01 +7.4052175915888094e+00 -1.5750975726614891e+00 -1.4984690343239495e+02 +3.7401979862081289e+03 +3.6540470160662560e+04 -8.0718030145777781e+06 
+3.9570000000005570e+02 -5.0023024279819794e-01 +7.4026485232494519e+00 -1.5887242951900657e+00 -1.4995511435221235e+02 +3.6729622503339251e+03 +3.6173520744354508e+04 -7.6466292601373717e+06 
+3.9575000000005571e+02 -4.9999519586782359e-01 +7.4000438778343005e+00 -1.6019139382555592e+00 -1.5007677971097738e+02 +3.6008506819802510e+03 +3.5932231754101434e+04 -7.1947805762121258e+06 
+3.9580000000005572e+02 -4.9975886591310559e-01 +7.3974033938257557e+00 -1.6146597400094411e+00 -1.5021173483897641e+02 +3.5237946497593534e+03 +3.5816059884939372e+04 -6.7158270141678443e+06 
+3.9585000000005573e+02 -4.9952124829837391e-01 +7.3947268081200281e+00 -1.6269554423587331e+00 -1.5035971580720636e+02 +3.4417453908579578e+03 +3.5823287668846635e+04 -6.2095259953132421e+06 
+3.9590000000005574e+02 -4.9928233839184177e-01 +7.3920138563006379e+00 -1.6387937087518658e+00 -1.5052023493883539e+02 +3.3546369916365652e+03 +3.5946904507670435e+04 -5.6758824915660722e+06 
+3.9595000000005575e+02 -4.9904213156696564e-01 +7.3892643001538758e+00 -1.6501627635715448e+00 -1.5069474277637113e+02 +3.2621105062582164e+03 +3.6195315412765354e+04 -5.1125059859960340e+06 
+3.9600000000005576e+02 -4.9880062312417894e-01 +7.3864778587802862e+00 -1.6610756975505268e+00 -1.5088484956121158e+02 +3.1643074723175773e+03 +3.6583805677917073e+04 -4.5195840701669082e+06 
+3.9605000000005577e+02 -4.9855780847225895e-01 +7.3836541252662879e+00 -1.6715631869272272e+00 -1.5108862370475197e+02 +3.0619160851898209e+03 +3.7104170705179902e+04 -3.9009949455555244e+06 
+3.9610000000005579e+02 -4.9831368345250943e-01 +7.3807926126475927e+00 -1.6816291642577330e+00 -1.5130152469281057e+02 +2.9551476051757127e+03 +3.7729194709592994e+04 -3.2580546051592855e+06 
+3.9615000000005580e+02 -4.9806824442190006e-01 +7.3778928844585581e+00 -1.6912404798554956e+00 -1.5152068285971839e+02 +2.8434940374725143e+03 +3.8443933482617656e+04 -2.5880077898233640e+06 
+3.9620000000005581e+02 -4.9782148798273884e-01 +7.3749546564316191e+00 -1.7003708011548047e+00 -1.5174780749765043e+02 +2.7267930425627146e+03 +3.9265210604611515e+04 -1.8907129375871581e+06 
+3.9625000000005582e+02 -4.9757341065633703e-01 +7.3719777454934059e+00 -1.7090345883755222e+00 -1.5198605750784856e+02 +2.6058266029176771e+03 +4.0213259055050366e+04 -1.1715190836924836e+06 
+3.9630000000005583e+02 -4.9732400893337708e-01 +7.3689619356875431e+00 -1.7172491320911811e+00 -1.5223517077583696e+02 +2.4811079491964165e+03 +4.1277323498171048e+04 -4.3281082916012948e+05 
+3.9635000000005584e+02 -4.9707327932989626e-01 +7.3659069966971433e+00 -1.7250243210606728e+00 -1.5249429701677175e+02 +2.3528986573094544e+03 +4.2447865964558820e+04 +3.2430278683772928e+05 
+3.9640000000005585e+02 -4.9682121835598342e-01 +7.3628127039608531e+00 -1.7323715889620430e+00 -1.5276297847196497e+02 +2.2215269019516363e+03 +4.3720314407346137e+04 +1.0980224281023482e+06 
