# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8805000000003122e+02 +5.9518039012776649e+00 +0.0000000000000000e+00 -2.8803739851521834e+02 +1.6197022696001498e-02 +0.0000000000000000e+00 +9.9986881962374741e-01
-2.8810000000003123e+02 +5.9509939798004590e+00 +0.0000000000000000e+00 -2.8808739195505996e+02 +1.6199836393449688e-02 +0.0000000000000000e+00 +9.9986877404028685e-01
-2.8815000000003124e+02 +5.9501839176382001e+00 +0.0000000000000000e+00 -2.8813738539262221e+02 +1.6202650098117544e-02 +0.0000000000000000e+00 +9.9986872844878927e-01
-2.8820000000003125e+02 +5.9493737147905268e+00 +0.0000000000000000e+00 -2.8818737882790469e+02 +1.6205463809999338e-02 +0.0000000000000000e+00 +9.9986868284925468e-01
-2.8825000000003126e+02 +5.9485633712570793e+00 +0.0000000000000000e+00 -2.8823737226090702e+02 +1.6208277529089907e-02 +0.0000000000000000e+00 +9.9986863724168318e-01
-2.8830000000003128e+02 +5.9477528870374972e+00 +0.0000000000000000e+00 -2.8828736569162874e+02 +1.6211091255384665e-02 +0.0000000000000000e+00 +9.9986859162607478e-01
-2.8835000000003129e+02 +5.9469422621314205e+00 +0.0000000000000000e+00 -2.8833735912006949e+02 +1.6213904988879584e-02 +0.0000000000000000e+00 +9.9986854600242936e-01
-2.8840000000003130e+02 +5.9461314965384888e+00 +0.0000000000000000e+00 -2.8838735254622884e+02 +1.6216718729571214e-02 +0.0000000000000000e+00 +9.9986850037074704e-01
-2.8845000000003131e+02 +5.9453205902583433e+00 +0.0000000000000000e+00 -2.8843734597010643e+02 +1.6219532477456670e-02 +0.0000000000000000e+00 +9.9986845473102781e-01
-2.8850000000003132e+02 +5.9445095432906232e+00 +0.0000000000000000e+00 -2.8848733939170182e+02 +1.6222346232533640e-02 +0.0000000000000000e+00 +9.9986840908327157e-01
-2.8855000000003133e+02 +5.9436983556349698e+00 +0.0000000000000000e+00 -2.8853733281101461e+02 +1.6225159994800380e-02 +0.0000000000000000e+00 +9.9986836342747831e-01
-2.8860000000003134e+02 +5.9428870272910235e+00 +0.0000000000000000e+00 -2.8858732622804445e+02 +1.6227973764255717e-02 +0.0000000000000000e+00 +9.9986831776364804e-01
-2.8865000000003135e+02 +5.9420755582584244e+00 +0.0000000000000000e+00 -2.8863731964279089e+02 +1.6230787540899051e-02 +0.0000000000000000e+00 +9.9986827209178064e-01
-2.8870000000003137e+02 +5.9412639485368137e+00 +0.0000000000000000e+00 -2.8868731305525353e+02 +1.6233601324730351e-02 +0.0000000000000000e+00 +9.9986822641187600e-01
-2.8875000000003138e+02 +5.9404521981258318e+00 +0.0000000000000000e+00 -2.8873730646543197e+02 +1.6236415115750160e-02 +0.0000000000000000e+00 +9.9986818072393413e-01
-2.8880000000003139e+02 +5.9396403070251189e+00 +0.0000000000000000e+00 -2.8878729987332582e+02 +1.6239228913959593e-02 +0.0000000000000000e+00 +9.9986813502795502e-01
-2.8885000000003140e+02 +5.9388282752343162e+00 +0.0000000000000000e+00 -2.8883729327893468e+02 +1.6242042719360340e-02 +0.0000000000000000e+00 +9.9986808932393845e-01
-2.8890000000003141e+02 +5.9380161027530631e+00 +0.0000000000000000e+00 -2.8888728668225809e+02 +1.6244856531954659e-02 +0.0000000000000000e+00 +9.9986804361188442e-01
-2.8895000000003142e+02 +5.9372037895810008e+00 +0.0000000000000000e+00 -2.8893728008329572e+02 +1.6247670351745385e-02 +0.0000000000000000e+00 +9.9986799789179270e-01
-2.8900000000003143e+02 +5.9363913357177687e+00 +0.0000000000000000e+00 -2.8898727348204716e+02 +1.6250484178735928e-02 +0.0000000000000000e+00 +9.9986795216366331e-01
-2.8905000000003145e+02 +5.9355787411630070e+00 +0.0000000000000000e+00 -2.8903726687851196e+02 +1.6253298012930271e-02 +0.0000000000000000e+00 +9.9986790642749601e-01
-2.8910000000003146e+02 +5.9347660059163552e+00 +0.0000000000000000e+00 -2.8908726027268978e+02 +1.6256111854332969e-02 +0.0000000000000000e+00 +9.9986786068329070e-01
-2.8915000000003147e+02 +5.9339531299774535e+00 +0.0000000000000000e+00 -2.8913725366458016e+02 +1.6258925702949158e-02 +0.0000000000000000e+00 +9.9986781493104726e-01
-2.8920000000003148e+02 +5.9331401133459405e+00 +0.0000000000000000e+00 -2.8918724705418276e+02 +1.6261739558784547e-02 +0.0000000000000000e+00 +9.9986776917076547e-01
-2.8925000000003149e+02 +5.9323269560214547e+00 +0.0000000000000000e+00 -2.8923724044149714e+02 +1.6264553421845417e-02 +0.0000000000000000e+00 +9.9986772340244523e-01
-2.8930000000003150e+02 +5.9315136580036354e+00 +0.0000000000000000e+00 -2.8928723382652288e+02 +1.6267367292138634e-02 +0.0000000000000000e+00 +9.9986767762608642e-01
-2.8935000000003151e+02 +5.9307002192921203e+00 +0.0000000000000000e+00 -2.8933722720925959e+02 +1.6270181169671633e-02 +0.0000000000000000e+00 +9.9986763184168881e-01
-2.8940000000003153e+02 +5.9298866398865471e+00 +0.0000000000000000e+00 -2.8938722058970689e+02 +1.6272995054452427e-02 +0.0000000000000000e+00 +9.9986758604925219e-01
-2.8945000000003154e+02 +5.9290729197865542e+00 +0.0000000000000000e+00 -2.8943721396786435e+02 +1.6275808946489612e-02 +0.0000000000000000e+00 +9.9986754024877633e-01
-2.8950000000003155e+02 +5.9282590589917774e+00 +0.0000000000000000e+00 -2.8948720734373160e+02 +1.6278622845792356e-02 +0.0000000000000000e+00 +9.9986749444026102e-01
-2.8955000000003156e+02 +5.9274450575018536e+00 +0.0000000000000000e+00 -2.8953720071730822e+02 +1.6281436752370412e-02 +0.0000000000000000e+00 +9.9986744862370602e-01
-2.8960000000003157e+02 +5.9266309153164185e+00 +0.0000000000000000e+00 -2.8958719408859383e+02 +1.6284250666234103e-02 +0.0000000000000000e+00 +9.9986740279911124e-01
-2.8965000000003158e+02 +5.9258166324351080e+00 +0.0000000000000000e+00 -2.8963718745758803e+02 +1.6287064587394338e-02 +0.0000000000000000e+00 +9.9986735696647633e-01
-2.8970000000003159e+02 +5.9250022088575571e+00 +0.0000000000000000e+00 -2.8968718082429035e+02 +1.6289878515862603e-02 +0.0000000000000000e+00 +9.9986731112580107e-01
-2.8975000000003160e+02 +5.9241876445833999e+00 +0.0000000000000000e+00 -2.8973717418870046e+02 +1.6292692451650964e-02 +0.0000000000000000e+00 +9.9986726527708514e-01
-2.8980000000003162e+02 +5.9233729396122703e+00 +0.0000000000000000e+00 -2.8978716755081791e+02 +1.6295506394772067e-02 +0.0000000000000000e+00 +9.9986721942032830e-01
-2.8985000000003163e+02 +5.9225580939438007e+00 +0.0000000000000000e+00 -2.8983716091064235e+02 +1.6298320345239141e-02 +0.0000000000000000e+00 +9.9986717355553034e-01
-2.8990000000003164e+02 +5.9217431075776235e+00 +0.0000000000000000e+00 -2.8988715426817333e+02 +1.6301134303065991e-02 +0.0000000000000000e+00 +9.9986712768269093e-01
-2.8995000000003165e+02 +5.9209279805133708e+00 +0.0000000000000000e+00 -2.8993714762341045e+02 +1.6303948268267008e-02 +0.0000000000000000e+00 +9.9986708180180972e-01
-2.9000000000003166e+02 +5.9201127127506732e+00 +0.0000000000000000e+00 -2.8998714097635337e+02 +1.6306762240857166e-02 +0.0000000000000000e+00 +9.9986703591288639e-01
-2.9005000000003167e+02 +5.9192973042891612e+00 +0.0000000000000000e+00 -2.9003713432700164e+02 +1.6309576220852003e-02 +0.0000000000000000e+00 +9.9986699001592072e-01
-2.9010000000003168e+02 +5.9184817551284645e+00 +0.0000000000000000e+00 -2.9008712767535485e+02 +1.6312390208267281e-02 +0.0000000000000000e+00 +9.9986694411091237e-01
-2.9015000000003170e+02 +5.9176660652682109e+00 +0.0000000000000000e+00 -2.9013712102141261e+02 +1.6315204203118383e-02 +0.0000000000000000e+00 +9.9986689819786101e-01
-2.9020000000003171e+02 +5.9168502347080283e+00 +0.0000000000000000e+00 -2.9018711436517452e+02 +1.6318018205420198e-02 +0.0000000000000000e+00 +9.9986685227676630e-01
-2.9025000000003172e+02 +5.9160342634475445e+00 +0.0000000000000000e+00 -2.9023710770664019e+02 +1.6320832215187122e-02 +0.0000000000000000e+00 +9.9986680634762792e-01
-2.9030000000003173e+02 +5.9152181514863855e+00 +0.0000000000000000e+00 -2.9028710104580915e+02 +1.6323646232433060e-02 +0.0000000000000000e+00 +9.9986676041044564e-01
-2.9035000000003174e+02 +5.9144018988241767e+00 +0.0000000000000000e+00 -2.9033709438268107e+02 +1.6326460257171421e-02 +0.0000000000000000e+00 +9.9986671446521913e-01
-2.9040000000003175e+02 +5.9135855054605431e+00 +0.0000000000000000e+00 -2.9038708771725555e+02 +1.6329274289415129e-02 +0.0000000000000000e+00 +9.9986666851194816e-01
-2.9045000000003176e+02 +5.9127689713951099e+00 +0.0000000000000000e+00 -2.9043708104953214e+02 +1.6332088329176611e-02 +0.0000000000000000e+00 +9.9986662255063252e-01
-2.9050000000003178e+02 +5.9119522966275007e+00 +0.0000000000000000e+00 -2.9048707437951049e+02 +1.6334902376467810e-02 +0.0000000000000000e+00 +9.9986657658127187e-01
-2.9055000000003179e+02 +5.9111354811573378e+00 +0.0000000000000000e+00 -2.9053706770719015e+02 +1.6337716431300175e-02 +0.0000000000000000e+00 +9.9986653060386588e-01
-2.9060000000003180e+02 +5.9103185249842447e+00 +0.0000000000000000e+00 -2.9058706103257072e+02 +1.6340530493684665e-02 +0.0000000000000000e+00 +9.9986648461841443e-01
-2.9065000000003181e+02 +5.9095014281078431e+00 +0.0000000000000000e+00 -2.9063705435565186e+02 +1.6343344563631752e-02 +0.0000000000000000e+00 +9.9986643862491731e-01
-2.9070000000003182e+02 +5.9086841905277554e+00 +0.0000000000000000e+00 -2.9068704767643311e+02 +1.6346158641151416e-02 +0.0000000000000000e+00 +9.9986639262337418e-01
-2.9075000000003183e+02 +5.9078668122436016e+00 +0.0000000000000000e+00 -2.9073704099491408e+02 +1.6348972726253155e-02 +0.0000000000000000e+00 +9.9986634661378482e-01
-2.9080000000003184e+02 +5.9070492932550032e+00 +0.0000000000000000e+00 -2.9078703431109437e+02 +1.6351786818945970e-02 +0.0000000000000000e+00 +9.9986630059614912e-01
-2.9085000000003186e+02 +5.9062316335615801e+00 +0.0000000000000000e+00 -2.9083702762497359e+02 +1.6354600919238380e-02 +0.0000000000000000e+00 +9.9986625457046685e-01
-2.9090000000003187e+02 +5.9054138331629522e+00 +0.0000000000000000e+00 -2.9088702093655132e+02 +1.6357415027138420e-02 +0.0000000000000000e+00 +9.9986620853673769e-01
-2.9095000000003188e+02 +5.9045958920587394e+00 +0.0000000000000000e+00 -2.9093701424582713e+02 +1.6360229142653632e-02 +0.0000000000000000e+00 +9.9986616249496163e-01
-2.9100000000003189e+02 +5.9037778102485596e+00 +0.0000000000000000e+00 -2.9098700755280066e+02 +1.6363043265791077e-02 +0.0000000000000000e+00 +9.9986611644513834e-01
-2.9105000000003190e+02 +5.9029595877320329e+00 +0.0000000000000000e+00 -2.9103700085747153e+02 +1.6365857396557326e-02 +0.0000000000000000e+00 +9.9986607038726771e-01
-2.9110000000003191e+02 +5.9021412245087772e+00 +0.0000000000000000e+00 -2.9108699415983926e+02 +1.6368671534958468e-02 +0.0000000000000000e+00 +9.9986602432134963e-01
-2.9115000000003192e+02 +5.9013227205784098e+00 +0.0000000000000000e+00 -2.9113698745990354e+02 +1.6371485681000105e-02 +0.0000000000000000e+00 +9.9986597824738388e-01
-2.9120000000003193e+02 +5.9005040759405496e+00 +0.0000000000000000e+00 -2.9118698075766389e+02 +1.6374299834687356e-02 +0.0000000000000000e+00 +9.9986593216537034e-01
-2.9125000000003195e+02 +5.8996852905948138e+00 +0.0000000000000000e+00 -2.9123697405311992e+02 +1.6377113996024855e-02 +0.0000000000000000e+00 +9.9986588607530880e-01
-2.9130000000003196e+02 +5.8988663645408197e+00 +0.0000000000000000e+00 -2.9128696734627130e+02 +1.6379928165016756e-02 +0.0000000000000000e+00 +9.9986583997719913e-01
-2.9135000000003197e+02 +5.8980472977781844e+00 +0.0000000000000000e+00 -2.9133696063711756e+02 +1.6382742341666725e-02 +0.0000000000000000e+00 +9.9986579387104135e-01
-2.9140000000003198e+02 +5.8972280903065251e+00 +0.0000000000000000e+00 -2.9138695392565830e+02 +1.6385556525977948e-02 +0.0000000000000000e+00 +9.9986574775683523e-01
-2.9145000000003199e+02 +5.8964087421254590e+00 +0.0000000000000000e+00 -2.9143694721189314e+02 +1.6388370717953127e-02 +0.0000000000000000e+00 +9.9986570163458066e-01
-2.9150000000003200e+02 +5.8955892532346024e+00 +0.0000000000000000e+00 -2.9148694049582167e+02 +1.6391184917594486e-02 +0.0000000000000000e+00 +9.9986565550427753e-01
-2.9155000000003201e+02 +5.8947696236335716e+00 +0.0000000000000000e+00 -2.9153693377744344e+02 +1.6393999124903764e-02 +0.0000000000000000e+00 +9.9986560936592572e-01
-2.9160000000003203e+02 +5.8939498533219838e+00 +0.0000000000000000e+00 -2.9158692705675810e+02 +1.6396813339882219e-02 +0.0000000000000000e+00 +9.9986556321952524e-01
-2.9165000000003204e+02 +5.8931299422994554e+00 +0.0000000000000000e+00 -2.9163692033376526e+02 +1.6399627562530630e-02 +0.0000000000000000e+00 +9.9986551706507598e-01
-2.9170000000003205e+02 +5.8923098905656026e+00 +0.0000000000000000e+00 -2.9168691360846447e+02 +1.6402441792849297e-02 +0.0000000000000000e+00 +9.9986547090257782e-01
-2.9175000000003206e+02 +5.8914896981200426e+00 +0.0000000000000000e+00 -2.9173690688085537e+02 +1.6405256030838037e-02 +0.0000000000000000e+00 +9.9986542473203066e-01
-2.9180000000003207e+02 +5.8906693649623909e+00 +0.0000000000000000e+00 -2.9178690015093753e+02 +1.6408070276496194e-02 +0.0000000000000000e+00 +9.9986537855343460e-01
-2.9185000000003208e+02 +5.8898488910922646e+00 +0.0000000000000000e+00 -2.9183689341871059e+02 +1.6410884529822627e-02 +0.0000000000000000e+00 +9.9986533236678943e-01
-2.9190000000003209e+02 +5.8890282765092810e+00 +0.0000000000000000e+00 -2.9188688668417410e+02 +1.6413698790815719e-02 +0.0000000000000000e+00 +9.9986528617209525e-01
-2.9195000000003211e+02 +5.8882075212130554e+00 +0.0000000000000000e+00 -2.9193687994732767e+02 +1.6416513059473378e-02 +0.0000000000000000e+00 +9.9986523996935195e-01
-2.9200000000003212e+02 +5.8873866252032059e+00 +0.0000000000000000e+00 -2.9198687320817089e+02 +1.6419327335793030e-02 +0.0000000000000000e+00 +9.9986519375855953e-01
-2.9205000000003213e+02 +5.8865655884793489e+00 +0.0000000000000000e+00 -2.9203686646670337e+02 +1.6422141619771631e-02 +0.0000000000000000e+00 +9.9986514753971789e-01
-2.9210000000003214e+02 +5.8857444110411015e+00 +0.0000000000000000e+00 -2.9208685972292471e+02 +1.6424955911405761e-02 +0.0000000000000000e+00 +9.9986510131282713e-01
-2.9215000000003215e+02 +5.8849230928880809e+00 +0.0000000000000000e+00 -2.9213685297683452e+02 +1.6427770210691795e-02 +0.0000000000000000e+00 +9.9986505507788714e-01
-2.9220000000003216e+02 +5.8841016340199044e+00 +0.0000000000000000e+00 -2.9218684622843239e+02 +1.6430584517625937e-02 +0.0000000000000000e+00 +9.9986500883489804e-01
-2.9225000000003217e+02 +5.8832800344361909e+00 +0.0000000000000000e+00 -2.9223683947771787e+02 +1.6433398832204217e-02 +0.0000000000000000e+00 +9.9986496258385982e-01
-2.9230000000003218e+02 +5.8824582941365566e+00 +0.0000000000000000e+00 -2.9228683272469061e+02 +1.6436213154422494e-02 +0.0000000000000000e+00 +9.9986491632477237e-01
-2.9235000000003220e+02 +5.8816364131206207e+00 +0.0000000000000000e+00 -2.9233682596935023e+02 +1.6439027484276454e-02 +0.0000000000000000e+00 +9.9986487005763580e-01
-2.9240000000003221e+02 +5.8808143913880011e+00 +0.0000000000000000e+00 -2.9238681921169626e+02 +1.6441841821761605e-02 +0.0000000000000000e+00 +9.9986482378245001e-01
-2.9245000000003222e+02 +5.8799922289383169e+00 +0.0000000000000000e+00 -2.9243681245172831e+02 +1.6444656166873288e-02 +0.0000000000000000e+00 +9.9986477749921510e-01
-2.9250000000003223e+02 +5.8791699257711869e+00 +0.0000000000000000e+00 -2.9248680568944604e+02 +1.6447470519606665e-02 +0.0000000000000000e+00 +9.9986473120793107e-01
-2.9255000000003224e+02 +5.8783474818862294e+00 +0.0000000000000000e+00 -2.9253679892484899e+02 +1.6450284879956728e-02 +0.0000000000000000e+00 +9.9986468490859792e-01
-2.9260000000003225e+02 +5.8775248972830640e+00 +0.0000000000000000e+00 -2.9258679215793677e+02 +1.6453099247918292e-02 +0.0000000000000000e+00 +9.9986463860121566e-01
-2.9265000000003226e+02 +5.8767021719613108e+00 +0.0000000000000000e+00 -2.9263678538870897e+02 +1.6455913623485998e-02 +0.0000000000000000e+00 +9.9986459228578439e-01
-2.9270000000003228e+02 +5.8758793059205887e+00 +0.0000000000000000e+00 -2.9268677861716520e+02 +1.6458728006654315e-02 +0.0000000000000000e+00 +9.9986454596230412e-01
-2.9275000000003229e+02 +5.8750562991605184e+00 +0.0000000000000000e+00 -2.9273677184330506e+02 +1.6461542397417529e-02 +0.0000000000000000e+00 +9.9986449963077473e-01
-2.9280000000003230e+02 +5.8742331516807207e+00 +0.0000000000000000e+00 -2.9278676506712816e+02 +1.6464356795769759e-02 +0.0000000000000000e+00 +9.9986445329119644e-01
-2.9285000000003231e+02 +5.8734098634808154e+00 +0.0000000000000000e+00 -2.9283675828863409e+02 +1.6467171201704944e-02 +0.0000000000000000e+00 +9.9986440694356915e-01
-2.9290000000003232e+02 +5.8725864345604242e+00 +0.0000000000000000e+00 -2.9288675150782240e+02 +1.6469985615216846e-02 +0.0000000000000000e+00 +9.9986436058789296e-01
-2.9295000000003233e+02 +5.8717628649191678e+00 +0.0000000000000000e+00 -2.9293674472469274e+02 +1.6472800036299053e-02 +0.0000000000000000e+00 +9.9986431422416788e-01
-2.9300000000003234e+02 +5.8709391545566678e+00 +0.0000000000000000e+00 -2.9298673793924468e+02 +1.6475614464944974e-02 +0.0000000000000000e+00 +9.9986426785239402e-01
-2.9305000000003236e+02 +5.8701153034725468e+00 +0.0000000000000000e+00 -2.9303673115147785e+02 +1.6478428901147844e-02 +0.0000000000000000e+00 +9.9986422147257137e-01
-2.9310000000003237e+02 +5.8692913116664274e+00 +0.0000000000000000e+00 -2.9308672436139182e+02 +1.6481243344900719e-02 +0.0000000000000000e+00 +9.9986417508469994e-01
-2.9315000000003238e+02 +5.8684671791379310e+00 +0.0000000000000000e+00 -2.9313671756898617e+02 +1.6484057796196480e-02 +0.0000000000000000e+00 +9.9986412868877983e-01
-2.9320000000003239e+02 +5.8676429058866821e+00 +0.0000000000000000e+00 -2.9318671077426052e+02 +1.6486872255027825e-02 +0.0000000000000000e+00 +9.9986408228481116e-01
-2.9325000000003240e+02 +5.8668184919123032e+00 +0.0000000000000000e+00 -2.9323670397721452e+02 +1.6489686721387280e-02 +0.0000000000000000e+00 +9.9986403587279393e-01
-2.9330000000003241e+02 +5.8659939372144185e+00 +0.0000000000000000e+00 -2.9328669717784771e+02 +1.6492501195267188e-02 +0.0000000000000000e+00 +9.9986398945272814e-01
-2.9335000000003242e+02 +5.8651692417926515e+00 +0.0000000000000000e+00 -2.9333669037615971e+02 +1.6495315676659714e-02 +0.0000000000000000e+00 +9.9986394302461401e-01
-2.9340000000003243e+02 +5.8643444056466274e+00 +0.0000000000000000e+00 -2.9338668357215005e+02 +1.6498130165556849e-02 +0.0000000000000000e+00 +9.9986389658845143e-01
-2.9345000000003245e+02 +5.8635194287759713e+00 +0.0000000000000000e+00 -2.9343667676581839e+02 +1.6500944661950401e-02 +0.0000000000000000e+00 +9.9986385014424062e-01
-2.9350000000003246e+02 +5.8626943111803076e+00 +0.0000000000000000e+00 -2.9348666995716434e+02 +1.6503759165831997e-02 +0.0000000000000000e+00 +9.9986380369198158e-01
-2.9355000000003247e+02 +5.8618690528592632e+00 +0.0000000000000000e+00 -2.9353666314618744e+02 +1.6506573677193086e-02 +0.0000000000000000e+00 +9.9986375723167442e-01
-2.9360000000003248e+02 +5.8610436538124642e+00 +0.0000000000000000e+00 -2.9358665633288734e+02 +1.6509388196024939e-02 +0.0000000000000000e+00 +9.9986371076331915e-01
-2.9365000000003249e+02 +5.8602181140395366e+00 +0.0000000000000000e+00 -2.9363664951726361e+02 +1.6512202722318643e-02 +0.0000000000000000e+00 +9.9986366428691587e-01
-2.9370000000003250e+02 +5.8593924335401084e+00 +0.0000000000000000e+00 -2.9368664269931588e+02 +1.6515017256065107e-02 +0.0000000000000000e+00 +9.9986361780246469e-01
-2.9375000000003251e+02 +5.8585666123138065e+00 +0.0000000000000000e+00 -2.9373663587904372e+02 +1.6517831797255057e-02 +0.0000000000000000e+00 +9.9986357130996573e-01
-2.9380000000003253e+02 +5.8577406503602587e+00 +0.0000000000000000e+00 -2.9378662905644671e+02 +1.6520646345879044e-02 +0.0000000000000000e+00 +9.9986352480941909e-01
-2.9385000000003254e+02 +5.8569145476790947e+00 +0.0000000000000000e+00 -2.9383662223152453e+02 +1.6523460901927429e-02 +0.0000000000000000e+00 +9.9986347830082478e-01
-2.9390000000003255e+02 +5.8560883042699423e+00 +0.0000000000000000e+00 -2.9388661540427671e+02 +1.6526275465390393e-02 +0.0000000000000000e+00 +9.9986343178418291e-01
-2.9395000000003256e+02 +5.8552619201324321e+00 +0.0000000000000000e+00 -2.9393660857470286e+02 +1.6529090036257941e-02 +0.0000000000000000e+00 +9.9986338525949370e-01
-2.9400000000003257e+02 +5.8544353952661936e+00 +0.0000000000000000e+00 -2.9398660174280258e+02 +1.6531904614519890e-02 +0.0000000000000000e+00 +9.9986333872675714e-01
-2.9405000000003258e+02 +5.8536087296708574e+00 +0.0000000000000000e+00 -2.9403659490857541e+02 +1.6534719200165891e-02 +0.0000000000000000e+00 +9.9986329218597336e-01
-2.9410000000003259e+02 +5.8527819233460541e+00 +0.0000000000000000e+00 -2.9408658807202102e+02 +1.6537533793185708e-02 +0.0000000000000000e+00 +9.9986324563714246e-01
-2.9415000000003261e+02 +5.8519549762914158e+00 +0.0000000000000000e+00 -2.9413658123313900e+02 +1.6540348393569763e-02 +0.0000000000000000e+00 +9.9986319908026455e-01
-2.9420000000003262e+02 +5.8511278885065741e+00 +0.0000000000000000e+00 -2.9418657439192890e+02 +1.6543163001309220e-02 +0.0000000000000000e+00 +9.9986315251533975e-01
-2.9425000000003263e+02 +5.8503006599911620e+00 +0.0000000000000000e+00 -2.9423656754839038e+02 +1.6545977616395993e-02 +0.0000000000000000e+00 +9.9986310594236805e-01
-2.9430000000003264e+02 +5.8494732907448119e+00 +0.0000000000000000e+00 -2.9428656070252299e+02 +1.6548792238822743e-02 +0.0000000000000000e+00 +9.9986305936134956e-01
-2.9435000000003265e+02 +5.8486457807671570e+00 +0.0000000000000000e+00 -2.9433655385432638e+02 +1.6551606868582876e-02 +0.0000000000000000e+00 +9.9986301277228429e-01
-2.9440000000003266e+02 +5.8478181300578314e+00 +0.0000000000000000e+00 -2.9438654700380010e+02 +1.6554421505670547e-02 +0.0000000000000000e+00 +9.9986296617517234e-01
-2.9445000000003267e+02 +5.8469903386164681e+00 +0.0000000000000000e+00 -2.9443654015094376e+02 +1.6557236150080656e-02 +0.0000000000000000e+00 +9.9986291957001372e-01
-2.9450000000003268e+02 +5.8461624064427014e+00 +0.0000000000000000e+00 -2.9448653329575694e+02 +1.6560050801808852e-02 +0.0000000000000000e+00 +9.9986287295680842e-01
-2.9455000000003270e+02 +5.8453343335361652e+00 +0.0000000000000000e+00 -2.9453652643823926e+02 +1.6562865460851530e-02 +0.0000000000000000e+00 +9.9986282633555645e-01
-2.9460000000003271e+02 +5.8445061198964945e+00 +0.0000000000000000e+00 -2.9458651957839032e+02 +1.6565680127205828e-02 +0.0000000000000000e+00 +9.9986277970625770e-01
-2.9465000000003272e+02 +5.8436777655233234e+00 +0.0000000000000000e+00 -2.9463651271620972e+02 +1.6568494800869631e-02 +0.0000000000000000e+00 +9.9986273306891227e-01
-2.9470000000003273e+02 +5.8428492704162860e+00 +0.0000000000000000e+00 -2.9468650585169706e+02 +1.6571309481841566e-02 +0.0000000000000000e+00 +9.9986268642352005e-01
-2.9475000000003274e+02 +5.8420206345750172e+00 +0.0000000000000000e+00 -2.9473649898485195e+02 +1.6574124170121010e-02 +0.0000000000000000e+00 +9.9986263977008105e-01
-2.9480000000003275e+02 +5.8411918579991520e+00 +0.0000000000000000e+00 -2.9478649211567392e+02 +1.6576938865708081e-02 +0.0000000000000000e+00 +9.9986259310859515e-01
-2.9485000000003276e+02 +5.8403629406883244e+00 +0.0000000000000000e+00 -2.9483648524416265e+02 +1.6579753568603642e-02 +0.0000000000000000e+00 +9.9986254643906225e-01
-2.9490000000003278e+02 +5.8395338826421694e+00 +0.0000000000000000e+00 -2.9488647837031772e+02 +1.6582568278809304e-02 +0.0000000000000000e+00 +9.9986249976148234e-01
-2.9495000000003279e+02 +5.8387046838603212e+00 +0.0000000000000000e+00 -2.9493647149413869e+02 +1.6585382996327416e-02 +0.0000000000000000e+00 +9.9986245307585520e-01
-2.9500000000003280e+02 +5.8378753443424145e+00 +0.0000000000000000e+00 -2.9498646461562515e+02 +1.6588197721161074e-02 +0.0000000000000000e+00 +9.9986240638218082e-01
-2.9505000000003281e+02 +5.8370458640880836e+00 +0.0000000000000000e+00 -2.9503645773477677e+02 +1.6591012453314114e-02 +0.0000000000000000e+00 +9.9986235968045900e-01
-2.9510000000003282e+02 +5.8362162430969615e+00 +0.0000000000000000e+00 -2.9508645085159310e+02 +1.6593827192791118e-02 +0.0000000000000000e+00 +9.9986231297068962e-01
-2.9515000000003283e+02 +5.8353864813686824e+00 +0.0000000000000000e+00 -2.9513644396607373e+02 +1.6596641939597413e-02 +0.0000000000000000e+00 +9.9986226625287256e-01
-2.9520000000003284e+02 +5.8345565789028795e+00 +0.0000000000000000e+00 -2.9518643707821826e+02 +1.6599456693739058e-02 +0.0000000000000000e+00 +9.9986221952700771e-01
-2.9525000000003286e+02 +5.8337265356991859e+00 +0.0000000000000000e+00 -2.9523643018802630e+02 +1.6602271455222865e-02 +0.0000000000000000e+00 +9.9986217279309475e-01
-2.9530000000003287e+02 +5.8328963517572348e+00 +0.0000000000000000e+00 -2.9528642329549746e+02 +1.6605086224056383e-02 +0.0000000000000000e+00 +9.9986212605113367e-01
-2.9535000000003288e+02 +5.8320660270766576e+00 +0.0000000000000000e+00 -2.9533641640063132e+02 +1.6607901000247904e-02 +0.0000000000000000e+00 +9.9986207930112414e-01
-2.9540000000003289e+02 +5.8312355616570866e+00 +0.0000000000000000e+00 -2.9538640950342744e+02 +1.6610715783806462e-02 +0.0000000000000000e+00 +9.9986203254306594e-01
-2.9545000000003290e+02 +5.8304049554981532e+00 +0.0000000000000000e+00 -2.9543640260388548e+02 +1.6613530574741828e-02 +0.0000000000000000e+00 +9.9986198577695895e-01
-2.9550000000003291e+02 +5.8295742085994888e+00 +0.0000000000000000e+00 -2.9548639570200498e+02 +1.6616345373064518e-02 +0.0000000000000000e+00 +9.9986193900280285e-01
-2.9555000000003292e+02 +5.8287433209607231e+00 +0.0000000000000000e+00 -2.9553638879778561e+02 +1.6619160178785786e-02 +0.0000000000000000e+00 +9.9986189222059740e-01
-2.9560000000003294e+02 +5.8279122925814866e+00 +0.0000000000000000e+00 -2.9558638189122689e+02 +1.6621974991917626e-02 +0.0000000000000000e+00 +9.9986184543034229e-01
-2.9565000000003295e+02 +5.8270811234614079e+00 +0.0000000000000000e+00 -2.9563637498232850e+02 +1.6624789812472774e-02 +0.0000000000000000e+00 +9.9986179863203728e-01
