# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0760000000003566e+02 -5.6384762999734817e-01 +7.7025824616951128e+00 -7.5674828758848323e-01 -7.8213341112598584e+01 -6.4664478839915892e+03 -5.2713053437380360e+04 +5.1081696496608881e+06 
-3.0765000000003567e+02 -5.6384918969690123e-01 +7.7025386170324195e+00 -7.5837791289538270e-01 -7.7059826082341303e+01 -6.4087021923925977e+03 -6.0622905447599274e+04 +4.7392491886074636e+06 
-3.0770000000003569e+02 -5.6385075043590838e-01 +7.7024961438748356e+00 -7.5975370577197499e-01 -7.5954118537834177e+01 -6.3562927203617846e+03 -6.8180056049011619e+04 +4.3999442360296212e+06 
-3.0775000000003570e+02 -5.6385231222960996e-01 +7.7024551732616837e+00 -7.6085989857463510e-01 -7.4900718073414325e+01 -6.3095872019047247e+03 -7.5351779072712656e+04 +4.0923312554315622e+06 
-3.0780000000003571e+02 -5.6385387509383433e-01 +7.7024158361513289e+00 -7.6168064149871118e-01 -7.3904120727884276e+01 -6.2689552001180855e+03 -8.2105375786308694e+04 +3.8184973008140530e+06 
-3.0785000000003572e+02 -5.6385543904502489e-01 +7.7023782634145119e+00 -7.6219999701671504e-01 -7.2968818721598680e+01 -6.2347682686321223e+03 -8.8408176926523331e+04 +3.5805411617150130e+06 
-3.0790000000003573e+02 -5.6385700410022277e-01 +7.7023425859607730e+00 -7.6240193355166219e-01 -7.2099311310790171e+01 -6.2074008041029110e+03 -9.4227372253162059e+04 +3.3805888376170555e+06 
-3.0795000000003574e+02 -5.6385857027353337e-01 +7.7023089330997792e+00 -7.6227126609248375e-01 -7.1300050957593655e+01 -6.1872025425251331e+03 -9.9530187350282402e+04 +3.2206238297250280e+06 
-3.0800000000003575e+02 -5.6386013756840725e-01 +7.7022774142343176e+00 -7.6179956669970483e-01 -7.0575021977074670e+01 -6.1743470363457309e+03 -1.0428641688454471e+05 +3.1015198674062118e+06 
-3.0805000000003577e+02 -5.6386170605858932e-01 +7.7022480713661032e+00 -7.6098586766993370e-01 -6.9926242340022611e+01 -6.1687569861598358e+03 -1.0847922290939110e+05 +3.0224103479607683e+06 
-3.0810000000003578e+02 -5.6386327585634943e-01 +7.7022209010014322e+00 -7.5983011584619642e-01 -6.9354249245955785e+01 -6.1703020670860196e+03 -1.1210254422445224e+05 +2.9820120096148755e+06 
-3.0815000000003579e+02 -5.6386484695145378e-01 +7.7021958653021363e+00 -7.5833963769986090e-01 -6.8858415291028663e+01 -6.1787259390044110e+03 -1.1515898643328165e+05 +2.9783921672008792e+06 
-3.0820000000003580e+02 -5.6386641928033432e-01 +7.7021729199194029e+00 -7.5652859357912006e-01 -6.8437494612448006e+01 -6.1936571059148318e+03 -1.1765717532680013e+05 +3.0091113064591438e+06 
-3.0825000000003581e+02 -5.6386799276803912e-01 +7.7021520127967271e+00 -7.5441262667438747e-01 -6.8089388454350285e+01 -6.2147705978882432e+03 -1.1961388936569361e+05 +3.0723717479653726e+06 
-3.0830000000003582e+02 -5.6386956734371196e-01 +7.7021330875747491e+00 -7.5200602688379725e-01 -6.7811736458156091e+01 -6.2417976887097666e+03 -1.2104814542419737e+05 +3.1668214875119324e+06 
-3.0835000000003583e+02 -5.6387114293642759e-01 +7.7021160878701060e+00 -7.4932307745763171e-01 -6.7602175071448372e+01 -6.2744703643886405e+03 -1.2197900015464341e+05 +3.2911163192869476e+06 
-3.0840000000003585e+02 -5.6387271947498052e-01 +7.7021009573841965e+00 -7.4637811006326904e-01 -6.7458343641101095e+01 -6.3125194128452385e+03 -1.2242549082894431e+05 +3.4439047042003945e+06 
-3.0845000000003586e+02 -5.6387429688783641e-01 +7.7020876399069111e+00 -7.4318551278580103e-01 -6.7377884587839574e+01 -6.3556742224494938e+03 -1.2240663383023815e+05 +3.6238264728953112e+06 
-3.0850000000003587e+02 -5.6387587510321557e-01 +7.7020760793173704e+00 -7.3975971579199162e-01 -6.7358443423479841e+01 -6.4036631534301250e+03 -1.2194142454008572e+05 +3.8295152672332809e+06 
-3.0855000000003588e+02 -5.6387745404900314e-01 +7.7020662195825373e+00 -7.3611520672190911e-01 -6.7397668702428746e+01 -6.4562131372516878e+03 -1.2104883772947689e+05 +4.0595958966227705e+06 
-3.0860000000003589e+02 -5.6387903365283121e-01 +7.7020580047595875e+00 -7.3226651667357467e-01 -6.7493212116649801e+01 -6.5130500449006013e+03 -1.1974782678755437e+05 +4.3126867863532146e+06 
-3.0865000000003590e+02 -5.6388061384200627e-01 +7.7020513789923912e+00 -7.2822823264792236e-01 -6.7642728358203740e+01 -6.5738983552437603e+03 -1.1805732481194663e+05 +4.5873977519590249e+06 
-3.0870000000003591e+02 -5.6388219454357946e-01 +7.7020462865157375e+00 -7.2401498578877066e-01 -6.7843875276005718e+01 -6.6384814667058336e+03 -1.1599624340482715e+05 +4.8823320848301109e+06 
-3.0875000000003593e+02 -5.6388377568427650e-01 +7.7020426716517827e+00 -7.1964146276594676e-01 -6.8094313747369313e+01 -6.7065213984026477e+03 -1.1358347365284145e+05 +5.1960845646374011e+06 
-3.0880000000003594e+02 -5.6388535719056221e-01 +7.7020404788137711e+00 -7.1512239530298205e-01 -6.8391707833551834e+01 -6.7777390664324212e+03 -1.1083788484823745e+05 +5.5272433009479931e+06 
-3.0885000000003595e+02 -5.6388693898858067e-01 +7.7020396525047525e+00 -7.1047257035574995e-01 -6.8733724694188766e+01 -6.8518540101537319e+03 -1.0777832531280110e+05 +5.8743878901379341e+06 
-3.0890000000003596e+02 -5.6388852100422671e-01 +7.7020401373157599e+00 -7.0570681725043616e-01 -6.9118034568645541e+01 -6.9285847416142751e+03 -1.0442362235545400e+05 +6.2360917826967146e+06 
-3.0895000000003597e+02 -5.6389010316306198e-01 +7.7020418779296600e+00 -7.0084002314981042e-01 -6.9542310882485467e+01 -7.0076483245659028e+03 -1.0079258157020353e+05 +6.6109194271039516e+06 
-3.0900000000003598e+02 -5.6389168539038548e-01 +7.7020448191161774e+00 -6.9588711998514241e-01 -7.0004230072535364e+01 -7.0887607296657088e+03 -9.6903988191376164e+04 +6.9974286787207918e+06 
-3.0905000000003599e+02 -5.6389326761119074e-01 +7.7020489057420818e+00 -6.9086309255069034e-01 -7.0501471996000063e+01 -7.1716366130592296e+03 -9.2776603751819217e+04 +7.3941692916019689e+06 
-3.0910000000003600e+02 -5.6389484975021009e-01 +7.7020540827558417e+00 -6.8578296990987275e-01 -7.1031719301232499e+01 -7.2559895545146082e+03 -8.8429171264080578e+04 +7.7996845528354486e+06 
-3.0915000000003602e+02 -5.6389643173183523e-01 +7.7020602952055253e+00 -6.8066184090588666e-01 -7.1592658176018816e+01 -7.3415316253405717e+03 -8.3880409006646601e+04 +8.2125083128336659e+06 
-3.0920000000003603e+02 -5.6389801348022994e-01 +7.7020674882225268e+00 -6.7551483247918309e-01 -7.2181977647974563e+01 -7.4279739898671050e+03 -7.9149016421194887e+04 +8.6311691079023574e+06 
-3.0925000000003604e+02 -5.6389959491920549e-01 +7.7020756070352947e+00 -6.7035713279621312e-01 -7.2797370183140259e+01 -7.5150262714291903e+03 -7.4253669043666087e+04 +9.0541858434627112e+06 
-3.0930000000003605e+02 -5.6390117597234735e-01 +7.7020845969583833e+00 -6.6520396852892760e-01 -7.3436531216495553e+01 -7.6023971668943877e+03 -6.9213022438907923e+04 +9.4800719481923953e+06 
-3.0935000000003606e+02 -5.6390275656289524e-01 +7.7020944034004772e+00 -6.6007062641255765e-01 -7.4097159494301664e+01 -7.6897938633626190e+03 -6.4045709361428781e+04 +9.9073314294097926e+06 
-3.0940000000003607e+02 -5.6390433661383788e-01 +7.7021049718640562e+00 -6.5497243574992980e-01 -7.4776957053895032e+01 -7.7769225159186835e+03 -5.8770339919919054e+04 +1.0334462120495507e+07 
-3.0945000000003608e+02 -5.6390591604786322e-01 +7.7021162479383634e+00 -6.4992477804692561e-01 -7.5473628922882369e+01 -7.8634879792417169e+03 -5.3405504126792832e+04 +1.0759953836154781e+07 
-3.0950000000003610e+02 -5.6390749478736435e-01 +7.7021281773092358e+00 -6.4494308557023372e-01 -7.6184883551145788e+01 -7.9491938536232492e+03 -4.7969768225958709e+04 +1.1182288715094656e+07 
-3.0955000000003611e+02 -5.6390907275445379e-01 +7.7021407057517708e+00 -6.4004283881698221e-01 -7.6908432494838507e+01 -8.0337425474672045e+03 -4.2481677347755060e+04 +1.1599941611376880e+07 
-3.0960000000003612e+02 -5.6391064987095618e-01 +7.7021537791341421e+00 -6.3523956804270831e-01 -7.7641990555961016e+01 -8.1168352402498358e+03 -3.6959754441817226e+04 +1.2011379870052805e+07 
-3.0965000000003613e+02 -5.6391222605840607e-01 +7.7021673434174032e+00 -6.3054885303873842e-01 -7.8383275820296546e+01 -8.1981718875767892e+03 -3.1422499778355093e+04 +1.2415063349472318e+07 
-3.0970000000003614e+02 -5.6391380123804735e-01 +7.7021813446561733e+00 -6.2598632414682664e-01 -7.9130009630676597e+01 -8.2774511913788065e+03 -2.5888391392776797e+04 +1.2809444217106326e+07 
-3.0975000000003615e+02 -5.6391537533083769e-01 +7.7021957289961938e+00 -6.2156766097218652e-01 -7.9879916532015940e+01 -8.3543706352501667e+03 -2.0375885359912150e+04 +1.3192967187574383e+07 
-3.0980000000003616e+02 -5.6391694825744776e-01 +7.7022104426759919e+00 -6.1730859267750116e-01 -8.0630724321970590e+01 -8.4286264762277224e+03 -1.4903415443599199e+04 +1.3564069466631966e+07 
-3.0985000000003618e+02 -5.6391851993827002e-01 +7.7022254320318018e+00 -6.1322489573552585e-01 -8.1380164295418297e+01 -8.4999138171869163e+03 -9.4893906843294353e+03 +1.3921181319287268e+07 
-3.0990000000003619e+02 -5.6392009029387702e-01 +7.7022406441063378e+00 -6.0933224349068149e-01 -8.2126013704444205e+01 -8.5679333850791427e+03 -4.1516420351647275e+03 +1.4262799460322414e+07 
-3.0995000000003620e+02 -5.6392165924308091e-01 +7.7022560257978547e+00 -6.0564671497150657e-01 -8.2866064355476141e+01 -8.6323750359175174e+03 +1.0927271376271804e+03 +1.4587406183896828e+07 
-3.1000000000003621e+02 -5.6392322670391137e-01 +7.7022715261302750e+00 -6.0218388061454342e-01 -8.3598113098743482e+01 -8.6929353322355128e+03 +6.2265549440548302e+03 +1.4893510182518853e+07 
-3.1005000000003622e+02 -5.6392479258610684e-01 +7.7022871067651577e+00 -5.9895748696623230e-01 -8.4320324894247491e+01 -8.7493668316357471e+03 +1.1235178657428045e+04 +1.5179999927386614e+07 
-3.1010000000003623e+02 -5.6392635683801240e-01 +7.7023027384164484e+00 -5.9597733158864974e-01 -8.5031160077314880e+01 -8.8015101981033895e+03 +1.6106085427043789e+04 +1.5446301190791577e+07 
-3.1015000000003624e+02 -5.6392791947349619e-01 +7.7023183947076062e+00 -5.9324651272042461e-01 -8.5729240028078493e+01 -8.8493510878106554e+03 +2.0828205687100941e+04 +1.5692701475633169e+07 
-3.1020000000003625e+02 -5.6392948054379510e-01 +7.7023340321053020e+00 -5.9075747129379774e-01 -8.6413131501800208e+01 -8.8931067131797481e+03 +2.5392004068252078e+04 +1.5920780499723371e+07 
-3.1025000000003627e+02 -5.6393104011569894e-01 +7.7023496112925836e+00 -5.8849959663306817e-01 -8.7082178491316128e+01 -8.9329885222495268e+03 +2.9795790338541370e+04 +1.6131727921350637e+07 
-3.1030000000003628e+02 -5.6393259825175812e-01 +7.7023650974566094e+00 -5.8646364248470628e-01 -8.7736007188887143e+01 -8.9691502121157373e+03 +3.4040415119492078e+04 +1.6326261856018277e+07 
-3.1035000000003629e+02 -5.6393415501417909e-01 +7.7023804559136311e+00 -5.8464042852497500e-01 -8.8374252769736728e+01 -9.0017432202261243e+03 +3.8126829281198166e+04 +1.6505081258613875e+07 
-3.1040000000003630e+02 -5.6393571046508828e-01 +7.7023956519163468e+00 -5.8302076800904246e-01 -8.8996548431876192e+01 -9.0309193523048380e+03 +4.2055971078152121e+04 +1.6668887949362651e+07 
-3.1045000000003631e+02 -5.6393726466648353e-01 +7.7024106506610508e+00 -5.8159547629682296e-01 -8.9602525630933073e+01 -9.0568305498244135e+03 +4.5828767869275223e+04 +1.6818385029542975e+07 
-3.1050000000003632e+02 -5.6393881768032073e-01 +7.7024254172859346e+00 -5.8035535622447443e-01 -9.0191814083498770e+01 -9.0796292833930820e+03 +4.9446136435728171e+04 +1.6954279539603699e+07 
-3.1055000000003633e+02 -5.6394036956842386e-01 +7.7024399168724482e+00 -5.7929121293430719e-01 -9.0764041761683131e+01 -9.0994681569576969e+03 +5.2908982678857283e+04 +1.7077279794988874e+07 
-3.1060000000003635e+02 -5.6394192039255298e-01 +7.7024541144440235e+00 -5.7839384275039951e-01 -9.1318834866566021e+01 -9.1165002055979203e+03 +5.6218201521961906e+04 +1.7188097394779716e+07 
-3.1065000000003636e+02 -5.6394347021436231e-01 +7.7024679749622953e+00 -5.7765403990013287e-01 -9.1855817680718459e+01 -9.1308787144319303e+03 +5.9374675704194422e+04 +1.7287445994233433e+07 
-3.1070000000003637e+02 -5.6394501909542105e-01 +7.7024814633352259e+00 -5.7706259337828325e-01 -9.2374612866423092e+01 -9.1427573024647245e+03 +6.2379278122798802e+04 +1.7376041869742703e+07 
-3.1075000000003638e+02 -5.6394656709720803e-01 +7.7024945444108175e+00 -5.7661028754992993e-01 -9.2874841233169747e+01 -9.1522899099335846e+03 +6.5232870003776581e+04 +1.7454603849355720e+07 
-3.1080000000003639e+02 -5.6394811428110891e-01 +7.7025071829790415e+00 -5.7628790236496852e-01 -9.3356121819451758e+01 -9.1596307914764657e+03 +6.7936301581849621e+04 +1.7523853257714514e+07 
-3.1085000000003640e+02 -5.6394966070841568e-01 +7.7025193437723498e+00 -5.7608621438124685e-01 -9.3818071895927275e+01 -9.1649344825231510e+03 +7.0490412071033919e+04 +1.7584513669705082e+07 
-3.1090000000003641e+02 -5.6395120644032593e-01 +7.7025309914613924e+00 -5.7599599543318869e-01 -9.4260306797709603e+01 -9.1683558484764799e+03 +7.2896028304792693e+04 +1.7637311290770452e+07 
-3.1095000000003643e+02 -5.6395275153795665e-01 +7.7025420906662578e+00 -5.7600801192793627e-01 -9.4682440374919878e+01 -9.1700500902054937e+03 +7.5153968406406930e+04 +1.7682974946268942e+07 
-3.1100000000003644e+02 -5.6395429606232206e-01 +7.7025526059424454e+00 -5.7611302705908995e-01 -9.5084084431005351e+01 -9.1701726925803741e+03 +7.7265037215895849e+04 +1.7722235756872632e+07 
-3.1105000000003645e+02 -5.6395584007434529e-01 +7.7025625017892230e+00 -5.7630179969712836e-01 -9.5464849047109254e+01 -9.1688794547447960e+03 +7.9230028893534327e+04 +1.7755827353240170e+07 
-3.1110000000003646e+02 -5.6395738363485959e-01 +7.7025717426451212e+00 -5.7656508438104570e-01 -9.5824342415246491e+01 -9.1663264827327439e+03 +8.1049725619171804e+04 +1.7784485791715361e+07 
-3.1115000000003647e+02 -5.6395892680460324e-01 +7.7025802928973430e+00 -5.7689363091971024e-01 -9.6162171206144535e+01 -9.1626702133809722e+03 +8.2724900536736808e+04 +1.7808949766473211e+07 
-3.1120000000003648e+02 -5.6396046964422775e-01 +7.7025881168674184e+00 -5.7727818461573710e-01 -9.6477939991397193e+01 -9.1580673951548324e+03 +8.4256313049713528e+04 +1.7829960431791849e+07 
-3.1125000000003649e+02 -5.6396201221427489e-01 +7.7025951788239171e+00 -5.7770948888049911e-01 -9.6771251746619456e+01 -9.1526750264449729e+03 +8.5644712889919043e+04 +1.7848261014074616e+07 
-3.1130000000003650e+02 -5.6396355457521685e-01 +7.7026014429729983e+00 -5.7817827902120444e-01 -9.7041707490631936e+01 -9.1466505216331352e+03 +8.6890837250333221e+04 +1.7864597934042446e+07 
-3.1135000000003652e+02 -5.6396509678741014e-01 +7.7026068734636963e+00 -5.7867528979775729e-01 -9.7288906472585253e+01 -9.1401515054939591e+03 +8.7995412210545837e+04 +1.7879719404683720e+07 
-3.1140000000003653e+02 -5.6396663891113163e-01 +7.7026114343896497e+00 -5.7919124951310819e-01 -9.7512446258680683e+01 -9.1333359727021762e+03 +8.8959153508937292e+04 +1.7894376512493677e+07 
-3.1145000000003654e+02 -5.6396818100655410e-01 +7.7026150897835626e+00 -5.7971688400298604e-01 -9.7711922505907964e+01 -9.1263621856034006e+03 +8.9782764689295058e+04 +1.7909322548388615e+07 
-3.1150000000003655e+02 -5.6396972313376503e-01 +7.7026178036188826e+00 -5.8024291344158396e-01 -9.7886929001720674e+01 -9.1193887512666643e+03 +9.0466937307741769e+04 +1.7925313488365747e+07 
-3.1155000000003656e+02 -5.6397126535274877e-01 +7.7026195398129609e+00 -5.8076005519899132e-01 -9.8037057837329570e+01 -9.1125745551415966e+03 +9.1012352538358697e+04 +1.7943107590183403e+07 
-3.1160000000003657e+02 -5.6397280772341019e-01 +7.7026202622254774e+00 -5.8125902044383748e-01 -9.8161899300070715e+01 -9.1060788434911083e+03 +9.1419680103660125e+04 +1.7963465914946672e+07 
-3.1165000000003658e+02 -5.6397435030553911e-01 +7.7026199346543782e+00 -5.8173051913086193e-01 -9.8261041732716464e+01 -9.1000610962916144e+03 +9.1689577240983170e+04 +1.7987151492032681e+07 
-3.1170000000003660e+02 -5.6397589315883345e-01 +7.7026185208414901e+00 -5.8216525685051290e-01 -9.8334071752808470e+01 -9.0946811100534633e+03 +9.1822690440491773e+04 +1.8014929875939392e+07 
-3.1175000000003661e+02 -5.6397743634292630e-01 +7.7026159844708264e+00 -5.8255393012832224e-01 -9.8380574179926541e+01 -9.0900991204109960e+03 +9.1819654850800755e+04 +1.8047569955596905e+07 
-3.1180000000003662e+02 -5.6397897991730628e-01 +7.7026122891656756e+00 -5.8288723973230261e-01 -9.8400131908512577e+01 -9.0864754510366183e+03 +9.1681093196817339e+04 +1.8085841611099858e+07 
-3.1185000000003663e+02 -5.6398052394138942e-01 +7.7026073984869514e+00 -5.8315587959583870e-01 -9.8392325723759285e+01 -9.0839707776433079e+03 +9.1407613113454980e+04 +1.8130517267996673e+07 
-3.1190000000003664e+02 -5.6398206847344934e-01 +7.7026012746000525e+00 -5.8335087684153764e-01 -9.8356641396399951e+01 -9.0827310239517628e+03 +9.0998597842450734e+04 +1.8182209697279658e+07 
-3.1195000000003665e+02 -5.6398361357635463e-01 +7.7025938800984113e+00 -5.8346216801006090e-01 -9.8292502336986473e+01 -9.0829269354553144e+03 +9.0451545702373493e+04 +1.8241557760644443e+07 
-3.1200000000003666e+02 -5.6398515932485771e-01 +7.7025851885228693e+00 -5.8347498876606030e-01 -9.8199583600498343e+01 -9.0848526183883660e+03 +8.9765057201556425e+04 +1.8309963295651112e+07 
-3.1205000000003668e+02 -5.6398670576441690e-01 +7.7025752004749730e+00 -5.8337135308302412e-01 -9.8078323095061833e+01 -9.0889076076108850e+03 +8.8942802877542330e+04 +1.8389548901983656e+07 
-3.1210000000003669e+02 -5.6398825286614918e-01 +7.7025639323177320e+00 -5.8313784746405939e-01 -9.7929668286755842e+01 -9.0954097155968720e+03 +8.7992151910565110e+04 +1.8481996741233617e+07 
-3.1215000000003670e+02 -5.6398980058961612e-01 +7.7025514189258928e+00 -5.8276570723995968e-01 -9.7755103636385059e+01 -9.1045535720908556e+03 +8.6924114182757839e+04 +1.8588190594796397e+07 
-3.1220000000003671e+02 -5.6399134887607094e-01 +7.7025377261201289e+00 -5.8225742551322901e-01 -9.7556663427064237e+01 -9.1162632111287930e+03 +8.5751911786115990e+04 +1.8707396372260429e+07 
-3.1225000000003672e+02 -5.6399289765003191e-01 +7.7025229206908552e+00 -5.8161956198753029e-01 -9.7335922781794224e+01 -9.1304167283017578e+03 +8.4483635411636991e+04 +1.8838841604400862e+07 
-3.1230000000003673e+02 -5.6399444683793010e-01 +7.7025070666456044e+00 -5.8085799369687097e-01 -9.7094269650210208e+01 -9.1469246863984517e+03 +8.3125581969815030e+04 +1.8982037201229092e+07 
-3.1235000000003674e+02 -5.6399599636664655e-01 +7.7024902278737049e+00 -5.7997852553319740e-01 -9.6833083706897483e+01 -9.1656998441182513e+03 +8.1683954415806569e+04 +1.9136512071402758e+07 
-3.1240000000003675e+02 -5.6399754616322928e-01 +7.7024724683056327e+00 -5.7898695804785349e-01 -9.6553745803852465e+01 -9.1866547694220353e+03 +8.0164964655008807e+04 +1.9301792907039952e+07 
-3.1245000000003677e+02 -5.6399909615496435e-01 +7.7024538519012484e+00 -5.7788907733290906e-01 -9.6257637467713820e+01 -9.2097020946664907e+03 +7.8574829314502058e+04 +1.9477405846612889e+07 
-3.1250000000003678e+02 -5.6400064626932989e-01 +7.7024344426595013e+00 -5.7669066083606324e-01 -9.5946141330711669e+01 -9.2347543771775672e+03 +7.6919773426479369e+04 +1.9662875593471859e+07 
-3.1255000000003679e+02 -5.6400219643402694e-01 +7.7024143046109472e+00 -5.7539747392204299e-01 -9.5620640797593950e+01 -9.2617241755856976e+03 +7.5206027590138052e+04 +1.9857725872291304e+07 
-3.1260000000003680e+02 -5.6400374657695074e-01 +7.7023935018219047e+00 -5.7401527340377401e-01 -9.5282520232323833e+01 -9.2905239676801939e+03 +7.3439829573454568e+04 +2.0061478922674116e+07 
-3.1265000000003681e+02 -5.6400529662621579e-01 +7.7023720983931234e+00 -5.7254980415601064e-01 -9.4933164899533580e+01 -9.3210662343288423e+03 +7.1627423817166273e+04 +2.0273656041249152e+07 
-3.1270000000003682e+02 -5.6400684651015442e-01 +7.7023501584596294e+00 -5.7100679914426777e-01 -9.4573960957434224e+01 -9.3532634558927493e+03 +6.9775061383921580e+04 +2.0493777540481426e+07 
-3.1275000000003683e+02 -5.6400839615729403e-01 +7.7023277461923447e+00 -5.6939198273080283e-01 -9.4206295540489151e+01 -9.3870280354433180e+03 +6.7889000701562371e+04 +2.0721362282589529e+07 
-3.1280000000003685e+02 -5.6400994549638761e-01 +7.7023049257933076e+00 -5.6771106650264025e-01 -9.3831556548459318e+01 -9.4222723954235535e+03 +6.5975505768740986e+04 +2.0955928269846156e+07 
-3.1285000000003686e+02 -5.6401149445638044e-01 +7.7022817615021646e+00 -5.6596975414532147e-01 -9.3451132917017901e+01 -9.4589088589327548e+03 +6.4040848410957391e+04 +2.1196991893139694e+07 
-3.1290000000003687e+02 -5.6401304296645038e-01 +7.7022583175903403e+00 -5.6417373533385895e-01 -9.3066414390392879e+01 -9.4968498029936381e+03 +6.2091306453246929e+04 +2.1444068921087455e+07 
-3.1295000000003688e+02 -5.6401459095596984e-01 +7.7022346583677610e+00 -5.6232869109648920e-01 -9.2678791787086510e+01 -9.5360075271017613e+03 +6.0133165870728488e+04 +2.1696673664821036e+07 
-3.1300000000003689e+02 -5.6401613835452269e-01 +7.7022108481732605e+00 -5.6044029235972181e-01 -9.2289656618960265e+01 -9.5762942784146780e+03 +5.8172717713041944e+04 +2.1954319093786854e+07 
-3.1305000000003690e+02 -5.6401768509192607e-01 +7.7021869513813801e+00 -5.5851419501518751e-01 -9.1900401352003286e+01 -9.6176223945809179e+03 +5.6216260172588009e+04 +2.2216517836297855e+07 
-3.1310000000003691e+02 -5.6401923109817931e-01 +7.7021630324011658e+00 -5.5655604956390869e-01 -9.1512419390824803e+01 -9.6599040370509592e+03 +5.4270098606623702e+04 +2.2482780355765041e+07 
-3.1315000000003693e+02 -5.6402077630351055e-01 +7.7021391556767975e+00 -5.5457149222999358e-01 -9.1127105072917757e+01 -9.7030514372090674e+03 +5.2340545354394490e+04 +2.2752616634892259e+07 
-3.1320000000003694e+02 -5.6402232063836044e-01 +7.7021153856850599e+00 -5.5256614923961755e-01 -9.0745853581596933e+01 -9.7469767725156980e+03 +5.0433919104836168e+04 +2.3025535313906070e+07 
-3.1325000000003695e+02 -5.6402386403337612e-01 +7.7020917869369852e+00 -5.5054563553510949e-01 -9.0370061029694298e+01 -9.7915922129206629e+03 +4.8556545642730933e+04 +2.3301044037358742e+07 
-3.1330000000003696e+02 -5.6402540641941501e-01 +7.7020684239757395e+00 -5.4851555685437836e-01 -9.0001124346659211e+01 -9.8368098495070026e+03 +4.6714756825977573e+04 +2.3578648925128680e+07 
-3.1335000000003697e+02 -5.6402694772755757e-01 +7.7020453613824618e+00 -5.4648150552727259e-01 -8.9640441534946746e+01 -9.8825418202813016e+03 +4.4914892760659583e+04 +2.3857855462848857e+07 
-3.1340000000003698e+02 -5.6402848788908178e-01 +7.7020226637668161e+00 -5.4444906572255314e-01 -8.9289411278163954e+01 -9.9287001622852276e+03 +4.3163298563782082e+04 +2.4138167480997924e+07 
-3.1345000000003699e+02 -5.6403002683550008e-01 +7.7020003957765351e+00 -5.4242380697275494e-01 -8.8949433342930121e+01 -9.9751969875519026e+03 +4.1466327722104928e+04 +2.4419088348708045e+07 
-3.1350000000003701e+02 -5.6403156449852732e-01 +7.7019786220907198e+00 -5.4041128989141451e-01 -8.8621908303165455e+01 -1.0021944327705240e+04 +3.9830339814236817e+04 +2.4700119919520691e+07 
-3.1355000000003702e+02 -5.6403310081007219e-01 +7.7019574074203430e+00 -5.3841706715684456e-01 -8.8308237548268451e+01 -1.0068854110793649e+04 +3.8261700537032972e+04 +2.4980762385893982e+07 
-3.1360000000003703e+02 -5.6403463570229828e-01 +7.7019368165157003e+00 -5.3644667346023089e-01 -8.8009823618156261e+01 -1.0115838427779421e+04 +3.6766784581748783e+04 +2.5260516064538714e+07 
-3.1365000000003704e+02 -5.6403616910753895e-01 +7.7019169141524930e+00 -5.3450564017058821e-01 -8.7728069603592814e+01 -1.0162809140255094e+04 +3.5351970583739901e+04 +2.5538878758705124e+07 
-3.1370000000003705e+02 -5.6403770095837658e-01 +7.7018977651462981e+00 -5.3259948129167323e-01 -8.7464379761040277e+01 -1.0209678257742895e+04 +3.4023646285592287e+04 +2.5815348299032453e+07 
-3.1375000000003706e+02 -5.6403923118758914e-01 +7.7018794343434402e+00 -5.3073370314345159e-01 -8.7220159137988503e+01 -1.0256357674806548e+04 +3.2788205434994634e+04 +2.6089420762912035e+07 
-3.1380000000003707e+02 -5.6404075972817147e-01 +7.7018619866250626e+00 -5.2891380066479066e-01 -8.6996813729553537e+01 -1.0302759273670634e+04 +3.1652049054075389e+04 +2.6360591179836378e+07 
-3.1385000000003708e+02 -5.6404228651335309e-01 +7.7018454869142401e+00 -5.2714525226008624e-01 -8.6795751034706427e+01 -1.0348795108103877e+04 +3.0621592258251592e+04 +2.6628355113001447e+07 
-3.1390000000003710e+02 -5.6404381147809324e-01 +7.7018300020731667e+00 -5.2543303884050330e-01 -8.6618512058642864e+01 -1.0394398835253554e+04 +2.9704979949477289e+04 +2.6892438819567375e+07 
-3.1395000000003711e+02 -5.6404533455129546e-01 +7.7018155984217236e+00 -5.2378357715739232e-01 -8.6466725484397458e+01 -1.0439471892402753e+04 +2.8912937794652531e+04 +2.7152542919258453e+07 
-3.1400000000003712e+02 -5.6404685564603430e-01 +7.7018023276380774e+00 -5.2220954851487267e-01 -8.6341686524072102e+01 -1.0483751848854447e+04 +2.8254739375998808e+04 +2.7407355448410720e+07 
-3.1405000000003713e+02 -5.6404837470672753e-01 +7.7017902066634338e+00 -5.2072844811523566e-01 -8.6243718178646020e+01 -1.0526825986454049e+04 +2.7733232808391920e+04 +2.7654549280212663e+07 
-3.1410000000003714e+02 -5.6404989173709286e-01 +7.7017792327980068e+00 -5.1935484204372473e-01 -8.6172509343477287e+01 -1.0568326001828085e+04 +2.7346669616638250e+04 +2.7892008392850149e+07 
-3.1415000000003715e+02 -5.6405140672614240e-01 +7.7017693822252076e+00 -5.1810097519236165e-01 -8.6127109409123193e+01 -1.0607958456502940e+04 +2.7088842566125084e+04 +2.8118133301818628e+07 
