# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3704999999996835e+02 -1.8563674596260538e+00 +0.0000000000000000e+00 -6.3694912913431961e+02 +2.3975313251234875e-02 +0.0000000000000000e+00 +9.9971255086374733e-01
-6.3709999999996830e+02 -1.8575662253984284e+00 +0.0000000000000000e+00 -6.3699911476186014e+02 +2.3975317643126708e-02 +0.0000000000000000e+00 +9.9971255075842003e-01
-6.3714999999996826e+02 -1.8587649913903044e+00 +0.0000000000000000e+00 -6.3704910038939545e+02 +2.3975322031293520e-02 +0.0000000000000000e+00 +9.9971255065318210e-01
-6.3719999999996821e+02 -1.8599637576014956e+00 +0.0000000000000000e+00 -6.3709908601692553e+02 +2.3975326415738157e-02 +0.0000000000000000e+00 +9.9971255054803343e-01
-6.3724999999996817e+02 -1.8611625240318161e+00 +0.0000000000000000e+00 -6.3714907164445026e+02 +2.3975330796463409e-02 +0.0000000000000000e+00 +9.9971255044297391e-01
-6.3729999999996812e+02 -1.8623612906810800e+00 +0.0000000000000000e+00 -6.3719905727196976e+02 +2.3975335173472008e-02 +0.0000000000000000e+00 +9.9971255033800355e-01
-6.3734999999996808e+02 -1.8635600575491014e+00 +0.0000000000000000e+00 -6.3724904289948404e+02 +2.3975339546766630e-02 +0.0000000000000000e+00 +9.9971255023312222e-01
-6.3739999999996803e+02 -1.8647588246356948e+00 +0.0000000000000000e+00 -6.3729902852699308e+02 +2.3975343916349891e-02 +0.0000000000000000e+00 +9.9971255012832982e-01
-6.3744999999996799e+02 -1.8659575919406746e+00 +0.0000000000000000e+00 -6.3734901415449690e+02 +2.3975348282224352e-02 +0.0000000000000000e+00 +9.9971255002362636e-01
-6.3749999999996794e+02 -1.8671563594638554e+00 +0.0000000000000000e+00 -6.3739899978199549e+02 +2.3975352644392517e-02 +0.0000000000000000e+00 +9.9971254991901182e-01
-6.3754999999996789e+02 -1.8683551272050520e+00 +0.0000000000000000e+00 -6.3744898540948884e+02 +2.3975357002856839e-02 +0.0000000000000000e+00 +9.9971254981448610e-01
-6.3759999999996785e+02 -1.8695538951640793e+00 +0.0000000000000000e+00 -6.3749897103697697e+02 +2.3975361357619705e-02 +0.0000000000000000e+00 +9.9971254971004908e-01
-6.3764999999996780e+02 -1.8707526633407523e+00 +0.0000000000000000e+00 -6.3754895666445987e+02 +2.3975365708683458e-02 +0.0000000000000000e+00 +9.9971254960570077e-01
-6.3769999999996776e+02 -1.8719514317348860e+00 +0.0000000000000000e+00 -6.3759894229193753e+02 +2.3975370056050375e-02 +0.0000000000000000e+00 +9.9971254950144106e-01
-6.3774999999996771e+02 -1.8731502003462956e+00 +0.0000000000000000e+00 -6.3764892791940997e+02 +2.3975374399722683e-02 +0.0000000000000000e+00 +9.9971254939726995e-01
-6.3779999999996767e+02 -1.8743489691747968e+00 +0.0000000000000000e+00 -6.3769891354687718e+02 +2.3975378739702551e-02 +0.0000000000000000e+00 +9.9971254929318742e-01
-6.3784999999996762e+02 -1.8755477382202046e+00 +0.0000000000000000e+00 -6.3774889917433927e+02 +2.3975383075992097e-02 +0.0000000000000000e+00 +9.9971254918919339e-01
-6.3789999999996758e+02 -1.8767465074823346e+00 +0.0000000000000000e+00 -6.3779888480179613e+02 +2.3975387408593382e-02 +0.0000000000000000e+00 +9.9971254908528773e-01
-6.3794999999996753e+02 -1.8779452769610026e+00 +0.0000000000000000e+00 -6.3784887042924777e+02 +2.3975391737508407e-02 +0.0000000000000000e+00 +9.9971254898147044e-01
-6.3799999999996749e+02 -1.8791440466560241e+00 +0.0000000000000000e+00 -6.3789885605669429e+02 +2.3975396062739126e-02 +0.0000000000000000e+00 +9.9971254887774152e-01
-6.3804999999996744e+02 -1.8803428165672151e+00 +0.0000000000000000e+00 -6.3794884168413557e+02 +2.3975400384287433e-02 +0.0000000000000000e+00 +9.9971254877410087e-01
-6.3809999999996739e+02 -1.8815415866943916e+00 +0.0000000000000000e+00 -6.3799882731157174e+02 +2.3975404702155173e-02 +0.0000000000000000e+00 +9.9971254867054848e-01
-6.3814999999996735e+02 -1.8827403570373695e+00 +0.0000000000000000e+00 -6.3804881293900269e+02 +2.3975409016344137e-02 +0.0000000000000000e+00 +9.9971254856708436e-01
-6.3819999999996730e+02 -1.8839391275959649e+00 +0.0000000000000000e+00 -6.3809879856642840e+02 +2.3975413326856113e-02 +0.0000000000000000e+00 +9.9971254846370838e-01
-6.3824999999996726e+02 -1.8851378983699940e+00 +0.0000000000000000e+00 -6.3814878419384900e+02 +2.3975417633692930e-02 +0.0000000000000000e+00 +9.9971254836042045e-01
-6.3829999999996721e+02 -1.8863366693592731e+00 +0.0000000000000000e+00 -6.3819876982126448e+02 +2.3975421936856475e-02 +0.0000000000000000e+00 +9.9971254825722067e-01
-6.3834999999996717e+02 -1.8875354405636187e+00 +0.0000000000000000e+00 -6.3824875544867473e+02 +2.3975426236348671e-02 +0.0000000000000000e+00 +9.9971254815410893e-01
-6.3839999999996712e+02 -1.8887342119828470e+00 +0.0000000000000000e+00 -6.3829874107607986e+02 +2.3975430532171504e-02 +0.0000000000000000e+00 +9.9971254805108511e-01
-6.3844999999996708e+02 -1.8899329836167746e+00 +0.0000000000000000e+00 -6.3834872670347988e+02 +2.3975434824326996e-02 +0.0000000000000000e+00 +9.9971254794814923e-01
-6.3849999999996703e+02 -1.8911317554652185e+00 +0.0000000000000000e+00 -6.3839871233087467e+02 +2.3975439112817225e-02 +0.0000000000000000e+00 +9.9971254784530128e-01
-6.3854999999996699e+02 -1.8923305275279954e+00 +0.0000000000000000e+00 -6.3844869795826435e+02 +2.3975443397644316e-02 +0.0000000000000000e+00 +9.9971254774254115e-01
-6.3859999999996694e+02 -1.8935292998049220e+00 +0.0000000000000000e+00 -6.3849868358564891e+02 +2.3975447678810439e-02 +0.0000000000000000e+00 +9.9971254763986872e-01
-6.3864999999996689e+02 -1.8947280722958155e+00 +0.0000000000000000e+00 -6.3854866921302835e+02 +2.3975451956317811e-02 +0.0000000000000000e+00 +9.9971254753728411e-01
-6.3869999999996685e+02 -1.8959268450004929e+00 +0.0000000000000000e+00 -6.3859865484040267e+02 +2.3975456230168703e-02 +0.0000000000000000e+00 +9.9971254743478710e-01
-6.3874999999996680e+02 -1.8971256179187714e+00 +0.0000000000000000e+00 -6.3864864046777188e+02 +2.3975460500365427e-02 +0.0000000000000000e+00 +9.9971254733237769e-01
-6.3879999999996676e+02 -1.8983243910504686e+00 +0.0000000000000000e+00 -6.3869862609513598e+02 +2.3975464766910343e-02 +0.0000000000000000e+00 +9.9971254723005587e-01
-6.3884999999996671e+02 -1.8995231643954016e+00 +0.0000000000000000e+00 -6.3874861172249496e+02 +2.3975469029805858e-02 +0.0000000000000000e+00 +9.9971254712782154e-01
-6.3889999999996667e+02 -1.9007219379533882e+00 +0.0000000000000000e+00 -6.3879859734984882e+02 +2.3975473289054427e-02 +0.0000000000000000e+00 +9.9971254702567469e-01
-6.3894999999996662e+02 -1.9019207117242463e+00 +0.0000000000000000e+00 -6.3884858297719757e+02 +2.3975477544658549e-02 +0.0000000000000000e+00 +9.9971254692361522e-01
-6.3899999999996658e+02 -1.9031194857077933e+00 +0.0000000000000000e+00 -6.3889856860454120e+02 +2.3975481796620773e-02 +0.0000000000000000e+00 +9.9971254682164312e-01
-6.3904999999996653e+02 -1.9043182599038475e+00 +0.0000000000000000e+00 -6.3894855423187971e+02 +2.3975486044943688e-02 +0.0000000000000000e+00 +9.9971254671975829e-01
-6.3909999999996649e+02 -1.9055170343122270e+00 +0.0000000000000000e+00 -6.3899853985921311e+02 +2.3975490289629937e-02 +0.0000000000000000e+00 +9.9971254661796061e-01
-6.3914999999996644e+02 -1.9067158089327498e+00 +0.0000000000000000e+00 -6.3904852548654151e+02 +2.3975494530682203e-02 +0.0000000000000000e+00 +9.9971254651625008e-01
-6.3919999999996639e+02 -1.9079145837652345e+00 +0.0000000000000000e+00 -6.3909851111386479e+02 +2.3975498768103214e-02 +0.0000000000000000e+00 +9.9971254641462659e-01
-6.3924999999996635e+02 -1.9091133588094995e+00 +0.0000000000000000e+00 -6.3914849674118295e+02 +2.3975503001895746e-02 +0.0000000000000000e+00 +9.9971254631309014e-01
-6.3929999999996630e+02 -1.9103121340653635e+00 +0.0000000000000000e+00 -6.3919848236849612e+02 +2.3975507232062619e-02 +0.0000000000000000e+00 +9.9971254621164063e-01
-6.3934999999996626e+02 -1.9115109095326452e+00 +0.0000000000000000e+00 -6.3924846799580416e+02 +2.3975511458606699e-02 +0.0000000000000000e+00 +9.9971254611027793e-01
-6.3939999999996621e+02 -1.9127096852111638e+00 +0.0000000000000000e+00 -6.3929845362310709e+02 +2.3975515681530890e-02 +0.0000000000000000e+00 +9.9971254600900206e-01
-6.3944999999996617e+02 -1.9139084611007382e+00 +0.0000000000000000e+00 -6.3934843925040502e+02 +2.3975519900838151e-02 +0.0000000000000000e+00 +9.9971254590781289e-01
-6.3949999999996612e+02 -1.9151072372011875e+00 +0.0000000000000000e+00 -6.3939842487769783e+02 +2.3975524116531477e-02 +0.0000000000000000e+00 +9.9971254580671043e-01
-6.3954999999996608e+02 -1.9163060135123311e+00 +0.0000000000000000e+00 -6.3944841050498565e+02 +2.3975528328613910e-02 +0.0000000000000000e+00 +9.9971254570569446e-01
-6.3959999999996603e+02 -1.9175047900339888e+00 +0.0000000000000000e+00 -6.3949839613226845e+02 +2.3975532537088534e-02 +0.0000000000000000e+00 +9.9971254560476508e-01
-6.3964999999996598e+02 -1.9187035667659800e+00 +0.0000000000000000e+00 -6.3954838175954615e+02 +2.3975536741958479e-02 +0.0000000000000000e+00 +9.9971254550392208e-01
-6.3969999999996594e+02 -1.9199023437081246e+00 +0.0000000000000000e+00 -6.3959836738681884e+02 +2.3975540943226920e-02 +0.0000000000000000e+00 +9.9971254540316545e-01
-6.3974999999996589e+02 -1.9211011208602427e+00 +0.0000000000000000e+00 -6.3964835301408652e+02 +2.3975545140897069e-02 +0.0000000000000000e+00 +9.9971254530249509e-01
-6.3979999999996585e+02 -1.9222998982221544e+00 +0.0000000000000000e+00 -6.3969833864134910e+02 +2.3975549334972184e-02 +0.0000000000000000e+00 +9.9971254520191088e-01
-6.3984999999996580e+02 -1.9234986757936801e+00 +0.0000000000000000e+00 -6.3974832426860667e+02 +2.3975553525455568e-02 +0.0000000000000000e+00 +9.9971254510141283e-01
-6.3989999999996576e+02 -1.9246974535746402e+00 +0.0000000000000000e+00 -6.3979830989585923e+02 +2.3975557712350562e-02 +0.0000000000000000e+00 +9.9971254500100082e-01
-6.3994999999996571e+02 -1.9258962315648553e+00 +0.0000000000000000e+00 -6.3984829552310680e+02 +2.3975561895660556e-02 +0.0000000000000000e+00 +9.9971254490067474e-01
-6.3999999999996567e+02 -1.9270950097641466e+00 +0.0000000000000000e+00 -6.3989828115034936e+02 +2.3975566075388973e-02 +0.0000000000000000e+00 +9.9971254480043459e-01
-6.4004999999996562e+02 -1.9282937881723348e+00 +0.0000000000000000e+00 -6.3994826677758692e+02 +2.3975570251539284e-02 +0.0000000000000000e+00 +9.9971254470028026e-01
-6.4009999999996558e+02 -1.9294925667892411e+00 +0.0000000000000000e+00 -6.3999825240481948e+02 +2.3975574424115003e-02 +0.0000000000000000e+00 +9.9971254460021164e-01
-6.4014999999996553e+02 -1.9306913456146868e+00 +0.0000000000000000e+00 -6.4004823803204704e+02 +2.3975578593119679e-02 +0.0000000000000000e+00 +9.9971254450022862e-01
-6.4019999999996548e+02 -1.9318901246484936e+00 +0.0000000000000000e+00 -6.4009822365926959e+02 +2.3975582758556897e-02 +0.0000000000000000e+00 +9.9971254440033108e-01
-6.4024999999996544e+02 -1.9330889038904830e+00 +0.0000000000000000e+00 -6.4014820928648714e+02 +2.3975586920430253e-02 +0.0000000000000000e+00 +9.9971254430051903e-01
-6.4029999999996539e+02 -1.9342876833404772e+00 +0.0000000000000000e+00 -6.4019819491369969e+02 +2.3975591078743360e-02 +0.0000000000000000e+00 +9.9971254420079236e-01
-6.4034999999996535e+02 -1.9354864629982980e+00 +0.0000000000000000e+00 -6.4024818054090724e+02 +2.3975595233499847e-02 +0.0000000000000000e+00 +9.9971254410115096e-01
-6.4039999999996530e+02 -1.9366852428637678e+00 +0.0000000000000000e+00 -6.4029816616810979e+02 +2.3975599384703360e-02 +0.0000000000000000e+00 +9.9971254400159471e-01
-6.4044999999996526e+02 -1.9378840229367091e+00 +0.0000000000000000e+00 -6.4034815179530733e+02 +2.3975603532357559e-02 +0.0000000000000000e+00 +9.9971254390212361e-01
-6.4049999999996521e+02 -1.9390828032169445e+00 +0.0000000000000000e+00 -6.4039813742249999e+02 +2.3975607676466126e-02 +0.0000000000000000e+00 +9.9971254380273755e-01
-6.4054999999996517e+02 -1.9402815837042966e+00 +0.0000000000000000e+00 -6.4044812304968764e+02 +2.3975611817032751e-02 +0.0000000000000000e+00 +9.9971254370343643e-01
-6.4059999999996512e+02 -1.9414803643985887e+00 +0.0000000000000000e+00 -6.4049810867687029e+02 +2.3975615954061152e-02 +0.0000000000000000e+00 +9.9971254360422013e-01
-6.4064999999996508e+02 -1.9426791452996439e+00 +0.0000000000000000e+00 -6.4054809430404805e+02 +2.3975620087555053e-02 +0.0000000000000000e+00 +9.9971254350508854e-01
-6.4069999999996503e+02 -1.9438779264072854e+00 +0.0000000000000000e+00 -6.4059807993122081e+02 +2.3975624217518202e-02 +0.0000000000000000e+00 +9.9971254340604165e-01
-6.4074999999996498e+02 -1.9450767077213369e+00 +0.0000000000000000e+00 -6.4064806555838868e+02 +2.3975628343954364e-02 +0.0000000000000000e+00 +9.9971254330707926e-01
-6.4079999999996494e+02 -1.9462754892416221e+00 +0.0000000000000000e+00 -6.4069805118555155e+02 +2.3975632466867319e-02 +0.0000000000000000e+00 +9.9971254320820135e-01
-6.4084999999996489e+02 -1.9474742709679649e+00 +0.0000000000000000e+00 -6.4074803681270953e+02 +2.3975636586260868e-02 +0.0000000000000000e+00 +9.9971254310940794e-01
-6.4089999999996485e+02 -1.9486730529001894e+00 +0.0000000000000000e+00 -6.4079802243986251e+02 +2.3975640702138826e-02 +0.0000000000000000e+00 +9.9971254301069878e-01
-6.4094999999996480e+02 -1.9498718350381201e+00 +0.0000000000000000e+00 -6.4084800806701060e+02 +2.3975644814505030e-02 +0.0000000000000000e+00 +9.9971254291207379e-01
-6.4099999999996476e+02 -1.9510706173815815e+00 +0.0000000000000000e+00 -6.4089799369415368e+02 +2.3975648923363336e-02 +0.0000000000000000e+00 +9.9971254281353295e-01
-6.4104999999996471e+02 -1.9522693999303982e+00 +0.0000000000000000e+00 -6.4094797932129188e+02 +2.3975653028717618e-02 +0.0000000000000000e+00 +9.9971254271507615e-01
-6.4109999999996467e+02 -1.9534681826843949e+00 +0.0000000000000000e+00 -6.4099796494842519e+02 +2.3975657130571766e-02 +0.0000000000000000e+00 +9.9971254261670328e-01
-6.4114999999996462e+02 -1.9546669656433970e+00 +0.0000000000000000e+00 -6.4104795057555361e+02 +2.3975661228929693e-02 +0.0000000000000000e+00 +9.9971254251841424e-01
-6.4119999999996458e+02 -1.9558657488072297e+00 +0.0000000000000000e+00 -6.4109793620267703e+02 +2.3975665323795331e-02 +0.0000000000000000e+00 +9.9971254242020891e-01
-6.4124999999996453e+02 -1.9570645321757185e+00 +0.0000000000000000e+00 -6.4114792182979556e+02 +2.3975669415172630e-02 +0.0000000000000000e+00 +9.9971254232208717e-01
-6.4129999999996448e+02 -1.9582633157486891e+00 +0.0000000000000000e+00 -6.4119790745690921e+02 +2.3975673503065561e-02 +0.0000000000000000e+00 +9.9971254222404904e-01
-6.4134999999996444e+02 -1.9594620995259671e+00 +0.0000000000000000e+00 -6.4124789308401796e+02 +2.3975677587478112e-02 +0.0000000000000000e+00 +9.9971254212609428e-01
-6.4139999999996439e+02 -1.9606608835073789e+00 +0.0000000000000000e+00 -6.4129787871112183e+02 +2.3975681668414295e-02 +0.0000000000000000e+00 +9.9971254202822291e-01
-6.4144999999996435e+02 -1.9618596676927507e+00 +0.0000000000000000e+00 -6.4134786433822080e+02 +2.3975685745878141e-02 +0.0000000000000000e+00 +9.9971254193043479e-01
-6.4149999999996430e+02 -1.9630584520819090e+00 +0.0000000000000000e+00 -6.4139784996531489e+02 +2.3975689819873702e-02 +0.0000000000000000e+00 +9.9971254183272984e-01
-6.4154999999996426e+02 -1.9642572366746804e+00 +0.0000000000000000e+00 -6.4144783559240409e+02 +2.3975693890405051e-02 +0.0000000000000000e+00 +9.9971254173510793e-01
-6.4159999999996421e+02 -1.9654560214708918e+00 +0.0000000000000000e+00 -6.4149782121948840e+02 +2.3975697957476279e-02 +0.0000000000000000e+00 +9.9971254163756906e-01
-6.4164999999996417e+02 -1.9666548064703704e+00 +0.0000000000000000e+00 -6.4154780684656782e+02 +2.3975702021091505e-02 +0.0000000000000000e+00 +9.9971254154011302e-01
-6.4169999999996412e+02 -1.9678535916729434e+00 +0.0000000000000000e+00 -6.4159779247364236e+02 +2.3975706081254863e-02 +0.0000000000000000e+00 +9.9971254144273980e-01
-6.4174999999996407e+02 -1.9690523770784383e+00 +0.0000000000000000e+00 -6.4164777810071212e+02 +2.3975710137970511e-02 +0.0000000000000000e+00 +9.9971254134544918e-01
-6.4179999999996403e+02 -1.9702511626866830e+00 +0.0000000000000000e+00 -6.4169776372777699e+02 +2.3975714191242632e-02 +0.0000000000000000e+00 +9.9971254124824116e-01
-6.4184999999996398e+02 -1.9714499484975052e+00 +0.0000000000000000e+00 -6.4174774935483697e+02 +2.3975718241075424e-02 +0.0000000000000000e+00 +9.9971254115111563e-01
-6.4189999999996394e+02 -1.9726487345107333e+00 +0.0000000000000000e+00 -6.4179773498189206e+02 +2.3975722287473113e-02 +0.0000000000000000e+00 +9.9971254105407248e-01
-6.4194999999996389e+02 -1.9738475207261954e+00 +0.0000000000000000e+00 -6.4184772060894238e+02 +2.3975726330439946e-02 +0.0000000000000000e+00 +9.9971254095711160e-01
-6.4199999999996385e+02 -1.9750463071437201e+00 +0.0000000000000000e+00 -6.4189770623598781e+02 +2.3975730369980193e-02 +0.0000000000000000e+00 +9.9971254086023287e-01
-6.4204999999996380e+02 -1.9762450937631364e+00 +0.0000000000000000e+00 -6.4194769186302835e+02 +2.3975734406098147e-02 +0.0000000000000000e+00 +9.9971254076343619e-01
-6.4209999999996376e+02 -1.9774438805842731e+00 +0.0000000000000000e+00 -6.4199767749006412e+02 +2.3975738438798119e-02 +0.0000000000000000e+00 +9.9971254066672144e-01
-6.4214999999996371e+02 -1.9786426676069595e+00 +0.0000000000000000e+00 -6.4204766311709500e+02 +2.3975742468084451e-02 +0.0000000000000000e+00 +9.9971254057008851e-01
-6.4219999999996367e+02 -1.9798414548310248e+00 +0.0000000000000000e+00 -6.4209764874412110e+02 +2.3975746493961451e-02 +0.0000000000000000e+00 +9.9971254047353741e-01
-6.4224999999996362e+02 -1.9810402422562989e+00 +0.0000000000000000e+00 -6.4214763437114232e+02 +2.3975750516433362e-02 +0.0000000000000000e+00 +9.9971254037706792e-01
-6.4229999999996357e+02 -1.9822390298826116e+00 +0.0000000000000000e+00 -6.4219761999815876e+02 +2.3975754535504344e-02 +0.0000000000000000e+00 +9.9971254028067991e-01
-6.4234999999996353e+02 -1.9834378177097929e+00 +0.0000000000000000e+00 -6.4224760562517042e+02 +2.3975758551178485e-02 +0.0000000000000000e+00 +9.9971254018437339e-01
-6.4239999999996348e+02 -1.9846366057376730e+00 +0.0000000000000000e+00 -6.4229759125217720e+02 +2.3975762563459794e-02 +0.0000000000000000e+00 +9.9971254008814825e-01
-6.4244999999996344e+02 -1.9858353939660824e+00 +0.0000000000000000e+00 -6.4234757687917920e+02 +2.3975766572352203e-02 +0.0000000000000000e+00 +9.9971253999200438e-01
-6.4249999999996339e+02 -1.9870341823948519e+00 +0.0000000000000000e+00 -6.4239756250617643e+02 +2.3975770577859563e-02 +0.0000000000000000e+00 +9.9971253989594167e-01
-6.4254999999996335e+02 -1.9882329710238120e+00 +0.0000000000000000e+00 -6.4244754813316888e+02 +2.3975774579985652e-02 +0.0000000000000000e+00 +9.9971253979996000e-01
-6.4259999999996330e+02 -1.9894317598527942e+00 +0.0000000000000000e+00 -6.4249753376015644e+02 +2.3975778578734164e-02 +0.0000000000000000e+00 +9.9971253970405938e-01
-6.4264999999996326e+02 -1.9906305488816294e+00 +0.0000000000000000e+00 -6.4254751938713923e+02 +2.3975782574108727e-02 +0.0000000000000000e+00 +9.9971253960823958e-01
-6.4269999999996321e+02 -1.9918293381101491e+00 +0.0000000000000000e+00 -6.4259750501411725e+02 +2.3975786566112878e-02 +0.0000000000000000e+00 +9.9971253951250061e-01
-6.4274999999996317e+02 -1.9930281275381847e+00 +0.0000000000000000e+00 -6.4264749064109049e+02 +2.3975790554750083e-02 +0.0000000000000000e+00 +9.9971253941684235e-01
-6.4279999999996312e+02 -1.9942269171655680e+00 +0.0000000000000000e+00 -6.4269747626805895e+02 +2.3975794540023725e-02 +0.0000000000000000e+00 +9.9971253932126480e-01
-6.4284999999996307e+02 -1.9954257069921311e+00 +0.0000000000000000e+00 -6.4274746189502264e+02 +2.3975798521937115e-02 +0.0000000000000000e+00 +9.9971253922576786e-01
-6.4289999999996303e+02 -1.9966244970177058e+00 +0.0000000000000000e+00 -6.4279744752198155e+02 +2.3975802500493481e-02 +0.0000000000000000e+00 +9.9971253913035141e-01
-6.4294999999996298e+02 -1.9978232872421244e+00 +0.0000000000000000e+00 -6.4284743314893569e+02 +2.3975806475695974e-02 +0.0000000000000000e+00 +9.9971253903501534e-01
-6.4299999999996294e+02 -1.9990220776652194e+00 +0.0000000000000000e+00 -6.4289741877588506e+02 +2.3975810447547666e-02 +0.0000000000000000e+00 +9.9971253893975964e-01
-6.4304999999996289e+02 -2.0002208682868234e+00 +0.0000000000000000e+00 -6.4294740440282965e+02 +2.3975814416051545e-02 +0.0000000000000000e+00 +9.9971253884458422e-01
-6.4309999999996285e+02 -2.0014196591067690e+00 +0.0000000000000000e+00 -6.4299739002976946e+02 +2.3975818381210531e-02 +0.0000000000000000e+00 +9.9971253874948895e-01
-6.4314999999996280e+02 -2.0026184501248889e+00 +0.0000000000000000e+00 -6.4304737565670462e+02 +2.3975822343027454e-02 +0.0000000000000000e+00 +9.9971253865447385e-01
-6.4319999999996276e+02 -2.0038172413410162e+00 +0.0000000000000000e+00 -6.4309736128363500e+02 +2.3975826301505073e-02 +0.0000000000000000e+00 +9.9971253855953879e-01
-6.4324999999996271e+02 -2.0050160327549840e+00 +0.0000000000000000e+00 -6.4314734691056060e+02 +2.3975830256646062e-02 +0.0000000000000000e+00 +9.9971253846468378e-01
-6.4329999999996267e+02 -2.0062148243666251e+00 +0.0000000000000000e+00 -6.4319733253748143e+02 +2.3975834208453017e-02 +0.0000000000000000e+00 +9.9971253836990870e-01
-6.4334999999996262e+02 -2.0074136161757736e+00 +0.0000000000000000e+00 -6.4324731816439760e+02 +2.3975838156928456e-02 +0.0000000000000000e+00 +9.9971253827521345e-01
-6.4339999999996257e+02 -2.0086124081822625e+00 +0.0000000000000000e+00 -6.4329730379130899e+02 +2.3975842102074815e-02 +0.0000000000000000e+00 +9.9971253818059802e-01
-6.4344999999996253e+02 -2.0098112003859256e+00 +0.0000000000000000e+00 -6.4334728941821561e+02 +2.3975846043894449e-02 +0.0000000000000000e+00 +9.9971253808606242e-01
-6.4349999999996248e+02 -2.0110099927865965e+00 +0.0000000000000000e+00 -6.4339727504511757e+02 +2.3975849982389639e-02 +0.0000000000000000e+00 +9.9971253799160653e-01
-6.4354999999996244e+02 -2.0122087853841091e+00 +0.0000000000000000e+00 -6.4344726067201475e+02 +2.3975853917562580e-02 +0.0000000000000000e+00 +9.9971253789723025e-01
-6.4359999999996239e+02 -2.0134075781782972e+00 +0.0000000000000000e+00 -6.4349724629890727e+02 +2.3975857849415388e-02 +0.0000000000000000e+00 +9.9971253780293357e-01
-6.4364999999996235e+02 -2.0146063711689952e+00 +0.0000000000000000e+00 -6.4354723192579502e+02 +2.3975861777950105e-02 +0.0000000000000000e+00 +9.9971253770871649e-01
-6.4369999999996230e+02 -2.0158051643560371e+00 +0.0000000000000000e+00 -6.4359721755267810e+02 +2.3975865703168682e-02 +0.0000000000000000e+00 +9.9971253761457890e-01
-6.4374999999996226e+02 -2.0170039577392571e+00 +0.0000000000000000e+00 -6.4364720317955653e+02 +2.3975869625072994e-02 +0.0000000000000000e+00 +9.9971253752052081e-01
-6.4379999999996221e+02 -2.0182027513184893e+00 +0.0000000000000000e+00 -6.4369718880643018e+02 +2.3975873543664837e-02 +0.0000000000000000e+00 +9.9971253742654209e-01
-6.4384999999996217e+02 -2.0194015450935683e+00 +0.0000000000000000e+00 -6.4374717443329916e+02 +2.3975877458945926e-02 +0.0000000000000000e+00 +9.9971253733264276e-01
-6.4389999999996212e+02 -2.0206003390643286e+00 +0.0000000000000000e+00 -6.4379716006016349e+02 +2.3975881370917891e-02 +0.0000000000000000e+00 +9.9971253723882281e-01
-6.4394999999996207e+02 -2.0217991332306049e+00 +0.0000000000000000e+00 -6.4384714568702304e+02 +2.3975885279582287e-02 +0.0000000000000000e+00 +9.9971253714508213e-01
-6.4399999999996203e+02 -2.0229979275922316e+00 +0.0000000000000000e+00 -6.4389713131387794e+02 +2.3975889184940580e-02 +0.0000000000000000e+00 +9.9971253705142082e-01
-6.4404999999996198e+02 -2.0241967221490436e+00 +0.0000000000000000e+00 -6.4394711694072816e+02 +2.3975893086994163e-02 +0.0000000000000000e+00 +9.9971253695783868e-01
-6.4409999999996194e+02 -2.0253955169008759e+00 +0.0000000000000000e+00 -6.4399710256757373e+02 +2.3975896985744344e-02 +0.0000000000000000e+00 +9.9971253686433581e-01
-6.4414999999996189e+02 -2.0265943118475631e+00 +0.0000000000000000e+00 -6.4404708819441464e+02 +2.3975900881192350e-02 +0.0000000000000000e+00 +9.9971253677091210e-01
-6.4419999999996185e+02 -2.0277931069889403e+00 +0.0000000000000000e+00 -6.4409707382125089e+02 +2.3975904773339381e-02 +0.0000000000000000e+00 +9.9971253667756754e-01
-6.4424999999996180e+02 -2.0289919023248424e+00 +0.0000000000000000e+00 -6.4414705944808247e+02 +2.3975908662186653e-02 +0.0000000000000000e+00 +9.9971253658430215e-01
-6.4429999999996176e+02 -2.0301906978551041e+00 +0.0000000000000000e+00 -6.4419704507490940e+02 +2.3975912547735408e-02 +0.0000000000000000e+00 +9.9971253649111580e-01
-6.4434999999996171e+02 -2.0313894935795607e+00 +0.0000000000000000e+00 -6.4424703070173166e+02 +2.3975916429986911e-02 +0.0000000000000000e+00 +9.9971253639800850e-01
-6.4439999999996166e+02 -2.0325882894980478e+00 +0.0000000000000000e+00 -6.4429701632854926e+02 +2.3975920308942456e-02 +0.0000000000000000e+00 +9.9971253630498025e-01
-6.4444999999996162e+02 -2.0337870856104003e+00 +0.0000000000000000e+00 -6.4434700195536220e+02 +2.3975924184603363e-02 +0.0000000000000000e+00 +9.9971253621203093e-01
-6.4449999999996157e+02 -2.0349858819164535e+00 +0.0000000000000000e+00 -6.4439698758217048e+02 +2.3975928056970977e-02 +0.0000000000000000e+00 +9.9971253611916067e-01
-6.4454999999996153e+02 -2.0361846784160424e+00 +0.0000000000000000e+00 -6.4444697320897410e+02 +2.3975931926046665e-02 +0.0000000000000000e+00 +9.9971253602636934e-01
-6.4459999999996148e+02 -2.0373834751090030e+00 +0.0000000000000000e+00 -6.4449695883577306e+02 +2.3975935791831819e-02 +0.0000000000000000e+00 +9.9971253593365683e-01
-6.4464999999996144e+02 -2.0385822719951707e+00 +0.0000000000000000e+00 -6.4454694446256747e+02 +2.3975939654327861e-02 +0.0000000000000000e+00 +9.9971253584102326e-01
