# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3030000000004082e+02 +5.4677480121898050e+00 +0.0000000000000000e+00 -3.3028096053044601e+02 +1.8595515459552313e-02 +0.0000000000000000e+00 +9.9982708845319390e-01
-3.3035000000004084e+02 +5.4668181658867168e+00 +0.0000000000000000e+00 -3.3033095188355685e+02 +1.8598336664930777e-02 +0.0000000000000000e+00 +9.9982703597837119e-01
-3.3040000000004085e+02 +5.4658881785232181e+00 +0.0000000000000000e+00 -3.3038094323404374e+02 +1.8601157875958684e-02 +0.0000000000000000e+00 +9.9982698349548005e-01
-3.3045000000004086e+02 +5.4649580500990265e+00 +0.0000000000000000e+00 -3.3043093458190629e+02 +1.8603979092642376e-02 +0.0000000000000000e+00 +9.9982693100452025e-01
-3.3050000000004087e+02 +5.4640277806138595e+00 +0.0000000000000000e+00 -3.3048092592714409e+02 +1.8606800314988358e-02 +0.0000000000000000e+00 +9.9982687850549168e-01
-3.3055000000004088e+02 +5.4630973700674330e+00 +0.0000000000000000e+00 -3.3053091726975674e+02 +1.8609621543003302e-02 +0.0000000000000000e+00 +9.9982682599839423e-01
-3.3060000000004089e+02 +5.4621668184594645e+00 +0.0000000000000000e+00 -3.3058090860974380e+02 +1.8612442776694049e-02 +0.0000000000000000e+00 +9.9982677348322768e-01
-3.3065000000004090e+02 +5.4612361257896689e+00 +0.0000000000000000e+00 -3.3063089994710492e+02 +1.8615264016067602e-02 +0.0000000000000000e+00 +9.9982672095999181e-01
-3.3070000000004092e+02 +5.4603052920577628e+00 +0.0000000000000000e+00 -3.3068089128183965e+02 +1.8618085261131134e-02 +0.0000000000000000e+00 +9.9982666842868639e-01
-3.3075000000004093e+02 +5.4593743172634612e+00 +0.0000000000000000e+00 -3.3073088261394764e+02 +1.8620906511891983e-02 +0.0000000000000000e+00 +9.9982661588931132e-01
-3.3080000000004094e+02 +5.4584432014064790e+00 +0.0000000000000000e+00 -3.3078087394342845e+02 +1.8623727768357662e-02 +0.0000000000000000e+00 +9.9982656334186637e-01
-3.3085000000004095e+02 +5.4575119444865301e+00 +0.0000000000000000e+00 -3.3083086527028166e+02 +1.8626549030535851e-02 +0.0000000000000000e+00 +9.9982651078635143e-01
-3.3090000000004096e+02 +5.4565805465033295e+00 +0.0000000000000000e+00 -3.3088085659450695e+02 +1.8629370298434401e-02 +0.0000000000000000e+00 +9.9982645822276617e-01
-3.3095000000004097e+02 +5.4556490074565911e+00 +0.0000000000000000e+00 -3.3093084791610386e+02 +1.8632191572061339e-02 +0.0000000000000000e+00 +9.9982640565111047e-01
-3.3100000000004098e+02 +5.4547173273460281e+00 +0.0000000000000000e+00 -3.3098083923507193e+02 +1.8635012851424857e-02 +0.0000000000000000e+00 +9.9982635307138412e-01
-3.3105000000004100e+02 +5.4537855061713527e+00 +0.0000000000000000e+00 -3.3103083055141082e+02 +1.8637834136533329e-02 +0.0000000000000000e+00 +9.9982630048358700e-01
-3.3110000000004101e+02 +5.4528535439322781e+00 +0.0000000000000000e+00 -3.3108082186512013e+02 +1.8640655427395302e-02 +0.0000000000000000e+00 +9.9982624788771879e-01
-3.3115000000004102e+02 +5.4519214406285164e+00 +0.0000000000000000e+00 -3.3113081317619947e+02 +1.8643476724019496e-02 +0.0000000000000000e+00 +9.9982619528377925e-01
-3.3120000000004103e+02 +5.4509891962597798e+00 +0.0000000000000000e+00 -3.3118080448464838e+02 +1.8646298026414813e-02 +0.0000000000000000e+00 +9.9982614267176828e-01
-3.3125000000004104e+02 +5.4500568108257790e+00 +0.0000000000000000e+00 -3.3123079579046652e+02 +1.8649119334590326e-02 +0.0000000000000000e+00 +9.9982609005168555e-01
-3.3130000000004105e+02 +5.4491242843262242e+00 +0.0000000000000000e+00 -3.3128078709365343e+02 +1.8651940648555292e-02 +0.0000000000000000e+00 +9.9982603742353093e-01
-3.3135000000004106e+02 +5.4481916167608269e+00 +0.0000000000000000e+00 -3.3133077839420872e+02 +1.8654761968319142e-02 +0.0000000000000000e+00 +9.9982598478730411e-01
-3.3140000000004108e+02 +5.4472588081292956e+00 +0.0000000000000000e+00 -3.3138076969213199e+02 +1.8657583293891496e-02 +0.0000000000000000e+00 +9.9982593214300486e-01
-3.3145000000004109e+02 +5.4463258584313410e+00 +0.0000000000000000e+00 -3.3143076098742284e+02 +1.8660404625282147e-02 +0.0000000000000000e+00 +9.9982587949063306e-01
-3.3150000000004110e+02 +5.4453927676666707e+00 +0.0000000000000000e+00 -3.3148075228008088e+02 +1.8663225962501074e-02 +0.0000000000000000e+00 +9.9982582683018839e-01
-3.3155000000004111e+02 +5.4444595358349934e+00 +0.0000000000000000e+00 -3.3153074357010570e+02 +1.8666047305558434e-02 +0.0000000000000000e+00 +9.9982577416167062e-01
-3.3160000000004112e+02 +5.4435261629360170e+00 +0.0000000000000000e+00 -3.3158073485749691e+02 +1.8668868654464578e-02 +0.0000000000000000e+00 +9.9982572148507942e-01
-3.3165000000004113e+02 +5.4425926489694492e+00 +0.0000000000000000e+00 -3.3163072614225410e+02 +1.8671690009230035e-02 +0.0000000000000000e+00 +9.9982566880041468e-01
-3.3170000000004114e+02 +5.4416589939349960e+00 +0.0000000000000000e+00 -3.3168071742437684e+02 +1.8674511369865521e-02 +0.0000000000000000e+00 +9.9982561610767606e-01
-3.3175000000004115e+02 +5.4407251978323643e+00 +0.0000000000000000e+00 -3.3173070870386471e+02 +1.8677332736381939e-02 +0.0000000000000000e+00 +9.9982556340686335e-01
-3.3180000000004117e+02 +5.4397912606612593e+00 +0.0000000000000000e+00 -3.3178069998071737e+02 +1.8680154108790380e-02 +0.0000000000000000e+00 +9.9982551069797632e-01
-3.3185000000004118e+02 +5.4388571824213869e+00 +0.0000000000000000e+00 -3.3183069125493438e+02 +1.8682975487102123e-02 +0.0000000000000000e+00 +9.9982545798101463e-01
-3.3190000000004119e+02 +5.4379229631124506e+00 +0.0000000000000000e+00 -3.3188068252651533e+02 +1.8685796871328635e-02 +0.0000000000000000e+00 +9.9982540525597807e-01
-3.3195000000004120e+02 +5.4369886027341554e+00 +0.0000000000000000e+00 -3.3193067379545982e+02 +1.8688618261481577e-02 +0.0000000000000000e+00 +9.9982535252286631e-01
-3.3200000000004121e+02 +5.4360541012862038e+00 +0.0000000000000000e+00 -3.3198066506176747e+02 +1.8691439657572795e-02 +0.0000000000000000e+00 +9.9982529978167911e-01
-3.3205000000004122e+02 +5.4351194587682992e+00 +0.0000000000000000e+00 -3.3203065632543786e+02 +1.8694261059614328e-02 +0.0000000000000000e+00 +9.9982524703241626e-01
-3.3210000000004123e+02 +5.4341846751801430e+00 +0.0000000000000000e+00 -3.3208064758647060e+02 +1.8697082467618011e-02 +0.0000000000000000e+00 +9.9982519427507743e-01
-3.3215000000004125e+02 +5.4332497505214379e+00 +0.0000000000000000e+00 -3.3213063884486525e+02 +1.8699903881594596e-02 +0.0000000000000000e+00 +9.9982514150966240e-01
-3.3220000000004126e+02 +5.4323146847918844e+00 +0.0000000000000000e+00 -3.3218063010062144e+02 +1.8702725301553522e-02 +0.0000000000000000e+00 +9.9982508873617082e-01
-3.3225000000004127e+02 +5.4313794779911833e+00 +0.0000000000000000e+00 -3.3223062135373874e+02 +1.8705546727502909e-02 +0.0000000000000000e+00 +9.9982503595460259e-01
-3.3230000000004128e+02 +5.4304441301190343e+00 +0.0000000000000000e+00 -3.3228061260421674e+02 +1.8708368159449561e-02 +0.0000000000000000e+00 +9.9982498316495760e-01
-3.3235000000004129e+02 +5.4295086411751381e+00 +0.0000000000000000e+00 -3.3233060385205511e+02 +1.8711189597398956e-02 +0.0000000000000000e+00 +9.9982493036723552e-01
-3.3240000000004130e+02 +5.4285730111591946e+00 +0.0000000000000000e+00 -3.3238059509725338e+02 +1.8714011041355252e-02 +0.0000000000000000e+00 +9.9982487756143634e-01
-3.3245000000004131e+02 +5.4276372400709025e+00 +0.0000000000000000e+00 -3.3243058633981116e+02 +1.8716832491321271e-02 +0.0000000000000000e+00 +9.9982482474755996e-01
-3.3250000000004133e+02 +5.4267013279099618e+00 +0.0000000000000000e+00 -3.3248057757972799e+02 +1.8719653947298506e-02 +0.0000000000000000e+00 +9.9982477192560626e-01
-3.3255000000004134e+02 +5.4257652746760723e+00 +0.0000000000000000e+00 -3.3253056881700354e+02 +1.8722475409287120e-02 +0.0000000000000000e+00 +9.9982471909557513e-01
-3.3260000000004135e+02 +5.4248290803689327e+00 +0.0000000000000000e+00 -3.3258056005163741e+02 +1.8725296877285941e-02 +0.0000000000000000e+00 +9.9982466625746669e-01
-3.3265000000004136e+02 +5.4238927449882430e+00 +0.0000000000000000e+00 -3.3263055128362913e+02 +1.8728118351292448e-02 +0.0000000000000000e+00 +9.9982461341128082e-01
-3.3270000000004137e+02 +5.4229562685337029e+00 +0.0000000000000000e+00 -3.3268054251297838e+02 +1.8730939831302786e-02 +0.0000000000000000e+00 +9.9982456055701752e-01
-3.3275000000004138e+02 +5.4220196510050123e+00 +0.0000000000000000e+00 -3.3273053373968469e+02 +1.8733761317311751e-02 +0.0000000000000000e+00 +9.9982450769467690e-01
-3.3280000000004139e+02 +5.4210828924018717e+00 +0.0000000000000000e+00 -3.3278052496374772e+02 +1.8736582809312795e-02 +0.0000000000000000e+00 +9.9982445482425908e-01
-3.3285000000004140e+02 +5.4201459927239810e+00 +0.0000000000000000e+00 -3.3283051618516703e+02 +1.8739404307298018e-02 +0.0000000000000000e+00 +9.9982440194576405e-01
-3.3290000000004142e+02 +5.4192089519710418e+00 +0.0000000000000000e+00 -3.3288050740394220e+02 +1.8742225811258166e-02 +0.0000000000000000e+00 +9.9982434905919193e-01
-3.3295000000004143e+02 +5.4182717701427556e+00 +0.0000000000000000e+00 -3.3293049862007285e+02 +1.8745047321182630e-02 +0.0000000000000000e+00 +9.9982429616454294e-01
-3.3300000000004144e+02 +5.4173344472388241e+00 +0.0000000000000000e+00 -3.3298048983355852e+02 +1.8747868837059440e-02 +0.0000000000000000e+00 +9.9982424326181718e-01
-3.3305000000004145e+02 +5.4163969832589505e+00 +0.0000000000000000e+00 -3.3303048104439887e+02 +1.8750690358875267e-02 +0.0000000000000000e+00 +9.9982419035101489e-01
-3.3310000000004146e+02 +5.4154593782028382e+00 +0.0000000000000000e+00 -3.3308047225259349e+02 +1.8753511886615417e-02 +0.0000000000000000e+00 +9.9982413743213638e-01
-3.3315000000004147e+02 +5.4145216320701905e+00 +0.0000000000000000e+00 -3.3313046345814195e+02 +1.8756333420263827e-02 +0.0000000000000000e+00 +9.9982408450518179e-01
-3.3320000000004148e+02 +5.4135837448607136e+00 +0.0000000000000000e+00 -3.3318045466104388e+02 +1.8759154959803067e-02 +0.0000000000000000e+00 +9.9982403157015143e-01
-3.3325000000004150e+02 +5.4126457165741124e+00 +0.0000000000000000e+00 -3.3323044586129885e+02 +1.8761976505214332e-02 +0.0000000000000000e+00 +9.9982397862704553e-01
-3.3330000000004151e+02 +5.4117075472100948e+00 +0.0000000000000000e+00 -3.3328043705890644e+02 +1.8764798056477443e-02 +0.0000000000000000e+00 +9.9982392567586453e-01
-3.3335000000004152e+02 +5.4107692367683677e+00 +0.0000000000000000e+00 -3.3333042825386627e+02 +1.8767619613570843e-02 +0.0000000000000000e+00 +9.9982387271660866e-01
-3.3340000000004153e+02 +5.4098307852486407e+00 +0.0000000000000000e+00 -3.3338041944617794e+02 +1.8770441176471593e-02 +0.0000000000000000e+00 +9.9982381974927848e-01
-3.3345000000004154e+02 +5.4088921926506242e+00 +0.0000000000000000e+00 -3.3343041063584104e+02 +1.8773262745155370e-02 +0.0000000000000000e+00 +9.9982376677387419e-01
-3.3350000000004155e+02 +5.4079534589740295e+00 +0.0000000000000000e+00 -3.3348040182285519e+02 +1.8776084319596469e-02 +0.0000000000000000e+00 +9.9982371379039636e-01
-3.3355000000004156e+02 +5.4070145842185688e+00 +0.0000000000000000e+00 -3.3353039300721997e+02 +1.8778905899767790e-02 +0.0000000000000000e+00 +9.9982366079884544e-01
-3.3360000000004158e+02 +5.4060755683839572e+00 +0.0000000000000000e+00 -3.3358038418893494e+02 +1.8781727485640845e-02 +0.0000000000000000e+00 +9.9982360779922186e-01
-3.3365000000004159e+02 +5.4051364114699103e+00 +0.0000000000000000e+00 -3.3363037536799976e+02 +1.8784549077185748e-02 +0.0000000000000000e+00 +9.9982355479152618e-01
-3.3370000000004160e+02 +5.4041971134761448e+00 +0.0000000000000000e+00 -3.3368036654441397e+02 +1.8787370674371220e-02 +0.0000000000000000e+00 +9.9982350177575885e-01
-3.3375000000004161e+02 +5.4032576744023801e+00 +0.0000000000000000e+00 -3.3373035771817717e+02 +1.8790192277164577e-02 +0.0000000000000000e+00 +9.9982344875192053e-01
-3.3380000000004162e+02 +5.4023180942483355e+00 +0.0000000000000000e+00 -3.3378034888928903e+02 +1.8793013885531736e-02 +0.0000000000000000e+00 +9.9982339572001178e-01
-3.3385000000004163e+02 +5.4013783730137339e+00 +0.0000000000000000e+00 -3.3383034005774908e+02 +1.8795835499437207e-02 +0.0000000000000000e+00 +9.9982334268003326e-01
-3.3390000000004164e+02 +5.4004385106982999e+00 +0.0000000000000000e+00 -3.3388033122355694e+02 +1.8798657118844094e-02 +0.0000000000000000e+00 +9.9982328963198552e-01
-3.3395000000004165e+02 +5.3994985073017583e+00 +0.0000000000000000e+00 -3.3393032238671219e+02 +1.8801478743714083e-02 +0.0000000000000000e+00 +9.9982323657586936e-01
-3.3400000000004167e+02 +5.3985583628238381e+00 +0.0000000000000000e+00 -3.3398031354721439e+02 +1.8804300374007456e-02 +0.0000000000000000e+00 +9.9982318351168531e-01
-3.3405000000004168e+02 +5.3976180772642683e+00 +0.0000000000000000e+00 -3.3403030470506320e+02 +1.8807122009683087e-02 +0.0000000000000000e+00 +9.9982313043943427e-01
-3.3410000000004169e+02 +5.3966776506227809e+00 +0.0000000000000000e+00 -3.3408029586025822e+02 +1.8809943650699087e-02 +0.0000000000000000e+00 +9.9982307735911691e-01
-3.3415000000004170e+02 +5.3957370828991102e+00 +0.0000000000000000e+00 -3.3413028701279899e+02 +1.8812765297014346e-02 +0.0000000000000000e+00 +9.9982302427073388e-01
-3.3420000000004171e+02 +5.3947963740929916e+00 +0.0000000000000000e+00 -3.3418027816268517e+02 +1.8815586948588911e-02 +0.0000000000000000e+00 +9.9982297117428598e-01
-3.3425000000004172e+02 +5.3938555242041639e+00 +0.0000000000000000e+00 -3.3423026930991631e+02 +1.8818408605383998e-02 +0.0000000000000000e+00 +9.9982291806977386e-01
-3.3430000000004173e+02 +5.3929145332323669e+00 +0.0000000000000000e+00 -3.3428026045449201e+02 +1.8821230267361995e-02 +0.0000000000000000e+00 +9.9982286495719819e-01
-3.3435000000004175e+02 +5.3919734011773421e+00 +0.0000000000000000e+00 -3.3433025159641187e+02 +1.8824051934486462e-02 +0.0000000000000000e+00 +9.9982281183655963e-01
-3.3440000000004176e+02 +5.3910321280388329e+00 +0.0000000000000000e+00 -3.3438024273567549e+02 +1.8826873606722132e-02 +0.0000000000000000e+00 +9.9982275870785886e-01
-3.3445000000004177e+02 +5.3900907138165852e+00 +0.0000000000000000e+00 -3.3443023387228249e+02 +1.8829695284034914e-02 +0.0000000000000000e+00 +9.9982270557109632e-01
-3.3450000000004178e+02 +5.3891491585103459e+00 +0.0000000000000000e+00 -3.3448022500623244e+02 +1.8832516966391898e-02 +0.0000000000000000e+00 +9.9982265242627266e-01
-3.3455000000004179e+02 +5.3882074621198628e+00 +0.0000000000000000e+00 -3.3453021613752497e+02 +1.8835338653761351e-02 +0.0000000000000000e+00 +9.9982259927338846e-01
-3.3460000000004180e+02 +5.3872656246448862e+00 +0.0000000000000000e+00 -3.3458020726615968e+02 +1.8838160346112718e-02 +0.0000000000000000e+00 +9.9982254611244425e-01
-3.3465000000004181e+02 +5.3863236460851684e+00 +0.0000000000000000e+00 -3.3463019839213609e+02 +1.8840982043416627e-02 +0.0000000000000000e+00 +9.9982249294344050e-01
-3.3470000000004183e+02 +5.3853815264404625e+00 +0.0000000000000000e+00 -3.3468018951545389e+02 +1.8843803745644896e-02 +0.0000000000000000e+00 +9.9982243976637775e-01
-3.3475000000004184e+02 +5.3844392657105224e+00 +0.0000000000000000e+00 -3.3473018063611261e+02 +1.8846625452770521e-02 +0.0000000000000000e+00 +9.9982238658125644e-01
-3.3480000000004185e+02 +5.3834968638951040e+00 +0.0000000000000000e+00 -3.3478017175411185e+02 +1.8849447164767694e-02 +0.0000000000000000e+00 +9.9982233338807702e-01
-3.3485000000004186e+02 +5.3825543209939646e+00 +0.0000000000000000e+00 -3.3483016286945127e+02 +1.8852268881611792e-02 +0.0000000000000000e+00 +9.9982228018683994e-01
-3.3490000000004187e+02 +5.3816116370068627e+00 +0.0000000000000000e+00 -3.3488015398213042e+02 +1.8855090603279383e-02 +0.0000000000000000e+00 +9.9982222697754553e-01
-3.3495000000004188e+02 +5.3806688119335568e+00 +0.0000000000000000e+00 -3.3493014509214890e+02 +1.8857912329748230e-02 +0.0000000000000000e+00 +9.9982217376019422e-01
-3.3500000000004189e+02 +5.3797258457738080e+00 +0.0000000000000000e+00 -3.3498013619950632e+02 +1.8860734060997288e-02 +0.0000000000000000e+00 +9.9982212053478636e-01
-3.3505000000004190e+02 +5.3787827385273781e+00 +0.0000000000000000e+00 -3.3503012730420227e+02 +1.8863555797006711e-02 +0.0000000000000000e+00 +9.9982206730132228e-01
-3.3510000000004192e+02 +5.3778394901940283e+00 +0.0000000000000000e+00 -3.3508011840623635e+02 +1.8866377537757852e-02 +0.0000000000000000e+00 +9.9982201405980220e-01
-3.3515000000004193e+02 +5.3768961007735232e+00 +0.0000000000000000e+00 -3.3513010950560812e+02 +1.8869199283233259e-02 +0.0000000000000000e+00 +9.9982196081022656e-01
-3.3520000000004194e+02 +5.3759525702656266e+00 +0.0000000000000000e+00 -3.3518010060231722e+02 +1.8872021033416689e-02 +0.0000000000000000e+00 +9.9982190755259548e-01
-3.3525000000004195e+02 +5.3750088986701030e+00 +0.0000000000000000e+00 -3.3523009169636327e+02 +1.8874842788293097e-02 +0.0000000000000000e+00 +9.9982185428690928e-01
-3.3530000000004196e+02 +5.3740650859867189e+00 +0.0000000000000000e+00 -3.3528008278774581e+02 +1.8877664547848644e-02 +0.0000000000000000e+00 +9.9982180101316820e-01
-3.3535000000004197e+02 +5.3731211322152408e+00 +0.0000000000000000e+00 -3.3533007387646444e+02 +1.8880486312070698e-02 +0.0000000000000000e+00 +9.9982174773137245e-01
-3.3540000000004198e+02 +5.3721770373554349e+00 +0.0000000000000000e+00 -3.3538006496251882e+02 +1.8883308080947837e-02 +0.0000000000000000e+00 +9.9982169444152214e-01
-3.3545000000004200e+02 +5.3712328014070687e+00 +0.0000000000000000e+00 -3.3543005604590849e+02 +1.8886129854469847e-02 +0.0000000000000000e+00 +9.9982164114361749e-01
-3.3550000000004201e+02 +5.3702884243699103e+00 +0.0000000000000000e+00 -3.3548004712663305e+02 +1.8888951632627726e-02 +0.0000000000000000e+00 +9.9982158783765851e-01
-3.3555000000004202e+02 +5.3693439062437287e+00 +0.0000000000000000e+00 -3.3553003820469212e+02 +1.8891773415413687e-02 +0.0000000000000000e+00 +9.9982153452364542e-01
-3.3560000000004203e+02 +5.3683992470282922e+00 +0.0000000000000000e+00 -3.3558002928008528e+02 +1.8894595202821156e-02 +0.0000000000000000e+00 +9.9982148120157832e-01
-3.3565000000004204e+02 +5.3674544467233698e+00 +0.0000000000000000e+00 -3.3563002035281215e+02 +1.8897416994844780e-02 +0.0000000000000000e+00 +9.9982142787145722e-01
-3.3570000000004205e+02 +5.3665095053287306e+00 +0.0000000000000000e+00 -3.3568001142287233e+02 +1.8900238791480423e-02 +0.0000000000000000e+00 +9.9982137453328213e-01
-3.3575000000004206e+02 +5.3655644228441446e+00 +0.0000000000000000e+00 -3.3573000249026535e+02 +1.8903060592725167e-02 +0.0000000000000000e+00 +9.9982132118705302e-01
-3.3580000000004208e+02 +5.3646191992693808e+00 +0.0000000000000000e+00 -3.3577999355499088e+02 +1.8905882398577319e-02 +0.0000000000000000e+00 +9.9982126783277003e-01
-3.3585000000004209e+02 +5.3636738346042092e+00 +0.0000000000000000e+00 -3.3582998461704847e+02 +1.8908704209036408e-02 +0.0000000000000000e+00 +9.9982121447043304e-01
-3.3590000000004210e+02 +5.3627283288483998e+00 +0.0000000000000000e+00 -3.3587997567643777e+02 +1.8911526024103190e-02 +0.0000000000000000e+00 +9.9982116110004204e-01
-3.3595000000004211e+02 +5.3617826820017216e+00 +0.0000000000000000e+00 -3.3592996673315832e+02 +1.8914347843779645e-02 +0.0000000000000000e+00 +9.9982110772159694e-01
-3.3600000000004212e+02 +5.3608368940639446e+00 +0.0000000000000000e+00 -3.3597995778720980e+02 +1.8917169668068987e-02 +0.0000000000000000e+00 +9.9982105433509760e-01
-3.3605000000004213e+02 +5.3598909650348379e+00 +0.0000000000000000e+00 -3.3602994883859174e+02 +1.8919991496975652e-02 +0.0000000000000000e+00 +9.9982100094054394e-01
-3.3610000000004214e+02 +5.3589448949141705e+00 +0.0000000000000000e+00 -3.3607993988730374e+02 +1.8922813330505030e-02 +0.0000000000000000e+00 +9.9982094753793571e-01
-3.3615000000004216e+02 +5.3579986837017106e+00 +0.0000000000000000e+00 -3.3612993093334541e+02 +1.8925635168662802e-02 +0.0000000000000000e+00 +9.9982089412727293e-01
-3.3620000000004217e+02 +5.3570523313972274e+00 +0.0000000000000000e+00 -3.3617992197671634e+02 +1.8928457011454777e-02 +0.0000000000000000e+00 +9.9982084070855537e-01
-3.3625000000004218e+02 +5.3561058380004880e+00 +0.0000000000000000e+00 -3.3622991301741615e+02 +1.8931278858886881e-02 +0.0000000000000000e+00 +9.9982078728178281e-01
-3.3630000000004219e+02 +5.3551592035112607e+00 +0.0000000000000000e+00 -3.3627990405544438e+02 +1.8934100710965168e-02 +0.0000000000000000e+00 +9.9982073384695513e-01
-3.3635000000004220e+02 +5.3542124279293137e+00 +0.0000000000000000e+00 -3.3632989509080068e+02 +1.8936922567695812e-02 +0.0000000000000000e+00 +9.9982068040407224e-01
-3.3640000000004221e+02 +5.3532655112544134e+00 +0.0000000000000000e+00 -3.3637988612348465e+02 +1.8939744429085113e-02 +0.0000000000000000e+00 +9.9982062695313390e-01
-3.3645000000004222e+02 +5.3523184534863271e+00 +0.0000000000000000e+00 -3.3642987715349585e+02 +1.8942566295139490e-02 +0.0000000000000000e+00 +9.9982057349414000e-01
-3.3650000000004223e+02 +5.3513712546248211e+00 +0.0000000000000000e+00 -3.3647986818083393e+02 +1.8945388165865492e-02 +0.0000000000000000e+00 +9.9982052002709043e-01
-3.3655000000004225e+02 +5.3504239146696619e+00 +0.0000000000000000e+00 -3.3652985920549844e+02 +1.8948210041269783e-02 +0.0000000000000000e+00 +9.9982046655198487e-01
-3.3660000000004226e+02 +5.3494764336206160e+00 +0.0000000000000000e+00 -3.3657985022748898e+02 +1.8951031921359163e-02 +0.0000000000000000e+00 +9.9982041306882330e-01
-3.3665000000004227e+02 +5.3485288114774479e+00 +0.0000000000000000e+00 -3.3662984124680514e+02 +1.8953853806140546e-02 +0.0000000000000000e+00 +9.9982035957760551e-01
-3.3670000000004228e+02 +5.3475810482399231e+00 +0.0000000000000000e+00 -3.3667983226344660e+02 +1.8956675695620980e-02 +0.0000000000000000e+00 +9.9982030607833128e-01
-3.3675000000004229e+02 +5.3466331439078072e+00 +0.0000000000000000e+00 -3.3672982327741289e+02 +1.8959497589807636e-02 +0.0000000000000000e+00 +9.9982025257100038e-01
-3.3680000000004230e+02 +5.3456850984808639e+00 +0.0000000000000000e+00 -3.3677981428870356e+02 +1.8962319488707809e-02 +0.0000000000000000e+00 +9.9982019905561270e-01
-3.3685000000004231e+02 +5.3447369119588579e+00 +0.0000000000000000e+00 -3.3682980529731827e+02 +1.8965141392328921e-02 +0.0000000000000000e+00 +9.9982014553216814e-01
-3.3690000000004233e+02 +5.3437885843415520e+00 +0.0000000000000000e+00 -3.3687979630325663e+02 +1.8967963300678521e-02 +0.0000000000000000e+00 +9.9982009200066635e-01
-3.3695000000004234e+02 +5.3428401156287109e+00 +0.0000000000000000e+00 -3.3692978730651822e+02 +1.8970785213764288e-02 +0.0000000000000000e+00 +9.9982003846110723e-01
-3.3700000000004235e+02 +5.3418915058200964e+00 +0.0000000000000000e+00 -3.3697977830710261e+02 +1.8973607131594027e-02 +0.0000000000000000e+00 +9.9981998491349067e-01
-3.3705000000004236e+02 +5.3409427549154724e+00 +0.0000000000000000e+00 -3.3702976930500944e+02 +1.8976429054175667e-02 +0.0000000000000000e+00 +9.9981993135781633e-01
-3.3710000000004237e+02 +5.3399938629146000e+00 +0.0000000000000000e+00 -3.3707976030023826e+02 +1.8979250981517270e-02 +0.0000000000000000e+00 +9.9981987779408410e-01
-3.3715000000004238e+02 +5.3390448298172410e+00 +0.0000000000000000e+00 -3.3712975129278868e+02 +1.8982072913627024e-02 +0.0000000000000000e+00 +9.9981982422229376e-01
-3.3720000000004239e+02 +5.3380956556231576e+00 +0.0000000000000000e+00 -3.3717974228266036e+02 +1.8984894850513249e-02 +0.0000000000000000e+00 +9.9981977064244509e-01
-3.3725000000004241e+02 +5.3371463403321098e+00 +0.0000000000000000e+00 -3.3722973326985283e+02 +1.8987716792184389e-02 +0.0000000000000000e+00 +9.9981971705453798e-01
-3.3730000000004242e+02 +5.3361968839438587e+00 +0.0000000000000000e+00 -3.3727972425436570e+02 +1.8990538738649022e-02 +0.0000000000000000e+00 +9.9981966345857209e-01
-3.3735000000004243e+02 +5.3352472864581646e+00 +0.0000000000000000e+00 -3.3732971523619858e+02 +1.8993360689915851e-02 +0.0000000000000000e+00 +9.9981960985454732e-01
-3.3740000000004244e+02 +5.3342975478747867e+00 +0.0000000000000000e+00 -3.3737970621535106e+02 +1.8996182645993714e-02 +0.0000000000000000e+00 +9.9981955624246344e-01
-3.3745000000004245e+02 +5.3333476681934844e+00 +0.0000000000000000e+00 -3.3742969719182270e+02 +1.8999004606891579e-02 +0.0000000000000000e+00 +9.9981950262232022e-01
-3.3750000000004246e+02 +5.3323976474140169e+00 +0.0000000000000000e+00 -3.3747968816561314e+02 +1.9001826572618542e-02 +0.0000000000000000e+00 +9.9981944899411745e-01
-3.3755000000004247e+02 +5.3314474855361418e+00 +0.0000000000000000e+00 -3.3752967913672200e+02 +1.9004648543183837e-02 +0.0000000000000000e+00 +9.9981939535785491e-01
-3.3760000000004248e+02 +5.3304971825596175e+00 +0.0000000000000000e+00 -3.3757967010514881e+02 +1.9007470518596820e-02 +0.0000000000000000e+00 +9.9981934171353237e-01
-3.3765000000004250e+02 +5.3295467384842015e+00 +0.0000000000000000e+00 -3.3762966107089323e+02 +1.9010292498866984e-02 +0.0000000000000000e+00 +9.9981928806114961e-01
-3.3770000000004251e+02 +5.3285961533096504e+00 +0.0000000000000000e+00 -3.3767965203395482e+02 +1.9013114484003956e-02 +0.0000000000000000e+00 +9.9981923440070641e-01
-3.3775000000004252e+02 +5.3276454270357201e+00 +0.0000000000000000e+00 -3.3772964299433318e+02 +1.9015936474017489e-02 +0.0000000000000000e+00 +9.9981918073220255e-01
-3.3780000000004253e+02 +5.3266945596621671e+00 +0.0000000000000000e+00 -3.3777963395202789e+02 +1.9018758468917478e-02 +0.0000000000000000e+00 +9.9981912705563780e-01
-3.3785000000004254e+02 +5.3257435511887463e+00 +0.0000000000000000e+00 -3.3782962490703858e+02 +1.9021580468713946e-02 +0.0000000000000000e+00 +9.9981907337101195e-01
-3.3790000000004255e+02 +5.3247924016152135e+00 +0.0000000000000000e+00 -3.3787961585936483e+02 +1.9024402473417048e-02 +0.0000000000000000e+00 +9.9981901967832465e-01
