# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6615000000004898e+02 -5.6256526192134282e-01 +7.7184787109364139e+00 -2.5691898152251952e-01 -1.0147397207518155e+02 +1.2695898827184366e+04 +4.2450537563515373e+05 -6.4181631686915688e+07 
-3.6620000000004899e+02 -5.6255993263147097e-01 +7.7186296130214993e+00 -2.5093587061345768e-01 -1.0112324505576181e+02 +1.2719646753185951e+04 +4.2222025029680383e+05 -6.4377470723126136e+07 
-3.6625000000004900e+02 -5.6255456464208420e-01 +7.7187811143624518e+00 -2.4534198192940221e-01 -1.0075070641090262e+02 +1.2753876851934983e+04 +4.1972855064658850e+05 -6.4640310158670783e+07 
-3.6630000000004901e+02 -5.6254915765586966e-01 +7.7189332342504402e+00 -2.4012432313058679e-01 -1.0035736500348160e+02 +1.2798172751194859e+04 +4.1703898152809119e+05 -6.4967338770600215e+07 
-3.6635000000004902e+02 -5.6254371137599746e-01 +7.7190859925391306e+00 -2.3526985554404495e-01 -9.9944282125593929e+01 +1.2852120543786026e+04 +4.1416109934045246e+05 -6.5355813425442010e+07 
-3.6640000000004903e+02 -5.6253822550569033e-01 +7.7192394091229701e+00 -2.3076553963212731e-01 -9.9512521499630012e+01 +1.2915306722158446e+04 +4.1110449863308482e+05 -6.5802997457233928e+07 
-3.6645000000004904e+02 -5.6253269974829800e-01 +7.7193935038367147e+00 -2.2659830885342774e-01 -9.9063142788850158e+01 +1.2987317042580038e+04 +4.0787873542040627e+05 -6.6306149456156664e+07 
-3.6650000000004906e+02 -5.6252713380736608e-01 +7.7195482964597595e+00 -2.2275505731728806e-01 -9.8597201742061728e+01 +1.3067736194524776e+04 +4.0449332826919161e+05 -6.6862521048558630e+07 
-3.6655000000004907e+02 -5.6252152738655714e-01 +7.7197038067038282e+00 -2.1922265343820124e-01 -9.8115749710697855e+01 +1.3156148163701473e+04 +4.0095775438187621e+05 -6.7469359325575277e+07 
-3.6660000000004908e+02 -5.6251588018970033e-01 +7.7198600542218312e+00 -2.1598793196288901e-01 -9.7619834001352103e+01 +1.3252136028420706e+04 +3.9728145248037903e+05 -6.8123905512201965e+07 
-3.6665000000004909e+02 -5.6251019192078588e-01 +7.7200170586087626e+00 -2.1303769357434163e-01 -9.7110497909181376e+01 +1.3355281930422987e+04 +3.9347382305034209e+05 -6.8823394698325336e+07 
-3.6670000000004910e+02 -5.6250446228394302e-01 +7.7201748393957441e+00 -2.1035871049118310e-01 -9.6588780491454898e+01 +1.3465167243761927e+04 +3.8954422656555771e+05 -6.9565057043895885e+07 
-3.6675000000004911e+02 -5.6249869098345462e-01 +7.7203334160525552e+00 -2.0793772268646910e-01 -9.6055716633592439e+01 +1.3581372467466570e+04 +3.8550198386843456e+05 -7.0346117042970523e+07 
-3.6680000000004912e+02 -5.6249287772377199e-01 +7.7204928079867319e+00 -2.0576143603607316e-01 -9.5512337044798088e+01 +1.3703477171080671e+04 +3.8135637627102993e+05 -7.1163793121335000e+07 
-3.6685000000004914e+02 -5.6248702220947788e-01 +7.7206530345475484e+00 -2.0381652803116385e-01 -9.4959668406677963e+01 +1.3831060152266044e+04 +3.7711664671686199e+05 -7.2015298730049312e+07 
-3.6690000000004915e+02 -5.6248112414531504e-01 +7.7208141150188601e+00 -2.0208964396125007e-01 -9.4398733072300772e+01 +1.3963699336278230e+04 +3.7279199728598614e+05 -7.2897841664198264e+07 
-3.6695000000004916e+02 -5.6247518323618828e-01 +7.7209760686284268e+00 -2.0056739493662845e-01 -9.3830549450038689e+01 +1.4100971714375130e+04 +3.6839159233797912e+05 -7.3808623620385438e+07 
-3.6700000000004917e+02 -5.6246919918713256e-01 +7.7211389145357794e+00 -1.9923636570825895e-01 -9.3256131521573735e+01 +1.4242453570612612e+04 +3.6392455463786959e+05 -7.4744841785391748e+07 
-3.6705000000004918e+02 -5.6246317170333926e-01 +7.7213026718419586e+00 -1.9808310764130105e-01 -9.2676489209903863e+01 +1.4387720271575932e+04 +3.5939996823192277e+05 -7.5703687337760285e+07 
-3.6710000000004919e+02 -5.6245710049016417e-01 +7.7214673595871828e+00 -1.9709413893669991e-01 -9.2092628305357906e+01 +1.4536346288080187e+04 +3.5482687794557627e+05 -7.6682345653733432e+07 
-3.6715000000004920e+02 -5.6245098525310389e-01 +7.7216329967446802e+00 -1.9625594921472062e-01 -9.1505550202099087e+01 +1.4687905320133919e+04 +3.5021428716666304e+05 -7.7677997152842209e+07 
-3.6720000000004922e+02 -5.6244482569779408e-01 +7.7217996022300293e+00 -1.9555499737000262e-01 -9.0916252275916776e+01 +1.4841970220327283e+04 +3.4557116093382373e+05 -7.8687816713585168e+07 
-3.6725000000004923e+02 -5.6243862153002944e-01 +7.7219671948984132e+00 -1.9497771098493472e-01 -9.0325727787123043e+01 +1.4998112999998219e+04 +3.4090642519754678e+05 -7.9708973791350767e+07 
-3.6730000000004924e+02 -5.6243237245576372e-01 +7.7221357935346830e+00 -1.9451048487652811e-01 -8.9734965444468287e+01 +1.5155904781832727e+04 +3.3622896313059510e+05 -8.0738632073365360e+07 
-3.6735000000004925e+02 -5.6242607818108104e-01 +7.7223054168662451e+00 -1.9413968574762172e-01 -8.9144949959444190e+01 +1.5314915916370073e+04 +3.3154761977028806e+05 -8.1773950224920273e+07 
-3.6740000000004926e+02 -5.6241973841222148e-01 +7.7224760835586599e+00 -1.9385164903088128e-01 -8.8556661846433428e+01 +1.5474715912465601e+04 +3.2687120031879563e+05 -8.2812081480639622e+07 
-3.6745000000004927e+02 -5.6241335285557248e-01 +7.7226478122128013e+00 -1.9363267964103675e-01 -8.7971077310564752e+01 +1.5634873451557080e+04 +3.2220846923422563e+05 -8.3850173719587654e+07 
-3.6750000000004928e+02 -5.6240692121767821e-01 +7.7228206213660107e+00 -1.9346904991027003e-01 -8.7389168291212201e+01 +1.5794956323750386e+04 +3.1756815056002192e+05 -8.4885368996901348e+07 
-3.6755000000004929e+02 -5.6240044320520899e-01 +7.7229945294950930e+00 -1.9334700573255195e-01 -8.6811902589168611e+01 +1.5954531605035720e+04 +3.1295892900794407e+05 -8.5914804788035914e+07 
-3.6760000000004931e+02 -5.6239391852500176e-01 +7.7231695550118769e+00 -1.9325275973868528e-01 -8.6240243682867103e+01 +1.6113165471846938e+04 +3.0838944842788117e+05 -8.6935612726068094e+07 
-3.6765000000004932e+02 -5.6238734688402636e-01 +7.7233457162659560e+00 -1.9317249587740290e-01 -8.5675150827483094e+01 +1.6270423314518461e+04 +3.0386831257245468e+05 -8.7944919331935421e+07 
-3.6770000000004933e+02 -5.6238072798942262e-01 +7.7235230315416210e+00 -1.9309236451145984e-01 -8.5117578931659352e+01 +1.6425869620465597e+04 +2.9940408410503989e+05 -8.8939845284776494e+07 
-3.6775000000004934e+02 -5.6237406154843828e-01 +7.7237015190617013e+00 -1.9299849206618494e-01 -8.4568478736125087e+01 +1.6579068219013050e+04 +2.9500528613373905e+05 -8.9917507011178523e+07 
-3.6780000000004935e+02 -5.6236734726850157e-01 +7.7238811969847090e+00 -1.9287696937683144e-01 -8.4028796661477259e+01 +1.6729581982921914e+04 +2.9068040083605720e+05 -9.0875014733398721e+07 
-3.6785000000004936e+02 -5.6236058485742957e-01 +7.7240620836339451e+00 -1.9271378427926816e-01 -8.3499489280845964e+01 +1.6876970067876206e+04 +2.8643803766283486e+05 -9.1809446254331201e+07 
-3.6790000000004937e+02 -5.6235377402214382e-01 +7.7242441980106422e+00 -1.9249507476227146e-01 -8.2981594778103982e+01 +1.7020790585040988e+04 +2.8228844355192804e+05 -9.2717765279617295e+07 
-3.6795000000004939e+02 -5.6234691446163365e-01 +7.7244275498279977e+00 -1.9220974587938275e-01 -8.2475592829820727e+01 +1.7160721135899337e+04 +2.7823798975472426e+05 -9.3597800972149968e+07 
-3.6800000000004940e+02 -5.6234000588230604e-01 +7.7246121423195993e+00 -1.9184634252710900e-01 -8.1981472151644724e+01 +1.7296472224085195e+04 +2.7428859257836308e+05 -9.4447759124806672e+07 
-3.6805000000004941e+02 -5.6233304801546813e-01 +7.7247979647921499e+00 -1.9139341234362070e-01 -8.1498756537147358e+01 +1.7427774252458927e+04 +2.7043874770702765e+05 -9.5266028829264268e+07 
-3.6810000000004942e+02 -5.6232604064377589e-01 +7.7249849960305417e+00 -1.9083648369489625e-01 -8.1026624469826956e+01 +1.7554305434497335e+04 +2.6668442560382403e+05 -9.6050724890105397e+07 
-3.6815000000004943e+02 -5.6231898359497745e-01 +7.7251732233269683e+00 -1.9015862831081312e-01 -8.0564526649187769e+01 +1.7675703581166119e+04 +2.6302355848620087e+05 -9.6799756940268740e+07 
-3.6820000000004944e+02 -5.6231187671556748e-01 +7.7253626567017966e+00 -1.8934613510502138e-01 -8.0112568713694074e+01 +1.7791707663757756e+04 +2.5945849203743108e+05 -9.7511724206609622e+07 
-3.6825000000004945e+02 -5.6230471984428942e-01 +7.7255533193277550e+00 -1.8838959417750839e-01 -7.9671265987675540e+01 +1.7902181274563092e+04 +2.5599433007664053e+05 -9.8186064944873542e+07 
-3.6830000000004947e+02 -5.6229751280936591e-01 +7.7257452415092152e+00 -1.8728268435943748e-01 -7.9241475391769953e+01 +1.8007095437379558e+04 +2.5263797794501594e+05 -9.8822920963684559e+07 
-3.6835000000004948e+02 -5.6229025543846756e-01 +7.7259384521348000e+00 -1.8601911350641917e-01 -7.8823923380036987e+01 +1.8106413991957394e+04 +2.4939411296669469e+05 -9.9422252048607796e+07 
-3.6840000000004949e+02 -5.6228294755979347e-01 +7.7261329796972387e+00 -1.8459246486080619e-01 -7.8419314114434812e+01 +1.8200096157924439e+04 +2.4626715825594476e+05 -9.9983975893195719e+07 
-3.6845000000004950e+02 -5.6227558900169650e-01 +7.7263288526433112e+00 -1.8299630451410287e-01 -7.8028351405429447e+01 +1.8288100798042171e+04 +2.4326153785583979e+05 -1.0050800817702791e+08 
-3.6850000000004951e+02 -5.6226817959264153e-01 +7.7265260993685816e+00 -1.8122418936697535e-01 -7.7651738519869312e+01 +1.8370386642661699e+04 +2.4038167525120071e+05 -1.0099426412347333e+08 
-3.6855000000004952e+02 -5.6226071916124443e-01 +7.7267247482206223e+00 -1.7926966157119087e-01 -7.7290178329292900e+01 +1.8446912145520200e+04 +2.3763199465788240e+05 -1.0144265753931935e+08 
-3.6860000000004953e+02 -5.6225320753625418e-01 +7.7269248274906319e+00 -1.7712624965043883e-01 -7.6944372938512529e+01 +1.8517635501402703e+04 +2.3501691785399194e+05 -1.0185310089418039e+08 
-3.6865000000004954e+02 -5.6224564454654280e-01 +7.7271263654297595e+00 -1.7478747149068966e-01 -7.6615024384266533e+01 +1.8582514734460972e+04 +2.3254087004444833e+05 -1.0222550594388111e+08 
-3.6870000000004956e+02 -5.6223803002113393e-01 +7.7273293902271254e+00 -1.7224682908999231e-01 -7.6302833710270633e+01 +1.8641507555542805e+04 +2.3020827215711010e+05 -1.0255978276044421e+08 
-3.6875000000004957e+02 -5.6223036378918523e-01 +7.7275339300321999e+00 -1.6949781155593988e-01 -7.6008501900323836e+01 +1.8694571442991961e+04 +2.2802354858132545e+05 -1.0285584028253779e+08 
-3.6880000000004958e+02 -5.6222264567997238e-01 +7.7277400129379901e+00 -1.6653389783176301e-01 -7.5732729186461071e+01 +1.8741663712425696e+04 +2.2599112147092118e+05 -1.0311358676905257e+08 
-3.6885000000004959e+02 -5.6221487552291638e-01 +7.7279476669875731e+00 -1.6334855203988913e-01 -7.5476215308628497e+01 +1.8782741399594845e+04 +2.2411541283768925e+05 -1.0333292904592371e+08 
-3.6890000000004960e+02 -5.6220705314758579e-01 +7.7281569201753699e+00 -1.5993522285932521e-01 -7.5239659592188644e+01 +1.8817761231296579e+04 +2.2240084530091257e+05 -1.0351377225394529e+08 
-3.6895000000004961e+02 -5.6219917838366484e-01 +7.7283678004440812e+00 -1.5628734974067887e-01 -7.5023760789666639e+01 +1.8846679808479152e+04 +2.2085184065167757e+05 -1.0365602115527518e+08 
-3.6900000000004962e+02 -5.6219125106098189e-01 +7.7285803356863898e+00 -1.5239835647413638e-01 -7.4829217187482456e+01 +1.8869453413210555e+04 +2.1947282086902822e+05 -1.0375957874844255e+08 
-3.6905000000004964e+02 -5.6218327100949028e-01 +7.7287945537421034e+00 -1.4826165622825360e-01 -7.4656726445717595e+01 +1.8886038164509424e+04 +2.1826820665119332e+05 -1.0382434740235843e+08 
-3.6910000000004965e+02 -5.6217523805929537e-01 +7.7290104824013675e+00 -1.4387064596811064e-01 -7.4506985787498294e+01 +1.8896389854415404e+04 +2.1724241918327947e+05 -1.0385022768946692e+08 
-3.6915000000004966e+02 -5.6216715204061751e-01 +7.7292281494055644e+00 -1.3921871261539956e-01 -7.4380691983306320e+01 +1.8900464118750828e+04 +2.1639987981048119e+05 -1.0383711957056470e+08 
-3.6920000000004967e+02 -5.6215901278382452e-01 +7.7294475824391125e+00 -1.3429922787605594e-01 -7.4278541030673551e+01 +1.8898216295612499e+04 +2.1574500745769296e+05 -1.0378492141955827e+08 
-3.6925000000004968e+02 -5.6215082011941730e-01 +7.7296688091432566e+00 -1.2910555070036203e-01 -7.4201228756774015e+01 +1.8889601496002710e+04 +2.1528222374971778e+05 -1.0369353052524400e+08 
-3.6930000000004969e+02 -5.6214257387801858e-01 +7.7298918571014337e+00 -1.2363102903849459e-01 -7.4149450165488588e+01 +1.8874574646452544e+04 +2.1501594741067552e+05 -1.0356284335648592e+08 
-3.6935000000004970e+02 -5.6213427389040460e-01 +7.7301167538486739e+00 -1.1786899434617999e-01 -7.4123899856213967e+01 +1.8853090341483276e+04 +2.1495059785567416e+05 -1.0339275457066971e+08 
-3.6940000000004972e+02 -5.6212591998747408e-01 +7.7303435268679417e+00 -1.1181276706117017e-01 -7.4125271859370272e+01 +1.8825102994541328e+04 +2.1509059377835735e+05 -1.0318315804714189e+08 
-3.6945000000004973e+02 -5.6211751200025750e-01 +7.7305722035904534e+00 -1.0545565497349622e-01 -7.4154259674553657e+01 +1.8790566791270528e+04 +2.1544035356107066e+05 -1.0293394655894265e+08 
-3.6950000000004974e+02 -5.6210904975991782e-01 +7.7308028113968277e+00 -9.8790952703645948e-02 -7.4211556287980997e+01 +1.8749435672829517e+04 +2.1600429530238779e+05 -1.0264501165302515e+08 
-3.6955000000004975e+02 -5.6210053309776808e-01 +7.7310353776148366e+00 -9.1811939503127729e-02 -7.4297854097583865e+01 +1.8701663283393635e+04 +2.1678683627078615e+05 -1.0231624331750876e+08 
-3.6960000000004976e+02 -5.6209196184522636e-01 +7.7312699295205434e+00 -8.4511886132924777e-02 -7.4413844954481746e+01 +1.8647203150971385e+04 +2.1779239321915244e+05 -1.0194753119352189e+08 
-3.6965000000004977e+02 -5.6208333583388059e-01 +7.7315064943406533e+00 -7.6884043608939384e-02 -7.4560220267906161e+01 +1.8586008379176041e+04 +2.1902538329749554e+05 -1.0153876246772806e+08 
-3.6970000000004978e+02 -5.6207465489542219e-01 +7.7317450992466430e+00 -6.8921656077351609e-02 -7.4737670763847547e+01 +1.8518032009495673e+04 +2.2049022205031331e+05 -1.0108982438061157e+08 
-3.6975000000004979e+02 -5.6206591886167756e-01 +7.7319857713587314e+00 -6.0617953396623542e-02 -7.4946886638663415e+01 +1.8443226802008681e+04 +2.2219132464414905e+05 -1.0060060267262313e+08 
-3.6980000000004981e+02 -5.6205712756462711e-01 +7.7322285377462858e+00 -5.1966149235903591e-02 -7.5188557587237483e+01 +1.8361545199961336e+04 +2.2413310615038435e+05 -1.0007098140602042e+08 
-3.6985000000004982e+02 -5.6204828083629987e-01 +7.7324734253680338e+00 -4.2959466632890936e-02 -7.5463369167557374e+01 +1.8272940234714701e+04 +2.2631994076659274e+05 -9.9500850762000486e+07 
-3.6990000000004983e+02 -5.6203937850773278e-01 +7.7327204601538462e+00 -3.3591444229199983e-02 -7.5771945719846244e+01 +1.8177377571576653e+04 +2.2875553945325053e+05 -9.8890214420551032e+07 
-3.6995000000004984e+02 -5.6203042040903850e-01 +7.7329696657814475e+00 -2.3856092658442313e-02 -7.6114767751449349e+01 +1.8074846451437210e+04 +2.3144224774975711e+05 -9.8239284205600038e+07 
-3.7000000000004985e+02 -5.6202140636979281e-01 +7.7332210618332340e+00 -1.3748376902682550e-02 -7.6492161059729980e+01 +1.7965368231303484e+04 +2.3438123084371223e+05 -9.7548506188103169e+07 
-3.7005000000004986e+02 -5.6201233620719737e-01 +7.7334746632781517e+00 -3.2657361748208037e-03 -7.6904334143570523e+01 +1.7849026067554656e+04 +2.3757293977055655e+05 -9.6818718414925590e+07 
-3.7010000000004987e+02 -5.6200320961494676e-01 +7.7337304872947845e+00 +7.5841647798400033e-03 -7.7351578160450970e+01 +1.7726114792043201e+04 +2.4101847336489829e+05 -9.6052001500378519e+07 
-3.7015000000004989e+02 -5.6199402608548410e-01 +7.7339885229355438e+00 +1.8779589827133836e-02 -7.7833253892316861e+01 +1.7597198468411680e+04 +2.4471209507174444e+05 -9.5251947327308238e+07 
-3.7020000000004990e+02 -5.6198478503830940e-01 +7.7342487242238196e+00 +3.0298189198311464e-02 -7.8347618122353012e+01 +1.7462809249633960e+04 +2.4864018871194805e+05 -9.4421823934123605e+07 
-3.7025000000004991e+02 -5.6197548588852142e-01 +7.7345110354696445e+00 +4.2119027919293346e-02 -7.8892518247088674e+01 +1.7323419355239399e+04 +2.5278590257395201e+05 -9.3564429549733043e+07 
-3.7030000000004992e+02 -5.6196612805627122e-01 +7.7347753950382803e+00 +5.4222983465321360e-02 -7.9465449255018967e+01 +1.7179423819913893e+04 +2.5712987835414958e+05 -9.2681996992017001e+07 
-3.7035000000004993e+02 -5.6195671096254751e-01 +7.7350417415842303e+00 +6.6591133448099790e-02 -8.0063950490349413e+01 +1.7031214263803078e+04 +2.6165377807524055e+05 -9.1776803683293268e+07 
-3.7040000000004994e+02 -5.6194723402779856e-01 +7.7353100140868349e+00 +7.9204440820652228e-02 -8.0685578652936385e+01 +1.6879185981807997e+04 +2.6633945084739395e+05 -9.0851157573309645e+07 
-3.7045000000004995e+02 -5.6193769667211546e-01 +7.7355801516399403e+00 +9.2043812414379728e-02 -8.1327894564301147e+01 +1.6723735525454435e+04 +2.7116877765539702e+05 -8.9907373807774708e+07 
-3.7050000000004997e+02 -5.6192809831525692e-01 +7.7358520934571757e+00 +1.0509010265612403e-01 -8.1988463293758031e+01 +1.6565260611849862e+04 +2.7612367202362971e+05 -8.8947774150610238e+07 
-3.7055000000004998e+02 -5.6191843837663391e-01 +7.7361257788683826e+00 +1.1832411107726122e-01 -8.2664854078965206e+01 +1.6404160186895351e+04 +2.8118607964361546e+05 -8.7974687395050436e+07 
-3.7060000000004999e+02 -5.6190871627532246e-01 +7.7364011473229919e+00 +1.3172658484320074e-01 -8.3354640444347439e+01 +1.6240834354524050e+04 +2.8633797924228950e+05 -8.6990448874739468e+07 
-3.7065000000005000e+02 -5.6189893143007508e-01 +7.7366781383877177e+00 +1.4527822030984797e-01 -8.4055400105129351e+01 +1.6075684338986577e+04 +2.9156138179957710e+05 -8.5997400226993397e+07 
-3.7070000000005001e+02 -5.6188908325928244e-01 +7.7369566917527184e+00 +1.5895965655141250e-01 -8.4764715215870950e+01 +1.5909112657646068e+04 +2.9683833256210800e+05 -8.4997890551444307e+07 
-3.7075000000005002e+02 -5.6187917118100983e-01 +7.7372367472218846e+00 +1.7275148172497579e-01 -8.5480171980507322e+01 +1.5741522950237097e+04 +3.0215090787548036e+05 -8.3994275264652714e+07 
-3.7080000000005003e+02 -5.6186919461297058e-01 +7.7375182447216595e+00 +1.8663422825988613e-01 -8.6199360998967776e+01 +1.5573320106600839e+04 +3.0748121795804240e+05 -8.2988916946073726e+07 
-3.7085000000005004e+02 -5.6185915297257405e-01 +7.7378011242966105e+00 +2.0058838168977358e-01 -8.6919877113375250e+01 +1.5404910030033478e+04 +3.1281140575280716e+05 -8.1984183758341372e+07 
-3.7090000000005006e+02 -5.6184904567685590e-01 +7.7380853261134233e+00 +2.1459436789239691e-01 -8.7639319549661806e+01 +1.5236699979768486e+04 +3.1812364800283272e+05 -8.0982451739339918e+07 
-3.7095000000005007e+02 -5.6183887214253581e-01 +7.7383707904575374e+00 +2.2863256327053938e-01 -8.8355291770245756e+01 +1.5069098302579168e+04 +3.2340015398054890e+05 -7.9986103027669206e+07 
-3.7100000000005008e+02 -5.6182863178598985e-01 +7.7386574577343392e+00 +2.4268329036572917e-01 -8.9065401559494944e+01 +1.4902514541854784e+04 +3.2862316635391099e+05 -7.8997526553739756e+07 
-3.7105000000005009e+02 -5.6181832402326071e-01 +7.7389452684742279e+00 +2.5672681940596176e-01 -8.9767261182811225e+01 +1.4737359400953013e+04 +3.3377496228022000e+05 -7.8019117816563189e+07 
-3.7110000000005010e+02 -5.6180794827006253e-01 +7.7392341633207966e+00 +2.7074336868880139e-01 -9.0458486953822629e+01 +1.4574044735215941e+04 +3.3883785006417218e+05 -7.7053278835959136e+07 
-3.7115000000005011e+02 -5.6179750394175898e-01 +7.7395240830456897e+00 +2.8471310148062623e-01 -9.1136699801459429e+01 +1.4412983628699432e+04 +3.4379417363114312e+05 -7.6102418646277487e+07 
-3.7120000000005012e+02 -5.6178699045339686e-01 +7.7398149685415536e+00 +2.9861613142260129e-01 -9.1799524997048863e+01 +1.4254590257507931e+04 +3.4862631036637689e+05 -7.5168952411293074e+07 
-3.7125000000005014e+02 -5.6177640721967381e-01 +7.7401067608204697e+00 +3.1243251669625621e-01 -9.2444592089740397e+01 +1.4099280040026893e+04 +3.5331667055612331e+05 -7.4255302401852623e+07 
-3.7130000000005015e+02 -5.6176575365495485e-01 +7.7403994010171182e+00 +3.2614226396804474e-01 -9.3069535045774998e+01 +1.3947469529067286e+04 +3.5784769858058309e+05 -7.3363897274136290e+07 
-3.7135000000005016e+02 -5.6175502917328213e-01 +7.7406928303869886e+00 +3.3972532873254579e-01 -9.3671992151757209e+01 +1.3799576411594924e+04 +3.6220187202015030e+05 -7.2497172094134435e+07 
-3.7140000000005017e+02 -5.6174423318835720e-01 +7.7409869903130479e+00 +3.5316161281066394e-01 -9.4249606312409853e+01 +1.3656019570479541e+04 +3.6636170418885408e+05 -7.1657568734041706e+07 
-3.7145000000005018e+02 -5.6173336511354999e-01 +7.7412818222991291e+00 +3.6643096624038463e-01 -9.4800024755850771e+01 +1.3517219030808194e+04 +3.7030974162530381e+05 -7.0847535501335442e+07 
-3.7150000000005019e+02 -5.6172242436189712e-01 +7.7415772679699222e+00 +3.7951318650077859e-01 -9.5320899050628896e+01 +1.3383595985463780e+04 +3.7402856428909407e+05 -7.0069527328421295e+07 
-3.7155000000005020e+02 -5.6171141034610994e-01 +7.7418732690738405e+00 +3.9238802001598594e-01 -9.5809885229905731e+01 +1.3255572755475157e+04 +3.7750078660368040e+05 -6.9326005507711023e+07 
-3.7160000000005022e+02 -5.6170032247855806e-01 +7.7421697674873400e+00 +4.0503515926109179e-01 -9.6264643928175971e+01 +1.3133572863702466e+04 +3.8070905842627375e+05 -6.8619438172338858e+07 
-3.7165000000005023e+02 -5.6168916017128079e-01 +7.7424667052055920e+00 +4.1743424502421828e-01 -9.6682840055561442e+01 +1.3018020977396813e+04 +3.8363606257057493e+05 -6.7952299926151156e+07 
-3.7170000000005024e+02 -5.6167792283599716e-01 +7.7427640243496700e+00 +4.2956486790131687e-01 -9.7062143047646529e+01 +1.2909342864088821e+04 +3.8626451670998085e+05 -6.7327071523375347e+07 
-3.7175000000005025e+02 -5.6166660988408579e-01 +7.7430616671700774e+00 +4.4140656451262461e-01 -9.7400227028002021e+01 +1.2807965499225616e+04 +3.8857717475197738e+05 -6.6746240622539736e+07 
-3.7180000000005026e+02 -5.6165522072659635e-01 +7.7433595760324376e+00 +4.5293882038766242e-01 -9.7694770212337829e+01 +1.2714316982406144e+04 +3.9055682191031758e+05 -6.6212301198736474e+07 
-3.7185000000005027e+02 -5.6164375477439477e-01 +7.7436576935496166e+00 +4.6414110934793845e-01 -9.7943462760008799e+01 +1.2628825027490378e+04 +3.9218636192823673e+05 -6.5727739826672465e+07 
-3.7190000000005028e+02 -5.6163221143930686e-01 +7.7439559637290856e+00 +4.7499323844107177e-01 -9.8144083127610401e+01 +1.2551902734067187e+04 +3.9344976358976238e+05 -6.5294894309820928e+07 
-3.7195000000005030e+02 -5.6162059013644461e-01 +7.7442543319330879e+00 +4.8547587924242946e-01 -9.8294421015888062e+01 +1.2483944213953544e+04 +3.9433118462025461e+05 -6.4915970286672890e+07 
-3.7200000000005031e+02 -5.6160889029668637e-01 +7.7445527640635401e+00 +4.9557758873327590e-01 -9.8392648702390773e+01 +1.2425151448205430e+04 +3.9481643395965581e+05 -6.4592008220371924e+07 
-3.7205000000005032e+02 -5.6159711130572054e-01 +7.7448512809248493e+00 +5.0529453196817908e-01 -9.8438518394161406e+01 +1.2375487260588854e+04 +3.9490196118921880e+05 -6.4322419732589766e+07 
-3.7210000000005033e+02 -5.6158525249118341e-01 +7.7451499325209356e+00 +5.1462170151682574e-01 -9.8432725223715110e+01 +1.2334908283383638e+04 +3.9459104614977597e+05 -6.4106485534205735e+07 
-3.7215000000005034e+02 -5.6157331321923787e-01 +7.7454487779879244e+00 +5.2355710796304400e-01 -9.8376275167350400e+01 +1.2303310463502263e+04 +3.9388928777817707e+05 -6.3943136377390303e+07 
-3.7220000000005035e+02 -5.6156129288266954e-01 +7.7457478706109972e+00 +5.3210384648239173e-01 -9.8270113678545599e+01 +1.2280471674249551e+04 +3.9280236809892370e+05 -6.3830593507816657e+07 
-3.7225000000005036e+02 -5.6154919090251265e-01 +7.7460472572793000e+00 +5.4027237331727040e-01 -9.8115597625644469e+01 +1.2266049181166567e+04 +3.9134117723779689e+05 -6.3766598777388953e+07 
-3.7230000000005037e+02 -5.6153700669475759e-01 +7.7463469992512834e+00 +5.4807036637734585e-01 -9.7915101809562415e+01 +1.2259863784644829e+04 +3.8952476387207065e+05 -6.3750220192278966e+07 
-3.7235000000005039e+02 -5.6152473967183469e-01 +7.7466471586839658e+00 +5.5550458707247585e-01 -9.7670994423759637e+01 +1.2261762134872009e+04 +3.8737086245876778e+05 -6.3780584895059392e+07 
-3.7240000000005040e+02 -5.6151238924692182e-01 +7.7469477972892395e+00 +5.6258196872833244e-01 -9.7385615801560988e+01 +1.2271584834923915e+04 +3.8489688148656848e+05 -6.3856766142671980e+07 
-3.7245000000005041e+02 -5.6149995483353776e-01 +7.7472489767395816e+00 +5.6930949563077604e-01 -9.7061304697265314e+01 +1.2289171374179910e+04 +3.8212021788254171e+05 -6.3977831044194721e+07 
-3.7250000000005042e+02 -5.6148743584551086e-01 +7.7475507586666881e+00 +5.7569419553285373e-01 -9.6700398246636979e+01 +1.2314360345638710e+04 +3.7905825673651311e+05 -6.4142842080149837e+07 
-3.7255000000005043e+02 -5.6147483169700374e-01 +7.7478532046637829e+00 +5.8174314592143184e-01 -9.6305232050789826e+01 +1.2346989264852857e+04 +3.7572837196940731e+05 -6.4350855841819197e+07 
-3.7260000000005044e+02 -5.6146214180251752e-01 +7.7481563762801615e+00 +5.8746347297969115e-01 -9.5878139955976835e+01 +1.2386894608121991e+04 +3.7214792453276948e+05 -6.4600923321057275e+07 
-3.7265000000005045e+02 -5.6144936557686931e-01 +7.7484603350280832e+00 +5.9286234898452095e-01 -9.5421454325360983e+01 +1.2433911875462940e+04 +3.6833426461221161e+05 -6.4892090312645070e+07 
-3.7270000000005047e+02 -5.6143650243519216e-01 +7.7487651423771329e+00 +5.9794699201381663e-01 -9.4937505837733653e+01 +1.2487875598640199e+04 +3.6430473009286023e+05 -6.5223397470011063e+07 
