# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9730000000003332e+02 +5.7977680742322057e+00 +0.0000000000000000e+00 +2.9728612524668534e+02 -1.6731657018296507e-02 +0.0000000000000000e+00 +9.9986001602895447e-01
2.9735000000003333e+02 +5.7969314209277787e+00 +0.0000000000000000e+00 +2.9733611824630776e+02 -1.6734475159991078e-02 +0.0000000000000000e+00 +9.9985996886620010e-01
2.9740000000003334e+02 +5.7960946267160880e+00 +0.0000000000000000e+00 +2.9738611124357186e+02 -1.6737293308814242e-02 +0.0000000000000000e+00 +9.9985992169538118e-01
2.9745000000003336e+02 +5.7952576915967784e+00 +0.0000000000000000e+00 +2.9743610423847718e+02 -1.6740111464757342e-02 +0.0000000000000000e+00 +9.9985987451649772e-01
2.9750000000003337e+02 +5.7944206155694937e+00 +0.0000000000000000e+00 +2.9748609723102339e+02 -1.6742929627811494e-02 +0.0000000000000000e+00 +9.9985982732954981e-01
2.9755000000003338e+02 +5.7935833986338787e+00 +0.0000000000000000e+00 +2.9753609022121003e+02 -1.6745747797967593e-02 +0.0000000000000000e+00 +9.9985978013453758e-01
2.9760000000003339e+02 +5.7927460407895790e+00 +0.0000000000000000e+00 +2.9758608320903670e+02 -1.6748565975216307e-02 +0.0000000000000000e+00 +9.9985973293146113e-01
2.9765000000003340e+02 +5.7919085420362393e+00 +0.0000000000000000e+00 +2.9763607619450300e+02 -1.6751384159548077e-02 +0.0000000000000000e+00 +9.9985968572032058e-01
2.9770000000003341e+02 +5.7910709023735061e+00 +0.0000000000000000e+00 +2.9768606917760860e+02 -1.6754202350953113e-02 +0.0000000000000000e+00 +9.9985963850111592e-01
2.9775000000003342e+02 +5.7902331218010259e+00 +0.0000000000000000e+00 +2.9773606215835304e+02 -1.6757020549421395e-02 +0.0000000000000000e+00 +9.9985959127384738e-01
2.9780000000003344e+02 +5.7893952003184461e+00 +0.0000000000000000e+00 +2.9778605513673585e+02 -1.6759838754942670e-02 +0.0000000000000000e+00 +9.9985954403851507e-01
2.9785000000003345e+02 +5.7885571379254142e+00 +0.0000000000000000e+00 +2.9783604811275671e+02 -1.6762656967506454e-02 +0.0000000000000000e+00 +9.9985949679511898e-01
2.9790000000003346e+02 +5.7877189346215783e+00 +0.0000000000000000e+00 +2.9788604108641522e+02 -1.6765475187102023e-02 +0.0000000000000000e+00 +9.9985944954365935e-01
2.9795000000003347e+02 +5.7868805904065868e+00 +0.0000000000000000e+00 +2.9793603405771097e+02 -1.6768293413718421e-02 +0.0000000000000000e+00 +9.9985940228413628e-01
2.9800000000003348e+02 +5.7860421052800897e+00 +0.0000000000000000e+00 +2.9798602702664351e+02 -1.6771111647344444e-02 +0.0000000000000000e+00 +9.9985935501654988e-01
2.9805000000003349e+02 +5.7852034792417362e+00 +0.0000000000000000e+00 +2.9803601999321251e+02 -1.6773929887968660e-02 +0.0000000000000000e+00 +9.9985930774090026e-01
2.9810000000003350e+02 +5.7843647122911763e+00 +0.0000000000000000e+00 +2.9808601295741749e+02 -1.6776748135579604e-02 +0.0000000000000000e+00 +9.9985926045718765e-01
2.9815000000003351e+02 +5.7835258044280620e+00 +0.0000000000000000e+00 +2.9813600591925808e+02 -1.6779566390166156e-02 +0.0000000000000000e+00 +9.9985921316541204e-01
2.9820000000003353e+02 +5.7826867556520440e+00 +0.0000000000000000e+00 +2.9818599887873387e+02 -1.6782384651717611e-02 +0.0000000000000000e+00 +9.9985916586557366e-01
2.9825000000003354e+02 +5.7818475659627744e+00 +0.0000000000000000e+00 +2.9823599183584446e+02 -1.6785202920223685e-02 +0.0000000000000000e+00 +9.9985911855767251e-01
2.9830000000003355e+02 +5.7810082353599057e+00 +0.0000000000000000e+00 +2.9828598479058945e+02 -1.6788021195674508e-02 +0.0000000000000000e+00 +9.9985907124170881e-01
2.9835000000003356e+02 +5.7801687638430916e+00 +0.0000000000000000e+00 +2.9833597774296845e+02 -1.6790839478060631e-02 +0.0000000000000000e+00 +9.9985902391768255e-01
2.9840000000003357e+02 +5.7793291514119849e+00 +0.0000000000000000e+00 +2.9838597069298106e+02 -1.6793657767373026e-02 +0.0000000000000000e+00 +9.9985897658559397e-01
2.9845000000003358e+02 +5.7784893980662391e+00 +0.0000000000000000e+00 +2.9843596364062688e+02 -1.6796476063603082e-02 +0.0000000000000000e+00 +9.9985892924544306e-01
2.9850000000003359e+02 +5.7776495038055096e+00 +0.0000000000000000e+00 +2.9848595658590546e+02 -1.6799294366742611e-02 +0.0000000000000000e+00 +9.9985888189722982e-01
2.9855000000003361e+02 +5.7768094686294500e+00 +0.0000000000000000e+00 +2.9853594952881645e+02 -1.6802112676783849e-02 +0.0000000000000000e+00 +9.9985883454095448e-01
2.9860000000003362e+02 +5.7759692925377157e+00 +0.0000000000000000e+00 +2.9858594246935940e+02 -1.6804930993719450e-02 +0.0000000000000000e+00 +9.9985878717661703e-01
2.9865000000003363e+02 +5.7751289755299631e+00 +0.0000000000000000e+00 +2.9863593540753396e+02 -1.6807749317542493e-02 +0.0000000000000000e+00 +9.9985873980421747e-01
2.9870000000003364e+02 +5.7742885176058474e+00 +0.0000000000000000e+00 +2.9868592834333970e+02 -1.6810567648246476e-02 +0.0000000000000000e+00 +9.9985869242375591e-01
2.9875000000003365e+02 +5.7734479187650241e+00 +0.0000000000000000e+00 +2.9873592127677620e+02 -1.6813385985825328e-02 +0.0000000000000000e+00 +9.9985864503523236e-01
2.9880000000003366e+02 +5.7726071790071503e+00 +0.0000000000000000e+00 +2.9878591420784306e+02 -1.6816204330273400e-02 +0.0000000000000000e+00 +9.9985859763864693e-01
2.9885000000003367e+02 +5.7717662983318823e+00 +0.0000000000000000e+00 +2.9883590713653990e+02 -1.6819022681585465e-02 +0.0000000000000000e+00 +9.9985855023399961e-01
2.9890000000003369e+02 +5.7709252767388772e+00 +0.0000000000000000e+00 +2.9888590006286631e+02 -1.6821841039756726e-02 +0.0000000000000000e+00 +9.9985850282129041e-01
2.9895000000003370e+02 +5.7700841142277923e+00 +0.0000000000000000e+00 +2.9893589298682190e+02 -1.6824659404782810e-02 +0.0000000000000000e+00 +9.9985845540051932e-01
2.9900000000003371e+02 +5.7692428107982847e+00 +0.0000000000000000e+00 +2.9898588590840626e+02 -1.6827477776659772e-02 +0.0000000000000000e+00 +9.9985840797168635e-01
2.9905000000003372e+02 +5.7684013664500124e+00 +0.0000000000000000e+00 +2.9903587882761894e+02 -1.6830296155384096e-02 +0.0000000000000000e+00 +9.9985836053479160e-01
2.9910000000003373e+02 +5.7675597811826327e+00 +0.0000000000000000e+00 +2.9908587174445961e+02 -1.6833114540952692e-02 +0.0000000000000000e+00 +9.9985831308983497e-01
2.9915000000003374e+02 +5.7667180549958035e+00 +0.0000000000000000e+00 +2.9913586465892780e+02 -1.6835932933362902e-02 +0.0000000000000000e+00 +9.9985826563681646e-01
2.9920000000003375e+02 +5.7658761878891829e+00 +0.0000000000000000e+00 +2.9918585757102312e+02 -1.6838751332612492e-02 +0.0000000000000000e+00 +9.9985821817573606e-01
2.9925000000003376e+02 +5.7650341798624289e+00 +0.0000000000000000e+00 +2.9923585048074523e+02 -1.6841569738699665e-02 +0.0000000000000000e+00 +9.9985817070659366e-01
2.9930000000003378e+02 +5.7641920309151997e+00 +0.0000000000000000e+00 +2.9928584338809367e+02 -1.6844388151623049e-02 +0.0000000000000000e+00 +9.9985812322938938e-01
2.9935000000003379e+02 +5.7633497410471533e+00 +0.0000000000000000e+00 +2.9933583629306804e+02 -1.6847206571381709e-02 +0.0000000000000000e+00 +9.9985807574412311e-01
2.9940000000003380e+02 +5.7625073102579476e+00 +0.0000000000000000e+00 +2.9938582919566795e+02 -1.6850024997975142e-02 +0.0000000000000000e+00 +9.9985802825079473e-01
2.9945000000003381e+02 +5.7616647385472417e+00 +0.0000000000000000e+00 +2.9943582209589300e+02 -1.6852843431403270e-02 +0.0000000000000000e+00 +9.9985798074940424e-01
2.9950000000003382e+02 +5.7608220259146936e+00 +0.0000000000000000e+00 +2.9948581499374279e+02 -1.6855661871666455e-02 +0.0000000000000000e+00 +9.9985793323995154e-01
2.9955000000003383e+02 +5.7599791723599614e+00 +0.0000000000000000e+00 +2.9953580788921687e+02 -1.6858480318765492e-02 +0.0000000000000000e+00 +9.9985788572243661e-01
2.9960000000003384e+02 +5.7591361778827030e+00 +0.0000000000000000e+00 +2.9958580078231489e+02 -1.6861298772701608e-02 +0.0000000000000000e+00 +9.9985783819685936e-01
2.9965000000003386e+02 +5.7582930424825767e+00 +0.0000000000000000e+00 +2.9963579367303640e+02 -1.6864117233476469e-02 +0.0000000000000000e+00 +9.9985779066321967e-01
2.9970000000003387e+02 +5.7574497661592412e+00 +0.0000000000000000e+00 +2.9968578656138106e+02 -1.6866935701092170e-02 +0.0000000000000000e+00 +9.9985774312151754e-01
2.9975000000003388e+02 +5.7566063489123538e+00 +0.0000000000000000e+00 +2.9973577944734842e+02 -1.6869754175551251e-02 +0.0000000000000000e+00 +9.9985769557175275e-01
2.9980000000003389e+02 +5.7557627907415725e+00 +0.0000000000000000e+00 +2.9978577233093807e+02 -1.6872572656856686e-02 +0.0000000000000000e+00 +9.9985764801392518e-01
2.9985000000003390e+02 +5.7549190916465545e+00 +0.0000000000000000e+00 +2.9983576521214968e+02 -1.6875391145011884e-02 +0.0000000000000000e+00 +9.9985760044803484e-01
2.9990000000003391e+02 +5.7540752516269569e+00 +0.0000000000000000e+00 +2.9988575809098279e+02 -1.6878209640020694e-02 +0.0000000000000000e+00 +9.9985755287408151e-01
2.9995000000003392e+02 +5.7532312706824378e+00 +0.0000000000000000e+00 +2.9993575096743700e+02 -1.6881028141887404e-02 +0.0000000000000000e+00 +9.9985750529206507e-01
3.0000000000003394e+02 +5.7523871488126535e+00 +0.0000000000000000e+00 +2.9998574384151186e+02 -1.6883846650616739e-02 +0.0000000000000000e+00 +9.9985745770198542e-01
3.0005000000003395e+02 +5.7515428860172610e+00 +0.0000000000000000e+00 +3.0003573671320703e+02 -1.6886665166213861e-02 +0.0000000000000000e+00 +9.9985741010384244e-01
3.0010000000003396e+02 +5.7506984822959168e+00 +0.0000000000000000e+00 +3.0008572958252211e+02 -1.6889483688684155e-02 +0.0000000000000000e+00 +9.9985736249763590e-01
3.0015000000003397e+02 +5.7498539376482780e+00 +0.0000000000000000e+00 +3.0013572244945664e+02 -1.6892302218032847e-02 +0.0000000000000000e+00 +9.9985731488336571e-01
3.0020000000003398e+02 +5.7490092520739990e+00 +0.0000000000000000e+00 +3.0018571531401028e+02 -1.6895120754264924e-02 +0.0000000000000000e+00 +9.9985726726103163e-01
3.0025000000003399e+02 +5.7481644255727362e+00 +0.0000000000000000e+00 +3.0023570817618258e+02 -1.6897939297385145e-02 +0.0000000000000000e+00 +9.9985721963063368e-01
3.0030000000003400e+02 +5.7473194581441458e+00 +0.0000000000000000e+00 +3.0028570103597320e+02 -1.6900757847398033e-02 +0.0000000000000000e+00 +9.9985717199217161e-01
3.0035000000003402e+02 +5.7464743497878823e+00 +0.0000000000000000e+00 +3.0033569389338169e+02 -1.6903576404307875e-02 +0.0000000000000000e+00 +9.9985712434564522e-01
3.0040000000003403e+02 +5.7456291005036002e+00 +0.0000000000000000e+00 +3.0038568674840764e+02 -1.6906394968118736e-02 +0.0000000000000000e+00 +9.9985707669105450e-01
3.0045000000003404e+02 +5.7447837102909549e+00 +0.0000000000000000e+00 +3.0043567960105065e+02 -1.6909213538834442e-02 +0.0000000000000000e+00 +9.9985702902839935e-01
3.0050000000003405e+02 +5.7439381791496018e+00 +0.0000000000000000e+00 +3.0048567245131034e+02 -1.6912032116458597e-02 +0.0000000000000000e+00 +9.9985698135767953e-01
3.0055000000003406e+02 +5.7430925070791945e+00 +0.0000000000000000e+00 +3.0053566529918629e+02 -1.6914850700994574e-02 +0.0000000000000000e+00 +9.9985693367889505e-01
3.0060000000003407e+02 +5.7422466940793875e+00 +0.0000000000000000e+00 +3.0058565814467812e+02 -1.6917669292445519e-02 +0.0000000000000000e+00 +9.9985688599204570e-01
3.0065000000003408e+02 +5.7414007401498353e+00 +0.0000000000000000e+00 +3.0063565098778537e+02 -1.6920487890814354e-02 +0.0000000000000000e+00 +9.9985683829713146e-01
3.0070000000003409e+02 +5.7405546452901914e+00 +0.0000000000000000e+00 +3.0068564382850769e+02 -1.6923306496103779e-02 +0.0000000000000000e+00 +9.9985679059415211e-01
3.0075000000003411e+02 +5.7397084095001096e+00 +0.0000000000000000e+00 +3.0073563666684464e+02 -1.6926125108316269e-02 +0.0000000000000000e+00 +9.9985674288310766e-01
3.0080000000003412e+02 +5.7388620327792443e+00 +0.0000000000000000e+00 +3.0078562950279587e+02 -1.6928943727454078e-02 +0.0000000000000000e+00 +9.9985669516399800e-01
3.0085000000003413e+02 +5.7380155151272492e+00 +0.0000000000000000e+00 +3.0083562233636093e+02 -1.6931762353519238e-02 +0.0000000000000000e+00 +9.9985664743682290e-01
3.0090000000003414e+02 +5.7371688565437768e+00 +0.0000000000000000e+00 +3.0088561516753941e+02 -1.6934580986513563e-02 +0.0000000000000000e+00 +9.9985659970158247e-01
3.0095000000003415e+02 +5.7363220570284819e+00 +0.0000000000000000e+00 +3.0093560799633093e+02 -1.6937399626438650e-02 +0.0000000000000000e+00 +9.9985655195827650e-01
3.0100000000003416e+02 +5.7354751165810169e+00 +0.0000000000000000e+00 +3.0098560082273508e+02 -1.6940218273295875e-02 +0.0000000000000000e+00 +9.9985650420690486e-01
3.0105000000003417e+02 +5.7346280352010366e+00 +0.0000000000000000e+00 +3.0103559364675147e+02 -1.6943036927086402e-02 +0.0000000000000000e+00 +9.9985645644746757e-01
3.0110000000003419e+02 +5.7337808128881926e+00 +0.0000000000000000e+00 +3.0108558646837969e+02 -1.6945855587811174e-02 +0.0000000000000000e+00 +9.9985640867996450e-01
3.0115000000003420e+02 +5.7329334496421396e+00 +0.0000000000000000e+00 +3.0113557928761935e+02 -1.6948674255470926e-02 +0.0000000000000000e+00 +9.9985636090439567e-01
3.0120000000003421e+02 +5.7320859454625301e+00 +0.0000000000000000e+00 +3.0118557210447000e+02 -1.6951492930066179e-02 +0.0000000000000000e+00 +9.9985631312076095e-01
3.0125000000003422e+02 +5.7312383003490170e+00 +0.0000000000000000e+00 +3.0123556491893129e+02 -1.6954311611597241e-02 +0.0000000000000000e+00 +9.9985626532906025e-01
3.0130000000003423e+02 +5.7303905143012548e+00 +0.0000000000000000e+00 +3.0128555773100277e+02 -1.6957130300064214e-02 +0.0000000000000000e+00 +9.9985621752929354e-01
3.0135000000003424e+02 +5.7295425873188952e+00 +0.0000000000000000e+00 +3.0133555054068410e+02 -1.6959948995466982e-02 +0.0000000000000000e+00 +9.9985616972146074e-01
3.0140000000003425e+02 +5.7286945194015919e+00 +0.0000000000000000e+00 +3.0138554334797482e+02 -1.6962767697805230e-02 +0.0000000000000000e+00 +9.9985612190556183e-01
3.0145000000003427e+02 +5.7278463105489985e+00 +0.0000000000000000e+00 +3.0143553615287453e+02 -1.6965586407078435e-02 +0.0000000000000000e+00 +9.9985607408159671e-01
3.0150000000003428e+02 +5.7269979607607686e+00 +0.0000000000000000e+00 +3.0148552895538285e+02 -1.6968405123285860e-02 +0.0000000000000000e+00 +9.9985602624956538e-01
3.0155000000003429e+02 +5.7261494700365549e+00 +0.0000000000000000e+00 +3.0153552175549936e+02 -1.6971223846426572e-02 +0.0000000000000000e+00 +9.9985597840946772e-01
3.0160000000003430e+02 +5.7253008383760111e+00 +0.0000000000000000e+00 +3.0158551455322367e+02 -1.6974042576499430e-02 +0.0000000000000000e+00 +9.9985593056130373e-01
3.0165000000003431e+02 +5.7244520657787898e+00 +0.0000000000000000e+00 +3.0163550734855539e+02 -1.6976861313503094e-02 +0.0000000000000000e+00 +9.9985588270507342e-01
3.0170000000003432e+02 +5.7236031522445456e+00 +0.0000000000000000e+00 +3.0168550014149406e+02 -1.6979680057436025e-02 +0.0000000000000000e+00 +9.9985583484077667e-01
3.0175000000003433e+02 +5.7227540977729312e+00 +0.0000000000000000e+00 +3.0173549293203934e+02 -1.6982498808296474e-02 +0.0000000000000000e+00 +9.9985578696841360e-01
3.0180000000003434e+02 +5.7219049023636002e+00 +0.0000000000000000e+00 +3.0178548572019076e+02 -1.6985317566082504e-02 +0.0000000000000000e+00 +9.9985573908798397e-01
3.0185000000003436e+02 +5.7210555660162070e+00 +0.0000000000000000e+00 +3.0183547850594800e+02 -1.6988136330791975e-02 +0.0000000000000000e+00 +9.9985569119948792e-01
3.0190000000003437e+02 +5.7202060887304054e+00 +0.0000000000000000e+00 +3.0188547128931060e+02 -1.6990955102422548e-02 +0.0000000000000000e+00 +9.9985564330292542e-01
3.0195000000003438e+02 +5.7193564705058497e+00 +0.0000000000000000e+00 +3.0193546407027816e+02 -1.6993773880971695e-02 +0.0000000000000000e+00 +9.9985559539829638e-01
3.0200000000003439e+02 +5.7185067113421937e+00 +0.0000000000000000e+00 +3.0198545684885028e+02 -1.6996592666436692e-02 +0.0000000000000000e+00 +9.9985554748560079e-01
3.0205000000003440e+02 +5.7176568112390909e+00 +0.0000000000000000e+00 +3.0203544962502656e+02 -1.6999411458814628e-02 +0.0000000000000000e+00 +9.9985549956483877e-01
3.0210000000003441e+02 +5.7168067701961967e+00 +0.0000000000000000e+00 +3.0208544239880661e+02 -1.7002230258102671e-02 +0.0000000000000000e+00 +9.9985545163601020e-01
3.0215000000003442e+02 +5.7159565882131655e+00 +0.0000000000000000e+00 +3.0213543517019002e+02 -1.7005049064298571e-02 +0.0000000000000000e+00 +9.9985540369911496e-01
3.0220000000003444e+02 +5.7151062652896520e+00 +0.0000000000000000e+00 +3.0218542793917641e+02 -1.7007867877400745e-02 +0.0000000000000000e+00 +9.9985535575415319e-01
3.0225000000003445e+02 +5.7142558014253106e+00 +0.0000000000000000e+00 +3.0223542070576531e+02 -1.7010686697408278e-02 +0.0000000000000000e+00 +9.9985530780112475e-01
3.0230000000003446e+02 +5.7134051966197958e+00 +0.0000000000000000e+00 +3.0228541346995638e+02 -1.7013505524320922e-02 +0.0000000000000000e+00 +9.9985525984002965e-01
3.0235000000003447e+02 +5.7125544508727630e+00 +0.0000000000000000e+00 +3.0233540623174918e+02 -1.7016324358139087e-02 +0.0000000000000000e+00 +9.9985521187086779e-01
3.0240000000003448e+02 +5.7117035641838667e+00 +0.0000000000000000e+00 +3.0238539899114335e+02 -1.7019143198863846e-02 +0.0000000000000000e+00 +9.9985516389363904e-01
3.0245000000003449e+02 +5.7108525365527614e+00 +0.0000000000000000e+00 +3.0243539174813844e+02 -1.7021962046496926e-02 +0.0000000000000000e+00 +9.9985511590834342e-01
3.0250000000003450e+02 +5.7100013679791015e+00 +0.0000000000000000e+00 +3.0248538450273406e+02 -1.7024780901040704e-02 +0.0000000000000000e+00 +9.9985506791498080e-01
3.0255000000003452e+02 +5.7091500584625416e+00 +0.0000000000000000e+00 +3.0253537725492981e+02 -1.7027599762498208e-02 +0.0000000000000000e+00 +9.9985501991355097e-01
3.0260000000003453e+02 +5.7082986080027363e+00 +0.0000000000000000e+00 +3.0258537000472529e+02 -1.7030418630873109e-02 +0.0000000000000000e+00 +9.9985497190405392e-01
3.0265000000003454e+02 +5.7074470165993390e+00 +0.0000000000000000e+00 +3.0263536275212010e+02 -1.7033237506169724e-02 +0.0000000000000000e+00 +9.9985492388648944e-01
3.0270000000003455e+02 +5.7065952842520034e+00 +0.0000000000000000e+00 +3.0268535549711385e+02 -1.7036056388393006e-02 +0.0000000000000000e+00 +9.9985487586085742e-01
3.0275000000003456e+02 +5.7057434109603840e+00 +0.0000000000000000e+00 +3.0273534823970607e+02 -1.7038875277548542e-02 +0.0000000000000000e+00 +9.9985482782715773e-01
3.0280000000003457e+02 +5.7048913967241335e+00 +0.0000000000000000e+00 +3.0278534097989643e+02 -1.7041694173642555e-02 +0.0000000000000000e+00 +9.9985477978539017e-01
3.0285000000003458e+02 +5.7040392415429046e+00 +0.0000000000000000e+00 +3.0283533371768448e+02 -1.7044513076681894e-02 +0.0000000000000000e+00 +9.9985473173555461e-01
3.0290000000003459e+02 +5.7031869454163493e+00 +0.0000000000000000e+00 +3.0288532645306987e+02 -1.7047331986674037e-02 +0.0000000000000000e+00 +9.9985468367765085e-01
3.0295000000003461e+02 +5.7023345083441210e+00 +0.0000000000000000e+00 +3.0293531918605214e+02 -1.7050150903627079e-02 +0.0000000000000000e+00 +9.9985463561167864e-01
3.0300000000003462e+02 +5.7014819303258708e+00 +0.0000000000000000e+00 +3.0298531191663091e+02 -1.7052969827549738e-02 +0.0000000000000000e+00 +9.9985458753763778e-01
3.0305000000003463e+02 +5.7006292113612496e+00 +0.0000000000000000e+00 +3.0303530464480576e+02 -1.7055788758451349e-02 +0.0000000000000000e+00 +9.9985453945552805e-01
3.0310000000003464e+02 +5.6997763514499091e+00 +0.0000000000000000e+00 +3.0308529737057631e+02 -1.7058607696341856e-02 +0.0000000000000000e+00 +9.9985449136534932e-01
3.0315000000003465e+02 +5.6989233505914987e+00 +0.0000000000000000e+00 +3.0313529009394216e+02 -1.7061426641231812e-02 +0.0000000000000000e+00 +9.9985444326710127e-01
3.0320000000003466e+02 +5.6980702087856692e+00 +0.0000000000000000e+00 +3.0318528281490291e+02 -1.7064245593132382e-02 +0.0000000000000000e+00 +9.9985439516078356e-01
3.0325000000003467e+02 +5.6972169260320689e+00 +0.0000000000000000e+00 +3.0323527553345809e+02 -1.7067064552055328e-02 +0.0000000000000000e+00 +9.9985434704639609e-01
3.0330000000003469e+02 +5.6963635023303461e+00 +0.0000000000000000e+00 +3.0328526824960738e+02 -1.7069883518013012e-02 +0.0000000000000000e+00 +9.9985429892393851e-01
3.0335000000003470e+02 +5.6955099376801499e+00 +0.0000000000000000e+00 +3.0333526096335038e+02 -1.7072702491018391e-02 +0.0000000000000000e+00 +9.9985425079341050e-01
3.0340000000003471e+02 +5.6946562320811269e+00 +0.0000000000000000e+00 +3.0338525367468662e+02 -1.7075521471085018e-02 +0.0000000000000000e+00 +9.9985420265481184e-01
3.0345000000003472e+02 +5.6938023855329236e+00 +0.0000000000000000e+00 +3.0343524638361572e+02 -1.7078340458227037e-02 +0.0000000000000000e+00 +9.9985415450814219e-01
3.0350000000003473e+02 +5.6929483980351856e+00 +0.0000000000000000e+00 +3.0348523909013727e+02 -1.7081159452459169e-02 +0.0000000000000000e+00 +9.9985410635340122e-01
3.0355000000003474e+02 +5.6920942695875585e+00 +0.0000000000000000e+00 +3.0353523179425088e+02 -1.7083978453796729e-02 +0.0000000000000000e+00 +9.9985405819058870e-01
3.0360000000003475e+02 +5.6912400001896870e+00 +0.0000000000000000e+00 +3.0358522449595614e+02 -1.7086797462255603e-02 +0.0000000000000000e+00 +9.9985401001970420e-01
3.0365000000003477e+02 +5.6903855898412141e+00 +0.0000000000000000e+00 +3.0363521719525266e+02 -1.7089616477852260e-02 +0.0000000000000000e+00 +9.9985396184074737e-01
3.0370000000003478e+02 +5.6895310385417828e+00 +0.0000000000000000e+00 +3.0368520989214005e+02 -1.7092435500603735e-02 +0.0000000000000000e+00 +9.9985391365371801e-01
3.0375000000003479e+02 +5.6886763462910341e+00 +0.0000000000000000e+00 +3.0373520258661790e+02 -1.7095254530527640e-02 +0.0000000000000000e+00 +9.9985386545861554e-01
3.0380000000003480e+02 +5.6878215130886103e+00 +0.0000000000000000e+00 +3.0378519527868576e+02 -1.7098073567642147e-02 +0.0000000000000000e+00 +9.9985381725543976e-01
3.0385000000003481e+02 +5.6869665389341497e+00 +0.0000000000000000e+00 +3.0383518796834329e+02 -1.7100892611965995e-02 +0.0000000000000000e+00 +9.9985376904419021e-01
3.0390000000003482e+02 +5.6861114238272927e+00 +0.0000000000000000e+00 +3.0388518065559003e+02 -1.7103711663518477e-02 +0.0000000000000000e+00 +9.9985372082486645e-01
3.0395000000003483e+02 +5.6852561677676769e+00 +0.0000000000000000e+00 +3.0393517334042565e+02 -1.7106530722319453e-02 +0.0000000000000000e+00 +9.9985367259746816e-01
3.0400000000003485e+02 +5.6844007707549400e+00 +0.0000000000000000e+00 +3.0398516602284968e+02 -1.7109349788389325e-02 +0.0000000000000000e+00 +9.9985362436199487e-01
3.0405000000003486e+02 +5.6835452327887168e+00 +0.0000000000000000e+00 +3.0403515870286174e+02 -1.7112168861749034e-02 +0.0000000000000000e+00 +9.9985357611844627e-01
3.0410000000003487e+02 +5.6826895538686433e+00 +0.0000000000000000e+00 +3.0408515138046141e+02 -1.7114987942419592e-02 +0.0000000000000000e+00 +9.9985352786682180e-01
3.0415000000003488e+02 +5.6818337339943525e+00 +0.0000000000000000e+00 +3.0413514405564831e+02 -1.7117807030421203e-02 +0.0000000000000000e+00 +9.9985347960712112e-01
3.0420000000003489e+02 +5.6809777731654787e+00 +0.0000000000000000e+00 +3.0418513672842198e+02 -1.7120626125773076e-02 +0.0000000000000000e+00 +9.9985343133934390e-01
3.0425000000003490e+02 +5.6801216713816531e+00 +0.0000000000000000e+00 +3.0423512939878208e+02 -1.7123445228493444e-02 +0.0000000000000000e+00 +9.9985338306348970e-01
3.0430000000003491e+02 +5.6792654286425064e+00 +0.0000000000000000e+00 +3.0428512206672821e+02 -1.7126264338599560e-02 +0.0000000000000000e+00 +9.9985333477955807e-01
3.0435000000003492e+02 +5.6784090449476698e+00 +0.0000000000000000e+00 +3.0433511473225991e+02 -1.7129083456107700e-02 +0.0000000000000000e+00 +9.9985328648754879e-01
3.0440000000003494e+02 +5.6775525202967723e+00 +0.0000000000000000e+00 +3.0438510739537679e+02 -1.7131902581033167e-02 +0.0000000000000000e+00 +9.9985323818746152e-01
3.0445000000003495e+02 +5.6766958546894424e+00 +0.0000000000000000e+00 +3.0443510005607851e+02 -1.7134721713390300e-02 +0.0000000000000000e+00 +9.9985318987929594e-01
3.0450000000003496e+02 +5.6758390481253089e+00 +0.0000000000000000e+00 +3.0448509271436461e+02 -1.7137540853192475e-02 +0.0000000000000000e+00 +9.9985314156305172e-01
3.0455000000003497e+02 +5.6749821006039989e+00 +0.0000000000000000e+00 +3.0453508537023470e+02 -1.7140360000452104e-02 +0.0000000000000000e+00 +9.9985309323872862e-01
3.0460000000003498e+02 +5.6741250121251392e+00 +0.0000000000000000e+00 +3.0458507802368837e+02 -1.7143179155180648e-02 +0.0000000000000000e+00 +9.9985304490632632e-01
3.0465000000003499e+02 +5.6732677826883560e+00 +0.0000000000000000e+00 +3.0463507067472523e+02 -1.7145998317388608e-02 +0.0000000000000000e+00 +9.9985299656584459e-01
3.0470000000003500e+02 +5.6724104122932753e+00 +0.0000000000000000e+00 +3.0468506332334482e+02 -1.7148817487085546e-02 +0.0000000000000000e+00 +9.9985294821728332e-01
3.0475000000003502e+02 +5.6715529009395222e+00 +0.0000000000000000e+00 +3.0473505596954681e+02 -1.7151636664280073e-02 +0.0000000000000000e+00 +9.9985289986064219e-01
3.0480000000003503e+02 +5.6706952486267221e+00 +0.0000000000000000e+00 +3.0478504861333073e+02 -1.7154455848979861e-02 +0.0000000000000000e+00 +9.9985285149592096e-01
3.0485000000003504e+02 +5.6698374553544992e+00 +0.0000000000000000e+00 +3.0483504125469625e+02 -1.7157275041191643e-02 +0.0000000000000000e+00 +9.9985280312311953e-01
3.0490000000003505e+02 +5.6689795211224778e+00 +0.0000000000000000e+00 +3.0488503389364291e+02 -1.7160094240921225e-02 +0.0000000000000000e+00 +9.9985275474223778e-01
3.0495000000003506e+02 +5.6681214459302822e+00 +0.0000000000000000e+00 +3.0493502653017032e+02 -1.7162913448173476e-02 +0.0000000000000000e+00 +9.9985270635327550e-01
3.0500000000003507e+02 +5.6672632297775358e+00 +0.0000000000000000e+00 +3.0498501916427807e+02 -1.7165732662952345e-02 +0.0000000000000000e+00 +9.9985265795623257e-01
