# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5835000000003993e+02 -3.8455175872841212e-03 +1.6956429945377222e-03 +1.8812384008540911e-01 -3.8863939366809488e+00 +7.8101167577220758e+02 +2.8919485598042036e+04 -3.5483447239024704e+06 
+5.5840000000003988e+02 -3.8411889563341023e-03 +1.6916279510282210e-03 +1.8769723910985855e-01 -3.9178999645501729e+00 +7.7627654293299076e+02 +2.9226231239460863e+04 -3.5038777469825884e+06 
+5.5845000000003984e+02 -3.8368663476939717e-03 +1.6875743770869587e-03 +1.8729758057015125e-01 -3.9484979573376000e+00 +7.7106164745184537e+02 +2.9530204427445773e+04 -3.4569329945383510e+06 
+5.5850000000003979e+02 -3.8325497457308627e-03 +1.6834831398151609e-03 +1.8692374328354353e-01 -3.9781506425757827e+00 +7.6539798381472428e+02 +2.9830969158138287e+04 -3.4077007533521396e+06 
+5.5855000000003974e+02 -3.8282391348140625e-03 +1.6793551135449107e-03 +1.8657460493775055e-01 -4.0068211422951237e+00 +7.5931657895323031e+02 +3.0128092798319703e+04 -3.3563714977888651e+06 
+5.5860000000003970e+02 -3.8239344993148527e-03 +1.6751911799227641e-03 +1.8624904205786635e-01 -4.0344729764141238e+00 +7.5284849317019894e+02 +3.0421146112607668e+04 -3.3031358962259092e+06 
+5.5865000000003965e+02 -3.8196358236066612e-03 +1.6709922278773442e-03 +1.8594593003526871e-01 -4.0610700617157374e+00 +7.4602481935666435e+02 +3.0709703256094232e+04 -3.2481848058076464e+06 
+5.5870000000003961e+02 -3.8153430920650371e-03 +1.6667591536349267e-03 +1.8566414312506993e-01 -4.0865767124314942e+00 +7.3887668309956450e+02 +3.0993341778648053e+04 -3.1917092734138523e+06 
+5.5875000000003956e+02 -3.8110562890677651e-03 +1.6624928607414102e-03 +1.8540255446917153e-01 -4.1109576412807343e+00 +7.3143524200562604e+02 +3.1271642633934309e+04 -3.1339005309497085e+06 
+5.5880000000003952e+02 -3.8067753989948182e-03 +1.6581942600398705e-03 +1.8516003608639017e-01 -4.1341779587851715e+00 +7.2373168605424667e+02 +3.1544190173952535e+04 -3.0749499981301138e+06 
+5.5885000000003947e+02 -3.8025004062285550e-03 +1.6538642697086789e-03 +1.8493545890825286e-01 -4.1562031747611048e+00 +7.1579723660155230e+02 +3.1810572161261331e+04 -3.0150492756976346e+06 
+5.5890000000003943e+02 -3.7982312951534282e-03 +1.6495038152480909e-03 +1.8472769273421810e-01 -4.1769991979825498e+00 +7.0766314757592306e+02 +3.2070379766425569e+04 -2.9543901535288855e+06 
+5.5895000000003938e+02 -3.7939680501564640e-03 +1.6451138294862702e-03 +1.8453560630578555e-01 -4.1965323365541405e+00 +6.9936070356695427e+02 +3.2323207571368537e+04 -2.8931645981512307e+06 
+5.5900000000003934e+02 -3.7897106556269130e-03 +1.6406952525876294e-03 +1.8435806726135084e-01 -4.2147692982388953e+00 +6.9092122093505668e+02 +3.2568653572051735e+04 -2.8315647598554660e+06 
+5.5905000000003929e+02 -3.7854590959565696e-03 +1.6362490320752749e-03 +1.8419394217872517e-01 -4.2316771917393439e+00 +6.8237604681953962e+02 +3.2806319189683112e+04 -2.7697829667046270e+06 
+5.5910000000003924e+02 -3.7812133555396067e-03 +1.6317761228177130e-03 +1.8404209655579326e-01 -4.2472235258777404e+00 +6.7375655954976514e+02 +3.3035809262792012e+04 -2.7080117269101753e+06 
+5.5915000000003920e+02 -3.7769734187727494e-03 +1.6272774870357074e-03 +1.8390139484368123e-01 -4.2613762104131840e+00 +6.6509416779869684e+02 +3.3256732056152498e+04 -2.6464437234171093e+06 
+5.5920000000003915e+02 -3.7727392700552280e-03 +1.6227540943317515e-03 +1.8377070043291696e-01 -4.2741035570141630e+00 +6.5642031098603604e+02 +3.3468699266916643e+04 -2.5852718167906338e+06 
+5.5925000000003911e+02 -3.7685108937889236e-03 +1.6182069216726287e-03 +1.8364887568321170e-01 -4.2853742788524141e+00 +6.4776645848647547e+02 +3.3671326022830748e+04 -2.5246890399719118e+06 
+5.5930000000003906e+02 -3.7642882743782894e-03 +1.6136369534036235e-03 +1.8353478191269965e-01 -4.2951574911924162e+00 +6.3916410990340955e+02 +3.3864230886401368e+04 -2.4648886001659045e+06 
+5.5935000000003902e+02 -3.7600713962304506e-03 +1.6090451812399956e-03 +1.8342727941746198e-01 -4.3034227113316819e+00 +6.3064479452681758e+02 +3.4047035855348717e+04 -2.4060638751681065e+06 
+5.5940000000003897e+02 -3.7558602437552371e-03 +1.6044326043285605e-03 +1.8332522747209293e-01 -4.3101398610460526e+00 +6.2224007138037882e+02 +3.4219366382039174e+04 -2.3484084140198487e+06 
+5.5945000000003893e+02 -3.7516548013651909e-03 +1.5998002291927917e-03 +1.8322748434185757e-01 -4.3152792644733822e+00 +6.1398152886396542e+02 +3.4380851356540814e+04 -2.2921159345323951e+06 
+5.5950000000003888e+02 -3.7474550534756959e-03 +1.5951490697629319e-03 +1.8313290729811893e-01 -4.3188116494555704e+00 +6.0590078439382717e+02 +3.4531123117718424e+04 -2.2373803211586187e+06 
+5.5955000000003884e+02 -3.7432609845048782e-03 +1.5904801473894995e-03 +1.8304035260369891e-01 -4.3207081482810885e+00 +5.9802948478444318e+02 +3.4669817460039245e+04 -2.1843956275471970e+06 
+5.5960000000003879e+02 -3.7390725788738130e-03 +1.5857944908381910e-03 +1.8294867555405700e-01 -4.3209402974915738e+00 +5.9039930514830837e+02 +3.4796573631404164e+04 -2.1333560692658639e+06 
+5.5965000000003874e+02 -3.7348898210063011e-03 +1.5810931363192627e-03 +1.8285673043233691e-01 -4.3194800391635884e+00 +5.8304195013163746e+02 +3.4911034343991712e+04 -2.0844560323056106e+06 
+5.5970000000003870e+02 -3.7307126953293598e-03 +1.5763771274141017e-03 +1.8276337060518638e-01 -4.3162997181651361e+00 +5.7598915132391733e+02 +3.5012845752509762e+04 -2.0378900556134400e+06 
+5.5975000000003865e+02 -3.7265411862727133e-03 +1.5716475151970452e-03 +1.8266744842867685e-01 -4.3113720871005743e+00 +5.6927266980924901e+02 +3.5101657494301726e+04 -1.9938528484762001e+06 
+5.5980000000003861e+02 -3.7223752782692080e-03 +1.5669053581591501e-03 +1.8256781532143518e-01 -4.3046703034151141e+00 +5.6292429422689463e+02 +3.5177122666187257e+04 -1.9525392775895647e+06 
+5.5985000000003856e+02 -3.7182149557522673e-03 +1.5621517204145857e-03 +1.8246332107811261e-01 -4.2961678201677369e+00 +5.5697586629324383e+02 +3.5238896608531111e+04 -1.9141445913390408e+06 
+5.5990000000003852e+02 -3.7140602029477935e-03 +1.5573874350676854e-03 +1.8235274898888684e-01 -4.2858223042365040e+00 +5.5146206557952371e+02 +3.5286433847770480e+04 -1.8788930862606070e+06 
+5.5995000000003847e+02 -3.7099110049359793e-03 +1.5526136712062061e-03 +1.8223510301937265e-01 -4.2736010412188188e+00 +5.4641076734949218e+02 +3.5319064401311683e+04 -1.8469798136665050e+06 
+5.6000000000003843e+02 -3.7057673473774901e-03 +1.5478327507523590e-03 +1.8210964739099419e-01 -4.2595465734651601e+00 +5.4183676666454926e+02 +3.5336734938265283e+04 -1.8184947159504495e+06 
+5.6005000000003838e+02 -3.7016292154523445e-03 +1.5430476113227481e-03 +1.8197568712142106e-01 -4.2437316195368249e+00 +5.3775189760616513e+02 +3.5339646002387388e+04 -1.7935012535227321e+06 
+5.6010000000003834e+02 -3.6974965930904376e-03 +1.5382623280057995e-03 +1.8183263087182891e-01 -4.2262638212386783e+00 +5.3416420114455059e+02 +3.5328243360264009e+04 -1.7720356649140150e+06 
+5.6015000000003829e+02 -3.6933694635982997e-03 +1.5334814049282920e-03 +1.8167989329475367e-01 -4.2072646835124443e+00 +5.3108112468073375e+02 +3.5303073260140096e+04 -1.7541292339386523e+06 
+5.6020000000003824e+02 -3.6892478101854666e-03 +1.5287091115181028e-03 +1.8151692021503674e-01 -4.1868481137822213e+00 +5.2850915670023028e+02 +3.5264626852225512e+04 -1.7398066323720624e+06 
+5.6025000000003820e+02 -3.6851316150018423e-03 +1.5239483712687614e-03 +1.8134334293955692e-01 -4.1650884339830876e+00 +5.2644892468918067e+02 +3.5213124803295832e+04 -1.7290523874910269e+06 
+5.6030000000003815e+02 -3.6810208611291187e-03 +1.5192007533315511e-03 +1.8115929485928070e-01 -4.1420332260647905e+00 +5.2488869416885950e+02 +3.5148662663876690e+04 -1.7217755697281561e+06 
+5.6035000000003811e+02 -3.6769155325877385e-03 +1.5144676330190500e-03 +1.8096513832948521e-01 -4.1177389145273269e+00 +5.2381241599612429e+02 +3.5071466278011103e+04 -1.7178653389068891e+06 
+5.6040000000003806e+02 -3.6728156134968508e-03 +1.5097505301588873e-03 +1.8076124090987258e-01 -4.0922747603996958e+00 +5.2320486491572228e+02 +3.4981941266573813e+04 -1.7172261876555986e+06 
+5.6045000000003802e+02 -3.6687210878387803e-03 +1.5050511094332880e-03 +1.8054792769931963e-01 -4.0657195142160401e+00 +5.2305259925688540e+02 +3.4880609715956176e+04 -1.7197802568773541e+06 
+5.6050000000003797e+02 -3.6646319396005018e-03 +1.5003710370104133e-03 +1.8032552397647869e-01 -4.0381519466337190e+00 +5.2334220086716266e+02 +3.4767994560011408e+04 -1.7254500099239042e+06 
+5.6055000000003793e+02 -3.6605481527788065e-03 +1.4957119767960159e-03 +1.8009435660202899e-01 -4.0096506207161449e+00 +5.2406022282311073e+02 +3.4644617042273989e+04 -1.7341577713999816e+06 
+5.6060000000003788e+02 -3.6564697113802146e-03 +1.4910755904169611e-03 +1.7985475401597695e-01 -3.9802938914177388e+00 +5.2519318942298503e+02 +3.4510996712002372e+04 -1.7458257267727763e+06 
+5.6065000000003783e+02 -3.6523965994211529e-03 +1.4864635372349737e-03 +1.7960704625625401e-01 -3.9501599060564909e+00 +5.2672759573319331e+02 +3.4367651428230878e+04 -1.7603759194473368e+06 
+5.6070000000003779e+02 -3.6483288009276998e-03 +1.4818774742887425e-03 +1.7935156491850315e-01 -3.9193266021540216e+00 +5.2864990861504384e+02 +3.4215097343073227e+04 -1.7777302574188109e+06 
+5.6075000000003774e+02 -3.6442662999356689e-03 +1.4773190563551624e-03 +1.7908864316517425e-01 -3.8878717098455398e+00 +5.3094656651363380e+02 +3.4053848921108154e+04 -1.7978105119245651e+06 
+5.6080000000003770e+02 -3.6402090804906711e-03 +1.4727899358788863e-03 +1.7881861574320945e-01 -3.8558727491289346e+00 +5.3360397889608669e+02 +3.3884418917672221e+04 -1.8205383132923322e+06 
+5.6085000000003765e+02 -3.6361571266479639e-03 +1.4682917629779142e-03 +1.7854181894951826e-01 -3.8234070301783647e+00 +5.3660852721386834e+02 +3.3707318381992234e+04 -1.8458351574989702e+06 
+5.6090000000003761e+02 -3.6321104224726272e-03 +1.4638261854709547e-03 +1.7825859066400224e-01 -3.7905516543102742e+00 +5.3994656397185099e+02 +3.3523056664448035e+04 -1.8736223996855672e+06 
+5.6095000000003756e+02 -3.6280689520393930e-03 +1.4593948488107402e-03 +1.7796927031364934e-01 -3.7573835116539804e+00 +5.4360441373045876e+02 +3.3332141399551481e+04 -1.9038212609884939e+06 
+5.6100000000003752e+02 -3.6240326994326044e-03 +1.4549993961352325e-03 +1.7767419887455826e-01 -3.7239792829135001e+00 +5.4756837296315371e+02 +3.3135078519000832e+04 -1.9363528272209393e+06 
+5.6105000000003747e+02 -3.6200016487463317e-03 +1.4506414681843530e-03 +1.7737371887765102e-01 -3.6904154363178518e+00 +5.5182470994416622e+02 +3.2932372228426400e+04 -1.9711380481885280e+06 
+5.6110000000003743e+02 -3.6159757840844332e-03 +1.4463227033849532e-03 +1.7706817443358824e-01 -3.6567682309454592e+00 +5.5635966401050723e+02 +3.2724525034143739e+04 -2.0080977324402938e+06 
+5.6115000000003738e+02 -3.6119550895602056e-03 +1.4420447377612305e-03 +1.7675791115761996e-01 -3.6231137132498779e+00 +5.6115944761947321e+02 +3.2512037715661470e+04 -2.0471525612008318e+06 
+5.6120000000003733e+02 -3.6079395492967753e-03 +1.4378092049469428e-03 +1.7644327624341860e-01 -3.5895277174960714e+00 +5.6621024433186017e+02 +3.2295409329138194e+04 -2.0882230746264025e+06 
+5.6125000000003729e+02 -3.6039291474267046e-03 +1.4336177362014018e-03 +1.7612461839049226e-01 -3.5560858665400930e+00 +5.7149821072154680e+02 +3.2075137214429174e+04 -2.1312296844549910e+06 
+5.6130000000003724e+02 -3.5999238680923746e-03 +1.4294719603967939e-03 +1.7580228787269911e-01 -3.5228635712790903e+00 +5.7700947453948970e+02 +3.1851716990813879e+04 -2.1760926615936803e+06 
+5.6135000000003720e+02 -3.5959236954457041e-03 +1.4253735039709188e-03 +1.7547663648535228e-01 -3.4899360289414467e+00 +5.8273013613387866e+02 +3.1625642543770282e+04 -2.2227321456613489e+06 
+5.6140000000003715e+02 -3.5919286136481300e-03 +1.4213239909612223e-03 +1.7514801754438009e-01 -3.4573782242576869e+00 +5.8864626841215147e+02 +3.1397406034042640e+04 -2.2710681444408558e+06 
+5.6145000000003711e+02 -3.5879386068706776e-03 +1.4173250429600876e-03 +1.7481678589085703e-01 -3.4252649279554612e+00 +5.9474391676176879e+02 +3.1167497886753295e+04 -2.3210205334198549e+06 
+5.6150000000003706e+02 -3.5839536592940572e-03 +1.4133782791543273e-03 +1.7448329791622036e-01 -3.3936706982617522e+00 +6.0100909830966236e+02 +3.0936406803445610e+04 -2.3725090505858571e+06 
+5.6155000000003702e+02 -3.5799737551084985e-03 +1.4094853162522076e-03 +1.7414791152394199e-01 -3.3626698779663911e+00 +6.0742780295524335e+02 +3.0704619738194426e+04 -2.4254533032721966e+06 
+5.6160000000003697e+02 -3.5759988785136389e-03 +1.4056477685294676e-03 +1.7381098611409609e-01 -3.3323365964255500e+00 +6.1398599376174911e+02 +3.0472621915026077e+04 -2.4797727707143812e+06 
+5.6165000000003693e+02 -3.5720290137188468e-03 +1.4018672478042277e-03 +1.7347288263588667e-01 -3.3027447685533531e+00 +6.2066960554078753e+02 +3.0240896819665595e+04 -2.5353867944119447e+06 
+5.6170000000003688e+02 -3.5680641449428955e-03 +1.3981453634060339e-03 +1.7313396352935131e-01 -3.2739680936298008e+00 +6.2746454640011996e+02 +3.0009926190279035e+04 -2.5922145884393114e+06 
+5.6175000000003683e+02 -3.5641042564141393e-03 +1.3944837222033756e-03 +1.7279459276021852e-01 -3.2460800564349230e+00 +6.3435669678302645e+02 +2.9780190026867687e+04 -2.6501752328544054e+06 
+5.6180000000003679e+02 -3.5601493323702610e-03 +1.3908839285609433e-03 +1.7245513576946211e-01 -3.2191539255340551e+00 +6.4133191079759649e+02 +2.9552166577764172e+04 -2.7091876824775590e+06 
+5.6185000000003674e+02 -3.5561993570603599e-03 +1.3873475855476229e-03 +1.7211596000267368e-01 -3.1932628264233194e+00 +6.4837599732333399e+02 +2.9326333150787876e+04 -2.7691706051153815e+06 
+5.6190000000003670e+02 -3.5522543149593866e-03 +1.3838764953375902e-03 +1.7177749794483579e-01 -3.1684927380676173e+00 +6.5547218458278917e+02 +2.9103321854669994e+04 -2.8300180689711897e+06 
+5.6195000000003665e+02 -3.5483141905452379e-03 +1.3804727303546305e-03 +1.7144020710763047e-01 -3.1449517922063119e+00 +6.6260154924936046e+02 +2.8884086787246182e+04 -2.8915920396729014e+06 
+5.6200000000003661e+02 -3.5443789673938841e-03 +1.3771381722736747e-03 +1.7110432975488035e-01 -3.1227534697535084e+00 +6.6974969383000712e+02 +2.8669692619133879e+04 -2.9537763188792681e+06 
+5.6205000000003656e+02 -3.5404486280330924e-03 +1.3738733340866620e-03 +1.7076957908637583e-01 -3.1019861410072007e+00 +6.7691507202136154e+02 +2.8461098791451946e+04 -3.0165323971267375e+06 
+5.6210000000003652e+02 -3.5365231583776354e-03 +1.3706762165255771e-03 +1.7043548448184989e-01 -3.0826629859294865e+00 +6.8410342979729114e+02 +2.8258744592042247e+04 -3.0798745910581653e+06 
+5.6215000000003647e+02 -3.5326025527475848e-03 +1.3675434088732223e-03 +1.7010213600289126e-01 -3.0647505034751616e+00 +6.9131005313129322e+02 +2.8062726136614965e+04 -3.1437594524480994e+06 
+5.6220000000003643e+02 -3.5286868120562379e-03 +1.3644718173046633e-03 +1.6977013987473713e-01 -3.0482257681952571e+00 +6.9851978359550390e+02 +2.7873217404972802e+04 -3.2080830003896779e+06 
+5.6225000000003638e+02 -3.5247759390457556e-03 +1.3614590158538213e-03 +1.6944015718823907e-01 -3.0330866690857761e+00 +7.0571706813920707e+02 +2.7690539842007278e+04 -3.2727411497393162e+06 
+5.6230000000003633e+02 -3.5208699360382021e-03 +1.3585029671501858e-03 +1.6911267127075999e-01 -3.0193350087027722e+00 +7.1289032793240085e+02 +2.7515009261820476e+04 -3.3376523401485546e+06 
+5.6235000000003629e+02 -3.5169688049817194e-03 +1.3556014233497447e-03 +1.6878811288804668e-01 -3.0069483844794735e+00 +7.2002692479894722e+02 +2.7346707811553457e+04 -3.4027184107617987e+06 
+5.6240000000003624e+02 -3.5130725480854116e-03 +1.3527518505062777e-03 +1.6846700149399560e-01 -2.9958871656249326e+00 +7.2711053815495370e+02 +2.7185572018221901e+04 -3.4678122880957769e+06 
+5.6245000000003620e+02 -3.5091811676095028e-03 +1.3499516756222351e-03 +1.6814987280487131e-01 -2.9861095687466697e+00 +7.3412426158992514e+02 +2.7031518453925990e+04 -3.5328023554048589e+06 
+5.6250000000003615e+02 -3.5052946658033742e-03 +1.3471983237820868e-03 +1.6783726229515925e-01 -2.9775736682373588e+00 +7.4105117834974101e+02 +2.6884461804019662e+04 -3.5975568928504805e+06 
+5.6255000000003611e+02 -3.5014130449041994e-03 +1.3444892186281797e-03 +1.6752970490215610e-01 -2.9702374247067067e+00 +7.4787437113283124e+02 +2.6744315181259986e+04 -3.6619441570516410e+06 
+5.6260000000003606e+02 -3.4975363071376030e-03 +1.3418217823708951e-03 +1.6722773512704678e-01 -2.9640586854209570e+00 +7.5457691948223805e+02 +2.6610990129488509e+04 -3.7258323638886195e+06 
+5.6265000000003602e+02 -3.4936644547171520e-03 +1.3391934358057465e-03 +1.6693188695400954e-01 -2.9589951847759601e+00 +7.6114190193278887e+02 +2.6484396626850554e+04 -3.7890897028374868e+06 
+5.6270000000003597e+02 -3.4897974898446295e-03 +1.3366015982576457e-03 +1.6664269389081190e-01 -2.9550045418366269e+00 +7.6755239495551484e+02 +2.6364443065290674e+04 -3.8515843299580696e+06 
+5.6275000000003593e+02 -3.4859354147097053e-03 +1.3340436876733480e-03 +1.6636068890766059e-01 -2.9520442640586841e+00 +7.7379147471707734e+02 +2.6251036280535543e+04 -3.9131843801396163e+06 
+5.6280000000003588e+02 -3.4820782314903828e-03 +1.3315171205506237e-03 +1.6608640451939663e-01 -2.9500717440888233e+00 +7.7984221480713813e+02 +2.6144081524898666e+04 -3.9737579515482998e+06 
+5.6285000000003583e+02 -3.4782259423524636e-03 +1.3290193119692107e-03 +1.6582037268695482e-01 -2.9490442610892518e+00 +7.8568768897169514e+02 +2.6043482478744096e+04 -4.0331731243040008e+06 
+5.6290000000003579e+02 -3.4743785494498274e-03 +1.3265476755842402e-03 +1.6556312486328403e-01 -2.9489189800947004e+00 +7.9131096990607591e+02 +2.5949141243492748e+04 -4.0912979524257071e+06 
+5.6295000000003574e+02 -3.4705360549243708e-03 +1.3240996236415657e-03 +1.6531519198569469e-01 -2.9496529527077104e+00 +7.9669512948838542e+02 +2.5860958348003001e+04 -4.1480004654766293e+06 
+5.6300000000003570e+02 -3.4666984609059864e-03 +1.3216725669812264e-03 +1.6507710446201854e-01 -2.9512031168714348e+00 +8.0182323921441753e+02 +2.5778832745183947e+04 -4.2031486716963695e+06 
+5.6305000000003565e+02 -3.4628657695123513e-03 +1.3192639150002511e-03 +1.6484939213891925e-01 -2.9535262953864407e+00 +8.0667837103977081e+02 +2.5702661800203696e+04 -4.2566105636166371e+06 
+5.6310000000003561e+02 -3.4590379828492298e-03 +1.3168710757006468e-03 +1.6463258435353995e-01 -2.9565791975823870e+00 +8.1124359605921700e+02 +2.5632341303173700e+04 -4.3082541093652416e+06 
+5.6315000000003556e+02 -3.4552151030101991e-03 +1.3144914556937903e-03 +1.6442720987500967e-01 -2.9603184194269652e+00 +8.1550198612193810e+02 +2.5567765470067308e+04 -4.3579472636951609e+06 
+5.6320000000003552e+02 -3.4513971320767416e-03 +1.3121224601731034e-03 +1.6423379692999598e-01 -2.9647004423188812e+00 +8.1943661314753490e+02 +2.5508826932056018e+04 -4.4055579633521633e+06 
+5.6325000000003547e+02 -3.4475840721181618e-03 +1.3097614929059593e-03 +1.6405287317855663e-01 -2.9696816324514361e+00 +8.2303054981197749e+02 +2.5455416729750068e+04 -4.4509541317875711e+06 
+5.6330000000003542e+02 -3.4437759251915940e-03 +1.3074059562890037e-03 +1.6388496571704500e-01 -2.9752182430047887e+00 +8.2626686955271919e+02 +2.5407424330871563e+04 -4.4940036795013761e+06 
+5.6335000000003538e+02 -3.4399726933419493e-03 +1.3050532513033087e-03 +1.6373060106461995e-01 -2.9812664122765451e+00 +8.2912864691538584e+02 +2.5364737614896829e+04 -4.5345745062402729e+06 
+5.6340000000003533e+02 -3.4361743786020249e-03 +1.3027007775548297e-03 +1.6359030518467615e-01 -2.9877821649326024e+00 +8.3159895703896939e+02 +2.5327242881722697e+04 -4.5725344977836590e+06 
+5.6345000000003529e+02 -3.4323809829922823e-03 +1.3003459332109441e-03 +1.6346460343867489e-01 -2.9947214095514592e+00 +8.3366087691088535e+02 +2.5294824832478851e+04 -4.6077515343661821e+06 
+5.6350000000003524e+02 -3.4285925085209808e-03 +1.2979861150961395e-03 +1.6335402061211918e-01 -3.0020399421726256e+00 +8.3529748473819620e+02 +2.5267366597043107e+04 -4.6400934867105186e+06 
+5.6355000000003520e+02 -3.4248089571840396e-03 +1.2956187186228547e-03 +1.6325908088772004e-01 -3.0096934434292191e+00 +8.3649186064992341e+02 +2.5244749710702985e+04 -4.6694282206173306e+06 
+5.6360000000003515e+02 -3.4210303309651214e-03 +1.2932411378185026e-03 +1.6318030785593415e-01 -3.0176374795161980e+00 +8.3722708651456730e+02 +2.5226854121651697e+04 -4.6956235961160893e+06 
+5.6365000000003511e+02 -3.4172566318355518e-03 +1.2908507653121555e-03 +1.6311822449926139e-01 -3.0258275014548399e+00 +8.3748624636648140e+02 +2.5213558184292848e+04 -4.7185474703076193e+06 
+5.6370000000003506e+02 -3.4134878617542528e-03 +1.2884449923785595e-03 +1.6307335318651783e-01 -3.0342188467454512e+00 +8.3725242655006366e+02 +2.5204738672286589e+04 -4.7380676982507966e+06 
+5.6375000000003502e+02 -3.4097240226678635e-03 +1.2860212088849673e-03 +1.6304621567957162e-01 -3.0427667370916356e+00 +8.3650871565868465e+02 +2.5200270759818261e+04 -4.7540521329873763e+06 
+5.6380000000003497e+02 -3.4059651165105394e-03 +1.2835768033536777e-03 +1.6303733310214846e-01 -3.0514262807851940e+00 +8.3523820537932681e+02 +2.5200028040529614e+04 -4.7663686312228795e+06 
+5.6385000000003492e+02 -3.4022111452039921e-03 +1.2811091628062174e-03 +1.6304722593837587e-01 -3.0601524645186271e+00 +8.3342399082385111e+02 +2.5203882444776551e+04 -4.7748850578022497e+06 
+5.6390000000003488e+02 -3.3984621105981275e-03 +1.2786156410963426e-03 +1.6307639869471555e-01 -3.0688984947230695e+00 +8.3104969031617350e+02 +2.5211689883743500e+04 -4.7794732007918404e+06 
+5.6395000000003483e+02 -3.3947180140355871e-03 +1.2760931853351273e-03 +1.6312520738131592e-01 -3.0775944699526527e+00 +8.2810456672926637e+02 +2.5223118938996282e+04 -4.7800475467491737e+06 
+5.6400000000003479e+02 -3.3909788571006572e-03 +1.2735381967393042e-03 +1.6319399552507011e-01 -3.0861234111674642e+00 +8.2458252954891020e+02 +2.5237405663632522e+04 -4.7765695698868623e+06 
+5.6405000000003474e+02 -3.3872446422494149e-03 +1.2709476626709005e-03 +1.6328342833345613e-01 -3.0943685291491687e+00 +8.2047078632307591e+02 +2.5253715746905295e+04 -4.7689651654234873e+06 
+5.6410000000003470e+02 -3.3835153689750330e-03 +1.2683200798462376e-03 +1.6339417602386280e-01 -3.1022589561121245e+00 +8.1575454858735418e+02 +2.5271535883207263e+04 -4.7571430578980045e+06 
+5.6415000000003465e+02 -3.3797910258655554e-03 +1.2656552274206119e-03 +1.6352610659262790e-01 -3.1097666221942317e+00 +8.1043476616263342e+02 +2.5290668750993289e+04 -4.7411016083687944e+06 
+5.6420000000003461e+02 -3.3760715900982828e-03 +1.2629521921385207e-03 +1.6367819270747436e-01 -3.1168401346878856e+00 +8.0453050000360065e+02 +2.5310743851864048e+04 -4.7209441629943475e+06 
+5.6425000000003456e+02 -3.3723570352965889e-03 +1.2602091260885864e-03 +1.6384921378972167e-01 -3.1233973880577284e+00 +7.9806393847049958e+02 +2.5331165827758683e+04 -4.6967896475857403e+06 
+5.6430000000003452e+02 -3.3686473350182326e-03 +1.2574240339856735e-03 +1.6403798989198190e-01 -3.1293549088797104e+00 +7.9105642434369236e+02 +2.5351342103497969e+04 -4.6687527106455499e+06 
+5.6435000000003447e+02 -3.3649424628334839e-03 +1.2545952028633271e-03 +1.6424331092979227e-01 -3.1346505367341537e+00 +7.8353194191112391e+02 +2.5370868131467279e+04 -4.6369719690450830e+06 
+5.6440000000003442e+02 -3.3612423919721118e-03 +1.2517211575565736e-03 +1.6446386958287432e-01 -3.1392340692153038e+00 +7.7551797406846788e+02 +2.5389401767559786e+04 -4.6016088427310800e+06 
+5.6445000000003438e+02 -3.3575470956696265e-03 +1.2488003901161865e-03 +1.6469836410083161e-01 -3.1430523769019887e+00 +7.6704163480019804e+02 +2.5406556437282874e+04 -4.5628196748127313e+06 
+5.6450000000003433e+02 -3.3538565471551577e-03 +1.2458314003708064e-03 +1.6494549224482599e-01 -3.1460525740322707e+00 +7.5813003591613199e+02 +2.5421947067923404e+04 -4.5207606996160448e+06 
+5.6455000000003429e+02 -3.3501707196495010e-03 +1.2428126978163737e-03 +1.6520395070602470e-01 -3.1481821339988429e+00 +7.4881031009208027e+02 +2.5435191383749803e+04 -4.4755882539538778e+06 
+5.6460000000003424e+02 -3.3464895863647170e-03 +1.2397428016691922e-03 +1.6547243502034184e-01 -3.1493888915751476e+00 +7.3910961322231947e+02 +2.5445909924353153e+04 -4.4274587931783702e+06 
+5.6465000000003420e+02 -3.3428131205045339e-03 +1.2366202408106001e-03 +1.6574963964889167e-01 -3.1496210405275105e+00 +7.2905512223126436e+02 +2.5453726024454427e+04 -4.3765288763884818e+06 
+5.6470000000003415e+02 -3.3391412952640375e-03 +1.2334435538452391e-03 +1.6603425791153573e-01 -3.1488271361492690e+00 +7.1867403692669620e+02 +2.5458265835179343e+04 -4.3229551791980602e+06 
+5.6475000000003411e+02 -3.3354740838301292e-03 +1.2302112890764706e-03 +1.6632498207714935e-01 -3.1469560940703869e+00 +7.0799357754313860e+02 +2.5459158313280790e+04 -4.2668944770937329e+06 
+5.6480000000003406e+02 -3.3318114593811473e-03 +1.2269220045238055e-03 +1.6662050328899009e-01 -3.1439571911514257e+00 +6.9704098679233334e+02 +2.5456035229278488e+04 -4.2085036594522838e+06 
+5.6485000000003402e+02 -3.3281533950871248e-03 +1.2235742679465643e-03 +1.6691951161638713e-01 -3.1397800662643442e+00 +6.8584352846300010e+02 +2.5448531172802392e+04 -4.1479397200965211e+06 
+5.6490000000003397e+02 -3.3244998641099258e-03 +1.2201666568072980e-03 +1.6722069607178214e-01 -3.1343747189896973e+00 +6.7442848701680396e+02 +2.5436283542636509e+04 -4.0853597547960719e+06 
