# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2045000000007406e+02 -9.5230281955562667e-03 +9.9568707931427993e-03 +8.2672458875300503e-01 -2.7365594416143679e+00 -9.5909875225710641e+02 +1.6620081619863965e+03 +4.6287267056330582e+06 
+5.2050000000007401e+02 -9.5104988511103949e-03 +9.9344713076576861e-03 +8.2536043905166057e-01 -2.7129501563626488e+00 -9.5782756849735017e+02 +1.4872584956185322e+03 +4.6186337623585528e+06 
+5.2055000000007396e+02 -9.4979887467748821e-03 +9.9120729867117896e-03 +8.2399840534615465e-01 -2.6874636484217929e+00 -9.5656448537349752e+02 +1.3003432470135529e+03 +4.6085788959717508e+06 
+5.2060000000007403e+02 -9.4854978552047185e-03 +9.8896771056860792e-03 +8.2263829292281554e-01 -2.6602100039527428e+00 -9.5530548445833517e+02 +1.1020785050080456e+03 +4.5985439241427854e+06 
+5.2065000000007399e+02 -9.4730261490655367e-03 +9.8672849412911531e-03 +8.2127990922810190e-01 -2.6312993795847421e+00 -9.5404658739166871e+02 +8.9328083294914200e+02 +4.5885108361917762e+06 
+5.2070000000007406e+02 -9.4605736010306852e-03 +9.8448977726022114e-03 +8.1992306394887682e-01 -2.6008420077247401e+00 -9.5278385809643987e+02 +6.7476731116311544e+02 +4.5784618079207875e+06 
+5.2075000000007401e+02 -9.4481401837818637e-03 +9.8225168795548334e-03 +8.1856756893276361e-01 -2.5689481877930960e+00 -9.5151340046501093e+02 +4.4735547051441881e+02 +4.5683791858524317e+06 
+5.2080000000007396e+02 -9.4357258700094610e-03 +9.8001435446278852e-03 +8.1721323827027736e-01 -2.5357282944341133e+00 -9.5023136085058627e+02 +2.1186335404185451e+02 +4.5582455045488412e+06 
+5.2085000000007403e+02 -9.4233306324118006e-03 +9.7777790511586454e-03 +8.1585988821558419e-01 -2.5012927693702038e+00 -9.4893392557575703e+02 -3.0890541490935934e+01 +4.5480434689666098e+06 
+5.2090000000007399e+02 -9.4109544436985146e-03 +9.7554246847299849e-03 +8.1450733726220337e-01 -2.4657521247017486e+00 -9.4761732325756600e+02 -2.8008724572052284e+02 +4.5377559708458222e+06 
+5.2095000000007406e+02 -9.3985972765829404e-03 +9.7330817324422850e-03 +8.1315540607386294e-01 -2.4292169449445833e+00 -9.4627782280589634e+02 -5.3490728869880661e+02 +4.5273660748086022e+06 
+5.2100000000007401e+02 -9.3862591037926577e-03 +9.7107514829863264e-03 +8.1180391753113867e-01 -2.3917978805023532e+00 -9.4491173470814306e+02 -7.9453076036812411e+02 +4.5168570271850536e+06 
+5.2105000000007396e+02 -9.3739398980584934e-03 +9.6884352265244021e-03 +8.1045269673845532e-01 -2.3536056516102648e+00 -9.4351541114685881e+02 -1.0581372732942132e+03 +4.5062122565437369e+06 
+5.2110000000007403e+02 -9.3616396321230880e-03 +9.6661342553902643e-03 +8.0910157094796065e-01 -2.3147510471552328e+00 -9.4208524406093363e+02 -1.3249059739675058e+03 +4.4954153607862983e+06 
+5.2115000000007399e+02 -9.3493582787379549e-03 +9.6438498627948611e-03 +8.0775036971712488e-01 -2.2753449230696319e+00 -9.4061766928624183e+02 -1.5940155524792033e+03 +4.4844501351715187e+06 
+5.2120000000007406e+02 -9.3370958106582212e-03 +9.6215833442582811e-03 +8.0639892474398833e-01 -2.2354982028421579e+00 -9.3910916219411297e+02 -1.8646442399571540e+03 +4.4733005425592279e+06 
+5.2125000000007401e+02 -9.3248522006572354e-03 +9.5993359960013461e-03 +8.0504706992473918e-01 -2.1953218764922120e+00 -9.3755623904574099e+02 -2.1359698137745650e+03 +4.4619507225992605e+06 
+5.2130000000007396e+02 -9.3126274215061845e-03 +9.5771091170571959e-03 +8.0369464142606195e-01 -2.1549270009754826e+00 -9.3595545930347760e+02 -2.4071695963462530e+03 +4.4503850076143509e+06 
+5.2135000000007403e+02 -9.3004214459920190e-03 +9.5549040065826124e-03 +8.0234147757945551e-01 -2.1144246982686896e+00 -9.3430342231233226e+02 -2.6774204652032122e+03 +4.4385878996912790e+06 
+5.2140000000007399e+02 -9.2882342469090377e-03 +9.5327219665217629e-03 +8.0098741895465586e-01 -2.0739261557014075e+00 -9.3259676971680869e+02 -2.9458988553828217e+03 +4.4265440875340700e+06 
+5.2145000000007303e+02 -9.2760657970574565e-03 +9.5105642994836783e-03 +7.9963230832468346e-01 -2.0335426267347949e+00 -9.3083218419420530e+02 -3.2117807462203382e+03 +4.4142384374522427e+06 
+5.2150000000007299e+02 -9.2639160692489265e-03 +9.4884323101065704e-03 +7.9827599068134258e-01 -1.9933854279065384e+00 -9.2900638998160844e+02 -3.4742416908632326e+03 +4.4016559968299409e+06 
+5.2155000000007306e+02 -9.2517850363023867e-03 +9.4663273045470075e-03 +7.9691831323617324e-01 -1.9535659407093651e+00 -9.2711615298209176e+02 -3.7324567960730478e+03 +4.3887819954209942e+06 
+5.2160000000007301e+02 -9.2396726710466306e-03 +9.4442505897179355e-03 +7.9555912543503093e-01 -1.9141956087521901e+00 -9.2515828094610720e+02 -3.9856007446947406e+03 +4.3756018459177874e+06 
+5.2165000000007296e+02 -9.2275789463149953e-03 +9.4222034753091537e-03 +7.9419827887378769e-01 -1.8753859413279554e+00 -9.2312962148860913e+02 -4.2328477701177044e+03 +4.3621011309585609e+06 
+5.2170000000007303e+02 -9.2155038349566211e-03 +9.4001872709839254e-03 +7.9283562745240754e-01 -1.8372485067106157e+00 -9.2102706584415557e+02 -4.4733717023881936e+03 +4.3482656281096917e+06 
+5.2175000000007299e+02 -9.2034473098234777e-03 +9.3782032893563495e-03 +7.9147102726035545e-01 -1.7998949388567824e+00 -9.1884754616265786e+02 -4.7063459223645241e+03 +4.3340812917916514e+06 
+5.2180000000007306e+02 -9.1914093437805103e-03 +9.3562528428132695e-03 +7.9010433658298440e-01 -1.7634369300244115e+00 -9.1658803538626523e+02 -4.9309434094034577e+03 +4.3195342526107328e+06 
+5.2185000000007301e+02 -9.1793899097069101e-03 +9.3343372563116696e-03 +7.8873541937371383e-01 -1.7279868067999609e+00 -9.1424567750672372e+02 -5.1463302944539455e+03 +4.3046119725288777e+06 
+5.2190000000007296e+02 -9.1673889805582512e-03 +9.3124580197674767e-03 +7.8736416863804115e-01 -1.6936696794435873e+00 -9.1181919573266759e+02 -5.3514895572369442e+03 +4.2893223272610204e+06 
+5.2195000000007303e+02 -9.1554065282516851e-03 +9.2906158167915670e-03 +7.8599016546528455e-01 -1.6605676306813448e+00 -9.0929550549086844e+02 -5.5456409014846986e+03 +4.2735946674688281e+06 
+5.2200000000007299e+02 -9.1434425257329501e-03 +9.2688107190666939e-03 +7.8461314442462771e-01 -1.6286894237692393e+00 -9.0665800447078880e+02 -5.7287006810023158e+03 +4.2573064609736679e+06 
+5.2205000000007306e+02 -9.1314969473418051e-03 +9.2470441585613770e-03 +7.8323343712008986e-01 -1.5980623077993215e+00 -9.0390390580219560e+02 -5.9005513742246376e+03 +4.2404156871049674e+06 
+5.2210000000007301e+02 -9.1195697658018743e-03 +9.2253187627593103e-03 +7.8185146879047585e-01 -1.5687491108363258e+00 -9.0103404482743360e+02 -6.0608303731119750e+03 +4.2229063467388647e+06 
+5.2215000000007296e+02 -9.1076609505118221e-03 +9.2036374436906630e-03 +7.8046742112506051e-01 -1.5408221722306026e+00 -8.9804447975246774e+02 -6.2091046905114326e+03 +4.2047352124530524e+06 
+5.2220000000007303e+02 -9.0957704676653279e-03 +9.1820026050948179e-03 +7.7908125697470576e-01 -1.5143370693794100e+00 -8.9492713056831428e+02 -6.3450642382679198e+03 +4.1858359921009662e+06 
+5.2225000000007299e+02 -9.0838982822116117e-03 +9.1604161422406943e-03 +7.7769289709013367e-01 -1.4893320681055837e+00 -8.9167366837043369e+02 -6.4685277020511885e+03 +4.1661430953428526e+06 
+5.2230000000007306e+02 -9.0720443582875572e-03 +9.1388798624039112e-03 +7.7630211511045855e-01 -1.4658261258217409e+00 -8.8827408338866280e+02 -6.5795136493003592e+03 +4.1455889900588095e+06 
+5.2235000000007301e+02 -9.0602086603774144e-03 +9.1173946249610699e-03 +7.7490887025100186e-01 -1.4437723766132358e+00 -8.8472889705321836e+02 -6.6785912440922721e+03 +4.1241933913750644e+06 
+5.2240000000007296e+02 -9.0483911536504147e-03 +9.0959609810955955e-03 +7.7351330055083478e-01 -1.4231126264724969e+00 -8.8104437976251438e+02 -6.7662942350700750e+03 +4.1020054761507218e+06 
+5.2245000000007303e+02 -9.0365918031785359e-03 +9.0745795998807156e-03 +7.7211551277305657e-01 -1.4037966614879605e+00 -8.7722544965177281e+02 -6.8430543893104959e+03 +4.0790603234714177e+06 
+5.2250000000007299e+02 -9.0248105740387517e-03 +9.0532511489472452e-03 +7.7071561268960920e-01 -1.3857742292353716e+00 -8.7327700536055283e+02 -6.9093038826951679e+03 +4.0553929376822393e+06 
+5.2255000000007203e+02 -9.0130474313113960e-03 +9.0319762966681906e-03 +7.6931370525609444e-01 -1.3689950223663170e+00 -8.6920393233442883e+02 -6.9654755100600896e+03 +4.0310383014116753e+06 
+5.2260000000007199e+02 -9.0013023400769675e-03 +9.0107557107466721e-03 +7.6790989472039506e-01 -1.3534086773694496e+00 -8.6501110571141362e+02 -7.0120026920794944e+03 +4.0060313953149854e+06 
+5.2265000000007205e+02 -8.9895752654214813e-03 +8.9895900588478905e-03 +7.6650428443883167e-01 -1.3389647719975744e+00 -8.6070338543165428e+02 -7.0493194987172019e+03 +3.9804071652811496e+06 
+5.2270000000007201e+02 -8.9778661724339640e-03 +8.9684800070630837e-03 +7.6509697701307022e-01 -1.3256128252182839e+00 -8.5628561972107707e+02 -7.0778606462759317e+03 +3.9542005456216973e+06 
+5.2275000000007196e+02 -8.9661750262053207e-03 +8.9474262227882510e-03 +7.6368807421714691e-01 -1.3133023036654077e+00 -8.5176264335801807e+02 -7.0980614529537388e+03 +3.9274464472339246e+06 
+5.2280000000007203e+02 -8.9545017918290712e-03 +8.9264293720193542e-03 +7.6227767704332650e-01 -1.3019826152776435e+00 -8.4713927877703691e+02 -7.1103578847508006e+03 +3.9001797656340520e+06 
+5.2285000000007199e+02 -8.9428464344018729e-03 +8.9054901211638067e-03 +7.6086588569703839e-01 -1.2916031138898176e+00 -8.4242033596954366e+02 -7.1151865230422754e+03 +3.8724353797853943e+06 
+5.2290000000007205e+02 -8.9312089190246614e-03 +8.8846091357853881e-03 +7.5945279950588129e-01 -1.2821130963883909e+00 -8.3761060997811603e+02 -7.1129845846880253e+03 +3.8442481353374091e+06 
+5.2295000000007201e+02 -8.9195892108001086e-03 +8.8637870810864394e-03 +7.5803851708348735e-01 -1.2734618017365507e+00 -8.3271488529063186e+02 -7.1041899332198673e+03 +3.8156528741735714e+06 
+5.2300000000007196e+02 -8.9079872748341962e-03 +8.8430246224299493e-03 +7.5662313614064181e-01 -1.2655984183908862e+00 -8.2773793090693528e+02 -7.0892410192056668e+03 +3.7866844015416852e+06 
+5.2305000000007203e+02 -8.8964030762348177e-03 +8.8223224246525480e-03 +7.5520675364278400e-01 -1.2584720768862567e+00 -8.2268450441729067e+02 -7.0685769405222782e+03 +3.7573775131516624e+06 
+5.2310000000007199e+02 -8.8848365801134609e-03 +8.8016811523293770e-03 +7.5378946570556660e-01 -1.2520318540275150e+00 -8.1755934917165359e+02 -7.0426374085762518e+03 +3.7277669759574593e+06 
+5.2315000000007205e+02 -8.8732877515854767e-03 +8.7811014697433444e-03 +7.5237136767196111e-01 -1.2462267711508028e+00 -8.1236719645952303e+02 -7.0118627639643937e+03 +3.6978875433441973e+06 
+5.2320000000007201e+02 -8.8617565557675294e-03 +8.7605840409066219e-03 +7.5095255400767691e-01 -1.2410057954710316e+00 -8.0711276264996638e+02 -6.9766939654486496e+03 +3.6677739356037220e+06 
+5.2325000000007196e+02 -8.8502429577799226e-03 +8.7401295294312689e-03 +7.4953311841276637e-01 -1.2363178410825766e+00 -8.0180075208697667e+02 -6.9375725835819849e+03 +3.6374608591892882e+06 
+5.2330000000007203e+02 -8.8387469227470331e-03 +8.7197385991738454e-03 +7.4811315373765075e-01 -1.2321117685169320e+00 -7.9643585502199824e+02 -6.8949408041743282e+03 +3.6069829932670468e+06 
+5.2335000000007199e+02 -8.8272684157927848e-03 +8.6994119130271684e-03 +7.4669275200751306e-01 -1.2283363827761222e+00 -7.9102274807114975e+02 -6.8492414445393233e+03 +3.5763749924470796e+06 
+5.2340000000007205e+02 -8.8158074020475187e-03 +8.6791501341730148e-03 +7.4527200444861874e-01 -1.2249404369323444e+00 -7.8556609505830886e+02 -6.8009179261558911e+03 +3.5456714926455459e+06 
+5.2345000000007201e+02 -8.8043638466424809e-03 +8.6589539252362249e-03 +7.4385100144933447e-01 -1.2218726314302473e+00 -7.8007054583778086e+02 -6.7504142798349558e+03 +3.5149071029426977e+06 
+5.2350000000007196e+02 -8.7929377147119969e-03 +8.6388239492893419e-03 +7.4242983257112583e-01 -1.2190816145517778e+00 -7.7454073674163453e+02 -6.6981751449046487e+03 +3.4841164088267484e+06 
+5.2355000000007203e+02 -8.7815289713929958e-03 +8.6187608679369546e-03 +7.4100858652380897e-01 -1.2165159787140409e+00 -7.6898128970380253e+02 -6.6446457949620699e+03 +3.4533339661541521e+06 
+5.2360000000007199e+02 -8.7701375818274308e-03 +8.5987653438500330e-03 +7.3958735124873964e-01 -1.2141242687812439e+00 -7.6339681468970923e+02 -6.5902720781847311e+03 +3.4225943175552473e+06 
+5.2365000000007103e+02 -8.7587635111567134e-03 +8.5788380385297923e-03 +7.3816621379863123e-01 -1.2118549726155192e+00 -7.5779190634483632e+02 -6.5355004876154853e+03 +3.3919319699579598e+06 
+5.2370000000007099e+02 -8.7474067245277270e-03 +8.5589796140532765e-03 +7.3674526041597055e-01 -1.2096565310127110e+00 -7.5217114609284852e+02 -6.4807780866149405e+03 +3.3613814082830446e+06 
+5.2375000000007105e+02 -8.7360671870887318e-03 +8.5391907315386546e-03 +7.3532457648816596e-01 -1.2074773288716254e+00 -7.4653910097903554e+02 -6.4265525777697258e+03 +3.3309770882894103e+06 
+5.2380000000007101e+02 -8.7247448639923200e-03 +8.5194720524920265e-03 +7.3390424661491982e-01 -1.2052657036358405e+00 -7.4090032545496797e+02 -6.3732722366358985e+03 +3.3007534481829372e+06 
+5.2385000000007096e+02 -8.7134397203836155e-03 +8.4998242312934579e-03 +7.3248435198904271e-01 -1.2029695273822554e+00 -7.3525926437180351e+02 -6.3213905880576121e+03 +3.2707440544824861e+06 
+5.2390000000007103e+02 -8.7021517213184789e-03 +8.4802477739864563e-03 +7.3106494072135642e-01 -1.2005258845000739e+00 -7.2961879071040710e+02 -6.2715073452662145e+03 +3.2409644153064885e+06 
+5.2395000000007099e+02 -8.6908808324502995e-03 +8.4607435975355642e-03 +7.2964623434779630e-01 -1.1978923435658131e+00 -7.2398811266194991e+02 -6.2241430279881797e+03 +3.2114692260766188e+06 
+5.2400000000007105e+02 -8.6796270188446330e-03 +8.4413129252839062e-03 +7.2822835578794232e-01 -1.1950672357543484e+00 -7.1837816650573177e+02 -6.1794298245822101e+03 +3.1823408343658340e+06 
+5.2405000000007101e+02 -8.6683902448597087e-03 +8.4219557209830286e-03 +7.2681097610268297e-01 -1.1920253237165368e+00 -7.1278891130970374e+02 -6.1376026484940203e+03 +3.1535954682467678e+06 
+5.2410000000007096e+02 -8.6571704773338188e-03 +8.4026704049920669e-03 +7.2539370375404044e-01 -1.1886941817944849e+00 -7.0721693739865543e+02 -6.0992272811321363e+03 +3.1252235450069141e+06 
+5.2415000000007103e+02 -8.6459676863436911e-03 +8.3834548472487801e-03 +7.2397636629103179e-01 -1.1849829775299676e+00 -7.0166295801727631e+02 -6.0650054357125382e+03 +3.0972384219889753e+06 
+5.2420000000007099e+02 -8.6347818428105325e-03 +8.3643067990549127e-03 +7.2255887799495944e-01 -1.1807970955668541e+00 -6.9612963379173345e+02 -6.0356662127038853e+03 +3.0696654005134064e+06 
+5.2425000000007105e+02 -8.6236129176442029e-03 +8.3452234384824523e-03 +7.2114129812406191e-01 -1.1760270940357529e+00 -6.9062355153561327e+02 -6.0120307911472892e+03 +3.0425551059656939e+06 
+5.2430000000007101e+02 -8.6124608830175347e-03 +8.3262014675324000e-03 +7.1972405173280996e-01 -1.1705726621407242e+00 -6.8515828416489364e+02 -5.9947620285885632e+03 +3.0159921635451647e+06 
+5.2435000000007096e+02 -8.6013257110305590e-03 +8.3072385171941501e-03 +7.1830744104839694e-01 -1.1644043405284714e+00 -6.7973785698388065e+02 -5.9839086475072290e+03 +2.9899769703797908e+06 
+5.2440000000007103e+02 -8.5902073730501037e-03 +8.2883326127931294e-03 +7.1689156886915584e-01 -1.1575103556924597e+00 -6.7435955441863484e+02 -5.9794777021073005e+03 +2.9644701840963764e+06 
+5.2445000000007099e+02 -8.5791058404842326e-03 +8.2694816931505738e-03 +7.1547655711175739e-01 -1.1498728456513900e+00 -6.6902156907565120e+02 -5.9815559245790646e+03 +2.9394426133873612e+06 
+5.2450000000007105e+02 -8.5680210847365115e-03 +8.2506836935055811e-03 +7.1406252706349316e-01 -1.1414739085408101e+00 -6.6372207864819461e+02 -5.9902299906437556e+03 +2.9148649628587188e+06 
+5.2455000000007101e+02 -8.5569530771917902e-03 +8.2319365476461685e-03 +7.1264959927238136e-01 -1.1322956253418839e+00 -6.5845924170603746e+02 -6.0055862743736925e+03 +2.8907077939069686e+06 
+5.2460000000007096e+02 -8.5459017892293675e-03 +8.2132381869028850e-03 +7.1123789345274513e-01 -1.1223200573060819e+00 -6.5323119511452103e+02 -6.0277108656373484e+03 +2.8669415076191127e+06 
+5.2465000000007103e+02 -8.5348671922105233e-03 +8.1945865410692036e-03 +7.0982752860420573e-01 -1.1115292518479942e+00 -6.4803605732570361e+02 -6.0566895238781135e+03 +2.8435363668875936e+06 
+5.2470000000007099e+02 -8.5238492574866067e-03 +8.1759795372991825e-03 +7.0841862295749747e-01 -1.0999052361202872e+00 -6.4287192681650095e+02 -6.0926077272393986e+03 +2.8204624858555067e+06 
+5.2475000000007003e+02 -8.5128479564020414e-03 +8.1574151008695760e-03 +7.0701129399380924e-01 -1.0874300217480828e+00 -6.3773688276474945e+02 -6.1355506360723966e+03 +2.7976898348033167e+06 
+5.2480000000006999e+02 -8.5018632602835414e-03 +8.1388911546091888e-03 +7.0560565841667211e-01 -1.0740856016575635e+00 -6.3262898417244560e+02 -6.1856031172368630e+03 +2.7751882338763177e+06 
+5.2485000000007005e+02 -8.4908951404470013e-03 +8.1204056202792505e-03 +7.0420183216152843e-01 -1.0598539544866705e+00 -6.2754627029522055e+02 -6.2428497097908039e+03 +2.7529273561713025e+06 
+5.2490000000007001e+02 -8.4799435681965265e-03 +8.1019564161902580e-03 +7.0279993042670641e-01 -1.0447170373639394e+00 -6.2248676139613769e+02 -6.3073746802096157e+03 +2.7308767332425155e+06 
+5.2495000000006996e+02 -8.4690085148262286e-03 +8.0835414599399382e-03 +7.0140006764516249e-01 -1.0286567950273604e+00 -6.1744845802949601e+02 -6.3792619515334254e+03 +2.7090057495936793e+06 
+5.2500000000007003e+02 -8.4580899516171777e-03 +8.0651586657083628e-03 +7.0000235748409501e-01 -1.0116551520468411e+00 -6.1242934102358345e+02 -6.4585951618974905e+03 +2.6872836433111448e+06 
+5.2505000000006999e+02 -8.4471878498381323e-03 +8.0468059467642700e-03 +6.9860691287389787e-01 -9.9369401865077034e-01 -6.0742737234213007e+02 -6.5454576228883443e+03 +2.6656795113584329e+06 
+5.2510000000007005e+02 -8.4363021807469275e-03 +8.0284812132713594e-03 +6.9721384597401459e-01 -9.7475528515022614e-01 -6.0244049407439866e+02 -6.6399323571587802e+03 +2.6441623030918678e+06 
+5.2515000000007001e+02 -8.4254329155860098e-03 +8.0101823745082085e-03 +6.9582326821193219e-01 -9.5482082878117402e-01 -5.9746662973417153e+02 -6.7421020503679902e+03 +2.6227008292022105e+06 
+5.2520000000006996e+02 -8.4145800255913429e-03 +7.9919073365162397e-03 +6.9443529024357120e-01 -9.3387250713882552e-01 -5.9250368292093049e+02 -6.8520490975309076e+03 +2.6012637524490552e+06 
+5.2525000000007003e+02 -8.4037434819834635e-03 +7.9736540037879909e-03 +6.9305002198646548e-01 -9.1189216382585059e-01 -5.8754953840128280e+02 -6.9698555596173992e+03 +2.5798195950071760e+06 
+5.2530000000006999e+02 -8.3929232559711957e-03 +7.9554202791733072e-03 +6.9166757261475753e-01 -8.8886162392553847e-01 -5.8260206202074266e+02 -7.0956032030655369e+03 +2.5583367380725173e+06 
+5.2535000000007005e+02 -8.3821193187537148e-03 +7.9372040623429865e-03 +6.9028805052419662e-01 -8.6476269542905138e-01 -5.7765909962751346e+02 -7.2293734805884533e+03 +2.5367834146032226e+06 
+5.2540000000007001e+02 -8.3713316415159975e-03 +7.9190032520819412e-03 +6.8891156343420534e-01 -8.3957717369780338e-01 -5.7271848004706976e+02 -7.3712475019907833e+03 +2.5151277294166423e+06 
+5.2545000000006996e+02 -8.3605601954317346e-03 +7.9008157442430858e-03 +6.8753821821851746e-01 -8.1328683416419612e-01 -5.6777801033026299e+02 -7.5213060878661290e+03 +2.4933376270458968e+06 
+5.2550000000007003e+02 -8.3498049516619859e-03 +7.8826394332551786e-03 +6.8616812110797110e-01 -7.8587343665683418e-01 -5.6283548145730163e+02 -7.6796297386174865e+03 +2.4713809306207388e+06 
+5.2555000000006999e+02 -8.3390658813587253e-03 +7.8644722107581912e-03 +6.8480137749704051e-01 -7.5731872670252542e-01 -5.5788866286408950e+02 -7.8462986187744455e+03 +2.4492253044094606e+06 
+5.2560000000007005e+02 -8.3283429556568738e-03 +7.8463119673614374e-03 +6.8343809213846518e-01 -7.2760443185908619e-01 -5.5293530805307967e+02 -8.0213925917525003e+03 +2.4268382923454721e+06 
+5.2565000000007001e+02 -8.3176361456860012e-03 +7.8281565905645775e-03 +6.8207836894106166e-01 -6.9671226456546520e-01 -5.4797314884188597e+02 -8.2049911904106993e+03 +2.4041872788438592e+06 
+5.2570000000006996e+02 -8.3069454225578113e-03 +7.8100039664096618e-03 +6.8072231115437631e-01 -6.6462392068312215e-01 -5.4299990057926095e+02 -8.3971736345306908e+03 +2.3812395242316299e+06 
+5.2575000000007003e+02 -8.2962707573763055e-03 +7.7918519785604842e-03 +6.7937002127148871e-01 -6.3132107946980176e-01 -5.3801325937890545e+02 -8.5980188262186675e+03 +2.3579621458895039e+06 
+5.2580000000006999e+02 -8.2856121212313543e-03 +7.7736985091699891e-03 +6.7802160102468922e-01 -5.9678540775597611e-01 -5.3301090223004906e+02 -8.8076053189866652e+03 +2.3343221194562600e+06 
+5.2585000000006903e+02 -8.2749694852017695e-03 +7.7555414376965243e-03 +6.7667715149775576e-01 -5.6099856602546261e-01 -5.2799049071295894e+02 -9.0260112245510500e+03 +2.3102863101239419e+06 
+5.2590000000006899e+02 -8.2643428203854775e-03 +7.7373786600018748e-03 +6.7533678130290442e-01 -5.2394310814558576e-01 -5.2294994929351492e+02 -9.2533066343898154e+03 +2.2858235511437389e+06 
+5.2595000000006905e+02 -8.2537320980049979e-03 +7.7192081818000420e-03 +6.7400063926353282e-01 -4.8560796095999853e-01 -5.1788874629128838e+02 -9.4895097344617279e+03 +2.2609143610888189e+06 
+5.2600000000006901e+02 -8.2431372893687054e-03 +7.7010281709622664e-03 +6.7266891853336774e-01 -4.4599012945046290e-01 -5.1280804418052605e+02 -9.7345726696496204e+03 +2.2355521871848591e+06 
+5.2605000000006896e+02 -8.2325583657074670e-03 +7.6828373514248082e-03 +6.7134194143418580e-01 -4.0510217083807054e-01 -5.0771266282589937e+02 -9.9883452974867105e+03 +2.2097546312490315e+06 
+5.2610000000006903e+02 -8.2219952971734900e-03 +7.6646352732456305e-03 +6.7002008529495860e-01 -3.6298208718995184e-01 -5.0260970383810621e+02 -1.0250498025328017e+04 +2.1835560742253996e+06 
+5.2615000000006899e+02 -8.2114480551737437e-03 +7.6464218420035481e-03 +6.6870385690694234e-01 -3.1967974603247484e-01 -4.9750916487313469e+02 -1.0520613735830737e+04 +2.1570085550904176e+06 
+5.2620000000006905e+02 -8.2009166160087240e-03 +7.6281981082115527e-03 +6.6739405130378637e-01 -2.7528263777301665e-01 -4.9242600256823857e+02 -1.0797999640117690e+04 +2.1301900204030178e+06 
+5.2625000000006901e+02 -8.1904009583113595e-03 +7.6099673399798061e-03 +6.6609121463575527e-01 -2.2994279836352735e-01 -4.8736680905337829e+02 -1.1081524716835109e+04 +2.1031203686599592e+06 
+5.2630000000006896e+02 -8.1799010591084888e-03 +7.5917340587214272e-03 +6.6479527416021111e-01 -1.8382160410027226e-01 -4.8232458081628221e+02 -1.1370110341327711e+04 +2.0757435791682249e+06 
+5.2635000000006903e+02 -8.1694168951153279e-03 +7.5735020730592325e-03 +6.6350617127434186e-01 -1.3701715585141500e-01 -4.7729863669535797e+02 -1.1663248065935815e+04 +2.0480665443893049e+06 
+5.2640000000006899e+02 -8.1589484436634038e-03 +7.5552748174045883e-03 +6.6222401753482429e-01 -8.9609222606717595e-02 -4.7229426123301789e+02 -1.1960509535162082e+04 +2.0201338039091227e+06 
+5.2645000000006905e+02 -8.1484956820699617e-03 +7.5370557796612453e-03 +6.6094891503818676e-01 -4.1681501079026316e-02 -4.6731620968833477e+02 -1.2261413125152007e+04 +1.9919834863602475e+06 
+5.2650000000006901e+02 -8.1380585876740987e-03 +7.5188484476935383e-03 +6.5968096747141436e-01 +6.6823480941581061e-03 -4.6236926198847112e+02 -1.2565477714361932e+04 +1.9636538272659143e+06 
+5.2655000000006896e+02 -8.1276371378316697e-03 +7.5006563093228404e-03 +6.5842028025791799e-01 +5.5398717666361091e-02 -4.5745822783701158e+02 -1.2872222876380547e+04 +1.9351832120793962e+06 
+5.2660000000006903e+02 -8.1172313099167077e-03 +7.4824828520272182e-03 +6.5716696050355905e-01 +1.0438405430292268e-01 -4.5258794530257478e+02 -1.3181168885033487e+04 +1.9066101668365772e+06 
+5.2665000000006899e+02 -8.1068410813247092e-03 +7.4643315624322625e-03 +6.5592111705628753e-01 +1.5355486069597699e-01 -4.4776328224269628e+02 -1.3491836727947821e+04 +1.8779733674144621e+06 
+5.2670000000006905e+02 -8.0964664294665718e-03 +7.4462059270966156e-03 +6.5468286043675084e-01 +2.0282769389140420e-01 -4.4298913464764860e+02 -1.3803748096190824e+04 +1.8493116288439753e+06 
+5.2675000000006901e+02 -8.0861073317746723e-03 +7.4281094326824329e-03 +6.5345230288609069e-01 +2.5211916419531105e-01 -4.3827042782239550e+02 -1.4116425372651644e+04 +1.8206639129188580e+06 
+5.2680000000006896e+02 -8.0757637657004385e-03 +7.4100455643414560e-03 +6.5222955833884022e-01 +3.0134594065065512e-01 -4.3361211554033252e+02 -1.4429391675656236e+04 +1.7920693226073999e+06 
+5.2685000000006903e+02 -8.0654357087105236e-03 +7.3920178079248059e-03 +6.5101474245549740e-01 +3.5042474491779185e-01 -4.2901918117290211e+02 -1.4742170811194312e+04 +1.7635671098828153e+06 
+5.2690000000006899e+02 -8.0551231382958947e-03 +7.3740296479970560e-03 +6.4980797256333789e-01 +3.9927235442782361e-01 -4.2449663579934395e+02 -1.5054287294709591e+04 +1.7351966626360628e+06 
+5.2695000000006803e+02 -8.0448260319599830e-03 +7.3560845696721807e-03 +6.4860936769700872e-01 +4.4780560481258308e-01 -4.2004951959983117e+02 -1.5365266374143624e+04 +1.7069975144814579e+06 
+5.2700000000006798e+02 -8.0345443672297807e-03 +7.3381860566686169e-03 +6.4741904863368371e-01 +4.9594138558598938e-01 -4.1568290241917742e+02 -1.5674633990041328e+04 +1.6790093479924649e+06 
