# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9300000000000841e+02 -1.8506153183564702e-03 +2.5099413104309254e-04 +4.2027932964767374e-02 +2.0745433835841927e+00 +1.3132437472528115e+03 -1.0961571465404353e+04 -8.0857079138258491e+06 
+5.9305000000000837e+02 -1.8487040182029874e-03 +2.4996586903927766e-04 +4.2367412467845603e-02 +2.0609458422811437e+00 +1.3004248522504142e+03 -1.0848434568781626e+04 -8.0091287695213752e+06 
+5.9310000000000832e+02 -1.8467948752079009e-03 +2.4891899963804507e-04 +4.2705956492348950e-02 +2.0476954427192449e+00 +1.2876090895753330e+03 -1.0736258520718802e+04 -7.9324219213857446e+06 
+5.9315000000000828e+02 -1.8448878786918753e-03 +2.4785136364838587e-04 +4.3042285345517982e-02 +2.0349343166922145e+00 +1.2748278346750560e+03 -1.0626091511763259e+04 -7.8557740588876242e+06 
+5.9320000000000823e+02 -1.8429830179623754e-03 +2.4676081124058583e-04 +4.3375116553380375e-02 +2.0228041615448165e+00 +1.2621125139978615e+03 -1.0518978131124737e+04 -7.7793720867530806e+06 
+5.9325000000000819e+02 -1.8410802823137155e-03 +2.4564520199202246e-04 +4.3703164872094961e-02 +2.0114462383460170e+00 +1.2494946046568080e+03 -1.0415959352794169e+04 -7.7034031226308998e+06 
+5.9330000000000814e+02 -1.8391796610270936e-03 +2.4450240488154166e-04 +4.4025142294073526e-02 +2.0010013721014959e+00 +1.2370056342992852e+03 -1.0318072537826894e+04 -7.6280544964285130e+06 
+5.9335000000000809e+02 -1.8372811433706340e-03 +2.4333029831185123e-04 +4.4339758054332490e-02 +1.9916099509442662e+00 +1.2246771809639124e+03 -1.0226351428678599e+04 -7.5535137494932106e+06 
+5.9340000000000805e+02 -1.8353847185994291e-03 +2.4212677012864123e-04 +4.4645718637777207e-02 +1.9834119252828275e+00 +1.2125408728894843e+03 -1.0141826142875883e+04 -7.4799686334233666e+06 
+5.9345000000000800e+02 -1.8334903759555489e-03 +2.4088971765532836e-04 +4.4941727786567784e-02 +1.9765468064291423e+00 +1.2006283883014646e+03 -1.0065523162749085e+04 -7.4076071086584385e+06 
+5.9350000000000796e+02 -1.8315981046681867e-03 +2.3961704769064529e-04 +4.5226486520250596e-02 +1.9711536669167420e+00 +1.1889714549236160e+03 -9.9984653395967707e+03 -7.3366173414506065e+06 
+5.9355000000000791e+02 -1.8297078939535560e-03 +2.3830667655397658e-04 +4.5498693120156503e-02 +1.9673711384543295e+00 +1.1776018504121776e+03 -9.9416718768709943e+03 -7.2671877069092924e+06 
+5.9360000000000787e+02 -1.8278197330151538e-03 +2.3695653008668193e-04 +4.5757043175214104e-02 +1.9653374120291658e+00 +1.1665514011363359e+03 -9.8961583323941304e+03 -7.1995067809173530e+06 
+5.9365000000000782e+02 -1.8259336110435622e-03 +2.3556454368108657e-04 +4.6000229549899657e-02 +1.9651902367434504e+00 +1.1558519830482037e+03 -9.8629366095830555e+03 -7.1337633460889058e+06 
+5.9370000000000778e+02 -1.8240495172167214e-03 +2.3412866227023150e-04 +4.6226942429630546e-02 +1.9670669202475364e+00 +1.1455355204817959e+03 -9.8430149618319901e+03 -7.0701463838036405e+06 
+5.9375000000000773e+02 -1.8221674406998223e-03 +2.3264684039283863e-04 +4.6435869304018620e-02 +1.9711043261878227e+00 +1.1356339866200453e+03 -9.8373979725524059e+03 -7.0088450775152380e+06 
+5.9380000000000769e+02 -1.8202873706453840e-03 +2.3111704217089387e-04 +4.6625694980599465e-02 +1.9774388750354912e+00 +1.1261794031368574e+03 -9.8470865625782626e+03 -6.9500488104292173e+06 
+5.9385000000000764e+02 -1.8184092961933064e-03 +2.2953724135026408e-04 +4.6795101592158134e-02 +1.9862065426674982e+00 +1.1172038400502249e+03 -9.8730779803684145e+03 -6.8939471648323918e+06 
+5.9390000000000759e+02 -1.8165332063287193e-03 +2.2790527745249886e-04 +4.6942725802691383e-02 +1.9975523645333773e+00 +1.1087411817276263e+03 -9.9164819800939385e+03 -6.8407473198703434e+06 
+5.9395000000000755e+02 -1.8146590906096308e-03 +2.2621910476708766e-04 +4.7067342338153580e-02 +2.0116242563555664e+00 +1.1008216374061165e+03 -9.9786256988693149e+03 -6.7906500206368016e+06 
+5.9400000000000750e+02 -1.8127869396121360e-03 +2.2447797249118632e-04 +4.7168092299177664e-02 +2.0284912819256418e+00 +1.0934593551142052e+03 -1.0060227171902714e+04 -6.7437336074362081e+06 
+5.9405000000000746e+02 -1.8109167435959215e-03 +2.2268169399070102e-04 +4.7244153103346009e-02 +2.0481882468995365e+00 +1.0866649410687373e+03 -1.0161703370011235e+04 -6.7000432354126815e+06 
+5.9410000000000741e+02 -1.8090484931938117e-03 +2.2083057850799028e-04 +4.7294857944036463e-02 +2.0707358586014482e+00 +1.0804448002792624e+03 -1.0283377560082832e+04 -6.6595965161649901e+06 
+5.9415000000000737e+02 -1.8071821844770238e-03 +2.1892461956234634e-04 +4.7319996253855953e-02 +2.0961661510804950e+00 +1.0747958629628217e+03 -1.0425659983411822e+04 -6.6223553644586662e+06 
+5.9420000000000732e+02 -1.8053178239264421e-03 +2.1696447034446682e-04 +4.7320172645499536e-02 +2.1244890760717507e+00 +1.0696985819265728e+03 -1.0588797573220512e+04 -6.5881861836090004e+06 
+5.9425000000000728e+02 -1.8034554235003563e-03 +2.1495225103366960e-04 +4.7296286519572031e-02 +2.1556661640422332e+00 +1.0651287122722774e+03 -1.0772682072954714e+04 -6.5569322961728582e+06 
+5.9430000000000723e+02 -1.8015949964809666e-03 +2.1289028851580882e-04 +4.7249396112119001e-02 +2.1896434141457255e+00 +1.0610593061777126e+03 -1.0977058315963031e+04 -6.5284249229814112e+06 
+5.9435000000000719e+02 -1.7997365569201048e-03 +2.1078125983111837e-04 +4.7180675942881299e-02 +2.2263239906143770e+00 +1.0574647802696225e+03 -1.1201257678543419e+04 -6.5025215867734542e+06 
+5.9440000000000714e+02 -1.7978801182594361e-03 +2.0862846100123259e-04 +4.7091097278271356e-02 +2.2655748692915019e+00 +1.0543279276355411e+03 -1.1444361662609963e+04 -6.4791401411200650e+06 
+5.9445000000000709e+02 -1.7960256939273576e-03 +2.0643511662575906e-04 +4.6981632126682424e-02 +2.3072692190573885e+00 +1.0516311752707177e+03 -1.1705553460630483e+04 -6.4581901202950226e+06 
+5.9450000000000705e+02 -1.7941732973829863e-03 +2.0420443239967136e-04 +4.6853258601746710e-02 +2.3512811418828905e+00 +1.0493567677941032e+03 -1.1984025700915659e+04 -6.4395795948476251e+06 
+5.9455000000000700e+02 -1.7923229421030822e-03 +2.0193960550494511e-04 +4.6706957254603887e-02 +2.3974850268601218e+00 +1.0474869076523485e+03 -1.2278973066898157e+04 -6.4232164418987241e+06 
+5.9460000000000696e+02 -1.7904746415819720e-03 +1.9964382453915359e-04 +4.6543711059951899e-02 +2.4457555530121122e+00 +1.0460037554726157e+03 -1.2589592319362475e+04 -6.4090083474016124e+06 
+5.9465000000000691e+02 -1.7886284093316072e-03 +1.9732026955309755e-04 +4.6364505429745552e-02 +2.4959676876538825e+00 +1.0448894296581393e+03 -1.2915082282415668e+04 -6.3968628032534411e+06 
+5.9470000000000687e+02 -1.7867842588814081e-03 +1.9497211200295470e-04 +4.6170328186640838e-02 +2.5479966883249512e+00 +1.0441260070858830e+03 -1.3254643858840118e+04 -6.3866871119239638e+06 
+5.9475000000000682e+02 -1.7849422037783628e-03 +1.9260251475827973e-04 +4.5962169579746276e-02 +2.6017181022501412e+00 +1.0436955226679956e+03 -1.3607480024657860e+04 -6.3783883834097032e+06 
+5.9480000000000678e+02 -1.7831022575868812e-03 +1.9021463205609243e-04 +4.5741022267236364e-02 +2.6570077683042528e+00 +1.0435799697560526e+03 -1.3972795845272052e+04 -6.3718735377009250e+06 
+5.9485000000000673e+02 -1.7812644338888455e-03 +1.8781160953050739e-04 +4.5507881318923957e-02 +2.7137418155648763e+00 +1.0437613001014777e+03 -1.4349798462379324e+04 -6.3670493046050491e+06 
+5.9490000000000668e+02 -1.7794287462835050e-03 +1.8539658414971151e-04 +4.5263744204372777e-02 +2.7717966658854443e+00 +1.0442214240964495e+03 -1.4737697114781889e+04 -6.3638222250406584e+06 
+5.9495000000000664e+02 -1.7775952083875272e-03 +1.8297268423845766e-04 +4.5009610801359304e-02 +2.8310490328785418e+00 +1.0449422105563858e+03 -1.5135703129416235e+04 -6.3620986495987447e+06 
+5.9500000000000659e+02 -1.7757638338349187e-03 +1.8054302943593575e-04 +4.4746483383453745e-02 +2.8913759235116538e+00 +1.0459054870082139e+03 -1.5543029933627991e+04 -6.3617847402833849e+06 
+5.9505000000000655e+02 -1.7739346362769428e-03 +1.7811073070902900e-04 +4.4475366605903455e-02 +2.9526546375270786e+00 +1.0470930400624011e+03 -1.5958893049990962e+04 -6.3627864729675027e+06 
+5.9510000000000650e+02 -1.7721076293821653e-03 +1.7567889031695836e-04 +4.4197267518503495e-02 +3.0147627687797294e+00 +1.0484866150140135e+03 -1.6382510106602695e+04 -6.3650096344710672e+06 
+5.9515000000000646e+02 -1.7702828268364181e-03 +1.7325060178339073e-04 +4.3913195556182318e-02 +3.0775782063118711e+00 +1.0500679161000212e+03 -1.6813100845344161e+04 -6.3683598243073886e+06 
+5.9520000000000641e+02 -1.7684602423427378e-03 +1.7082894992853236e-04 +4.3624162533488213e-02 +3.1409791329220424e+00 +1.0518186066044900e+03 -1.7249887109399497e+04 -6.3727424551973175e+06 
+5.9525000000000637e+02 -1.7666398896212659e-03 +1.6841701080775017e-04 +4.3331182624689928e-02 +3.2048440276011121e+00 +1.0537203093787539e+03 -1.7692092862650559e+04 -6.3780627564821988e+06 
+5.9530000000000632e+02 -1.7648217824093925e-03 +1.6601785172084811e-04 +4.3035272396131641e-02 +3.2690516651079684e+00 +1.0557546059080084e+03 -1.8138944185787517e+04 -6.3842257675925931e+06 
+5.9535000000000628e+02 -1.7630059344615420e-03 +1.6363453118598258e-04 +4.2737450761789773e-02 +3.3334811169013263e+00 +1.0579030375470120e+03 -1.8589669283086725e+04 -6.3911363464908525e+06 
+5.9540000000000623e+02 -1.7611923595492794e-03 +1.6127009893712659e-04 +4.2438739010363442e-02 +3.3980117511529757e+00 +1.0601471047152081e+03 -1.9043498481955565e+04 -6.3986991639330396e+06 
+5.9545000000000618e+02 -1.7593810714610987e-03 +1.5892759589468752e-04 +4.2140160768902285e-02 +3.4625232339088927e+00 +1.0624682678500476e+03 -1.9499664242015344e+04 -6.4068187097899895e+06 
+5.9550000000000614e+02 -1.7575720840026822e-03 +1.5661005416752765e-04 +4.1842742044182660e-02 +3.5268955289115391e+00 +1.0648479462964340e+03 -1.9957401152854880e+04 -6.4153992855317816e+06 
+5.9555000000000609e+02 -1.7557654109965114e-03 +1.5432049701772442e-04 +4.1547511161128758e-02 +3.5910088988992226e+00 +1.0672675199206299e+03 -2.0415945944077590e+04 -6.4243450149341943e+06 
+5.9560000000000605e+02 -1.7539610662821081e-03 +1.5206193887648713e-04 +4.1255498806237828e-02 +3.6547439049586368e+00 +1.0697083279001731e+03 -2.0874537479586470e+04 -6.4335598357338319e+06 
+5.9565000000000600e+02 -1.7521590637159172e-03 +1.4983738528350789e-04 +4.0967738006280126e-02 +3.7179814088343375e+00 +1.0721516692978037e+03 -2.1332416775592075e+04 -6.4429475034757070e+06 
+5.9570000000000596e+02 -1.7503594171712229e-03 +1.4764983292707841e-04 +4.0685264114732292e-02 +3.7806025712678979e+00 +1.0745788033972726e+03 -2.1788826986724533e+04 -6.4524115936402390e+06 
+5.9575000000000591e+02 -1.7485621405381362e-03 +1.4550226958388290e-04 +4.0409114814236570e-02 +3.8424888543342948e+00 +1.0769709495758575e+03 -2.2243013424283359e+04 -6.4618555005404027e+06 
+5.9580000000000587e+02 -1.7467672477236580e-03 +1.4339767413242308e-04 +4.0140330126028162e-02 +3.9035220208497265e+00 +1.0793092870726462e+03 -2.2694223551101568e+04 -6.4711824358070986e+06 
+5.9585000000000582e+02 -1.7449747526514761e-03 +1.4133901652119848e-04 +3.9879952376446454e-02 +3.9635841355094863e+00 +1.0815749558377827e+03 -2.3141706989770635e+04 -6.4802954338907134e+06 
+5.9590000000000578e+02 -1.7431846693606264e-03 +1.3932935000591628e-04 +3.9629055194961293e-02 +4.0225515772397138e+00 +1.0837478894950380e+03 -2.3584643701027187e+04 -6.4890861514828736e+06 
+5.9595000000000573e+02 -1.7413970117508917e-03 +1.3737178260066234e-04 +3.9388684013704843e-02 +4.0802922519636589e+00 +1.0858082996242451e+03 -2.4022029223586051e+04 -6.4974358584393458e+06 
+5.9600000000000568e+02 -1.7396117933540494e-03 +1.3546888529654874e-04 +3.9159743899885510e-02 +4.1367080440490271e+00 +1.0877429787906460e+03 -2.4453114757502397e+04 -6.5052758829462128e+06 
+5.9605000000000564e+02 -1.7378290281765357e-03 +1.3362341503187823e-04 +3.8943290825517708e-02 +4.1917074104038186e+00 +1.0895361740897233e+03 -2.4877244692877273e+04 -6.5125270974497925e+06 
+5.9610000000000559e+02 -1.7360487286646386e-03 +1.3183916730335639e-04 +3.8740441904095271e-02 +4.2451678984201582e+00 +1.0911694833457595e+03 -2.5293550425192159e+04 -6.5190909824911794e+06 
+5.9615000000000555e+02 -1.7342708989870215e-03 +1.3012112005430769e-04 +3.8551736614420649e-02 +4.2969278013670937e+00 +1.0926355541269008e+03 -2.5700874463699005e+04 -6.5249310739495195e+06 
+5.9620000000000550e+02 -1.7324955292617732e-03 +1.2847320610260047e-04 +3.8376645839086704e-02 +4.3468603420117393e+00 +1.0939483597250467e+03 -2.6098317575490186e+04 -6.5301336505252523e+06 
+5.9625000000000546e+02 -1.7307226004295018e-03 +1.2689570417921965e-04 +3.8214410541590922e-02 +4.3949545046027874e+00 +1.0951223309280440e+03 -2.6485809903020887e+04 -6.5347746403050106e+06 
+5.9630000000000541e+02 -1.7289520930841875e-03 +1.2538605537595470e-04 +3.8064958335737711e-02 +4.4412715409633492e+00 +1.0961532867189101e+03 -2.6863725883982686e+04 -6.5388104004214061e+06 
+5.9635000000000537e+02 -1.7271839890349162e-03 +1.2394123614570615e-04 +3.7928566956754346e-02 +4.4858661403200859e+00 +1.0970301138267387e+03 -2.7232309386175046e+04 -6.5421622659374038e+06 
+5.9640000000000532e+02 -1.7254182701257812e-03 +1.2255837981457680e-04 +3.7805505109070200e-02 +4.5287801707234694e+00 +1.0977430187663833e+03 -2.7591670914537914e+04 -6.5447660858156485e+06 
+5.9645000000000528e+02 -1.7236549180966406e-03 +1.2123470241370611e-04 +3.7696014112841479e-02 +4.5700502438578630e+00 +1.0982832828108758e+03 -2.7941859694000967e+04 -6.5465677441673372e+06 
+5.9650000000000523e+02 -1.7218939146673856e-03 +1.1996742381370730e-04 +3.7600332876817293e-02 +4.6097127674915059e+00 +1.0986422599511536e+03 -2.8282922372815832e+04 -6.5475137650257172e+06 
+5.9655000000000518e+02 -1.7201352415445392e-03 +1.1875376263839724e-04 +3.7518699740700052e-02 +4.6478042579553556e+00 +1.0988113072187791e+03 -2.8614906544504152e+04 -6.5475506895980434e+06 
+5.9660000000000514e+02 -1.7183788804212049e-03 +1.1759093628562346e-04 +3.7451352462497776e-02 +4.6843613393808452e+00 +1.0987817850468678e+03 -2.8937860741752404e+04 -6.5466250787545238e+06 
+5.9665000000000509e+02 -1.7166248129771796e-03 +1.1647616088753459e-04 +3.7398528239795177e-02 +4.7194207454811821e+00 +1.0985450566839036e+03 -2.9251834451230945e+04 -6.5446835090190722e+06 
+5.9670000000000505e+02 -1.7148730208788742e-03 +1.1540665135292040e-04 +3.7360463696716383e-02 +4.7530193179099713e+00 +1.0980924885365710e+03 -2.9556878100185579e+04 -6.5416725748334657e+06 
+5.9675000000000500e+02 -1.7131234857792796e-03 +1.1437962135795630e-04 +3.7337394872776361e-02 +4.7851940068007828e+00 +1.0974154504814255e+03 -2.9853043061090131e+04 -6.5375388906677021e+06 
+5.9680000000000496e+02 -1.7113761893179761e-03 +1.1339228332847987e-04 +3.7329557226981967e-02 +4.8159818715646869e+00 +1.0965053157599841e+03 -3.0140381658212202e+04 -6.5322290903369049e+06 
+5.9685000000000491e+02 -1.7096311131212113e-03 +1.1244184847433962e-04 +3.7337185648337330e-02 +4.8454200796636933e+00 +1.0953534606790058e+03 -3.0418947157912331e+04 -6.5256898248798838e+06 
+5.9690000000000487e+02 -1.7078882388017222e-03 +1.1152552676808919e-04 +3.7360514427806170e-02 +4.8735459075237761e+00 +1.0939512653685931e+03 -3.0688793775819682e+04 -6.5178677676847065e+06 
+5.9695000000000482e+02 -1.7061475479589097e-03 +1.1064052695924701e-04 +3.7399777283546119e-02 +4.9003967401567037e+00 +1.0922901131127344e+03 -3.0949976674388217e+04 -6.5087096099728337e+06 
+5.9700000000000477e+02 -1.7044090221786904e-03 +1.0978405656625049e-04 +3.7455207338620816e-02 +4.9260100715660577e+00 +1.0903613909238748e+03 -3.1202551966099003e+04 -6.4981620645819316e+06 
+5.9705000000000473e+02 -1.7026726430335339e-03 +1.0895332189402894e-04 +3.7527037120991889e-02 +4.9504235041423179e+00 +1.0881564895817528e+03 -3.1446576708574463e+04 -6.4861718663372071e+06 
+5.9710000000000468e+02 -1.7009383920824964e-03 +1.0814552801956603e-04 +3.7615498576019930e-02 +4.9736747494050508e+00 +1.0856668032474479e+03 -3.1682108910985349e+04 -6.4726857692595953e+06 
+5.9715000000000464e+02 -1.6992062508711539e-03 +1.0735787881171763e-04 +3.7720823046325250e-02 +4.9958016272897652e+00 +1.0828837300523712e+03 -3.1909207528221297e+04 -6.4576505506735193e+06 
+5.9720000000000459e+02 -1.6974762009316039e-03 +1.0658757690645341e-04 +3.7843241275941138e-02 +5.0168420672723881e+00 +1.0797986719581656e+03 -3.2127932470197073e+04 -6.4410130101635056e+06 
+5.9725000000000455e+02 -1.6957482237825135e-03 +1.0583182375189807e-04 +3.7982983419767184e-02 +5.0368341067105016e+00 +1.0764030344890045e+03 -3.2338344588636202e+04 -6.4227199676949093e+06 
+5.9730000000000450e+02 -1.6940223009290073e-03 +1.0508781956382795e-04 +3.8140279017246551e-02 +5.0558158926719132e+00 +1.0726882274809504e+03 -3.2540505691831142e+04 -6.4027182687826473e+06 
+5.9735000000000446e+02 -1.6922984138627215e-03 +1.0435276336016426e-04 +3.8315357005224829e-02 +5.0738256807535187e+00 +1.0686456646942318e+03 -3.2734478535375802e+04 -6.3809547817288628e+06 
+5.9740000000000441e+02 -1.6905765440618445e-03 +1.0362385294961672e-04 +3.8508445723677627e-02 +5.0909018356320326e+00 +1.0642667636841181e+03 -3.2920326826826662e+04 -6.3573763968132436e+06 
+5.9745000000000437e+02 -1.6888566729909660e-03 +1.0289828493845917e-04 +3.8719772888086680e-02 +5.1070828308492429e+00 +1.0595429465211278e+03 -3.3098115223770466e+04 -6.3319300310411975e+06 
+5.9750000000000432e+02 -1.6871387821012906e-03 +1.0217325473522231e-04 +3.8949565624254452e-02 +5.1224072488234782e+00 +1.0544656388853200e+03 -3.3267909334356278e+04 -6.3045626221481776e+06 
+5.9755000000000427e+02 -1.6854228528303370e-03 +1.0144595654158059e-04 +3.9198050418932304e-02 +5.1369137812932930e+00 +1.0490262713598020e+03 -3.3429775720971353e+04 -6.2752211371634509e+06 
+5.9760000000000423e+02 -1.6837088666021825e-03 +1.0071358337076430e-04 +3.9465453158167671e-02 +5.1506412287058536e+00 +1.0432162784226616e+03 -3.3583781895331173e+04 -6.2438525656812973e+06 
+5.9765000000000418e+02 -1.6819968048273457e-03 +9.9973327037884688e-05 +3.9751999109023467e-02 +5.1636285007247356e+00 +1.0370270989093674e+03 -3.3729996322860272e+04 -6.2104039228574885e+06 
+5.9770000000000414e+02 -1.6802866489027987e-03 +9.9222378170263597e-05 +4.0057912916670456e-02 +5.1759146159247145e+00 +1.0304501761358949e+03 -3.3868488420167538e+04 -6.1748222503793351e+06 
+5.9775000000000409e+02 -1.6785783802118965e-03 +9.8457926205444042e-05 +4.0383418595915356e-02 +5.1875387019869894e+00 +1.0234769580782993e+03 -3.3999328556903238e+04 -6.1370546174911968e+06 
+5.9780000000000405e+02 -1.6768719801244550e-03 +9.7677159385350560e-05 +4.0728739542136051e-02 +5.1985399960882530e+00 +1.0160988971029402e+03 -3.4122588059050788e+04 -6.0970481192346914e+06 
+5.9785000000000400e+02 -1.6751674299967842e-03 +9.6877264784645884e-05 +4.1094098533378989e-02 +5.2089578438283786e+00 +1.0083074499165951e+03 -3.4238339200321207e+04 -6.0547498761243569e+06 
+5.9790000000000396e+02 -1.6734647111228335e-03 +9.6055386718617105e-05 +4.1479703769455596e-02 +5.2188343391189136e+00 +1.0000946232977229e+03 -3.4346686100233856e+04 -6.0101121108658984e+06 
+5.9795000000000391e+02 -1.6717638047333669e-03 +9.5208587864712652e-05 +4.1885746463660993e-02 +5.2282178652526552e+00 +9.9145323695242087e+02 -3.4447828976475379e+04 -5.9630978720646957e+06 
+5.9800000000000387e+02 -1.6700646917806013e-03 +9.4334043752226785e-05 +4.2312374545604658e-02 +5.2371419592610096e+00 +9.8237562277890640e+02 -3.4541835920016463e+04 -5.9136619011553247e+06 
+5.9805000000000382e+02 -1.6683673519080097e-03 +9.3427956644816069e-05 +4.2759258320746424e-02 +5.2456505159087250e+00 +9.7286493119093143e+02 -3.4628767154691028e+04 -5.8618211000872636e+06 
+5.9810000000000377e+02 -1.6666717658469577e-03 +9.2484471291792814e-05 +4.3225697484575977e-02 +5.2538446001917585e+00 +9.6293515394423707e+02 -3.4709058288787848e+04 -5.8076644037567601e+06 
+5.9815000000000373e+02 -1.6649779187540028e-03 +9.1496673493209789e-05 +4.3711219403123322e-02 +5.2618593573657053e+00 +9.5259670795596401e+02 -3.4783391077003311e+04 -5.7512632570060743e+06 
+5.9820000000000368e+02 -1.6632858040115613e-03 +9.0458625499710248e-05 +4.4215937931639027e-02 +5.2697973651510939e+00 +9.4184866907839353e+02 -3.4852206596162949e+04 -5.6926250397765860e+06 
+5.9825000000000364e+02 -1.6615954231288610e-03 +8.9368726143278023e-05 +4.4739934412964331e-02 +5.2776265444817527e+00 +9.3069637277612594e+02 -3.4914992768225951e+04 -5.6318105328300102e+06 
+5.9830000000000359e+02 -1.6599067764768625e-03 +8.8230149152347225e-05 +4.5281861714707716e-02 +5.2852062421233059e+00 +9.1918183260056958e+02 -3.4970635423206470e+04 -5.5691095552020576e+06 
+5.9835000000000355e+02 -1.6582198611564227e-03 +8.7046509929969703e-05 +4.5839564462006724e-02 +5.2924617854894578e+00 +9.0735849792559497e+02 -3.5018784838595784e+04 -5.5048455342506142e+06 
+5.9840000000000350e+02 -1.6565346749834820e-03 +8.5820319607058160e-05 +4.6411167079883242e-02 +5.2993904132051952e+00 +8.9526641122986723e+02 -3.5059672607408524e+04 -5.4392358671979075e+06 
+5.9845000000000346e+02 -1.6548512159935249e-03 +8.4554036765802266e-05 +4.6994845292348937e-02 +5.3059904689379076e+00 +8.8294410704769223e+02 -3.5093501849216511e+04 -5.3724909006644981e+06 
+5.9850000000000341e+02 -1.6531694822272602e-03 +8.3250140711415898e-05 +4.7588772886448791e-02 +5.3122593328492078e+00 +8.7043020331321327e+02 -3.5120466811548155e+04 -5.3048217221632516e+06 
+5.9855000000000337e+02 -1.6514894717375747e-03 +8.1911125331464684e-05 +4.8191123725238712e-02 +5.3181938137572367e+00 +8.5776332179937754e+02 -3.5140757473865946e+04 -5.2364394145773640e+06 
+5.9860000000000332e+02 -1.6498111825896231e-03 +8.0539499072999326e-05 +4.8800071768913870e-02 +5.3237901500614067e+00 +8.4498208755942960e+02 -3.5154559555598265e+04 -5.1675550524985502e+06 
+5.9865000000000327e+02 -1.6481346128608240e-03 +7.9137784941591134e-05 +4.9413791067535302e-02 +5.3290440095059184e+00 +8.3212512918381412e+02 -3.5162054513907329e+04 -5.0983797042230386e+06 
+5.9870000000000323e+02 -1.6464597606410611e-03 +7.7708520510587874e-05 +5.0030455798354398e-02 +5.3339504888246108e+00 +8.1923107781131023e+02 -3.5163419540887240e+04 -5.0291244252012549e+06 
+5.9875000000000318e+02 -1.6447866240326399e-03 +7.6254257939811659e-05 +5.0648240254892465e-02 +5.3385041127700097e+00 +8.0633856749617416e+02 -3.5158827555713659e+04 -4.9600002608264657e+06 
+5.9880000000000314e+02 -1.6431152011503873e-03 +7.4777563946789799e-05 +5.1265318865945375e-02 +5.3426988352486404e+00 +7.9348623469861036e+02 -3.5148447214054751e+04 -4.8912182430700548e+06 
+5.9885000000000309e+02 -1.6414454901216592e-03 +7.3281019832671345e-05 +5.1879866193680541e-02 +5.3465280380486027e+00 +7.8071271839398116e+02 -3.5132442897374982e+04 -4.8229893914687494e+06 
+5.9890000000000305e+02 -1.6397774890864645e-03 +7.1767221477573361e-05 +5.2490056955467865e-02 +5.3499845310099561e+00 +7.6805665951607295e+02 -3.5110974714677177e+04 -4.7555247095485181e+06 
+5.9895000000000300e+02 -1.6381111961975305e-03 +7.0238779345254077e-05 +5.3094066032465366e-02 +5.3530605516640737e+00 +7.5555670078586513e+02 -3.5084198499435915e+04 -4.6890351839306979e+06 
+5.9900000000000296e+02 -1.6364466096202490e-03 +6.8698318472977995e-05 +5.3690068461277482e-02 +5.3557477654947432e+00 +7.4325148693537756e+02 -3.5052265811737263e+04 -4.6237317859004205e+06 
+5.9905000000000291e+02 -1.6347837275329433e-03 +6.7148478502117813e-05 +5.4276239478516772e-02 +5.3580372647024221e+00 +7.3117966358189381e+02 -3.5015323928426362e+04 -4.5598254641365474e+06 
+5.9910000000000286e+02 -1.6331225481267101e-03 +6.5591913638959670e-05 +5.4850754491268215e-02 +5.3599195695339876e+00 +7.1937987805621071e+02 -3.4973515853639554e+04 -4.4975271504621841e+06 
+5.9915000000000282e+02 -1.6314630696055970e-03 +6.4031292705061317e-05 +5.5411789109149324e-02 +5.3613846261885616e+00 +7.0789077855442633e+02 -3.4926980301938624e+04 -4.4370477542454209e+06 
+5.9920000000000277e+02 -1.6298052901866555e-03 +6.2469299084444115e-05 +5.5957519150391336e-02 +5.3624218088695770e+00 +6.9675101404368547e+02 -3.4875851715234494e+04 -4.3785981620573029e+06 
+5.9925000000000273e+02 -1.6281492081000005e-03 +6.0908630792706216e-05 +5.6486120652401745e-02 +5.3630199167954142e+00 +6.8599923400237515e+02 -3.4820260238032148e+04 -4.3223892360784449e+06 
+5.9930000000000268e+02 -1.6264948215888382e-03 +5.9352000411495149e-05 +5.6995769875233603e-02 +5.3631671767861366e+00 +6.7567408836297989e+02 -3.4760331738813198e+04 -4.2686318138854243e+06 
+5.9935000000000264e+02 -1.6248421289095775e-03 +5.7802135140015768e-05 +5.7484643319411902e-02 +5.3628512410859130e+00 +6.6581422707804893e+02 -3.4696187792508710e+04 -4.2175367057497473e+06 
+5.9940000000000259e+02 -1.6231911283318085e-03 +5.6261776761910566e-05 +5.7950917721511029e-02 +5.3620591885170921e+00 +6.5645830028201294e+02 -3.4627945689435554e+04 -4.1693146959455484e+06 
+5.9945000000000255e+02 -1.6215418181384465e-03 +5.4733681681994394e-05 +5.8392770078785045e-02 +5.3607775228912624e+00 +6.4764495764751553e+02 -3.4555718422599210e+04 -4.1241765385195585e+06 
+5.9950000000000250e+02 -1.6198941966257729e-03 +5.3220620899075571e-05 +5.8808377654854825e-02 +5.3589921740326059e+00 +6.3941284829128097e+02 -3.4479614696148928e+04 -4.0823329569392847e+06 
+5.9955000000000246e+02 -1.6182482621034636e-03 +5.1725380020983747e-05 +5.9195917983499671e-02 +5.3566884970388013e+00 +6.3180062070706242e+02 -3.4399738919347059e+04 -4.0439946438177703e+06 
