# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0235000000005721e+02 +4.0426250065391178e+00 +0.0000000000000000e+00 +4.0231561878470228e+02 -2.2575550211403339e-02 +0.0000000000000000e+00 +9.9974513978946000e-01
4.0240000000005722e+02 +4.0414961698755905e+00 +0.0000000000000000e+00 +4.0236560604035594e+02 -2.2577915945774130e-02 +0.0000000000000000e+00 +9.9974508636528947e-01
4.0245000000005723e+02 +4.0403672149829895e+00 +0.0000000000000000e+00 +4.0241559329333955e+02 -2.2580279373164539e-02 +0.0000000000000000e+00 +9.9974503298762352e-01
4.0250000000005724e+02 +4.0392381419768419e+00 +0.0000000000000000e+00 +4.0246558054365545e+02 -2.2582640486467829e-02 +0.0000000000000000e+00 +9.9974497965663900e-01
4.0255000000005725e+02 +4.0381089509730286e+00 +0.0000000000000000e+00 +4.0251556779130595e+02 -2.2584999278603204e-02 +0.0000000000000000e+00 +9.9974492637251233e-01
4.0260000000005726e+02 +4.0369796420877853e+00 +0.0000000000000000e+00 +4.0256555503629346e+02 -2.2587355742515820e-02 +0.0000000000000000e+00 +9.9974487313541927e-01
4.0265000000005728e+02 +4.0358502154376978e+00 +0.0000000000000000e+00 +4.0261554227862030e+02 -2.2589709871176790e-02 +0.0000000000000000e+00 +9.9974481994553521e-01
4.0270000000005729e+02 +4.0347206711397048e+00 +0.0000000000000000e+00 +4.0266552951828879e+02 -2.2592061657583193e-02 +0.0000000000000000e+00 +9.9974476680303481e-01
4.0275000000005730e+02 +4.0335910093110936e+00 +0.0000000000000000e+00 +4.0271551675530139e+02 -2.2594411094758071e-02 +0.0000000000000000e+00 +9.9974471370809237e-01
4.0280000000005731e+02 +4.0324612300694991e+00 +0.0000000000000000e+00 +4.0276550398966043e+02 -2.2596758175750447e-02 +0.0000000000000000e+00 +9.9974466066088152e-01
4.0285000000005732e+02 +4.0313313335329042e+00 +0.0000000000000000e+00 +4.0281549122136829e+02 -2.2599102893635321e-02 +0.0000000000000000e+00 +9.9974460766157547e-01
4.0290000000005733e+02 +4.0302013198196365e+00 +0.0000000000000000e+00 +4.0286547845042736e+02 -2.2601445241513685e-02 +0.0000000000000000e+00 +9.9974455471034673e-01
4.0295000000005734e+02 +4.0290711890483681e+00 +0.0000000000000000e+00 +4.0291546567684009e+02 -2.2603785212512519e-02 +0.0000000000000000e+00 +9.9974450180736740e-01
4.0300000000005736e+02 +4.0279409413381142e+00 +0.0000000000000000e+00 +4.0296545290060891e+02 -2.2606122799784804e-02 +0.0000000000000000e+00 +9.9974444895280901e-01
4.0305000000005737e+02 +4.0268105768082316e+00 +0.0000000000000000e+00 +4.0301544012173622e+02 -2.2608457996509530e-02 +0.0000000000000000e+00 +9.9974439614684252e-01
4.0310000000005738e+02 +4.0256800955784184e+00 +0.0000000000000000e+00 +4.0306542734022440e+02 -2.2610790795891691e-02 +0.0000000000000000e+00 +9.9974434338963836e-01
4.0315000000005739e+02 +4.0245494977687111e+00 +0.0000000000000000e+00 +4.0311541455607596e+02 -2.2613121191162308e-02 +0.0000000000000000e+00 +9.9974429068136639e-01
4.0320000000005740e+02 +4.0234187834994835e+00 +0.0000000000000000e+00 +4.0316540176929334e+02 -2.2615449175578419e-02 +0.0000000000000000e+00 +9.9974423802219603e-01
4.0325000000005741e+02 +4.0222879528914461e+00 +0.0000000000000000e+00 +4.0321538897987898e+02 -2.2617774742423095e-02 +0.0000000000000000e+00 +9.9974418541229615e-01
4.0330000000005742e+02 +4.0211570060656454e+00 +0.0000000000000000e+00 +4.0326537618783539e+02 -2.2620097885005443e-02 +0.0000000000000000e+00 +9.9974413285183494e-01
4.0335000000005743e+02 +4.0200259431434606e+00 +0.0000000000000000e+00 +4.0331536339316500e+02 -2.2622418596660612e-02 +0.0000000000000000e+00 +9.9974408034098006e-01
4.0340000000005745e+02 +4.0188947642466051e+00 +0.0000000000000000e+00 +4.0336535059587032e+02 -2.2624736870749795e-02 +0.0000000000000000e+00 +9.9974402787989880e-01
4.0345000000005746e+02 +4.0177634694971216e+00 +0.0000000000000000e+00 +4.0341533779595386e+02 -2.2627052700660243e-02 +0.0000000000000000e+00 +9.9974397546875771e-01
4.0350000000005747e+02 +4.0166320590173852e+00 +0.0000000000000000e+00 +4.0346532499341805e+02 -2.2629366079805271e-02 +0.0000000000000000e+00 +9.9974392310772298e-01
4.0355000000005748e+02 +4.0155005329300968e+00 +0.0000000000000000e+00 +4.0351531218826545e+02 -2.2631677001624256e-02 +0.0000000000000000e+00 +9.9974387079696003e-01
4.0360000000005749e+02 +4.0143688913582869e+00 +0.0000000000000000e+00 +4.0356529938049857e+02 -2.2633985459582645e-02 +0.0000000000000000e+00 +9.9974381853663385e-01
4.0365000000005750e+02 +4.0132371344253110e+00 +0.0000000000000000e+00 +4.0361528657011996e+02 -2.2636291447171969e-02 +0.0000000000000000e+00 +9.9974376632690898e-01
4.0370000000005751e+02 +4.0121052622548508e+00 +0.0000000000000000e+00 +4.0366527375713213e+02 -2.2638594957909843e-02 +0.0000000000000000e+00 +9.9974371416794927e-01
4.0375000000005753e+02 +4.0109732749709091e+00 +0.0000000000000000e+00 +4.0371526094153762e+02 -2.2640895985339970e-02 +0.0000000000000000e+00 +9.9974366205991805e-01
4.0380000000005754e+02 +4.0098411726978123e+00 +0.0000000000000000e+00 +4.0376524812333901e+02 -2.2643194523032154e-02 +0.0000000000000000e+00 +9.9974361000297807e-01
4.0385000000005755e+02 +4.0087089555602082e+00 +0.0000000000000000e+00 +4.0381523530253878e+02 -2.2645490564582302e-02 +0.0000000000000000e+00 +9.9974355799729164e-01
4.0390000000005756e+02 +4.0075766236830628e+00 +0.0000000000000000e+00 +4.0386522247913956e+02 -2.2647784103612425e-02 +0.0000000000000000e+00 +9.9974350604302042e-01
4.0395000000005757e+02 +4.0064441771916615e+00 +0.0000000000000000e+00 +4.0391520965314390e+02 -2.2650075133770656e-02 +0.0000000000000000e+00 +9.9974345414032550e-01
4.0400000000005758e+02 +4.0053116162116060e+00 +0.0000000000000000e+00 +4.0396519682455443e+02 -2.2652363648731251e-02 +0.0000000000000000e+00 +9.9974340228936753e-01
4.0405000000005759e+02 +4.0041789408688135e+00 +0.0000000000000000e+00 +4.0401518399337368e+02 -2.2654649642194595e-02 +0.0000000000000000e+00 +9.9974335049030660e-01
4.0410000000005761e+02 +4.0030461512895164e+00 +0.0000000000000000e+00 +4.0406517115960429e+02 -2.2656933107888567e-02 +0.0000000000000000e+00 +9.9974329874330203e-01
4.0415000000005762e+02 +4.0019132476002586e+00 +0.0000000000000000e+00 +4.0411515832324886e+02 -2.2659214039575187e-02 +0.0000000000000000e+00 +9.9974324704851258e-01
4.0420000000005763e+02 +4.0007802299278961e+00 +0.0000000000000000e+00 +4.0416514548431002e+02 -2.2661492431054021e-02 +0.0000000000000000e+00 +9.9974319540609624e-01
4.0425000000005764e+02 +3.9996470983995929e+00 +0.0000000000000000e+00 +4.0421513264279037e+02 -2.2663768276162299e-02 +0.0000000000000000e+00 +9.9974314381620999e-01
4.0430000000005765e+02 +3.9985138531428213e+00 +0.0000000000000000e+00 +4.0426511979869252e+02 -2.2666041568774924e-02 +0.0000000000000000e+00 +9.9974309227901004e-01
4.0435000000005766e+02 +3.9973804942853586e+00 +0.0000000000000000e+00 +4.0431510695201916e+02 -2.2668312302804482e-02 +0.0000000000000000e+00 +9.9974304079465193e-01
4.0440000000005767e+02 +3.9962470219552850e+00 +0.0000000000000000e+00 +4.0436509410277290e+02 -2.2670580472201253e-02 +0.0000000000000000e+00 +9.9974298936329031e-01
4.0445000000005768e+02 +3.9951134362809828e+00 +0.0000000000000000e+00 +4.0441508125095640e+02 -2.2672846070953212e-02 +0.0000000000000000e+00 +9.9974293798507896e-01
4.0450000000005770e+02 +3.9939797373911334e+00 +0.0000000000000000e+00 +4.0446506839657229e+02 -2.2675109093086048e-02 +0.0000000000000000e+00 +9.9974288666017086e-01
4.0455000000005771e+02 +3.9928459254147168e+00 +0.0000000000000000e+00 +4.0451505553962329e+02 -2.2677369532663159e-02 +0.0000000000000000e+00 +9.9974283538871822e-01
4.0460000000005772e+02 +3.9917120004810083e+00 +0.0000000000000000e+00 +4.0456504268011207e+02 -2.2679627383785671e-02 +0.0000000000000000e+00 +9.9974278417087226e-01
4.0465000000005773e+02 +3.9905779627195770e+00 +0.0000000000000000e+00 +4.0461502981804131e+02 -2.2681882640592444e-02 +0.0000000000000000e+00 +9.9974273300678362e-01
4.0470000000005774e+02 +3.9894438122602849e+00 +0.0000000000000000e+00 +4.0466501695341367e+02 -2.2684135297260079e-02 +0.0000000000000000e+00 +9.9974268189660198e-01
4.0475000000005775e+02 +3.9883095492332834e+00 +0.0000000000000000e+00 +4.0471500408623189e+02 -2.2686385348002922e-02 +0.0000000000000000e+00 +9.9974263084047621e-01
4.0480000000005776e+02 +3.9871751737690126e+00 +0.0000000000000000e+00 +4.0476499121649863e+02 -2.2688632787073081e-02 +0.0000000000000000e+00 +9.9974257983855430e-01
4.0485000000005778e+02 +3.9860406859981992e+00 +0.0000000000000000e+00 +4.0481497834421663e+02 -2.2690877608760429e-02 +0.0000000000000000e+00 +9.9974252889098347e-01
4.0490000000005779e+02 +3.9849060860518541e+00 +0.0000000000000000e+00 +4.0486496546938861e+02 -2.2693119807392612e-02 +0.0000000000000000e+00 +9.9974247799791016e-01
4.0495000000005780e+02 +3.9837713740612712e+00 +0.0000000000000000e+00 +4.0491495259201730e+02 -2.2695359377335064e-02 +0.0000000000000000e+00 +9.9974242715948003e-01
4.0500000000005781e+02 +3.9826365501580252e+00 +0.0000000000000000e+00 +4.0496493971210543e+02 -2.2697596312991005e-02 +0.0000000000000000e+00 +9.9974237637583774e-01
4.0505000000005782e+02 +3.9815016144739697e+00 +0.0000000000000000e+00 +4.0501492682965579e+02 -2.2699830608801458e-02 +0.0000000000000000e+00 +9.9974232564712717e-01
4.0510000000005783e+02 +3.9803665671412345e+00 +0.0000000000000000e+00 +4.0506491394467110e+02 -2.2702062259245249e-02 +0.0000000000000000e+00 +9.9974227497349144e-01
4.0515000000005784e+02 +3.9792314082922258e+00 +0.0000000000000000e+00 +4.0511490105715410e+02 -2.2704291258839028e-02 +0.0000000000000000e+00 +9.9974222435507276e-01
4.0520000000005786e+02 +3.9780961380596223e+00 +0.0000000000000000e+00 +4.0516488816710756e+02 -2.2706517602137263e-02 +0.0000000000000000e+00 +9.9974217379201258e-01
4.0525000000005787e+02 +3.9769607565763740e+00 +0.0000000000000000e+00 +4.0521487527453422e+02 -2.2708741283732257e-02 +0.0000000000000000e+00 +9.9974212328445144e-01
4.0530000000005788e+02 +3.9758252639757004e+00 +0.0000000000000000e+00 +4.0526486237943692e+02 -2.2710962298254159e-02 +0.0000000000000000e+00 +9.9974207283252914e-01
4.0535000000005789e+02 +3.9746896603910886e+00 +0.0000000000000000e+00 +4.0531484948181838e+02 -2.2713180640370961e-02 +0.0000000000000000e+00 +9.9974202243638466e-01
4.0540000000005790e+02 +3.9735539459562914e+00 +0.0000000000000000e+00 +4.0536483658168146e+02 -2.2715396304788520e-02 +0.0000000000000000e+00 +9.9974197209615601e-01
4.0545000000005791e+02 +3.9724181208053255e+00 +0.0000000000000000e+00 +4.0541482367902893e+02 -2.2717609286250554e-02 +0.0000000000000000e+00 +9.9974192181198041e-01
4.0550000000005792e+02 +3.9712821850724693e+00 +0.0000000000000000e+00 +4.0546481077386358e+02 -2.2719819579538659e-02 +0.0000000000000000e+00 +9.9974187158399441e-01
4.0555000000005793e+02 +3.9701461388922610e+00 +0.0000000000000000e+00 +4.0551479786618825e+02 -2.2722027179472314e-02 +0.0000000000000000e+00 +9.9974182141233348e-01
4.0560000000005795e+02 +3.9690099823994971e+00 +0.0000000000000000e+00 +4.0556478495600572e+02 -2.2724232080908888e-02 +0.0000000000000000e+00 +9.9974177129713238e-01
4.0565000000005796e+02 +3.9678737157292301e+00 +0.0000000000000000e+00 +4.0561477204331885e+02 -2.2726434278743653e-02 +0.0000000000000000e+00 +9.9974172123852501e-01
4.0570000000005797e+02 +3.9667373390167673e+00 +0.0000000000000000e+00 +4.0566475912813047e+02 -2.2728633767909793e-02 +0.0000000000000000e+00 +9.9974167123664448e-01
4.0575000000005798e+02 +3.9656008523976678e+00 +0.0000000000000000e+00 +4.0571474621044342e+02 -2.2730830543378402e-02 +0.0000000000000000e+00 +9.9974162129162303e-01
4.0580000000005799e+02 +3.9644642560077412e+00 +0.0000000000000000e+00 +4.0576473329026055e+02 -2.2733024600158504e-02 +0.0000000000000000e+00 +9.9974157140359199e-01
4.0585000000005800e+02 +3.9633275499830463e+00 +0.0000000000000000e+00 +4.0581472036758470e+02 -2.2735215933297054e-02 +0.0000000000000000e+00 +9.9974152157268192e-01
4.0590000000005801e+02 +3.9621907344598877e+00 +0.0000000000000000e+00 +4.0586470744241876e+02 -2.2737404537878952e-02 +0.0000000000000000e+00 +9.9974147179902251e-01
4.0595000000005803e+02 +3.9610538095748158e+00 +0.0000000000000000e+00 +4.0591469451476559e+02 -2.2739590409027049e-02 +0.0000000000000000e+00 +9.9974142208274264e-01
4.0600000000005804e+02 +3.9599167754646230e+00 +0.0000000000000000e+00 +4.0596468158462801e+02 -2.2741773541902155e-02 +0.0000000000000000e+00 +9.9974137242397032e-01
4.0605000000005805e+02 +3.9587796322663436e+00 +0.0000000000000000e+00 +4.0601466865200894e+02 -2.2743953931703052e-02 +0.0000000000000000e+00 +9.9974132282283268e-01
4.0610000000005806e+02 +3.9576423801172500e+00 +0.0000000000000000e+00 +4.0606465571691126e+02 -2.2746131573667356e-02 +0.0000000000000000e+00 +9.9974127327945617e-01
4.0615000000005807e+02 +3.9565050191548528e+00 +0.0000000000000000e+00 +4.0611464277933783e+02 -2.2748306463075831e-02 +0.0000000000000000e+00 +9.9974122379396602e-01
4.0620000000005808e+02 +3.9553675495168963e+00 +0.0000000000000000e+00 +4.0616462983929159e+02 -2.2750478595254642e-02 +0.0000000000000000e+00 +9.9974117436648657e-01
4.0625000000005809e+02 +3.9542299713413582e+00 +0.0000000000000000e+00 +4.0621461689677545e+02 -2.2752647965575461e-02 +0.0000000000000000e+00 +9.9974112499714118e-01
4.0630000000005811e+02 +3.9530922847664463e+00 +0.0000000000000000e+00 +4.0626460395179231e+02 -2.2754814569455460e-02 +0.0000000000000000e+00 +9.9974107568605208e-01
4.0635000000005812e+02 +3.9519544899305958e+00 +0.0000000000000000e+00 +4.0631459100434506e+02 -2.2756978402357332e-02 +0.0000000000000000e+00 +9.9974102643334062e-01
4.0640000000005813e+02 +3.9508165869724685e+00 +0.0000000000000000e+00 +4.0636457805443661e+02 -2.2759139459789302e-02 +0.0000000000000000e+00 +9.9974097723912703e-01
4.0645000000005814e+02 +3.9496785760309492e+00 +0.0000000000000000e+00 +4.0641456510206990e+02 -2.2761297737305123e-02 +0.0000000000000000e+00 +9.9974092810353055e-01
4.0650000000005815e+02 +3.9485404572451435e+00 +0.0000000000000000e+00 +4.0646455214724790e+02 -2.2763453230504108e-02 +0.0000000000000000e+00 +9.9974087902666930e-01
4.0655000000005816e+02 +3.9474022307543768e+00 +0.0000000000000000e+00 +4.0651453918997356e+02 -2.2765605935031123e-02 +0.0000000000000000e+00 +9.9974083000866065e-01
4.0660000000005817e+02 +3.9462638966981904e+00 +0.0000000000000000e+00 +4.0656452623024978e+02 -2.2767755846576605e-02 +0.0000000000000000e+00 +9.9974078104962061e-01
4.0665000000005818e+02 +3.9451254552163402e+00 +0.0000000000000000e+00 +4.0661451326807952e+02 -2.2769902960876574e-02 +0.0000000000000000e+00 +9.9974073214966441e-01
4.0670000000005820e+02 +3.9439869064487940e+00 +0.0000000000000000e+00 +4.0666450030346573e+02 -2.2772047273712639e-02 +0.0000000000000000e+00 +9.9974068330890620e-01
4.0675000000005821e+02 +3.9428482505357296e+00 +0.0000000000000000e+00 +4.0671448733641137e+02 -2.2774188780912009e-02 +0.0000000000000000e+00 +9.9974063452745898e-01
4.0680000000005822e+02 +3.9417094876175320e+00 +0.0000000000000000e+00 +4.0676447436691944e+02 -2.2776327478347503e-02 +0.0000000000000000e+00 +9.9974058580543479e-01
4.0685000000005823e+02 +3.9405706178347919e+00 +0.0000000000000000e+00 +4.0681446139499292e+02 -2.2778463361937566e-02 +0.0000000000000000e+00 +9.9974053714294475e-01
4.0690000000005824e+02 +3.9394316413283028e+00 +0.0000000000000000e+00 +4.0686444842063474e+02 -2.2780596427646273e-02 +0.0000000000000000e+00 +9.9974048854009889e-01
4.0695000000005825e+02 +3.9382925582390587e+00 +0.0000000000000000e+00 +4.0691443544384794e+02 -2.2782726671483341e-02 +0.0000000000000000e+00 +9.9974043999700613e-01
4.0700000000005826e+02 +3.9371533687082514e+00 +0.0000000000000000e+00 +4.0696442246463545e+02 -2.2784854089504144e-02 +0.0000000000000000e+00 +9.9974039151377436e-01
4.0705000000005828e+02 +3.9360140728772701e+00 +0.0000000000000000e+00 +4.0701440948300029e+02 -2.2786978677809714e-02 +0.0000000000000000e+00 +9.9974034309051063e-01
4.0710000000005829e+02 +3.9348746708876967e+00 +0.0000000000000000e+00 +4.0706439649894548e+02 -2.2789100432546758e-02 +0.0000000000000000e+00 +9.9974029472732073e-01
4.0715000000005830e+02 +3.9337351628813049e+00 +0.0000000000000000e+00 +4.0711438351247403e+02 -2.2791219349907674e-02 +0.0000000000000000e+00 +9.9974024642430959e-01
4.0720000000005831e+02 +3.9325955490000579e+00 +0.0000000000000000e+00 +4.0716437052358896e+02 -2.2793335426130545e-02 +0.0000000000000000e+00 +9.9974019818158100e-01
4.0725000000005832e+02 +3.9314558293861062e+00 +0.0000000000000000e+00 +4.0721435753229321e+02 -2.2795448657499169e-02 +0.0000000000000000e+00 +9.9974014999923766e-01
4.0730000000005833e+02 +3.9303160041817837e+00 +0.0000000000000000e+00 +4.0726434453858985e+02 -2.2797559040343054e-02 +0.0000000000000000e+00 +9.9974010187738138e-01
4.0735000000005834e+02 +3.9291760735296077e+00 +0.0000000000000000e+00 +4.0731433154248197e+02 -2.2799666571037436e-02 +0.0000000000000000e+00 +9.9974005381611286e-01
4.0740000000005836e+02 +3.9280360375722756e+00 +0.0000000000000000e+00 +4.0736431854397250e+02 -2.2801771246003286e-02 +0.0000000000000000e+00 +9.9974000581553180e-01
4.0745000000005837e+02 +3.9268958964526619e+00 +0.0000000000000000e+00 +4.0741430554306453e+02 -2.2803873061707322e-02 +0.0000000000000000e+00 +9.9973995787573688e-01
4.0750000000005838e+02 +3.9257556503138176e+00 +0.0000000000000000e+00 +4.0746429253976106e+02 -2.2805972014662022e-02 +0.0000000000000000e+00 +9.9973990999682572e-01
4.0755000000005839e+02 +3.9246152992989658e+00 +0.0000000000000000e+00 +4.0751427953406522e+02 -2.2808068101425636e-02 +0.0000000000000000e+00 +9.9973986217889477e-01
4.0760000000005840e+02 +3.9234748435515017e+00 +0.0000000000000000e+00 +4.0756426652597997e+02 -2.2810161318602182e-02 +0.0000000000000000e+00 +9.9973981442203952e-01
4.0765000000005841e+02 +3.9223342832149881e+00 +0.0000000000000000e+00 +4.0761425351550844e+02 -2.2812251662841478e-02 +0.0000000000000000e+00 +9.9973976672635456e-01
4.0770000000005842e+02 +3.9211936184331551e+00 +0.0000000000000000e+00 +4.0766424050265363e+02 -2.2814339130839134e-02 +0.0000000000000000e+00 +9.9973971909193327e-01
4.0775000000005844e+02 +3.9200528493498958e+00 +0.0000000000000000e+00 +4.0771422748741867e+02 -2.2816423719336575e-02 +0.0000000000000000e+00 +9.9973967151886811e-01
4.0780000000005845e+02 +3.9189119761092663e+00 +0.0000000000000000e+00 +4.0776421446980657e+02 -2.2818505425121045e-02 +0.0000000000000000e+00 +9.9973962400725036e-01
4.0785000000005846e+02 +3.9177709988554819e+00 +0.0000000000000000e+00 +4.0781420144982042e+02 -2.2820584245025619e-02 +0.0000000000000000e+00 +9.9973957655717038e-01
4.0790000000005847e+02 +3.9166299177329140e+00 +0.0000000000000000e+00 +4.0786418842746332e+02 -2.2822660175929214e-02 +0.0000000000000000e+00 +9.9973952916871733e-01
4.0795000000005848e+02 +3.9154887328860903e+00 +0.0000000000000000e+00 +4.0791417540273835e+02 -2.2824733214756598e-02 +0.0000000000000000e+00 +9.9973948184197958e-01
4.0800000000005849e+02 +3.9143474444596902e+00 +0.0000000000000000e+00 +4.0796416237564858e+02 -2.2826803358478406e-02 +0.0000000000000000e+00 +9.9973943457704417e-01
4.0805000000005850e+02 +3.9132060525985439e+00 +0.0000000000000000e+00 +4.0801414934619709e+02 -2.2828870604111141e-02 +0.0000000000000000e+00 +9.9973938737399726e-01
4.0810000000005851e+02 +3.9120645574476294e+00 +0.0000000000000000e+00 +4.0806413631438699e+02 -2.2830934948717321e-02 +0.0000000000000000e+00 +9.9973934023292388e-01
4.0815000000005853e+02 +3.9109229591520709e+00 +0.0000000000000000e+00 +4.0811412328022141e+02 -2.2832996389406134e-02 +0.0000000000000000e+00 +9.9973929315390808e-01
4.0820000000005854e+02 +3.9097812578571349e+00 +0.0000000000000000e+00 +4.0816411024370342e+02 -2.2835054923333806e-02 +0.0000000000000000e+00 +9.9973924613703280e-01
4.0825000000005855e+02 +3.9086394537082301e+00 +0.0000000000000000e+00 +4.0821409720483615e+02 -2.2837110547703612e-02 +0.0000000000000000e+00 +9.9973919918237986e-01
4.0830000000005856e+02 +3.9074975468509030e+00 +0.0000000000000000e+00 +4.0826408416362273e+02 -2.2839163259765902e-02 +0.0000000000000000e+00 +9.9973915229003008e-01
4.0835000000005857e+02 +3.9063555374308367e+00 +0.0000000000000000e+00 +4.0831407112006622e+02 -2.2841213056818094e-02 +0.0000000000000000e+00 +9.9973910546006317e-01
4.0840000000005858e+02 +3.9052134255938489e+00 +0.0000000000000000e+00 +4.0836405807416975e+02 -2.2843259936204698e-02 +0.0000000000000000e+00 +9.9973905869255764e-01
4.0845000000005859e+02 +3.9040712114858875e+00 +0.0000000000000000e+00 +4.0841404502593650e+02 -2.2845303895317318e-02 +0.0000000000000000e+00 +9.9973901198759108e-01
4.0850000000005861e+02 +3.9029288952530310e+00 +0.0000000000000000e+00 +4.0846403197536955e+02 -2.2847344931594668e-02 +0.0000000000000000e+00 +9.9973896534523998e-01
4.0855000000005862e+02 +3.9017864770414841e+00 +0.0000000000000000e+00 +4.0851401892247208e+02 -2.2849383042522584e-02 +0.0000000000000000e+00 +9.9973891876557963e-01
4.0860000000005863e+02 +3.9006439569975759e+00 +0.0000000000000000e+00 +4.0856400586724715e+02 -2.2851418225634020e-02 +0.0000000000000000e+00 +9.9973887224868441e-01
4.0865000000005864e+02 +3.8995013352677579e+00 +0.0000000000000000e+00 +4.0861399280969795e+02 -2.2853450478509077e-02 +0.0000000000000000e+00 +9.9973882579462747e-01
4.0870000000005865e+02 +3.8983586119986016e+00 +0.0000000000000000e+00 +4.0866397974982766e+02 -2.2855479798775002e-02 +0.0000000000000000e+00 +9.9973877940348099e-01
4.0875000000005866e+02 +3.8972157873367959e+00 +0.0000000000000000e+00 +4.0871396668763936e+02 -2.2857506184106206e-02 +0.0000000000000000e+00 +9.9973873307531591e-01
4.0880000000005867e+02 +3.8960728614291447e+00 +0.0000000000000000e+00 +4.0876395362313622e+02 -2.2859529632224259e-02 +0.0000000000000000e+00 +9.9973868681020228e-01
4.0885000000005869e+02 +3.8949298344225642e+00 +0.0000000000000000e+00 +4.0881394055632143e+02 -2.2861550140897923e-02 +0.0000000000000000e+00 +9.9973864060820894e-01
4.0890000000005870e+02 +3.8937867064640819e+00 +0.0000000000000000e+00 +4.0886392748719811e+02 -2.2863567707943143e-02 +0.0000000000000000e+00 +9.9973859446940361e-01
4.0895000000005871e+02 +3.8926434777008327e+00 +0.0000000000000000e+00 +4.0891391441576945e+02 -2.2865582331223065e-02 +0.0000000000000000e+00 +9.9973854839385301e-01
4.0900000000005872e+02 +3.8915001482800573e+00 +0.0000000000000000e+00 +4.0896390134203858e+02 -2.2867594008648053e-02 +0.0000000000000000e+00 +9.9973850238162276e-01
4.0905000000005873e+02 +3.8903567183490995e+00 +0.0000000000000000e+00 +4.0901388826600868e+02 -2.2869602738175683e-02 +0.0000000000000000e+00 +9.9973845643277737e-01
4.0910000000005874e+02 +3.8892131880554044e+00 +0.0000000000000000e+00 +4.0906387518768292e+02 -2.2871608517810772e-02 +0.0000000000000000e+00 +9.9973841054738022e-01
4.0915000000005875e+02 +3.8880695575465158e+00 +0.0000000000000000e+00 +4.0911386210706451e+02 -2.2873611345605373e-02 +0.0000000000000000e+00 +9.9973836472549371e-01
4.0920000000005876e+02 +3.8869258269700731e+00 +0.0000000000000000e+00 +4.0916384902415655e+02 -2.2875611219658795e-02 +0.0000000000000000e+00 +9.9973831896717913e-01
4.0925000000005878e+02 +3.8857819964738098e+00 +0.0000000000000000e+00 +4.0921383593896229e+02 -2.2877608138117608e-02 +0.0000000000000000e+00 +9.9973827327249654e-01
4.0930000000005879e+02 +3.8846380662055515e+00 +0.0000000000000000e+00 +4.0926382285148486e+02 -2.2879602099175660e-02 +0.0000000000000000e+00 +9.9973822764150500e-01
4.0935000000005880e+02 +3.8834940363132118e+00 +0.0000000000000000e+00 +4.0931380976172750e+02 -2.2881593101074075e-02 +0.0000000000000000e+00 +9.9973818207426246e-01
4.0940000000005881e+02 +3.8823499069447918e+00 +0.0000000000000000e+00 +4.0936379666969339e+02 -2.2883581142101279e-02 +0.0000000000000000e+00 +9.9973813657082577e-01
4.0945000000005882e+02 +3.8812056782483770e+00 +0.0000000000000000e+00 +4.0941378357538565e+02 -2.2885566220592995e-02 +0.0000000000000000e+00 +9.9973809113125078e-01
4.0950000000005883e+02 +3.8800613503721348e+00 +0.0000000000000000e+00 +4.0946377047880753e+02 -2.2887548334932270e-02 +0.0000000000000000e+00 +9.9973804575559211e-01
4.0955000000005884e+02 +3.8789169234643124e+00 +0.0000000000000000e+00 +4.0951375737996227e+02 -2.2889527483549471e-02 +0.0000000000000000e+00 +9.9973800044390337e-01
4.0960000000005886e+02 +3.8777723976732341e+00 +0.0000000000000000e+00 +4.0956374427885299e+02 -2.2891503664922302e-02 +0.0000000000000000e+00 +9.9973795519623698e-01
4.0965000000005887e+02 +3.8766277731472991e+00 +0.0000000000000000e+00 +4.0961373117548294e+02 -2.2893476877575810e-02 +0.0000000000000000e+00 +9.9973791001264434e-01
4.0970000000005888e+02 +3.8754830500349793e+00 +0.0000000000000000e+00 +4.0966371806985529e+02 -2.2895447120082405e-02 +0.0000000000000000e+00 +9.9973786489317573e-01
4.0975000000005889e+02 +3.8743382284848167e+00 +0.0000000000000000e+00 +4.0971370496197329e+02 -2.2897414391061861e-02 +0.0000000000000000e+00 +9.9973781983788035e-01
4.0980000000005890e+02 +3.8731933086454209e+00 +0.0000000000000000e+00 +4.0976369185184012e+02 -2.2899378689181332e-02 +0.0000000000000000e+00 +9.9973777484680626e-01
4.0985000000005891e+02 +3.8720482906654676e+00 +0.0000000000000000e+00 +4.0981367873945902e+02 -2.2901340013155354e-02 +0.0000000000000000e+00 +9.9973772992000054e-01
4.0990000000005892e+02 +3.8709031746936953e+00 +0.0000000000000000e+00 +4.0986366562483317e+02 -2.2903298361745868e-02 +0.0000000000000000e+00 +9.9973768505750893e-01
4.0995000000005894e+02 +3.8697579608789026e+00 +0.0000000000000000e+00 +4.0991365250796582e+02 -2.2905253733762222e-02 +0.0000000000000000e+00 +9.9973764025937628e-01
4.1000000000005895e+02 +3.8686126493699473e+00 +0.0000000000000000e+00 +4.0996363938886020e+02 -2.2907206128061179e-02 +0.0000000000000000e+00 +9.9973759552564623e-01
4.1005000000005896e+02 +3.8674672403157433e+00 +0.0000000000000000e+00 +4.1001362626751950e+02 -2.2909155543546930e-02 +0.0000000000000000e+00 +9.9973755085636129e-01
