# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2270000000007235e+02 +9.4822615698686930e-01 +0.0000000000000000e+00 -5.2263166556208375e+02 +2.4005725179699566e-02 +0.0000000000000000e+00 +9.9971182105574763e-01
-5.2275000000007230e+02 +9.4702586961083601e-01 +0.0000000000000000e+00 -5.2268165115310967e+02 +2.4005769852103984e-02 +0.0000000000000000e+00 +9.9971181998304404e-01
-5.2280000000007226e+02 +9.4582558000261074e-01 +0.0000000000000000e+00 -5.2273163674408204e+02 +2.4005814467394603e-02 +0.0000000000000000e+00 +9.9971181891170990e-01
-5.2285000000007221e+02 +9.4462528816504698e-01 +0.0000000000000000e+00 -5.2278162233500086e+02 +2.4005859025658181e-02 +0.0000000000000000e+00 +9.9971181784174312e-01
-5.2290000000007217e+02 +9.4342499410099390e-01 +0.0000000000000000e+00 -5.2283160792586625e+02 +2.4005903526981339e-02 +0.0000000000000000e+00 +9.9971181677314169e-01
-5.2295000000007212e+02 +9.4222469781329643e-01 +0.0000000000000000e+00 -5.2288159351667821e+02 +2.4005947971450555e-02 +0.0000000000000000e+00 +9.9971181570590351e-01
-5.2300000000007208e+02 +9.4102439930479498e-01 +0.0000000000000000e+00 -5.2293157910743685e+02 +2.4005992359152177e-02 +0.0000000000000000e+00 +9.9971181464002645e-01
-5.2305000000007203e+02 +9.3982409857832583e-01 +0.0000000000000000e+00 -5.2298156469814228e+02 +2.4006036690172407e-02 +0.0000000000000000e+00 +9.9971181357550853e-01
-5.2310000000007199e+02 +9.3862379563672094e-01 +0.0000000000000000e+00 -5.2303155028879451e+02 +2.4006080964597318e-02 +0.0000000000000000e+00 +9.9971181251234764e-01
-5.2315000000007194e+02 +9.3742349048280793e-01 +0.0000000000000000e+00 -5.2308153587939353e+02 +2.4006125182512841e-02 +0.0000000000000000e+00 +9.9971181145054178e-01
-5.2320000000007190e+02 +9.3622318311941011e-01 +0.0000000000000000e+00 -5.2313152146993957e+02 +2.4006169344004773e-02 +0.0000000000000000e+00 +9.9971181039008894e-01
-5.2325000000007185e+02 +9.3502287354934643e-01 +0.0000000000000000e+00 -5.2318150706043264e+02 +2.4006213449158771e-02 +0.0000000000000000e+00 +9.9971180933098691e-01
-5.2330000000007180e+02 +9.3382256177543177e-01 +0.0000000000000000e+00 -5.2323149265087272e+02 +2.4006257498060360e-02 +0.0000000000000000e+00 +9.9971180827323380e-01
-5.2335000000007176e+02 +9.3262224780047653e-01 +0.0000000000000000e+00 -5.2328147824125995e+02 +2.4006301490794926e-02 +0.0000000000000000e+00 +9.9971180721682751e-01
-5.2340000000007171e+02 +9.3142193162728693e-01 +0.0000000000000000e+00 -5.2333146383159442e+02 +2.4006345427447725e-02 +0.0000000000000000e+00 +9.9971180616176591e-01
-5.2345000000007167e+02 +9.3022161325866504e-01 +0.0000000000000000e+00 -5.2338144942187614e+02 +2.4006389308103872e-02 +0.0000000000000000e+00 +9.9971180510804714e-01
-5.2350000000007162e+02 +9.2902129269740841e-01 +0.0000000000000000e+00 -5.2343143501210523e+02 +2.4006433132848351e-02 +0.0000000000000000e+00 +9.9971180405566906e-01
-5.2355000000007158e+02 +9.2782096994631058e-01 +0.0000000000000000e+00 -5.2348142060228167e+02 +2.4006476901766008e-02 +0.0000000000000000e+00 +9.9971180300462958e-01
-5.2360000000007153e+02 +9.2662064500816077e-01 +0.0000000000000000e+00 -5.2353140619240571e+02 +2.4006520614941556e-02 +0.0000000000000000e+00 +9.9971180195492682e-01
-5.2365000000007149e+02 +9.2542031788574397e-01 +0.0000000000000000e+00 -5.2358139178247723e+02 +2.4006564272459577e-02 +0.0000000000000000e+00 +9.9971180090655865e-01
-5.2370000000007144e+02 +9.2421998858184096e-01 +0.0000000000000000e+00 -5.2363137737249633e+02 +2.4006607874404517e-02 +0.0000000000000000e+00 +9.9971179985952308e-01
-5.2375000000007140e+02 +9.2301965709922829e-01 +0.0000000000000000e+00 -5.2368136296246314e+02 +2.4006651420860687e-02 +0.0000000000000000e+00 +9.9971179881381811e-01
-5.2380000000007135e+02 +9.2181932344067830e-01 +0.0000000000000000e+00 -5.2373134855237777e+02 +2.4006694911912263e-02 +0.0000000000000000e+00 +9.9971179776944163e-01
-5.2385000000007130e+02 +9.2061898760895911e-01 +0.0000000000000000e+00 -5.2378133414224021e+02 +2.4006738347643296e-02 +0.0000000000000000e+00 +9.9971179672639177e-01
-5.2390000000007126e+02 +9.1941864960683461e-01 +0.0000000000000000e+00 -5.2383131973205047e+02 +2.4006781728137697e-02 +0.0000000000000000e+00 +9.9971179568466639e-01
-5.2395000000007121e+02 +9.1821830943706462e-01 +0.0000000000000000e+00 -5.2388130532180867e+02 +2.4006825053479248e-02 +0.0000000000000000e+00 +9.9971179464426363e-01
-5.2400000000007117e+02 +9.1701796710240457e-01 +0.0000000000000000e+00 -5.2393129091151491e+02 +2.4006868323751596e-02 +0.0000000000000000e+00 +9.9971179360518136e-01
-5.2405000000007112e+02 +9.1581762260560584e-01 +0.0000000000000000e+00 -5.2398127650116919e+02 +2.4006911539038261e-02 +0.0000000000000000e+00 +9.9971179256741760e-01
-5.2410000000007108e+02 +9.1461727594941578e-01 +0.0000000000000000e+00 -5.2403126209077163e+02 +2.4006954699422628e-02 +0.0000000000000000e+00 +9.9971179153097045e-01
-5.2415000000007103e+02 +9.1341692713657729e-01 +0.0000000000000000e+00 -5.2408124768032235e+02 +2.4006997804987940e-02 +0.0000000000000000e+00 +9.9971179049583780e-01
-5.2420000000007099e+02 +9.1221657616982932e-01 +0.0000000000000000e+00 -5.2413123326982134e+02 +2.4007040855817265e-02 +0.0000000000000000e+00 +9.9971178946201777e-01
-5.2425000000007094e+02 +9.1101622305190655e-01 +0.0000000000000000e+00 -5.2418121885926860e+02 +2.4007083851993499e-02 +0.0000000000000000e+00 +9.9971178842950836e-01
-5.2430000000007090e+02 +9.0981586778553947e-01 +0.0000000000000000e+00 -5.2423120444866424e+02 +2.4007126793599357e-02 +0.0000000000000000e+00 +9.9971178739830746e-01
-5.2435000000007085e+02 +9.0861551037345467e-01 +0.0000000000000000e+00 -5.2428119003800839e+02 +2.4007169680717377e-02 +0.0000000000000000e+00 +9.9971178636841318e-01
-5.2440000000007080e+02 +9.0741515081837443e-01 +0.0000000000000000e+00 -5.2433117562730104e+02 +2.4007212513429920e-02 +0.0000000000000000e+00 +9.9971178533982363e-01
-5.2445000000007076e+02 +9.0621478912301701e-01 +0.0000000000000000e+00 -5.2438116121654230e+02 +2.4007255291819164e-02 +0.0000000000000000e+00 +9.9971178431253671e-01
-5.2450000000007071e+02 +9.0501442529009657e-01 +0.0000000000000000e+00 -5.2443114680573228e+02 +2.4007298015967116e-02 +0.0000000000000000e+00 +9.9971178328655053e-01
-5.2455000000007067e+02 +9.0381405932232306e-01 +0.0000000000000000e+00 -5.2448113239487100e+02 +2.4007340685955600e-02 +0.0000000000000000e+00 +9.9971178226186319e-01
-5.2460000000007062e+02 +9.0261369122240231e-01 +0.0000000000000000e+00 -5.2453111798395855e+02 +2.4007383301866258e-02 +0.0000000000000000e+00 +9.9971178123847260e-01
-5.2465000000007058e+02 +9.0141332099303628e-01 +0.0000000000000000e+00 -5.2458110357299495e+02 +2.4007425863780556e-02 +0.0000000000000000e+00 +9.9971178021637697e-01
-5.2470000000007053e+02 +9.0021294863692281e-01 +0.0000000000000000e+00 -5.2463108916198019e+02 +2.4007468371779781e-02 +0.0000000000000000e+00 +9.9971177919557419e-01
-5.2475000000007049e+02 +8.9901257415675551e-01 +0.0000000000000000e+00 -5.2468107475091449e+02 +2.4007510825945041e-02 +0.0000000000000000e+00 +9.9971177817606238e-01
-5.2480000000007044e+02 +8.9781219755522412e-01 +0.0000000000000000e+00 -5.2473106033979786e+02 +2.4007553226357260e-02 +0.0000000000000000e+00 +9.9971177715783965e-01
-5.2485000000007039e+02 +8.9661181883501428e-01 +0.0000000000000000e+00 -5.2478104592863031e+02 +2.4007595573097187e-02 +0.0000000000000000e+00 +9.9971177614090401e-01
-5.2490000000007035e+02 +8.9541143799880762e-01 +0.0000000000000000e+00 -5.2483103151741193e+02 +2.4007637866245390e-02 +0.0000000000000000e+00 +9.9971177512525355e-01
-5.2495000000007030e+02 +8.9421105504928167e-01 +0.0000000000000000e+00 -5.2488101710614285e+02 +2.4007680105882251e-02 +0.0000000000000000e+00 +9.9971177411088641e-01
-5.2500000000007026e+02 +8.9301066998910994e-01 +0.0000000000000000e+00 -5.2493100269482306e+02 +2.4007722292087978e-02 +0.0000000000000000e+00 +9.9971177309780057e-01
-5.2505000000007021e+02 +8.9181028282096209e-01 +0.0000000000000000e+00 -5.2498098828345269e+02 +2.4007764424942596e-02 +0.0000000000000000e+00 +9.9971177208599415e-01
-5.2510000000007017e+02 +8.9060989354750353e-01 +0.0000000000000000e+00 -5.2503097387203172e+02 +2.4007806504525948e-02 +0.0000000000000000e+00 +9.9971177107546527e-01
-5.2515000000007012e+02 +8.8940950217139592e-01 +0.0000000000000000e+00 -5.2508095946056028e+02 +2.4007848530917700e-02 +0.0000000000000000e+00 +9.9971177006621204e-01
-5.2520000000007008e+02 +8.8820910869529690e-01 +0.0000000000000000e+00 -5.2513094504903836e+02 +2.4007890504197330e-02 +0.0000000000000000e+00 +9.9971176905823245e-01
-5.2525000000007003e+02 +8.8700871312186003e-01 +0.0000000000000000e+00 -5.2518093063746608e+02 +2.4007932424444135e-02 +0.0000000000000000e+00 +9.9971176805152473e-01
-5.2530000000006999e+02 +8.8580831545373506e-01 +0.0000000000000000e+00 -5.2523091622584354e+02 +2.4007974291737236e-02 +0.0000000000000000e+00 +9.9971176704608689e-01
-5.2535000000006994e+02 +8.8460791569356756e-01 +0.0000000000000000e+00 -5.2528090181417076e+02 +2.4008016106155567e-02 +0.0000000000000000e+00 +9.9971176604191714e-01
-5.2540000000006989e+02 +8.8340751384399940e-01 +0.0000000000000000e+00 -5.2533088740244773e+02 +2.4008057867777884e-02 +0.0000000000000000e+00 +9.9971176503901349e-01
-5.2545000000006985e+02 +8.8220710990766837e-01 +0.0000000000000000e+00 -5.2538087299067467e+02 +2.4008099576682755e-02 +0.0000000000000000e+00 +9.9971176403737416e-01
-5.2550000000006980e+02 +8.8100670388720848e-01 +0.0000000000000000e+00 -5.2543085857885148e+02 +2.4008141232948570e-02 +0.0000000000000000e+00 +9.9971176303699716e-01
-5.2555000000006976e+02 +8.7980629578524960e-01 +0.0000000000000000e+00 -5.2548084416697839e+02 +2.4008182836653534e-02 +0.0000000000000000e+00 +9.9971176203788070e-01
-5.2560000000006971e+02 +8.7860588560441788e-01 +0.0000000000000000e+00 -5.2553082975505538e+02 +2.4008224387875671e-02 +0.0000000000000000e+00 +9.9971176104002291e-01
-5.2565000000006967e+02 +8.7740547334733543e-01 +0.0000000000000000e+00 -5.2558081534308246e+02 +2.4008265886692817e-02 +0.0000000000000000e+00 +9.9971176004342188e-01
-5.2570000000006962e+02 +8.7620505901662071e-01 +0.0000000000000000e+00 -5.2563080093105975e+02 +2.4008307333182630e-02 +0.0000000000000000e+00 +9.9971175904807574e-01
-5.2575000000006958e+02 +8.7500464261488808e-01 +0.0000000000000000e+00 -5.2568078651898725e+02 +2.4008348727422579e-02 +0.0000000000000000e+00 +9.9971175805398271e-01
-5.2580000000006953e+02 +8.7380422414474801e-01 +0.0000000000000000e+00 -5.2573077210686517e+02 +2.4008390069489956e-02 +0.0000000000000000e+00 +9.9971175706114090e-01
-5.2585000000006949e+02 +8.7260380360880729e-01 +0.0000000000000000e+00 -5.2578075769469342e+02 +2.4008431359461863e-02 +0.0000000000000000e+00 +9.9971175606954843e-01
-5.2590000000006944e+02 +8.7140338100966874e-01 +0.0000000000000000e+00 -5.2583074328247210e+02 +2.4008472597415224e-02 +0.0000000000000000e+00 +9.9971175507920351e-01
-5.2595000000006939e+02 +8.7020295634993139e-01 +0.0000000000000000e+00 -5.2588072887020132e+02 +2.4008513783426770e-02 +0.0000000000000000e+00 +9.9971175409010438e-01
-5.2600000000006935e+02 +8.6900252963219049e-01 +0.0000000000000000e+00 -5.2593071445788109e+02 +2.4008554917573054e-02 +0.0000000000000000e+00 +9.9971175310224902e-01
-5.2605000000006930e+02 +8.6780210085903731e-01 +0.0000000000000000e+00 -5.2598070004551153e+02 +2.4008595999930441e-02 +0.0000000000000000e+00 +9.9971175211563579e-01
-5.2610000000006926e+02 +8.6660167003305932e-01 +0.0000000000000000e+00 -5.2603068563309262e+02 +2.4008637030575115e-02 +0.0000000000000000e+00 +9.9971175113026278e-01
-5.2615000000006921e+02 +8.6540123715684036e-01 +0.0000000000000000e+00 -5.2608067122062448e+02 +2.4008678009583100e-02 +0.0000000000000000e+00 +9.9971175014612812e-01
-5.2620000000006917e+02 +8.6420080223296036e-01 +0.0000000000000000e+00 -5.2613065680810723e+02 +2.4008718937030341e-02 +0.0000000000000000e+00 +9.9971174916323002e-01
-5.2625000000006912e+02 +8.6300036526399537e-01 +0.0000000000000000e+00 -5.2618064239554087e+02 +2.4008759812992709e-02 +0.0000000000000000e+00 +9.9971174818156672e-01
-5.2630000000006908e+02 +8.6179992625251789e-01 +0.0000000000000000e+00 -5.2623062798292540e+02 +2.4008800637546009e-02 +0.0000000000000000e+00 +9.9971174720113642e-01
-5.2635000000006903e+02 +8.6059948520109630e-01 +0.0000000000000000e+00 -5.2628061357026093e+02 +2.4008841410765980e-02 +0.0000000000000000e+00 +9.9971174622193726e-01
-5.2640000000006899e+02 +8.5939904211229556e-01 +0.0000000000000000e+00 -5.2633059915754757e+02 +2.4008882132728289e-02 +0.0000000000000000e+00 +9.9971174524396744e-01
-5.2645000000006894e+02 +8.5819859698867651e-01 +0.0000000000000000e+00 -5.2638058474478532e+02 +2.4008922803508539e-02 +0.0000000000000000e+00 +9.9971174426722509e-01
-5.2650000000006889e+02 +8.5699814983279643e-01 +0.0000000000000000e+00 -5.2643057033197431e+02 +2.4008963423182268e-02 +0.0000000000000000e+00 +9.9971174329170842e-01
-5.2655000000006885e+02 +8.5579770064720873e-01 +0.0000000000000000e+00 -5.2648055591911452e+02 +2.4009003991824943e-02 +0.0000000000000000e+00 +9.9971174231741566e-01
-5.2660000000006880e+02 +8.5459724943446314e-01 +0.0000000000000000e+00 -5.2653054150620608e+02 +2.4009044509511961e-02 +0.0000000000000000e+00 +9.9971174134434504e-01
-5.2665000000006876e+02 +8.5339679619710551e-01 +0.0000000000000000e+00 -5.2658052709324897e+02 +2.4009084976318658e-02 +0.0000000000000000e+00 +9.9971174037249466e-01
-5.2670000000006871e+02 +8.5219634093767804e-01 +0.0000000000000000e+00 -5.2663051268024333e+02 +2.4009125392320300e-02 +0.0000000000000000e+00 +9.9971173940186286e-01
-5.2675000000006867e+02 +8.5099588365871903e-01 +0.0000000000000000e+00 -5.2668049826718914e+02 +2.4009165757592092e-02 +0.0000000000000000e+00 +9.9971173843244776e-01
-5.2680000000006862e+02 +8.4979542436276312e-01 +0.0000000000000000e+00 -5.2673048385408651e+02 +2.4009206072209160e-02 +0.0000000000000000e+00 +9.9971173746424757e-01
-5.2685000000006858e+02 +8.4859496305234117e-01 +0.0000000000000000e+00 -5.2678046944093558e+02 +2.4009246336246577e-02 +0.0000000000000000e+00 +9.9971173649726042e-01
-5.2690000000006853e+02 +8.4739449972998027e-01 +0.0000000000000000e+00 -5.2683045502773632e+02 +2.4009286549779341e-02 +0.0000000000000000e+00 +9.9971173553148462e-01
-5.2695000000006848e+02 +8.4619403439820373e-01 +0.0000000000000000e+00 -5.2688044061448875e+02 +2.4009326712882390e-02 +0.0000000000000000e+00 +9.9971173456691831e-01
-5.2700000000006844e+02 +8.4499356705953121e-01 +0.0000000000000000e+00 -5.2693042620119297e+02 +2.4009366825630589e-02 +0.0000000000000000e+00 +9.9971173360355969e-01
-5.2705000000006839e+02 +8.4379309771647859e-01 +0.0000000000000000e+00 -5.2698041178784911e+02 +2.4009406888098741e-02 +0.0000000000000000e+00 +9.9971173264140700e-01
-5.2710000000006835e+02 +8.4259262637155807e-01 +0.0000000000000000e+00 -5.2703039737445715e+02 +2.4009446900361584e-02 +0.0000000000000000e+00 +9.9971173168045846e-01
-5.2715000000006830e+02 +8.4139215302727799e-01 +0.0000000000000000e+00 -5.2708038296101722e+02 +2.4009486862493788e-02 +0.0000000000000000e+00 +9.9971173072071229e-01
-5.2720000000006826e+02 +8.4019167768614300e-01 +0.0000000000000000e+00 -5.2713036854752932e+02 +2.4009526774569960e-02 +0.0000000000000000e+00 +9.9971172976216671e-01
-5.2725000000006821e+02 +8.3899120035065400e-01 +0.0000000000000000e+00 -5.2718035413399343e+02 +2.4009566636664641e-02 +0.0000000000000000e+00 +9.9971172880481995e-01
-5.2730000000006817e+02 +8.3779072102330832e-01 +0.0000000000000000e+00 -5.2723033972040980e+02 +2.4009606448852305e-02 +0.0000000000000000e+00 +9.9971172784867013e-01
-5.2735000000006812e+02 +8.3659023970659929e-01 +0.0000000000000000e+00 -5.2728032530677831e+02 +2.4009646211207363e-02 +0.0000000000000000e+00 +9.9971172689371557e-01
-5.2740000000006808e+02 +8.3538975640301683e-01 +0.0000000000000000e+00 -5.2733031089309918e+02 +2.4009685923804158e-02 +0.0000000000000000e+00 +9.9971172593995439e-01
-5.2745000000006803e+02 +8.3418927111504693e-01 +0.0000000000000000e+00 -5.2738029647937230e+02 +2.4009725586716973e-02 +0.0000000000000000e+00 +9.9971172498738492e-01
-5.2750000000006798e+02 +8.3298878384517194e-01 +0.0000000000000000e+00 -5.2743028206559791e+02 +2.4009765200020020e-02 +0.0000000000000000e+00 +9.9971172403600539e-01
-5.2755000000006794e+02 +8.3178829459587056e-01 +0.0000000000000000e+00 -5.2748026765177599e+02 +2.4009804763787453e-02 +0.0000000000000000e+00 +9.9971172308581391e-01
-5.2760000000006789e+02 +8.3058780336961757e-01 +0.0000000000000000e+00 -5.2753025323790655e+02 +2.4009844278093356e-02 +0.0000000000000000e+00 +9.9971172213680881e-01
-5.2765000000006785e+02 +8.2938731016888434e-01 +0.0000000000000000e+00 -5.2758023882398970e+02 +2.4009883743011752e-02 +0.0000000000000000e+00 +9.9971172118898821e-01
-5.2770000000006780e+02 +8.2818681499613833e-01 +0.0000000000000000e+00 -5.2763022441002545e+02 +2.4009923158616598e-02 +0.0000000000000000e+00 +9.9971172024235044e-01
-5.2775000000006776e+02 +8.2698631785384336e-01 +0.0000000000000000e+00 -5.2768020999601390e+02 +2.4009962524981790e-02 +0.0000000000000000e+00 +9.9971171929689373e-01
-5.2780000000006771e+02 +8.2578581874445955e-01 +0.0000000000000000e+00 -5.2773019558195517e+02 +2.4010001842181154e-02 +0.0000000000000000e+00 +9.9971171835261630e-01
-5.2785000000006767e+02 +8.2458531767044341e-01 +0.0000000000000000e+00 -5.2778018116784926e+02 +2.4010041110288458e-02 +0.0000000000000000e+00 +9.9971171740951636e-01
-5.2790000000006762e+02 +8.2338481463424762e-01 +0.0000000000000000e+00 -5.2783016675369618e+02 +2.4010080329377403e-02 +0.0000000000000000e+00 +9.9971171646759216e-01
-5.2795000000006758e+02 +8.2218430963832134e-01 +0.0000000000000000e+00 -5.2788015233949602e+02 +2.4010119499521629e-02 +0.0000000000000000e+00 +9.9971171552684190e-01
-5.2800000000006753e+02 +8.2098380268510995e-01 +0.0000000000000000e+00 -5.2793013792524891e+02 +2.4010158620794711e-02 +0.0000000000000000e+00 +9.9971171458726382e-01
-5.2805000000006748e+02 +8.1978329377705517e-01 +0.0000000000000000e+00 -5.2798012351095485e+02 +2.4010197693270161e-02 +0.0000000000000000e+00 +9.9971171364885625e-01
-5.2810000000006744e+02 +8.1858278291659503e-01 +0.0000000000000000e+00 -5.2803010909661384e+02 +2.4010236717021422e-02 +0.0000000000000000e+00 +9.9971171271161730e-01
-5.2815000000006739e+02 +8.1738227010616393e-01 +0.0000000000000000e+00 -5.2808009468222599e+02 +2.4010275692121857e-02 +0.0000000000000000e+00 +9.9971171177554530e-01
-5.2820000000006735e+02 +8.1618175534819248e-01 +0.0000000000000000e+00 -5.2813008026779141e+02 +2.4010314618644661e-02 +0.0000000000000000e+00 +9.9971171084063848e-01
-5.2825000000006730e+02 +8.1498123864510785e-01 +0.0000000000000000e+00 -5.2818006585331011e+02 +2.4010353496662862e-02 +0.0000000000000000e+00 +9.9971170990689506e-01
-5.2830000000006726e+02 +8.1378071999933344e-01 +0.0000000000000000e+00 -5.2823005143878208e+02 +2.4010392326249307e-02 +0.0000000000000000e+00 +9.9971170897431338e-01
-5.2835000000006721e+02 +8.1258019941328896e-01 +0.0000000000000000e+00 -5.2828003702420756e+02 +2.4010431107476672e-02 +0.0000000000000000e+00 +9.9971170804289167e-01
-5.2840000000006717e+02 +8.1137967688939061e-01 +0.0000000000000000e+00 -5.2833002260958642e+02 +2.4010469840417457e-02 +0.0000000000000000e+00 +9.9971170711262813e-01
-5.2845000000006712e+02 +8.1017915243005079e-01 +0.0000000000000000e+00 -5.2838000819491879e+02 +2.4010508525143987e-02 +0.0000000000000000e+00 +9.9971170618352112e-01
-5.2850000000006708e+02 +8.0897862603767856e-01 +0.0000000000000000e+00 -5.2842999378020477e+02 +2.4010547161728412e-02 +0.0000000000000000e+00 +9.9971170525556885e-01
-5.2855000000006703e+02 +8.0777809771467912e-01 +0.0000000000000000e+00 -5.2847997936544436e+02 +2.4010585750242706e-02 +0.0000000000000000e+00 +9.9971170432876955e-01
-5.2860000000006698e+02 +8.0657756746345421e-01 +0.0000000000000000e+00 -5.2852996495063769e+02 +2.4010624290758665e-02 +0.0000000000000000e+00 +9.9971170340312154e-01
-5.2865000000006694e+02 +8.0537703528640203e-01 +0.0000000000000000e+00 -5.2857995053578475e+02 +2.4010662783347913e-02 +0.0000000000000000e+00 +9.9971170247862318e-01
-5.2870000000006689e+02 +8.0417650118591699e-01 +0.0000000000000000e+00 -5.2862993612088565e+02 +2.4010701228081896e-02 +0.0000000000000000e+00 +9.9971170155527267e-01
-5.2875000000006685e+02 +8.0297596516439018e-01 +0.0000000000000000e+00 -5.2867992170594039e+02 +2.4010739625031880e-02 +0.0000000000000000e+00 +9.9971170063306836e-01
-5.2880000000006680e+02 +8.0177542722420903e-01 +0.0000000000000000e+00 -5.2872990729094897e+02 +2.4010777974268961e-02 +0.0000000000000000e+00 +9.9971169971200857e-01
-5.2885000000006676e+02 +8.0057488736775739e-01 +0.0000000000000000e+00 -5.2877989287591151e+02 +2.4010816275864055e-02 +0.0000000000000000e+00 +9.9971169879209154e-01
-5.2890000000006671e+02 +7.9937434559741549e-01 +0.0000000000000000e+00 -5.2882987846082813e+02 +2.4010854529887903e-02 +0.0000000000000000e+00 +9.9971169787331560e-01
-5.2895000000006667e+02 +7.9817380191556020e-01 +0.0000000000000000e+00 -5.2887986404569881e+02 +2.4010892736411067e-02 +0.0000000000000000e+00 +9.9971169695567907e-01
-5.2900000000006662e+02 +7.9697325632456484e-01 +0.0000000000000000e+00 -5.2892984963052368e+02 +2.4010930895503931e-02 +0.0000000000000000e+00 +9.9971169603918020e-01
-5.2905000000006658e+02 +7.9577270882679918e-01 +0.0000000000000000e+00 -5.2897983521530273e+02 +2.4010969007236704e-02 +0.0000000000000000e+00 +9.9971169512381741e-01
-5.2910000000006653e+02 +7.9457215942462933e-01 +0.0000000000000000e+00 -5.2902982080003608e+02 +2.4011007071679420e-02 +0.0000000000000000e+00 +9.9971169420958894e-01
-5.2915000000006648e+02 +7.9337160812041818e-01 +0.0000000000000000e+00 -5.2907980638472372e+02 +2.4011045088901929e-02 +0.0000000000000000e+00 +9.9971169329649312e-01
-5.2920000000006644e+02 +7.9217105491652495e-01 +0.0000000000000000e+00 -5.2912979196936578e+02 +2.4011083058973908e-02 +0.0000000000000000e+00 +9.9971169238452839e-01
-5.2925000000006639e+02 +7.9097049981530543e-01 +0.0000000000000000e+00 -5.2917977755396225e+02 +2.4011120981964854e-02 +0.0000000000000000e+00 +9.9971169147369299e-01
-5.2930000000006635e+02 +7.8976994281911195e-01 +0.0000000000000000e+00 -5.2922976313851314e+02 +2.4011158857944085e-02 +0.0000000000000000e+00 +9.9971169056398523e-01
-5.2935000000006630e+02 +7.8856938393029341e-01 +0.0000000000000000e+00 -5.2927974872301866e+02 +2.4011196686980745e-02 +0.0000000000000000e+00 +9.9971168965540358e-01
-5.2940000000006626e+02 +7.8736882315119516e-01 +0.0000000000000000e+00 -5.2932973430747870e+02 +2.4011234469143800e-02 +0.0000000000000000e+00 +9.9971168874794625e-01
-5.2945000000006621e+02 +7.8616826048415911e-01 +0.0000000000000000e+00 -5.2937971989189339e+02 +2.4011272204502030e-02 +0.0000000000000000e+00 +9.9971168784161168e-01
-5.2950000000006617e+02 +7.8496769593152382e-01 +0.0000000000000000e+00 -5.2942970547626282e+02 +2.4011309893124042e-02 +0.0000000000000000e+00 +9.9971168693639823e-01
-5.2955000000006612e+02 +7.8376712949562444e-01 +0.0000000000000000e+00 -5.2947969106058702e+02 +2.4011347535078262e-02 +0.0000000000000000e+00 +9.9971168603230420e-01
-5.2960000000006607e+02 +7.8256656117879264e-01 +0.0000000000000000e+00 -5.2952967664486607e+02 +2.4011385130432938e-02 +0.0000000000000000e+00 +9.9971168512932806e-01
-5.2965000000006603e+02 +7.8136599098335668e-01 +0.0000000000000000e+00 -5.2957966222909999e+02 +2.4011422679256142e-02 +0.0000000000000000e+00 +9.9971168422746803e-01
-5.2970000000006598e+02 +7.8016541891164148e-01 +0.0000000000000000e+00 -5.2962964781328890e+02 +2.4011460181615762e-02 +0.0000000000000000e+00 +9.9971168332672267e-01
-5.2975000000006594e+02 +7.7896484496596841e-01 +0.0000000000000000e+00 -5.2967963339743278e+02 +2.4011497637579506e-02 +0.0000000000000000e+00 +9.9971168242709019e-01
-5.2980000000006589e+02 +7.7776426914865560e-01 +0.0000000000000000e+00 -5.2972961898153164e+02 +2.4011535047214906e-02 +0.0000000000000000e+00 +9.9971168152856904e-01
-5.2985000000006585e+02 +7.7656369146201787e-01 +0.0000000000000000e+00 -5.2977960456558560e+02 +2.4011572410589311e-02 +0.0000000000000000e+00 +9.9971168063115767e-01
-5.2990000000006580e+02 +7.7536311190836660e-01 +0.0000000000000000e+00 -5.2982959014959476e+02 +2.4011609727769893e-02 +0.0000000000000000e+00 +9.9971167973485442e-01
-5.2995000000006576e+02 +7.7416253049000971e-01 +0.0000000000000000e+00 -5.2987957573355914e+02 +2.4011646998823639e-02 +0.0000000000000000e+00 +9.9971167883965761e-01
-5.3000000000006571e+02 +7.7296194720925193e-01 +0.0000000000000000e+00 -5.2992956131747871e+02 +2.4011684223817362e-02 +0.0000000000000000e+00 +9.9971167794556570e-01
-5.3005000000006567e+02 +7.7176136206839452e-01 +0.0000000000000000e+00 -5.2997954690135361e+02 +2.4011721402817689e-02 +0.0000000000000000e+00 +9.9971167705257713e-01
-5.3010000000006562e+02 +7.7056077506973553e-01 +0.0000000000000000e+00 -5.3002953248518395e+02 +2.4011758535891072e-02 +0.0000000000000000e+00 +9.9971167616069023e-01
-5.3015000000006557e+02 +7.6936018621556967e-01 +0.0000000000000000e+00 -5.3007951806896972e+02 +2.4011795623103811e-02 +0.0000000000000000e+00 +9.9971167526990357e-01
-5.3020000000006553e+02 +7.6815959550818835e-01 +0.0000000000000000e+00 -5.3012950365271092e+02 +2.4011832664522142e-02 +0.0000000000000000e+00 +9.9971167438021535e-01
-5.3025000000006548e+02 +7.6695900294987962e-01 +0.0000000000000000e+00 -5.3017948923640768e+02 +2.4011869660212262e-02 +0.0000000000000000e+00 +9.9971167349162415e-01
-5.3030000000006544e+02 +7.6575840854292820e-01 +0.0000000000000000e+00 -5.3022947482006009e+02 +2.4011906610240313e-02 +0.0000000000000000e+00 +9.9971167260412830e-01
