# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6570000000003324e+02 -3.1273849457555316e-03 +1.1454091012694989e-03 +1.9806724514957477e-01 -4.8655279879581785e+00 -3.3629049085151757e+02 +3.1806491958468490e+04 +1.1340189259669541e+06 
-5.6575000000003320e+02 -3.1240805989150083e-03 +1.1419583733623718e-03 +1.9821709522419770e-01 -4.8605734523396977e+00 -3.4366171091114001e+02 +3.1809715414133945e+04 +1.1785370864128002e+06 
-5.6580000000003315e+02 -3.1207807392964735e-03 +1.1384619936460239e-03 +1.9837412839108823e-01 -4.8541670063331184e+00 -3.5111183391242628e+02 +3.1803797220342927e+04 +1.2236955737238429e+06 
-5.6585000000003311e+02 -3.1174853635572574e-03 +1.1349223969120360e-03 +1.9853788377152204e-01 -4.8463430413904174e+00 -3.5863168691682745e+02 +3.1788924644792016e+04 +1.2694481589111933e+06 
-5.6590000000003306e+02 -3.1141944682763251e-03 +1.1313419425127828e-03 +1.9870787497390760e-01 -4.8371310456349885e+00 -3.6621107774146452e+02 +3.1765226772910806e+04 +1.3157390405417776e+06 
-5.6595000000003301e+02 -3.1109080499355200e-03 +1.1277227962502468e-03 +1.9888357363402551e-01 -4.8265468055988956e+00 -3.7383772306721181e+02 +3.1732667387732792e+04 +1.3624904995544122e+06 
-5.6600000000003297e+02 -3.1076261055201309e-03 +1.1240670883110749e-03 +1.9906455224309211e-01 -4.8145922771673728e+00 -3.8150037840486607e+02 +3.1691055381176811e+04 +1.4096239792401558e+06 
-5.6605000000003292e+02 -3.1043486328336195e-03 +1.1203778682807317e-03 +1.9925076027137778e-01 -4.8012840015796749e+00 -3.8919670272441664e+02 +3.1640245517289786e+04 +1.4571136458287740e+06 
-5.6610000000003288e+02 -3.1010756270899850e-03 +1.1166600433127518e-03 +1.9944227321753807e-01 -4.7866940796178783e+00 -3.9692951006230038e+02 +3.1580476801479206e+04 +1.5049712092363832e+06 
-5.6615000000003283e+02 -3.0978070755216850e-03 +1.1129196759466391e-03 +1.9963861545806591e-01 -4.7709327992219475e+00 -4.0469113118628701e+02 +3.1512268876126484e+04 +1.5531497514217917e+06 
-5.6620000000003279e+02 -3.0945429562714314e-03 +1.1091619804853570e-03 +1.9983863833909615e-01 -4.7540821933733453e+00 -4.1246063319857240e+02 +3.1435933163245812e+04 +1.6015265970556992e+06 
-5.6625000000003274e+02 -3.0912832431875294e-03 +1.1053898638725091e-03 +2.0004122480044703e-01 -4.7361534853482539e+00 -4.2022073048622616e+02 +3.1351283773926643e+04 +1.6500092653579181e+06 
-5.6630000000003270e+02 -3.0880279112004993e-03 +1.1016044621575383e-03 +2.0024590541887227e-01 -4.7171253960747164e+00 -4.2796982666452004e+02 +3.1257997804831652e+04 +1.6985996929806157e+06 
-5.6635000000003265e+02 -3.0847769363382647e-03 +1.0978071587021030e-03 +2.0045242358383700e-01 -4.6970241796982846e+00 -4.3570659470250155e+02 +3.1156228883144511e+04 +1.7472803423998421e+06 
-5.6640000000003261e+02 -3.0815302941134401e-03 +1.0939998670305431e-03 +2.0066035232689061e-01 -4.6759071355586999e+00 -4.4342270687291210e+02 +3.1046360836247724e+04 +1.7959818729908995e+06 
-5.6645000000003256e+02 -3.0782879599985042e-03 +1.0901845006400304e-03 +2.0086925505993869e-01 -4.6538305326882954e+00 -4.5110963178381201e+02 +3.0928751105408417e+04 +1.8446354436128833e+06 
-5.6650000000003251e+02 -3.0750499094787868e-03 +1.0863629734823525e-03 +2.0107869696489361e-01 -4.6308505831964304e+00 -4.5875888170362197e+02 +3.0803756719989160e+04 +1.8931725173062191e+06 
-5.6655000000003247e+02 -3.0718161180500361e-03 +1.0825372014545648e-03 +2.0128824436780052e-01 -4.6070235350892519e+00 -4.6636198970684706e+02 +3.0671735353233897e+04 +1.9415246608097940e+06 
-5.6660000000003242e+02 -3.0685865612188686e-03 +1.0787091024467613e-03 +2.0149746481021863e-01 -4.5824056742297889e+00 -4.7391051154133208e+02 +3.0533045338645574e+04 +1.9896235569336624e+06 
-5.6665000000003238e+02 -3.0653612145025459e-03 +1.0748805963268120e-03 +2.0170592701600762e-01 -4.5570533237835935e+00 -4.8139602482039396e+02 +3.0388045665664082e+04 +2.0374009994466975e+06 
-5.6670000000003233e+02 -3.0621400534289974e-03 +1.0710536048803847e-03 +2.0191320089357279e-01 -4.5310228418632494e+00 -4.8881012905773122e+02 +3.0237095960732233e+04 +2.0847888931875180e+06 
-5.6675000000003229e+02 -3.0589230535368640e-03 +1.0672300518837932e-03 +2.0211885754480594e-01 -4.5043706244177439e+00 -4.9614444599142149e+02 +3.0080556510970382e+04 +2.1317192565883705e+06 
-5.6680000000003224e+02 -3.0557101903756190e-03 +1.0634118630293359e-03 +2.0232246928303196e-01 -4.4771531022631406e+00 -5.0339062002396258e+02 +2.9918788240233520e+04 +2.1781242244498562e+06 
-5.6685000000003220e+02 -3.0525014395054641e-03 +1.0596009659618020e-03 +2.0252360961735902e-01 -4.4494267427338423e+00 -5.1054031785838208e+02 +2.9752152722961331e+04 +2.2239360457162308e+06 
-5.6690000000003215e+02 -3.0492967764973286e-03 +1.0557992902571213e-03 +2.0272185325402003e-01 -4.4212480486348706e+00 -5.1758522857484456e+02 +2.9581012175445441e+04 +2.2690870841417466e+06 
-5.6695000000003211e+02 -3.0460961769330445e-03 +1.0520087673967454e-03 +2.0291677612733794e-01 -4.3926735574299212e+00 -5.2451706446074820e+02 +2.9405729449994466e+04 +2.3135098238530001e+06 
-5.6700000000003206e+02 -3.0428996164051179e-03 +1.0482313308195978e-03 +2.0310795535375997e-01 -4.3637598432393228e+00 -5.3132755978811804e+02 +2.9226668050866781e+04 +2.3571368611725592e+06 
-5.6705000000003201e+02 -3.0397070705169603e-03 +1.0444689158300392e-03 +2.0329496928344779e-01 -4.3345635131900737e+00 -5.3800847227871714e+02 +2.9044192104960141e+04 +2.3999009147814601e+06 
-5.6710000000003197e+02 -3.0365185148828674e-03 +1.0407234596710357e-03 +2.0347739748451404e-01 -4.3051412105034377e+00 -5.4455158261953295e+02 +2.8858666387486079e+04 +2.4417348222127962e+06 
-5.6715000000003192e+02 -3.0333339251279201e-03 +1.0369969014677098e-03 +2.0365482073542857e-01 -4.2755496120816137e+00 -5.5094869436582769e+02 +2.8670456302008064e+04 +2.4825715396098346e+06 
-5.6720000000003188e+02 -3.0301532768880609e-03 +1.0332911822485689e-03 +2.0382682103570143e-01 -4.2458454295204024e+00 -5.5719163421087183e+02 +2.8479927889164002e+04 +2.5223441434622975e+06 
-5.6725000000003183e+02 -3.0269765458102323e-03 +1.0296082449064762e-03 +2.0399298162767701e-01 -4.2160854075412022e+00 -5.6327225260126147e+02 +2.8287447814215655e+04 +2.5609858348693214e+06 
-5.6730000000003179e+02 -3.0238037075521560e-03 +1.0259500342363684e-03 +2.0415288695990652e-01 -4.1863263254455623e+00 -5.6918242275712350e+02 +2.8093383378575269e+04 +2.5984299329462429e+06 
-5.6735000000003174e+02 -3.0206347377825914e-03 +1.0223184968890528e-03 +2.0430612273612059e-01 -4.1566249954405015e+00 -5.7491404206969878e+02 +2.7898102507057276e+04 +2.6346098845444741e+06 
-5.6740000000003170e+02 -3.0174696121811626e-03 +1.0187155814036380e-03 +2.0445227587667597e-01 -4.1270382638508858e+00 -5.8045903100272506e+02 +2.7701973757423533e+04 +2.6694592566096275e+06 
-5.6745000000003165e+02 -3.0143083064384365e-03 +1.0151432381282606e-03 +2.0459093454147834e-01 -4.0976230080408227e+00 -5.8580933381819511e+02 +2.7505366295879470e+04 +2.7029117414907152e+06 
-5.6750000000003160e+02 -3.0111507962560435e-03 +1.0116034193265106e-03 +2.0472168814692873e-01 -4.0684361406999239e+00 -5.9095691901055750e+02 +2.7308649931976583e+04 +2.7349011597755896e+06 
-5.6755000000003156e+02 -3.0079970573465651e-03 +1.0080980790679954e-03 +2.0484412734386118e-01 -4.0395346054324994e+00 -5.9589377872294585e+02 +2.7112195082846447e+04 +2.7653614563698457e+06 
-5.6760000000003151e+02 -3.0048470654334713e-03 +1.0046291732675721e-03 +2.0495784401582667e-01 -4.0109753783188191e+00 -6.0061192878694953e+02 +2.6916372785891199e+04 +2.7942267011123211e+06 
-5.6765000000003147e+02 -3.0017007962514796e-03 +1.0011986596832384e-03 +2.0506243132832733e-01 -3.9828154680894494e+00 -6.0510340997485571e+02 +2.6721554701295769e+04 +2.8214310969387102e+06 
-5.6770000000003142e+02 -2.9985582255461669e-03 +9.9780849788469591e-04 +2.0515748367676645e-01 -3.9551119146285485e+00 -6.0936028675053603e+02 +2.6528113098918591e+04 +2.8469089720133389e+06 
-5.6775000000003138e+02 -2.9954193290742106e-03 +9.9446064927181900e-04 +2.0524259671491252e-01 -3.9279217898483094e+00 -6.1337464792114213e+02 +2.6336420866181557e+04 +2.8705947836846886e+06 
-5.6780000000003133e+02 -2.9922840826033387e-03 +9.9115707704884137e-04 +2.0531736735590528e-01 -3.9013021966933752e+00 -6.1713860678265223e+02 +2.6146851500089826e+04 +2.8924231199280056e+06 
-5.6785000000003129e+02 -2.9891524619126350e-03 +9.8789974637300050e-04 +2.0538139383940038e-01 -3.8753102780492168e+00 -6.2064430348307997e+02 +2.5959779205331764e+04 +2.9123287193624275e+06 
-5.6790000000003124e+02 -2.9860244428593528e-03 +9.8469067121687687e-04 +2.0543429399140500e-01 -3.8500059929876134e+00 -6.2388457537357056e+02 +2.5775608509602705e+04 +2.9302521940980442e+06 
-5.6795000000003120e+02 -2.9829000016618010e-03 +9.8153220688894025e-04 +2.0547579680408515e-01 -3.8254697738849632e+00 -6.2685671305767585e+02 +2.5594930815714870e+04 +2.9461702425200231e+06 
-5.6800000000003115e+02 -2.9797791139421475e-03 +9.7842706018269740e-04 +2.0550554391151696e-01 -3.8018229277647797e+00 -6.2955982207472914e+02 +2.5418734480528259e+04 +2.9600880461627445e+06 
-5.6805000000003110e+02 -2.9766617538567208e-03 +9.7537647830801973e-04 +2.0552253714634219e-01 -3.7791680823685176e+00 -6.3197832728997616e+02 +2.5247984141061246e+04 +2.9719258242001678e+06 
-5.6810000000003106e+02 -2.9735478997944785e-03 +9.7237864944666776e-04 +2.0552556277812256e-01 -3.7575166546732572e+00 -6.3408797370444915e+02 +2.5083015275413647e+04 +2.9815408289376688e+06 
-5.6815000000003101e+02 -2.9704375429546064e-03 +9.6942977916680026e-04 +2.0551428129375901e-01 -3.7368144677904911e+00 -6.3588101863723591e+02 +2.4923681463978657e+04 +2.9888822460147622e+06 
-5.6820000000003097e+02 -2.9673306871308112e-03 +9.6652686271834392e-04 +2.0548932373089970e-01 -3.7170337495877148e+00 -6.3736920628430778e+02 +2.4770031566715697e+04 +2.9940117518434306e+06 
-5.6825000000003092e+02 -2.9642273407557867e-03 +9.6366876900224393e-04 +2.0545142466545788e-01 -3.6982053618296971e+00 -6.3856421176371805e+02 +2.4622531536580431e+04 +2.9969840072516003e+06 
-5.6830000000003088e+02 -2.9611275116280321e-03 +9.6085555120855443e-04 +2.0540089632093944e-01 -3.6803817591046935e+00 -6.3946749341021177e+02 +2.4481737664776127e+04 +2.9977923375756824e+06 
-5.6835000000003083e+02 -2.9580312066734039e-03 +9.5808711609255586e-04 +2.0533787823997918e-01 -3.6635827384483126e+00 -6.4007966325123414e+02 +2.4347870242692516e+04 +2.9964398443066021e+06 
-5.6840000000003079e+02 -2.9549384331286812e-03 +9.5536292758437711e-04 +2.0526262484495345e-01 -3.6477995597216655e+00 -6.4040656459520687e+02 +2.4220880044992980e+04 +2.9929743822061247e+06 
-5.6845000000003074e+02 -2.9518491983877913e-03 +9.5268232473914220e-04 +2.0517543533928778e-01 -3.6330159378103493e+00 -6.4045573569537055e+02 +2.4100635509588003e+04 +2.9874586505842712e+06 
-5.6850000000003070e+02 -2.9487635098450660e-03 +9.5004464243755426e-04 +2.0507660970700986e-01 -3.6192153561966673e+00 -6.4023475016819077e+02 +2.3987002227769091e+04 +2.9799556942844773e+06 
-5.6855000000003065e+02 -2.9456813748907416e-03 +9.4744921466496576e-04 +2.0496644747839524e-01 -3.6063812661458430e+00 -6.3975117098756107e+02 +2.3879845163642018e+04 +2.9705284983961624e+06 
-5.6860000000003060e+02 -2.9426028009109455e-03 +9.4489537453311845e-04 +2.0484524772332194e-01 -3.5944970875855384e+00 -6.3901255024661953e+02 +2.3779028661132314e+04 +2.9592399864376467e+06 
-5.6865000000003056e+02 -2.9395277952877241e-03 +9.4238245426045756e-04 +2.0471330905794627e-01 -3.5835462083649263e+00 -6.3802642934459095e+02 +2.3684416438214947e+04 +2.9461530216645184e+06 
-5.6870000000003051e+02 -2.9364563653989611e-03 +9.3990978517183754e-04 +2.0457092963101509e-01 -3.5735119842013954e+00 -6.3680033858050786e+02 +2.3595871586137135e+04 +2.9313304041734268e+06 
-5.6875000000003047e+02 -2.9333885186182320e-03 +9.3747669772576466e-04 +2.0441840709308398e-01 -3.5643777397998160e+00 -6.3534179631639688e+02 +2.3513256578615965e+04 +2.9148348652716749e+06 
-5.6880000000003042e+02 -2.9303242623152639e-03 +9.3508252148786564e-04 +2.0425603868068012e-01 -3.5561267678497028e+00 -6.3365831119312543e+02 +2.3436433263938965e+04 +2.8967290822006278e+06 
-5.6885000000003038e+02 -2.9272636038553301e-03 +9.3272658517160110e-04 +2.0408412110952692e-01 -3.5487423306127202e+00 -6.3175737929353045e+02 +2.3365262877464513e+04 +2.8770756592072607e+06 
-5.6890000000003033e+02 -2.9242065505996916e-03 +9.3040821658668736e-04 +2.0390295064608097e-01 -3.5422076579147035e+00 -6.2964648594454900e+02 +2.3299606025576173e+04 +2.8559371391909895e+06 
-5.6895000000003029e+02 -2.9211531099052582e-03 +9.2812674270015434e-04 +2.0371282305643246e-01 -3.5365059495243156e+00 -6.2733310445214761e+02 +2.3239322704698079e+04 +2.8333759956499296e+06 
-5.6900000000003024e+02 -2.9181032891248781e-03 +9.2588148958857946e-04 +2.0351403364933446e-01 -3.5316203733716192e+00 -6.2482469711426711e+02 +2.3184272287251206e+04 +2.8094546389261023e+06 
-5.6905000000003020e+02 -2.9150570956070578e-03 +9.2367178246324560e-04 +2.0330687722672558e-01 -3.5275340664739976e+00 -6.2212871392858847e+02 +2.3134313528800893e+04 +2.7842354076953223e+06 
-5.6910000000003015e+02 -2.9120145366961971e-03 +9.2149694569256652e-04 +2.0309164812899488e-01 -3.5242301359123882e+00 -6.1925259379419288e+02 +2.3089304576199502e+04 +2.7577805769821852e+06 
-5.6915000000003010e+02 -2.9089756197323048e-03 +9.1935630275120938e-04 +2.0286864018013914e-01 -3.5216916567509613e+00 -6.1620376299222153e+02 +2.3049102950516801e+04 +2.7301523477883381e+06 
-5.6920000000003006e+02 -2.9059403520512294e-03 +9.1724917628661906e-04 +2.0263814673097935e-01 -3.5199016747898617e+00 -6.1298963634484426e+02 +2.3013565569650495e+04 +2.7014128548849677e+06 
-5.6925000000003001e+02 -2.9029087409845129e-03 +9.1517488805238840e-04 +2.0240046062734784e-01 -3.5188432037940802e+00 -6.0961761629269256e+02 +2.2982548725465800e+04 +2.6716241603608178e+06 
-5.6930000000002997e+02 -2.8998807938594405e-03 +9.1313275898476760e-04 +2.0215587422665690e-01 -3.5184992287402914e+00 -6.0609509338108580e+02 +2.2955908110602250e+04 +2.6408482570670522e+06 
-5.6935000000002992e+02 -2.8968565179989525e-03 +9.1112210913964957e-04 +2.0190467937570622e-01 -3.5188527031065044e+00 -6.0242944561848719e+02 +2.2933498795908519e+04 +2.6091470641288292e+06 
-5.6940000000002988e+02 -2.8938359207217020e-03 +9.0914225773670073e-04 +2.0164716741837224e-01 -3.5198865508845718e+00 -5.9862803861088878e+02 +2.2915175247577288e+04 +2.5765824275878230e+06 
-5.6945000000002983e+02 -2.8908190093420568e-03 +9.0719252314028795e-04 +2.0138362920227973e-01 -3.5215836655954114e+00 -5.9469822580715152e+02 +2.2900791318173837e+04 +2.5432161223168951e+06 
-5.6950000000002979e+02 -2.8878057911700269e-03 +9.0527222287631087e-04 +2.0111435506086314e-01 -3.5239269111732541e+00 -5.9064734793866205e+02 +2.2890200254796342e+04 +2.5091098479679828e+06 
-5.6955000000002974e+02 -2.8847962735113115e-03 +9.0338067362507625e-04 +2.0083963482017389e-01 -3.5268991215971672e+00 -5.8648273315796496e+02 +2.2883254695456271e+04 +2.4743252297273544e+06 
-5.6960000000002970e+02 -2.8817904636671359e-03 +9.0151719122387539e-04 +2.0055975777428658e-01 -3.5304831010058773e+00 -5.8221169645008376e+02 +2.2879806670164271e+04 +2.4389238146666577e+06 
-5.6965000000002965e+02 -2.8787883689345528e-03 +8.9968109065696961e-04 +2.0027501273228826e-01 -3.5346616233972559e+00 -5.7784154076007553e+02 +2.2879707598780373e+04 +2.4029670788071300e+06 
-5.6970000000002960e+02 -2.8757899966060569e-03 +8.9787168611809329e-04 +1.9998568795388652e-01 -3.5394174349761989e+00 -5.7337955531689806e+02 +2.2882808309456319e+04 +2.3665164160589580e+06 
-5.6975000000002956e+02 -2.8727953539698691e-03 +8.9608829091033268e-04 +1.9969207119545065e-01 -3.5447332504955189e+00 -5.6883301681096327e+02 +2.2888959010193234e+04 +2.3296331459444230e+06 
-5.6980000000002951e+02 -2.8698044483097284e-03 +8.9433021755601122e-04 +1.9939444967534897e-01 -3.5505917572139478e+00 -5.6420918845919675e+02 +2.2898009319203447e+04 +2.2923785072761411e+06 
-5.6985000000002947e+02 -2.8668172869050030e-03 +8.9259677766983581e-04 +1.9909311008902758e-01 -3.5569756095478011e+00 -5.5951532026594384e+02 +2.2909808217242124e+04 +2.2548136589672538e+06 
-5.6990000000002942e+02 -2.8638338770261632e-03 +8.9088727417355727e-04 +1.9878833694468859e-01 -3.5638668611024849e+00 -5.5475856704451041e+02 +2.2924196428337680e+04 +2.2169987354536662e+06 
-5.6995000000002938e+02 -2.8608542260199665e-03 +8.8920102381208007e-04 +1.9848043246549932e-01 -3.5712474154356353e+00 -5.4994653839202499e+02 +2.2941000777635483e+04 +2.1789957600267841e+06 
-5.7000000000002933e+02 -2.8578783417138299e-03 +8.8753747430915183e-04 +1.9816981973435371e-01 -3.5790972676043791e+00 -5.4508940040184018e+02 +2.2960005873309765e+04 +2.1408802954018004e+06 
-5.7005000000002929e+02 -2.8549062327828945e-03 +8.8589731765498214e-04 +1.9785738130224656e-01 -3.5874212631142703e+00 -5.4020869631046060e+02 +2.2981113819475766e+04 +2.1027976092963228e+06 
-5.7010000000002924e+02 -2.8519379049785315e-03 +8.8428373172284836e-04 +1.9754423303301588e-01 -3.5962980447934783e+00 -5.3533435581001879e+02 +2.3004733864622638e+04 +2.0649523326657328e+06 
-5.7015000000002919e+02 -2.8489733566067726e-03 +8.8270127340257082e-04 +1.9723102129892692e-01 -3.6058514714459342e+00 -5.3048782507393571e+02 +2.3031605430419670e+04 +2.0275031410079089e+06 
-5.7020000000002915e+02 -2.8460125783748937e-03 +8.8115380599383328e-04 +1.9691783742085961e-01 -3.6161822799383510e+00 -5.2567967780563697e+02 +2.3062296955548245e+04 +1.9905467961333168e+06 
-5.7025000000002910e+02 -2.8430555570056835e-03 +8.7964292447390523e-04 +1.9660482876242211e-01 -3.6273215749965080e+00 -5.2092463426991355e+02 +2.3096887227073796e+04 +1.9542131448914723e+06 
-5.7030000000002906e+02 -2.8401022801518728e-03 +8.7816833742435519e-04 +1.9629278824255592e-01 -3.6392619479415940e+00 -5.1625343574813269e+02 +2.3135265645179563e+04 +1.9187300592897679e+06 
-5.7035000000002901e+02 -2.8371527366746079e-03 +8.7672969639206492e-04 +1.9598278501999555e-01 -3.6520240799012038e+00 -5.1170032001529285e+02 +2.3177634864686319e+04 +1.8843322292227570e+06 
-5.7040000000002897e+02 -2.8342069152495195e-03 +8.7532701931170530e-04 +1.9567580814179955e-01 -3.6656535156665062e+00 -5.0729543664065704e+02 +2.3224441070483081e+04 +1.8512174695532108e+06 
-5.7045000000002892e+02 -2.8312648044082453e-03 +8.7396043863274266e-04 +1.9537280614233740e-01 -3.6802028809772138e+00 -5.0306735894594414e+02 +2.3276210347065808e+04 +1.8195693347982410e+06 
-5.7050000000002888e+02 -2.8283263926798777e-03 +8.7263008493560510e-04 +1.9507472743880819e-01 -3.6957246802198620e+00 -4.9904463944128815e+02 +2.3333468134781291e+04 +1.7895710756564552e+06 
-5.7055000000002883e+02 -2.8253916685962127e-03 +8.7133608331252149e-04 +1.9478252173482730e-01 -3.7122710765247318e+00 -4.9525586165841474e+02 +2.3396736777399001e+04 +1.7614060935124592e+06 
-5.7060000000002879e+02 -2.8224606206914645e-03 +8.7007855336339573e-04 +1.9449713997517581e-01 -3.7298938914667534e+00 -4.9172963894006580e+02 +2.3466535520052745e+04 +1.7352579323583108e+06 
-5.7065000000002874e+02 -2.8195332375023289e-03 +8.6885760916434831e-04 +1.9421953435101547e-01 -3.7486446038044035e+00 -4.8849461457993198e+02 +2.3543380499103463e+04 +1.7113102798126850e+06 
-5.7070000000002869e+02 -2.8166095075679008e-03 +8.6767335930365422e-04 +1.9395065828050442e-01 -3.7685743507377878e+00 -4.8557946123847574e+02 +2.3627784752486201e+04 +1.6897469630069828e+06 
-5.7075000000002865e+02 -2.8136894194296983e-03 +8.6652590682070830e-04 +1.9369146641773441e-01 -3.7897339254912148e+00 -4.8301288126945434e+02 +2.3720258200248110e+04 +1.6707519511548076e+06 
-5.7080000000002860e+02 -2.8107729616315635e-03 +8.6541534925167730e-04 +1.9344291463039706e-01 -3.8121737789161538e+00 -4.8082360606668095e+02 +2.3821307657461777e+04 +1.6545093510525557e+06 
-5.7085000000002856e+02 -2.8078601227197212e-03 +8.6434177856934812e-04 +1.9320596000515017e-01 -3.8359440171111348e+00 -4.7904039617896274e+02 +2.3931436815345518e+04 +1.6412034077739620e+06 
-5.7090000000002851e+02 -2.8049508912425425e-03 +8.6330528121954719e-04 +1.9298156081380549e-01 -3.8610944027760641e+00 -4.7769204048268392e+02 +2.4051146252318213e+04 +1.6310184994882478e+06 
-5.7095000000002847e+02 -2.8020452557508059e-03 +8.6230593806073386e-04 +1.9277067654743352e-01 -3.8876743526624007e+00 -4.7680735701115594e+02 +2.4180933413293304e+04 +1.6241391427776667e+06 
-5.7100000000002842e+02 -2.7991432047974681e-03 +8.6134382440652155e-04 +1.9257426787985993e-01 -3.9157329391758049e+00 -4.7641519200449449e+02 +2.4321292622765941e+04 +1.6207499864116784e+06 
-5.7105000000002838e+02 -2.7962447269375707e-03 +8.6041900999745194e-04 +1.9239329664863797e-01 -3.9453188893015740e+00 -4.7654441942314151e+02 +2.4472715076728280e+04 +1.6210358082344835e+06 
-5.7110000000002833e+02 -2.7933498107284077e-03 +8.5953155897450055e-04 +1.9222872588010576e-01 -3.9764805832648178e+00 -4.7722394155382443e+02 +2.4635688831130301e+04 +1.6251815190579626e+06 
-5.7115000000002829e+02 -2.7904584447293744e-03 +8.5868152989939392e-04 +1.9208151976734891e-01 -4.0092660554454511e+00 -4.7848268848047996e+02 +2.4810698810375507e+04 +1.6333721593965851e+06 
-5.7120000000002824e+02 -2.7875706175018592e-03 +8.5786897570648752e-04 +1.9195264364226081e-01 -4.0437229921988962e+00 -4.8034961728100342e+02 +2.4998226788862252e+04 +1.6457928939290550e+06 
-5.7125000000002819e+02 -2.7846863176093930e-03 +8.5709394377186498e-04 +1.9184306400484588e-01 -4.0798987346786912e+00 -4.8285371284402822e+02 +2.5198751414697836e+04 +1.6626290171713175e+06 
-5.7130000000002815e+02 -2.7818055336175126e-03 +8.5635647580326339e-04 +1.9175374849557558e-01 -4.1178402742645970e+00 -4.8602398711499114e+02 +2.5412748172423191e+04 +1.6840659484333403e+06 
-5.7135000000002810e+02 -2.7789282540935760e-03 +8.5565660789953290e-04 +1.9168566586250449e-01 -4.1575942548962477e+00 -4.8988947819292844e+02 +2.5640689402176478e+04 +1.7102892257041642e+06 
-5.7140000000002806e+02 -2.7760544676070850e-03 +8.5499437052218724e-04 +1.9163978601441070e-01 -4.1992069718237497e+00 -4.9447925177939010e+02 +2.5883044289655303e+04 +1.7414845155656987e+06 
-5.7145000000002801e+02 -2.7731841627293163e-03 +8.5436978849466941e-04 +1.9161707995645866e-01 -4.2427243715615495e+00 -4.9982239944618840e+02 +2.6140278866102366e+04 +1.7778376016085844e+06 
-5.7150000000002797e+02 -2.7703173280333704e-03 +8.5378288097916069e-04 +1.9161851979572411e-01 -4.2881920507206681e+00 -5.0594803875526236e+02 +2.6412855998315354e+04 +1.8195343851386518e+06 
-5.7155000000002792e+02 -2.7674539520944320e-03 +8.5323366147598066e-04 +1.9164507878352721e-01 -4.3356552561408757e+00 -5.1288531441745386e+02 +2.6701235390922306e+04 +1.8667608931715207e+06 
-5.7160000000002788e+02 -2.7645940234891954e-03 +8.5272213782627804e-04 +1.9169773121789899e-01 -4.3851588847333476e+00 -5.2066339566308864e+02 +2.7005873584414425e+04 +1.9197032607508826e+06 
-5.7165000000002783e+02 -2.7617375307961941e-03 +8.5224831218136117e-04 +1.9177745249634837e-01 -4.4367474821892969e+00 -5.2931147767583843e+02 +2.7327223944898666e+04 +1.9785477407078343e+06 
-5.7170000000002779e+02 -2.7588844625958389e-03 +8.5181218099375554e-04 +1.9188521911748715e-01 -4.4904652426556799e+00 -5.3885878157556499e+02 +2.7665736662156312e+04 +2.0434807034078126e+06 
-5.7175000000002774e+02 -2.7560348074700024e-03 +8.5141373505966491e-04 +1.9202200861476693e-01 -4.5463560102183491e+00 -5.4933455271020500e+02 +2.8021858761152398e+04 +2.1146886255756044e+06 
-5.7180000000002769e+02 -2.7531885540023671e-03 +8.5105295943336070e-04 +1.9218879960868149e-01 -4.6044632754884933e+00 -5.6076806200773194e+02 +2.8396034074964940e+04 +2.1923580992743252e+06 
-5.7185000000002765e+02 -2.7503456907784808e-03 +8.5072983365899789e-04 +1.9238657184251770e-01 -4.6648301885678682e+00 -5.7318860767022920e+02 +2.8788703383606844e+04 +2.2766758487633732e+06 
-5.7190000000002760e+02 -2.7475062063962237e-03 +8.5044437874021281e-04 +1.9261631261549486e-01 -4.7275032200682441e+00 -5.8662592612844435e+02 +2.9200356657212957e+04 +2.3678343117665490e+06 
-5.7195000000002756e+02 -2.7446700885555429e-03 +8.5019610559734782e-04 +1.9287876560450859e-01 -4.7925048451757650e+00 -6.0110146819258875e+02 +2.9631375184911616e+04 +2.4659731314350227e+06 
-5.7200000000002751e+02 -2.7418373239523610e-03 +8.4998329769486616e-04 +1.9317431076319111e-01 -4.8597881021385296e+00 -6.1662191350645514e+02 +3.0081581699308063e+04 +2.5711186830984224e+06 
-5.7205000000002747e+02 -2.7390078986434230e-03 +8.4980219686108048e-04 +1.9350274237130749e-01 -4.9292464428022935e+00 -6.3317735184531864e+02 +3.0550400982628209e+04 +2.6831866670016232e+06 
-5.7210000000002742e+02 -2.7361818016816441e-03 +8.4964544484652767e-04 +1.9386337636175593e-01 -5.0006672807670558e+00 -6.5074251650978772e+02 +3.1036533119033422e+04 +2.8019870867172303e+06 
-5.7215000000002738e+02 -2.7333590252526518e-03 +8.4950427895764838e-04 +1.9425559523030905e-01 -5.0737928655337274e+00 -6.6929191814950832e+02 +3.1538352238349184e+04 +2.9273237143833935e+06 
-5.7220000000002733e+02 -2.7305395631071925e-03 +8.4937046336948862e-04 +1.9467882903296763e-01 -5.1483827877742616e+00 -6.8880037468557782e+02 +3.2054359925578312e+04 +3.0590000550472965e+06 
-5.7225000000002728e+02 -2.7277234121260087e-03 +8.4923871186007966e-04 +1.9513220627530450e-01 -5.2242852720566741e+00 -7.0923219930103187e+02 +3.2583672485843552e+04 +3.1967456678687376e+06 
