# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7729999999984079e+02 -2.2291343348712421e-08 +1.2360850402428401e-05 -1.1847598512274782e-02 -1.4871906939401698e+00 +2.9600660760561630e+02 +1.0043063270650160e+04 -1.8283900032937974e+06 
+7.7734999999984075e+02 -1.9845867615151112e-08 +9.4716677606779493e-06 -1.1596432083938863e-02 -1.4166498862783092e+00 +2.9167195309566807e+02 +9.6091491371840966e+03 -1.8104259793444315e+06 
+7.7739999999984070e+02 -1.7491226935918282e-08 +6.5541240329866286e-06 -1.1345772170415871e-02 -1.3452244119530616e+00 +2.8738192265665958e+02 +9.1702741226877552e+03 -1.7927400813539114e+06 
+7.7744999999984066e+02 -1.5222592736534650e-08 +3.6152415847557971e-06 -1.1096214337349378e-02 -1.2730678551585473e+00 +2.8314124865854524e+02 +8.7273364865669464e+03 -1.7753312151904146e+06 
+7.7749999999984061e+02 -1.3035172696691231e-08 +6.6204850224993681e-07 -1.0848351293570799e-02 -1.2003338927246436e+00 +2.7895461923486181e+02 +8.2812344845195912e+03 -1.7581980980266489e+06 
+7.7754999999984057e+02 -1.0924210764777260e-08 -2.2984214246148681e-06 -1.0602772890944065e-02 -1.1271762935815506e+00 +2.7482667830678201e+02 +7.8328663650846929e+03 -1.7413392585408264e+06 
+7.7759999999984052e+02 -8.8849871723368625e-09 -5.2591287194862535e-06 -1.0360066124218444e-02 -1.0537489182244897e+00 +2.7076202560730775e+02 +7.3831303661940883e+03 -1.7247530371182309e+06 
+7.7764999999984047e+02 -6.9128184485436075e-09 -8.2130282367651760e-06 -1.0120815130879118e-02 -9.8020571817976476e-01 +2.6676521670536255e+02 +6.9329247117363693e+03 -1.7084375860518571e+06 
+7.7769999999984043e+02 -5.0030574345801055e-09 -1.1153069178821342e-05 -9.8856011910052125e-03 -9.0670073547006513e-01 +2.6284076302998125e+02 +6.4831476081162855e+03 -1.6923908697433006e+06 
+7.7774999999984038e+02 -3.1510932980089406e-09 -1.4072195113183392e-05 -9.6550027271294480e-03 -8.3338810208113812e-01 +2.5899313189450339e+02 +6.0346972408265474e+03 -1.6766106649034356e+06 
+7.7779999999984034e+02 -1.3523515470917379e-09 -1.6963343989744509e-05 -9.4295953041011703e-03 -7.6042203942812403e-01 +2.5522674652077112e+02 +5.5884717710184395e+03 -1.6610945607527560e+06 
+7.7784999999984029e+02 +3.9770595490614187e-10 -1.9819448157948876e-05 -9.2099516289504118e-03 -6.8795685782294314e-01 +2.5154598606329731e+02 +5.1453693320821076e+03 -1.6458399592212203e+06 
+7.7789999999984025e+02 +2.1035809754853261e-09 -2.2633434383987955e-05 -8.9966415507596390e-03 -6.1614695594170432e-01 +2.4795518563357143e+02 +4.7062880262288136e+03 -1.6308440751487245e+06 
+7.7794999999984020e+02 +3.7697665400113276e-09 -2.5398245587558288e-05 -8.7902397982434002e-03 -5.4514547278878189e-01 +2.4445893122886628e+02 +4.2721105544250986e+03 -1.6161066005873608e+06 
+7.7799999999984016e+02 +5.4008168970633883e-09 -2.8106899549110390e-05 -8.5913455981793101e-03 -4.7510049947443295e-01 +2.4106282112940332e+02 +3.8436564779272312e+03 -1.6016371450362310e+06 
+7.7804999999984011e+02 +7.0015205522578323e-09 -3.0752417920328796e-05 -8.4006131701268999e-03 -4.0616530564158182e-01 +2.3777323465474583e+02 +3.4217962542042978e+03 -1.5874481994588561e+06 
+7.7809999999984007e+02 +8.5776039009932473e-09 -3.3328627819311543e-05 -8.2190699387684387e-03 -3.3848243851930104e-01 +2.3460524276828377e+02 +3.0073832108993583e+03 -1.5736032268850082e+06 
+7.7814999999984002e+02 +1.0133303035826292e-08 -3.5831435453571188e-05 -8.0480682635117456e-03 -2.7213554644669097e-01 +2.3158381262945022e+02 +2.6008780915473708e+03 -1.5602323556861628e+06 
+7.7819999999983997e+02 +1.1668161702350228e-08 -3.8258191037129785e-05 -7.8887497233914878e-03 -2.0716144283663587e-01 +2.2873104359679931e+02 +2.2024012802690995e+03 -1.5474535110006491e+06 
+7.7824999999983993e+02 +1.3180192634396540e-08 -4.0606724835206515e-05 -7.7421152264005059e-03 -1.4358087770728806e-01 +2.2606599896704063e+02 +1.8119542098305299e+03 -1.5353663707888243e+06 
+7.7829999999983988e+02 +1.4669402413268971e-08 -4.2876357248133664e-05 -7.6090705845298628e-03 -8.1368862879781872e-02 +2.2360372288621500e+02 +1.4292168518657693e+03 -1.5240409141767642e+06 
+7.7834999999983984e+02 +1.6135064757168048e-08 -4.5068547198447703e-05 -7.4898445272516259e-03 -2.0453474286810505e-02 +2.2134206937877471e+02 +1.0536184292147379e+03 -1.5134404115399451e+06 
+7.7839999999983979e+02 +1.7574645501458724e-08 -4.7184883201284664e-05 -7.3842336920590694e-03 +3.9193111335789843e-02 +2.1927356351577870e+02 +6.8507699977736252e+02 -1.5035182377795216e+06 
+7.7844999999983975e+02 +1.8986258319285147e-08 -4.9226112396751268e-05 -7.2922686998993652e-03 +9.7546123513839289e-02 +2.1740127648246039e+02 +3.2391114144115920e+02 -1.4943078913565106e+06 
+7.7849999999983970e+02 +2.0368149074032647e-08 -5.1192989999040774e-05 -7.2140075165935498e-03 +1.5458395350619822e-01 +2.1572883036083931e+02 -2.9641997084282274e+01 -1.4858408014370503e+06 
+7.7854999999983966e+02 +2.1718550034438175e-08 -5.3086284611826511e-05 -7.1495028624701598e-03 +2.1028580431563929e-01 +2.1425965005796289e+02 -3.7535459113825760e+02 -1.4781466371660647e+06 
+7.7859999999983961e+02 +2.3035695797511292e-08 -5.4906764750723610e-05 -7.0988067651320949e-03 +2.6463083932071718e-01 +2.1299714073616386e+02 -7.1299824556938529e+02 -1.4712549482437081e+06 
+7.7864999999983957e+02 +2.4317823284964544e-08 -5.6655198845384534e-05 -7.0619705582512793e-03 +3.1759818239504833e-01 +2.1194468777472844e+02 -1.0423439956442337e+03 -1.4651951646784425e+06 
+7.7869999999983952e+02 +2.5563171739604136e-08 -5.8332355241595129e-05 -7.0390448803592043e-03 +3.6916691802675367e-01 +2.1110565673147184e+02 -1.3631623079578092e+03 -1.4599965965395707e+06 
+7.7874999999983947e+02 +2.6769982721747866e-08 -5.9939002203390319e-05 -7.0300796736397116e-03 +4.1931609143876292e-01 +2.1048339330435837e+02 -1.6752230813512140e+03 -1.4556884337100289e+06 
+7.7879999999983943e+02 +2.7936500105679659e-08 -6.1475907915155563e-05 -7.0351241827334597e-03 +4.6802470870874241e-01 +2.1008122329347583e+02 -1.9782956478270253e+03 -1.4522997456417677e+06 
+7.7884999999983938e+02 +2.9060970076066015e-08 -6.2943840483752688e-05 -7.0542269535300616e-03 +5.1527173688999917e-01 +2.0990245256262889e+02 -2.2721487734724724e+03 -1.4498594811083584e+06 
+7.7889999999983934e+02 +3.0141641124454433e-08 -6.4343567940629900e-05 -7.0874358319831876e-03 +5.6103610413200078e-01 +2.0995036700162808e+02 -2.5565506593804425e+03 -1.4483964679626294e+06 
+7.7894999999983929e+02 +3.1176764045709861e-08 -6.5675858243957670e-05 -7.1347979629071802e-03 +6.0529669980194278e-01 +2.1022823248801060e+02 -2.8312689425789808e+03 -1.4479394128902336e+06 
+7.7899999999983925e+02 +3.2164591934531136e-08 -6.6941479280749130e-05 -7.1963597887950686e-03 +6.4803237460584062e-01 +2.1073929484939791e+02 -3.0960706969574508e+03 -1.4485169011677089e+06 
+7.7904999999983920e+02 +3.3103380181928460e-08 -6.8141198869006139e-05 -7.2721670486257132e-03 +6.8922194071081599e-01 +2.1148677982553440e+02 -3.3507224342029026e+03 -1.4501573964184062e+06 
+7.7909999999983916e+02 +3.3991386471733216e-08 -6.9275784759845584e-05 -7.3622647766804650e-03 +7.2884417186661743e-01 +2.1247389303060666e+02 -3.5949901047303870e+03 -1.4528892403703176e+06 
+7.7914999999983911e+02 +3.4826870777146809e-08 -7.0346004639661058e-05 -7.4666973013656152e-03 +7.6687780352877744e-01 +2.1370381991570406e+02 -3.8286390986272954e+03 -1.4567406526148706e+06 
+7.7919999999983906e+02 +3.5608095357244825e-08 -7.1352626132254880e-05 -7.5855082440279336e-03 +8.0330153298058360e-01 +2.1517972573111868e+02 -4.0514342465880154e+03 -1.4617397303647827e+06 
+7.7924999999983902e+02 +3.6333324753549934e-08 -7.2296416801003840e-05 -7.7187405177833873e-03 +8.3809401945661521e-01 +2.1690475548898979e+02 -4.2631398208620421e+03 -1.4679144482141819e+06 
+7.7929999999983897e+02 +3.7000825786581280e-08 -7.3178144151015909e-05 -7.8664363263419648e-03 +8.7123388426600101e-01 +2.1888203392585558e+02 -4.4635195362002451e+03 -1.4752926578981639e+06 
+7.7934999999983893e+02 +3.7608867552435911e-08 -7.3998575631290754e-05 -8.0286371628387875e-03 +9.0269971091590084e-01 +2.2111466546537508e+02 -4.6523365508028828e+03 -1.4839020880535776e+06 
+7.7939999999983888e+02 +3.8155721419367952e-08 -7.4758478636891424e-05 -8.2053838086657404e-03 +9.3247004523561638e-01 +2.2360573418107452e+02 -4.8293534672737851e+03 -1.4937703439799526e+06 
+7.7944999999983884e+02 +3.8639661024402531e-08 -7.5458620511118475e-05 -8.3967163323095534e-03 +9.6052339550089882e-01 +2.2635830375926105e+02 -4.9943323335760533e+03 -1.5049249074016204e+06 
+7.7949999999983879e+02 +3.9058962269931401e-08 -7.6099768547685851e-05 -8.6026740881876198e-03 +9.8683823255842340e-01 +2.2937541746189507e+02 -5.1470346439897376e+03 -1.5173931362296168e+06 
+7.7954999999983875e+02 +3.9411903320349927e-08 -7.6682689992904022e-05 -8.8232957154913225e-03 +1.0113929899506382e+00 +2.3266009808966439e+02 -5.2872213400726341e+03 -1.5312022643249978e+06 
+7.7959999999983870e+02 +3.9696764598695320e-08 -7.7208152047869965e-05 -9.0586191370309651e-03 +1.0341660640411150e+00 +2.3621534794509756e+02 -5.4146528116260852e+03 -1.5463794012623730e+06 
+7.7964999999983866e+02 +3.9911828783290348e-08 -7.7676921870655570e-05 -9.3086815580811465e-03 +1.0551358141398581e+00 +2.4004414879570422e+02 -5.5290888976603619e+03 -1.5629515320937578e+06 
+7.7969999999983861e+02 +4.0055380804410143e-08 -7.8089766578513873e-05 -9.5735194652321488e-03 +1.0742805626294101e+00 +2.4414946183728262e+02 -5.6302888873670445e+03 -1.5809455171135415e+06 
+7.7974999999983856e+02 +4.0125707840967795e-08 -7.8447453250068922e-05 -9.8531686252443552e-03 +1.0915785950905834e+00 +2.4853422765730417e+02 -5.7180115210890845e+03 -1.6003880916240092e+06 
+7.7979999999983852e+02 +4.0121099317184452e-08 -7.8750748927531309e-05 -1.0147664083900819e-02 +1.1070081604291231e+00 +2.5320136619826479e+02 -5.7920149912981178e+03 -1.6213058657007306e+06 
+7.7984999999983847e+02 +4.0039846899306861e-08 -7.9000420618909612e-05 -1.0457040164869109e-02 +1.1205474710025074e+00 +2.5815377672127937e+02 -5.8520569435740235e+03 -1.6437253239595585e+06 
+7.7989999999983843e+02 +3.9880244492318011e-08 -7.9197235300222578e-05 -1.0781330468562193e-02 +1.1321747027467748e+00 +2.6339433776966632e+02 -5.8978944775847549e+03 -1.6676728253236501e+06 
+7.7994999999983838e+02 +3.9640542710790434e-08 -7.9341915459960630e-05 -1.1120554312923248e-02 +1.1418650812179154e+00 +2.6892535396053188e+02 -5.9292488334362579e+03 -1.6931692180632385e+06 
+7.7999999999983834e+02 +3.9319237741601634e-08 -7.9435271474914029e-05 -1.1474793940288674e-02 +1.1495956704801398e+00 +2.7475103875540026e+02 -5.9457854928887409e+03 -1.7202421870760808e+06 
+7.8004999999983829e+02 +3.8914725330359846e-08 -7.9478850909898315e-05 -1.1844197712218278e-02 +1.1554025490381716e+00 +2.8088274719310385e+02 -5.9476794434136991e+03 -1.7489842278850414e+06 
+7.8009999999983825e+02 +3.8422940636317878e-08 -7.9473132532029177e-05 -1.2228174480971021e-02 +1.1593320617619243e+00 +2.8731703068929625e+02 -5.9353496072431026e+03 -1.7794119172509497e+06 
+7.8014999999983820e+02 +3.7839793163143261e-08 -7.9416446159601112e-05 -1.2625575875493152e-02 +1.1613760839231582e+00 +2.9403546011354996e+02 -5.9088814742375171e+03 -1.8114457230901653e+06 
+7.8019999999983816e+02 +3.7162525756564327e-08 -7.9306425123168415e-05 -1.3035244125691266e-02 +1.1615048670664756e+00 +3.0101845338063015e+02 -5.8682073049469273e+03 -1.8449964676310460e+06 
+7.8024999999983811e+02 +3.6390826970382639e-08 -7.9141073472387090e-05 -1.3456190731348941e-02 +1.1597010787336741e+00 +3.0824965257599916e+02 -5.8133509600966727e+03 -1.8799930270640128e+06 
+7.8029999999983806e+02 +3.5527697017224109e-08 -7.8919916980859159e-05 -1.3887478146717524e-02 +1.1559955956768255e+00 +3.1571193779502516e+02 -5.7446813607026425e+03 -1.9163542810497642e+06 
+7.8034999999983802e+02 +3.4576473135141202e-08 -7.8643887954602803e-05 -1.4327859291756027e-02 +1.1504563068574523e+00 +3.2337963556222502e+02 -5.6628007660471339e+03 -1.9539436549108550e+06 
+7.8039999999983797e+02 +3.3540007235771323e-08 -7.8314098991779816e-05 -1.4775942615950473e-02 +1.1431443420566454e+00 +3.3122473681146221e+02 -5.5682190664255304e+03 -1.9926153622187625e+06 
+7.8044999999983793e+02 +3.2421378287025317e-08 -7.7931506970742550e-05 -1.5230404924311786e-02 +1.1341124259435338e+00 +3.3922184825352178e+02 -5.4614200590109440e+03 -2.0322393166243643e+06 
+7.8049999999983788e+02 +3.1223579310993279e-08 -7.7497222730633260e-05 -1.5689892608478435e-02 +1.1234239521007234e+00 +3.4734410397527267e+02 -5.3430289954960017e+03 -2.0726683679485694e+06 
+7.8054999999983784e+02 +2.9949593720255699e-08 -7.7012385139902826e-05 -1.6153048613286713e-02 +1.1111437773372213e+00 +3.5556448060001048e+02 -5.2136863215096382e+03 -2.1137537539835158e+06 
+7.8059999999983779e+02 +2.8602417314243461e-08 -7.6478143717829082e-05 -1.6618518601200415e-02 +1.0973371419341387e+00 +3.6385603260206364e+02 -5.0740353472600154e+03 -2.1553472297853539e+06 
+7.8064999999983775e+02 +2.7185058323380027e-08 -7.5895658626010234e-05 -1.7084950958944634e-02 +1.0820696691610716e+00 +3.7219189246212119e+02 -4.9247222429913072e+03 -2.1973010686095962e+06 
+7.8069999999983770e+02 +2.5700537453205310e-08 -7.5266100659862560e-05 -1.7550996804128697e-02 +1.0654073647927336e+00 +3.8054527082220085e+02 -4.7663960344436573e+03 -2.2394680628437633e+06 
+7.8074999999983766e+02 +2.4151887928423205e-08 -7.4590651240070648e-05 -1.8015309991857870e-02 +1.0474166166234733e+00 +3.8888945664032127e+02 -4.5997085982945182e+03 -2.2817015249381354e+06 
+7.8079999999983761e+02 +2.2542155536917798e-08 -7.3870502404027502e-05 -1.8476547121334185e-02 +1.0281641939811084e+00 +3.9719781734484496e+02 -4.4253146575941291e+03 -2.3238552883341573e+06 
+7.8084999999983756e+02 +2.0874398673718187e-08 -7.3106856797237272e-05 -1.8933367542448228e-02 +1.0077172472397686e+00 +4.0544379898855857e+02 -4.2438717771931542e+03 -2.3657837083910936e+06 
+7.8089999999983752e+02 +1.9151688384911969e-08 -7.2300927664706183e-05 -1.9384433362356821e-02 +9.8614330733137157e-01 +4.1360092640233955e+02 -4.0560403591582144e+03 -2.4073416633097166e+06 
+7.8094999999983747e+02 +1.7377108411523035e-08 -7.1453938842296462e-05 -1.9828409452055346e-02 +9.6351028525608096e-01 +4.2164280334867630e+02 -3.8624836381791324e+03 -2.4483845550551028e+06 
+7.8099999999983743e+02 +1.5553755233328791e-08 -7.0567124748059841e-05 -2.0263963452934221e-02 +9.3988647159172634e-01 +4.2954311267471093e+02 -3.6638676769671829e+03 -2.4887683102760492e+06 
+7.8104999999983738e+02 +1.3684738112637466e-08 -6.9641730373548458e-05 -2.0689765783327253e-02 +9.1534053600203358e-01 +4.3727561646505762e+02 -3.4608613616434336e+03 -2.5283493812229503e+06 
+7.8109999999983734e+02 +1.1773179138014761e-08 -6.8679011275104112e-05 -2.1104489645049112e-02 +8.8994152674409599e-01 +4.4481415619429839e+02 -3.2541363971202541e+03 -2.5669847466634759e+06 
+7.8114999999983729e+02 +9.8222132679632324e-09 -6.7680233565095639e-05 -2.1506811029922156e-02 +8.6375887017368957e-01 +4.5213265287917261e+02 -3.0443673024653340e+03 -2.6045319127961341e+06 
+7.8119999999983725e+02 +7.8349883745619263e-09 -6.6646673903181263e-05 -2.1895408726291681e-02 +8.3686237025114507e-01 +4.5920510723041917e+02 -2.8322314062695182e+03 -2.6408489141613506e+06 
+7.8124999999983720e+02 +5.8146652870451831e-09 -6.5579619487491812e-05 -2.2268964325532391e-02 +8.0932220804444432e-01 +4.6600559980437959e+02 -2.6184088419914665e+03 -2.6757943145510568e+06 
+7.8129999999983715e+02 +3.7644178353472513e-09 -6.4480368045827396e-05 -2.2626162228541882e-02 +7.8120894123244022e-01 +4.7250829115419833e+02 -2.4035825433041987e+03 -2.7092272079152814e+06 
+7.8134999999983711e+02 +1.6874328935882827e-09 -6.3350227826811312e-05 -2.2965689652225414e-02 +7.5259350360631694e-01 +4.7868742198079593e+02 -2.1884382394249551e+03 -2.7410072192673874e+06 
+7.8139999999983706e+02 -4.1308957648732522e-10 -6.2190517591019252e-05 -2.3286236635967714e-02 +7.2354720456996802e-01 +4.8451731328344977e+02 -1.9736644504376313e+03 -2.7709945055864500e+06 
+7.8144999999983702e+02 -2.5339364820902954e-09 -6.1002566602097288e-05 -2.3586496048098274e-02 +6.9414172863994028e-01 +4.8997236651016954e+02 -1.7599524826104862e+03 -2.7990497567182402e+06 
+7.8149999999983697e+02 -4.6718815560722575e-09 -5.9787714617830570e-05 -2.3865163592340040e-02 +6.6444913494308722e-01 +4.9502706370763229e+02 -1.5479964236947353e+03 -2.8250341962732575e+06 
+7.8154999999983693e+02 -6.8236853135922072e-09 -5.8547311881210115e-05 -2.4120937814254090e-02 +6.3454185671427343e-01 +4.9965596767094962e+02 -1.3384931382239004e+03 -2.8488095825234526e+06 
+7.8159999999983688e+02 -8.9860950088821238e-09 -5.7282719111462798e-05 -2.4352520107667409e-02 +6.0449270079233675e-01 +5.0383372209297937e+02 -1.1321422627977277e+03 -2.8702382092959373e+06 
+7.8164999999983684e+02 -1.1155844592035234e-08 -5.5995307495056539e-05 -2.4558614721094444e-02 +5.7437484711504272e-01 +5.0753505171344079e+02 -9.2964620135816403e+02 -2.8891829068652615e+06 
+7.8169999999983679e+02 -1.3329654665843363e-08 -5.4686458676683831e-05 -2.4737928764145323e-02 +5.4426184821305390e-01 +5.1073476246763624e+02 -7.3171012045656812e+02 -2.9055070428429847e+06 
+7.8174999999983675e+02 -1.5504232442681387e-08 -5.3357564750218146e-05 -2.4889172213926919e-02 +5.1422762870273475e-01 +5.1340774163497565e+02 -5.3904194451165415e+02 -2.9190745230658837e+06 
+7.8179999999983670e+02 -1.7676271701458456e-08 -5.2010028249646070e-05 -2.5011057921426532e-02 +4.8434648477782083e-01 +5.1552895798699114e+02 -3.5235235105679595e+02 -2.9297497924806718e+06 
+7.8184999999983665e+02 -1.9842452744571033e-08 -5.0645262139975085e-05 -2.5102301617894354e-02 +4.5469308370006112e-01 +5.1707346193530395e+02 -1.7235476597968253e+02 -2.9373978360283170e+06 
+7.8189999999983661e+02 -2.1999442354976261e-08 -4.9264689808109804e-05 -2.5161621921204445e-02 +4.2534246328857994e-01 +5.1801638567899090e+02 +2.3464124933500274e-01 -2.9418841795242904e+06 
+7.8194999999983656e+02 -2.4143882600400690e-08 -4.7869759576131009e-05 -2.5187743996968600e-02 +3.9637103857556694e-01 +5.1833310699309277e+02 +1.6468403324425844e+02 -2.9430766331145903e+06 
+7.8199999999983652e+02 -2.6272723981196899e-08 -4.6461705008314560e-05 -2.5179302244489873e-02 +3.6784410564610259e-01 +5.1799569588865950e+02 +3.2032131728247504e+02 -2.9408211341180997e+06 
+7.8204999999983647e+02 -2.8382283865341435e-08 -4.5040891719286270e-05 -2.5134957352017019e-02 +3.3974754970097926e-01 +5.1696938517223225e+02 +4.6720190008249159e+02 -2.9348907419837904e+06 
+7.8209999999983643e+02 -3.0464500986320522e-08 -4.3609779181563687e-05 -2.5054714654578262e-02 +3.1205977475136437e-01 +5.1524727833892814e+02 +6.0572333260771359e+02 -2.9252065331556848e+06 
+7.8214999999983638e+02 -3.2511406001101960e-08 -4.2175019208957648e-05 -2.4939640431281173e-02 +2.8486644991016269e-01 +5.1285115392189357e+02 +7.3562164993180511e+02 -2.9118740577105698e+06 
+7.8219999999983634e+02 -3.4517494341754570e-08 -4.0744736221206511e-05 -2.4790845444033021e-02 +2.5829897863501156e-01 +5.0980570746460762e+02 +8.5630898995665245e+02 -2.8950220093663451e+06 
+7.8224999999983629e+02 -3.6480318655180556e-08 -3.9326570147687515e-05 -2.4609240759990717e-02 +2.3247245082751880e-01 +5.0613194973541056e+02 +9.6731823624235460e+02 -2.8747588605317352e+06 
+7.8229999999983625e+02 -3.8402292577843351e-08 -3.7925579091139990e-05 -2.4395741124498809e-02 +2.0742107419090403e-01 +5.0185421571783502e+02 +1.0687574123256691e+03 -2.8512223554294077e+06 
+7.8234999999983620e+02 -4.0285490234441498e-08 -3.6543718740370862e-05 -2.4152122001336832e-02 +1.8310572453853707e-01 +4.9701924782707306e+02 +1.1611566270038759e+03 -2.8246911375579126e+06 
+7.8239999999983615e+02 -4.2129884805971070e-08 -3.5182801381206623e-05 -2.3880666212328323e-02 +1.5954422841121429e-01 +4.9167931921132561e+02 +1.2444228508993904e+03 -2.7954482091483092e+06 
+7.8244999999983611e+02 -4.3936625229194385e-08 -3.3845808966007285e-05 -2.3583266748238199e-02 +1.3682298750672217e-01 +4.8587053732705903e+02 +1.3180259229347942e+03 -2.7636634427760891e+06 
+7.8249999999983606e+02 -4.5706798773981261e-08 -3.2535401252275051e-05 -2.3261852602152105e-02 +1.1500286013754236e-01 +4.7963152339557195e+02 +1.3818201388823868e+03 -2.7295448938995870e+06 
+7.8254999999983602e+02 -4.7441419621812603e-08 -3.1254168188999324e-05 -2.2918370907985767e-02 +9.4140740087176919e-02 +4.7300157326387313e+02 +1.4357030389945523e+03 -2.6933067978289216e+06 
+7.8259999999983597e+02 -4.9141495256008123e-08 -3.0004683799474332e-05 -2.2554768188108577e-02 +7.4292927620576557e-02 +4.6601993569822747e+02 +1.4795766289235278e+03 -2.6551629822096671e+06 
+7.8264999999983593e+02 -5.0808026526173905e-08 -2.8789506176748433e-05 -2.2172990343678114e-02 +5.5515129573598582e-02 +4.5872581216478437e+02 +1.5133473774175463e+03 -2.6153268657541270e+06 
+7.8269999999983588e+02 -5.2442007712564997e-08 -2.7611177479132787e-05 -2.1774982644996624e-02 +3.7862459444846182e-02 +4.5115835661087721e+02 +1.5369262139983798e+03 -2.5740114569774428e+06 
+7.8274999999983584e+02 -5.4044426590486699e-08 -2.6472223925740279e-05 -2.1362689721866179e-02 +2.1389437488925411e-02 +4.4335667524636926e+02 +1.5502285266260496e+03 -2.5314293529342567e+06 
+7.8279999999983579e+02 -5.5616264494660880e-08 -2.5375155792066185e-05 -2.0938055553952482e-02 +6.1499908117573585e-03 +4.3535982632531642e+02 +1.5531741593463005e+03 -2.4877927379578613e+06 
+7.8284999999983575e+02 -5.7158496383563446e-08 -2.4322467405610959e-05 -2.0503023461163110e-02 -7.8025465326600580e-03 +4.2720681992808949e+02 +1.5456874099266308e+03 -2.4433133824026459e+06 
+7.8289999999983570e+02 -5.8672090903780879e-08 -2.3316637141545569e-05 -2.0059536094023944e-02 -2.0415433443173061e-02 +4.1893661774353649e+02 +1.5276970274715395e+03 -2.3982026413871329e+06 
+7.8294999999983565e+02 -6.0158010454322372e-08 -2.2360127418412185e-05 -1.9609535424070689e-02 -3.1636521671137785e-02 +4.1058813285163080e+02 +1.4991362100287295e+03 -2.3526714535406097e+06 
+7.8299999999983561e+02 -6.1617211250931472e-08 -2.1455384693871349e-05 -1.9154962734245273e-02 -4.1414255717882917e-02 +4.0220022950632637e+02 +1.4599426021756183e+03 -2.3069303397513577e+06 
+7.8304999999983556e+02 -6.3050643390388368e-08 -2.0604839460485341e-05 -1.8697758609298506e-02 -4.9697672730577881e-02 +3.9381172291866693e+02 +1.4100582925929343e+03 -2.2611894019169454e+06 
+7.8309999999983552e+02 -6.4459250914782271e-08 -1.9810906241543907e-05 -1.8239862926204050e-02 -5.6436402396280637e-02 +3.8546137904028006e+02 +1.3494298116231514e+03 -2.2156583216973762e+06 
+7.8314999999983547e+02 -6.5843971875776088e-08 -1.9075983586930517e-05 -1.7783214844578097e-02 -6.1580666834118697e-02 +3.7718791434709482e+02 +1.2780081288126066e+03 -2.1705463592699720e+06 
+7.8319999999983543e+02 -6.7205738398872727e-08 -1.8402454069034699e-05 -1.7329752797105576e-02 -6.5081280485506390e-02 +3.6902999562334094e+02 +1.1957486504380754e+03 -2.1260623520865673e+06 
+7.8324999999983538e+02 -6.8545476747634520e-08 -1.7792684278686894e-05 -1.6881414479977042e-02 -6.6889650003321588e-02 +3.6102623974587920e+02 +1.1026112170235742e+03 -2.0824147136330437e+06 
+7.8329999999983534e+02 -6.9864107387923356e-08 -1.7249024821160474e-05 -1.6440136843330268e-02 -6.6957774138044920e-02 +3.5321521346877705e+02 +9.9856010083226283e+02 -2.0398114321909680e+06 
+7.8334999999983529e+02 -7.1162545052096368e-08 -1.6773810312191190e-05 -1.6007856081702781e-02 -6.5238243623332817e-02 +3.4563543320823334e+02 +8.8356400335379715e+02 -1.9984600696017628e+06 
+7.8339999999983525e+02 -7.2441698803211444e-08 -1.6369359374054704e-05 -1.5586507624488400e-02 -6.1684241058717969e-02 +3.3832536482769717e+02 +7.5759605276641400e+02 -1.9585677600324629e+06 
+7.8344999999983520e+02 -7.3702472099200104e-08 -1.6037974631668647e-05 -1.5178026126405416e-02 -5.6249540791528739e-02 +3.3132342342338791e+02 +6.2063380139383537e+02 -1.9203412087445257e+06 
+7.8349999999983515e+02 -7.4945762857038840e-08 -1.5781942708747518e-05 -1.4784345457969082e-02 -4.8888508796194684e-02 +3.2466797311001068e+02 +4.7265922313948727e+02 -1.8839866908642359e+06 
+7.8354999999983511e+02 -7.6172463516898495e-08 -1.5603534223994722e-05 -1.4407398695974251e-02 -3.9556102552138449e-02 +3.1839732680680964e+02 +3.1365871090842705e+02 -1.8497100501555484e+06 
+7.8359999999983506e+02 -7.7383461106281145e-08 -1.5505003787333777e-05 -1.4049118113984644e-02 -2.8207870919800336e-02 +3.1254974602390274e+02 +1.4362307401476065e+02 -1.8177166977952833e+06 
+7.8364999999983502e+02 -7.8579637304142704e-08 -1.5488589996179609e-05 -1.3711435172830534e-02 -1.4799954014948321e-02 +3.0716344064890768e+02 -3.7452464426545497e+01 -1.7882116111504368e+06 
+7.8369999999983497e+02 -7.9761868505005233e-08 -1.5556515431753741e-05 -1.3396280511112989e-02 +7.1091691907960465e-04 +3.0227656873383580e+02 -2.2956827012466130e+02 -1.7613993325576603e+06 
+7.8374999999983493e+02 -8.0931025883050929e-08 -1.5710986655439232e-05 -1.3105583935716193e-02 +1.8367419640695094e-02 +2.9792723628226901e+02 -4.3272030025097257e+02 -1.7374839681048540e+06 
+7.8379999999983488e+02 -8.2087975456197852e-08 -1.5954194205171787e-05 -1.2841274412329759e-02 +3.8211641041130555e-02 +2.9415349703690765e+02 -6.4690010609209935e+02 -1.7166691864156353e+06 
+7.8384999999983484e+02 -8.3233578150169684e-08 -1.6288312591876544e-05 -1.2605280055975231e-02 +6.0285077277485902e-02 +2.9099335226729369e+02 -8.7209483571946828e+02 -1.6991582174351984e+06 
