# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7300000000007327e+02 -3.7740310586917312e-02 +9.4647445728298252e-02 +4.4113150504435072e+00 -1.6479352105310539e+01 +4.4325427985901075e+02 +1.9540407529735909e+04 -3.6014486374128885e+06 
-4.7305000000007328e+02 -3.7676476784326632e-02 +9.4400888594213764e-02 +4.4022154005884628e+00 -1.6421453445674551e+01 +4.4413909270183672e+02 +1.9272620904428433e+04 -3.5944662694368889e+06 
-4.7310000000007329e+02 -3.7612770017315368e-02 +9.4154963116115209e-02 +4.3931272419398804e+00 -1.6361655490036227e+01 +4.4516805576964668e+02 +1.8993260484743001e+04 -3.5882090635590991e+06 
-4.7315000000007331e+02 -3.7549190018846573e-02 +9.3909668248421022e-02 +4.3840511737086629e+00 -1.6300052018997778e+01 +4.4633361186897082e+02 +1.8703135287614594e+04 -3.5826488031170643e+06 
-4.7320000000007332e+02 -3.7485736521884874e-02 +9.3665002939467126e-02 +4.3749877979132830e+00 -1.6236736654536355e+01 +4.4762813533420120e+02 +1.8403053391812948e+04 -3.5777568738797000e+06 
-4.7325000000007333e+02 -3.7422409259393996e-02 +9.3420966131472938e-02 +4.3659377190576825e+00 -1.6171802856968085e+01 +4.4904393938338023e+02 +1.8093821908697100e+04 -3.5735043089544438e+06 
-4.7330000000007334e+02 -3.7359207964337435e-02 +9.3177556760398073e-02 +4.3569015441019854e+00 -1.6105343918248920e+01 +4.5057327843125483e+02 +1.7776246923888470e+04 -3.5698618101995545e+06 
-4.7335000000007335e+02 -3.7296132369679838e-02 +9.2934773756269129e-02 +4.3478798828158709e+00 -1.6037452977810702e+01 +4.5220833751658051e+02 +1.7451133637667735e+04 -3.5667996724902778e+06 
-4.7340000000007336e+02 -3.7233182208383404e-02 +9.2692616042958531e-02 +4.3388733470980716e+00 -1.5968223011812221e+01 +4.5394125099556584e+02 +1.7119286270728051e+04 -3.5642879116005157e+06 
-4.7345000000007337e+02 -3.7170357213411630e-02 +9.2451082538049567e-02 +4.3298825516427213e+00 -1.5897746826616611e+01 +4.5576408452895299e+02 +1.6781508005888136e+04 -3.5622961424430171e+06 
-4.7350000000007338e+02 -3.7107657117728475e-02 +9.2210172153143241e-02 +4.3209081138299199e+00 -1.5826117074208787e+01 +4.5766883789971678e+02 +1.6438601128558559e+04 -3.5607935973774251e+06 
-4.7355000000007340e+02 -3.7045081654295479e-02 +9.1969883793491539e-02 +4.3119506531408698e+00 -1.5753426233705271e+01 +4.5964746099942045e+02 +1.6091366859130194e+04 -3.5597492349896454e+06 
-4.7360000000007341e+02 -3.6982630556076597e-02 +9.1730216358243188e-02 +4.3030107921314551e+00 -1.5679766624389238e+01 +4.6169182706033894e+02 +1.5740605473554293e+04 -3.5591315574995945e+06 
-4.7365000000007342e+02 -3.6920303556033839e-02 +9.1491168740430229e-02 +4.2940891555189715e+00 -1.5605230402901579e+01 +4.6379375798958176e+02 +1.5387116273528287e+04 -3.5589087845523329e+06 
-4.7370000000007343e+02 -3.6858100387128827e-02 +9.1252739826509832e-02 +4.2851863705943858e+00 -1.5529909545676214e+01 +4.6594501258464203e+02 +1.5031697442003669e+04 -3.5590487711106469e+06 
-4.7375000000007344e+02 -3.6796020782323503e-02 +9.1014928497399825e-02 +4.2763030672561229e+00 -1.5453895890686963e+01 +4.6813728591047550e+02 +1.4675146391181124e+04 -3.5595190040218825e+06 
-4.7380000000007345e+02 -3.6734064474579609e-02 +9.0777733627168580e-02 +4.2674398779644855e+00 -1.5377281083895030e+01 +4.7036221051573369e+02 +1.4318259317807369e+04 -3.5602866106808209e+06 
-4.7385000000007346e+02 -3.6672231196824688e-02 +9.0541154056984513e-02 +4.2585974282124495e+00 -1.5300154937113655e+01 +4.7261172064944435e+02 +1.3961812275550259e+04 -3.5613216633396237e+06 
-4.7390000000007348e+02 -3.6610520681825930e-02 +9.0305188407736062e-02 +4.2497762932323147e+00 -1.5222592115855145e+01 +4.7488007847831602e+02 +1.3606385680862488e+04 -3.5626197141328221e+06 
-4.7395000000007349e+02 -3.6548932662692164e-02 +9.0069835312814636e-02 +4.2409771245933232e+00 -1.5144662553687178e+01 +4.7715994376374005e+02 +1.3252455785805074e+04 -3.5641728264100468e+06 
-4.7400000000007350e+02 -3.6487466873321987e-02 +8.9835093694506887e-02 +4.2322007919675295e+00 -1.5066435427469045e+01 +4.7943921958986323e+02 +1.2900450716136047e+04 -3.5659467757613929e+06 
-4.7405000000007351e+02 -3.6426123048261018e-02 +8.9600962936632778e-02 +4.2234483854221496e+00 -1.4987988169654786e+01 +4.8170045581607900e+02 +1.2550831732607736e+04 -3.5678746932084635e+06 
-4.7410000000007352e+02 -3.6364900923952781e-02 +8.9367442186117613e-02 +4.2147211566437699e+00 -1.4909389507442040e+01 +4.8392289177118300e+02 +1.2203992971958061e+04 -3.5698705147881471e+06 
-4.7415000000007353e+02 -3.6303800240551257e-02 +8.9134530534399584e-02 +4.2060206501207418e+00 -1.4830706252051741e+01 +4.8607984747631116e+02 +1.1860314582098554e+04 -3.5718138845129656e+06 
-4.7420000000007354e+02 -3.6242820741220413e-02 +8.8902228147903120e-02 +4.1973484981049065e+00 -1.4752039050801065e+01 +4.8814415017244994e+02 +1.1520418568339339e+04 -3.5735855716625927e+06 
-4.7425000000007356e+02 -3.6181962168861312e-02 +8.8670537564410429e-02 +4.1887056690889972e+00 -1.4673545148824301e+01 +4.9010606158111750e+02 +1.1185255856108901e+04 -3.5751766382964328e+06 
-4.7430000000007357e+02 -3.6121224263316813e-02 +8.8439462032377847e-02 +4.1800923211358780e+00 -1.4595336614630991e+01 +4.9196921980479880e+02 +1.0855202145921625e+04 -3.5766316474133106e+06 
-4.7435000000007358e+02 -3.6060606765220694e-02 +8.8209003184051976e-02 +4.1715089683384114e+00 -1.4517416154446581e+01 +4.9371848632868011e+02 +1.0529763552515544e+04 -3.5778458483928773e+06 
-4.7440000000007359e+02 -3.6000109415619513e-02 +8.7979162634917688e-02 +4.1629562178292767e+00 -1.4439793951883251e+01 +4.9533661008171720e+02 +1.0208689142118648e+04 -3.5787185403495012e+06 
-4.7445000000007360e+02 -3.5939731955465452e-02 +8.7749942088659577e-02 +4.1544346467910049e+00 -1.4362485932592794e+01 +4.9680755188031503e+02 +9.8917974664098583e+03 -3.5791605149035598e+06 
-4.7450000000007361e+02 -3.5879474125715405e-02 +8.7521343244325894e-02 +4.1459448316088663e+00 -1.4285507770223662e+01 +4.9811531350931767e+02 +9.5789051052084251e+03 -3.5790828689093427e+06 
-4.7455000000007362e+02 -3.5819335667330976e-02 +8.7293367796445129e-02 +4.1374873478745098e+00 -1.4208874890407749e+01 +4.9924393714347298e+02 +9.2698266950780217e+03 -3.5783969982464053e+06 
-4.7460000000007363e+02 -3.5759316321277421e-02 +8.7066017434827503e-02 +4.1290627702049028e+00 -1.4132602462851487e+01 +5.0017751050447760e+02 +8.9643748653334223e+03 -3.5770146340135424e+06 
-4.7465000000007365e+02 -3.5699415828525961e-02 +8.6839293844914969e-02 +4.1206716726417847e+00 -1.4056705415839668e+01 +5.0090015607983861e+02 +8.6623603570872674e+03 -3.5748477694435897e+06 
-4.7470000000007366e+02 -3.5639633930052761e-02 +8.6613198707312225e-02 +4.1123146284754268e+00 -1.3981198417430218e+01 +5.0139603580154414e+02 +8.3635918724573730e+03 -3.5718086914462568e+06 
-4.7475000000007367e+02 -3.5579970366836772e-02 +8.6387733698239974e-02 +4.1039922098568100e+00 -1.3906095894723967e+01 +5.0164936141753947e+02 +8.0678762329601941e+03 -3.5678100498561882e+06 
-4.7480000000007368e+02 -3.5520424879863351e-02 +8.6162900489362662e-02 +4.0957049884619243e+00 -1.3831412025584632e+01 +5.0164437648705706e+02 +7.7750183090508008e+03 -3.5627647358306800e+06 
-4.7485000000007369e+02 -3.5460997210121588e-02 +8.5938700747728275e-02 +4.0874535349801233e+00 -1.3757160737917820e+01 +5.0136537045844761e+02 +7.4848210188722433e+03 -3.5565859777327012e+06 
-4.7490000000007370e+02 -3.5401687098604813e-02 +8.5715136135611283e-02 +4.0792384192365692e+00 -1.3683355702494801e+01 +5.0079667506299978e+02 +7.1970852673036361e+03 -3.5491873155763117e+06 
-4.7495000000007371e+02 -3.5342494286311886e-02 +8.5492208311009121e-02 +4.0710602103988780e+00 -1.3610010353935905e+01 +4.9992265891838457e+02 +6.9116101211544519e+03 -3.5404825653956695e+06 
-4.7500000000007373e+02 -3.5283418514245622e-02 +8.5269918927127347e-02 +4.0629194767185277e+00 -1.3537137869968756e+01 +4.9872773438795946e+02 +6.6281926404854112e+03 -3.5303858649905748e+06 
-4.7505000000007374e+02 -3.5224459523413902e-02 +8.5048269632762991e-02 +4.0548167857004680e+00 -1.3464751186074157e+01 +4.9719635297695561e+02 +6.3466279923146776e+03 -3.5188116425245684e+06 
-4.7510000000007375e+02 -3.5165617054828326e-02 +8.4827262071998102e-02 +4.0467527038934268e+00 -1.3392862985324232e+01 +4.9531301098702966e+02 +6.0667093795903984e+03 -3.5056746549629509e+06 
-4.7515000000007376e+02 -3.5106890849505072e-02 +8.4606897884428198e-02 +4.0387277970081907e+00 -1.3321485706042765e+01 +4.9306224636796497e+02 +5.7882280949911210e+03 -3.4908899666724796e+06 
-4.7520000000007377e+02 -3.5048280648465761e-02 +8.4387178704947274e-02 +4.0307426301107014e+00 -1.3250631534134859e+01 +4.9042863328601862e+02 +5.5109734646097922e+03 -3.4743729118971005e+06 
-4.7525000000007378e+02 -3.4989786192734719e-02 +8.4168106164138168e-02 +4.0227977670964590e+00 -1.3180312418971681e+01 +4.8739679664499891e+02 +5.2347329750765603e+03 -3.4560391942638452e+06 
-4.7530000000007379e+02 -3.4931407223342550e-02 +8.3949681887527300e-02 +4.0148937713451627e+00 -1.3110540043549287e+01 +4.8395139411718583e+02 +4.9592920339862376e+03 -3.4358047641183385e+06 
-4.7535000000007381e+02 -3.4873143481323095e-02 +8.3731907496634173e-02 +4.0070312052169870e+00 -1.3041325866718369e+01 +4.8007712966695010e+02 +4.6844343114177100e+03 -3.4135859093909678e+06 
-4.7540000000007382e+02 -3.4814994707714604e-02 +8.3514784608018935e-02 +3.9992106301590411e+00 -1.2972681084901435e+01 +4.7575875099816847e+02 +4.4099414301747711e+03 -3.3892992397969016e+06 
-4.7545000000007383e+02 -3.4756960643560680e-02 +8.3298314833800319e-02 +3.9914326069701009e+00 -1.2904616654494621e+01 +4.7098104209738517e+02 +4.1355931534854353e+03 -3.3628616350045968e+06 
-4.7550000000007384e+02 -3.4699041029907812e-02 +8.3082499781491445e-02 +3.9836976953215326e+00 -1.2837143284021685e+01 +4.6572883625151280e+02 +3.8611673149082862e+03 -3.3341903331072363e+06 
-4.7555000000007385e+02 -3.4641235607808282e-02 +8.2867341053956697e-02 +3.9760064542891307e+00 -1.2770271432110036e+01 +4.5998700161476330e+02 +3.5864398033778175e+03 -3.3032028325547338e+06 
-4.7560000000007386e+02 -3.4583544118317051e-02 +8.2652840249708079e-02 +3.9683594417642198e+00 -1.2704011321788943e+01 +4.5374045724712198e+02 +3.3111846873024883e+03 -3.2698170011676825e+06 
-4.7565000000007387e+02 -3.4525966302494625e-02 +8.2438998962477847e-02 +3.9607572150427575e+00 -1.2638372922034520e+01 +4.4697415669655726e+02 +3.0351740588619405e+03 -3.2339509631253439e+06 
-4.7570000000007389e+02 -3.4468501901406115e-02 +8.2225818781451188e-02 +3.9532003305334573e+00 -1.2573365957157796e+01 +4.3967309683938527e+02 +2.7581781120775954e+03 -3.1955231623928491e+06 
-4.7575000000007390e+02 -3.4411150656118911e-02 +8.2013301291270088e-02 +3.9456893434527518e+00 -1.2508999907702428e+01 +4.3182232501899693e+02 +2.4799651509376949e+03 -3.1544524065616047e+06 
-4.7580000000007391e+02 -3.4353912307707207e-02 +8.1801448072062161e-02 +3.9382248086008431e+00 -1.2445284012139698e+01 +4.2340691868175048e+02 +2.2003016072590681e+03 -3.1106577317316718e+06 
-4.7585000000007392e+02 -3.4296786597226035e-02 +8.1590260680082377e-02 +3.9308072732734276e+00 -1.2382226029718183e+01 +4.1441225565388436e+02 +1.9189374652856893e+03 -3.0640608869666816e+06 
-4.7590000000007393e+02 -3.4239773266067447e-02 +8.1379740775973389e-02 +3.9234373674756604e+00 -1.2319835858459234e+01 +4.0482128637634503e+02 +1.6355663692088735e+03 -3.0145735767229106e+06 
-4.7595000000007394e+02 -3.4182872056260950e-02 +8.1169891699935062e-02 +3.9161160554316341e+00 -1.2258239536555902e+01 +3.9459818667694270e+02 +1.3508447812410457e+03 -2.9619530919957906e+06 
-4.7600000000007395e+02 -3.4126082704242972e-02 +8.0960715556117599e-02 +3.9088428471714702e+00 -1.2197644094485794e+01 +3.8373120505383753e+02 +1.0664576322234291e+03 -2.9060535551239308e+06 
-4.7605000000007396e+02 -3.4069404944876390e-02 +8.0752208098845660e-02 +3.9016153498706578e+00 -1.2138110245984487e+01 +3.7225770044616792e+02 +7.8326831818287985e+02 -2.8470369822192113e+06 
-4.7610000000007398e+02 -3.4012838520365997e-02 +8.0544361025736047e-02 +3.8944311034886110e+00 -1.2079573221213519e+01 +3.6022176569331623e+02 +5.0125404119342204e+02 -2.7851208406143398e+06 
-4.7615000000007399e+02 -3.3956383179595880e-02 +8.0337165590456464e-02 +3.8872881349305541e+00 -1.2021953529096312e+01 +3.4765797323346169e+02 +2.2028330026101597e+02 -2.7204684796881862e+06 
-4.7620000000007400e+02 -3.3900038675971064e-02 +8.0130614375611656e-02 +3.8801846798164501e+00 -1.1965214548881955e+01 +3.3459794132259441e+02 -5.9465378045712640e+01 -2.6532301224236083e+06 
-4.7625000000007401e+02 -3.3843804763756577e-02 +7.9924701788142358e-02 +3.8731186357746386e+00 -1.1909369565043631e+01 +3.2108300850772497e+02 -3.3748951431867823e+02 -2.5836200465239440e+06 
-4.7630000000007402e+02 -3.3787681196088749e-02 +7.9719422870160872e-02 +3.8660875402577548e+00 -1.1854433109808769e+01 +3.0716211194043007e+02 -6.1335214381427022e+02 -2.5118935746228285e+06 
-4.7635000000007403e+02 -3.3731667725934368e-02 +7.9514772506276005e-02 +3.8590889223131630e+00 -1.1800403794583062e+01 +2.9288280257706640e+02 -8.8676522908127106e+02 -2.4382908834452205e+06 
-4.7640000000007404e+02 -3.3675764106292784e-02 +7.9310745562680585e-02 +3.8521203277757547e+00 -1.1747278895106552e+01 +2.7829200167633542e+02 -1.1574484801023659e+03 -2.3630477944759093e+06 
-4.7645000000007406e+02 -3.3619970090144280e-02 +7.9107336928770311e-02 +3.8451793035960500e+00 -1.1695056587861322e+01 +2.6343658966486578e+02 -1.4251145669218522e+03 -2.2863998996262965e+06 
-4.7650000000007407e+02 -3.3564285430449502e-02 +7.8904541515792376e-02 +3.8382633978930349e+00 -1.1643735848412829e+01 +2.4836339762525591e+02 -1.6894704553127765e+03 -2.2085824360646852e+06 
-4.7655000000007408e+02 -3.3508709880149951e-02 +7.8702354256861798e-02 +3.8313701600474857e+00 -1.1593316454015403e+01 +2.3311920531706306e+02 -1.9502173794520729e+03 -2.1298302750118347e+06 
-4.7660000000007409e+02 -3.3453243192168886e-02 +7.8500770106575773e-02 +3.8244971408391941e+00 -1.1543798965382093e+01 +2.1775073695890620e+02 -2.2070509974185861e+03 -2.0503778911273647e+06 
-4.7665000000007410e+02 -3.3397885119411233e-02 +7.8299784041743592e-02 +3.8176418924867361e+00 -1.1495184758491291e+01 +2.0230466047605589e+02 -2.4596611258141356e+03 -1.9704593589602811e+06 
-4.7670000000007411e+02 -3.3342635414762227e-02 +7.8099391060645104e-02 +3.8108019683034087e+00 -1.1447475992434741e+01 +1.8682759703741573e+02 -2.7077320087536937e+03 -1.8903084181105080e+06 
-4.7675000000007412e+02 -3.3287493831089296e-02 +7.7899586183393724e-02 +3.8039749231466784e+00 -1.1400675624897035e+01 +1.7136610884526391e+02 -2.9509421896140761e+03 -1.8101583910488673e+06 
-4.7680000000007414e+02 -3.3232460121241023e-02 +7.7700364451949097e-02 +3.7971583131183628e+00 -1.1354787412031831e+01 +1.5596670736706571e+02 -3.1889645131548027e+03 -1.7302422386652718e+06 
-4.7685000000007415e+02 -3.3177534038048108e-02 +7.7501720929880488e-02 +3.7903496958250154e+00 -1.1309815899179478e+01 +1.4067584618188843e+02 -3.4214662005735145e+03 -1.6507925121536565e+06 
-4.7690000000007416e+02 -3.3122715334321796e-02 +7.7303650702857218e-02 +3.7835466300270841e+00 -1.1265766439567843e+01 +1.2553993080187146e+02 -3.6481087022588131e+03 -1.5720414202894261e+06 
-4.7695000000007417e+02 -3.3068003762856450e-02 +7.7106148877952960e-02 +3.7767466761461597e+00 -1.1222645167227283e+01 +1.1060530480894633e+02 -3.8685479122475454e+03 -1.4942207355727043e+06 
-4.7700000000007418e+02 -3.3013399076427648e-02 +7.6909210584230711e-02 +3.7699473958753029e+00 -1.1180459019576730e+01 +9.5918260859783871e+01 -4.0824339903223472e+03 -1.4175618702421524e+06 
-4.7705000000007419e+02 -3.2958901027792455e-02 +7.6712830972409898e-02 +3.7631463522601707e+00 -1.1139215723739156e+01 +8.1525037958211072e+01 -4.2894114736475813e+03 -1.3422958560356481e+06 
-4.7710000000007420e+02 -3.2904509369690714e-02 +7.6517005215070821e-02 +3.7563411099178583e+00 -1.1098923804965333e+01 +6.7471816106820327e+01 -4.4891192060035974e+03 -1.2686533102786343e+06 
-4.7715000000007421e+02 -3.2850223854843805e-02 +7.6321728506504094e-02 +3.7495292347827691e+00 -1.1059592580251449e+01 +5.3804723177128793e+01 -4.6811903941347864e+03 -1.1968644821938819e+06 
-4.7720000000007423e+02 -3.2796044235955661e-02 +7.6126996062810010e-02 +3.7427082943244718e+00 -1.1021232162088985e+01 +4.0569829110397215e+01 -4.8652525743174983e+03 -1.1271592143890192e+06 
-4.7725000000007424e+02 -3.2741970265711816e-02 +7.5932803121816869e-02 +3.7358758573743880e+00 -1.0983853454967612e+01 +2.7813150174447209e+01 -5.0409276438686247e+03 -1.0597669698934238e+06 
-4.7730000000007425e+02 -3.2688001696780773e-02 +7.5739144943011927e-02 +3.7290294943302458e+00 -1.0947468152034256e+01 +1.5580644360995024e+01 -5.2078318905515698e+03 -9.9491680478610692e+05 
-4.7735000000007426e+02 -3.2634138281813226e-02 +7.5546016807806218e-02 +3.7221667770316609e+00 -1.0912088746307026e+01 +3.9182142905102850e+00 -5.3655758974923847e+03 -9.3283738599892170e+05 
-4.7740000000007427e+02 -3.2580379773441928e-02 +7.5353414019456097e-02 +3.7152852787530120e+00 -1.0877728527068125e+01 -7.1282923914577410e+00 -5.5137645758324761e+03 -8.7375699490707542e+05 
-4.7745000000007428e+02 -3.2526725924282379e-02 +7.5161331902615300e-02 +3.7083825743167425e+00 -1.0844401560974415e+01 -1.7513086232297198e+01 -5.6519973204446533e+03 -8.1790350529339083e+05 
-4.7750000000007429e+02 -3.2473176486933035e-02 +7.4969765803992020e-02 +3.7014562400751680e+00 -1.0812122718983201e+01 -2.7190434743291153e+01 -5.7798677895898154e+03 -7.6550439414228685e+05 
-4.7755000000007431e+02 -3.2419731213975150e-02 +7.4778711091946226e-02 +3.6945038539611996e+00 -1.0780907659592209e+01 -3.6114664594432718e+01 -5.8969640426983851e+03 -7.1678672390728188e+05 
-4.7760000000007432e+02 -3.2366389857971786e-02 +7.4588163156528192e-02 +3.6875229952461055e+00 -1.0750772830748780e+01 -4.4240154105447708e+01 -6.0028685245348179e+03 -6.7197719722702343e+05 
-4.7765000000007433e+02 -3.2313152171469628e-02 +7.4398117409680664e-02 +3.6805112448983341e+00 -1.0721735476990986e+01 -5.1521343657918109e+01 -6.0971580097499809e+03 -6.3130208351183229e+05 
-4.7770000000007434e+02 -3.2260017906998673e-02 +7.4208569285041326e-02 +3.6734661854772219e+00 -1.0693813631851246e+01 -5.7912731967357985e+01 -6.1794036631231056e+03 -5.9498724784498138e+05 
-4.7775000000007435e+02 -3.2206986817070467e-02 +7.4019514237822992e-02 +3.6663854008921319e+00 -1.0667026112419052e+01 -6.3368870301419562e+01 -6.2491710872780386e+03 -5.6325818707418139e+05 
-4.7780000000007436e+02 -3.2154058654181389e-02 +7.3830947745316830e-02 +3.6592664769020189e+00 -1.0641392539636904e+01 -6.7844375124206209e+01 -6.3060201561822087e+03 -5.3633994795236655e+05 
-4.7785000000007437e+02 -3.2101233170815147e-02 +7.3642865312516501e-02 +3.6521070023943150e+00 -1.0616933731516280e+01 -7.1293990588554848e+01 -6.3495000852999574e+03 -5.1445645864930184e+05 
-4.7790000000007439e+02 -3.2048510119117274e-02 +7.3455262308439143e-02 +3.6449044830858162e+00 -1.0593664473629866e+01 -7.3669745093926551e+01 -6.3791749693916818e+03 -4.9784811751461489e+05 
-4.7795000000007440e+02 -3.1995889250713519e-02 +7.3268132752457055e-02 +3.6376561562719960e+00 -1.0571505581451053e+01 -7.4908555716118244e+01 -6.3954055701235820e+03 -4.8688132245383068e+05 
-4.7800000000007441e+02 -3.1943370321421444e-02 +7.3081471245148591e-02 +3.6303602768145620e+00 -1.0550302989878636e+01 -7.4962744137224675e+01 -6.3994358053224496e+03 -4.8186979538118595e+05 
-4.7805000000007442e+02 -3.1890953090548395e-02 +7.2895274922067377e-02 +3.6230162937326602e+00 -1.0529944505877372e+01 -7.3813227074069758e+01 -6.3923675298103426e+03 -4.8295492555695213e+05 
-4.7810000000007443e+02 -3.1838637326440759e-02 +7.2709539992375699e-02 +3.6156244475357533e+00 -1.0510282675164273e+01 -7.1457384342982621e+01 -6.3755805560705076e+03 -4.9018177122447389e+05 
-4.7815000000007444e+02 -3.1786422816574983e-02 +7.2524262261503561e-02 +3.6081865072498021e+00 -1.0491156396824838e+01 -6.7923775352810097e+01 -6.3505560162083057e+03 -5.0341371784584341e+05 
-4.7820000000007445e+02 -3.1734309360147865e-02 +7.2339439452537541e-02 +3.6007050416311186e+00 -1.0472468432574880e+01 -6.3256031121892569e+01 -6.3183038491351035e+03 -5.2243033846128569e+05 
-4.7825000000007446e+02 -3.1682296758394353e-02 +7.2155070219688339e-02 +3.5931826504387052e+00 -1.0454151437323905e+01 -5.7497256188983258e+01 -6.2796179160609918e+03 -5.4701791102791775e+05 
-4.7830000000007448e+02 -3.1630384812683973e-02 +7.1971152971435817e-02 +3.5856219800302007e+00 -1.0436120973136253e+01 -5.0693176822454717e+01 -6.2354418078047875e+03 -5.7694028100981261e+05 
-4.7835000000007449e+02 -3.1578573325479170e-02 +7.1787685268798557e-02 +3.5780260014550196e+00 -1.0418248511571962e+01 -4.2901524422058671e+01 -6.1869861172927176e+03 -6.1187955578417110e+05 
-4.7840000000007450e+02 -3.1526862099325925e-02 +7.1604664907185783e-02 +3.5703976837950546e+00 -1.0400428527617468e+01 -3.4178495331106717e+01 -6.1350685478851528e+03 -6.5155179884652665e+05 
-4.7845000000007451e+02 -3.1475250936619882e-02 +7.1422089776584999e-02 +3.5627399542374900e+00 -1.0382562301936460e+01 -2.4578671850752379e+01 -6.0804218650685580e+03 -6.9568806993277417e+05 
-4.7850000000007452e+02 -3.1423739639742564e-02 +7.1239957740898197e-02 +3.5550557375246825e+00 -1.0364550181760304e+01 -1.4156583995842141e+01 -6.0237853914055067e+03 -7.4401971097583894e+05 
-4.7855000000007453e+02 -3.1372328011059991e-02 +7.1058266637635550e-02 +3.5473479557167971e+00 -1.0346291566943083e+01 -2.9667037900337383e+00 -5.9659051238569009e+03 -7.9627838175937324e+05 
-4.7860000000007454e+02 -3.1321015852925044e-02 +7.0877014277988037e-02 +3.5396195286286152e+00 -1.0327684913925086e+01 +8.9365432628801145e+00 -5.9075337020643810e+03 -8.5219598366830777e+05 
-4.7865000000007456e+02 -3.1269802967674405e-02 +7.0696198447002145e-02 +3.5318733732787040e+00 -1.0308627742956206e+01 +2.1498792667508585e+01 -5.8494303470519217e+03 -9.1150475601244904e+05 
-4.7870000000007457e+02 -3.1218689157631357e-02 +7.0515816903295100e-02 +3.5241124043922607e+00 -1.0289016625974899e+01 +3.4665727562158217e+01 -5.7923609606073287e+03 -9.7393718623682868e+05 
-4.7875000000007458e+02 -3.1167674225103352e-02 +7.0335867379442710e-02 +3.5163395339441674e+00 -1.0268747201796865e+01 +4.8383090808626768e+01 -5.7370980098249811e+03 -1.0392260906051806e+06 
-4.7880000000007459e+02 -3.1116757972383183e-02 +7.0156347581634249e-02 +3.5085576714516180e+00 -1.0247714163665355e+01 +6.2596676873216907e+01 -5.6844206170806801e+03 -1.1071045586828962e+06 
-4.7885000000007460e+02 -3.1065940201748809e-02 +6.9977255189768300e-02 +3.5007697238494160e+00 -1.0225811261657769e+01 +7.7252335347376132e+01 -5.6351145501044266e+03 -1.1773059771069488e+06 
-4.7890000000007461e+02 -3.1015220715461818e-02 +6.9798587857802782e-02 +3.4929785953009742e+00 -1.0202931316859052e+01 +9.2295975701314973e+01 -5.5899721060995871e+03 -1.2495640607890845e+06 
-4.7895000000007462e+02 -3.0964599315771158e-02 +6.9620343213150193e-02 +3.4851871878045300e+00 -1.0178966197975940e+01 +1.0767355106234152e+02 -5.5497922985576934e+03 -1.3236127435167565e+06 
-4.7900000000007464e+02 -3.0914075804907640e-02 +6.9442518857324234e-02 +3.4773984002691867e+00 -1.0153806846616870e+01 +1.2333108285362589e+02 -5.5153806549289584e+03 -1.3991863432528127e+06 
-4.7905000000007465e+02 -3.0863649985087810e-02 +6.9265112365563028e-02 +3.4696151291883863e+00 -1.0127343262123986e+01 +1.3921464257995228e+02 -5.4875493407153181e+03 -1.4760194387195290e+06 
-4.7910000000007466e+02 -3.0813321658513217e-02 +6.9088121286753901e-02 +3.4618402684944081e+00 -1.0099464498199309e+01 +1.5527035577827021e+02 -5.4671171885521617e+03 -1.5538468963663257e+06 
-4.7915000000007467e+02 -3.0763090627368601e-02 +6.8911543143948081e-02 +3.4540767092657059e+00 -1.0070058683929075e+01 +1.7144440969694702e+02 -5.4549095267418479e+03 -1.6324039210365973e+06 
-4.7920000000007468e+02 -3.0712956693824303e-02 +6.8735375433677859e-02 +3.4463273401635535e+00 -1.0039012996851410e+01 +1.8768304131484155e+02 -5.4517583969794387e+03 -1.7114259743733755e+06 
-4.7925000000007469e+02 -3.0662919660033570e-02 +6.8559615626713297e-02 +3.4385950469341249e+00 -1.0006213692199472e+01 +2.0393255095510639e+02 -5.4585023203737246e+03 -1.7906488672657432e+06 
-4.7930000000007470e+02 -3.0612979328134653e-02 +6.8384261167384275e-02 +3.4308827127892432e+00 -9.9715460768812090e+00 +2.2013929173571586e+02 -5.4759865063694906e+03 -1.8698086874848148e+06 
-4.7935000000007471e+02 -3.0563135500249368e-02 +6.8209309474115992e-02 +3.4231932182068152e+00 -9.9348945291330395e+00 +2.3624967464178249e+02 -5.5050627001229723e+03 -1.9486418327611007e+06 
-4.7940000000007473e+02 -3.0513387978483558e-02 +6.8034757939125154e-02 +3.4155294409098467e+00 -9.8961424883263476e+00 +2.5221016967170291e+02 -5.5465892568978998e+03 -2.0268850204664909e+06 
-4.7945000000007474e+02 -3.0463736564926715e-02 +6.7860603928612595e-02 +3.4078942559209984e+00 -9.8551724612547833e+00 +2.6796730351865773e+02 -5.6014310996800286e+03 -2.1042752687800615e+06 
-4.7950000000007475e+02 -3.0414181061652754e-02 +6.7686844782602548e-02 +3.4002905356388080e+00 -9.8118660163441724e+00 +2.8346765773093995e+02 -5.6704597608770300e+03 -2.1805498849421344e+06 
-4.7955000000007476e+02 -3.0364721270718462e-02 +6.7513477815044187e-02 +3.3927211495531449e+00 -9.7661037873896497e+00 +2.9865787648866507e+02 -5.7545533568591209e+03 -2.2554465180296665e+06 
