# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5415000000004625e+02 +5.0671606468001817e+00 +0.0000000000000000e+00 -3.5412653307304612e+02 +1.9939046624710282e-02 +0.0000000000000000e+00 +9.9980119744862084e-01
-3.5420000000004626e+02 +5.0661636239144725e+00 +0.0000000000000000e+00 -3.5417652313151143e+02 +1.9941868803321158e-02 +0.0000000000000000e+00 +9.9980114116189611e-01
-3.5425000000004627e+02 +5.0651664599198813e+00 +0.0000000000000000e+00 -3.5422651318716220e+02 +1.9944690979982287e-02 +0.0000000000000000e+00 +9.9980108486724073e-01
-3.5430000000004628e+02 +5.0641691548165069e+00 +0.0000000000000000e+00 -3.5427650323999802e+02 +1.9947513154654848e-02 +0.0000000000000000e+00 +9.9980102856465569e-01
-3.5435000000004629e+02 +5.0631717086044494e+00 +0.0000000000000000e+00 -3.5432649329001850e+02 +1.9950335327299357e-02 +0.0000000000000000e+00 +9.9980097225414166e-01
-3.5440000000004630e+02 +5.0621741212838112e+00 +0.0000000000000000e+00 -3.5437648333722331e+02 +1.9953157497875681e-02 +0.0000000000000000e+00 +9.9980091593569942e-01
-3.5445000000004632e+02 +5.0611763928546969e+00 +0.0000000000000000e+00 -3.5442647338161197e+02 +1.9955979666343021e-02 +0.0000000000000000e+00 +9.9980085960932996e-01
-3.5450000000004633e+02 +5.0601785233172132e+00 +0.0000000000000000e+00 -3.5447646342318410e+02 +1.9958801832659929e-02 +0.0000000000000000e+00 +9.9980080327503396e-01
-3.5455000000004634e+02 +5.0591805126714675e+00 +0.0000000000000000e+00 -3.5452645346193935e+02 +1.9961623996784292e-02 +0.0000000000000000e+00 +9.9980074693281240e-01
-3.5460000000004635e+02 +5.0581823609175718e+00 +0.0000000000000000e+00 -3.5457644349787728e+02 +1.9964446158673332e-02 +0.0000000000000000e+00 +9.9980069058266607e-01
-3.5465000000004636e+02 +5.0571840680556379e+00 +0.0000000000000000e+00 -3.5462643353099747e+02 +1.9967268318283615e-02 +0.0000000000000000e+00 +9.9980063422459586e-01
-3.5470000000004637e+02 +5.0561856340857814e+00 +0.0000000000000000e+00 -3.5467642356129960e+02 +1.9970090475571040e-02 +0.0000000000000000e+00 +9.9980057785860277e-01
-3.5475000000004638e+02 +5.0551870590081203e+00 +0.0000000000000000e+00 -3.5472641358878320e+02 +1.9972912630490839e-02 +0.0000000000000000e+00 +9.9980052148468757e-01
-3.5480000000004640e+02 +5.0541883428227727e+00 +0.0000000000000000e+00 -3.5477640361344794e+02 +1.9975734782997582e-02 +0.0000000000000000e+00 +9.9980046510285125e-01
-3.5485000000004641e+02 +5.0531894855298614e+00 +0.0000000000000000e+00 -3.5482639363529336e+02 +1.9978556933045167e-02 +0.0000000000000000e+00 +9.9980040871309483e-01
-3.5490000000004642e+02 +5.0521904871295096e+00 +0.0000000000000000e+00 -3.5487638365431911e+02 +1.9981379080586829e-02 +0.0000000000000000e+00 +9.9980035231541919e-01
-3.5495000000004643e+02 +5.0511913476218444e+00 +0.0000000000000000e+00 -3.5492637367052475e+02 +1.9984201225575128e-02 +0.0000000000000000e+00 +9.9980029590982522e-01
-3.5500000000004644e+02 +5.0501920670069946e+00 +0.0000000000000000e+00 -3.5497636368390994e+02 +1.9987023367961952e-02 +0.0000000000000000e+00 +9.9980023949631402e-01
-3.5505000000004645e+02 +5.0491926452850917e+00 +0.0000000000000000e+00 -3.5502635369447427e+02 +1.9989845507698521e-02 +0.0000000000000000e+00 +9.9980018307488661e-01
-3.5510000000004646e+02 +5.0481930824562697e+00 +0.0000000000000000e+00 -3.5507634370221729e+02 +1.9992667644735378e-02 +0.0000000000000000e+00 +9.9980012664554385e-01
-3.5515000000004648e+02 +5.0471933785206646e+00 +0.0000000000000000e+00 -3.5512633370713866e+02 +1.9995489779022397e-02 +0.0000000000000000e+00 +9.9980007020828687e-01
-3.5520000000004649e+02 +5.0461935334784149e+00 +0.0000000000000000e+00 -3.5517632370923798e+02 +1.9998311910508767e-02 +0.0000000000000000e+00 +9.9980001376311667e-01
-3.5525000000004650e+02 +5.0451935473296619e+00 +0.0000000000000000e+00 -3.5522631370851485e+02 +2.0001134039143005e-02 +0.0000000000000000e+00 +9.9979995731003435e-01
-3.5530000000004651e+02 +5.0441934200745493e+00 +0.0000000000000000e+00 -3.5527630370496888e+02 +2.0003956164872948e-02 +0.0000000000000000e+00 +9.9979990084904091e-01
-3.5535000000004652e+02 +5.0431931517132238e+00 +0.0000000000000000e+00 -3.5532629369859967e+02 +2.0006778287645754e-02 +0.0000000000000000e+00 +9.9979984438013747e-01
-3.5540000000004653e+02 +5.0421927422458346e+00 +0.0000000000000000e+00 -3.5537628368940676e+02 +2.0009600407407898e-02 +0.0000000000000000e+00 +9.9979978790332513e-01
-3.5545000000004654e+02 +5.0411921916725335e+00 +0.0000000000000000e+00 -3.5542627367738982e+02 +2.0012422524105178e-02 +0.0000000000000000e+00 +9.9979973141860501e-01
-3.5550000000004655e+02 +5.0401914999934760e+00 +0.0000000000000000e+00 -3.5547626366254849e+02 +2.0015244637682700e-02 +0.0000000000000000e+00 +9.9979967492597821e-01
-3.5555000000004657e+02 +5.0391906672088185e+00 +0.0000000000000000e+00 -3.5552625364488233e+02 +2.0018066748084894e-02 +0.0000000000000000e+00 +9.9979961842544585e-01
-3.5560000000004658e+02 +5.0381896933187216e+00 +0.0000000000000000e+00 -3.5557624362439094e+02 +2.0020888855255499e-02 +0.0000000000000000e+00 +9.9979956191700914e-01
-3.5565000000004659e+02 +5.0371885783233479e+00 +0.0000000000000000e+00 -3.5562623360107392e+02 +2.0023710959137572e-02 +0.0000000000000000e+00 +9.9979950540066920e-01
-3.5570000000004660e+02 +5.0361873222228635e+00 +0.0000000000000000e+00 -3.5567622357493087e+02 +2.0026533059673474e-02 +0.0000000000000000e+00 +9.9979944887642724e-01
-3.5575000000004661e+02 +5.0351859250174371e+00 +0.0000000000000000e+00 -3.5572621354596140e+02 +2.0029355156804880e-02 +0.0000000000000000e+00 +9.9979939234428450e-01
-3.5580000000004662e+02 +5.0341843867072402e+00 +0.0000000000000000e+00 -3.5577620351416516e+02 +2.0032177250472776e-02 +0.0000000000000000e+00 +9.9979933580424207e-01
-3.5585000000004663e+02 +5.0331827072924478e+00 +0.0000000000000000e+00 -3.5582619347954170e+02 +2.0034999340617452e-02 +0.0000000000000000e+00 +9.9979927925630119e-01
-3.5590000000004665e+02 +5.0321808867732374e+00 +0.0000000000000000e+00 -3.5587618344209068e+02 +2.0037821427178512e-02 +0.0000000000000000e+00 +9.9979922270046317e-01
-3.5595000000004666e+02 +5.0311789251497903e+00 +0.0000000000000000e+00 -3.5592617340181164e+02 +2.0040643510094856e-02 +0.0000000000000000e+00 +9.9979916613672926e-01
-3.5600000000004667e+02 +5.0301768224222894e+00 +0.0000000000000000e+00 -3.5597616335870424e+02 +2.0043465589304695e-02 +0.0000000000000000e+00 +9.9979910956510065e-01
-3.5605000000004668e+02 +5.0291745785909221e+00 +0.0000000000000000e+00 -3.5602615331276803e+02 +2.0046287664745539e-02 +0.0000000000000000e+00 +9.9979905298557870e-01
-3.5610000000004669e+02 +5.0281721936558785e+00 +0.0000000000000000e+00 -3.5607614326400267e+02 +2.0049109736354223e-02 +0.0000000000000000e+00 +9.9979899639816472e-01
-3.5615000000004670e+02 +5.0271696676173514e+00 +0.0000000000000000e+00 -3.5612613321240775e+02 +2.0051931804066950e-02 +0.0000000000000000e+00 +9.9979893980285994e-01
-3.5620000000004671e+02 +5.0261670004755379e+00 +0.0000000000000000e+00 -3.5617612315798283e+02 +2.0054753867819311e-02 +0.0000000000000000e+00 +9.9979888319966581e-01
-3.5625000000004673e+02 +5.0251641922306369e+00 +0.0000000000000000e+00 -3.5622611310072756e+02 +2.0057575927546284e-02 +0.0000000000000000e+00 +9.9979882658858354e-01
-3.5630000000004674e+02 +5.0241612428828519e+00 +0.0000000000000000e+00 -3.5627610304064154e+02 +2.0060397983182231e-02 +0.0000000000000000e+00 +9.9979876996961448e-01
-3.5635000000004675e+02 +5.0231581524323881e+00 +0.0000000000000000e+00 -3.5632609297772439e+02 +2.0063220034660902e-02 +0.0000000000000000e+00 +9.9979871334276005e-01
-3.5640000000004676e+02 +5.0221549208794558e+00 +0.0000000000000000e+00 -3.5637608291197569e+02 +2.0066042081915439e-02 +0.0000000000000000e+00 +9.9979865670802159e-01
-3.5645000000004677e+02 +5.0211515482242683e+00 +0.0000000000000000e+00 -3.5642607284339505e+02 +2.0068864124878363e-02 +0.0000000000000000e+00 +9.9979860006540056e-01
-3.5650000000004678e+02 +5.0201480344670406e+00 +0.0000000000000000e+00 -3.5647606277198207e+02 +2.0071686163481588e-02 +0.0000000000000000e+00 +9.9979854341489827e-01
-3.5655000000004679e+02 +5.0191443796079938e+00 +0.0000000000000000e+00 -3.5652605269773642e+02 +2.0074508197656410e-02 +0.0000000000000000e+00 +9.9979848675651617e-01
-3.5660000000004680e+02 +5.0181405836473498e+00 +0.0000000000000000e+00 -3.5657604262065763e+02 +2.0077330227333514e-02 +0.0000000000000000e+00 +9.9979843009025571e-01
-3.5665000000004682e+02 +5.0171366465853362e+00 +0.0000000000000000e+00 -3.5662603254074531e+02 +2.0080152252442970e-02 +0.0000000000000000e+00 +9.9979837341611832e-01
-3.5670000000004683e+02 +5.0161325684221829e+00 +0.0000000000000000e+00 -3.5667602245799912e+02 +2.0082974272914236e-02 +0.0000000000000000e+00 +9.9979831673410546e-01
-3.5675000000004684e+02 +5.0151283491581236e+00 +0.0000000000000000e+00 -3.5672601237241861e+02 +2.0085796288676155e-02 +0.0000000000000000e+00 +9.9979826004421868e-01
-3.5680000000004685e+02 +5.0141239887933953e+00 +0.0000000000000000e+00 -3.5677600228400343e+02 +2.0088618299656955e-02 +0.0000000000000000e+00 +9.9979820334645930e-01
-3.5685000000004686e+02 +5.0131194873282388e+00 +0.0000000000000000e+00 -3.5682599219275312e+02 +2.0091440305784251e-02 +0.0000000000000000e+00 +9.9979814664082889e-01
-3.5690000000004687e+02 +5.0121148447628991e+00 +0.0000000000000000e+00 -3.5687598209866735e+02 +2.0094262306985047e-02 +0.0000000000000000e+00 +9.9979808992732899e-01
-3.5695000000004688e+02 +5.0111100610976242e+00 +0.0000000000000000e+00 -3.5692597200174572e+02 +2.0097084303185724e-02 +0.0000000000000000e+00 +9.9979803320596106e-01
-3.5700000000004690e+02 +5.0101051363326654e+00 +0.0000000000000000e+00 -3.5697596190198783e+02 +2.0099906294312058e-02 +0.0000000000000000e+00 +9.9979797647672664e-01
-3.5705000000004691e+02 +5.0091000704682784e+00 +0.0000000000000000e+00 -3.5702595179939328e+02 +2.0102728280289209e-02 +0.0000000000000000e+00 +9.9979791973962728e-01
-3.5710000000004692e+02 +5.0080948635047235e+00 +0.0000000000000000e+00 -3.5707594169396168e+02 +2.0105550261041716e-02 +0.0000000000000000e+00 +9.9979786299466455e-01
-3.5715000000004693e+02 +5.0070895154422628e+00 +0.0000000000000000e+00 -3.5712593158569263e+02 +2.0108372236493512e-02 +0.0000000000000000e+00 +9.9979780624184000e-01
-3.5720000000004694e+02 +5.0060840262811634e+00 +0.0000000000000000e+00 -3.5717592147458572e+02 +2.0111194206567908e-02 +0.0000000000000000e+00 +9.9979774948115530e-01
-3.5725000000004695e+02 +5.0050783960216965e+00 +0.0000000000000000e+00 -3.5722591136064062e+02 +2.0114016171187604e-02 +0.0000000000000000e+00 +9.9979769271261199e-01
-3.5730000000004696e+02 +5.0040726246641363e+00 +0.0000000000000000e+00 -3.5727590124385688e+02 +2.0116838130274685e-02 +0.0000000000000000e+00 +9.9979763593621163e-01
-3.5735000000004698e+02 +5.0030667122087618e+00 +0.0000000000000000e+00 -3.5732589112423409e+02 +2.0119660083750622e-02 +0.0000000000000000e+00 +9.9979757915195588e-01
-3.5740000000004699e+02 +5.0020606586558554e+00 +0.0000000000000000e+00 -3.5737588100177192e+02 +2.0122482031536267e-02 +0.0000000000000000e+00 +9.9979752235984642e-01
-3.5745000000004700e+02 +5.0010544640057040e+00 +0.0000000000000000e+00 -3.5742587087646996e+02 +2.0125303973551861e-02 +0.0000000000000000e+00 +9.9979746555988491e-01
-3.5750000000004701e+02 +5.0000481282585980e+00 +0.0000000000000000e+00 -3.5747586074832776e+02 +2.0128125909717028e-02 +0.0000000000000000e+00 +9.9979740875207301e-01
-3.5755000000004702e+02 +4.9990416514148315e+00 +0.0000000000000000e+00 -3.5752585061734499e+02 +2.0130947839950772e-02 +0.0000000000000000e+00 +9.9979735193641239e-01
-3.5760000000004703e+02 +4.9980350334747028e+00 +0.0000000000000000e+00 -3.5757584048352123e+02 +2.0133769764171489e-02 +0.0000000000000000e+00 +9.9979729511290472e-01
-3.5765000000004704e+02 +4.9970282744385157e+00 +0.0000000000000000e+00 -3.5762583034685611e+02 +2.0136591682296957e-02 +0.0000000000000000e+00 +9.9979723828155165e-01
-3.5770000000004705e+02 +4.9960213743065767e+00 +0.0000000000000000e+00 -3.5767582020734926e+02 +2.0139413594244336e-02 +0.0000000000000000e+00 +9.9979718144235497e-01
-3.5775000000004707e+02 +4.9950143330791956e+00 +0.0000000000000000e+00 -3.5772581006500025e+02 +2.0142235499930172e-02 +0.0000000000000000e+00 +9.9979712459531644e-01
-3.5780000000004708e+02 +4.9940071507566888e+00 +0.0000000000000000e+00 -3.5777579991980866e+02 +2.0145057399270395e-02 +0.0000000000000000e+00 +9.9979706774043775e-01
-3.5785000000004709e+02 +4.9929998273393759e+00 +0.0000000000000000e+00 -3.5782578977177417e+02 +2.0147879292180319e-02 +0.0000000000000000e+00 +9.9979701087772066e-01
-3.5790000000004710e+02 +4.9919923628275793e+00 +0.0000000000000000e+00 -3.5787577962089631e+02 +2.0150701178574641e-02 +0.0000000000000000e+00 +9.9979695400716695e-01
-3.5795000000004711e+02 +4.9909847572216277e+00 +0.0000000000000000e+00 -3.5792576946717475e+02 +2.0153523058367439e-02 +0.0000000000000000e+00 +9.9979689712877839e-01
-3.5800000000004712e+02 +4.9899770105218533e+00 +0.0000000000000000e+00 -3.5797575931060908e+02 +2.0156344931472180e-02 +0.0000000000000000e+00 +9.9979684024255688e-01
-3.5805000000004713e+02 +4.9889691227285926e+00 +0.0000000000000000e+00 -3.5802574915119891e+02 +2.0159166797801716e-02 +0.0000000000000000e+00 +9.9979678334850408e-01
-3.5810000000004715e+02 +4.9879610938421868e+00 +0.0000000000000000e+00 -3.5807573898894384e+02 +2.0161988657268436e-02 +0.0000000000000000e+00 +9.9979672644662199e-01
-3.5815000000004716e+02 +4.9869529238629813e+00 +0.0000000000000000e+00 -3.5812572882384347e+02 +2.0164810509784727e-02 +0.0000000000000000e+00 +9.9979666953691226e-01
-3.5820000000004717e+02 +4.9859446127913252e+00 +0.0000000000000000e+00 -3.5817571865589741e+02 +2.0167632355263122e-02 +0.0000000000000000e+00 +9.9979661261937680e-01
-3.5825000000004718e+02 +4.9849361606275737e+00 +0.0000000000000000e+00 -3.5822570848510526e+02 +2.0170454193616297e-02 +0.0000000000000000e+00 +9.9979655569401737e-01
-3.5830000000004719e+02 +4.9839275673720840e+00 +0.0000000000000000e+00 -3.5827569831146667e+02 +2.0173276024757079e-02 +0.0000000000000000e+00 +9.9979649876083587e-01
-3.5835000000004720e+02 +4.9829188330252192e+00 +0.0000000000000000e+00 -3.5832568813498119e+02 +2.0176097848598439e-02 +0.0000000000000000e+00 +9.9979644181983407e-01
-3.5840000000004721e+02 +4.9819099575873471e+00 +0.0000000000000000e+00 -3.5837567795564848e+02 +2.0178919665053502e-02 +0.0000000000000000e+00 +9.9979638487101385e-01
-3.5845000000004723e+02 +4.9809009410588390e+00 +0.0000000000000000e+00 -3.5842566777346815e+02 +2.0181741474035543e-02 +0.0000000000000000e+00 +9.9979632791437689e-01
-3.5850000000004724e+02 +4.9798917834400696e+00 +0.0000000000000000e+00 -3.5847565758843979e+02 +2.0184563275457992e-02 +0.0000000000000000e+00 +9.9979627094992507e-01
-3.5855000000004725e+02 +4.9788824847314199e+00 +0.0000000000000000e+00 -3.5852564740056300e+02 +2.0187385069234429e-02 +0.0000000000000000e+00 +9.9979621397766028e-01
-3.5860000000004726e+02 +4.9778730449332746e+00 +0.0000000000000000e+00 -3.5857563720983740e+02 +2.0190206855278593e-02 +0.0000000000000000e+00 +9.9979615699758417e-01
-3.5865000000004727e+02 +4.9768634640460228e+00 +0.0000000000000000e+00 -3.5862562701626263e+02 +2.0193028633504379e-02 +0.0000000000000000e+00 +9.9979610000969865e-01
-3.5870000000004728e+02 +4.9758537420700568e+00 +0.0000000000000000e+00 -3.5867561681983824e+02 +2.0195850403825839e-02 +0.0000000000000000e+00 +9.9979604301400549e-01
-3.5875000000004729e+02 +4.9748438790057739e+00 +0.0000000000000000e+00 -3.5872560662056389e+02 +2.0198672166157186e-02 +0.0000000000000000e+00 +9.9979598601050645e-01
-3.5880000000004731e+02 +4.9738338748535762e+00 +0.0000000000000000e+00 -3.5877559641843919e+02 +2.0201493920412792e-02 +0.0000000000000000e+00 +9.9979592899920344e-01
-3.5885000000004732e+02 +4.9728237296138689e+00 +0.0000000000000000e+00 -3.5882558621346368e+02 +2.0204315666507194e-02 +0.0000000000000000e+00 +9.9979587198009823e-01
-3.5890000000004733e+02 +4.9718134432870631e+00 +0.0000000000000000e+00 -3.5887557600563707e+02 +2.0207137404355091e-02 +0.0000000000000000e+00 +9.9979581495319247e-01
-3.5895000000004734e+02 +4.9708030158735728e+00 +0.0000000000000000e+00 -3.5892556579495891e+02 +2.0209959133871348e-02 +0.0000000000000000e+00 +9.9979575791848807e-01
-3.5900000000004735e+02 +4.9697924473738162e+00 +0.0000000000000000e+00 -3.5897555558142881e+02 +2.0212780854970993e-02 +0.0000000000000000e+00 +9.9979570087598679e-01
-3.5905000000004736e+02 +4.9687817377882171e+00 +0.0000000000000000e+00 -3.5902554536504636e+02 +2.0215602567569227e-02 +0.0000000000000000e+00 +9.9979564382569042e-01
-3.5910000000004737e+02 +4.9677708871172026e+00 +0.0000000000000000e+00 -3.5907553514581122e+02 +2.0218424271581416e-02 +0.0000000000000000e+00 +9.9979558676760072e-01
-3.5915000000004738e+02 +4.9667598953612035e+00 +0.0000000000000000e+00 -3.5912552492372299e+02 +2.0221245966923099e-02 +0.0000000000000000e+00 +9.9979552970171948e-01
-3.5920000000004740e+02 +4.9657487625206560e+00 +0.0000000000000000e+00 -3.5917551469878129e+02 +2.0224067653509984e-02 +0.0000000000000000e+00 +9.9979547262804846e-01
-3.5925000000004741e+02 +4.9647374885959996e+00 +0.0000000000000000e+00 -3.5922550447098570e+02 +2.0226889331257953e-02 +0.0000000000000000e+00 +9.9979541554658946e-01
-3.5930000000004742e+02 +4.9637260735876785e+00 +0.0000000000000000e+00 -3.5927549424033583e+02 +2.0229711000083063e-02 +0.0000000000000000e+00 +9.9979535845734435e-01
-3.5935000000004743e+02 +4.9627145174961411e+00 +0.0000000000000000e+00 -3.5932548400683129e+02 +2.0232532659901548e-02 +0.0000000000000000e+00 +9.9979530136031469e-01
-3.5940000000004744e+02 +4.9617028203218396e+00 +0.0000000000000000e+00 -3.5937547377047173e+02 +2.0235354310629818e-02 +0.0000000000000000e+00 +9.9979524425550237e-01
-3.5945000000004745e+02 +4.9606909820652305e+00 +0.0000000000000000e+00 -3.5942546353125670e+02 +2.0238175952184460e-02 +0.0000000000000000e+00 +9.9979518714290916e-01
-3.5950000000004746e+02 +4.9596790027267748e+00 +0.0000000000000000e+00 -3.5947545328918585e+02 +2.0240997584482244e-02 +0.0000000000000000e+00 +9.9979513002253684e-01
-3.5955000000004748e+02 +4.9586668823069378e+00 +0.0000000000000000e+00 -3.5952544304425879e+02 +2.0243819207440117e-02 +0.0000000000000000e+00 +9.9979507289438707e-01
-3.5960000000004749e+02 +4.9576546208061876e+00 +0.0000000000000000e+00 -3.5957543279647513e+02 +2.0246640820975215e-02 +0.0000000000000000e+00 +9.9979501575846175e-01
-3.5965000000004750e+02 +4.9566422182249985e+00 +0.0000000000000000e+00 -3.5962542254583451e+02 +2.0249462425004854e-02 +0.0000000000000000e+00 +9.9979495861476253e-01
-3.5970000000004751e+02 +4.9556296745638475e+00 +0.0000000000000000e+00 -3.5967541229233649e+02 +2.0252284019446537e-02 +0.0000000000000000e+00 +9.9979490146329120e-01
-3.5975000000004752e+02 +4.9546169898232151e+00 +0.0000000000000000e+00 -3.5972540203598072e+02 +2.0255105604217952e-02 +0.0000000000000000e+00 +9.9979484430404941e-01
-3.5980000000004753e+02 +4.9536041640035879e+00 +0.0000000000000000e+00 -3.5977539177676675e+02 +2.0257927179236974e-02 +0.0000000000000000e+00 +9.9979478713703906e-01
-3.5985000000004754e+02 +4.9525911971054555e+00 +0.0000000000000000e+00 -3.5982538151469424e+02 +2.0260748744421672e-02 +0.0000000000000000e+00 +9.9979472996226182e-01
-3.5990000000004756e+02 +4.9515780891293115e+00 +0.0000000000000000e+00 -3.5987537124976285e+02 +2.0263570299690305e-02 +0.0000000000000000e+00 +9.9979467277971934e-01
-3.5995000000004757e+02 +4.9505648400756534e+00 +0.0000000000000000e+00 -3.5992536098197212e+02 +2.0266391844961321e-02 +0.0000000000000000e+00 +9.9979461558941352e-01
-3.6000000000004758e+02 +4.9495514499449831e+00 +0.0000000000000000e+00 -3.5997535071132165e+02 +2.0269213380153368e-02 +0.0000000000000000e+00 +9.9979455839134590e-01
-3.6005000000004759e+02 +4.9485379187378067e+00 +0.0000000000000000e+00 -3.6002534043781111e+02 +2.0272034905185279e-02 +0.0000000000000000e+00 +9.9979450118551838e-01
-3.6010000000004760e+02 +4.9475242464546350e+00 +0.0000000000000000e+00 -3.6007533016144009e+02 +2.0274856419975971e-02 +0.0000000000000000e+00 +9.9979444397193262e-01
-3.6015000000004761e+02 +4.9465104330959813e+00 +0.0000000000000000e+00 -3.6012531988220820e+02 +2.0277677924444099e-02 +0.0000000000000000e+00 +9.9979438675059040e-01
-3.6020000000004762e+02 +4.9454964786623643e+00 +0.0000000000000000e+00 -3.6017530960011504e+02 +2.0280499418507930e-02 +0.0000000000000000e+00 +9.9979432952149339e-01
-3.6025000000004763e+02 +4.9444823831543054e+00 +0.0000000000000000e+00 -3.6022529931516021e+02 +2.0283320902085362e-02 +0.0000000000000000e+00 +9.9979427228464335e-01
-3.6030000000004765e+02 +4.9434681465723314e+00 +0.0000000000000000e+00 -3.6027528902734338e+02 +2.0286142375093907e-02 +0.0000000000000000e+00 +9.9979421504004207e-01
-3.6035000000004766e+02 +4.9424537689169732e+00 +0.0000000000000000e+00 -3.6032527873666407e+02 +2.0288963837450703e-02 +0.0000000000000000e+00 +9.9979415778769132e-01
-3.6040000000004767e+02 +4.9414392501887656e+00 +0.0000000000000000e+00 -3.6037526844312197e+02 +2.0291785289072502e-02 +0.0000000000000000e+00 +9.9979410052759288e-01
-3.6045000000004768e+02 +4.9404245903882469e+00 +0.0000000000000000e+00 -3.6042525814671666e+02 +2.0294606729875684e-02 +0.0000000000000000e+00 +9.9979404325974852e-01
-3.6050000000004769e+02 +4.9394097895159597e+00 +0.0000000000000000e+00 -3.6047524784744780e+02 +2.0297428159776244e-02 +0.0000000000000000e+00 +9.9979398598416014e-01
-3.6055000000004770e+02 +4.9383948475724520e+00 +0.0000000000000000e+00 -3.6052523754531495e+02 +2.0300249578689804e-02 +0.0000000000000000e+00 +9.9979392870082939e-01
-3.6060000000004771e+02 +4.9373797645582753e+00 +0.0000000000000000e+00 -3.6057522724031776e+02 +2.0303070986531602e-02 +0.0000000000000000e+00 +9.9979387140975817e-01
-3.6065000000004773e+02 +4.9363645404739849e+00 +0.0000000000000000e+00 -3.6062521693245583e+02 +2.0305892383216503e-02 +0.0000000000000000e+00 +9.9979381411094825e-01
-3.6070000000004774e+02 +4.9353491753201411e+00 +0.0000000000000000e+00 -3.6067520662172876e+02 +2.0308713768658986e-02 +0.0000000000000000e+00 +9.9979375680440152e-01
-3.6075000000004775e+02 +4.9343336690973079e+00 +0.0000000000000000e+00 -3.6072519630813616e+02 +2.0311535142773160e-02 +0.0000000000000000e+00 +9.9979369949011976e-01
-3.6080000000004776e+02 +4.9333180218060537e+00 +0.0000000000000000e+00 -3.6077518599167763e+02 +2.0314356505472749e-02 +0.0000000000000000e+00 +9.9979364216810485e-01
-3.6085000000004777e+02 +4.9323022334469524e+00 +0.0000000000000000e+00 -3.6082517567235283e+02 +2.0317177856671101e-02 +0.0000000000000000e+00 +9.9979358483835867e-01
-3.6090000000004778e+02 +4.9312863040205803e+00 +0.0000000000000000e+00 -3.6087516535016135e+02 +2.0319999196281188e-02 +0.0000000000000000e+00 +9.9979352750088313e-01
-3.6095000000004779e+02 +4.9302702335275193e+00 +0.0000000000000000e+00 -3.6092515502510281e+02 +2.0322820524215596e-02 +0.0000000000000000e+00 +9.9979347015567999e-01
-3.6100000000004781e+02 +4.9292540219683554e+00 +0.0000000000000000e+00 -3.6097514469717680e+02 +2.0325641840386544e-02 +0.0000000000000000e+00 +9.9979341280275114e-01
-3.6105000000004782e+02 +4.9282376693436785e+00 +0.0000000000000000e+00 -3.6102513436638293e+02 +2.0328463144705863e-02 +0.0000000000000000e+00 +9.9979335544209846e-01
-3.6110000000004783e+02 +4.9272211756540836e+00 +0.0000000000000000e+00 -3.6107512403272085e+02 +2.0331284437085016e-02 +0.0000000000000000e+00 +9.9979329807372397e-01
-3.6115000000004784e+02 +4.9262045409001702e+00 +0.0000000000000000e+00 -3.6112511369619017e+02 +2.0334105717435075e-02 +0.0000000000000000e+00 +9.9979324069762954e-01
-3.6120000000004785e+02 +4.9251877650825424e+00 +0.0000000000000000e+00 -3.6117510335679049e+02 +2.0336926985666744e-02 +0.0000000000000000e+00 +9.9979318331381695e-01
-3.6125000000004786e+02 +4.9241708482018076e+00 +0.0000000000000000e+00 -3.6122509301452141e+02 +2.0339748241690350e-02 +0.0000000000000000e+00 +9.9979312592228831e-01
-3.6130000000004787e+02 +4.9231537902585787e+00 +0.0000000000000000e+00 -3.6127508266938258e+02 +2.0342569485415834e-02 +0.0000000000000000e+00 +9.9979306852304539e-01
-3.6135000000004788e+02 +4.9221365912534729e+00 +0.0000000000000000e+00 -3.6132507232137357e+02 +2.0345390716752763e-02 +0.0000000000000000e+00 +9.9979301111609031e-01
-3.6140000000004790e+02 +4.9211192511871120e+00 +0.0000000000000000e+00 -3.6137506197049402e+02 +2.0348211935610330e-02 +0.0000000000000000e+00 +9.9979295370142485e-01
-3.6145000000004791e+02 +4.9201017700601222e+00 +0.0000000000000000e+00 -3.6142505161674359e+02 +2.0351033141897346e-02 +0.0000000000000000e+00 +9.9979289627905110e-01
-3.6150000000004792e+02 +4.9190841478731340e+00 +0.0000000000000000e+00 -3.6147504126012183e+02 +2.0353854335522246e-02 +0.0000000000000000e+00 +9.9979283884897097e-01
-3.6155000000004793e+02 +4.9180663846267825e+00 +0.0000000000000000e+00 -3.6152503090062834e+02 +2.0356675516393089e-02 +0.0000000000000000e+00 +9.9979278141118644e-01
-3.6160000000004794e+02 +4.9170484803217080e+00 +0.0000000000000000e+00 -3.6157502053826278e+02 +2.0359496684417552e-02 +0.0000000000000000e+00 +9.9979272396569951e-01
-3.6165000000004795e+02 +4.9160304349585555e+00 +0.0000000000000000e+00 -3.6162501017302475e+02 +2.0362317839502937e-02 +0.0000000000000000e+00 +9.9979266651251208e-01
-3.6170000000004796e+02 +4.9150122485379741e+00 +0.0000000000000000e+00 -3.6167499980491391e+02 +2.0365138981556171e-02 +0.0000000000000000e+00 +9.9979260905162626e-01
-3.6175000000004798e+02 +4.9139939210606185e+00 +0.0000000000000000e+00 -3.6172498943392981e+02 +2.0367960110483800e-02 +0.0000000000000000e+00 +9.9979255158304403e-01
