# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3950000000006565e+02 -1.3742431766424662e-01 +6.6659805324038213e-01 +1.7852940710205857e+01 -7.5871219554112841e+01 +4.2462217831605994e+03 -6.7764766809266817e+04 -2.9123118558343165e+07 
-4.3955000000006567e+02 -1.3716126298852832e-01 +6.6449863024579381e-01 +1.7820193223640921e+01 -7.5650744180571479e+01 +4.2339366892650687e+03 -6.8216776137192122e+04 -2.9025421068331685e+07 
-4.3960000000006568e+02 -1.3689872671299141e-01 +6.6240694064252392e-01 +1.7787505624372031e+01 -7.5434423403200071e+01 +4.2210246893195126e+03 -6.8638282343499784e+04 -2.8924244864587698e+07 
-4.3965000000006569e+02 -1.3663670783779133e-01 +6.6032295860406309e-01 +1.7754878217919270e+01 -7.5222572821021657e+01 +4.2074899331240731e+03 -6.9026204964393648e+04 -2.8819687320275411e+07 
-4.3970000000006570e+02 -1.3637520536299905e-01 +6.5824665829359796e-01 +1.7722311322559431e+01 -7.5015507719359277e+01 +4.1933362233980879e+03 -6.9377464805980446e+04 -2.8711843616741799e+07 
-4.3975000000006571e+02 -1.3611421828857898e-01 +6.5617801386632713e-01 +1.7689805265437567e+01 -7.4813543171885186e+01 +4.1785671217265872e+03 -6.9688983068223417e+04 -2.8600807464075636e+07 
-4.3980000000006572e+02 -1.3585374561440852e-01 +6.5411699946851443e-01 +1.7657360386230909e+01 -7.4616993994128634e+01 +4.1631858457828121e+03 -6.9957681766688387e+04 -2.8486670390462443e+07 
-4.3985000000006573e+02 -1.3559378634012939e-01 +6.5206358911403395e-01 +1.7624976994779331e+01 -7.4426166858129548e+01 +4.1471969227254567e+03 -7.0180576799922739e+04 -2.8369537159753460e+07 
-4.3990000000006575e+02 -1.3533433946568987e-01 +6.5001775672994999e-01 +1.7592655498546691e+01 -7.4241352470275331e+01 +4.1306030918189826e+03 -7.0355066441714051e+04 -2.8249527076803178e+07 
-4.3995000000006576e+02 -1.3507540399149048e-01 +6.4797947837787129e-01 +1.7560396686092211e+01 -7.4062997178480146e+01 +4.1133830898382766e+03 -7.0477292150377485e+04 -2.8126562711209010e+07 
-4.4000000000006577e+02 -1.3481697891103114e-01 +6.4594872669108272e-01 +1.7528199171970375e+01 -7.3891573460461245e+01 +4.0955587740047736e+03 -7.0542693484350937e+04 -2.8000785669228449e+07 
-4.4005000000006578e+02 -1.3455906322542760e-01 +6.4392546172935961e-01 +1.7496059422997931e+01 -7.3727207622005579e+01 +4.0772151876748389e+03 -7.0548970278499357e+04 -2.7872756996685721e+07 
-4.4010000000006579e+02 -1.3430165597595964e-01 +6.4190963283578839e-01 +1.7463975959529552e+01 -7.3569678608735046e+01 +4.0584055580771569e+03 -7.0496343928455579e+04 -2.7742884152792688e+07 
-4.4015000000006580e+02 -1.3404475624832340e-01 +6.3990118929310102e-01 +1.7431950773021182e+01 -7.3418763252923654e+01 +4.0391130522601015e+03 -7.0385051088044536e+04 -2.7611168928059656e+07 
-4.4020000000006581e+02 -1.3378836314969936e-01 +6.3790008812112664e-01 +1.7399986496122672e+01 -7.3274481109982943e+01 +4.0193166402061315e+03 -7.0213598985216420e+04 -2.7477615587196480e+07 
-4.4025000000006582e+02 -1.3353247578399402e-01 +6.3590629604415383e-01 +1.7368082699326887e+01 -7.3137062071745092e+01 +3.9990727373799036e+03 -6.9979386292887997e+04 -2.7342707518219303e+07 
-4.4030000000006584e+02 -1.3327709324548781e-01 +6.3391978091428824e-01 +1.7336236663251679e+01 -7.3006548585210894e+01 +3.9784705446008379e+03 -6.9681979328528556e+04 -2.7207026791069541e+07 
-4.4035000000006585e+02 -1.3302221462964262e-01 +6.3194050732094242e-01 +1.7304446338194563e+01 -7.2882759975417443e+01 +3.9575628674012855e+03 -6.9322872474348682e+04 -2.7070849892362744e+07 
-4.4040000000006586e+02 -1.3276783903261527e-01 +6.2996843934444180e-01 +1.7272709905246405e+01 -7.2765489058819441e+01 +3.9363944184347624e+03 -6.8903761450030710e+04 -2.6934394469479892e+07 
-4.4045000000006587e+02 -1.3251396555039641e-01 +6.2800354107609191e-01 +1.7241025542664943e+01 -7.2654529169697327e+01 +3.9150099519850774e+03 -6.8426339068799833e+04 -2.6797878220319077e+07 
-4.4050000000006588e+02 -1.3226059327879464e-01 +6.2604577662551353e-01 +1.7209391422382918e+01 -7.2549674560974552e+01 +3.8934543797598371e+03 -6.7892291290308101e+04 -2.6661519806190588e+07 
-4.4055000000006589e+02 -1.3200772131344254e-01 +6.2409511012152685e-01 +1.7177805711036527e+01 -7.2450720441281405e+01 +3.8717727427084451e+03 -6.7303296892087616e+04 -2.6525538659544010e+07 
-4.4060000000006590e+02 -1.3175534874979136e-01 +6.2215150570936162e-01 +1.7146266568770073e+01 -7.2357462859234687e+01 +3.8500102450034719e+03 -6.6661028444448355e+04 -2.6390155220285200e+07 
-4.4065000000006592e+02 -1.3150347468311246e-01 +6.2021492755388985e-01 +1.7114772149878487e+01 -7.2269698836474788e+01 +3.8282122353856021e+03 -6.5967151202199617e+04 -2.6255590805606831e+07 
-4.4070000000006593e+02 -1.3125209820850114e-01 +6.1828533983678857e-01 +1.7083320603167486e+01 -7.2187226254542509e+01 +3.8064241980935267e+03 -6.5223324034549260e+04 -2.6122067550089568e+07 
-4.4075000000006594e+02 -1.3100121842087387e-01 +6.1636270675954730e-01 +1.7051910071634232e+01 -7.2109843974190980e+01 +3.7846917625307910e+03 -6.4431198445242582e+04 -2.5989808476353496e+07 
-4.4080000000006595e+02 -1.3075083441496563e-01 +6.1444699254097257e-01 +1.7020538691906978e+01 -7.2037351733646801e+01 +3.7630607166775949e+03 -6.3592419417947036e+04 -2.5859037579072520e+07 
-4.4085000000006596e+02 -1.3050094528533704e-01 +6.1253816141862871e-01 +1.6989204595712252e+01 -7.1969550214184650e+01 +3.7415769685528289e+03 -6.2708624844775193e+04 -2.5729979568532947e+07 
-4.4090000000006597e+02 -1.3025155012636247e-01 +6.1063617764814382e-01 +1.6957905907425175e+01 -7.1906241001097698e+01 +3.7202866121542188e+03 -6.1781445893395983e+04 -2.5602860315413412e+07 
-4.4095000000006598e+02 -1.3000264803224665e-01 +6.0874100550363852e-01 +1.6926640747249305e+01 -7.1847226610254424e+01 +3.6992358429559154e+03 -6.0812506752867987e+04 -2.5477906285744816e+07 
-4.4100000000006600e+02 -1.2975423809700759e-01 +6.0685260927791318e-01 +1.6895407228289240e+01 -7.1792310493654483e+01 +3.6784710347257501e+03 -5.9803424589278860e+04 -2.5355345051552579e+07 
-4.4105000000006601e+02 -1.2950631941449020e-01 +6.0497095328180539e-01 +1.6864203458648387e+01 -7.1741297012068117e+01 +3.6580386851484805e+03 -5.8755809785596284e+04 -2.5235404931969501e+07 
-4.4110000000006602e+02 -1.2925889107836047e-01 +6.0309600184464929e-01 +1.6833027540654044e+01 -7.1693991454074663e+01 +3.6379854355621369e+03 -5.7671265774355459e+04 -2.5118315122273847e+07 
-4.4115000000006603e+02 -1.2901195218210290e-01 +6.0122771931495311e-01 +1.6801877570211420e+01 -7.1650200065350063e+01 +3.6183580895755199e+03 -5.6551388795337167e+04 -2.5004305824403696e+07 
-4.4120000000006604e+02 -1.2876550181902519e-01 +5.9936607005907083e-01 +1.6770751637954362e+01 -7.1609729993634204e+01 +3.5992035801562911e+03 -5.5397768354178566e+04 -2.4893608018488780e+07 
-4.4125000000006605e+02 -1.2851953908225747e-01 +5.9751101846215338e-01 +1.6739647828747035e+01 -7.1572389328598547e+01 +3.5805689858663118e+03 -5.4211986882329395e+04 -2.4786453581714328e+07 
-4.4130000000006606e+02 -1.2827406306475134e-01 +5.9566252892784244e-01 +1.6708564221723954e+01 -7.1537987086598875e+01 +3.5625015273059307e+03 -5.2995619874709417e+04 -2.4683075256729830e+07 
-4.4135000000006607e+02 -1.2802907285927964e-01 +5.9382056587870291e-01 +1.6677498890219368e+01 -7.1506333234126075e+01 +3.5450485710047446e+03 -5.1750235684176907e+04 -2.4583706684557665e+07 
-4.4140000000006609e+02 -1.2778456755843401e-01 +5.9198509375608610e-01 +1.6646449901254211e+01 -7.1477238678106573e+01 +3.5282576428641541e+03 -5.0477395608980594e+04 -2.4488582494221922e+07 
-4.4145000000006610e+02 -1.2754054625463343e-01 +5.9015607701954165e-01 +1.6615415317215486e+01 -7.1450515242773818e+01 +3.5121763814095484e+03 -4.9178654074021098e+04 -2.4397937982567638e+07 
-4.4150000000006611e+02 -1.2729700804011698e-01 +5.8833348014729869e-01 +1.6584393194348777e+01 -7.1425975688758385e+01 +3.4968525818314906e+03 -4.7855558484222653e+04 -2.4312009423807397e+07 
-4.4155000000006612e+02 -1.2705395200694239e-01 +5.8651726763715384e-01 +1.6553381582749587e+01 -7.1403433752830907e+01 +3.4823341926773874e+03 -4.6509648886830968e+04 -2.4231034034116082e+07 
-4.4160000000006613e+02 -1.2681137724699343e-01 +5.8470740400473964e-01 +1.6522378527422834e+01 -7.1382704076048952e+01 +3.4686692900698949e+03 -4.5142458555173667e+04 -2.4155249808074456e+07 
-4.4165000000006614e+02 -1.2656928285197347e-01 +5.8290385378536325e-01 +1.6491382067414730e+01 -7.1363602275647324e+01 +3.4559060996750218e+03 -4.3755513420425683e+04 -2.4084895662769333e+07 
-4.4170000000006615e+02 -1.2632766791340971e-01 +5.8110658153261141e-01 +1.6460390236295556e+01 -7.1345944890967289e+01 +3.4440929849095332e+03 -4.2350332500976292e+04 -2.4020211362002533e+07 
-4.4175000000006617e+02 -1.2608653152264909e-01 +5.7931555181941563e-01 +1.6429401061713655e+01 -7.1329549430130982e+01 +3.4332784574393108e+03 -4.0928427502566614e+04 -2.3961437581510451e+07 
-4.4180000000006618e+02 -1.2584587277086290e-01 +5.7753072923688420e-01 +1.6398412565880502e+01 -7.1314234317579619e+01 +3.4235111669683565e+03 -3.9491303274908409e+04 -2.3908815852107596e+07 
-4.4185000000006619e+02 -1.2560569074900385e-01 +5.7575207836374021e-01 +1.6367422754108414e+01 -7.1299816936802628e+01 +3.4148403369067378e+03 -3.8040480705094691e+04 -2.3862592533497315e+07 
-4.4190000000006620e+02 -1.2536598454771947e-01 +5.7397956360075297e-01 +1.6336429580644246e+01 -7.1286101924286839e+01 +3.4073174651011686e+03 -3.6577644572380057e+04 -2.3823037515026174e+07 
-4.4195000000006621e+02 -1.2512675325805894e-01 +5.7221314921155753e-01 +1.6305431095001484e+01 -7.1272872237428757e+01 +3.4009937905500919e+03 -3.5104727309382513e+04 -2.3790431142538067e+07 
-4.4200000000006622e+02 -1.2488799597319145e-01 +5.7045280047918423e-01 +1.6274426015082451e+01 -7.1259908346372114e+01 +3.3959065194526333e+03 -3.3623818626057429e+04 -2.3764978297279395e+07 
-4.4205000000006623e+02 -1.2464971178815965e-01 +5.6869848414345192e-01 +1.6243413702921504e+01 -7.1247021313966826e+01 +3.3920769237190466e+03 -3.2136854952162186e+04 -2.3746785101668745e+07 
-4.4210000000006625e+02 -1.2441189981075743e-01 +5.6695016590548453e-01 +1.6212394580091363e+01 -7.1233985614961369e+01 +3.3895045185934778e+03 -3.0646051644850613e+04 -2.3735830658654645e+07 
-4.4215000000006626e+02 -1.2417455918141994e-01 +5.6520781366604067e-01 +1.6181371591148423e+01 -7.1220649628235009e+01 +3.3881382292988592e+03 -2.9153077061850054e+04 -2.3731802140762154e+07 
-4.4220000000006627e+02 -1.2393768906749097e-01 +5.6347140546765662e-01 +1.6150348469105364e+01 -7.1207183790049129e+01 +3.3879224848114154e+03 -2.7657289923028278e+04 -2.3734396215140156e+07 
-4.4225000000006628e+02 -1.2370128863642901e-01 +5.6174092969259659e-01 +1.6119326231105042e+01 -7.1194004062685977e+01 +3.3888729998946478e+03 -2.6156628003900405e+04 -2.3743758639979687e+07 
-4.4230000000006629e+02 -1.2346535704923192e-01 +5.6001637426971518e-01 +1.6088304434612748e+01 -7.1181282485309495e+01 +3.3910139547097010e+03 -2.4651549854265715e+04 -2.3759971479447570e+07 
-4.4235000000006630e+02 -1.2322989347247315e-01 +5.5829772227548224e-01 +1.6057284398735028e+01 -7.1168922243826941e+01 +3.3943003589485884e+03 -2.3144032051810733e+04 -2.3782653426342107e+07 
-4.4240000000006631e+02 -1.2299489707211421e-01 +5.5658495840977407e-01 +1.6026267192159935e+01 -7.1156953902611392e+01 +3.3987020960451168e+03 -2.1634178000423282e+04 -2.3811626263455737e+07 
-4.4245000000006632e+02 -1.2276036701375551e-01 +5.5487806759621972e-01 +1.5995253802396643e+01 -7.1145422071896434e+01 +3.4041921804671906e+03 -2.0121928448453538e+04 -2.3846740234463423e+07 
-4.4250000000006634e+02 -1.2252630246293725e-01 +5.5317703474991131e-01 +1.5964245219344448e+01 -7.1134370915222746e+01 +3.4107435763678677e+03 -1.8607227707158178e+04 -2.3887845239630431e+07 
-4.4255000000006635e+02 -1.2229270258511445e-01 +5.5148184477788997e-01 +1.5933242430889242e+01 -7.1123844167370635e+01 +3.4183293142582938e+03 -1.7090023505316025e+04 -2.3934791615649592e+07 
-4.4260000000006636e+02 -1.2205956654568807e-01 +5.4979248257844671e-01 +1.5902246428166197e+01 -7.1113885107339684e+01 +3.4269223520165583e+03 -1.5570267210516302e+04 -2.3987429208011728e+07 
-4.4265000000006637e+02 -1.2182689350997822e-01 +5.4810893304179664e-01 +1.5871258201194577e+01 -7.1104536586747628e+01 +3.4364956898034175e+03 -1.4047913592314930e+04 -2.4045608136371393e+07 
-4.4270000000006638e+02 -1.2159468264324105e-01 +5.4643118104955302e-01 +1.5840278741546298e+01 -7.1095841004367841e+01 +3.4470222996964681e+03 -1.2522921048818816e+04 -2.4109178325421646e+07 
-4.4275000000006639e+02 -1.2136293311065788e-01 +5.4475921147478235e-01 +1.5809309040643569e+01 -7.1087840314148664e+01 +3.4584751711507288e+03 -1.0995251514675463e+04 -2.4177989810322080e+07 
-4.4280000000006640e+02 -1.2113164407734517e-01 +5.4309300918222425e-01 +1.5778350091366585e+01 -7.1080576029808668e+01 +3.4708272673741662e+03 -9.4648704448350836e+03 -2.4251892440061443e+07 
-4.4285000000006642e+02 -1.2090081470834683e-01 +5.4143255902796861e-01 +1.5747402886825334e+01 -7.1074089213707921e+01 +3.4840515583154711e+03 -7.9317468979228397e+03 -2.4330736100615684e+07 
-4.4290000000006643e+02 -1.2067044416863586e-01 +5.3977784586062982e-01 +1.5716468420508351e+01 -7.1068420524322704e+01 +3.4981210176700783e+03 -6.3958531479772655e+03 -2.4414370697975963e+07 
-4.4295000000006644e+02 -1.2044053162311737e-01 +5.3812885451862447e-01 +1.5685547687003469e+01 -7.1063610104396560e+01 +3.5130086017714657e+03 -4.8571656079302475e+03 -2.4502646009233184e+07 
-4.4300000000006645e+02 -1.2021107623662435e-01 +5.3648556983344808e-01 +1.5654641681101143e+01 -7.1059697716821958e+01 +3.5286872748547735e+03 -3.3156637008202488e+03 -2.4595411857525527e+07 
-4.4305000000006646e+02 -1.1998207717392119e-01 +5.3484797662730355e-01 +1.5623751398438603e+01 -7.1056722646573746e+01 +3.5451299917827046e+03 -1.7713306787624276e+03 -2.4692517995052371e+07 
-4.4310000000006647e+02 -1.1975353359970219e-01 +5.3321605971475095e-01 +1.5592877835277285e+01 -7.1054723767988420e+01 +3.5623097029804708e+03 -2.2415306469584183e+02 -2.4793814132615179e+07 
-4.4315000000006648e+02 -1.1952544467858915e-01 +5.3158980390063548e-01 +1.5562021988048194e+01 -7.1053739460178022e+01 +3.5801993681412555e+03 +1.3258786508925116e+03 -2.4899150037555542e+07 
-4.4320000000006650e+02 -1.1929780957513485e-01 +5.2996919398270848e-01 +1.5531184854050119e+01 -7.1053807713859243e+01 +3.5987719352407071e+03 +2.8787708807053241e+03 -2.5008375383461408e+07 
-4.4325000000006651e+02 -1.1907062745382417e-01 +5.2835421474921973e-01 +1.5500367431452254e+01 -7.1054966035359612e+01 +3.6180003431309697e+03 +4.4345261682804048e+03 -2.5121339778332900e+07 
-4.4330000000006652e+02 -1.1884389747906640e-01 +5.2674485098028734e-01 +1.5469570718203075e+01 -7.1057251498615685e+01 +3.6378575480599461e+03 +5.9931435971525507e+03 -2.5237892931786664e+07 
-4.4335000000006653e+02 -1.1861761881520591e-01 +5.2514108744765253e-01 +1.5438795713744730e+01 -7.1060700739456692e+01 +3.6583164797559248e+03 +7.5546187575788281e+03 -2.5357884367664691e+07 
-4.4340000000006654e+02 -1.1839179062651344e-01 +5.2354290891452837e-01 +1.5408043417436620e+01 -7.1065349946611889e+01 +3.6793500831805286e+03 +9.1189436594109775e+03 -2.5481163702779356e+07 
-4.4345000000006655e+02 -1.1816641207718735e-01 +5.2195030013543464e-01 +1.5377314828950674e+01 -7.1071234856565809e+01 +3.7009313067444859e+03 +1.0686106701889405e+04 -2.5607580563247640e+07 
-4.4350000000006656e+02 -1.1794148233136272e-01 +5.2036324585702098e-01 +1.5346610949747440e+01 -7.1078390784093870e+01 +3.7230330640854763e+03 +1.2256092906419992e+04 -2.5736984331763890e+07 
-4.4355000000006658e+02 -1.1771700055309602e-01 +5.1878173081648027e-01 +1.5315932780326301e+01 -7.1086852563735519e+01 +3.7456283074753928e+03 +1.3828883464825425e+04 -2.5869224641136851e+07 
-4.4360000000006659e+02 -1.1749296590637602e-01 +5.1720573974306883e-01 +1.5285281322327570e+01 -7.1096654605805895e+01 +3.7686899704682414e+03 +1.5404456166130936e+04 -2.6004150983491078e+07 
-4.4365000000006660e+02 -1.1726937755512346e-01 +5.1563525735747529e-01 +1.5254657578415936e+01 -7.1107830874491427e+01 +3.7921909717711442e+03 +1.6982785242522765e+04 -2.6141612739936072e+07 
-4.4370000000006661e+02 -1.1704623466318483e-01 +5.1407026837195924e-01 +1.5224062550931421e+01 -7.1120414890614853e+01 +3.8161042526111296e+03 +1.8563841370897335e+04 -2.6281459435726359e+07 
-4.4375000000006662e+02 -1.1682353639433733e-01 +5.1251075749037756e-01 +1.5193497243233930e+01 -7.1134439733949691e+01 +3.8404027371083207e+03 +2.0147591700640711e+04 -2.6423540460264508e+07 
-4.4380000000006663e+02 -1.1660128191228734e-01 +5.1095670940710625e-01 +1.5162962659029008e+01 -7.1149938003039551e+01 +3.8650593544471953e+03 +2.1733999537248535e+04 -2.6567705231973510e+07 
-4.4385000000006664e+02 -1.1637947038054450e-01 +5.0940810869490805e-01 +1.5132459765802501e+01 -7.1166934530427653e+01 +3.8900484973259809e+03 +2.3322937516384827e+04 -2.6713817041978575e+07 
-4.4390000000006665e+02 -1.1615810096308048e-01 +5.0786493989506887e-01 +1.5101989650713543e+01 -7.1185440527487501e+01 +3.9153420322306411e+03 +2.4913910023021344e+04 -2.6861748420138657e+07 
-4.4395000000006667e+02 -1.1593717282491693e-01 +5.0632718990254921e-01 +1.5071553916234617e+01 -7.1205628237949043e+01 +3.9408842077192230e+03 +2.6507694451705971e+04 -2.7011152511484515e+07 
-4.4400000000006668e+02 -1.1571668512538796e-01 +5.0479484323198909e-01 +1.5041152441219646e+01 -7.1227715357005309e+01 +3.9666513474526701e+03 +2.8105847527722228e+04 -2.7161834001570839e+07 
-4.4405000000006669e+02 -1.1549663703002269e-01 +5.0326787420169794e-01 +1.5010783350004473e+01 -7.1251639923171297e+01 +3.9926712380201193e+03 +2.9708104106785322e+04 -2.7313938478707828e+07 
-4.4410000000006670e+02 -1.1527702774004077e-01 +5.0174624776570065e-01 +1.4980446613021838e+01 -7.1277035845704248e+01 +4.0189427859091943e+03 +3.1311988154008803e+04 -2.7467470896263868e+07 
-4.4415000000006671e+02 -1.1505785649828029e-01 +5.0022992853703407e-01 +1.4950145473668558e+01 -7.1303525341167770e+01 +4.0453986411482970e+03 +3.2914936057511281e+04 -2.7622051822112035e+07 
-4.4420000000006672e+02 -1.1483912256644820e-01 +4.9871888600568404e-01 +1.4919884144777381e+01 -7.1330887870805952e+01 +4.0719563256162901e+03 +3.4515522681582006e+04 -2.7777228131419763e+07 
-4.4425000000006673e+02 -1.1462082520703816e-01 +4.9721309354585996e-01 +1.4889665930719726e+01 -7.1358999311990445e+01 +4.0985578719143568e+03 +3.6112903624256156e+04 -2.7932703106456451e+07 
-4.4430000000006675e+02 -1.1440296367991959e-01 +4.9571252490874951e-01 +1.4859493496068287e+01 -7.1387685297762857e+01 +4.1251545620627721e+03 +3.7705649540639679e+04 -2.8088208875969194e+07 
-4.4435000000006676e+02 -1.1418553724545642e-01 +4.9421715287129103e-01 +1.4829369746999637e+01 -7.1416710116450091e+01 +4.1516860937887068e+03 +3.9291887993114557e+04 -2.8243390992695589e+07 
-4.4440000000006677e+02 -1.1396854516387062e-01 +4.9272695034498643e-01 +1.4799297570571476e+01 -7.1445850610213924e+01 +4.1780934901402552e+03 +4.0869954208561277e+04 -2.8397916231435183e+07 
-4.4445000000006678e+02 -1.1375198669520216e-01 +4.9124189024944875e-01 +1.4769279835819749e+01 -7.1474884716177613e+01 +4.2043183663039063e+03 +4.2438199165260456e+04 -2.8551456269142959e+07 
-4.4450000000006679e+02 -1.1353586109935206e-01 +4.8976194548238905e-01 +1.4739319405204432e+01 -7.1503589574864122e+01 +4.2303024998242745e+03 +4.3994967770707284e+04 -2.8703683817275174e+07 
-4.4455000000006680e+02 -1.1332016763608112e-01 +4.8828708891878442e-01 +1.4709419134555507e+01 -7.1531741500914890e+01 +4.2559878293900347e+03 +4.5538598643743862e+04 -2.8854272603394914e+07 
-4.4460000000006681e+02 -1.1310490556500592e-01 +4.8681729341233376e-01 +1.4679581872405421e+01 -7.1559116038122639e+01 +4.2813164743750749e+03 +4.7067424546287089e+04 -2.9002897509349365e+07 
-4.4465000000006683e+02 -1.1289007414560680e-01 +4.8535253179407761e-01 +1.4649810461234365e+01 -7.1585487907127998e+01 +4.3062307010521690e+03 +4.8579771967527100e+04 -2.9149234341308393e+07 
-4.4470000000006684e+02 -1.1267567263721912e-01 +4.8389277687321280e-01 +1.4620107736004458e+01 -7.1610631036542600e+01 +4.3306729618213431e+03 +5.0073961379452354e+04 -2.9292960094558608e+07 
-4.4475000000006685e+02 -1.1246170029904110e-01 +4.8243800143756227e-01 +1.4590476525577282e+01 -7.1634318580532451e+01 +4.3545858570507980e+03 +5.1548307366871362e+04 -2.9433752695494074e+07 
-4.4480000000006686e+02 -1.1224815639012528e-01 +4.8098817825135559e-01 +1.4560919651137231e+01 -7.1656322832966751e+01 +4.3779121778647504e+03 +5.3001117947587729e+04 -2.9571291291163698e+07 
-4.4485000000006687e+02 -1.1203504016938505e-01 +4.7954328005883101e-01 +1.4531439927518619e+01 -7.1676415370577175e+01 +4.4005948695296684e+03 +5.4430695727927916e+04 -2.9705255999763060e+07 
-4.4490000000006688e+02 -1.1182235089559305e-01 +4.7810327958089333e-01 +1.4502040162648603e+01 -7.1694366915903231e+01 +4.4225770473766324e+03 +5.5835336779074649e+04 -2.9835328020655680e+07 
-4.4495000000006689e+02 -1.1161008782737733e-01 +4.7666814951678366e-01 +1.4472723157146294e+01 -7.1709947412033728e+01 +4.4438020065834326e+03 +5.7213331277681056e+04 -2.9961189696966659e+07 
-4.4500000000006690e+02 -1.1139825022322790e-01 +4.7523786254449907e-01 +1.4443491705355370e+01 -7.1722926029847386e+01 +4.4642131946807513e+03 +5.8562963521095495e+04 -3.0082524330866087e+07 
-4.4505000000006692e+02 -1.1118683734149193e-01 +4.7381239131957814e-01 +1.4414348594384222e+01 -7.1733071127199239e+01 +4.4837542388872180e+03 +5.9882511631417736e+04 -3.0199016373853315e+07 
-4.4510000000006693e+02 -1.1097584844037232e-01 +4.7239170847586109e-01 +1.4385296604157229e+01 -7.1740150276226515e+01 +4.5023689414255023e+03 +6.1170247766514993e+04 -3.0310351382637281e+07 
-4.4515000000006694e+02 -1.1076528277793313e-01 +4.7097578662539680e-01 +1.4356338508098260e+01 -7.1743930258939926e+01 +4.5200012640346440e+03 +6.2424438078664309e+04 -3.0416215925401311e+07 
-4.4520000000006695e+02 -1.1055513961209246e-01 +4.6956459835841174e-01 +1.4327477072056455e+01 -7.1744177068025621e+01 +4.5365953552334340e+03 +6.3643342729003918e+04 -3.0516297759520330e+07 
-4.4525000000006696e+02 -1.1034541820063405e-01 +4.6815811624327297e-01 +1.4298715056214396e+01 -7.1740655903129607e+01 +4.5520955000929043e+03 +6.4825215853881287e+04 -3.0610285496811237e+07 
-4.4530000000006697e+02 -1.1013611780118807e-01 +4.6675631282718333e-01 +1.4270055211815709e+01 -7.1733131203475196e+01 +4.5664462068473431e+03 +6.5968305840309957e+04 -3.0697869182569344e+07 
-4.4535000000006698e+02 -1.0992723767125193e-01 +4.6535916063448413e-01 +1.4241500284733302e+01 -7.1721366572010680e+01 +4.5795921123093749e+03 +6.7070854691698391e+04 -3.0778739662290744e+07 
-4.4540000000006700e+02 -1.0971877706817515e-01 +4.6396663216912087e-01 +1.4213053012962106e+01 -7.1705124882075935e+01 +4.5914780476056785e+03 +6.8131098912454065e+04 -3.0852589019437991e+07 
-4.4545000000006701e+02 -1.0951073524916642e-01 +4.6257869991251965e-01 +1.4184716127724638e+01 -7.1684168188954089e+01 +4.6020490102165913e+03 +6.9147268783634674e+04 -3.0919110392700162e+07 
-4.4550000000006702e+02 -1.0930311147129228e-01 +4.6119533632493714e-01 +1.4156492353246595e+01 -7.1658257783920448e+01 +4.6112501689009150e+03 +7.0117588802532104e+04 -3.0977998005266473e+07 
-4.4555000000006703e+02 -1.0909590499147440e-01 +4.5981651384466032e-01 +1.4128384406395657e+01 -7.1627154161353772e+01 +4.6190268731916085e+03 +7.1040277411274044e+04 -3.1028947227651935e+07 
-4.4560000000006704e+02 -1.0888911506649554e-01 +4.5844220488843324e-01 +1.4100394997647076e+01 -7.1590617040110672e+01 +4.6253246282101763e+03 +7.1913547184860843e+04 -3.1071654412000772e+07 
-4.4565000000006705e+02 -1.0868274095298990e-01 +4.5707238185168519e-01 +1.4072526829336539e+01 -7.1548405365966460e+01 +4.6300891408000889e+03 +7.2735604831881705e+04 -3.1105817197705124e+07 
-4.4570000000006706e+02 -1.0847678190745307e-01 +4.5570701710830291e-01 +1.4044782597608688e+01 -7.1500277311429642e+01 +4.6332662675990341e+03 +7.3504651219009364e+04 -3.1131134165332559e+07 
-4.4575000000006708e+02 -1.0827123718623498e-01 +4.5434608301035306e-01 +1.4017164990929880e+01 -7.1445990254470942e+01 +4.6348020548728600e+03 +7.4218881167954503e+04 -3.1147305102609109e+07 
-4.4580000000006709e+02 -1.0806610604554517e-01 +4.5298955188849555e-01 +1.3989676691212402e+01 -7.1385300804590244e+01 +4.6346427080452704e+03 +7.4876483698393946e+04 -3.1154030799517039e+07 
-4.4585000000006710e+02 -1.0786138774146020e-01 +4.5163739606186942e-01 +1.3962320376417173e+01 -7.1317965347878399e+01 +4.6327344876667466e+03 +7.5475647505653833e+04 -3.1151012141750604e+07 
-4.4590000000006711e+02 -1.0765708153034494e-01 +4.5028958814029213e-01 +1.3935098840547367e+01 -7.1243756810736528e+01 +4.6290193012656600e+03 +7.6014698188108669e+04 -3.1137916865777589e+07 
-4.4595000000006712e+02 -1.0745318666817530e-01 +4.4894610186158385e-01 +1.3908014958877816e+01 -7.1162539245663055e+01 +4.6234286890142948e+03 +7.6492788865137380e+04 -3.1114313447196439e+07 
-4.4600000000006713e+02 -1.0724970240622755e-01 +4.4760690974906719e-01 +1.3881070411464414e+01 -7.1074221390884276e+01 +4.6159161103670622e+03 +7.6909711254044989e+04 -3.1079872277005412e+07 
-4.4605000000006714e+02 -1.0704662799123595e-01 +4.4627198293419379e-01 +1.3854265879215999e+01 -7.0978696397898005e+01 +4.6064583607388540e+03 +7.7265263063961989e+04 -3.1034403574706886e+07 
