# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2775000000004025e+02 +5.3401450017696606e+00 +0.0000000000000000e+00 -3.2773138643936085e+02 +1.8459661741422696e-02 +0.0000000000000000e+00 +9.9982960592712333e-01
-3.2780000000004026e+02 +5.3392219481093459e+00 +0.0000000000000000e+00 -3.2778137791835417e+02 +1.8462484672027806e-02 +0.0000000000000000e+00 +9.9982955380391192e-01
-3.2785000000004027e+02 +5.3382987533023734e+00 +0.0000000000000000e+00 -3.2783136939474110e+02 +1.8465307607711350e-02 +0.0000000000000000e+00 +9.9982950167263374e-01
-3.2790000000004028e+02 +5.3373754173484897e+00 +0.0000000000000000e+00 -3.2788136086852131e+02 +1.8468130548458462e-02 +0.0000000000000000e+00 +9.9982944953328901e-01
-3.2795000000004029e+02 +5.3364519402474428e+00 +0.0000000000000000e+00 -3.2793135233969434e+02 +1.8470953494254400e-02 +0.0000000000000000e+00 +9.9982939738587784e-01
-3.2800000000004030e+02 +5.3355283219989804e+00 +0.0000000000000000e+00 -3.2798134380825979e+02 +1.8473776445084543e-02 +0.0000000000000000e+00 +9.9982934523040057e-01
-3.2805000000004031e+02 +5.3346045626028511e+00 +0.0000000000000000e+00 -3.2803133527421727e+02 +1.8476599400934410e-02 +0.0000000000000000e+00 +9.9982929306685742e-01
-3.2810000000004032e+02 +5.3336806620588035e+00 +0.0000000000000000e+00 -3.2808132673756637e+02 +1.8479422361789764e-02 +0.0000000000000000e+00 +9.9982924089524861e-01
-3.2815000000004034e+02 +5.3327566203665890e+00 +0.0000000000000000e+00 -3.2813131819830670e+02 +1.8482245327636902e-02 +0.0000000000000000e+00 +9.9982918871557436e-01
-3.2820000000004035e+02 +5.3318324375259571e+00 +0.0000000000000000e+00 -3.2818130965643780e+02 +1.8485068298462724e-02 +0.0000000000000000e+00 +9.9982913652783478e-01
-3.2825000000004036e+02 +5.3309081135366601e+00 +0.0000000000000000e+00 -3.2823130111195934e+02 +1.8487891274254736e-02 +0.0000000000000000e+00 +9.9982908433203010e-01
-3.2830000000004037e+02 +5.3299836483984491e+00 +0.0000000000000000e+00 -3.2828129256487085e+02 +1.8490714255001050e-02 +0.0000000000000000e+00 +9.9982903212816054e-01
-3.2835000000004038e+02 +5.3290590421110773e+00 +0.0000000000000000e+00 -3.2833128401517200e+02 +1.8493537240690385e-02 +0.0000000000000000e+00 +9.9982897991622621e-01
-3.2840000000004039e+02 +5.3281342946742978e+00 +0.0000000000000000e+00 -3.2838127546286233e+02 +1.8496360231312067e-02 +0.0000000000000000e+00 +9.9982892769622733e-01
-3.2845000000004040e+02 +5.3272094060878636e+00 +0.0000000000000000e+00 -3.2843126690794145e+02 +1.8499183226856033e-02 +0.0000000000000000e+00 +9.9982887546816401e-01
-3.2850000000004042e+02 +5.3262843763515297e+00 +0.0000000000000000e+00 -3.2848125835040901e+02 +1.8502006227312837e-02 +0.0000000000000000e+00 +9.9982882323203637e-01
-3.2855000000004043e+02 +5.3253592054650509e+00 +0.0000000000000000e+00 -3.2853124979026455e+02 +1.8504829232673641e-02 +0.0000000000000000e+00 +9.9982877098784462e-01
-3.2860000000004044e+02 +5.3244338934281812e+00 +0.0000000000000000e+00 -3.2858124122750769e+02 +1.8507652242930231e-02 +0.0000000000000000e+00 +9.9982871873558876e-01
-3.2865000000004045e+02 +5.3235084402406763e+00 +0.0000000000000000e+00 -3.2863123266213802e+02 +1.8510475258075001e-02 +0.0000000000000000e+00 +9.9982866647526891e-01
-3.2870000000004046e+02 +5.3225828459022919e+00 +0.0000000000000000e+00 -3.2868122409415508e+02 +1.8513298278100970e-02 +0.0000000000000000e+00 +9.9982861420688518e-01
-3.2875000000004047e+02 +5.3216571104127848e+00 +0.0000000000000000e+00 -3.2873121552355855e+02 +1.8516121303001773e-02 +0.0000000000000000e+00 +9.9982856193043756e-01
-3.2880000000004048e+02 +5.3207312337719106e+00 +0.0000000000000000e+00 -3.2878120695034801e+02 +1.8518944332771674e-02 +0.0000000000000000e+00 +9.9982850964592618e-01
-3.2885000000004050e+02 +5.3198052159794260e+00 +0.0000000000000000e+00 -3.2883119837452301e+02 +1.8521767367405555e-02 +0.0000000000000000e+00 +9.9982845735335113e-01
-3.2890000000004051e+02 +5.3188790570350886e+00 +0.0000000000000000e+00 -3.2888118979608322e+02 +1.8524590406898928e-02 +0.0000000000000000e+00 +9.9982840505271242e-01
-3.2895000000004052e+02 +5.3179527569386549e+00 +0.0000000000000000e+00 -3.2893118121502818e+02 +1.8527413451247927e-02 +0.0000000000000000e+00 +9.9982835274401005e-01
-3.2900000000004053e+02 +5.3170263156898825e+00 +0.0000000000000000e+00 -3.2898117263135748e+02 +1.8530236500449319e-02 +0.0000000000000000e+00 +9.9982830042724413e-01
-3.2905000000004054e+02 +5.3160997332885289e+00 +0.0000000000000000e+00 -3.2903116404507074e+02 +1.8533059554500502e-02 +0.0000000000000000e+00 +9.9982824810241455e-01
-3.2910000000004055e+02 +5.3151730097343517e+00 +0.0000000000000000e+00 -3.2908115545616755e+02 +1.8535882613399501e-02 +0.0000000000000000e+00 +9.9982819576952142e-01
-3.2915000000004056e+02 +5.3142461450271083e+00 +0.0000000000000000e+00 -3.2913114686464752e+02 +1.8538705677144978e-02 +0.0000000000000000e+00 +9.9982814342856463e-01
-3.2920000000004057e+02 +5.3133191391665564e+00 +0.0000000000000000e+00 -3.2918113827051025e+02 +1.8541528745736231e-02 +0.0000000000000000e+00 +9.9982809107954418e-01
-3.2925000000004059e+02 +5.3123919921524543e+00 +0.0000000000000000e+00 -3.2923112967375533e+02 +1.8544351819173195e-02 +0.0000000000000000e+00 +9.9982803872245996e-01
-3.2930000000004060e+02 +5.3114647039845586e+00 +0.0000000000000000e+00 -3.2928112107438238e+02 +1.8547174897456439e-02 +0.0000000000000000e+00 +9.9982798635731207e-01
-3.2935000000004061e+02 +5.3105372746626278e+00 +0.0000000000000000e+00 -3.2933111247239094e+02 +1.8549997980587176e-02 +0.0000000000000000e+00 +9.9982793398410030e-01
-3.2940000000004062e+02 +5.3096097041864194e+00 +0.0000000000000000e+00 -3.2938110386778067e+02 +1.8552821068567260e-02 +0.0000000000000000e+00 +9.9982788160282465e-01
-3.2945000000004063e+02 +5.3086819925556901e+00 +0.0000000000000000e+00 -3.2943109526055110e+02 +1.8555644161399189e-02 +0.0000000000000000e+00 +9.9982782921348501e-01
-3.2950000000004064e+02 +5.3077541397701982e+00 +0.0000000000000000e+00 -3.2948108665070185e+02 +1.8558467259086105e-02 +0.0000000000000000e+00 +9.9982777681608126e-01
-3.2955000000004065e+02 +5.3068261458297004e+00 +0.0000000000000000e+00 -3.2953107803823258e+02 +1.8561290361631799e-02 +0.0000000000000000e+00 +9.9982772441061329e-01
-3.2960000000004067e+02 +5.3058980107339542e+00 +0.0000000000000000e+00 -3.2958106942314282e+02 +1.8564113469040702e-02 +0.0000000000000000e+00 +9.9982767199708100e-01
-3.2965000000004068e+02 +5.3049697344827154e+00 +0.0000000000000000e+00 -3.2963106080543218e+02 +1.8566936581317903e-02 +0.0000000000000000e+00 +9.9982761957548427e-01
-3.2970000000004069e+02 +5.3040413170757414e+00 +0.0000000000000000e+00 -3.2968105218510027e+02 +1.8569759698469142e-02 +0.0000000000000000e+00 +9.9982756714582299e-01
-3.2975000000004070e+02 +5.3031127585127873e+00 +0.0000000000000000e+00 -3.2973104356214662e+02 +1.8572582820500807e-02 +0.0000000000000000e+00 +9.9982751470809694e-01
-3.2980000000004071e+02 +5.3021840587936095e+00 +0.0000000000000000e+00 -3.2978103493657090e+02 +1.8575405947419941e-02 +0.0000000000000000e+00 +9.9982746226230590e-01
-3.2985000000004072e+02 +5.3012552179179639e+00 +0.0000000000000000e+00 -3.2983102630837271e+02 +1.8578229079234249e-02 +0.0000000000000000e+00 +9.9982740980844975e-01
-3.2990000000004073e+02 +5.3003262358856045e+00 +0.0000000000000000e+00 -3.2988101767755160e+02 +1.8581052215952087e-02 +0.0000000000000000e+00 +9.9982735734652828e-01
-3.2995000000004075e+02 +5.2993971126962869e+00 +0.0000000000000000e+00 -3.2993100904410721e+02 +1.8583875357582474e-02 +0.0000000000000000e+00 +9.9982730487654126e-01
-3.3000000000004076e+02 +5.2984678483497643e+00 +0.0000000000000000e+00 -3.2998100040803911e+02 +1.8586698504135090e-02 +0.0000000000000000e+00 +9.9982725239848846e-01
-3.3005000000004077e+02 +5.2975384428457906e+00 +0.0000000000000000e+00 -3.3003099176934694e+02 +1.8589521655620264e-02 +0.0000000000000000e+00 +9.9982719991236968e-01
-3.3010000000004078e+02 +5.2966088961841198e+00 +0.0000000000000000e+00 -3.3008098312803025e+02 +1.8592344812048515e-02 +0.0000000000000000e+00 +9.9982714741818468e-01
-3.3015000000004079e+02 +5.2956792083645032e+00 +0.0000000000000000e+00 -3.3013097448408865e+02 +1.8595167973429475e-02 +0.0000000000000000e+00 +9.9982709491593313e-01
-3.3020000000004080e+02 +5.2947493793866940e+00 +0.0000000000000000e+00 -3.3018096583752174e+02 +1.8597991139771633e-02 +0.0000000000000000e+00 +9.9982704240561493e-01
-3.3025000000004081e+02 +5.2938194092504434e+00 +0.0000000000000000e+00 -3.3023095718832911e+02 +1.8600814311082320e-02 +0.0000000000000000e+00 +9.9982698988722996e-01
-3.3030000000004082e+02 +5.2928892979555027e+00 +0.0000000000000000e+00 -3.3028094853651032e+02 +1.8603637487367718e-02 +0.0000000000000000e+00 +9.9982693736077799e-01
-3.3035000000004084e+02 +5.2919590455016232e+00 +0.0000000000000000e+00 -3.3033093988206502e+02 +1.8606460668632859e-02 +0.0000000000000000e+00 +9.9982688482625881e-01
-3.3040000000004085e+02 +5.2910286518885563e+00 +0.0000000000000000e+00 -3.3038093122499282e+02 +1.8609283854881618e-02 +0.0000000000000000e+00 +9.9982683228367242e-01
-3.3045000000004086e+02 +5.2900981171160524e+00 +0.0000000000000000e+00 -3.3043092256529326e+02 +1.8612107046116717e-02 +0.0000000000000000e+00 +9.9982677973301870e-01
-3.3050000000004087e+02 +5.2891674411838618e+00 +0.0000000000000000e+00 -3.3048091390296599e+02 +1.8614930242339726e-02 +0.0000000000000000e+00 +9.9982672717429755e-01
-3.3055000000004088e+02 +5.2882366240917351e+00 +0.0000000000000000e+00 -3.3053090523801058e+02 +1.8617753443551061e-02 +0.0000000000000000e+00 +9.9982667460750896e-01
-3.3060000000004089e+02 +5.2873056658394235e+00 +0.0000000000000000e+00 -3.3058089657042660e+02 +1.8620576649749979e-02 +0.0000000000000000e+00 +9.9982662203265282e-01
-3.3065000000004090e+02 +5.2863745664266775e+00 +0.0000000000000000e+00 -3.3063088790021368e+02 +1.8623399860934590e-02 +0.0000000000000000e+00 +9.9982656944972925e-01
-3.3070000000004092e+02 +5.2854433258532474e+00 +0.0000000000000000e+00 -3.3068087922737141e+02 +1.8626223077101840e-02 +0.0000000000000000e+00 +9.9982651685873813e-01
-3.3075000000004093e+02 +5.2845119441188846e+00 +0.0000000000000000e+00 -3.3073087055189939e+02 +1.8629046298247524e-02 +0.0000000000000000e+00 +9.9982646425967958e-01
-3.3080000000004094e+02 +5.2835804212233404e+00 +0.0000000000000000e+00 -3.3078086187379722e+02 +1.8631869524366278e-02 +0.0000000000000000e+00 +9.9982641165255359e-01
-3.3085000000004095e+02 +5.2826487571663652e+00 +0.0000000000000000e+00 -3.3083085319306451e+02 +1.8634692755451585e-02 +0.0000000000000000e+00 +9.9982635903736028e-01
-3.3090000000004096e+02 +5.2817169519477121e+00 +0.0000000000000000e+00 -3.3088084450970081e+02 +1.8637515991495768e-02 +0.0000000000000000e+00 +9.9982630641409975e-01
-3.3095000000004097e+02 +5.2807850055671333e+00 +0.0000000000000000e+00 -3.3093083582370576e+02 +1.8640339232489995e-02 +0.0000000000000000e+00 +9.9982625378277212e-01
-3.3100000000004098e+02 +5.2798529180243809e+00 +0.0000000000000000e+00 -3.3098082713507893e+02 +1.8643162478424270e-02 +0.0000000000000000e+00 +9.9982620114337750e-01
-3.3105000000004100e+02 +5.2789206893192091e+00 +0.0000000000000000e+00 -3.3103081844381995e+02 +1.8645985729287447e-02 +0.0000000000000000e+00 +9.9982614849591611e-01
-3.3110000000004101e+02 +5.2779883194513708e+00 +0.0000000000000000e+00 -3.3108080974992839e+02 +1.8648808985067215e-02 +0.0000000000000000e+00 +9.9982609584038806e-01
-3.3115000000004102e+02 +5.2770558084206209e+00 +0.0000000000000000e+00 -3.3113080105340384e+02 +1.8651632245750106e-02 +0.0000000000000000e+00 +9.9982604317679369e-01
-3.3120000000004103e+02 +5.2761231562267144e+00 +0.0000000000000000e+00 -3.3118079235424591e+02 +1.8654455511321492e-02 +0.0000000000000000e+00 +9.9982599050513310e-01
-3.3125000000004104e+02 +5.2751903628694077e+00 +0.0000000000000000e+00 -3.3123078365245419e+02 +1.8657278781765586e-02 +0.0000000000000000e+00 +9.9982593782540663e-01
-3.3130000000004105e+02 +5.2742574283484567e+00 +0.0000000000000000e+00 -3.3128077494802830e+02 +1.8660102057065437e-02 +0.0000000000000000e+00 +9.9982588513761450e-01
-3.3135000000004106e+02 +5.2733243526636198e+00 +0.0000000000000000e+00 -3.3133076624096782e+02 +1.8662925337202940e-02 +0.0000000000000000e+00 +9.9982583244175705e-01
-3.3140000000004108e+02 +5.2723911358146553e+00 +0.0000000000000000e+00 -3.3138075753127237e+02 +1.8665748622158820e-02 +0.0000000000000000e+00 +9.9982577973783449e-01
-3.3145000000004109e+02 +5.2714577778013236e+00 +0.0000000000000000e+00 -3.3143074881894148e+02 +1.8668571911912651e-02 +0.0000000000000000e+00 +9.9982572702584727e-01
-3.3150000000004110e+02 +5.2705242786233848e+00 +0.0000000000000000e+00 -3.3148074010397482e+02 +1.8671395206442835e-02 +0.0000000000000000e+00 +9.9982567430579572e-01
-3.3155000000004111e+02 +5.2695906382805999e+00 +0.0000000000000000e+00 -3.3153073138637194e+02 +1.8674218505726616e-02 +0.0000000000000000e+00 +9.9982562157768029e-01
-3.3160000000004112e+02 +5.2686568567727328e+00 +0.0000000000000000e+00 -3.3158072266613243e+02 +1.8677041809740075e-02 +0.0000000000000000e+00 +9.9982556884150131e-01
-3.3165000000004113e+02 +5.2677229340995471e+00 +0.0000000000000000e+00 -3.3163071394325596e+02 +1.8679865118458133e-02 +0.0000000000000000e+00 +9.9982551609725923e-01
-3.3170000000004114e+02 +5.2667888702608083e+00 +0.0000000000000000e+00 -3.3168070521774206e+02 +1.8682688431854541e-02 +0.0000000000000000e+00 +9.9982546334495448e-01
-3.3175000000004115e+02 +5.2658546652562839e+00 +0.0000000000000000e+00 -3.3173069648959034e+02 +1.8685511749901889e-02 +0.0000000000000000e+00 +9.9982541058458752e-01
-3.3180000000004117e+02 +5.2649203190857410e+00 +0.0000000000000000e+00 -3.3178068775880041e+02 +1.8688335072571605e-02 +0.0000000000000000e+00 +9.9982535781615878e-01
-3.3185000000004118e+02 +5.2639858317489496e+00 +0.0000000000000000e+00 -3.3183067902537186e+02 +1.8691158399833950e-02 +0.0000000000000000e+00 +9.9982530503966893e-01
-3.3190000000004119e+02 +5.2630512032456815e+00 +0.0000000000000000e+00 -3.3188067028930425e+02 +1.8693981731658017e-02 +0.0000000000000000e+00 +9.9982525225511842e-01
-3.3195000000004120e+02 +5.2621164335757085e+00 +0.0000000000000000e+00 -3.3193066155059722e+02 +1.8696805068011742e-02 +0.0000000000000000e+00 +9.9982519946250781e-01
-3.3200000000004121e+02 +5.2611815227388057e+00 +0.0000000000000000e+00 -3.3198065280925039e+02 +1.8699628408861885e-02 +0.0000000000000000e+00 +9.9982514666183764e-01
-3.3205000000004122e+02 +5.2602464707347485e+00 +0.0000000000000000e+00 -3.3203064406526329e+02 +1.8702451754174062e-02 +0.0000000000000000e+00 +9.9982509385310858e-01
-3.3210000000004123e+02 +5.2593112775633148e+00 +0.0000000000000000e+00 -3.3208063531863559e+02 +1.8705275103913357e-02 +0.0000000000000000e+00 +9.9982504103632130e-01
-3.3215000000004125e+02 +5.2583759432242845e+00 +0.0000000000000000e+00 -3.3213062656936683e+02 +1.8708098458045806e-02 +0.0000000000000000e+00 +9.9982498821147625e-01
-3.3220000000004126e+02 +5.2574404677174380e+00 +0.0000000000000000e+00 -3.3218061781745661e+02 +1.8710921816538748e-02 +0.0000000000000000e+00 +9.9982493537857409e-01
-3.3225000000004127e+02 +5.2565048510425587e+00 +0.0000000000000000e+00 -3.3223060906290453e+02 +1.8713745179360843e-02 +0.0000000000000000e+00 +9.9982488253761537e-01
-3.3230000000004128e+02 +5.2555690931994308e+00 +0.0000000000000000e+00 -3.3228060030571021e+02 +1.8716568546482064e-02 +0.0000000000000000e+00 +9.9982482968860065e-01
-3.3235000000004129e+02 +5.2546331941878393e+00 +0.0000000000000000e+00 -3.3233059154587323e+02 +1.8719391917873696e-02 +0.0000000000000000e+00 +9.9982477683153037e-01
-3.3240000000004130e+02 +5.2536971540075728e+00 +0.0000000000000000e+00 -3.3238058278339321e+02 +1.8722215293508340e-02 +0.0000000000000000e+00 +9.9982472396640498e-01
-3.3245000000004131e+02 +5.2527609726584181e+00 +0.0000000000000000e+00 -3.3243057401826974e+02 +1.8725038673359912e-02 +0.0000000000000000e+00 +9.9982467109322504e-01
-3.3250000000004133e+02 +5.2518246501401666e+00 +0.0000000000000000e+00 -3.3248056525050242e+02 +1.8727862057403635e-02 +0.0000000000000000e+00 +9.9982461821199087e-01
-3.3255000000004134e+02 +5.2508881864526087e+00 +0.0000000000000000e+00 -3.3253055648009081e+02 +1.8730685445616051e-02 +0.0000000000000000e+00 +9.9982456532270292e-01
-3.3260000000004135e+02 +5.2499515815955364e+00 +0.0000000000000000e+00 -3.3258054770703455e+02 +1.8733508837975008e-02 +0.0000000000000000e+00 +9.9982451242536152e-01
-3.3265000000004136e+02 +5.2490148355687429e+00 +0.0000000000000000e+00 -3.3263053893133321e+02 +1.8736332234459668e-02 +0.0000000000000000e+00 +9.9982445951996712e-01
-3.3270000000004137e+02 +5.2480779483720221e+00 +0.0000000000000000e+00 -3.3268053015298642e+02 +1.8739155635050506e-02 +0.0000000000000000e+00 +9.9982440660651994e-01
-3.3275000000004138e+02 +5.2471409200051697e+00 +0.0000000000000000e+00 -3.3273052137199375e+02 +1.8741979039729302e-02 +0.0000000000000000e+00 +9.9982435368502043e-01
-3.3280000000004139e+02 +5.2462037504679815e+00 +0.0000000000000000e+00 -3.3278051258835478e+02 +1.8744802448479151e-02 +0.0000000000000000e+00 +9.9982430075546869e-01
-3.3285000000004140e+02 +5.2452664397602540e+00 +0.0000000000000000e+00 -3.3283050380206913e+02 +1.8747625861284454e-02 +0.0000000000000000e+00 +9.9982424781786505e-01
-3.3290000000004142e+02 +5.2443289878817856e+00 +0.0000000000000000e+00 -3.3288049501313640e+02 +1.8750449278130923e-02 +0.0000000000000000e+00 +9.9982419487220986e-01
-3.3295000000004143e+02 +5.2433913948323738e+00 +0.0000000000000000e+00 -3.3293048622155618e+02 +1.8753272699005584e-02 +0.0000000000000000e+00 +9.9982414191850322e-01
-3.3300000000004144e+02 +5.2424536606118179e+00 +0.0000000000000000e+00 -3.3298047742732808e+02 +1.8756096123896761e-02 +0.0000000000000000e+00 +9.9982408895674524e-01
-3.3305000000004145e+02 +5.2415157852199172e+00 +0.0000000000000000e+00 -3.3303046863045171e+02 +1.8758919552794091e-02 +0.0000000000000000e+00 +9.9982403598693614e-01
-3.3310000000004146e+02 +5.2405777686564718e+00 +0.0000000000000000e+00 -3.3308045983092666e+02 +1.8761742985688518e-02 +0.0000000000000000e+00 +9.9982398300907616e-01
-3.3315000000004147e+02 +5.2396396109212819e+00 +0.0000000000000000e+00 -3.3313045102875247e+02 +1.8764566422572296e-02 +0.0000000000000000e+00 +9.9982393002316527e-01
-3.3320000000004148e+02 +5.2387013120141486e+00 +0.0000000000000000e+00 -3.3318044222392882e+02 +1.8767389863438982e-02 +0.0000000000000000e+00 +9.9982387702920361e-01
-3.3325000000004150e+02 +5.2377628719348719e+00 +0.0000000000000000e+00 -3.3323043341645524e+02 +1.8770213308283438e-02 +0.0000000000000000e+00 +9.9982382402719128e-01
-3.3330000000004151e+02 +5.2368242906832538e+00 +0.0000000000000000e+00 -3.3328042460633139e+02 +1.8773036757101833e-02 +0.0000000000000000e+00 +9.9982377101712827e-01
-3.3335000000004152e+02 +5.2358855682590955e+00 +0.0000000000000000e+00 -3.3333041579355682e+02 +1.8775860209891641e-02 +0.0000000000000000e+00 +9.9982371799901459e-01
-3.3340000000004153e+02 +5.2349467046621987e+00 +0.0000000000000000e+00 -3.3338040697813113e+02 +1.8778683666651641e-02 +0.0000000000000000e+00 +9.9982366497285025e-01
-3.3345000000004154e+02 +5.2340076998923646e+00 +0.0000000000000000e+00 -3.3343039816005398e+02 +1.8781507127381913e-02 +0.0000000000000000e+00 +9.9982361193863523e-01
-3.3350000000004155e+02 +5.2330685539493942e+00 +0.0000000000000000e+00 -3.3348038933932492e+02 +1.8784330592083849e-02 +0.0000000000000000e+00 +9.9982355889636942e-01
-3.3355000000004156e+02 +5.2321292668330894e+00 +0.0000000000000000e+00 -3.3353038051594353e+02 +1.8787154060760133e-02 +0.0000000000000000e+00 +9.9982350584605273e-01
-3.3360000000004158e+02 +5.2311898385432514e+00 +0.0000000000000000e+00 -3.3358037168990938e+02 +1.8789977533414763e-02 +0.0000000000000000e+00 +9.9982345278768503e-01
-3.3365000000004159e+02 +5.2302502690796810e+00 +0.0000000000000000e+00 -3.3363036286122212e+02 +1.8792801010053029e-02 +0.0000000000000000e+00 +9.9982339972126633e-01
-3.3370000000004160e+02 +5.2293105584421795e+00 +0.0000000000000000e+00 -3.3368035402988136e+02 +1.8795624490681530e-02 +0.0000000000000000e+00 +9.9982334664679628e-01
-3.3375000000004161e+02 +5.2283707066305460e+00 +0.0000000000000000e+00 -3.3373034519588668e+02 +1.8798447975308163e-02 +0.0000000000000000e+00 +9.9982329356427480e-01
-3.3380000000004162e+02 +5.2274307136445817e+00 +0.0000000000000000e+00 -3.3378033635923765e+02 +1.8801271463942126e-02 +0.0000000000000000e+00 +9.9982324047370175e-01
-3.3385000000004163e+02 +5.2264905794840848e+00 +0.0000000000000000e+00 -3.3383032751993392e+02 +1.8804094956593919e-02 +0.0000000000000000e+00 +9.9982318737507681e-01
-3.3390000000004164e+02 +5.2255503041488547e+00 +0.0000000000000000e+00 -3.3388031867797503e+02 +1.8806918453275343e-02 +0.0000000000000000e+00 +9.9982313426839964e-01
-3.3395000000004165e+02 +5.2246098876386897e+00 +0.0000000000000000e+00 -3.3393030983336064e+02 +1.8809741953999495e-02 +0.0000000000000000e+00 +9.9982308115367013e-01
-3.3400000000004167e+02 +5.2236693299533874e+00 +0.0000000000000000e+00 -3.3398030098609030e+02 +1.8812565458780770e-02 +0.0000000000000000e+00 +9.9982302803088785e-01
-3.3405000000004168e+02 +5.2227286310927443e+00 +0.0000000000000000e+00 -3.3403029213616361e+02 +1.8815388967634853e-02 +0.0000000000000000e+00 +9.9982297490005256e-01
-3.3410000000004169e+02 +5.2217877910565562e+00 +0.0000000000000000e+00 -3.3408028328358017e+02 +1.8818212480578196e-02 +0.0000000000000000e+00 +9.9982292176116383e-01
-3.3415000000004170e+02 +5.2208468098446179e+00 +0.0000000000000000e+00 -3.3413027442833959e+02 +1.8821035997626776e-02 +0.0000000000000000e+00 +9.9982286861422132e-01
-3.3420000000004171e+02 +5.2199056874567242e+00 +0.0000000000000000e+00 -3.3418026557044146e+02 +1.8823859518795776e-02 +0.0000000000000000e+00 +9.9982281545922480e-01
-3.3425000000004172e+02 +5.2189644238926691e+00 +0.0000000000000000e+00 -3.3423025670988540e+02 +1.8826683044099589e-02 +0.0000000000000000e+00 +9.9982276229617395e-01
-3.3430000000004173e+02 +5.2180230191522448e+00 +0.0000000000000000e+00 -3.3428024784667099e+02 +1.8829506573551810e-02 +0.0000000000000000e+00 +9.9982270912506843e-01
-3.3435000000004175e+02 +5.2170814732352442e+00 +0.0000000000000000e+00 -3.3433023898079779e+02 +1.8832330107165247e-02 +0.0000000000000000e+00 +9.9982265594590791e-01
-3.3440000000004176e+02 +5.2161397861414587e+00 +0.0000000000000000e+00 -3.3438023011226545e+02 +1.8835153644951912e-02 +0.0000000000000000e+00 +9.9982260275869217e-01
-3.3445000000004177e+02 +5.2151979578706795e+00 +0.0000000000000000e+00 -3.3443022124107353e+02 +1.8837977186923024e-02 +0.0000000000000000e+00 +9.9982254956342098e-01
-3.3450000000004178e+02 +5.2142559884226971e+00 +0.0000000000000000e+00 -3.3448021236722167e+02 +1.8840800733089014e-02 +0.0000000000000000e+00 +9.9982249636009413e-01
-3.3455000000004179e+02 +5.2133138777973009e+00 +0.0000000000000000e+00 -3.3453020349070943e+02 +1.8843624283459513e-02 +0.0000000000000000e+00 +9.9982244314871138e-01
-3.3460000000004180e+02 +5.2123716259942805e+00 +0.0000000000000000e+00 -3.3458019461153640e+02 +1.8846447838043363e-02 +0.0000000000000000e+00 +9.9982238992927253e-01
-3.3465000000004181e+02 +5.2114292330134262e+00 +0.0000000000000000e+00 -3.3463018572970219e+02 +1.8849271396848617e-02 +0.0000000000000000e+00 +9.9982233670177734e-01
-3.3470000000004183e+02 +5.2104866988545258e+00 +0.0000000000000000e+00 -3.3468017684520640e+02 +1.8852094959882534e-02 +0.0000000000000000e+00 +9.9982228346622570e-01
-3.3475000000004184e+02 +5.2095440235173678e+00 +0.0000000000000000e+00 -3.3473016795804864e+02 +1.8854918527151578e-02 +0.0000000000000000e+00 +9.9982223022261751e-01
-3.3480000000004185e+02 +5.2086012070017400e+00 +0.0000000000000000e+00 -3.3478015906822850e+02 +1.8857742098661427e-02 +0.0000000000000000e+00 +9.9982217697095255e-01
-3.3485000000004186e+02 +5.2076582493074310e+00 +0.0000000000000000e+00 -3.3483015017574559e+02 +1.8860565674416963e-02 +0.0000000000000000e+00 +9.9982212371123069e-01
-3.3490000000004187e+02 +5.2067151504342277e+00 +0.0000000000000000e+00 -3.3488014128059950e+02 +1.8863389254422280e-02 +0.0000000000000000e+00 +9.9982207044345173e-01
-3.3495000000004188e+02 +5.2057719103819178e+00 +0.0000000000000000e+00 -3.3493013238278979e+02 +1.8866212838680677e-02 +0.0000000000000000e+00 +9.9982201716761565e-01
-3.3500000000004189e+02 +5.2048285291502889e+00 +0.0000000000000000e+00 -3.3498012348231612e+02 +1.8869036427194671e-02 +0.0000000000000000e+00 +9.9982196388372246e-01
-3.3505000000004190e+02 +5.2038850067391280e+00 +0.0000000000000000e+00 -3.3503011457917802e+02 +1.8871860019965978e-02 +0.0000000000000000e+00 +9.9982191059177195e-01
-3.3510000000004192e+02 +5.2029413431482219e+00 +0.0000000000000000e+00 -3.3508010567337516e+02 +1.8874683616995527e-02 +0.0000000000000000e+00 +9.9982185729176409e-01
-3.3515000000004193e+02 +5.2019975383773573e+00 +0.0000000000000000e+00 -3.3513009676490708e+02 +1.8877507218283462e-02 +0.0000000000000000e+00 +9.9982180398369891e-01
-3.3520000000004194e+02 +5.2010535924263221e+00 +0.0000000000000000e+00 -3.3518008785377339e+02 +1.8880330823829131e-02 +0.0000000000000000e+00 +9.9982175066757628e-01
-3.3525000000004195e+02 +5.2001095052949031e+00 +0.0000000000000000e+00 -3.3523007893997368e+02 +1.8883154433631092e-02 +0.0000000000000000e+00 +9.9982169734339632e-01
-3.3530000000004196e+02 +5.1991652769828880e+00 +0.0000000000000000e+00 -3.3528007002350756e+02 +1.8885978047687116e-02 +0.0000000000000000e+00 +9.9982164401115892e-01
-3.3535000000004197e+02 +5.1982209074900636e+00 +0.0000000000000000e+00 -3.3533006110437464e+02 +1.8888801665994184e-02 +0.0000000000000000e+00 +9.9982159067086418e-01
