# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1549999999989700e+02 -7.0523240732217666e-06 -1.3340894693535166e-05 -4.9147320704115649e-02 +2.2313709937593411e+00 +1.2214434602699034e+03 -1.1428757422142029e+04 -7.7320949998138379e+06 
+7.1554999999989695e+02 -6.9730840031843244e-06 -1.3895189444235030e-05 -4.9401839881984169e-02 +2.2239698413878806e+00 +1.2232541097908809e+03 -1.1431837811544896e+04 -7.7329152881826144e+06 
+7.1559999999989702e+02 -6.8951052034586266e-06 -1.4380019895384945e-05 -4.9648675821424709e-02 +2.2159028219623336e+00 +1.2250081396797818e+03 -1.1434724865403237e+04 -7.7337412307524942e+06 
+7.1564999999989698e+02 -6.8184086549426927e-06 -1.4796420532635165e-05 -4.9886683018330602e-02 +2.2072021401450010e+00 +1.2266928078588135e+03 -1.1437663420301344e+04 -7.7345303693532236e+06 
+7.1569999999989705e+02 -6.7430153325233018e-06 -1.5145436782708685e-05 -5.0114716730833134e-02 +2.1979002434264716e+00 +1.2282953888660368e+03 -1.1440899516523670e+04 -7.7352403354404764e+06 
+7.1574999999989700e+02 -6.6689462050373105e-06 -1.5428125009198626e-05 -5.0331632981701249e-02 +2.1880298219435228e+00 +1.2298031738802695e+03 -1.1444680396622034e+04 -7.7358288501508469e+06 
+7.1579999999989695e+02 -6.5962222352486532e-06 -1.5645552507982576e-05 -5.0536288560622221e-02 +2.1776238082866546e+00 +1.2312034707436931e+03 -1.1449254503884253e+04 -7.7362537243434694e+06 
+7.1584999999989702e+02 -6.5248643798031495e-06 -1.5798797503122772e-05 -5.0727541026715402e-02 +2.1667153773211809e+00 +1.2324836039894521e+03 -1.1454871480937492e+04 -7.7364728586723777e+06 
+7.1589999999989698e+02 -6.4548935923571492e-06 -1.5888946867420812e-05 -5.0904247848231200e-02 +2.1553378080798447e+00 +1.2336308828097499e+03 -1.1461780635127712e+04 -7.7364439620369337e+06 
+7.1594999999989705e+02 -6.3863309669412883e-06 -1.5916965729087754e-05 -5.1065224552359401e-02 +2.1435160954601762e+00 +1.2346309328031311e+03 -1.1470131496070868e+04 -7.7361087444546912e+06 
+7.1599999999989700e+02 -6.3191976888705564e-06 -1.5883619461653180e-05 -5.1209246026862193e-02 +2.1312604094771301e+00 +1.2354672506541297e+03 -1.1479888263761992e+04 -7.7353855470722280e+06 
+7.1604999999989604e+02 -6.2535149039788134e-06 -1.5789495718198208e-05 -5.1335062952794268e-02 +2.1185704572702586e+00 +1.2361219598055761e+03 -1.1490916598165970e+04 -7.7341801506864959e+06 
+7.1609999999989600e+02 -6.1893033823052622e-06 -1.5633878443761655e-05 -5.1441155179376932e-02 +2.1054083405833057e+00 +1.2365692673990172e+03 -1.1502829675389554e+04 -7.7323452635974167e+06 
+7.1614999999989595e+02 -6.1265762718442758e-06 -1.5412625558032625e-05 -5.1526116353675003e-02 +2.0916279655075827e+00 +1.2367815310107903e+03 -1.1514467413135868e+04 -7.7297100010087648e+06 
+7.1619999999989602e+02 -6.0653264289767636e-06 -1.5119581732032053e-05 -5.1590041178982554e-02 +2.0770161000958187e+00 +1.2367606607380992e+03 -1.1524174453761036e+04 -7.7262722460722178e+06 
+7.1624999999989598e+02 -6.0055252780720308e-06 -1.4751327591423794e-05 -5.1634544321875302e-02 +2.0614502764986633e+00 +1.2365378654566380e+03 -1.1530963685688494e+04 -7.7221951311051389e+06 
+7.1629999999989604e+02 -5.9471356817260753e-06 -1.4309623287927936e-05 -5.1661049062399718e-02 +2.0449658707381264e+00 +1.2361334558509227e+03 -1.1534952390949087e+04 -7.7175576195012862e+06 
+7.1634999999989600e+02 -5.8901221756602192e-06 -1.3799059378794985e-05 -5.1669954125692946e-02 +2.0276515380529223e+00 +1.2355427594968244e+03 -1.1536492240346763e+04 -7.7122876548696309e+06 
+7.1639999999989595e+02 -5.8344503692376127e-06 -1.3223979631268029e-05 -5.1661444604659483e-02 +2.0095480772433603e+00 +1.2347608472467448e+03 -1.1535458904801551e+04 -7.7063326049633548e+06 
+7.1644999999989602e+02 -5.7800854718715472e-06 -1.2588392313733902e-05 -5.1635824960735682e-02 +1.9906779442226563e+00 +1.2337874253247296e+03 -1.1531617402509712e+04 -7.6996715038404716e+06 
+7.1649999999989598e+02 -5.7269926955579709e-06 -1.1896342628564461e-05 -5.1593391670433190e-02 +1.9710666352319164e+00 +1.2326217639931720e+03 -1.1524776238281551e+04 -7.6922781188164242e+06 
+7.1654999999989604e+02 -5.6751372373406838e-06 -1.1151872212189232e-05 -5.1534440451985693e-02 +1.9507396235319137e+00 +1.2312630891834178e+03 -1.1514744313997910e+04 -7.6841258830973627e+06 
+7.1659999999989600e+02 -5.6244842782198246e-06 -1.0359018352013579e-05 -5.1459266564423498e-02 +1.9297223122087535e+00 +1.2297105936176952e+03 -1.1501330404385977e+04 -7.6751879933737041e+06 
+7.1664999999989595e+02 -5.5749989831657942e-06 -9.5218139878671992e-06 -5.1368164808496514e-02 +1.9080400344921156e+00 +1.2279634368628178e+03 -1.1484343160385310e+04 -7.6654374102851562e+06 
+7.1669999999989602e+02 -5.5266465011230719e-06 -8.6442877132858967e-06 -5.1261429527773066e-02 +1.8857180540680121e+00 +1.2260207453884043e+03 -1.1463591112493639e+04 -7.6548468589151641e+06 
+7.1674999999989598e+02 -5.4793919650139074e-06 -7.7304637767216118e-06 -5.1139354609624703e-02 +1.8627815653893274e+00 +1.2238816126221532e+03 -1.1438882674098921e+04 -7.6433888292657742e+06 
+7.1679999999989604e+02 -5.4332004917515360e-06 -6.7843620830338250e-06 -5.1002233486289808e-02 +1.8392556939945035e+00 +1.2215450990071774e+03 -1.1410026144841846e+04 -7.6310355767463529e+06 
+7.1684999999989600e+02 -5.3880371822401325e-06 -5.8099981946706073e-06 -5.0850359135846630e-02 +1.8151654968173832e+00 +1.2190102320570022e+03 -1.1376829713951565e+04 -7.6177591226463048e+06 
+7.1689999999989595e+02 -5.3438671213869639e-06 -4.8113833330806831e-06 -5.0684024083331704e-02 +1.7905359625025572e+00 +1.2162760064142144e+03 -1.1339101463581161e+04 -7.6035312546318751e+06 
+7.1694999999989602e+02 -5.3006553781072874e-06 -3.7925243799885371e-06 -5.0503520401722117e-02 +1.7653920117167581e+00 +1.2133413839058037e+03 -1.1296649372135034e+04 -7.5883235272214748e+06 
+7.1699999999989598e+02 -5.2583670053278830e-06 -2.7574238786829682e-06 -5.0309139712993556e-02 +1.7397584974618994e+00 +1.2102052936002974e+03 -1.1249281317615203e+04 -7.5721072622720003e+06 
+7.1704999999989604e+02 -5.2169670399996748e-06 -1.7100800354593314e-06 -5.0101173189201369e-02 +1.7136602053899828e+00 +1.2068666318654657e+03 -1.1196805080944891e+04 -7.5548535494692326e+06 
+7.1709999999989600e+02 -5.1764205030979929e-06 -6.5448672081503241e-07 -4.9879911553529853e-02 +1.6871218541131534e+00 +1.2033242624255677e+03 -1.1139028349300330e+04 -7.5365332468156647e+06 
+7.1714999999989504e+02 -5.1366923996347863e-06 +4.0536652913042120e-07 -4.9645645081303598e-02 +1.6601680955175933e+00 +1.1995770164168885e+03 -1.1075758719426041e+04 -7.5171169811050026e+06 
+7.1719999999989500e+02 -5.0977477186630625e-06 +1.4654945112906436e-06 -4.9398663601101261e-02 +1.6328235150771671e+00 +1.1956236924466371e+03 -1.1006803700975195e+04 -7.4965751484208871e+06 
+7.1724999999989495e+02 -5.0595514332807272e-06 +2.5219163544087601e-06 -4.9139256495829779e-02 +1.6051126321616414e+00 +1.1914630566507246e+03 -1.0931970719808127e+04 -7.4748779146276359e+06 
+7.1729999999989502e+02 -5.0220685006427636e-06 +3.5706555175397602e-06 -4.8867712703788188e-02 +1.5770599003537171e+00 +1.1870938427507222e+03 -1.0851067121327949e+04 -7.4519952158540897e+06 
+7.1734999999989498e+02 -4.9852638619621248e-06 +4.6077397888984409e-06 -4.8584320719709688e-02 +1.5486897077558586e+00 +1.1825147521110071e+03 -1.0763900173776656e+04 -7.4278967589803878e+06 
+7.1739999999989504e+02 -4.9491024425208286e-06 +5.6292012843330358e-06 -4.8289368595921804e-02 +1.5200263773080283e+00 +1.1777244537983283e+03 -1.0670277071578126e+04 -7.4025520221391814e+06 
+7.1744999999989500e+02 -4.9135491516752332e-06 +6.6310764461375177e-06 -4.7983143943337254e-02 +1.4910941670933451e+00 +1.1727215846373529e+03 -1.0570004938603945e+04 -7.3759302551910365e+06 
+7.1749999999989495e+02 -4.8785688828594849e-06 +7.6094060416558082e-06 -4.7665933932648473e-02 +1.4619172706529309e+00 +1.1675047492716260e+03 -1.0462890831518620e+04 -7.3480004802356409e+06 
+7.1754999999989502e+02 -4.8441265135975528e-06 +8.5602351618747510e-06 -4.7338025295356037e-02 +1.4325198172980771e+00 +1.1620725202196043e+03 -1.0348741743071823e+04 -7.3187314920891589e+06 
+7.1759999999989498e+02 -4.8101869055043551e-06 +9.4796132202179229e-06 -4.6999704324859858e-02 +1.4029258724171874e+00 +1.1564234379331326e+03 -1.0227364605384233e+04 -7.2880918587791501e+06 
+7.1764999999989504e+02 -4.7767149042964236e-06 +1.0363593951047114e-05 -4.6651256877638880e-02 +1.3731594377919347e+00 +1.1505560108575085e+03 -1.0098566293273585e+04 -7.2560499220487047e+06 
+7.1769999999989500e+02 -4.7436753397969924e-06 +1.1208235408389512e-05 -4.6292968374313778e-02 +1.3432444519054414e+00 +1.1444687154888445e+03 -9.9621536275345497e+03 -7.2225737978428267e+06 
+7.1774999999989495e+02 -4.7110330259403634e-06 +1.2009599964628090e-05 -4.5925123800717317e-02 +1.3132047902515642e+00 +1.1381599964318877e+03 -9.8179333782281010e+03 -7.1876313767987136e+06 
+7.1779999999989502e+02 -4.6787527607826539e-06 +1.2763754309035358e-05 -4.5548007709108766e-02 +1.2830642656495621e+00 +1.1316282664608705e+03 -9.6657122679915519e+03 -7.1511903247542949e+06 
+7.1784999999989498e+02 -4.6467993265034709e-06 +1.3466769446538582e-05 -4.5161904219224731e-02 +1.2528466285500410e+00 +1.1248719065769130e+03 -9.5052969753057750e+03 -7.1132180832353178e+06 
+7.1789999999989504e+02 -4.6151374831151734e-06 +1.4114716151722809e-05 -4.4767098743287492e-02 +1.2225758428176778e+00 +1.1178893301173698e+03 -9.3364971994098851e+03 -7.0736824325150475e+06 
+7.1794999999989500e+02 -4.5837317112792026e-06 +1.4703403277810342e-05 -4.4363955467455647e-02 +1.1922934284446800e+00 +1.1106821879281745e+03 -9.1593386534211913e+03 -7.0325832127576051e+06 
+7.1799999999989495e+02 -4.5525467106289790e-06 +1.5228540104653697e-05 -4.3952795048318498e-02 +1.1620540371345660e+00 +1.1032517446385912e+03 -8.9741083909965200e+03 -6.9899344975070497e+06 
+7.1804999999989502e+02 -4.5215474022585302e-06 +1.5686004937903661e-05 -4.3533876066931619e-02 +1.1319006082862368e+00 +1.0955965083214676e+03 -8.7810129947941950e+03 -6.9457303221129607e+06 
+7.1809999999989498e+02 -4.4906987603193210e-06 +1.6070720140977965e-05 -4.3107691761671632e-02 +1.1019007990745269e+00 +1.0877213411786008e+03 -8.5804127208506525e+03 -6.9000056381047489e+06 
+7.1814999999989504e+02 -4.4599703439891974e-06 +1.6375315450206407e-05 -4.2674717165897401e-02 +1.0721940579059688e+00 +1.0796336295210779e+03 -8.3731780049979334e+03 -6.8528189348407192e+06 
+7.1819999999989500e+02 -4.4293441658218143e-06 +1.6591224462574068e-05 -4.2234514067184571e-02 +1.0429596328285646e+00 +1.0713228552581083e+03 -8.1604722098507100e+03 -6.8041267151368530e+06 
+7.1824999999989404e+02 -4.3988185569744192e-06 +1.6712594581852739e-05 -4.1785570924893316e-02 +1.0142873246317101e+00 +1.0627586485387458e+03 -7.9428024094597076e+03 -6.7537763604539782e+06 
+7.1829999999989400e+02 -4.3684002880201464e-06 +1.6740309187468250e-05 -4.1326951960437404e-02 +9.8606655492691164e-01 +1.0539321051140082e+03 -7.7192952210099693e+03 -6.7017684641618310e+06 
+7.1834999999989395e+02 -4.3380921030625295e-06 +1.6679991871444886e-05 -4.0859648909617734e-02 +9.5811194358893836e-01 +1.0448798321514989e+03 -7.4888442873320500e+03 -6.6483728035012148e+06 
+7.1839999999989402e+02 -4.3078946484578941e-06 +1.6536291302722438e-05 -4.0385003666541353e-02 +9.3036878502230214e-01 +1.0356338612555476e+03 -7.2515957357936732e+03 -6.5937766165352762e+06 
+7.1844999999989398e+02 -4.2778098068588975e-06 +1.6312951834020048e-05 -3.9903993565324848e-02 +9.0282943310180064e-01 +1.0262126662343298e+03 -7.0079220105732766e+03 -6.5380799886621181e+06 
+7.1849999999989404e+02 -4.2478393578478365e-06 +1.6013914866313454e-05 -3.9417638219988102e-02 +8.7547224411913616e-01 +1.0166367668187448e+03 -6.7580078657726317e+03 -6.4814064048114819e+06 
+7.1854999999989400e+02 -4.2179850915633653e-06 +1.5643132119548018e-05 -3.8926959189168359e-02 +8.4827513693014767e-01 +1.0069267694949527e+03 -6.5020339241445190e+03 -6.4238800591015508e+06 
+7.1859999999989395e+02 -4.1882488137277410e-06 +1.5204562034103032e-05 -3.8432978603731870e-02 +8.2121581077709016e-01 +9.9710331658716188e+02 -6.2401790971655146e+03 -6.3656254080854971e+06 
+7.1864999999989402e+02 -4.1586323456858563e-06 +1.4702169771479904e-05 -3.7936719160929354e-02 +7.9427174502134257e-01 +9.8718708609527062e+02 -5.9726205820273217e+03 -6.3067671696162410e+06 
+7.1869999999989398e+02 -4.1291375244393214e-06 +1.4139927215082178e-05 -3.7439204118440914e-02 +7.6742019886632784e-01 +9.7719879153025249e+02 -5.6995338585472628e+03 -6.2474303216979867e+06 
+7.1874999999989404e+02 -4.0997662026802616e-06 +1.3521812970731107e-05 -3.6941457288345997e-02 +7.4063821108899142e-01 +9.6715918174751971e+02 -5.4210926861447633e+03 -6.1877401013240265e+06 
+7.1879999999989400e+02 -4.0705202488303744e-06 +1.2851812367497901e-05 -3.6444503031319533e-02 +7.1390259976916781e-01 +9.5708904078558987e+02 -5.1374691008149384e+03 -6.1278220033484781e+06 
+7.1884999999989395e+02 -4.0414015470722390e-06 +1.2133917458228128e-05 -3.5949366250594000e-02 +6.8718996201717208e-01 +9.4700918769965585e+02 -4.8488334120725185e+03 -6.0678017793269670e+06 
+7.1889999999989402e+02 -4.0124119973885697e-06 +1.1372127020222860e-05 -3.5457072386041580e-02 +6.6047667370940333e-01 +9.3694047639716939e+02 -4.5553541999796089e+03 -6.0078054363676133e+06 
+7.1894999999989398e+02 -3.9835535155963742e-06 +1.0570446555925510e-05 -3.4968647408199563e-02 +6.3373888921512345e-01 +9.2690379547259238e+02 -4.2571983120925870e+03 -5.9479592359783128e+06 
+7.1899999999989404e+02 -3.9548280333802019e-06 +9.7328882933445114e-06 -3.4485117812336076e-02 +6.0695254113203301e-01 +9.1692006804339212e+02 -3.9545308604786519e+03 -5.8883896929231668e+06 
+7.1904999999989400e+02 -3.9262374983320455e-06 +8.8634711868317205e-06 -3.4007510612470419e-02 +5.8009334002007018e-01 +9.0701025158396476e+02 -3.6475152187367576e+03 -5.8292235740624825e+06 
+7.1909999999989395e+02 -3.8977838739822842e-06 +7.9662209175460462e-06 -3.3536853335390630e-02 +5.5313677413095708e-01 +8.9719533776046023e+02 -3.3363130189615031e+03 -5.7705878972016722e+06 
+7.1914999999989402e+02 -3.8694691398389327e-06 +7.0451698940608180e-06 -3.3074174014728085e-02 +5.2605810914872986e-01 +8.8749635226635598e+02 -3.0210841488213850e+03 -5.7126099299432673e+06 
+7.1919999999989398e+02 -3.8412952914219528e-06 +6.1043572529310390e-06 -3.2620501184939303e-02 +4.9883238792191276e-01 +8.7793435465592870e+02 -2.7019867485568270e+03 -5.6554171885257149e+06 
+7.1924999999989404e+02 -3.8132643402967400e-06 +5.1478288591373217e-06 -3.2176863875323224e-02 +4.7143443019856163e-01 +8.6853043817878540e+02 -2.3791772079982106e+03 -5.5991374366698954e+06 
+7.1929999999989400e+02 -3.7853783141135203e-06 +4.1796373067302298e-06 -3.1744291604104642e-02 +4.4383883236735894e-01 +8.5930572961560938e+02 -2.0528101636568026e+03 -5.5438986844322197e+06 
+7.1934999999989304e+02 -3.7576392566389982e-06 +3.2038419191989975e-06 -3.1323814372337638e-02 +4.1601996719105355e-01 +8.5028138910978271e+02 -1.7230384957259844e+03 -5.4898291870321138e+06 
+7.1939999999989300e+02 -3.7300492277951965e-06 +2.2245087500843118e-06 -3.0916462658014090e-02 +3.8795198354825755e-01 +8.4147861000383386e+02 -1.3900133251789109e+03 -5.4370574437100934e+06 
+7.1944999999989295e+02 -3.7026103036938387e-06 +1.2457105834385330e-06 -3.0523267410032615e-02 +3.5960880617047736e-01 +8.3291861867259320e+02 -1.0538840108128722e+03 -5.3857121965651298e+06 
+7.1949999999989302e+02 -3.6753245766702762e-06 +2.7152693415157829e-07 -3.0145260042139601e-02 +3.3096413538289404e-01 +8.2462267435554088e+02 -7.1479814632213106e+02 -5.3359224293864854e+06 
+7.1954999999989298e+02 -3.6481941553224220e-06 -6.9395595140354675e-07 -2.9783472427048558e-02 +3.0199144684643520e-01 +8.1661206899355216e+02 -3.7290155740483112e+02 -5.2878173665140457e+06 
+7.1959999999989304e+02 -3.6212211645427256e-06 -1.6466450950982468e-06 -2.9438936890311795e-02 +2.7266399129581792e-01 +8.0890812705956239e+02 -2.8338298808750345e+01 -5.2415264716595775e+06 
+7.1964999999989300e+02 -3.5944077455570075e-06 -2.5824407865203332e-06 -2.9112686204384789e-02 +2.4295479428583699e-01 +8.0153220539386621e+02 +3.1874934852585335e+02 -5.1971794467576034e+06 
+7.1969999999989295e+02 -3.5677560559589869e-06 -3.4972365825971376e-06 -2.8805753582569933e-02 +2.1283665593244866e-01 +7.9450569303650093e+02 +6.6822088038212269e+02 -5.1549062307977015e+06 
+7.1974999999989302e+02 -3.5412682697438888e-06 -4.3869193072732106e-06 -2.8519172673014494e-02 +1.8228215065490527e-01 +7.8785001106105221e+02 +1.0199375721737816e+03 -5.1148369986665267e+06 
+7.1979999999989298e+02 -3.5149465773479343e-06 -5.2473690510078075e-06 -2.8253977552689939e-02 +1.5126362692411627e-01 +7.8158661240769879e+02 +1.3737624817805829e+03 -5.0771021599836880e+06 
+7.1984999999989304e+02 -3.4887931856800232e-06 -6.0744591705435918e-06 -2.8011202721339980e-02 +1.1975320700361756e-01 +7.7573698171579849e+02 +1.7295604524699013e+03 -5.0418323579362342e+06 
+7.1989999999989300e+02 -3.4628103232771712e-06 -6.8640526021906416e-06 -2.7791881696157796e-02 +8.7722563318794980e-02 +7.7032258318088213e+02 +2.0872005976371647e+03 -5.0091580117493281e+06 
+7.1994999999989295e+02 -3.4370004278308858e-06 -7.6117860554882506e-06 -2.7596988345693768e-02 +5.5128209347258803e-02 +7.6536233217592428e+02 +2.4467426980817722e+03 -4.9791831618473269e+06 
+7.1999999999989302e+02 -3.4113653884991691e-06 -8.3134890479183284e-06 -2.7427642636329304e-02 +2.1930999540689888e-02 +7.6087958487621472e+02 +2.8083595713558539e+03 -4.9520291916872729e+06 
+7.2004999999989298e+02 -3.3859069395794814e-06 -8.9655577312869166e-06 -2.7285068392579891e-02 -1.1867185288988670e-02 +7.5690406997315870e+02 +3.1718807998535967e+03 -4.9278707639502985e+06 
+7.2009999999989304e+02 -3.3606273792560093e-06 -9.5643250913588096e-06 -2.7170372971785196e-02 -4.6257977647754918e-02 +7.5346351452475267e+02 +3.5370568723114930e+03 -4.9068739041812429e+06 
+7.2014999999989300e+02 -3.3355304251384702e-06 -1.0106499122298953e-05 -2.7084581137241253e-02 -8.1220104821507252e-02 +7.5058429538856478e+02 +3.9035413561687433e+03 -4.8891979517097110e+06 
+7.2019999999989295e+02 -3.3106228591024149e-06 -1.0589281778765731e-05 -2.7028493574967432e-02 -1.1671577748272025e-01 +7.4828840007095607e+02 +4.2708655650630371e+03 -4.8749772358527137e+06 
+7.2024999999989302e+02 -3.2859101663853331e-06 -1.1010939894205135e-05 -2.7002890823001155e-02 -1.5267261101326465e-01 +7.4659629986641653e+02 +4.6383091381657896e+03 -4.8643336900563631e+06 
+7.2029999999989298e+02 -3.2613946994391800e-06 -1.1373547551100587e-05 -2.7008035544109143e-02 -1.8890745124872041e-01 +7.4551202075139781e+02 +5.0044000382772228e+03 -4.8572766094030058e+06 
+7.2034999999989304e+02 -3.2370818082543847e-06 -1.1682433603539915e-05 -2.7042832251904240e-02 -2.2518747701998082e-01 +7.4500765394472637e+02 +5.3675253579550736e+03 -4.8536268321009465e+06 
+7.2039999999989300e+02 -3.2129782411057454e-06 -1.1942167894627763e-05 -2.7105963124756459e-02 -2.6137739816421607e-01 +7.4505967480718596e+02 +5.7269932454427653e+03 -4.8532718429635381e+06 
+7.2044999999989204e+02 -3.1890897943359724e-06 -1.2156759850524630e-05 -2.7196379866641297e-02 -2.9736745962089817e-01 +7.4565399734688617e+02 +6.0821302796861946e+03 -4.8561508777489178e+06 
+7.2049999999989200e+02 -3.1654224722809066e-06 -1.2330508700942720e-05 -2.7312963166140906e-02 -3.3302829739856582e-01 +7.4677335251848228e+02 +6.4320121602208210e+03 -4.8621692614845028e+06 
+7.2054999999989195e+02 -3.1419822624896685e-06 -1.2467727739779426e-05 -2.7454594410675943e-02 -3.6823000888401791e-01 +7.4840044776298259e+02 +6.7757095005880210e+03 -4.8712319005661765e+06 
+7.2059999999989202e+02 -3.1187751285170908e-06 -1.2572739139395532e-05 -2.7620157651884497e-02 -4.0284246680185309e-01 +7.5051803997424918e+02 +7.1122913150717295e+03 -4.8832439233735567e+06 
+7.2064999999989197e+02 -3.0958070098884613e-06 -1.2649873933026795e-05 -2.7808539610603547e-02 -4.3673531989282205e-01 +7.5310893562689637e+02 +7.4408250235817095e+03 -4.8981106811303506e+06 
+7.2069999999989204e+02 -3.0730838220603607e-06 -1.2703471997256453e-05 -2.8018629681846294e-02 -4.6977799359724615e-01 +7.5615599090385285e+02 +7.7603764565901565e+03 -4.9157377487627417e+06 
+7.2074999999989200e+02 -3.0506114563812768e-06 -1.2737882034426049e-05 -2.8249319939755470e-02 -5.0183969074097601e-01 +7.5964211182319548e+02 +8.0700098600894125e+03 -4.9360309257528633e+06 
+7.2079999999989195e+02 -3.0283957800567669e-06 -1.2757461555081537e-05 -2.8499505142530811e-02 -5.3278939221325905e-01 +7.6355025436495191e+02 +8.3687879004759834e+03 -4.9588962369932877e+06 
+7.2084999999989202e+02 -3.0064426361081680e-06 -1.2766576860367746e-05 -2.8768082737418460e-02 -5.6249585765637833e-01 +7.6786342459874891e+02 +8.6557716695451145e+03 -4.9842399336461229e+06 
+7.2089999999989197e+02 -2.9847578433375802e-06 -1.2769603024424012e-05 -2.9053952865626027e-02 -5.9082762614640039e-01 +7.7256467881046171e+02 +8.9300206894012135e+03 -5.0119684939974258e+06 
+7.2094999999989204e+02 -2.9633471962894436e-06 -1.2770923876755529e-05 -2.9356018367188350e-02 -6.1765301688065899e-01 +7.7763712362695367e+02 +9.1905929174328048e+03 -5.0419886242978005e+06 
+7.2099999999989200e+02 -2.9422164652107993e-06 -1.2774931984629540e-05 -2.9673184786020476e-02 -6.4284012986439398e-01 +7.8306391614592053e+02 +9.4365447512815226e+03 -5.0742072596379109e+06 
+7.2104999999989195e+02 -2.9213713960169386e-06 -1.2786028635400684e-05 -3.0004360374718080e-02 -6.6625684659519291e-01 +7.8882826405958087e+02 +9.6669310337872776e+03 -5.1085315647836337e+06 
+7.2109999999989202e+02 -2.9008177102506137e-06 -1.2808623818872550e-05 -3.0348456099528773e-02 -6.8777083075333789e-01 +7.9491342578222327e+02 +9.8808050579934679e+03 -5.1448689350364879e+06 
+7.2114999999989197e+02 -2.8805611050469640e-06 -1.2847136209615712e-05 -3.0704385645234391e-02 -7.0724952888709747e-01 +8.0130271057620280e+02 +1.0077218572101216e+04 -5.1831269970850013e+06 
+7.2119999999989204e+02 -2.8606072530951859e-06 -1.2905993149280665e-05 -3.1071065420032223e-02 -7.2456017110294091e-01 +8.0797947867742903e+02 +1.0255221784472868e+04 -5.2232136098521175e+06 
+7.2124999999989200e+02 -2.8409618025997143e-06 -1.2989630628905171e-05 -3.1447414560457708e-02 -7.3956977175578331e-01 +8.1492714142203897e+02 +1.0413863368636114e+04 -5.2650368653511088e+06 
+7.2129999999989195e+02 -2.8216303772454250e-06 -1.3102493271188507e-05 -3.1832354936227353e-02 -7.5214513013695639e-01 +8.2212916137153491e+02 +1.0552190468264484e+04 -5.3085050895321826e+06 
+7.2134999999989202e+02 -2.8026185761575571e-06 -1.3249034312790986e-05 -3.2224811155143820e-02 -7.6215283116660404e-01 +8.2956905243886092e+02 +1.0669248702204850e+04 -5.3535268431346370e+06 
+7.2139999999989197e+02 -2.7839319738665736e-06 -1.3433715586585785e-05 -3.2623710567959138e-02 -7.6945924608319760e-01 +8.3723038001417751e+02 +1.0764082169473206e+04 -5.4000109225383699e+06 
+7.2144999999989204e+02 -2.7655761202704280e-06 -1.3661007503893139e-05 -3.3027983273176797e-02 -7.7393053313695215e-01 +8.4509676108856013e+02 +1.0835733454289437e+04 -5.4478663606010480e+06 
+7.2149999999989200e+02 -2.7475565405955951e-06 -1.3935389036732814e-05 -3.3436562122030958e-02 -7.7543263828257469e-01 +8.5315186438250339e+02 +1.0883243631108526e+04 -5.4970024275279744e+06 
+7.2154999999989104e+02 -2.7298787353629730e-06 -1.4261347700029428e-05 -3.3848382723176244e-02 -7.7383129587140120e-01 +8.6137941046724450e+02 +1.0905652269641172e+04 -5.5473286316947751e+06 
+7.2159999999989100e+02 -2.7125481803476682e-06 -1.4643379533856646e-05 -3.4262383447669902e-02 -7.6899202934567945e-01 +8.6976317189321344e+02 +1.0901997439902734e+04 -5.5987547205170244e+06 
+7.2164999999989095e+02 -2.6955703265444209e-06 -1.5085989085564013e-05 -3.4677505433707699e-02 -7.6078015193442627e-01 +8.7828697331270587e+02 +1.0871315717266967e+04 -5.6511906812827829e+06 
+7.2169999999989102e+02 -2.6789506001296884e-06 -1.5593689392025709e-05 -3.5092692591486563e-02 -7.4906076734652560e-01 +8.8693469160553400e+02 +1.0812642187504165e+04 -5.7045467420045538e+06 
+7.2174999999989097e+02 -2.6626944024236962e-06 -1.6171001961792289e-05 -3.5506891608028383e-02 -7.3369877046775567e-01 +8.9569025600364944e+02 +1.0725010451853563e+04 -5.7587333722645817e+06 
+7.2179999999989104e+02 -2.6468071098556715e-06 -1.6822456757203734e-05 -3.5919051951961406e-02 -7.1455884805794934e-01 +9.0453764821522941e+02 +1.0607452632091074e+04 -5.8136612840579692e+06 
+7.2184999999989100e+02 -2.6312940739245921e-06 -1.7552592176624865e-05 -3.6328125878384736e-02 -6.9150547944539986e-01 +9.1346090255030481e+02 +1.0458999375585310e+04 -5.8692414326448673e+06 
+7.2189999999989095e+02 -2.6161606166929664e-06 -1.8365958254551885e-05 -3.6733069656183857e-02 -6.6440274227686325e-01 +9.2244415144102891e+02 +1.0278677695077262e+04 -5.9253854158478091e+06 
+7.2194999999989102e+02 -2.6014118938853244e-06 -1.9267306371112091e-05 -3.7132889198323388e-02 -6.3310092091646131e-01 +9.3147371774371868e+02 +1.0065334965318190e+04 -5.9820284567791056e+06 
+7.2199999999989097e+02 -2.5870539900484405e-06 -2.0260879386711995e-05 -3.7526330907429052e-02 -5.9747244416749412e-01 +9.4052713305937800e+02 +9.8178432781378669e+03 -6.0390559746959228e+06 
+7.2204999999989104e+02 -2.5730932552172574e-06 -2.1349843527574286e-05 -3.7911946191780364e-02 -5.5746371113365201e-01 +9.4957052342837267e+02 +9.5357026763960257e+03 -6.0962574572619312e+06 
