# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7930000000002087e+02 -2.5486542161714939e-03 +5.9424468566448912e-04 +1.3913245056653020e-01 -1.1747926451899828e+00 -2.3918151334685618e+02 -4.5701494633014881e+03 +1.5700039895293622e+06 
+5.7935000000002083e+02 -2.5460609016137409e-03 +5.9065307044021715e-04 +1.3862607395588475e-01 -1.1217852144454543e+00 -2.3275140332690682e+02 -4.9250300213797736e+03 +1.5404240110199468e+06 
+5.7940000000002078e+02 -2.5434703913950309e-03 +5.8707256237196693e-04 +1.3810736447375724e-01 -1.0687203530310239e+00 -2.2590973701197606e+02 -5.2811421700873061e+03 +1.5079878305028141e+06 
+5.7945000000002074e+02 -2.5408826906244721e-03 +5.8350953862095509e-04 +1.3757691264100472e-01 -1.0157480822345661e+00 -2.1866118264631857e+02 -5.6374671556325939e+03 +1.4726873784841849e+06 
+5.7950000000002069e+02 -2.5382978044472672e-03 +5.7997036893789387e-04 +1.3703531255643489e-01 -9.6301823430210831e-01 -2.1101048323381247e+02 -5.9929870335080604e+03 +1.4345150071657461e+06 
+5.7955000000002065e+02 -2.5357157380448340e-03 +5.7646141566076764e-04 +1.3648316192447993e-01 -9.1068045211984638e-01 -2.0296245740787973e+02 -6.3466846720598251e+03 +1.3934634967755591e+06 
+5.7960000000002060e+02 -2.5331364966347334e-03 +5.7298903366100149e-04 +1.3592106204273605e-01 -8.5888418736098104e-01 -1.9452199907989348e+02 -6.6975437662291142e+03 +1.3495260531568080e+06 
+5.7965000000002055e+02 -2.5305600854707241e-03 +5.6955957037715423e-04 +1.3534961781398649e-01 -8.0777870154073150e-01 -1.8569407784729773e+02 -7.0445488301098612e+03 +1.3026963108193660e+06 
+5.7970000000002051e+02 -2.5279865098426532e-03 +5.6617936573675630e-04 +1.3476943773361810e-01 -7.5751306312886546e-01 -1.7648373870156041e+02 -7.3866852194593439e+03 +1.2529683311498496e+06 
+5.7975000000002046e+02 -2.5254157750764527e-03 +5.6285475218063462e-04 +1.3418113388747113e-01 -7.0823614842200522e-01 -1.6689610200334039e+02 -7.7229391249673963e+03 +1.2003366023663522e+06 
+5.7980000000002042e+02 -2.5228478865342296e-03 +5.5959205463599238e-04 +1.3358532197251458e-01 -6.6009664049172201e-01 -1.5693636410561183e+02 -8.0522975805529750e+03 +1.1447960439745334e+06 
+5.7985000000002037e+02 -2.5202828496138749e-03 +5.5639759029429861e-04 +1.3298262120853260e-01 -6.1324301673623149e-01 -1.4660979435073747e+02 -8.3737485959276237e+03 +1.0863419817266767e+06 
+5.7990000000002033e+02 -2.5177206696459101e-03 +5.5327754265604328e-04 +1.3237362135579725e-01 -5.6781488685524750e-01 -1.3592028713315881e+02 -8.6863916865275896e+03 +1.0249549498324367e+06 
+5.7995000000002028e+02 -2.5151613529114034e-03 +5.5023856758728467e-04 +1.3175916568427046e-01 -5.2397186177671473e-01 -1.2488016319511448e+02 -8.9893183335072408e+03 +9.6066220284447877e+05 
+5.8000000000002024e+02 -2.5126049055036767e-03 +5.4728874779323580e-04 +1.3114022233401446e-01 -4.8199023712342987e-01 -1.1351573407828049e+02 -9.2805963779929352e+03 +8.9361964682780195e+05 
+5.8005000000002019e+02 -2.5100513304241747e-03 +5.4443429577338506e-04 +1.3051669885691483e-01 -4.4214528933638003e-01 -1.0183109093923764e+02 -9.5580741162737559e+03 +8.2386420095259149e+05 
+5.8010000000002015e+02 -2.5075006333809507e-03 +5.4167787022415571e-04 +1.2988796832051003e-01 -4.0461206087234552e-01 -8.9813974489631562e+01 -9.8202657761310238e+03 +7.5132261064464517e+05 
+5.8015000000002010e+02 -2.5049528261806620e-03 +5.3902029574305079e-04 +1.2925370420939561e-01 -3.6950567373457710e-01 -7.7456603076718395e+01 -1.0066122661422387e+04 +6.7594240091257147e+05 
+5.8020000000002005e+02 -2.5024079197830608e-03 +5.3646142214358377e-04 +1.2861357483009550e-01 -3.3690869682806152e-01 -6.4751647710560107e+01 -1.0294836518951266e+04 +5.9767548191172979e+05 
+5.8025000000002001e+02 -2.4998659209251452e-03 +5.3399876721466945e-04 +1.2796726606234793e-01 -3.0683016914354816e-01 -5.1695147145657117e+01 -1.0506124187248100e+04 +5.1650265021877270e+05 
+5.8030000000001996e+02 -2.4973268354071998e-03 +5.3162842356962157e-04 +1.2731466878861197e-01 -2.7923289162997272e-01 -3.8290068359732778e+01 -1.0700035899378820e+04 +4.3245417124754778e+05 
+5.8035000000001992e+02 -2.4947906687344092e-03 +5.2934589889722062e-04 +1.2665570363236403e-01 -2.5403695156529010e-01 -2.4543780078209409e+01 -1.0877008320530775e+04 +3.4560312312091136e+05 
+5.8040000000001987e+02 -2.4922574269035974e-03 +5.2714612084451596e-04 +1.2599046395666183e-01 -2.3112703276001806e-01 -1.0470981037624060e+01 -1.1037776613051263e+04 +2.5608043426603585e+05 
+5.8045000000001983e+02 -2.4897271160383926e-03 +5.2502392582872521e-04 +1.2531908194563965e-01 -2.1038269565248285e-01 +3.9122347394463057e+00 -1.1183121301361260e+04 +1.6402775704669219e+05 
+5.8050000000001978e+02 -2.4871997422351152e-03 +5.2297415140488965e-04 +1.2464168742045528e-01 -1.9168332348837541e-01 +1.8589812825618480e+01 -1.1313825653159136e+04 +6.9586582167557179e+04 
+5.8055000000001974e+02 -2.4846753115600698e-03 +5.2099163812404400e-04 +1.2395840710864015e-01 -1.7490823252693916e-01 +3.3545764998265852e+01 -1.1430674480654694e+04 -2.7101990167695887e+04 
+5.8060000000001969e+02 -2.4821538300496757e-03 +5.1907122949960299e-04 +1.2326936466327355e-01 -1.5993667047312499e-01 +4.8764168798169266e+01 -1.1534454154003579e+04 -1.2589724751144330e+05 
+5.8065000000001965e+02 -2.4796353037103819e-03 +5.1720777204650767e-04 +1.2257468064614009e-01 -1.4664781806298641e-01 +6.4229167999606588e+01 -1.1625952588377462e+04 -2.2665886832162295e+05 
+5.8070000000001960e+02 -2.4771197385185864e-03 +5.1539611529039539e-04 +1.2187447250725375e-01 -1.3492078942115213e-01 +7.9924973228343660e+01 -1.1705959240935992e+04 -3.2924692634810769e+05 
+5.8075000000001955e+02 -2.4746071404207577e-03 +5.1363111178608740e-04 +1.2116885460391326e-01 -1.2463463276411703e-01 +9.5835861494990041e+01 -1.1775265105366781e+04 -4.3352188755705964e+05 
+5.8080000000001951e+02 -2.4720975153333818e-03 +5.1190761712334573e-04 +1.2045793818639469e-01 -1.1566833066025303e-01 +1.1194617662531982e+02 -1.1834662709456165e+04 -5.3934461316974158e+05 
+5.8085000000001946e+02 -2.4695908691429310e-03 +5.1022048994582971e-04 +1.1974183139103048e-01 -1.0790080067674913e-01 +1.2824032949634730e+02 -1.1884946110290113e+04 -6.4657636136101780e+05 
+5.8090000000001942e+02 -2.4670872077057859e-03 +5.0856459197697230e-04 +1.1902063921999405e-01 -1.0121089642414302e-01 +1.4470279862737436e+02 -1.1926910885691150e+04 -7.5507879136342159e+05 
+5.8095000000001937e+02 -2.4645865368483552e-03 +5.0693478799926719e-04 +1.1829446356120871e-01 -9.5477406760483746e-02 +1.6131812970485882e+02 -1.1961354140481517e+04 -8.6471396044225758e+05 
+5.8100000000001933e+02 -2.4620888623669776e-03 +5.0532594591479131e-04 +1.1756340316240400e-01 -9.0579058133327686e-02 +1.7807093630695846e+02 -1.1989074487680557e+04 -9.7534432877444709e+05 
+5.8105000000001928e+02 -2.4595941900280218e-03 +5.0373293671473584e-04 +1.1682755364927798e-01 -8.6394513238654547e-02 +1.9494589949318933e+02 -1.2010872059835008e+04 -1.0868327569608192e+06 
+5.8110000000001924e+02 -2.4571025255677149e-03 +5.0215063453908060e-04 +1.1608700749248201e-01 -8.2802373682736588e-02 +2.1192776870920375e+02 -1.2027548486362717e+04 -1.1990425121019254e+06 
+5.8115000000001919e+02 -2.4546138746921763e-03 +5.0057391664981501e-04 +1.1534185400523927e-01 -7.9681178610736314e-02 +2.2900136192812465e+02 -1.2039906905595861e+04 -1.3118372689724865e+06 
+5.8120000000001914e+02 -2.4521282430775664e-03 +4.9899766346060519e-04 +1.1459217936923545e-01 -7.6909405914100379e-02 +2.4615156496584657e+02 -1.2048751955113794e+04 -1.4250811053997141e+06 
+5.8125000000001910e+02 -2.4496456363698790e-03 +4.9741675857224515e-04 +1.1383806659065909e-01 -7.4365473816817657e-02 +2.6336333278281296e+02 -1.2054889757843321e+04 -1.5386385114130508e+06 
+5.8130000000001905e+02 -2.4471660601850013e-03 +4.9582608874428752e-04 +1.1307959551340588e-01 -7.1927739422888590e-02 +2.8062168908353908e+02 -1.2059127935326276e+04 -1.6523743863244306e+06 
+5.8135000000001901e+02 -2.4446895201087398e-03 +4.9422054394739653e-04 +1.1231684281244526e-01 -6.9474501109198838e-02 +2.9791172662916608e+02 -1.2062275586815798e+04 -1.7661540412591624e+06 
+5.8140000000001896e+02 -2.4422160216967513e-03 +4.9259501736289733e-04 +1.1154988198221071e-01 -6.6883998242707202e-02 +3.1521860753105972e+02 -1.2065143292704568e+04 -1.8798432010137523e+06 
+5.8145000000001892e+02 -2.4397455704746034e-03 +4.9094440537947879e-04 +1.1077878334300433e-01 -6.4034411136529329e-02 +3.3252756317347661e+02 -1.2068543114352102e+04 -1.9933080038184293e+06 
+5.8150000000001887e+02 -2.4372781719377090e-03 +4.8926360763721776e-04 +1.1000361402215743e-01 -6.0803862806236050e-02 +3.4982389475987094e+02 -1.2073288579895730e+04 -2.1064150051228441e+06 
+5.8155000000001883e+02 -2.4348138315513023e-03 +4.8754752704570305e-04 +1.0922443795264578e-01 -5.7070419635076988e-02 +3.6709297337709251e+02 -1.2080194678982862e+04 -2.2190311780487136e+06 
+5.8160000000001878e+02 -2.4323525547505086e-03 +4.8579106975597775e-04 +1.0844131587450156e-01 -5.2712090263880761e-02 +3.8432024003759113e+02 -1.2090077871604366e+04 -2.3310239139162428e+06 
+5.8165000000001874e+02 -2.4298943469402475e-03 +4.8398914521536316e-04 +1.0765430531982770e-01 -4.7606827714409987e-02 +4.0149120609456088e+02 -1.2103756071117959e+04 -2.4422610250345091e+06 
+5.8170000000001869e+02 -2.4274392134952904e-03 +4.8213666615291596e-04 +1.0686346061376235e-01 -4.1632528878271471e-02 +4.1859145330794394e+02 -1.2122048648024904e+04 -2.5526107454206967e+06 
+5.8175000000001864e+02 -2.4249871597601938e-03 +4.8022854862076250e-04 +1.0606883286297300e-01 -3.4667036103077524e-02 +4.3560663416787440e+02 -1.2145776417336036e+04 -2.6619417329700715e+06 
+5.8180000000001860e+02 -2.4225381910493735e-03 +4.7825971200395626e-04 +1.0527046996342422e-01 -2.6588137569189384e-02 +4.5252247174773379e+02 -1.2175761635425872e+04 -2.7701230686364262e+06 
+5.8185000000001855e+02 -2.4200923126471729e-03 +4.7622507917356710e-04 +1.0446841663270998e-01 -1.7273576921612615e-02 +4.6932475821654788e+02 -1.2212827891019615e+04 -2.8770242416199907e+06 
+5.8190000000001851e+02 -2.4176495299589179e-03 +4.7411974673133595e-04 +1.0366276139900739e-01 -6.6125832256846203e-03 +4.8599734507101374e+02 -1.2257655252076229e+04 -2.9824945756669207e+06 
+5.8195000000001846e+02 -2.4152098473646114e-03 +4.7193833378294441e-04 +1.0285332042029001e-01 +5.5239846134101994e-03 +5.0253295030564567e+02 -1.2310872275659327e+04 -3.0864284804630131e+06 
+5.8200000000001842e+02 -2.4127732695757966e-03 +4.6967378422540438e-04 +1.0203978660955448e-01 +1.9404803055272226e-02 +5.1894044255968026e+02 -1.2374331238429506e+04 -3.1888704458552198e+06 
+5.8205000000001837e+02 -2.4103398054323125e-03 +4.6732169012462187e-04 +1.0122330034109395e-01 +3.5291003187427381e-02 +5.3519787711107642e+02 -1.2450128864107348e+04 -3.2896974822357548e+06 
+5.8210000000001833e+02 -2.4079094598678263e-03 +4.6488280100615372e-04 +1.0040578031588972e-01 +5.3298157412424121e-02 +5.5125949750655616e+02 -1.2539394502095111e+04 -3.3886261295341346e+06 
+5.8215000000001828e+02 -2.4054822277262264e-03 +4.6236054256589535e-04 +9.9588615831464791e-02 +7.3454678367372933e-02 +5.6708791885236064e+02 -1.2642622921568543e+04 -3.4854139654547875e+06 
+5.8220000000001824e+02 -2.4030580993047125e-03 +4.5975872712777531e-04 +9.8772816375804831e-02 +9.5776101705320110e-02 +5.8265365680608670e+02 -1.2760213982541656e+04 -3.5798650618177322e+06 
+5.8225000000001819e+02 -2.4006370652939766e-03 +4.5708129444524013e-04 +9.7959427983109817e-02 +1.2027240761011626e-01 +5.9792657298209338e+02 -1.2892521440683224e+04 -3.6717802280651825e+06 
+5.8230000000001814e+02 -2.3982191182271798e-03 +4.5433152352417013e-04 +9.7149984602221434e-02 +1.4695056944376270e-01 +6.1286620377366432e+02 -1.3039782162274118e+04 -3.7609040351812970e+06 
+5.8235000000001810e+02 -2.3958042521578580e-03 +4.5151350342484794e-04 +9.6346242269928259e-02 +1.7572130864518123e-01 +6.2743609082353134e+02 -1.3201310285646787e+04 -3.8470456302833697e+06 
+5.8240000000001805e+02 -2.3933924597784864e-03 +4.4863259344475967e-04 +9.5549518176324344e-02 +2.0642276888265554e-01 +6.4161732833064082e+02 -1.3375932771389169e+04 -3.9301387328993394e+06 
+5.8245000000001801e+02 -2.3909837337648654e-03 +4.4569400942722029e-04 +9.4761133527187888e-02 +2.3890530245916014e-01 +6.5539018181021663e+02 -1.3562672545639496e+04 -4.0101002256705924e+06 
+5.8250000000001796e+02 -2.3885780668411421e-03 +4.4270293921733542e-04 +9.3982418134369056e-02 +2.7302058644842336e-01 +6.6873465079604000e+02 -1.3760565683125340e+04 -4.0868448307319693e+06 
+5.8255000000001792e+02 -2.3861754517596184e-03 +4.3966455819922299e-04 +9.3214704804572973e-02 +3.0862066087699647e-01 +6.8163068167890992e+02 -1.3968650474173173e+04 -4.1602870236304384e+06 
+5.8260000000001787e+02 -2.3837758813007566e-03 +4.3658402929478270e-04 +9.2459329344506888e-02 +3.4555792872938595e-01 +6.9405816751051918e+02 -1.4185967423687804e+04 -4.2303410318298778e+06 
+5.8265000000001783e+02 -2.3813793482732873e-03 +4.3346650291754162e-04 +9.1717630579789461e-02 +3.8368515768987238e-01 +7.0599694748954983e+02 -1.4411559264904747e+04 -4.2969208311991077e+06 
+5.8270000000001778e+02 -2.3789858455139637e-03 +4.3031711697239628e-04 +9.0990950317629896e-02 +4.2285548006623530e-01 +7.1742680787330028e+02 -1.4644470957769241e+04 -4.3599401518445667e+06 
+5.8275000000001774e+02 -2.3765953658876496e-03 +4.2714099684504011e-04 +9.0280633363948967e-02 +4.6292239312281569e-01 +7.2832748149745748e+02 -1.4883749691033203e+04 -4.4193124747844553e+06 
+5.8280000000001769e+02 -2.3742079022871705e-03 +4.2394325535914499e-04 +8.9588027499415898e-02 +5.0373976078021909e-01 +7.3867864838853234e+02 -1.5128444895358245e+04 -4.4749510359935397e+06 
+5.8285000000001764e+02 -2.3718234476334402e-03 +4.2072899278235154e-04 +8.8914483506576394e-02 +5.4516181325100532e-01 +7.4845993494755635e+02 -1.5377608239770378e+04 -4.5267688205551049e+06 
+5.8290000000001760e+02 -2.3694419948751969e-03 +4.1750329678833501e-04 +8.8261355125074076e-02 +5.8704314847015138e-01 +7.5765091514539517e+02 -1.5630293642228307e+04 -4.5746785707218042e+06 
+5.8295000000001755e+02 -2.3670635369891844e-03 +4.1427124245253599e-04 +8.7629999086932489e-02 +6.2923873222109683e-01 +7.6623110951429464e+02 -1.5885557270282212e+04 -4.6185927788695022e+06 
+5.8300000000001751e+02 -2.3646880669798988e-03 +4.1103789224249441e-04 +8.7021775073317209e-02 +6.7160389843898083e-01 +7.7417998626095937e+02 -1.6142457542611050e+04 -4.6584236948445793e+06 
+5.8305000000001746e+02 -2.3623155778797152e-03 +4.0780829596346100e-04 +8.6438045743668132e-02 +7.1399435129846267e-01 +7.8147696044606892e+02 -1.6400055145377057e+04 -4.6940833203075500e+06 
+5.8310000000001742e+02 -2.3599460627488126e-03 +4.0458749076641620e-04 +8.5880176720693660e-02 +7.5626616482907394e-01 +7.8810139433455754e+02 -1.6657413028352879e+04 -4.7254834108772529e+06 
+5.8315000000001737e+02 -2.3575795146750550e-03 +4.0138050115927701e-04 +8.5349536575712801e-02 +7.9827578239957375e-01 +7.9403259775654328e+02 -1.6913596400049719e+04 -4.7525354784643743e+06 
+5.8320000000001733e+02 -2.3552159267739075e-03 +3.9819233891037146e-04 +8.4847496817713738e-02 +8.3988002046897459e-01 +7.9924982832891840e+02 -1.7167672757441327e+04 -4.7751507925052177e+06 
+5.8325000000001728e+02 -2.3528552921886800e-03 +3.9502800311345146e-04 +8.4375431934879785e-02 +8.8093606593933116e-01 +8.0373229032152062e+02 -1.7418711863681106e+04 -4.7932403722443571e+06 
+5.8330000000001723e+02 -2.3504976040900740e-03 +3.9189248011326872e-04 +8.3934719323171605e-02 +9.2130147907807447e-01 +8.0745913650859814e+02 -1.7665785771485964e+04 -4.8067149989823457e+06 
+5.8335000000001719e+02 -2.3481428556765185e-03 +3.8879074351143013e-04 +8.3526739342789647e-02 +9.6083419314413021e-01 +8.1040946663924649e+02 -1.7907968818803121e+04 -4.8154852057140479e+06 
+5.8340000000001714e+02 -2.3457910401738363e-03 +3.8572775416180320e-04 +8.3152875267477236e-02 +9.9939251454824873e-01 +8.1256232870486156e+02 -1.8144337629916809e+04 -4.8194612853365829e+06 
+5.8345000000001710e+02 -2.3434421508353800e-03 +3.8270846010002627e-04 +8.2814513308071269e-02 +1.0368351256133050e+00 +8.1389671829233384e+02 -1.8373971137071698e+04 -4.8185532862293897e+06 
+5.8350000000001705e+02 -2.3410961809419155e-03 +3.7973779659149318e-04 +8.2513042597334482e-02 +1.0730210825263291e+00 +8.1439157895230255e+02 -1.8595950562921364e+04 -4.8126710146147683e+06 
+5.8355000000001701e+02 -2.3387531238016398e-03 +3.7682068607054471e-04 +8.2249855194767518e-02 +1.1078098177269540e+00 +8.1402580199133217e+02 -1.8809359439478427e+04 -4.8017240328480275e+06 
+5.8360000000001696e+02 -2.3364129727500454e-03 +3.7396203814645565e-04 +8.2026346066373768e-02 +1.1410611395944152e+00 +8.1277822699327191e+02 -1.9013283604533666e+04 -4.7856216628739834e+06 
+5.8365000000001692e+02 -2.3340757211499125e-03 +3.7116674954618329e-04 +8.1843913083971154e-02 +1.1726352346627773e+00 +8.1062764179684166e+02 -1.9206811219484738e+04 -4.7642729859146057e+06 
+5.8370000000001687e+02 -2.3317413623913500e-03 +3.6843970415770895e-04 +8.1703957040197964e-02 +1.2023926658063693e+00 +8.0755278201290309e+02 -1.9389032753400770e+04 -4.7375868389335470e+06 
+5.8375000000001683e+02 -2.3294098898915994e-03 +3.6578577296347782e-04 +8.1607881611929278e-02 +1.2301943748213910e+00 +8.0353233200872398e+02 -1.9559041003488153e+04 -4.7054718212861866e+06 
+5.8380000000001678e+02 -2.3270812970951145e-03 +3.6320981402969090e-04 +8.1557093381541962e-02 +1.2559016828059493e+00 +7.9854492424813100e+02 -1.9715931097555058e+04 -4.6678362899273317e+06 
+5.8385000000001673e+02 -2.3247555774734193e-03 +3.6071667245819988e-04 +8.1553001802424321e-02 +1.2793762933410857e+00 +7.9256914044184407e+02 -1.9858800530843309e+04 -4.6245883689563964e+06 
+5.8390000000001669e+02 -2.3224327244333359e-03 +3.5831108662254615e-04 +8.1596991542321182e-02 +1.3004865148135285e+00 +7.8558465744406556e+02 -1.9986825727000909e+04 -4.5756473158298619e+06 
+5.8395000000001664e+02 -2.3201127317781446e-03 +3.5599796720741994e-04 +8.1690553195542109e-02 +1.3190944169977425e+00 +7.7756769289421470e+02 -2.0099232740018353e+04 -4.5209169815158751e+06 
+5.8400000000001660e+02 -2.3177955925110837e-03 +3.5378297144329416e-04 +8.1835093253626257e-02 +1.3349842857334930e+00 +7.6848893850139120e+02 -2.0194535321760675e+04 -4.4602372494436549e+06 
+5.8405000000001655e+02 -2.3154812958947955e-03 +3.5166908471176786e-04 +8.2030665381520373e-02 +1.3479626752284595e+00 +7.5834917767372633e+02 -2.0271159016061443e+04 -4.3936181661196435e+06 
+5.8410000000001651e+02 -2.3131698329526564e-03 +3.4965487873523852e-04 +8.2276459391487797e-02 +1.3579576615351969e+00 +7.4717401505061991e+02 -2.0328322298221865e+04 -4.3212338123175818e+06 
+5.8415000000001646e+02 -2.3108611962139123e-03 +3.4773745869756066e-04 +8.2571568724578173e-02 +1.3649438017203046e+00 +7.3499289128013800e+02 -2.0365576478398732e+04 -4.2432864922775347e+06 
+5.8420000000001642e+02 -2.3085553753467540e-03 +3.4591375321544411e-04 +8.2914834629384135e-02 +1.3689016573540500e+00 +7.2184060138436769e+02 -2.0382517538625132e+04 -4.1600103878220883e+06 
+5.8425000000001637e+02 -2.3062523595031191e-03 +3.4418177372398347e-04 +8.3304793570261215e-02 +1.3697816273307564e+00 +7.0776013014064858e+02 -2.0378542970008373e+04 -4.0716929318804550e+06 
+5.8430000000001633e+02 -2.3039521353675767e-03 +3.4254192433497062e-04 +8.3738951084347799e-02 +1.3674972652155564e+00 +6.9281875202436572e+02 -2.0352943915905271e+04 -3.9787653254953464e+06 
+5.8435000000001628e+02 -2.3016546871556095e-03 +3.4099403712076090e-04 +8.4214338143226125e-02 +1.3620710751343292e+00 +6.7708399785812924e+02 -2.0306099802810619e+04 -3.8816119382662820e+06 
+5.8440000000001623e+02 -2.2993600006053138e-03 +3.3953647790466559e-04 +8.4728480423245794e-02 +1.3536106598924846e+00 +6.6060326316139322e+02 -2.0238962967056978e+04 -3.7804737457246194e+06 
+5.8445000000001619e+02 -2.2970680614832887e-03 +3.3816780429715059e-04 +8.5278895853215644e-02 +1.3422077887001185e+00 +6.4342509066394950e+02 -2.0152237364710432e+04 -3.6756134772818005e+06 
+5.8450000000001614e+02 -2.2947788555233405e-03 +3.3688661450889922e-04 +8.5863093683974073e-02 +1.3279522506277781e+00 +6.2559832174589781e+02 -2.0046607319429648e+04 -3.5672964093545666e+06 
+5.8455000000001610e+02 -2.2924923684523014e-03 +3.3569152685582383e-04 +8.6478581744821190e-02 +1.3109331225717649e+00 +6.0717181976288282e+02 -1.9922751936313292e+04 -3.4557878690129369e+06 
+5.8460000000001605e+02 -2.2902085859905288e-03 +3.3458117979791037e-04 +8.7122866524406539e-02 +1.2912387676871293e+00 +5.8819446790464065e+02 -1.9781345089645260e+04 -3.3413532196712783e+06 
+5.8465000000001601e+02 -2.2879274938517207e-03 +3.3355423196161339e-04 +8.7793453142423150e-02 +1.2689568344905586e+00 +5.6871516997881633e+02 -1.9623055416422634e+04 -3.2242578665107759e+06 
+5.8470000000001596e+02 -2.2856490777430852e-03 +3.3260936211784140e-04 +8.8487845373111676e-02 +1.2441742577956465e+00 +5.4878284986846381e+02 -1.9448546324722778e+04 -3.1047672531923656e+06 
+5.8475000000001592e+02 -2.2833733233655162e-03 +3.3174526921681788e-04 +8.9203545672889864e-02 +1.2169772573015583e+00 +5.2844645081866895e+02 -1.9258475982933087e+04 -2.9831468571956693e+06 
+5.8480000000001587e+02 -2.2811002164134613e-03 +3.3096067241405493e-04 +8.9938055156375790e-02 +1.1874513365377972e+00 +5.0775493612631544e+02 -1.9053497311592157e+04 -2.8596621946741720e+06 
+5.8485000000001583e+02 -2.2788297425752595e-03 +3.3025431104814757e-04 +9.0688873653994459e-02 +1.1556812838252446e+00 +4.8675728762221860e+02 -1.8834257992298652e+04 -2.7345788103695610e+06 
+5.8490000000001578e+02 -2.2765618875329979e-03 +3.2962494467910939e-04 +9.1453499682991241e-02 +1.1217511707265824e+00 +4.6550250652950626e+02 -1.8601400455717587e+04 -2.6081622837520167e+06 
+5.8495000000001573e+02 -2.2742966369627498e-03 +3.2907135308556020e-04 +9.2229430487563130e-02 +1.0857443521559120e+00 +4.4403961241371047e+02 -1.8355561883038263e+04 -2.4806782220718772e+06 
+5.8500000000001569e+02 -2.2720339765345860e-03 +3.2859233628642178e-04 +9.3014162038730738e-02 +1.0477434655094027e+00 +4.2241764323195719e+02 -1.8097374199606667e+04 -2.3523922609056849e+06 
+5.8505000000001564e+02 -2.2697738919126554e-03 +3.2818671454080229e-04 +9.3805189047067611e-02 +1.0078304307351300e+00 +4.0068565503382638e+02 -1.7827464076410684e+04 -2.2235700623332080e+06 
+5.8510000000001560e+02 -2.2675163687553004e-03 +3.2785332838358841e-04 +9.4600004976002863e-02 +9.6608644893548246e-01 +3.7889272167843353e+02 -1.7546452919435422e+04 -2.0944773133640965e+06 
+5.8515000000001555e+02 -2.2652613927151583e-03 +3.2759103859933392e-04 +9.5396102064929211e-02 +9.2259200327931257e-01 +3.5708793421973218e+02 -1.7254956877314457e+04 -1.9653797218442645e+06 
+5.8520000000001551e+02 -2.2630089494391804e-03 +3.2739872626982272e-04 +9.6190971322677510e-02 +8.7742685730413905e-01 +3.3532040116424633e+02 -1.6953586828937074e+04 -1.8365430185379623e+06 
+5.8525000000001546e+02 -2.2607590245687309e-03 +3.2727529276590378e-04 +9.6982102545906335e-02 +8.3067005509083924e-01 +3.1363924800927089e+02 -1.6642948384841005e+04 -1.7082329541844006e+06 
+5.8530000000001542e+02 -2.2585116037397465e-03 +3.2721965977109373e-04 +9.7766984347004260e-02 +7.8239992049236551e-01 +2.9209361653003430e+02 -1.6323641882503000e+04 -1.5807152948641831e+06 
+5.8535000000001537e+02 -2.2562666725826795e-03 +3.2723076927618011e-04 +9.8543104138916884e-02 +7.3269405719550440e-01 +2.7073266524969904e+02 -1.5996262386627232e+04 -1.4542558254389891e+06 
+5.8540000000001532e+02 -2.2540242167227750e-03 +3.2730758360767921e-04 +9.9307948179311670e-02 +6.8162934771546113e-01 +2.4960556830702859e+02 -1.5661399682375306e+04 -1.3291203421705621e+06 
+5.8545000000001528e+02 -2.2517842217799223e-03 +3.2744908543118876e-04 +1.0005900154570846e-01 +6.2928195323726621e-01 +2.2876151615844086e+02 -1.5319638274503457e+04 -1.2055746576014562e+06 
+5.8550000000001523e+02 -2.2495466733689238e-03 +3.2765427776081454e-04 +1.0079374818111266e-01 +5.7572731320383186e-01 +2.0824971439774038e+02 -1.4971557384696642e+04 -1.0838845928376482e+06 
+5.8555000000001519e+02 -2.2473115570995168e-03 +3.2792218397542281e-04 +1.0150967089224906e-01 +5.2104014477581073e-01 +1.8811938384148863e+02 -1.4617730947930653e+04 -9.6431597826785874e+05 
+5.8560000000001514e+02 -2.2450788585764358e-03 +3.2825184783139081e-04 +1.0220425135950417e-01 +4.6529444226609118e-01 +1.6841976035596909e+02 -1.4258727608690588e+04 -8.4713465283020737e+05 
+5.8565000000001510e+02 -2.2428485633995032e-03 +3.2864233346663986e-04 +1.0287497015046210e-01 +4.0856347697758238e-01 +1.4920009448995970e+02 -1.3895110720172923e+04 -7.3260646153203398e+05 
+5.8570000000001505e+02 -2.2406206571637449e-03 +3.2909272541876462e-04 +1.0351930673856825e-01 +3.5091979656501771e-01 +1.3050965103616721e+02 -1.3527438340022049e+04 -6.2099725278086099e+05 
+5.8575000000001501e+02 -2.2383951254594395e-03 +3.2960212862886187e-04 +1.0413473950619870e-01 +2.9243522481373568e-01 +1.1239770902502487e+02 -1.3156263228942025e+04 -5.1257287866716861e+05 
+5.8580000000001496e+02 -2.2361719538722185e-03 +3.3016966845288506e-04 +1.0471874576660688e-01 +2.3318086128564205e-01 +9.4913561121118377e+01 -1.2782132848983019e+04 -4.0759919089055975e+05 
+5.8585000000001492e+02 -2.2339511279831511e-03 +3.3079449069049337e-04 +1.0526880176672754e-01 +1.7322708014352459e-01 +7.8106513693389786e+01 -1.2405589354842305e+04 -3.0634204186680599e+05 
