# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0135000000003424e+02 -5.6387746461215893e-01 +7.7442655776611504e+00 -1.1902678913346811e+00 -3.6761272728360836e+01 +1.5456061731521465e+03 -2.3711036696867530e+04 -1.7368911331169203e+07 
+3.0140000000003425e+02 -5.6387885224570777e-01 +7.7442581235118189e+00 -1.1939560258275692e+00 -3.6765980020928666e+01 +1.6206549010079980e+03 -2.3873441291165960e+04 -1.7746904050162029e+07 
+3.0145000000003427e+02 -5.6388024044618124e-01 +7.7442509910365906e+00 -1.1976610452897987e+00 -3.6781846311075384e+01 +1.6969661399328193e+03 -2.3983783904054366e+04 -1.8132538629595347e+07 
+3.0150000000003428e+02 -5.6388162939009412e-01 +7.7442441996521607e+00 -1.2013725471777275e+00 -3.6809638445967146e+01 +1.7743608412079416e+03 -2.4036146113140199e+04 -1.8524946194967940e+07 
+3.0155000000003429e+02 -5.6388301925406537e-01 +7.7442377686989463e+00 -1.2050801123944133e+00 -3.6850120653560580e+01 +1.8526595663977887e+03 -2.4024628398133395e+04 -1.8923255554082133e+07 
+3.0160000000003430e+02 -5.6388441021478541e-01 +7.7442317174565964e+00 -1.2087733115202366e+00 -3.6904055168899411e+01 +1.9316826584011305e+03 -2.3943345024615905e+04 -1.9326594363421082e+07 
+3.0165000000003431e+02 -5.6388580244904196e-01 +7.7442260651315618e+00 -1.2124416986507649e+00 -3.6972201737060409e+01 +2.0112500592200831e+03 -2.3786428080620739e+04 -1.9734087833876353e+07 
+3.0170000000003432e+02 -5.6388719613373250e-01 +7.7442208308669649e+00 -1.2160748112900097e+00 -3.7055318012174922e+01 +2.0911813276553185e+03 -2.3548024220808300e+04 -2.0144858930261146e+07 
+3.0175000000003433e+02 -5.6388859144582426e-01 +7.7442160337350270e+00 -1.2196621756423882e+00 -3.7154159246342886e+01 +2.1712957674805366e+03 -2.3222297225855284e+04 -2.0558029184347492e+07 
+3.0180000000003434e+02 -5.6388998856239181e-01 +7.7442116927419731e+00 -1.2231933009231961e+00 -3.7269478483605184e+01 +2.2514122782838012e+03 -2.2803426426832757e+04 -2.0972717698620945e+07 
+3.0185000000003436e+02 -5.6389138766058566e-01 +7.7442078268247947e+00 -1.2266576848282615e+00 -3.7402026449677720e+01 +2.3313495055695498e+03 -2.2285607539645927e+04 -2.1388042172423497e+07 
+3.0190000000003437e+02 -5.6389278891746519e-01 +7.7442044547089841e+00 -1.2300448622034892e+00 -3.7552542946680717e+01 +2.4109277077951410e+03 -2.1663145117318239e+04 -2.1803135265922312e+07 
+3.0195000000003438e+02 -5.6389419250944373e-01 +7.7442015941643003e+00 -1.2333446020934069e+00 -3.7721707962785629e+01 +2.4899777868908250e+03 -2.0930914761462707e+04 -2.2217221945988398e+07 
+3.0200000000003439e+02 -5.6389559861382732e-01 +7.7441992629280891e+00 -1.2365464045761170e+00 -3.7910154886843962e+01 +2.5683293132490307e+03 -2.0084294108335293e+04 -2.2629543322756801e+07 
+3.0205000000003440e+02 -5.6389700739351567e-01 +7.7441974827691071e+00 -1.2396403201060249e+00 -3.8118634461596315e+01 +2.6458193043510869e+03 -1.9117858743716963e+04 -2.3039374795431197e+07 
+3.0210000000003441e+02 -5.6389841892183268e-01 +7.7441962737459651e+00 -1.2426230841544592e+00 -3.8347839867756662e+01 +2.7224170069418819e+03 -1.8026609770890780e+04 -2.3446748895718377e+07 
+3.0215000000003442e+02 -5.6389983316997971e-01 +7.7441956260538740e+00 -1.2454956617583430e+00 -3.8597519425785045e+01 +2.7981453649586952e+03 -1.6812311076006044e+04 -2.3851911677102856e+07 
+3.0220000000003444e+02 -5.6390125009635661e-01 +7.7441955070197750e+00 -1.2482549602433066e+00 -3.8866758006128840e+01 +2.8729037449686061e+03 -1.5481163939042199e+04 -2.4254273089665215e+07 
+3.0225000000003445e+02 -5.6390266966682678e-01 +7.7441958780525457e+00 -1.2508954209588306e+00 -3.9154412481161977e+01 +2.9465133156867937e+03 -1.4040526241081207e+04 -2.4652740765756793e+07 
+3.0230000000003446e+02 -5.6390409184810608e-01 +7.7441967009550599e+00 -1.2534113050965128e+00 -3.9459395838069028e+01 +3.0187936149794109e+03 -1.2496553321661373e+04 -2.5046291026539557e+07 
+3.0235000000003447e+02 -5.6390551660656940e-01 +7.7441979377078214e+00 -1.2557969485640470e+00 -3.9780632728328904e+01 +3.0895668946039023e+03 -1.0855251804560236e+04 -2.5433925563825544e+07 
+3.0240000000003448e+02 -5.6390694390846297e-01 +7.7441995502619410e+00 -1.2580466994402368e+00 -4.0117045810749097e+01 +3.1586555557768147e+03 -9.1226447441106757e+03 -2.5814646446652513e+07 
+3.0245000000003449e+02 -5.6390837371990366e-01 +7.7442015005265548e+00 -1.2601549164957577e+00 -4.0467555232372462e+01 +3.2258820901893500e+03 -7.3047759189697763e+03 -2.6187455649557464e+07 
+3.0250000000003450e+02 -5.6390980600688023e-01 +7.7442037503836731e+00 -1.2621159686257450e+00 -4.0831079266487230e+01 +3.2910690660946257e+03 -5.4077044486489522e+03 -2.6551354968287010e+07 
+3.0255000000003452e+02 -5.6391124073524335e-01 +7.7442062616743970e+00 -1.2639242391217302e+00 -4.1206533711074009e+01 +3.3540392597126643e+03 -3.4375099174596348e+03 -2.6905346960339796e+07 
+3.0260000000003453e+02 -5.6391267787072641e-01 +7.7442089962115572e+00 -1.2655741187701413e+00 -4.1592832436889530e+01 +3.4146154491460434e+03 -1.4002877164338222e+03 -2.7248433486837372e+07 
+3.0265000000003454e+02 -5.6391411737893415e-01 +7.7442119157686253e+00 -1.2670600098506819e+00 -4.1988886894990912e+01 +3.4726205316758974e+03 +6.9784673215648456e+02 -2.7579616532828785e+07 
+3.0270000000003455e+02 -5.6391555922533776e-01 +7.7442149820869322e+00 -1.2683763263378787e+00 -4.2393606445694608e+01 +3.5278775261755231e+03 +2.8507608096238755e+03 -2.7897898213374712e+07 
+3.0275000000003456e+02 -5.6391700337528516e-01 +7.7442181568760580e+00 -1.2695174930117497e+00 -4.2805898360685134e+01 +3.5802095559874538e+03 +5.0523046809772095e+03 -2.8202280684229266e+07 
+3.0280000000003457e+02 -5.6391844979397310e-01 +7.7442214018041176e+00 -1.2704779485961466e+00 -4.3224667419108386e+01 +3.6294399218628778e+03 +7.2963079303145414e+03 -2.8491766592506144e+07 
+3.0285000000003458e+02 -5.6391989844649948e-01 +7.7442246785133007e+00 -1.2712521386643423e+00 -4.3648816537867397e+01 +3.6753919225323407e+03 +9.5765847266657911e+03 -2.8765357901388638e+07 
+3.0290000000003459e+02 -5.6392134929780724e-01 +7.7442279486063317e+00 -1.2718345232685231e+00 -4.4077246246162083e+01 +3.7178890468571244e+03 +1.1886929607284954e+04 -2.9022057148121577e+07 
+3.0295000000003461e+02 -5.6392280231272962e-01 +7.7442311736531559e+00 -1.2722195710997308e+00 -4.4508854919148760e+01 +3.7567548284865870e+03 +1.4221119254384757e+04 -2.9260866493460085e+07 
+3.0300000000003462e+02 -5.6392425745595753e-01 +7.7442343151897006e+00 -1.2724017635451312e+00 -4.4942538741491383e+01 +3.7918129451933783e+03 +1.6572912232303261e+04 -2.9480788366217356e+07 
+3.0305000000003463e+02 -5.6392571469205965e-01 +7.7442373347191111e+00 -1.2723755923683706e+00 -4.5377191760843246e+01 +3.8228871655832581e+03 +1.8936049448406717e+04 -2.9680825131603491e+07 
+3.0310000000003464e+02 -5.6392717398545011e-01 +7.7442401937060783e+00 -1.2721355647711750e+00 -4.5811705669528088e+01 +3.8498014797136775e+03 +2.1304252422119600e+04 -2.9859979954767656e+07 
+3.0315000000003465e+02 -5.6392863530045190e-01 +7.7442428535887666e+00 -1.2716761920743984e+00 -4.6244970241436214e+01 +3.8723797913367048e+03 +2.3671226640072244e+04 -3.0017254707286242e+07 
+3.0320000000003466e+02 -5.6393009860123555e-01 +7.7442452757633617e+00 -1.2709920013919629e+00 -4.6675872759710288e+01 +3.8904462413891583e+03 +2.6030657118883679e+04 -3.0151652188100491e+07 
+3.0325000000003467e+02 -5.6393156385182996e-01 +7.7442474215990122e+00 -1.2700775322851510e+00 -4.7103298574829601e+01 +3.9038251039041006e+03 +2.8376212763069234e+04 -3.0262175366816062e+07 
+3.0330000000003469e+02 -5.6393303101614833e-01 +7.7442492524261537e+00 -1.2689273337641862e+00 -4.7526130667880501e+01 +3.9123407190856519e+03 +3.0701542941184911e+04 -3.0347826982385457e+07 
+3.0335000000003470e+02 -5.6393450005798440e-01 +7.7442507295408589e+00 -1.2675359639005273e+00 -4.7943249792279083e+01 +3.9158174763480338e+03 +3.3000278517341641e+04 -3.0407609408198778e+07 
+3.0340000000003471e+02 -5.6393597094096726e-01 +7.7442518142124621e+00 -1.2658979977862328e+00 -4.8353534810955452e+01 +3.9140800219006751e+03 +3.5266034692560388e+04 -3.0440526020030528e+07 
+3.0345000000003472e+02 -5.6393744362862364e-01 +7.7442524676669811e+00 -1.2640080177446669e+00 -4.8755862000554259e+01 +3.9069530133708331e+03 +3.7492405238273204e+04 -3.0445579614664964e+07 
+3.0350000000003473e+02 -5.6393891808433338e-01 +7.7442526511053345e+00 -1.2618606194989157e+00 -4.9149105796847557e+01 +3.8942612635840364e+03 +3.9672968619463216e+04 -3.0421773292025801e+07 
+3.0355000000003474e+02 -5.6394039427134879e-01 +7.7442523256887075e+00 -1.2594504097221315e+00 -4.9532138206825657e+01 +3.8758296880280909e+03 +4.1801283191747490e+04 -3.0368110151161298e+07 
+3.0360000000003475e+02 -5.6394187215280633e-01 +7.7442514525462407e+00 -1.2567720043225612e+00 -4.9903829103772772e+01 +3.8514832588313457e+03 +4.3870889565577752e+04 -3.0283592982666820e+07 
+3.0365000000003477e+02 -5.6394335169167265e-01 +7.7442499927743604e+00 -1.2538200367965195e+00 -5.0263046223057607e+01 +3.8210472216022831e+03 +4.5875310642706718e+04 -3.0167225698334005e+07 
+3.0370000000003478e+02 -5.6394483285082020e-01 +7.7442479074360548e+00 -1.2505891457594138e+00 -5.0608655093792549e+01 +3.7843467635994871e+03 +4.7808050910844897e+04 -3.0018011105727099e+07 
+3.0375000000003479e+02 -5.6394631559296171e-01 +7.7442451575609690e+00 -1.2470739865254676e+00 -5.0939519085888740e+01 +3.7412073284408089e+03 +4.9662597005619020e+04 -2.9834953044302098e+07 
+3.0380000000003480e+02 -5.6394779988069410e-01 +7.7442417041429650e+00 -1.2432692226643294e+00 -5.1254499281094219e+01 +3.6914543825102169e+03 +5.1432416515024925e+04 -2.9617054785639085e+07 
+3.0385000000003481e+02 -5.6394928567648217e-01 +7.7442375081455426e+00 -1.2391695297582812e+00 -5.1552454727821321e+01 +3.6349135165393532e+03 +5.3110960372618698e+04 -2.9363319694767032e+07 
+3.0390000000003482e+02 -5.6395077294349105e-01 +7.7442325314528828e+00 -1.2347693346733535e+00 -5.1832307169744304e+01 +3.5713992521000282e+03 +5.4692483922084124e+04 -2.9072635591163322e+07 
+3.0395000000003483e+02 -5.6395226164289669e-01 +7.7442267363517718e+00 -1.2300634581157910e+00 -5.2093053391647558e+01 +3.5007316105744903e+03 +5.6172877480305455e+04 -2.8743816228957389e+07 
+3.0400000000003485e+02 -5.6395375173006590e-01 +7.7442200832426078e+00 -1.2250480534392429e+00 -5.2333634090259942e+01 +3.4227676508666409e+03 +5.7547907117524563e+04 -2.8375900456212156e+07 
+3.0405000000003486e+02 -5.6395524314058365e-01 +7.7442125380397613e+00 -1.2197204357626923e+00 -5.2553184194039211e+01 +3.3373827635534299e+03 +5.8814814341040539e+04 -2.7968013419233788e+07 
+3.0410000000003487e+02 -5.6395673577542449e-01 +7.7442040754805737e+00 -1.2140804745127276e+00 -5.2751130668950175e+01 +3.2445023086339875e+03 +5.9972987134960829e+04 -2.7519564239422847e+07 
+3.0415000000003488e+02 -5.6395822954951569e-01 +7.7441946947234914e+00 -1.2081315414899780e+00 -5.2927617883909740e+01 +3.1441580249852323e+03 +6.1026714700360884e+04 -2.7030681008875240e+07 
+3.0420000000003489e+02 -5.6395972436228969e-01 +7.7441844280086984e+00 -1.2018882641459716e+00 -5.3083462326504154e+01 +3.0366615328384351e+03 +6.1983527605788127e+04 -2.6503202363667808e+07 
+3.0425000000003490e+02 -5.6396122009369265e-01 +7.7441733133037634e+00 -1.1953703853906561e+00 -5.3219373595646232e+01 +2.9224314980455501e+03 +6.2848221148803867e+04 -2.5939457622734509e+07 
+3.0430000000003491e+02 -5.6396271662389708e-01 +7.7441613859512080e+00 -1.1885973709586650e+00 -5.3335842807492305e+01 +2.8018641503667859e+03 +6.3622466894185105e+04 -2.5341455459852524e+07 
+3.0435000000003492e+02 -5.6396421383366513e-01 +7.7441486809797127e+00 -1.1815885432763442e+00 -5.3433337662226201e+01 +2.6753501583723291e+03 +6.4307634658146708e+04 -2.4711151849045940e+07 
+3.0440000000003494e+02 -5.6396571160386966e-01 +7.7441352335427265e+00 -1.1743632239205959e+00 -5.3512330799010435e+01 +2.5432803156974383e+03 +6.4905130221333871e+04 -2.4050504020434193e+07 
+3.0445000000003495e+02 -5.6396720981548065e-01 +7.7441210789139143e+00 -1.1669407343240876e+00 -5.3573299611200163e+01 +2.4060455494982161e+03 +6.5416393789123038e+04 -2.3361470484405313e+07 
+3.0450000000003496e+02 -5.6396870834959167e-01 +7.7441062524999689e+00 -1.1593403916216483e+00 -5.3616726759523168e+01 +2.2640368092504154e+03 +6.5842904174525043e+04 -2.2646010278891958e+07 
+3.0455000000003497e+02 -5.6397020708739720e-01 +7.7440907898190989e+00 -1.1515815129394849e+00 -5.3643099298330746e+01 +2.1176451862543249e+03 +6.6186171646288218e+04 -2.1906083793402776e+07 
+3.0460000000003498e+02 -5.6397170591019774e-01 +7.7440747265277983e+00 -1.1436834139697902e+00 -5.3652909777511283e+01 +1.9672618724775866e+03 +6.6447746999556315e+04 -2.1143652481971659e+07 
+3.0465000000003499e+02 -5.6397320469940782e-01 +7.7440580983982006e+00 -1.1356654082671891e+00 -5.3646655306245570e+01 +1.8132781466840559e+03 +6.6629213836798765e+04 -2.0360678787747916e+07 
+3.0470000000003500e+02 -5.6397470333653688e-01 +7.7440409413300380e+00 -1.1275468096126042e+00 -5.3624838052907101e+01 +1.6560854304045197e+03 +6.6732192704929112e+04 -1.9559126496285662e+07 
+3.0475000000003502e+02 -5.6397620170321972e-01 +7.7440232913480385e+00 -1.1193469284296154e+00 -5.3587965130970524e+01 +1.4960752049289397e+03 +6.6758340139225256e+04 -1.8740960216994748e+07 
+3.0480000000003503e+02 -5.6397769968120826e-01 +7.7440051846006055e+00 -1.1110850711340905e+00 -5.3536548544494387e+01 +1.3336389788001109e+03 +6.6709348205349088e+04 -1.7908145119109709e+07 
+3.0485000000003504e+02 -5.6397919715235167e-01 +7.7439866573601934e+00 -1.1027805449975681e+00 -5.3471105222285779e+01 +1.1691684304487144e+03 +6.6586944854081128e+04 -1.7062647933402311e+07 
+3.0490000000003505e+02 -5.6398069399860251e-01 +7.7439677460264811e+00 -1.0944526566224166e+00 -5.3392157129170691e+01 +1.0030553603645033e+03 +6.6392894766090787e+04 -1.6206436602049999e+07 
+3.0495000000003506e+02 -5.6398219010204209e-01 +7.7439484871230873e+00 -1.0861207080826214e+00 -5.3300231136675833e+01 +8.3569159656687623e+02 +6.6128998302901920e+04 -1.5341479679759845e+07 
+3.0500000000003507e+02 -5.6398368534484888e-01 +7.7439289172965315e+00 -1.0778040013771231e+00 -5.3195858989600083e+01 +6.6746910351804843e+02 +6.5797091273420010e+04 -1.4469747028925557e+07 
+3.0505000000003508e+02 -5.6398517960932160e-01 +7.7439090733195943e+00 -1.0695218354510883e+00 -5.3079577429351161e+01 +4.9877991203285427e+02 +6.5399045900244717e+04 -1.3593209382629707e+07 
+3.0510000000003510e+02 -5.6398667277787462e-01 +7.7438889920916356e+00 -1.0612935066693288e+00 -5.2951928228158927e+01 +3.3001612718732224e+02 +6.4936771154541639e+04 -1.2713838378668776e+07 
+3.0515000000003511e+02 -5.6398816473302582e-01 +7.7438687106322197e+00 -1.0531383107299443e+00 -5.2813457909382031e+01 +1.6156998203485534e+02 +6.4412210421063428e+04 -1.1833606935826711e+07 
+3.0520000000003512e+02 -5.6398965535741419e-01 +7.7438482660915575e+00 -1.0450755395812168e+00 -5.2664718191843804e+01 -6.1662481681279901e+00 +6.3827345183492944e+04 -1.0954488660794778e+07 
+3.0525000000003513e+02 -5.6399114453376864e-01 +7.7438276957414294e+00 -1.0371244875855283e+00 -5.2506265604073228e+01 -1.7280007191400639e+02 +6.3184191822705681e+04 -1.0078459056715986e+07 
+3.0530000000003514e+02 -5.6399263214497608e-01 +7.7438070369786551e+00 -1.0293044388987402e+00 -5.2338661642769992e+01 -3.3793912915995259e+02 +6.2484802965543480e+04 -9.2074931422937252e+06 
+3.0535000000003515e+02 -5.6399411807400301e-01 +7.7437863273250986e+00 -1.0216346813825528e+00 -5.2162472753764128e+01 -5.0119081052331887e+02 +6.1731267265252514e+04 -8.3435680546653913e+06 
+3.0540000000003516e+02 -5.6399560220393163e-01 +7.7437656044286394e+00 -1.0141345003545221e+00 -5.1978270394446113e+01 -6.6216243070012627e+02 +6.0925709995135279e+04 -7.4886618497429211e+06 
+3.0545000000003517e+02 -5.6399708441798202e-01 +7.7437449060627497e+00 -1.0068231748579559e+00 -5.1786631011590693e+01 -8.2046132390163928e+02 +6.0070292847647783e+04 -6.6447528812964112e+06 
+3.0550000000003519e+02 -5.6399856459947151e-01 +7.7437242701242361e+00 -9.9971998464262513e-01 -5.1588135934394984e+01 -9.7569465323568613e+02 +5.9167213012606364e+04 -5.8138211051892685e+06 
+3.0555000000003520e+02 -5.6400004263182901e-01 +7.7437037346366431e+00 -9.9284420768612724e-01 -5.1383371530941012e+01 -1.1274694863997238e+03 +5.8218704501975619e+04 -4.9978475216049282e+06 
+3.0560000000003521e+02 -5.6400151839861101e-01 +7.7436833377461092e+00 -9.8621511741507772e-01 -5.1172929032435128e+01 -1.2753928607591288e+03 +5.7227036711470493e+04 -4.1988137841201546e+06 
+3.0565000000003522e+02 -5.6400299178347746e-01 +7.7436631177279551e+00 -9.7985198675183027e-01 -5.0957404815955094e+01 -1.4190716796944930e+03 +5.6194516770817376e+04 -3.4187028761088722e+06 
+3.0570000000003523e+02 -5.6400446267023696e-01 +7.7436431129794521e+00 -9.7377408085243222e-01 -5.0737400088454500e+01 -1.5581129042872931e+03 +5.5123486885512641e+04 -2.6594978281048317e+06 
+3.0575000000003524e+02 -5.6400593094276141e-01 +7.7436233620238255e+00 -9.6800067141098456e-01 -5.0513521063419873e+01 -1.6921231662304153e+03 +5.4016325830256043e+04 -1.9231843475148266e+06 
+3.0580000000003525e+02 -5.6400739648509679e-01 +7.7436039035101611e+00 -9.6255101756439621e-01 -5.0286378960829097e+01 -1.8207092886144644e+03 +5.2875448966340387e+04 -1.2117472669268821e+06 
+3.0585000000003527e+02 -5.6400885918136523e-01 +7.7435847762115095e+00 -9.5744438294762757e-01 -5.0056589886772514e+01 -1.9434778148160519e+03 +5.1703306905288206e+04 -5.2717380576735153e+05 
+3.0590000000003528e+02 -5.6401031891513376e-01 +7.7435660182499069e+00 -9.5270023948705007e-01 -4.9824722037180834e+01 -2.0600261252549321e+03 +5.0501714358647187e+04 +1.2845366906848660e+05 
+3.0595000000003529e+02 -5.6401177557149107e-01 +7.7435476676353483e+00 -9.4833775578885626e-01 -4.9591298071240075e+01 -2.1699567324830841e+03 +4.9271321240961377e+04 +7.5300405533984094e+05 
+3.0600000000003530e+02 -5.6401322903896989e-01 +7.7435297626897510e+00 -9.4437560924591524e-01 -4.9356874418438572e+01 -2.2728887530209495e+03 +4.8012912577525582e+04 +1.3444530825969027e+06 
+3.0605000000003531e+02 -5.6401467923519921e-01 +7.7435123313264320e+00 -9.4083152910918810e-01 -4.9121675761840535e+01 -2.3684488176313848e+03 +4.6724884296712087e+04 +1.9007833254877552e+06 
+3.0610000000003532e+02 -5.6401612616484997e-01 +7.7434953921046610e+00 -9.3771686736518700e-01 -4.8885619139123506e+01 -2.4563884312089758e+03 +4.5403377431007153e+04 +2.4206881498123338e+06 
+3.0615000000003533e+02 -5.6401756987394946e-01 +7.7434789513057085e+00 -9.3503627407799283e-01 -4.8648305333813084e+01 -2.5366195643858505e+03 +4.4042573112962215e+04 +2.9038585280457693e+06 
+3.0620000000003535e+02 -5.6401901044044045e-01 +7.7434629888850761e+00 -9.3278191313905789e-01 -4.8409095109462534e+01 -2.6093304537930703e+03 +4.2637248415268448e+04 +3.3515400817646324e+06 
+3.0625000000003536e+02 -5.6402044795589612e-01 +7.7434474908412030e+00 -9.3094347988964965e-01 -4.8168251305885818e+01 -2.6746759628091049e+03 +4.1190732828351640e+04 +3.7644005524611329e+06 
+3.0630000000003537e+02 -5.6402188250810548e-01 +7.7434324463418527e+00 -9.2951183709429752e-01 -4.7926213000379519e+01 -2.7327652046816279e+03 +3.9707347209645814e+04 +4.1428015457732636e+06 
+3.0635000000003538e+02 -5.6402331418493967e-01 +7.7434178443688628e+00 -9.2847780661213974e-01 -4.7683409104941283e+01 -2.7837089475520197e+03 +3.8191291248084221e+04 +4.4871213438407052e+06 
+3.0640000000003539e+02 -5.6402474307421935e-01 +7.7434036738490297e+00 -9.2783220674984179e-01 -4.7440267363373458e+01 -2.8276180471998823e+03 +3.6646759947270017e+04 +4.7977385998690473e+06 
+3.0645000000003540e+02 -5.6402616926375726e-01 +7.7433899236405619e+00 -9.2756584377934803e-01 -4.7197213785822449e+01 -2.8646036881929731e+03 +3.5077938911721263e+04 +5.0750340157493455e+06 
+3.0650000000003541e+02 -5.6402759284133230e-01 +7.7433765825464222e+00 -9.2766951727650526e-01 -4.6954673202187053e+01 -2.8947772303417587e+03 +3.3489008933288285e+04 +5.3193892655973798e+06 
+3.0655000000003542e+02 -5.6402901389471172e-01 +7.7433636393039338e+00 -9.2813401622804614e-01 -4.6713068812828894e+01 -2.9182503185957844e+03 +3.1884142224325264e+04 +5.5311877633235082e+06 
+3.0660000000003544e+02 -5.6403043251163865e-01 +7.7433510825928735e+00 -9.2895012041831027e-01 -4.6472822558962562e+01 -2.9351348466410022e+03 +3.0267505585250445e+04 +5.7108144130646093e+06 
+3.0665000000003545e+02 -5.6403184877982615e-01 +7.7433389010237743e+00 -9.3010860260977557e-01 -4.6234354622827844e+01 -2.9455428899299473e+03 +2.8643256237628553e+04 +5.8586551257635476e+06 
+3.0670000000003546e+02 -5.6403326278697363e-01 +7.7433270831581371e+00 -9.3160022448042601e-01 -4.5998084246897093e+01 -2.9495868280707482e+03 +2.7015548528017214e+04 +5.9750977003351161e+06 
+3.0675000000003547e+02 -5.6403467462075207e-01 +7.7433156174835869e+00 -9.3341573997249605e-01 -4.5764428719813296e+01 -2.9473792459613583e+03 +2.5388525588515717e+04 +6.0605311178957876e+06 
+3.0680000000003548e+02 -5.6403608436879715e-01 +7.7433044924304806e+00 -9.3554589610125194e-01 -4.5533804096120249e+01 -2.9390329153678581e+03 +2.3766325429963843e+04 +6.1153454307328425e+06 
+3.0685000000003549e+02 -5.6403749211874477e-01 +7.7432936963700643e+00 -9.3798142687753994e-01 -4.5306625050494652e+01 -2.9246609583062568e+03 +2.2153079455630384e+04 +6.1399328648136239e+06 
+3.0690000000003550e+02 -5.6403889795818696e-01 +7.7432832176082904e+00 -9.4071306135354149e-01 -4.5083304681233670e+01 -2.9043766260223183e+03 +2.0552911083459338e+04 +6.1346863113051057e+06 
+3.0695000000003552e+02 -5.6404030197470822e-01 +7.7432730443891407e+00 -9.4373151601649585e-01 -4.4864254625638289e+01 -2.8782935162634358e+03 +1.8969936594107992e+04 +6.1000008374787336e+06 
+3.0700000000003553e+02 -5.6404170425585576e-01 +7.7432631648966801e+00 -9.4702750173334427e-01 -4.4649885140794034e+01 -2.8465253703140406e+03 +1.7408265803863058e+04 +6.0362722588031618e+06 
+3.0705000000003554e+02 -5.6404310488915044e-01 +7.7432535672495577e+00 -9.5059172025796379e-01 -4.4440604892351296e+01 -2.8091861811962199e+03 +1.5872000380373058e+04 +5.9438979236624055e+06 
+3.0710000000003555e+02 -5.6404450396210748e-01 +7.7432442395096253e+00 -9.5441486170082446e-01 -4.4236821305038646e+01 -2.7663902505264905e+03 +1.4365236709929652e+04 +5.8232770472813640e+06 
+3.0715000000003556e+02 -5.6404590156219336e-01 +7.7432351696712587e+00 -9.5848761137839822e-01 -4.4038940086308116e+01 -2.7182520140852143e+03 +1.2892061822609174e+04 +5.6748095814327225e+06 
+3.0720000000003557e+02 -5.6404729777687512e-01 +7.7432263456702275e+00 -9.6280064129109078e-01 -4.3847365660922115e+01 -2.6648862654649206e+03 +1.1456557273471821e+04 +5.4988976943333969e+06 
+3.0725000000003558e+02 -5.6404869269356894e-01 +7.7432177553777599e+00 -9.6734461951325690e-01 -4.3662500873563467e+01 -2.6064079039220178e+03 +1.0062796459297984e+04 +5.2959440741799176e+06 
+3.0730000000003560e+02 -5.6405008639968712e-01 +7.7432093866037182e+00 -9.7211020108304913e-01 -4.3484747137114326e+01 -2.5429321856529750e+03 +8.7148459194579773e+03 +5.0663536475325003e+06 
+3.0735000000003561e+02 -5.6405147898260199e-01 +7.7432012270964634e+00 -9.7708803564188107e-01 -4.3314504429564771e+01 -2.4745745052547800e+03 +7.4167653363613063e+03 +4.8105320550122140e+06 
+3.0740000000003562e+02 -5.6405287052967434e-01 +7.7431932645412935e+00 -9.8226876076542169e-01 -4.3152171213435928e+01 -2.4014505927551622e+03 +6.1726067780970316e+03 +4.5288870446426468e+06 
+3.0745000000003563e+02 -5.6405426112823187e-01 +7.7431854865605825e+00 -9.8764300753837275e-01 -4.2998144472784361e+01 -2.3236763449336768e+03 +4.9864151570330032e+03 +4.2218272665707823e+06 
+3.0750000000003564e+02 -5.6405565086556431e-01 +7.7431778807144740e+00 -9.9320139952103492e-01 -4.2852819716500058e+01 -2.2413678742508218e+03 +3.8622281441007626e+03 +3.8897626826421777e+06 
+3.0755000000003565e+02 -5.6405703982895938e-01 +7.7431704344993593e+00 -9.9893454830394979e-01 -4.2716590915674999e+01 -2.1546416055578334e+03 +2.8040756579180538e+03 +3.5331051275496953e+06 
+3.0760000000003566e+02 -5.6405842810566853e-01 +7.7431631353514847e+00 -1.0048330571941171e+00 -4.2589850670063868e+01 -2.0636142028750241e+03 +1.8159813153004791e+03 +3.1522679162143567e+06 
+3.0765000000003567e+02 -5.6405981578290743e-01 +7.7431559706456214e+00 -1.0108875243872659e+00 -4.2472990131560465e+01 -1.9684024530505840e+03 +9.0196170116313237e+02 +2.7476649431606829e+06 
+3.0770000000003569e+02 -5.6406120294788764e-01 +7.7431489276874759e+00 -1.0170885339518083e+00 -4.2366398719082319e+01 -1.8691235390874169e+03 +6.6024145774111588e+01 +2.3197126376794796e+06 
+3.0775000000003570e+02 -5.6406258968776901e-01 +7.7431419937251151e+00 -1.0234266660334517e+00 -4.2270464557236984e+01 -1.7658947492242926e+03 -6.8782980092677099e+02 +1.8688279424934138e+06 
+3.0780000000003571e+02 -5.6406397608969572e-01 +7.7431351559449579e+00 -1.0298924904457001e+00 -4.2185574340654654e+01 -1.6588336504036968e+03 -1.3556053487536440e+03 +1.3954294867310319e+06 
+3.0785000000003572e+02 -5.6406536224079140e-01 +7.7431284014663726e+00 -1.0364765671877292e+00 -4.2112113072925432e+01 -1.5480580748791076e+03 -1.9333168380459906e+03 +8.9993748989448219e+05 
+3.0790000000003573e+02 -5.6406674822793390e-01 +7.7431217171386750e+00 -1.0431695126694673e+00 -4.2050450954972703e+01 -1.4336834662603517e+03 -2.4171403112333373e+03 +3.8274894355680584e+05 
