# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5625000000006946e+02 +2.5465731698596117e+00 +0.0000000000000000e+00 -4.5620082761366001e+02 +2.3826143919085153e-02 +0.0000000000000000e+00 +9.9971611713822872e-01
-4.5630000000006947e+02 +2.5453818537195301e+00 +0.0000000000000000e+00 -4.5625081341930377e+02 +2.3826501574728497e-02 +0.0000000000000000e+00 +9.9971610861419002e-01
-4.5635000000006949e+02 +2.5441905197130721e+00 +0.0000000000000000e+00 -4.5630079922452171e+02 +2.3826858574358099e-02 +0.0000000000000000e+00 +9.9971610010565848e-01
-4.5640000000006950e+02 +2.5429991678730053e+00 +0.0000000000000000e+00 -4.5635078502931458e+02 +2.3827214919309305e-02 +0.0000000000000000e+00 +9.9971609161260300e-01
-4.5645000000006951e+02 +2.5418077982320302e+00 +0.0000000000000000e+00 -4.5640077083368323e+02 +2.3827570610914867e-02 +0.0000000000000000e+00 +9.9971608313499249e-01
-4.5650000000006952e+02 +2.5406164108227807e+00 +0.0000000000000000e+00 -4.5645075663762833e+02 +2.3827925650504941e-02 +0.0000000000000000e+00 +9.9971607467279600e-01
-4.5655000000006953e+02 +2.5394250056778245e+00 +0.0000000000000000e+00 -4.5650074244115075e+02 +2.3828280039407086e-02 +0.0000000000000000e+00 +9.9971606622598252e-01
-4.5660000000006954e+02 +2.5382335828296627e+00 +0.0000000000000000e+00 -4.5655072824425122e+02 +2.3828633778946267e-02 +0.0000000000000000e+00 +9.9971605779452111e-01
-4.5665000000006955e+02 +2.5370421423107303e+00 +0.0000000000000000e+00 -4.5660071404693048e+02 +2.3828986870444855e-02 +0.0000000000000000e+00 +9.9971604937838099e-01
-4.5670000000006956e+02 +2.5358506841533965e+00 +0.0000000000000000e+00 -4.5665069984918932e+02 +2.3829339315222624e-02 +0.0000000000000000e+00 +9.9971604097753142e-01
-4.5675000000006958e+02 +2.5346592083899648e+00 +0.0000000000000000e+00 -4.5670068565102849e+02 +2.3829691114596752e-02 +0.0000000000000000e+00 +9.9971603259194164e-01
-4.5680000000006959e+02 +2.5334677150526721e+00 +0.0000000000000000e+00 -4.5675067145244878e+02 +2.3830042269881821e-02 +0.0000000000000000e+00 +9.9971602422158101e-01
-4.5685000000006960e+02 +2.5322762041736899e+00 +0.0000000000000000e+00 -4.5680065725345094e+02 +2.3830392782389815e-02 +0.0000000000000000e+00 +9.9971601586641901e-01
-4.5690000000006961e+02 +2.5310846757851242e+00 +0.0000000000000000e+00 -4.5685064305403569e+02 +2.3830742653430128e-02 +0.0000000000000000e+00 +9.9971600752642498e-01
-4.5695000000006962e+02 +2.5298931299190159e+00 +0.0000000000000000e+00 -4.5690062885420383e+02 +2.3831091884309548e-02 +0.0000000000000000e+00 +9.9971599920156851e-01
-4.5700000000006963e+02 +2.5287015666073409e+00 +0.0000000000000000e+00 -4.5695061465395611e+02 +2.3831440476332271e-02 +0.0000000000000000e+00 +9.9971599089181917e-01
-4.5705000000006964e+02 +2.5275099858820087e+00 +0.0000000000000000e+00 -4.5700060045329326e+02 +2.3831788430799899e-02 +0.0000000000000000e+00 +9.9971598259714667e-01
-4.5710000000006966e+02 +2.5263183877748649e+00 +0.0000000000000000e+00 -4.5705058625221608e+02 +2.3832135749011434e-02 +0.0000000000000000e+00 +9.9971597431752057e-01
-4.5715000000006967e+02 +2.5251267723176900e+00 +0.0000000000000000e+00 -4.5710057205072530e+02 +2.3832482432263279e-02 +0.0000000000000000e+00 +9.9971596605291080e-01
-4.5720000000006968e+02 +2.5239351395421994e+00 +0.0000000000000000e+00 -4.5715055784882162e+02 +2.3832828481849245e-02 +0.0000000000000000e+00 +9.9971595780328704e-01
-4.5725000000006969e+02 +2.5227434894800442e+00 +0.0000000000000000e+00 -4.5720054364650588e+02 +2.3833173899060544e-02 +0.0000000000000000e+00 +9.9971594956861920e-01
-4.5730000000006970e+02 +2.5215518221628113e+00 +0.0000000000000000e+00 -4.5725052944377876e+02 +2.3833518685185785e-02 +0.0000000000000000e+00 +9.9971594134887720e-01
-4.5735000000006971e+02 +2.5203601376220224e+00 +0.0000000000000000e+00 -4.5730051524064100e+02 +2.3833862841510987e-02 +0.0000000000000000e+00 +9.9971593314403107e-01
-4.5740000000006972e+02 +2.5191684358891355e+00 +0.0000000000000000e+00 -4.5735050103709341e+02 +2.3834206369319565e-02 +0.0000000000000000e+00 +9.9971592495405082e-01
-4.5745000000006974e+02 +2.5179767169955443e+00 +0.0000000000000000e+00 -4.5740048683313665e+02 +2.3834549269892341e-02 +0.0000000000000000e+00 +9.9971591677890659e-01
-4.5750000000006975e+02 +2.5167849809725786e+00 +0.0000000000000000e+00 -4.5745047262877154e+02 +2.3834891544507533e-02 +0.0000000000000000e+00 +9.9971590861856863e-01
-4.5755000000006976e+02 +2.5155932278515047e+00 +0.0000000000000000e+00 -4.5750045842399874e+02 +2.3835233194440770e-02 +0.0000000000000000e+00 +9.9971590047300707e-01
-4.5760000000006977e+02 +2.5144014576635247e+00 +0.0000000000000000e+00 -4.5755044421881905e+02 +2.3835574220965071e-02 +0.0000000000000000e+00 +9.9971589234219216e-01
-4.5765000000006978e+02 +2.5132096704397773e+00 +0.0000000000000000e+00 -4.5760043001323322e+02 +2.3835914625350865e-02 +0.0000000000000000e+00 +9.9971588422609436e-01
-4.5770000000006979e+02 +2.5120178662113375e+00 +0.0000000000000000e+00 -4.5765041580724193e+02 +2.3836254408865980e-02 +0.0000000000000000e+00 +9.9971587612468404e-01
-4.5775000000006980e+02 +2.5108260450092175e+00 +0.0000000000000000e+00 -4.5770040160084591e+02 +2.3836593572775643e-02 +0.0000000000000000e+00 +9.9971586803793167e-01
-4.5780000000006982e+02 +2.5096342068643658e+00 +0.0000000000000000e+00 -4.5775038739404596e+02 +2.3836932118342483e-02 +0.0000000000000000e+00 +9.9971585996580770e-01
-4.5785000000006983e+02 +2.5084423518076679e+00 +0.0000000000000000e+00 -4.5780037318684276e+02 +2.3837270046826533e-02 +0.0000000000000000e+00 +9.9971585190828272e-01
-4.5790000000006984e+02 +2.5072504798699469e+00 +0.0000000000000000e+00 -4.5785035897923706e+02 +2.3837607359485223e-02 +0.0000000000000000e+00 +9.9971584386532741e-01
-4.5795000000006985e+02 +2.5060585910819624e+00 +0.0000000000000000e+00 -4.5790034477122953e+02 +2.3837944057573383e-02 +0.0000000000000000e+00 +9.9971583583691259e-01
-4.5800000000006986e+02 +2.5048666854744117e+00 +0.0000000000000000e+00 -4.5795033056282097e+02 +2.3838280142343248e-02 +0.0000000000000000e+00 +9.9971582782300883e-01
-4.5805000000006987e+02 +2.5036747630779295e+00 +0.0000000000000000e+00 -4.5800031635401206e+02 +2.3838615615044450e-02 +0.0000000000000000e+00 +9.9971581982358704e-01
-4.5810000000006988e+02 +2.5024828239230876e+00 +0.0000000000000000e+00 -4.5805030214480354e+02 +2.3838950476924026e-02 +0.0000000000000000e+00 +9.9971581183861813e-01
-4.5815000000006989e+02 +2.5012908680403965e+00 +0.0000000000000000e+00 -4.5810028793519615e+02 +2.3839284729226522e-02 +0.0000000000000000e+00 +9.9971580386807302e-01
-4.5820000000006991e+02 +2.5000988954603036e+00 +0.0000000000000000e+00 -4.5815027372519057e+02 +2.3839618373194076e-02 +0.0000000000000000e+00 +9.9971579591192272e-01
-4.5825000000006992e+02 +2.4989069062131950e+00 +0.0000000000000000e+00 -4.5820025951478755e+02 +2.3839951410066434e-02 +0.0000000000000000e+00 +9.9971578797013816e-01
-4.5830000000006993e+02 +2.4977149003293944e+00 +0.0000000000000000e+00 -4.5825024530398781e+02 +2.3840283841080938e-02 +0.0000000000000000e+00 +9.9971578004269057e-01
-4.5835000000006994e+02 +2.4965228778391637e+00 +0.0000000000000000e+00 -4.5830023109279205e+02 +2.3840615667472535e-02 +0.0000000000000000e+00 +9.9971577212955109e-01
-4.5840000000006995e+02 +2.4953308387727033e+00 +0.0000000000000000e+00 -4.5835021688120099e+02 +2.3840946890473780e-02 +0.0000000000000000e+00 +9.9971576423069086e-01
-4.5845000000006996e+02 +2.4941387831601523e+00 +0.0000000000000000e+00 -4.5840020266921533e+02 +2.3841277511314825e-02 +0.0000000000000000e+00 +9.9971575634608123e-01
-4.5850000000006997e+02 +2.4929467110315873e+00 +0.0000000000000000e+00 -4.5845018845683580e+02 +2.3841607531223427e-02 +0.0000000000000000e+00 +9.9971574847569344e-01
-4.5855000000006999e+02 +2.4917546224170248e+00 +0.0000000000000000e+00 -4.5850017424406315e+02 +2.3841936951424947e-02 +0.0000000000000000e+00 +9.9971574061949886e-01
-4.5860000000007000e+02 +2.4905625173464196e+00 +0.0000000000000000e+00 -4.5855016003089798e+02 +2.3842265773142347e-02 +0.0000000000000000e+00 +9.9971573277746895e-01
-4.5865000000007001e+02 +2.4893703958496651e+00 +0.0000000000000000e+00 -4.5860014581734112e+02 +2.3842593997596188e-02 +0.0000000000000000e+00 +9.9971572494957517e-01
-4.5870000000007002e+02 +2.4881782579565943e+00 +0.0000000000000000e+00 -4.5865013160339316e+02 +2.3842921626004640e-02 +0.0000000000000000e+00 +9.9971571713578911e-01
-4.5875000000007003e+02 +2.4869861036969785e+00 +0.0000000000000000e+00 -4.5870011738905492e+02 +2.3843248659583469e-02 +0.0000000000000000e+00 +9.9971570933608234e-01
-4.5880000000007004e+02 +2.4857939331005294e+00 +0.0000000000000000e+00 -4.5875010317432702e+02 +2.3843575099546044e-02 +0.0000000000000000e+00 +9.9971570155042644e-01
-4.5885000000007005e+02 +2.4846017461968972e+00 +0.0000000000000000e+00 -4.5880008895921020e+02 +2.3843900947103338e-02 +0.0000000000000000e+00 +9.9971569377879310e-01
-4.5890000000007007e+02 +2.4834095430156724e+00 +0.0000000000000000e+00 -4.5885007474370514e+02 +2.3844226203463926e-02 +0.0000000000000000e+00 +9.9971568602115424e-01
-4.5895000000007008e+02 +2.4822173235863842e+00 +0.0000000000000000e+00 -4.5890006052781257e+02 +2.3844550869833982e-02 +0.0000000000000000e+00 +9.9971567827748153e-01
-4.5900000000007009e+02 +2.4810250879385021e+00 +0.0000000000000000e+00 -4.5895004631153313e+02 +2.3844874947417282e-02 +0.0000000000000000e+00 +9.9971567054774679e-01
-4.5905000000007010e+02 +2.4798328361014357e+00 +0.0000000000000000e+00 -4.5900003209486755e+02 +2.3845198437415203e-02 +0.0000000000000000e+00 +9.9971566283192204e-01
-4.5910000000007011e+02 +2.4786405681045340e+00 +0.0000000000000000e+00 -4.5905001787781652e+02 +2.3845521341026722e-02 +0.0000000000000000e+00 +9.9971565512997929e-01
-4.5915000000007012e+02 +2.4774482839770862e+00 +0.0000000000000000e+00 -4.5910000366038076e+02 +2.3845843659448421e-02 +0.0000000000000000e+00 +9.9971564744189045e-01
-4.5920000000007013e+02 +2.4762559837483225e+00 +0.0000000000000000e+00 -4.5914998944256092e+02 +2.3846165393874481e-02 +0.0000000000000000e+00 +9.9971563976762767e-01
-4.5925000000007014e+02 +2.4750636674474125e+00 +0.0000000000000000e+00 -4.5919997522435773e+02 +2.3846486545496679e-02 +0.0000000000000000e+00 +9.9971563210716308e-01
-4.5930000000007016e+02 +2.4738713351034667e+00 +0.0000000000000000e+00 -4.5924996100577187e+02 +2.3846807115504395e-02 +0.0000000000000000e+00 +9.9971562446046880e-01
-4.5935000000007017e+02 +2.4726789867455361e+00 +0.0000000000000000e+00 -4.5929994678680401e+02 +2.3847127105084614e-02 +0.0000000000000000e+00 +9.9971561682751720e-01
-4.5940000000007018e+02 +2.4714866224026122e+00 +0.0000000000000000e+00 -4.5934993256745486e+02 +2.3847446515421915e-02 +0.0000000000000000e+00 +9.9971560920828051e-01
-4.5945000000007019e+02 +2.4702942421036282e+00 +0.0000000000000000e+00 -4.5939991834772508e+02 +2.3847765347698481e-02 +0.0000000000000000e+00 +9.9971560160273110e-01
-4.5950000000007020e+02 +2.4691018458774572e+00 +0.0000000000000000e+00 -4.5944990412761535e+02 +2.3848083603094095e-02 +0.0000000000000000e+00 +9.9971559401084131e-01
-4.5955000000007021e+02 +2.4679094337529137e+00 +0.0000000000000000e+00 -4.5949988990712637e+02 +2.3848401282786133e-02 +0.0000000000000000e+00 +9.9971558643258362e-01
-4.5960000000007022e+02 +2.4667170057587540e+00 +0.0000000000000000e+00 -4.5954987568625882e+02 +2.3848718387949580e-02 +0.0000000000000000e+00 +9.9971557886793061e-01
-4.5965000000007024e+02 +2.4655245619236750e+00 +0.0000000000000000e+00 -4.5959986146501336e+02 +2.3849034919757015e-02 +0.0000000000000000e+00 +9.9971557131685485e-01
-4.5970000000007025e+02 +2.4643321022763147e+00 +0.0000000000000000e+00 -4.5964984724339070e+02 +2.3849350879378617e-02 +0.0000000000000000e+00 +9.9971556377932902e-01
-4.5975000000007026e+02 +2.4631396268452539e+00 +0.0000000000000000e+00 -4.5969983302139150e+02 +2.3849666267982166e-02 +0.0000000000000000e+00 +9.9971555625532571e-01
-4.5980000000007027e+02 +2.4619471356590141e+00 +0.0000000000000000e+00 -4.5974981879901645e+02 +2.3849981086733040e-02 +0.0000000000000000e+00 +9.9971554874481772e-01
-4.5985000000007028e+02 +2.4607546287460589e+00 +0.0000000000000000e+00 -4.5979980457626618e+02 +2.3850295336794215e-02 +0.0000000000000000e+00 +9.9971554124777773e-01
-4.5990000000007029e+02 +2.4595621061347934e+00 +0.0000000000000000e+00 -4.5984979035314143e+02 +2.3850609019326268e-02 +0.0000000000000000e+00 +9.9971553376417865e-01
-4.5995000000007030e+02 +2.4583695678535658e+00 +0.0000000000000000e+00 -4.5989977612964282e+02 +2.3850922135487371e-02 +0.0000000000000000e+00 +9.9971552629399341e-01
-4.6000000000007032e+02 +2.4571770139306652e+00 +0.0000000000000000e+00 -4.5994976190577103e+02 +2.3851234686433298e-02 +0.0000000000000000e+00 +9.9971551883719501e-01
-4.6005000000007033e+02 +2.4559844443943235e+00 +0.0000000000000000e+00 -4.5999974768152674e+02 +2.3851546673317420e-02 +0.0000000000000000e+00 +9.9971551139375636e-01
-4.6010000000007034e+02 +2.4547918592727154e+00 +0.0000000000000000e+00 -4.6004973345691064e+02 +2.3851858097290707e-02 +0.0000000000000000e+00 +9.9971550396365061e-01
-4.6015000000007035e+02 +2.4535992585939574e+00 +0.0000000000000000e+00 -4.6009971923192336e+02 +2.3852168959501735e-02 +0.0000000000000000e+00 +9.9971549654685088e-01
-4.6020000000007036e+02 +2.4524066423861091e+00 +0.0000000000000000e+00 -4.6014970500656557e+02 +2.3852479261096685e-02 +0.0000000000000000e+00 +9.9971548914333030e-01
-4.6025000000007037e+02 +2.4512140106771723e+00 +0.0000000000000000e+00 -4.6019969078083790e+02 +2.3852789003219355e-02 +0.0000000000000000e+00 +9.9971548175306213e-01
-4.6030000000007038e+02 +2.4500213634950927e+00 +0.0000000000000000e+00 -4.6024967655474109e+02 +2.3853098187011153e-02 +0.0000000000000000e+00 +9.9971547437601971e-01
-4.6035000000007039e+02 +2.4488287008677578e+00 +0.0000000000000000e+00 -4.6029966232827576e+02 +2.3853406813611092e-02 +0.0000000000000000e+00 +9.9971546701217628e-01
-4.6040000000007041e+02 +2.4476360228229992e+00 +0.0000000000000000e+00 -4.6034964810144254e+02 +2.3853714884155806e-02 +0.0000000000000000e+00 +9.9971545966150521e-01
-4.6045000000007042e+02 +2.4464433293885910e+00 +0.0000000000000000e+00 -4.6039963387424211e+02 +2.3854022399779528e-02 +0.0000000000000000e+00 +9.9971545232398007e-01
-4.6050000000007043e+02 +2.4452506205922511e+00 +0.0000000000000000e+00 -4.6044961964667516e+02 +2.3854329361614111e-02 +0.0000000000000000e+00 +9.9971544499957432e-01
-4.6055000000007044e+02 +2.4440578964616404e+00 +0.0000000000000000e+00 -4.6049960541874231e+02 +2.3854635770789015e-02 +0.0000000000000000e+00 +9.9971543768826154e-01
-4.6060000000007045e+02 +2.4428651570243640e+00 +0.0000000000000000e+00 -4.6054959119044423e+02 +2.3854941628431311e-02 +0.0000000000000000e+00 +9.9971543039001531e-01
-4.6065000000007046e+02 +2.4416724023079706e+00 +0.0000000000000000e+00 -4.6059957696178157e+02 +2.3855246935665684e-02 +0.0000000000000000e+00 +9.9971542310480932e-01
-4.6070000000007047e+02 +2.4404796323399522e+00 +0.0000000000000000e+00 -4.6064956273275493e+02 +2.3855551693614422e-02 +0.0000000000000000e+00 +9.9971541583261725e-01
-4.6075000000007049e+02 +2.4392868471477454e+00 +0.0000000000000000e+00 -4.6069954850336501e+02 +2.3855855903397429e-02 +0.0000000000000000e+00 +9.9971540857341290e-01
-4.6080000000007050e+02 +2.4380940467587302e+00 +0.0000000000000000e+00 -4.6074953427361248e+02 +2.3856159566132216e-02 +0.0000000000000000e+00 +9.9971540132717007e-01
-4.6085000000007051e+02 +2.4369012312002312e+00 +0.0000000000000000e+00 -4.6079952004349798e+02 +2.3856462682933909e-02 +0.0000000000000000e+00 +9.9971539409386267e-01
-4.6090000000007052e+02 +2.4357084004995171e+00 +0.0000000000000000e+00 -4.6084950581302212e+02 +2.3856765254915240e-02 +0.0000000000000000e+00 +9.9971538687346473e-01
-4.6095000000007053e+02 +2.4345155546838013e+00 +0.0000000000000000e+00 -4.6089949158218553e+02 +2.3857067283186557e-02 +0.0000000000000000e+00 +9.9971537966595014e-01
-4.6100000000007054e+02 +2.4333226937802417e+00 +0.0000000000000000e+00 -4.6094947735098890e+02 +2.3857368768855813e-02 +0.0000000000000000e+00 +9.9971537247129305e-01
-4.6105000000007055e+02 +2.4321298178159405e+00 +0.0000000000000000e+00 -4.6099946311943285e+02 +2.3857669713028572e-02 +0.0000000000000000e+00 +9.9971536528946747e-01
-4.6110000000007057e+02 +2.4309369268179450e+00 +0.0000000000000000e+00 -4.6104944888751805e+02 +2.3857970116808007e-02 +0.0000000000000000e+00 +9.9971535812044765e-01
-4.6115000000007058e+02 +2.4297440208132479e+00 +0.0000000000000000e+00 -4.6109943465524509e+02 +2.3858269981294908e-02 +0.0000000000000000e+00 +9.9971535096420772e-01
-4.6120000000007059e+02 +2.4285510998287858e+00 +0.0000000000000000e+00 -4.6114942042261464e+02 +2.3858569307587667e-02 +0.0000000000000000e+00 +9.9971534382072202e-01
-4.6125000000007060e+02 +2.4273581638914408e+00 +0.0000000000000000e+00 -4.6119940618962738e+02 +2.3858868096782292e-02 +0.0000000000000000e+00 +9.9971533668996482e-01
-4.6130000000007061e+02 +2.4261652130280407e+00 +0.0000000000000000e+00 -4.6124939195628389e+02 +2.3859166349972396e-02 +0.0000000000000000e+00 +9.9971532957191056e-01
-4.6135000000007062e+02 +2.4249722472653588e+00 +0.0000000000000000e+00 -4.6129937772258478e+02 +2.3859464068249205e-02 +0.0000000000000000e+00 +9.9971532246653361e-01
-4.6140000000007063e+02 +2.4237792666301128e+00 +0.0000000000000000e+00 -4.6134936348853074e+02 +2.3859761252701558e-02 +0.0000000000000000e+00 +9.9971531537380853e-01
-4.6145000000007065e+02 +2.4225862711489672e+00 +0.0000000000000000e+00 -4.6139934925412240e+02 +2.3860057904415897e-02 +0.0000000000000000e+00 +9.9971530829370980e-01
-4.6150000000007066e+02 +2.4213932608485318e+00 +0.0000000000000000e+00 -4.6144933501936032e+02 +2.3860354024476279e-02 +0.0000000000000000e+00 +9.9971530122621211e-01
-4.6155000000007067e+02 +2.4202002357553623e+00 +0.0000000000000000e+00 -4.6149932078424519e+02 +2.3860649613964370e-02 +0.0000000000000000e+00 +9.9971529417129001e-01
-4.6160000000007068e+02 +2.4190071958959600e+00 +0.0000000000000000e+00 -4.6154930654877762e+02 +2.3860944673959446e-02 +0.0000000000000000e+00 +9.9971528712891833e-01
-4.6165000000007069e+02 +2.4178141412967733e+00 +0.0000000000000000e+00 -4.6159929231295826e+02 +2.3861239205538388e-02 +0.0000000000000000e+00 +9.9971528009907173e-01
-4.6170000000007070e+02 +2.4166210719841956e+00 +0.0000000000000000e+00 -4.6164927807678771e+02 +2.3861533209775694e-02 +0.0000000000000000e+00 +9.9971527308172503e-01
-4.6175000000007071e+02 +2.4154279879845673e+00 +0.0000000000000000e+00 -4.6169926384026661e+02 +2.3861826687743469e-02 +0.0000000000000000e+00 +9.9971526607685324e-01
-4.6180000000007072e+02 +2.4142348893241747e+00 +0.0000000000000000e+00 -4.6174924960339558e+02 +2.3862119640511423e-02 +0.0000000000000000e+00 +9.9971525908443115e-01
-4.6185000000007074e+02 +2.4130417760292517e+00 +0.0000000000000000e+00 -4.6179923536617525e+02 +2.3862412069146882e-02 +0.0000000000000000e+00 +9.9971525210443379e-01
-4.6190000000007075e+02 +2.4118486481259778e+00 +0.0000000000000000e+00 -4.6184922112860625e+02 +2.3862703974714780e-02 +0.0000000000000000e+00 +9.9971524513683618e-01
-4.6195000000007076e+02 +2.4106555056404804e+00 +0.0000000000000000e+00 -4.6189920689068913e+02 +2.3862995358277659e-02 +0.0000000000000000e+00 +9.9971523818161345e-01
-4.6200000000007077e+02 +2.4094623485988325e+00 +0.0000000000000000e+00 -4.6194919265242459e+02 +2.3863286220895671e-02 +0.0000000000000000e+00 +9.9971523123874073e-01
-4.6205000000007078e+02 +2.4082691770270555e+00 +0.0000000000000000e+00 -4.6199917841381318e+02 +2.3863576563626577e-02 +0.0000000000000000e+00 +9.9971522430819326e-01
-4.6210000000007079e+02 +2.4070759909511170e+00 +0.0000000000000000e+00 -4.6204916417485560e+02 +2.3863866387525759e-02 +0.0000000000000000e+00 +9.9971521738994629e-01
-4.6215000000007080e+02 +2.4058827903969324e+00 +0.0000000000000000e+00 -4.6209914993555242e+02 +2.3864155693646305e-02 +0.0000000000000000e+00 +9.9971521048397516e-01
-4.6220000000007082e+02 +2.4046895753903645e+00 +0.0000000000000000e+00 -4.6214913569590425e+02 +2.3864444483039107e-02 +0.0000000000000000e+00 +9.9971520359025512e-01
-4.6225000000007083e+02 +2.4034963459572234e+00 +0.0000000000000000e+00 -4.6219912145591167e+02 +2.3864732756752879e-02 +0.0000000000000000e+00 +9.9971519670876163e-01
-4.6230000000007084e+02 +2.4023031021232666e+00 +0.0000000000000000e+00 -4.6224910721557529e+02 +2.3865020515834143e-02 +0.0000000000000000e+00 +9.9971518983947028e-01
-4.6235000000007085e+02 +2.4011098439141998e+00 +0.0000000000000000e+00 -4.6229909297489581e+02 +2.3865307761327243e-02 +0.0000000000000000e+00 +9.9971518298235640e-01
-4.6240000000007086e+02 +2.3999165713556763e+00 +0.0000000000000000e+00 -4.6234907873387374e+02 +2.3865594494274334e-02 +0.0000000000000000e+00 +9.9971517613739569e-01
-4.6245000000007087e+02 +2.3987232844732973e+00 +0.0000000000000000e+00 -4.6239906449250975e+02 +2.3865880715715385e-02 +0.0000000000000000e+00 +9.9971516930456372e-01
-4.6250000000007088e+02 +2.3975299832926122e+00 +0.0000000000000000e+00 -4.6244905025080442e+02 +2.3866166426688182e-02 +0.0000000000000000e+00 +9.9971516248383618e-01
-4.6255000000007090e+02 +2.3963366678391189e+00 +0.0000000000000000e+00 -4.6249903600875837e+02 +2.3866451628228324e-02 +0.0000000000000000e+00 +9.9971515567518876e-01
-4.6260000000007091e+02 +2.3951433381382627e+00 +0.0000000000000000e+00 -4.6254902176637216e+02 +2.3866736321369229e-02 +0.0000000000000000e+00 +9.9971514887859714e-01
-4.6265000000007092e+02 +2.3939499942154381e+00 +0.0000000000000000e+00 -4.6259900752364643e+02 +2.3867020507142126e-02 +0.0000000000000000e+00 +9.9971514209403722e-01
-4.6270000000007093e+02 +2.3927566360959873e+00 +0.0000000000000000e+00 -4.6264899328058175e+02 +2.3867304186576063e-02 +0.0000000000000000e+00 +9.9971513532148493e-01
-4.6275000000007094e+02 +2.3915632638052022e+00 +0.0000000000000000e+00 -4.6269897903717873e+02 +2.3867587360697894e-02 +0.0000000000000000e+00 +9.9971512856091604e-01
-4.6280000000007095e+02 +2.3903698773683226e+00 +0.0000000000000000e+00 -4.6274896479343801e+02 +2.3867870030532302e-02 +0.0000000000000000e+00 +9.9971512181230660e-01
-4.6285000000007096e+02 +2.3891764768105368e+00 +0.0000000000000000e+00 -4.6279895054936014e+02 +2.3868152197101773e-02 +0.0000000000000000e+00 +9.9971511507563260e-01
-4.6290000000007097e+02 +2.3879830621569829e+00 +0.0000000000000000e+00 -4.6284893630494577e+02 +2.3868433861426612e-02 +0.0000000000000000e+00 +9.9971510835087019e-01
-4.6295000000007099e+02 +2.3867896334327479e+00 +0.0000000000000000e+00 -4.6289892206019545e+02 +2.3868715024524940e-02 +0.0000000000000000e+00 +9.9971510163799537e-01
-4.6300000000007100e+02 +2.3855961906628673e+00 +0.0000000000000000e+00 -4.6294890781510975e+02 +2.3868995687412690e-02 +0.0000000000000000e+00 +9.9971509493698441e-01
-4.6305000000007101e+02 +2.3844027338723266e+00 +0.0000000000000000e+00 -4.6299889356968930e+02 +2.3869275851103613e-02 +0.0000000000000000e+00 +9.9971508824781341e-01
-4.6310000000007102e+02 +2.3832092630860600e+00 +0.0000000000000000e+00 -4.6304887932393473e+02 +2.3869555516609273e-02 +0.0000000000000000e+00 +9.9971508157045874e-01
-4.6315000000007103e+02 +2.3820157783289519e+00 +0.0000000000000000e+00 -4.6309886507784654e+02 +2.3869834684939049e-02 +0.0000000000000000e+00 +9.9971507490489664e-01
-4.6320000000007104e+02 +2.3808222796258356e+00 +0.0000000000000000e+00 -4.6314885083142536e+02 +2.3870113357100136e-02 +0.0000000000000000e+00 +9.9971506825110357e-01
-4.6325000000007105e+02 +2.3796287670014946e+00 +0.0000000000000000e+00 -4.6319883658467182e+02 +2.3870391534097542e-02 +0.0000000000000000e+00 +9.9971506160905588e-01
-4.6330000000007107e+02 +2.3784352404806621e+00 +0.0000000000000000e+00 -4.6324882233758649e+02 +2.3870669216934089e-02 +0.0000000000000000e+00 +9.9971505497873003e-01
-4.6335000000007108e+02 +2.3772417000880206e+00 +0.0000000000000000e+00 -4.6329880809016993e+02 +2.3870946406610416e-02 +0.0000000000000000e+00 +9.9971504836010261e-01
-4.6340000000007109e+02 +2.3760481458482037e+00 +0.0000000000000000e+00 -4.6334879384242271e+02 +2.3871223104124976e-02 +0.0000000000000000e+00 +9.9971504175315007e-01
-4.6345000000007110e+02 +2.3748545777857943e+00 +0.0000000000000000e+00 -4.6339877959434546e+02 +2.3871499310474040e-02 +0.0000000000000000e+00 +9.9971503515784910e-01
-4.6350000000007111e+02 +2.3736609959253259e+00 +0.0000000000000000e+00 -4.6344876534593868e+02 +2.3871775026651686e-02 +0.0000000000000000e+00 +9.9971502857417638e-01
-4.6355000000007112e+02 +2.3724674002912822e+00 +0.0000000000000000e+00 -4.6349875109720307e+02 +2.3872050253649812e-02 +0.0000000000000000e+00 +9.9971502200210860e-01
-4.6360000000007113e+02 +2.3712737909080976e+00 +0.0000000000000000e+00 -4.6354873684813913e+02 +2.3872324992458130e-02 +0.0000000000000000e+00 +9.9971501544162256e-01
-4.6365000000007115e+02 +2.3700801678001566e+00 +0.0000000000000000e+00 -4.6359872259874743e+02 +2.3872599244064166e-02 +0.0000000000000000e+00 +9.9971500889269516e-01
-4.6370000000007116e+02 +2.3688865309917948e+00 +0.0000000000000000e+00 -4.6364870834902860e+02 +2.3872873009453260e-02 +0.0000000000000000e+00 +9.9971500235530320e-01
-4.6375000000007117e+02 +2.3676928805072985e+00 +0.0000000000000000e+00 -4.6369869409898314e+02 +2.3873146289608571e-02 +0.0000000000000000e+00 +9.9971499582942358e-01
-4.6380000000007118e+02 +2.3664992163709049e+00 +0.0000000000000000e+00 -4.6374867984861169e+02 +2.3873419085511067e-02 +0.0000000000000000e+00 +9.9971498931503322e-01
-4.6385000000007119e+02 +2.3653055386068020e+00 +0.0000000000000000e+00 -4.6379866559791481e+02 +2.3873691398139531e-02 +0.0000000000000000e+00 +9.9971498281210924e-01
