# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9770000000003341e+02 +6.0996816717663860e+00 +0.0000000000000000e+00 +2.9768602386402131e+02 -2.9951276178975358e-02 -5.6443047702484284e-01 +5.7217406940076780e-03
2.9775000000003342e+02 +6.0988427867333757e+00 +0.0000000000000000e+00 +2.9773601682624502e+02 -2.9951251965252029e-02 -5.6443165841283938e-01 +5.7217289741617631e-03
2.9780000000003344e+02 +6.0980037607510127e+00 +0.0000000000000000e+00 +2.9778600978610336e+02 -2.9951228219027626e-02 -5.6443283379619980e-01 +5.7217172938144913e-03
2.9785000000003345e+02 +6.0971645938190102e+00 +0.0000000000000000e+00 +2.9783600274359600e+02 -2.9951205020059039e-02 -5.6443400310000735e-01 +5.7217056663904572e-03
2.9790000000003346e+02 +6.0963252859370831e+00 +0.0000000000000000e+00 +2.9788599569872247e+02 -2.9951182448358149e-02 -5.6443516624921153e-01 +5.7216941053417018e-03
2.9795000000003347e+02 +6.0954858371049481e+00 +0.0000000000000000e+00 +2.9793598865148238e+02 -2.9951160584191880e-02 -5.6443632316862680e-01 +5.7216826241476854e-03
2.9800000000003348e+02 +6.0946462473223217e+00 +0.0000000000000000e+00 +2.9798598160187538e+02 -2.9951139508082324e-02 -5.6443747378293319e-01 +5.7216712363153278e-03
2.9805000000003349e+02 +6.0938065165889244e+00 +0.0000000000000000e+00 +2.9803597454990103e+02 -2.9951119298422351e-02 -5.6443861803917228e-01 +5.7216599543267865e-03
2.9810000000003350e+02 +6.0929666449044761e+00 +0.0000000000000000e+00 +2.9808596749555892e+02 -2.9951100010788489e-02 -5.6443975610129504e-01 +5.7216487805300184e-03
2.9815000000003351e+02 +6.0921266322687000e+00 +0.0000000000000000e+00 +2.9813596043884866e+02 -2.9951081687869210e-02 -5.6444088825468108e-01 +5.7216377115763472e-03
2.9820000000003353e+02 +6.0912864786813197e+00 +0.0000000000000000e+00 +2.9818595337976984e+02 -2.9951064372136113e-02 -5.6444201478608569e-01 +5.7216267440275397e-03
2.9825000000003354e+02 +6.0904461841420607e+00 +0.0000000000000000e+00 +2.9823594631832208e+02 -2.9951048105984628e-02 -5.6444313598231133e-01 +5.7216158744180087e-03
2.9830000000003355e+02 +6.0896057486506505e+00 +0.0000000000000000e+00 +2.9828593925450491e+02 -2.9951032931733804e-02 -5.6444425213020755e-01 +5.7216050992547878e-03
2.9835000000003356e+02 +6.0887651722068163e+00 +0.0000000000000000e+00 +2.9833593218831800e+02 -2.9951018891626300e-02 -5.6444536351667085e-01 +5.7215944150175091e-03
2.9840000000003357e+02 +6.0879244548102873e+00 +0.0000000000000000e+00 +2.9838592511976094e+02 -2.9951006027828207e-02 -5.6444647042864271e-01 +5.7215838181583828e-03
2.9845000000003358e+02 +6.0870835964607934e+00 +0.0000000000000000e+00 +2.9843591804883329e+02 -2.9950994382428972e-02 -5.6444757315311267e-01 +5.7215733051021829e-03
2.9850000000003359e+02 +6.0862425971580665e+00 +0.0000000000000000e+00 +2.9848591097553469e+02 -2.9950983997441252e-02 -5.6444867197711523e-01 +5.7215628722462131e-03
2.9855000000003361e+02 +6.0854014569018382e+00 +0.0000000000000000e+00 +2.9853590389986471e+02 -2.9950974914800841e-02 -5.6444976718773210e-01 +5.7215525159602940e-03
2.9860000000003362e+02 +6.0845601756918422e+00 +0.0000000000000000e+00 +2.9858589682182298e+02 -2.9950967176366496e-02 -5.6445085907209014e-01 +5.7215422325867463e-03
2.9865000000003363e+02 +6.0837187535278119e+00 +0.0000000000000000e+00 +2.9863588974140907e+02 -2.9950960823919900e-02 -5.6445194791736286e-01 +5.7215320184403617e-03
2.9870000000003364e+02 +6.0828771904094827e+00 +0.0000000000000000e+00 +2.9868588265862257e+02 -2.9950955899165486e-02 -5.6445303401076907e-01 +5.7215218698083844e-03
2.9875000000003365e+02 +6.0820354863365900e+00 +0.0000000000000000e+00 +2.9873587557346309e+02 -2.9950952443730344e-02 -5.6445411763957321e-01 +5.7215117829504895e-03
2.9880000000003366e+02 +6.0811936413088699e+00 +0.0000000000000000e+00 +2.9878586848593022e+02 -2.9950950499164134e-02 -5.6445519909108621e-01 +5.7215017540987716e-03
2.9885000000003367e+02 +6.0803516553260586e+00 +0.0000000000000000e+00 +2.9883586139602357e+02 -2.9950950106938920e-02 -5.6445627865266323e-01 +5.7214917794577097e-03
2.9890000000003369e+02 +6.0795095283878942e+00 +0.0000000000000000e+00 +2.9888585430374275e+02 -2.9950951308449117e-02 -5.6445735661170615e-01 +5.7214818552041562e-03
2.9895000000003370e+02 +6.0786672604941128e+00 +0.0000000000000000e+00 +2.9893584720908734e+02 -2.9950954145011328e-02 -5.6445843325566125e-01 +5.7214719774873121e-03
2.9900000000003371e+02 +6.0778248516444533e+00 +0.0000000000000000e+00 +2.9898584011205696e+02 -2.9950958657864277e-02 -5.6445950887202034e-01 +5.7214621424287095e-03
2.9905000000003372e+02 +6.0769823018386537e+00 +0.0000000000000000e+00 +2.9903583301265115e+02 -2.9950964888168632e-02 -5.6446058374832053e-01 +5.7214523461221883e-03
2.9910000000003373e+02 +6.0761396110764521e+00 +0.0000000000000000e+00 +2.9908582591086957e+02 -2.9950972877006966e-02 -5.6446165817214311e-01 +5.7214425846338780e-03
2.9915000000003374e+02 +6.0752967793575863e+00 +0.0000000000000000e+00 +2.9913581880671182e+02 -2.9950982665383596e-02 -5.6446273243111511e-01 +5.7214328540021722e-03
2.9920000000003375e+02 +6.0744538066817952e+00 +0.0000000000000000e+00 +2.9918581170017745e+02 -2.9950994294224483e-02 -5.6446380681290731e-01 +5.7214231502377196e-03
2.9925000000003376e+02 +6.0736106930488178e+00 +0.0000000000000000e+00 +2.9923580459126612e+02 -2.9951007804377122e-02 -5.6446488160523633e-01 +5.7214134693233882e-03
2.9930000000003378e+02 +6.0727674384583921e+00 +0.0000000000000000e+00 +2.9928579747997736e+02 -2.9951023236610436e-02 -5.6446595709586256e-01 +5.7214038072142563e-03
2.9935000000003379e+02 +6.0719240429102550e+00 +0.0000000000000000e+00 +2.9933579036631079e+02 -2.9951040631614662e-02 -5.6446703357259109e-01 +5.7213941598375897e-03
2.9940000000003380e+02 +6.0710805064041455e+00 +0.0000000000000000e+00 +2.9938578325026600e+02 -2.9951060030001191e-02 -5.6446811132327079e-01 +5.7213845230928160e-03
2.9945000000003381e+02 +6.0702368289398017e+00 +0.0000000000000000e+00 +2.9943577613184260e+02 -2.9951081472302566e-02 -5.6446919063579593e-01 +5.7213748928515180e-03
2.9950000000003382e+02 +6.0693930105169596e+00 +0.0000000000000000e+00 +2.9948576901104025e+02 -2.9951104998972237e-02 -5.6447027179810305e-01 +5.7213652649573911e-03
2.9955000000003383e+02 +6.0685490511353564e+00 +0.0000000000000000e+00 +2.9953576188785843e+02 -2.9951130650384565e-02 -5.6447135509817470e-01 +5.7213556352262466e-03
2.9960000000003384e+02 +6.0677049507947283e+00 +0.0000000000000000e+00 +2.9958575476229680e+02 -2.9951158466834608e-02 -5.6447244082403558e-01 +5.7213459994459783e-03
2.9965000000003386e+02 +6.0668607094948115e+00 +0.0000000000000000e+00 +2.9963574763435497e+02 -2.9951188488538123e-02 -5.6447352926375516e-01 +5.7213363533765446e-03
2.9970000000003387e+02 +6.0660163272353396e+00 +0.0000000000000000e+00 +2.9968574050403254e+02 -2.9951220755631315e-02 -5.6447462070544607e-01 +5.7213266927499482e-03
2.9975000000003388e+02 +6.0651718040160478e+00 +0.0000000000000000e+00 +2.9973573337132910e+02 -2.9951255308170877e-02 -5.6447571543726482e-01 +5.7213170132702218e-03
2.9980000000003389e+02 +6.0643271398366689e+00 +0.0000000000000000e+00 +2.9978572623624422e+02 -2.9951292186133741e-02 -5.6447681374741066e-01 +5.7213073106133997e-03
2.9985000000003390e+02 +6.0634823346969355e+00 +0.0000000000000000e+00 +2.9983571909877753e+02 -2.9951331429417073e-02 -5.6447791592412722e-01 +5.7212975804274979e-03
2.9990000000003391e+02 +6.0626373885965794e+00 +0.0000000000000000e+00 +2.9988571195892860e+02 -2.9951373077838073e-02 -5.6447902225570024e-01 +5.7212878183325088e-03
2.9995000000003392e+02 +6.0617923015353306e+00 +0.0000000000000000e+00 +2.9993570481669707e+02 -2.9951417171133962e-02 -5.6448013303045919e-01 +5.7212780199203611e-03
3.0000000000003394e+02 +6.0609470735129181e+00 +0.0000000000000000e+00 +2.9998569767208249e+02 -2.9951463748961737e-02 -5.6448124853677628e-01 +5.7212681807549126e-03
3.0005000000003395e+02 +6.0601017045290710e+00 +0.0000000000000000e+00 +3.0003569052508448e+02 -2.9951512839712861e-02 -5.6448236904062199e-01 +5.7212582966904941e-03
3.0010000000003396e+02 +6.0592561945835159e+00 +0.0000000000000000e+00 +3.0008568337570262e+02 -2.9951564361658540e-02 -5.6448349458723213e-01 +5.7212483667021053e-03
3.0015000000003397e+02 +6.0584105436759783e+00 +0.0000000000000000e+00 +3.0013567622393657e+02 -2.9951618170424570e-02 -5.6448462509645914e-01 +5.7212383915767138e-03
3.0020000000003398e+02 +6.0575647518061819e+00 +0.0000000000000000e+00 +3.0018566906978589e+02 -2.9951674120773999e-02 -5.6448576048676780e-01 +5.7212283721658147e-03
3.0025000000003399e+02 +6.0567188189738514e+00 +0.0000000000000000e+00 +3.0023566191325017e+02 -2.9951732067326813e-02 -5.6448690067667995e-01 +5.7212183093650025e-03
3.0030000000003400e+02 +6.0558727451787080e+00 +0.0000000000000000e+00 +3.0028565475432896e+02 -2.9951791864560158e-02 -5.6448804558477539e-01 +5.7212082041140332e-03
3.0035000000003402e+02 +6.0550265304204718e+00 +0.0000000000000000e+00 +3.0033564759302192e+02 -2.9951853366808324e-02 -5.6448919512969054e-01 +5.7211980573968124e-03
3.0040000000003403e+02 +6.0541801746988630e+00 +0.0000000000000000e+00 +3.0038564042932865e+02 -2.9951916428262910e-02 -5.6449034923012076e-01 +5.7211878702414492e-03
3.0045000000003404e+02 +6.0533336780136011e+00 +0.0000000000000000e+00 +3.0043563326324875e+02 -2.9951980902972825e-02 -5.6449150780481727e-01 +5.7211776437202672e-03
3.0050000000003405e+02 +6.0524870403644027e+00 +0.0000000000000000e+00 +3.0048562609478176e+02 -2.9952046644844445e-02 -5.6449267077258969e-01 +5.7211673789498334e-03
3.0055000000003406e+02 +6.0516402617509835e+00 +0.0000000000000000e+00 +3.0053561892392736e+02 -2.9952113507641664e-02 -5.6449383805230535e-01 +5.7211570770909917e-03
3.0060000000003407e+02 +6.0507933421730593e+00 +0.0000000000000000e+00 +3.0058561175068508e+02 -2.9952181344985954e-02 -5.6449500956288878e-01 +5.7211467393488780e-03
3.0065000000003408e+02 +6.0499462816303451e+00 +0.0000000000000000e+00 +3.0063560457505451e+02 -2.9952250010356521e-02 -5.6449618522332246e-01 +5.7211363669729546e-03
3.0070000000003409e+02 +6.0490990801225530e+00 +0.0000000000000000e+00 +3.0068559739703534e+02 -2.9952319357090324e-02 -5.6449736495264669e-01 +5.7211259612570267e-03
3.0075000000003411e+02 +6.0482517376493954e+00 +0.0000000000000000e+00 +3.0073559021662709e+02 -2.9952389238382171e-02 -5.6449854866995886e-01 +5.7211155235392750e-03
3.0080000000003412e+02 +6.0474042542105835e+00 +0.0000000000000000e+00 +3.0078558303382937e+02 -2.9952459507284857e-02 -5.6449973629441530e-01 +5.7211050552022826e-03
3.0085000000003413e+02 +6.0465566298058278e+00 +0.0000000000000000e+00 +3.0083557584864178e+02 -2.9952530016709153e-02 -5.6450092774522886e-01 +5.7210945576730522e-03
3.0090000000003414e+02 +6.0457088644348369e+00 +0.0000000000000000e+00 +3.0088556866106393e+02 -2.9952600619424025e-02 -5.6450212294167168e-01 +5.7210840324230456e-03
3.0095000000003415e+02 +6.0448609580973196e+00 +0.0000000000000000e+00 +3.0093556147109541e+02 -2.9952671168056600e-02 -5.6450332180307272e-01 +5.7210734809681890e-03
3.0100000000003416e+02 +6.0440129107929828e+00 +0.0000000000000000e+00 +3.0098555427873578e+02 -2.9952741515092304e-02 -5.6450452424881947e-01 +5.7210629048689218e-03
3.0105000000003417e+02 +6.0431647225215332e+00 +0.0000000000000000e+00 +3.0103554708398468e+02 -2.9952811512874943e-02 -5.6450573019835704e-01 +5.7210523057302015e-03
3.0110000000003419e+02 +6.0423163932826762e+00 +0.0000000000000000e+00 +3.0108553988684173e+02 -2.9952881013606832e-02 -5.6450693957118914e-01 +5.7210416852015410e-03
3.0115000000003420e+02 +6.0414679230761168e+00 +0.0000000000000000e+00 +3.0113553268730647e+02 -2.9952949869348804e-02 -5.6450815228687734e-01 +5.7210310449770287e-03
3.0120000000003421e+02 +6.0406193119015592e+00 +0.0000000000000000e+00 +3.0118552548537849e+02 -2.9953017932020376e-02 -5.6450936826504072e-01 +5.7210203867953590e-03
3.0125000000003422e+02 +6.0397705597587059e+00 +0.0000000000000000e+00 +3.0123551828105747e+02 -2.9953085053399761e-02 -5.6451058742535820e-01 +5.7210097124398562e-03
3.0130000000003423e+02 +6.0389216666472594e+00 +0.0000000000000000e+00 +3.0128551107434293e+02 -2.9953151085124037e-02 -5.6451180968756520e-01 +5.7209990237384895e-03
3.0135000000003424e+02 +6.0380726325669212e+00 +0.0000000000000000e+00 +3.0133550386523450e+02 -2.9953215878689182e-02 -5.6451303497145600e-01 +5.7209883225639085e-03
3.0140000000003425e+02 +6.0372234575173929e+00 +0.0000000000000000e+00 +3.0138549665373176e+02 -2.9953279285450170e-02 -5.6451426319688391e-01 +5.7209776108334727e-03
3.0145000000003427e+02 +6.0363741414983734e+00 +0.0000000000000000e+00 +3.0143548943983433e+02 -2.9953341156621099e-02 -5.6451549428375936e-01 +5.7209668905092610e-03
3.0150000000003428e+02 +6.0355246845095625e+00 +0.0000000000000000e+00 +3.0148548222354179e+02 -2.9953401343275229e-02 -5.6451672815205256e-01 +5.7209561635981091e-03
3.0155000000003429e+02 +6.0346750865506591e+00 +0.0000000000000000e+00 +3.0153547500485377e+02 -2.9953459696345122e-02 -5.6451796472179072e-01 +5.7209454321516338e-03
3.0160000000003430e+02 +6.0338253476213604e+00 +0.0000000000000000e+00 +3.0158546778376984e+02 -2.9953516066622676e-02 -5.6451920391306087e-01 +5.7209346982662465e-03
3.0165000000003431e+02 +6.0329754677213643e+00 +0.0000000000000000e+00 +3.0163546056028957e+02 -2.9953570304759286e-02 -5.6452044564600790e-01 +5.7209239640831954e-03
3.0170000000003432e+02 +6.0321254468503671e+00 +0.0000000000000000e+00 +3.0168545333441261e+02 -2.9953622261265869e-02 -5.6452168984083562e-01 +5.7209132317885721e-03
3.0175000000003433e+02 +6.0312752850080651e+00 +0.0000000000000000e+00 +3.0173544610613851e+02 -2.9953671786512998e-02 -5.6452293641780571e-01 +5.7209025036133515e-03
3.0180000000003434e+02 +6.0304249821941536e+00 +0.0000000000000000e+00 +3.0178543887546692e+02 -2.9953718730730990e-02 -5.6452418529723991e-01 +5.7208917818334076e-03
3.0185000000003436e+02 +6.0295745384083279e+00 +0.0000000000000000e+00 +3.0183543164239740e+02 -2.9953762944009983e-02 -5.6452543639951724e-01 +5.7208810687695410e-03
3.0190000000003437e+02 +6.0287239536502826e+00 +0.0000000000000000e+00 +3.0188542440692953e+02 -2.9953804276300056e-02 -5.6452668964507657e-01 +5.7208703667875008e-03
3.0195000000003438e+02 +6.0278732279197103e+00 +0.0000000000000000e+00 +3.0193541716906299e+02 -2.9953842577411266e-02 -5.6452794495441527e-01 +5.7208596782980176e-03
3.0200000000003439e+02 +6.0270223612163054e+00 +0.0000000000000000e+00 +3.0198540992879731e+02 -2.9953877697013798e-02 -5.6452920224808889e-01 +5.7208490057568118e-03
3.0205000000003440e+02 +6.0261713535397599e+00 +0.0000000000000000e+00 +3.0203540268613210e+02 -2.9953909497036378e-02 -5.6453046144944041e-01 +5.7208383518020534e-03
3.0210000000003441e+02 +6.0253202048897672e+00 +0.0000000000000000e+00 +3.0208539544106691e+02 -2.9953937963729329e-02 -5.6453172250919004e-01 +5.7208277204834597e-03
3.0215000000003442e+02 +6.0244689152660182e+00 +0.0000000000000000e+00 +3.0213538819360139e+02 -2.9953963155202632e-02 -5.6453298539372632e-01 +5.7208171166422015e-03
3.0220000000003444e+02 +6.0236174846682049e+00 +0.0000000000000000e+00 +3.0218538094373514e+02 -2.9953985130540952e-02 -5.6453425006946267e-01 +5.7208065451143045e-03
3.0225000000003445e+02 +6.0227659130960172e+00 +0.0000000000000000e+00 +3.0223537369146777e+02 -2.9954003948936037e-02 -5.6453551650264666e-01 +5.7207960107209573e-03
3.0230000000003446e+02 +6.0219142005491468e+00 +0.0000000000000000e+00 +3.0228536643679882e+02 -2.9954019669686732e-02 -5.6453678465936208e-01 +5.7207855182684827e-03
3.0235000000003447e+02 +6.0210623470272830e+00 +0.0000000000000000e+00 +3.0233535917972790e+02 -2.9954032352198876e-02 -5.6453805450552597e-01 +5.7207750725483232e-03
3.0240000000003448e+02 +6.0202103525301158e+00 +0.0000000000000000e+00 +3.0238535192025466e+02 -2.9954042055985317e-02 -5.6453932600689027e-01 +5.7207646783370286e-03
3.0245000000003449e+02 +6.0193582170573352e+00 +0.0000000000000000e+00 +3.0243534465837865e+02 -2.9954048840665860e-02 -5.6454059912904220e-01 +5.7207543403962361e-03
3.0250000000003450e+02 +6.0185059406086285e+00 +0.0000000000000000e+00 +3.0248533739409947e+02 -2.9954052765967212e-02 -5.6454187383740306e-01 +5.7207440634726540e-03
3.0255000000003452e+02 +6.0176535231836858e+00 +0.0000000000000000e+00 +3.0253533012741673e+02 -2.9954053891722961e-02 -5.6454315009722889e-01 +5.7207338522980381e-03
3.0260000000003453e+02 +6.0168009647821936e+00 +0.0000000000000000e+00 +3.0258532285833002e+02 -2.9954052277873528e-02 -5.6454442787361081e-01 +5.7207237115891848e-03
3.0265000000003454e+02 +6.0159482654038410e+00 +0.0000000000000000e+00 +3.0263531558683894e+02 -2.9954047984466121e-02 -5.6454570713147401e-01 +5.7207136460479006e-03
3.0270000000003455e+02 +6.0150954250483144e+00 +0.0000000000000000e+00 +3.0268530831294311e+02 -2.9954041071654718e-02 -5.6454698783557833e-01 +5.7207036603609974e-03
3.0275000000003456e+02 +6.0142424437153013e+00 +0.0000000000000000e+00 +3.0273530103664211e+02 -2.9954031599700007e-02 -5.6454826995051832e-01 +5.7206937592002667e-03
3.0280000000003457e+02 +6.0133893214044880e+00 +0.0000000000000000e+00 +3.0278529375793551e+02 -2.9954019628969375e-02 -5.6454955344072377e-01 +5.7206839472224696e-03
3.0285000000003458e+02 +6.0125360581155611e+00 +0.0000000000000000e+00 +3.0283528647682294e+02 -2.9954005219936800e-02 -5.6455083827045782e-01 +5.7206742290693046e-03
3.0290000000003459e+02 +6.0116826538482062e+00 +0.0000000000000000e+00 +3.0288527919330397e+02 -2.9953988433182931e-02 -5.6455212440381997e-01 +5.7206646093674145e-03
3.0295000000003461e+02 +6.0108291086021088e+00 +0.0000000000000000e+00 +3.0293527190737825e+02 -2.9953969329394921e-02 -5.6455341180474217e-01 +5.7206550927283439e-03
3.0300000000003462e+02 +6.0099754223769546e+00 +0.0000000000000000e+00 +3.0298526461904532e+02 -2.9953947969366457e-02 -5.6455470043699330e-01 +5.7206456837485369e-03
3.0305000000003463e+02 +6.0091215951724282e+00 +0.0000000000000000e+00 +3.0303525732830479e+02 -2.9953924413997697e-02 -5.6455599026417480e-01 +5.7206363870093112e-03
3.0310000000003464e+02 +6.0082676269882143e+00 +0.0000000000000000e+00 +3.0308525003515626e+02 -2.9953898724295280e-02 -5.6455728124972426e-01 +5.7206272070768468e-03
3.0315000000003465e+02 +6.0074135178239976e+00 +0.0000000000000000e+00 +3.0313524273959933e+02 -2.9953870961372194e-02 -5.6455857335691317e-01 +5.7206181485021743e-03
3.0320000000003466e+02 +6.0065592676794619e+00 +0.0000000000000000e+00 +3.0318523544163361e+02 -2.9953841186447814e-02 -5.6455986654884738e-01 +5.7206092158211368e-03
3.0325000000003467e+02 +6.0057048765542920e+00 +0.0000000000000000e+00 +3.0323522814125869e+02 -2.9953809460847813e-02 -5.6456116078846796e-01 +5.7206004135543879e-03
3.0330000000003469e+02 +6.0048503444481707e+00 +0.0000000000000000e+00 +3.0328522083847417e+02 -2.9953775846004171e-02 -5.6456245603855015e-01 +5.7205917462073829e-03
3.0335000000003470e+02 +6.0039956713607809e+00 +0.0000000000000000e+00 +3.0333521353327961e+02 -2.9953740403455081e-02 -5.6456375226170419e-01 +5.7205832182703319e-03
3.0340000000003471e+02 +6.0031408572918066e+00 +0.0000000000000000e+00 +3.0338520622567466e+02 -2.9953703194844920e-02 -5.6456504942037444e-01 +5.7205748342182110e-03
3.0345000000003472e+02 +6.0022859022409305e+00 +0.0000000000000000e+00 +3.0343519891565887e+02 -2.9953664281924253e-02 -5.6456634747683998e-01 +5.7205665985107330e-03
3.0350000000003473e+02 +6.0014308062078348e+00 +0.0000000000000000e+00 +3.0348519160323190e+02 -2.9953623726549729e-02 -5.6456764639321477e-01 +5.7205585155923290e-03
3.0355000000003474e+02 +6.0005755691922023e+00 +0.0000000000000000e+00 +3.0353518428839328e+02 -2.9953581590684085e-02 -5.6456894613144726e-01 +5.7205505898921330e-03
3.0360000000003475e+02 +5.9997201911937150e+00 +0.0000000000000000e+00 +3.0358517697114263e+02 -2.9953537936396064e-02 -5.6457024665332045e-01 +5.7205428258239625e-03
3.0365000000003477e+02 +5.9988646722120551e+00 +0.0000000000000000e+00 +3.0363516965147954e+02 -2.9953492825860427e-02 -5.6457154792045172e-01 +5.7205352277863034e-03
3.0370000000003478e+02 +5.9980090122469045e+00 +0.0000000000000000e+00 +3.0368516232940362e+02 -2.9953446321357852e-02 -5.6457284989429346e-01 +5.7205278001622901e-03
3.0375000000003479e+02 +5.9971532112979453e+00 +0.0000000000000000e+00 +3.0373515500491447e+02 -2.9953398485274948e-02 -5.6457415253613241e-01 +5.7205205473196928e-03
3.0380000000003480e+02 +5.9962972693648586e+00 +0.0000000000000000e+00 +3.0378514767801170e+02 -2.9953349380104140e-02 -5.6457545580708957e-01 +5.7205134736108883e-03
3.0385000000003481e+02 +5.9954411864473256e+00 +0.0000000000000000e+00 +3.0383514034869489e+02 -2.9953299068443722e-02 -5.6457675966812104e-01 +5.7205065833728632e-03
3.0390000000003482e+02 +5.9945849625450274e+00 +0.0000000000000000e+00 +3.0388513301696361e+02 -2.9953247612997721e-02 -5.6457806408001743e-01 +5.7204998809271693e-03
3.0395000000003483e+02 +5.9937285976576451e+00 +0.0000000000000000e+00 +3.0393512568281750e+02 -2.9953195076575925e-02 -5.6457936900340366e-01 +5.7204933705799297e-03
3.0400000000003485e+02 +5.9928720917848599e+00 +0.0000000000000000e+00 +3.0398511834625612e+02 -2.9953141522093801e-02 -5.6458067439873993e-01 +5.7204870566218043e-03
3.0405000000003486e+02 +5.9920154449263530e+00 +0.0000000000000000e+00 +3.0403511100727911e+02 -2.9953087012640770e-02 -5.6458198022672679e-01 +5.7204809429769127e-03
3.0410000000003487e+02 +5.9911586570818045e+00 +0.0000000000000000e+00 +3.0408510366588604e+02 -2.9953031612095744e-02 -5.6458328645211342e-01 +5.7204750299580803e-03
3.0415000000003488e+02 +5.9903017282508957e+00 +0.0000000000000000e+00 +3.0413509632207649e+02 -2.9952975384790616e-02 -5.6458459304211073e-01 +5.7204693157520796e-03
3.0420000000003489e+02 +5.9894446584333059e+00 +0.0000000000000000e+00 +3.0418508897585008e+02 -2.9952918395091944e-02 -5.6458589996402042e-01 +5.7204637984998967e-03
3.0425000000003490e+02 +5.9885874476287171e+00 +0.0000000000000000e+00 +3.0423508162720640e+02 -2.9952860707395682e-02 -5.6458720718520372e-01 +5.7204584763234801e-03
3.0430000000003491e+02 +5.9877300958368087e+00 +0.0000000000000000e+00 +3.0428507427614505e+02 -2.9952802386127315e-02 -5.6458851467308213e-01 +5.7204533473257310e-03
3.0435000000003492e+02 +5.9868726030572610e+00 +0.0000000000000000e+00 +3.0433506692266565e+02 -2.9952743495741823e-02 -5.6458982239513611e-01 +5.7204484095905147e-03
3.0440000000003494e+02 +5.9860149692897542e+00 +0.0000000000000000e+00 +3.0438505956676772e+02 -2.9952684100723808e-02 -5.6459113031890640e-01 +5.7204436611826654e-03
3.0445000000003495e+02 +5.9851571945339694e+00 +0.0000000000000000e+00 +3.0443505220845094e+02 -2.9952624265587553e-02 -5.6459243841199369e-01 +5.7204391001479879e-03
3.0450000000003496e+02 +5.9842992787895861e+00 +0.0000000000000000e+00 +3.0448504484771490e+02 -2.9952564054877021e-02 -5.6459374664205741e-01 +5.7204347245132688e-03
3.0455000000003497e+02 +5.9834412220562845e+00 +0.0000000000000000e+00 +3.0453503748455915e+02 -2.9952503533165985e-02 -5.6459505497681817e-01 +5.7204305322862761e-03
3.0460000000003498e+02 +5.9825830243337448e+00 +0.0000000000000000e+00 +3.0458503011898330e+02 -2.9952442765058040e-02 -5.6459636338405506e-01 +5.7204265214557621e-03
3.0465000000003499e+02 +5.9817246856216464e+00 +0.0000000000000000e+00 +3.0463502275098693e+02 -2.9952381815186689e-02 -5.6459767183160792e-01 +5.7204226899914739e-03
3.0470000000003500e+02 +5.9808662059196704e+00 +0.0000000000000000e+00 +3.0468501538056972e+02 -2.9952320748215400e-02 -5.6459898028737554e-01 +5.7204190358441549e-03
3.0475000000003502e+02 +5.9800075852274963e+00 +0.0000000000000000e+00 +3.0473500800773121e+02 -2.9952259628837640e-02 -5.6460028871931733e-01 +5.7204155569455578e-03
3.0480000000003503e+02 +5.9791488235448043e+00 +0.0000000000000000e+00 +3.0478500063247100e+02 -2.9952198521776958e-02 -5.6460159709545188e-01 +5.7204122512084336e-03
3.0485000000003504e+02 +5.9782899208712745e+00 +0.0000000000000000e+00 +3.0483499325478863e+02 -2.9952137491787038e-02 -5.6460290538385771e-01 +5.7204091165265541e-03
3.0490000000003505e+02 +5.9774308772065874e+00 +0.0000000000000000e+00 +3.0488498587468376e+02 -2.9952076603651748e-02 -5.6460421355267265e-01 +5.7204061507747043e-03
3.0495000000003506e+02 +5.9765716925504231e+00 +0.0000000000000000e+00 +3.0493497849215601e+02 -2.9952015922185233e-02 -5.6460552157009580e-01 +5.7204033518086991e-03
3.0500000000003507e+02 +5.9757123669024610e+00 +0.0000000000000000e+00 +3.0498497110720490e+02 -2.9951955512231902e-02 -5.6460682940438434e-01 +5.7204007174653801e-03
3.0505000000003508e+02 +5.9748529002623822e+00 +0.0000000000000000e+00 +3.0503496371983010e+02 -2.9951895438666581e-02 -5.6460813702385626e-01 +5.7203982455626204e-03
3.0510000000003510e+02 +5.9739932926298671e+00 +0.0000000000000000e+00 +3.0508495633003116e+02 -2.9951835766394493e-02 -5.6460944439688865e-01 +5.7203959338993438e-03
3.0515000000003511e+02 +5.9731335440045958e+00 +0.0000000000000000e+00 +3.0513494893780774e+02 -2.9951776560351383e-02 -5.6461075149191930e-01 +5.7203937802555093e-03
3.0520000000003512e+02 +5.9722736543862487e+00 +0.0000000000000000e+00 +3.0518494154315937e+02 -2.9951717885503479e-02 -5.6461205827744498e-01 +5.7203917823921355e-03
3.0525000000003513e+02 +5.9714136237745059e+00 +0.0000000000000000e+00 +3.0523493414608566e+02 -2.9951659806847671e-02 -5.6461336472202284e-01 +5.7203899380512905e-03
3.0530000000003514e+02 +5.9705534521690486e+00 +0.0000000000000000e+00 +3.0528492674658622e+02 -2.9951602389411483e-02 -5.6461467079426941e-01 +5.7203882449561195e-03
3.0535000000003515e+02 +5.9696931395695572e+00 +0.0000000000000000e+00 +3.0533491934466065e+02 -2.9951545698253181e-02 -5.6461597646286121e-01 +5.7203867008108243e-03
3.0540000000003516e+02 +5.9688326859757117e+00 +0.0000000000000000e+00 +3.0538491194030854e+02 -2.9951489798461774e-02 -5.6461728169653413e-01 +5.7203853033006872e-03
