# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9330000000003241e+02 +6.1051020754711809e+00 +0.0000000000000000e+00 -2.9328666630546343e+02 +1.6511608784961600e-02 +0.0000000000000000e+00 +9.9986367409528631e-01
-2.9335000000003242e+02 +6.1042764245861729e+00 +0.0000000000000000e+00 -2.9333665948800478e+02 +1.6514426616501793e-02 +0.0000000000000000e+00 +9.9986362755803893e-01
-2.9340000000003243e+02 +6.1034506328094160e+00 +0.0000000000000000e+00 -2.9338665266821909e+02 +1.6517244454914384e-02 +0.0000000000000000e+00 +9.9986358101273454e-01
-2.9345000000003245e+02 +6.1026247001405673e+00 +0.0000000000000000e+00 -2.9343664584610593e+02 +1.6520062300192588e-02 +0.0000000000000000e+00 +9.9986353445937326e-01
-2.9350000000003246e+02 +6.1017986265792832e+00 +0.0000000000000000e+00 -2.9348663902166487e+02 +1.6522880152329469e-02 +0.0000000000000000e+00 +9.9986348789795509e-01
-2.9355000000003247e+02 +6.1009724121252207e+00 +0.0000000000000000e+00 -2.9353663219489556e+02 +1.6525698011317938e-02 +0.0000000000000000e+00 +9.9986344132848015e-01
-2.9360000000003248e+02 +6.1001460567780379e+00 +0.0000000000000000e+00 -2.9358662536579760e+02 +1.6528515877150752e-02 +0.0000000000000000e+00 +9.9986339475094854e-01
-2.9365000000003249e+02 +6.0993195605373920e+00 +0.0000000000000000e+00 -2.9363661853437054e+02 +1.6531333749820510e-02 +0.0000000000000000e+00 +9.9986334816536027e-01
-2.9370000000003250e+02 +6.0984929234029419e+00 +0.0000000000000000e+00 -2.9368661170061398e+02 +1.6534151629319659e-02 +0.0000000000000000e+00 +9.9986330157171543e-01
-2.9375000000003251e+02 +6.0976661453743466e+00 +0.0000000000000000e+00 -2.9373660486452758e+02 +1.6536969515640484e-02 +0.0000000000000000e+00 +9.9986325497001405e-01
-2.9380000000003253e+02 +6.0968392264512650e+00 +0.0000000000000000e+00 -2.9378659802611088e+02 +1.6539787408775111e-02 +0.0000000000000000e+00 +9.9986320836025622e-01
-2.9385000000003254e+02 +6.0960121666333560e+00 +0.0000000000000000e+00 -2.9383659118536349e+02 +1.6542605308715500e-02 +0.0000000000000000e+00 +9.9986316174244194e-01
-2.9390000000003255e+02 +6.0951849659202804e+00 +0.0000000000000000e+00 -2.9388658434228500e+02 +1.6545423215453450e-02 +0.0000000000000000e+00 +9.9986311511657144e-01
-2.9395000000003256e+02 +6.0943576243116979e+00 +0.0000000000000000e+00 -2.9393657749687503e+02 +1.6548241128980592e-02 +0.0000000000000000e+00 +9.9986306848264461e-01
-2.9400000000003257e+02 +6.0935301418072694e+00 +0.0000000000000000e+00 -2.9398657064913317e+02 +1.6551059049288393e-02 +0.0000000000000000e+00 +9.9986302184066167e-01
-2.9405000000003258e+02 +6.0927025184066563e+00 +0.0000000000000000e+00 -2.9403656379905897e+02 +1.6553876976368159e-02 +0.0000000000000000e+00 +9.9986297519062273e-01
-2.9410000000003259e+02 +6.0918747541095204e+00 +0.0000000000000000e+00 -2.9408655694665208e+02 +1.6556694910211282e-02 +0.0000000000000000e+00 +9.9986292853252778e-01
-2.9415000000003261e+02 +6.0910468489155232e+00 +0.0000000000000000e+00 -2.9413655009191211e+02 +1.6559512850809699e-02 +0.0000000000000000e+00 +9.9986288186637695e-01
-2.9420000000003262e+02 +6.0902188028243271e+00 +0.0000000000000000e+00 -2.9418654323483861e+02 +1.6562330798155972e-02 +0.0000000000000000e+00 +9.9986283519217023e-01
-2.9425000000003263e+02 +6.0893906158355948e+00 +0.0000000000000000e+00 -2.9423653637543117e+02 +1.6565148752243283e-02 +0.0000000000000000e+00 +9.9986278850990773e-01
-2.9430000000003264e+02 +6.0885622879489905e+00 +0.0000000000000000e+00 -2.9428652951368946e+02 +1.6567966713065447e-02 +0.0000000000000000e+00 +9.9986274181958956e-01
-2.9435000000003265e+02 +6.0877338191641766e+00 +0.0000000000000000e+00 -2.9433652264961302e+02 +1.6570784680616901e-02 +0.0000000000000000e+00 +9.9986269512121573e-01
-2.9440000000003266e+02 +6.0869052094808165e+00 +0.0000000000000000e+00 -2.9438651578320145e+02 +1.6573602654892702e-02 +0.0000000000000000e+00 +9.9986264841478611e-01
-2.9445000000003267e+02 +6.0860764588985745e+00 +0.0000000000000000e+00 -2.9443650891445435e+02 +1.6576420635888534e-02 +0.0000000000000000e+00 +9.9986260170030095e-01
-2.9450000000003268e+02 +6.0852475674171149e+00 +0.0000000000000000e+00 -2.9448650204337133e+02 +1.6579238623600705e-02 +0.0000000000000000e+00 +9.9986255497776011e-01
-2.9455000000003270e+02 +6.0844185350361020e+00 +0.0000000000000000e+00 -2.9453649516995199e+02 +1.6582056618026149e-02 +0.0000000000000000e+00 +9.9986250824716361e-01
-2.9460000000003271e+02 +6.0835893617551999e+00 +0.0000000000000000e+00 -2.9458648829419593e+02 +1.6584874619162419e-02 +0.0000000000000000e+00 +9.9986246150851132e-01
-2.9465000000003272e+02 +6.0827600475740740e+00 +0.0000000000000000e+00 -2.9463648141610270e+02 +1.6587692627007690e-02 +0.0000000000000000e+00 +9.9986241476180338e-01
-2.9470000000003273e+02 +6.0819305924923874e+00 +0.0000000000000000e+00 -2.9468647453567195e+02 +1.6590510641560766e-02 +0.0000000000000000e+00 +9.9986236800703965e-01
-2.9475000000003274e+02 +6.0811009965098055e+00 +0.0000000000000000e+00 -2.9473646765290329e+02 +1.6593328662821066e-02 +0.0000000000000000e+00 +9.9986232124422014e-01
-2.9480000000003275e+02 +6.0802712596259934e+00 +0.0000000000000000e+00 -2.9478646076779626e+02 +1.6596146690788637e-02 +0.0000000000000000e+00 +9.9986227447334486e-01
-2.9485000000003276e+02 +6.0794413818406152e+00 +0.0000000000000000e+00 -2.9483645388035046e+02 +1.6598964725464144e-02 +0.0000000000000000e+00 +9.9986222769441357e-01
-2.9490000000003278e+02 +6.0786113631533354e+00 +0.0000000000000000e+00 -2.9488644699056556e+02 +1.6601782766848875e-02 +0.0000000000000000e+00 +9.9986218090742629e-01
-2.9495000000003279e+02 +6.0777812035638181e+00 +0.0000000000000000e+00 -2.9493644009844110e+02 +1.6604600814944737e-02 +0.0000000000000000e+00 +9.9986213411238289e-01
-2.9500000000003280e+02 +6.0769509030717286e+00 +0.0000000000000000e+00 -2.9498643320397667e+02 +1.6607418869754260e-02 +0.0000000000000000e+00 +9.9986208730928339e-01
-2.9505000000003281e+02 +6.0761204616767310e+00 +0.0000000000000000e+00 -2.9503642630717189e+02 +1.6610236931280595e-02 +0.0000000000000000e+00 +9.9986204049812755e-01
-2.9510000000003282e+02 +6.0752898793784889e+00 +0.0000000000000000e+00 -2.9508641940802636e+02 +1.6613054999527508e-02 +0.0000000000000000e+00 +9.9986199367891526e-01
-2.9515000000003283e+02 +6.0744591561766663e+00 +0.0000000000000000e+00 -2.9513641250653967e+02 +1.6615873074499393e-02 +0.0000000000000000e+00 +9.9986194685164642e-01
-2.9520000000003284e+02 +6.0736282920709268e+00 +0.0000000000000000e+00 -2.9518640560271143e+02 +1.6618691156201258e-02 +0.0000000000000000e+00 +9.9986190001632091e-01
-2.9525000000003286e+02 +6.0727972870609337e+00 +0.0000000000000000e+00 -2.9523639869654119e+02 +1.6621509244638732e-02 +0.0000000000000000e+00 +9.9986185317293852e-01
-2.9530000000003287e+02 +6.0719661411463504e+00 +0.0000000000000000e+00 -2.9528639178802860e+02 +1.6624327339818064e-02 +0.0000000000000000e+00 +9.9986180632149912e-01
-2.9535000000003288e+02 +6.0711348543268393e+00 +0.0000000000000000e+00 -2.9533638487717320e+02 +1.6627145441746118e-02 +0.0000000000000000e+00 +9.9986175946200251e-01
-2.9540000000003289e+02 +6.0703034266020630e+00 +0.0000000000000000e+00 -2.9538637796397467e+02 +1.6629963550430383e-02 +0.0000000000000000e+00 +9.9986171259444856e-01
-2.9545000000003290e+02 +6.0694718579716831e+00 +0.0000000000000000e+00 -2.9543637104843253e+02 +1.6632781665878959e-02 +0.0000000000000000e+00 +9.9986166571883706e-01
-2.9550000000003291e+02 +6.0686401484353620e+00 +0.0000000000000000e+00 -2.9548636413054641e+02 +1.6635599788100565e-02 +0.0000000000000000e+00 +9.9986161883516778e-01
-2.9555000000003292e+02 +6.0678082979927606e+00 +0.0000000000000000e+00 -2.9553635721031588e+02 +1.6638417917104541e-02 +0.0000000000000000e+00 +9.9986157194344061e-01
-2.9560000000003294e+02 +6.0669763066435385e+00 +0.0000000000000000e+00 -2.9558635028774057e+02 +1.6641236052900844e-02 +0.0000000000000000e+00 +9.9986152504365522e-01
-2.9565000000003295e+02 +6.0661441743873565e+00 +0.0000000000000000e+00 -2.9563634336282007e+02 +1.6644054195500042e-02 +0.0000000000000000e+00 +9.9986147813581139e-01
-2.9570000000003296e+02 +6.0653119012238745e+00 +0.0000000000000000e+00 -2.9568633643555398e+02 +1.6646872344913327e-02 +0.0000000000000000e+00 +9.9986143121990889e-01
-2.9575000000003297e+02 +6.0644794871527514e+00 +0.0000000000000000e+00 -2.9573632950594191e+02 +1.6649690501152503e-02 +0.0000000000000000e+00 +9.9986138429594740e-01
-2.9580000000003298e+02 +6.0636469321736453e+00 +0.0000000000000000e+00 -2.9578632257398345e+02 +1.6652508664229990e-02 +0.0000000000000000e+00 +9.9986133736392668e-01
-2.9585000000003299e+02 +6.0628142362862141e+00 +0.0000000000000000e+00 -2.9583631563967816e+02 +1.6655326834158823e-02 +0.0000000000000000e+00 +9.9986129042384653e-01
-2.9590000000003300e+02 +6.0619813994901151e+00 +0.0000000000000000e+00 -2.9588630870302569e+02 +1.6658145010952658e-02 +0.0000000000000000e+00 +9.9986124347570660e-01
-2.9595000000003301e+02 +6.0611484217850045e+00 +0.0000000000000000e+00 -2.9593630176402559e+02 +1.6660963194625757e-02 +0.0000000000000000e+00 +9.9986119651950667e-01
-2.9600000000003303e+02 +6.0603153031705377e+00 +0.0000000000000000e+00 -2.9598629482267751e+02 +1.6663781385193002e-02 +0.0000000000000000e+00 +9.9986114955524630e-01
-2.9605000000003304e+02 +6.0594820436463701e+00 +0.0000000000000000e+00 -2.9603628787898100e+02 +1.6666599582669878e-02 +0.0000000000000000e+00 +9.9986110258292527e-01
-2.9610000000003305e+02 +6.0586486432121553e+00 +0.0000000000000000e+00 -2.9608628093293567e+02 +1.6669417787072236e-02 +0.0000000000000000e+00 +9.9986105560254324e-01
-2.9615000000003306e+02 +6.0578151018675470e+00 +0.0000000000000000e+00 -2.9613627398454111e+02 +1.6672235998415847e-02 +0.0000000000000000e+00 +9.9986100861409988e-01
-2.9620000000003307e+02 +6.0569814196121978e+00 +0.0000000000000000e+00 -2.9618626703379692e+02 +1.6675054216716320e-02 +0.0000000000000000e+00 +9.9986096161759486e-01
-2.9625000000003308e+02 +6.0561475964457596e+00 +0.0000000000000000e+00 -2.9623626008070272e+02 +1.6677872441989105e-02 +0.0000000000000000e+00 +9.9986091461302795e-01
-2.9630000000003309e+02 +6.0553136323678824e+00 +0.0000000000000000e+00 -2.9628625312525810e+02 +1.6680690674249488e-02 +0.0000000000000000e+00 +9.9986086760039872e-01
-2.9635000000003311e+02 +6.0544795273782173e+00 +0.0000000000000000e+00 -2.9633624616746266e+02 +1.6683508913512595e-02 +0.0000000000000000e+00 +9.9986082057970693e-01
-2.9640000000003312e+02 +6.0536452814764141e+00 +0.0000000000000000e+00 -2.9638623920731595e+02 +1.6686327159793395e-02 +0.0000000000000000e+00 +9.9986077355095215e-01
-2.9645000000003313e+02 +6.0528108946621213e+00 +0.0000000000000000e+00 -2.9643623224481763e+02 +1.6689145413106697e-02 +0.0000000000000000e+00 +9.9986072651413416e-01
-2.9650000000003314e+02 +6.0519763669349862e+00 +0.0000000000000000e+00 -2.9648622527996724e+02 +1.6691963673467151e-02 +0.0000000000000000e+00 +9.9986067946925272e-01
-2.9655000000003315e+02 +6.0511416982946571e+00 +0.0000000000000000e+00 -2.9653621831276439e+02 +1.6694781940889247e-02 +0.0000000000000000e+00 +9.9986063241630740e-01
-2.9660000000003316e+02 +6.0503068887407796e+00 +0.0000000000000000e+00 -2.9658621134320873e+02 +1.6697600215387323e-02 +0.0000000000000000e+00 +9.9986058535529798e-01
-2.9665000000003317e+02 +6.0494719382730002e+00 +0.0000000000000000e+00 -2.9663620437129981e+02 +1.6700418496975556e-02 +0.0000000000000000e+00 +9.9986053828622412e-01
-2.9670000000003319e+02 +6.0486368468909637e+00 +0.0000000000000000e+00 -2.9668619739703723e+02 +1.6703236785667968e-02 +0.0000000000000000e+00 +9.9986049120908560e-01
-2.9675000000003320e+02 +6.0478016145943148e+00 +0.0000000000000000e+00 -2.9673619042042060e+02 +1.6706055081478426e-02 +0.0000000000000000e+00 +9.9986044412388209e-01
-2.9680000000003321e+02 +6.0469662413826972e+00 +0.0000000000000000e+00 -2.9678618344144951e+02 +1.6708873384420640e-02 +0.0000000000000000e+00 +9.9986039703061325e-01
-2.9685000000003322e+02 +6.0461307272557541e+00 +0.0000000000000000e+00 -2.9683617646012357e+02 +1.6711691694508167e-02 +0.0000000000000000e+00 +9.9986034992927886e-01
-2.9690000000003323e+02 +6.0452950722131273e+00 +0.0000000000000000e+00 -2.9688616947644232e+02 +1.6714510011754412e-02 +0.0000000000000000e+00 +9.9986030281987859e-01
-2.9695000000003324e+02 +6.0444592762544591e+00 +0.0000000000000000e+00 -2.9693616249040542e+02 +1.6717328336172621e-02 +0.0000000000000000e+00 +9.9986025570241210e-01
-2.9700000000003325e+02 +6.0436233393793906e+00 +0.0000000000000000e+00 -2.9698615550201242e+02 +1.6720146667775895e-02 +0.0000000000000000e+00 +9.9986020857687918e-01
-2.9705000000003326e+02 +6.0427872615875620e+00 +0.0000000000000000e+00 -2.9703614851126298e+02 +1.6722965006577176e-02 +0.0000000000000000e+00 +9.9986016144327960e-01
-2.9710000000003328e+02 +6.0419510428786127e+00 +0.0000000000000000e+00 -2.9708614151815664e+02 +1.6725783352589257e-02 +0.0000000000000000e+00 +9.9986011430161303e-01
-2.9715000000003329e+02 +6.0411146832521823e+00 +0.0000000000000000e+00 -2.9713613452269300e+02 +1.6728601705824783e-02 +0.0000000000000000e+00 +9.9986006715187914e-01
-2.9720000000003330e+02 +6.0402781827079091e+00 +0.0000000000000000e+00 -2.9718612752487167e+02 +1.6731420066296247e-02 +0.0000000000000000e+00 +9.9986001999407770e-01
-2.9725000000003331e+02 +6.0394415412454316e+00 +0.0000000000000000e+00 -2.9723612052469224e+02 +1.6734238434015988e-02 +0.0000000000000000e+00 +9.9985997282820849e-01
-2.9730000000003332e+02 +6.0386047588643867e+00 +0.0000000000000000e+00 -2.9728611352215432e+02 +1.6737056808996204e-02 +0.0000000000000000e+00 +9.9985992565427118e-01
-2.9735000000003333e+02 +6.0377678355644111e+00 +0.0000000000000000e+00 -2.9733610651725752e+02 +1.6739875191248935e-02 +0.0000000000000000e+00 +9.9985987847226554e-01
-2.9740000000003334e+02 +6.0369307713451406e+00 +0.0000000000000000e+00 -2.9738609951000143e+02 +1.6742693580786078e-02 +0.0000000000000000e+00 +9.9985983128219136e-01
-2.9745000000003336e+02 +6.0360935662062110e+00 +0.0000000000000000e+00 -2.9743609250038560e+02 +1.6745511977619386e-02 +0.0000000000000000e+00 +9.9985978408404830e-01
-2.9750000000003337e+02 +6.0352562201472573e+00 +0.0000000000000000e+00 -2.9748608548840969e+02 +1.6748330381760459e-02 +0.0000000000000000e+00 +9.9985973687783614e-01
-2.9755000000003338e+02 +6.0344187331679136e+00 +0.0000000000000000e+00 -2.9753607847407324e+02 +1.6751148793220753e-02 +0.0000000000000000e+00 +9.9985968966355454e-01
-2.9760000000003339e+02 +6.0335811052678130e+00 +0.0000000000000000e+00 -2.9758607145737591e+02 +1.6753967212011580e-02 +0.0000000000000000e+00 +9.9985964244120340e-01
-2.9765000000003340e+02 +6.0327433364465897e+00 +0.0000000000000000e+00 -2.9763606443831725e+02 +1.6756785638144103e-02 +0.0000000000000000e+00 +9.9985959521078238e-01
-2.9770000000003341e+02 +6.0319054267038759e+00 +0.0000000000000000e+00 -2.9768605741689686e+02 +1.6759604071629346e-02 +0.0000000000000000e+00 +9.9985954797229126e-01
-2.9775000000003342e+02 +6.0310673760393039e+00 +0.0000000000000000e+00 -2.9773605039311434e+02 +1.6762422512478184e-02 +0.0000000000000000e+00 +9.9985950072572971e-01
-2.9780000000003344e+02 +6.0302291844525051e+00 +0.0000000000000000e+00 -2.9778604336696930e+02 +1.6765240960701356e-02 +0.0000000000000000e+00 +9.9985945347109761e-01
-2.9785000000003345e+02 +6.0293908519431110e+00 +0.0000000000000000e+00 -2.9783603633846133e+02 +1.6768059416309447e-02 +0.0000000000000000e+00 +9.9985940620839464e-01
-2.9790000000003346e+02 +6.0285523785107511e+00 +0.0000000000000000e+00 -2.9788602930759004e+02 +1.6770877879312911e-02 +0.0000000000000000e+00 +9.9985935893762057e-01
-2.9795000000003347e+02 +6.0277137641550560e+00 +0.0000000000000000e+00 -2.9793602227435497e+02 +1.6773696349722055e-02 +0.0000000000000000e+00 +9.9985931165877517e-01
-2.9800000000003348e+02 +6.0268750088756553e+00 +0.0000000000000000e+00 -2.9798601523875578e+02 +1.6776514827547044e-02 +0.0000000000000000e+00 +9.9985926437185824e-01
-2.9805000000003349e+02 +6.0260361126721778e+00 +0.0000000000000000e+00 -2.9803600820079203e+02 +1.6779333312797903e-02 +0.0000000000000000e+00 +9.9985921707686953e-01
-2.9810000000003350e+02 +6.0251970755442521e+00 +0.0000000000000000e+00 -2.9808600116046335e+02 +1.6782151805484351e-02 +0.0000000000000000e+00 +9.9985916977380873e-01
-2.9815000000003351e+02 +6.0243578974915053e+00 +0.0000000000000000e+00 -2.9813599411776931e+02 +1.6784970305615526e-02 +0.0000000000000000e+00 +9.9985912246267572e-01
-2.9820000000003353e+02 +6.0235185785135661e+00 +0.0000000000000000e+00 -2.9818598707270951e+02 +1.6787788813199925e-02 +0.0000000000000000e+00 +9.9985907514347028e-01
-2.9825000000003354e+02 +6.0226791186100614e+00 +0.0000000000000000e+00 -2.9823598002528354e+02 +1.6790607328245409e-02 +0.0000000000000000e+00 +9.9985902781619218e-01
-2.9830000000003355e+02 +6.0218395177806174e+00 +0.0000000000000000e+00 -2.9828597297549101e+02 +1.6793425850759190e-02 +0.0000000000000000e+00 +9.9985898048084132e-01
-2.9835000000003356e+02 +6.0209997760248610e+00 +0.0000000000000000e+00 -2.9833596592333151e+02 +1.6796244380747848e-02 +0.0000000000000000e+00 +9.9985893313741747e-01
-2.9840000000003357e+02 +6.0201598933424183e+00 +0.0000000000000000e+00 -2.9838595886880461e+02 +1.6799062918217318e-02 +0.0000000000000000e+00 +9.9985888578592041e-01
-2.9845000000003358e+02 +6.0193198697329144e+00 +0.0000000000000000e+00 -2.9843595181190994e+02 +1.6801881463172897e-02 +0.0000000000000000e+00 +9.9985883842635004e-01
-2.9850000000003359e+02 +6.0184797051959755e+00 +0.0000000000000000e+00 -2.9848594475264713e+02 +1.6804700015619241e-02 +0.0000000000000000e+00 +9.9985879105870623e-01
-2.9855000000003361e+02 +6.0176393997312276e+00 +0.0000000000000000e+00 -2.9853593769101570e+02 +1.6807518575560364e-02 +0.0000000000000000e+00 +9.9985874368298877e-01
-2.9860000000003362e+02 +6.0167989533382951e+00 +0.0000000000000000e+00 -2.9858593062701527e+02 +1.6810337142999638e-02 +0.0000000000000000e+00 +9.9985869629919766e-01
-2.9865000000003363e+02 +6.0159583660168030e+00 +0.0000000000000000e+00 -2.9863592356064549e+02 +1.6813155717939794e-02 +0.0000000000000000e+00 +9.9985864890733267e-01
-2.9870000000003364e+02 +6.0151176377663766e+00 +0.0000000000000000e+00 -2.9868591649190591e+02 +1.6815974300382924e-02 +0.0000000000000000e+00 +9.9985860150739381e-01
-2.9875000000003365e+02 +6.0142767685866403e+00 +0.0000000000000000e+00 -2.9873590942079613e+02 +1.6818792890330479e-02 +0.0000000000000000e+00 +9.9985855409938096e-01
-2.9880000000003366e+02 +6.0134357584772191e+00 +0.0000000000000000e+00 -2.9878590234731575e+02 +1.6821611487783265e-02 +0.0000000000000000e+00 +9.9985850668329401e-01
-2.9885000000003367e+02 +6.0125946074377374e+00 +0.0000000000000000e+00 -2.9883589527146432e+02 +1.6824430092741448e-02 +0.0000000000000000e+00 +9.9985845925913286e-01
-2.9890000000003369e+02 +6.0117533154678204e+00 +0.0000000000000000e+00 -2.9888588819324150e+02 +1.6827248705204551e-02 +0.0000000000000000e+00 +9.9985841182689750e-01
-2.9895000000003370e+02 +6.0109118825670924e+00 +0.0000000000000000e+00 -2.9893588111264688e+02 +1.6830067325171456e-02 +0.0000000000000000e+00 +9.9985836438658793e-01
-2.9900000000003371e+02 +6.0100703087351786e+00 +0.0000000000000000e+00 -2.9898587402968002e+02 +1.6832885952640403e-02 +0.0000000000000000e+00 +9.9985831693820404e-01
-2.9905000000003372e+02 +6.0092285939717032e+00 +0.0000000000000000e+00 -2.9903586694434057e+02 +1.6835704587608989e-02 +0.0000000000000000e+00 +9.9985826948174583e-01
-2.9910000000003373e+02 +6.0083867382762923e+00 +0.0000000000000000e+00 -2.9908585985662808e+02 +1.6838523230074169e-02 +0.0000000000000000e+00 +9.9985822201721331e-01
-2.9915000000003374e+02 +6.0075447416485712e+00 +0.0000000000000000e+00 -2.9913585276654214e+02 +1.6841341880032255e-02 +0.0000000000000000e+00 +9.9985817454460646e-01
-2.9920000000003375e+02 +6.0067026040881650e+00 +0.0000000000000000e+00 -2.9918584567408237e+02 +1.6844160537478916e-02 +0.0000000000000000e+00 +9.9985812706392529e-01
-2.9925000000003376e+02 +6.0058603255946990e+00 +0.0000000000000000e+00 -2.9923583857924837e+02 +1.6846979202409178e-02 +0.0000000000000000e+00 +9.9985807957516981e-01
-2.9930000000003378e+02 +6.0050179061677991e+00 +0.0000000000000000e+00 -2.9928583148203973e+02 +1.6849797874817423e-02 +0.0000000000000000e+00 +9.9985803207834001e-01
-2.9935000000003379e+02 +6.0041753458070923e+00 +0.0000000000000000e+00 -2.9933582438245605e+02 +1.6852616554697393e-02 +0.0000000000000000e+00 +9.9985798457343600e-01
-2.9940000000003380e+02 +6.0033326445122048e+00 +0.0000000000000000e+00 -2.9938581728049695e+02 +1.6855435242042183e-02 +0.0000000000000000e+00 +9.9985793706045778e-01
-2.9945000000003381e+02 +6.0024898022827635e+00 +0.0000000000000000e+00 -2.9943581017616197e+02 +1.6858253936844248e-02 +0.0000000000000000e+00 +9.9985788953940546e-01
-2.9950000000003382e+02 +6.0016468191183963e+00 +0.0000000000000000e+00 -2.9948580306945075e+02 +1.6861072639095396e-02 +0.0000000000000000e+00 +9.9985784201027905e-01
-2.9955000000003383e+02 +6.0008036950187300e+00 +0.0000000000000000e+00 -2.9953579596036286e+02 +1.6863891348786793e-02 +0.0000000000000000e+00 +9.9985779447307876e-01
-2.9960000000003384e+02 +5.9999604299833935e+00 +0.0000000000000000e+00 -2.9958578884889789e+02 +1.6866710065908959e-02 +0.0000000000000000e+00 +9.9985774692780460e-01
-2.9965000000003386e+02 +5.9991170240120155e+00 +0.0000000000000000e+00 -2.9963578173505550e+02 +1.6869528790451772e-02 +0.0000000000000000e+00 +9.9985769937445668e-01
-2.9970000000003387e+02 +5.9982734771042248e+00 +0.0000000000000000e+00 -2.9968577461883524e+02 +1.6872347522404466e-02 +0.0000000000000000e+00 +9.9985765181303510e-01
-2.9975000000003388e+02 +5.9974297892596518e+00 +0.0000000000000000e+00 -2.9973576750023670e+02 +1.6875166261755628e-02 +0.0000000000000000e+00 +9.9985760424353998e-01
-2.9980000000003389e+02 +5.9965859604779261e+00 +0.0000000000000000e+00 -2.9978576037925950e+02 +1.6877985008493201e-02 +0.0000000000000000e+00 +9.9985755666597154e-01
-2.9985000000003390e+02 +5.9957419907586793e+00 +0.0000000000000000e+00 -2.9983575325590317e+02 +1.6880803762604486e-02 +0.0000000000000000e+00 +9.9985750908032978e-01
-2.9990000000003391e+02 +5.9948978801015427e+00 +0.0000000000000000e+00 -2.9988574613016738e+02 +1.6883622524076134e-02 +0.0000000000000000e+00 +9.9985746148661503e-01
-2.9995000000003392e+02 +5.9940536285061494e+00 +0.0000000000000000e+00 -2.9993573900205172e+02 +1.6886441292894159e-02 +0.0000000000000000e+00 +9.9985741388482741e-01
-3.0000000000003394e+02 +5.9932092359721318e+00 +0.0000000000000000e+00 -2.9998573187155574e+02 +1.6889260069043920e-02 +0.0000000000000000e+00 +9.9985736627496702e-01
-3.0005000000003395e+02 +5.9923647024991231e+00 +0.0000000000000000e+00 -3.0003572473867905e+02 +1.6892078852510151e-02 +0.0000000000000000e+00 +9.9985731865703420e-01
-3.0010000000003396e+02 +5.9915200280867591e+00 +0.0000000000000000e+00 -3.0008571760342130e+02 +1.6894897643277354e-02 +0.0000000000000000e+00 +9.9985727103102906e-01
-3.0015000000003397e+02 +5.9906752127346738e+00 +0.0000000000000000e+00 -3.0013571046578204e+02 +1.6897716441330535e-02 +0.0000000000000000e+00 +9.9985722339695171e-01
-3.0020000000003398e+02 +5.9898302564425041e+00 +0.0000000000000000e+00 -3.0018570332576087e+02 +1.6900535246655357e-02 +0.0000000000000000e+00 +9.9985717575480249e-01
-3.0025000000003399e+02 +5.9889851592098866e+00 +0.0000000000000000e+00 -3.0023569618335739e+02 +1.6903354059238138e-02 +0.0000000000000000e+00 +9.9985712810458149e-01
-3.0030000000003400e+02 +5.9881399210364590e+00 +0.0000000000000000e+00 -3.0028568903857121e+02 +1.6906172879065855e-02 +0.0000000000000000e+00 +9.9985708044628885e-01
-3.0035000000003402e+02 +5.9872945419218597e+00 +0.0000000000000000e+00 -3.0033568189140192e+02 +1.6908991706126145e-02 +0.0000000000000000e+00 +9.9985703277992477e-01
-3.0040000000003403e+02 +5.9864490218657265e+00 +0.0000000000000000e+00 -3.0038567474184907e+02 +1.6911810540407295e-02 +0.0000000000000000e+00 +9.9985698510548937e-01
-3.0045000000003404e+02 +5.9856033608676986e+00 +0.0000000000000000e+00 -3.0043566758991233e+02 +1.6914629381898253e-02 +0.0000000000000000e+00 +9.9985693742298276e-01
-3.0050000000003405e+02 +5.9847575589274165e+00 +0.0000000000000000e+00 -3.0048566043559123e+02 +1.6917448230588630e-02 +0.0000000000000000e+00 +9.9985688973240505e-01
-3.0055000000003406e+02 +5.9839116160445203e+00 +0.0000000000000000e+00 -3.0053565327888543e+02 +1.6920267086468686e-02 +0.0000000000000000e+00 +9.9985684203375635e-01
-3.0060000000003407e+02 +5.9830655322186503e+00 +0.0000000000000000e+00 -3.0058564611979449e+02 +1.6923085949529345e-02 +0.0000000000000000e+00 +9.9985679432703678e-01
-3.0065000000003408e+02 +5.9822193074494479e+00 +0.0000000000000000e+00 -3.0063563895831800e+02 +1.6925904819762187e-02 +0.0000000000000000e+00 +9.9985674661224633e-01
-3.0070000000003409e+02 +5.9813729417365549e+00 +0.0000000000000000e+00 -3.0068563179445556e+02 +1.6928723697159458e-02 +0.0000000000000000e+00 +9.9985669888938522e-01
-3.0075000000003411e+02 +5.9805264350796126e+00 +0.0000000000000000e+00 -3.0073562462820678e+02 +1.6931542581714056e-02 +0.0000000000000000e+00 +9.9985665115845335e-01
-3.0080000000003412e+02 +5.9796797874782639e+00 +0.0000000000000000e+00 -3.0078561745957126e+02 +1.6934361473419545e-02 +0.0000000000000000e+00 +9.9985660341945082e-01
-3.0085000000003413e+02 +5.9788329989321518e+00 +0.0000000000000000e+00 -3.0083561028854859e+02 +1.6937180372270148e-02 +0.0000000000000000e+00 +9.9985655567237774e-01
-3.0090000000003414e+02 +5.9779860694409184e+00 +0.0000000000000000e+00 -3.0088560311513839e+02 +1.6939999278260745e-02 +0.0000000000000000e+00 +9.9985650791723402e-01
