# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4235000000004356e+02 +5.0638373295737056e+00 +0.0000000000000000e+00 -3.4232877819459458e+02 +1.9286862870095123e-02 +0.0000000000000000e+00 +9.9981399116066738e-01
-3.4240000000004358e+02 +5.0628729158293080e+00 +0.0000000000000000e+00 -3.4237876889279062e+02 +1.9289686906177928e-02 +0.0000000000000000e+00 +9.9981393667974772e-01
-3.4245000000004359e+02 +5.0619083608830522e+00 +0.0000000000000000e+00 -3.4242875958826244e+02 +1.9292510944430283e-02 +0.0000000000000000e+00 +9.9981388219080658e-01
-3.4250000000004360e+02 +5.0609436647348289e+00 +0.0000000000000000e+00 -3.4247875028100958e+02 +1.9295334984844498e-02 +0.0000000000000000e+00 +9.9981382769384408e-01
-3.4255000000004361e+02 +5.0599788273845316e+00 +0.0000000000000000e+00 -3.4252874097103171e+02 +1.9298159027411364e-02 +0.0000000000000000e+00 +9.9981377318886033e-01
-3.4260000000004362e+02 +5.0590138488320520e+00 +0.0000000000000000e+00 -3.4257873165832837e+02 +1.9300983072120144e-02 +0.0000000000000000e+00 +9.9981371867585556e-01
-3.4265000000004363e+02 +5.0580487290772842e+00 +0.0000000000000000e+00 -3.4262872234289915e+02 +1.9303807118958592e-02 +0.0000000000000000e+00 +9.9981366415482997e-01
-3.4270000000004364e+02 +5.0570834681201209e+00 +0.0000000000000000e+00 -3.4267871302474373e+02 +1.9306631167912942e-02 +0.0000000000000000e+00 +9.9981360962578381e-01
-3.4275000000004366e+02 +5.0561180659604572e+00 +0.0000000000000000e+00 -3.4272870370386164e+02 +1.9309455218967906e-02 +0.0000000000000000e+00 +9.9981355508871739e-01
-3.4280000000004367e+02 +5.0551525225981893e+00 +0.0000000000000000e+00 -3.4277869438025249e+02 +1.9312279272106676e-02 +0.0000000000000000e+00 +9.9981350054363094e-01
-3.4285000000004368e+02 +5.0541868380332122e+00 +0.0000000000000000e+00 -3.4282868505391588e+02 +1.9315103327310932e-02 +0.0000000000000000e+00 +9.9981344599052491e-01
-3.4290000000004369e+02 +5.0532210122654240e+00 +0.0000000000000000e+00 -3.4287867572485140e+02 +1.9317927384560830e-02 +0.0000000000000000e+00 +9.9981339142939962e-01
-3.4295000000004370e+02 +5.0522550452947224e+00 +0.0000000000000000e+00 -3.4292866639305868e+02 +1.9320751443835014e-02 +0.0000000000000000e+00 +9.9981333686025542e-01
-3.4300000000004371e+02 +5.0512889371210070e+00 +0.0000000000000000e+00 -3.4297865705853729e+02 +1.9323575505110609e-02 +0.0000000000000000e+00 +9.9981328228309274e-01
-3.4305000000004372e+02 +5.0503226877441785e+00 +0.0000000000000000e+00 -3.4302864772128686e+02 +1.9326399568363219e-02 +0.0000000000000000e+00 +9.9981322769791203e-01
-3.4310000000004374e+02 +5.0493562971641381e+00 +0.0000000000000000e+00 -3.4307863838130697e+02 +1.9329223633566938e-02 +0.0000000000000000e+00 +9.9981317310471385e-01
-3.4315000000004375e+02 +5.0483897653807892e+00 +0.0000000000000000e+00 -3.4312862903859724e+02 +1.9332047700694337e-02 +0.0000000000000000e+00 +9.9981311850349863e-01
-3.4320000000004376e+02 +5.0474230923940366e+00 +0.0000000000000000e+00 -3.4317861969315720e+02 +1.9334871769716478e-02 +0.0000000000000000e+00 +9.9981306389426694e-01
-3.4325000000004377e+02 +5.0464562782037863e+00 +0.0000000000000000e+00 -3.4322861034498652e+02 +1.9337695840602902e-02 +0.0000000000000000e+00 +9.9981300927701933e-01
-3.4330000000004378e+02 +5.0454893228099458e+00 +0.0000000000000000e+00 -3.4327860099408480e+02 +1.9340519913321638e-02 +0.0000000000000000e+00 +9.9981295465175646e-01
-3.4335000000004379e+02 +5.0445222262124245e+00 +0.0000000000000000e+00 -3.4332859164045158e+02 +1.9343343987839195e-02 +0.0000000000000000e+00 +9.9981290001847889e-01
-3.4340000000004380e+02 +5.0435549884111328e+00 +0.0000000000000000e+00 -3.4337858228408652e+02 +1.9346168064120574e-02 +0.0000000000000000e+00 +9.9981284537718740e-01
-3.4345000000004381e+02 +5.0425876094059836e+00 +0.0000000000000000e+00 -3.4342857292498917e+02 +1.9348992142129255e-02 +0.0000000000000000e+00 +9.9981279072788254e-01
-3.4350000000004383e+02 +5.0416200891968916e+00 +0.0000000000000000e+00 -3.4347856356315918e+02 +1.9351816221827207e-02 +0.0000000000000000e+00 +9.9981273607056509e-01
-3.4355000000004384e+02 +5.0406524277837734e+00 +0.0000000000000000e+00 -3.4352855419859611e+02 +1.9354640303174884e-02 +0.0000000000000000e+00 +9.9981268140523583e-01
-3.4360000000004385e+02 +5.0396846251665472e+00 +0.0000000000000000e+00 -3.4357854483129955e+02 +1.9357464386131226e-02 +0.0000000000000000e+00 +9.9981262673189542e-01
-3.4365000000004386e+02 +5.0387166813451341e+00 +0.0000000000000000e+00 -3.4362853546126917e+02 +1.9360288470653658e-02 +0.0000000000000000e+00 +9.9981257205054486e-01
-3.4370000000004387e+02 +5.0377485963194566e+00 +0.0000000000000000e+00 -3.4367852608850450e+02 +1.9363112556698099e-02 +0.0000000000000000e+00 +9.9981251736118482e-01
-3.4375000000004388e+02 +5.0367803700894394e+00 +0.0000000000000000e+00 -3.4372851671300515e+02 +1.9365936644218949e-02 +0.0000000000000000e+00 +9.9981246266381629e-01
-3.4380000000004389e+02 +5.0358120026550104e+00 +0.0000000000000000e+00 -3.4377850733477072e+02 +1.9368760733169097e-02 +0.0000000000000000e+00 +9.9981240795844006e-01
-3.4385000000004391e+02 +5.0348434940160995e+00 +0.0000000000000000e+00 -3.4382849795380082e+02 +1.9371584823499918e-02 +0.0000000000000000e+00 +9.9981235324505713e-01
-3.4390000000004392e+02 +5.0338748441726384e+00 +0.0000000000000000e+00 -3.4387848857009504e+02 +1.9374408915161279e-02 +0.0000000000000000e+00 +9.9981229852366837e-01
-3.4395000000004393e+02 +5.0329060531245622e+00 +0.0000000000000000e+00 -3.4392847918365305e+02 +1.9377233008101534e-02 +0.0000000000000000e+00 +9.9981224379427491e-01
-3.4400000000004394e+02 +5.0319371208718078e+00 +0.0000000000000000e+00 -3.4397846979447439e+02 +1.9380057102267523e-02 +0.0000000000000000e+00 +9.9981218905687763e-01
-3.4405000000004395e+02 +5.0309680474143157e+00 +0.0000000000000000e+00 -3.4402846040255861e+02 +1.9382881197604594e-02 +0.0000000000000000e+00 +9.9981213431147764e-01
-3.4410000000004396e+02 +5.0299988327520291e+00 +0.0000000000000000e+00 -3.4407845100790536e+02 +1.9385705294057188e-02 +0.0000000000000000e+00 +9.9981207955807605e-01
-3.4415000000004397e+02 +5.0290294768848929e+00 +0.0000000000000000e+00 -3.4412844161051424e+02 +1.9388529391570437e-02 +0.0000000000000000e+00 +9.9981202479667386e-01
-3.4420000000004399e+02 +5.0280599798128556e+00 +0.0000000000000000e+00 -3.4417843221038487e+02 +1.9391353490090572e-02 +0.0000000000000000e+00 +9.9981197002727218e-01
-3.4425000000004400e+02 +5.0270903415358683e+00 +0.0000000000000000e+00 -3.4422842280751684e+02 +1.9394177589564948e-02 +0.0000000000000000e+00 +9.9981191524987190e-01
-3.4430000000004401e+02 +5.0261205620538840e+00 +0.0000000000000000e+00 -3.4427841340190975e+02 +1.9397001689942024e-02 +0.0000000000000000e+00 +9.9981186046447412e-01
-3.4435000000004402e+02 +5.0251506413668601e+00 +0.0000000000000000e+00 -3.4432840399356314e+02 +1.9399825791171384e-02 +0.0000000000000000e+00 +9.9981180567107975e-01
-3.4440000000004403e+02 +5.0241805794747538e+00 +0.0000000000000000e+00 -3.4437839458247669e+02 +1.9402649893203724e-02 +0.0000000000000000e+00 +9.9981175086968976e-01
-3.4445000000004404e+02 +5.0232103763775271e+00 +0.0000000000000000e+00 -3.4442838516864998e+02 +1.9405473995990848e-02 +0.0000000000000000e+00 +9.9981169606030507e-01
-3.4450000000004405e+02 +5.0222400320751435e+00 +0.0000000000000000e+00 -3.4447837575208257e+02 +1.9408298099485678e-02 +0.0000000000000000e+00 +9.9981164124292654e-01
-3.4455000000004407e+02 +5.0212695465675683e+00 +0.0000000000000000e+00 -3.4452836633277411e+02 +1.9411122203642248e-02 +0.0000000000000000e+00 +9.9981158641755508e-01
-3.4460000000004408e+02 +5.0202989198547696e+00 +0.0000000000000000e+00 -3.4457835691072421e+02 +1.9413946308415704e-02 +0.0000000000000000e+00 +9.9981153158419156e-01
-3.4465000000004409e+02 +5.0193281519367172e+00 +0.0000000000000000e+00 -3.4462834748593241e+02 +1.9416770413762302e-02 +0.0000000000000000e+00 +9.9981147674283688e-01
-3.4470000000004410e+02 +5.0183572428133845e+00 +0.0000000000000000e+00 -3.4467833805839837e+02 +1.9419594519639413e-02 +0.0000000000000000e+00 +9.9981142189349181e-01
-3.4475000000004411e+02 +5.0173861924847456e+00 +0.0000000000000000e+00 -3.4472832862812163e+02 +1.9422418626005519e-02 +0.0000000000000000e+00 +9.9981136703615714e-01
-3.4480000000004412e+02 +5.0164150009507766e+00 +0.0000000000000000e+00 -3.4477831919510186e+02 +1.9425242732820210e-02 +0.0000000000000000e+00 +9.9981131217083363e-01
-3.4485000000004413e+02 +5.0154436682114563e+00 +0.0000000000000000e+00 -3.4482830975933859e+02 +1.9428066840044188e-02 +0.0000000000000000e+00 +9.9981125729752207e-01
-3.4490000000004414e+02 +5.0144721942667658e+00 +0.0000000000000000e+00 -3.4487830032083150e+02 +1.9430890947639261e-02 +0.0000000000000000e+00 +9.9981120241622323e-01
-3.4495000000004416e+02 +5.0135005791166867e+00 +0.0000000000000000e+00 -3.4492829087958012e+02 +1.9433715055568353e-02 +0.0000000000000000e+00 +9.9981114752693778e-01
-3.4500000000004417e+02 +5.0125288227612037e+00 +0.0000000000000000e+00 -3.4497828143558405e+02 +1.9436539163795490e-02 +0.0000000000000000e+00 +9.9981109262966639e-01
-3.4505000000004418e+02 +5.0115569252003027e+00 +0.0000000000000000e+00 -3.4502827198884296e+02 +1.9439363272285813e-02 +0.0000000000000000e+00 +9.9981103772440982e-01
-3.4510000000004419e+02 +5.0105848864339713e+00 +0.0000000000000000e+00 -3.4507826253935639e+02 +1.9442187381005564e-02 +0.0000000000000000e+00 +9.9981098281116865e-01
-3.4515000000004420e+02 +5.0096127064621987e+00 +0.0000000000000000e+00 -3.4512825308712394e+02 +1.9445011489922098e-02 +0.0000000000000000e+00 +9.9981092788994352e-01
-3.4520000000004421e+02 +5.0086403852849761e+00 +0.0000000000000000e+00 -3.4517824363214521e+02 +1.9447835599003874e-02 +0.0000000000000000e+00 +9.9981087296073512e-01
-3.4525000000004422e+02 +5.0076679229022965e+00 +0.0000000000000000e+00 -3.4522823417441987e+02 +1.9450659708220460e-02 +0.0000000000000000e+00 +9.9981081802354399e-01
-3.4530000000004424e+02 +5.0066953193141526e+00 +0.0000000000000000e+00 -3.4527822471394745e+02 +1.9453483817542531e-02 +0.0000000000000000e+00 +9.9981076307837069e-01
-3.4535000000004425e+02 +5.0057225745205409e+00 +0.0000000000000000e+00 -3.4532821525072757e+02 +1.9456307926941863e-02 +0.0000000000000000e+00 +9.9981070812521566e-01
-3.4540000000004426e+02 +5.0047496885214580e+00 +0.0000000000000000e+00 -3.4537820578475981e+02 +1.9459132036391338e-02 +0.0000000000000000e+00 +9.9981065316407958e-01
-3.4545000000004427e+02 +5.0037766613169019e+00 +0.0000000000000000e+00 -3.4542819631604380e+02 +1.9461956145864951e-02 +0.0000000000000000e+00 +9.9981059819496287e-01
-3.4550000000004428e+02 +5.0028034929068719e+00 +0.0000000000000000e+00 -3.4547818684457917e+02 +1.9464780255337790e-02 +0.0000000000000000e+00 +9.9981054321786611e-01
-3.4555000000004429e+02 +5.0018301832913687e+00 +0.0000000000000000e+00 -3.4552817737036548e+02 +1.9467604364786055e-02 +0.0000000000000000e+00 +9.9981048823278973e-01
-3.4560000000004430e+02 +5.0008567324703943e+00 +0.0000000000000000e+00 -3.4557816789340234e+02 +1.9470428474187045e-02 +0.0000000000000000e+00 +9.9981043323973406e-01
-3.4565000000004432e+02 +4.9998831404439512e+00 +0.0000000000000000e+00 -3.4562815841368933e+02 +1.9473252583519167e-02 +0.0000000000000000e+00 +9.9981037823869967e-01
-3.4570000000004433e+02 +4.9989094072120439e+00 +0.0000000000000000e+00 -3.4567814893122608e+02 +1.9476076692761926e-02 +0.0000000000000000e+00 +9.9981032322968688e-01
-3.4575000000004434e+02 +4.9979355327746768e+00 +0.0000000000000000e+00 -3.4572813944601216e+02 +1.9478900801895929e-02 +0.0000000000000000e+00 +9.9981026821269603e-01
-3.4580000000004435e+02 +4.9969615171318562e+00 +0.0000000000000000e+00 -3.4577812995804720e+02 +1.9481724910902887e-02 +0.0000000000000000e+00 +9.9981021318772756e-01
-3.4585000000004436e+02 +4.9959873602835891e+00 +0.0000000000000000e+00 -3.4582812046733079e+02 +1.9484549019765613e-02 +0.0000000000000000e+00 +9.9981015815478169e-01
-3.4590000000004437e+02 +4.9950130622298827e+00 +0.0000000000000000e+00 -3.4587811097386253e+02 +1.9487373128468020e-02 +0.0000000000000000e+00 +9.9981010311385887e-01
-3.4595000000004438e+02 +4.9940386229707450e+00 +0.0000000000000000e+00 -3.4592810147764203e+02 +1.9490197236995122e-02 +0.0000000000000000e+00 +9.9981004806495932e-01
-3.4600000000004439e+02 +4.9930640425061856e+00 +0.0000000000000000e+00 -3.4597809197866889e+02 +1.9493021345333032e-02 +0.0000000000000000e+00 +9.9980999300808338e-01
-3.4605000000004441e+02 +4.9920893208362145e+00 +0.0000000000000000e+00 -3.4602808247694270e+02 +1.9495845453468955e-02 +0.0000000000000000e+00 +9.9980993794323114e-01
-3.4610000000004442e+02 +4.9911144579608422e+00 +0.0000000000000000e+00 -3.4607807297246308e+02 +1.9498669561390874e-02 +0.0000000000000000e+00 +9.9980988287040296e-01
-3.4615000000004443e+02 +4.9901394538800794e+00 +0.0000000000000000e+00 -3.4612806346522962e+02 +1.9501493669086725e-02 +0.0000000000000000e+00 +9.9980982778959904e-01
-3.4620000000004444e+02 +4.9891643085939377e+00 +0.0000000000000000e+00 -3.4617805395524192e+02 +1.9504317776544156e-02 +0.0000000000000000e+00 +9.9980977270081972e-01
-3.4625000000004445e+02 +4.9881890221024294e+00 +0.0000000000000000e+00 -3.4622804444249959e+02 +1.9507141883750519e-02 +0.0000000000000000e+00 +9.9980971760406512e-01
-3.4630000000004446e+02 +4.9872135944055671e+00 +0.0000000000000000e+00 -3.4627803492700224e+02 +1.9509965990692883e-02 +0.0000000000000000e+00 +9.9980966249933556e-01
-3.4635000000004447e+02 +4.9862380255033649e+00 +0.0000000000000000e+00 -3.4632802540874940e+02 +1.9512790097358020e-02 +0.0000000000000000e+00 +9.9980960738663127e-01
-3.4640000000004449e+02 +4.9852623153958362e+00 +0.0000000000000000e+00 -3.4637801588774073e+02 +1.9515614203732420e-02 +0.0000000000000000e+00 +9.9980955226595247e-01
-3.4645000000004450e+02 +4.9842864640829969e+00 +0.0000000000000000e+00 -3.4642800636397584e+02 +1.9518438309802280e-02 +0.0000000000000000e+00 +9.9980949713729950e-01
-3.4650000000004451e+02 +4.9833104715648613e+00 +0.0000000000000000e+00 -3.4647799683745433e+02 +1.9521262415553506e-02 +0.0000000000000000e+00 +9.9980944200067257e-01
-3.4655000000004452e+02 +4.9823343378414471e+00 +0.0000000000000000e+00 -3.4652798730817580e+02 +1.9524086520971717e-02 +0.0000000000000000e+00 +9.9980938685607201e-01
-3.4660000000004453e+02 +4.9813580629127703e+00 +0.0000000000000000e+00 -3.4657797777613985e+02 +1.9526910626042240e-02 +0.0000000000000000e+00 +9.9980933170349817e-01
-3.4665000000004454e+02 +4.9803816467788486e+00 +0.0000000000000000e+00 -3.4662796824134603e+02 +1.9529734730750110e-02 +0.0000000000000000e+00 +9.9980927654295126e-01
-3.4670000000004455e+02 +4.9794050894397017e+00 +0.0000000000000000e+00 -3.4667795870379399e+02 +1.9532558835080076e-02 +0.0000000000000000e+00 +9.9980922137443162e-01
-3.4675000000004457e+02 +4.9784283908953473e+00 +0.0000000000000000e+00 -3.4672794916348334e+02 +1.9535382939016601e-02 +0.0000000000000000e+00 +9.9980916619793958e-01
-3.4680000000004458e+02 +4.9774515511458066e+00 +0.0000000000000000e+00 -3.4677793962041369e+02 +1.9538207042543849e-02 +0.0000000000000000e+00 +9.9980911101347536e-01
-3.4685000000004459e+02 +4.9764745701911002e+00 +0.0000000000000000e+00 -3.4682793007458457e+02 +1.9541031145645701e-02 +0.0000000000000000e+00 +9.9980905582103929e-01
-3.4690000000004460e+02 +4.9754974480312493e+00 +0.0000000000000000e+00 -3.4687792052599565e+02 +1.9543855248305746e-02 +0.0000000000000000e+00 +9.9980900062063172e-01
-3.4695000000004461e+02 +4.9745201846662770e+00 +0.0000000000000000e+00 -3.4692791097464652e+02 +1.9546679350507284e-02 +0.0000000000000000e+00 +9.9980894541225307e-01
-3.4700000000004462e+02 +4.9735427800962064e+00 +0.0000000000000000e+00 -3.4697790142053674e+02 +1.9549503452233323e-02 +0.0000000000000000e+00 +9.9980889019590358e-01
-3.4705000000004463e+02 +4.9725652343210616e+00 +0.0000000000000000e+00 -3.4702789186366596e+02 +1.9552327553466586e-02 +0.0000000000000000e+00 +9.9980883497158357e-01
-3.4710000000004464e+02 +4.9715875473408682e+00 +0.0000000000000000e+00 -3.4707788230403378e+02 +1.9555151654189504e-02 +0.0000000000000000e+00 +9.9980877973929339e-01
-3.4715000000004466e+02 +4.9706097191556520e+00 +0.0000000000000000e+00 -3.4712787274163975e+02 +1.9557975754384220e-02 +0.0000000000000000e+00 +9.9980872449903346e-01
-3.4720000000004467e+02 +4.9696317497654396e+00 +0.0000000000000000e+00 -3.4717786317648353e+02 +1.9560799854032584e-02 +0.0000000000000000e+00 +9.9980866925080414e-01
-3.4725000000004468e+02 +4.9686536391702587e+00 +0.0000000000000000e+00 -3.4722785360856471e+02 +1.9563623953116158e-02 +0.0000000000000000e+00 +9.9980861399460574e-01
-3.4730000000004469e+02 +4.9676753873701376e+00 +0.0000000000000000e+00 -3.4727784403788286e+02 +1.9566448051616211e-02 +0.0000000000000000e+00 +9.9980855873043861e-01
-3.4735000000004470e+02 +4.9666969943651065e+00 +0.0000000000000000e+00 -3.4732783446443761e+02 +1.9569272149513733e-02 +0.0000000000000000e+00 +9.9980850345830319e-01
-3.4740000000004471e+02 +4.9657184601551965e+00 +0.0000000000000000e+00 -3.4737782488822859e+02 +1.9572096246789412e-02 +0.0000000000000000e+00 +9.9980844817819980e-01
-3.4745000000004472e+02 +4.9647397847404386e+00 +0.0000000000000000e+00 -3.4742781530925532e+02 +1.9574920343423653e-02 +0.0000000000000000e+00 +9.9980839289012879e-01
-3.4750000000004474e+02 +4.9637609681208650e+00 +0.0000000000000000e+00 -3.4747780572751748e+02 +1.9577744439396569e-02 +0.0000000000000000e+00 +9.9980833759409071e-01
-3.4755000000004475e+02 +4.9627820102965101e+00 +0.0000000000000000e+00 -3.4752779614301460e+02 +1.9580568534687984e-02 +0.0000000000000000e+00 +9.9980828229008589e-01
-3.4760000000004476e+02 +4.9618029112674078e+00 +0.0000000000000000e+00 -3.4757778655574634e+02 +1.9583392629277434e-02 +0.0000000000000000e+00 +9.9980822697811467e-01
-3.4765000000004477e+02 +4.9608236710335945e+00 +0.0000000000000000e+00 -3.4762777696571226e+02 +1.9586216723144163e-02 +0.0000000000000000e+00 +9.9980817165817748e-01
-3.4770000000004478e+02 +4.9598442895951056e+00 +0.0000000000000000e+00 -3.4767776737291200e+02 +1.9589040816267125e-02 +0.0000000000000000e+00 +9.9980811633027478e-01
-3.4775000000004479e+02 +4.9588647669519803e+00 +0.0000000000000000e+00 -3.4772775777734518e+02 +1.9591864908624985e-02 +0.0000000000000000e+00 +9.9980806099440700e-01
-3.4780000000004480e+02 +4.9578851031042568e+00 +0.0000000000000000e+00 -3.4777774817901133e+02 +1.9594689000196119e-02 +0.0000000000000000e+00 +9.9980800565057448e-01
-3.4785000000004482e+02 +4.9569052980519741e+00 +0.0000000000000000e+00 -3.4782773857791011e+02 +1.9597513090958616e-02 +0.0000000000000000e+00 +9.9980795029877778e-01
-3.4790000000004483e+02 +4.9559253517951740e+00 +0.0000000000000000e+00 -3.4787772897404108e+02 +1.9600337180890267e-02 +0.0000000000000000e+00 +9.9980789493901723e-01
-3.4795000000004484e+02 +4.9549452643338991e+00 +0.0000000000000000e+00 -3.4792771936740388e+02 +1.9603161269968580e-02 +0.0000000000000000e+00 +9.9980783957129338e-01
-3.4800000000004485e+02 +4.9539650356681921e+00 +0.0000000000000000e+00 -3.4797770975799807e+02 +1.9605985358170770e-02 +0.0000000000000000e+00 +9.9980778419560667e-01
-3.4805000000004486e+02 +4.9529846657980974e+00 +0.0000000000000000e+00 -3.4802770014582330e+02 +1.9608809445473767e-02 +0.0000000000000000e+00 +9.9980772881195745e-01
-3.4810000000004487e+02 +4.9520041547236602e+00 +0.0000000000000000e+00 -3.4807769053087912e+02 +1.9611633531854262e-02 +0.0000000000000000e+00 +9.9980767342034627e-01
-3.4815000000004488e+02 +4.9510235024449276e+00 +0.0000000000000000e+00 -3.4812768091316519e+02 +1.9614457617288861e-02 +0.0000000000000000e+00 +9.9980761802077356e-01
-3.4820000000004489e+02 +4.9500427089619476e+00 +0.0000000000000000e+00 -3.4817767129268105e+02 +1.9617281701754127e-02 +0.0000000000000000e+00 +9.9980756261323989e-01
-3.4825000000004491e+02 +4.9490617742747691e+00 +0.0000000000000000e+00 -3.4822766166942637e+02 +1.9620105785226587e-02 +0.0000000000000000e+00 +9.9980750719774558e-01
-3.4830000000004492e+02 +4.9480806983834418e+00 +0.0000000000000000e+00 -3.4827765204340068e+02 +1.9622929867682725e-02 +0.0000000000000000e+00 +9.9980745177429120e-01
-3.4835000000004493e+02 +4.9470994812880180e+00 +0.0000000000000000e+00 -3.4832764241460364e+02 +1.9625753949098983e-02 +0.0000000000000000e+00 +9.9980739634287719e-01
-3.4840000000004494e+02 +4.9461181229885494e+00 +0.0000000000000000e+00 -3.4837763278303481e+02 +1.9628578029451768e-02 +0.0000000000000000e+00 +9.9980734090350398e-01
-3.4845000000004495e+02 +4.9451366234850909e+00 +0.0000000000000000e+00 -3.4842762314869384e+02 +1.9631402108717451e-02 +0.0000000000000000e+00 +9.9980728545617203e-01
-3.4850000000004496e+02 +4.9441549827776967e+00 +0.0000000000000000e+00 -3.4847761351158027e+02 +1.9634226186872366e-02 +0.0000000000000000e+00 +9.9980723000088190e-01
-3.4855000000004497e+02 +4.9431732008664229e+00 +0.0000000000000000e+00 -3.4852760387169377e+02 +1.9637050263892813e-02 +0.0000000000000000e+00 +9.9980717453763401e-01
-3.4860000000004499e+02 +4.9421912777513270e+00 +0.0000000000000000e+00 -3.4857759422903388e+02 +1.9639874339755059e-02 +0.0000000000000000e+00 +9.9980711906642883e-01
-3.4865000000004500e+02 +4.9412092134324670e+00 +0.0000000000000000e+00 -3.4862758458360025e+02 +1.9642698414435337e-02 +0.0000000000000000e+00 +9.9980706358726690e-01
-3.4870000000004501e+02 +4.9402270079099031e+00 +0.0000000000000000e+00 -3.4867757493539250e+02 +1.9645522487909850e-02 +0.0000000000000000e+00 +9.9980700810014866e-01
-3.4875000000004502e+02 +4.9392446611836966e+00 +0.0000000000000000e+00 -3.4872756528441016e+02 +1.9648346560154774e-02 +0.0000000000000000e+00 +9.9980695260507457e-01
-3.4880000000004503e+02 +4.9382621732539089e+00 +0.0000000000000000e+00 -3.4877755563065290e+02 +1.9651170631146249e-02 +0.0000000000000000e+00 +9.9980689710204507e-01
-3.4885000000004504e+02 +4.9372795441206030e+00 +0.0000000000000000e+00 -3.4882754597412026e+02 +1.9653994700860395e-02 +0.0000000000000000e+00 +9.9980684159106070e-01
-3.4890000000004505e+02 +4.9362967737838446e+00 +0.0000000000000000e+00 -3.4887753631481189e+02 +1.9656818769273297e-02 +0.0000000000000000e+00 +9.9980678607212192e-01
-3.4895000000004507e+02 +4.9353138622436985e+00 +0.0000000000000000e+00 -3.4892752665272735e+02 +1.9659642836361024e-02 +0.0000000000000000e+00 +9.9980673054522917e-01
-3.4900000000004508e+02 +4.9343308095002314e+00 +0.0000000000000000e+00 -3.4897751698786630e+02 +1.9662466902099610e-02 +0.0000000000000000e+00 +9.9980667501038301e-01
-3.4905000000004509e+02 +4.9333476155535116e+00 +0.0000000000000000e+00 -3.4902750732022827e+02 +1.9665290966465070e-02 +0.0000000000000000e+00 +9.9980661946758387e-01
-3.4910000000004510e+02 +4.9323642804036085e+00 +0.0000000000000000e+00 -3.4907749764981293e+02 +1.9668115029433397e-02 +0.0000000000000000e+00 +9.9980656391683220e-01
-3.4915000000004511e+02 +4.9313808040505922e+00 +0.0000000000000000e+00 -3.4912748797661982e+02 +1.9670939090980565e-02 +0.0000000000000000e+00 +9.9980650835812857e-01
-3.4920000000004512e+02 +4.9303971864945346e+00 +0.0000000000000000e+00 -3.4917747830064860e+02 +1.9673763151082522e-02 +0.0000000000000000e+00 +9.9980645279147340e-01
-3.4925000000004513e+02 +4.9294134277355086e+00 +0.0000000000000000e+00 -3.4922746862189882e+02 +1.9676587209715202e-02 +0.0000000000000000e+00 +9.9980639721686726e-01
-3.4930000000004515e+02 +4.9284295277735879e+00 +0.0000000000000000e+00 -3.4927745894037014e+02 +1.9679411266854518e-02 +0.0000000000000000e+00 +9.9980634163431059e-01
-3.4935000000004516e+02 +4.9274454866088480e+00 +0.0000000000000000e+00 -3.4932744925606215e+02 +1.9682235322476364e-02 +0.0000000000000000e+00 +9.9980628604380384e-01
-3.4940000000004517e+02 +4.9264613042413661e+00 +0.0000000000000000e+00 -3.4937743956897441e+02 +1.9685059376556624e-02 +0.0000000000000000e+00 +9.9980623044534744e-01
-3.4945000000004518e+02 +4.9254769806712186e+00 +0.0000000000000000e+00 -3.4942742987910657e+02 +1.9687883429071160e-02 +0.0000000000000000e+00 +9.9980617483894196e-01
-3.4950000000004519e+02 +4.9244925158984856e+00 +0.0000000000000000e+00 -3.4947742018645818e+02 +1.9690707479995830e-02 +0.0000000000000000e+00 +9.9980611922458795e-01
-3.4955000000004520e+02 +4.9235079099232459e+00 +0.0000000000000000e+00 -3.4952741049102889e+02 +1.9693531529306470e-02 +0.0000000000000000e+00 +9.9980606360228574e-01
-3.4960000000004521e+02 +4.9225231627455823e+00 +0.0000000000000000e+00 -3.4957740079281825e+02 +1.9696355576978908e-02 +0.0000000000000000e+00 +9.9980600797203600e-01
-3.4965000000004522e+02 +4.9215382743655764e+00 +0.0000000000000000e+00 -3.4962739109182593e+02 +1.9699179622988963e-02 +0.0000000000000000e+00 +9.9980595233383907e-01
-3.4970000000004524e+02 +4.9205532447833118e+00 +0.0000000000000000e+00 -3.4967738138805151e+02 +1.9702003667312444e-02 +0.0000000000000000e+00 +9.9980589668769548e-01
-3.4975000000004525e+02 +4.9195680739988736e+00 +0.0000000000000000e+00 -3.4972737168149456e+02 +1.9704827709925148e-02 +0.0000000000000000e+00 +9.9980584103360581e-01
-3.4980000000004526e+02 +4.9185827620123481e+00 +0.0000000000000000e+00 -3.4977736197215472e+02 +1.9707651750802871e-02 +0.0000000000000000e+00 +9.9980578537157039e-01
-3.4985000000004527e+02 +4.9175973088238223e+00 +0.0000000000000000e+00 -3.4982735226003160e+02 +1.9710475789921401e-02 +0.0000000000000000e+00 +9.9980572970158987e-01
-3.4990000000004528e+02 +4.9166117144333850e+00 +0.0000000000000000e+00 -3.4987734254512475e+02 +1.9713299827256517e-02 +0.0000000000000000e+00 +9.9980567402366460e-01
-3.4995000000004529e+02 +4.9156259788411267e+00 +0.0000000000000000e+00 -3.4992733282743382e+02 +1.9716123862784003e-02 +0.0000000000000000e+00 +9.9980561833779513e-01
