# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9239999999991801e+02 -3.1244902626347342e+00 +0.0000000000000000e+00 -6.9228272442813341e+02 +2.4049270160082764e-02 +0.0000000000000000e+00 +9.9971077447669077e-01
-6.9244999999991796e+02 -3.1256927261633183e+00 +0.0000000000000000e+00 -6.9233270996685678e+02 +2.4049270982901126e-02 +0.0000000000000000e+00 +9.9971077445689682e-01
-6.9249999999991792e+02 -3.1268951897329851e+00 +0.0000000000000000e+00 -6.9238269550557914e+02 +2.4049271803388134e-02 +0.0000000000000000e+00 +9.9971077443715894e-01
-6.9254999999991787e+02 -3.1280976533436182e+00 +0.0000000000000000e+00 -6.9243268104430047e+02 +2.4049272621543522e-02 +0.0000000000000000e+00 +9.9971077441747724e-01
-6.9259999999991783e+02 -3.1293001169951009e+00 +0.0000000000000000e+00 -6.9248266658302089e+02 +2.4049273437366972e-02 +0.0000000000000000e+00 +9.9971077439785161e-01
-6.9264999999991778e+02 -3.1305025806873163e+00 +0.0000000000000000e+00 -6.9253265212174028e+02 +2.4049274250858132e-02 +0.0000000000000000e+00 +9.9971077437828204e-01
-6.9269999999991774e+02 -3.1317050444201477e+00 +0.0000000000000000e+00 -6.9258263766045866e+02 +2.4049275062016602e-02 +0.0000000000000000e+00 +9.9971077435876865e-01
-6.9274999999991769e+02 -3.1329075081934787e+00 +0.0000000000000000e+00 -6.9263262319917612e+02 +2.4049275870841935e-02 +0.0000000000000000e+00 +9.9971077433931133e-01
-6.9279999999991765e+02 -3.1341099720071930e+00 +0.0000000000000000e+00 -6.9268260873789256e+02 +2.4049276677333645e-02 +0.0000000000000000e+00 +9.9971077431991018e-01
-6.9284999999991760e+02 -3.1353124358611733e+00 +0.0000000000000000e+00 -6.9273259427660810e+02 +2.4049277481491198e-02 +0.0000000000000000e+00 +9.9971077430056521e-01
-6.9289999999991755e+02 -3.1365148997553032e+00 +0.0000000000000000e+00 -6.9278257981532261e+02 +2.4049278283314015e-02 +0.0000000000000000e+00 +9.9971077428127642e-01
-6.9294999999991751e+02 -3.1377173636894660e+00 +0.0000000000000000e+00 -6.9283256535403621e+02 +2.4049279082801474e-02 +0.0000000000000000e+00 +9.9971077426204380e-01
-6.9299999999991746e+02 -3.1389198276635444e+00 +0.0000000000000000e+00 -6.9288255089274878e+02 +2.4049279879952905e-02 +0.0000000000000000e+00 +9.9971077424286736e-01
-6.9304999999991742e+02 -3.1401222916774221e+00 +0.0000000000000000e+00 -6.9293253643146045e+02 +2.4049280674767599e-02 +0.0000000000000000e+00 +9.9971077422374710e-01
-6.9309999999991737e+02 -3.1413247557309822e+00 +0.0000000000000000e+00 -6.9298252197017121e+02 +2.4049281467244797e-02 +0.0000000000000000e+00 +9.9971077420468313e-01
-6.9314999999991733e+02 -3.1425272198241077e+00 +0.0000000000000000e+00 -6.9303250750888094e+02 +2.4049282257383692e-02 +0.0000000000000000e+00 +9.9971077418567533e-01
-6.9319999999991728e+02 -3.1437296839566815e+00 +0.0000000000000000e+00 -6.9308249304758976e+02 +2.4049283045183438e-02 +0.0000000000000000e+00 +9.9971077416672383e-01
-6.9324999999991724e+02 -3.1449321481285870e+00 +0.0000000000000000e+00 -6.9313247858629768e+02 +2.4049283830643139e-02 +0.0000000000000000e+00 +9.9971077414782861e-01
-6.9329999999991719e+02 -3.1461346123397069e+00 +0.0000000000000000e+00 -6.9318246412500457e+02 +2.4049284613761851e-02 +0.0000000000000000e+00 +9.9971077412898968e-01
-6.9334999999991715e+02 -3.1473370765899240e+00 +0.0000000000000000e+00 -6.9323244966371055e+02 +2.4049285394538586e-02 +0.0000000000000000e+00 +9.9971077411020715e-01
-6.9339999999991710e+02 -3.1485395408791215e+00 +0.0000000000000000e+00 -6.9328243520241563e+02 +2.4049286172972310e-02 +0.0000000000000000e+00 +9.9971077409148090e-01
-6.9344999999991705e+02 -3.1497420052071821e+00 +0.0000000000000000e+00 -6.9333242074111979e+02 +2.4049286949061940e-02 +0.0000000000000000e+00 +9.9971077407281106e-01
-6.9349999999991701e+02 -3.1509444695739885e+00 +0.0000000000000000e+00 -6.9338240627982293e+02 +2.4049287722806352e-02 +0.0000000000000000e+00 +9.9971077405419773e-01
-6.9354999999991696e+02 -3.1521469339794237e+00 +0.0000000000000000e+00 -6.9343239181852516e+02 +2.4049288494204367e-02 +0.0000000000000000e+00 +9.9971077403564079e-01
-6.9359999999991692e+02 -3.1533493984233698e+00 +0.0000000000000000e+00 -6.9348237735722648e+02 +2.4049289263254763e-02 +0.0000000000000000e+00 +9.9971077401714037e-01
-6.9364999999991687e+02 -3.1545518629057097e+00 +0.0000000000000000e+00 -6.9353236289592689e+02 +2.4049290029956271e-02 +0.0000000000000000e+00 +9.9971077399869646e-01
-6.9369999999991683e+02 -3.1557543274263260e+00 +0.0000000000000000e+00 -6.9358234843462640e+02 +2.4049290794307576e-02 +0.0000000000000000e+00 +9.9971077398030905e-01
-6.9374999999991678e+02 -3.1569567919851012e+00 +0.0000000000000000e+00 -6.9363233397332499e+02 +2.4049291556307310e-02 +0.0000000000000000e+00 +9.9971077396197816e-01
-6.9379999999991674e+02 -3.1581592565819174e+00 +0.0000000000000000e+00 -6.9368231951202267e+02 +2.4049292315954058e-02 +0.0000000000000000e+00 +9.9971077394370389e-01
-6.9384999999991669e+02 -3.1593617212166571e+00 +0.0000000000000000e+00 -6.9373230505071945e+02 +2.4049293073246363e-02 +0.0000000000000000e+00 +9.9971077392548624e-01
-6.9389999999991664e+02 -3.1605641858892026e+00 +0.0000000000000000e+00 -6.9378229058941531e+02 +2.4049293828182713e-02 +0.0000000000000000e+00 +9.9971077390732532e-01
-6.9394999999991660e+02 -3.1617666505994362e+00 +0.0000000000000000e+00 -6.9383227612811027e+02 +2.4049294580761552e-02 +0.0000000000000000e+00 +9.9971077388922114e-01
-6.9399999999991655e+02 -3.1629691153472397e+00 +0.0000000000000000e+00 -6.9388226166680431e+02 +2.4049295330981272e-02 +0.0000000000000000e+00 +9.9971077387117369e-01
-6.9404999999991651e+02 -3.1641715801324950e+00 +0.0000000000000000e+00 -6.9393224720549745e+02 +2.4049296078840217e-02 +0.0000000000000000e+00 +9.9971077385318297e-01
-6.9409999999991646e+02 -3.1653740449550845e+00 +0.0000000000000000e+00 -6.9398223274418967e+02 +2.4049296824336684e-02 +0.0000000000000000e+00 +9.9971077383524909e-01
-6.9414999999991642e+02 -3.1665765098148895e+00 +0.0000000000000000e+00 -6.9403221828288099e+02 +2.4049297567468920e-02 +0.0000000000000000e+00 +9.9971077381737206e-01
-6.9419999999991637e+02 -3.1677789747117919e+00 +0.0000000000000000e+00 -6.9408220382157140e+02 +2.4049298308235136e-02 +0.0000000000000000e+00 +9.9971077379955198e-01
-6.9424999999991633e+02 -3.1689814396456737e+00 +0.0000000000000000e+00 -6.9413218936026090e+02 +2.4049299046633534e-02 +0.0000000000000000e+00 +9.9971077378178885e-01
-6.9429999999991628e+02 -3.1701839046164157e+00 +0.0000000000000000e+00 -6.9418217489894960e+02 +2.4049299782662317e-02 +0.0000000000000000e+00 +9.9971077376408279e-01
-6.9434999999991624e+02 -3.1713863696239000e+00 +0.0000000000000000e+00 -6.9423216043763739e+02 +2.4049300516319688e-02 +0.0000000000000000e+00 +9.9971077374643369e-01
-6.9439999999991619e+02 -3.1725888346680078e+00 +0.0000000000000000e+00 -6.9428214597632427e+02 +2.4049301247603846e-02 +0.0000000000000000e+00 +9.9971077372884176e-01
-6.9444999999991614e+02 -3.1737912997486206e+00 +0.0000000000000000e+00 -6.9433213151501025e+02 +2.4049301976512994e-02 +0.0000000000000000e+00 +9.9971077371130690e-01
-6.9449999999991610e+02 -3.1749937648656195e+00 +0.0000000000000000e+00 -6.9438211705369542e+02 +2.4049302703045328e-02 +0.0000000000000000e+00 +9.9971077369382921e-01
-6.9454999999991605e+02 -3.1761962300188853e+00 +0.0000000000000000e+00 -6.9443210259237969e+02 +2.4049303427199051e-02 +0.0000000000000000e+00 +9.9971077367640881e-01
-6.9459999999991601e+02 -3.1773986952082995e+00 +0.0000000000000000e+00 -6.9448208813106305e+02 +2.4049304148972363e-02 +0.0000000000000000e+00 +9.9971077365904559e-01
-6.9464999999991596e+02 -3.1786011604337427e+00 +0.0000000000000000e+00 -6.9453207366974561e+02 +2.4049304868363462e-02 +0.0000000000000000e+00 +9.9971077364173977e-01
-6.9469999999991592e+02 -3.1798036256950959e+00 +0.0000000000000000e+00 -6.9458205920842727e+02 +2.4049305585370544e-02 +0.0000000000000000e+00 +9.9971077362449123e-01
-6.9474999999991587e+02 -3.1810060909922400e+00 +0.0000000000000000e+00 -6.9463204474710801e+02 +2.4049306299991816e-02 +0.0000000000000000e+00 +9.9971077360730010e-01
-6.9479999999991583e+02 -3.1822085563250555e+00 +0.0000000000000000e+00 -6.9468203028578796e+02 +2.4049307012225473e-02 +0.0000000000000000e+00 +9.9971077359016647e-01
-6.9484999999991578e+02 -3.1834110216934230e+00 +0.0000000000000000e+00 -6.9473201582446700e+02 +2.4049307722069715e-02 +0.0000000000000000e+00 +9.9971077357309024e-01
-6.9489999999991574e+02 -3.1846134870972227e+00 +0.0000000000000000e+00 -6.9478200136314524e+02 +2.4049308429522749e-02 +0.0000000000000000e+00 +9.9971077355607152e-01
-6.9494999999991569e+02 -3.1858159525363354e+00 +0.0000000000000000e+00 -6.9483198690182257e+02 +2.4049309134582770e-02 +0.0000000000000000e+00 +9.9971077353911042e-01
-6.9499999999991564e+02 -3.1870184180106413e+00 +0.0000000000000000e+00 -6.9488197244049911e+02 +2.4049309837247984e-02 +0.0000000000000000e+00 +9.9971077352220694e-01
-6.9504999999991560e+02 -3.1882208835200205e+00 +0.0000000000000000e+00 -6.9493195797917485e+02 +2.4049310537516595e-02 +0.0000000000000000e+00 +9.9971077350536108e-01
-6.9509999999991555e+02 -3.1894233490643531e+00 +0.0000000000000000e+00 -6.9498194351784969e+02 +2.4049311235386808e-02 +0.0000000000000000e+00 +9.9971077348857296e-01
-6.9514999999991551e+02 -3.1906258146435191e+00 +0.0000000000000000e+00 -6.9503192905652372e+02 +2.4049311930856826e-02 +0.0000000000000000e+00 +9.9971077347184256e-01
-6.9519999999991546e+02 -3.1918282802573987e+00 +0.0000000000000000e+00 -6.9508191459519685e+02 +2.4049312623924859e-02 +0.0000000000000000e+00 +9.9971077345516990e-01
-6.9524999999991542e+02 -3.1930307459058715e+00 +0.0000000000000000e+00 -6.9513190013386918e+02 +2.4049313314589114e-02 +0.0000000000000000e+00 +9.9971077343855508e-01
-6.9529999999991537e+02 -3.1942332115888177e+00 +0.0000000000000000e+00 -6.9518188567254072e+02 +2.4049314002847804e-02 +0.0000000000000000e+00 +9.9971077342199810e-01
-6.9534999999991533e+02 -3.1954356773061163e+00 +0.0000000000000000e+00 -6.9523187121121146e+02 +2.4049314688699138e-02 +0.0000000000000000e+00 +9.9971077340549908e-01
-6.9539999999991528e+02 -3.1966381430576476e+00 +0.0000000000000000e+00 -6.9528185674988129e+02 +2.4049315372141330e-02 +0.0000000000000000e+00 +9.9971077338905801e-01
-6.9544999999991524e+02 -3.1978406088432907e+00 +0.0000000000000000e+00 -6.9533184228855032e+02 +2.4049316053172592e-02 +0.0000000000000000e+00 +9.9971077337267489e-01
-6.9549999999991519e+02 -3.1990430746629248e+00 +0.0000000000000000e+00 -6.9538182782721856e+02 +2.4049316731791146e-02 +0.0000000000000000e+00 +9.9971077335634984e-01
-6.9554999999991514e+02 -3.2002455405164296e+00 +0.0000000000000000e+00 -6.9543181336588600e+02 +2.4049317407995211e-02 +0.0000000000000000e+00 +9.9971077334008285e-01
-6.9559999999991510e+02 -3.2014480064036843e+00 +0.0000000000000000e+00 -6.9548179890455265e+02 +2.4049318081783011e-02 +0.0000000000000000e+00 +9.9971077332387404e-01
-6.9564999999991505e+02 -3.2026504723245677e+00 +0.0000000000000000e+00 -6.9553178444321838e+02 +2.4049318753152766e-02 +0.0000000000000000e+00 +9.9971077330772340e-01
-6.9569999999991501e+02 -3.2038529382789593e+00 +0.0000000000000000e+00 -6.9558176998188333e+02 +2.4049319422102707e-02 +0.0000000000000000e+00 +9.9971077329163094e-01
-6.9574999999991496e+02 -3.2050554042667376e+00 +0.0000000000000000e+00 -6.9563175552054747e+02 +2.4049320088631060e-02 +0.0000000000000000e+00 +9.9971077327559676e-01
-6.9579999999991492e+02 -3.2062578702877818e+00 +0.0000000000000000e+00 -6.9568174105921082e+02 +2.4049320752736060e-02 +0.0000000000000000e+00 +9.9971077325962088e-01
-6.9584999999991487e+02 -3.2074603363419705e+00 +0.0000000000000000e+00 -6.9573172659787338e+02 +2.4049321414415941e-02 +0.0000000000000000e+00 +9.9971077324370328e-01
-6.9589999999991483e+02 -3.2086628024291826e+00 +0.0000000000000000e+00 -6.9578171213653513e+02 +2.4049322073668940e-02 +0.0000000000000000e+00 +9.9971077322784407e-01
-6.9594999999991478e+02 -3.2098652685492968e+00 +0.0000000000000000e+00 -6.9583169767519610e+02 +2.4049322730493303e-02 +0.0000000000000000e+00 +9.9971077321204327e-01
-6.9599999999991473e+02 -3.2110677347021914e+00 +0.0000000000000000e+00 -6.9588168321385626e+02 +2.4049323384887269e-02 +0.0000000000000000e+00 +9.9971077319630097e-01
-6.9604999999991469e+02 -3.2122702008877448e+00 +0.0000000000000000e+00 -6.9593166875251563e+02 +2.4049324036849090e-02 +0.0000000000000000e+00 +9.9971077318061718e-01
-6.9609999999991464e+02 -3.2134726671058358e+00 +0.0000000000000000e+00 -6.9598165429117432e+02 +2.4049324686377018e-02 +0.0000000000000000e+00 +9.9971077316499191e-01
-6.9614999999991460e+02 -3.2146751333563421e+00 +0.0000000000000000e+00 -6.9603163982983222e+02 +2.4049325333469308e-02 +0.0000000000000000e+00 +9.9971077314942525e-01
-6.9619999999991455e+02 -3.2158775996391422e+00 +0.0000000000000000e+00 -6.9608162536848931e+02 +2.4049325978124234e-02 +0.0000000000000000e+00 +9.9971077313391721e-01
-6.9624999999991451e+02 -3.2170800659541139e+00 +0.0000000000000000e+00 -6.9613161090714561e+02 +2.4049326620340133e-02 +0.0000000000000000e+00 +9.9971077311846790e-01
-6.9629999999991446e+02 -3.2182825323011355e+00 +0.0000000000000000e+00 -6.9618159644580112e+02 +2.4049327260115404e-02 +0.0000000000000000e+00 +9.9971077310307732e-01
-6.9634999999991442e+02 -3.2194849986800849e+00 +0.0000000000000000e+00 -6.9623158198445594e+02 +2.4049327897448510e-02 +0.0000000000000000e+00 +9.9971077308774547e-01
-6.9639999999991437e+02 -3.2206874650908399e+00 +0.0000000000000000e+00 -6.9628156752310997e+02 +2.4049328532337984e-02 +0.0000000000000000e+00 +9.9971077307247236e-01
-6.9644999999991433e+02 -3.2218899315332781e+00 +0.0000000000000000e+00 -6.9633155306176320e+02 +2.4049329164782425e-02 +0.0000000000000000e+00 +9.9971077305725808e-01
-6.9649999999991428e+02 -3.2230923980072772e+00 +0.0000000000000000e+00 -6.9638153860041564e+02 +2.4049329794780489e-02 +0.0000000000000000e+00 +9.9971077304210265e-01
-6.9654999999991423e+02 -3.2242948645127152e+00 +0.0000000000000000e+00 -6.9643152413906739e+02 +2.4049330422330907e-02 +0.0000000000000000e+00 +9.9971077302700617e-01
-6.9659999999991419e+02 -3.2254973310494695e+00 +0.0000000000000000e+00 -6.9648150967771835e+02 +2.4049331047432468e-02 +0.0000000000000000e+00 +9.9971077301196853e-01
-6.9664999999991414e+02 -3.2266997976174174e+00 +0.0000000000000000e+00 -6.9653149521636863e+02 +2.4049331670084030e-02 +0.0000000000000000e+00 +9.9971077299698985e-01
-6.9669999999991410e+02 -3.2279022642164370e+00 +0.0000000000000000e+00 -6.9658148075501811e+02 +2.4049332290284515e-02 +0.0000000000000000e+00 +9.9971077298207012e-01
-6.9674999999991405e+02 -3.2291047308464051e+00 +0.0000000000000000e+00 -6.9663146629366679e+02 +2.4049332908032905e-02 +0.0000000000000000e+00 +9.9971077296720934e-01
-6.9679999999991401e+02 -3.2303071975071993e+00 +0.0000000000000000e+00 -6.9668145183231479e+02 +2.4049333523328248e-02 +0.0000000000000000e+00 +9.9971077295240762e-01
-6.9684999999991396e+02 -3.2315096641986969e+00 +0.0000000000000000e+00 -6.9673143737096200e+02 +2.4049334136169657e-02 +0.0000000000000000e+00 +9.9971077293766497e-01
-6.9689999999991392e+02 -3.2327121309207754e+00 +0.0000000000000000e+00 -6.9678142290960852e+02 +2.4049334746556312e-02 +0.0000000000000000e+00 +9.9971077292298138e-01
-6.9694999999991387e+02 -3.2339145976733117e+00 +0.0000000000000000e+00 -6.9683140844825425e+02 +2.4049335354487448e-02 +0.0000000000000000e+00 +9.9971077290835686e-01
-6.9699999999991383e+02 -3.2351170644561833e+00 +0.0000000000000000e+00 -6.9688139398689930e+02 +2.4049335959962368e-02 +0.0000000000000000e+00 +9.9971077289379140e-01
-6.9704999999991378e+02 -3.2363195312692672e+00 +0.0000000000000000e+00 -6.9693137952554366e+02 +2.4049336562980441e-02 +0.0000000000000000e+00 +9.9971077287928500e-01
-6.9709999999991373e+02 -3.2375219981124403e+00 +0.0000000000000000e+00 -6.9698136506418723e+02 +2.4049337163541094e-02 +0.0000000000000000e+00 +9.9971077286483778e-01
-6.9714999999991369e+02 -3.2387244649855802e+00 +0.0000000000000000e+00 -6.9703135060283012e+02 +2.4049337761643818e-02 +0.0000000000000000e+00 +9.9971077285044962e-01
-6.9719999999991364e+02 -3.2399269318885637e+00 +0.0000000000000000e+00 -6.9708133614147232e+02 +2.4049338357288168e-02 +0.0000000000000000e+00 +9.9971077283612064e-01
-6.9724999999991360e+02 -3.2411293988212679e+00 +0.0000000000000000e+00 -6.9713132168011373e+02 +2.4049338950473759e-02 +0.0000000000000000e+00 +9.9971077282185083e-01
-6.9729999999991355e+02 -3.2423318657835702e+00 +0.0000000000000000e+00 -6.9718130721875445e+02 +2.4049339541200268e-02 +0.0000000000000000e+00 +9.9971077280764009e-01
-6.9734999999991351e+02 -3.2435343327753472e+00 +0.0000000000000000e+00 -6.9723129275739450e+02 +2.4049340129467436e-02 +0.0000000000000000e+00 +9.9971077279348852e-01
-6.9739999999991346e+02 -3.2447367997964762e+00 +0.0000000000000000e+00 -6.9728127829603386e+02 +2.4049340715275064e-02 +0.0000000000000000e+00 +9.9971077277939613e-01
-6.9744999999991342e+02 -3.2459392668468339e+00 +0.0000000000000000e+00 -6.9733126383467243e+02 +2.4049341298623014e-02 +0.0000000000000000e+00 +9.9971077276536291e-01
-6.9749999999991337e+02 -3.2471417339262976e+00 +0.0000000000000000e+00 -6.9738124937331031e+02 +2.4049341879511209e-02 +0.0000000000000000e+00 +9.9971077275138887e-01
-6.9754999999991333e+02 -3.2483442010347443e+00 +0.0000000000000000e+00 -6.9743123491194751e+02 +2.4049342457939639e-02 +0.0000000000000000e+00 +9.9971077273747400e-01
-6.9759999999991328e+02 -3.2495466681720506e+00 +0.0000000000000000e+00 -6.9748122045058403e+02 +2.4049343033908346e-02 +0.0000000000000000e+00 +9.9971077272361830e-01
-6.9764999999991323e+02 -3.2507491353380940e+00 +0.0000000000000000e+00 -6.9753120598921987e+02 +2.4049343607417437e-02 +0.0000000000000000e+00 +9.9971077270982178e-01
-6.9769999999991319e+02 -3.2519516025327513e+00 +0.0000000000000000e+00 -6.9758119152785503e+02 +2.4049344178467078e-02 +0.0000000000000000e+00 +9.9971077269608444e-01
-6.9774999999991314e+02 -3.2531540697558996e+00 +0.0000000000000000e+00 -6.9763117706648950e+02 +2.4049344747057499e-02 +0.0000000000000000e+00 +9.9971077268240627e-01
-6.9779999999991310e+02 -3.2543565370074159e+00 +0.0000000000000000e+00 -6.9768116260512329e+02 +2.4049345313188985e-02 +0.0000000000000000e+00 +9.9971077266878727e-01
-6.9784999999991305e+02 -3.2555590042871776e+00 +0.0000000000000000e+00 -6.9773114814375640e+02 +2.4049345876861881e-02 +0.0000000000000000e+00 +9.9971077265522734e-01
-6.9789999999991301e+02 -3.2567614715950612e+00 +0.0000000000000000e+00 -6.9778113368238883e+02 +2.4049346438076599e-02 +0.0000000000000000e+00 +9.9971077264172659e-01
-6.9794999999991296e+02 -3.2579639389309443e+00 +0.0000000000000000e+00 -6.9783111922102057e+02 +2.4049346996833601e-02 +0.0000000000000000e+00 +9.9971077262828500e-01
-6.9799999999991292e+02 -3.2591664062947037e+00 +0.0000000000000000e+00 -6.9788110475965163e+02 +2.4049347553133413e-02 +0.0000000000000000e+00 +9.9971077261490249e-01
-6.9804999999991287e+02 -3.2603688736862169e+00 +0.0000000000000000e+00 -6.9793109029828202e+02 +2.4049348106976617e-02 +0.0000000000000000e+00 +9.9971077260157903e-01
-6.9809999999991282e+02 -3.2615713411053604e+00 +0.0000000000000000e+00 -6.9798107583691171e+02 +2.4049348658363858e-02 +0.0000000000000000e+00 +9.9971077258831464e-01
-6.9814999999991278e+02 -3.2627738085520122e+00 +0.0000000000000000e+00 -6.9803106137554084e+02 +2.4049349207295838e-02 +0.0000000000000000e+00 +9.9971077257510932e-01
-6.9819999999991273e+02 -3.2639762760260491e+00 +0.0000000000000000e+00 -6.9808104691416929e+02 +2.4049349753773302e-02 +0.0000000000000000e+00 +9.9971077256196306e-01
-6.9824999999991269e+02 -3.2651787435273487e+00 +0.0000000000000000e+00 -6.9813103245279706e+02 +2.4049350297797017e-02 +0.0000000000000000e+00 +9.9971077254887586e-01
-6.9829999999991264e+02 -3.2663812110557879e+00 +0.0000000000000000e+00 -6.9818101799142414e+02 +2.4049350839367760e-02 +0.0000000000000000e+00 +9.9971077253584761e-01
-6.9834999999991260e+02 -3.2675836786112447e+00 +0.0000000000000000e+00 -6.9823100353005066e+02 +2.4049351378486326e-02 +0.0000000000000000e+00 +9.9971077252287843e-01
-6.9839999999991255e+02 -3.2687861461935959e+00 +0.0000000000000000e+00 -6.9828098906867649e+02 +2.4049351915153516e-02 +0.0000000000000000e+00 +9.9971077250996820e-01
-6.9844999999991251e+02 -3.2699886138027190e+00 +0.0000000000000000e+00 -6.9833097460730164e+02 +2.4049352449370148e-02 +0.0000000000000000e+00 +9.9971077249711693e-01
-6.9849999999991246e+02 -3.2711910814384919e+00 +0.0000000000000000e+00 -6.9838096014592622e+02 +2.4049352981137050e-02 +0.0000000000000000e+00 +9.9971077248432461e-01
-6.9854999999991242e+02 -3.2723935491007921e+00 +0.0000000000000000e+00 -6.9843094568455012e+02 +2.4049353510455066e-02 +0.0000000000000000e+00 +9.9971077247159112e-01
-6.9859999999991237e+02 -3.2735960167894969e+00 +0.0000000000000000e+00 -6.9848093122317334e+02 +2.4049354037325055e-02 +0.0000000000000000e+00 +9.9971077245891660e-01
-6.9864999999991232e+02 -3.2747984845044837e+00 +0.0000000000000000e+00 -6.9853091676179599e+02 +2.4049354561747883e-02 +0.0000000000000000e+00 +9.9971077244630091e-01
-6.9869999999991228e+02 -3.2760009522456306e+00 +0.0000000000000000e+00 -6.9858090230041796e+02 +2.4049355083724439e-02 +0.0000000000000000e+00 +9.9971077243374407e-01
-6.9874999999991223e+02 -3.2772034200128153e+00 +0.0000000000000000e+00 -6.9863088783903936e+02 +2.4049355603255614e-02 +0.0000000000000000e+00 +9.9971077242124606e-01
-6.9879999999991219e+02 -3.2784058878059152e+00 +0.0000000000000000e+00 -6.9868087337766008e+02 +2.4049356120342324e-02 +0.0000000000000000e+00 +9.9971077240880690e-01
-6.9884999999991214e+02 -3.2796083556248088e+00 +0.0000000000000000e+00 -6.9873085891628023e+02 +2.4049356634985496e-02 +0.0000000000000000e+00 +9.9971077239642647e-01
-6.9889999999991210e+02 -3.2808108234693734e+00 +0.0000000000000000e+00 -6.9878084445489969e+02 +2.4049357147186069e-02 +0.0000000000000000e+00 +9.9971077238410477e-01
-6.9894999999991205e+02 -3.2820132913394868e+00 +0.0000000000000000e+00 -6.9883082999351859e+02 +2.4049357656944999e-02 +0.0000000000000000e+00 +9.9971077237184180e-01
-6.9899999999991201e+02 -3.2832157592350271e+00 +0.0000000000000000e+00 -6.9888081553213692e+02 +2.4049358164263256e-02 +0.0000000000000000e+00 +9.9971077235963757e-01
-6.9904999999991196e+02 -3.2844182271558724e+00 +0.0000000000000000e+00 -6.9893080107075457e+02 +2.4049358669141825e-02 +0.0000000000000000e+00 +9.9971077234749206e-01
-6.9909999999991192e+02 -3.2856206951019007e+00 +0.0000000000000000e+00 -6.9898078660937165e+02 +2.4049359171581710e-02 +0.0000000000000000e+00 +9.9971077233540517e-01
-6.9914999999991187e+02 -3.2868231630729898e+00 +0.0000000000000000e+00 -6.9903077214798816e+02 +2.4049359671583923e-02 +0.0000000000000000e+00 +9.9971077232337691e-01
-6.9919999999991182e+02 -3.2880256310690181e+00 +0.0000000000000000e+00 -6.9908075768660399e+02 +2.4049360169149495e-02 +0.0000000000000000e+00 +9.9971077231140726e-01
-6.9924999999991178e+02 -3.2892280990898639e+00 +0.0000000000000000e+00 -6.9913074322521925e+02 +2.4049360664279474e-02 +0.0000000000000000e+00 +9.9971077229949623e-01
-6.9929999999991173e+02 -3.2904305671354055e+00 +0.0000000000000000e+00 -6.9918072876383394e+02 +2.4049361156974924e-02 +0.0000000000000000e+00 +9.9971077228764382e-01
-6.9934999999991169e+02 -3.2916330352055208e+00 +0.0000000000000000e+00 -6.9923071430244806e+02 +2.4049361647236926e-02 +0.0000000000000000e+00 +9.9971077227584992e-01
-6.9939999999991164e+02 -3.2928355033000885e+00 +0.0000000000000000e+00 -6.9928069984106162e+02 +2.4049362135066570e-02 +0.0000000000000000e+00 +9.9971077226411453e-01
-6.9944999999991160e+02 -3.2940379714189869e+00 +0.0000000000000000e+00 -6.9933068537967449e+02 +2.4049362620464972e-02 +0.0000000000000000e+00 +9.9971077225243765e-01
-6.9949999999991155e+02 -3.2952404395620944e+00 +0.0000000000000000e+00 -6.9938067091828680e+02 +2.4049363103433263e-02 +0.0000000000000000e+00 +9.9971077224081917e-01
-6.9954999999991151e+02 -3.2964429077292898e+00 +0.0000000000000000e+00 -6.9943065645689853e+02 +2.4049363583972583e-02 +0.0000000000000000e+00 +9.9971077222925919e-01
-6.9959999999991146e+02 -3.2976453759204514e+00 +0.0000000000000000e+00 -6.9948064199550970e+02 +2.4049364062084095e-02 +0.0000000000000000e+00 +9.9971077221775762e-01
-6.9964999999991142e+02 -3.2988478441354578e+00 +0.0000000000000000e+00 -6.9953062753412030e+02 +2.4049364537768982e-02 +0.0000000000000000e+00 +9.9971077220631444e-01
-6.9969999999991137e+02 -3.3000503123741880e+00 +0.0000000000000000e+00 -6.9958061307273033e+02 +2.4049365011028438e-02 +0.0000000000000000e+00 +9.9971077219492954e-01
-6.9974999999991132e+02 -3.3012527806365206e+00 +0.0000000000000000e+00 -6.9963059861133979e+02 +2.4049365481863681e-02 +0.0000000000000000e+00 +9.9971077218360294e-01
-6.9979999999991128e+02 -3.3024552489223340e+00 +0.0000000000000000e+00 -6.9968058414994869e+02 +2.4049365950275941e-02 +0.0000000000000000e+00 +9.9971077217233462e-01
-6.9984999999991123e+02 -3.3036577172315078e+00 +0.0000000000000000e+00 -6.9973056968855701e+02 +2.4049366416266468e-02 +0.0000000000000000e+00 +9.9971077216112458e-01
-6.9989999999991119e+02 -3.3048601855639204e+00 +0.0000000000000000e+00 -6.9978055522716477e+02 +2.4049366879836529e-02 +0.0000000000000000e+00 +9.9971077214997284e-01
-6.9994999999991114e+02 -3.3060626539194509e+00 +0.0000000000000000e+00 -6.9983054076577196e+02 +2.4049367340987414e-02 +0.0000000000000000e+00 +9.9971077213887927e-01
-6.9999999999991110e+02 -3.3072651222979785e+00 +0.0000000000000000e+00 -6.9988052630437858e+02 +2.4049367799720424e-02 +0.0000000000000000e+00 +9.9971077212784387e-01
