# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5285000000006869e+02 +2.7862410601321455e+00 +0.0000000000000000e+00 +4.5280175015356303e+02 -2.3793250576940504e-02 +0.0000000000000000e+00 +9.9971690054084028e-01
4.5290000000006870e+02 +2.7850513876312046e+00 +0.0000000000000000e+00 +4.5285173599835275e+02 -2.3793649337111488e-02 +0.0000000000000000e+00 +9.9971689105027328e-01
4.5295000000006871e+02 +2.7838616952107786e+00 +0.0000000000000000e+00 +4.5290172184266834e+02 -2.3794047356600630e-02 +0.0000000000000000e+00 +9.9971688157717598e-01
4.5300000000006872e+02 +2.7826719829078637e+00 +0.0000000000000000e+00 +4.5295170768651076e+02 -2.3794444636926780e-02 +0.0000000000000000e+00 +9.9971687212151306e-01
4.5305000000006874e+02 +2.7814822507593799e+00 +0.0000000000000000e+00 +4.5300169352988081e+02 -2.3794841179605699e-02 +0.0000000000000000e+00 +9.9971686268324933e-01
4.5310000000006875e+02 +2.7802924988021718e+00 +0.0000000000000000e+00 +4.5305167937277940e+02 -2.3795236986150051e-02 +0.0000000000000000e+00 +9.9971685326234971e-01
4.5315000000006876e+02 +2.7791027270730084e+00 +0.0000000000000000e+00 +4.5310166521520733e+02 -2.3795632058069408e-02 +0.0000000000000000e+00 +9.9971684385877913e-01
4.5320000000006877e+02 +2.7779129356085832e+00 +0.0000000000000000e+00 +4.5315165105716557e+02 -2.3796026396870253e-02 +0.0000000000000000e+00 +9.9971683447250259e-01
4.5325000000006878e+02 +2.7767231244455148e+00 +0.0000000000000000e+00 +4.5320163689865490e+02 -2.3796420004055973e-02 +0.0000000000000000e+00 +9.9971682510348514e-01
4.5330000000006879e+02 +2.7755332936203461e+00 +0.0000000000000000e+00 +4.5325162273967618e+02 -2.3796812881126866e-02 +0.0000000000000000e+00 +9.9971681575169191e-01
4.5335000000006880e+02 +2.7743434431695455e+00 +0.0000000000000000e+00 +4.5330160858023032e+02 -2.3797205029580132e-02 +0.0000000000000000e+00 +9.9971680641708816e-01
4.5340000000006881e+02 +2.7731535731295067e+00 +0.0000000000000000e+00 +4.5335159442031818e+02 -2.3797596450909883e-02 +0.0000000000000000e+00 +9.9971679709963923e-01
4.5345000000006883e+02 +2.7719636835365487e+00 +0.0000000000000000e+00 +4.5340158025994060e+02 -2.3797987146607136e-02 +0.0000000000000000e+00 +9.9971678779931050e-01
4.5350000000006884e+02 +2.7707737744269152e+00 +0.0000000000000000e+00 +4.5345156609909844e+02 -2.3798377118159818e-02 +0.0000000000000000e+00 +9.9971677851606733e-01
4.5355000000006885e+02 +2.7695838458367770e+00 +0.0000000000000000e+00 +4.5350155193779250e+02 -2.3798766367052759e-02 +0.0000000000000000e+00 +9.9971676924987518e-01
4.5360000000006886e+02 +2.7683938978022296e+00 +0.0000000000000000e+00 +4.5355153777602368e+02 -2.3799154894767704e-02 +0.0000000000000000e+00 +9.9971676000069964e-01
4.5365000000006887e+02 +2.7672039303592952e+00 +0.0000000000000000e+00 +4.5360152361379284e+02 -2.3799542702783300e-02 +0.0000000000000000e+00 +9.9971675076850641e-01
4.5370000000006888e+02 +2.7660139435439217e+00 +0.0000000000000000e+00 +4.5365150945110082e+02 -2.3799929792575104e-02 +0.0000000000000000e+00 +9.9971674155326118e-01
4.5375000000006889e+02 +2.7648239373919834e+00 +0.0000000000000000e+00 +4.5370149528794843e+02 -2.3800316165615582e-02 +0.0000000000000000e+00 +9.9971673235492975e-01
4.5380000000006891e+02 +2.7636339119392814e+00 +0.0000000000000000e+00 +4.5375148112433658e+02 -2.3800701823374109e-02 +0.0000000000000000e+00 +9.9971672317347793e-01
4.5385000000006892e+02 +2.7624438672215428e+00 +0.0000000000000000e+00 +4.5380146696026605e+02 -2.3801086767316963e-02 +0.0000000000000000e+00 +9.9971671400887163e-01
4.5390000000006893e+02 +2.7612538032744220e+00 +0.0000000000000000e+00 +4.5385145279573771e+02 -2.3801470998907334e-02 +0.0000000000000000e+00 +9.9971670486107689e-01
4.5395000000006894e+02 +2.7600637201335001e+00 +0.0000000000000000e+00 +4.5390143863075241e+02 -2.3801854519605318e-02 +0.0000000000000000e+00 +9.9971669573005972e-01
4.5400000000006895e+02 +2.7588736178342854e+00 +0.0000000000000000e+00 +4.5395142446531099e+02 -2.3802237330867924e-02 +0.0000000000000000e+00 +9.9971668661578628e-01
4.5405000000006896e+02 +2.7576834964122132e+00 +0.0000000000000000e+00 +4.5400141029941426e+02 -2.3802619434149064e-02 +0.0000000000000000e+00 +9.9971667751822280e-01
4.5410000000006897e+02 +2.7564933559026463e+00 +0.0000000000000000e+00 +4.5405139613306307e+02 -2.3803000830899583e-02 +0.0000000000000000e+00 +9.9971666843733553e-01
4.5415000000006899e+02 +2.7553031963408747e+00 +0.0000000000000000e+00 +4.5410138196625826e+02 -2.3803381522567463e-02 +0.0000000000000000e+00 +9.9971665937309073e-01
4.5420000000006900e+02 +2.7541130177621169e+00 +0.0000000000000000e+00 +4.5415136779900064e+02 -2.3803761510598036e-02 +0.0000000000000000e+00 +9.9971665032545487e-01
4.5425000000006901e+02 +2.7529228202015181e+00 +0.0000000000000000e+00 +4.5420135363129106e+02 -2.3804140796433986e-02 +0.0000000000000000e+00 +9.9971664129439441e-01
4.5430000000006902e+02 +2.7517326036941525e+00 +0.0000000000000000e+00 +4.5425133946313036e+02 -2.3804519381515361e-02 +0.0000000000000000e+00 +9.9971663227987584e-01
4.5435000000006903e+02 +2.7505423682750219e+00 +0.0000000000000000e+00 +4.5430132529451936e+02 -2.3804897267279558e-02 +0.0000000000000000e+00 +9.9971662328186561e-01
4.5440000000006904e+02 +2.7493521139790560e+00 +0.0000000000000000e+00 +4.5435131112545884e+02 -2.3805274455161340e-02 +0.0000000000000000e+00 +9.9971661430033054e-01
4.5445000000006905e+02 +2.7481618408411133e+00 +0.0000000000000000e+00 +4.5440129695594965e+02 -2.3805650946592826e-02 +0.0000000000000000e+00 +9.9971660533523721e-01
4.5450000000006906e+02 +2.7469715488959805e+00 +0.0000000000000000e+00 +4.5445128278599265e+02 -2.3806026743003493e-02 +0.0000000000000000e+00 +9.9971659638655241e-01
4.5455000000006908e+02 +2.7457812381783731e+00 +0.0000000000000000e+00 +4.5450126861558857e+02 -2.3806401845820172e-02 +0.0000000000000000e+00 +9.9971658745424286e-01
4.5460000000006909e+02 +2.7445909087229348e+00 +0.0000000000000000e+00 +4.5455125444473833e+02 -2.3806776256467054e-02 +0.0000000000000000e+00 +9.9971657853827556e-01
4.5465000000006910e+02 +2.7434005605642389e+00 +0.0000000000000000e+00 +4.5460124027344267e+02 -2.3807149976365689e-02 +0.0000000000000000e+00 +9.9971656963861733e-01
4.5470000000006911e+02 +2.7422101937367871e+00 +0.0000000000000000e+00 +4.5465122610170243e+02 -2.3807523006934981e-02 +0.0000000000000000e+00 +9.9971656075523518e-01
4.5475000000006912e+02 +2.7410198082750106e+00 +0.0000000000000000e+00 +4.5470121192951842e+02 -2.3807895349591192e-02 +0.0000000000000000e+00 +9.9971655188809616e-01
4.5480000000006913e+02 +2.7398294042132698e+00 +0.0000000000000000e+00 +4.5475119775689149e+02 -2.3808267005747938e-02 +0.0000000000000000e+00 +9.9971654303716739e-01
4.5485000000006914e+02 +2.7386389815858543e+00 +0.0000000000000000e+00 +4.5480118358382242e+02 -2.3808637976816198e-02 +0.0000000000000000e+00 +9.9971653420241602e-01
4.5490000000006916e+02 +2.7374485404269828e+00 +0.0000000000000000e+00 +4.5485116941031202e+02 -2.3809008264204300e-02 +0.0000000000000000e+00 +9.9971652538380928e-01
4.5495000000006917e+02 +2.7362580807708050e+00 +0.0000000000000000e+00 +4.5490115523636109e+02 -2.3809377869317933e-02 +0.0000000000000000e+00 +9.9971651658131444e-01
4.5500000000006918e+02 +2.7350676026513989e+00 +0.0000000000000000e+00 +4.5495114106197042e+02 -2.3809746793560144e-02 +0.0000000000000000e+00 +9.9971650779489885e-01
4.5505000000006919e+02 +2.7338771061027733e+00 +0.0000000000000000e+00 +4.5500112688714086e+02 -2.3810115038331327e-02 +0.0000000000000000e+00 +9.9971649902452986e-01
4.5510000000006920e+02 +2.7326865911588669e+00 +0.0000000000000000e+00 +4.5505111271187315e+02 -2.3810482605029243e-02 +0.0000000000000000e+00 +9.9971649027017506e-01
4.5515000000006921e+02 +2.7314960578535485e+00 +0.0000000000000000e+00 +4.5510109853616814e+02 -2.3810849495048997e-02 +0.0000000000000000e+00 +9.9971648153180193e-01
4.5520000000006922e+02 +2.7303055062206170e+00 +0.0000000000000000e+00 +4.5515108436002657e+02 -2.3811215709783059e-02 +0.0000000000000000e+00 +9.9971647280937792e-01
4.5525000000006924e+02 +2.7291149362938016e+00 +0.0000000000000000e+00 +4.5520107018344930e+02 -2.3811581250621248e-02 +0.0000000000000000e+00 +9.9971646410287074e-01
4.5530000000006925e+02 +2.7279243481067632e+00 +0.0000000000000000e+00 +4.5525105600643712e+02 -2.3811946118950742e-02 +0.0000000000000000e+00 +9.9971645541224818e-01
4.5535000000006926e+02 +2.7267337416930921e+00 +0.0000000000000000e+00 +4.5530104182899078e+02 -2.3812310316156073e-02 +0.0000000000000000e+00 +9.9971644673747795e-01
4.5540000000006927e+02 +2.7255431170863100e+00 +0.0000000000000000e+00 +4.5535102765111111e+02 -2.3812673843619125e-02 +0.0000000000000000e+00 +9.9971643807852784e-01
4.5545000000006928e+02 +2.7243524743198697e+00 +0.0000000000000000e+00 +4.5540101347279887e+02 -2.3813036702719139e-02 +0.0000000000000000e+00 +9.9971642943536565e-01
4.5550000000006929e+02 +2.7231618134271547e+00 +0.0000000000000000e+00 +4.5545099929405490e+02 -2.3813398894832711e-02 +0.0000000000000000e+00 +9.9971642080795942e-01
4.5555000000006930e+02 +2.7219711344414801e+00 +0.0000000000000000e+00 +4.5550098511487994e+02 -2.3813760421333791e-02 +0.0000000000000000e+00 +9.9971641219627716e-01
4.5560000000006931e+02 +2.7207804373960922e+00 +0.0000000000000000e+00 +4.5555097093527479e+02 -2.3814121283593680e-02 +0.0000000000000000e+00 +9.9971640360028691e-01
4.5565000000006933e+02 +2.7195897223241685e+00 +0.0000000000000000e+00 +4.5560095675524025e+02 -2.3814481482981036e-02 +0.0000000000000000e+00 +9.9971639501995679e-01
4.5570000000006934e+02 +2.7183989892588190e+00 +0.0000000000000000e+00 +4.5565094257477705e+02 -2.3814841020861868e-02 +0.0000000000000000e+00 +9.9971638645525496e-01
4.5575000000006935e+02 +2.7172082382330847e+00 +0.0000000000000000e+00 +4.5570092839388604e+02 -2.3815199898599541e-02 +0.0000000000000000e+00 +9.9971637790614964e-01
4.5580000000006936e+02 +2.7160174692799388e+00 +0.0000000000000000e+00 +4.5575091421256798e+02 -2.3815558117554776e-02 +0.0000000000000000e+00 +9.9971636937260910e-01
4.5585000000006937e+02 +2.7148266824322862e+00 +0.0000000000000000e+00 +4.5580090003082358e+02 -2.3815915679085638e-02 +0.0000000000000000e+00 +9.9971636085460180e-01
4.5590000000006938e+02 +2.7136358777229646e+00 +0.0000000000000000e+00 +4.5585088584865366e+02 -2.3816272584547556e-02 +0.0000000000000000e+00 +9.9971635235209599e-01
4.5595000000006939e+02 +2.7124450551847432e+00 +0.0000000000000000e+00 +4.5590087166605900e+02 -2.3816628835293303e-02 +0.0000000000000000e+00 +9.9971634386506025e-01
4.5600000000006941e+02 +2.7112542148503245e+00 +0.0000000000000000e+00 +4.5595085748304041e+02 -2.3816984432673011e-02 +0.0000000000000000e+00 +9.9971633539346316e-01
4.5605000000006942e+02 +2.7100633567523427e+00 +0.0000000000000000e+00 +4.5600084329959861e+02 -2.3817339378034163e-02 +0.0000000000000000e+00 +9.9971632693727330e-01
4.5610000000006943e+02 +2.7088724809233655e+00 +0.0000000000000000e+00 +4.5605082911573442e+02 -2.3817693672721591e-02 +0.0000000000000000e+00 +9.9971631849645926e-01
4.5615000000006944e+02 +2.7076815873958928e+00 +0.0000000000000000e+00 +4.5610081493144855e+02 -2.3818047318077507e-02 +0.0000000000000000e+00 +9.9971631007098982e-01
4.5620000000006945e+02 +2.7064906762023577e+00 +0.0000000000000000e+00 +4.5615080074674177e+02 -2.3818400315441517e-02 +0.0000000000000000e+00 +9.9971630166083369e-01
4.5625000000006946e+02 +2.7052997473751264e+00 +0.0000000000000000e+00 +4.5620078656161485e+02 -2.3818752666150619e-02 +0.0000000000000000e+00 +9.9971629326595968e-01
4.5630000000006947e+02 +2.7041088009464982e+00 +0.0000000000000000e+00 +4.5625077237606860e+02 -2.3819104371539213e-02 +0.0000000000000000e+00 +9.9971628488633679e-01
4.5635000000006949e+02 +2.7029178369487057e+00 +0.0000000000000000e+00 +4.5630075819010375e+02 -2.3819455432939087e-02 +0.0000000000000000e+00 +9.9971627652193396e-01
4.5640000000006950e+02 +2.7017268554139151e+00 +0.0000000000000000e+00 +4.5635074400372105e+02 -2.3819805851679428e-02 +0.0000000000000000e+00 +9.9971626817272008e-01
4.5645000000006951e+02 +2.7005358563742266e+00 +0.0000000000000000e+00 +4.5640072981692128e+02 -2.3820155629086816e-02 +0.0000000000000000e+00 +9.9971625983866430e-01
4.5650000000006952e+02 +2.6993448398616735e+00 +0.0000000000000000e+00 +4.5645071562970520e+02 -2.3820504766485232e-02 +0.0000000000000000e+00 +9.9971625151973575e-01
4.5655000000006953e+02 +2.6981538059082228e+00 +0.0000000000000000e+00 +4.5650070144207353e+02 -2.3820853265196045e-02 +0.0000000000000000e+00 +9.9971624321590358e-01
4.5660000000006954e+02 +2.6969627545457766e+00 +0.0000000000000000e+00 +4.5655068725402703e+02 -2.3821201126538023e-02 +0.0000000000000000e+00 +9.9971623492713702e-01
4.5665000000006955e+02 +2.6957716858061702e+00 +0.0000000000000000e+00 +4.5660067306556647e+02 -2.3821548351827326e-02 +0.0000000000000000e+00 +9.9971622665340543e-01
4.5670000000006956e+02 +2.6945805997211729e+00 +0.0000000000000000e+00 +4.5665065887669260e+02 -2.3821894942377506e-02 +0.0000000000000000e+00 +9.9971621839467817e-01
4.5675000000006958e+02 +2.6933894963224896e+00 +0.0000000000000000e+00 +4.5670064468740617e+02 -2.3822240899499515e-02 +0.0000000000000000e+00 +9.9971621015092460e-01
4.5680000000006959e+02 +2.6921983756417585e+00 +0.0000000000000000e+00 +4.5675063049770796e+02 -2.3822586224501695e-02 +0.0000000000000000e+00 +9.9971620192211430e-01
4.5685000000006960e+02 +2.6910072377105529e+00 +0.0000000000000000e+00 +4.5680061630759866e+02 -2.3822930918689783e-02 +0.0000000000000000e+00 +9.9971619370821674e-01
4.5690000000006961e+02 +2.6898160825603812e+00 +0.0000000000000000e+00 +4.5685060211707901e+02 -2.3823274983366911e-02 +0.0000000000000000e+00 +9.9971618550920149e-01
4.5695000000006962e+02 +2.6886249102226865e+00 +0.0000000000000000e+00 +4.5690058792614980e+02 -2.3823618419833603e-02 +0.0000000000000000e+00 +9.9971617732503837e-01
4.5700000000006963e+02 +2.6874337207288463e+00 +0.0000000000000000e+00 +4.5695057373481177e+02 -2.3823961229387777e-02 +0.0000000000000000e+00 +9.9971616915569694e-01
4.5705000000006964e+02 +2.6862425141101745e+00 +0.0000000000000000e+00 +4.5700055954306561e+02 -2.3824303413324744e-02 +0.0000000000000000e+00 +9.9971616100114702e-01
4.5710000000006966e+02 +2.6850512903979191e+00 +0.0000000000000000e+00 +4.5705054535091210e+02 -2.3824644972937209e-02 +0.0000000000000000e+00 +9.9971615286135840e-01
4.5715000000006967e+02 +2.6838600496232643e+00 +0.0000000000000000e+00 +4.5710053115835200e+02 -2.3824985909515269e-02 +0.0000000000000000e+00 +9.9971614473630099e-01
4.5720000000006968e+02 +2.6826687918173300e+00 +0.0000000000000000e+00 +4.5715051696538598e+02 -2.3825326224346410e-02 +0.0000000000000000e+00 +9.9971613662594483e-01
4.5725000000006969e+02 +2.6814775170111709e+00 +0.0000000000000000e+00 +4.5720050277201483e+02 -2.3825665918715523e-02 +0.0000000000000000e+00 +9.9971612853025982e-01
4.5730000000006970e+02 +2.6802862252357782e+00 +0.0000000000000000e+00 +4.5725048857823924e+02 -2.3826004993904880e-02 +0.0000000000000000e+00 +9.9971612044921609e-01
4.5735000000006971e+02 +2.6790949165220788e+00 +0.0000000000000000e+00 +4.5730047438405995e+02 -2.3826343451194148e-02 +0.0000000000000000e+00 +9.9971611238278379e-01
4.5740000000006972e+02 +2.6779035909009359e+00 +0.0000000000000000e+00 +4.5735046018947776e+02 -2.3826681291860385e-02 +0.0000000000000000e+00 +9.9971610433093316e-01
4.5745000000006974e+02 +2.6767122484031485e+00 +0.0000000000000000e+00 +4.5740044599449334e+02 -2.3827018517178049e-02 +0.0000000000000000e+00 +9.9971609629363434e-01
4.5750000000006975e+02 +2.6755208890594524e+00 +0.0000000000000000e+00 +4.5745043179910738e+02 -2.3827355128418978e-02 +0.0000000000000000e+00 +9.9971608827085767e-01
4.5755000000006976e+02 +2.6743295129005200e+00 +0.0000000000000000e+00 +4.5750041760332067e+02 -2.3827691126852416e-02 +0.0000000000000000e+00 +9.9971608026257353e-01
4.5760000000006977e+02 +2.6731381199569597e+00 +0.0000000000000000e+00 +4.5755040340713390e+02 -2.3828026513744983e-02 +0.0000000000000000e+00 +9.9971607226875236e-01
4.5765000000006978e+02 +2.6719467102593168e+00 +0.0000000000000000e+00 +4.5760038921054780e+02 -2.3828361290360704e-02 +0.0000000000000000e+00 +9.9971606428936466e-01
4.5770000000006979e+02 +2.6707552838380737e+00 +0.0000000000000000e+00 +4.5765037501356306e+02 -2.3828695457960986e-02 +0.0000000000000000e+00 +9.9971605632438099e-01
4.5775000000006980e+02 +2.6695638407236499e+00 +0.0000000000000000e+00 +4.5770036081618048e+02 -2.3829029017804634e-02 +0.0000000000000000e+00 +9.9971604837377182e-01
4.5780000000006982e+02 +2.6683723809464017e+00 +0.0000000000000000e+00 +4.5775034661840073e+02 -2.3829361971147843e-02 +0.0000000000000000e+00 +9.9971604043750795e-01
4.5785000000006983e+02 +2.6671809045366226e+00 +0.0000000000000000e+00 +4.5780033242022449e+02 -2.3829694319244192e-02 +0.0000000000000000e+00 +9.9971603251556007e-01
4.5790000000006984e+02 +2.6659894115245439e+00 +0.0000000000000000e+00 +4.5785031822165251e+02 -2.3830026063344660e-02 +0.0000000000000000e+00 +9.9971602460789899e-01
4.5795000000006985e+02 +2.6647979019403341e+00 +0.0000000000000000e+00 +4.5790030402268553e+02 -2.3830357204697609e-02 +0.0000000000000000e+00 +9.9971601671449550e-01
4.5800000000006986e+02 +2.6636063758140991e+00 +0.0000000000000000e+00 +4.5795028982332423e+02 -2.3830687744548797e-02 +0.0000000000000000e+00 +9.9971600883532052e-01
4.5805000000006987e+02 +2.6624148331758835e+00 +0.0000000000000000e+00 +4.5800027562356934e+02 -2.3831017684141372e-02 +0.0000000000000000e+00 +9.9971600097034508e-01
4.5810000000006988e+02 +2.6612232740556685e+00 +0.0000000000000000e+00 +4.5805026142342155e+02 -2.3831347024715867e-02 +0.0000000000000000e+00 +9.9971599311954018e-01
4.5815000000006989e+02 +2.6600316984833747e+00 +0.0000000000000000e+00 +4.5810024722288153e+02 -2.3831675767510167e-02 +0.0000000000000000e+00 +9.9971598528287686e-01
4.5820000000006991e+02 +2.6588401064888600e+00 +0.0000000000000000e+00 +4.5815023302195004e+02 -2.3832003913759475e-02 +0.0000000000000000e+00 +9.9971597746032625e-01
4.5825000000006992e+02 +2.6576484981019206e+00 +0.0000000000000000e+00 +4.5820021882062781e+02 -2.3832331464696314e-02 +0.0000000000000000e+00 +9.9971596965185960e-01
4.5830000000006993e+02 +2.6564568733522917e+00 +0.0000000000000000e+00 +4.5825020461891546e+02 -2.3832658421550516e-02 +0.0000000000000000e+00 +9.9971596185744815e-01
4.5835000000006994e+02 +2.6552652322696466e+00 +0.0000000000000000e+00 +4.5830019041681379e+02 -2.3832984785549228e-02 +0.0000000000000000e+00 +9.9971595407706326e-01
4.5840000000006995e+02 +2.6540735748835975e+00 +0.0000000000000000e+00 +4.5835017621432343e+02 -2.3833310557916914e-02 +0.0000000000000000e+00 +9.9971594631067628e-01
4.5845000000006996e+02 +2.6528819012236950e+00 +0.0000000000000000e+00 +4.5840016201144510e+02 -2.3833635739875351e-02 +0.0000000000000000e+00 +9.9971593855825869e-01
4.5850000000006997e+02 +2.6516902113194298e+00 +0.0000000000000000e+00 +4.5845014780817951e+02 -2.3833960332643629e-02 +0.0000000000000000e+00 +9.9971593081978194e-01
4.5855000000006999e+02 +2.6504985052002303e+00 +0.0000000000000000e+00 +4.5850013360452732e+02 -2.3834284337438155e-02 +0.0000000000000000e+00 +9.9971592309521773e-01
4.5860000000007000e+02 +2.6493067828954651e+00 +0.0000000000000000e+00 +4.5855011940048928e+02 -2.3834607755472643e-02 +0.0000000000000000e+00 +9.9971591538453763e-01
4.5865000000007001e+02 +2.6481150444344421e+00 +0.0000000000000000e+00 +4.5860010519606601e+02 -2.3834930587958124e-02 +0.0000000000000000e+00 +9.9971590768771323e-01
4.5870000000007002e+02 +2.6469232898464083e+00 +0.0000000000000000e+00 +4.5865009099125825e+02 -2.3835252836102945e-02 +0.0000000000000000e+00 +9.9971590000471644e-01
4.5875000000007003e+02 +2.6457315191605506e+00 +0.0000000000000000e+00 +4.5870007678606669e+02 -2.3835574501112761e-02 +0.0000000000000000e+00 +9.9971589233551905e-01
4.5880000000007004e+02 +2.6445397324059958e+00 +0.0000000000000000e+00 +4.5875006258049200e+02 -2.3835895584190542e-02 +0.0000000000000000e+00 +9.9971588468009287e-01
4.5885000000007005e+02 +2.6433479296118105e+00 +0.0000000000000000e+00 +4.5880004837453492e+02 -2.3836216086536570e-02 +0.0000000000000000e+00 +9.9971587703840992e-01
4.5890000000007007e+02 +2.6421561108070013e+00 +0.0000000000000000e+00 +4.5885003416819609e+02 -2.3836536009348441e-02 +0.0000000000000000e+00 +9.9971586941044210e-01
4.5895000000007008e+02 +2.6409642760205148e+00 +0.0000000000000000e+00 +4.5890001996147618e+02 -2.3836855353821056e-02 +0.0000000000000000e+00 +9.9971586179616156e-01
4.5900000000007009e+02 +2.6397724252812385e+00 +0.0000000000000000e+00 +4.5895000575437592e+02 -2.3837174121146640e-02 +0.0000000000000000e+00 +9.9971585419554043e-01
4.5905000000007010e+02 +2.6385805586179996e+00 +0.0000000000000000e+00 +4.5899999154689596e+02 -2.3837492312514717e-02 +0.0000000000000000e+00 +9.9971584660855095e-01
4.5910000000007011e+02 +2.6373886760595666e+00 +0.0000000000000000e+00 +4.5904997733903701e+02 -2.3837809929112132e-02 +0.0000000000000000e+00 +9.9971583903516525e-01
4.5915000000007012e+02 +2.6361967776346482e+00 +0.0000000000000000e+00 +4.5909996313079972e+02 -2.3838126972123036e-02 +0.0000000000000000e+00 +9.9971583147535570e-01
4.5920000000007013e+02 +2.6350048633718943e+00 +0.0000000000000000e+00 +4.5914994892218476e+02 -2.3838443442728889e-02 +0.0000000000000000e+00 +9.9971582392909475e-01
4.5925000000007014e+02 +2.6338129332998959e+00 +0.0000000000000000e+00 +4.5919993471319282e+02 -2.3838759342108468e-02 +0.0000000000000000e+00 +9.9971581639635476e-01
4.5930000000007016e+02 +2.6326209874471846e+00 +0.0000000000000000e+00 +4.5924992050382463e+02 -2.3839074671437855e-02 +0.0000000000000000e+00 +9.9971580887710820e-01
4.5935000000007017e+02 +2.6314290258422335e+00 +0.0000000000000000e+00 +4.5929990629408076e+02 -2.3839389431890450e-02 +0.0000000000000000e+00 +9.9971580137132765e-01
4.5940000000007018e+02 +2.6302370485134574e+00 +0.0000000000000000e+00 +4.5934989208396195e+02 -2.3839703624636950e-02 +0.0000000000000000e+00 +9.9971579387898568e-01
4.5945000000007019e+02 +2.6290450554892124e+00 +0.0000000000000000e+00 +4.5939987787346888e+02 -2.3840017250845377e-02 +0.0000000000000000e+00 +9.9971578640005510e-01
4.5950000000007020e+02 +2.6278530467977959e+00 +0.0000000000000000e+00 +4.5944986366260218e+02 -2.3840330311681052e-02 +0.0000000000000000e+00 +9.9971577893450858e-01
4.5955000000007021e+02 +2.6266610224674478e+00 +0.0000000000000000e+00 +4.5949984945136254e+02 -2.3840642808306608e-02 +0.0000000000000000e+00 +9.9971577148231883e-01
4.5960000000007022e+02 +2.6254689825263493e+00 +0.0000000000000000e+00 +4.5954983523975062e+02 -2.3840954741881991e-02 +0.0000000000000000e+00 +9.9971576404345885e-01
4.5965000000007024e+02 +2.6242769270026245e+00 +0.0000000000000000e+00 +4.5959982102776712e+02 -2.3841266113564449e-02 +0.0000000000000000e+00 +9.9971575661790157e-01
4.5970000000007025e+02 +2.6230848559243385e+00 +0.0000000000000000e+00 +4.5964980681541266e+02 -2.3841576924508549e-02 +0.0000000000000000e+00 +9.9971574920561990e-01
4.5975000000007026e+02 +2.6218927693195000e+00 +0.0000000000000000e+00 +4.5969979260268792e+02 -2.3841887175866158e-02 +0.0000000000000000e+00 +9.9971574180658695e-01
4.5980000000007027e+02 +2.6207006672160591e+00 +0.0000000000000000e+00 +4.5974977838959353e+02 -2.3842196868786452e-02 +0.0000000000000000e+00 +9.9971573442077588e-01
4.5985000000007028e+02 +2.6195085496419095e+00 +0.0000000000000000e+00 +4.5979976417613022e+02 -2.3842506004415922e-02 +0.0000000000000000e+00 +9.9971572704815981e-01
4.5990000000007029e+02 +2.6183164166248867e+00 +0.0000000000000000e+00 +4.5984974996229857e+02 -2.3842814583898361e-02 +0.0000000000000000e+00 +9.9971571968871187e-01
4.5995000000007030e+02 +2.6171242681927698e+00 +0.0000000000000000e+00 +4.5989973574809932e+02 -2.3843122608374869e-02 +0.0000000000000000e+00 +9.9971571234240553e-01
4.6000000000007032e+02 +2.6159321043732806e+00 +0.0000000000000000e+00 +4.5994972153353308e+02 -2.3843430078983860e-02 +0.0000000000000000e+00 +9.9971570500921403e-01
4.6005000000007033e+02 +2.6147399251940837e+00 +0.0000000000000000e+00 +4.5999970731860049e+02 -2.3843736996861049e-02 +0.0000000000000000e+00 +9.9971569768911084e-01
4.6010000000007034e+02 +2.6135477306827877e+00 +0.0000000000000000e+00 +4.6004969310330222e+02 -2.3844043363139476e-02 +0.0000000000000000e+00 +9.9971569038206953e-01
4.6015000000007035e+02 +2.6123555208669442e+00 +0.0000000000000000e+00 +4.6009967888763890e+02 -2.3844349178949609e-02 +0.0000000000000000e+00 +9.9971568308806358e-01
4.6020000000007036e+02 +2.6111632957740483e+00 +0.0000000000000000e+00 +4.6014966467161122e+02 -2.3844654445419482e-02 +0.0000000000000000e+00 +9.9971567580706655e-01
4.6025000000007037e+02 +2.6099710554315392e+00 +0.0000000000000000e+00 +4.6019965045521980e+02 -2.3844959163674694e-02 +0.0000000000000000e+00 +9.9971566853905214e-01
4.6030000000007038e+02 +2.6087787998667991e+00 +0.0000000000000000e+00 +4.6024963623846531e+02 -2.3845263334838419e-02 +0.0000000000000000e+00 +9.9971566128399403e-01
4.6035000000007039e+02 +2.6075865291071549e+00 +0.0000000000000000e+00 +4.6029962202134840e+02 -2.3845566960031400e-02 +0.0000000000000000e+00 +9.9971565404186602e-01
4.6040000000007041e+02 +2.6063942431798770e+00 +0.0000000000000000e+00 +4.6034960780386973e+02 -2.3845870040371947e-02 +0.0000000000000000e+00 +9.9971564681264191e-01
4.6045000000007042e+02 +2.6052019421121799e+00 +0.0000000000000000e+00 +4.6039959358602988e+02 -2.3846172576975942e-02 +0.0000000000000000e+00 +9.9971563959629561e-01
4.6050000000007043e+02 +2.6040096259312229e+00 +0.0000000000000000e+00 +4.6044957936782953e+02 -2.3846474570956833e-02 +0.0000000000000000e+00 +9.9971563239280103e-01
4.6055000000007044e+02 +2.6028172946641095e+00 +0.0000000000000000e+00 +4.6049956514926936e+02 -2.3846776023425647e-02 +0.0000000000000000e+00 +9.9971562520213220e-01
