# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9475000000003274e+02 -5.8957476175528456e-01 +8.0836821286276557e+00 -1.0416088130651482e+00 -1.2653419600373654e+02 +6.9745388809797612e+02 +4.5215514812590362e+05 -1.4642751186758673e+07 
+2.9480000000003275e+02 -5.8957601837583717e-01 +8.0836690020527140e+00 -1.0378844759130477e+00 -1.2636950819986029e+02 +6.3364894573936851e+02 +4.5041675393590413e+05 -1.4316918466499342e+07 
+2.9485000000003276e+02 -5.8957727525105896e-01 +8.0836555841705966e+00 -1.0341773038978310e+00 -1.2619171221061296e+02 +5.7043280688280026e+02 +4.4856605578796664e+05 -1.3993545784533462e+07 
+2.9490000000003278e+02 -5.8957853217466527e-01 +8.0836418756493913e+00 -1.0304958488863252e+00 -1.2600164604253773e+02 +5.0794184149271211e+02 +4.4661205438497005e+05 -1.3673344721480642e+07 
+2.9495000000003279e+02 -5.8957978894040264e-01 +8.0836278772092740e+00 -1.0268486445522995e+00 -1.2580014922858466e+02 +4.4631187812859343e+02 +4.4456376159961167e+05 -1.3357023368742710e+07 
+2.9500000000003280e+02 -5.8958104534210121e-01 +8.0836135896202865e+00 -1.0232441967775661e+00 -1.2558806277320248e+02 +3.8567794563729774e+02 +4.4243020017700846e+05 -1.3045284589826019e+07 
+2.9505000000003281e+02 -5.8958230117363342e-01 +8.0835990137082963e+00 -1.0196909910346759e+00 -1.2536622938178402e+02 +3.2617446848821976e+02 +4.4022040555039240e+05 -1.2738827319062753e+07 
+2.9510000000003282e+02 -5.8958355622896486e-01 +8.0835841503466064e+00 -1.0161974836162535e+00 -1.2513549308420819e+02 +2.6793503487305838e+02 +4.3794342262726900e+05 -1.2438345018862776e+07 
+2.9515000000003283e+02 -5.8958481030209631e-01 +8.0835690004665928e+00 -1.0127721117027879e+00 -1.2489669972520210e+02 +2.1109266797609712e+02 +4.3560831003547419e+05 -1.2144527508845935e+07 
+2.9520000000003284e+02 -5.8958606318709972e-01 +8.0835535650445092e+00 -1.0094232867432575e+00 -1.2465069637194463e+02 +1.5577964065026674e+02 +4.3322413504757214e+05 -1.1858059687220018e+07 
+2.9525000000003286e+02 -5.8958731467810976e-01 +8.0835378451191158e+00 -1.0061593966729705e+00 -1.2439833207525183e+02 +1.0212754700250774e+02 +4.3079997999601020e+05 -1.1579622063026877e+07 
+2.9530000000003287e+02 -5.8958856456931341e-01 +8.0835218417680821e+00 -1.0029888070696911e+00 -1.2414045686795750e+02 +5.0267324381256856e+01 +4.2834493390126392e+05 -1.1309890866479617e+07 
+2.9535000000003288e+02 -5.8958981265498012e-01 +8.0835055561321010e+00 -9.9991985554393370e-01 -1.2387792277573151e+02 +3.2910002705701519e-01 +4.2586810087380907e+05 -1.1049537007956730e+07 
+2.9540000000003289e+02 -5.8959105872941964e-01 +8.0834889893970985e+00 -9.9696086094689540e-01 -1.2361158306981375e+02 -4.7557545564314367e+01 +4.2337859390574408e+05 -1.0799227910704572e+07 
+2.9545000000003290e+02 -5.8959230258702566e-01 +8.0834721428058867e+00 -9.9412011355874774e-01 -1.2334229275680846e+02 -9.3263857581990521e+01 +4.2088553892689239e+05 -1.0559625579756770e+07 
+2.9550000000003291e+02 -5.8959354402224595e-01 +8.0834550176496567e+00 -9.9140588107225158e-01 -1.2307090821916627e+02 -1.3666174667279532e+02 +4.1839807182710362e+05 -1.0331387671295952e+07 
+2.9555000000003292e+02 -5.8959478282956923e-01 +8.0834376152722758e+00 -9.8882641178958419e-01 -1.2279828740292899e+02 -1.7762368639889192e+02 +4.1592534005013620e+05 -1.0115168255458806e+07 
+2.9560000000003294e+02 -5.8959601880359214e-01 +8.0834199370711275e+00 -9.8638992156069882e-01 -1.2252528982810320e+02 -2.1602308444269622e+02 +4.1347650256458280e+05 -9.9116152308006771e+06 
+2.9565000000003295e+02 -5.8959725173893651e-01 +8.0834019844948131e+00 -9.8410460909941400e-01 -1.2225277652670108e+02 -2.5173385771585643e+02 +4.1106072949990252e+05 -9.7213732436555736e+06 
+2.9570000000003296e+02 -5.8959848143031701e-01 +8.0833837590389379e+00 -9.8197864381523459e-01 -1.2198160981901587e+02 -2.8463076352269235e+02 +4.0868720009683672e+05 -9.5450814399059806e+06 
+2.9575000000003297e+02 -5.8959970767247305e-01 +8.0833652622583756e+00 -9.8002017791127205e-01 -1.2171265387962539e+02 -3.1458907424670377e+02 +4.0636510762189305e+05 -9.3833756568592973e+06 
+2.9580000000003298e+02 -5.8960093026026206e-01 +8.0833464957567980e+00 -9.7823732976145028e-01 -1.2144677424210614e+02 -3.4148502600340288e+02 +4.0410365502738196e+05 -9.2368853934632130e+06 
+2.9585000000003299e+02 -5.8960214898855756e-01 +8.0833274611870305e+00 -9.7663820248587396e-01 -1.2118483786420995e+02 -3.6519531148311239e+02 +4.0191205568700808e+05 -9.1062372597177345e+06 
+2.9590000000003300e+02 -5.8960336365195687e-01 +8.0833081599425078e+00 -9.7523097555607063e-01 -1.2092769352233279e+02 -3.8559333872953999e+02 +3.9979930768022465e+05 -8.9920902305589709e+06 
+2.9595000000003301e+02 -5.8960457404452749e-01 +8.0832885915997306e+00 -9.7402413365906948e-01 -1.2067605627319209e+02 -4.0253392437368376e+02 +3.9777299540208443e+05 -8.8952880324139837e+06 
+2.9600000000003303e+02 -5.8960577996701935e-01 +8.0832687518485979e+00 -9.7302574162890154e-01 -1.2043038620396730e+02 -4.1586259983818513e+02 +3.9583835040693090e+05 -8.8168198457738291e+06 
+2.9605000000003304e+02 -5.8960698128418065e-01 +8.0832486128491379e+00 -9.7224165282904162e-01 -1.2019035632716947e+02 -4.2544094975617281e+02 +3.9399480486499571e+05 -8.7576802693775687e+06 
+2.9610000000003305e+02 -5.8960817804272458e-01 +8.0832281310099656e+00 -9.7166505828215466e-01 -1.1995512005072700e+02 -4.3137228788338712e+02 +3.9223798165894224e+05 -8.7175086836337987e+06 
+2.9615000000003306e+02 -5.8960937040383854e-01 +8.0832072928926149e+00 -9.7128490187786609e-01 -1.1972473580758536e+02 -4.3380975390419326e+02 +3.9056978061292507e+05 -8.6957582343938593e+06 
+2.9620000000003307e+02 -5.8961055851888433e-01 +8.0831861110984526e+00 -9.7109945057934621e-01 -1.1949957873585012e+02 -4.3269939893909549e+02 +3.8899243520847871e+05 -8.6930369881654605e+06 
+2.9625000000003308e+02 -5.8961174253410831e-01 +8.0831645914279555e+00 -9.7110746714073815e-01 -1.1927928968725176e+02 -4.2804910605737467e+02 +3.8750158586915431e+05 -8.7092922030091658e+06 
+2.9630000000003309e+02 -5.8961292259875087e-01 +8.0831427376240956e+00 -9.7130685312119758e-01 -1.1906340652738754e+02 -4.1989800660999890e+02 +3.8609241386668984e+05 -8.7442731566690262e+06 
+2.9635000000003311e+02 -5.8961409886202099e-01 +8.0831205534853456e+00 -9.7169553052002455e-01 -1.1885147115897919e+02 -4.0828441991018184e+02 +3.8476015188669000e+05 -8.7977369088583514e+06 
+2.9640000000003312e+02 -5.8961527147313064e-01 +8.0830980427942531e+00 -9.7227142982729609e-01 -1.1864302493419289e+02 -3.9324643695393968e+02 +3.8350002770217875e+05 -8.8694417935263254e+06 
+2.9645000000003313e+02 -5.8961644058126472e-01 +8.0830752093234999e+00 -9.7303249381495838e-01 -1.1843760890608495e+02 -3.7482183147376384e+02 +3.8230726626220485e+05 -8.9591479734782726e+06 
+2.9650000000003314e+02 -5.8961760633561966e-01 +8.0830520568310593e+00 -9.7397667138346322e-01 -1.1823476358562642e+02 -3.5304821865932195e+02 +3.8117708750877593e+05 -9.0666163951064330e+06 
+2.9655000000003315e+02 -5.8961876888534648e-01 +8.0830285890663109e+00 -9.7510192800492723e-01 -1.1803402924822521e+02 -3.2796277404432590e+02 +3.8010470911839360e+05 -9.1916106807070505e+06 
+2.9660000000003316e+02 -5.8961992837963806e-01 +8.0830048097666438e+00 -9.7640622997565651e-01 -1.1783494576635145e+02 -2.9960265555500769e+02 +3.7908534500396415e+05 -9.3338942939784210e+06 
+2.9665000000003317e+02 -5.8962108496765442e-01 +8.0829807226565240e+00 -9.7788755710569486e-01 -1.1763705256511219e+02 -2.6800466973254754e+02 +3.7811420494278520e+05 -9.4932327585863546e+06 
+2.9670000000003319e+02 -5.8962223879854059e-01 +8.0829563314474235e+00 -9.7954390052048657e-01 -1.1743988863031070e+02 -2.3320532127560332e+02 +3.7718649465178885e+05 -9.6693933601833545e+06 
+2.9675000000003320e+02 -5.8962339002145214e-01 +8.0829316398429274e+00 -9.8137325756268912e-01 -1.1724299272645254e+02 -1.9524095661453569e+02 +3.7629741764680558e+05 -9.8621441538895182e+06 
+2.9680000000003321e+02 -5.8962453878552712e-01 +8.0829066515333476e+00 -9.8337363657559129e-01 -1.1704590315561259e+02 -1.5414763673450398e+02 +3.7544217314971203e+05 -1.0071254815606825e+07 
+2.9685000000003322e+02 -5.8962568523989778e-01 +8.0828813701957412e+00 -9.8554305561846178e-01 -1.1684815778244482e+02 -1.0996116098391428e+02 +3.7461595639483485e+05 -1.0296496525142364e+07 
+2.9690000000003323e+02 -5.8962682953369583e-01 +8.0828557994961994e+00 -9.8787954055754845e-01 -1.1664929410908618e+02 -6.2717134227991330e+01 +3.7381395917694864e+05 -1.0537641447416553e+07 
+2.9695000000003324e+02 -5.8962797181602689e-01 +8.0828299430923458e+00 -9.9038113038818409e-01 -1.1644884937719635e+02 -1.2450809714953436e+01 +3.7303137067917711e+05 -1.0794463851120980e+07 
+2.9700000000003325e+02 -5.8962911223601455e-01 +8.0828038046242554e+00 -9.9304586927338556e-01 -1.1624636021929754e+02 +4.0802691917546206e+01 +3.7226337469010369e+05 -1.1066738608069265e+07 
+2.9705000000003326e+02 -5.8963025094274812e-01 +8.0827773877274609e+00 -9.9587181505450972e-01 -1.1604136315702119e+02 +9.7008604894231894e+01 +3.7150515357370855e+05 -1.1354242670616832e+07 
+2.9710000000003328e+02 -5.8963138808533033e-01 +8.0827506960212450e+00 -9.9885703199445330e-01 -1.1583339415439390e+02 +1.5613233289405503e+02 +3.7075188471399137e+05 -1.1656753853398845e+07 
+2.9715000000003329e+02 -5.8963252381284459e-01 +8.0827237331150918e+00 -1.0019995956729739e+00 -1.1562198887247251e+02 +2.1813957599076736e+02 +3.6999874256425258e+05 -1.1974051675936503e+07 
+2.9720000000003330e+02 -5.8963365827436354e-01 +8.0826965026062680e+00 -1.0052975919133793e+00 -1.1540668255330345e+02 +2.8299630206902629e+02 +3.6924089764466992e+05 -1.2305917167860279e+07 
+2.9725000000003331e+02 -5.8963479161896837e-01 +8.0826690080823198e+00 -1.0087491132120552e+00 -1.1518701013902412e+02 +3.5066865423781434e+02 +3.6847351755668531e+05 -1.2652132261667348e+07 
+2.9730000000003332e+02 -5.8963592399571951e-01 +8.0826412531166945e+00 -1.0123522639587466e+00 -1.1496250610403565e+02 +4.2112308421963189e+02 +3.6769176567116060e+05 -1.3012480658111759e+07 
+2.9735000000003333e+02 -5.8963705555367207e-01 +8.0826132412734175e+00 -1.0161051575944833e+00 -1.1473270460993871e+02 +4.9432627948900222e+02 +3.6689080223383440e+05 -1.3386747351737441e+07 
+2.9740000000003334e+02 -5.8963818644186750e-01 +8.0825849761051565e+00 -1.0200059184346992e+00 -1.1449713947073947e+02 +5.7024521703180994e+02 +3.6606578426883696e+05 -1.3774719015056996e+07 
+2.9745000000003336e+02 -5.8963931680935211e-01 +8.0825564611538443e+00 -1.0240526779224304e+00 -1.1425534414110633e+02 +6.4884705463904936e+02 +3.6521186532471259e+05 -1.4176183230104230e+07 
+2.9750000000003337e+02 -5.8964044680515038e-01 +8.0825276999473541e+00 -1.0282435795129135e+00 -1.1400685160805371e+02 +7.3009926495758907e+02 +3.6432419468548609e+05 -1.4590929403201878e+07 
+2.9755000000003338e+02 -5.8964157657829730e-01 +8.0824986960049827e+00 -1.0325767736555640e+00 -1.1375119459812406e+02 +8.1396950740623095e+02 +3.6339791902104253e+05 -1.5018747928701658e+07 
+2.9760000000003339e+02 -5.8964270627780557e-01 +8.0824694528344345e+00 -1.0370504220071048e+00 -1.1348790546122576e+02 +9.0042572712375465e+02 +3.6242818143605092e+05 -1.5459430800240660e+07 
+2.9765000000003340e+02 -5.8964383605267068e-01 +8.0824399739294925e+00 -1.0416626984475725e+00 -1.1321651607265339e+02 +9.8943619889332956e+02 +3.6141012066684780e+05 -1.5912771970358312e+07 
+2.9770000000003341e+02 -5.8964496605189298e-01 +8.0824102627780157e+00 -1.0464117834317077e+00 -1.1293655816637661e+02 +1.0809693578218937e+03 +3.6033887383097282e+05 -1.6378566139695097e+07 
+2.9775000000003342e+02 -5.8964609642448196e-01 +8.0823803228501419e+00 -1.0512958644777601e+00 -1.1264756285119209e+02 +1.1749938287142318e+03 +3.5920957246700651e+05 -1.6856609024365827e+07 
+2.9780000000003344e+02 -5.8964722731939745e-01 +8.0823501576117494e+00 -1.0563131460756212e+00 -1.1234906115929928e+02 +1.2714786833085882e+03 +3.5801734699068521e+05 -1.7346699044964869e+07 
+2.9785000000003345e+02 -5.8964835888562972e-01 +8.0823197705130685e+00 -1.0614618355781769e+00 -1.1204058357256073e+02 +1.3703930632617487e+03 +3.5675732281493174e+05 -1.7848634799411789e+07 
+2.9790000000003346e+02 -5.8964949127224919e-01 +8.0822891651621340e+00 -1.0667401164246602e+00 -1.1172167266773698e+02 +1.4717046676719756e+03 +3.5542479613339104e+05 -1.8362195639829800e+07 
+2.9795000000003347e+02 -5.8965062462814521e-01 +8.0822583438592126e+00 -1.0721463838626273e+00 -1.1139177511036284e+02 +1.5753961137874935e+03 +3.5401445699126564e+05 -1.8887268246082470e+07 
+2.9800000000003348e+02 -5.8965175911178980e-01 +8.0822273142136360e+00 -1.0776756426671288e+00 -1.1105024312505819e+02 +1.6813896872495052e+03 +3.5251941186726792e+05 -1.9423464662608936e+07 
+2.9805000000003349e+02 -5.8965289486079464e-01 +8.0821961079382056e+00 -1.0833192487902279e+00 -1.1069706469485033e+02 +1.7894997393914925e+03 +3.5093679824405466e+05 -1.9969688159698531e+07 
+2.9810000000003350e+02 -5.8965403195142541e-01 +8.0821647673952945e+00 -1.0890719856996403e+00 -1.1033256836570536e+02 +1.8995981056411663e+03 +3.4926620671120594e+05 -2.0525138297909681e+07 
+2.9815000000003351e+02 -5.8965517042882098e-01 +8.0821333226090388e+00 -1.0949286593568388e+00 -1.0995673164179470e+02 +2.0115395001030008e+03 +3.4750487898109871e+05 -2.1088867348678611e+07 
+2.9820000000003353e+02 -5.8965631035128097e-01 +8.0821017894783509e+00 -1.1008776975553567e+00 -1.0956946019094806e+02 +2.1250452670833361e+03 +3.4565095892325434e+05 -2.1659217836566310e+07 
+2.9825000000003354e+02 -5.8965745178005358e-01 +8.0820701904036252e+00 -1.1069075624599150e+00 -1.0917129177503621e+02 +2.2399005905126965e+03 +3.4370811792570993e+05 -2.2235156124298718e+07 
+2.9830000000003355e+02 -5.8965859477364668e-01 +8.0820385494385274e+00 -1.1130075085185236e+00 -1.0876284329067389e+02 +2.3559186686158155e+03 +3.4168023892831558e+05 -2.2815815311981358e+07 
+2.9835000000003356e+02 -5.8965973939074290e-01 +8.0820068904862961e+00 -1.1191667563178254e+00 -1.0834472369246130e+02 +2.4729115115025697e+03 +3.3957111843505356e+05 -2.3400317414863579e+07 
+2.9840000000003357e+02 -5.8966088569008301e-01 +8.0819752373783285e+00 -1.1253745249915186e+00 -1.0791753949530707e+02 +2.5906911911527100e+03 +3.3738453648443782e+05 -2.3987785275028292e+07 
+2.9845000000003358e+02 -5.8966203373052029e-01 +8.0819436138779110e+00 -1.1316200208714691e+00 -1.0748189492096272e+02 +2.7090695243288587e+03 +3.3512425782044913e+05 -2.4577340386504404e+07 
+2.9850000000003359e+02 -5.8966318357094827e-01 +8.0819120436785283e+00 -1.1378924518713587e+00 -1.0703839181933958e+02 +2.8278584750518730e+03 +3.3279403120385983e+05 -2.5168105663599495e+07 
+2.9855000000003361e+02 -5.8966433527038287e-01 +8.0818805504033815e+00 -1.1441810110032649e+00 -1.0658762967725758e+02 +2.9468696895053263e+03 +3.3039758962777455e+05 -2.5759202224897187e+07 
+2.9860000000003362e+02 -5.8966548888788839e-01 +8.0818491576082163e+00 -1.1504748916045786e+00 -1.0613020570764941e+02 +3.0659149295478187e+03 +3.2793865091596276e+05 -2.6349752406932570e+07 
+2.9865000000003363e+02 -5.8966664448263784e-01 +8.0818178887752250e+00 -1.1567632752867005e+00 -1.0566671461202051e+02 +3.1848057307569543e+03 +3.2542091584682895e+05 -2.6938877387709554e+07 
+2.9870000000003364e+02 -5.8966780211387149e-01 +8.0817867673192634e+00 -1.1630353395739523e+00 -1.0519774884202047e+02 +3.3033536153111013e+03 +3.2284807031475578e+05 -2.7525698653476980e+07 
+2.9875000000003365e+02 -5.8966896184089934e-01 +8.0817558165858774e+00 -1.1692802572435517e+00 -1.0472389849459377e+02 +3.4213700694946001e+03 +3.2022378438676702e+05 -2.8109337829971507e+07 
+2.9880000000003366e+02 -5.8967012372313232e-01 +8.0817250598496084e+00 -1.1754871916804903e+00 -1.0424575126931593e+02 +3.5386664279516267e+03 +3.1755171205383667e+05 -2.8688915931697063e+07 
+2.9885000000003367e+02 -5.8967128782004974e-01 +8.0816945203154873e+00 -1.1816453013177255e+00 -1.0376389252897224e+02 +3.6550539782030137e+03 +3.1483549173847470e+05 -2.9263554013894320e+07 
+2.9890000000003369e+02 -5.8967245419122361e-01 +8.0816642211182668e+00 -1.1877437365425776e+00 -1.0327890524826766e+02 +3.7703438931722035e+03 +3.1207874578000139e+05 -2.9832372778111991e+07 
+2.9895000000003370e+02 -5.8967362289628611e-01 +8.0816341853197784e+00 -1.1937716447358073e+00 -1.0279136992371832e+02 +3.8843473562963482e+03 +3.0928507978449017e+05 -3.0394493373090006e+07 
+2.9900000000003371e+02 -5.8967479399496892e-01 +8.0816044359182495e+00 -1.1997181632515617e+00 -1.0230186495543860e+02 +3.9968753716229194e+03 +3.0645808576529607e+05 -3.0949036110294614e+07 
+2.9905000000003372e+02 -5.8967596754706986e-01 +8.0815749958356733e+00 -1.2055724260203873e+00 -1.0181096611303578e+02 +4.1077389527261093e+03 +3.0360133766775578e+05 -3.1495121784764159e+07 
+2.9910000000003373e+02 -5.8967714361247758e-01 +8.0815458879284812e+00 -1.2113235582343918e+00 -1.0131924700287895e+02 +4.2167489636743030e+03 +3.0071839536842413e+05 -3.2031870535143871e+07 
+2.9915000000003374e+02 -5.8967832225115457e-01 +8.0815171349772896e+00 -1.2169606802051871e+00 -1.0082727861798894e+02 +4.3237162386095797e+03 +2.9781280082174955e+05 -3.2558402718080658e+07 
+2.9920000000003375e+02 -5.8967950352314447e-01 +8.0814887596968941e+00 -1.2224729052452075e+00 -1.0033562977606704e+02 +4.4284515083860597e+03 +2.9488808179764228e+05 -3.3073838341243733e+07 
+2.9925000000003376e+02 -5.8968068748856484e-01 +8.0814607847326165e+00 -1.2278493420265306e+00 -9.9844866938977361e+01 +4.5307654811240545e+03 +2.9194775028046459e+05 -3.3577297679678850e+07 
+2.9930000000003378e+02 -5.8968187420761253e-01 +8.0814332326519605e+00 -1.2330790921669561e+00 -9.9355553903420017e+01 +4.6304687604655956e+03 +2.8899530003463331e+05 -3.4067900658361532e+07 
+2.9935000000003379e+02 -5.8968306374057944e-01 +8.0814061259606085e+00 -1.2381512488100332e+00 -9.8868252439348026e+01 +4.7273718190861309e+03 +2.8603421182004118e+05 -3.4544766715664968e+07 
+2.9940000000003380e+02 -5.8968425614782349e-01 +8.0813794870890465e+00 -1.2430549011717704e+00 -9.8383521748603940e+01 +4.8212851191092623e+03 +2.8306794893629354e+05 -3.5007015611863770e+07 
+2.9945000000003381e+02 -5.8968545148978080e-01 +8.0813533383969425e+00 -1.2477791320103091e+00 -9.7901918636603270e+01 +4.9120190356533358e+03 +2.8009995864293579e+05 -3.5453766876829132e+07 
+2.9950000000003382e+02 -5.8968664982696717e-01 +8.0813277021751198e+00 -1.2523130183795916e+00 -9.7423997596227267e+01 +4.9993838908621346e+03 +2.7713367282449192e+05 -3.5884140098009519e+07 
+2.9955000000003383e+02 -5.8968785121998690e-01 +8.0813026006426956e+00 -1.2566456284266634e+00 -9.6950310706580112e+01 +5.0831898478117164e+03 +2.7417250725814962e+05 -3.6297254121819779e+07 
+2.9960000000003384e+02 -5.8968905572949804e-01 +8.0812780559472017e+00 -1.2607660295288101e+00 -9.6481407625071384e+01 +5.1632471539800490e+03 +2.7121986148058291e+05 -3.6692228795669928e+07 
+2.9965000000003386e+02 -5.8969026341626851e-01 +8.0812540901664498e+00 -1.2646632766139145e+00 -9.6017835653151749e+01 +5.2393658030535253e+03 +2.6827911929342011e+05 -3.7068182590631738e+07 
+2.9970000000003387e+02 -5.8969147434112168e-01 +8.0812307253080675e+00 -1.2683264234146219e+00 -9.5560139742133543e+01 +5.3113558599175194e+03 +2.6535364891134086e+05 -3.7424234881058738e+07 
+2.9975000000003388e+02 -5.8969268856496726e-01 +8.0812079833071380e+00 -1.2717445149078566e+00 -9.5108862389212746e+01 +5.3790272322070587e+03 +2.6244680208454415e+05 -3.7759504306293882e+07 
+2.9980000000003389e+02 -5.8969390614878781e-01 +8.0811858860257466e+00 -1.2749065919645721e+00 -9.4664543601288798e+01 +5.4421898202434450e+03 +2.5956191372498462e+05 -3.8073109878489681e+07 
+2.9985000000003390e+02 -5.8969512715366357e-01 +8.0811644552607884e+00 -1.2778016852674936e+00 -9.4227721240174134e+01 +5.5006533362566861e+03 +2.5670230483704447e+05 -3.8364169701009728e+07 
+2.9990000000003391e+02 -5.8969635164072776e-01 +8.0811437125049554e+00 -1.2804188414293423e+00 -9.3798911048776318e+01 +5.5542292289699244e+03 +2.5387096793186245e+05 -3.8631831866452195e+07 
+2.9995000000003392e+02 -5.8969757967403247e-01 +8.0811236831888937e+00 -1.2827460214073108e+00 -9.3378881623575211e+01 +5.6026777241926957e+03 +2.5107255648959574e+05 -3.8874878311428390e+07 
+3.0000000000003394e+02 -5.8969881130404944e-01 +8.0811043925054804e+00 -1.2847744253193505e+00 -9.2968836961013622e+01 +5.6457870322860026e+03 +2.4831627583907457e+05 -3.9092052821053877e+07 
+3.0005000000003395e+02 -5.8970004655670649e-01 +8.0810858587593781e+00 -1.2865003858370656e+00 -9.2569929781072446e+01 +5.6834608470215453e+03 +2.4561163609984895e+05 -3.9282772859356984e+07 
+3.0010000000003396e+02 -5.8970128538891586e-01 +8.0810681005104357e+00 -1.2879258328913565e+00 -9.2183330835305256e+01 +5.7157172770624702e+03 +2.4296832000994019e+05 -3.9447122242601216e+07 
+3.0015000000003397e+02 -5.8970252770089415e-01 +8.0810511229341344e+00 -1.2890554184383018e+00 -9.1809792671905143e+01 +5.7426155848774924e+03 +2.4039303831514137e+05 -3.9585382216235384e+07 
+3.0020000000003398e+02 -5.8970377339059621e-01 +8.0810349218323090e+00 -1.2898913490466013e+00 -9.1449907912361809e+01 +5.7641580943641457e+03 +2.3789186259412058e+05 -3.9697507552608207e+07 
+3.0025000000003399e+02 -5.8970502235604005e-01 +8.0810194952651138e+00 -1.2904360054818256e+00 -9.1104480008806277e+01 +5.7803738391397046e+03 +2.3547237447993606e+05 -3.9783668486574322e+07 
+3.0030000000003400e+02 -5.8970627449495694e-01 +8.0810048408076049e+00 -1.2906917963346940e+00 -9.0774260605082958e+01 +5.7912898449851973e+03 +2.3314111794580380e+05 -3.9843955435899198e+07 
+3.0035000000003402e+02 -5.8970752970528906e-01 +8.0809909558850865e+00 -1.2906610593494310e+00 -9.0459990730288951e+01 +5.7969305303977117e+03 +2.3090450658092019e+05 -3.9878435350124501e+07 
+3.0040000000003403e+02 -5.8970878788503056e-01 +8.0809778379309272e+00 -1.2903461116814634e+00 -9.0162411432861276e+01 +5.7973197938554104e+03 +2.2876895279803040e+05 -3.9887172004772231e+07 
+3.0045000000003404e+02 -5.8971004893216927e-01 +8.0809654843979555e+00 -1.2897492604972944e+00 -8.9882264234187986e+01 +5.7924813030337573e+03 +2.2674087151742988e+05 -3.9870227964116469e+07 
+3.0050000000003405e+02 -5.8971131274474820e-01 +8.0809538927535574e+00 -1.2888727921905139e+00 -8.9620290916626061e+01 +5.7824382025110826e+03 +2.2482667837219592e+05 -3.9827662599037856e+07 
+3.0055000000003406e+02 -5.8971257922080056e-01 +8.0809430604797843e+00 -1.2877189828837614e+00 -8.9377233566527167e+01 +5.7672133909210388e+03 +2.2303279023210384e+05 -3.9759533941277511e+07 
+3.0060000000003407e+02 -5.8971384825839879e-01 +8.0809329850750995e+00 -1.2862900914573572e+00 -8.9153834602966853e+01 +5.7468293454735331e+03 +2.2136562525132351e+05 -3.9665897542203143e+07 
+3.0065000000003408e+02 -5.8971511975564694e-01 +8.0809236640533779e+00 -1.2845883591556775e+00 -8.8950836752292872e+01 +5.7213080986708783e+03 +2.1983160274412809e+05 -3.9546806267571844e+07 
+3.0070000000003409e+02 -5.8971639361066719e-01 +8.0809150949438688e+00 -1.2826160131517692e+00 -8.8768983061175703e+01 +5.6906713441704269e+03 +2.1843714332504373e+05 -3.9402311052840084e+07 
+3.0075000000003411e+02 -5.8971766972160466e-01 +8.0809072752933453e+00 -1.2803752649915454e+00 -8.8609016960391060e+01 +5.6549403851599309e+03 +2.1718866937047403e+05 -3.9232460511411749e+07 
+3.0080000000003412e+02 -5.8971894798662339e-01 +8.0809002026619332e+00 -1.2778683119659164e+00 -8.8471682101181742e+01 +5.6141361829428497e+03 +2.1609260367866635e+05 -3.9037301312923811e+07 
+3.0085000000003413e+02 -5.8972022830391968e-01 +8.0808938746232126e+00 -1.2750973342705305e+00 -8.8357722373281661e+01 +5.5682792731243917e+03 +2.1515536968391077e+05 -3.8816877588546455e+07 
+3.0090000000003414e+02 -5.8972151057170918e-01 +8.0808882887723374e+00 -1.2720644973902684e+00 -8.8267882218199105e+01 +5.5173898297013984e+03 +2.1438339395877559e+05 -3.8571231357789017e+07 
+3.0095000000003415e+02 -5.8972279468824140e-01 +8.0808834427135139e+00 -1.2687719494723948e+00 -8.8202906119141744e+01 +5.4614875963083159e+03 +2.1378310202495521e+05 -3.8300402080542825e+07 
+3.0100000000003416e+02 -5.8972408055176573e-01 +8.0808793340685749e+00 -1.2652218271911482e+00 -8.8163538969474232e+01 +5.4005920429674934e+03 +2.1336092146786989e+05 -3.8004427704886936e+07 
+3.0105000000003417e+02 -5.8972536806059073e-01 +8.0808759604775844e+00 -1.2614162463651684e+00 -8.8150526070980888e+01 +5.3347221204333900e+03 +2.1312328180340980e+05 -3.7683343035457708e+07 
+3.0110000000003419e+02 -5.8972665711302141e-01 +8.0808733195906992e+00 -1.2573573111134329e+00 -8.8164612821537446e+01 +5.2638964919315049e+03 +2.1307661200673450e+05 -3.7337181244160555e+07 
+3.0115000000003420e+02 -5.8972794760739189e-01 +8.0808714090755753e+00 -1.2530471097198397e+00 -8.8206545006143571e+01 +5.1881334353959919e+03 +2.1322734284422864e+05 -3.6965973259481981e+07 
+3.0120000000003421e+02 -5.8972923944207745e-01 +8.0808702266168346e+00 -1.2484877118719815e+00 -8.8277068778672529e+01 +5.1074507665738529e+03 +2.1358190675284772e+05 -3.6569747241680078e+07 
+3.0125000000003422e+02 -5.8973053251546059e-01 +8.0808697699094285e+00 -1.2436811745219847e+00 -8.8376930386169761e+01 +5.0218659896934687e+03 +2.1414673555807091e+05 -3.6148529566543125e+07 
+3.0130000000003423e+02 -5.8973182672594981e-01 +8.0808700366708326e+00 -1.2386295388632993e+00 -8.8506876678837983e+01 +4.9313962247137306e+03 +2.1492826470030579e+05 -3.5702344372541592e+07 
