# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9284999999991760e+02 -2.9710896991683131e+00 +0.0000000000000000e+00 -6.9273263988013071e+02 +2.4044518843004480e-02 +0.0000000000000000e+00 +9.9971088876414604e-01
-6.9289999999991755e+02 -2.9722919251329367e+00 +0.0000000000000000e+00 -6.9278262542456832e+02 +2.4044519741574674e-02 +0.0000000000000000e+00 +9.9971088874253411e-01
-6.9294999999991751e+02 -2.9734941511424338e+00 +0.0000000000000000e+00 -6.9283261096900492e+02 +2.4044520637948423e-02 +0.0000000000000000e+00 +9.9971088872097502e-01
-6.9299999999991746e+02 -2.9746963771966946e+00 +0.0000000000000000e+00 -6.9288259651344038e+02 +2.4044521532123414e-02 +0.0000000000000000e+00 +9.9971088869946878e-01
-6.9304999999991742e+02 -2.9758986032956094e+00 +0.0000000000000000e+00 -6.9293258205787481e+02 +2.4044522424097246e-02 +0.0000000000000000e+00 +9.9971088867801550e-01
-6.9309999999991737e+02 -2.9771008294390677e+00 +0.0000000000000000e+00 -6.9298256760230822e+02 +2.4044523313867430e-02 +0.0000000000000000e+00 +9.9971088865661517e-01
-6.9314999999991733e+02 -2.9783030556269594e+00 +0.0000000000000000e+00 -6.9303255314674050e+02 +2.4044524201431383e-02 +0.0000000000000000e+00 +9.9971088863526791e-01
-6.9319999999991728e+02 -2.9795052818591738e+00 +0.0000000000000000e+00 -6.9308253869117175e+02 +2.4044525086786440e-02 +0.0000000000000000e+00 +9.9971088861397384e-01
-6.9324999999991724e+02 -2.9807075081356009e+00 +0.0000000000000000e+00 -6.9313252423560186e+02 +2.4044525969929838e-02 +0.0000000000000000e+00 +9.9971088859273294e-01
-6.9329999999991719e+02 -2.9819097344561301e+00 +0.0000000000000000e+00 -6.9318250978003095e+02 +2.4044526850858734e-02 +0.0000000000000000e+00 +9.9971088857154533e-01
-6.9334999999991715e+02 -2.9831119608206502e+00 +0.0000000000000000e+00 -6.9323249532445902e+02 +2.4044527729570192e-02 +0.0000000000000000e+00 +9.9971088855041101e-01
-6.9339999999991710e+02 -2.9843141872290504e+00 +0.0000000000000000e+00 -6.9328248086888607e+02 +2.4044528606061183e-02 +0.0000000000000000e+00 +9.9971088852933010e-01
-6.9344999999991705e+02 -2.9855164136812196e+00 +0.0000000000000000e+00 -6.9333246641331198e+02 +2.4044529480328591e-02 +0.0000000000000000e+00 +9.9971088850830270e-01
-6.9349999999991701e+02 -2.9867186401770462e+00 +0.0000000000000000e+00 -6.9338245195773686e+02 +2.4044530352369212e-02 +0.0000000000000000e+00 +9.9971088848732881e-01
-6.9354999999991696e+02 -2.9879208667164194e+00 +0.0000000000000000e+00 -6.9343243750216072e+02 +2.4044531222179748e-02 +0.0000000000000000e+00 +9.9971088846640854e-01
-6.9359999999991692e+02 -2.9891230932992272e+00 +0.0000000000000000e+00 -6.9348242304658356e+02 +2.4044532089756813e-02 +0.0000000000000000e+00 +9.9971088844554201e-01
-6.9364999999991687e+02 -2.9903253199253577e+00 +0.0000000000000000e+00 -6.9353240859100526e+02 +2.4044532955096933e-02 +0.0000000000000000e+00 +9.9971088842472933e-01
-6.9369999999991683e+02 -2.9915275465946993e+00 +0.0000000000000000e+00 -6.9358239413542594e+02 +2.4044533818196538e-02 +0.0000000000000000e+00 +9.9971088840397049e-01
-6.9374999999991678e+02 -2.9927297733071399e+00 +0.0000000000000000e+00 -6.9363237967984560e+02 +2.4044534679051974e-02 +0.0000000000000000e+00 +9.9971088838326561e-01
-6.9379999999991674e+02 -2.9939320000625669e+00 +0.0000000000000000e+00 -6.9368236522426423e+02 +2.4044535537659489e-02 +0.0000000000000000e+00 +9.9971088836261479e-01
-6.9384999999991669e+02 -2.9951342268608681e+00 +0.0000000000000000e+00 -6.9373235076868184e+02 +2.4044536394015246e-02 +0.0000000000000000e+00 +9.9971088834201816e-01
-6.9389999999991664e+02 -2.9963364537019306e+00 +0.0000000000000000e+00 -6.9378233631309843e+02 +2.4044537248115318e-02 +0.0000000000000000e+00 +9.9971088832147581e-01
-6.9394999999991660e+02 -2.9975386805856417e+00 +0.0000000000000000e+00 -6.9383232185751399e+02 +2.4044538099955683e-02 +0.0000000000000000e+00 +9.9971088830098775e-01
-6.9399999999991655e+02 -2.9987409075118885e+00 +0.0000000000000000e+00 -6.9388230740192853e+02 +2.4044538949532228e-02 +0.0000000000000000e+00 +9.9971088828055421e-01
-6.9404999999991651e+02 -2.9999431344805574e+00 +0.0000000000000000e+00 -6.9393229294634205e+02 +2.4044539796840750e-02 +0.0000000000000000e+00 +9.9971088826017518e-01
-6.9409999999991646e+02 -3.0011453614915347e+00 +0.0000000000000000e+00 -6.9398227849075454e+02 +2.4044540641876954e-02 +0.0000000000000000e+00 +9.9971088823985077e-01
-6.9414999999991642e+02 -3.0023475885447071e+00 +0.0000000000000000e+00 -6.9403226403516601e+02 +2.4044541484636459e-02 +0.0000000000000000e+00 +9.9971088821958110e-01
-6.9419999999991637e+02 -3.0035498156399605e+00 +0.0000000000000000e+00 -6.9408224957957646e+02 +2.4044542325114836e-02 +0.0000000000000000e+00 +9.9971088819936638e-01
-6.9424999999991633e+02 -3.0047520427771808e+00 +0.0000000000000000e+00 -6.9413223512398588e+02 +2.4044543163307733e-02 +0.0000000000000000e+00 +9.9971088817920661e-01
-6.9429999999991628e+02 -3.0059542699562534e+00 +0.0000000000000000e+00 -6.9418222066839439e+02 +2.4044543999210889e-02 +0.0000000000000000e+00 +9.9971088815910192e-01
-6.9434999999991624e+02 -3.0071564971770637e+00 +0.0000000000000000e+00 -6.9423220621280188e+02 +2.4044544832820144e-02 +0.0000000000000000e+00 +9.9971088813905240e-01
-6.9439999999991619e+02 -3.0083587244394971e+00 +0.0000000000000000e+00 -6.9428219175720835e+02 +2.4044545664131431e-02 +0.0000000000000000e+00 +9.9971088811905817e-01
-6.9444999999991614e+02 -3.0095609517434387e+00 +0.0000000000000000e+00 -6.9433217730161380e+02 +2.4044546493140782e-02 +0.0000000000000000e+00 +9.9971088809911923e-01
-6.9449999999991610e+02 -3.0107631790887730e+00 +0.0000000000000000e+00 -6.9438216284601822e+02 +2.4044547319844321e-02 +0.0000000000000000e+00 +9.9971088807923580e-01
-6.9454999999991605e+02 -3.0119654064753849e+00 +0.0000000000000000e+00 -6.9443214839042173e+02 +2.4044548144238273e-02 +0.0000000000000000e+00 +9.9971088805940789e-01
-6.9459999999991601e+02 -3.0131676339031586e+00 +0.0000000000000000e+00 -6.9448213393482422e+02 +2.4044548966318958e-02 +0.0000000000000000e+00 +9.9971088803963559e-01
-6.9464999999991596e+02 -3.0143698613719780e+00 +0.0000000000000000e+00 -6.9453211947922568e+02 +2.4044549786082791e-02 +0.0000000000000000e+00 +9.9971088801991903e-01
-6.9469999999991592e+02 -3.0155720888817279e+00 +0.0000000000000000e+00 -6.9458210502362624e+02 +2.4044550603526286e-02 +0.0000000000000000e+00 +9.9971088800025831e-01
-6.9474999999991587e+02 -3.0167743164322918e+00 +0.0000000000000000e+00 -6.9463209056802577e+02 +2.4044551418646053e-02 +0.0000000000000000e+00 +9.9971088798065344e-01
-6.9479999999991583e+02 -3.0179765440235538e+00 +0.0000000000000000e+00 -6.9468207611242428e+02 +2.4044552231438795e-02 +0.0000000000000000e+00 +9.9971088796110452e-01
-6.9484999999991578e+02 -3.0191787716553971e+00 +0.0000000000000000e+00 -6.9473206165682188e+02 +2.4044553041901319e-02 +0.0000000000000000e+00 +9.9971088794161167e-01
-6.9489999999991574e+02 -3.0203809993277049e+00 +0.0000000000000000e+00 -6.9478204720121846e+02 +2.4044553850030521e-02 +0.0000000000000000e+00 +9.9971088792217500e-01
-6.9494999999991569e+02 -3.0215832270403609e+00 +0.0000000000000000e+00 -6.9483203274561413e+02 +2.4044554655823402e-02 +0.0000000000000000e+00 +9.9971088790279450e-01
-6.9499999999991564e+02 -3.0227854547932482e+00 +0.0000000000000000e+00 -6.9488201829000877e+02 +2.4044555459277053e-02 +0.0000000000000000e+00 +9.9971088788347018e-01
-6.9504999999991560e+02 -3.0239876825862497e+00 +0.0000000000000000e+00 -6.9493200383440251e+02 +2.4044556260388664e-02 +0.0000000000000000e+00 +9.9971088786420226e-01
-6.9509999999991555e+02 -3.0251899104192481e+00 +0.0000000000000000e+00 -6.9498198937879522e+02 +2.4044557059155525e-02 +0.0000000000000000e+00 +9.9971088784499074e-01
-6.9514999999991551e+02 -3.0263921382921262e+00 +0.0000000000000000e+00 -6.9503197492318702e+02 +2.4044557855575025e-02 +0.0000000000000000e+00 +9.9971088782583561e-01
-6.9519999999991546e+02 -3.0275943662047666e+00 +0.0000000000000000e+00 -6.9508196046757780e+02 +2.4044558649644641e-02 +0.0000000000000000e+00 +9.9971088780673700e-01
-6.9524999999991542e+02 -3.0287965941570514e+00 +0.0000000000000000e+00 -6.9513194601196767e+02 +2.4044559441361957e-02 +0.0000000000000000e+00 +9.9971088778769501e-01
-6.9529999999991537e+02 -3.0299988221488632e+00 +0.0000000000000000e+00 -6.9518193155635663e+02 +2.4044560230724651e-02 +0.0000000000000000e+00 +9.9971088776870964e-01
-6.9534999999991533e+02 -3.0312010501800843e+00 +0.0000000000000000e+00 -6.9523191710074457e+02 +2.4044561017730493e-02 +0.0000000000000000e+00 +9.9971088774978101e-01
-6.9539999999991528e+02 -3.0324032782505967e+00 +0.0000000000000000e+00 -6.9528190264513159e+02 +2.4044561802377361e-02 +0.0000000000000000e+00 +9.9971088773090910e-01
-6.9544999999991524e+02 -3.0336055063602827e+00 +0.0000000000000000e+00 -6.9533188818951771e+02 +2.4044562584663223e-02 +0.0000000000000000e+00 +9.9971088771209393e-01
-6.9549999999991519e+02 -3.0348077345090236e+00 +0.0000000000000000e+00 -6.9538187373390281e+02 +2.4044563364586147e-02 +0.0000000000000000e+00 +9.9971088769333560e-01
-6.9554999999991514e+02 -3.0360099626967019e+00 +0.0000000000000000e+00 -6.9543185927828699e+02 +2.4044564142144297e-02 +0.0000000000000000e+00 +9.9971088767463412e-01
-6.9559999999991510e+02 -3.0372121909231988e+00 +0.0000000000000000e+00 -6.9548184482267027e+02 +2.4044564917335937e-02 +0.0000000000000000e+00 +9.9971088765598959e-01
-6.9564999999991505e+02 -3.0384144191883959e+00 +0.0000000000000000e+00 -6.9553183036705263e+02 +2.4044565690159430e-02 +0.0000000000000000e+00 +9.9971088763740201e-01
-6.9569999999991501e+02 -3.0396166474921751e+00 +0.0000000000000000e+00 -6.9558181591143409e+02 +2.4044566460613235e-02 +0.0000000000000000e+00 +9.9971088761887139e-01
-6.9574999999991496e+02 -3.0408188758344177e+00 +0.0000000000000000e+00 -6.9563180145581453e+02 +2.4044567228695909e-02 +0.0000000000000000e+00 +9.9971088760039784e-01
-6.9579999999991492e+02 -3.0420211042150052e+00 +0.0000000000000000e+00 -6.9568178700019405e+02 +2.4044567994406105e-02 +0.0000000000000000e+00 +9.9971088758198134e-01
-6.9584999999991487e+02 -3.0432233326338189e+00 +0.0000000000000000e+00 -6.9573177254457266e+02 +2.4044568757742579e-02 +0.0000000000000000e+00 +9.9971088756362192e-01
-6.9589999999991483e+02 -3.0444255610907400e+00 +0.0000000000000000e+00 -6.9578175808895037e+02 +2.4044569518704182e-02 +0.0000000000000000e+00 +9.9971088754531967e-01
-6.9594999999991478e+02 -3.0456277895856498e+00 +0.0000000000000000e+00 -6.9583174363332716e+02 +2.4044570277289862e-02 +0.0000000000000000e+00 +9.9971088752707449e-01
-6.9599999999991473e+02 -3.0468300181184294e+00 +0.0000000000000000e+00 -6.9588172917770305e+02 +2.4044571033498670e-02 +0.0000000000000000e+00 +9.9971088750888648e-01
-6.9604999999991469e+02 -3.0480322466889600e+00 +0.0000000000000000e+00 -6.9593171472207803e+02 +2.4044571787329751e-02 +0.0000000000000000e+00 +9.9971088749075565e-01
-6.9609999999991464e+02 -3.0492344752971228e+00 +0.0000000000000000e+00 -6.9598170026645209e+02 +2.4044572538782349e-02 +0.0000000000000000e+00 +9.9971088747268211e-01
-6.9614999999991460e+02 -3.0504367039427986e+00 +0.0000000000000000e+00 -6.9603168581082525e+02 +2.4044573287855808e-02 +0.0000000000000000e+00 +9.9971088745466574e-01
-6.9619999999991455e+02 -3.0516389326258686e+00 +0.0000000000000000e+00 -6.9608167135519750e+02 +2.4044574034549557e-02 +0.0000000000000000e+00 +9.9971088743670666e-01
-6.9624999999991451e+02 -3.0528411613462136e+00 +0.0000000000000000e+00 -6.9613165689956884e+02 +2.4044574778863081e-02 +0.0000000000000000e+00 +9.9971088741880476e-01
-6.9629999999991446e+02 -3.0540433901037152e+00 +0.0000000000000000e+00 -6.9618164244393938e+02 +2.4044575520795915e-02 +0.0000000000000000e+00 +9.9971088740096015e-01
-6.9634999999991442e+02 -3.0552456188982537e+00 +0.0000000000000000e+00 -6.9623162798830901e+02 +2.4044576260347651e-02 +0.0000000000000000e+00 +9.9971088738317282e-01
-6.9639999999991437e+02 -3.0564478477297103e+00 +0.0000000000000000e+00 -6.9628161353267774e+02 +2.4044576997517920e-02 +0.0000000000000000e+00 +9.9971088736544278e-01
-6.9644999999991433e+02 -3.0576500765979659e+00 +0.0000000000000000e+00 -6.9633159907704555e+02 +2.4044577732306414e-02 +0.0000000000000000e+00 +9.9971088734777003e-01
-6.9649999999991428e+02 -3.0588523055029015e+00 +0.0000000000000000e+00 -6.9638158462141246e+02 +2.4044578464712869e-02 +0.0000000000000000e+00 +9.9971088733015456e-01
-6.9654999999991423e+02 -3.0600545344443977e+00 +0.0000000000000000e+00 -6.9643157016577857e+02 +2.4044579194737074e-02 +0.0000000000000000e+00 +9.9971088731259639e-01
-6.9659999999991419e+02 -3.0612567634223353e+00 +0.0000000000000000e+00 -6.9648155571014377e+02 +2.4044579922378868e-02 +0.0000000000000000e+00 +9.9971088729509550e-01
-6.9664999999991414e+02 -3.0624589924365955e+00 +0.0000000000000000e+00 -6.9653154125450806e+02 +2.4044580647638137e-02 +0.0000000000000000e+00 +9.9971088727765189e-01
-6.9669999999991410e+02 -3.0636612214870591e+00 +0.0000000000000000e+00 -6.9658152679887155e+02 +2.4044581370514823e-02 +0.0000000000000000e+00 +9.9971088726026558e-01
-6.9674999999991405e+02 -3.0648634505736072e+00 +0.0000000000000000e+00 -6.9663151234323414e+02 +2.4044582091008914e-02 +0.0000000000000000e+00 +9.9971088724293655e-01
-6.9679999999991401e+02 -3.0660656796961203e+00 +0.0000000000000000e+00 -6.9668149788759581e+02 +2.4044582809120450e-02 +0.0000000000000000e+00 +9.9971088722566481e-01
-6.9684999999991396e+02 -3.0672679088544794e+00 +0.0000000000000000e+00 -6.9673148343195669e+02 +2.4044583524849519e-02 +0.0000000000000000e+00 +9.9971088720845047e-01
-6.9689999999991392e+02 -3.0684701380485655e+00 +0.0000000000000000e+00 -6.9678146897631666e+02 +2.4044584238196259e-02 +0.0000000000000000e+00 +9.9971088719129342e-01
-6.9694999999991387e+02 -3.0696723672782595e+00 +0.0000000000000000e+00 -6.9683145452067583e+02 +2.4044584949160862e-02 +0.0000000000000000e+00 +9.9971088717419365e-01
-6.9699999999991383e+02 -3.0708745965434421e+00 +0.0000000000000000e+00 -6.9688144006503410e+02 +2.4044585657743565e-02 +0.0000000000000000e+00 +9.9971088715715117e-01
-6.9704999999991378e+02 -3.0720768258439941e+00 +0.0000000000000000e+00 -6.9693142560939157e+02 +2.4044586363944659e-02 +0.0000000000000000e+00 +9.9971088714016598e-01
-6.9709999999991373e+02 -3.0732790551797966e+00 +0.0000000000000000e+00 -6.9698141115374813e+02 +2.4044587067764484e-02 +0.0000000000000000e+00 +9.9971088712323808e-01
-6.9714999999991369e+02 -3.0744812845507306e+00 +0.0000000000000000e+00 -6.9703139669810389e+02 +2.4044587769203426e-02 +0.0000000000000000e+00 +9.9971088710636735e-01
-6.9719999999991364e+02 -3.0756835139566769e+00 +0.0000000000000000e+00 -6.9708138224245874e+02 +2.4044588468261924e-02 +0.0000000000000000e+00 +9.9971088708955391e-01
-6.9724999999991360e+02 -3.0768857433975167e+00 +0.0000000000000000e+00 -6.9713136778681280e+02 +2.4044589164940469e-02 +0.0000000000000000e+00 +9.9971088707279776e-01
-6.9729999999991355e+02 -3.0780879728731310e+00 +0.0000000000000000e+00 -6.9718135333116606e+02 +2.4044589859239601e-02 +0.0000000000000000e+00 +9.9971088705609878e-01
-6.9734999999991351e+02 -3.0792902023834010e+00 +0.0000000000000000e+00 -6.9723133887551842e+02 +2.4044590551159907e-02 +0.0000000000000000e+00 +9.9971088703945699e-01
-6.9739999999991346e+02 -3.0804924319282074e+00 +0.0000000000000000e+00 -6.9728132441986997e+02 +2.4044591240702021e-02 +0.0000000000000000e+00 +9.9971088702287247e-01
-6.9744999999991342e+02 -3.0816946615074317e+00 +0.0000000000000000e+00 -6.9733130996422074e+02 +2.4044591927866635e-02 +0.0000000000000000e+00 +9.9971088700634514e-01
-6.9749999999991337e+02 -3.0828968911209547e+00 +0.0000000000000000e+00 -6.9738129550857059e+02 +2.4044592612654486e-02 +0.0000000000000000e+00 +9.9971088698987498e-01
-6.9754999999991333e+02 -3.0840991207686574e+00 +0.0000000000000000e+00 -6.9743128105291964e+02 +2.4044593295066360e-02 +0.0000000000000000e+00 +9.9971088697346189e-01
-6.9759999999991328e+02 -3.0853013504504214e+00 +0.0000000000000000e+00 -6.9748126659726790e+02 +2.4044593975103095e-02 +0.0000000000000000e+00 +9.9971088695710597e-01
-6.9764999999991323e+02 -3.0865035801661280e+00 +0.0000000000000000e+00 -6.9753125214161537e+02 +2.4044594652765577e-02 +0.0000000000000000e+00 +9.9971088694080712e-01
-6.9769999999991319e+02 -3.0877058099156582e+00 +0.0000000000000000e+00 -6.9758123768596204e+02 +2.4044595328054742e-02 +0.0000000000000000e+00 +9.9971088692456533e-01
-6.9774999999991314e+02 -3.0889080396988939e+00 +0.0000000000000000e+00 -6.9763122323030791e+02 +2.4044596000971571e-02 +0.0000000000000000e+00 +9.9971088690838061e-01
-6.9779999999991310e+02 -3.0901102695157161e+00 +0.0000000000000000e+00 -6.9768120877465287e+02 +2.4044596671517104e-02 +0.0000000000000000e+00 +9.9971088689225296e-01
-6.9784999999991305e+02 -3.0913124993660062e+00 +0.0000000000000000e+00 -6.9773119431899704e+02 +2.4044597339692421e-02 +0.0000000000000000e+00 +9.9971088687618226e-01
-6.9789999999991301e+02 -3.0925147292496460e+00 +0.0000000000000000e+00 -6.9778117986334041e+02 +2.4044598005498657e-02 +0.0000000000000000e+00 +9.9971088686016862e-01
-6.9794999999991296e+02 -3.0937169591665166e+00 +0.0000000000000000e+00 -6.9783116540768299e+02 +2.4044598668936996e-02 +0.0000000000000000e+00 +9.9971088684421194e-01
-6.9799999999991292e+02 -3.0949191891165002e+00 +0.0000000000000000e+00 -6.9788115095202477e+02 +2.4044599330008670e-02 +0.0000000000000000e+00 +9.9971088682831211e-01
-6.9804999999991287e+02 -3.0961214190994784e+00 +0.0000000000000000e+00 -6.9793113649636575e+02 +2.4044599988714960e-02 +0.0000000000000000e+00 +9.9971088681246922e-01
-6.9809999999991282e+02 -3.0973236491153324e+00 +0.0000000000000000e+00 -6.9798112204070594e+02 +2.4044600645057198e-02 +0.0000000000000000e+00 +9.9971088679668318e-01
-6.9814999999991278e+02 -3.0985258791639447e+00 +0.0000000000000000e+00 -6.9803110758504533e+02 +2.4044601299036759e-02 +0.0000000000000000e+00 +9.9971088678095399e-01
-6.9819999999991273e+02 -3.0997281092451967e+00 +0.0000000000000000e+00 -6.9808109312938404e+02 +2.4044601950655026e-02 +0.0000000000000000e+00 +9.9971088676528153e-01
-6.9824999999991269e+02 -3.1009303393589707e+00 +0.0000000000000000e+00 -6.9813107867372196e+02 +2.4044602599913267e-02 +0.0000000000000000e+00 +9.9971088674966591e-01
-6.9829999999991264e+02 -3.1021325695051485e+00 +0.0000000000000000e+00 -6.9818106421805908e+02 +2.4044603246812617e-02 +0.0000000000000000e+00 +9.9971088673410702e-01
-6.9834999999991260e+02 -3.1033347996836125e+00 +0.0000000000000000e+00 -6.9823104976239540e+02 +2.4044603891354075e-02 +0.0000000000000000e+00 +9.9971088671860475e-01
-6.9839999999991255e+02 -3.1045370298942445e+00 +0.0000000000000000e+00 -6.9828103530673093e+02 +2.4044604533538506e-02 +0.0000000000000000e+00 +9.9971088670315922e-01
-6.9844999999991251e+02 -3.1057392601369269e+00 +0.0000000000000000e+00 -6.9833102085106566e+02 +2.4044605173366637e-02 +0.0000000000000000e+00 +9.9971088668777031e-01
-6.9849999999991246e+02 -3.1069414904115420e+00 +0.0000000000000000e+00 -6.9838100639539971e+02 +2.4044605810839059e-02 +0.0000000000000000e+00 +9.9971088667243813e-01
-6.9854999999991242e+02 -3.1081437207179716e+00 +0.0000000000000000e+00 -6.9843099193973296e+02 +2.4044606445956226e-02 +0.0000000000000000e+00 +9.9971088665716257e-01
-6.9859999999991237e+02 -3.1093459510560981e+00 +0.0000000000000000e+00 -6.9848097748406542e+02 +2.4044607078718458e-02 +0.0000000000000000e+00 +9.9971088664194363e-01
-6.9864999999991232e+02 -3.1105481814258042e+00 +0.0000000000000000e+00 -6.9853096302839708e+02 +2.4044607709125938e-02 +0.0000000000000000e+00 +9.9971088662678131e-01
-6.9869999999991228e+02 -3.1117504118269719e+00 +0.0000000000000000e+00 -6.9858094857272806e+02 +2.4044608337178711e-02 +0.0000000000000000e+00 +9.9971088661167562e-01
-6.9874999999991223e+02 -3.1129526422594829e+00 +0.0000000000000000e+00 -6.9863093411705825e+02 +2.4044608962876687e-02 +0.0000000000000000e+00 +9.9971088659662666e-01
-6.9879999999991219e+02 -3.1141548727232200e+00 +0.0000000000000000e+00 -6.9868091966138775e+02 +2.4044609586219640e-02 +0.0000000000000000e+00 +9.9971088658163432e-01
-6.9884999999991214e+02 -3.1153571032180656e+00 +0.0000000000000000e+00 -6.9873090520571645e+02 +2.4044610207207211e-02 +0.0000000000000000e+00 +9.9971088656669860e-01
-6.9889999999991210e+02 -3.1165593337439015e+00 +0.0000000000000000e+00 -6.9878089075004436e+02 +2.4044610825838895e-02 +0.0000000000000000e+00 +9.9971088655181950e-01
-6.9894999999991205e+02 -3.1177615643006100e+00 +0.0000000000000000e+00 -6.9883087629437159e+02 +2.4044611442114061e-02 +0.0000000000000000e+00 +9.9971088653699713e-01
-6.9899999999991201e+02 -3.1189637948880735e+00 +0.0000000000000000e+00 -6.9888086183869802e+02 +2.4044612056031939e-02 +0.0000000000000000e+00 +9.9971088652223150e-01
-6.9904999999991196e+02 -3.1201660255061738e+00 +0.0000000000000000e+00 -6.9893084738302377e+02 +2.4044612667591621e-02 +0.0000000000000000e+00 +9.9971088650752249e-01
-6.9909999999991192e+02 -3.1213682561547933e+00 +0.0000000000000000e+00 -6.9898083292734873e+02 +2.4044613276792057e-02 +0.0000000000000000e+00 +9.9971088649287021e-01
-6.9914999999991187e+02 -3.1225704868338138e+00 +0.0000000000000000e+00 -6.9903081847167300e+02 +2.4044613883632070e-02 +0.0000000000000000e+00 +9.9971088647827477e-01
-6.9919999999991182e+02 -3.1237727175431171e+00 +0.0000000000000000e+00 -6.9908080401599659e+02 +2.4044614488110343e-02 +0.0000000000000000e+00 +9.9971088646373607e-01
-6.9924999999991178e+02 -3.1249749482825853e+00 +0.0000000000000000e+00 -6.9913078956031939e+02 +2.4044615090225419e-02 +0.0000000000000000e+00 +9.9971088644925421e-01
-6.9929999999991173e+02 -3.1261771790521000e+00 +0.0000000000000000e+00 -6.9918077510464150e+02 +2.4044615689975710e-02 +0.0000000000000000e+00 +9.9971088643482930e-01
-6.9934999999991169e+02 -3.1273794098515433e+00 +0.0000000000000000e+00 -6.9923076064896293e+02 +2.4044616287359485e-02 +0.0000000000000000e+00 +9.9971088642046124e-01
-6.9939999999991164e+02 -3.1285816406807965e+00 +0.0000000000000000e+00 -6.9928074619328356e+02 +2.4044616882374879e-02 +0.0000000000000000e+00 +9.9971088640615013e-01
-6.9944999999991160e+02 -3.1297838715397410e+00 +0.0000000000000000e+00 -6.9933073173760351e+02 +2.4044617475019892e-02 +0.0000000000000000e+00 +9.9971088639189609e-01
-6.9949999999991155e+02 -3.1309861024282588e+00 +0.0000000000000000e+00 -6.9938071728192278e+02 +2.4044618065292386e-02 +0.0000000000000000e+00 +9.9971088637769912e-01
-6.9954999999991151e+02 -3.1321883333462308e+00 +0.0000000000000000e+00 -6.9943070282624137e+02 +2.4044618653190086e-02 +0.0000000000000000e+00 +9.9971088636355920e-01
-6.9959999999991146e+02 -3.1333905642935385e+00 +0.0000000000000000e+00 -6.9948068837055916e+02 +2.4044619238710579e-02 +0.0000000000000000e+00 +9.9971088634947647e-01
-6.9964999999991142e+02 -3.1345927952700623e+00 +0.0000000000000000e+00 -6.9953067391487627e+02 +2.4044619821851316e-02 +0.0000000000000000e+00 +9.9971088633545102e-01
-6.9969999999991137e+02 -3.1357950262756837e+00 +0.0000000000000000e+00 -6.9958065945919270e+02 +2.4044620402609612e-02 +0.0000000000000000e+00 +9.9971088632148286e-01
-6.9974999999991132e+02 -3.1369972573102833e+00 +0.0000000000000000e+00 -6.9963064500350845e+02 +2.4044620980982642e-02 +0.0000000000000000e+00 +9.9971088630757210e-01
-6.9979999999991128e+02 -3.1381994883737421e+00 +0.0000000000000000e+00 -6.9968063054782351e+02 +2.4044621556967443e-02 +0.0000000000000000e+00 +9.9971088629371874e-01
-6.9984999999991123e+02 -3.1394017194659400e+00 +0.0000000000000000e+00 -6.9973061609213789e+02 +2.4044622130560921e-02 +0.0000000000000000e+00 +9.9971088627992288e-01
-6.9989999999991119e+02 -3.1406039505867582e+00 +0.0000000000000000e+00 -6.9978060163645159e+02 +2.4044622701759843e-02 +0.0000000000000000e+00 +9.9971088626618465e-01
-6.9994999999991114e+02 -3.1418061817360763e+00 +0.0000000000000000e+00 -6.9983058718076461e+02 +2.4044623270560832e-02 +0.0000000000000000e+00 +9.9971088625250404e-01
-6.9999999999991110e+02 -3.1430084129137743e+00 +0.0000000000000000e+00 -6.9988057272507695e+02 +2.4044623836960384e-02 +0.0000000000000000e+00 +9.9971088623888127e-01
-7.0004999999991105e+02 -3.1442106441197324e+00 +0.0000000000000000e+00 -6.9993055826938860e+02 +2.4044624400954850e-02 +0.0000000000000000e+00 +9.9971088622531634e-01
-7.0009999999991101e+02 -3.1454128753538297e+00 +0.0000000000000000e+00 -6.9998054381369957e+02 +2.4044624962540447e-02 +0.0000000000000000e+00 +9.9971088621180937e-01
-7.0014999999991096e+02 -3.1466151066159460e+00 +0.0000000000000000e+00 -7.0003052935800986e+02 +2.4044625521713256e-02 +0.0000000000000000e+00 +9.9971088619836035e-01
-7.0019999999991091e+02 -3.1478173379059609e+00 +0.0000000000000000e+00 -7.0008051490231946e+02 +2.4044626078469303e-02 +0.0000000000000000e+00 +9.9971088618496950e-01
-7.0024999999991087e+02 -3.1490195692237526e+00 +0.0000000000000000e+00 -7.0013050044662839e+02 +2.4044626632804759e-02 +0.0000000000000000e+00 +9.9971088617163684e-01
-7.0029999999991082e+02 -3.1502218005692009e+00 +0.0000000000000000e+00 -7.0018048599093663e+02 +2.4044627184715985e-02 +0.0000000000000000e+00 +9.9971088615836246e-01
-7.0034999999991078e+02 -3.1514240319421840e+00 +0.0000000000000000e+00 -7.0023047153524419e+02 +2.4044627734199527e-02 +0.0000000000000000e+00 +9.9971088614514647e-01
-7.0039999999991073e+02 -3.1526262633425803e+00 +0.0000000000000000e+00 -7.0028045707955107e+02 +2.4044628281252124e-02 +0.0000000000000000e+00 +9.9971088613198900e-01
-7.0044999999991069e+02 -3.1538284947702686e+00 +0.0000000000000000e+00 -7.0033044262385738e+02 +2.4044628825870711e-02 +0.0000000000000000e+00 +9.9971088611889003e-01
