# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6884999999984848e+02 -8.5184289024549814e-08 +4.0386030875726207e-05 -1.5317163885225206e-02 -2.3444056751566253e+00 +2.3769424447347902e+02 +2.0710304826028048e+04 -9.5747356212190841e+05 
-7.6889999999984843e+02 -9.2371603028881286e-08 +4.0054658305289356e-05 -1.4551344193094800e-02 -2.3196283763538470e+00 +2.2207879202781999e+02 +2.0434006313388854e+04 -8.6547582586233749e+05 
-7.6894999999984839e+02 -9.9434647546155998e-08 +3.9675299807686790e-05 -1.3800106964892409e-02 -2.2919469925871470e+00 +2.0673621732698433e+02 +2.0134016253001602e+04 -7.7491230945451872e+05 
-7.6899999999984834e+02 -1.0637942850725404e-07 +3.9251747953969208e-05 -1.3062472309176657e-02 -2.2615425383144183e+00 +1.9164662852184730e+02 +1.9811782072192756e+04 -6.8568374128642608e+05 
-7.6904999999984830e+02 -1.1321197683564619e-07 +3.8787785680684703e-05 -1.2337455934207571e-02 -2.2285956368193003e+00 +1.7679003539266347e+02 +1.9468748276062583e+04 -5.9769031840352784e+05 
-7.6909999999984825e+02 -1.1993834841316448e-07 +3.8287186265013831e-05 -1.1624069152819837e-02 -2.1932865191173958e+00 +1.6214634943994230e+02 +1.9106356438824187e+04 -5.1083170689740370e+05 
-7.6914999999984821e+02 -1.2656462404580347e-07 +3.7753713299902043e-05 -1.0921318887292236e-02 -2.1557950228625820e+00 +1.4769538397515197e+02 +1.8726045195143124e+04 -4.2500704229272791e+05 
-7.6919999999984816e+02 -1.3309690942937212e-07 +3.7191120669247710e-05 -1.0228207674239157e-02 -2.1163005912554249e+00 +1.3341685421191795e+02 +1.8329250231492511e+04 -3.4011492993701145e+05 
-7.6924999999984811e+02 -1.3954133511509469e-07 +3.6603152523100840e-05 -9.5437336695125743e-03 -2.0749822719521394e+00 +1.1929037735747401e+02 +1.7917404277512480e+04 -2.5605344539179758e+05 
-7.6929999999984807e+02 -1.4590405647511632e-07 +3.5993543252894735e-05 -8.8668906531162352e-03 -2.0320187159747496e+00 +1.0529547270431553e+02 +1.7491937097377551e+04 -1.7272013482448572e+05 
-7.6934999999984802e+02 -1.5219125366798017e-07 +3.5366017466703756e-05 -8.1966680341274464e-03 -1.9875881766224188e+00 +9.1411561722029788e+01 +1.7054275481173419e+04 -9.0012015401096258e+04 
-7.6939999999984798e+02 -1.5840913160394005e-07 +3.4724289964525218e-05 -7.5320508556432153e-03 -1.9418685083837015e+00 +7.7617968149673516e+01 +1.6605843236279976e+04 -7.8255756821146006e+03 
-7.6944999999984793e+02 -1.6456391991027273e-07 +3.4072065713596336e-05 -6.8720197997264856e-03 -1.8950371658502343e+00 +6.3893918088094864e+01 +1.6148061178765236e+04 +7.3943223982447191e+04 
-7.6949999999984789e+02 -1.7066187289647874e-07 +3.3413039823727798e-05 -6.2155511923714371e-03 -1.8472712026310374e+00 +5.0218540092696827e+01 +1.5682347124783242e+04 +1.5539895105548753e+05 
-7.6954999999984784e+02 -1.7670926951940203e-07 +3.2750897522673271e-05 -5.5616170084804538e-03 -1.7987472702683591e+00 +3.6570865266435312e+01 +1.5210115881983729e+04 +2.3664670041414283e+05 
-7.6959999999984780e+02 -1.8271241334828133e-07 +3.2089314131521763e-05 -4.9091848768523733e-03 -1.7496416171543687e+00 +2.2929827353028319e+01 +1.4732779240927672e+04 +3.1779209395025315e+05 
-7.6964999999984775e+02 -1.8867763252972086e-07 +3.1431955040116073e-05 -4.2572180851836797e-03 -1.7001300874489342e+00 +9.2742628304870269e+00 +1.4251745966510951e+04 +3.9894128016892355e+05 
-7.6969999999984771e+02 -1.9461127975257615e-07 +3.0782475682504878e-05 -3.6046755850829568e-03 -1.6503881199987507e+00 -4.4170889951279761e+00 +1.3768421789397922e+04 +4.8020093378626864e+05 
-7.6974999999984766e+02 -2.0051973221278535e-07 +3.0144521512407187e-05 -2.9505119970957305e-03 -1.6005907472570018e+00 -1.8165585895686430e+01 +1.3284209397458482e+04 +5.6167825532564998e+05 
-7.6979999999984761e+02 -2.0640939157807698e-07 +2.9521727978726207e-05 -2.2936776157453432e-03 -1.5509125942049440e+00 -3.1992682626682146e+01 +1.2800508427219966e+04 +6.4348097071267967e+05 
-7.6984999999984757e+02 -2.1228668395264135e-07 +2.8917720501071499e-05 -1.6331184145831586e-03 -1.5015278772738638e+00 -4.5919930832666410e+01 +1.2318715455320929e+04 +7.2571733086865407e+05 
-7.6989999999984752e+02 -2.1815805984191500e-07 +2.8336114445456067e-05 -9.6777605119748803e-04 -1.4526104032770277e+00 -5.9968978954491831e+01 +1.1840223990071281e+04 +8.0849611132102204e+05 
-7.6994999999984748e+02 -2.2403002332319758e-07 +2.7780545993408378e-05 -2.9657895044363539e-04 -1.4043356269032996e+00 -7.4161945450838516e+01 +1.1366449829467310e+04 +8.9193033700336947e+05 
-7.6999999999984743e+02 -2.2990894649696369e-07 +2.7254625495263291e-05 +3.8151331706600495e-04 -1.3568801831030157e+00 -8.8520180680745440e+01 +1.0898865362664055e+04 +9.7613236068936065e+05 
-7.7004999999984739e+02 -2.3580064558639018e-07 +2.6761670267307596e-05 +1.0673900015578548e-03 -1.3104104871127764e+00 -1.0306056138257885e+02 +1.0438890382877229e+04 +1.0611855247596907e+06 
-7.7009999999984734e+02 -2.4171000500499811e-07 +2.6304080333029895e-05 +1.7615577963842044e-03 -1.2650754923581211e+00 -1.1779054958928302e+02 +9.9878691622428141e+03 +1.1471155504871472e+06 
-7.7014999999984730e+02 -2.4764257623768013e-07 +2.5882573333998435e-05 +2.4641983739216310e-03 -1.2209774395882262e+00 -1.3270823264761705e+02 +9.5468395342942040e+03 +1.2338860213863621e+06 
-7.7019999999984725e+02 -2.5360397050162270e-07 +2.5497202378458132e-05 +3.1753963123243075e-03 -1.1781975912087816e+00 -1.4780884470915967e+02 +9.1166896363018586e+03 +1.3214411378295254e+06 
-7.7024999999984720e+02 -2.5959570928100151e-07 +2.5147535563607200e-05 +3.8949218954712921e-03 -1.1368009435742048e+00 -1.6308132532195492e+02 +8.6981873796728833e+03 +1.4096887769925203e+06 
-7.7029999999984716e+02 -2.6561615718407508e-07 +2.4832307219656804e-05 +4.6223664003430818e-03 -1.0968244737639972e+00 -1.7851168049839518e+02 +8.2918933052153916e+03 +1.4985221243600908e+06 
-7.7034999999984711e+02 -2.7166240351236877e-07 +2.4550417478819818e-05 +5.3570734348762378e-03 -1.0582994913285628e+00 -1.9408074201958044e+02 +7.8982834724447875e+03 +1.5878061012913170e+06 
-7.7039999999984707e+02 -2.7773035574279538e-07 +2.4300717486366890e-05 +6.0981423220029226e-03 -1.0212265398991942e+00 -2.0976667758858113e+02 +7.5175042118527908e+03 +1.6774040301155178e+06 
-7.7044999999984702e+02 -2.8381603471197018e-07 +2.4081596602349007e-05 +6.8447518611506070e-03 -9.8557313542071123e-01 -2.2555243496188200e+02 +7.1493771863052261e+03 +1.7672239039342415e+06 
-7.7049999999984698e+02 -2.8991568325173777e-07 +2.3891248263164684e-05 +7.5961474696145384e-03 -9.5129435163913056e-01 -2.4142359326777023e+02 +6.7935830142677087e+03 +1.8571976855657734e+06 
-7.7054999999984693e+02 -2.9602555041903047e-07 +2.3727860782954160e-05 +8.3515780505770791e-03 -9.1834477934862779e-01 -2.5736588004497696e+02 +6.4497957051806416e+03 +1.9472587351173244e+06 
-7.7059999999984689e+02 -3.0214187555769036e-07 +2.3589629406561992e-05 +9.1102915760332762e-03 -8.8667926583948431e-01 -2.7336500486311752e+02 +6.1176909873637760e+03 +2.0373403270138970e+06 
-7.7064999999984684e+02 -3.0826088832283276e-07 +2.3474756315273263e-05 +9.8715350900134453e-03 -8.5625291512378454e-01 -2.8940665938028434e+02 +5.7969463096741183e+03 +2.1273756502606170e+06 
-7.7069999999984680e+02 -3.1437880870525959e-07 +2.3381450632533376e-05 +1.0634554711815068e-02 -8.2702108816049325e-01 -3.0547651740088440e+02 +5.4872408431595795e+03 +2.2172978087066482e+06 
-7.7074999999984675e+02 -3.2049184705586289e-07 +2.3307928429652212e-05 +1.1398595639230924e-02 -7.9893940308007549e-01 -3.2156023493335647e+02 +5.1882554827097938e+03 +2.3070398213082193e+06 
-7.7079999999984670e+02 -3.2659620411006301e-07 +2.3252412731501222e-05 +1.2162902151785381e-02 -7.7196373540870000e-01 -3.3764345024808176e+02 +4.8996728487039018e+03 +2.3965346223928034e+06 
-7.7084999999984666e+02 -3.3268807101226026e-07 +2.3213133522179356e-05 +1.2926717613968781e-02 -7.4605021829156626e-01 -3.5371178393523581e+02 +4.6211772886526815e+03 +2.4857150619228748e+06 
-7.7089999999984661e+02 -3.3876362934030362e-07 +2.3188327750683133e-05 +1.3689284478477526e-02 -7.2115524271619835e-01 -3.6975083896276766e+02 +4.3524548788405100e+03 +2.5745139057603804e+06 
-7.7094999999984657e+02 -3.4481905112998471e-07 +2.3176239336547776e-05 +1.4449844289455921e-02 -6.9723545773479700e-01 -3.8574620073440599e+02 +4.0931934259608538e+03 +2.6628638359312974e+06 
-7.7099999999984652e+02 -3.5085049889953613e-07 +2.3175119175481005e-05 +1.5207637685739772e-02 -6.7424777068635011e-01 -4.0168343714770475e+02 +3.8430824687504373e+03 +2.7506974508903963e+06 
-7.7104999999984648e+02 -3.5685412567416560e-07 +2.3183225144976733e-05 +1.5961904404103791e-02 -6.5214934741797614e-01 -4.1754809865215736e+02 +3.6018132796179084e+03 +2.8379472657863176e+06 
-7.7109999999984643e+02 -3.6282607501059996e-07 +2.3198822109919997e-05 +1.6711883282512316e-02 -6.3089761250605336e-01 -4.3332571830739755e+02 +3.3690788662717746e+03 +2.9245457127271970e+06 
-7.7114999999984639e+02 -3.6876248102163801e-07 +2.3220181928168346e-05 +1.7456812263369113e-02 -6.1045024947638626e-01 -4.4900181184134266e+02 +3.1445739733407922e+03 +3.0104251410457450e+06 
-7.7119999999984634e+02 -3.7465946840074476e-07 +2.3245583456130820e-05 +1.8195928396775155e-02 -5.9076520102441565e-01 -4.6456187770854194e+02 +2.9279950839960247e+03 +3.0955178175656497e+06 
-7.7124999999984630e+02 -3.8051315244664498e-07 +2.3273312554318367e-05 +1.8928467843785084e-02 -5.7180066923440243e-01 -4.7999139714847331e+02 +2.7190404215651597e+03 +3.1797559268675554e+06 
-7.7129999999984625e+02 -3.8631963908793652e-07 +2.3301662092886284e-05 +1.9653665879666427e-02 -5.5351511579822554e-01 -4.9527583424388314e+02 +2.5174099511441618e+03 +3.2630715715551628e+06 
-7.7134999999984620e+02 -3.9207502490773768e-07 +2.3328931957167713e-05 +2.0370756897165065e-02 -5.3586726223402359e-01 -5.1040063597928878e+02 +2.3228053812088674e+03 +3.3453967725224090e+06 
-7.7139999999984616e+02 -3.9777539716832947e-07 +2.3353429053173949e-05 +2.1078974409767685e-02 -5.1881609010355223e-01 -5.2535123229937585e+02 +2.1349301652167783e+03 +3.4266634692197964e+06 
-7.7144999999984611e+02 -4.0341683383584406e-07 +2.3373467313105402e-05 +2.1777551054973796e-02 -5.0232084122994403e-01 -5.4011303616762609e+02 +1.9534895032127395e+03 +3.5068035199221601e+06 
-7.7149999999984607e+02 -4.0899540360494010e-07 +2.3387367700821032e-05 +2.2465718597563005e-02 -4.8634101791405882e-01 -5.5467144362482748e+02 +1.7781903434239218e+03 +3.5857487019956531e+06 
-7.7154999999984602e+02 -4.1450716592352416e-07 +2.3393458217315946e-05 +2.3142707932870463e-02 -4.7083638315109000e-01 -5.6901183384774424e+02 +1.6087413838582349e+03 +3.6634307121655568e+06 
-7.7159999999984598e+02 -4.1994817101747644e-07 +2.3390073906166636e-05 +2.3807749090063356e-02 -4.5576696084595669e-01 -5.8311956920783200e+02 +1.4448530738926261e+03 +3.7397811667844197e+06 
-7.7164999999984593e+02 -4.2531445991539556e-07 +2.3375556858972703e-05 +2.4460071235418698e-02 -4.4109303602870364e-01 -5.9697999532994913e+02 +1.2862376158631364e+03 +3.8147316021000189e+06 
-7.7169999999984589e+02 -4.3060206447337027e-07 +2.3348256220777184e-05 +2.5098902675605952e-02 -4.2677515506910668e-01 -6.1057844115119121e+02 +1.1326089666490034e+03 +3.8882134745240887e+06 
-7.7174999999984584e+02 -4.3580700739975527e-07 +2.3306528195477828e-05 +2.5723470860970162e-02 -4.1277412589089219e-01 -6.2390021897970723e+02 +9.8368283925408457e+02 +3.9601581609007744e+06 
-7.7179999999984580e+02 -4.4092530227997951e-07 +2.3248736051213633e-05 +2.6333002388819748e-02 -3.9905101818514221e-01 -6.3693062455364236e+02 +8.3917670438265361e+02 +4.0304969587759236e+06 
-7.7184999999984575e+02 -4.4595295360136466e-07 +2.3173250125751294e-05 +2.6926723006715138e-02 -3.8556716362374749e-01 -6.4965493710006217e+02 +6.9880979201672960e+02 +4.0991610866660769e+06 
-7.7189999999984570e+02 -4.5088595677797009e-07 +2.3078447831840941e-05 +2.7503857615762777e-02 -3.7228415607173593e-01 -6.6205841939403331e+02 +5.6230309298477619e+02 +4.1660816843285533e+06 
-7.7194999999984566e+02 -4.5572031769856278e-07 +2.2962736213246082e-05 +2.8063636408547893e-02 -3.5916538271491938e-01 -6.7412658203001195e+02 +4.2939860384522893e+02 +4.2311925280890167e+06 
-7.7199999999984561e+02 -4.6045180829134012e-07 +2.2824413155270020e-05 +2.8605227572870897e-02 -3.4616964046514354e-01 -6.8584288670711521e+02 +2.9983790321671006e+02 +4.2944160191492364e+06 
-7.7204999999984557e+02 -4.6507627138528205e-07 +2.2661306378108771e-05 +2.9127758564097009e-02 -3.3321730237747638e-01 -6.9718618969273371e+02 +1.7302519744473781e+02 +4.3556321664911779e+06 
-7.7209999999984552e+02 -4.6959097315634909e-07 +2.2471963671124021e-05 +2.9630807547857581e-02 -3.2022578127501594e-01 -7.0814457215773496e+02 +4.8243334111471363e+01 +4.4147693492165245e+06 
-7.7214999999984548e+02 -4.7399276795088215e-07 +2.2256395605144145e-05 +3.0114267656061046e-02 -3.0715148056565139e-01 -7.1871491760987044e+02 -7.4976546469163409e+01 +4.4718133765907688e+06 
-7.7219999999984543e+02 -4.7827716075829543e-07 +2.2015224946435870e-05 +3.0578008052515381e-02 -2.9397032707287463e-01 -7.2889433849411273e+02 -1.9696304005974329e+02 +4.5267536550970422e+06 
-7.7224999999984539e+02 -4.8243923482575998e-07 +2.1749085714413270e-05 +3.1021871688591347e-02 -2.8065868826395513e-01 -7.3867947986851573e+02 -3.1804135003890480e+02 +4.5795771115133623e+06 
-7.7229999999984534e+02 -4.8647366571261898e-07 +2.1458224492416542e-05 +3.1445741459317750e-02 -2.6718135988915170e-01 -7.4806837689326414e+02 -4.3861668541125601e+02 +4.6302804894260690e+06 
-7.7234999999984529e+02 -4.9037550364124912e-07 +2.1142223431886550e-05 +3.1849732668874357e-02 -2.5348945657923028e-01 -7.5706485765449906e+02 -5.5916206526184669e+02 +4.6788961653639721e+06 
-7.7239999999984525e+02 -4.9414049047001486e-07 +2.0800536835632297e-05 +3.2234131331290827e-02 -2.3954366869587024e-01 -7.6567563857605728e+02 -6.8002851897749599e+02 +4.7254683606522670e+06 
-7.7244999999984520e+02 -4.9776439677937041e-07 +2.0432791176444655e-05 +3.2599209563953652e-02 -2.2531845010015067e-01 -7.7390596564125372e+02 -8.0141403460061258e+02 +4.7700245839472674e+06 
-7.7249999999984516e+02 -5.0124284744420733e-07 +2.0038751141517323e-05 +3.2945196063361347e-02 -2.1079731351925901e-01 -7.8175932696920768e+02 -9.2340842229536293e+02 +4.8125755151634226e+06 
-7.7254999999984511e+02 -5.0457145224048567e-07 +1.9618189581476742e-05 +3.3272315454872893e-02 -1.9596434415503217e-01 -7.8923906441527072e+02 -1.0460945607519616e+03 +4.8531305477573127e+06 
-7.7259999999984507e+02 -5.0774581928152146e-07 +1.9170877235224173e-05 +3.3580792027724592e-02 -1.8080356693620075e-01 -7.9634851476520907e+02 -1.1695555517431521e+03 +4.8916990523678232e+06 
-7.7264999999984502e+02 -5.1076155501201519e-07 +1.8696582732294834e-05 +3.3870849734588898e-02 -1.6529894659737074e-01 -8.0309100973543752e+02 -1.2938747195299075e+03 +4.9282903768454175e+06 
-7.7269999999984498e+02 -5.1361426420214199e-07 +1.8195072595209088e-05 +3.4142712191142566e-02 -1.4943438775753601e-01 -8.0946987597349550e+02 -1.4191356102720822e+03 +4.9629138462829776e+06 
-7.7274999999984493e+02 -5.1629954994160745e-07 +1.7666111241836784e-05 +3.4396602675629190e-02 -1.3319373499910953e-01 -8.1548843505836624e+02 -1.5454219914342211e+03 +4.9955787630455606e+06 
-7.7279999999984489e+02 -5.1881301363372294e-07 +1.7109460987753292e-05 +3.4632744128423855e-02 -1.1656077294647157e-01 -8.2115000350083596e+02 -1.6728178511966314e+03 +5.0262944068003232e+06 
-7.7284999999984484e+02 -5.2115025498949251e-07 +1.6524882048606988e-05 +3.4851359151600231e-02 -9.9519226344907896e-02 -8.2645789274392121e+02 -1.8014073978635602e+03 +5.0550700345468884e+06 
-7.7289999999984479e+02 -5.2330687202169556e-07 +1.5912132542482814e-05 +3.5052670008496635e-02 -8.2052760139298020e-02 -8.3141540916325175e+02 -1.9312750592733080e+03 +5.0819148806473454e+06 
-7.7294999999984475e+02 -5.2527846103897228e-07 +1.5270968492268511e-05 +3.5236898623281512e-02 -6.4144979552764422e-02 -8.3602585406742958e+02 -2.0625054822101702e+03 +5.1068381568560041e+06 
-7.7299999999984470e+02 -5.2706061663993738e-07 +1.4601143828029059e-05 +3.5404266580522696e-02 -4.5779430165673471e-02 -8.4029252369848075e+02 -2.1951835318130129e+03 +5.1298490523497509e+06 
-7.7304999999984466e+02 -5.2864893170725986e-07 +1.3902410389371747e-05 +3.5554995124753803e-02 -2.6939597994028928e-02 -8.4421870923222889e+02 -2.3293942909896132e+03 +5.1509567337578153e+06 
-7.7309999999984461e+02 -5.3003899740179136e-07 +1.3174517927826714e-05 +3.5689305160043656e-02 -7.6089095684781583e-03 -8.4780769677872502e+02 -2.4652230598269584e+03 +5.1701703451918242e+06 
-7.7314999999984457e+02 -5.3122640315667436e-07 +1.2417214109219036e-05 +3.5807417249566230e-02 +1.2229267987127021e-02 -8.5106276738270185e+02 -2.6027553550046350e+03 +5.1874990082760230e+06 
-7.7319999999984452e+02 -5.3220673667145375e-07 +1.1630244516048285e-05 +3.5909551615168005e-02 +3.2591626876979862e-02 -8.5398719702393259e+02 -2.7420769092080886e+03 +5.2029518221767340e+06 
-7.7324999999984448e+02 -5.3297558390621531e-07 +1.0813352649870534e-05 +3.5995928136940705e-02 +5.3494918554557472e-02 -8.5658425661773560e+02 -2.8832736705417328e+03 +5.2165378636327796e+06 
-7.7329999999984443e+02 -5.3352852907570166e-07 +9.9662799336774152e-06 +3.6066766352790471e-02 +7.4955953644094728e-02 -8.5885721201537297e+02 -3.0264318019447119e+03 +5.2282661869851202e+06 
-7.7334999999984439e+02 -5.3386115464346763e-07 +9.0887657142853112e-06 +3.6122285458011230e-02 +9.6991601861674701e-02 -8.6080932400454935e+02 -3.1716376806036851e+03 +5.2381458242071178e+06 
-7.7339999999984434e+02 -5.3396904131599827e-07 +8.1805472647184815e-06 +3.6162704304853723e-02 +1.1961879193673607e-01 -8.6244384830978822e+02 -3.3189778973696866e+03 +5.2461857849338995e+06 
-7.7344999999984429e+02 -5.3384776803687583e-07 +7.2413597866016961e-06 +3.6188241402100793e-02 +1.4285451153326184e-01 -8.6376403559296773e+02 -3.4685392561731242e+03 +5.2523950564927626e+06 
-7.7349999999984425e+02 -5.3349291198092881e-07 +6.2709364125494744e-06 +3.6199114914639931e-02 +1.6671580717119305e-01 -8.6477313145377093e+02 -3.6204087734405580e+03 +5.2567826039329190e+06 
-7.7354999999984420e+02 -5.3290004854838139e-07 +5.2690082085574137e-06 +3.6195542663035950e-02 +1.9121978414786422e-01 -8.6547437643013484e+02 -3.7746736775124350e+03 +5.2593573700551987e+06 
-7.7359999999984416e+02 -5.3206475135903079e-07 +4.2353041764020889e-06 +3.6177742123106843e-02 +2.1638360645916815e-01 -8.6587100599877033e+02 -3.9314214080589927e+03 +5.2601282754421476e+06 
-7.7364999999984411e+02 -5.3098259224640552e-07 +3.1695512560375510e-06 +3.6145930425497484e-02 +2.4222449672096069e-01 -8.6596625057562619e+02 -4.0907396154985145e+03 +5.2591042184877386e+06 
-7.7369999999984407e+02 -5.2964914125194523e-07 +2.0714743279925805e-06 +3.6100324355254516e-02 +2.6875973609057563e-01 -8.6576333551635616e+02 -4.2527161604174144e+03 +5.2562940754269594e+06 
-7.7374999999984402e+02 -5.2805996661918671e-07 +9.4079621577671406e-07 +3.6041140351405251e-02 +2.9600666418798072e-01 -8.6526548111691238e+02 -4.4174391129870028e+03 +5.2517067003663043e+06 
-7.7379999999984398e+02 -5.2621063478794252e-07 -2.2276231171858735e-07 +3.5968594506530761e-02 +3.2398267901733213e-01 -8.6447590261394532e+02 -4.5849967523848381e+03 +5.2453509253128050e+06 
-7.7384999999984393e+02 -5.2409671038849920e-07 -1.4194825378127986e-06 +3.5882902566345846e-02 +3.5270523688830901e-01 -8.6339781018540225e+02 -4.7554775662142520e+03 +5.2372355602044091e+06 
-7.7389999999984389e+02 -5.2171375623581127e-07 -2.6496477956267339e-06 +3.5784279929275527e-02 +3.8219185233746594e-01 -8.6203440895101414e+02 -4.9289702499245732e+03 +5.2273693929395303e+06 
-7.7394999999984384e+02 -5.1905730863741651e-07 -3.9135715935041564e-06 +3.5672933919302222e-02 +4.1246200054896670e-01 -8.6038856781497384e+02 -5.1055875128981324e+03 +5.2157578062948855e+06 
-7.7399999999984379e+02 -5.1612315747930371e-07 -5.2114663591676139e-06 +3.5549137570298706e-02 +4.4353182627257992e-01 -8.5846520727654877e+02 -5.2854632941615573e+03 +5.2024162662038989e+06 
-7.7404999999984375e+02 -5.1290732649567870e-07 -6.5430376888749395e-06 +3.5413273144464824e-02 +4.7538282169952051e-01 -8.5627509404909267e+02 -5.4684455941041242e+03 +5.1874078020477192e+06 
-7.7409999999984370e+02 -5.0940520626476533e-07 -7.9081922328813832e-06 +3.5265540768780822e-02 +5.0798804885966486e-01 -8.5382590708327177e+02 -5.6542666430145573e+03 +5.1707826065251408e+06 
-7.7414999999984366e+02 -5.0561306882318129e-07 -9.3076726475633686e-06 +3.5106043547492527e-02 +5.4134428865379070e-01 -8.5112215676678329e+02 -5.8428170056866866e+03 +5.1525692007311210e+06 
-7.7419999999984361e+02 -5.0153205082141548e-07 -1.0743041421509677e-05 +3.4935207955296241e-02 +5.7547541086386633e-01 -8.4817437226405696e+02 -6.0341860919151268e+03 +5.1328293028511778e+06 
-7.7424999999984357e+02 -4.9717112875445316e-07 -1.2215378933303314e-05 +3.4754060534717496e-02 +6.1038921185975870e-01 -8.4500508698832039e+02 -6.2283446255239760e+03 +5.1116937748272307e+06 
-7.7429999999984352e+02 -4.9254451361487969e-07 -1.3723622661715696e-05 +3.4563740675629021e-02 +6.4602606673181573e-01 -8.4163658803945111e+02 -6.4247822899925986e+03 +5.0892842229277762e+06 
-7.7434999999984348e+02 -4.8766622428552886e-07 -1.5264597916978087e-05 +3.4364801787372494e-02 +6.8227622773201790e-01 -8.3807581673093523e+02 -6.6226991745464638e+03 +5.0656253888300695e+06 
-7.7439999999984343e+02 -4.8254882105180909e-07 -1.6834755258010946e-05 +3.4157411859100352e-02 +7.1904617103799406e-01 -8.3432277350925290e+02 -6.8215209327654447e+03 +5.0407107374013737e+06 
-7.7444999999984339e+02 -4.7720480809181174e-07 -1.8430840568942546e-05 +3.3941759500068738e-02 +7.5626585324425111e-01 -8.3037992814482186e+02 -7.0209193573122557e+03 +5.0145606416230565e+06 
-7.7449999999984334e+02 -4.7164688424378221e-07 -2.0049777527792483e-05 +3.3718088186125247e-02 +7.9387665609217695e-01 -8.2625195017674685e+02 -7.2207003590536196e+03 +4.9872163129330082e+06 
-7.7454999999984329e+02 -4.6588777712227633e-07 -2.1688503478478821e-05 +3.3486646197651328e-02 +8.3182075398292032e-01 -8.2194366587220588e+02 -7.4206790612526274e+03 +4.9587203441009996e+06 
-7.7459999999984325e+02 -4.5994022636906867e-07 -2.3343956602182754e-05 +3.3247681962482928e-02 +8.7004032320516178e-01 -8.1745988205596962e+02 -7.6206708507190442e+03 +4.9291151313077835e+06 
-7.7464999999984320e+02 -4.5381698364282520e-07 -2.5013075921869922e-05 +3.3001444053875464e-02 +9.0847754191083574e-01 -8.1280538603551645e+02 -7.8204913764808753e+03 +4.8984428735564249e+06 
-7.7469999999984316e+02 -4.4753081260879987e-07 -2.6692801306806015e-05 +3.2748181188476458e-02 +9.4707459009056250e-01 -8.0798494552641478e+02 -8.0199565484526065e+03 +4.8667455720856227e+06 
-7.7474999999984311e+02 -4.4109448892847068e-07 -2.8380073477076426e-05 +3.2488142224290729e-02 +9.8577364954888635e-01 -8.0300330857752579e+02 -8.2188825360996743e+03 +4.8340650297818519e+06 
-7.7479999999984307e+02 -4.3452080024924653e-07 -3.0071834008095851e-05 +3.2221576158659303e-02 +1.0245169038789874e+00 -7.9786520349662158e+02 -8.4170857670971782e+03 +4.8004428505944358e+06 
-7.7484999999984302e+02 -4.2782254619410559e-07 -3.1765025335119356e-05 +3.1948732126231096e-02 +1.0632465384371637e+00 -7.9257533877584751e+02 -8.6143829259848371e+03 +4.7659204389496604e+06 
-7.7489999999984298e+02 -4.2101253835131674e-07 -3.3456590757753127e-05 +3.1669859396952521e-02 +1.1019047403170843e+00 -7.8713840301771165e+02 -8.8105909528183711e+03 +4.7305389991685571e+06 
-7.7494999999984293e+02 -4.1410360026407043e-07 -3.5143474444455964e-05 +3.1385207374042601e-02 +1.1404336983235033e+00 -7.8155906486071751e+02 -9.0055270418149030e+03 +4.6943395348823620e+06 
-7.7499999999984288e+02 -4.0710856742021753e-07 -3.6822621437045947e-05 +3.1095025591991930e-02 +1.1787756029458556e+00 -7.7584197290567329e+02 -9.1990086399954216e+03 +4.6573628484526183e+06 
-7.7504999999984284e+02 -4.0004028724188530e-07 -3.8490977655194620e-05 +3.0799563714540387e-02 +1.2168726463312722e+00 -7.6999175564148538e+02 -9.3908534458211761e+03 +4.6196495403879713e+06 
-7.7509999999984279e+02 -3.9291161907522657e-07 -4.0145489900933842e-05 +3.0499071532685915e-02 +1.2546670222576797e+00 -7.6401302137180130e+02 -9.5808794078283536e+03 +4.5812400087666623e+06 
-7.7514999999984275e+02 -3.8573543418006096e-07 -4.1783105863149745e-05 +3.0193798962673341e-02 +1.2921009261063172e+00 -7.5791035814118709e+02 -9.7689047232569392e+03 +4.5421744486561464e+06 
-7.7519999999984270e+02 -3.7852461571957782e-07 -4.3400774122063067e-05 +2.9883996043996625e-02 +1.3291165548335271e+00 -7.5168833366167689e+02 -9.9547478366719661e+03 +4.5024928515351908e+06 
-7.7524999999984266e+02 -3.7129205875004480e-07 -4.4995444153735890e-05 +2.9569912937410403e-02 +1.3656561069431283e+00 -7.4535149523962798e+02 -1.0138227438586920e+04 +4.4622350047181677e+06 
-7.7529999999984261e+02 -3.6405067021046823e-07 -4.6564066334549964e-05 +2.9251799922930002e-02 +1.4016617824577151e+00 -7.3890436970229814e+02 -1.0319162464077708e+04 +4.4214404907775968e+06 
-7.7534999999984257e+02 -3.5681336891231739e-07 -4.8103591945693299e-05 +2.8929907397850015e-02 +1.4370757828898439e+00 -7.3235146332496606e+02 -1.0497372091393236e+04 +4.3801486869704286e+06 
-7.7539999999984252e+02 -3.4959308552919094e-07 -4.9610973177645939e-05 +2.8604485874753116e-02 +1.4718403112131420e+00 -7.2569726175782512e+02 -1.0672675740564144e+04 +4.3383987646628972e+06 
