# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7265000000005045e+02 +4.4594693346161707e+00 +0.0000000000000000e+00 -3.7262270972554205e+02 -3.0330005715899489e-02 -5.6205450893435016e-01 +5.8991916403064249e-03
-3.7270000000005047e+02 +4.4584209721639541e+00 +0.0000000000000000e+00 -3.7267269873369554e+02 -3.0329454464295337e-02 -5.6203986067742373e-01 +5.8995589383325896e-03
-3.7275000000005048e+02 +4.4573724691906724e+00 +0.0000000000000000e+00 -3.7272268773890181e+02 -3.0328898417708906e-02 -5.6202511602109784e-01 +5.8999255898876538e-03
-3.7280000000005049e+02 +4.4563238257000206e+00 +0.0000000000000000e+00 -3.7277267674116058e+02 -3.0328337709537460e-02 -5.6201027441389473e-01 +5.9002915804582971e-03
-3.7285000000005050e+02 +4.4552750416957183e+00 +0.0000000000000000e+00 -3.7282266574047156e+02 -3.0327772473151347e-02 -5.6199533530428525e-01 +5.9006568955485492e-03
-3.7290000000005051e+02 +4.4542261171815083e+00 +0.0000000000000000e+00 -3.7287265473683436e+02 -3.0327202841893625e-02 -5.6198029814068740e-01 +5.9010215206798146e-03
-3.7295000000005052e+02 +4.4531770521611582e+00 +0.0000000000000000e+00 -3.7292264373024875e+02 -3.0326628949079483e-02 -5.6196516237146554e-01 +5.9013854413908729e-03
-3.7300000000005053e+02 +4.4521278466384615e+00 +0.0000000000000000e+00 -3.7297263272071433e+02 -3.0326050927995896e-02 -5.6194992744493055e-01 +5.9017486432379048e-03
-3.7305000000005055e+02 +4.4510785006172346e+00 +0.0000000000000000e+00 -3.7302262170823082e+02 -3.0325468911901136e-02 -5.6193459280934033e-01 +5.9021111117945127e-03
-3.7310000000005056e+02 +4.4500290141013199e+00 +0.0000000000000000e+00 -3.7307261069279792e+02 -3.0324883034024270e-02 -5.6191915791289637e-01 +5.9024728326517242e-03
-3.7315000000005057e+02 +4.4489793870945853e+00 +0.0000000000000000e+00 -3.7312259967441531e+02 -3.0324293427564732e-02 -5.6190362220374657e-01 +5.9028337914180098e-03
-3.7320000000005058e+02 +4.4479296196009228e+00 +0.0000000000000000e+00 -3.7317258865308270e+02 -3.0323700225691867e-02 -5.6188798512998295e-01 +5.9031939737193128e-03
-3.7325000000005059e+02 +4.4468797116242502e+00 +0.0000000000000000e+00 -3.7322257762879974e+02 -3.0323103561544464e-02 -5.6187224613964148e-01 +5.9035533651990400e-03
-3.7330000000005060e+02 +4.4458296631685110e+00 +0.0000000000000000e+00 -3.7327256660156615e+02 -3.0322503568230297e-02 -5.6185640468070275e-01 +5.9039119515181095e-03
-3.7335000000005061e+02 +4.4447794742376745e+00 +0.0000000000000000e+00 -3.7332255557138160e+02 -3.0321900378825647e-02 -5.6184046020108924e-01 +5.9042697183549321e-03
-3.7340000000005062e+02 +4.4437291448357357e+00 +0.0000000000000000e+00 -3.7337254453824573e+02 -3.0321294126374840e-02 -5.6182441214866685e-01 +5.9046266514054518e-03
-3.7345000000005064e+02 +4.4426786749667144e+00 +0.0000000000000000e+00 -3.7342253350215833e+02 -3.0320684943889828e-02 -5.6180825997124373e-01 +5.9049827363831580e-03
-3.7350000000005065e+02 +4.4416280646346573e+00 +0.0000000000000000e+00 -3.7347252246311899e+02 -3.0320072964349666e-02 -5.6179200311657007e-01 +5.9053379590190847e-03
-3.7355000000005066e+02 +4.4405773138436384e+00 +0.0000000000000000e+00 -3.7352251142112749e+02 -3.0319458320700064e-02 -5.6177564103233690e-01 +5.9056923050618444e-03
-3.7360000000005067e+02 +4.4395264225977558e+00 +0.0000000000000000e+00 -3.7357250037618348e+02 -3.0318841145852947e-02 -5.6175917316617663e-01 +5.9060457602776416e-03
-3.7365000000005068e+02 +4.4384753909011350e+00 +0.0000000000000000e+00 -3.7362248932828663e+02 -3.0318221572685957e-02 -5.6174259896566203e-01 +5.9063983104502820e-03
-3.7370000000005069e+02 +4.4374242187579283e+00 +0.0000000000000000e+00 -3.7367247827743665e+02 -3.0317599734042019e-02 -5.6172591787830561e-01 +5.9067499413811841e-03
-3.7375000000005070e+02 +4.4363729061723154e+00 +0.0000000000000000e+00 -3.7372246722363326e+02 -3.0316975762728817e-02 -5.6170912935155937e-01 +5.9071006388894077e-03
-3.7380000000005072e+02 +4.4353214531485010e+00 +0.0000000000000000e+00 -3.7377245616687611e+02 -3.0316349791518409e-02 -5.6169223283281466e-01 +5.9074503888116667e-03
-3.7385000000005073e+02 +4.4342698596907182e+00 +0.0000000000000000e+00 -3.7382244510716492e+02 -3.0315721953146697e-02 -5.6167522776940237e-01 +5.9077991770023330e-03
-3.7390000000005074e+02 +4.4332181258032275e+00 +0.0000000000000000e+00 -3.7387243404449936e+02 -3.0315092380312939e-02 -5.6165811360858897e-01 +5.9081469893334680e-03
-3.7395000000005075e+02 +4.4321662514903153e+00 +0.0000000000000000e+00 -3.7392242297887918e+02 -3.0314461205679395e-02 -5.6164088979758131e-01 +5.9084938116948319e-03
-3.7400000000005076e+02 +4.4311142367562963e+00 +0.0000000000000000e+00 -3.7397241191030400e+02 -3.0313828561870693e-02 -5.6162355578352141e-01 +5.9088396299938921e-03
-3.7405000000005077e+02 +4.4300620816055130e+00 +0.0000000000000000e+00 -3.7402240083877359e+02 -3.0313194576734842e-02 -5.6160611100786639e-01 +5.9091844300184866e-03
-3.7410000000005078e+02 +4.4290097860423350e+00 +0.0000000000000000e+00 -3.7407238976428761e+02 -3.0312559237117551e-02 -5.6158855474474956e-01 +5.9095281934847246e-03
-3.7415000000005080e+02 +4.4279573500711606e+00 +0.0000000000000000e+00 -3.7412237868684576e+02 -3.0311922368404597e-02 -5.6157088607678896e-01 +5.9098708974289066e-03
-3.7420000000005081e+02 +4.4269047736964149e+00 +0.0000000000000000e+00 -3.7417236760644772e+02 -3.0311283787075056e-02 -5.6155310407615755e-01 +5.9102125186226611e-03
-3.7425000000005082e+02 +4.4258520569225519e+00 +0.0000000000000000e+00 -3.7422235652309325e+02 -3.0310643309553163e-02 -5.6153520781508692e-01 +5.9105530338294000e-03
-3.7430000000005083e+02 +4.4247991997540552e+00 +0.0000000000000000e+00 -3.7427234543678202e+02 -3.0310000752208743e-02 -5.6151719636586772e-01 +5.9108924198043285e-03
-3.7435000000005084e+02 +4.4237462021954359e+00 +0.0000000000000000e+00 -3.7432233434751367e+02 -3.0309355931357550e-02 -5.6149906880085099e-01 +5.9112306532944766e-03
-3.7440000000005085e+02 +4.4226930642512343e+00 +0.0000000000000000e+00 -3.7437232325528799e+02 -3.0308708663261633e-02 -5.6148082419244638e-01 +5.9115677110387413e-03
-3.7445000000005086e+02 +4.4216397859260210e+00 +0.0000000000000000e+00 -3.7442231216010464e+02 -3.0308058764129682e-02 -5.6146246161312430e-01 +5.9119035697678939e-03
-3.7450000000005087e+02 +4.4205863672243941e+00 +0.0000000000000000e+00 -3.7447230106196332e+02 -3.0307406050117464e-02 -5.6144398013541452e-01 +5.9122382062046230e-03
-3.7455000000005089e+02 +4.4195328081509837e+00 +0.0000000000000000e+00 -3.7452228996086376e+02 -3.0306750337328093e-02 -5.6142537883190735e-01 +5.9125715970635611e-03
-3.7460000000005090e+02 +4.4184791087104482e+00 +0.0000000000000000e+00 -3.7457227885680561e+02 -3.0306091441812493e-02 -5.6140665677525292e-01 +5.9129037190513104e-03
-3.7465000000005091e+02 +4.4174252689074773e+00 +0.0000000000000000e+00 -3.7462226774978865e+02 -3.0305429179569687e-02 -5.6138781303816310e-01 +5.9132345488664643e-03
-3.7470000000005092e+02 +4.4163712887467907e+00 +0.0000000000000000e+00 -3.7467225663981253e+02 -3.0304763366547249e-02 -5.6136884669340925e-01 +5.9135640631996526e-03
-3.7475000000005093e+02 +4.4153171682331385e+00 +0.0000000000000000e+00 -3.7472224552687697e+02 -3.0304093818641617e-02 -5.6134975681382415e-01 +5.9138922387335542e-03
-3.7480000000005094e+02 +4.4142629073713016e+00 +0.0000000000000000e+00 -3.7477223441098170e+02 -3.0303420351698449e-02 -5.6133054247230119e-01 +5.9142190521429333e-03
-3.7485000000005095e+02 +4.4132085061660922e+00 +0.0000000000000000e+00 -3.7482222329212635e+02 -3.0302742781513060e-02 -5.6131120274179591e-01 +5.9145444800946696e-03
-3.7490000000005097e+02 +4.4121539646223544e+00 +0.0000000000000000e+00 -3.7487221217031072e+02 -3.0302060923830743e-02 -5.6129173669532417e-01 +5.9148684992477831e-03
-3.7495000000005098e+02 +4.4110992827449627e+00 +0.0000000000000000e+00 -3.7492220104553445e+02 -3.0301374594347164e-02 -5.6127214340596421e-01 +5.9151910862534681e-03
-3.7500000000005099e+02 +4.4100444605388249e+00 +0.0000000000000000e+00 -3.7497218991779732e+02 -3.0300683608708724e-02 -5.6125242194685498e-01 +5.9155122177551121e-03
-3.7505000000005100e+02 +4.4089894980088795e+00 +0.0000000000000000e+00 -3.7502217878709899e+02 -3.0299987782512972e-02 -5.6123257139119886e-01 +5.9158318703883359e-03
-3.7510000000005101e+02 +4.4079343951600984e+00 +0.0000000000000000e+00 -3.7507216765343918e+02 -3.0299286931308893e-02 -5.6121259081225916e-01 +5.9161500207810186e-03
-3.7515000000005102e+02 +4.4068791519974848e+00 +0.0000000000000000e+00 -3.7512215651681760e+02 -3.0298580870597381e-02 -5.6119247928336191e-01 +5.9164666455533248e-03
-3.7520000000005103e+02 +4.4058237685260764e+00 +0.0000000000000000e+00 -3.7517214537723396e+02 -3.0297869415831548e-02 -5.6117223587789522e-01 +5.9167817213177324e-03
-3.7525000000005105e+02 +4.4047682447509420e+00 +0.0000000000000000e+00 -3.7522213423468799e+02 -3.0297152382417140e-02 -5.6115185966931014e-01 +5.9170952246790703e-03
-3.7530000000005106e+02 +4.4037125806771842e+00 +0.0000000000000000e+00 -3.7527212308917939e+02 -3.0296429585712884e-02 -5.6113134973112044e-01 +5.9174071322345406e-03
-3.7535000000005107e+02 +4.4026567763099393e+00 +0.0000000000000000e+00 -3.7532211194070788e+02 -3.0295700841030910e-02 -5.6111070513690298e-01 +5.9177174205737471e-03
-3.7540000000005108e+02 +4.4016008316543775e+00 +0.0000000000000000e+00 -3.7537210078927319e+02 -3.0294965963637063e-02 -5.6108992496029741e-01 +5.9180260662787341e-03
-3.7545000000005109e+02 +4.4005447467157026e+00 +0.0000000000000000e+00 -3.7542208963487496e+02 -3.0294224768751349e-02 -5.6106900827500683e-01 +5.9183330459240012e-03
-3.7550000000005110e+02 +4.3994885214991521e+00 +0.0000000000000000e+00 -3.7547207847751298e+02 -3.0293477071548277e-02 -5.6104795415479836e-01 +5.9186383360765446e-03
-3.7555000000005111e+02 +4.3984321560099984e+00 +0.0000000000000000e+00 -3.7552206731718695e+02 -3.0292722687157245e-02 -5.6102676167350174e-01 +5.9189419132958830e-03
-3.7560000000005112e+02 +4.3973756502535482e+00 +0.0000000000000000e+00 -3.7557205615389660e+02 -3.0291961430662914e-02 -5.6100542990501112e-01 +5.9192437541340870e-03
-3.7565000000005114e+02 +4.3963190042351430e+00 +0.0000000000000000e+00 -3.7562204498764163e+02 -3.0291193117105635e-02 -5.6098395792328526e-01 +5.9195438351358149e-03
-3.7570000000005115e+02 +4.3952622179601599e+00 +0.0000000000000000e+00 -3.7567203381842177e+02 -3.0290417561481750e-02 -5.6096234480234597e-01 +5.9198421328383244e-03
-3.7575000000005116e+02 +4.3942052914340115e+00 +0.0000000000000000e+00 -3.7572202264623678e+02 -3.0289634578744066e-02 -5.6094058961628035e-01 +5.9201386237715311e-03
-3.7580000000005117e+02 +4.3931482246621449e+00 +0.0000000000000000e+00 -3.7577201147108633e+02 -3.0288843983802161e-02 -5.6091869143923911e-01 +5.9204332844580102e-03
-3.7585000000005118e+02 +4.3920910176500430e+00 +0.0000000000000000e+00 -3.7582200029297013e+02 -3.0288045591522796e-02 -5.6089664934543859e-01 +5.9207260914130441e-03
-3.7590000000005119e+02 +4.3910336704032256e+00 +0.0000000000000000e+00 -3.7587198911188796e+02 -3.0287239216730377e-02 -5.6087446240916039e-01 +5.9210170211446483e-03
-3.7595000000005120e+02 +4.3899761829272475e+00 +0.0000000000000000e+00 -3.7592197792783946e+02 -3.0286424674207137e-02 -5.6085212970474929e-01 +5.9213060501536003e-03
-3.7600000000005122e+02 +4.3889185552277015e+00 +0.0000000000000000e+00 -3.7597196674082443e+02 -3.0285601778693771e-02 -5.6082965030661680e-01 +5.9215931549334655e-03
-3.7605000000005123e+02 +4.3878607873102160e+00 +0.0000000000000000e+00 -3.7602195555084256e+02 -3.0284770346961098e-02 -5.6080702328705478e-01 +5.9218783118483252e-03
-3.7610000000005124e+02 +4.3868028791804559e+00 +0.0000000000000000e+00 -3.7607194435789364e+02 -3.0283930260335590e-02 -5.6078424765023460e-01 +5.9221614934403602e-03
-3.7615000000005125e+02 +4.3857448308441240e+00 +0.0000000000000000e+00 -3.7612193316197732e+02 -3.0283081475806297e-02 -5.6076132232031051e-01 +5.9224426677719402e-03
-3.7620000000005126e+02 +4.3846866423069608e+00 +0.0000000000000000e+00 -3.7617192196309338e+02 -3.0282223954621157e-02 -5.6073824621666246e-01 +5.9227218026408519e-03
-3.7625000000005127e+02 +4.3836283135747447e+00 +0.0000000000000000e+00 -3.7622191076124147e+02 -3.0281357657975197e-02 -5.6071501825844283e-01 +5.9229988658348722e-03
-3.7630000000005128e+02 +4.3825698446532906e+00 +0.0000000000000000e+00 -3.7627189955642137e+02 -3.0280482547010670e-02 -5.6069163736457506e-01 +5.9232738251317040e-03
-3.7635000000005130e+02 +4.3815112355484525e+00 +0.0000000000000000e+00 -3.7632188834863285e+02 -3.0279598582817223e-02 -5.6066810245375553e-01 +5.9235466482989796e-03
-3.7640000000005131e+02 +4.3804524862661234e+00 +0.0000000000000000e+00 -3.7637187713787557e+02 -3.0278705726431994e-02 -5.6064441244445173e-01 +5.9238173030941943e-03
-3.7645000000005132e+02 +4.3793935968122337e+00 +0.0000000000000000e+00 -3.7642186592414930e+02 -3.0277803938839779e-02 -5.6062056625490309e-01 +5.9240857572646962e-03
-3.7650000000005133e+02 +4.3783345671927547e+00 +0.0000000000000000e+00 -3.7647185470745382e+02 -3.0276893180973163e-02 -5.6059656280312031e-01 +5.9243519785476461e-03
-3.7655000000005134e+02 +4.3772753974136958e+00 +0.0000000000000000e+00 -3.7652184348778877e+02 -3.0275973413712663e-02 -5.6057240100688610e-01 +5.9246159346699788e-03
-3.7660000000005135e+02 +4.3762160874811062e+00 +0.0000000000000000e+00 -3.7657183226515394e+02 -3.0275044597886863e-02 -5.6054807978375465e-01 +5.9248775933483785e-03
-3.7665000000005136e+02 +4.3751566374010746e+00 +0.0000000000000000e+00 -3.7662182103954905e+02 -3.0274106694272565e-02 -5.6052359805105056e-01 +5.9251369222892425e-03
-3.7670000000005138e+02 +4.3740970471797311e+00 +0.0000000000000000e+00 -3.7667180981097385e+02 -3.0273159663594909e-02 -5.6049895472587086e-01 +5.9253938891886534e-03
-3.7675000000005139e+02 +4.3730373168232450e+00 +0.0000000000000000e+00 -3.7672179857942808e+02 -3.0272203466527533e-02 -5.6047414872508272e-01 +5.9256484617323281e-03
-3.7680000000005140e+02 +4.3719774463378265e+00 +0.0000000000000000e+00 -3.7677178734491144e+02 -3.0271238063692727e-02 -5.6044917896532476e-01 +5.9259006075956105e-03
-3.7685000000005141e+02 +4.3709174357297265e+00 +0.0000000000000000e+00 -3.7682177610742372e+02 -3.0270263415661552e-02 -5.6042404436300686e-01 +5.9261502944434157e-03
-3.7690000000005142e+02 +4.3698572850052377e+00 +0.0000000000000000e+00 -3.7687176486696461e+02 -3.0269279482953965e-02 -5.6039874383430899e-01 +5.9263974899302135e-03
-3.7695000000005143e+02 +4.3687969941706939e+00 +0.0000000000000000e+00 -3.7692175362353390e+02 -3.0268286226039005e-02 -5.6037327629518185e-01 +5.9266421616999826e-03
-3.7700000000005144e+02 +4.3677365632324712e+00 +0.0000000000000000e+00 -3.7697174237713131e+02 -3.0267283605334930e-02 -5.6034764066134801e-01 +5.9268842773861821e-03
-3.7705000000005145e+02 +4.3666759921969875e+00 +0.0000000000000000e+00 -3.7702173112775660e+02 -3.0266271581209349e-02 -5.6032183584829920e-01 +5.9271238046117239e-03
-3.7710000000005147e+02 +4.3656152810707018e+00 +0.0000000000000000e+00 -3.7707171987540949e+02 -3.0265250113979320e-02 -5.6029586077129845e-01 +5.9273607109889288e-03
-3.7715000000005148e+02 +4.3645544298601182e+00 +0.0000000000000000e+00 -3.7712170862008975e+02 -3.0264219163911601e-02 -5.6026971434537831e-01 +5.9275949641194982e-03
-3.7720000000005149e+02 +4.3634934385717807e+00 +0.0000000000000000e+00 -3.7717169736179710e+02 -3.0263178691222692e-02 -5.6024339548534230e-01 +5.9278265315944843e-03
-3.7725000000005150e+02 +4.3624323072122788e+00 +0.0000000000000000e+00 -3.7722168610053131e+02 -3.0262128656079051e-02 -5.6021690310576411e-01 +5.9280553809942498e-03
-3.7730000000005151e+02 +4.3613710357882445e+00 +0.0000000000000000e+00 -3.7727167483629211e+02 -3.0261069018597209e-02 -5.6019023612098762e-01 +5.9282814798884377e-03
-3.7735000000005152e+02 +4.3603096243063524e+00 +0.0000000000000000e+00 -3.7732166356907925e+02 -3.0259999738843888e-02 -5.6016339344512589e-01 +5.9285047958359356e-03
-3.7740000000005153e+02 +4.3592480727733225e+00 +0.0000000000000000e+00 -3.7737165229889251e+02 -3.0258920776836219e-02 -5.6013637399206240e-01 +5.9287252963848465e-03
-3.7745000000005155e+02 +4.3581863811959192e+00 +0.0000000000000000e+00 -3.7742164102573162e+02 -3.0257832092541820e-02 -5.6010917667545046e-01 +5.9289429490724504e-03
-3.7750000000005156e+02 +4.3571245495809503e+00 +0.0000000000000000e+00 -3.7747162974959627e+02 -3.0256733645879001e-02 -5.6008180040871336e-01 +5.9291577214251774e-03
-3.7755000000005157e+02 +4.3560625779352682e+00 +0.0000000000000000e+00 -3.7752161847048632e+02 -3.0255625396716848e-02 -5.6005424410504379e-01 +5.9293695809585593e-03
-3.7760000000005158e+02 +4.3550004662657713e+00 +0.0000000000000000e+00 -3.7757160718840146e+02 -3.0254507304875430e-02 -5.6002650667740317e-01 +5.9295784951772113e-03
-3.7765000000005159e+02 +4.3539382145794026e+00 +0.0000000000000000e+00 -3.7762159590334147e+02 -3.0253379330125927e-02 -5.5999858703852357e-01 +5.9297844315747954e-03
-3.7770000000005160e+02 +4.3528758228831510e+00 +0.0000000000000000e+00 -3.7767158461530607e+02 -3.0252241432190748e-02 -5.5997048410090555e-01 +5.9299873576339765e-03
-3.7775000000005161e+02 +4.3518132911840510e+00 +0.0000000000000000e+00 -3.7772157332429509e+02 -3.0251093570743730e-02 -5.5994219677681967e-01 +5.9301872408264022e-03
-3.7780000000005163e+02 +4.3507506194891832e+00 +0.0000000000000000e+00 -3.7777156203030825e+02 -3.0249935705410274e-02 -5.5991372397830463e-01 +5.9303840486126498e-03
-3.7785000000005164e+02 +4.3496878078056751e+00 +0.0000000000000000e+00 -3.7782155073334525e+02 -3.0248767795767455e-02 -5.5988506461716925e-01 +5.9305777484422156e-03
-3.7790000000005165e+02 +4.3486248561407006e+00 +0.0000000000000000e+00 -3.7787153943340593e+02 -3.0247589801344236e-02 -5.5985621760499082e-01 +5.9307683077534741e-03
-3.7795000000005166e+02 +4.3475617645014797e+00 +0.0000000000000000e+00 -3.7792152813049000e+02 -3.0246401681621564e-02 -5.5982718185311542e-01 +5.9309556939736215e-03
-3.7800000000005167e+02 +4.3464985328952803e+00 +0.0000000000000000e+00 -3.7797151682459724e+02 -3.0245203396032573e-02 -5.5979795627265816e-01 +5.9311398745186756e-03
-3.7805000000005168e+02 +4.3454351613294175e+00 +0.0000000000000000e+00 -3.7802150551572743e+02 -3.0243994904685666e-02 -5.5976853976721774e-01 +5.9313208168577727e-03
-3.7810000000005169e+02 +4.3443716498112552e+00 +0.0000000000000000e+00 -3.7807149420388032e+02 -3.0242776191330173e-02 -5.5973893100169680e-01 +5.9314984905579548e-03
-3.7815000000005170e+02 +4.3433079983482035e+00 +0.0000000000000000e+00 -3.7812148288905570e+02 -3.0241547268168741e-02 -5.5970912835489794e-01 +5.9316728677148572e-03
-3.7820000000005172e+02 +4.3422442069477230e+00 +0.0000000000000000e+00 -3.7817147157125333e+02 -3.0240308149167745e-02 -5.5967913018897797e-01 +5.9318439205780886e-03
-3.7825000000005173e+02 +4.3411802756173214e+00 +0.0000000000000000e+00 -3.7822146025047294e+02 -3.0239058848378266e-02 -5.5964893486637768e-01 +5.9320116214018666e-03
-3.7830000000005174e+02 +4.3401162043645565e+00 +0.0000000000000000e+00 -3.7827144892671436e+02 -3.0237799379935749e-02 -5.5961854074982165e-01 +5.9321759424450461e-03
-3.7835000000005175e+02 +4.3390519931970362e+00 +0.0000000000000000e+00 -3.7832143759997729e+02 -3.0236529758059617e-02 -5.5958794620231878e-01 +5.9323368559711766e-03
-3.7840000000005176e+02 +4.3379876421224175e+00 +0.0000000000000000e+00 -3.7837142627026157e+02 -3.0235249997053019e-02 -5.5955714958716363e-01 +5.9324943342485290e-03
-3.7845000000005177e+02 +4.3369231511484090e+00 +0.0000000000000000e+00 -3.7842141493756691e+02 -3.0233960111302419e-02 -5.5952614926793565e-01 +5.9326483495501540e-03
-3.7850000000005178e+02 +4.3358585202827689e+00 +0.0000000000000000e+00 -3.7847140360189314e+02 -3.0232660115277289e-02 -5.5949494360849994e-01 +5.9327988741538999e-03
-3.7855000000005180e+02 +4.3347937495333086e+00 +0.0000000000000000e+00 -3.7852139226323999e+02 -3.0231350023529818e-02 -5.5946353097300805e-01 +5.9329458803424806e-03
-3.7860000000005181e+02 +4.3337288389078896e+00 +0.0000000000000000e+00 -3.7857138092160727e+02 -3.0230029850694496e-02 -5.5943190972589707e-01 +5.9330893404034961e-03
-3.7865000000005182e+02 +4.3326637884144263e+00 +0.0000000000000000e+00 -3.7862136957699471e+02 -3.0228699611487837e-02 -5.5940007823189108e-01 +5.9332292266294911e-03
-3.7870000000005183e+02 +4.3315985980608858e+00 +0.0000000000000000e+00 -3.7867135822940213e+02 -3.0227359320708001e-02 -5.5936803485600184e-01 +5.9333655113179787e-03
-3.7875000000005184e+02 +4.3305332678552872e+00 +0.0000000000000000e+00 -3.7872134687882931e+02 -3.0226008993234483e-02 -5.5933577796352763e-01 +5.9334981667714991e-03
-3.7880000000005185e+02 +4.3294677978057043e+00 +0.0000000000000000e+00 -3.7877133552527602e+02 -3.0224648644027789e-02 -5.5930330592005528e-01 +5.9336271652976526e-03
-3.7885000000005186e+02 +4.3284021879202639e+00 +0.0000000000000000e+00 -3.7882132416874202e+02 -3.0223278288129013e-02 -5.5927061709145831e-01 +5.9337524792091390e-03
-3.7890000000005188e+02 +4.3273364382071469e+00 +0.0000000000000000e+00 -3.7887131280922711e+02 -3.0221897940659593e-02 -5.5923770984390109e-01 +5.9338740808238116e-03
-3.7895000000005189e+02 +4.3262705486745885e+00 +0.0000000000000000e+00 -3.7892130144673109e+02 -3.0220507616820911e-02 -5.5920458254383421e-01 +5.9339919424647048e-03
-3.7900000000005190e+02 +4.3252045193308808e+00 +0.0000000000000000e+00 -3.7897129008125370e+02 -3.0219107331893993e-02 -5.5917123355799947e-01 +5.9341060364600864e-03
-3.7905000000005191e+02 +4.3241383501843691e+00 +0.0000000000000000e+00 -3.7902127871279475e+02 -3.0217697101239123e-02 -5.5913766125342679e-01 +5.9342163351434928e-03
-3.7910000000005192e+02 +4.3230720412434556e+00 +0.0000000000000000e+00 -3.7907126734135409e+02 -3.0216276940295512e-02 -5.5910386399743683e-01 +5.9343228108537840e-03
-3.7915000000005193e+02 +4.3220055925165992e+00 +0.0000000000000000e+00 -3.7912125596693141e+02 -3.0214846864580956e-02 -5.5906984015763950e-01 +5.9344254359351657e-03
-3.7920000000005194e+02 +4.3209390040123141e+00 +0.0000000000000000e+00 -3.7917124458952657e+02 -3.0213406889691520e-02 -5.5903558810193710e-01 +5.9345241827372464e-03
-3.7925000000005195e+02 +4.3198722757391730e+00 +0.0000000000000000e+00 -3.7922123320913931e+02 -3.0211957031301136e-02 -5.5900110619852095e-01 +5.9346190236150790e-03
-3.7930000000005197e+02 +4.3188054077058045e+00 +0.0000000000000000e+00 -3.7927122182576949e+02 -3.0210497305161281e-02 -5.5896639281587435e-01 +5.9347099309291973e-03
-3.7935000000005198e+02 +4.3177383999208967e+00 +0.0000000000000000e+00 -3.7932121043941686e+02 -3.0209027727100678e-02 -5.5893144632277236e-01 +5.9347968770456635e-03
-3.7940000000005199e+02 +4.3166712523931947e+00 +0.0000000000000000e+00 -3.7937119905008120e+02 -3.0207548313024843e-02 -5.5889626508828227e-01 +5.9348798343361060e-03
-3.7945000000005200e+02 +4.3156039651315030e+00 +0.0000000000000000e+00 -3.7942118765776235e+02 -3.0206059078915840e-02 -5.5886084748176290e-01 +5.9349587751777663e-03
-3.7950000000005201e+02 +4.3145365381446856e+00 +0.0000000000000000e+00 -3.7947117626246006e+02 -3.0204560040831874e-02 -5.5882519187286650e-01 +5.9350336719535468e-03
-3.7955000000005202e+02 +4.3134689714416643e+00 +0.0000000000000000e+00 -3.7952116486417418e+02 -3.0203051214906920e-02 -5.5878929663153798e-01 +5.9351044970520342e-03
-3.7960000000005203e+02 +4.3124012650314230e+00 +0.0000000000000000e+00 -3.7957115346290448e+02 -3.0201532617350462e-02 -5.5875316012801579e-01 +5.9351712228675668e-03
-3.7965000000005205e+02 +4.3113334189230041e+00 +0.0000000000000000e+00 -3.7962114205865078e+02 -3.0200004264447047e-02 -5.5871678073283215e-01 +5.9352338218002596e-03
-3.7970000000005206e+02 +4.3102654331255117e+00 +0.0000000000000000e+00 -3.7967113065141285e+02 -3.0198466172555973e-02 -5.5868015681681338e-01 +5.9352922662560554e-03
-3.7975000000005207e+02 +4.3091973076481107e+00 +0.0000000000000000e+00 -3.7972111924119054e+02 -3.0196918358110929e-02 -5.5864328675107999e-01 +5.9353465286467681e-03
-3.7980000000005208e+02 +4.3081290425000276e+00 +0.0000000000000000e+00 -3.7977110782798366e+02 -3.0195360837619669e-02 -5.5860616890704728e-01 +5.9353965813901191e-03
-3.7985000000005209e+02 +4.3070606376905509e+00 +0.0000000000000000e+00 -3.7982109641179198e+02 -3.0193793627663612e-02 -5.5856880165642642e-01 +5.9354423969097880e-03
-3.7990000000005210e+02 +4.3059920932290314e+00 +0.0000000000000000e+00 -3.7987108499261535e+02 -3.0192216744897485e-02 -5.5853118337122343e-01 +5.9354839476354589e-03
-3.7995000000005211e+02 +4.3049234091248829e+00 +0.0000000000000000e+00 -3.7992107357045353e+02 -3.0190630206049025e-02 -5.5849331242374023e-01 +5.9355212060028441e-03
-3.8000000000005213e+02 +4.3038545853875823e+00 +0.0000000000000000e+00 -3.7997106214530635e+02 -3.0189034027918556e-02 -5.5845518718657505e-01 +5.9355541444537493e-03
-3.8005000000005214e+02 +4.3027856220266703e+00 +0.0000000000000000e+00 -3.8002105071717364e+02 -3.0187428224460758e-02 -5.5841680603047184e-01 +5.9355827353472796e-03
-3.8010000000005215e+02 +4.3017165190517508e+00 +0.0000000000000000e+00 -3.8007103928605522e+02 -3.0185812709216015e-02 -5.5837816725231570e-01 +5.9356069479859531e-03
-3.8015000000005216e+02 +4.3006472764724917e+00 +0.0000000000000000e+00 -3.8012102785195088e+02 -3.0184187272230427e-02 -5.5833926905775955e-01 +5.9356267478950751e-03
-3.8020000000005217e+02 +4.2995778942986274e+00 +0.0000000000000000e+00 -3.8017101641486045e+02 -3.0182551695912645e-02 -5.5830010964645693e-01 +5.9356421003408013e-03
-3.8025000000005218e+02 +4.2985083725399571e+00 +0.0000000000000000e+00 -3.8022100497478374e+02 -3.0180905762613168e-02 -5.5826068721764699e-01 +5.9356529705605907e-03
