# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2694999999997754e+02 -1.5290126657832313e+00 +0.0000000000000000e+00 -6.2685212307775953e+02 +2.3967480187289055e-02 +0.0000000000000000e+00 +9.9971273868720056e-01
-6.2699999999997749e+02 -1.5302110399199025e+00 +0.0000000000000000e+00 -6.2690210871469083e+02 +2.3967485278820082e-02 +0.0000000000000000e+00 +9.9971273856513432e-01
-6.2704999999997744e+02 -1.5314094143110391e+00 +0.0000000000000000e+00 -6.2695209435161598e+02 +2.3967490365904853e-02 +0.0000000000000000e+00 +9.9971273844317465e-01
-6.2709999999997740e+02 -1.5326077889564189e+00 +0.0000000000000000e+00 -6.2700207998853512e+02 +2.3967495448547895e-02 +0.0000000000000000e+00 +9.9971273832132146e-01
-6.2714999999997735e+02 -1.5338061638558200e+00 +0.0000000000000000e+00 -6.2705206562544811e+02 +2.3967500526753664e-02 +0.0000000000000000e+00 +9.9971273819957462e-01
-6.2719999999997731e+02 -1.5350045390090206e+00 +0.0000000000000000e+00 -6.2710205126235508e+02 +2.3967505600526549e-02 +0.0000000000000000e+00 +9.9971273807793404e-01
-6.2724999999997726e+02 -1.5362029144157989e+00 +0.0000000000000000e+00 -6.2715203689925590e+02 +2.3967510669870871e-02 +0.0000000000000000e+00 +9.9971273795639959e-01
-6.2729999999997722e+02 -1.5374012900759340e+00 +0.0000000000000000e+00 -6.2720202253615071e+02 +2.3967515734790879e-02 +0.0000000000000000e+00 +9.9971273783497117e-01
-6.2734999999997717e+02 -1.5385996659892045e+00 +0.0000000000000000e+00 -6.2725200817303937e+02 +2.3967520795290752e-02 +0.0000000000000000e+00 +9.9971273771364866e-01
-6.2739999999997713e+02 -1.5397980421553896e+00 +0.0000000000000000e+00 -6.2730199380992201e+02 +2.3967525851374603e-02 +0.0000000000000000e+00 +9.9971273759243207e-01
-6.2744999999997708e+02 -1.5409964185742686e+00 +0.0000000000000000e+00 -6.2735197944679862e+02 +2.3967530903046475e-02 +0.0000000000000000e+00 +9.9971273747132117e-01
-6.2749999999997704e+02 -1.5421947952456210e+00 +0.0000000000000000e+00 -6.2740196508366921e+02 +2.3967535950310342e-02 +0.0000000000000000e+00 +9.9971273735031596e-01
-6.2754999999997699e+02 -1.5433931721692262e+00 +0.0000000000000000e+00 -6.2745195072053366e+02 +2.3967540993170108e-02 +0.0000000000000000e+00 +9.9971273722941634e-01
-6.2759999999997694e+02 -1.5445915493448645e+00 +0.0000000000000000e+00 -6.2750193635739208e+02 +2.3967546031629608e-02 +0.0000000000000000e+00 +9.9971273710862218e-01
-6.2764999999997690e+02 -1.5457899267723159e+00 +0.0000000000000000e+00 -6.2755192199424448e+02 +2.3967551065692611e-02 +0.0000000000000000e+00 +9.9971273698793339e-01
-6.2769999999997685e+02 -1.5469883044513606e+00 +0.0000000000000000e+00 -6.2760190763109085e+02 +2.3967556095362816e-02 +0.0000000000000000e+00 +9.9971273686734985e-01
-6.2774999999997681e+02 -1.5481866823817791e+00 +0.0000000000000000e+00 -6.2765189326793120e+02 +2.3967561120643851e-02 +0.0000000000000000e+00 +9.9971273674687156e-01
-6.2779999999997676e+02 -1.5493850605633519e+00 +0.0000000000000000e+00 -6.2770187890476552e+02 +2.3967566141539279e-02 +0.0000000000000000e+00 +9.9971273662649840e-01
-6.2784999999997672e+02 -1.5505834389958599e+00 +0.0000000000000000e+00 -6.2775186454159382e+02 +2.3967571158052595e-02 +0.0000000000000000e+00 +9.9971273650623027e-01
-6.2789999999997667e+02 -1.5517818176790841e+00 +0.0000000000000000e+00 -6.2780185017841609e+02 +2.3967576170187219e-02 +0.0000000000000000e+00 +9.9971273638606706e-01
-6.2794999999997663e+02 -1.5529801966128056e+00 +0.0000000000000000e+00 -6.2785183581523233e+02 +2.3967581177946510e-02 +0.0000000000000000e+00 +9.9971273626600865e-01
-6.2799999999997658e+02 -1.5541785757968059e+00 +0.0000000000000000e+00 -6.2790182145204267e+02 +2.3967586181333756e-02 +0.0000000000000000e+00 +9.9971273614605505e-01
-6.2804999999997654e+02 -1.5553769552308663e+00 +0.0000000000000000e+00 -6.2795180708884698e+02 +2.3967591180352174e-02 +0.0000000000000000e+00 +9.9971273602620625e-01
-6.2809999999997649e+02 -1.5565753349147684e+00 +0.0000000000000000e+00 -6.2800179272564526e+02 +2.3967596175004918e-02 +0.0000000000000000e+00 +9.9971273590646204e-01
-6.2814999999997644e+02 -1.5577737148482940e+00 +0.0000000000000000e+00 -6.2805177836243763e+02 +2.3967601165295071e-02 +0.0000000000000000e+00 +9.9971273578682240e-01
-6.2819999999997640e+02 -1.5589720950312251e+00 +0.0000000000000000e+00 -6.2810176399922398e+02 +2.3967606151225687e-02 +0.0000000000000000e+00 +9.9971273566728724e-01
-6.2824999999997635e+02 -1.5601704754633439e+00 +0.0000000000000000e+00 -6.2815174963600441e+02 +2.3967611132799806e-02 +0.0000000000000000e+00 +9.9971273554785656e-01
-6.2829999999997631e+02 -1.5613688561444325e+00 +0.0000000000000000e+00 -6.2820173527277882e+02 +2.3967616110020462e-02 +0.0000000000000000e+00 +9.9971273542853023e-01
-6.2834999999997626e+02 -1.5625672370742734e+00 +0.0000000000000000e+00 -6.2825172090954732e+02 +2.3967621082890689e-02 +0.0000000000000000e+00 +9.9971273530930815e-01
-6.2839999999997622e+02 -1.5637656182526491e+00 +0.0000000000000000e+00 -6.2830170654630979e+02 +2.3967626051413504e-02 +0.0000000000000000e+00 +9.9971273519019022e-01
-6.2844999999997617e+02 -1.5649639996793423e+00 +0.0000000000000000e+00 -6.2835169218306635e+02 +2.3967631015591927e-02 +0.0000000000000000e+00 +9.9971273507117642e-01
-6.2849999999997613e+02 -1.5661623813541359e+00 +0.0000000000000000e+00 -6.2840167781981688e+02 +2.3967635975428968e-02 +0.0000000000000000e+00 +9.9971273495226676e-01
-6.2854999999997608e+02 -1.5673607632768130e+00 +0.0000000000000000e+00 -6.2845166345656150e+02 +2.3967640930927629e-02 +0.0000000000000000e+00 +9.9971273483346101e-01
-6.2859999999997603e+02 -1.5685591454471566e+00 +0.0000000000000000e+00 -6.2850164909330022e+02 +2.3967645882090910e-02 +0.0000000000000000e+00 +9.9971273471475919e-01
-6.2864999999997599e+02 -1.5697575278649500e+00 +0.0000000000000000e+00 -6.2855163473003302e+02 +2.3967650828921799e-02 +0.0000000000000000e+00 +9.9971273459616117e-01
-6.2869999999997594e+02 -1.5709559105299766e+00 +0.0000000000000000e+00 -6.2860162036675990e+02 +2.3967655771423284e-02 +0.0000000000000000e+00 +9.9971273447766695e-01
-6.2874999999997590e+02 -1.5721542934420203e+00 +0.0000000000000000e+00 -6.2865160600348088e+02 +2.3967660709598344e-02 +0.0000000000000000e+00 +9.9971273435927643e-01
-6.2879999999997585e+02 -1.5733526766008645e+00 +0.0000000000000000e+00 -6.2870159164019583e+02 +2.3967665643449949e-02 +0.0000000000000000e+00 +9.9971273424098961e-01
-6.2884999999997581e+02 -1.5745510600062933e+00 +0.0000000000000000e+00 -6.2875157727690487e+02 +2.3967670572981065e-02 +0.0000000000000000e+00 +9.9971273412280626e-01
-6.2889999999997576e+02 -1.5757494436580908e+00 +0.0000000000000000e+00 -6.2880156291360811e+02 +2.3967675498194653e-02 +0.0000000000000000e+00 +9.9971273400472638e-01
-6.2894999999997572e+02 -1.5769478275560409e+00 +0.0000000000000000e+00 -6.2885154855030544e+02 +2.3967680419093668e-02 +0.0000000000000000e+00 +9.9971273388674997e-01
-6.2899999999997567e+02 -1.5781462116999283e+00 +0.0000000000000000e+00 -6.2890153418699686e+02 +2.3967685335681055e-02 +0.0000000000000000e+00 +9.9971273376887693e-01
-6.2904999999997563e+02 -1.5793445960895374e+00 +0.0000000000000000e+00 -6.2895151982368236e+02 +2.3967690247959753e-02 +0.0000000000000000e+00 +9.9971273365110713e-01
-6.2909999999997558e+02 -1.5805429807246527e+00 +0.0000000000000000e+00 -6.2900150546036195e+02 +2.3967695155932701e-02 +0.0000000000000000e+00 +9.9971273353344059e-01
-6.2914999999997553e+02 -1.5817413656050590e+00 +0.0000000000000000e+00 -6.2905149109703564e+02 +2.3967700059602824e-02 +0.0000000000000000e+00 +9.9971273341587719e-01
-6.2919999999997549e+02 -1.5829397507305412e+00 +0.0000000000000000e+00 -6.2910147673370352e+02 +2.3967704958973046e-02 +0.0000000000000000e+00 +9.9971273329841681e-01
-6.2924999999997544e+02 -1.5841381361008846e+00 +0.0000000000000000e+00 -6.2915146237036549e+02 +2.3967709854046282e-02 +0.0000000000000000e+00 +9.9971273318105947e-01
-6.2929999999997540e+02 -1.5853365217158744e+00 +0.0000000000000000e+00 -6.2920144800702167e+02 +2.3967714744825442e-02 +0.0000000000000000e+00 +9.9971273306380504e-01
-6.2934999999997535e+02 -1.5865349075752957e+00 +0.0000000000000000e+00 -6.2925143364367193e+02 +2.3967719631313427e-02 +0.0000000000000000e+00 +9.9971273294665342e-01
-6.2939999999997531e+02 -1.5877332936789341e+00 +0.0000000000000000e+00 -6.2930141928031628e+02 +2.3967724513513138e-02 +0.0000000000000000e+00 +9.9971273282960460e-01
-6.2944999999997526e+02 -1.5889316800265756e+00 +0.0000000000000000e+00 -6.2935140491695483e+02 +2.3967729391427460e-02 +0.0000000000000000e+00 +9.9971273271265848e-01
-6.2949999999997522e+02 -1.5901300666180056e+00 +0.0000000000000000e+00 -6.2940139055358759e+02 +2.3967734265059285e-02 +0.0000000000000000e+00 +9.9971273259581506e-01
-6.2954999999997517e+02 -1.5913284534530101e+00 +0.0000000000000000e+00 -6.2945137619021443e+02 +2.3967739134411484e-02 +0.0000000000000000e+00 +9.9971273247907422e-01
-6.2959999999997513e+02 -1.5925268405313753e+00 +0.0000000000000000e+00 -6.2950136182683548e+02 +2.3967743999486934e-02 +0.0000000000000000e+00 +9.9971273236243585e-01
-6.2964999999997508e+02 -1.5937252278528875e+00 +0.0000000000000000e+00 -6.2955134746345072e+02 +2.3967748860288501e-02 +0.0000000000000000e+00 +9.9971273224589996e-01
-6.2969999999997503e+02 -1.5949236154173330e+00 +0.0000000000000000e+00 -6.2960133310006006e+02 +2.3967753716819043e-02 +0.0000000000000000e+00 +9.9971273212946643e-01
-6.2974999999997499e+02 -1.5961220032244983e+00 +0.0000000000000000e+00 -6.2965131873666360e+02 +2.3967758569081413e-02 +0.0000000000000000e+00 +9.9971273201313515e-01
-6.2979999999997494e+02 -1.5973203912741700e+00 +0.0000000000000000e+00 -6.2970130437326134e+02 +2.3967763417078458e-02 +0.0000000000000000e+00 +9.9971273189690613e-01
-6.2984999999997490e+02 -1.5985187795661351e+00 +0.0000000000000000e+00 -6.2975129000985328e+02 +2.3967768260813021e-02 +0.0000000000000000e+00 +9.9971273178077924e-01
-6.2989999999997485e+02 -1.5997171681001803e+00 +0.0000000000000000e+00 -6.2980127564643942e+02 +2.3967773100287939e-02 +0.0000000000000000e+00 +9.9971273166475449e-01
-6.2994999999997481e+02 -1.6009155568760929e+00 +0.0000000000000000e+00 -6.2985126128301977e+02 +2.3967777935506036e-02 +0.0000000000000000e+00 +9.9971273154883178e-01
-6.2999999999997476e+02 -1.6021139458936600e+00 +0.0000000000000000e+00 -6.2990124691959431e+02 +2.3967782766470137e-02 +0.0000000000000000e+00 +9.9971273143301098e-01
-6.3004999999997472e+02 -1.6033123351526690e+00 +0.0000000000000000e+00 -6.2995123255616306e+02 +2.3967787593183059e-02 +0.0000000000000000e+00 +9.9971273131729210e-01
-6.3009999999997467e+02 -1.6045107246529076e+00 +0.0000000000000000e+00 -6.3000121819272601e+02 +2.3967792415647612e-02 +0.0000000000000000e+00 +9.9971273120167503e-01
-6.3014999999997463e+02 -1.6057091143941631e+00 +0.0000000000000000e+00 -6.3005120382928317e+02 +2.3967797233866602e-02 +0.0000000000000000e+00 +9.9971273108615977e-01
-6.3019999999997458e+02 -1.6069075043762235e+00 +0.0000000000000000e+00 -6.3010118946583464e+02 +2.3967802047842896e-02 +0.0000000000000000e+00 +9.9971273097074620e-01
-6.3024999999997453e+02 -1.6081058945988767e+00 +0.0000000000000000e+00 -6.3015117510238031e+02 +2.3967806857579467e-02 +0.0000000000000000e+00 +9.9971273085543422e-01
-6.3029999999997449e+02 -1.6093042850619108e+00 +0.0000000000000000e+00 -6.3020116073892018e+02 +2.3967811663079396e-02 +0.0000000000000000e+00 +9.9971273074022382e-01
-6.3034999999997444e+02 -1.6105026757651140e+00 +0.0000000000000000e+00 -6.3025114637545437e+02 +2.3967816464345874e-02 +0.0000000000000000e+00 +9.9971273062511490e-01
-6.3039999999997440e+02 -1.6117010667082747e+00 +0.0000000000000000e+00 -6.3030113201198276e+02 +2.3967821261382204e-02 +0.0000000000000000e+00 +9.9971273051010734e-01
-6.3044999999997435e+02 -1.6128994578911817e+00 +0.0000000000000000e+00 -6.3035111764850535e+02 +2.3967826054191805e-02 +0.0000000000000000e+00 +9.9971273039520114e-01
-6.3049999999997431e+02 -1.6140978493136235e+00 +0.0000000000000000e+00 -6.3040110328502226e+02 +2.3967830842778200e-02 +0.0000000000000000e+00 +9.9971273028039620e-01
-6.3054999999997426e+02 -1.6152962409753893e+00 +0.0000000000000000e+00 -6.3045108892153337e+02 +2.3967835627145027e-02 +0.0000000000000000e+00 +9.9971273016569240e-01
-6.3059999999997422e+02 -1.6164946328762679e+00 +0.0000000000000000e+00 -6.3050107455803879e+02 +2.3967840407296031e-02 +0.0000000000000000e+00 +9.9971273005108963e-01
-6.3064999999997417e+02 -1.6176930250160488e+00 +0.0000000000000000e+00 -6.3055106019453854e+02 +2.3967845183235068e-02 +0.0000000000000000e+00 +9.9971272993658777e-01
-6.3069999999997412e+02 -1.6188914173945215e+00 +0.0000000000000000e+00 -6.3060104583103248e+02 +2.3967849954966109e-02 +0.0000000000000000e+00 +9.9971272982218684e-01
-6.3074999999997408e+02 -1.6200898100114756e+00 +0.0000000000000000e+00 -6.3065103146752074e+02 +2.3967854722493229e-02 +0.0000000000000000e+00 +9.9971272970788660e-01
-6.3079999999997403e+02 -1.6212882028667008e+00 +0.0000000000000000e+00 -6.3070101710400331e+02 +2.3967859485820614e-02 +0.0000000000000000e+00 +9.9971272959368707e-01
-6.3084999999997399e+02 -1.6224865959599877e+00 +0.0000000000000000e+00 -6.3075100274048009e+02 +2.3967864244952564e-02 +0.0000000000000000e+00 +9.9971272947958811e-01
-6.3089999999997394e+02 -1.6236849892911263e+00 +0.0000000000000000e+00 -6.3080098837695118e+02 +2.3967868999893487e-02 +0.0000000000000000e+00 +9.9971272936558953e-01
-6.3094999999997390e+02 -1.6248833828599072e+00 +0.0000000000000000e+00 -6.3085097401341659e+02 +2.3967873750647899e-02 +0.0000000000000000e+00 +9.9971272925169130e-01
-6.3099999999997385e+02 -1.6260817766661213e+00 +0.0000000000000000e+00 -6.3090095964987631e+02 +2.3967878497220426e-02 +0.0000000000000000e+00 +9.9971272913789333e-01
-6.3104999999997381e+02 -1.6272801707095597e+00 +0.0000000000000000e+00 -6.3095094528633035e+02 +2.3967883239615805e-02 +0.0000000000000000e+00 +9.9971272902419550e-01
-6.3109999999997376e+02 -1.6284785649900133e+00 +0.0000000000000000e+00 -6.3100093092277871e+02 +2.3967887977838880e-02 +0.0000000000000000e+00 +9.9971272891059770e-01
-6.3114999999997372e+02 -1.6296769595072740e+00 +0.0000000000000000e+00 -6.3105091655922138e+02 +2.3967892711894603e-02 +0.0000000000000000e+00 +9.9971272879709983e-01
-6.3119999999997367e+02 -1.6308753542611334e+00 +0.0000000000000000e+00 -6.3110090219565836e+02 +2.3967897441788042e-02 +0.0000000000000000e+00 +9.9971272868370165e-01
-6.3124999999997362e+02 -1.6320737492513835e+00 +0.0000000000000000e+00 -6.3115088783208967e+02 +2.3967902167524369e-02 +0.0000000000000000e+00 +9.9971272857040316e-01
-6.3129999999997358e+02 -1.6332721444778167e+00 +0.0000000000000000e+00 -6.3120087346851540e+02 +2.3967906889108867e-02 +0.0000000000000000e+00 +9.9971272845720416e-01
-6.3134999999997353e+02 -1.6344705399402253e+00 +0.0000000000000000e+00 -6.3125085910493544e+02 +2.3967911606546925e-02 +0.0000000000000000e+00 +9.9971272834410452e-01
-6.3139999999997349e+02 -1.6356689356384022e+00 +0.0000000000000000e+00 -6.3130084474134981e+02 +2.3967916319844039e-02 +0.0000000000000000e+00 +9.9971272823110413e-01
-6.3144999999997344e+02 -1.6368673315721407e+00 +0.0000000000000000e+00 -6.3135083037775848e+02 +2.3967921029005822e-02 +0.0000000000000000e+00 +9.9971272811820289e-01
-6.3149999999997340e+02 -1.6380657277412340e+00 +0.0000000000000000e+00 -6.3140081601416159e+02 +2.3967925734037984e-02 +0.0000000000000000e+00 +9.9971272800540067e-01
-6.3154999999997335e+02 -1.6392641241454757e+00 +0.0000000000000000e+00 -6.3145080165055901e+02 +2.3967930434946352e-02 +0.0000000000000000e+00 +9.9971272789269727e-01
-6.3159999999997331e+02 -1.6404625207846599e+00 +0.0000000000000000e+00 -6.3150078728695087e+02 +2.3967935131736860e-02 +0.0000000000000000e+00 +9.9971272778009257e-01
-6.3164999999997326e+02 -1.6416609176585808e+00 +0.0000000000000000e+00 -6.3155077292333704e+02 +2.3967939824415547e-02 +0.0000000000000000e+00 +9.9971272766758645e-01
-6.3169999999997322e+02 -1.6428593147670330e+00 +0.0000000000000000e+00 -6.3160075855971763e+02 +2.3967944512988559e-02 +0.0000000000000000e+00 +9.9971272755517870e-01
-6.3174999999997317e+02 -1.6440577121098112e+00 +0.0000000000000000e+00 -6.3165074419609255e+02 +2.3967949197462157e-02 +0.0000000000000000e+00 +9.9971272744286921e-01
-6.3179999999997312e+02 -1.6452561096867109e+00 +0.0000000000000000e+00 -6.3170072983246189e+02 +2.3967953877842701e-02 +0.0000000000000000e+00 +9.9971272733065786e-01
-6.3184999999997308e+02 -1.6464545074975274e+00 +0.0000000000000000e+00 -6.3175071546882566e+02 +2.3967958554136665e-02 +0.0000000000000000e+00 +9.9971272721854443e-01
-6.3189999999997303e+02 -1.6476529055420566e+00 +0.0000000000000000e+00 -6.3180070110518375e+02 +2.3967963226350628e-02 +0.0000000000000000e+00 +9.9971272710652881e-01
-6.3194999999997299e+02 -1.6488513038200945e+00 +0.0000000000000000e+00 -6.3185068674153626e+02 +2.3967967894491272e-02 +0.0000000000000000e+00 +9.9971272699461078e-01
-6.3199999999997294e+02 -1.6500497023314378e+00 +0.0000000000000000e+00 -6.3190067237788321e+02 +2.3967972558565396e-02 +0.0000000000000000e+00 +9.9971272688279023e-01
-6.3204999999997290e+02 -1.6512481010758833e+00 +0.0000000000000000e+00 -6.3195065801422459e+02 +2.3967977218579899e-02 +0.0000000000000000e+00 +9.9971272677106704e-01
-6.3209999999997285e+02 -1.6524465000532282e+00 +0.0000000000000000e+00 -6.3200064365056039e+02 +2.3967981874541786e-02 +0.0000000000000000e+00 +9.9971272665944100e-01
-6.3214999999997281e+02 -1.6536448992632702e+00 +0.0000000000000000e+00 -6.3205062928689063e+02 +2.3967986526458162e-02 +0.0000000000000000e+00 +9.9971272654791188e-01
-6.3219999999997276e+02 -1.6548432987058068e+00 +0.0000000000000000e+00 -6.3210061492321529e+02 +2.3967991174336116e-02 +0.0000000000000000e+00 +9.9971272643647957e-01
-6.3224999999997272e+02 -1.6560416983806365e+00 +0.0000000000000000e+00 -6.3215060055953438e+02 +2.3967995818182604e-02 +0.0000000000000000e+00 +9.9971272632514385e-01
-6.3229999999997267e+02 -1.6572400982875579e+00 +0.0000000000000000e+00 -6.3220058619584790e+02 +2.3968000458004443e-02 +0.0000000000000000e+00 +9.9971272621390461e-01
-6.3234999999997262e+02 -1.6584384984263700e+00 +0.0000000000000000e+00 -6.3225057183215586e+02 +2.3968005093808319e-02 +0.0000000000000000e+00 +9.9971272610276174e-01
-6.3239999999997258e+02 -1.6596368987968719e+00 +0.0000000000000000e+00 -6.3230055746845824e+02 +2.3968009725600772e-02 +0.0000000000000000e+00 +9.9971272599171501e-01
-6.3244999999997253e+02 -1.6608352993988633e+00 +0.0000000000000000e+00 -6.3235054310475505e+02 +2.3968014353388214e-02 +0.0000000000000000e+00 +9.9971272588076432e-01
-6.3249999999997249e+02 -1.6620337002321441e+00 +0.0000000000000000e+00 -6.3240052874104629e+02 +2.3968018977176913e-02 +0.0000000000000000e+00 +9.9971272576990944e-01
-6.3254999999997244e+02 -1.6632321012965146e+00 +0.0000000000000000e+00 -6.3245051437733207e+02 +2.3968023596973004e-02 +0.0000000000000000e+00 +9.9971272565915026e-01
-6.3259999999997240e+02 -1.6644305025917749e+00 +0.0000000000000000e+00 -6.3250050001361228e+02 +2.3968028212782481e-02 +0.0000000000000000e+00 +9.9971272554848667e-01
-6.3264999999997235e+02 -1.6656289041177263e+00 +0.0000000000000000e+00 -6.3255048564988692e+02 +2.3968032824611202e-02 +0.0000000000000000e+00 +9.9971272543791845e-01
-6.3269999999997231e+02 -1.6668273058741698e+00 +0.0000000000000000e+00 -6.3260047128615611e+02 +2.3968037432464895e-02 +0.0000000000000000e+00 +9.9971272532744548e-01
-6.3274999999997226e+02 -1.6680257078609066e+00 +0.0000000000000000e+00 -6.3265045692241972e+02 +2.3968042036349141e-02 +0.0000000000000000e+00 +9.9971272521706767e-01
-6.3279999999997221e+02 -1.6692241100777385e+00 +0.0000000000000000e+00 -6.3270044255867776e+02 +2.3968046636269391e-02 +0.0000000000000000e+00 +9.9971272510678488e-01
-6.3284999999997217e+02 -1.6704225125244676e+00 +0.0000000000000000e+00 -6.3275042819493035e+02 +2.3968051232230961e-02 +0.0000000000000000e+00 +9.9971272499659702e-01
-6.3289999999997212e+02 -1.6716209152008958e+00 +0.0000000000000000e+00 -6.3280041383117748e+02 +2.3968055824239030e-02 +0.0000000000000000e+00 +9.9971272488650387e-01
-6.3294999999997208e+02 -1.6728193181068258e+00 +0.0000000000000000e+00 -6.3285039946741904e+02 +2.3968060412298636e-02 +0.0000000000000000e+00 +9.9971272477650541e-01
-6.3299999999997203e+02 -1.6740177212420602e+00 +0.0000000000000000e+00 -6.3290038510365514e+02 +2.3968064996414688e-02 +0.0000000000000000e+00 +9.9971272466660144e-01
-6.3304999999997199e+02 -1.6752161246064017e+00 +0.0000000000000000e+00 -6.3295037073988567e+02 +2.3968069576591956e-02 +0.0000000000000000e+00 +9.9971272455679194e-01
-6.3309999999997194e+02 -1.6764145281996536e+00 +0.0000000000000000e+00 -6.3300035637611074e+02 +2.3968074152835077e-02 +0.0000000000000000e+00 +9.9971272444707671e-01
-6.3314999999997190e+02 -1.6776129320216195e+00 +0.0000000000000000e+00 -6.3305034201233036e+02 +2.3968078725148553e-02 +0.0000000000000000e+00 +9.9971272433745562e-01
-6.3319999999997185e+02 -1.6788113360721031e+00 +0.0000000000000000e+00 -6.3310032764854452e+02 +2.3968083293536745e-02 +0.0000000000000000e+00 +9.9971272422792867e-01
-6.3324999999997181e+02 -1.6800097403509080e+00 +0.0000000000000000e+00 -6.3315031328475322e+02 +2.3968087858003886e-02 +0.0000000000000000e+00 +9.9971272411849565e-01
-6.3329999999997176e+02 -1.6812081448578382e+00 +0.0000000000000000e+00 -6.3320029892095647e+02 +2.3968092418554070e-02 +0.0000000000000000e+00 +9.9971272400915656e-01
-6.3334999999997171e+02 -1.6824065495926981e+00 +0.0000000000000000e+00 -6.3325028455715415e+02 +2.3968096975191259e-02 +0.0000000000000000e+00 +9.9971272389991128e-01
-6.3339999999997167e+02 -1.6836049545552920e+00 +0.0000000000000000e+00 -6.3330027019334636e+02 +2.3968101527919280e-02 +0.0000000000000000e+00 +9.9971272379075971e-01
-6.3344999999997162e+02 -1.6848033597454248e+00 +0.0000000000000000e+00 -6.3335025582953313e+02 +2.3968106076741824e-02 +0.0000000000000000e+00 +9.9971272368170172e-01
-6.3349999999997158e+02 -1.6860017651629011e+00 +0.0000000000000000e+00 -6.3340024146571443e+02 +2.3968110621662451e-02 +0.0000000000000000e+00 +9.9971272357273722e-01
-6.3354999999997153e+02 -1.6872001708075259e+00 +0.0000000000000000e+00 -6.3345022710189039e+02 +2.3968115162684586e-02 +0.0000000000000000e+00 +9.9971272346386619e-01
-6.3359999999997149e+02 -1.6883985766791045e+00 +0.0000000000000000e+00 -6.3350021273806090e+02 +2.3968119699811517e-02 +0.0000000000000000e+00 +9.9971272335508854e-01
-6.3364999999997144e+02 -1.6895969827774422e+00 +0.0000000000000000e+00 -6.3355019837422594e+02 +2.3968124233046402e-02 +0.0000000000000000e+00 +9.9971272324640414e-01
-6.3369999999997140e+02 -1.6907953891023444e+00 +0.0000000000000000e+00 -6.3360018401038553e+02 +2.3968128762392266e-02 +0.0000000000000000e+00 +9.9971272313781301e-01
-6.3374999999997135e+02 -1.6919937956536166e+00 +0.0000000000000000e+00 -6.3365016964653967e+02 +2.3968133287851995e-02 +0.0000000000000000e+00 +9.9971272302931502e-01
-6.3379999999997131e+02 -1.6931922024310648e+00 +0.0000000000000000e+00 -6.3370015528268846e+02 +2.3968137809428351e-02 +0.0000000000000000e+00 +9.9971272292091007e-01
-6.3384999999997126e+02 -1.6943906094344947e+00 +0.0000000000000000e+00 -6.3375014091883179e+02 +2.3968142327123954e-02 +0.0000000000000000e+00 +9.9971272281259815e-01
-6.3389999999997121e+02 -1.6955890166637124e+00 +0.0000000000000000e+00 -6.3380012655496967e+02 +2.3968146840941298e-02 +0.0000000000000000e+00 +9.9971272270437928e-01
-6.3394999999997117e+02 -1.6967874241185241e+00 +0.0000000000000000e+00 -6.3385011219110220e+02 +2.3968151350882740e-02 +0.0000000000000000e+00 +9.9971272259625321e-01
-6.3399999999997112e+02 -1.6979858317987362e+00 +0.0000000000000000e+00 -6.3390009782722927e+02 +2.3968155856950502e-02 +0.0000000000000000e+00 +9.9971272248822007e-01
-6.3404999999997108e+02 -1.6991842397041548e+00 +0.0000000000000000e+00 -6.3395008346335101e+02 +2.3968160359146683e-02 +0.0000000000000000e+00 +9.9971272238027975e-01
-6.3409999999997103e+02 -1.7003826478345865e+00 +0.0000000000000000e+00 -6.3400006909946728e+02 +2.3968164857473242e-02 +0.0000000000000000e+00 +9.9971272227243213e-01
-6.3414999999997099e+02 -1.7015810561898377e+00 +0.0000000000000000e+00 -6.3405005473557821e+02 +2.3968169351932012e-02 +0.0000000000000000e+00 +9.9971272216467721e-01
-6.3419999999997094e+02 -1.7027794647697152e+00 +0.0000000000000000e+00 -6.3410004037168380e+02 +2.3968173842524781e-02 +0.0000000000000000e+00 +9.9971272205701500e-01
-6.3424999999997090e+02 -1.7039778735740259e+00 +0.0000000000000000e+00 -6.3415002600778394e+02 +2.3968178329253347e-02 +0.0000000000000000e+00 +9.9971272194944538e-01
-6.3429999999997085e+02 -1.7051762826025763e+00 +0.0000000000000000e+00 -6.3420001164387872e+02 +2.3968182812119536e-02 +0.0000000000000000e+00 +9.9971272184196835e-01
-6.3434999999997081e+02 -1.7063746918551734e+00 +0.0000000000000000e+00 -6.3424999727996817e+02 +2.3968187291125199e-02 +0.0000000000000000e+00 +9.9971272173458392e-01
-6.3439999999997076e+02 -1.7075731013316244e+00 +0.0000000000000000e+00 -6.3429998291605227e+02 +2.3968191766272216e-02 +0.0000000000000000e+00 +9.9971272162729197e-01
-6.3444999999997071e+02 -1.7087715110317363e+00 +0.0000000000000000e+00 -6.3434996855213092e+02 +2.3968196237562488e-02 +0.0000000000000000e+00 +9.9971272152009238e-01
-6.3449999999997067e+02 -1.7099699209553163e+00 +0.0000000000000000e+00 -6.3439995418820422e+02 +2.3968200704997944e-02 +0.0000000000000000e+00 +9.9971272141298528e-01
-6.3454999999997062e+02 -1.7111683311021719e+00 +0.0000000000000000e+00 -6.3444993982427218e+02 +2.3968205168580534e-02 +0.0000000000000000e+00 +9.9971272130597044e-01
