# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2190000000003892e+02 -5.6361629107766653e-01 +7.6969228116860942e+00 -1.2569459976594077e+00 -9.0683573949315800e+01 -2.3220735588762800e+03 +9.4776348166186421e+04 +4.2424064626889816e+06 
-3.2195000000003893e+02 -5.6361762879289123e-01 +7.6969199758137208e+00 -1.2578293260968700e+00 -9.0649694598185533e+01 -2.2850704937888108e+03 +9.3687941615292773e+04 +4.0252352309866897e+06 
-3.2200000000003894e+02 -5.6361896919994992e-01 +7.6969170257113761e+00 -1.2584821654374103e+00 -9.0612335454809170e+01 -2.2521707827067416e+03 +9.2604090101636626e+04 +3.8292168526390987e+06 
-3.2205000000003895e+02 -5.6362031243730182e-01 +7.6969139641280213e+00 -1.2588934046650371e+00 -9.0571897731515222e+01 -2.2236246521417270e+03 +9.1529244764170755e+04 +3.6557569456061004e+06 
-3.2210000000003896e+02 -5.6362165853720780e-01 +7.6969107977886573e+00 -1.2590599574283980e+00 -9.0528913119452227e+01 -2.1995227155390467e+03 +9.0468812248192829e+04 +3.5053442361104121e+06 
-3.2215000000003897e+02 -5.6362300742751337e-01 +7.6969075170331251e+00 -1.2589857724986873e+00 -9.0483368750920846e+01 -2.1798239831951855e+03 +8.9424189206578827e+04 +3.3777393849027399e+06 
-3.2220000000003898e+02 -5.6362435901477559e-01 +7.6969041056061611e+00 -1.2586759552091700e+00 -9.0435027840076557e+01 -2.1644690833300447e+03 +8.8395090825871288e+04 +3.2726147034741594e+06 
-3.2225000000003899e+02 -5.6362571319899935e-01 +7.6969005510501232e+00 -1.2581373911214080e+00 -9.0383823661944334e+01 -2.1533399443879216e+03 +8.7382170032253067e+04 +3.1892552589576310e+06 
-3.2230000000003901e+02 -5.6362706987798239e-01 +7.6968968407037126e+00 -1.2573774397117661e+00 -9.0329623526857915e+01 -2.1463094807543434e+03 +8.6384408558813608e+04 +3.1270029432348195e+06 
-3.2235000000003902e+02 -5.6362842895013299e-01 +7.6968929612381718e+00 -1.2564032609097817e+00 -9.0272248043830018e+01 -2.1432590771220816e+03 +8.5400195757277543e+04 +3.0852857483956362e+06 
-3.2240000000003903e+02 -5.6362979031377280e-01 +7.6968888993613449e+00 -1.2552220255877817e+00 -9.0211518828492657e+01 -2.1440697979506963e+03 +8.4427926869164687e+04 +3.0635293892853791e+06 
-3.2245000000003904e+02 -5.6363115386714435e-01 +7.6968846418372436e+00 -1.2538409134886896e+00 -9.0147259329063161e+01 -2.1486224466934482e+03 +8.3466009916225827e+04 +3.0611577102870997e+06 
-3.2250000000003905e+02 -5.6363251950846438e-01 +7.6968801754698601e+00 -1.2522671046313558e+00 -9.0079294153724604e+01 -2.1567977928241571e+03 +8.2512860145172745e+04 +3.0775942050213958e+06 
-3.2255000000003906e+02 -5.6363388713585905e-01 +7.6968754871136689e+00 -1.2505077900492310e+00 -9.0007449477925078e+01 -2.1684762879226596e+03 +8.1566903268510287e+04 +3.1122601192819513e+06 
-3.2260000000003907e+02 -5.6363525664738323e-01 +7.6968705636657422e+00 -1.2485701684366628e+00 -8.9931552760179088e+01 -2.1835381539834298e+03 +8.0626573287704930e+04 +3.1645750372537589e+06 
-3.2265000000003909e+02 -5.6363662794102987e-01 +7.6968653920756447e+00 -1.2464614446654569e+00 -8.9851433114047950e+01 -2.2018634233084281e+03 +7.9690315429354203e+04 +3.2339571532212798e+06 
-3.2270000000003910e+02 -5.6363800091472749e-01 +7.6968599593302418e+00 -1.2441888306996893e+00 -8.9766920712987016e+01 -2.2233319098431361e+03 +7.8756581356015100e+04 +3.3198230615144824e+06 
-3.2275000000003911e+02 -5.6363937546633858e-01 +7.6968542524702324e+00 -1.2417595451226409e+00 -8.9677847458068300e+01 -2.2478232282326012e+03 +7.7823834615970438e+04 +3.4215879110906185e+06 
-3.2280000000003912e+02 -5.6364075149364357e-01 +7.6968482585812170e+00 -1.2391808163599090e+00 -8.9584046590320114e+01 -2.2752167020303873e+03 +7.6890547376121860e+04 +3.5386647630886347e+06 
-3.2285000000003913e+02 -5.6364212889438825e-01 +7.6968419647937845e+00 -1.2364598741175323e+00 -8.9485352727777851e+01 -2.3053915978817895e+03 +7.5955200861550795e+04 +3.6704661891397960e+06 
-3.2290000000003914e+02 -5.6364350756623294e-01 +7.6968353582883413e+00 -1.2336039585756204e+00 -8.9381602053463155e+01 -2.3382268751300107e+03 +7.5016286852543781e+04 +3.8164025682282220e+06 
-3.2295000000003915e+02 -5.6364488740675944e-01 +7.6968284262863387e+00 -1.2306203190749381e+00 -8.9272631938770317e+01 -2.3736012215914848e+03 +7.4072304535328163e+04 +3.9758823308344302e+06 
-3.2300000000003917e+02 -5.6364626831350384e-01 +7.6968211560630886e+00 -1.2275162084062776e+00 -8.9158281487712514e+01 -2.4113932081297521e+03 +7.3121765043478939e+04 +4.1483130059266011e+06 
-3.2305000000003918e+02 -5.6364765018393415e-01 +7.6968135349323603e+00 -1.2242988863600857e+00 -8.9038390904630674e+01 -2.4514811930635919e+03 +7.2163186264769480e+04 +4.3331005724770585e+06 
-3.2310000000003919e+02 -5.6364903291544255e-01 +7.6968055502634698e+00 -1.2209756219800292e+00 -8.8912802184154529e+01 -2.4937432573748383e+03 +7.1195098467025775e+04 +4.5296490110071218e+06 
-3.2315000000003920e+02 -5.6365041640535396e-01 +7.6967971894656833e+00 -1.2175536911107288e+00 -8.8781358480841803e+01 -2.5380572771692214e+03 +7.0216039158766274e+04 +4.7373608149207663e+06 
-3.2320000000003921e+02 -5.6365180055095143e-01 +7.6967884399974595e+00 -1.2140403722319191e+00 -8.8643904482973184e+01 -2.5843010335792028e+03 +6.9224556127176882e+04 +4.9556377229941031e+06 
-3.2325000000003922e+02 -5.6365318524942409e-01 +7.6967792893655176e+00 -1.2104429560270467e+00 -8.8500286374103013e+01 -2.6323519497939496e+03 +6.8219207150464048e+04 +5.1838789244340574e+06 
-3.2330000000003923e+02 -5.6365457039791300e-01 +7.6967697251205971e+00 -1.2067687367891995e+00 -8.8350351675391863e+01 -2.6820873292002075e+03 +6.7198558744672948e+04 +5.4214826932640737e+06 
-3.2335000000003924e+02 -5.6365595589348794e-01 +7.6967597348623995e+00 -1.2030250167988932e+00 -8.8193949419586957e+01 -2.7333842361557981e+03 +6.6161187487055373e+04 +5.6678455784383621e+06 
-3.2340000000003926e+02 -5.6365734163314185e-01 +7.6967493062372068e+00 -1.1992191073165006e+00 -8.8030930076058013e+01 -2.7861194633721202e+03 +6.5105679492905823e+04 +5.9223621587275527e+06 
-3.2345000000003927e+02 -5.6365872751382751e-01 +7.6967384269368102e+00 -1.1953583218917583e+00 -8.7861145497350023e+01 -2.8401697203676963e+03 +6.4030629940589737e+04 +6.1844263491676021e+06 
-3.2350000000003928e+02 -5.6366011343241562e-01 +7.6967270847018430e+00 -1.1914499838940642e+00 -8.7684449063555945e+01 -2.8954114255661098e+03 +6.2934644284726222e+04 +6.4534299764603302e+06 
-3.2355000000003929e+02 -5.6366149928571929e-01 +7.6967152673196493e+00 -1.1875014224110356e+00 -8.7500695587403669e+01 -2.9517208166700484e+03 +6.1816337462549513e+04 +6.7287635254243081e+06 
-3.2360000000003930e+02 -5.6366288497047923e-01 +7.6967029626232524e+00 -1.1835199746174510e+00 -8.7309741269897756e+01 -3.0089738856738031e+03 +6.0674333495430459e+04 +7.0098156926748026e+06 
-3.2365000000003931e+02 -5.6366427038338118e-01 +7.6966901584945733e+00 -1.1795129826409438e+00 -8.7111443841559620e+01 -3.0670464709260791e+03 +5.9507266718212166e+04 +7.2959740431694621e+06 
-3.2370000000003932e+02 -5.6366565542103264e-01 +7.6966768428611747e+00 -1.1754877976772788e+00 -8.6905662431148031e+01 -3.1258141366447671e+03 +5.8313780689642597e+04 +7.5866241513689905e+06 
-3.2375000000003934e+02 -5.6366703997999335e-01 +7.6966630036968624e+00 -1.1714517753591012e+00 -8.6692257568870659e+01 -3.1851522981481157e+03 +5.7092528143099240e+04 +7.8811504579456877e+06 
-3.2380000000003935e+02 -5.6366842395675476e-01 +7.6966486290257832e+00 -1.1674122779357310e+00 -8.6471091383084001e+01 -3.2449361745766641e+03 +5.5842172710743595e+04 +8.1789359874557164e+06 
-3.2385000000003936e+02 -5.6366980724774596e-01 +7.6966337069287682e+00 -1.1633766728511621e+00 -8.6242028072183729e+01 -3.3050408575801493e+03 +5.4561394836878375e+04 +8.4793630961824879e+06 
-3.2390000000003937e+02 -5.6367118974955532e-01 +7.6966182260896625e+00 -1.1593522418543649e+00 -8.6004976598206014e+01 -3.3653464559460904e+03 +5.3249520747117575e+04 +8.7818826785153877e+06 
-3.2395000000003938e+02 -5.6367257135590310e-01 +7.6966021725780269e+00 -1.1553471863363936e+00 -8.5759693997078841e+01 -3.4256947870750869e+03 +5.1905168317208707e+04 +9.0857011687450204e+06 
-3.2400000000003939e+02 -5.6367395196566283e-01 +7.6965855341221419e+00 -1.1513679954327554e+00 -8.5505777937673002e+01 -3.4859466194804659e+03 +5.0525152608850862e+04 +9.3900485890157633e+06 
-3.2405000000003940e+02 -5.6367533147082172e-01 +7.6965683105650200e+00 -1.1474189581953611e+00 -8.5243142822010043e+01 -3.5460248702545464e+03 +4.9108282960152181e+04 +9.6945580103255138e+06 
-3.2410000000003942e+02 -5.6367670976238393e-01 +7.6965505087017565e+00 -1.1435038184909561e+00 -8.4971928142005609e+01 -3.6058688488234379e+03 +4.7655001646104174e+04 +9.9989743113049660e+06 
-3.2415000000003943e+02 -5.6367808676083531e-01 +7.6965321469034098e+00 -1.1396254696407497e+00 -8.4692639313502724e+01 -3.6654227680698400e+03 +4.6168368782312813e+04 +1.0303033108461710e+07 
-3.2420000000003944e+02 -5.6367946239037547e-01 +7.6965132567166243e+00 -1.1357898610521686e+00 -8.4406087402927440e+01 -3.7245508214243223e+03 +4.4653185408011108e+04 +1.0605970757905299e+07 
-3.2425000000003945e+02 -5.6368083657125667e-01 +7.6964938696076040e+00 -1.1320039775761246e+00 -8.4112901465196146e+01 -3.7831136589396720e+03 +4.3112458968371975e+04 +1.0907083670712749e+07 
-3.2430000000003946e+02 -5.6368220922497958e-01 +7.6964740162846583e+00 -1.1282744443858863e+00 -8.3813675971967811e+01 -3.8409852025816595e+03 +4.1549321878167124e+04 +1.1205728578733670e+07 
-3.2435000000003947e+02 -5.6368358027294452e-01 +7.6964537277901242e+00 -1.1246079508786619e+00 -8.3509026702482160e+01 -3.8980362876738036e+03 +3.9967169527407917e+04 +1.1501228796212316e+07 
-3.2440000000003948e+02 -5.6368494963665350e-01 +7.6964330352056676e+00 -1.1210111805596390e+00 -8.3199570885048544e+01 -3.9541378032235834e+03 +3.8369408081925198e+04 +1.1792907664347988e+07 
-3.2445000000003949e+02 -5.6368631723773110e-01 +7.6964119696608826e+00 -1.1174908084727944e+00 -8.2885927542538298e+01 -4.0091607563625257e+03 +3.6759457297317967e+04 +1.2080088968896016e+07 
-3.2450000000003951e+02 -5.6368768299792105e-01 +7.6963905623303388e+00 -1.1140535012236219e+00 -8.2568717360132439e+01 -4.0629762723477797e+03 +3.5140749405806877e+04 +1.2362096940671379e+07 
-3.2455000000003952e+02 -5.6368904683907961e-01 +7.6963688444343914e+00 -1.1107059182874637e+00 -8.2248562735727418e+01 -4.1154555594169869e+03 +3.3516729570958327e+04 +1.2638256018323375e+07 
-3.2460000000003953e+02 -5.6369040868317488e-01 +7.6963468472358958e+00 -1.1074547125470571e+00 -8.1926087625532361e+01 -4.1664698929719989e+03 +3.1890854562869099e+04 +1.2907890742214425e+07 
-3.2465000000003954e+02 -5.6369176845231539e-01 +7.6963246020436804e+00 -1.1043065244480526e+00 -8.1601917709507958e+01 -4.2158907754558477e+03 +3.0266594204958699e+04 +1.3170326832001505e+07 
-3.2470000000003955e+02 -5.6369312606869948e-01 +7.6963021402137137e+00 -1.1012679917287240e+00 -8.1276680427850479e+01 -4.2635896731348130e+03 +2.8647431621894706e+04 +1.3424889418032581e+07 
-3.2475000000003956e+02 -5.6369448145466272e-01 +7.6962794931435674e+00 -1.0983457404475532e+00 -8.0951004744713359e+01 -4.3094382560336708e+03 +2.7036861268780296e+04 +1.3670904641815048e+07 
-3.2480000000003957e+02 -5.6369583453266037e-01 +7.6962566922799649e+00 -1.0955463885824723e+00 -8.0625521475296225e+01 -4.3533083018218413e+03 +2.5438391687359101e+04 +1.3907699019262876e+07 
-3.2485000000003959e+02 -5.6369718522524892e-01 +7.6962337691105578e+00 -1.0928765488590795e+00 -8.0300862948493005e+01 -4.3950716218533171e+03 +2.3855542733358408e+04 +1.4134598946352363e+07 
-3.2490000000003960e+02 -5.6369853345511234e-01 +7.6962107551706174e+00 -1.0903428247793836e+00 -7.9977663265608115e+01 -4.4346001611061583e+03 +2.2291847641441957e+04 +1.4350931346738568e+07 
-3.2495000000003961e+02 -5.6369987914506337e-01 +7.6961876820396808e+00 -1.0879518097875913e+00 -7.9656558181008407e+01 -4.4717660281436547e+03 +2.0750852112644185e+04 +1.4556023903510671e+07 
-3.2500000000003962e+02 -5.6370122221802121e-01 +7.6961645813397608e+00 -1.0857100908608661e+00 -7.9338185018373409e+01 -4.5064413972365110e+03 +1.9236113591407448e+04 +1.4749204389758842e+07 
-3.2505000000003963e+02 -5.6370256259701890e-01 +7.6961414847412168e+00 -1.0836242486372014e+00 -7.9023182908084635e+01 -4.5384984982000451e+03 +1.7751203203696248e+04 +1.4929800581871534e+07 
-3.2510000000003964e+02 -5.6370390020523442e-01 +7.6961184239589935e+00 -1.0817008504333303e+00 -7.8712192646714257e+01 -4.5678098127944231e+03 +1.6299704650551826e+04 +1.5097141609849444e+07 
-3.2515000000003965e+02 -5.6370523496593372e-01 +7.6960954307486347e+00 -1.0799464612837766e+00 -7.8405856529373395e+01 -4.5942477706379541e+03 +1.4885212825081506e+04 +1.5250555882216645e+07 
-3.2520000000003967e+02 -5.6370656680252751e-01 +7.6960725369160379e+00 -1.0783676332404062e+00 -7.8104818746716077e+01 -4.6176850423821234e+03 +1.3511337049236454e+04 +1.5389373083398696e+07 
-3.2525000000003968e+02 -5.6370789563854051e-01 +7.6960497743076495e+00 -1.0769709116565296e+00 -7.7809724978922802e+01 -4.6379943648984381e+03 +1.2181697729930052e+04 +1.5512922972091138e+07 
-3.2530000000003969e+02 -5.6370922139759794e-01 +7.6960271748190978e+00 -1.0757628366293379e+00 -7.7521222759196917e+01 -4.6550485064124168e+03 +1.0899929395465859e+04 +1.5620535159169901e+07 
-3.2535000000003970e+02 -5.6371054400346798e-01 +7.6960047703859162e+00 -1.0747499359051185e+00 -7.7239961095044038e+01 -4.6687204599720344e+03 +9.6696775644861718e+03 +1.5711540426582363e+07 
-3.2540000000003971e+02 -5.6371186338003265e-01 +7.6959825929882024e+00 -1.0739387306380288e+00 -7.6966590644106518e+01 -4.6788832773364811e+03 +8.4946001545835388e+03 +1.5785269560140301e+07 
-3.2545000000003972e+02 -5.6371317945129484e-01 +7.6959606746580613e+00 -1.0733357331201878e+00 -7.6701764046235439e+01 -4.6854101413591497e+03 +7.3783703075663479e+03 +1.5841053882194102e+07 
-3.2550000000003973e+02 -5.6371449214137248e-01 +7.6959390474628133e+00 -1.0729474480051469e+00 -7.6446135203645014e+01 -4.6881743328970151e+03 +6.3246703434350529e+03 +1.5878225028160334e+07 
-3.2555000000003974e+02 -5.6371580137451649e-01 +7.6959177435214192e+00 -1.0727803704549503e+00 -7.6200359980553813e+01 -4.6870492658387057e+03 +5.3371976419015591e+03 +1.5896115124989916e+07 
-3.2560000000003976e+02 -5.6371710707508127e-01 +7.6958967949931392e+00 -1.0728409894941013e+00 -7.5965095726648329e+01 -4.6819084155879400e+03 +4.4196606420222006e+03 +1.5894056382941116e+07 
-3.2565000000003977e+02 -5.6371840916756755e-01 +7.6958762340841931e+00 -1.0731357816874116e+00 -7.5741001555727038e+01 -4.6726254761716718e+03 +3.5757811850530179e+03 +1.5871382099107716e+07 
-3.2570000000003978e+02 -5.6371970757655954e-01 +7.6958560930434352e+00 -1.0736712214140631e+00 -7.5528738166967727e+01 -4.6590740943754690e+03 +2.8092930268232622e+03 +1.5827424913107002e+07 
-3.2575000000003979e+02 -5.6372100222679966e-01 +7.6958364041666316e+00 -1.0744537688791576e+00 -7.5328968000653745e+01 -4.6411281759711101e+03 +2.1239430421039715e+03 +1.5761518801435104e+07 
-3.2580000000003980e+02 -5.6372229304314947e-01 +7.6958171997929421e+00 -1.0754898755010573e+00 -7.5142355146758121e+01 -4.6186617597585373e+03 +1.5234906883765459e+03 +1.5672998305793921e+07 
-3.2585000000003981e+02 -5.6372357995054767e-01 +7.6957985122958785e+00 -1.0767859939115565e+00 -7.4969564754012012e+01 -4.5915487014483779e+03 +1.0117014783247477e+03 +1.5561196109281102e+07 
-3.2590000000003982e+02 -5.6372486287362955e-01 +7.6957803735824948e+00 -1.0783487048080642e+00 -7.4811229038949548e+01 -4.5596570433125489e+03 +5.9192137945626894e+02 +1.5425384440303363e+07 
-3.2595000000003984e+02 -5.6372614173772684e-01 +7.6957628148940458e+00 -1.0801845360988067e+00 -7.4667917248631881e+01 -4.5228512695819891e+03 +2.6663178837624758e+02 +1.5264764835889908e+07 
-3.2600000000003985e+02 -5.6372741647121172e-01 +7.6957458649165540e+00 -1.0823001092007405e+00 -7.4540088398579471e+01 -4.4809872520576755e+03 +3.7376061551315516e+01 +1.5078456455570700e+07 
-3.2605000000003986e+02 -5.6372868703627443e-01 +7.6957295369107888e+00 -1.0847016044830855e+00 -7.4427710423060105e+01 -4.4339100323988887e+03 -9.7826806480882965e+01 +1.4865452850951457e+07 
-3.2610000000003987e+02 -5.6372995348865618e-01 +7.6957138316740794e+00 -1.0873887018236421e+00 -7.4330340863959151e+01 -4.3815886375243690e+03 -1.4396461121175884e+02 +1.4625442454413189e+07 
-3.2615000000003988e+02 -5.6373121593094078e-01 +7.6956987457523045e+00 -1.0903560316279748e+00 -7.4247426361506569e+01 -4.3241049185205220e+03 -1.0671695946894357e+02 +1.4358798677414520e+07 
-3.2620000000003989e+02 -5.6373247448015207e-01 +7.6956842598290294e+00 -1.0935918806341811e+00 -7.4178132286752188e+01 -4.2616929429010806e+03 +7.1162983826288402e+00 +1.4066809175264442e+07 
-3.2625000000003990e+02 -5.6373372926518739e-01 +7.6956703533667064e+00 -1.0970815713805560e+00 -7.4121929574208096e+01 -4.1946213888292950e+03 +1.9407353964278917e+02 +1.3750816865616545e+07 
-3.2630000000003992e+02 -5.6373498041374881e-01 +7.6956570075284132e+00 -1.1008108974788546e+00 -7.4078399263191599e+01 -4.1231362576898528e+03 +4.5134571268866165e+02 +1.3412008720181452e+07 
-3.2635000000003993e+02 -5.6373622805361001e-01 +7.6956442031805086e+00 -1.1047656111557222e+00 -7.4047104944833109e+01 -4.0474856222913991e+03 +7.7591030467374787e+02 +1.3051595695979107e+07 
-3.2640000000003994e+02 -5.6373747231244387e-01 +7.6956319210936277e+00 -1.1089314755877433e+00 -7.4027607008216847e+01 -3.9679173183237885e+03 +1.1647224022119635e+03 +1.2670787413803246e+07 
-3.2645000000003995e+02 -5.6373871331785719e-01 +7.6956201419368417e+00 -1.1132942588629369e+00 -7.4019462401004432e+01 -3.8846791029246338e+03 +1.6147127243374564e+03 +1.2270793211550307e+07 
-3.2650000000003996e+02 -5.6373995119737641e-01 +7.6956088462848822e+00 -1.1178397356307601e+00 -7.4022224930361446e+01 -3.7980186222578427e+03 +2.1227901215440183e+03 +1.1852821972145284e+07 
-3.2655000000003997e+02 -5.6374118607843116e-01 +7.6955980146110825e+00 -1.1225536914938763e+00 -7.4035444974115308e+01 -3.7081832765562517e+03 +2.6858391908389099e+03 +1.1418081149644485e+07 
-3.2660000000003998e+02 -5.6374241808838110e-01 +7.6955876272885257e+00 -1.1274219166158910e+00 -7.4058669516224370e+01 -3.6154204082883653e+03 +3.3007205174736046e+03 +1.0967778099067302e+07 
-3.2665000000004000e+02 -5.6374364735449667e-01 +7.6955776645953025e+00 -1.1324302104948094e+00 -7.4091442388850595e+01 -3.5199771621811551e+03 +3.9642728054584150e+03 +1.0503119089530990e+07 
-3.2670000000004001e+02 -5.6374487400397433e-01 +7.6955681067108221e+00 -1.1375643784568317e+00 -7.4133304082946196e+01 -3.4221005866945134e+03 +4.6733111222843991e+03 +1.0025310017412763e+07 
-3.2675000000004002e+02 -5.6374609816392462e-01 +7.6955589337127615e+00 -1.1428102337764654e+00 -7.4183791664974549e+01 -3.3220375772919874e+03 +5.4246264056432719e+03 +9.5355560229238570e+06 
-3.2680000000004003e+02 -5.6374731996136485e-01 +7.6955501255800938e+00 -1.1481535992397984e+00 -7.4242438872118086e+01 -3.2200348294802016e+03 +6.2149861353771312e+03 +9.0350611541414913e+06 
-3.2685000000004004e+02 -5.6374853952323944e-01 +7.6955416621975097e+00 -1.1535803033992071e+00 -7.4308776305126500e+01 -3.1163389473189554e+03 +7.0411359467545881e+03 +8.5250291351259816e+06 
-3.2690000000004005e+02 -5.6374975697639917e-01 +7.6955335233490905e+00 -1.1590761840457331e+00 -7.4382331163724103e+01 -3.0111963433332312e+03 +7.8997974406016392e+03 +8.0066626546741603e+06 
-3.2695000000004006e+02 -5.6375097244761996e-01 +7.6955256887183943e+00 -1.1646270855178749e+00 -7.4462627257626337e+01 -2.9048533123898251e+03 +8.7876683135607254e+03 +7.4811638809823534e+06 
-3.2700000000004007e+02 -5.6375218606359023e-01 +7.6955181378920452e+00 -1.1702188601407189e+00 -7.4549185148011802e+01 -2.7975559972314636e+03 +9.7014234922371706e+03 +6.9497342402717890e+06 
-3.2705000000004009e+02 -5.6375339795091595e-01 +7.6955108503586143e+00 -1.1758373676337726e+00 -7.4641522105101402e+01 -2.6895504026251838e+03 +1.0637714784345468e+04 +6.4135745068283677e+06 
-3.2710000000004010e+02 -5.6375460823610379e-01 +7.6955038055053633e+00 -1.1814684780821283e+00 -7.4739151969773545e+01 -2.5810823149952807e+03 +1.1593169745766625e+04 +5.8738842586446516e+06 
-3.2715000000004011e+02 -5.6375581704559263e-01 +7.6954969826257784e+00 -1.1870980664210511e+00 -7.4841585471684354e+01 -2.4723974497602944e+03 +1.2564394312277414e+04 +5.3318628681051182e+06 
-3.2720000000004012e+02 -5.6375702450572973e-01 +7.6954903609096323e+00 -1.1927120165382186e+00 -7.4948329822189663e+01 -2.3637413464516176e+03 +1.3547969467663850e+04 +4.7887088185851118e+06 
-3.2725000000004013e+02 -5.6375823074276654e-01 +7.6954839194505720e+00 -1.1982962220790740e+00 -7.5058889005443874e+01 -2.2553593395381745e+03 +1.4540453549205185e+04 +4.2456194735357780e+06 
-3.2730000000004014e+02 -5.6375943588287980e-01 +7.6954776372434965e+00 -1.2038365825023423e+00 -7.5172763693348742e+01 -2.1474966718479736e+03 +1.5538381635205844e+04 +3.7037918730585868e+06 
-3.2735000000004015e+02 -5.6376064005216753e-01 +7.6954714931867523e+00 -1.2093190038877775e+00 -7.5289451334416455e+01 -2.0403984706868594e+03 +1.6538266284901783e+04 +3.1644225656925412e+06 
-3.2740000000004017e+02 -5.6376184337661062e-01 +7.6954654660743707e+00 -1.2147294059188491e+00 -7.5408445819643688e+01 -1.9343095597817505e+03 +1.7536594709047473e+04 +2.6287063382750107e+06 
-3.2745000000004018e+02 -5.6376304598213145e-01 +7.6954595346084131e+00 -1.2200537111358616e+00 -7.5529238001513818e+01 -1.8294747469648157e+03 +1.8529833101775490e+04 +2.0978381492971973e+06 
-3.2750000000004019e+02 -5.6376424799454194e-01 +7.6954536773869888e+00 -1.2252778543717029e+00 -7.5651315210133149e+01 -1.7261385747912727e+03 +1.9514422687059134e+04 +1.5730114679052648e+06 
-3.2755000000004020e+02 -5.6376544953959395e-01 +7.6954478729146487e+00 -1.2303877738007507e+00 -7.5774161664466732e+01 -1.6245455578241763e+03 +2.0486783035662276e+04 +1.0554198580957206e+06 
-3.2760000000004021e+02 -5.6376665074293353e-01 +7.6954420995926842e+00 -1.2353694187372557e+00 -7.5897258065360461e+01 -1.5249399753202713e+03 +2.1443308691859205e+04 +5.4625559023002326e+05 
-3.2765000000004022e+02 -5.6376785173010802e-01 +7.6954363357262068e+00 -1.2402087487284150e+00 -7.6020081925451336e+01 -1.4275658961328702e+03 +2.2380372040950057e+04 +4.6709814854543132e+04 
-3.2770000000004023e+02 -5.6376905262660260e-01 +7.6954305595212809e+00 -1.2448917269192679e+00 -7.6142107414007484e+01 -1.3326673547566231e+03 +2.3294321872297704e+04 -4.4202626426800800e+05 
-3.2775000000004025e+02 -5.6377025355778421e-01 +7.6954247490860155e+00 -1.2494043297082726e+00 -7.6262805424359556e+01 -1.2404880972472590e+03 +2.4181484034594534e+04 -9.1876307867529022e+05 
-3.2780000000004026e+02 -5.6377145464895340e-01 +7.6954188824297489e+00 -1.2537325382625113e+00 -7.6381643504554020e+01 -1.1512718003087207e+03 +2.5038160721020777e+04 -1.3823112524788685e+06 
-3.2785000000004027e+02 -5.6377265602532423e-01 +7.6954129374738613e+00 -1.2578623397870019e+00 -7.6498086587302197e+01 -1.0652620912866614e+03 +2.5860638717391004e+04 -1.8314811050489219e+06 
-3.2790000000004028e+02 -5.6377385781265232e-01 +7.6954068927219597e+00 -1.2617795350321892e+00 -7.6611641585038470e+01 -9.8271063484211720e+02 +2.6645734074988693e+04 -2.2650023536855010e+06 
-3.2795000000004029e+02 -5.6377506013568424e-01 +7.6954007278880505e+00 -1.2654699819491930e+00 -7.6721931067344926e+01 -9.0387740208648927e+02 +2.7391666820206949e+04 -2.6814792591330637e+06 
-3.2800000000004030e+02 -5.6377626311218543e-01 +7.6953944224281035e+00 -1.2689209256517280e+00 -7.6828683672382923e+01 -8.2900018540452754e+02 +2.8097897440976129e+04 -3.0795965586791383e+06 
-3.2805000000004031e+02 -5.6377746683722274e-01 +7.6953879615310967e+00 -1.2721211261763139e+00 -7.6931848671322030e+01 -7.5829218182865338e+02 +2.8765625515976182e+04 -3.4581549750883630e+06 
-3.2810000000004032e+02 -5.6377867134601944e-01 +7.6953813375242310e+00 -1.2750636785710221e+00 -7.7031613091737540e+01 -6.9188224987197134e+02 +2.9397803923389631e+04 -3.8164332533683791e+06 
-3.2815000000004034e+02 -5.6377987664401175e-01 +7.6953745465013208e+00 -1.2777451023630344e+00 -7.7128266053297665e+01 -6.2982151195059680e+02 +2.9998042718029545e+04 -4.1541852996011758e+06 
-3.2820000000004035e+02 -5.6378108272505301e-01 +7.6953675974936839e+00 -1.2801671478706367e+00 -7.7222309583131803e+01 -5.7203731890811525e+02 +3.0570688314525993e+04 -4.4718998461663797e+06 
-3.2825000000004036e+02 -5.6378228957377963e-01 +7.6953604983322474e+00 -1.2823336376820520e+00 -7.7313833279225392e+01 -5.1845254010587144e+02 +3.1116013958677770e+04 -4.7699104371032361e+06 
-3.2830000000004037e+02 -5.6378349717762755e-01 +7.6953532543447869e+00 -1.2842474870326228e+00 -7.7402789628980628e+01 -4.6902671836268729e+02 +3.1633795249818981e+04 -5.0483288896187106e+06 
-3.2835000000004038e+02 -5.6378470552377813e-01 +7.6953458713279703e+00 -1.2859117095292163e+00 -7.7489164002930579e+01 -4.2371469615432727e+02 +3.2124244990666084e+04 -5.3073208852118775e+06 
-3.2840000000004039e+02 -5.6378591459944039e-01 +7.6953383551081300e+00 -1.2873293171473119e+00 -7.7572942762197812e+01 -3.8247139089453214e+02 +3.2587582535276892e+04 -5.5470514664408034e+06 
-3.2845000000004040e+02 -5.6378712439185874e-01 +7.6953307115321961e+00 -1.2885033181471697e+00 -7.7654112894888613e+01 -3.4525185561796411e+02 +3.3024030798159438e+04 -5.7676846159731606e+06 
