# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0314999999990823e+02 -3.4695649164149618e+00 +0.0000000000000000e+00 -7.0302947093625210e+02 +2.4070495208488238e-02 +0.0000000000000000e+00 +9.9971026365663274e-01
-7.0319999999990819e+02 -3.4707684411953252e+00 +0.0000000000000000e+00 -7.0307945644943447e+02 +2.4070496005520560e-02 +0.0000000000000000e+00 +9.9971026363744220e-01
-7.0324999999990814e+02 -3.4719719660154609e+00 +0.0000000000000000e+00 -7.0312944196261583e+02 +2.4070496799380711e-02 +0.0000000000000000e+00 +9.9971026361832804e-01
-7.0329999999990810e+02 -3.4731754908752102e+00 +0.0000000000000000e+00 -7.0317942747579627e+02 +2.4070497590066801e-02 +0.0000000000000000e+00 +9.9971026359929027e-01
-7.0334999999990805e+02 -3.4743790157744145e+00 +0.0000000000000000e+00 -7.0322941298897581e+02 +2.4070498377577049e-02 +0.0000000000000000e+00 +9.9971026358032899e-01
-7.0339999999990800e+02 -3.4755825407129151e+00 +0.0000000000000000e+00 -7.0327939850215432e+02 +2.4070499161909790e-02 +0.0000000000000000e+00 +9.9971026356144421e-01
-7.0344999999990796e+02 -3.4767860656905527e+00 +0.0000000000000000e+00 -7.0332938401533193e+02 +2.4070499943063463e-02 +0.0000000000000000e+00 +9.9971026354263604e-01
-7.0349999999990791e+02 -3.4779895907071685e+00 +0.0000000000000000e+00 -7.0337936952850862e+02 +2.4070500721036624e-02 +0.0000000000000000e+00 +9.9971026352390435e-01
-7.0354999999990787e+02 -3.4791931157626035e+00 +0.0000000000000000e+00 -7.0342935504168440e+02 +2.4070501495827939e-02 +0.0000000000000000e+00 +9.9971026350524939e-01
-7.0359999999990782e+02 -3.4803966408566982e+00 +0.0000000000000000e+00 -7.0347934055485916e+02 +2.4070502267436185e-02 +0.0000000000000000e+00 +9.9971026348667102e-01
-7.0364999999990778e+02 -3.4816001659892937e+00 +0.0000000000000000e+00 -7.0352932606803301e+02 +2.4070503035860249e-02 +0.0000000000000000e+00 +9.9971026346816927e-01
-7.0369999999990773e+02 -3.4828036911602309e+00 +0.0000000000000000e+00 -7.0357931158120596e+02 +2.4070503801099135e-02 +0.0000000000000000e+00 +9.9971026344974423e-01
-7.0374999999990769e+02 -3.4840072163693505e+00 +0.0000000000000000e+00 -7.0362929709437799e+02 +2.4070504563151955e-02 +0.0000000000000000e+00 +9.9971026343139591e-01
-7.0379999999990764e+02 -3.4852107416164930e+00 +0.0000000000000000e+00 -7.0367928260754911e+02 +2.4070505322017936e-02 +0.0000000000000000e+00 +9.9971026341312430e-01
-7.0384999999990760e+02 -3.4864142669014990e+00 +0.0000000000000000e+00 -7.0372926812071933e+02 +2.4070506077696414e-02 +0.0000000000000000e+00 +9.9971026339492941e-01
-7.0389999999990755e+02 -3.4876177922242095e+00 +0.0000000000000000e+00 -7.0377925363388863e+02 +2.4070506830186841e-02 +0.0000000000000000e+00 +9.9971026337681135e-01
-7.0394999999990750e+02 -3.4888213175844647e+00 +0.0000000000000000e+00 -7.0382923914705702e+02 +2.4070507579488785e-02 +0.0000000000000000e+00 +9.9971026335877000e-01
-7.0399999999990746e+02 -3.4900248429821050e+00 +0.0000000000000000e+00 -7.0387922466022451e+02 +2.4070508325601918e-02 +0.0000000000000000e+00 +9.9971026334080548e-01
-7.0404999999990741e+02 -3.4912283684169716e+00 +0.0000000000000000e+00 -7.0392921017339108e+02 +2.4070509068526032e-02 +0.0000000000000000e+00 +9.9971026332291779e-01
-7.0409999999990737e+02 -3.4924318938889045e+00 +0.0000000000000000e+00 -7.0397919568655675e+02 +2.4070509808261031e-02 +0.0000000000000000e+00 +9.9971026330510682e-01
-7.0414999999990732e+02 -3.4936354193977444e+00 +0.0000000000000000e+00 -7.0402918119972151e+02 +2.4070510544806932e-02 +0.0000000000000000e+00 +9.9971026328737267e-01
-7.0419999999990728e+02 -3.4948389449433317e+00 +0.0000000000000000e+00 -7.0407916671288547e+02 +2.4070511278163856e-02 +0.0000000000000000e+00 +9.9971026326971524e-01
-7.0424999999990723e+02 -3.4960424705255075e+00 +0.0000000000000000e+00 -7.0412915222604852e+02 +2.4070512008332001e-02 +0.0000000000000000e+00 +9.9971026325213463e-01
-7.0429999999990719e+02 -3.4972459961441120e+00 +0.0000000000000000e+00 -7.0417913773921066e+02 +2.4070512735311637e-02 +0.0000000000000000e+00 +9.9971026323463075e-01
-7.0434999999990714e+02 -3.4984495217989857e+00 +0.0000000000000000e+00 -7.0422912325237201e+02 +2.4070513459103101e-02 +0.0000000000000000e+00 +9.9971026321720369e-01
-7.0439999999990710e+02 -3.4996530474899692e+00 +0.0000000000000000e+00 -7.0427910876553244e+02 +2.4070514179706806e-02 +0.0000000000000000e+00 +9.9971026319985334e-01
-7.0444999999990705e+02 -3.5008565732169030e+00 +0.0000000000000000e+00 -7.0432909427869197e+02 +2.4070514897123228e-02 +0.0000000000000000e+00 +9.9971026318257972e-01
-7.0449999999990700e+02 -3.5020600989796282e+00 +0.0000000000000000e+00 -7.0437907979185070e+02 +2.4070515611352913e-02 +0.0000000000000000e+00 +9.9971026316538281e-01
-7.0454999999990696e+02 -3.5032636247779854e+00 +0.0000000000000000e+00 -7.0442906530500852e+02 +2.4070516322396481e-02 +0.0000000000000000e+00 +9.9971026314826261e-01
-7.0459999999990691e+02 -3.5044671506118150e+00 +0.0000000000000000e+00 -7.0447905081816555e+02 +2.4070517030254621e-02 +0.0000000000000000e+00 +9.9971026313121913e-01
-7.0464999999990687e+02 -3.5056706764809578e+00 +0.0000000000000000e+00 -7.0452903633132166e+02 +2.4070517734928087e-02 +0.0000000000000000e+00 +9.9971026311425237e-01
-7.0469999999990682e+02 -3.5068742023852546e+00 +0.0000000000000000e+00 -7.0457902184447698e+02 +2.4070518436417703e-02 +0.0000000000000000e+00 +9.9971026309736222e-01
-7.0474999999990678e+02 -3.5080777283245466e+00 +0.0000000000000000e+00 -7.0462900735763139e+02 +2.4070519134724362e-02 +0.0000000000000000e+00 +9.9971026308054878e-01
-7.0479999999990673e+02 -3.5092812542986742e+00 +0.0000000000000000e+00 -7.0467899287078501e+02 +2.4070519829849028e-02 +0.0000000000000000e+00 +9.9971026306381194e-01
-7.0484999999990669e+02 -3.5104847803074786e+00 +0.0000000000000000e+00 -7.0472897838393783e+02 +2.4070520521792732e-02 +0.0000000000000000e+00 +9.9971026304715171e-01
-7.0489999999990664e+02 -3.5116883063508006e+00 +0.0000000000000000e+00 -7.0477896389708974e+02 +2.4070521210556570e-02 +0.0000000000000000e+00 +9.9971026303056798e-01
-7.0494999999990659e+02 -3.5128918324284815e+00 +0.0000000000000000e+00 -7.0482894941024085e+02 +2.4070521896141707e-02 +0.0000000000000000e+00 +9.9971026301406085e-01
-7.0499999999990655e+02 -3.5140953585403620e+00 +0.0000000000000000e+00 -7.0487893492339117e+02 +2.4070522578549379e-02 +0.0000000000000000e+00 +9.9971026299763022e-01
-7.0504999999990650e+02 -3.5152988846862834e+00 +0.0000000000000000e+00 -7.0492892043654069e+02 +2.4070523257780887e-02 +0.0000000000000000e+00 +9.9971026298127597e-01
-7.0509999999990646e+02 -3.5165024108660869e+00 +0.0000000000000000e+00 -7.0497890594968931e+02 +2.4070523933837597e-02 +0.0000000000000000e+00 +9.9971026296499821e-01
-7.0514999999990641e+02 -3.5177059370796142e+00 +0.0000000000000000e+00 -7.0502889146283712e+02 +2.4070524606720947e-02 +0.0000000000000000e+00 +9.9971026294879684e-01
-7.0519999999990637e+02 -3.5189094633267062e+00 +0.0000000000000000e+00 -7.0507887697598414e+02 +2.4070525276432435e-02 +0.0000000000000000e+00 +9.9971026293267184e-01
-7.0524999999990632e+02 -3.5201129896072048e+00 +0.0000000000000000e+00 -7.0512886248913037e+02 +2.4070525942973632e-02 +0.0000000000000000e+00 +9.9971026291662324e-01
-7.0529999999990628e+02 -3.5213165159209510e+00 +0.0000000000000000e+00 -7.0517884800227580e+02 +2.4070526606346173e-02 +0.0000000000000000e+00 +9.9971026290065090e-01
-7.0534999999990623e+02 -3.5225200422677867e+00 +0.0000000000000000e+00 -7.0522883351542043e+02 +2.4070527266551758e-02 +0.0000000000000000e+00 +9.9971026288475484e-01
-7.0539999999990619e+02 -3.5237235686475534e+00 +0.0000000000000000e+00 -7.0527881902856427e+02 +2.4070527923592155e-02 +0.0000000000000000e+00 +9.9971026286893494e-01
-7.0544999999990614e+02 -3.5249270950600931e+00 +0.0000000000000000e+00 -7.0532880454170731e+02 +2.4070528577469198e-02 +0.0000000000000000e+00 +9.9971026285319120e-01
-7.0549999999990609e+02 -3.5261306215052475e+00 +0.0000000000000000e+00 -7.0537879005484956e+02 +2.4070529228184787e-02 +0.0000000000000000e+00 +9.9971026283752362e-01
-7.0554999999990605e+02 -3.5273341479828586e+00 +0.0000000000000000e+00 -7.0542877556799101e+02 +2.4070529875740886e-02 +0.0000000000000000e+00 +9.9971026282193209e-01
-7.0559999999990600e+02 -3.5285376744927688e+00 +0.0000000000000000e+00 -7.0547876108113167e+02 +2.4070530520139521e-02 +0.0000000000000000e+00 +9.9971026280641662e-01
-7.0564999999990596e+02 -3.5297412010348199e+00 +0.0000000000000000e+00 -7.0552874659427164e+02 +2.4070531161382788e-02 +0.0000000000000000e+00 +9.9971026279097708e-01
-7.0569999999990591e+02 -3.5309447276088544e+00 +0.0000000000000000e+00 -7.0557873210741081e+02 +2.4070531799472848e-02 +0.0000000000000000e+00 +9.9971026277561348e-01
-7.0574999999990587e+02 -3.5321482542147145e+00 +0.0000000000000000e+00 -7.0562871762054920e+02 +2.4070532434411925e-02 +0.0000000000000000e+00 +9.9971026276032571e-01
-7.0579999999990582e+02 -3.5333517808522430e+00 +0.0000000000000000e+00 -7.0567870313368678e+02 +2.4070533066202306e-02 +0.0000000000000000e+00 +9.9971026274511376e-01
-7.0584999999990578e+02 -3.5345553075212823e+00 +0.0000000000000000e+00 -7.0572868864682368e+02 +2.4070533694846342e-02 +0.0000000000000000e+00 +9.9971026272997754e-01
-7.0589999999990573e+02 -3.5357588342216753e+00 +0.0000000000000000e+00 -7.0577867415995979e+02 +2.4070534320346452e-02 +0.0000000000000000e+00 +9.9971026271491703e-01
-7.0594999999990569e+02 -3.5369623609532646e+00 +0.0000000000000000e+00 -7.0582865967309522e+02 +2.4070534942705116e-02 +0.0000000000000000e+00 +9.9971026269993213e-01
-7.0599999999990564e+02 -3.5381658877158935e+00 +0.0000000000000000e+00 -7.0587864518622985e+02 +2.4070535561924879e-02 +0.0000000000000000e+00 +9.9971026268502283e-01
-7.0604999999990559e+02 -3.5393694145094048e+00 +0.0000000000000000e+00 -7.0592863069936368e+02 +2.4070536178008348e-02 +0.0000000000000000e+00 +9.9971026267018903e-01
-7.0609999999990555e+02 -3.5405729413336422e+00 +0.0000000000000000e+00 -7.0597861621249683e+02 +2.4070536790958191e-02 +0.0000000000000000e+00 +9.9971026265543073e-01
-7.0614999999990550e+02 -3.5417764681884485e+00 +0.0000000000000000e+00 -7.0602860172562919e+02 +2.4070537400777147e-02 +0.0000000000000000e+00 +9.9971026264074780e-01
-7.0619999999990546e+02 -3.5429799950736678e+00 +0.0000000000000000e+00 -7.0607858723876086e+02 +2.4070538007467990e-02 +0.0000000000000000e+00 +9.9971026262614016e-01
-7.0624999999990541e+02 -3.5441835219891433e+00 +0.0000000000000000e+00 -7.0612857275189185e+02 +2.4070538611033487e-02 +0.0000000000000000e+00 +9.9971026261160778e-01
-7.0629999999990537e+02 -3.5453870489347192e+00 +0.0000000000000000e+00 -7.0617855826502205e+02 +2.4070539211476383e-02 +0.0000000000000000e+00 +9.9971026259715057e-01
-7.0634999999990532e+02 -3.5465905759102392e+00 +0.0000000000000000e+00 -7.0622854377815156e+02 +2.4070539808799404e-02 +0.0000000000000000e+00 +9.9971026258276852e-01
-7.0639999999990528e+02 -3.5477941029155473e+00 +0.0000000000000000e+00 -7.0627852929128039e+02 +2.4070540403005249e-02 +0.0000000000000000e+00 +9.9971026256846152e-01
-7.0644999999990523e+02 -3.5489976299504877e+00 +0.0000000000000000e+00 -7.0632851480440843e+02 +2.4070540994096598e-02 +0.0000000000000000e+00 +9.9971026255422946e-01
-7.0649999999990519e+02 -3.5502011570149050e+00 +0.0000000000000000e+00 -7.0637850031753578e+02 +2.4070541582076107e-02 +0.0000000000000000e+00 +9.9971026254007234e-01
-7.0654999999990514e+02 -3.5514046841086437e+00 +0.0000000000000000e+00 -7.0642848583066245e+02 +2.4070542166946412e-02 +0.0000000000000000e+00 +9.9971026252599016e-01
-7.0659999999990509e+02 -3.5526082112315480e+00 +0.0000000000000000e+00 -7.0647847134378844e+02 +2.4070542748710122e-02 +0.0000000000000000e+00 +9.9971026251198269e-01
-7.0664999999990505e+02 -3.5538117383834629e+00 +0.0000000000000000e+00 -7.0652845685691375e+02 +2.4070543327369832e-02 +0.0000000000000000e+00 +9.9971026249804995e-01
-7.0669999999990500e+02 -3.5550152655642333e+00 +0.0000000000000000e+00 -7.0657844237003826e+02 +2.4070543902928114e-02 +0.0000000000000000e+00 +9.9971026248419192e-01
-7.0674999999990496e+02 -3.5562187927737039e+00 +0.0000000000000000e+00 -7.0662842788316209e+02 +2.4070544475387513e-02 +0.0000000000000000e+00 +9.9971026247040851e-01
-7.0679999999990491e+02 -3.5574223200117201e+00 +0.0000000000000000e+00 -7.0667841339628524e+02 +2.4070545044750556e-02 +0.0000000000000000e+00 +9.9971026245669969e-01
-7.0684999999990487e+02 -3.5586258472781274e+00 +0.0000000000000000e+00 -7.0672839890940770e+02 +2.4070545611019751e-02 +0.0000000000000000e+00 +9.9971026244306538e-01
-7.0689999999990482e+02 -3.5598293745727707e+00 +0.0000000000000000e+00 -7.0677838442252948e+02 +2.4070546174197582e-02 +0.0000000000000000e+00 +9.9971026242950545e-01
-7.0694999999990478e+02 -3.5610329018954956e+00 +0.0000000000000000e+00 -7.0682836993565058e+02 +2.4070546734286515e-02 +0.0000000000000000e+00 +9.9971026241601990e-01
-7.0699999999990473e+02 -3.5622364292461479e+00 +0.0000000000000000e+00 -7.0687835544877100e+02 +2.4070547291288991e-02 +0.0000000000000000e+00 +9.9971026240260863e-01
-7.0704999999990468e+02 -3.5634399566245731e+00 +0.0000000000000000e+00 -7.0692834096189085e+02 +2.4070547845207433e-02 +0.0000000000000000e+00 +9.9971026238927163e-01
-7.0709999999990464e+02 -3.5646434840306171e+00 +0.0000000000000000e+00 -7.0697832647501002e+02 +2.4070548396044243e-02 +0.0000000000000000e+00 +9.9971026237600880e-01
-7.0714999999990459e+02 -3.5658470114641263e+00 +0.0000000000000000e+00 -7.0702831198812851e+02 +2.4070548943801801e-02 +0.0000000000000000e+00 +9.9971026236282012e-01
-7.0719999999990455e+02 -3.5670505389249461e+00 +0.0000000000000000e+00 -7.0707829750124631e+02 +2.4070549488482470e-02 +0.0000000000000000e+00 +9.9971026234970561e-01
-7.0724999999990450e+02 -3.5682540664129232e+00 +0.0000000000000000e+00 -7.0712828301436343e+02 +2.4070550030088591e-02 +0.0000000000000000e+00 +9.9971026233666505e-01
-7.0729999999990446e+02 -3.5694575939279036e+00 +0.0000000000000000e+00 -7.0717826852747999e+02 +2.4070550568622482e-02 +0.0000000000000000e+00 +9.9971026232369853e-01
-7.0734999999990441e+02 -3.5706611214697341e+00 +0.0000000000000000e+00 -7.0722825404059586e+02 +2.4070551104086447e-02 +0.0000000000000000e+00 +9.9971026231080584e-01
-7.0739999999990437e+02 -3.5718646490382611e+00 +0.0000000000000000e+00 -7.0727823955371105e+02 +2.4070551636482765e-02 +0.0000000000000000e+00 +9.9971026229798710e-01
-7.0744999999990432e+02 -3.5730681766333312e+00 +0.0000000000000000e+00 -7.0732822506682567e+02 +2.4070552165813698e-02 +0.0000000000000000e+00 +9.9971026228524207e-01
-7.0749999999990428e+02 -3.5742717042547913e+00 +0.0000000000000000e+00 -7.0737821057993960e+02 +2.4070552692081488e-02 +0.0000000000000000e+00 +9.9971026227257087e-01
-7.0754999999990423e+02 -3.5754752319024883e+00 +0.0000000000000000e+00 -7.0742819609305297e+02 +2.4070553215288358e-02 +0.0000000000000000e+00 +9.9971026225997339e-01
-7.0759999999990418e+02 -3.5766787595762692e+00 +0.0000000000000000e+00 -7.0747818160616566e+02 +2.4070553735436512e-02 +0.0000000000000000e+00 +9.9971026224744952e-01
-7.0764999999990414e+02 -3.5778822872759810e+00 +0.0000000000000000e+00 -7.0752816711927767e+02 +2.4070554252528131e-02 +0.0000000000000000e+00 +9.9971026223499926e-01
-7.0769999999990409e+02 -3.5790858150014713e+00 +0.0000000000000000e+00 -7.0757815263238911e+02 +2.4070554766565382e-02 +0.0000000000000000e+00 +9.9971026222262249e-01
-7.0774999999990405e+02 -3.5802893427525868e+00 +0.0000000000000000e+00 -7.0762813814549997e+02 +2.4070555277550410e-02 +0.0000000000000000e+00 +9.9971026221031922e-01
-7.0779999999990400e+02 -3.5814928705291753e+00 +0.0000000000000000e+00 -7.0767812365861016e+02 +2.4070555785485340e-02 +0.0000000000000000e+00 +9.9971026219808945e-01
-7.0784999999990396e+02 -3.5826963983310844e+00 +0.0000000000000000e+00 -7.0772810917171978e+02 +2.4070556290372285e-02 +0.0000000000000000e+00 +9.9971026218593306e-01
-7.0789999999990391e+02 -3.5838999261581619e+00 +0.0000000000000000e+00 -7.0777809468482883e+02 +2.4070556792213330e-02 +0.0000000000000000e+00 +9.9971026217384995e-01
-7.0794999999990387e+02 -3.5851034540102553e+00 +0.0000000000000000e+00 -7.0782808019793720e+02 +2.4070557291010548e-02 +0.0000000000000000e+00 +9.9971026216184011e-01
-7.0799999999990382e+02 -3.5863069818872124e+00 +0.0000000000000000e+00 -7.0787806571104500e+02 +2.4070557786765992e-02 +0.0000000000000000e+00 +9.9971026214990355e-01
-7.0804999999990378e+02 -3.5875105097888813e+00 +0.0000000000000000e+00 -7.0792805122415223e+02 +2.4070558279481697e-02 +0.0000000000000000e+00 +9.9971026213804015e-01
-7.0809999999990373e+02 -3.5887140377151101e+00 +0.0000000000000000e+00 -7.0797803673725889e+02 +2.4070558769159683e-02 +0.0000000000000000e+00 +9.9971026212624992e-01
-7.0814999999990368e+02 -3.5899175656657469e+00 +0.0000000000000000e+00 -7.0802802225036487e+02 +2.4070559255801944e-02 +0.0000000000000000e+00 +9.9971026211453273e-01
-7.0819999999990364e+02 -3.5911210936406399e+00 +0.0000000000000000e+00 -7.0807800776347028e+02 +2.4070559739410503e-02 +0.0000000000000000e+00 +9.9971026210288860e-01
-7.0824999999990359e+02 -3.5923246216396376e+00 +0.0000000000000000e+00 -7.0812799327657513e+02 +2.4070560219987505e-02 +0.0000000000000000e+00 +9.9971026209131753e-01
-7.0829999999990355e+02 -3.5935281496625882e+00 +0.0000000000000000e+00 -7.0817797878967940e+02 +2.4070560697535250e-02 +0.0000000000000000e+00 +9.9971026207981939e-01
-7.0834999999990350e+02 -3.5947316777093405e+00 +0.0000000000000000e+00 -7.0822796430278311e+02 +2.4070561172056183e-02 +0.0000000000000000e+00 +9.9971026206839408e-01
-7.0839999999990346e+02 -3.5959352057797433e+00 +0.0000000000000000e+00 -7.0827794981588625e+02 +2.4070561643552910e-02 +0.0000000000000000e+00 +9.9971026205704161e-01
-7.0844999999990341e+02 -3.5971387338736456e+00 +0.0000000000000000e+00 -7.0832793532898881e+02 +2.4070562112028186e-02 +0.0000000000000000e+00 +9.9971026204576185e-01
-7.0849999999990337e+02 -3.5983422619908958e+00 +0.0000000000000000e+00 -7.0837792084209082e+02 +2.4070562577484918e-02 +0.0000000000000000e+00 +9.9971026203455482e-01
-7.0854999999990332e+02 -3.5995457901313435e+00 +0.0000000000000000e+00 -7.0842790635519225e+02 +2.4070563039926170e-02 +0.0000000000000000e+00 +9.9971026202342039e-01
-7.0859999999990328e+02 -3.6007493182948380e+00 +0.0000000000000000e+00 -7.0847789186829311e+02 +2.4070563499355154e-02 +0.0000000000000000e+00 +9.9971026201235846e-01
-7.0864999999990323e+02 -3.6019528464812289e+00 +0.0000000000000000e+00 -7.0852787738139341e+02 +2.4070563955775236e-02 +0.0000000000000000e+00 +9.9971026200136903e-01
-7.0869999999990318e+02 -3.6031563746903656e+00 +0.0000000000000000e+00 -7.0857786289449325e+02 +2.4070564409189935e-02 +0.0000000000000000e+00 +9.9971026199045188e-01
-7.0874999999990314e+02 -3.6043599029220981e+00 +0.0000000000000000e+00 -7.0862784840759252e+02 +2.4070564859602923e-02 +0.0000000000000000e+00 +9.9971026197960700e-01
-7.0879999999990309e+02 -3.6055634311762761e+00 +0.0000000000000000e+00 -7.0867783392069123e+02 +2.4070565307018024e-02 +0.0000000000000000e+00 +9.9971026196883439e-01
-7.0884999999990305e+02 -3.6067669594527501e+00 +0.0000000000000000e+00 -7.0872781943378936e+02 +2.4070565751439215e-02 +0.0000000000000000e+00 +9.9971026195813384e-01
-7.0889999999990300e+02 -3.6079704877513703e+00 +0.0000000000000000e+00 -7.0877780494688704e+02 +2.4070566192870624e-02 +0.0000000000000000e+00 +9.9971026194750523e-01
-7.0894999999990296e+02 -3.6091740160719876e+00 +0.0000000000000000e+00 -7.0882779045998416e+02 +2.4070566631316532e-02 +0.0000000000000000e+00 +9.9971026193694856e-01
-7.0899999999990291e+02 -3.6103775444144524e+00 +0.0000000000000000e+00 -7.0887777597308070e+02 +2.4070567066781373e-02 +0.0000000000000000e+00 +9.9971026192646362e-01
-7.0904999999990287e+02 -3.6115810727786162e+00 +0.0000000000000000e+00 -7.0892776148617679e+02 +2.4070567499269731e-02 +0.0000000000000000e+00 +9.9971026191605039e-01
-7.0909999999990282e+02 -3.6127846011643299e+00 +0.0000000000000000e+00 -7.0897774699927231e+02 +2.4070567928786347e-02 +0.0000000000000000e+00 +9.9971026190570866e-01
-7.0914999999990278e+02 -3.6139881295714451e+00 +0.0000000000000000e+00 -7.0902773251236738e+02 +2.4070568355336112e-02 +0.0000000000000000e+00 +9.9971026189543843e-01
-7.0919999999990273e+02 -3.6151916579998140e+00 +0.0000000000000000e+00 -7.0907771802546188e+02 +2.4070568778924065e-02 +0.0000000000000000e+00 +9.9971026188523948e-01
-7.0924999999990268e+02 -3.6163951864492883e+00 +0.0000000000000000e+00 -7.0912770353855592e+02 +2.4070569199555403e-02 +0.0000000000000000e+00 +9.9971026187511169e-01
-7.0929999999990264e+02 -3.6175987149197204e+00 +0.0000000000000000e+00 -7.0917768905164939e+02 +2.4070569617235475e-02 +0.0000000000000000e+00 +9.9971026186505496e-01
-7.0934999999990259e+02 -3.6188022434109630e+00 +0.0000000000000000e+00 -7.0922767456474241e+02 +2.4070570031969777e-02 +0.0000000000000000e+00 +9.9971026185506917e-01
-7.0939999999990255e+02 -3.6200057719228687e+00 +0.0000000000000000e+00 -7.0927766007783487e+02 +2.4070570443763963e-02 +0.0000000000000000e+00 +9.9971026184515421e-01
-7.0944999999990250e+02 -3.6212093004552908e+00 +0.0000000000000000e+00 -7.0932764559092686e+02 +2.4070570852623832e-02 +0.0000000000000000e+00 +9.9971026183530987e-01
-7.0949999999990246e+02 -3.6224128290080824e+00 +0.0000000000000000e+00 -7.0937763110401841e+02 +2.4070571258555343e-02 +0.0000000000000000e+00 +9.9971026182553602e-01
-7.0954999999990241e+02 -3.6236163575810973e+00 +0.0000000000000000e+00 -7.0942761661710949e+02 +2.4070571661564601e-02 +0.0000000000000000e+00 +9.9971026181583256e-01
-7.0959999999990237e+02 -3.6248198861741900e+00 +0.0000000000000000e+00 -7.0947760213020001e+02 +2.4070572061657865e-02 +0.0000000000000000e+00 +9.9971026180619926e-01
-7.0964999999990232e+02 -3.6260234147872148e+00 +0.0000000000000000e+00 -7.0952758764329008e+02 +2.4070572458841547e-02 +0.0000000000000000e+00 +9.9971026179663602e-01
-7.0969999999990227e+02 -3.6272269434200259e+00 +0.0000000000000000e+00 -7.0957757315637969e+02 +2.4070572853122207e-02 +0.0000000000000000e+00 +9.9971026178714273e-01
-7.0974999999990223e+02 -3.6284304720724787e+00 +0.0000000000000000e+00 -7.0962755866946884e+02 +2.4070573244506562e-02 +0.0000000000000000e+00 +9.9971026177771916e-01
-7.0979999999990218e+02 -3.6296340007444283e+00 +0.0000000000000000e+00 -7.0967754418255754e+02 +2.4070573633001476e-02 +0.0000000000000000e+00 +9.9971026176836519e-01
-7.0984999999990214e+02 -3.6308375294357309e+00 +0.0000000000000000e+00 -7.0972752969564567e+02 +2.4070574018613969e-02 +0.0000000000000000e+00 +9.9971026175908062e-01
-7.0989999999990209e+02 -3.6320410581462421e+00 +0.0000000000000000e+00 -7.0977751520873335e+02 +2.4070574401351210e-02 +0.0000000000000000e+00 +9.9971026174986521e-01
-7.0994999999990205e+02 -3.6332445868758185e+00 +0.0000000000000000e+00 -7.0982750072182057e+02 +2.4070574781220520e-02 +0.0000000000000000e+00 +9.9971026174071886e-01
-7.0999999999990200e+02 -3.6344481156243167e+00 +0.0000000000000000e+00 -7.0987748623490734e+02 +2.4070575158229367e-02 +0.0000000000000000e+00 +9.9971026173164146e-01
-7.1004999999990196e+02 -3.6356516443915941e+00 +0.0000000000000000e+00 -7.0992747174799365e+02 +2.4070575532385383e-02 +0.0000000000000000e+00 +9.9971026172263266e-01
-7.1009999999990191e+02 -3.6368551731775081e+00 +0.0000000000000000e+00 -7.0997745726107951e+02 +2.4070575903696337e-02 +0.0000000000000000e+00 +9.9971026171369237e-01
-7.1014999999990187e+02 -3.6380587019819166e+00 +0.0000000000000000e+00 -7.1002744277416502e+02 +2.4070576272170161e-02 +0.0000000000000000e+00 +9.9971026170482047e-01
-7.1019999999990182e+02 -3.6392622308046780e+00 +0.0000000000000000e+00 -7.1007742828725009e+02 +2.4070576637814940e-02 +0.0000000000000000e+00 +9.9971026169601662e-01
-7.1024999999990177e+02 -3.6404657596456511e+00 +0.0000000000000000e+00 -7.1012741380033469e+02 +2.4070577000638926e-02 +0.0000000000000000e+00 +9.9971026168728072e-01
-7.1029999999990173e+02 -3.6416692885046951e+00 +0.0000000000000000e+00 -7.1017739931341885e+02 +2.4070577360650554e-02 +0.0000000000000000e+00 +9.9971026167861254e-01
-7.1034999999990168e+02 -3.6428728173816696e+00 +0.0000000000000000e+00 -7.1022738482650254e+02 +2.4070577717858432e-02 +0.0000000000000000e+00 +9.9971026167001187e-01
-7.1039999999990164e+02 -3.6440763462764343e+00 +0.0000000000000000e+00 -7.1027737033958579e+02 +2.4070578072271344e-02 +0.0000000000000000e+00 +9.9971026166147847e-01
-7.1044999999990159e+02 -3.6452798751888502e+00 +0.0000000000000000e+00 -7.1032735585266869e+02 +2.4070578423898252e-02 +0.0000000000000000e+00 +9.9971026165301213e-01
-7.1049999999990155e+02 -3.6464834041187779e+00 +0.0000000000000000e+00 -7.1037734136575114e+02 +2.4070578772748295e-02 +0.0000000000000000e+00 +9.9971026164461263e-01
-7.1054999999990150e+02 -3.6476869330660788e+00 +0.0000000000000000e+00 -7.1042732687883313e+02 +2.4070579118830787e-02 +0.0000000000000000e+00 +9.9971026163627985e-01
-7.1059999999990146e+02 -3.6488904620306148e+00 +0.0000000000000000e+00 -7.1047731239191478e+02 +2.4070579462155219e-02 +0.0000000000000000e+00 +9.9971026162801346e-01
-7.1064999999990141e+02 -3.6500939910122483e+00 +0.0000000000000000e+00 -7.1052729790499598e+02 +2.4070579802731258e-02 +0.0000000000000000e+00 +9.9971026161981325e-01
-7.1069999999990137e+02 -3.6512975200108424e+00 +0.0000000000000000e+00 -7.1057728341807672e+02 +2.4070580140568745e-02 +0.0000000000000000e+00 +9.9971026161167897e-01
-7.1074999999990132e+02 -3.6525010490262599e+00 +0.0000000000000000e+00 -7.1062726893115712e+02 +2.4070580475677700e-02 +0.0000000000000000e+00 +9.9971026160361032e-01
