# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8395000000005302e+02 -5.5642821560472144e-01 +7.8903286046983281e+00 +3.3957096239499669e+00 -4.1039751343996336e+01 -1.9851498278687748e+04 -1.0579951072841683e+05 +1.1524493984542075e+08 
-3.8400000000005303e+02 -5.5637072806382093e-01 +7.8909081555466196e+00 +3.3924832196289310e+00 -4.1521802897337970e+01 -1.9786945170966697e+04 -1.0508650592480713e+05 +1.1482164723365578e+08 
-3.8405000000005305e+02 -5.5631285847911149e-01 +7.8914864945622067e+00 +3.3890642375896864e+00 -4.1986531191063513e+01 -1.9722600428163740e+04 -1.0448032165874007e+05 +1.1440736316533670e+08 
-3.8410000000005306e+02 -5.5625460436767860e-01 +7.8920636315540591e+00 +3.3854566621714759e+00 -4.2434217993243593e+01 -1.9658625276406030e+04 -1.0398036633709997e+05 +1.1400310356478274e+08 
-3.8415000000005307e+02 -5.5619596301336727e-01 +7.8926395526743303e+00 +3.3816477164688852e+00 -4.2864362889134178e+01 -1.9594855517549084e+04 -1.0359179153408344e+05 +1.1360804154325178e+08 
-3.8420000000005308e+02 -5.5613693162034794e-01 +7.8932141901718191e+00 +3.3776283164118386e+00 -4.3274899226864790e+01 -1.9531275684659991e+04 -1.0333037590814801e+05 +1.1322241891897032e+08 
-3.8425000000005309e+02 -5.5607750743483653e-01 +7.8937874517454842e+00 +3.3734042622862521e+00 -4.3663985230459538e+01 -1.9468157172692710e+04 -1.0320650276045069e+05 +1.1284788376268664e+08 
-3.8430000000005310e+02 -5.5601768769411419e-01 +7.8943592754349510e+00 +3.3689760070168511e+00 -4.4032002916698211e+01 -1.9405431145837712e+04 -1.0321248825910379e+05 +1.1248327812778476e+08 
-3.8435000000005311e+02 -5.5595746962326198e-01 +7.8949296020938764e+00 +3.3643410188482838e+00 -4.4379306334000304e+01 -1.9342945471281411e+04 -1.0334514766687360e+05 +1.1212727873957981e+08 
-3.8440000000005313e+02 -5.5589685044948189e-01 +7.8954983701714045e+00 +3.3594974864332592e+00 -4.4706092074045209e+01 -1.9280577578162749e+04 -1.0360321627393281e+05 +1.1177885261618125e+08 
-3.8445000000005314e+02 -5.5583582739967563e-01 +7.8960655181064014e+00 +3.3544435948259590e+00 -4.5012557400469980e+01 -1.9218204740803943e+04 -1.0398541760453937e+05 +1.1143696543160731e+08 
-3.8450000000005315e+02 -5.5577439770047621e-01 +7.8966309843268867e+00 +3.3491775322401178e+00 -4.5298900223637816e+01 -1.9155704264319211e+04 -1.0449046363239207e+05 +1.1110058277445434e+08 
-3.8455000000005316e+02 -5.5571255857821966e-01 +7.8971947072560109e+00 +3.3436974845565670e+00 -4.5565319336082439e+01 -1.9092953337282579e+04 -1.0511705289051344e+05 +1.1076866915675220e+08 
-3.8460000000005317e+02 -5.5565030725897901e-01 +7.8977566253057532e+00 +3.3380016409868083e+00 -4.5812014174906651e+01 -1.9029829177719388e+04 -1.0586387232161236e+05 +1.1044018897549900e+08 
-3.8465000000005318e+02 -5.5558764096853386e-01 +7.8983166768778057e+00 +3.3320881902188222e+00 -4.6039184834147086e+01 -1.8966208944821406e+04 -1.0672959727904400e+05 +1.1011410597229296e+08 
-3.8470000000005319e+02 -5.5552455693238678e-01 +7.8988748003678637e+00 +3.3259553210607118e+00 -4.6247032265539303e+01 -1.8901969736949024e+04 -1.0771288977951725e+05 +1.0978938315142240e+08 
-3.8475000000005321e+02 -5.5546105237574583e-01 +7.8994309341574125e+00 +3.3196012215746289e+00 -4.6435757918135550e+01 -1.8836988583035698e+04 -1.0881240154907203e+05 +1.0946498277047628e+08 
-3.8480000000005322e+02 -5.5539712452356094e-01 +7.8999850166241217e+00 +3.3130240844306504e+00 -4.6605564192562483e+01 -1.8771142583969453e+04 -1.1002677018140155e+05 +1.0913986728821659e+08 
-3.8485000000005323e+02 -5.5533277060048103e-01 +7.9005369861338544e+00 +3.3062220990339330e+00 -4.6756654087731285e+01 -1.8704308693334406e+04 -1.1135462213465168e+05 +1.0881299785560605e+08 
-3.8490000000005324e+02 -5.5526798783087494e-01 +7.9010867810416370e+00 +3.2991934565737213e+00 -4.6889231255253925e+01 -1.8636363866064243e+04 -1.1279457223121115e+05 +1.0848333536591361e+08 
-3.8495000000005325e+02 -5.5520277343883118e-01 +7.9016343396980622e+00 +3.2919363488657738e+00 -4.7003500260028154e+01 -1.8567185016689578e+04 -1.1434522151499394e+05 +1.0814984013149723e+08 
-3.8500000000005326e+02 -5.5513712464816589e-01 +7.9021796004401041e+00 +3.2844489698381278e+00 -4.7099666210502953e+01 -1.8496649065118756e+04 -1.1600516026378180e+05 +1.0781147221924439e+08 
-3.8505000000005327e+02 -5.5507103868240226e-01 +7.9027225015955800e+00 +3.2767295126479885e+00 -4.7177934929482142e+01 -1.8424632855951444e+04 -1.1777296663065082e+05 +1.0746719088614544e+08 
-3.8510000000005329e+02 -5.5500451276478613e-01 +7.9032629814865931e+00 +3.2687761719534225e+00 -4.7238513097532731e+01 -1.8351013225449646e+04 -1.1964720545851967e+05 +1.0711595506075379e+08 
-3.8515000000005330e+02 -5.5493754411827867e-01 +7.9038009784198504e+00 +3.2605871429618252e+00 -4.7281607881015837e+01 -1.8275666971173167e+04 -1.2162643122129267e+05 +1.0675672311315456e+08 
-3.8520000000005331e+02 -5.5487012996556018e-01 +7.9043364307001776e+00 +3.2521606215932222e+00 -4.7307427443615538e+01 -1.8198470855266347e+04 -1.2370918400896323e+05 +1.0638845287524498e+08 
-3.8525000000005332e+02 -5.5480226752902906e-01 +7.9048692766168127e+00 +3.2434948046663359e+00 -4.7316180410735932e+01 -1.8119301613387244e+04 -1.2589399381044394e+05 +1.0601010171794635e+08 
-3.8530000000005333e+02 -5.5473395403081049e-01 +7.9053994544510582e+00 +3.2345878922093476e+00 -4.7308076211594944e+01 -1.8038036020929118e+04 -1.2817937757251441e+05 +1.0562062700701806e+08 
-3.8535000000005334e+02 -5.5466518669273235e-01 +7.9059269024781598e+00 +3.2254380817706094e+00 -4.7283325092015630e+01 -1.7954550729866049e+04 -1.3056383937626792e+05 +1.0521898496914840e+08 
-3.8540000000005335e+02 -5.5459596273634226e-01 +7.9064515589583113e+00 +3.2160435723716669e+00 -4.7242137794747087e+01 -1.7868722380438463e+04 -1.3304587285154499e+05 +1.0480413146168165e+08 
-3.8545000000005336e+02 -5.5452627938291865e-01 +7.9069733621453411e+00 +3.2064025666311324e+00 -4.7184725901981473e+01 -1.7780427663964696e+04 -1.3562395840970639e+05 +1.0437502242009534e+08 
-3.8550000000005338e+02 -5.5445613385345716e-01 +7.9074922502833402e+00 +3.1965132676587569e+00 -4.7111301708002138e+01 -1.7689543228678798e+04 -1.3829656425378064e+05 +1.0393061317929278e+08 
-3.8555000000005339e+02 -5.5438552336865132e-01 +7.9080081616053191e+00 +3.1863738768500647e+00 -4.7022078133609057e+01 -1.7595945632093120e+04 -1.4106214719909587e+05 +1.0346985819697265e+08 
-3.8560000000005340e+02 -5.5431444514893291e-01 +7.9085210343374754e+00 +3.1759825995578219e+00 -4.6917268949870497e+01 -1.7499511482364534e+04 -1.4391915063360552e+05 +1.0299171196528856e+08 
-3.8565000000005341e+02 -5.5424289641444180e-01 +7.9090308066943633e+00 +3.1653376411130907e+00 -4.6797088527125311e+01 -1.7400117342985890e+04 -1.4686600679193743e+05 +1.0249512841314708e+08 
-3.8570000000005342e+02 -5.5417087438504375e-01 +7.9095374168791714e+00 +3.1544372094949846e+00 -4.6661751890127682e+01 -1.7297639795643016e+04 -1.4990113613060827e+05 +1.0197906128938597e+08 
-3.8575000000005343e+02 -5.5409837628031333e-01 +7.9100408030891600e+00 +3.1432795119748609e+00 -4.6511474925220249e+01 -1.7191955354464233e+04 -1.5302294567433934e+05 +1.0144246361062521e+08 
-3.8580000000005344e+02 -5.5402539931955697e-01 +7.9105409035093945e+00 +3.1318627596689947e+00 -4.6346474120807088e+01 -1.7082940587190911e+04 -1.5622983117080102e+05 +1.0088428846525474e+08 
-3.8585000000005346e+02 -5.5395194072210652e-01 +7.9110376565995937e+00 +3.1201852558957288e+00 -4.6166984788962601e+01 -1.6970475663472727e+04 -1.5951996352390191e+05 +1.0030352259731664e+08 
-3.8590000000005347e+02 -5.5387799770610835e-01 +7.9115310011683473e+00 +3.1082451162512124e+00 -4.5973296486256906e+01 -1.6854438479782901e+04 -1.6289027652699253e+05 +9.9699220210458696e+07 
-3.8595000000005348e+02 -5.5380356749093040e-01 +7.9120208693822907e+00 +3.0960400036028175e+00 -4.5765138281385298e+01 -1.6734641268881842e+04 -1.6634232812830675e+05 +9.9069850062123239e+07 
-3.8600000000005349e+02 -5.5372864732745519e-01 +7.9125072185406218e+00 +3.0835799754603137e+00 -4.5542402014526495e+01 -1.6611164482448057e+04 -1.6987895545033444e+05 +9.8415360355476543e+07 
-3.8605000000005350e+02 -5.5365323439387615e-01 +7.9129900800873409e+00 +3.0708843289861791e+00 -4.5307098426787860e+01 -1.6484386658493491e+04 -1.7348878034812372e+05 +9.7737736821469590e+07 
-3.8610000000005351e+02 -5.5357732561927597e-01 +7.9134695315641554e+00 +3.0579571390259903e+00 -4.5062740718841759e+01 -1.6354416135608535e+04 -1.7714947596653717e+05 +9.7037517893268004e+07 
-3.8615000000005352e+02 -5.5350091767109655e-01 +7.9139456214309618e+00 +3.0447843783617814e+00 -4.4811886801050015e+01 -1.6221016228004211e+04 -1.8084570248013106e+05 +9.6313308705073878e+07 
-3.8620000000005354e+02 -5.5342400711068407e-01 +7.9144183196718121e+00 +3.0313582158402808e+00 -4.4554785299377379e+01 -1.6084187284260131e+04 -1.8457791319534331e+05 +9.5565408365112305e+07 
-3.8625000000005355e+02 -5.5334659054142188e-01 +7.9148875541258361e+00 +3.0176896489353053e+00 -4.4291276264495629e+01 -1.5944345835815277e+04 -1.8834588492409297e+05 +9.4796448840946332e+07 
-3.8630000000005356e+02 -5.5326866456826784e-01 +7.9153532704267926e+00 +3.0037880991383412e+00 -4.4022705630908291e+01 -1.5801721883681341e+04 -1.9213704930252611e+05 +9.4007429063201070e+07 
-3.8635000000005357e+02 -5.5319022579052624e-01 +7.9158154130737808e+00 +2.9896617973917814e+00 -4.3750190761371286e+01 -1.5656524095282417e+04 -1.9594467680086609e+05 +9.3199612764230281e+07 
-3.8640000000005358e+02 -5.5311127081007372e-01 +7.9162739238455195e+00 +2.9753198216779468e+00 -4.3474672464830824e+01 -1.5508994964946676e+04 -1.9976415926584788e+05 +9.2374589084055558e+07 
-3.8645000000005359e+02 -5.5303179622853427e-01 +7.9167287444719294e+00 +2.9607712653223448e+00 -4.3197089053193423e+01 -1.5359377207879274e+04 -2.0359091193820260e+05 +9.1533948231318936e+07 
-3.8650000000005360e+02 -5.5295179864727695e-01 +7.9171798166332783e+00 +2.9460252362139236e+00 -4.2918376316979732e+01 -1.5207913736915523e+04 -2.0742037360800200e+05 +9.0679281321526691e+07 
-3.8655000000005361e+02 -5.5287127466742980e-01 +7.9176270819600338e+00 +2.9310908598505372e+00 -4.2639467541258384e+01 -1.5054847743643661e+04 -2.1124800638886067e+05 +8.9812180915415123e+07 
-3.8660000000005363e+02 -5.5279022088990659e-01 +7.9180704820301528e+00 +2.9159772833817814e+00 -4.2361293348559229e+01 -1.4900422807156245e+04 -2.1506929720950202e+05 +8.8934241757732138e+07 
-3.8665000000005364e+02 -5.5270863391532143e-01 +7.9185099583742034e+00 +2.9006936611155005e+00 -4.2084781969957618e+01 -1.4744882506077895e+04 -2.1887975532804744e+05 +8.8047058167401552e+07 
-3.8670000000005365e+02 -5.5262651034407617e-01 +7.9189454524678480e+00 +2.8852491701247960e+00 -4.1810858883012493e+01 -1.4588470840099095e+04 -2.2267491553441455e+05 +8.7152226885773942e+07 
-3.8675000000005366e+02 -5.5254384677630031e-01 +7.9193769057428547e+00 +2.8696529984450931e+00 -4.1540447298249717e+01 -1.4431431901780670e+04 -2.2645033400354287e+05 +8.6251344826154158e+07 
-3.8680000000005367e+02 -5.5246063981190430e-01 +7.9198042595767832e+00 +2.8539143561960376e+00 -4.1274467730991319e+01 -1.4274010190870931e+04 -2.3020159185013219e+05 +8.5346011248322353e+07 
-3.8685000000005368e+02 -5.5237688605053292e-01 +7.9202274552936984e+00 +2.8380424659940338e+00 -4.1013838024623254e+01 -1.4116450343393046e+04 -2.3392429495215180e+05 +8.4437825884631082e+07 
-3.8690000000005369e+02 -5.5229258209157828e-01 +7.9206464341703162e+00 +2.8220465659806955e+00 -4.0759473605090719e+01 -1.3958997221857077e+04 -2.3761407184614061e+05 +8.3528389583673581e+07 
-3.8695000000005371e+02 -5.5220772453418832e-01 +7.9210611374334645e+00 +2.8059359108693784e+00 -4.0512287388902131e+01 -1.3801895934984885e+04 -2.4126657444758454e+05 +8.2619304406949341e+07 
-3.8700000000005372e+02 -5.5212230997727929e-01 +7.9214715062558385e+00 +2.7897197747127676e+00 -4.0273189601380629e+01 -1.3645391920967237e+04 -2.4487747956955628e+05 +8.1712174229904041e+07 
-3.8705000000005373e+02 -5.5203633501948657e-01 +7.9218774817628699e+00 +2.7734074419672337e+00 -4.0043088057480027e+01 -1.3489730700892507e+04 -2.4844248662540337e+05 +8.0808603052094907e+07 
-3.8710000000005374e+02 -5.5194979625921003e-01 +7.9222790050235554e+00 +2.7570082150056421e+00 -3.9822887790036226e+01 -1.3335158081642163e+04 -2.5195732066095248e+05 +7.9910196371818438e+07 
-3.8715000000005375e+02 -5.5186269029460389e-01 +7.9226760170599269e+00 +2.7405314137121004e+00 -3.9613491447636079e+01 -1.3181920150849424e+04 -2.5541772904860068e+05 +7.9018561173487604e+07 
-3.8720000000005376e+02 -5.5177501372356674e-01 +7.9230684588438143e+00 +2.7239863717873889e+00 -3.9415799151294515e+01 -1.3030263163379448e+04 -2.5881948270836941e+05 +7.8135305108046919e+07 
-3.8725000000005377e+02 -5.5168676314374465e-01 +7.9234562712899113e+00 +2.7073824390090144e+00 -3.9230708210662939e+01 -1.2880433618129093e+04 -2.6215837845193985e+05 +7.7262037075107649e+07 
-3.8730000000005379e+02 -5.5159793515252964e-01 +7.9238393952684367e+00 +2.6907289802277674e+00 -3.9059113664138103e+01 -1.2732678221226384e+04 -2.6543023443458299e+05 +7.6400366935093269e+07 
-3.8735000000005380e+02 -5.5150852634707226e-01 +7.9242177715942672e+00 +2.6740353775670269e+00 -3.8901907802479641e+01 -1.2587243946911798e+04 -2.6863089421927044e+05 +7.5551905928074956e+07 
-3.8740000000005381e+02 -5.5141853332426649e-01 +7.9245913410292488e+00 +2.6573110279927663e+00 -3.8759980297770063e+01 -1.2444377973449724e+04 -2.7175622558029921e+05 +7.4718266247958735e+07 
-3.8745000000005382e+02 -5.5132795268072710e-01 +7.9249600442866344e+00 +2.6405653393075124e+00 -3.8634218367158176e+01 -1.2304327576080195e+04 -2.7480211920714000e+05 +7.3901060323700622e+07 
-3.8750000000005383e+02 -5.5123678101287210e-01 +7.9253238220271509e+00 +2.6238077441219207e+00 -3.8525506613321220e+01 -1.2167340495535467e+04 -2.7776449003539811e+05 +7.3101903274833888e+07 
-3.8755000000005384e+02 -5.5114501491681622e-01 +7.9256826148575037e+00 +2.6070476826818356e+00 -3.8434726972838270e+01 -1.2033664491604963e+04 -2.8063927762330702e+05 +7.2322409962118611e+07 
-3.8760000000005385e+02 -5.5105265098843959e-01 +7.9260363633366460e+00 +2.5902946127070359e+00 -3.8362758980751956e+01 -1.1903547586212113e+04 -2.8342244394860516e+05 +7.1564196545899287e+07 
-3.8765000000005386e+02 -5.5095968582337174e-01 +7.9263850079669780e+00 +2.5735580085583645e+00 -3.8310479376966747e+01 -1.1777238061601549e+04 -2.8610997677491989e+05 +7.0828880553315565e+07 
-3.8770000000005388e+02 -5.5086611601697144e-01 +7.9267284892026151e+00 +2.5568473565061325e+00 -3.8278762495659215e+01 -1.1654984317153347e+04 -2.8869788625636877e+05 +7.0118079849324808e+07 
-3.8775000000005389e+02 -5.5077193816436332e-01 +7.9270667474422183e+00 +2.5401721618834787e+00 -3.8268479933328230e+01 -1.1537035072886782e+04 -2.9118220781332278e+05 +6.9433414055195287e+07 
-3.8780000000005390e+02 -5.5067714886040697e-01 +7.9273997230343882e+00 +2.5235419431580213e+00 -3.8280500791012514e+01 -1.1423639202014863e+04 -2.9355900006233592e+05 +6.8776503388334110e+07 
-3.8785000000005391e+02 -5.5058174470042121e-01 +7.9277273569033717e+00 +2.5069664405551020e+00 -3.8315731627652049e+01 -1.1315053935153703e+04 -2.9582387494963035e+05 +6.8149045381663963e+07 
-3.8790000000005392e+02 -5.5048572227810000e-01 +7.9280495915031812e+00 +2.4904552215326863e+00 -3.8375240959516297e+01 -1.1211541541404775e+04 -2.9796943452072027e+05 +6.7552960101166844e+07 
-3.8795000000005393e+02 -5.5038907817775751e-01 +7.9283663582821085e+00 +2.4740146562816960e+00 -3.8459419644785605e+01 -1.1113222091997728e+04 -2.9999299409242184e+05 +6.6989132361058310e+07 
-3.8800000000005394e+02 -5.5029180899387342e-01 +7.9286775908971370e+00 +2.4576541918468280e+00 -3.8568371996342698e+01 -1.1020253067976333e+04 -3.0189517697941948e+05 +6.6458511604747303e+07 
-3.8805000000005396e+02 -5.5019391127812600e-01 +7.9289832463666459e+00 +2.4413839123252461e+00 -3.8702888074792675e+01 -1.0932833902914785e+04 -3.0367191932248359e+05 +6.5962370775027215e+07 
-3.8810000000005397e+02 -5.5009538134604918e-01 +7.9292833050473277e+00 +2.4251965577253802e+00 -3.8864532778723884e+01 -1.0850823353637528e+04 -3.0531345500712201e+05 +6.5500040261196084e+07 
-3.8815000000005398e+02 -5.4999621515679897e-01 +7.9295777036191168e+00 +2.4090597800468854e+00 -3.9053427572802818e+01 -1.0773598028634409e+04 -3.0682062031451287e+05 +6.5068136453558475e+07 
-3.8820000000005399e+02 -5.4989640851496269e-01 +7.9298662783990013e+00 +2.3929469363735425e+00 -3.9266715640179079e+01 -1.0700788079988166e+04 -3.0821474228182866e+05 +6.4665143882074177e+07 
-3.8825000000005400e+02 -5.4979595728040886e-01 +7.9301488132712743e+00 +2.3768556629519320e+00 -3.9501142378931902e+01 -1.0632551039930137e+04 -3.0951509961349418e+05 +6.4292456251179464e+07 
-3.8830000000005401e+02 -5.4969485731620349e-01 +7.9304251209818197e+00 +2.3607811877425879e+00 -3.9755871136760476e+01 -1.0568754093708732e+04 -3.1072029303603899e+05 +6.3948838097548045e+07 
-3.8835000000005402e+02 -5.4959310447035481e-01 +7.9306950198327968e+00 +2.3447149554748496e+00 -4.0030205377231361e+01 -1.0509147563187204e+04 -3.1183191464932670e+05 +6.3632614530413069e+07 
-3.8840000000005404e+02 -5.4949069459255595e-01 +7.9309583254873282e+00 +2.3286491664662496e+00 -4.0323271669299110e+01 -1.0453513904000791e+04 -3.1285375605995412e+05 +6.3342433986832701e+07 
-3.8845000000005405e+02 -5.4938762353167503e-01 +7.9312148536566784e+00 +2.3125760074393948e+00 -4.0634199202190793e+01 -1.0401635406655065e+04 -3.1378958616806072e+05 +6.3076944190020494e+07 
-3.8850000000005406e+02 -5.4928388713579124e-01 +7.9314644200974449e+00 +2.2964876582955425e+00 -4.0962119639273773e+01 -1.0353294384059271e+04 -3.1464315250466153e+05 +6.2834793434648752e+07 
-3.8855000000005407e+02 -5.4917948125210669e-01 +7.9317068406135958e+00 +2.2803762762506046e+00 -4.1306167220870144e+01 -1.0308272740710188e+04 -3.1541818029820797e+05 +6.2614627668111593e+07 
-3.8860000000005408e+02 -5.4907440172704169e-01 +7.9319419310526689e+00 +2.2642340125323903e+00 -4.1665478600723361e+01 -1.0266352422131173e+04 -3.1611837385766418e+05 +6.2415093520166859e+07 
-3.8865000000005409e+02 -5.4896864440616433e-01 +7.9321695073117304e+00 +2.2480530006059749e+00 -4.2039193097424345e+01 -1.0227315098577357e+04 -3.1674741447561735e+05 +6.2234836167994231e+07 
-3.8870000000005410e+02 -5.4886220513423412e-01 +7.9323893853351013e+00 +2.2318253635780581e+00 -4.2426452577484120e+01 -1.0190942368625410e+04 -3.1730896148818970e+05 +6.2072500731926866e+07 
-3.8875000000005411e+02 -5.4875507975518212e-01 +7.9326013811124705e+00 +2.2155432101461336e+00 -4.2826401396563426e+01 -1.0157015638245164e+04 -3.1780665268002544e+05 +6.1926731408484370e+07 
-3.8880000000005413e+02 -5.4864726411211129e-01 +7.9328053106818883e+00 +2.1991986361248550e+00 -4.3238186520693795e+01 -1.0125316179982136e+04 -3.1824410329392471e+05 +6.1796171941460073e+07 
-3.8885000000005414e+02 -5.4853875404729291e-01 +7.9330009901249685e+00 +2.1827837227979185e+00 -4.3660957316323938e+01 -1.0095625072785853e+04 -3.1862490781323321e+05 +6.1679465151582725e+07 
-3.8890000000005415e+02 -5.4842954540218991e-01 +7.9331882355755292e+00 +2.1662905408580078e+00 -4.4093865917838492e+01 -1.0067723312071785e+04 -3.1895263688489801e+05 +6.1575253697582081e+07 
-3.8895000000005416e+02 -5.4831963401742612e-01 +7.9333668632110879e+00 +2.1497111460269922e+00 -4.4536066859111514e+01 -1.0041391698671376e+04 -3.1923084043819556e+05 +6.1482179351989090e+07 
-3.8900000000005417e+02 -5.4820901573281777e-01 +7.9335366892558534e+00 +2.1330375840773175e+00 -4.4986717213696011e+01 -1.0016410967317946e+04 -3.1946304644668754e+05 +6.1398883838123687e+07 
-3.8905000000005418e+02 -5.4809768638732681e-01 +7.9336975299840988e+00 +2.1162618823151766e+00 -4.5444976724214321e+01 -9.9925615552198269e+03 -3.1965275990898826e+05 +6.1324007265213266e+07 
-3.8910000000005419e+02 -5.4798564181911236e-01 +7.9338492017148265e+00 +2.0993760595736601e+00 -4.5910007583203026e+01 -9.9696238809250826e+03 -3.1980346465960343e+05 +6.1256190043736652e+07 
-3.8915000000005421e+02 -5.4787287786550853e-01 +7.9339915208154288e+00 +2.0823721215735960e+00 -4.6380974575564878e+01 -9.9473782097133317e+03 -3.1991862221367791e+05 +6.1194071940885171e+07 
-3.8920000000005422e+02 -5.4775939036302268e-01 +7.9341243037015925e+00 +2.0652420610782776e+00 -4.6857045088567673e+01 -9.9256046614623865e+03 -3.2000167164211121e+05 +6.1136292144767441e+07 
-3.8925000000005423e+02 -5.4764517514732458e-01 +7.9342473668354954e+00 +2.0479778560776545e+00 -4.7337389012100068e+01 -9.9040831661756401e+03 -3.2005603049548675e+05 +6.1081488985381700e+07 
-3.8930000000005424e+02 -5.4753022805327378e-01 +7.9343605267259250e+00 +2.0305714738813401e+00 -4.7821178772698687e+01 -9.8825935621399603e+03 -3.2008509439390129e+05 +6.1028300546970211e+07 
-3.8935000000005425e+02 -5.4741454491489594e-01 +7.9344635999316546e+00 +2.0130148683121494e+00 -4.8307589450962460e+01 -9.8609155358384669e+03 -3.2009223616568127e+05 +6.0975364322299920e+07 
-3.8940000000005426e+02 -5.4729812156539825e-01 +7.9345564030573392e+00 +1.9952999814734944e+00 -4.8795798609844958e+01 -9.8388286576493138e+03 -3.2008080725852260e+05 +6.0921317405937545e+07 
-3.8945000000005427e+02 -5.4718095383715271e-01 +7.9346387527563449e+00 +1.9774187411165263e+00 -4.9284986424838181e+01 -9.8161123151526572e+03 -3.2005413662301039e+05 +6.0864796062057108e+07 
-3.8950000000005429e+02 -5.4706303756171470e-01 +7.9347104657291734e+00 +1.9593630640592905e+00 -4.9774335609314122e+01 -9.7925458066668070e+03 -3.2001553136160254e+05 +6.0804436360146500e+07 
-3.8955000000005430e+02 -5.4694436856981166e-01 +7.9347713587249302e+00 +1.9411248541949619e+00 -5.0263031460118661e+01 -9.7679082863348958e+03 -3.1996827641332569e+05 +6.0738873798086658e+07 
-3.8960000000005431e+02 -5.4682494269134507e-01 +7.9348212485408300e+00 +1.9226960028591666e+00 -5.0750261874396116e+01 -9.7419787729468007e+03 -3.1991563427045644e+05 +6.0666743357766628e+07 
-3.8965000000005432e+02 -5.4670475575539912e-01 +7.9348599520215108e+00 +1.9040683902850788e+00 -5.1235217272270916e+01 -9.7145361891879165e+03 -3.1986084580503328e+05 +6.0586679770267382e+07 
-3.8970000000005433e+02 -5.4658380359020797e-01 +7.9348872860590136e+00 +1.8852338801984818e+00 -5.1717090628889309e+01 -9.6853592194879475e+03 -3.1980712988759571e+05 +6.0497316567752309e+07 
-3.8975000000005434e+02 -5.4646208202321445e-01 +7.9349030675947247e+00 +1.8661843299264391e+00 -5.2195077544169955e+01 -9.6542265779276513e+03 -3.1975768283872824e+05 +6.0397287876079395e+07 
-3.8980000000005435e+02 -5.4633958688101203e-01 +7.9349071136181557e+00 +1.8469115803320444e+00 -5.2668376181334295e+01 -9.6209167400918177e+03 -3.1971567899416923e+05 +6.0285226614930019e+07 
-3.8985000000005437e+02 -5.4621631398939141e-01 +7.9348992411838415e+00 +1.8274074659122643e+00 -5.3136188541496871e+01 -9.5852082962496406e+03 -3.1968425341101608e+05 +6.0159767759521060e+07 
-3.8990000000005438e+02 -5.4609225917180892e-01 +7.9348792663414915e+00 +1.8076633747992887e+00 -5.3597663901587552e+01 -9.5468639510683606e+03 -3.1966687463365973e+05 +6.0019436728507645e+07 
-3.8995000000005439e+02 -5.4596741825474993e-01 +7.9348470007465508e+00 +1.7876709794587162e+00 -5.4051522827704595e+01 -9.5056123628894838e+03 -3.1967097219285934e+05 +5.9862380025279790e+07 
-3.9000000000005440e+02 -5.4584178709145115e-01 +7.9348022772315812e+00 +1.7674324289495495e+00 -5.4496644879078858e+01 -9.4614120553765133e+03 -3.1970484392347519e+05 +5.9688026760105878e+07 
-3.9005000000005441e+02 -5.4571536148148181e-01 +7.9347449870036035e+00 +1.7469576511259910e+00 -5.4933568339616343e+01 -9.4144675070884405e+03 -3.1976570529920800e+05 +5.9497477492420048e+07 
-3.9010000000005442e+02 -5.4558813704030651e-01 +7.9346750567824751e+00 +1.7262455799538527e+00 -5.5363987381571619e+01 -9.3647907142147233e+03 -3.1984235628840560e+05 +5.9290811432799689e+07 
-3.9015000000005443e+02 -5.4546010918278620e-01 +7.9345923905893700e+00 +1.7052813790696491e+00 -5.5788850680875655e+01 -9.3121321234037769e+03 -3.1992904996682669e+05 +5.9066645478429176e+07 
-3.9020000000005444e+02 -5.4533127323464514e-01 +7.9344968229639248e+00 +1.6840563660076162e+00 -5.6207075157816085e+01 -9.2564669502682809e+03 -3.2003387758670939e+05 +5.8825185126397230e+07 
-3.9025000000005446e+02 -5.4520162456984067e-01 +7.9343881455278442e+00 +1.6625822050131085e+00 -5.6617268493879024e+01 -9.1982117815671481e+03 -3.2016306783833221e+05 +5.8569069955273077e+07 
-3.9030000000005447e+02 -5.4507115856304134e-01 +7.9342661756246784e+00 +1.6408680025000117e+00 -5.7020166591218562e+01 -9.1375149708588451e+03 -3.2030506443316559e+05 +5.8298576409790568e+07 
-3.9035000000005448e+02 -5.4493987057656057e-01 +7.9341307324318118e+00 +1.6189200055630810e+00 -5.7416392206125941e+01 -9.0744489629956934e+03 -3.2045446453939495e+05 +5.8013968793991067e+07 
-3.9040000000005449e+02 -5.4480775597587661e-01 +7.9339816310853566e+00 +1.5967456635430302e+00 -5.7806303446992082e+01 -9.0091355021491891e+03 -3.2060909636568645e+05 +5.7715995814485334e+07 
-3.9045000000005450e+02 -5.4467481012565977e-01 +7.9338186866664655e+00 +1.5743524345109574e+00 -5.8190256957615283e+01 -8.9416965034021086e+03 -3.2076680056470388e+05 +5.7405407126146793e+07 
-3.9050000000005451e+02 -5.4454102838974350e-01 +7.9336417142080551e+00 +1.5517477810413476e+00 -5.8568608204979647e+01 -8.8722539436885509e+03 -3.2092542783280823e+05 +5.7082952608462445e+07 
