# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1520000000006013e+02 -3.5605183109540622e-01 +3.8565492005739488e+00 +2.5608857574061734e+01 -3.3110183550812604e+02 +9.6651423313549385e+03 +5.4098541652581270e+05 -5.4160243261511490e+07 
+4.1525000000006014e+02 -3.5544100248523247e-01 +3.8432406705057240e+00 +2.5673958460394413e+01 -3.3087682836397653e+02 +9.6223455502597171e+03 +5.4148261246507976e+05 -5.3968368690566599e+07 
+4.1530000000006015e+02 -3.5483061130608412e-01 +3.8299623580603974e+00 +2.5738250636610729e+01 -3.3065437260914257e+02 +9.5839660867499715e+03 +5.4203540753783484e+05 -5.3803551724650823e+07 
+4.1535000000006016e+02 -3.5422066381819906e-01 +3.8167144311740846e+00 +2.5801727644902932e+01 -3.3043466853567253e+02 +9.5501570531210054e+03 +5.4264489342560666e+05 -5.3666566969108418e+07 
+4.1540000000006017e+02 -3.5361116628257944e-01 +3.8034970578336567e+00 +2.5864383025646195e+01 -3.3021791861867734e+02 +9.5210716411623889e+03 +5.4331217662135186e+05 -5.3558189615012057e+07 
+4.1545000000006019e+02 -3.5300212496105926e-01 +3.7903104060813302e+00 +2.5926210329868780e+01 -3.3000432769574968e+02 +9.4968627862047524e+03 +5.4403837985030911e+05 -5.3479193176290773e+07 
+4.1550000000006020e+02 -3.5239354611624707e-01 +3.7771546440126871e+00 +2.5987203108254885e+01 -3.2979410288209004e+02 +9.4776834632319769e+03 +5.4482464138384699e+05 -5.3430351480495274e+07 
+4.1555000000006021e+02 -3.5178543601156531e-01 +3.7640299397765520e+00 +2.6047354918950202e+01 -3.2958745357452807e+02 +9.4636864729266745e+03 +5.4567211508039024e+05 -5.3412437215480089e+07 
+4.1560000000006022e+02 -3.5117780091122630e-01 +3.7509364615721910e+00 +2.6106659322477000e+01 -3.2938459133385800e+02 +9.4550245892314852e+03 +5.4658196941677690e+05 -5.3426222964817382e+07 
+4.1565000000006023e+02 -3.5057064708024016e-01 +3.7378743776559640e+00 +2.6165109884129990e+01 -3.2918573015906117e+02 +9.4518504815872693e+03 +5.4755538974279235e+05 -5.3472480631976262e+07 
+4.1570000000006024e+02 -3.4996398078442809e-01 +3.7248438563353239e+00 +2.6222700175343579e+01 -3.2899108623586375e+02 +9.4543166886478375e+03 +5.4859357619048003e+05 -5.3551981304207936e+07 
+4.1575000000006025e+02 -3.4935780829039886e-01 +3.7118450659703424e+00 +2.6279423769829588e+01 -3.2880087801086682e+02 +9.4625757193581958e+03 +5.4969774432956567e+05 -5.3665495921262495e+07 
+4.1580000000006027e+02 -3.4875213586556281e-01 +3.6988781749746926e+00 +2.6335274246311858e+01 -3.2861532622245829e+02 +9.4767799764743213e+03 +5.5086912537632335e+05 -5.3813794750905760e+07 
+4.1585000000006028e+02 -3.4814696978099879e-01 +3.6859433544971476e+00 +2.6390246031162572e+01 -3.2843482776246623e+02 +9.4970478578694583e+03 +5.5211104737809347e+05 -5.3997322514313191e+07 
+4.1590000000006029e+02 -3.4754231629583887e-01 +3.6730407741787015e+00 +2.6444330494321989e+01 -3.2825993305400584e+02 +9.5235750312796008e+03 +5.5343341635986324e+05 -5.4216526174612030e+07 
+4.1595000000006030e+02 -3.4693818166186879e-01 +3.6601705568632932e+00 +2.6497511774462744e+01 -3.2808768874000572e+02 +9.5570639247787367e+03 +5.5481730494730943e+05 -5.4476115207943074e+07 
+4.1600000000006031e+02 -3.4633457226309999e-01 +3.6473328993417393e+00 +2.6549818190254552e+01 -3.2791484682210393e+02 +9.5973233710895547e+03 +5.5623158583969099e+05 -5.4776173026312776e+07 
+4.1605000000006032e+02 -3.4573149430141720e-01 +3.6345282250101985e+00 +2.6601311350304243e+01 -3.2774451233462969e+02 +9.6431414617131959e+03 +5.5768717817142408e+05 -5.5109916970667250e+07 
+4.1610000000006033e+02 -3.4512895314214959e-01 +3.6217571230331767e+00 +2.6652002219955506e+01 -3.2758519790289921e+02 +9.6941982128280288e+03 +5.5923441711945634e+05 -5.5475315015507169e+07 
+4.1615000000006034e+02 -3.4452695301491537e-01 +3.6090200992984256e+00 +2.6701817051122376e+01 -3.2744264491949133e+02 +9.7518477115728347e+03 +5.6090320984013891e+05 -5.5879913828008056e+07 
+4.1620000000006036e+02 -3.4392549748338813e-01 +3.5963173357376013e+00 +2.6750679405498040e+01 -3.2731257503928231e+02 +9.8170885994426208e+03 +5.6265272466987884e+05 -5.6327959106057636e+07 
+4.1625000000006037e+02 -3.4332459022288703e-01 +3.5836487413297600e+00 +2.6798603637109075e+01 -3.2718527569187734e+02 +9.8886793088711947e+03 +5.6441622557458689e+05 -5.6810072959958024e+07 
+4.1630000000006038e+02 -3.4272423504393118e-01 +3.5710142661808644e+00 +2.6845630167094278e+01 -3.2705823831025185e+02 +9.9654948608483883e+03 +5.6619725261359487e+05 -5.7320699177713752e+07 
+4.1635000000006039e+02 -3.4212443566746731e-01 +3.5584139274172251e+00 +2.6891772396362672e+01 -3.2693240891496737e+02 +1.0047423131772319e+04 +5.6801318456419150e+05 -5.7860553763008684e+07 
+4.1640000000006040e+02 -3.4152519582947416e-01 +3.5458477191168849e+00 +2.6937048879346737e+01 -3.2680707710654167e+02 +1.0134107129926462e+04 +5.6985907219318859e+05 -5.8427553139995806e+07 
+4.1645000000006041e+02 -3.4092651926697187e-01 +3.5333156344151959e+00 +2.6981478452441461e+01 -3.2668147856479141e+02 +1.0225179011466807e+04 +5.7172937697256892e+05 -5.9019516320642725e+07 
+4.1650000000006042e+02 -3.4032840971694928e-01 +3.5208176663173796e+00 +2.7025079936675809e+01 -3.2655484456585009e+02 +1.0320271245926851e+04 +5.7361852500218339e+05 -5.9634263965888716e+07 
+4.1655000000006044e+02 -3.3973087091632498e-01 +3.5083538076925476e+00 +2.7067872130413452e+01 -3.2642640174278080e+02 +1.0419016823956104e+04 +5.7552090504430991e+05 -6.0269619831980288e+07 
+4.1660000000006045e+02 -3.3913390660196768e-01 +3.4959240512819192e+00 +2.7109873812879059e+01 -3.2629537243188315e+02 +1.0521049155843750e+04 +5.7743087142784742e+05 -6.0923410058301255e+07 
+4.1665000000006046e+02 -3.3853752051069846e-01 +3.4835283896922595e+00 +2.7151103745162072e+01 -3.2616097439206646e+02 +1.0626002046045878e+04 +5.7934274167319504e+05 -6.1593463005931020e+07 
+4.1670000000006047e+02 -3.3794171637927811e-01 +3.4711668153983570e+00 +2.7191580667721880e+01 -3.2602242090679931e+02 +1.0733509755340992e+04 +5.8125079735572019e+05 -6.2277609649410032e+07 
+4.1675000000006048e+02 -3.3734649794442206e-01 +3.4588393207451653e+00 +2.7231323302542382e+01 -3.2587892088613927e+02 +1.0843206952864957e+04 +5.8314928494032868e+05 -6.2973683297638081e+07 
+4.1680000000006049e+02 -3.3675186894277837e-01 +3.4465458979426811e+00 +2.7270350350100749e+01 -3.2572967864044460e+02 +1.0954728789268722e+04 +5.8503241393546714e+05 -6.3679520054146215e+07 
+4.1685000000006050e+02 -3.3615783311094588e-01 +3.4342865390724291e+00 +2.7308680491929707e+01 -3.2557389415270416e+02 +1.1067710830752698e+04 +5.8689435908109520e+05 -6.4392958378208697e+07 
+4.1690000000006052e+02 -3.3556439418546741e-01 +3.4220612360805429e+00 +2.7346332390200054e+01 -3.2541076279710438e+02 +1.1181789065609160e+04 +5.8872925809212495e+05 -6.5111839117582016e+07 
+4.1695000000006053e+02 -3.3497155590282873e-01 +3.4098699807851167e+00 +2.7383324686436620e+01 -3.2523947564311089e+02 +1.1296599948746978e+04 +5.9053121413347009e+05 -6.5834005840466231e+07 
+4.1700000000006054e+02 -3.3437932199945197e-01 +3.3977127648705205e+00 +2.7419676001407332e+01 -3.2505921920810243e+02 +1.1411780394725383e+04 +5.9229429374625196e+05 -6.6557304754960820e+07 
+4.1705000000006055e+02 -3.3378769621171706e-01 +3.3855895798905511e+00 +2.7455404938601941e+01 -3.2486917561120163e+02 +1.1526967686395077e+04 +5.9401252819811518e+05 -6.7279584096772373e+07 
+4.1710000000006056e+02 -3.3319668227591509e-01 +3.3735004172678513e+00 +2.7490530075676194e+01 -3.2466852252951850e+02 +1.1641799709802146e+04 +5.9567991304471774e+05 -6.7998695734832093e+07 
+4.1715000000006057e+02 -3.3260628392830988e-01 +3.3614452682905842e+00 +2.7525069975900497e+01 -3.2445643306531383e+02 +1.1755914638930341e+04 +5.9729040704916185e+05 -6.8712493013544157e+07 
+4.1720000000006058e+02 -3.3201650490509060e-01 +3.3494241241200520e+00 +2.7559043179149249e+01 -3.2423207607263021e+02 +1.1868951184448004e+04 +5.9883793491312943e+05 -6.9418832456953585e+07 
+4.1725000000006060e+02 -3.3142734894237402e-01 +3.3374369757831230e+00 +2.7592468203246106e+01 -3.2399461582765548e+02 +1.1980548551230266e+04 +6.0031638450721931e+05 -7.0115573457017973e+07 
+4.1730000000006061e+02 -3.3083881977624174e-01 +3.3254838141767666e+00 +2.7625363549685318e+01 -3.2374321222713456e+02 +1.2090346289456358e+04 +6.0171960852954153e+05 -7.0800577287295282e+07 
+4.1735000000006062e+02 -3.3025092114268534e-01 +3.3135646300659101e+00 +2.7657747694385343e+01 -3.2347702069697897e+02 +1.2197984540410864e+04 +6.0304142374576360e+05 -7.1471708749297604e+07 
+4.1740000000006063e+02 -3.2966365677765491e-01 +3.3016794140863781e+00 +2.7689639096307882e+01 -3.2319519231746887e+02 +1.2303103804847906e+04 +6.0427561203611537e+05 -7.2126834612742260e+07 
+4.1745000000006064e+02 -3.2907703041702496e-01 +3.2898281567404291e+00 +2.7721056191143571e+01 -3.2289687363397877e+02 +1.2405345116202561e+04 +6.0541591879510984e+05 -7.2763824792559430e+07 
+4.1750000000006065e+02 -3.2849104579660776e-01 +3.2780108484003017e+00 +2.7752017394237232e+01 -3.2258120680284236e+02 +1.2504349952965009e+04 +6.0645605416517064e+05 -7.3380551726003751e+07 
+4.1755000000006066e+02 -3.2790570665215757e-01 +3.2662274793082662e+00 +2.7782541100729407e+01 -3.2224732960548096e+02 +1.2599760245378489e+04 +6.0738969315900933e+05 -7.3974890457987502e+07 
+4.1760000000006067e+02 -3.2732101671934821e-01 +3.2544780395742330e+00 +2.7812645681971876e+01 -3.2189437533235946e+02 +1.2691218465188856e+04 +6.0821047465928423e+05 -7.4544719216961533e+07 
+4.1765000000006069e+02 -3.2673697973380489e-01 +3.2427625191788496e+00 +2.7842349491492786e+01 -3.2152147292331347e+02 +1.2778367463975399e+04 +6.0891200259952003e+05 -7.5087918324075699e+07 
+4.1770000000006070e+02 -3.2615359943108269e-01 +3.2310809079707954e+00 +2.7871670860220874e+01 -3.2112774685591205e+02 +1.2860850610115327e+04 +6.0948784506040683e+05 -7.5602371145912692e+07 
+4.1775000000006071e+02 -3.2557087954665748e-01 +3.2194331956692417e+00 +2.7900628096066775e+01 -3.2071231724446756e+02 +1.2938311787495701e+04 +6.0993153507079184e+05 -7.6085964038551256e+07 
+4.1780000000006072e+02 -3.2498882381593586e-01 +3.2078193718612908e+00 +2.7929239484652548e+01 -3.2027429972954002e+02 +1.3010395387939636e+04 +6.1023656965549081e+05 -7.6536586340739027e+07 
+4.1785000000006073e+02 -3.2440743597660937e-01 +3.1962394281556588e+00 +2.7957523977324495e+01 -3.1981294464407853e+02 +1.3076718804564260e+04 +6.1039806983717240e+05 -7.6951868326373726e+07 
+4.1790000000006074e+02 -3.2382671975820493e-01 +3.1846933563828892e+00 +2.7985498673816160e+01 -3.1932770566600044e+02 +1.3136938809348423e+04 +6.1041698566027416e+05 -7.7329280654169664e+07 
+4.1795000000006075e+02 -3.2324667887829767e-01 +3.1731811161049936e+00 +2.8013174368353546e+01 -3.1881575466304963e+02 +1.3191079998206107e+04 +6.1027606234879757e+05 -7.7669262992533907e+07 
+4.1800000000006077e+02 -3.2266731712580432e-01 +3.1617027044152377e+00 +2.8040585522456368e+01 -3.1827392169407716e+02 +1.3238704890690524e+04 +6.0994980099467817e+05 -7.7969950836206242e+07 
+4.1805000000006078e+02 -3.2208863817107242e-01 +3.1502582491290996e+00 +2.8067784108693232e+01 -3.1770273206685420e+02 +1.3278824903820063e+04 +6.0943730240210111e+05 -7.8225743734710023e+07 
+4.1810000000006079e+02 -3.2151064514533184e-01 +3.1388479848630340e+00 +2.8094789004378146e+01 -3.1710620736832260e+02 +1.3311039273469718e+04 +6.0876320088121796e+05 -7.8434189082977757e+07 
+4.1815000000006080e+02 -3.2093334052668271e-01 +3.1274721163047161e+00 +2.8121568894436376e+01 -3.1648737142336927e+02 +1.3335953433716122e+04 +6.0794476571132964e+05 -7.8598639043102369e+07 
+4.1820000000006081e+02 -3.2035672648375640e-01 +3.1161307251092389e+00 +2.8148085377875820e+01 -3.1584539785044547e+02 +1.3354172717967725e+04 +6.0697188280068012e+05 -7.8722008010183737e+07 
+4.1825000000006082e+02 -3.1978080522041080e-01 +3.1048237983378431e+00 +2.8174331238710955e+01 -3.1517760832596827e+02 +1.3365536202167330e+04 +6.0582579650435434e+05 -7.8802569433561891e+07 
+4.1830000000006083e+02 -3.1920557899010055e-01 +3.0935513436408071e+00 +2.8200308108059243e+01 -3.1448435497135898e+02 +1.3369977178231429e+04 +6.0451693200919556e+05 -7.8840454725360885e+07 
+4.1835000000006085e+02 -3.1863105000558722e-01 +3.0823133993592324e+00 +2.8226005345599930e+01 -3.1376757842316312e+02 +1.3367888979359086e+04 +6.0306254680316965e+05 -7.8838682248643205e+07 
+4.1840000000006086e+02 -3.1805722048593837e-01 +3.0711099939039910e+00 +2.8251414493993277e+01 -3.1302849563588296e+02 +1.3359559741420800e+04 +6.0147000577333814e+05 -7.8799046226468712e+07 
+4.1845000000006087e+02 -3.1748409265096372e-01 +3.0599411553082039e+00 +2.8276527275793160e+01 -3.1226830116166849e+02 +1.3345271341661637e+04 +5.9974641409019299e+05 -7.8723287014581412e+07 
+4.1850000000006088e+02 -3.1691166872067345e-01 +3.0488069116465231e+00 +2.8301335443647577e+01 -3.1148819270536353e+02 +1.3325305055865745e+04 +5.9789890352656541e+05 -7.8613141540228173e+07 
+4.1855000000006089e+02 -3.1633995091523315e-01 +3.0377072910358982e+00 +2.8325830771129691e+01 -3.1068937118830166e+02 +1.3299941811271088e+04 +5.9593463312429842e+05 -7.8470345031136110e+07 
+4.1860000000006090e+02 -3.1576894145501283e-01 +3.0266423216358742e+00 +2.8350005062190380e+01 -3.0987304073046442e+02 +1.3269461928226288e+04 +5.9386078890682315e+05 -7.8296629258786738e+07 
+4.1865000000006091e+02 -3.1519864256055485e-01 +3.0156120316451949e+00 +2.8373850145303635e+01 -3.0904040854358715e+02 +1.3234145279919556e+04 +5.9168458313921804e+05 -7.8093723624217317e+07 
+4.1870000000006092e+02 -3.1462905645258638e-01 +3.0046164493061740e+00 +2.8397357875689405e+01 -3.0819268508245813e+02 +1.3194271232627187e+04 +5.8941325544886396e+05 -7.7863354756691903e+07 
+4.1875000000006094e+02 -3.1406018535202296e-01 +2.9936556029001506e+00 +2.8420520135771071e+01 -3.0733108388453041e+02 +1.3150118631369534e+04 +5.8705407163040258e+05 -7.7607246405781403e+07 
+4.1880000000006095e+02 -3.1349203147995386e-01 +2.9827295207503370e+00 +2.8443328832786531e+01 -3.0645682166463723e+02 +1.3101965869102600e+04 +5.8461432430711959e+05 -7.7327119932631120e+07 
+4.1885000000006096e+02 -3.1292459705766451e-01 +2.9718382312204668e+00 +2.8465775903141839e+01 -3.0557111828389333e+02 +1.3050090761602674e+04 +5.8210133280159277e+05 -7.7024693430709437e+07 
+4.1890000000006097e+02 -3.1235788430661071e-01 +2.9609817627158286e+00 +2.8487853307279948e+01 -3.0467519678420496e+02 +1.2994770693922783e+04 +5.7952244334466872e+05 -7.6701682749035597e+07 
+4.1895000000006098e+02 -3.1179189544844960e-01 +2.9501601436816616e+00 +2.8509553035486384e+01 -3.0377028331350584e+02 +1.2936282459770080e+04 +5.7688502847162331e+05 -7.6359800391793966e+07 
+4.1900000000006099e+02 -3.1122663270501338e-01 +2.9393734026026399e+00 +2.8530867103270730e+01 -3.0285760711763942e+02 +1.2874902385122723e+04 +5.7419648697177286e+05 -7.6000756349017531e+07 
+4.1905000000006100e+02 -3.1066209829831398e-01 +2.9286215680062435e+00 +2.8551787552069282e+01 -3.0193840068420383e+02 +1.2810906312854773e+04 +5.7146424510514177e+05 -7.5626258006946057e+07 
+4.1910000000006102e+02 -3.1009829445056319e-01 +2.9179046684590437e+00 +2.8572306453209194e+01 -3.0101389957253434e+02 +1.2744569492830593e+04 +5.6869575513360975e+05 -7.5238009395962104e+07 
+4.1915000000006103e+02 -3.0953522338414113e-01 +2.9072227325650646e+00 +2.8592415901699880e+01 -3.0008534236956382e+02 +1.2676166751359389e+04 +5.6589849504220288e+05 -7.4837712340286061e+07 
+4.1920000000006104e+02 -3.0897288732162431e-01 +2.8965757889732564e+00 +2.8612108022031247e+01 -2.9915397098485766e+02 +1.2605972332978392e+04 +5.6307997092069034e+05 -7.4427065385235772e+07 
+4.1925000000006105e+02 -3.0841128848577998e-01 +2.8859638663676388e+00 +2.8631374966674493e+01 -2.9822103024711038e+02 +1.2534259942224335e+04 +5.6024771364427637e+05 -7.4007764083968237e+07 
+4.1930000000006106e+02 -3.0785042909954746e-01 +2.8753869934753178e+00 +2.8650208912633595e+01 -2.9728776824288195e+02 +1.2461302838073003e+04 +5.5740928171352053e+05 -7.3581501639970690e+07 
+4.1935000000006107e+02 -3.0729031138606672e-01 +2.8648451990609503e+00 +2.8668602067506868e+01 -2.9635543608139932e+02 +1.2387373665284278e+04 +5.5457225926196587e+05 -7.3149967750711992e+07 
+4.1940000000006108e+02 -3.0673093756864983e-01 +2.8543385119304547e+00 +2.8686546662953400e+01 -2.9542528805955612e+02 +1.2312744639248765e+04 +5.5174425747042359e+05 -7.2714849886742219e+07 
+4.1945000000006110e+02 -3.0617230987081406e-01 +2.8438669609266518e+00 +2.8704034962028885e+01 -2.9449858146656834e+02 +1.2237687339672901e+04 +5.4893291292208573e+05 -7.2277831868746310e+07 
+4.1950000000006111e+02 -3.0561443051624032e-01 +2.8334305749333466e+00 +2.8721059251112710e+01 -2.9357657677230702e+02 +1.2162472931616556e+04 +5.4614588916681265e+05 -7.1840595370521516e+07 
+4.1955000000006112e+02 -3.0505730172882045e-01 +2.8230293828731781e+00 +2.8737611848112007e+01 -2.9266053752372977e+02 +1.2087371948139720e+04 +5.4339087588515505e+05 -7.1404818469265714e+07 
+4.1960000000006113e+02 -3.0450092573262577e-01 +2.8126634137067961e+00 +2.8753685097792637e+01 -2.9175173033320243e+02 +1.2012654408218414e+04 +5.4067558882042754e+05 -7.0972176410010755e+07 
+4.1965000000006114e+02 -3.0394530475190185e-01 +2.8023326964348061e+00 +2.8769271370135542e+01 -2.9085142492469754e+02 +1.1938589867160952e+04 +5.3800777005484991e+05 -7.0544341968868405e+07 
+4.1970000000006115e+02 -3.0339044101110368e-01 +2.7920372600959826e+00 +2.8784363066404978e+01 -2.8996089410764074e+02 +1.1865447254227660e+04 +5.3539518796456745e+05 -7.0122984364102274e+07 
+4.1975000000006116e+02 -3.0283633673486171e-01 +2.7817771337665347e+00 +2.8798952614276985e+01 -2.8908141370807374e+02 +1.1793494996531152e+04 +5.3284563650370110e+05 -6.9709770061576903e+07 
+4.1980000000006117e+02 -3.0228299414800414e-01 +2.7715523465630589e+00 +2.8813032470442042e+01 -2.8821426271384922e+02 +1.1723000957551900e+04 +5.3036693650446681e+05 -6.9306362395471513e+07 
+4.1985000000006119e+02 -3.0173041547695700e-01 +2.7613629289425616e+00 +2.8826595533717963e+01 -2.8736080720733946e+02 +1.1654215883472123e+04 +5.2796793522585719e+05 -6.8914263857948288e+07 
+4.1990000000006120e+02 -3.0117860294415277e-01 +2.7512089119240755e+00 +2.8839633803767956e+01 -2.8652255556216329e+02 +1.1587407773447281e+04 +5.2566111620792444e+05 -6.8534838746403888e+07 
+4.1995000000006121e+02 -3.0062755876773700e-01 +2.7410903080871134e+00 +2.8852136188110975e+01 -2.8569966064473056e+02 +1.1523048626598764e+04 +5.2344802907278395e+05 -6.8171134233993039e+07 
+4.2000000000006122e+02 -3.0007728521682225e-01 +2.7310071582215265e+00 +2.8864108607626246e+01 -2.8489214776857870e+02 +1.1461267751040363e+04 +5.2132540712085535e+05 -6.7824430327592224e+07 
+4.2005000000006123e+02 -2.9952778448993028e-01 +2.7209595921834850e+00 +2.8875570231407497e+01 -2.8410253872476244e+02 +1.1401789676429304e+04 +5.1930649920716981e+05 -6.7493287316352710e+07 
+4.2010000000006124e+02 -2.9897905844124817e-01 +2.7109478073898301e+00 +2.8886519336631629e+01 -2.8333556064459526e+02 +1.1344707789734210e+04 +5.1742063046293554e+05 -6.7178233764382571e+07 
+4.2015000000006125e+02 -2.9843110841650211e-01 +2.7009719630785725e+00 +2.8896916271922255e+01 -2.8259467008307229e+02 +1.1290865337767018e+04 +5.1568775500040443e+05 -6.6884090018162213e+07 
+4.2020000000006127e+02 -2.9788393543603364e-01 +2.6910320662528120e+00 +2.8906718592310245e+01 -2.8187858873596429e+02 +1.1240972585348069e+04 +5.1409428046693327e+05 -6.6614328212456897e+07 
+4.2025000000006128e+02 -2.9733754055609779e-01 +2.6811279930761316e+00 +2.8915924333901728e+01 -2.8118322690481517e+02 +1.1194718745643673e+04 +5.1261191188148956e+05 -6.6366123325392462e+07 
+4.2030000000006129e+02 -2.9679192489852735e-01 +2.6712596281196173e+00 +2.8924545782732896e+01 -2.8050716325835907e+02 +1.1151735872036626e+04 +5.1123935782267485e+05 -6.6137516376451679e+07 
+4.2035000000006130e+02 -2.9624708955013279e-01 +2.6614268845223892e+00 +2.8932584481680966e+01 -2.7985051651867690e+02 +1.1112072056061763e+04 +5.0998278605213837e+05 -6.5929224625359893e+07 
+4.2040000000006131e+02 -2.9570303560255029e-01 +2.6516296665183750e+00 +2.8940043840874477e+01 -2.7921275355271723e+02 +1.1075683271291842e+04 +5.0883940170151513e+05 -6.5740875856171571e+07 
+4.2045000000006132e+02 -2.9515976414753708e-01 +2.6418678778918743e+00 +2.8946927417619257e+01 -2.7859331467874966e+02 +1.1042519722863912e+04 +5.0780610937797843e+05 -6.5572045814513110e+07 
+4.2050000000006133e+02 -2.9461727627641660e-01 +2.6321414224075328e+00 +2.8953238760287267e+01 -2.7799164000394757e+02 +1.1012531745972534e+04 +5.0687980919542530e+05 -6.5422310802372143e+07 
+4.2055000000006135e+02 -2.9407557308004695e-01 +2.6224502038070008e+00 +2.8958981403573251e+01 -2.7740716927348194e+02 +1.0985669925468985e+04 +5.0605739549600758e+05 -6.5291248454238169e+07 
+4.2060000000006136e+02 -2.9353465564884640e-01 +2.6127941258150216e+00 +2.8964158872645381e+01 -2.7683934213906673e+02 +1.0961884991805795e+04 +5.0533575910843833e+05 -6.5178437068308190e+07 
+4.2065000000006137e+02 -2.9299452507278556e-01 +2.6031730921340830e+00 +2.8968774681855145e+01 -2.7628759791374875e+02 +1.0941127850073215e+04 +5.0471178523739078e+05 -6.5083455773609772e+07 
+4.2070000000006138e+02 -2.9245518244137603e-01 +2.5935870064475965e+00 +2.8972832332692047e+01 -2.7575137572970539e+02 +1.0923349639731585e+04 +5.0418235487392533e+05 -6.5005884956361741e+07 
+4.2075000000006139e+02 -2.9191662884369279e-01 +2.5840357724184928e+00 +2.8976335317821523e+01 -2.7523011446269692e+02 +1.0908501621170033e+04 +5.0374434408963175e+05 -6.4945305473708972e+07 
+4.2080000000006140e+02 -2.9137886536835150e-01 +2.5745192936899843e+00 +2.8979287117058494e+01 -2.7472325276236546e+02 +1.0896535290675150e+04 +5.0339462428585568e+05 -6.4901299454640664e+07 
+4.2085000000006141e+02 -2.9084189310352521e-01 +2.5650374738844230e+00 +2.8981691200534492e+01 -2.7423022901076951e+02 +1.0887402288612548e+04 +5.0313006187567185e+05 -6.4873449656124048e+07 
+4.2090000000006142e+02 -2.9030571313692621e-01 +2.5555902166057201e+00 +2.8983551025142461e+01 -2.7375048142538213e+02 +1.0881054499920629e+04 +5.0294751914136379e+05 -6.4861340158771776e+07 
+4.2095000000006144e+02 -2.8977032655583046e-01 +2.5461774254368810e+00 +2.8984870039205855e+01 -2.7328344794909458e+02 +1.0877443925352314e+04 +5.0284385328927817e+05 -6.4864555484205119e+07 
+4.2100000000006145e+02 -2.8923573444704881e-01 +2.5367990039409154e+00 +2.8985651677241368e+01 -2.7282856628307184e+02 +1.0876522826055612e+04 +5.0281591670731257e+05 -6.4882681588252068e+07 
+4.2105000000006146e+02 -2.8870193789695076e-01 +2.5274548556629317e+00 +2.8985899364362648e+01 -2.7238527398913044e+02 +1.0878243601661994e+04 +5.0286055786565348e+05 -6.4915305021704674e+07 
+4.2110000000006147e+02 -2.8816893799145826e-01 +2.5181448841249572e+00 +2.8985616514949726e+01 -2.7195300826162594e+02 +1.0882558827434561e+04 +5.0297461937691149e+05 -6.4962013187315263e+07 
+4.2115000000006148e+02 -2.8763673581602478e-01 +2.5088689928327974e+00 +2.8984806529206647e+01 -2.7153120621372835e+02 +1.0889421347570513e+04 +5.0315494037779549e+05 -6.5022394972105958e+07 
+4.2120000000006149e+02 -2.8710533245567293e-01 +2.4996270852706171e+00 +2.8983472799701605e+01 -2.7111930465226573e+02 +1.0898784099762563e+04 +5.0339835464445903e+05 -6.5096039564512342e+07 
+4.2125000000006150e+02 -2.8657472899495545e-01 +2.4904190649038940e+00 +2.8981618704507834e+01 -2.7071674020488172e+02 +1.0910600299150123e+04 +5.0370169168253226e+05 -6.5182537693235889e+07 
+4.2130000000006152e+02 -2.8604492651798619e-01 +2.4812448351776299e+00 +2.8979247612668512e+01 -2.7032294923532868e+02 +1.0924823290302333e+04 +5.0406177597416041e+05 -6.5281480625255853e+07 
+4.2135000000006153e+02 -2.8551592610842302e-01 +2.4721042995188860e+00 +2.8976362881606118e+01 -2.6993736796251216e+02 +1.0941406617017361e+04 +5.0447542801387567e+05 -6.5392460637106948e+07 
+4.2140000000006154e+02 -2.8498772884946638e-01 +2.4629973613339469e+00 +2.8972967856025669e+01 -2.6955943232884113e+02 +1.0960304056708648e+04 +5.0493946316133655e+05 -6.5515071263852037e+07 
+4.2145000000006155e+02 -2.8446033582387020e-01 +2.4539239240101582e+00 +2.8969065870924641e+01 -2.6918857807546613e+02 +1.0981469532343792e+04 +5.0545069226191891e+05 -6.5648906679768518e+07 
+4.2150000000006156e+02 -2.8393374811393007e-01 +2.4448838909163468e+00 +2.8964660248406865e+01 -2.6882424077895166e+02 +1.1004857203975322e+04 +5.0600592203041492e+05 -6.5793562335114472e+07 
+4.2155000000006157e+02 -2.8340796680149383e-01 +2.4358771654003202e+00 +2.8959754300645947e+01 -2.6846585572127731e+02 +1.1030421385219197e+04 +5.0660195385839907e+05 -6.5948634382053256e+07 
+4.2160000000006158e+02 -2.8288299296795433e-01 +2.4269036507928266e+00 +2.8954351327837784e+01 -2.6811285806343881e+02 +1.1058116600581623e+04 +5.0723558529341331e+05 -6.6113720064183101e+07 
+4.2165000000006160e+02 -2.8235882769425141e-01 +2.4179632504035795e+00 +2.8948454618970690e+01 -2.6776468269485230e+02 +1.1087897566368065e+04 +5.0790360884303122e+05 -6.6288417600157745e+07 
+4.2170000000006161e+02 -2.8183547206086063e-01 +2.4090558675235125e+00 +2.8942067449878049e+01 -2.6742076430174620e+02 +1.1119719237460444e+04 +5.0860281244802836e+05 -6.6472326472849369e+07 
+4.2175000000006162e+02 -2.8131292714782408e-01 +2.4001814054264683e+00 +2.8935193088324716e+01 -2.6708053745037455e+02 +1.1153536677641952e+04 +5.0932998021298903e+05 -6.6665046583067596e+07 
