# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6449999999985243e+02 -4.6952100470556077e+00 +0.0000000000000000e+00 +7.6436186140044060e+02 -2.4058640437744271e-02 +0.0000000000000000e+00 +9.9971054901920409e-01
7.6454999999985239e+02 -4.6964129790776150e+00 +0.0000000000000000e+00 +7.6441184692789159e+02 -2.4058640442535098e-02 +0.0000000000000000e+00 +9.9971054901908885e-01
7.6459999999985234e+02 -4.6976159110998621e+00 +0.0000000000000000e+00 +7.6446183245534257e+02 -2.4058640447341427e-02 +0.0000000000000000e+00 +9.9971054901897316e-01
7.6464999999985230e+02 -4.6988188431223499e+00 +0.0000000000000000e+00 +7.6451181798279356e+02 -2.4058640452162643e-02 +0.0000000000000000e+00 +9.9971054901885714e-01
7.6469999999985225e+02 -4.7000217751450792e+00 +0.0000000000000000e+00 +7.6456180351024454e+02 -2.4058640456998112e-02 +0.0000000000000000e+00 +9.9971054901874079e-01
7.6474999999985221e+02 -4.7012247071680502e+00 +0.0000000000000000e+00 +7.6461178903769553e+02 -2.4058640461847174e-02 +0.0000000000000000e+00 +9.9971054901862411e-01
7.6479999999985216e+02 -4.7024276391912636e+00 +0.0000000000000000e+00 +7.6466177456514640e+02 -2.4058640466709150e-02 +0.0000000000000000e+00 +9.9971054901850709e-01
7.6484999999985212e+02 -4.7036305712147213e+00 +0.0000000000000000e+00 +7.6471176009259727e+02 -2.4058640471583334e-02 +0.0000000000000000e+00 +9.9971054901838974e-01
7.6489999999985207e+02 -4.7048335032384223e+00 +0.0000000000000000e+00 +7.6476174562004815e+02 -2.4058640476469006e-02 +0.0000000000000000e+00 +9.9971054901827217e-01
7.6494999999985203e+02 -4.7060364352623685e+00 +0.0000000000000000e+00 +7.6481173114749902e+02 -2.4058640481365415e-02 +0.0000000000000000e+00 +9.9971054901815437e-01
7.6499999999985198e+02 -4.7072393672865598e+00 +0.0000000000000000e+00 +7.6486171667494989e+02 -2.4058640486271793e-02 +0.0000000000000000e+00 +9.9971054901803624e-01
7.6504999999985193e+02 -4.7084422993109962e+00 +0.0000000000000000e+00 +7.6491170220240076e+02 -2.4058640491187347e-02 +0.0000000000000000e+00 +9.9971054901791789e-01
7.6509999999985189e+02 -4.7096452313356787e+00 +0.0000000000000000e+00 +7.6496168772985163e+02 -2.4058640496111262e-02 +0.0000000000000000e+00 +9.9971054901779943e-01
7.6514999999985184e+02 -4.7108481633606072e+00 +0.0000000000000000e+00 +7.6501167325730250e+02 -2.4058640501042703e-02 +0.0000000000000000e+00 +9.9971054901768075e-01
7.6519999999985180e+02 -4.7120510953857826e+00 +0.0000000000000000e+00 +7.6506165878475338e+02 -2.4058640505980809e-02 +0.0000000000000000e+00 +9.9971054901756196e-01
7.6524999999985175e+02 -4.7132540274112049e+00 +0.0000000000000000e+00 +7.6511164431220425e+02 -2.4058640510924701e-02 +0.0000000000000000e+00 +9.9971054901744294e-01
7.6529999999985171e+02 -4.7144569594368750e+00 +0.0000000000000000e+00 +7.6516162983965512e+02 -2.4058640515873475e-02 +0.0000000000000000e+00 +9.9971054901732381e-01
7.6534999999985166e+02 -4.7156598914627921e+00 +0.0000000000000000e+00 +7.6521161536710599e+02 -2.4058640520826208e-02 +0.0000000000000000e+00 +9.9971054901720457e-01
7.6539999999985162e+02 -4.7168628234889569e+00 +0.0000000000000000e+00 +7.6526160089455686e+02 -2.4058640525781952e-02 +0.0000000000000000e+00 +9.9971054901708534e-01
7.6544999999985157e+02 -4.7180657555153696e+00 +0.0000000000000000e+00 +7.6531158642200774e+02 -2.4058640530739736e-02 +0.0000000000000000e+00 +9.9971054901696599e-01
7.6549999999985152e+02 -4.7192686875420309e+00 +0.0000000000000000e+00 +7.6536157194945861e+02 -2.4058640535698571e-02 +0.0000000000000000e+00 +9.9971054901684664e-01
7.6554999999985148e+02 -4.7204716195689400e+00 +0.0000000000000000e+00 +7.6541155747690948e+02 -2.4058640540657445e-02 +0.0000000000000000e+00 +9.9971054901672729e-01
7.6559999999985143e+02 -4.7216745515960969e+00 +0.0000000000000000e+00 +7.6546154300436035e+02 -2.4058640545615319e-02 +0.0000000000000000e+00 +9.9971054901660794e-01
7.6564999999985139e+02 -4.7228774836235017e+00 +0.0000000000000000e+00 +7.6551152853181122e+02 -2.4058640550571140e-02 +0.0000000000000000e+00 +9.9971054901648870e-01
7.6569999999985134e+02 -4.7240804156511542e+00 +0.0000000000000000e+00 +7.6556151405926209e+02 -2.4058640555523824e-02 +0.0000000000000000e+00 +9.9971054901636947e-01
7.6574999999985130e+02 -4.7252833476790546e+00 +0.0000000000000000e+00 +7.6561149958671297e+02 -2.4058640560472275e-02 +0.0000000000000000e+00 +9.9971054901625034e-01
7.6579999999985125e+02 -4.7264862797072018e+00 +0.0000000000000000e+00 +7.6566148511416372e+02 -2.4058640565415366e-02 +0.0000000000000000e+00 +9.9971054901613143e-01
7.6584999999985121e+02 -4.7276892117355960e+00 +0.0000000000000000e+00 +7.6571147064161448e+02 -2.4058640570351956e-02 +0.0000000000000000e+00 +9.9971054901601264e-01
7.6589999999985116e+02 -4.7288921437642371e+00 +0.0000000000000000e+00 +7.6576145616906524e+02 -2.4058640575280878e-02 +0.0000000000000000e+00 +9.9971054901589407e-01
7.6594999999985112e+02 -4.7300950757931242e+00 +0.0000000000000000e+00 +7.6581144169651600e+02 -2.4058640580200942e-02 +0.0000000000000000e+00 +9.9971054901577572e-01
7.6599999999985107e+02 -4.7312980078222573e+00 +0.0000000000000000e+00 +7.6586142722396676e+02 -2.4058640585110938e-02 +0.0000000000000000e+00 +9.9971054901565759e-01
7.6604999999985102e+02 -4.7325009398516356e+00 +0.0000000000000000e+00 +7.6591141275141752e+02 -2.4058640590009638e-02 +0.0000000000000000e+00 +9.9971054901553968e-01
7.6609999999985098e+02 -4.7337038718812581e+00 +0.0000000000000000e+00 +7.6596139827886827e+02 -2.4058640594895785e-02 +0.0000000000000000e+00 +9.9971054901542211e-01
7.6614999999985093e+02 -4.7349068039111248e+00 +0.0000000000000000e+00 +7.6601138380631903e+02 -2.4058640599768106e-02 +0.0000000000000000e+00 +9.9971054901530487e-01
7.6619999999985089e+02 -4.7361097359412350e+00 +0.0000000000000000e+00 +7.6606136933376979e+02 -2.4058640604625314e-02 +0.0000000000000000e+00 +9.9971054901518797e-01
7.6624999999985084e+02 -4.7373126679715876e+00 +0.0000000000000000e+00 +7.6611135486122055e+02 -2.4058640609466164e-02 +0.0000000000000000e+00 +9.9971054901507150e-01
7.6629999999985080e+02 -4.7385156000021817e+00 +0.0000000000000000e+00 +7.6616134038867131e+02 -2.4058640614289493e-02 +0.0000000000000000e+00 +9.9971054901495537e-01
7.6634999999985075e+02 -4.7397185320330166e+00 +0.0000000000000000e+00 +7.6621132591612206e+02 -2.4058640619094216e-02 +0.0000000000000000e+00 +9.9971054901483980e-01
7.6639999999985071e+02 -4.7409214640640913e+00 +0.0000000000000000e+00 +7.6626131144357282e+02 -2.4058640623879326e-02 +0.0000000000000000e+00 +9.9971054901472467e-01
7.6644999999985066e+02 -4.7421243960954049e+00 +0.0000000000000000e+00 +7.6631129697102358e+02 -2.4058640628643893e-02 +0.0000000000000000e+00 +9.9971054901460998e-01
7.6649999999985062e+02 -4.7433273281269557e+00 +0.0000000000000000e+00 +7.6636128249847434e+02 -2.4058640633387075e-02 +0.0000000000000000e+00 +9.9971054901449585e-01
7.6654999999985057e+02 -4.7445302601587436e+00 +0.0000000000000000e+00 +7.6641126802592510e+02 -2.4058640638108100e-02 +0.0000000000000000e+00 +9.9971054901438228e-01
7.6659999999985052e+02 -4.7457331921907668e+00 +0.0000000000000000e+00 +7.6646125355337585e+02 -2.4058640642806280e-02 +0.0000000000000000e+00 +9.9971054901426926e-01
7.6664999999985048e+02 -4.7469361242230237e+00 +0.0000000000000000e+00 +7.6651123908082661e+02 -2.4058640647481006e-02 +0.0000000000000000e+00 +9.9971054901415679e-01
7.6669999999985043e+02 -4.7481390562555141e+00 +0.0000000000000000e+00 +7.6656122460827737e+02 -2.4058640652131747e-02 +0.0000000000000000e+00 +9.9971054901404488e-01
7.6674999999985039e+02 -4.7493419882882364e+00 +0.0000000000000000e+00 +7.6661121013572802e+02 -2.4058640656758050e-02 +0.0000000000000000e+00 +9.9971054901393352e-01
7.6679999999985034e+02 -4.7505449203211896e+00 +0.0000000000000000e+00 +7.6666119566317866e+02 -2.4058640661359546e-02 +0.0000000000000000e+00 +9.9971054901382284e-01
7.6684999999985030e+02 -4.7517478523543719e+00 +0.0000000000000000e+00 +7.6671118119062930e+02 -2.4058640665935941e-02 +0.0000000000000000e+00 +9.9971054901371270e-01
7.6689999999985025e+02 -4.7529507843877825e+00 +0.0000000000000000e+00 +7.6676116671807995e+02 -2.4058640670487019e-02 +0.0000000000000000e+00 +9.9971054901360312e-01
7.6694999999985021e+02 -4.7541537164214205e+00 +0.0000000000000000e+00 +7.6681115224553059e+02 -2.4058640675012646e-02 +0.0000000000000000e+00 +9.9971054901349421e-01
7.6699999999985016e+02 -4.7553566484552841e+00 +0.0000000000000000e+00 +7.6686113777298124e+02 -2.4058640679512765e-02 +0.0000000000000000e+00 +9.9971054901338596e-01
7.6704999999985012e+02 -4.7565595804893714e+00 +0.0000000000000000e+00 +7.6691112330043188e+02 -2.4058640683987401e-02 +0.0000000000000000e+00 +9.9971054901327827e-01
7.6709999999985007e+02 -4.7577625125236818e+00 +0.0000000000000000e+00 +7.6696110882788253e+02 -2.4058640688436654e-02 +0.0000000000000000e+00 +9.9971054901317125e-01
7.6714999999985002e+02 -4.7589654445582141e+00 +0.0000000000000000e+00 +7.6701109435533317e+02 -2.4058640692860706e-02 +0.0000000000000000e+00 +9.9971054901306478e-01
7.6719999999984998e+02 -4.7601683765929677e+00 +0.0000000000000000e+00 +7.6706107988278382e+02 -2.4058640697259815e-02 +0.0000000000000000e+00 +9.9971054901295886e-01
7.6724999999984993e+02 -4.7613713086279397e+00 +0.0000000000000000e+00 +7.6711106541023446e+02 -2.4058640701634323e-02 +0.0000000000000000e+00 +9.9971054901285361e-01
7.6729999999984989e+02 -4.7625742406631302e+00 +0.0000000000000000e+00 +7.6716105093768510e+02 -2.4058640705984645e-02 +0.0000000000000000e+00 +9.9971054901274892e-01
7.6734999999984984e+02 -4.7637771726985374e+00 +0.0000000000000000e+00 +7.6721103646513575e+02 -2.4058640710311274e-02 +0.0000000000000000e+00 +9.9971054901264478e-01
7.6739999999984980e+02 -4.7649801047341604e+00 +0.0000000000000000e+00 +7.6726102199258639e+02 -2.4058640714614787e-02 +0.0000000000000000e+00 +9.9971054901254119e-01
7.6744999999984975e+02 -4.7661830367699984e+00 +0.0000000000000000e+00 +7.6731100752003704e+02 -2.4058640718895838e-02 +0.0000000000000000e+00 +9.9971054901243817e-01
7.6749999999984971e+02 -4.7673859688060496e+00 +0.0000000000000000e+00 +7.6736099304748768e+02 -2.4058640723155156e-02 +0.0000000000000000e+00 +9.9971054901233569e-01
7.6754999999984966e+02 -4.7685889008423130e+00 +0.0000000000000000e+00 +7.6741097857493833e+02 -2.4058640727393554e-02 +0.0000000000000000e+00 +9.9971054901223366e-01
7.6759999999984962e+02 -4.7697918328787878e+00 +0.0000000000000000e+00 +7.6746096410238897e+02 -2.4058640731611920e-02 +0.0000000000000000e+00 +9.9971054901213219e-01
7.6764999999984957e+02 -4.7709947649154731e+00 +0.0000000000000000e+00 +7.6751094962983962e+02 -2.4058640735811220e-02 +0.0000000000000000e+00 +9.9971054901203116e-01
7.6769999999984952e+02 -4.7721976969523681e+00 +0.0000000000000000e+00 +7.6756093515729026e+02 -2.4058640739992500e-02 +0.0000000000000000e+00 +9.9971054901193057e-01
7.6774999999984948e+02 -4.7734006289894717e+00 +0.0000000000000000e+00 +7.6761092068474090e+02 -2.4058640744156888e-02 +0.0000000000000000e+00 +9.9971054901183032e-01
7.6779999999984943e+02 -4.7746035610267832e+00 +0.0000000000000000e+00 +7.6766090621219155e+02 -2.4058640748305583e-02 +0.0000000000000000e+00 +9.9971054901173051e-01
7.6784999999984939e+02 -4.7758064930643016e+00 +0.0000000000000000e+00 +7.6771089173964208e+02 -2.4058640752439867e-02 +0.0000000000000000e+00 +9.9971054901163103e-01
7.6789999999984934e+02 -4.7770094251020270e+00 +0.0000000000000000e+00 +7.6776087726709261e+02 -2.4058640756561098e-02 +0.0000000000000000e+00 +9.9971054901153189e-01
7.6794999999984930e+02 -4.7782123571399575e+00 +0.0000000000000000e+00 +7.6781086279454314e+02 -2.4058640760670713e-02 +0.0000000000000000e+00 +9.9971054901143297e-01
7.6799999999984925e+02 -4.7794152891780932e+00 +0.0000000000000000e+00 +7.6786084832199367e+02 -2.4058640764770232e-02 +0.0000000000000000e+00 +9.9971054901133427e-01
7.6804999999984921e+02 -4.7806182212164341e+00 +0.0000000000000000e+00 +7.6791083384944420e+02 -2.4058640768861245e-02 +0.0000000000000000e+00 +9.9971054901123579e-01
7.6809999999984916e+02 -4.7818211532549793e+00 +0.0000000000000000e+00 +7.6796081937689473e+02 -2.4058640772945426e-02 +0.0000000000000000e+00 +9.9971054901113754e-01
7.6814999999984911e+02 -4.7830240852937287e+00 +0.0000000000000000e+00 +7.6801080490434526e+02 -2.4058640777024524e-02 +0.0000000000000000e+00 +9.9971054901103940e-01
7.6819999999984907e+02 -4.7842270173326815e+00 +0.0000000000000000e+00 +7.6806079043179579e+02 -2.4058640781100350e-02 +0.0000000000000000e+00 +9.9971054901094136e-01
7.6824999999984902e+02 -4.7854299493718386e+00 +0.0000000000000000e+00 +7.6811077595924633e+02 -2.4058640785174674e-02 +0.0000000000000000e+00 +9.9971054901084333e-01
7.6829999999984898e+02 -4.7866328814111991e+00 +0.0000000000000000e+00 +7.6816076148669686e+02 -2.4058640789249158e-02 +0.0000000000000000e+00 +9.9971054901074530e-01
7.6834999999984893e+02 -4.7878358134507639e+00 +0.0000000000000000e+00 +7.6821074701414739e+02 -2.4058640793325359e-02 +0.0000000000000000e+00 +9.9971054901064715e-01
7.6839999999984889e+02 -4.7890387454905321e+00 +0.0000000000000000e+00 +7.6826073254159792e+02 -2.4058640797404721e-02 +0.0000000000000000e+00 +9.9971054901054901e-01
7.6844999999984884e+02 -4.7902416775305046e+00 +0.0000000000000000e+00 +7.6831071806904845e+02 -2.4058640801488580e-02 +0.0000000000000000e+00 +9.9971054901045076e-01
7.6849999999984880e+02 -4.7914446095706813e+00 +0.0000000000000000e+00 +7.6836070359649898e+02 -2.4058640805578159e-02 +0.0000000000000000e+00 +9.9971054901035239e-01
7.6854999999984875e+02 -4.7926475416110623e+00 +0.0000000000000000e+00 +7.6841068912394951e+02 -2.4058640809674580e-02 +0.0000000000000000e+00 +9.9971054901025380e-01
7.6859999999984871e+02 -4.7938504736516485e+00 +0.0000000000000000e+00 +7.6846067465140004e+02 -2.4058640813778853e-02 +0.0000000000000000e+00 +9.9971054901015499e-01
7.6864999999984866e+02 -4.7950534056924399e+00 +0.0000000000000000e+00 +7.6851066017885057e+02 -2.4058640817891878e-02 +0.0000000000000000e+00 +9.9971054901005596e-01
7.6869999999984861e+02 -4.7962563377334373e+00 +0.0000000000000000e+00 +7.6856064570630110e+02 -2.4058640822014445e-02 +0.0000000000000000e+00 +9.9971054900995671e-01
7.6874999999984857e+02 -4.7974592697746417e+00 +0.0000000000000000e+00 +7.6861063123375163e+02 -2.4058640826147237e-02 +0.0000000000000000e+00 +9.9971054900985723e-01
7.6879999999984852e+02 -4.7986622018160530e+00 +0.0000000000000000e+00 +7.6866061676120216e+02 -2.4058640830290828e-02 +0.0000000000000000e+00 +9.9971054900975753e-01
7.6884999999984848e+02 -4.7998651338576712e+00 +0.0000000000000000e+00 +7.6871060228865269e+02 -2.4058640834445682e-02 +0.0000000000000000e+00 +9.9971054900965750e-01
7.6889999999984843e+02 -4.8010680658994973e+00 +0.0000000000000000e+00 +7.6876058781610323e+02 -2.4058640838612158e-02 +0.0000000000000000e+00 +9.9971054900955725e-01
7.6894999999984839e+02 -4.8022709979415321e+00 +0.0000000000000000e+00 +7.6881057334355376e+02 -2.4058640842790500e-02 +0.0000000000000000e+00 +9.9971054900945666e-01
7.6899999999984834e+02 -4.8034739299837765e+00 +0.0000000000000000e+00 +7.6886055887100417e+02 -2.4058640846980846e-02 +0.0000000000000000e+00 +9.9971054900935585e-01
7.6904999999984830e+02 -4.8046768620262306e+00 +0.0000000000000000e+00 +7.6891054439845459e+02 -2.4058640851183227e-02 +0.0000000000000000e+00 +9.9971054900925471e-01
7.6909999999984825e+02 -4.8058797940688951e+00 +0.0000000000000000e+00 +7.6896052992590501e+02 -2.4058640855397564e-02 +0.0000000000000000e+00 +9.9971054900915324e-01
7.6914999999984821e+02 -4.8070827261117710e+00 +0.0000000000000000e+00 +7.6901051545335542e+02 -2.4058640859623674e-02 +0.0000000000000000e+00 +9.9971054900905154e-01
7.6919999999984816e+02 -4.8082856581548583e+00 +0.0000000000000000e+00 +7.6906050098080584e+02 -2.4058640863861253e-02 +0.0000000000000000e+00 +9.9971054900894951e-01
7.6924999999984811e+02 -4.8094885901981579e+00 +0.0000000000000000e+00 +7.6911048650825626e+02 -2.4058640868109899e-02 +0.0000000000000000e+00 +9.9971054900884726e-01
7.6929999999984807e+02 -4.8106915222416697e+00 +0.0000000000000000e+00 +7.6916047203570668e+02 -2.4058640872369100e-02 +0.0000000000000000e+00 +9.9971054900874479e-01
7.6934999999984802e+02 -4.8118944542853948e+00 +0.0000000000000000e+00 +7.6921045756315709e+02 -2.4058640876638233e-02 +0.0000000000000000e+00 +9.9971054900864209e-01
7.6939999999984798e+02 -4.8130973863293338e+00 +0.0000000000000000e+00 +7.6926044309060751e+02 -2.4058640880916568e-02 +0.0000000000000000e+00 +9.9971054900853917e-01
7.6944999999984793e+02 -4.8143003183734869e+00 +0.0000000000000000e+00 +7.6931042861805793e+02 -2.4058640885203264e-02 +0.0000000000000000e+00 +9.9971054900843603e-01
7.6949999999984789e+02 -4.8155032504178541e+00 +0.0000000000000000e+00 +7.6936041414550834e+02 -2.4058640889497374e-02 +0.0000000000000000e+00 +9.9971054900833267e-01
7.6954999999984784e+02 -4.8167061824624362e+00 +0.0000000000000000e+00 +7.6941039967295876e+02 -2.4058640893797840e-02 +0.0000000000000000e+00 +9.9971054900822920e-01
7.6959999999984780e+02 -4.8179091145072341e+00 +0.0000000000000000e+00 +7.6946038520040918e+02 -2.4058640898103500e-02 +0.0000000000000000e+00 +9.9971054900812562e-01
7.6964999999984775e+02 -4.8191120465522470e+00 +0.0000000000000000e+00 +7.6951037072785959e+02 -2.4058640902413077e-02 +0.0000000000000000e+00 +9.9971054900802192e-01
7.6969999999984771e+02 -4.8203149785974757e+00 +0.0000000000000000e+00 +7.6956035625531001e+02 -2.4058640906725194e-02 +0.0000000000000000e+00 +9.9971054900791811e-01
7.6974999999984766e+02 -4.8215179106429202e+00 +0.0000000000000000e+00 +7.6961034178276043e+02 -2.4058640911038359e-02 +0.0000000000000000e+00 +9.9971054900781431e-01
7.6979999999984761e+02 -4.8227208426885797e+00 +0.0000000000000000e+00 +7.6966032731021085e+02 -2.4058640915350971e-02 +0.0000000000000000e+00 +9.9971054900771050e-01
7.6984999999984757e+02 -4.8239237747344550e+00 +0.0000000000000000e+00 +7.6971031283766126e+02 -2.4058640919661329e-02 +0.0000000000000000e+00 +9.9971054900760681e-01
7.6989999999984752e+02 -4.8251267067805461e+00 +0.0000000000000000e+00 +7.6976029836511168e+02 -2.4058640923967613e-02 +0.0000000000000000e+00 +9.9971054900750322e-01
7.6994999999984748e+02 -4.8263296388268522e+00 +0.0000000000000000e+00 +7.6981028389256210e+02 -2.4058640928267903e-02 +0.0000000000000000e+00 +9.9971054900739975e-01
7.6999999999984743e+02 -4.8275325708733732e+00 +0.0000000000000000e+00 +7.6986026942001251e+02 -2.4058640932560167e-02 +0.0000000000000000e+00 +9.9971054900729650e-01
7.7004999999984739e+02 -4.8287355029201082e+00 +0.0000000000000000e+00 +7.6991025494746293e+02 -2.4058640936842266e-02 +0.0000000000000000e+00 +9.9971054900719347e-01
7.7009999999984734e+02 -4.8299384349670573e+00 +0.0000000000000000e+00 +7.6996024047491323e+02 -2.4058640941111951e-02 +0.0000000000000000e+00 +9.9971054900709067e-01
7.7014999999984730e+02 -4.8311413670142196e+00 +0.0000000000000000e+00 +7.7001022600236354e+02 -2.4058640945366867e-02 +0.0000000000000000e+00 +9.9971054900698830e-01
7.7019999999984725e+02 -4.8323442990615941e+00 +0.0000000000000000e+00 +7.7006021152981384e+02 -2.4058640949604564e-02 +0.0000000000000000e+00 +9.9971054900688627e-01
7.7024999999984720e+02 -4.8335472311091801e+00 +0.0000000000000000e+00 +7.7011019705726414e+02 -2.4058640953822621e-02 +0.0000000000000000e+00 +9.9971054900678480e-01
7.7029999999984716e+02 -4.8347501631569765e+00 +0.0000000000000000e+00 +7.7016018258471445e+02 -2.4058640958018695e-02 +0.0000000000000000e+00 +9.9971054900668377e-01
7.7034999999984711e+02 -4.8359530952049816e+00 +0.0000000000000000e+00 +7.7021016811216475e+02 -2.4058640962190549e-02 +0.0000000000000000e+00 +9.9971054900658340e-01
7.7039999999984707e+02 -4.8371560272531946e+00 +0.0000000000000000e+00 +7.7026015363961505e+02 -2.4058640966336031e-02 +0.0000000000000000e+00 +9.9971054900648360e-01
7.7044999999984702e+02 -4.8383589593016145e+00 +0.0000000000000000e+00 +7.7031013916706536e+02 -2.4058640970453089e-02 +0.0000000000000000e+00 +9.9971054900638456e-01
7.7049999999984698e+02 -4.8395618913502396e+00 +0.0000000000000000e+00 +7.7036012469451566e+02 -2.4058640974539757e-02 +0.0000000000000000e+00 +9.9971054900628620e-01
7.7054999999984693e+02 -4.8407648233990681e+00 +0.0000000000000000e+00 +7.7041011022196597e+02 -2.4058640978594174e-02 +0.0000000000000000e+00 +9.9971054900618861e-01
7.7059999999984689e+02 -4.8419677554480982e+00 +0.0000000000000000e+00 +7.7046009574941627e+02 -2.4058640982614562e-02 +0.0000000000000000e+00 +9.9971054900609191e-01
7.7064999999984684e+02 -4.8431706874973290e+00 +0.0000000000000000e+00 +7.7051008127686657e+02 -2.4058640986599246e-02 +0.0000000000000000e+00 +9.9971054900599599e-01
7.7069999999984680e+02 -4.8443736195467579e+00 +0.0000000000000000e+00 +7.7056006680431688e+02 -2.4058640990546640e-02 +0.0000000000000000e+00 +9.9971054900590095e-01
7.7074999999984675e+02 -4.8455765515963831e+00 +0.0000000000000000e+00 +7.7061005233176718e+02 -2.4058640994455260e-02 +0.0000000000000000e+00 +9.9971054900580691e-01
7.7079999999984670e+02 -4.8467794836462028e+00 +0.0000000000000000e+00 +7.7066003785921748e+02 -2.4058640998323708e-02 +0.0000000000000000e+00 +9.9971054900571377e-01
7.7084999999984666e+02 -4.8479824156962152e+00 +0.0000000000000000e+00 +7.7071002338666779e+02 -2.4058641002150681e-02 +0.0000000000000000e+00 +9.9971054900562162e-01
7.7089999999984661e+02 -4.8491853477464177e+00 +0.0000000000000000e+00 +7.7076000891411809e+02 -2.4058641005934977e-02 +0.0000000000000000e+00 +9.9971054900553058e-01
7.7094999999984657e+02 -4.8503882797968085e+00 +0.0000000000000000e+00 +7.7080999444156839e+02 -2.4058641009675485e-02 +0.0000000000000000e+00 +9.9971054900544054e-01
7.7099999999984652e+02 -4.8515912118473850e+00 +0.0000000000000000e+00 +7.7085997996901870e+02 -2.4058641013371192e-02 +0.0000000000000000e+00 +9.9971054900535161e-01
7.7104999999984648e+02 -4.8527941438981452e+00 +0.0000000000000000e+00 +7.7090996549646900e+02 -2.4058641017021175e-02 +0.0000000000000000e+00 +9.9971054900526379e-01
7.7109999999984643e+02 -4.8539970759490867e+00 +0.0000000000000000e+00 +7.7095995102391930e+02 -2.4058641020624612e-02 +0.0000000000000000e+00 +9.9971054900517708e-01
7.7114999999984639e+02 -4.8552000080002067e+00 +0.0000000000000000e+00 +7.7100993655136961e+02 -2.4058641024180771e-02 +0.0000000000000000e+00 +9.9971054900509149e-01
7.7119999999984634e+02 -4.8564029400515034e+00 +0.0000000000000000e+00 +7.7105992207881991e+02 -2.4058641027689020e-02 +0.0000000000000000e+00 +9.9971054900500711e-01
7.7124999999984630e+02 -4.8576058721029742e+00 +0.0000000000000000e+00 +7.7110990760627021e+02 -2.4058641031148822e-02 +0.0000000000000000e+00 +9.9971054900492384e-01
7.7129999999984625e+02 -4.8588088041546174e+00 +0.0000000000000000e+00 +7.7115989313372040e+02 -2.4058641034559729e-02 +0.0000000000000000e+00 +9.9971054900484180e-01
7.7134999999984620e+02 -4.8600117362064292e+00 +0.0000000000000000e+00 +7.7120987866117059e+02 -2.4058641037921397e-02 +0.0000000000000000e+00 +9.9971054900476086e-01
7.7139999999984616e+02 -4.8612146682584081e+00 +0.0000000000000000e+00 +7.7125986418862078e+02 -2.4058641041233578e-02 +0.0000000000000000e+00 +9.9971054900468115e-01
7.7144999999984611e+02 -4.8624176003105513e+00 +0.0000000000000000e+00 +7.7130984971607097e+02 -2.4058641044496110e-02 +0.0000000000000000e+00 +9.9971054900460266e-01
7.7149999999984607e+02 -4.8636205323628570e+00 +0.0000000000000000e+00 +7.7135983524352116e+02 -2.4058641047708940e-02 +0.0000000000000000e+00 +9.9971054900452538e-01
7.7154999999984602e+02 -4.8648234644153217e+00 +0.0000000000000000e+00 +7.7140982077097135e+02 -2.4058641050872100e-02 +0.0000000000000000e+00 +9.9971054900444922e-01
7.7159999999984598e+02 -4.8660263964679435e+00 +0.0000000000000000e+00 +7.7145980629842154e+02 -2.4058641053985724e-02 +0.0000000000000000e+00 +9.9971054900437428e-01
7.7164999999984593e+02 -4.8672293285207200e+00 +0.0000000000000000e+00 +7.7150979182587173e+02 -2.4058641057050044e-02 +0.0000000000000000e+00 +9.9971054900430056e-01
7.7169999999984589e+02 -4.8684322605736483e+00 +0.0000000000000000e+00 +7.7155977735332192e+02 -2.4058641060065385e-02 +0.0000000000000000e+00 +9.9971054900422796e-01
7.7174999999984584e+02 -4.8696351926267258e+00 +0.0000000000000000e+00 +7.7160976288077211e+02 -2.4058641063032168e-02 +0.0000000000000000e+00 +9.9971054900415657e-01
7.7179999999984580e+02 -4.8708381246799508e+00 +0.0000000000000000e+00 +7.7165974840822230e+02 -2.4058641065950910e-02 +0.0000000000000000e+00 +9.9971054900408629e-01
7.7184999999984575e+02 -4.8720410567333206e+00 +0.0000000000000000e+00 +7.7170973393567249e+02 -2.4058641068822231e-02 +0.0000000000000000e+00 +9.9971054900401723e-01
7.7189999999984570e+02 -4.8732439887868324e+00 +0.0000000000000000e+00 +7.7175971946312268e+02 -2.4058641071646840e-02 +0.0000000000000000e+00 +9.9971054900394929e-01
7.7194999999984566e+02 -4.8744469208404846e+00 +0.0000000000000000e+00 +7.7180970499057287e+02 -2.4058641074425548e-02 +0.0000000000000000e+00 +9.9971054900388245e-01
7.7199999999984561e+02 -4.8756498528942744e+00 +0.0000000000000000e+00 +7.7185969051802306e+02 -2.4058641077159260e-02 +0.0000000000000000e+00 +9.9971054900381662e-01
7.7204999999984557e+02 -4.8768527849482002e+00 +0.0000000000000000e+00 +7.7190967604547325e+02 -2.4058641079848980e-02 +0.0000000000000000e+00 +9.9971054900375189e-01
7.7209999999984552e+02 -4.8780557170022592e+00 +0.0000000000000000e+00 +7.7195966157292344e+02 -2.4058641082495807e-02 +0.0000000000000000e+00 +9.9971054900368816e-01
7.7214999999984548e+02 -4.8792586490564496e+00 +0.0000000000000000e+00 +7.7200964710037363e+02 -2.4058641085100942e-02 +0.0000000000000000e+00 +9.9971054900362544e-01
7.7219999999984543e+02 -4.8804615811107688e+00 +0.0000000000000000e+00 +7.7205963262782382e+02 -2.4058641087665669e-02 +0.0000000000000000e+00 +9.9971054900356371e-01
