# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1570000000006024e+02 -3.0918675127915884e-01 +3.2508550930402067e+00 +2.4819966974373152e+01 -1.7171320890141703e+02 -1.8040674825017901e+04 -3.9699133102271939e+05 +1.3214630814513247e+08 
+4.1575000000006025e+02 -3.0863256624732127e-01 +3.2393239860660192e+00 +2.4867097772184596e+01 -1.7163641883579984e+02 -1.8077330889761542e+04 -3.9686404439751251e+05 +1.3239597724255250e+08 
+4.1580000000006027e+02 -3.0807890145849226e-01 +3.2278231960851018e+00 +2.4913639838339325e+01 -1.7156323604631166e+02 -1.8113573344837754e+04 -3.9667282099048560e+05 +1.3264328195258467e+08 
+4.1585000000006028e+02 -3.0752576197635023e-01 +3.2163528168804048e+00 +2.4959594100927493e+01 -1.7149375699387812e+02 -1.8149385956197231e+04 -3.9641530682916258e+05 +1.3288817801847085e+08 
+4.1590000000006029e+02 -3.0697315285537896e-01 +3.2049129417041180e+00 +2.5004959232489572e+01 -1.7142824701149397e+02 -1.8184699156738032e+04 -3.9608337321924814e+05 +1.3313069890642278e+08 
+4.1595000000006030e+02 -3.0642107914059080e-01 +3.1935036271874924e+00 +2.5049727506738524e+01 -1.7136430479706232e+02 -1.8219036432910096e+04 -3.9569051478284074e+05 +1.3336752466696997e+08 
+4.1600000000006031e+02 -3.0586954596936078e-01 +3.1821249795068249e+00 +2.5093921750209123e+01 -1.7129919816837327e+02 -1.8252528104100362e+04 -3.9525982658980385e+05 +1.3359841812781847e+08 
+4.1605000000006032e+02 -3.0531855834719962e-01 +3.1707772633314897e+00 +2.5137587547368422e+01 -1.7123464383096521e+02 -1.8286006451968649e+04 -3.9478493174966297e+05 +1.3382787120893368e+08 
+4.1610000000006033e+02 -3.0476812067070858e-01 +3.1594608627488951e+00 +2.5180733303983281e+01 -1.7117625926508887e+02 -1.8319645535335916e+04 -3.9423099854737410e+05 +1.3405685772560105e+08 
+4.1615000000006034e+02 -3.0421823653213093e-01 +3.1481761078233954e+00 +2.5223306982953968e+01 -1.7112786417427583e+02 -1.8352420760112720e+04 -3.9357644760859176e+05 +1.3427947907704365e+08 
+4.1620000000006036e+02 -3.0366890907761485e-01 +3.1369231204613039e+00 +2.5265252854944901e+01 -1.7108682582892021e+02 -1.8383492292203209e+04 -3.9284531638205476e+05 +1.3449169396186951e+08 
+4.1625000000006037e+02 -3.0312014152152239e-01 +3.1257018526780751e+00 +2.5306571618419262e+01 -1.7104714896662705e+02 -1.8413410588200997e+04 -3.9207755260724941e+05 +1.3469790502084285e+08 
+4.1630000000006038e+02 -3.0257193716011405e-01 +3.1145122859044689e+00 +2.5347279243054622e+01 -1.7100755608943021e+02 -1.8442609971156609e+04 -3.9126747343754611e+05 +1.3489979430618584e+08 
+4.1635000000006039e+02 -3.0202429923000168e-01 +3.1033544448322390e+00 +2.5387373857828756e+01 -1.7096896251830577e+02 -1.8470863060397878e+04 -3.9040139040615689e+05 +1.3509500838983375e+08 
+4.1640000000006040e+02 -3.0147723097852375e-01 +3.0922283383296034e+00 +2.5426857215022430e+01 -1.7093115008081983e+02 -1.8498112897320989e+04 -3.8948084045986133e+05 +1.3528312476303321e+08 
+4.1645000000006041e+02 -3.0093073565379419e-01 +3.0811339746999566e+00 +2.5465731263058434e+01 -1.7089386813736428e+02 -1.8524309962606756e+04 -3.8850772384013922e+05 +1.3546378722203967e+08 
+4.1650000000006042e+02 -3.0038481650400040e-01 +3.0700713622253746e+00 +2.5503997951064470e+01 -1.7085686667047460e+02 -1.8549404807030205e+04 -3.8748393417458510e+05 +1.3563664032924730e+08 
+4.1655000000006044e+02 -2.9983947677734951e-01 +3.0590405091652966e+00 +2.5541659218511917e+01 -1.7081989623282050e+02 -1.8573347763559876e+04 -3.8641135890697630e+05 +1.3580132743331525e+08 
+4.1660000000006045e+02 -2.9929471972212052e-01 +3.0480414237556395e+00 +2.5578717004756168e+01 -1.7078270791330161e+02 -1.8596089208172347e+04 -3.8529187954920431e+05 +1.3595749244612157e+08 
+4.1665000000006046e+02 -2.9875054858662653e-01 +3.0370741142122895e+00 +2.5615173242896898e+01 -1.7074505347853884e+02 -1.8617579397386751e+04 -3.8412737055245612e+05 +1.3610477875473148e+08 
+4.1670000000006047e+02 -2.9820696661924745e-01 +3.0261385887268619e+00 +2.5651029864563235e+01 -1.7070668520609905e+02 -1.8637768591311073e+04 -3.8291970062902203e+05 +1.3624283003291067e+08 
+4.1675000000006048e+02 -2.9766397706839892e-01 +3.0152348554712645e+00 +2.5686288795515576e+01 -1.7066735605492801e+02 -1.8656606940444846e+04 -3.8167073145268508e+05 +1.3637128949259412e+08 
+4.1680000000006049e+02 -2.9712158318254989e-01 +3.0043629225919584e+00 +2.5720951957924893e+01 -1.7062681945345849e+02 -1.8674044543641841e+04 -3.8038231927905424e+05 +1.3648980026648220e+08 
+4.1685000000006050e+02 -2.9657978821022218e-01 +2.9935227982137462e+00 +2.5755021270961986e+01 -1.7058482943117161e+02 -1.8690031466346802e+04 -3.7905631397145707e+05 +1.3659800553478175e+08 
+4.1690000000006052e+02 -2.9603859539998001e-01 +2.9827144904429370e+00 +2.5788498648426486e+01 -1.7054114077395454e+02 -1.8704517673651088e+04 -3.7769455764593976e+05 +1.3669554806690392e+08 
+4.1695000000006053e+02 -2.9549800800044135e-01 +2.9719380073588719e+00 +2.5821386001316451e+01 -1.7049550865207854e+02 -1.8717453103437449e+04 -3.7629888780215924e+05 +1.3678207072531703e+08 
+4.1700000000006054e+02 -2.9495802926028158e-01 +2.9611933570219766e+00 +2.5853685238075034e+01 -1.7044768897100516e+02 -1.8728787671438880e+04 -3.7487113436485140e+05 +1.3685721649635926e+08 
+4.1705000000006055e+02 -2.9441866242820630e-01 +2.9504805474680174e+00 +2.5885398260197348e+01 -1.7039743812964335e+02 -1.8738471151652575e+04 -3.7341312173714058e+05 +1.3692062767681888e+08 
+4.1710000000006056e+02 -2.9387991075298397e-01 +2.9397995867144022e+00 +2.5916526967418495e+01 -1.7034451325925872e+02 -1.8746453316779105e+04 -3.7192666685315571e+05 +1.3697194682388169e+08 
+4.1715000000006057e+02 -2.9334177748342849e-01 +2.9291504827529922e+00 +2.5947073255437640e+01 -1.7028867197421232e+02 -1.8752683879167762e+04 -3.7041358110502671e+05 +1.3701081636752984e+08 
+4.1720000000006058e+02 -2.9280426586840419e-01 +2.9185332435539699e+00 +2.5977039016163992e+01 -1.7022967247995490e+02 -1.8757112493242767e+04 -3.6887566963446635e+05 +1.3703687860678455e+08 
+4.1725000000006060e+02 -2.9226737915682138e-01 +2.9079478770671670e+00 +2.6006426137436311e+01 -1.7016727366359510e+02 -1.8759688752991704e+04 -3.6731473044763418e+05 +1.3704977571412593e+08 
+4.1730000000006061e+02 -2.9173112059763828e-01 +2.8973943912197386e+00 +2.6035236503168896e+01 -1.7010123498697934e+02 -1.8760362191690787e+04 -3.6573255535389035e+05 +1.3704914971733952e+08 
+4.1735000000006062e+02 -2.9119549343986789e-01 +2.8868727939160634e+00 +2.6063471994375313e+01 -1.7003131647763067e+02 -1.8759082310374510e+04 -3.6413093005346128e+05 +1.3703464269448176e+08 
+4.1740000000006063e+02 -2.9066050093256507e-01 +2.8763830930399648e+00 +2.6091134487497868e+01 -1.6995727882770132e+02 -1.8755798536680726e+04 -3.6251163330989715e+05 +1.3700589651071364e+08 
+4.1745000000006064e+02 -2.9012614632483202e-01 +2.8659252964516906e+00 +2.6118225854877828e+01 -1.6987888326568662e+02 -1.8750460231539291e+04 -3.6087643800036714e+05 +1.3696255284031031e+08 
+4.1750000000006065e+02 -2.8959243286582897e-01 +2.8554994119905097e+00 +2.6144747966860393e+01 -1.6979589167608174e+02 -1.8743016749260067e+04 -3.5922711011846905e+05 +1.3690425358377960e+08 
+4.1755000000006066e+02 -2.8905936380475905e-01 +2.8451054474737698e+00 +2.6170702689197693e+01 -1.6970806653240354e+02 -1.8733417369911534e+04 -3.5756540940446733e+05 +1.3683064042390996e+08 
+4.1760000000006067e+02 -2.8852694239086452e-01 +2.8347434106976608e+00 +2.6196091882221630e+01 -1.6961517096260647e+02 -1.8721611270019413e+04 -3.5589308870736620e+05 +1.3674135459549856e+08 
+4.1765000000006069e+02 -2.8799517187345575e-01 +2.8244133094348660e+00 +2.6220917406325370e+01 -1.6951696863054286e+02 -1.8707547678580748e+04 -3.5421189501897141e+05 +1.3663603797463608e+08 
+4.1770000000006070e+02 -2.8746405550186616e-01 +2.8141151514368921e+00 +2.6245181113739509e+01 -1.6941322383950728e+02 -1.8691175650570181e+04 -3.5252356862882106e+05 +1.3651433152918530e+08 
+4.1775000000006071e+02 -2.8693359652550265e-01 +2.8038489444341081e+00 +2.6268884857479502e+01 -1.6930370153420853e+02 -1.8672444306958936e+04 -3.5082984308736102e+05 +1.3637587693391329e+08 
+4.1780000000006072e+02 -2.8640379819380468e-01 +2.7936146961345467e+00 +2.6292030484215410e+01 -1.6918816725028219e+02 -1.8651302646492117e+04 -3.4913244562799454e+05 +1.3622031531520894e+08 
+4.1785000000006073e+02 -2.8587466375782394e-01 +2.7834124156769118e+00 +2.6314620296446023e+01 -1.6906648115277287e+02 -1.8627718056037022e+04 -3.4743197378447378e+05 +1.3604746395521536e+08 
+4.1790000000006074e+02 -2.8534619646232939e-01 +2.7732421116381958e+00 +2.6336655085628504e+01 -1.6893860075891180e+02 -1.8601621023190426e+04 -3.4572537125629070e+05 +1.3585717301744765e+08 
+4.1795000000006075e+02 -2.8481839954904969e-01 +2.7631037678997994e+00 +2.6358132079803990e+01 -1.6880261284591120e+02 -1.8572678432294269e+04 -3.4402501918754494e+05 +1.3564705823180744e+08 
+4.1800000000006077e+02 -2.8429127633461165e-01 +2.7529974118025629e+00 +2.6379073924825505e+01 -1.6865650314295164e+02 -1.8541077113115931e+04 -3.4234969470336247e+05 +1.3541745773633316e+08 
+4.1805000000006078e+02 -2.8376483002737896e-01 +2.7429232049213677e+00 +2.6399522950457214e+01 -1.6850202747993492e+02 -1.8507608203791195e+04 -3.4069319445381279e+05 +1.3517277748041576e+08 
+4.1810000000006079e+02 -2.8323906334367954e-01 +2.7328814091838902e+00 +2.6419492068899221e+01 -1.6834421549489750e+02 -1.8472548742908031e+04 -3.3902545379882859e+05 +1.3491469978920197e+08 
+4.1815000000006080e+02 -2.8271397835582757e-01 +2.7228722455267564e+00 +2.6438945701826164e+01 -1.6818673203682394e+02 -1.8435212899985363e+04 -3.3732647358463029e+05 +1.3463938225333884e+08 
+4.1820000000006081e+02 -2.8218957677317547e-01 +2.7128957704582111e+00 +2.6457844112823881e+01 -1.6802812672365096e+02 -1.8395033012506992e+04 -3.3561249937916809e+05 +1.3434428275969666e+08 
+4.1825000000006082e+02 -2.8166586034912761e-01 +2.7029519058230362e+00 +2.6476190554143113e+01 -1.6786416569391778e+02 -1.8352512933132763e+04 -3.3391369553968695e+05 +1.3403341584002912e+08 
+4.1830000000006083e+02 -2.8114283090237646e-01 +2.6930405906521422e+00 +2.6494001309286411e+01 -1.6769392518299352e+02 -1.8308125337349127e+04 -3.3222770878122450e+05 +1.3370916035181893e+08 
+4.1835000000006085e+02 -2.8062049020828661e-01 +2.6831617965825418e+00 +2.6511279613420850e+01 -1.6751817035676754e+02 -1.8261851983867189e+04 -3.3054527745452779e+05 +1.3337084382058524e+08 
+4.1840000000006086e+02 -2.8009884004943036e-01 +2.6733154837554469e+00 +2.6528031250784537e+01 -1.6733683674790691e+02 -1.8213796348156549e+04 -3.2886837157978333e+05 +1.3301919393828343e+08 
+4.1845000000006087e+02 -2.7957788220879337e-01 +2.6635016118181372e+00 +2.6544262166741959e+01 -1.6714983091628031e+02 -1.8164067965155475e+04 -3.2719928585047874e+05 +1.3265499280276749e+08 
+4.1850000000006088e+02 -2.7905761846916138e-01 +2.6537201403821591e+00 +2.6559978299063975e+01 -1.6695705850715996e+02 -1.8112776086869115e+04 -3.2554032480675273e+05 +1.3227902056780437e+08 
+4.1855000000006089e+02 -2.7853805061310744e-01 +2.6439710290225520e+00 +2.6575185575067305e+01 -1.6675842419237182e+02 -1.8060029605686497e+04 -3.2389380341726349e+05 +1.3189205492991348e+08 
+4.1860000000006090e+02 -2.7801918042300428e-01 +2.6342542372816173e+00 +2.6589889913512799e+01 -1.6655383182884515e+02 -1.8005937100694791e+04 -3.2226204576602683e+05 +1.3149487142350762e+08 
+4.1865000000006091e+02 -2.7750100968103086e-01 +2.6245697246641004e+00 +2.6604097226458691e+01 -1.6634318428970730e+02 -1.7950606893711563e+04 -3.2064738634332095e+05 +1.3108824382054353e+08 
+4.1870000000006092e+02 -2.7698354016915172e-01 +2.6149174506411077e+00 +2.6617813415431204e+01 -1.6612638359684541e+02 -1.7894146942899355e+04 -3.1905216906086460e+05 +1.3067294340058967e+08 
+4.1875000000006094e+02 -2.7646677366911260e-01 +2.6052973746470580e+00 +2.6631044370333957e+01 -1.6590333080813105e+02 -1.7836664812268900e+04 -3.1747874811312341e+05 +1.3024973874357742e+08 
+4.1880000000006095e+02 -2.7595071196248466e-01 +2.5957094560830787e+00 +2.6643795977743601e+01 -1.6567392616086406e+02 -1.7778267897975831e+04 -3.1592948680507607e+05 +1.2981939726393914e+08 
+4.1885000000006096e+02 -2.7543535683060527e-01 +2.5861536543129158e+00 +2.6656074110101770e+01 -1.6543806890359681e+02 -1.7719063133360592e+04 -3.1440675893402769e+05 +1.2938268320874041e+08 
+4.1890000000006097e+02 -2.7492071005462243e-01 +2.5766299286682548e+00 +2.6667884633727617e+01 -1.6519565750780828e+02 -1.7659157208393415e+04 -3.1291294707819406e+05 +1.2894035915269384e+08 
+4.1895000000006098e+02 -2.7440677341546937e-01 +2.5671382384426300e+00 +2.6679233404390200e+01 -1.6494658943889667e+02 -1.7598656447431120e+04 -3.1145044438243186e+05 +1.2849318515971369e+08 
+4.1900000000006099e+02 -2.7389354869387778e-01 +2.5576785428959274e+00 +2.6690126269613582e+01 -1.6469076131857975e+02 -1.7537666873059476e+04 -3.1002165334314865e+05 +1.2804191922304913e+08 
+4.1905000000006100e+02 -2.7338103767036898e-01 +2.5482508012522813e+00 +2.6700569067272038e+01 -1.6442806885546773e+02 -1.7476294167517673e+04 -3.0862898628003179e+05 +1.2758731700019445e+08 
+4.1910000000006102e+02 -2.7286924212525893e-01 +2.5388549727023757e+00 +2.6710567626092200e+01 -1.6415840693657711e+02 -1.7414643684416078e+04 -3.0727486462679127e+05 +1.2713013188810661e+08 
+4.1915000000006103e+02 -2.7235816383865785e-01 +2.5294910163998914e+00 +2.6720127766022653e+01 -1.6388166948582267e+02 -1.7352820461481017e+04 -3.0596172005188261e+05 +1.2667111511642022e+08 
+4.1920000000006104e+02 -2.7184780459046487e-01 +2.5201588914653459e+00 +2.6729255297209928e+01 -1.6359774961664465e+02 -1.7290929191770723e+04 -3.0469199325079634e+05 +1.2621101555288038e+08 
+4.1925000000006105e+02 -2.7133816616037099e-01 +2.5108585569814887e+00 +2.6737956020293399e+01 -1.6330653945159227e+02 -1.7229074229969501e+04 -3.0346813537612674e+05 +1.2575057973629832e+08 
+4.1930000000006106e+02 -2.7082925032786392e-01 +2.5015899719995174e+00 +2.6746235727682581e+01 -1.6300793036938489e+02 -1.7167359629663046e+04 -3.0229260605238460e+05 +1.2529055214128599e+08 
+4.1935000000006107e+02 -2.7032105887221869e-01 +2.4923530955342397e+00 +2.6754100201484654e+01 -1.6270181282193843e+02 -1.7105889082534177e+04 -3.0116787481390761e+05 +1.2483167474826141e+08 
+4.1940000000006108e+02 -2.6981359357250601e-01 +2.4831478865635268e+00 +2.6761555215479532e+01 -1.6238807630164465e+02 -1.7044765978299551e+04 -3.0009642141717375e+05 +1.2437468747402984e+08 
+4.1945000000006110e+02 -2.6930685620757761e-01 +2.4739743040338960e+00 +2.6768606531895628e+01 -1.6206660957115372e+02 -1.6984093311295041e+04 -2.9908073395396449e+05 +1.2392032751760599e+08 
+4.1950000000006111e+02 -2.6880084855608438e-01 +2.4648323068544888e+00 +2.6775259905480599e+01 -1.6173730043142493e+02 -1.6923973793480040e+04 -2.9812331069409515e+05 +1.2346933013261640e+08 
+4.1955000000006112e+02 -2.6829557239647156e-01 +2.4557218539008980e+00 +2.6781521081879973e+01 -1.6140003586280594e+02 -1.6864509810684125e+04 -2.9722665900260163e+05 +1.2302242833688097e+08 
+4.1960000000006113e+02 -2.6779102950696171e-01 +2.4466429040122288e+00 +2.6787395795007367e+01 -1.6105470191779042e+02 -1.6805803349511196e+04 -2.9639329614606011e+05 +1.2258035240627810e+08 
+4.1965000000006114e+02 -2.6728722166558022e-01 +2.4375954159948652e+00 +2.6792889771637103e+01 -1.6070118387010180e+02 -1.6747956122463409e+04 -2.9562574811028683e+05 +1.2214383072670062e+08 
+4.1970000000006115e+02 -2.6678415065013172e-01 +2.4285793486188489e+00 +2.6798008727078226e+01 -1.6033936607574628e+02 -1.6691069451820931e+04 -2.9492655071424122e+05 +1.2171358901195614e+08 
+4.1975000000006116e+02 -2.6628181823821712e-01 +2.4195946606203442e+00 +2.6802758368318649e+01 -1.5996913206342404e+02 -1.6635244352303260e+04 -2.9429824887264968e+05 +1.2129035085475819e+08 
+4.1980000000006117e+02 -2.6578022620722436e-01 +2.4106413106992779e+00 +2.6807144392307823e+01 -1.5959036445267662e+02 -1.6580581487468222e+04 -2.9374339725215430e+05 +1.2087483744150472e+08 
+4.1985000000006119e+02 -2.6527937633634213e-01 +2.4017192593684267e+00 +2.6811173074678958e+01 -1.5920306423629728e+02 -1.6527204704272550e+04 -2.9326313975431799e+05 +1.2046799161621006e+08 
+4.1990000000006120e+02 -2.6477927039817756e-01 +2.3928284678619924e+00 +2.6814849281395951e+01 -1.5880743537459190e+02 -1.6475210554445344e+04 -2.9285339089126437e+05 +1.2007094172335204e+08 
+4.1995000000006121e+02 -2.6427991015377500e-01 +2.3839688707893147e+00 +2.6818172346926882e+01 -1.5840182918779587e+02 -1.6424386629728207e+04 -2.9252468666795781e+05 +1.1968235174412645e+08 
+4.2000000000006122e+02 -2.6378129741946760e-01 +2.3751404293876921e+00 +2.6821159435243224e+01 -1.5798423443199383e+02 -1.6374860044620456e+04 -2.9229470734111499e+05 +1.1930253287105566e+08 
+4.2005000000006123e+02 -2.6328343393444043e-01 +2.3663431979712306e+00 +2.6823841195794117e+01 -1.5755524446319947e+02 -1.6327172131679707e+04 -2.9216391974341864e+05 +1.1893458176663963e+08 
+4.2010000000006124e+02 -2.6278632107094407e-01 +2.3575773046716066e+00 +2.6826226044989802e+01 -1.5711786579503732e+02 -1.6281472278800187e+04 -2.9211518445458170e+05 +1.1857950660153545e+08 
+4.2015000000006125e+02 -2.6228995972777164e-01 +2.3488428519339095e+00 +2.6828286392852821e+01 -1.5667425011978420e+02 -1.6237191389749643e+04 -2.9213766834105982e+05 +1.1823418163485597e+08 
+4.2020000000006127e+02 -2.6179435054944916e-01 +2.3401398319590334e+00 +2.6829990795690890e+01 -1.5622311695811251e+02 -1.6193816084291491e+04 -2.9224487262165803e+05 +1.1789621066443759e+08 
+4.2025000000006128e+02 -2.6129949421477233e-01 +2.3314681427854493e+00 +2.6831338536886431e+01 -1.5576128077066602e+02 -1.6151594765358404e+04 -2.9245957270562823e+05 +1.1756784317666332e+08 
+4.2030000000006129e+02 -2.6080539145552711e-01 +2.3228276948729181e+00 +2.6832339580539177e+01 -1.5528807268995658e+02 -1.6110771462284367e+04 -2.9277959453369555e+05 +1.1725019259021384e+08 
+4.2035000000006130e+02 -2.6031204297068516e-01 +2.3142184258437855e+00 +2.6832993795892666e+01 -1.5480429983366750e+02 -1.6071198436076704e+04 -2.9319505955019407e+05 +1.1694180529428139e+08 
+4.2040000000006131e+02 -2.5981944946269514e-01 +2.3056402661924444e+00 +2.6833302465822527e+01 -1.5431024106572337e+02 -1.6032799837425442e+04 -2.9370346052468312e+05 +1.1664210217099504e+08 
+4.2045000000006132e+02 -2.5932761163417450e-01 +2.2970931460359498e+00 +2.6833267010920377e+01 -1.5380615430097649e+02 -1.5995504905451127e+04 -2.9430252499386325e+05 +1.1635054880429123e+08 
+4.2050000000006133e+02 -2.5883653018745789e-01 +2.2885769954648794e+00 +2.6832888862397134e+01 -1.5329229797140150e+02 -1.5959243166799066e+04 -2.9498997411656484e+05 +1.1606661267590274e+08 
+4.2055000000006135e+02 -2.5834620582458845e-01 +2.2800917445397229e+00 +2.6832169461495692e+01 -1.5276893088314520e+02 -1.5923944425998103e+04 -2.9576352383645362e+05 +1.1578976312514590e+08 
+4.2060000000006136e+02 -2.5785663924731089e-01 +2.2716373232941329e+00 +2.6831110257697659e+01 -1.5223631234131625e+02 -1.5889538711570704e+04 -2.9662088387765596e+05 +1.1551947096030033e+08 
+4.2065000000006137e+02 -2.5736783115708317e-01 +2.2632136617319207e+00 +2.6829712710828737e+01 -1.5169470203484127e+02 -1.5855956335467237e+04 -2.9755975869045529e+05 +1.1525520887439610e+08 
+4.2070000000006138e+02 -2.5687978225507946e-01 +2.2548206898311740e+00 +2.6827978292151442e+01 -1.5114436020205682e+02 -1.5823127923575776e+04 -2.9857784606825386e+05 +1.1499645165165207e+08 
+4.2075000000006139e+02 -2.5639249324216740e-01 +2.2464583375392513e+00 +2.6825908479806575e+01 -1.5058554741771914e+02 -1.5790984290518656e+04 -2.9967283895185887e+05 +1.1474267531474146e+08 
+4.2080000000006140e+02 -2.5590596481893518e-01 +2.2381265347769963e+00 +2.6823504763844507e+01 -1.5001852477874473e+02 -1.5759456577316894e+04 -3.0084242385727831e+05 +1.1449335806156796e+08 
+4.2085000000006141e+02 -2.5542019768567070e-01 +2.2298252114359358e+00 +2.6820768642778699e+01 -1.4944355378654393e+02 -1.5728476158335659e+04 -3.0208428184501681e+05 +1.1424797963632277e+08 
+4.2090000000006142e+02 -2.5493519254237340e-01 +2.2215542973788205e+00 +2.6817701625346437e+01 -1.4886089635572762e+02 -1.5697974687145219e+04 -3.0339608849905338e+05 +1.1400602163317220e+08 
+4.2095000000006144e+02 -2.5445095008875790e-01 +2.2133137224418373e+00 +2.6814305231549291e+01 -1.4827081492104674e+02 -1.5667884127597603e+04 -3.0477551299615705e+05 +1.1376696771655293e+08 
+4.2100000000006145e+02 -2.5396747102423539e-01 +2.2051034164302279e+00 +2.6810580989277348e+01 -1.4767357224760264e+02 -1.5638136660492009e+04 -3.0622021970531630e+05 +1.1353030298241016e+08 
+4.2105000000006146e+02 -2.5348475604792686e-01 +2.1969233091232598e+00 +2.6806530436372082e+01 -1.4706943164390461e+02 -1.5608664739711419e+04 -3.0772786641308444e+05 +1.1329551434144895e+08 
+4.2110000000006147e+02 -2.5300280585866847e-01 +2.1887733302688606e+00 +2.6802155122241199e+01 -1.4645865673109438e+02 -1.5579401137821897e+04 -3.0929610622656421e+05 +1.1306209083101623e+08 
+4.2115000000006148e+02 -2.5252162115499677e-01 +2.1806534095885901e+00 +2.6797456604715446e+01 -1.4584151165008802e+02 -1.5550278857790832e+04 -3.1092258590667992e+05 +1.1282952300682230e+08 
+4.2120000000006149e+02 -2.5204120263516078e-01 +2.1725634767748323e+00 +2.6792436452670884e+01 -1.4521826094736625e+02 -1.5521231208116900e+04 -3.1260494677541719e+05 +1.1259730346748213e+08 
+4.2125000000006150e+02 -2.5156155099711391e-01 +2.1645034614904004e+00 +2.6787096244193574e+01 -1.4458916956784350e+02 -1.5492191750447531e+04 -3.1434082474864187e+05 +1.1236492649059941e+08 
+4.2130000000006152e+02 -2.5108266693851145e-01 +2.1564732933700026e+00 +2.6781437566675002e+01 -1.4395450289195583e+02 -1.5463094302876367e+04 -3.1612785012460110e+05 +1.1213188805459274e+08 
+4.2135000000006153e+02 -2.5060455115672592e-01 +2.1484729020197184e+00 +2.6775462019066737e+01 -1.4331452673972319e+02 -1.5433873001456923e+04 -3.1796364745306195e+05 +1.1189768626029755e+08 
+4.2140000000006154e+02 -2.5012720434883373e-01 +2.1405022170167656e+00 +2.6769171209878156e+01 -1.4266950734038664e+02 -1.5404462245995099e+04 -3.1984583586621541e+05 +1.1166182096158163e+08 
+4.2145000000006155e+02 -2.4965062721161788e-01 +2.1325611679093122e+00 +2.6762566757559089e+01 -1.4201971133783678e+02 -1.5374796709306273e+04 -3.2177202897958708e+05 +1.1142379382450815e+08 
+4.2150000000006156e+02 -2.4917482044156181e-01 +2.1246496842165774e+00 +2.6755650289855037e+01 -1.4136540579117198e+02 -1.5344811323852351e+04 -3.2373983491089463e+05 +1.1118310825111815e+08 
+4.2155000000006157e+02 -2.4869978473486654e-01 +2.1167676954288024e+00 +2.6748423446094485e+01 -1.4070685816894533e+02 -1.5314441337665727e+04 -3.2574685634897539e+05 +1.1093926973797613e+08 
+4.2160000000006158e+02 -2.4822552078743407e-01 +2.1089151310076955e+00 +2.6740887874830332e+01 -1.4004433636957052e+02 -1.5283622255384116e+04 -3.2779069036768813e+05 +1.1069178549272518e+08 
+4.2165000000006160e+02 -2.4775202929486539e-01 +2.1010919203852785e+00 +2.6733045233652334e+01 -1.3937810867988128e+02 -1.5252289832766077e+04 -3.2986892875302339e+05 +1.1044016439653742e+08 
+4.2170000000006161e+02 -2.4727931095248773e-01 +2.0932979929649576e+00 +2.6724897193531902e+01 -1.3870844380706663e+02 -1.5220380190954158e+04 -3.3197915779156174e+05 +1.1018391776356944e+08 
+4.2175000000006162e+02 -2.4680736645530985e-01 +2.0855332781210163e+00 +2.6716445431564317e+01 -1.3803561087196567e+02 -1.5187829625618828e+04 -3.3411895826625190e+05 +1.0992255807211827e+08 
+4.2180000000006163e+02 -2.4633619649806759e-01 +2.0777977051985475e+00 +2.6707691638527319e+01 -1.3735987939129072e+02 -1.5154574806709390e+04 -3.3628590566615999e+05 +1.0965560029668081e+08 
+4.2185000000006164e+02 -2.4586580177633396e-01 +2.0700912045444477e+00 +2.6698637845794533e+01 -1.3668158561706525e+02 -1.5120565859214732e+04 -3.3847678279218200e+05 +1.0938268624095124e+08 
+4.2190000000006165e+02 -2.4539618298256563e-01 +2.0624137071764586e+00 +2.6689285493193843e+01 -1.3600119083653379e+02 -1.5085743654273330e+04 -3.4068540775954304e+05 +1.0910359877628106e+08 
+4.2195000000006166e+02 -2.4492734080623937e-01 +2.0547651300140326e+00 +2.6679633803127810e+01 -1.3531810799738733e+02 -1.5049895568892247e+04 -3.4291406562173396e+05 +1.0881684676669486e+08 
+4.2200000000006168e+02 -2.4445927597880301e-01 +2.0471454139779315e+00 +2.6669696240327479e+01 -1.3463167494803946e+02 -1.5013098945814882e+04 -3.4516878176594514e+05 +1.0852245047478940e+08 
+4.2205000000006169e+02 -2.4399198917310042e-01 +2.0395545758119900e+00 +2.6659497772958396e+01 -1.3394335253184255e+02 -1.4975781059093093e+04 -3.4744154861152888e+05 +1.0822277876012889e+08 
+4.2210000000006170e+02 -2.4352548078893582e-01 +2.0319926899697132e+00 +2.6649047378880613e+01 -1.3325648299852955e+02 -1.4938093308162497e+04 -3.4971065403212159e+05 +1.0791875174178107e+08 
+4.2215000000006171e+02 -2.4305975086654347e-01 +2.0244598105600335e+00 +2.6638326813221532e+01 -1.3257373099914966e+02 -1.4899644846176139e+04 -3.5195938715896080e+05 +1.0760817243716514e+08 
+4.2220000000006172e+02 -2.4259479923960292e-01 +2.0169559042992584e+00 +2.6627314094182449e+01 -1.3189502425524745e+02 -1.4860073689380662e+04 -3.5419051190796943e+05 +1.0728933091412498e+08 
+4.2225000000006173e+02 -2.4213062575543962e-01 +2.0094808663813315e+00 +2.6616008458455426e+01 -1.3121871113712916e+02 -1.4819557935626068e+04 -3.5641530524749652e+05 +1.0696386450215594e+08 
