# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8610000000001469e+02 -6.3752639545646683e-01 +0.0000000000000000e+00 +5.8601368679342738e+02 -2.3999638415298511e-02 +0.0000000000000000e+00 +9.9971196719651434e-01
5.8615000000001464e+02 -6.3872637765055729e-01 +0.0000000000000000e+00 +5.8606367239178064e+02 -2.3999649346529903e-02 +0.0000000000000000e+00 +9.9971196693409314e-01
5.8620000000001460e+02 -6.3992636039094108e-01 +0.0000000000000000e+00 +5.8611365799012083e+02 -2.3999660267034217e-02 +0.0000000000000000e+00 +9.9971196667192930e-01
5.8625000000001455e+02 -6.4112634367708210e-01 +0.0000000000000000e+00 +5.8616364358844783e+02 -2.3999671176820787e-02 +0.0000000000000000e+00 +9.9971196641002258e-01
5.8630000000001451e+02 -6.4232632750844465e-01 +0.0000000000000000e+00 +5.8621362918676175e+02 -2.3999682075899035e-02 +0.0000000000000000e+00 +9.9971196614837288e-01
5.8635000000001446e+02 -6.4352631188449361e-01 +0.0000000000000000e+00 +5.8626361478506260e+02 -2.3999692964278462e-02 +0.0000000000000000e+00 +9.9971196588697986e-01
5.8640000000001442e+02 -6.4472629680469429e-01 +0.0000000000000000e+00 +5.8631360038335038e+02 -2.3999703841968659e-02 +0.0000000000000000e+00 +9.9971196562584341e-01
5.8645000000001437e+02 -6.4592628226851245e-01 +0.0000000000000000e+00 +5.8636358598162519e+02 -2.3999714708979290e-02 +0.0000000000000000e+00 +9.9971196536496321e-01
5.8650000000001432e+02 -6.4712626827541442e-01 +0.0000000000000000e+00 +5.8641357157988693e+02 -2.3999725565320113e-02 +0.0000000000000000e+00 +9.9971196510433902e-01
5.8655000000001428e+02 -6.4832625482486683e-01 +0.0000000000000000e+00 +5.8646355717813560e+02 -2.3999736411000967e-02 +0.0000000000000000e+00 +9.9971196484397062e-01
5.8660000000001423e+02 -6.4952624191633701e-01 +0.0000000000000000e+00 +5.8651354277637131e+02 -2.3999747246031766e-02 +0.0000000000000000e+00 +9.9971196458385780e-01
5.8665000000001419e+02 -6.5072622954929271e-01 +0.0000000000000000e+00 +5.8656352837459406e+02 -2.3999758070422521e-02 +0.0000000000000000e+00 +9.9971196432400022e-01
5.8670000000001414e+02 -6.5192621772320214e-01 +0.0000000000000000e+00 +5.8661351397280373e+02 -2.3999768884183318e-02 +0.0000000000000000e+00 +9.9971196406439777e-01
5.8675000000001410e+02 -6.5312620643753405e-01 +0.0000000000000000e+00 +5.8666349957100044e+02 -2.3999779687324325e-02 +0.0000000000000000e+00 +9.9971196380505012e-01
5.8680000000001405e+02 -6.5432619569175776e-01 +0.0000000000000000e+00 +5.8671348516918420e+02 -2.3999790479855801e-02 +0.0000000000000000e+00 +9.9971196354595704e-01
5.8685000000001401e+02 -6.5552618548534303e-01 +0.0000000000000000e+00 +5.8676347076735499e+02 -2.3999801261788082e-02 +0.0000000000000000e+00 +9.9971196328711831e-01
5.8690000000001396e+02 -6.5672617581776016e-01 +0.0000000000000000e+00 +5.8681345636551293e+02 -2.3999812033131594e-02 +0.0000000000000000e+00 +9.9971196302853371e-01
5.8695000000001392e+02 -6.5792616668847992e-01 +0.0000000000000000e+00 +5.8686344196365792e+02 -2.3999822793896838e-02 +0.0000000000000000e+00 +9.9971196277020291e-01
5.8700000000001387e+02 -6.5912615809697372e-01 +0.0000000000000000e+00 +5.8691342756178994e+02 -2.3999833544094407e-02 +0.0000000000000000e+00 +9.9971196251212568e-01
5.8705000000001382e+02 -6.6032615004271344e-01 +0.0000000000000000e+00 +5.8696341315990912e+02 -2.3999844283734976e-02 +0.0000000000000000e+00 +9.9971196225430181e-01
5.8710000000001378e+02 -6.6152614252517150e-01 +0.0000000000000000e+00 +5.8701339875801534e+02 -2.3999855012829301e-02 +0.0000000000000000e+00 +9.9971196199673096e-01
5.8715000000001373e+02 -6.6272613554382076e-01 +0.0000000000000000e+00 +5.8706338435610871e+02 -2.3999865731388220e-02 +0.0000000000000000e+00 +9.9971196173941290e-01
5.8720000000001369e+02 -6.6392612909813487e-01 +0.0000000000000000e+00 +5.8711336995418924e+02 -2.3999876439422661e-02 +0.0000000000000000e+00 +9.9971196148234742e-01
5.8725000000001364e+02 -6.6512612318758779e-01 +0.0000000000000000e+00 +5.8716335555225692e+02 -2.3999887136943635e-02 +0.0000000000000000e+00 +9.9971196122553418e-01
5.8730000000001360e+02 -6.6632611781165418e-01 +0.0000000000000000e+00 +5.8721334115031175e+02 -2.3999897823962231e-02 +0.0000000000000000e+00 +9.9971196096897297e-01
5.8735000000001355e+02 -6.6752611296980913e-01 +0.0000000000000000e+00 +5.8726332674835373e+02 -2.3999908500489626e-02 +0.0000000000000000e+00 +9.9971196071266355e-01
5.8740000000001351e+02 -6.6872610866152848e-01 +0.0000000000000000e+00 +5.8731331234638299e+02 -2.3999919166537081e-02 +0.0000000000000000e+00 +9.9971196045660560e-01
5.8745000000001346e+02 -6.6992610488628845e-01 +0.0000000000000000e+00 +5.8736329794439939e+02 -2.3999929822115941e-02 +0.0000000000000000e+00 +9.9971196020079878e-01
5.8750000000001342e+02 -6.7112610164356579e-01 +0.0000000000000000e+00 +5.8741328354240306e+02 -2.3999940467237635e-02 +0.0000000000000000e+00 +9.9971195994524298e-01
5.8755000000001337e+02 -6.7232609893283812e-01 +0.0000000000000000e+00 +5.8746326914039389e+02 -2.3999951101913674e-02 +0.0000000000000000e+00 +9.9971195968993776e-01
5.8760000000001332e+02 -6.7352609675358333e-01 +0.0000000000000000e+00 +5.8751325473837198e+02 -2.3999961726155657e-02 +0.0000000000000000e+00 +9.9971195943488289e-01
5.8765000000001328e+02 -6.7472609510528003e-01 +0.0000000000000000e+00 +5.8756324033633734e+02 -2.3999972339975261e-02 +0.0000000000000000e+00 +9.9971195918007816e-01
5.8770000000001323e+02 -6.7592609398740733e-01 +0.0000000000000000e+00 +5.8761322593428997e+02 -2.3999982943384256e-02 +0.0000000000000000e+00 +9.9971195892552323e-01
5.8775000000001319e+02 -6.7712609339944507e-01 +0.0000000000000000e+00 +5.8766321153222987e+02 -2.3999993536394485e-02 +0.0000000000000000e+00 +9.9971195867121787e-01
5.8780000000001314e+02 -6.7832609334087368e-01 +0.0000000000000000e+00 +5.8771319713015703e+02 -2.4000004119017884e-02 +0.0000000000000000e+00 +9.9971195841716176e-01
5.8785000000001310e+02 -6.7952609381117401e-01 +0.0000000000000000e+00 +5.8776318272807157e+02 -2.4000014691266468e-02 +0.0000000000000000e+00 +9.9971195816335456e-01
5.8790000000001305e+02 -6.8072609480982760e-01 +0.0000000000000000e+00 +5.8781316832597338e+02 -2.4000025253152337e-02 +0.0000000000000000e+00 +9.9971195790979606e-01
5.8795000000001301e+02 -6.8192609633631673e-01 +0.0000000000000000e+00 +5.8786315392386257e+02 -2.4000035804687677e-02 +0.0000000000000000e+00 +9.9971195765648591e-01
5.8800000000001296e+02 -6.8312609839012406e-01 +0.0000000000000000e+00 +5.8791313952173903e+02 -2.4000046345884759e-02 +0.0000000000000000e+00 +9.9971195740342389e-01
5.8805000000001291e+02 -6.8432610097073310e-01 +0.0000000000000000e+00 +5.8796312511960286e+02 -2.4000056876755934e-02 +0.0000000000000000e+00 +9.9971195715060956e-01
5.8810000000001287e+02 -6.8552610407762782e-01 +0.0000000000000000e+00 +5.8801311071745408e+02 -2.4000067397313640e-02 +0.0000000000000000e+00 +9.9971195689804282e-01
5.8815000000001282e+02 -6.8672610771029285e-01 +0.0000000000000000e+00 +5.8806309631529268e+02 -2.4000077907570389e-02 +0.0000000000000000e+00 +9.9971195664572321e-01
5.8820000000001278e+02 -6.8792611186821340e-01 +0.0000000000000000e+00 +5.8811308191311866e+02 -2.4000088407538686e-02 +0.0000000000000000e+00 +9.9971195639365051e-01
5.8825000000001273e+02 -6.8912611655087541e-01 +0.0000000000000000e+00 +5.8816306751093202e+02 -2.4000098897231006e-02 +0.0000000000000000e+00 +9.9971195614182440e-01
5.8830000000001269e+02 -6.9032612175776542e-01 +0.0000000000000000e+00 +5.8821305310873288e+02 -2.4000109376659775e-02 +0.0000000000000000e+00 +9.9971195589024453e-01
5.8835000000001264e+02 -6.9152612748837050e-01 +0.0000000000000000e+00 +5.8826303870652112e+02 -2.4000119845837387e-02 +0.0000000000000000e+00 +9.9971195563891069e-01
5.8840000000001260e+02 -6.9272613374217851e-01 +0.0000000000000000e+00 +5.8831302430429673e+02 -2.4000130304776192e-02 +0.0000000000000000e+00 +9.9971195538782254e-01
5.8845000000001255e+02 -6.9392614051867774e-01 +0.0000000000000000e+00 +5.8836300990205984e+02 -2.4000140753488497e-02 +0.0000000000000000e+00 +9.9971195513697975e-01
5.8850000000001251e+02 -6.9512614781735715e-01 +0.0000000000000000e+00 +5.8841299549981045e+02 -2.4000151191986573e-02 +0.0000000000000000e+00 +9.9971195488638209e-01
5.8855000000001246e+02 -6.9632615563770639e-01 +0.0000000000000000e+00 +5.8846298109754855e+02 -2.4000161620282651e-02 +0.0000000000000000e+00 +9.9971195463602924e-01
5.8860000000001241e+02 -6.9752616397921563e-01 +0.0000000000000000e+00 +5.8851296669527414e+02 -2.4000172038388917e-02 +0.0000000000000000e+00 +9.9971195438592086e-01
5.8865000000001237e+02 -6.9872617284137573e-01 +0.0000000000000000e+00 +5.8856295229298723e+02 -2.4000182446317523e-02 +0.0000000000000000e+00 +9.9971195413605674e-01
5.8870000000001232e+02 -6.9992618222367797e-01 +0.0000000000000000e+00 +5.8861293789068782e+02 -2.4000192844080580e-02 +0.0000000000000000e+00 +9.9971195388643652e-01
5.8875000000001228e+02 -7.0112619212561456e-01 +0.0000000000000000e+00 +5.8866292348837590e+02 -2.4000203231690154e-02 +0.0000000000000000e+00 +9.9971195363706000e-01
5.8880000000001223e+02 -7.0232620254667799e-01 +0.0000000000000000e+00 +5.8871290908605147e+02 -2.4000213609158279e-02 +0.0000000000000000e+00 +9.9971195338792684e-01
5.8885000000001219e+02 -7.0352621348636157e-01 +0.0000000000000000e+00 +5.8876289468371465e+02 -2.4000223976496940e-02 +0.0000000000000000e+00 +9.9971195313903671e-01
5.8890000000001214e+02 -7.0472622494415904e-01 +0.0000000000000000e+00 +5.8881288028136544e+02 -2.4000234333718090e-02 +0.0000000000000000e+00 +9.9971195289038939e-01
5.8895000000001210e+02 -7.0592623691956491e-01 +0.0000000000000000e+00 +5.8886286587900372e+02 -2.4000244680833640e-02 +0.0000000000000000e+00 +9.9971195264198454e-01
5.8900000000001205e+02 -7.0712624941207414e-01 +0.0000000000000000e+00 +5.8891285147662961e+02 -2.4000255017855458e-02 +0.0000000000000000e+00 +9.9971195239382193e-01
5.8905000000001201e+02 -7.0832626242118235e-01 +0.0000000000000000e+00 +5.8896283707424311e+02 -2.4000265344795376e-02 +0.0000000000000000e+00 +9.9971195214590125e-01
5.8910000000001196e+02 -7.0952627594638584e-01 +0.0000000000000000e+00 +5.8901282267184422e+02 -2.4000275661665186e-02 +0.0000000000000000e+00 +9.9971195189822226e-01
5.8915000000001191e+02 -7.1072628998718124e-01 +0.0000000000000000e+00 +5.8906280826943294e+02 -2.4000285968476639e-02 +0.0000000000000000e+00 +9.9971195165078464e-01
5.8920000000001187e+02 -7.1192630454306605e-01 +0.0000000000000000e+00 +5.8911279386700926e+02 -2.4000296265241444e-02 +0.0000000000000000e+00 +9.9971195140358804e-01
5.8925000000001182e+02 -7.1312631961353812e-01 +0.0000000000000000e+00 +5.8916277946457330e+02 -2.4000306551971277e-02 +0.0000000000000000e+00 +9.9971195115663225e-01
5.8930000000001178e+02 -7.1432633519809607e-01 +0.0000000000000000e+00 +5.8921276506212496e+02 -2.4000316828677769e-02 +0.0000000000000000e+00 +9.9971195090991705e-01
5.8935000000001173e+02 -7.1552635129623898e-01 +0.0000000000000000e+00 +5.8926275065966433e+02 -2.4000327095372517e-02 +0.0000000000000000e+00 +9.9971195066344209e-01
5.8940000000001169e+02 -7.1672636790746658e-01 +0.0000000000000000e+00 +5.8931273625719132e+02 -2.4000337352067070e-02 +0.0000000000000000e+00 +9.9971195041720706e-01
5.8945000000001164e+02 -7.1792638503127915e-01 +0.0000000000000000e+00 +5.8936272185470602e+02 -2.4000347598772946e-02 +0.0000000000000000e+00 +9.9971195017121173e-01
5.8950000000001160e+02 -7.1912640266717753e-01 +0.0000000000000000e+00 +5.8941270745220845e+02 -2.4000357835501619e-02 +0.0000000000000000e+00 +9.9971194992545587e-01
5.8955000000001155e+02 -7.2032642081466314e-01 +0.0000000000000000e+00 +5.8946269304969860e+02 -2.4000368062264528e-02 +0.0000000000000000e+00 +9.9971194967993915e-01
5.8960000000001151e+02 -7.2152643947323802e-01 +0.0000000000000000e+00 +5.8951267864717647e+02 -2.4000378279073066e-02 +0.0000000000000000e+00 +9.9971194943466124e-01
5.8965000000001146e+02 -7.2272645864240470e-01 +0.0000000000000000e+00 +5.8956266424464206e+02 -2.4000388485938592e-02 +0.0000000000000000e+00 +9.9971194918962192e-01
5.8970000000001141e+02 -7.2392647832166634e-01 +0.0000000000000000e+00 +5.8961264984209538e+02 -2.4000398682872424e-02 +0.0000000000000000e+00 +9.9971194894482096e-01
5.8975000000001137e+02 -7.2512649851052657e-01 +0.0000000000000000e+00 +5.8966263543953653e+02 -2.4000408869885845e-02 +0.0000000000000000e+00 +9.9971194870025804e-01
5.8980000000001132e+02 -7.2632651920848978e-01 +0.0000000000000000e+00 +5.8971262103696540e+02 -2.4000419046990091e-02 +0.0000000000000000e+00 +9.9971194845593292e-01
5.8985000000001128e+02 -7.2752654041506071e-01 +0.0000000000000000e+00 +5.8976260663438211e+02 -2.4000429214196366e-02 +0.0000000000000000e+00 +9.9971194821184539e-01
5.8990000000001123e+02 -7.2872656212974474e-01 +0.0000000000000000e+00 +5.8981259223178665e+02 -2.4000439371515830e-02 +0.0000000000000000e+00 +9.9971194796799512e-01
5.8995000000001119e+02 -7.2992658435204771e-01 +0.0000000000000000e+00 +5.8986257782917892e+02 -2.4000449518959608e-02 +0.0000000000000000e+00 +9.9971194772438177e-01
5.9000000000001114e+02 -7.3112660708147625e-01 +0.0000000000000000e+00 +5.8991256342655902e+02 -2.4000459656538783e-02 +0.0000000000000000e+00 +9.9971194748100511e-01
5.9005000000001110e+02 -7.3232663031753742e-01 +0.0000000000000000e+00 +5.8996254902392695e+02 -2.4000469784264400e-02 +0.0000000000000000e+00 +9.9971194723786494e-01
5.9010000000001105e+02 -7.3352665405973871e-01 +0.0000000000000000e+00 +5.9001253462128273e+02 -2.4000479902147466e-02 +0.0000000000000000e+00 +9.9971194699496102e-01
5.9015000000001100e+02 -7.3472667830758831e-01 +0.0000000000000000e+00 +5.9006252021862645e+02 -2.4000490010198956e-02 +0.0000000000000000e+00 +9.9971194675229302e-01
5.9020000000001096e+02 -7.3592670306059493e-01 +0.0000000000000000e+00 +5.9011250581595800e+02 -2.4000500108429829e-02 +0.0000000000000000e+00 +9.9971194650986062e-01
5.9025000000001091e+02 -7.3712672831826775e-01 +0.0000000000000000e+00 +5.9016249141327739e+02 -2.4000510196851049e-02 +0.0000000000000000e+00 +9.9971194626766369e-01
5.9030000000001087e+02 -7.3832675408011672e-01 +0.0000000000000000e+00 +5.9021247701058473e+02 -2.4000520275473582e-02 +0.0000000000000000e+00 +9.9971194602570190e-01
5.9035000000001082e+02 -7.3952678034565200e-01 +0.0000000000000000e+00 +5.9026246260788002e+02 -2.4000530344308404e-02 +0.0000000000000000e+00 +9.9971194578397493e-01
5.9040000000001078e+02 -7.4072680711438454e-01 +0.0000000000000000e+00 +5.9031244820516315e+02 -2.4000540403366487e-02 +0.0000000000000000e+00 +9.9971194554248255e-01
5.9045000000001073e+02 -7.4192683438582585e-01 +0.0000000000000000e+00 +5.9036243380243423e+02 -2.4000550452658809e-02 +0.0000000000000000e+00 +9.9971194530122454e-01
5.9050000000001069e+02 -7.4312686215948787e-01 +0.0000000000000000e+00 +5.9041241939969325e+02 -2.4000560492196347e-02 +0.0000000000000000e+00 +9.9971194506020067e-01
5.9055000000001064e+02 -7.4432689043488309e-01 +0.0000000000000000e+00 +5.9046240499694022e+02 -2.4000570521990089e-02 +0.0000000000000000e+00 +9.9971194481941061e-01
5.9060000000001060e+02 -7.4552691921152470e-01 +0.0000000000000000e+00 +5.9051239059417514e+02 -2.4000580542051019e-02 +0.0000000000000000e+00 +9.9971194457885404e-01
5.9065000000001055e+02 -7.4672694848892618e-01 +0.0000000000000000e+00 +5.9056237619139813e+02 -2.4000590552390129e-02 +0.0000000000000000e+00 +9.9971194433853083e-01
5.9070000000001050e+02 -7.4792697826660182e-01 +0.0000000000000000e+00 +5.9061236178860906e+02 -2.4000600553018413e-02 +0.0000000000000000e+00 +9.9971194409844066e-01
5.9075000000001046e+02 -7.4912700854406633e-01 +0.0000000000000000e+00 +5.9066234738580795e+02 -2.4000610543946862e-02 +0.0000000000000000e+00 +9.9971194385858320e-01
5.9080000000001041e+02 -7.5032703932083500e-01 +0.0000000000000000e+00 +5.9071233298299489e+02 -2.4000620525186478e-02 +0.0000000000000000e+00 +9.9971194361895832e-01
5.9085000000001037e+02 -7.5152707059642365e-01 +0.0000000000000000e+00 +5.9076231858016990e+02 -2.4000630496748263e-02 +0.0000000000000000e+00 +9.9971194337956559e-01
5.9090000000001032e+02 -7.5272710237034868e-01 +0.0000000000000000e+00 +5.9081230417733286e+02 -2.4000640458643217e-02 +0.0000000000000000e+00 +9.9971194314040490e-01
5.9095000000001028e+02 -7.5392713464212702e-01 +0.0000000000000000e+00 +5.9086228977448388e+02 -2.4000650410882351e-02 +0.0000000000000000e+00 +9.9971194290147591e-01
5.9100000000001023e+02 -7.5512716741127617e-01 +0.0000000000000000e+00 +5.9091227537162297e+02 -2.4000660353476672e-02 +0.0000000000000000e+00 +9.9971194266277841e-01
5.9105000000001019e+02 -7.5632720067731418e-01 +0.0000000000000000e+00 +5.9096226096875012e+02 -2.4000670286437192e-02 +0.0000000000000000e+00 +9.9971194242431205e-01
5.9110000000001014e+02 -7.5752723443975956e-01 +0.0000000000000000e+00 +5.9101224656586533e+02 -2.4000680209774923e-02 +0.0000000000000000e+00 +9.9971194218607662e-01
5.9115000000001010e+02 -7.5872726869813145e-01 +0.0000000000000000e+00 +5.9106223216296871e+02 -2.4000690123500885e-02 +0.0000000000000000e+00 +9.9971194194807189e-01
5.9120000000001005e+02 -7.5992730345194959e-01 +0.0000000000000000e+00 +5.9111221776006016e+02 -2.4000700027626096e-02 +0.0000000000000000e+00 +9.9971194171029754e-01
5.9125000000001000e+02 -7.6112733870073424e-01 +0.0000000000000000e+00 +5.9116220335713979e+02 -2.4000709922161575e-02 +0.0000000000000000e+00 +9.9971194147275333e-01
5.9130000000000996e+02 -7.6232737444400611e-01 +0.0000000000000000e+00 +5.9121218895420748e+02 -2.4000719807118348e-02 +0.0000000000000000e+00 +9.9971194123543894e-01
5.9135000000000991e+02 -7.6352741068128660e-01 +0.0000000000000000e+00 +5.9126217455126334e+02 -2.4000729682507438e-02 +0.0000000000000000e+00 +9.9971194099835414e-01
5.9140000000000987e+02 -7.6472744741209753e-01 +0.0000000000000000e+00 +5.9131216014830738e+02 -2.4000739548339874e-02 +0.0000000000000000e+00 +9.9971194076149872e-01
5.9145000000000982e+02 -7.6592748463596139e-01 +0.0000000000000000e+00 +5.9136214574533949e+02 -2.4000749404626685e-02 +0.0000000000000000e+00 +9.9971194052487233e-01
5.9150000000000978e+02 -7.6712752235240123e-01 +0.0000000000000000e+00 +5.9141213134235977e+02 -2.4000759251378904e-02 +0.0000000000000000e+00 +9.9971194028847477e-01
5.9155000000000973e+02 -7.6832756056094054e-01 +0.0000000000000000e+00 +5.9146211693936834e+02 -2.4000769088607564e-02 +0.0000000000000000e+00 +9.9971194005230568e-01
5.9160000000000969e+02 -7.6952759926110348e-01 +0.0000000000000000e+00 +5.9151210253636509e+02 -2.4000778916323701e-02 +0.0000000000000000e+00 +9.9971193981636497e-01
5.9165000000000964e+02 -7.7072763845241454e-01 +0.0000000000000000e+00 +5.9156208813335002e+02 -2.4000788734538349e-02 +0.0000000000000000e+00 +9.9971193958065219e-01
5.9170000000000960e+02 -7.7192767813439911e-01 +0.0000000000000000e+00 +5.9161207373032312e+02 -2.4000798543262550e-02 +0.0000000000000000e+00 +9.9971193934516722e-01
5.9175000000000955e+02 -7.7312771830658278e-01 +0.0000000000000000e+00 +5.9166205932728451e+02 -2.4000808342507344e-02 +0.0000000000000000e+00 +9.9971193910990974e-01
5.9180000000000950e+02 -7.7432775896849193e-01 +0.0000000000000000e+00 +5.9171204492423408e+02 -2.4000818132283774e-02 +0.0000000000000000e+00 +9.9971193887487941e-01
5.9185000000000946e+02 -7.7552780011965350e-01 +0.0000000000000000e+00 +5.9176203052117194e+02 -2.4000827912602885e-02 +0.0000000000000000e+00 +9.9971193864007601e-01
5.9190000000000941e+02 -7.7672784175959475e-01 +0.0000000000000000e+00 +5.9181201611809809e+02 -2.4000837683475718e-02 +0.0000000000000000e+00 +9.9971193840549932e-01
5.9195000000000937e+02 -7.7792788388784373e-01 +0.0000000000000000e+00 +5.9186200171501252e+02 -2.4000847444913324e-02 +0.0000000000000000e+00 +9.9971193817114912e-01
5.9200000000000932e+02 -7.7912792650392892e-01 +0.0000000000000000e+00 +5.9191198731191525e+02 -2.4000857196926746e-02 +0.0000000000000000e+00 +9.9971193793702506e-01
5.9205000000000928e+02 -7.8032796960737949e-01 +0.0000000000000000e+00 +5.9196197290880627e+02 -2.4000866939527039e-02 +0.0000000000000000e+00 +9.9971193770312683e-01
5.9210000000000923e+02 -7.8152801319772491e-01 +0.0000000000000000e+00 +5.9201195850568558e+02 -2.4000876672725251e-02 +0.0000000000000000e+00 +9.9971193746945430e-01
5.9215000000000919e+02 -7.8272805727449546e-01 +0.0000000000000000e+00 +5.9206194410255318e+02 -2.4000886396532431e-02 +0.0000000000000000e+00 +9.9971193723600715e-01
5.9220000000000914e+02 -7.8392810183722184e-01 +0.0000000000000000e+00 +5.9211192969940919e+02 -2.4000896110959600e-02 +0.0000000000000000e+00 +9.9971193700278504e-01
5.9225000000000909e+02 -7.8512814688543531e-01 +0.0000000000000000e+00 +5.9216191529625348e+02 -2.4000905816017742e-02 +0.0000000000000000e+00 +9.9971193676978776e-01
5.9230000000000905e+02 -7.8632819241866769e-01 +0.0000000000000000e+00 +5.9221190089308618e+02 -2.4000915511717805e-02 +0.0000000000000000e+00 +9.9971193653701507e-01
5.9235000000000900e+02 -7.8752823843645137e-01 +0.0000000000000000e+00 +5.9226188648990717e+02 -2.4000925198070688e-02 +0.0000000000000000e+00 +9.9971193630446664e-01
5.9240000000000896e+02 -7.8872828493831915e-01 +0.0000000000000000e+00 +5.9231187208671656e+02 -2.4000934875087261e-02 +0.0000000000000000e+00 +9.9971193607214237e-01
5.9245000000000891e+02 -7.8992833192380463e-01 +0.0000000000000000e+00 +5.9236185768351436e+02 -2.4000944542778350e-02 +0.0000000000000000e+00 +9.9971193584004181e-01
5.9250000000000887e+02 -7.9112837939244174e-01 +0.0000000000000000e+00 +5.9241184328030056e+02 -2.4000954201154744e-02 +0.0000000000000000e+00 +9.9971193560816485e-01
5.9255000000000882e+02 -7.9232842734376507e-01 +0.0000000000000000e+00 +5.9246182887707516e+02 -2.4000963850227187e-02 +0.0000000000000000e+00 +9.9971193537651115e-01
5.9260000000000878e+02 -7.9352847577730956e-01 +0.0000000000000000e+00 +5.9251181447383817e+02 -2.4000973490006395e-02 +0.0000000000000000e+00 +9.9971193514508050e-01
5.9265000000000873e+02 -7.9472852469261090e-01 +0.0000000000000000e+00 +5.9256180007058970e+02 -2.4000983120503038e-02 +0.0000000000000000e+00 +9.9971193491387256e-01
5.9270000000000869e+02 -7.9592857408920525e-01 +0.0000000000000000e+00 +5.9261178566732963e+02 -2.4000992741727747e-02 +0.0000000000000000e+00 +9.9971193468288710e-01
5.9275000000000864e+02 -7.9712862396662931e-01 +0.0000000000000000e+00 +5.9266177126405796e+02 -2.4001002353691119e-02 +0.0000000000000000e+00 +9.9971193445212392e-01
5.9280000000000859e+02 -7.9832867432442023e-01 +0.0000000000000000e+00 +5.9271175686077481e+02 -2.4001011956403705e-02 +0.0000000000000000e+00 +9.9971193422158278e-01
5.9285000000000855e+02 -7.9952872516211571e-01 +0.0000000000000000e+00 +5.9276174245748018e+02 -2.4001021549876024e-02 +0.0000000000000000e+00 +9.9971193399126335e-01
5.9290000000000850e+02 -8.0072877647925400e-01 +0.0000000000000000e+00 +5.9281172805417395e+02 -2.4001031134118556e-02 +0.0000000000000000e+00 +9.9971193376116541e-01
5.9295000000000846e+02 -8.0192882827537393e-01 +0.0000000000000000e+00 +5.9286171365085625e+02 -2.4001040709141740e-02 +0.0000000000000000e+00 +9.9971193353128873e-01
5.9300000000000841e+02 -8.0312888055001475e-01 +0.0000000000000000e+00 +5.9291169924752705e+02 -2.4001050274955981e-02 +0.0000000000000000e+00 +9.9971193330163299e-01
5.9305000000000837e+02 -8.0432893330271626e-01 +0.0000000000000000e+00 +5.9296168484418638e+02 -2.4001059831571643e-02 +0.0000000000000000e+00 +9.9971193307219808e-01
5.9310000000000832e+02 -8.0552898653301874e-01 +0.0000000000000000e+00 +5.9301167044083422e+02 -2.4001069378999051e-02 +0.0000000000000000e+00 +9.9971193284298365e-01
5.9315000000000828e+02 -8.0672904024046310e-01 +0.0000000000000000e+00 +5.9306165603747070e+02 -2.4001078917248495e-02 +0.0000000000000000e+00 +9.9971193261398950e-01
5.9320000000000823e+02 -8.0792909442459071e-01 +0.0000000000000000e+00 +5.9311164163409569e+02 -2.4001088446330223e-02 +0.0000000000000000e+00 +9.9971193238521527e-01
5.9325000000000819e+02 -8.0912914908494349e-01 +0.0000000000000000e+00 +5.9316162723070920e+02 -2.4001097966254454e-02 +0.0000000000000000e+00 +9.9971193215666088e-01
5.9330000000000814e+02 -8.1032920422106369e-01 +0.0000000000000000e+00 +5.9321161282731134e+02 -2.4001107477031360e-02 +0.0000000000000000e+00 +9.9971193192832597e-01
5.9335000000000809e+02 -8.1152925983249435e-01 +0.0000000000000000e+00 +5.9326159842390200e+02 -2.4001116978671078e-02 +0.0000000000000000e+00 +9.9971193170021033e-01
5.9340000000000805e+02 -8.1272931591877873e-01 +0.0000000000000000e+00 +5.9331158402048129e+02 -2.4001126471183708e-02 +0.0000000000000000e+00 +9.9971193147231374e-01
5.9345000000000800e+02 -8.1392937247946073e-01 +0.0000000000000000e+00 +5.9336156961704921e+02 -2.4001135954579315e-02 +0.0000000000000000e+00 +9.9971193124463598e-01
5.9350000000000796e+02 -8.1512942951408485e-01 +0.0000000000000000e+00 +5.9341155521360577e+02 -2.4001145428867925e-02 +0.0000000000000000e+00 +9.9971193101717670e-01
5.9355000000000791e+02 -8.1632948702219588e-01 +0.0000000000000000e+00 +5.9346154081015095e+02 -2.4001154894059528e-02 +0.0000000000000000e+00 +9.9971193078993581e-01
5.9360000000000787e+02 -8.1752954500333930e-01 +0.0000000000000000e+00 +5.9351152640668477e+02 -2.4001164350164073e-02 +0.0000000000000000e+00 +9.9971193056291296e-01
5.9365000000000782e+02 -8.1872960345706103e-01 +0.0000000000000000e+00 +5.9356151200320721e+02 -2.4001173797191477e-02 +0.0000000000000000e+00 +9.9971193033610795e-01
5.9370000000000778e+02 -8.1992966238290732e-01 +0.0000000000000000e+00 +5.9361149759971840e+02 -2.4001183235151616e-02 +0.0000000000000000e+00 +9.9971193010952053e-01
5.9375000000000773e+02 -8.2112972178042520e-01 +0.0000000000000000e+00 +5.9366148319621823e+02 -2.4001192664054330e-02 +0.0000000000000000e+00 +9.9971192988315050e-01
5.9380000000000769e+02 -8.2232978164916193e-01 +0.0000000000000000e+00 +5.9371146879270668e+02 -2.4001202083909427e-02 +0.0000000000000000e+00 +9.9971192965699751e-01
