# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9810000000003350e+02 +5.8640429155598985e+00 +0.0000000000000000e+00 +2.9808601266856112e+02 -1.6772730851078183e-02 +0.0000000000000000e+00 +9.9985932785557075e-01
2.9815000000003351e+02 +5.8632042086342278e+00 +0.0000000000000000e+00 +2.9813600563377315e+02 -1.6775546176945353e-02 +0.0000000000000000e+00 +9.9985928062425944e-01
2.9820000000003353e+02 +5.8623653609420865e+00 +0.0000000000000000e+00 +2.9818599859662339e+02 -1.6778361509892353e-02 +0.0000000000000000e+00 +9.9985923338489990e-01
2.9825000000003354e+02 +5.8615263724831204e+00 +0.0000000000000000e+00 +2.9823599155711150e+02 -1.6781176849935318e-02 +0.0000000000000000e+00 +9.9985918613749181e-01
2.9830000000003355e+02 +5.8606872432569741e+00 +0.0000000000000000e+00 +2.9828598451523703e+02 -1.6783992197089169e-02 +0.0000000000000000e+00 +9.9985913888203493e-01
2.9835000000003356e+02 +5.8598479732632924e+00 +0.0000000000000000e+00 +2.9833597747099958e+02 -1.6786807551367619e-02 +0.0000000000000000e+00 +9.9985909161852882e-01
2.9840000000003357e+02 +5.8590085625017183e+00 +0.0000000000000000e+00 +2.9838597042439875e+02 -1.6789622912783173e-02 +0.0000000000000000e+00 +9.9985904434697337e-01
2.9845000000003358e+02 +5.8581690109718947e+00 +0.0000000000000000e+00 +2.9843596337543414e+02 -1.6792438281347129e-02 +0.0000000000000000e+00 +9.9985899706736825e-01
2.9850000000003359e+02 +5.8573293186734645e+00 +0.0000000000000000e+00 +2.9848595632410536e+02 -1.6795253657069582e-02 +0.0000000000000000e+00 +9.9985894977971324e-01
2.9855000000003361e+02 +5.8564894856060690e+00 +0.0000000000000000e+00 +2.9853594927041200e+02 -1.6798069039959423e-02 +0.0000000000000000e+00 +9.9985890248400811e-01
2.9860000000003362e+02 +5.8556495117693492e+00 +0.0000000000000000e+00 +2.9858594221435362e+02 -1.6800884430024345e-02 +0.0000000000000000e+00 +9.9985885518025264e-01
2.9865000000003363e+02 +5.8548093971629465e+00 +0.0000000000000000e+00 +2.9863593515592987e+02 -1.6803699827270840e-02 +0.0000000000000000e+00 +9.9985880786844672e-01
2.9870000000003364e+02 +5.8539691417865019e+00 +0.0000000000000000e+00 +2.9868592809514035e+02 -1.6806515231704209e-02 +0.0000000000000000e+00 +9.9985876054859013e-01
2.9875000000003365e+02 +5.8531287456396557e+00 +0.0000000000000000e+00 +2.9873592103198462e+02 -1.6809330643328558e-02 +0.0000000000000000e+00 +9.9985871322068287e-01
2.9880000000003366e+02 +5.8522882087220491e+00 +0.0000000000000000e+00 +2.9878591396646226e+02 -1.6812146062146798e-02 +0.0000000000000000e+00 +9.9985866588472472e-01
2.9885000000003367e+02 +5.8514475310333216e+00 +0.0000000000000000e+00 +2.9883590689857294e+02 -1.6814961488160651e-02 +0.0000000000000000e+00 +9.9985861854071556e-01
2.9890000000003369e+02 +5.8506067125731134e+00 +0.0000000000000000e+00 +2.9888589982831621e+02 -1.6817776921370653e-02 +0.0000000000000000e+00 +9.9985857118865540e-01
2.9895000000003370e+02 +5.8497657533410647e+00 +0.0000000000000000e+00 +2.9893589275569167e+02 -1.6820592361776149e-02 +0.0000000000000000e+00 +9.9985852382854412e-01
2.9900000000003371e+02 +5.8489246533368160e+00 +0.0000000000000000e+00 +2.9898588568069891e+02 -1.6823407809375308e-02 +0.0000000000000000e+00 +9.9985847646038173e-01
2.9905000000003372e+02 +5.8480834125600074e+00 +0.0000000000000000e+00 +2.9903587860333755e+02 -1.6826223264165111e-02 +0.0000000000000000e+00 +9.9985842908416822e-01
2.9910000000003373e+02 +5.8472420310102793e+00 +0.0000000000000000e+00 +2.9908587152360718e+02 -1.6829038726141360e-02 +0.0000000000000000e+00 +9.9985838169990360e-01
2.9915000000003374e+02 +5.8464005086872728e+00 +0.0000000000000000e+00 +2.9913586444150741e+02 -1.6831854195298680e-02 +0.0000000000000000e+00 +9.9985833430758797e-01
2.9920000000003375e+02 +5.8455588455906291e+00 +0.0000000000000000e+00 +2.9918585735703783e+02 -1.6834669671630519e-02 +0.0000000000000000e+00 +9.9985828690722123e-01
2.9925000000003376e+02 +5.8447170417199903e+00 +0.0000000000000000e+00 +2.9923585027019800e+02 -1.6837485155129152e-02 +0.0000000000000000e+00 +9.9985823949880359e-01
2.9930000000003378e+02 +5.8438750970749975e+00 +0.0000000000000000e+00 +2.9928584318098757e+02 -1.6840300645785684e-02 +0.0000000000000000e+00 +9.9985819208233506e-01
2.9935000000003379e+02 +5.8430330116552929e+00 +0.0000000000000000e+00 +2.9933583608940609e+02 -1.6843116143590044e-02 +0.0000000000000000e+00 +9.9985814465781575e-01
2.9940000000003380e+02 +5.8421907854605193e+00 +0.0000000000000000e+00 +2.9938582899545321e+02 -1.6845931648531001e-02 +0.0000000000000000e+00 +9.9985809722524577e-01
2.9945000000003381e+02 +5.8413484184903206e+00 +0.0000000000000000e+00 +2.9943582189912848e+02 -1.6848747160596152e-02 +0.0000000000000000e+00 +9.9985804978462534e-01
2.9950000000003382e+02 +5.8405059107443407e+00 +0.0000000000000000e+00 +2.9948581480043151e+02 -1.6851562679771930e-02 +0.0000000000000000e+00 +9.9985800233595457e-01
2.9955000000003383e+02 +5.8396632622222251e+00 +0.0000000000000000e+00 +2.9953580769936195e+02 -1.6854378206043612e-02 +0.0000000000000000e+00 +9.9985795487923368e-01
2.9960000000003384e+02 +5.8388204729236186e+00 +0.0000000000000000e+00 +2.9958580059591935e+02 -1.6857193739395312e-02 +0.0000000000000000e+00 +9.9985790741446279e-01
2.9965000000003386e+02 +5.8379775428481677e+00 +0.0000000000000000e+00 +2.9963579349010331e+02 -1.6860009279809983e-02 +0.0000000000000000e+00 +9.9985785994164222e-01
2.9970000000003387e+02 +5.8371344719955198e+00 +0.0000000000000000e+00 +2.9968578638191343e+02 -1.6862824827269425e-02 +0.0000000000000000e+00 +9.9985781246077221e-01
2.9975000000003388e+02 +5.8362912603653232e+00 +0.0000000000000000e+00 +2.9973577927134926e+02 -1.6865640381754286e-02 +0.0000000000000000e+00 +9.9985776497185297e-01
2.9980000000003389e+02 +5.8354479079572270e+00 +0.0000000000000000e+00 +2.9978577215841045e+02 -1.6868455943244057e-02 +0.0000000000000000e+00 +9.9985771747488483e-01
2.9985000000003390e+02 +5.8346044147708822e+00 +0.0000000000000000e+00 +2.9983576504309661e+02 -1.6871271511717086e-02 +0.0000000000000000e+00 +9.9985766996986813e-01
2.9990000000003391e+02 +5.8337607808059397e+00 +0.0000000000000000e+00 +2.9988575792540729e+02 -1.6874087087150567e-02 +0.0000000000000000e+00 +9.9985762245680310e-01
2.9995000000003392e+02 +5.8329170060620514e+00 +0.0000000000000000e+00 +2.9993575080534214e+02 -1.6876902669520556e-02 +0.0000000000000000e+00 +9.9985757493569016e-01
3.0000000000003394e+02 +5.8320730905388718e+00 +0.0000000000000000e+00 +2.9998574368290070e+02 -1.6879718258801957e-02 +0.0000000000000000e+00 +9.9985752740652967e-01
3.0005000000003395e+02 +5.8312290342360562e+00 +0.0000000000000000e+00 +3.0003573655808265e+02 -1.6882533854968570e-02 +0.0000000000000000e+00 +9.9985747986932194e-01
3.0010000000003396e+02 +5.8303848371532609e+00 +0.0000000000000000e+00 +3.0008572943088751e+02 -1.6885349457993859e-02 +0.0000000000000000e+00 +9.9985743232406743e-01
3.0015000000003397e+02 +5.8295404992901432e+00 +0.0000000000000000e+00 +3.0013572230131490e+02 -1.6888165067852439e-02 +0.0000000000000000e+00 +9.9985738477076647e-01
3.0020000000003398e+02 +5.8286960206463618e+00 +0.0000000000000000e+00 +3.0018571516936441e+02 -1.6890980684520360e-02 +0.0000000000000000e+00 +9.9985733720941949e-01
3.0025000000003399e+02 +5.8278514012215776e+00 +0.0000000000000000e+00 +3.0023570803503566e+02 -1.6893796307975099e-02 +0.0000000000000000e+00 +9.9985728964002674e-01
3.0030000000003400e+02 +5.8270066410154513e+00 +0.0000000000000000e+00 +3.0028570089832823e+02 -1.6896611938195562e-02 +0.0000000000000000e+00 +9.9985724206258852e-01
3.0035000000003402e+02 +5.8261617400276453e+00 +0.0000000000000000e+00 +3.0033569375924174e+02 -1.6899427575162079e-02 +0.0000000000000000e+00 +9.9985719447710508e-01
3.0040000000003403e+02 +5.8253166982578231e+00 +0.0000000000000000e+00 +3.0038568661777578e+02 -1.6902243218856410e-02 +0.0000000000000000e+00 +9.9985714688357674e-01
3.0045000000003404e+02 +5.8244715157056479e+00 +0.0000000000000000e+00 +3.0043567947392995e+02 -1.6905058869261729e-02 +0.0000000000000000e+00 +9.9985709928200361e-01
3.0050000000003405e+02 +5.8236261923707850e+00 +0.0000000000000000e+00 +3.0048567232770387e+02 -1.6907874526362634e-02 +0.0000000000000000e+00 +9.9985705167238603e-01
3.0055000000003406e+02 +5.8227807282529005e+00 +0.0000000000000000e+00 +3.0053566517909707e+02 -1.6910690190145142e-02 +0.0000000000000000e+00 +9.9985700405472411e-01
3.0060000000003407e+02 +5.8219351233516594e+00 +0.0000000000000000e+00 +3.0058565802810921e+02 -1.6913505860596680e-02 +0.0000000000000000e+00 +9.9985695642901806e-01
3.0065000000003408e+02 +5.8210893776667296e+00 +0.0000000000000000e+00 +3.0063565087473984e+02 -1.6916321537706090e-02 +0.0000000000000000e+00 +9.9985690879526790e-01
3.0070000000003409e+02 +5.8202434911977781e+00 +0.0000000000000000e+00 +3.0068564371898862e+02 -1.6919137221463629e-02 +0.0000000000000000e+00 +9.9985686115347383e-01
3.0075000000003411e+02 +5.8193974639444725e+00 +0.0000000000000000e+00 +3.0073563656085508e+02 -1.6921952911860955e-02 +0.0000000000000000e+00 +9.9985681350363587e-01
3.0080000000003412e+02 +5.8185512959064818e+00 +0.0000000000000000e+00 +3.0078562940033885e+02 -1.6924768608891139e-02 +0.0000000000000000e+00 +9.9985676584575411e-01
3.0085000000003413e+02 +5.8177049870834736e+00 +0.0000000000000000e+00 +3.0083562223743951e+02 -1.6927584312548653e-02 +0.0000000000000000e+00 +9.9985671817982857e-01
3.0090000000003414e+02 +5.8168585374751167e+00 +0.0000000000000000e+00 +3.0088561507215667e+02 -1.6930400022829372e-02 +0.0000000000000000e+00 +9.9985667050585936e-01
3.0095000000003415e+02 +5.8160119470810807e+00 +0.0000000000000000e+00 +3.0093560790448993e+02 -1.6933215739730570e-02 +0.0000000000000000e+00 +9.9985662282384635e-01
3.0100000000003416e+02 +5.8151652159010334e+00 +0.0000000000000000e+00 +3.0098560073443889e+02 -1.6936031463250917e-02 +0.0000000000000000e+00 +9.9985657513378956e-01
3.0105000000003417e+02 +5.8143183439346453e+00 +0.0000000000000000e+00 +3.0103559356200316e+02 -1.6938847193390481e-02 +0.0000000000000000e+00 +9.9985652743568898e-01
3.0110000000003419e+02 +5.8134713311815842e+00 +0.0000000000000000e+00 +3.0108558638718233e+02 -1.6941662930150720e-02 +0.0000000000000000e+00 +9.9985647972954439e-01
3.0115000000003420e+02 +5.8126241776415197e+00 +0.0000000000000000e+00 +3.0113557920997602e+02 -1.6944478673534488e-02 +0.0000000000000000e+00 +9.9985643201535579e-01
3.0120000000003421e+02 +5.8117768833141206e+00 +0.0000000000000000e+00 +3.0118557203038375e+02 -1.6947294423546023e-02 +0.0000000000000000e+00 +9.9985638429312307e-01
3.0125000000003422e+02 +5.8109294481990545e+00 +0.0000000000000000e+00 +3.0123556484840520e+02 -1.6950110180190950e-02 +0.0000000000000000e+00 +9.9985633656284600e-01
3.0130000000003423e+02 +5.8100818722959904e+00 +0.0000000000000000e+00 +3.0128555766403991e+02 -1.6952925943476280e-02 +0.0000000000000000e+00 +9.9985628882452438e-01
3.0135000000003424e+02 +5.8092341556045959e+00 +0.0000000000000000e+00 +3.0133555047728754e+02 -1.6955741713410404e-02 +0.0000000000000000e+00 +9.9985624107815807e-01
3.0140000000003425e+02 +5.8083862981245380e+00 +0.0000000000000000e+00 +3.0138554328814763e+02 -1.6958557490003096e-02 +0.0000000000000000e+00 +9.9985619332374687e-01
3.0145000000003427e+02 +5.8075382998554845e+00 +0.0000000000000000e+00 +3.0143553609661978e+02 -1.6961373273265502e-02 +0.0000000000000000e+00 +9.9985614556129054e-01
3.0150000000003428e+02 +5.8066901607971007e+00 +0.0000000000000000e+00 +3.0148552890270361e+02 -1.6964189063210150e-02 +0.0000000000000000e+00 +9.9985609779078877e-01
3.0155000000003429e+02 +5.8058418809490524e+00 +0.0000000000000000e+00 +3.0153552170639870e+02 -1.6967004859850934e-02 +0.0000000000000000e+00 +9.9985605001224120e-01
3.0160000000003430e+02 +5.8049934603110040e+00 +0.0000000000000000e+00 +3.0158551450770466e+02 -1.6969820663203124e-02 +0.0000000000000000e+00 +9.9985600222564763e-01
3.0165000000003431e+02 +5.8041448988826199e+00 +0.0000000000000000e+00 +3.0163550730662109e+02 -1.6972636473283356e-02 +0.0000000000000000e+00 +9.9985595443100772e-01
3.0170000000003432e+02 +5.8032961966635632e+00 +0.0000000000000000e+00 +3.0168550010314760e+02 -1.6975452290109636e-02 +0.0000000000000000e+00 +9.9985590662832102e-01
3.0175000000003433e+02 +5.8024473536534966e+00 +0.0000000000000000e+00 +3.0173549289728379e+02 -1.6978268113701327e-02 +0.0000000000000000e+00 +9.9985585881758721e-01
3.0180000000003434e+02 +5.8015983698520808e+00 +0.0000000000000000e+00 +3.0178548568902926e+02 -1.6981083944079160e-02 +0.0000000000000000e+00 +9.9985581099880583e-01
3.0185000000003436e+02 +5.8007492452589755e+00 +0.0000000000000000e+00 +3.0183547847838355e+02 -1.6983899781265223e-02 +0.0000000000000000e+00 +9.9985576317197644e-01
3.0190000000003437e+02 +5.7998999798738406e+00 +0.0000000000000000e+00 +3.0188547126534633e+02 -1.6986715625282964e-02 +0.0000000000000000e+00 +9.9985571533709872e-01
3.0195000000003438e+02 +5.7990505736963334e+00 +0.0000000000000000e+00 +3.0193546404991713e+02 -1.6989531476157182e-02 +0.0000000000000000e+00 +9.9985566749417198e-01
3.0200000000003439e+02 +5.7982010267261099e+00 +0.0000000000000000e+00 +3.0198545683209562e+02 -1.6992347333914033e-02 +0.0000000000000000e+00 +9.9985561964319591e-01
3.0205000000003440e+02 +5.7973513389628266e+00 +0.0000000000000000e+00 +3.0203544961188135e+02 -1.6995163198580993e-02 +0.0000000000000000e+00 +9.9985557178416984e-01
3.0210000000003441e+02 +5.7965015104061361e+00 +0.0000000000000000e+00 +3.0208544238927391e+02 -1.6997979070186124e-02 +0.0000000000000000e+00 +9.9985552391709331e-01
3.0215000000003442e+02 +5.7956515410556912e+00 +0.0000000000000000e+00 +3.0213543516427291e+02 -1.7000794948756667e-02 +0.0000000000000000e+00 +9.9985547604196578e-01
3.0220000000003444e+02 +5.7948014309111437e+00 +0.0000000000000000e+00 +3.0218542793687794e+02 -1.7003610834318759e-02 +0.0000000000000000e+00 +9.9985542815878670e-01
3.0225000000003445e+02 +5.7939511799721428e+00 +0.0000000000000000e+00 +3.0223542070708862e+02 -1.7006426726897447e-02 +0.0000000000000000e+00 +9.9985538026755560e-01
3.0230000000003446e+02 +5.7931007882383367e+00 +0.0000000000000000e+00 +3.0228541347490454e+02 -1.7009242626516676e-02 +0.0000000000000000e+00 +9.9985533236827207e-01
3.0235000000003447e+02 +5.7922502557093729e+00 +0.0000000000000000e+00 +3.0233540624032531e+02 -1.7012058533199297e-02 +0.0000000000000000e+00 +9.9985528446093563e-01
3.0240000000003448e+02 +5.7913995823848987e+00 +0.0000000000000000e+00 +3.0238539900335053e+02 -1.7014874446967070e-02 +0.0000000000000000e+00 +9.9985523654554587e-01
3.0245000000003449e+02 +5.7905487682645580e+00 +0.0000000000000000e+00 +3.0243539176397974e+02 -1.7017690367840663e-02 +0.0000000000000000e+00 +9.9985518862210232e-01
3.0250000000003450e+02 +5.7896978133479955e+00 +0.0000000000000000e+00 +3.0248538452221260e+02 -1.7020506295839649e-02 +0.0000000000000000e+00 +9.9985514069060466e-01
3.0255000000003452e+02 +5.7888467176348550e+00 +0.0000000000000000e+00 +3.0253537727804866e+02 -1.7023322230982515e-02 +0.0000000000000000e+00 +9.9985509275105244e-01
3.0260000000003453e+02 +5.7879954811247778e+00 +0.0000000000000000e+00 +3.0258537003148757e+02 -1.7026138173286659e-02 +0.0000000000000000e+00 +9.9985504480344534e-01
3.0265000000003454e+02 +5.7871441038174067e+00 +0.0000000000000000e+00 +3.0263536278252889e+02 -1.7028954122768392e-02 +0.0000000000000000e+00 +9.9985499684778301e-01
3.0270000000003455e+02 +5.7862925857123813e+00 +0.0000000000000000e+00 +3.0268535553117221e+02 -1.7031770079442940e-02 +0.0000000000000000e+00 +9.9985494888406512e-01
3.0275000000003456e+02 +5.7854409268093425e+00 +0.0000000000000000e+00 +3.0273534827741713e+02 -1.7034586043324449e-02 +0.0000000000000000e+00 +9.9985490091229146e-01
3.0280000000003457e+02 +5.7845891271079291e+00 +0.0000000000000000e+00 +3.0278534102126326e+02 -1.7037402014425978e-02 +0.0000000000000000e+00 +9.9985485293246157e-01
3.0285000000003458e+02 +5.7837371866077794e+00 +0.0000000000000000e+00 +3.0283533376271021e+02 -1.7040217992759506e-02 +0.0000000000000000e+00 +9.9985480494457535e-01
3.0290000000003459e+02 +5.7828851053085319e+00 +0.0000000000000000e+00 +3.0288532650175756e+02 -1.7043033978335936e-02 +0.0000000000000000e+00 +9.9985475694863246e-01
3.0295000000003461e+02 +5.7820328832098244e+00 +0.0000000000000000e+00 +3.0293531923840493e+02 -1.7045849971165088e-02 +0.0000000000000000e+00 +9.9985470894463269e-01
3.0300000000003462e+02 +5.7811805203112945e+00 +0.0000000000000000e+00 +3.0298531197265191e+02 -1.7048665971255709e-02 +0.0000000000000000e+00 +9.9985466093257580e-01
3.0305000000003463e+02 +5.7803280166125779e+00 +0.0000000000000000e+00 +3.0303530470449806e+02 -1.7051481978615470e-02 +0.0000000000000000e+00 +9.9985461291246169e-01
3.0310000000003464e+02 +5.7794753721133114e+00 +0.0000000000000000e+00 +3.0308529743394303e+02 -1.7054297993250967e-02 +0.0000000000000000e+00 +9.9985456488429003e-01
3.0315000000003465e+02 +5.7786225868131309e+00 +0.0000000000000000e+00 +3.0313529016098636e+02 -1.7057114015167730e-02 +0.0000000000000000e+00 +9.9985451684806081e-01
3.0320000000003466e+02 +5.7777696607116731e+00 +0.0000000000000000e+00 +3.0318528288562771e+02 -1.7059930044370210e-02 +0.0000000000000000e+00 +9.9985446880377382e-01
3.0325000000003467e+02 +5.7769165938085729e+00 +0.0000000000000000e+00 +3.0323527560786664e+02 -1.7062746080861790e-02 +0.0000000000000000e+00 +9.9985442075142894e-01
3.0330000000003469e+02 +5.7760633861034654e+00 +0.0000000000000000e+00 +3.0328526832770274e+02 -1.7065562124644790e-02 +0.0000000000000000e+00 +9.9985437269102606e-01
3.0335000000003470e+02 +5.7752100375959863e+00 +0.0000000000000000e+00 +3.0333526104513561e+02 -1.7068378175720461e-02 +0.0000000000000000e+00 +9.9985432462256518e-01
3.0340000000003471e+02 +5.7743565482857715e+00 +0.0000000000000000e+00 +3.0338525376016486e+02 -1.7071194234088989e-02 +0.0000000000000000e+00 +9.9985427654604619e-01
3.0345000000003472e+02 +5.7735029181724560e+00 +0.0000000000000000e+00 +3.0343524647279008e+02 -1.7074010299749493e-02 +0.0000000000000000e+00 +9.9985422846146899e-01
3.0350000000003473e+02 +5.7726491472556747e+00 +0.0000000000000000e+00 +3.0348523918301089e+02 -1.7076826372700037e-02 +0.0000000000000000e+00 +9.9985418036883356e-01
3.0355000000003474e+02 +5.7717952355350644e+00 +0.0000000000000000e+00 +3.0353523189082682e+02 -1.7079642452937620e-02 +0.0000000000000000e+00 +9.9985413226813991e-01
3.0360000000003475e+02 +5.7709411830102599e+00 +0.0000000000000000e+00 +3.0358522459623754e+02 -1.7082458540458180e-02 +0.0000000000000000e+00 +9.9985408415938815e-01
3.0365000000003477e+02 +5.7700869896808973e+00 +0.0000000000000000e+00 +3.0363521729924264e+02 -1.7085274635256602e-02 +0.0000000000000000e+00 +9.9985403604257816e-01
3.0370000000003478e+02 +5.7692326555466131e+00 +0.0000000000000000e+00 +3.0368520999984167e+02 -1.7088090737326707e-02 +0.0000000000000000e+00 +9.9985398791771007e-01
3.0375000000003479e+02 +5.7683781806070433e+00 +0.0000000000000000e+00 +3.0373520269803424e+02 -1.7090906846661272e-02 +0.0000000000000000e+00 +9.9985393978478387e-01
3.0380000000003480e+02 +5.7675235648618255e+00 +0.0000000000000000e+00 +3.0378519539382000e+02 -1.7093722963252012e-02 +0.0000000000000000e+00 +9.9985389164379967e-01
3.0385000000003481e+02 +5.7666688083105972e+00 +0.0000000000000000e+00 +3.0383518808719850e+02 -1.7096539087089590e-02 +0.0000000000000000e+00 +9.9985384349475759e-01
3.0390000000003482e+02 +5.7658139109529962e+00 +0.0000000000000000e+00 +3.0388518077816934e+02 -1.7099355218163626e-02 +0.0000000000000000e+00 +9.9985379533765772e-01
3.0395000000003483e+02 +5.7649588727886609e+00 +0.0000000000000000e+00 +3.0393517346673212e+02 -1.7102171356462685e-02 +0.0000000000000000e+00 +9.9985374717250020e-01
3.0400000000003485e+02 +5.7641036938172299e+00 +0.0000000000000000e+00 +3.0398516615288645e+02 -1.7104987501974284e-02 +0.0000000000000000e+00 +9.9985369899928511e-01
3.0405000000003486e+02 +5.7632483740383433e+00 +0.0000000000000000e+00 +3.0403515883663192e+02 -1.7107803654684905e-02 +0.0000000000000000e+00 +9.9985365081801270e-01
3.0410000000003487e+02 +5.7623929134516416e+00 +0.0000000000000000e+00 +3.0408515151796814e+02 -1.7110619814580300e-02 +0.0000000000000000e+00 +9.9985360262868317e-01
3.0415000000003488e+02 +5.7615373120567659e+00 +0.0000000000000000e+00 +3.0413514419689466e+02 -1.7113435981646059e-02 +0.0000000000000000e+00 +9.9985355443129664e-01
3.0420000000003489e+02 +5.7606815698533582e+00 +0.0000000000000000e+00 +3.0418513687341112e+02 -1.7116252155867734e-02 +0.0000000000000000e+00 +9.9985350622585334e-01
3.0425000000003490e+02 +5.7598256868410607e+00 +0.0000000000000000e+00 +3.0423512954751709e+02 -1.7119068337230835e-02 +0.0000000000000000e+00 +9.9985345801235348e-01
3.0430000000003491e+02 +5.7589696630195162e+00 +0.0000000000000000e+00 +3.0428512221921221e+02 -1.7121884525720832e-02 +0.0000000000000000e+00 +9.9985340979079718e-01
3.0435000000003492e+02 +5.7581134983883695e+00 +0.0000000000000000e+00 +3.0433511488849604e+02 -1.7124700721323154e-02 +0.0000000000000000e+00 +9.9985336156118465e-01
3.0440000000003494e+02 +5.7572571929472653e+00 +0.0000000000000000e+00 +3.0438510755536817e+02 -1.7127516924023183e-02 +0.0000000000000000e+00 +9.9985331332351612e-01
3.0445000000003495e+02 +5.7564007466958493e+00 +0.0000000000000000e+00 +3.0443510021982826e+02 -1.7130333133806255e-02 +0.0000000000000000e+00 +9.9985326507779171e-01
3.0450000000003496e+02 +5.7555441596337671e+00 +0.0000000000000000e+00 +3.0448509288187586e+02 -1.7133149350657670e-02 +0.0000000000000000e+00 +9.9985321682401163e-01
3.0455000000003497e+02 +5.7546874317606660e+00 +0.0000000000000000e+00 +3.0453508554151057e+02 -1.7135965574562671e-02 +0.0000000000000000e+00 +9.9985316856217610e-01
3.0460000000003498e+02 +5.7538305630761934e+00 +0.0000000000000000e+00 +3.0458507819873194e+02 -1.7138781805506462e-02 +0.0000000000000000e+00 +9.9985312029228535e-01
3.0465000000003499e+02 +5.7529735535799977e+00 +0.0000000000000000e+00 +3.0463507085353962e+02 -1.7141598043474197e-02 +0.0000000000000000e+00 +9.9985307201433948e-01
3.0470000000003500e+02 +5.7521164032717289e+00 +0.0000000000000000e+00 +3.0468506350593321e+02 -1.7144414288450986e-02 +0.0000000000000000e+00 +9.9985302372833873e-01
3.0475000000003502e+02 +5.7512591121510361e+00 +0.0000000000000000e+00 +3.0473505615591233e+02 -1.7147230540421880e-02 +0.0000000000000000e+00 +9.9985297543428331e-01
3.0480000000003503e+02 +5.7504016802175704e+00 +0.0000000000000000e+00 +3.0478504880347651e+02 -1.7150046799371894e-02 +0.0000000000000000e+00 +9.9985292713217344e-01
3.0485000000003504e+02 +5.7495441074709825e+00 +0.0000000000000000e+00 +3.0483504144862542e+02 -1.7152863065285982e-02 +0.0000000000000000e+00 +9.9985287882200924e-01
3.0490000000003505e+02 +5.7486863939109254e+00 +0.0000000000000000e+00 +3.0488503409135859e+02 -1.7155679338149050e-02 +0.0000000000000000e+00 +9.9985283050379092e-01
3.0495000000003506e+02 +5.7478285395370516e+00 +0.0000000000000000e+00 +3.0493502673167563e+02 -1.7158495617945954e-02 +0.0000000000000000e+00 +9.9985278217751872e-01
3.0500000000003507e+02 +5.7469705443490149e+00 +0.0000000000000000e+00 +3.0498501936957621e+02 -1.7161311904661497e-02 +0.0000000000000000e+00 +9.9985273384319284e-01
3.0505000000003508e+02 +5.7461124083464696e+00 +0.0000000000000000e+00 +3.0503501200505985e+02 -1.7164128198280424e-02 +0.0000000000000000e+00 +9.9985268550081352e-01
3.0510000000003510e+02 +5.7452541315290713e+00 +0.0000000000000000e+00 +3.0508500463812618e+02 -1.7166944498787431e-02 +0.0000000000000000e+00 +9.9985263715038086e-01
3.0515000000003511e+02 +5.7443957138964761e+00 +0.0000000000000000e+00 +3.0513499726877478e+02 -1.7169760806167157e-02 +0.0000000000000000e+00 +9.9985258879189520e-01
3.0520000000003512e+02 +5.7435371554483403e+00 +0.0000000000000000e+00 +3.0518498989700527e+02 -1.7172577120404181e-02 +0.0000000000000000e+00 +9.9985254042535665e-01
3.0525000000003513e+02 +5.7426784561843220e+00 +0.0000000000000000e+00 +3.0523498252281718e+02 -1.7175393441483035e-02 +0.0000000000000000e+00 +9.9985249205076543e-01
3.0530000000003514e+02 +5.7418196161040784e+00 +0.0000000000000000e+00 +3.0528497514621017e+02 -1.7178209769388181e-02 +0.0000000000000000e+00 +9.9985244366812176e-01
3.0535000000003515e+02 +5.7409606352072693e+00 +0.0000000000000000e+00 +3.0533496776718385e+02 -1.7181026104104033e-02 +0.0000000000000000e+00 +9.9985239527742586e-01
3.0540000000003516e+02 +5.7401015134935545e+00 +0.0000000000000000e+00 +3.0538496038573777e+02 -1.7183842445614942e-02 +0.0000000000000000e+00 +9.9985234687867786e-01
3.0545000000003517e+02 +5.7392422509625947e+00 +0.0000000000000000e+00 +3.0543495300187158e+02 -1.7186658793905199e-02 +0.0000000000000000e+00 +9.9985229847187806e-01
3.0550000000003519e+02 +5.7383828476140515e+00 +0.0000000000000000e+00 +3.0548494561558482e+02 -1.7189475148959032e-02 +0.0000000000000000e+00 +9.9985225005702671e-01
3.0555000000003520e+02 +5.7375233034475865e+00 +0.0000000000000000e+00 +3.0553493822687716e+02 -1.7192291510760613e-02 +0.0000000000000000e+00 +9.9985220163412392e-01
3.0560000000003521e+02 +5.7366636184628632e+00 +0.0000000000000000e+00 +3.0558493083574814e+02 -1.7195107879294045e-02 +0.0000000000000000e+00 +9.9985215320316989e-01
3.0565000000003522e+02 +5.7358037926595449e+00 +0.0000000000000000e+00 +3.0563492344219736e+02 -1.7197924254543372e-02 +0.0000000000000000e+00 +9.9985210476416497e-01
3.0570000000003523e+02 +5.7349438260372967e+00 +0.0000000000000000e+00 +3.0568491604622443e+02 -1.7200740636492576e-02 +0.0000000000000000e+00 +9.9985205631710927e-01
3.0575000000003524e+02 +5.7340837185957838e+00 +0.0000000000000000e+00 +3.0573490864782895e+02 -1.7203557025125573e-02 +0.0000000000000000e+00 +9.9985200786200301e-01
3.0580000000003525e+02 +5.7332234703346732e+00 +0.0000000000000000e+00 +3.0578490124701051e+02 -1.7206373420426208e-02 +0.0000000000000000e+00 +9.9985195939884652e-01
