# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0185000000000036e+02 -7.9063098917340391e-01 +0.0000000000000000e+00 -6.0175879231326530e+02 +2.4064603586491838e-02 +0.0000000000000000e+00 +9.9971040549462276e-01
-6.0190000000000032e+02 -7.9183421953736643e-01 +0.0000000000000000e+00 -6.0180877783353560e+02 +2.4064610970751420e-02 +0.0000000000000000e+00 +9.9971040531687194e-01
-6.0195000000000027e+02 -7.9303745027035311e-01 +0.0000000000000000e+00 -6.0185876335379703e+02 +2.4064618347459755e-02 +0.0000000000000000e+00 +9.9971040513930287e-01
-6.0200000000000023e+02 -7.9424068137198667e-01 +0.0000000000000000e+00 -6.0190874887404959e+02 +2.4064625716628027e-02 +0.0000000000000000e+00 +9.9971040496191521e-01
-6.0205000000000018e+02 -7.9544391284189042e-01 +0.0000000000000000e+00 -6.0195873439429329e+02 +2.4064633078267495e-02 +0.0000000000000000e+00 +9.9971040478470874e-01
-6.0210000000000014e+02 -7.9664714467968811e-01 +0.0000000000000000e+00 -6.0200871991452811e+02 +2.4064640432389494e-02 +0.0000000000000000e+00 +9.9971040460768323e-01
-6.0215000000000009e+02 -7.9785037688500426e-01 +0.0000000000000000e+00 -6.0205870543475407e+02 +2.4064647779005414e-02 +0.0000000000000000e+00 +9.9971040443083836e-01
-6.0220000000000005e+02 -7.9905360945746373e-01 +0.0000000000000000e+00 -6.0210869095497117e+02 +2.4064655118126589e-02 +0.0000000000000000e+00 +9.9971040425417379e-01
-6.0225000000000000e+02 -8.0025684239669215e-01 +0.0000000000000000e+00 -6.0215867647517950e+02 +2.4064662449764233e-02 +0.0000000000000000e+00 +9.9971040407768930e-01
-6.0229999999999995e+02 -8.0146007570231559e-01 +0.0000000000000000e+00 -6.0220866199537898e+02 +2.4064669773929428e-02 +0.0000000000000000e+00 +9.9971040390138466e-01
-6.0234999999999991e+02 -8.0266330937396069e-01 +0.0000000000000000e+00 -6.0225864751556969e+02 +2.4064677090633126e-02 +0.0000000000000000e+00 +9.9971040372525954e-01
-6.0239999999999986e+02 -8.0386654341125474e-01 +0.0000000000000000e+00 -6.0230863303575154e+02 +2.4064684399886155e-02 +0.0000000000000000e+00 +9.9971040354931373e-01
-6.0244999999999982e+02 -8.0506977781382538e-01 +0.0000000000000000e+00 -6.0235861855592464e+02 +2.4064691701699212e-02 +0.0000000000000000e+00 +9.9971040337354700e-01
-6.0249999999999977e+02 -8.0627301258130091e-01 +0.0000000000000000e+00 -6.0240860407608898e+02 +2.4064698996082864e-02 +0.0000000000000000e+00 +9.9971040319795901e-01
-6.0254999999999973e+02 -8.0747624771331006e-01 +0.0000000000000000e+00 -6.0245858959624445e+02 +2.4064706283047556e-02 +0.0000000000000000e+00 +9.9971040302254954e-01
-6.0259999999999968e+02 -8.0867948320948213e-01 +0.0000000000000000e+00 -6.0250857511639117e+02 +2.4064713562603594e-02 +0.0000000000000000e+00 +9.9971040284731838e-01
-6.0264999999999964e+02 -8.0988271906944709e-01 +0.0000000000000000e+00 -6.0255856063652914e+02 +2.4064720834761164e-02 +0.0000000000000000e+00 +9.9971040267226530e-01
-6.0269999999999959e+02 -8.1108595529283511e-01 +0.0000000000000000e+00 -6.0260854615665835e+02 +2.4064728099530322e-02 +0.0000000000000000e+00 +9.9971040249738996e-01
-6.0274999999999955e+02 -8.1228919187927717e-01 +0.0000000000000000e+00 -6.0265853167677881e+02 +2.4064735356920997e-02 +0.0000000000000000e+00 +9.9971040232269226e-01
-6.0279999999999950e+02 -8.1349242882840445e-01 +0.0000000000000000e+00 -6.0270851719689063e+02 +2.4064742606942986e-02 +0.0000000000000000e+00 +9.9971040214817186e-01
-6.0284999999999945e+02 -8.1469566613984878e-01 +0.0000000000000000e+00 -6.0275850271699369e+02 +2.4064749849605962e-02 +0.0000000000000000e+00 +9.9971040197382854e-01
-6.0289999999999941e+02 -8.1589890381324248e-01 +0.0000000000000000e+00 -6.0280848823708800e+02 +2.4064757084919473e-02 +0.0000000000000000e+00 +9.9971040179966209e-01
-6.0294999999999936e+02 -8.1710214184821839e-01 +0.0000000000000000e+00 -6.0285847375717367e+02 +2.4064764312892933e-02 +0.0000000000000000e+00 +9.9971040162567226e-01
-6.0299999999999932e+02 -8.1830538024440957e-01 +0.0000000000000000e+00 -6.0290845927725059e+02 +2.4064771533535631e-02 +0.0000000000000000e+00 +9.9971040145185885e-01
-6.0304999999999927e+02 -8.1950861900144989e-01 +0.0000000000000000e+00 -6.0295844479731886e+02 +2.4064778746856731e-02 +0.0000000000000000e+00 +9.9971040127822164e-01
-6.0309999999999923e+02 -8.2071185811897340e-01 +0.0000000000000000e+00 -6.0300843031737838e+02 +2.4064785952865268e-02 +0.0000000000000000e+00 +9.9971040110476039e-01
-6.0314999999999918e+02 -8.2191509759661474e-01 +0.0000000000000000e+00 -6.0305841583742927e+02 +2.4064793151570150e-02 +0.0000000000000000e+00 +9.9971040093147490e-01
-6.0319999999999914e+02 -8.2311833743400886e-01 +0.0000000000000000e+00 -6.0310840135747151e+02 +2.4064800342980159e-02 +0.0000000000000000e+00 +9.9971040075836493e-01
-6.0324999999999909e+02 -8.2432157763079128e-01 +0.0000000000000000e+00 -6.0315838687750511e+02 +2.4064807527103948e-02 +0.0000000000000000e+00 +9.9971040058543026e-01
-6.0329999999999905e+02 -8.2552481818659795e-01 +0.0000000000000000e+00 -6.0320837239753007e+02 +2.4064814703950048e-02 +0.0000000000000000e+00 +9.9971040041267079e-01
-6.0334999999999900e+02 -8.2672805910106517e-01 +0.0000000000000000e+00 -6.0325835791754639e+02 +2.4064821873526859e-02 +0.0000000000000000e+00 +9.9971040024008628e-01
-6.0339999999999895e+02 -8.2793130037382967e-01 +0.0000000000000000e+00 -6.0330834343755407e+02 +2.4064829035842655e-02 +0.0000000000000000e+00 +9.9971040006767642e-01
-6.0344999999999891e+02 -8.2913454200452863e-01 +0.0000000000000000e+00 -6.0335832895755311e+02 +2.4064836190905582e-02 +0.0000000000000000e+00 +9.9971039989544119e-01
-6.0349999999999886e+02 -8.3033778399279956e-01 +0.0000000000000000e+00 -6.0340831447754363e+02 +2.4064843338723666e-02 +0.0000000000000000e+00 +9.9971039972338027e-01
-6.0354999999999882e+02 -8.3154102633828042e-01 +0.0000000000000000e+00 -6.0345829999752550e+02 +2.4064850479304803e-02 +0.0000000000000000e+00 +9.9971039955149354e-01
-6.0359999999999877e+02 -8.3274426904060961e-01 +0.0000000000000000e+00 -6.0350828551749873e+02 +2.4064857612656764e-02 +0.0000000000000000e+00 +9.9971039937978079e-01
-6.0364999999999873e+02 -8.3394751209942575e-01 +0.0000000000000000e+00 -6.0355827103746344e+02 +2.4064864738787193e-02 +0.0000000000000000e+00 +9.9971039920824178e-01
-6.0369999999999868e+02 -8.3515075551436802e-01 +0.0000000000000000e+00 -6.0360825655741962e+02 +2.4064871857703608e-02 +0.0000000000000000e+00 +9.9971039903687642e-01
-6.0374999999999864e+02 -8.3635399928507592e-01 +0.0000000000000000e+00 -6.0365824207736716e+02 +2.4064878969413402e-02 +0.0000000000000000e+00 +9.9971039886568447e-01
-6.0379999999999859e+02 -8.3755724341118931e-01 +0.0000000000000000e+00 -6.0370822759730618e+02 +2.4064886073923840e-02 +0.0000000000000000e+00 +9.9971039869466571e-01
-6.0384999999999854e+02 -8.3876048789234836e-01 +0.0000000000000000e+00 -6.0375821311723666e+02 +2.4064893171242066e-02 +0.0000000000000000e+00 +9.9971039852382004e-01
-6.0389999999999850e+02 -8.3996373272819369e-01 +0.0000000000000000e+00 -6.0380819863715863e+02 +2.4064900261375099e-02 +0.0000000000000000e+00 +9.9971039835314734e-01
-6.0394999999999845e+02 -8.4116697791836625e-01 +0.0000000000000000e+00 -6.0385818415707206e+02 +2.4064907344329829e-02 +0.0000000000000000e+00 +9.9971039818264740e-01
-6.0399999999999841e+02 -8.4237022346250723e-01 +0.0000000000000000e+00 -6.0390816967697697e+02 +2.4064914420113021e-02 +0.0000000000000000e+00 +9.9971039801231998e-01
-6.0404999999999836e+02 -8.4357346936025812e-01 +0.0000000000000000e+00 -6.0395815519687335e+02 +2.4064921488731319e-02 +0.0000000000000000e+00 +9.9971039784216498e-01
-6.0409999999999832e+02 -8.4477671561126100e-01 +0.0000000000000000e+00 -6.0400814071676120e+02 +2.4064928550191239e-02 +0.0000000000000000e+00 +9.9971039767218228e-01
-6.0414999999999827e+02 -8.4597996221515803e-01 +0.0000000000000000e+00 -6.0405812623664053e+02 +2.4064935604499186e-02 +0.0000000000000000e+00 +9.9971039750237167e-01
-6.0419999999999823e+02 -8.4718320917159184e-01 +0.0000000000000000e+00 -6.0410811175651145e+02 +2.4064942651661522e-02 +0.0000000000000000e+00 +9.9971039733273304e-01
-6.0424999999999818e+02 -8.4838645648020528e-01 +0.0000000000000000e+00 -6.0415809727637384e+02 +2.4064949691684635e-02 +0.0000000000000000e+00 +9.9971039716326615e-01
-6.0429999999999814e+02 -8.4958970414064150e-01 +0.0000000000000000e+00 -6.0420808279622781e+02 +2.4064956724574926e-02 +0.0000000000000000e+00 +9.9971039699397091e-01
-6.0434999999999809e+02 -8.5079295215254402e-01 +0.0000000000000000e+00 -6.0425806831607326e+02 +2.4064963750338821e-02 +0.0000000000000000e+00 +9.9971039682484719e-01
-6.0439999999999804e+02 -8.5199620051555669e-01 +0.0000000000000000e+00 -6.0430805383591030e+02 +2.4064970768982761e-02 +0.0000000000000000e+00 +9.9971039665589478e-01
-6.0444999999999800e+02 -8.5319944922932367e-01 +0.0000000000000000e+00 -6.0435803935573892e+02 +2.4064977780513211e-02 +0.0000000000000000e+00 +9.9971039648711357e-01
-6.0449999999999795e+02 -8.5440269829348947e-01 +0.0000000000000000e+00 -6.0440802487555902e+02 +2.4064984784936655e-02 +0.0000000000000000e+00 +9.9971039631850345e-01
-6.0454999999999791e+02 -8.5560594770769893e-01 +0.0000000000000000e+00 -6.0445801039537071e+02 +2.4064991782259591e-02 +0.0000000000000000e+00 +9.9971039615006418e-01
-6.0459999999999786e+02 -8.5680919747159723e-01 +0.0000000000000000e+00 -6.0450799591517398e+02 +2.4064998772488546e-02 +0.0000000000000000e+00 +9.9971039598179567e-01
-6.0464999999999782e+02 -8.5801244758482975e-01 +0.0000000000000000e+00 -6.0455798143496884e+02 +2.4065005755630059e-02 +0.0000000000000000e+00 +9.9971039581369769e-01
-6.0469999999999777e+02 -8.5921569804704223e-01 +0.0000000000000000e+00 -6.0460796695475528e+02 +2.4065012731690691e-02 +0.0000000000000000e+00 +9.9971039564577013e-01
-6.0474999999999773e+02 -8.6041894885788084e-01 +0.0000000000000000e+00 -6.0465795247453343e+02 +2.4065019700677023e-02 +0.0000000000000000e+00 +9.9971039547801277e-01
-6.0479999999999768e+02 -8.6162220001699208e-01 +0.0000000000000000e+00 -6.0470793799430317e+02 +2.4065026662595655e-02 +0.0000000000000000e+00 +9.9971039531042549e-01
-6.0484999999999764e+02 -8.6282545152402268e-01 +0.0000000000000000e+00 -6.0475792351406449e+02 +2.4065033617453206e-02 +0.0000000000000000e+00 +9.9971039514300819e-01
-6.0489999999999759e+02 -8.6402870337861981e-01 +0.0000000000000000e+00 -6.0480790903381751e+02 +2.4065040565256313e-02 +0.0000000000000000e+00 +9.9971039497576064e-01
-6.0494999999999754e+02 -8.6523195558043087e-01 +0.0000000000000000e+00 -6.0485789455356212e+02 +2.4065047506011635e-02 +0.0000000000000000e+00 +9.9971039480868262e-01
-6.0499999999999750e+02 -8.6643520812910357e-01 +0.0000000000000000e+00 -6.0490788007329843e+02 +2.4065054439725845e-02 +0.0000000000000000e+00 +9.9971039464177414e-01
-6.0504999999999745e+02 -8.6763846102428621e-01 +0.0000000000000000e+00 -6.0495786559302633e+02 +2.4065061366405641e-02 +0.0000000000000000e+00 +9.9971039447503485e-01
-6.0509999999999741e+02 -8.6884171426562706e-01 +0.0000000000000000e+00 -6.0500785111274593e+02 +2.4065068286057735e-02 +0.0000000000000000e+00 +9.9971039430846476e-01
-6.0514999999999736e+02 -8.7004496785277496e-01 +0.0000000000000000e+00 -6.0505783663245722e+02 +2.4065075198688859e-02 +0.0000000000000000e+00 +9.9971039414206364e-01
-6.0519999999999732e+02 -8.7124822178537908e-01 +0.0000000000000000e+00 -6.0510782215216022e+02 +2.4065082104305767e-02 +0.0000000000000000e+00 +9.9971039397583128e-01
-6.0524999999999727e+02 -8.7245147606308882e-01 +0.0000000000000000e+00 -6.0515780767185481e+02 +2.4065089002915228e-02 +0.0000000000000000e+00 +9.9971039380976756e-01
-6.0529999999999723e+02 -8.7365473068555399e-01 +0.0000000000000000e+00 -6.0520779319154110e+02 +2.4065095894524033e-02 +0.0000000000000000e+00 +9.9971039364387226e-01
-6.0534999999999718e+02 -8.7485798565242467e-01 +0.0000000000000000e+00 -6.0525777871121920e+02 +2.4065102779138984e-02 +0.0000000000000000e+00 +9.9971039347814528e-01
-6.0539999999999714e+02 -8.7606124096335147e-01 +0.0000000000000000e+00 -6.0530776423088901e+02 +2.4065109656766913e-02 +0.0000000000000000e+00 +9.9971039331258649e-01
-6.0544999999999709e+02 -8.7726449661798511e-01 +0.0000000000000000e+00 -6.0535774975055051e+02 +2.4065116527414662e-02 +0.0000000000000000e+00 +9.9971039314719568e-01
-6.0549999999999704e+02 -8.7846775261597676e-01 +0.0000000000000000e+00 -6.0540773527020372e+02 +2.4065123391089092e-02 +0.0000000000000000e+00 +9.9971039298197273e-01
-6.0554999999999700e+02 -8.7967100895697792e-01 +0.0000000000000000e+00 -6.0545772078984874e+02 +2.4065130247797085e-02 +0.0000000000000000e+00 +9.9971039281691743e-01
-6.0559999999999695e+02 -8.8087426564064042e-01 +0.0000000000000000e+00 -6.0550770630948546e+02 +2.4065137097545538e-02 +0.0000000000000000e+00 +9.9971039265202954e-01
-6.0564999999999691e+02 -8.8207752266661654e-01 +0.0000000000000000e+00 -6.0555769182911399e+02 +2.4065143940341371e-02 +0.0000000000000000e+00 +9.9971039248730897e-01
-6.0569999999999686e+02 -8.8328078003455879e-01 +0.0000000000000000e+00 -6.0560767734873423e+02 +2.4065150776191518e-02 +0.0000000000000000e+00 +9.9971039232275560e-01
-6.0574999999999682e+02 -8.8448403774412010e-01 +0.0000000000000000e+00 -6.0565766286834628e+02 +2.4065157605102930e-02 +0.0000000000000000e+00 +9.9971039215836921e-01
-6.0579999999999677e+02 -8.8568729579495364e-01 +0.0000000000000000e+00 -6.0570764838795014e+02 +2.4065164427082581e-02 +0.0000000000000000e+00 +9.9971039199414957e-01
-6.0584999999999673e+02 -8.8689055418671303e-01 +0.0000000000000000e+00 -6.0575763390754571e+02 +2.4065171242137456e-02 +0.0000000000000000e+00 +9.9971039183009658e-01
-6.0589999999999668e+02 -8.8809381291905209e-01 +0.0000000000000000e+00 -6.0580761942713309e+02 +2.4065178050274565e-02 +0.0000000000000000e+00 +9.9971039166621012e-01
-6.0594999999999663e+02 -8.8929707199162522e-01 +0.0000000000000000e+00 -6.0585760494671229e+02 +2.4065184851500929e-02 +0.0000000000000000e+00 +9.9971039150248997e-01
-6.0599999999999659e+02 -8.9050033140408713e-01 +0.0000000000000000e+00 -6.0590759046628330e+02 +2.4065191645823592e-02 +0.0000000000000000e+00 +9.9971039133893591e-01
-6.0604999999999654e+02 -8.9170359115609266e-01 +0.0000000000000000e+00 -6.0595757598584612e+02 +2.4065198433249613e-02 +0.0000000000000000e+00 +9.9971039117554783e-01
-6.0609999999999650e+02 -8.9290685124729730e-01 +0.0000000000000000e+00 -6.0600756150540087e+02 +2.4065205213786064e-02 +0.0000000000000000e+00 +9.9971039101232562e-01
-6.0614999999999645e+02 -8.9411011167735666e-01 +0.0000000000000000e+00 -6.0605754702494744e+02 +2.4065211987440042e-02 +0.0000000000000000e+00 +9.9971039084926905e-01
-6.0619999999999641e+02 -8.9531337244592679e-01 +0.0000000000000000e+00 -6.0610753254448582e+02 +2.4065218754218642e-02 +0.0000000000000000e+00 +9.9971039068637790e-01
-6.0624999999999636e+02 -8.9651663355266409e-01 +0.0000000000000000e+00 -6.0615751806401602e+02 +2.4065225514128947e-02 +0.0000000000000000e+00 +9.9971039052365207e-01
-6.0629999999999632e+02 -8.9771989499722538e-01 +0.0000000000000000e+00 -6.0620750358353814e+02 +2.4065232267178042e-02 +0.0000000000000000e+00 +9.9971039036109133e-01
-6.0634999999999627e+02 -8.9892315677926771e-01 +0.0000000000000000e+00 -6.0625748910305208e+02 +2.4065239013372999e-02 +0.0000000000000000e+00 +9.9971039019869556e-01
-6.0639999999999623e+02 -9.0012641889844858e-01 +0.0000000000000000e+00 -6.0630747462255795e+02 +2.4065245752720881e-02 +0.0000000000000000e+00 +9.9971039003646456e-01
-6.0644999999999618e+02 -9.0132968135442582e-01 +0.0000000000000000e+00 -6.0635746014205574e+02 +2.4065252485228748e-02 +0.0000000000000000e+00 +9.9971038987439820e-01
-6.0649999999999613e+02 -9.0253294414685759e-01 +0.0000000000000000e+00 -6.0640744566154547e+02 +2.4065259210903647e-02 +0.0000000000000000e+00 +9.9971038971249626e-01
-6.0654999999999609e+02 -9.0373620727540238e-01 +0.0000000000000000e+00 -6.0645743118102700e+02 +2.4065265929752621e-02 +0.0000000000000000e+00 +9.9971038955075853e-01
-6.0659999999999604e+02 -9.0493947073971914e-01 +0.0000000000000000e+00 -6.0650741670050047e+02 +2.4065272641782702e-02 +0.0000000000000000e+00 +9.9971038938918488e-01
-6.0664999999999600e+02 -9.0614273453946714e-01 +0.0000000000000000e+00 -6.0655740221996587e+02 +2.4065279347000916e-02 +0.0000000000000000e+00 +9.9971038922777522e-01
-6.0669999999999595e+02 -9.0734599867430588e-01 +0.0000000000000000e+00 -6.0660738773942319e+02 +2.4065286045414275e-02 +0.0000000000000000e+00 +9.9971038906652931e-01
-6.0674999999999591e+02 -9.0854926314389528e-01 +0.0000000000000000e+00 -6.0665737325887244e+02 +2.4065292737029786e-02 +0.0000000000000000e+00 +9.9971038890544694e-01
-6.0679999999999586e+02 -9.0975252794789563e-01 +0.0000000000000000e+00 -6.0670735877831373e+02 +2.4065299421854449e-02 +0.0000000000000000e+00 +9.9971038874452811e-01
-6.0684999999999582e+02 -9.1095579308596764e-01 +0.0000000000000000e+00 -6.0675734429774695e+02 +2.4065306099895253e-02 +0.0000000000000000e+00 +9.9971038858377248e-01
-6.0689999999999577e+02 -9.1215905855777224e-01 +0.0000000000000000e+00 -6.0680732981717210e+02 +2.4065312771159177e-02 +0.0000000000000000e+00 +9.9971038842317994e-01
-6.0694999999999573e+02 -9.1336232436297071e-01 +0.0000000000000000e+00 -6.0685731533658929e+02 +2.4065319435653189e-02 +0.0000000000000000e+00 +9.9971038826275027e-01
-6.0699999999999568e+02 -9.1456559050122477e-01 +0.0000000000000000e+00 -6.0690730085599841e+02 +2.4065326093384250e-02 +0.0000000000000000e+00 +9.9971038810248336e-01
-6.0704999999999563e+02 -9.1576885697219645e-01 +0.0000000000000000e+00 -6.0695728637539958e+02 +2.4065332744359312e-02 +0.0000000000000000e+00 +9.9971038794237910e-01
-6.0709999999999559e+02 -9.1697212377554815e-01 +0.0000000000000000e+00 -6.0700727189479267e+02 +2.4065339388585318e-02 +0.0000000000000000e+00 +9.9971038778243726e-01
-6.0714999999999554e+02 -9.1817539091094258e-01 +0.0000000000000000e+00 -6.0705725741417780e+02 +2.4065346026069197e-02 +0.0000000000000000e+00 +9.9971038762265763e-01
-6.0719999999999550e+02 -9.1937865837804278e-01 +0.0000000000000000e+00 -6.0710724293355497e+02 +2.4065352656817869e-02 +0.0000000000000000e+00 +9.9971038746304008e-01
-6.0724999999999545e+02 -9.2058192617651224e-01 +0.0000000000000000e+00 -6.0715722845292419e+02 +2.4065359280838246e-02 +0.0000000000000000e+00 +9.9971038730358452e-01
-6.0729999999999541e+02 -9.2178519430601458e-01 +0.0000000000000000e+00 -6.0720721397228533e+02 +2.4065365898137230e-02 +0.0000000000000000e+00 +9.9971038714429072e-01
-6.0734999999999536e+02 -9.2298846276621405e-01 +0.0000000000000000e+00 -6.0725719949163852e+02 +2.4065372508721705e-02 +0.0000000000000000e+00 +9.9971038698515846e-01
-6.0739999999999532e+02 -9.2419173155677503e-01 +0.0000000000000000e+00 -6.0730718501098374e+02 +2.4065379112598553e-02 +0.0000000000000000e+00 +9.9971038682618762e-01
-6.0744999999999527e+02 -9.2539500067736224e-01 +0.0000000000000000e+00 -6.0735717053032113e+02 +2.4065385709774643e-02 +0.0000000000000000e+00 +9.9971038666737810e-01
-6.0749999999999523e+02 -9.2659827012764095e-01 +0.0000000000000000e+00 -6.0740715604965055e+02 +2.4065392300256831e-02 +0.0000000000000000e+00 +9.9971038650872968e-01
-6.0754999999999518e+02 -9.2780153990727654e-01 +0.0000000000000000e+00 -6.0745714156897202e+02 +2.4065398884051965e-02 +0.0000000000000000e+00 +9.9971038635024212e-01
-6.0759999999999513e+02 -9.2900481001593482e-01 +0.0000000000000000e+00 -6.0750712708828553e+02 +2.4065405461166877e-02 +0.0000000000000000e+00 +9.9971038619191532e-01
-6.0764999999999509e+02 -9.3020808045328196e-01 +0.0000000000000000e+00 -6.0755711260759119e+02 +2.4065412031608391e-02 +0.0000000000000000e+00 +9.9971038603374918e-01
-6.0769999999999504e+02 -9.3141135121898455e-01 +0.0000000000000000e+00 -6.0760709812688890e+02 +2.4065418595383317e-02 +0.0000000000000000e+00 +9.9971038587574346e-01
-6.0774999999999500e+02 -9.3261462231270931e-01 +0.0000000000000000e+00 -6.0765708364617876e+02 +2.4065425152498456e-02 +0.0000000000000000e+00 +9.9971038571789805e-01
-6.0779999999999495e+02 -9.3381789373412349e-01 +0.0000000000000000e+00 -6.0770706916546067e+02 +2.4065431702960594e-02 +0.0000000000000000e+00 +9.9971038556021274e-01
-6.0784999999999491e+02 -9.3502116548289460e-01 +0.0000000000000000e+00 -6.0775705468473473e+02 +2.4065438246776510e-02 +0.0000000000000000e+00 +9.9971038540268731e-01
-6.0789999999999486e+02 -9.3622443755869045e-01 +0.0000000000000000e+00 -6.0780704020400094e+02 +2.4065444783952963e-02 +0.0000000000000000e+00 +9.9971038524532174e-01
-6.0794999999999482e+02 -9.3742770996117930e-01 +0.0000000000000000e+00 -6.0785702572325931e+02 +2.4065451314496708e-02 +0.0000000000000000e+00 +9.9971038508811572e-01
-6.0799999999999477e+02 -9.3863098269002965e-01 +0.0000000000000000e+00 -6.0790701124250984e+02 +2.4065457838414482e-02 +0.0000000000000000e+00 +9.9971038493106923e-01
-6.0804999999999472e+02 -9.3983425574491042e-01 +0.0000000000000000e+00 -6.0795699676175252e+02 +2.4065464355713009e-02 +0.0000000000000000e+00 +9.9971038477418195e-01
-6.0809999999999468e+02 -9.4103752912549077e-01 +0.0000000000000000e+00 -6.0800698228098736e+02 +2.4065470866399003e-02 +0.0000000000000000e+00 +9.9971038461745387e-01
-6.0814999999999463e+02 -9.4224080283144018e-01 +0.0000000000000000e+00 -6.0805696780021435e+02 +2.4065477370479166e-02 +0.0000000000000000e+00 +9.9971038446088478e-01
-6.0819999999999459e+02 -9.4344407686242870e-01 +0.0000000000000000e+00 -6.0810695331943350e+02 +2.4065483867960206e-02 +0.0000000000000000e+00 +9.9971038430447445e-01
-6.0824999999999454e+02 -9.4464735121812637e-01 +0.0000000000000000e+00 -6.0815693883864481e+02 +2.4065490358848845e-02 +0.0000000000000000e+00 +9.9971038414822277e-01
-6.0829999999999450e+02 -9.4585062589820379e-01 +0.0000000000000000e+00 -6.0820692435784827e+02 +2.4065496843151821e-02 +0.0000000000000000e+00 +9.9971038399212964e-01
-6.0834999999999445e+02 -9.4705390090233188e-01 +0.0000000000000000e+00 -6.0825690987704400e+02 +2.4065503320875890e-02 +0.0000000000000000e+00 +9.9971038383619482e-01
-6.0839999999999441e+02 -9.4825717623018180e-01 +0.0000000000000000e+00 -6.0830689539623188e+02 +2.4065509792027828e-02 +0.0000000000000000e+00 +9.9971038368041820e-01
-6.0844999999999436e+02 -9.4946045188142525e-01 +0.0000000000000000e+00 -6.0835688091541203e+02 +2.4065516256614419e-02 +0.0000000000000000e+00 +9.9971038352479957e-01
-6.0849999999999432e+02 -9.5066372785573394e-01 +0.0000000000000000e+00 -6.0840686643458434e+02 +2.4065522714642473e-02 +0.0000000000000000e+00 +9.9971038336933871e-01
-6.0854999999999427e+02 -9.5186700415278025e-01 +0.0000000000000000e+00 -6.0845685195374892e+02 +2.4065529166118815e-02 +0.0000000000000000e+00 +9.9971038321403560e-01
-6.0859999999999422e+02 -9.5307028077223677e-01 +0.0000000000000000e+00 -6.0850683747290577e+02 +2.4065535611050289e-02 +0.0000000000000000e+00 +9.9971038305888993e-01
-6.0864999999999418e+02 -9.5427355771377631e-01 +0.0000000000000000e+00 -6.0855682299205489e+02 +2.4065542049443753e-02 +0.0000000000000000e+00 +9.9971038290390168e-01
-6.0869999999999413e+02 -9.5547683497707225e-01 +0.0000000000000000e+00 -6.0860680851119616e+02 +2.4065548481306084e-02 +0.0000000000000000e+00 +9.9971038274907054e-01
-6.0874999999999409e+02 -9.5668011256179819e-01 +0.0000000000000000e+00 -6.0865679403032971e+02 +2.4065554906644183e-02 +0.0000000000000000e+00 +9.9971038259439648e-01
-6.0879999999999404e+02 -9.5788339046762805e-01 +0.0000000000000000e+00 -6.0870677954945552e+02 +2.4065561325464960e-02 +0.0000000000000000e+00 +9.9971038243987920e-01
-6.0884999999999400e+02 -9.5908666869423620e-01 +0.0000000000000000e+00 -6.0875676506857360e+02 +2.4065567737775351e-02 +0.0000000000000000e+00 +9.9971038228551867e-01
-6.0889999999999395e+02 -9.6028994724129724e-01 +0.0000000000000000e+00 -6.0880675058768406e+02 +2.4065574143582305e-02 +0.0000000000000000e+00 +9.9971038213131458e-01
-6.0894999999999391e+02 -9.6149322610848620e-01 +0.0000000000000000e+00 -6.0885673610678680e+02 +2.4065580542892793e-02 +0.0000000000000000e+00 +9.9971038197726692e-01
-6.0899999999999386e+02 -9.6269650529547834e-01 +0.0000000000000000e+00 -6.0890672162588180e+02 +2.4065586935713802e-02 +0.0000000000000000e+00 +9.9971038182337535e-01
-6.0904999999999382e+02 -9.6389978480194949e-01 +0.0000000000000000e+00 -6.0895670714496907e+02 +2.4065593322052343e-02 +0.0000000000000000e+00 +9.9971038166963977e-01
-6.0909999999999377e+02 -9.6510306462757567e-01 +0.0000000000000000e+00 -6.0900669266404873e+02 +2.4065599701915442e-02 +0.0000000000000000e+00 +9.9971038151606006e-01
-6.0914999999999372e+02 -9.6630634477203325e-01 +0.0000000000000000e+00 -6.0905667818312065e+02 +2.4065606075310147e-02 +0.0000000000000000e+00 +9.9971038136263601e-01
-6.0919999999999368e+02 -9.6750962523499895e-01 +0.0000000000000000e+00 -6.0910666370218496e+02 +2.4065612442243523e-02 +0.0000000000000000e+00 +9.9971038120936750e-01
-6.0924999999999363e+02 -9.6871290601615001e-01 +0.0000000000000000e+00 -6.0915664922124165e+02 +2.4065618802722656e-02 +0.0000000000000000e+00 +9.9971038105625432e-01
-6.0929999999999359e+02 -9.6991618711516381e-01 +0.0000000000000000e+00 -6.0920663474029061e+02 +2.4065625156754651e-02 +0.0000000000000000e+00 +9.9971038090329634e-01
-6.0934999999999354e+02 -9.7111946853171816e-01 +0.0000000000000000e+00 -6.0925662025933195e+02 +2.4065631504346634e-02 +0.0000000000000000e+00 +9.9971038075049334e-01
-6.0939999999999350e+02 -9.7232275026549120e-01 +0.0000000000000000e+00 -6.0930660577836568e+02 +2.4065637845505753e-02 +0.0000000000000000e+00 +9.9971038059784512e-01
-6.0944999999999345e+02 -9.7352603231616153e-01 +0.0000000000000000e+00 -6.0935659129739179e+02 +2.4065644180239171e-02 +0.0000000000000000e+00 +9.9971038044535154e-01
