# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3985000000005675e+02 +7.0564720875955145e-01 +0.0000000000000000e+00 -5.3977661474328249e+02 +2.4053959431691793e-02 +0.0000000000000000e+00 +9.9971066165949174e-01
-5.3990000000005671e+02 +7.0444451006456521e-01 +0.0000000000000000e+00 -5.3982660027634802e+02 +2.4053988361864023e-02 +0.0000000000000000e+00 +9.9971066096340477e-01
-5.3995000000005666e+02 +7.0324180992395413e-01 +0.0000000000000000e+00 -5.3987658580937875e+02 +2.4054017256691106e-02 +0.0000000000000000e+00 +9.9971066026816735e-01
-5.4000000000005662e+02 +7.0203910833948435e-01 +0.0000000000000000e+00 -5.3992657134237481e+02 +2.4054046116222447e-02 +0.0000000000000000e+00 +9.9971065957377836e-01
-5.4005000000005657e+02 +7.0083640531291935e-01 +0.0000000000000000e+00 -5.3997655687533620e+02 +2.4054074940507368e-02 +0.0000000000000000e+00 +9.9971065888023658e-01
-5.4010000000005653e+02 +6.9963370084602028e-01 +0.0000000000000000e+00 -5.4002654240826291e+02 +2.4054103729595103e-02 +0.0000000000000000e+00 +9.9971065818754090e-01
-5.4015000000005648e+02 +6.9843099494054572e-01 +0.0000000000000000e+00 -5.4007652794115495e+02 +2.4054132483534815e-02 +0.0000000000000000e+00 +9.9971065749569010e-01
-5.4020000000005643e+02 +6.9722828759825184e-01 +0.0000000000000000e+00 -5.4012651347401243e+02 +2.4054161202375589e-02 +0.0000000000000000e+00 +9.9971065680468296e-01
-5.4025000000005639e+02 +6.9602557882089233e-01 +0.0000000000000000e+00 -5.4017649900683546e+02 +2.4054189886166446e-02 +0.0000000000000000e+00 +9.9971065611451837e-01
-5.4030000000005634e+02 +6.9482286861021858e-01 +0.0000000000000000e+00 -5.4022648453962393e+02 +2.4054218534956335e-02 +0.0000000000000000e+00 +9.9971065542519510e-01
-5.4035000000005630e+02 +6.9362015696797930e-01 +0.0000000000000000e+00 -5.4027647007237795e+02 +2.4054247148794134e-02 +0.0000000000000000e+00 +9.9971065473671195e-01
-5.4040000000005625e+02 +6.9241744389592086e-01 +0.0000000000000000e+00 -5.4032645560509764e+02 +2.4054275727728655e-02 +0.0000000000000000e+00 +9.9971065404906778e-01
-5.4045000000005621e+02 +6.9121472939578732e-01 +0.0000000000000000e+00 -5.4037644113778288e+02 +2.4054304271808644e-02 +0.0000000000000000e+00 +9.9971065336226150e-01
-5.4050000000005616e+02 +6.9001201346932006e-01 +0.0000000000000000e+00 -5.4042642667043378e+02 +2.4054332781082769e-02 +0.0000000000000000e+00 +9.9971065267629189e-01
-5.4055000000005612e+02 +6.8880929611825825e-01 +0.0000000000000000e+00 -5.4047641220305047e+02 +2.4054361255599635e-02 +0.0000000000000000e+00 +9.9971065199115772e-01
-5.4060000000005607e+02 +6.8760657734433850e-01 +0.0000000000000000e+00 -5.4052639773563294e+02 +2.4054389695407779e-02 +0.0000000000000000e+00 +9.9971065130685788e-01
-5.4065000000005602e+02 +6.8640385714929508e-01 +0.0000000000000000e+00 -5.4057638326818119e+02 +2.4054418100555666e-02 +0.0000000000000000e+00 +9.9971065062339126e-01
-5.4070000000005598e+02 +6.8520113553485973e-01 +0.0000000000000000e+00 -5.4062636880069533e+02 +2.4054446471091690e-02 +0.0000000000000000e+00 +9.9971064994075665e-01
-5.4075000000005593e+02 +6.8399841250276194e-01 +0.0000000000000000e+00 -5.4067635433317537e+02 +2.4054474807064182e-02 +0.0000000000000000e+00 +9.9971064925895281e-01
-5.4080000000005589e+02 +6.8279568805472857e-01 +0.0000000000000000e+00 -5.4072633986562130e+02 +2.4054503108521395e-02 +0.0000000000000000e+00 +9.9971064857797864e-01
-5.4085000000005584e+02 +6.8159296219248422e-01 +0.0000000000000000e+00 -5.4077632539803324e+02 +2.4054531375511518e-02 +0.0000000000000000e+00 +9.9971064789783304e-01
-5.4090000000005580e+02 +6.8039023491775108e-01 +0.0000000000000000e+00 -5.4082631093041118e+02 +2.4054559608082667e-02 +0.0000000000000000e+00 +9.9971064721851477e-01
-5.4095000000005575e+02 +6.7918750623224888e-01 +0.0000000000000000e+00 -5.4087629646275514e+02 +2.4054587806282893e-02 +0.0000000000000000e+00 +9.9971064654002273e-01
-5.4100000000005571e+02 +6.7798477613769492e-01 +0.0000000000000000e+00 -5.4092628199506521e+02 +2.4054615970160176e-02 +0.0000000000000000e+00 +9.9971064586235581e-01
-5.4105000000005566e+02 +6.7678204463580416e-01 +0.0000000000000000e+00 -5.4097626752734141e+02 +2.4054644099762424e-02 +0.0000000000000000e+00 +9.9971064518551278e-01
-5.4110000000005562e+02 +6.7557931172828911e-01 +0.0000000000000000e+00 -5.4102625305958372e+02 +2.4054672195137475e-02 +0.0000000000000000e+00 +9.9971064450949254e-01
-5.4115000000005557e+02 +6.7437657741686008e-01 +0.0000000000000000e+00 -5.4107623859179228e+02 +2.4054700256333099e-02 +0.0000000000000000e+00 +9.9971064383429387e-01
-5.4120000000005552e+02 +6.7317384170322470e-01 +0.0000000000000000e+00 -5.4112622412396718e+02 +2.4054728283396998e-02 +0.0000000000000000e+00 +9.9971064315991576e-01
-5.4125000000005548e+02 +6.7197110458908849e-01 +0.0000000000000000e+00 -5.4117620965610831e+02 +2.4054756276376800e-02 +0.0000000000000000e+00 +9.9971064248635699e-01
-5.4130000000005543e+02 +6.7076836607615431e-01 +0.0000000000000000e+00 -5.4122619518821580e+02 +2.4054784235320065e-02 +0.0000000000000000e+00 +9.9971064181361635e-01
-5.4135000000005539e+02 +6.6956562616612292e-01 +0.0000000000000000e+00 -5.4127618072028963e+02 +2.4054812160274282e-02 +0.0000000000000000e+00 +9.9971064114169284e-01
-5.4140000000005534e+02 +6.6836288486069262e-01 +0.0000000000000000e+00 -5.4132616625232993e+02 +2.4054840051286872e-02 +0.0000000000000000e+00 +9.9971064047058522e-01
-5.4145000000005530e+02 +6.6716014216155917e-01 +0.0000000000000000e+00 -5.4137615178433668e+02 +2.4054867908405185e-02 +0.0000000000000000e+00 +9.9971063980029240e-01
-5.4150000000005525e+02 +6.6595739807041621e-01 +0.0000000000000000e+00 -5.4142613731630991e+02 +2.4054895731676500e-02 +0.0000000000000000e+00 +9.9971063913081315e-01
-5.4155000000005521e+02 +6.6475465258895483e-01 +0.0000000000000000e+00 -5.4147612284824970e+02 +2.4054923521148026e-02 +0.0000000000000000e+00 +9.9971063846214647e-01
-5.4160000000005516e+02 +6.6355190571886391e-01 +0.0000000000000000e+00 -5.4152610838015607e+02 +2.4054951276866906e-02 +0.0000000000000000e+00 +9.9971063779429115e-01
-5.4165000000005512e+02 +6.6234915746182987e-01 +0.0000000000000000e+00 -5.4157609391202914e+02 +2.4054978998880205e-02 +0.0000000000000000e+00 +9.9971063712724606e-01
-5.4170000000005507e+02 +6.6114640781953682e-01 +0.0000000000000000e+00 -5.4162607944386889e+02 +2.4055006687234922e-02 +0.0000000000000000e+00 +9.9971063646101010e-01
-5.4175000000005502e+02 +6.5994365679366651e-01 +0.0000000000000000e+00 -5.4167606497567533e+02 +2.4055034341977987e-02 +0.0000000000000000e+00 +9.9971063579558217e-01
-5.4180000000005498e+02 +6.5874090438589838e-01 +0.0000000000000000e+00 -5.4172605050744846e+02 +2.4055061963156255e-02 +0.0000000000000000e+00 +9.9971063513096103e-01
-5.4185000000005493e+02 +6.5753815059790954e-01 +0.0000000000000000e+00 -5.4177603603918840e+02 +2.4055089550816516e-02 +0.0000000000000000e+00 +9.9971063446714570e-01
-5.4190000000005489e+02 +6.5633539543137465e-01 +0.0000000000000000e+00 -5.4182602157089514e+02 +2.4055117105005488e-02 +0.0000000000000000e+00 +9.9971063380413494e-01
-5.4195000000005484e+02 +6.5513263888796613e-01 +0.0000000000000000e+00 -5.4187600710256879e+02 +2.4055144625769815e-02 +0.0000000000000000e+00 +9.9971063314192776e-01
-5.4200000000005480e+02 +6.5392988096935400e-01 +0.0000000000000000e+00 -5.4192599263420936e+02 +2.4055172113156074e-02 +0.0000000000000000e+00 +9.9971063248052294e-01
-5.4205000000005475e+02 +6.5272712167720603e-01 +0.0000000000000000e+00 -5.4197597816581685e+02 +2.4055199567210767e-02 +0.0000000000000000e+00 +9.9971063181991937e-01
-5.4210000000005471e+02 +6.5152436101318767e-01 +0.0000000000000000e+00 -5.4202596369739138e+02 +2.4055226987980332e-02 +0.0000000000000000e+00 +9.9971063116011594e-01
-5.4215000000005466e+02 +6.5032159897896202e-01 +0.0000000000000000e+00 -5.4207594922893293e+02 +2.4055254375511131e-02 +0.0000000000000000e+00 +9.9971063050111164e-01
-5.4220000000005462e+02 +6.4911883557618977e-01 +0.0000000000000000e+00 -5.4212593476044151e+02 +2.4055281729849460e-02 +0.0000000000000000e+00 +9.9971062984290526e-01
-5.4225000000005457e+02 +6.4791607080652946e-01 +0.0000000000000000e+00 -5.4217592029191724e+02 +2.4055309051041543e-02 +0.0000000000000000e+00 +9.9971062918549569e-01
-5.4230000000005452e+02 +6.4671330467163723e-01 +0.0000000000000000e+00 -5.4222590582336011e+02 +2.4055336339133534e-02 +0.0000000000000000e+00 +9.9971062852888182e-01
-5.4235000000005448e+02 +6.4551053717316698e-01 +0.0000000000000000e+00 -5.4227589135477012e+02 +2.4055363594171521e-02 +0.0000000000000000e+00 +9.9971062787306253e-01
-5.4240000000005443e+02 +6.4430776831277026e-01 +0.0000000000000000e+00 -5.4232587688614740e+02 +2.4055390816201519e-02 +0.0000000000000000e+00 +9.9971062721803683e-01
-5.4245000000005439e+02 +6.4310499809209620e-01 +0.0000000000000000e+00 -5.4237586241749193e+02 +2.4055418005269478e-02 +0.0000000000000000e+00 +9.9971062656380349e-01
-5.4250000000005434e+02 +6.4190222651279183e-01 +0.0000000000000000e+00 -5.4242584794880383e+02 +2.4055445161421277e-02 +0.0000000000000000e+00 +9.9971062591036142e-01
-5.4255000000005430e+02 +6.4069945357650182e-01 +0.0000000000000000e+00 -5.4247583348008300e+02 +2.4055472284702725e-02 +0.0000000000000000e+00 +9.9971062525770960e-01
-5.4260000000005425e+02 +6.3949667928486864e-01 +0.0000000000000000e+00 -5.4252581901132953e+02 +2.4055499375159568e-02 +0.0000000000000000e+00 +9.9971062460584681e-01
-5.4265000000005421e+02 +6.3829390363953220e-01 +0.0000000000000000e+00 -5.4257580454254355e+02 +2.4055526432837475e-02 +0.0000000000000000e+00 +9.9971062395477206e-01
-5.4270000000005416e+02 +6.3709112664213041e-01 +0.0000000000000000e+00 -5.4262579007372506e+02 +2.4055553457782056e-02 +0.0000000000000000e+00 +9.9971062330448424e-01
-5.4275000000005411e+02 +6.3588834829429874e-01 +0.0000000000000000e+00 -5.4267577560487405e+02 +2.4055580450038843e-02 +0.0000000000000000e+00 +9.9971062265498223e-01
-5.4280000000005407e+02 +6.3468556859767056e-01 +0.0000000000000000e+00 -5.4272576113599052e+02 +2.4055607409653311e-02 +0.0000000000000000e+00 +9.9971062200626493e-01
-5.4285000000005402e+02 +6.3348278755387677e-01 +0.0000000000000000e+00 -5.4277574666707460e+02 +2.4055634336670857e-02 +0.0000000000000000e+00 +9.9971062135833133e-01
-5.4290000000005398e+02 +6.3228000516454608e-01 +0.0000000000000000e+00 -5.4282573219812639e+02 +2.4055661231136817e-02 +0.0000000000000000e+00 +9.9971062071118022e-01
-5.4295000000005393e+02 +6.3107722143130485e-01 +0.0000000000000000e+00 -5.4287571772914578e+02 +2.4055688093096456e-02 +0.0000000000000000e+00 +9.9971062006481060e-01
-5.4300000000005389e+02 +6.2987443635577745e-01 +0.0000000000000000e+00 -5.4292570326013288e+02 +2.4055714922594972e-02 +0.0000000000000000e+00 +9.9971061941922135e-01
-5.4305000000005384e+02 +6.2867164993958569e-01 +0.0000000000000000e+00 -5.4297568879108769e+02 +2.4055741719677497e-02 +0.0000000000000000e+00 +9.9971061877441136e-01
-5.4310000000005380e+02 +6.2746886218434927e-01 +0.0000000000000000e+00 -5.4302567432201033e+02 +2.4055768484389093e-02 +0.0000000000000000e+00 +9.9971061813037965e-01
-5.4315000000005375e+02 +6.2626607309168558e-01 +0.0000000000000000e+00 -5.4307565985290080e+02 +2.4055795216774756e-02 +0.0000000000000000e+00 +9.9971061748712509e-01
-5.4320000000005371e+02 +6.2506328266320976e-01 +0.0000000000000000e+00 -5.4312564538375909e+02 +2.4055821916879418e-02 +0.0000000000000000e+00 +9.9971061684464657e-01
-5.4325000000005366e+02 +6.2386049090053486e-01 +0.0000000000000000e+00 -5.4317563091458533e+02 +2.4055848584747939e-02 +0.0000000000000000e+00 +9.9971061620294299e-01
-5.4330000000005361e+02 +6.2265769780527147e-01 +0.0000000000000000e+00 -5.4322561644537950e+02 +2.4055875220425113e-02 +0.0000000000000000e+00 +9.9971061556201335e-01
-5.4335000000005357e+02 +6.2145490337902809e-01 +0.0000000000000000e+00 -5.4327560197614162e+02 +2.4055901823955672e-02 +0.0000000000000000e+00 +9.9971061492185653e-01
-5.4340000000005352e+02 +6.2025210762341088e-01 +0.0000000000000000e+00 -5.4332558750687167e+02 +2.4055928395384278e-02 +0.0000000000000000e+00 +9.9971061428247143e-01
-5.4345000000005348e+02 +6.1904931054002388e-01 +0.0000000000000000e+00 -5.4337557303756978e+02 +2.4055954934755527e-02 +0.0000000000000000e+00 +9.9971061364385705e-01
-5.4350000000005343e+02 +6.1784651213046882e-01 +0.0000000000000000e+00 -5.4342555856823606e+02 +2.4055981442113950e-02 +0.0000000000000000e+00 +9.9971061300601227e-01
-5.4355000000005339e+02 +6.1664371239634530e-01 +0.0000000000000000e+00 -5.4347554409887039e+02 +2.4056007917504008e-02 +0.0000000000000000e+00 +9.9971061236893610e-01
-5.4360000000005334e+02 +6.1544091133925050e-01 +0.0000000000000000e+00 -5.4352552962947289e+02 +2.4056034360970098e-02 +0.0000000000000000e+00 +9.9971061173262743e-01
-5.4365000000005330e+02 +6.1423810896077957e-01 +0.0000000000000000e+00 -5.4357551516004366e+02 +2.4056060772556551e-02 +0.0000000000000000e+00 +9.9971061109708514e-01
-5.4370000000005325e+02 +6.1303530526252537e-01 +0.0000000000000000e+00 -5.4362550069058261e+02 +2.4056087152307636e-02 +0.0000000000000000e+00 +9.9971061046230825e-01
-5.4375000000005321e+02 +6.1183250024607860e-01 +0.0000000000000000e+00 -5.4367548622108984e+02 +2.4056113500267550e-02 +0.0000000000000000e+00 +9.9971060982829563e-01
-5.4380000000005316e+02 +6.1062969391302768e-01 +0.0000000000000000e+00 -5.4372547175156546e+02 +2.4056139816480429e-02 +0.0000000000000000e+00 +9.9971060919504617e-01
-5.4385000000005311e+02 +6.0942688626495889e-01 +0.0000000000000000e+00 -5.4377545728200937e+02 +2.4056166100990341e-02 +0.0000000000000000e+00 +9.9971060856255900e-01
-5.4390000000005307e+02 +6.0822407730345629e-01 +0.0000000000000000e+00 -5.4382544281242167e+02 +2.4056192353841290e-02 +0.0000000000000000e+00 +9.9971060793083288e-01
-5.4395000000005302e+02 +6.0702126703010173e-01 +0.0000000000000000e+00 -5.4387542834280248e+02 +2.4056218575077216e-02 +0.0000000000000000e+00 +9.9971060729986683e-01
-5.4400000000005298e+02 +6.0581845544647484e-01 +0.0000000000000000e+00 -5.4392541387315168e+02 +2.4056244764741989e-02 +0.0000000000000000e+00 +9.9971060666965983e-01
-5.4405000000005293e+02 +6.0461564255415301e-01 +0.0000000000000000e+00 -5.4397539940346940e+02 +2.4056270922879420e-02 +0.0000000000000000e+00 +9.9971060604021078e-01
-5.4410000000005289e+02 +6.0341282835471155e-01 +0.0000000000000000e+00 -5.4402538493375573e+02 +2.4056297049533250e-02 +0.0000000000000000e+00 +9.9971060541151868e-01
-5.4415000000005284e+02 +6.0221001284972364e-01 +0.0000000000000000e+00 -5.4407537046401058e+02 +2.4056323144747160e-02 +0.0000000000000000e+00 +9.9971060478358242e-01
-5.4420000000005280e+02 +6.0100719604076014e-01 +0.0000000000000000e+00 -5.4412535599423404e+02 +2.4056349208564771e-02 +0.0000000000000000e+00 +9.9971060415640101e-01
-5.4425000000005275e+02 +5.9980437792938979e-01 +0.0000000000000000e+00 -5.4417534152442624e+02 +2.4056375241029642e-02 +0.0000000000000000e+00 +9.9971060352997332e-01
-5.4430000000005271e+02 +5.9860155851717900e-01 +0.0000000000000000e+00 -5.4422532705458707e+02 +2.4056401242185277e-02 +0.0000000000000000e+00 +9.9971060290429836e-01
-5.4435000000005266e+02 +5.9739873780569230e-01 +0.0000000000000000e+00 -5.4427531258471663e+02 +2.4056427212075120e-02 +0.0000000000000000e+00 +9.9971060227937514e-01
-5.4440000000005261e+02 +5.9619591579649189e-01 +0.0000000000000000e+00 -5.4432529811481504e+02 +2.4056453150742559e-02 +0.0000000000000000e+00 +9.9971060165520254e-01
-5.4445000000005257e+02 +5.9499309249113774e-01 +0.0000000000000000e+00 -5.4437528364488219e+02 +2.4056479058230919e-02 +0.0000000000000000e+00 +9.9971060103177956e-01
-5.4450000000005252e+02 +5.9379026789118772e-01 +0.0000000000000000e+00 -5.4442526917491818e+02 +2.4056504934583466e-02 +0.0000000000000000e+00 +9.9971060040910509e-01
-5.4455000000005248e+02 +5.9258744199819757e-01 +0.0000000000000000e+00 -5.4447525470492315e+02 +2.4056530779843408e-02 +0.0000000000000000e+00 +9.9971059978717813e-01
-5.4460000000005243e+02 +5.9138461481372084e-01 +0.0000000000000000e+00 -5.4452524023489696e+02 +2.4056556594053896e-02 +0.0000000000000000e+00 +9.9971059916599769e-01
-5.4465000000005239e+02 +5.9018178633930896e-01 +0.0000000000000000e+00 -5.4457522576483973e+02 +2.4056582377258020e-02 +0.0000000000000000e+00 +9.9971059854556266e-01
-5.4470000000005234e+02 +5.8897895657651111e-01 +0.0000000000000000e+00 -5.4462521129475147e+02 +2.4056608129498811e-02 +0.0000000000000000e+00 +9.9971059792587214e-01
-5.4475000000005230e+02 +5.8777612552687442e-01 +0.0000000000000000e+00 -5.4467519682463228e+02 +2.4056633850819242e-02 +0.0000000000000000e+00 +9.9971059730692491e-01
-5.4480000000005225e+02 +5.8657329319194385e-01 +0.0000000000000000e+00 -5.4472518235448217e+02 +2.4056659541262224e-02 +0.0000000000000000e+00 +9.9971059668872009e-01
-5.4485000000005220e+02 +5.8537045957326217e-01 +0.0000000000000000e+00 -5.4477516788430114e+02 +2.4056685200870610e-02 +0.0000000000000000e+00 +9.9971059607125656e-01
-5.4490000000005216e+02 +5.8416762467237004e-01 +0.0000000000000000e+00 -5.4482515341408930e+02 +2.4056710829687196e-02 +0.0000000000000000e+00 +9.9971059545453334e-01
-5.4495000000005211e+02 +5.8296478849080602e-01 +0.0000000000000000e+00 -5.4487513894384665e+02 +2.4056736427754716e-02 +0.0000000000000000e+00 +9.9971059483854940e-01
-5.4500000000005207e+02 +5.8176195103010642e-01 +0.0000000000000000e+00 -5.4492512447357319e+02 +2.4056761995115847e-02 +0.0000000000000000e+00 +9.9971059422330377e-01
-5.4505000000005202e+02 +5.8055911229180557e-01 +0.0000000000000000e+00 -5.4497511000326904e+02 +2.4056787531813204e-02 +0.0000000000000000e+00 +9.9971059360879533e-01
-5.4510000000005198e+02 +5.7935627227743547e-01 +0.0000000000000000e+00 -5.4502509553293407e+02 +2.4056813037889344e-02 +0.0000000000000000e+00 +9.9971059299502307e-01
-5.4515000000005193e+02 +5.7815343098852623e-01 +0.0000000000000000e+00 -5.4507508106256853e+02 +2.4056838513386761e-02 +0.0000000000000000e+00 +9.9971059238198601e-01
-5.4520000000005189e+02 +5.7695058842660574e-01 +0.0000000000000000e+00 -5.4512506659217229e+02 +2.4056863958347892e-02 +0.0000000000000000e+00 +9.9971059176968313e-01
-5.4525000000005184e+02 +5.7574774459319966e-01 +0.0000000000000000e+00 -5.4517505212174547e+02 +2.4056889372815117e-02 +0.0000000000000000e+00 +9.9971059115811345e-01
-5.4530000000005180e+02 +5.7454489948983167e-01 +0.0000000000000000e+00 -5.4522503765128806e+02 +2.4056914756830753e-02 +0.0000000000000000e+00 +9.9971059054727585e-01
-5.4535000000005175e+02 +5.7334205311802333e-01 +0.0000000000000000e+00 -5.4527502318080019e+02 +2.4056940110437058e-02 +0.0000000000000000e+00 +9.9971058993716944e-01
-5.4540000000005170e+02 +5.7213920547929409e-01 +0.0000000000000000e+00 -5.4532500871028185e+02 +2.4056965433676226e-02 +0.0000000000000000e+00 +9.9971058932779311e-01
-5.4545000000005166e+02 +5.7093635657516117e-01 +0.0000000000000000e+00 -5.4537499423973304e+02 +2.4056990726590399e-02 +0.0000000000000000e+00 +9.9971058871914587e-01
-5.4550000000005161e+02 +5.6973350640713982e-01 +0.0000000000000000e+00 -5.4542497976915377e+02 +2.4057015989221657e-02 +0.0000000000000000e+00 +9.9971058811122671e-01
-5.4555000000005157e+02 +5.6853065497674304e-01 +0.0000000000000000e+00 -5.4547496529854413e+02 +2.4057041221612011e-02 +0.0000000000000000e+00 +9.9971058750403463e-01
-5.4560000000005152e+02 +5.6732780228548196e-01 +0.0000000000000000e+00 -5.4552495082790415e+02 +2.4057066423803425e-02 +0.0000000000000000e+00 +9.9971058689756864e-01
-5.4565000000005148e+02 +5.6612494833486537e-01 +0.0000000000000000e+00 -5.4557493635723392e+02 +2.4057091595837795e-02 +0.0000000000000000e+00 +9.9971058629182774e-01
-5.4570000000005143e+02 +5.6492209312640007e-01 +0.0000000000000000e+00 -5.4562492188653334e+02 +2.4057116737756956e-02 +0.0000000000000000e+00 +9.9971058568681093e-01
-5.4575000000005139e+02 +5.6371923666159085e-01 +0.0000000000000000e+00 -5.4567490741580252e+02 +2.4057141849602687e-02 +0.0000000000000000e+00 +9.9971058508251709e-01
-5.4580000000005134e+02 +5.6251637894194029e-01 +0.0000000000000000e+00 -5.4572489294504157e+02 +2.4057166931416706e-02 +0.0000000000000000e+00 +9.9971058447894534e-01
-5.4585000000005130e+02 +5.6131351996894896e-01 +0.0000000000000000e+00 -5.4577487847425050e+02 +2.4057191983240668e-02 +0.0000000000000000e+00 +9.9971058387609468e-01
-5.4590000000005125e+02 +5.6011065974411534e-01 +0.0000000000000000e+00 -5.4582486400342930e+02 +2.4057217005116170e-02 +0.0000000000000000e+00 +9.9971058327396400e-01
-5.4595000000005120e+02 +5.5890779826893577e-01 +0.0000000000000000e+00 -5.4587484953257797e+02 +2.4057241997084748e-02 +0.0000000000000000e+00 +9.9971058267255242e-01
-5.4600000000005116e+02 +5.5770493554490463e-01 +0.0000000000000000e+00 -5.4592483506169663e+02 +2.4057266959187879e-02 +0.0000000000000000e+00 +9.9971058207185892e-01
-5.4605000000005111e+02 +5.5650207157351406e-01 +0.0000000000000000e+00 -5.4597482059078527e+02 +2.4057291891466975e-02 +0.0000000000000000e+00 +9.9971058147188252e-01
-5.4610000000005107e+02 +5.5529920635625429e-01 +0.0000000000000000e+00 -5.4602480611984390e+02 +2.4057316793963390e-02 +0.0000000000000000e+00 +9.9971058087262210e-01
-5.4615000000005102e+02 +5.5409633989461338e-01 +0.0000000000000000e+00 -5.4607479164887252e+02 +2.4057341666718413e-02 +0.0000000000000000e+00 +9.9971058027407678e-01
-5.4620000000005098e+02 +5.5289347219007745e-01 +0.0000000000000000e+00 -5.4612477717787124e+02 +2.4057366509773234e-02 +0.0000000000000000e+00 +9.9971057967624555e-01
-5.4625000000005093e+02 +5.5169060324413044e-01 +0.0000000000000000e+00 -5.4617476270684017e+02 +2.4057391323168947e-02 +0.0000000000000000e+00 +9.9971057907912741e-01
-5.4630000000005089e+02 +5.5048773305825427e-01 +0.0000000000000000e+00 -5.4622474823577920e+02 +2.4057416106946544e-02 +0.0000000000000000e+00 +9.9971057848272149e-01
-5.4635000000005084e+02 +5.4928486163392876e-01 +0.0000000000000000e+00 -5.4627473376468845e+02 +2.4057440861146917e-02 +0.0000000000000000e+00 +9.9971057788702666e-01
-5.4640000000005080e+02 +5.4808198897263183e-01 +0.0000000000000000e+00 -5.4632471929356791e+02 +2.4057465585810858e-02 +0.0000000000000000e+00 +9.9971057729204205e-01
-5.4645000000005075e+02 +5.4687911507583931e-01 +0.0000000000000000e+00 -5.4637470482241770e+02 +2.4057490280979060e-02 +0.0000000000000000e+00 +9.9971057669776664e-01
-5.4650000000005070e+02 +5.4567623994502490e-01 +0.0000000000000000e+00 -5.4642469035123770e+02 +2.4057514946692109e-02 +0.0000000000000000e+00 +9.9971057610419944e-01
-5.4655000000005066e+02 +5.4447336358166032e-01 +0.0000000000000000e+00 -5.4647467588002803e+02 +2.4057539582990495e-02 +0.0000000000000000e+00 +9.9971057551133946e-01
-5.4660000000005061e+02 +5.4327048598721539e-01 +0.0000000000000000e+00 -5.4652466140878880e+02 +2.4057564189914608e-02 +0.0000000000000000e+00 +9.9971057491918569e-01
-5.4665000000005057e+02 +5.4206760716315772e-01 +0.0000000000000000e+00 -5.4657464693752001e+02 +2.4057588767504738e-02 +0.0000000000000000e+00 +9.9971057432773724e-01
-5.4670000000005052e+02 +5.4086472711095313e-01 +0.0000000000000000e+00 -5.4662463246622167e+02 +2.4057613315801068e-02 +0.0000000000000000e+00 +9.9971057373699312e-01
-5.4675000000005048e+02 +5.3966184583206522e-01 +0.0000000000000000e+00 -5.4667461799489377e+02 +2.4057637834843687e-02 +0.0000000000000000e+00 +9.9971057314695244e-01
-5.4680000000005043e+02 +5.3845896332795573e-01 +0.0000000000000000e+00 -5.4672460352353642e+02 +2.4057662324672578e-02 +0.0000000000000000e+00 +9.9971057255761409e-01
-5.4685000000005039e+02 +5.3725607960008426e-01 +0.0000000000000000e+00 -5.4677458905214962e+02 +2.4057686785327624e-02 +0.0000000000000000e+00 +9.9971057196897728e-01
-5.4690000000005034e+02 +5.3605319464990853e-01 +0.0000000000000000e+00 -5.4682457458073338e+02 +2.4057711216848611e-02 +0.0000000000000000e+00 +9.9971057138104091e-01
-5.4695000000005030e+02 +5.3485030847888426e-01 +0.0000000000000000e+00 -5.4687456010928770e+02 +2.4057735619275218e-02 +0.0000000000000000e+00 +9.9971057079380410e-01
-5.4700000000005025e+02 +5.3364742108846519e-01 +0.0000000000000000e+00 -5.4692454563781268e+02 +2.4057759992647025e-02 +0.0000000000000000e+00 +9.9971057020726595e-01
-5.4705000000005020e+02 +5.3244453248010315e-01 +0.0000000000000000e+00 -5.4697453116630845e+02 +2.4057784337003514e-02 +0.0000000000000000e+00 +9.9971056962142546e-01
-5.4710000000005016e+02 +5.3124164265524776e-01 +0.0000000000000000e+00 -5.4702451669477489e+02 +2.4057808652384060e-02 +0.0000000000000000e+00 +9.9971056903628164e-01
-5.4715000000005011e+02 +5.3003875161534697e-01 +0.0000000000000000e+00 -5.4707450222321211e+02 +2.4057832938827940e-02 +0.0000000000000000e+00 +9.9971056845183359e-01
-5.4720000000005007e+02 +5.2883585936184663e-01 +0.0000000000000000e+00 -5.4712448775162011e+02 +2.4057857196374332e-02 +0.0000000000000000e+00 +9.9971056786808032e-01
-5.4725000000005002e+02 +5.2763296589619058e-01 +0.0000000000000000e+00 -5.4717447327999889e+02 +2.4057881425062305e-02 +0.0000000000000000e+00 +9.9971056728502095e-01
-5.4730000000004998e+02 +5.2643007121982077e-01 +0.0000000000000000e+00 -5.4722445880834857e+02 +2.4057905624930834e-02 +0.0000000000000000e+00 +9.9971056670265457e-01
-5.4735000000004993e+02 +5.2522717533417718e-01 +0.0000000000000000e+00 -5.4727444433666915e+02 +2.4057929796018788e-02 +0.0000000000000000e+00 +9.9971056612098019e-01
-5.4740000000004989e+02 +5.2402427824069786e-01 +0.0000000000000000e+00 -5.4732442986496062e+02 +2.4057953938364938e-02 +0.0000000000000000e+00 +9.9971056553999693e-01
-5.4745000000004984e+02 +5.2282137994081901e-01 +0.0000000000000000e+00 -5.4737441539322310e+02 +2.4057978052007951e-02 +0.0000000000000000e+00 +9.9971056495970378e-01
