# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3349999999997203e+02 -9.2367545209593469e-04 -3.6802414894436178e-04 +1.0966219294079059e-02 +3.8865343934919192e+00 +5.9360913755314562e+02 -2.2926831838418810e+04 -3.4618174831475429e+06 
+6.3354999999997199e+02 -9.2286257517841823e-04 -3.6496907105612879e-04 +1.0707144392666739e-02 +3.7891285705651967e+00 +5.9828301887559724e+02 -2.2284730766402350e+04 -3.4886874248428489e+06 
+6.3359999999997103e+02 -9.2205058055091355e-04 -3.6190937928545129e-04 +1.0455359031698074e-02 +3.6936220368396642e+00 +6.0287013666679593e+02 -2.1661059304485752e+04 -3.5150978198055332e+06 
+6.3364999999997099e+02 -9.2123947578244450e-04 -3.5885192563492720e-04 +1.0211507206495935e-02 +3.6003079755784309e+00 +6.0735938060979311e+02 -2.1057961553511610e+04 -3.5409851531113926e+06 
+6.3369999999997106e+02 -9.2042926839624366e-04 -3.5580356690214922e-04 +9.9762253211424078e-03 +3.5094797026847209e+00 +6.1173981020680219e+02 -2.0477582577927315e+04 -3.5662868919831952e+06 
+6.3374999999997101e+02 -9.1961996586958949e-04 -3.5277116466276502e-04 +9.7501421821328694e-03 +3.4214306660572356e+00 +6.1600065494494618e+02 -1.9922068401230372e+04 -3.5909414869054649e+06 
+6.3379999999997096e+02 -9.1881157563392850e-04 -3.4976158521435942e-04 +9.5338790000173146e-03 +3.3364544432731860e+00 +6.2013131426426162e+02 -1.9393565987443468e+04 -3.6148883714611442e+06 
+6.3384999999997103e+02 -9.1800410507478821e-04 -3.4678169956040917e-04 +9.3280493854154163e-03 +3.2548447409759609e+00 +6.2412135764569689e+02 -1.8894223236803067e+04 -3.6380679628592595e+06 
+6.3389999999997099e+02 -9.1719756145574585e-04 -3.4383845064055684e-04 +9.1332373467898839e-03 +3.1768996940563086e+00 +6.2796139433584085e+02 -1.8426239642951197e+04 -3.6604298339314456e+06 
+6.3394999999997106e+02 -9.1639195224993203e-04 -3.4093885557677663e-04 +8.9500713073446606e-03 +3.1029287708764950e+00 +6.3164144960668477e+02 -1.7992064277408786e+04 -3.6819361940816515e+06 
+6.3399999999997101e+02 -9.1558728588474864e-04 -3.3808852924383670e-04 +8.7795492694181625e-03 +3.0331525730122473e+00 +6.3513428826997688e+02 -1.7593472360333555e+04 -3.7024175788593236e+06 
+6.3404999999997096e+02 -9.1478356877220497e-04 -3.3529287293774347e-04 +8.6222744429698545e-03 +2.9677320784850214e+00 +6.3841609049183546e+02 -1.7231622664554732e+04 -3.7216983984318599e+06 
+6.3409999999997103e+02 -9.1398080414027119e-04 -3.3255643267809937e-04 +8.4785949845849994e-03 +2.9067901925527688e+00 +6.4146711427313880e+02 -1.6907356944802301e+04 -3.7396209842543835e+06 
+6.3414999999997099e+02 -9.1317898455484624e-04 -3.2988106545324376e-04 +8.3482506516087598e-03 +2.8503609798051777e+00 +6.4427781602749599e+02 -1.6620864945252466e+04 -3.7560798942375891e+06 
+6.3419999999997106e+02 -9.1237809294777462e-04 -3.2726766600655146e-04 +8.2302150313636347e-03 +2.7984461877991453e+00 +6.4685425268852498e+02 -1.6372097094982402e+04 -3.7710604778271075e+06 
+6.3424999999997101e+02 -9.1157811189086996e-04 -3.2471671391905686e-04 +8.1233886714313537e-03 +2.7510335532785501e+00 +6.4920442147614369e+02 -1.6160899993078423e+04 -3.7845609480032464e+06 
+6.3429999999997096e+02 -9.1077902568349528e-04 -3.2222923236186184e-04 +8.0270908197424412e-03 +2.7081129114825919e+00 +6.5132684290398981e+02 -1.5987073581759980e+04 -3.7965244384570424e+06 
+6.3434999999997103e+02 -9.0998082122567146e-04 -3.1980634751245605e-04 +7.9412271733031170e-03 +2.6696154469911728e+00 +6.5321240019868060e+02 -1.5849770571777675e+04 -3.8068766606047265e+06 
+6.3439999999997099e+02 -9.0918348470495276e-04 -3.1744774021956620e-04 +7.8653841490850286e-03 +2.6353758258742208e+00 +6.5486857413710970e+02 -1.5747360657754731e+04 -3.8156766313902633e+06 
+6.3444999999997106e+02 -9.0838700192831350e-04 -3.1515297796838278e-04 +7.7990558248805571e-03 +2.6052274320288156e+00 +6.5630550012514061e+02 -1.5678304964985600e+04 -3.8229922408653675e+06 
+6.3449999999997101e+02 -9.0759135875806993e-04 -3.1292166544866603e-04 +7.7417540396457346e-03 +2.5790061720139006e+00 +6.5753267087979862e+02 -1.5641095066912130e+04 -3.8288856863849144e+06 
+6.3454999999997096e+02 -9.0679654107025151e-04 -3.1075340473354484e-04 +7.6929960283038685e-03 +2.5565478859629853e+00 +6.5855943667851750e+02 -1.5634221937638789e+04 -3.8334182857805346e+06 
+6.3459999999997103e+02 -9.0600253475444541e-04 -3.0864779530025198e-04 +7.6523044044849130e-03 +2.5376883485881345e+00 +6.5939500581467200e+02 -1.5656175960253082e+04 -3.8366504803984058e+06 
+6.3464999999997099e+02 -9.0520932571383516e-04 -3.0660443405289934e-04 +7.6192071728748544e-03 +2.5222632703851477e+00 +6.6004844425235615e+02 -1.5705446937323872e+04 -3.8386418327010516e+06 
+6.3469999999997003e+02 -9.0441689986531302e-04 -3.0462291534110358e-04 +7.5932377308838622e-03 +2.5101082985104752e+00 +6.6052867559319884e+02 -1.5780524098078131e+04 -3.8394510261032432e+06 
+6.3474999999996999e+02 -9.0362524313935589e-04 -3.0270283098295575e-04 +7.5739348682148273e-03 +2.5010590180022541e+00 +6.6084448105834667e+02 -1.5879896109032170e+04 -3.8391358647117992e+06 
+6.3479999999997005e+02 -9.0283434148017664e-04 -3.0084377028640076e-04 +7.5608427731944121e-03 +2.4949509527973892e+00 +6.6100449932923709e+02 -1.6002051082386291e+04 -3.8377532723038667e+06 
+6.3484999999997001e+02 -9.0204418084562565e-04 -2.9904532007227013e-04 +7.5535110252830297e-03 +2.4916195669123025e+00 +6.6101722672941196e+02 -1.6145476586212480e+04 -3.8353592934576077e+06 
+6.3489999999996996e+02 -9.0125474720724854e-04 -2.9730706469380117e-04 +7.5514946116353003e-03 +2.4909002654131065e+00 +6.6089101677852636e+02 -1.6308659652563332e+04 -3.8320090905519067e+06 
+6.3494999999997003e+02 -9.0046602655032546e-04 -2.9562858605601896e-04 +7.5543539149579494e-03 +2.4926283954286896e+00 +6.6063408051532360e+02 -1.6490086786194388e+04 -3.8277569459091388e+06 
+6.3499999999996999e+02 -8.9967800487382422e-04 -2.9400946364553909e-04 +7.5616547273832770e-03 +2.4966392475691261e+00 +6.6025448610642809e+02 -1.6688243976494319e+04 -3.8226562590920236e+06 
+6.3504999999997005e+02 -8.9889066819047155e-04 -2.9244927453924845e-04 +7.5729682415252055e-03 +2.5027680564806829e+00 +6.5976015909757291e+02 -1.6901616702334395e+04 -3.8167595486261179e+06 
+6.3509999999997001e+02 -8.9810400252674817e-04 -2.9094759343950474e-04 +7.5878710621637754e-03 +2.5108500024639389e+00 +6.5915888206577813e+02 -1.7128689945579466e+04 -3.8101184495246992e+06 
+6.3514999999996996e+02 -8.9731799392285831e-04 -2.8950399268345712e-04 +7.6059452029271050e-03 +2.5207202121049468e+00 +6.5845829473228900e+02 -1.7367948196743833e+04 -3.8027837141287383e+06 
+6.3519999999997003e+02 -8.9653262843281361e-04 -2.8811804227354016e-04 +7.6267780868902258e-03 +2.5322137596815901e+00 +6.5766589391379557e+02 -1.7617875466703015e+04 -3.7948052116498603e+06 
+6.3524999999996999e+02 -8.9574789212437536e-04 -2.8678930989117362e-04 +7.6499625539373914e-03 +2.5451656679401942e+00 +6.5678903333726942e+02 -1.7876955293407285e+04 -3.7862319269620753e+06 
+6.3529999999997005e+02 -8.9496377107914837e-04 -2.8551736092931324e-04 +7.6750968602110857e-03 +2.5594109096329927e+00 +6.5583492363137259e+02 -1.8143670754837480e+04 -3.7771119604478260e+06 
+6.3534999999997001e+02 -8.9418025139254313e-04 -2.8430175850257004e-04 +7.7017846790713917e-03 +2.5747844081186000e+00 +6.5481063230652398e+02 -1.8416504474192279e+04 -3.7674925278784870e+06 
+6.3539999999996996e+02 -8.9339731917373452e-04 -2.8314206347038423e-04 +7.7296351010532980e-03 +2.5911210385269832e+00 +6.5372308373871977e+02 -1.8693938629804761e+04 -3.7574199602335920e+06 
+6.3544999999997003e+02 -8.9261496054579581e-04 -2.8203783446452153e-04 +7.7582626391392850e-03 +2.6082556290879029e+00 +6.5257905902530615e+02 -1.8974454966370009e+04 -3.7469397027085475e+06 
+6.3549999999996999e+02 -8.9183316164561581e-04 -2.8098862791054883e-04 +7.7872872338707088e-03 +2.6260229621877400e+00 +6.5138519584828077e+02 -1.9256534803840634e+04 -3.7360963137880499e+06 
+6.3554999999997005e+02 -8.9105190862396038e-04 -2.7999399803875377e-04 +7.8163342463089484e-03 +2.6442577750492484e+00 +6.5014798864087959e+02 -1.9538659043440417e+04 -3.7249334662786988e+06 
+6.3559999999997001e+02 -8.9027118764547684e-04 -2.7905349692190101e-04 +7.8450344670539778e-03 +2.6627947614448138e+00 +6.4887378834897618e+02 -1.9819308181899149e+04 -3.7134939457036718e+06 
+6.3564999999996996e+02 -8.8949098488862004e-04 -2.7816667447426604e-04 +7.8730241094892867e-03 +2.6814685718870224e+00 +6.4756880260170794e+02 -2.0096962313448763e+04 -3.7018196514050467e+06 
+6.3569999999997003e+02 -8.8871128654586509e-04 -2.7733307849839013e-04 +7.8999448295473933e-03 +2.7001138157285562e+00 +6.4623909517433071e+02 -2.0370101147321147e+04 -3.6899515928916028e+06 
+6.3574999999996999e+02 -8.8793207882347197e-04 -2.7655225468934904e-04 +7.9254437039131039e-03 +2.7185650615501666e+00 +6.4489058657026305e+02 -2.0637204011274513e+04 -3.6779298937383248e+06 
+6.3579999999996903e+02 -8.8715334794170822e-04 -2.7582374666461156e-04 +7.9491732512740523e-03 +2.7366568385519821e+00 +6.4352905343531916e+02 -2.0896749863203931e+04 -3.6657937875765786e+06 
+6.3584999999996899e+02 -8.8637508013472916e-04 -2.7514709597954782e-04 +7.9707914196111545e-03 +2.7542236374286841e+00 +6.4216012889534773e+02 -2.1147217298802778e+04 -3.6535816203446416e+06 
+6.3589999999996905e+02 -8.8559726169350607e-04 -2.7452180380756978e-04 +7.9899740528543810e-03 +2.7710974547852998e+00 +6.4078880843629054e+02 -2.1387055553252310e+04 -3.6413261943961699e+06 
+6.3594999999996901e+02 -8.8481987872449639e-04 -2.7394735250392505e-04 +8.0063592551046642e-03 +2.7871047761782854e+00 +6.3942080241738881e+02 -2.1614573212958247e+04 -3.6290553038858250e+06 
+6.3599999999996896e+02 -8.8404291664884085e-04 -2.7342418456484185e-04 +8.0193296899415800e-03 +2.8021326222591436e+00 +6.3807361959313414e+02 -2.1828541135036452e+04 -3.6168869338808865e+06 
+6.3604999999996903e+02 -8.8326636215413997e-04 -2.7295298170572395e-04 +8.0284999849817434e-03 +2.8161107747984016e+00 +6.3676337094238556e+02 -2.2028161526858014e+04 -3.6049490473262426e+06 
+6.3609999999996899e+02 -8.8249020443085385e-04 -2.7253539392161372e-04 +8.0336105704804303e-03 +2.8290063280101010e+00 +6.3550494093743998e+02 -2.2212930214674074e+04 -3.5933681029275986e+06 
+6.3614999999996905e+02 -8.8171444266319920e-04 -2.7217550225473172e-04 +8.0349784523238120e-03 +2.8408664956818557e+00 +6.3430344049005521e+02 -2.2382930057965303e+04 -3.5822200458240872e+06 
+6.3619999999996901e+02 -8.8093908901047853e-04 -2.7187782080752678e-04 +8.0339410488083733e-03 +2.8517530267264846e+00 +6.3314329767027914e+02 -2.2538351272196400e+04 -3.5714607633598787e+06 
+6.3624999999996896e+02 -8.8016416210607911e-04 -2.7164505802674361e-04 +8.0321202347495048e-03 +2.8616703362884750e+00 +6.3200506743308370e+02 -2.2678972439256668e+04 -3.5610294817821807e+06 
+6.3629999999996903e+02 -8.7938968009798634e-04 -2.7147681114972035e-04 +8.0302404024956073e-03 +2.8705503050051324e+00 +6.3089261369134488e+02 -2.2804159980357792e+04 -3.5510118963524853e+06 
+6.3634999999996899e+02 -8.7861565728457357e-04 -2.7137192193663626e-04 +8.0280368910464941e-03 +2.8783868565071180e+00 +6.2982553976804058e+02 -2.2914043681414722e+04 -3.5415529335655239e+06 
+6.3639999999996905e+02 -8.7784210882933084e-04 -2.7133107297569442e-04 +8.0256448207803519e-03 +2.8852984250274152e+00 +6.2880223179539576e+02 -2.3009757544808017e+04 -3.5326272242126022e+06 
+6.3644999999996901e+02 -8.7706905036272925e-04 -2.7135503778078429e-04 +8.0233109707993841e-03 +2.8914011305462877e+00 +6.2781809149049730e+02 -2.3092262559480758e+04 -3.5242038160414821e+06 
+6.3649999999996896e+02 -8.7629649743694931e-04 -2.7144452592264563e-04 +8.0212586656678055e-03 +2.8968068914286236e+00 +6.2686941368507951e+02 -2.3162469443597045e+04 -3.5162600273699989e+06 
+6.3654999999996903e+02 -8.7552446559617460e-04 -2.7160024840738596e-04 +8.0197084072194981e-03 +2.9016276548122284e+00 +6.2595255768254810e+02 -2.3221289128887642e+04 -3.5087735298840068e+06 
+6.3659999999996899e+02 -8.7475297037651950e-04 -2.7182291766585976e-04 +8.0188778717745872e-03 +2.9059753961906112e+00 +6.2506394733542220e+02 -2.3269632757833686e+04 -3.5017223491812106e+06 
+6.3664999999996905e+02 -8.7398202730602120e-04 -2.7211324753755527e-04 +8.0189819153635780e-03 +2.9099621187136737e+00 +6.2420007089413480e+02 -2.3308411678377885e+04 -3.4950848637062595e+06 
+6.3669999999996901e+02 -8.7321165190469693e-04 -2.7247195326068619e-04 +8.0202325672719694e-03 +2.9136998527637838e+00 +6.2335748119224854e+02 -2.3338537440935386e+04 -3.4888398060591733e+06 
+6.3674999999996896e+02 -8.7244185968444262e-04 -2.7289975145329608e-04 +8.0228390318697277e-03 +2.9173006551971037e+00 +6.2253279559350415e+02 -2.3360921792807210e+04 -3.4829662626145086e+06 
+6.3679999999996903e+02 -8.7167266614915058e-04 -2.7339736010919044e-04 +8.0270076920639540e-03 +2.9208766091128067e+00 +6.2172269589735333e+02 -2.3376476676608570e+04 -3.4774436728913896e+06 
+6.3684999999996899e+02 -8.7090408679458328e-04 -2.7396549857329271e-04 +8.0329420973440733e-03 +2.9245398228764374e+00 +6.2092392865223724e+02 -2.3386114222963621e+04 -3.4722518316366551e+06 
+6.3689999999996803e+02 -8.7013613710843353e-04 -2.7460488753848136e-04 +8.0408429777770341e-03 +2.9284024299372393e+00 +6.2013330480954437e+02 -2.3390746749356291e+04 -3.4673708866097224e+06 
+6.3694999999996799e+02 -8.6936883257031296e-04 -2.7531624903091081e-04 +8.0509082296552001e-03 +2.9325765882300137e+00 +6.1934770006719759e+02 -2.3391286755838988e+04 -3.4627813407395435e+06 
+6.3699999999996805e+02 -8.6860218865170266e-04 -2.7610030639207923e-04 +8.0633329236854227e-03 +2.9371744794215116e+00 +6.1856405468905643e+02 -2.3388646919315986e+04 -3.4584640510687567e+06 
+6.3704999999996801e+02 -8.6783622081603774e-04 -2.7695778426631789e-04 +8.0783093039302183e-03 +2.9423083083838768e+00 +6.1777937350455613e+02 -2.3383740089756364e+04 -3.4544002286380264e+06 
+6.3709999999996796e+02 -8.6707094451862537e-04 -2.7788940859360873e-04 +8.0960267816655336e-03 +2.9480903028707144e+00 +6.1699072609332450e+02 -2.3377479288000115e+04 -3.4505714398120674e+06 
+6.3714999999996803e+02 -8.6630637520663015e-04 -2.7889590659035393e-04 +8.1166719404996771e-03 +2.9546327127318390e+00 +6.1619524663366792e+02 -2.3370777699893599e+04 -3.4469596052111890e+06 
+6.3719999999996799e+02 -8.6554252831915444e-04 -2.7997800674482904e-04 +8.1404285324898091e-03 +2.9620478097038179e+00 +6.1539013402207888e+02 -2.3364548675048929e+04 -3.4435470005746130e+06 
+6.3724999999996805e+02 -8.6477941928711326e-04 -2.8113643878762724e-04 +8.1674774781048416e-03 +2.9704478861829609e+00 +6.1457265185933545e+02 -2.3359705717282999e+04 -3.4403162566179964e+06 
+6.3729999999996801e+02 -8.6401706353336836e-04 -2.8237193369867904e-04 +8.1979968699763765e-03 +2.9799452554914341e+00 +6.1374012836544341e+02 -2.3357162487314938e+04 -3.4372503585197059e+06 
+6.3734999999996796e+02 -8.6325547647259115e-04 -2.8368522367856741e-04 +8.2321619603467535e-03 +2.9906522507000282e+00 +6.1288995670050201e+02 -2.3357832793638216e+04 -3.4343326480288771e+06 
+6.3739999999996803e+02 -8.6249467351132202e-04 -2.8507704214168387e-04 +8.2701451760860221e-03 +3.0026812243226173e+00 +6.1201959457856822e+02 -2.3362630590522152e+04 -3.4315468209319366e+06 
+6.3744999999996799e+02 -8.6173467004800912e-04 -2.8654812370591223e-04 +8.3121161104089993e-03 +3.0161445478756526e+00 +6.1112656447792040e+02 -2.3372469974872358e+04 -3.4288769284270243e+06 
+6.3749999999996805e+02 -8.6097548147287149e-04 -2.8809920417473213e-04 +8.3582415183935822e-03 +3.0311546111294514e+00 +6.1020845376943510e+02 -2.3388265180617513e+04 -3.4263073780241008e+06 
+6.3754999999996801e+02 -8.6021712316803136e-04 -2.8973102052616968e-04 +8.4086853219756796e-03 +3.0478238216599167e+00 +6.0926291458256185e+02 -2.3410930575617356e+04 -3.4238229326449186e+06 
+6.3759999999996796e+02 -8.5945961050743521e-04 -2.9144431089480710e-04 +8.4636086064547641e-03 +3.0662646040626296e+00 +6.0828766389410248e+02 -2.3441380655595618e+04 -3.4214087112067416e+06 
+6.3764999999996803e+02 -8.5870295885687392e-04 -2.9323981457316428e-04 +8.5231696297488960e-03 +3.0865894000174836e+00 +6.0728048328781870e+02 -2.3480530045273408e+04 -3.4190501870414694e+06 
+6.3769999999996799e+02 -8.5794718357398562e-04 -2.9511827198133288e-04 +8.5875238066669482e-03 +3.1089106670265996e+00 +6.0623921937101034e+02 -2.3529293488524840e+04 -3.4167331906765397e+06 
+6.3774999999996805e+02 -8.5719230000815634e-04 -2.9708042466073840e-04 +8.6568237121457167e-03 +3.1333408781279615e+00 +6.0516178369350530e+02 -2.3588585846471975e+04 -3.4144439093276281e+06 
+6.3779999999996801e+02 -8.5643832350070013e-04 -2.9912701526809299e-04 +8.7312190944921226e-03 +3.1599925216458393e+00 +6.0404615238478527e+02 -2.3659322095996919e+04 -3.4121688844187786e+06 
+6.3784999999996796e+02 -8.5568526938469328e-04 -3.0125878754788747e-04 +8.8108568549442705e-03 +3.1889781000493977e+00 +6.0289036671975293e+02 -2.3742417320917815e+04 -3.4098950154679222e+06 
+6.3789999999996803e+02 -8.5493315295224418e-04 -3.0347651527191558e-04 +8.8958715809665297e-03 +3.2204119784685701e+00 +6.0169290718034983e+02 -2.3838808465463731e+04 -3.4076130717061772e+06 
+6.3794999999996799e+02 -8.5418198960199939e-04 -3.0578101755114812e-04 +8.9864168486385055e-03 +3.2544145185232423e+00 +6.0045209147555579e+02 -2.3949555087343830e+04 -3.4053206467584143e+06 
+6.3799999999996703e+02 -8.5343179537129854e-04 -3.0817250457306004e-04 +9.0828506737797420e-03 +3.2910713656608790e+00 +5.9915804690657001e+02 -2.4075473137604287e+04 -3.4029561932681492e+06 
+6.3804999999996699e+02 -8.5268258627904962e-04 -3.1065056058788236e-04 +9.1856432815232408e-03 +3.3304371649633282e+00 +5.9779593961548335e+02 -2.4217122714056222e+04 -3.4004183916961597e+06 
+6.3809999999996705e+02 -8.5193437604054695e-04 -3.1321246817027723e-04 +9.2955162218200903e-03 +3.3724969958634867e+00 +5.9634223490135935e+02 -2.4374580640697612e+04 -3.3975444563095695e+06 
+6.3814999999996701e+02 -8.5118716710560702e-04 -3.1585230557991802e-04 +9.4126377851183485e-03 +3.4171317760149460e+00 +5.9478165307070276e+02 -2.4547166248004232e+04 -3.3942100897546336e+06 
+6.3819999999996696e+02 -8.5044094870227488e-04 -3.1856349068459669e-04 +9.5361385209178327e-03 +3.4642003294989938e+00 +5.9311992799960331e+02 -2.4734035598361148e+04 -3.3904129162273160e+06 
+6.3824999999996703e+02 -8.4969570487102648e-04 -3.2134033994530507e-04 +9.6648164537759349e-03 +3.5135908493642947e+00 +5.9136889089622650e+02 -2.4934559194748741e+04 -3.3861839616993433e+06 
+6.3829999999996699e+02 -8.4895141966922225e-04 -3.2417821337492341e-04 +9.7977572594965118e-03 +3.5652154626429038e+00 +5.8953292258195654e+02 -2.5148241580537335e+04 -3.3815077139036390e+06 
+6.3834999999996705e+02 -8.4820807864471556e-04 -3.2707252314143537e-04 +9.9343912730149083e-03 +3.6189479397508051e+00 +5.8761242463105373e+02 -2.5374169000763632e+04 -3.3763636436428023e+06 
+6.3839999999996701e+02 -8.4746566645163730e-04 -3.3001749788859244e-04 +1.0073819492465134e-02 +3.6745886963867753e+00 +5.8562266376251239e+02 -2.5610887080000866e+04 -3.3708425714073861e+06 
+6.3844999999996696e+02 -8.4672416757116146e-04 -3.3300747571109266e-04 +1.0215109995294798e-02 +3.7319521199267811e+00 +5.8357898162859715e+02 -2.5857221754976901e+04 -3.3650177986744475e+06 
+6.3849999999996703e+02 -8.4598356660579160e-04 -3.3603686679354786e-04 +1.0357360716357646e-02 +3.7908574853864918e+00 +5.8149561974129517e+02 -2.6112057969393692e+04 -3.3589525712095448e+06 
+6.3854999999996699e+02 -8.4524384818924385e-04 -3.3910007331582000e-04 +1.0499673305806341e-02 +3.8511238289716245e+00 +5.7938675394449740e+02 -2.6374279195027641e+04 -3.3527098125829403e+06 
+6.3859999999996705e+02 -8.4450499698647628e-04 -3.4219148947847142e-04 +1.0641153141306795e-02 +3.9125699489009609e+00 +5.7726649410931986e+02 -2.6642767437183833e+04 -3.3463521221891488e+06 
+6.3864999999996701e+02 -8.4376699769364669e-04 -3.4530550151218081e-04 +1.0780909323479257e-02 +3.9750144056297652e+00 +5.7514888430200244e+02 -2.6916403235500904e+04 -3.3399417765517212e+06 
+6.3869999999996696e+02 -8.4302983503821644e-04 -3.4843648770242758e-04 +1.0918054678878195e-02 +4.0382755226965452e+00 +5.7304790270445062e+02 -2.7194065669814187e+04 -3.3335407287793527e+06 
+6.3874999999996703e+02 -8.4229349377891395e-04 -3.5157881840999403e-04 +1.1051705767712344e-02 +4.1021713873491361e+00 +5.7097746146401255e+02 -2.7474632364072124e+04 -3.3272106077632671e+06 
+6.3879999999996699e+02 -8.4155795870581194e-04 -3.5472685608442067e-04 +1.1180982881095793e-02 +4.1665198509239225e+00 +5.6895140676972403e+02 -2.7756979488318255e+04 -3.3210127186962320e+06 
+6.3884999999996705e+02 -8.4082321464035799e-04 -3.5787495529064877e-04 +1.1305010050747877e-02 +4.2311385297785362e+00 +5.6698351863942253e+02 -2.8039981765333010e+04 -3.3150080418044031e+06 
+6.3889999999996701e+02 -8.4008924643532866e-04 -3.6101746271951542e-04 +1.1422915047422079e-02 +4.2958448054917291e+00 +5.6508751097364586e+02 -2.8322512470946276e+04 -3.3092572327585048e+06 
+6.3894999999996696e+02 -8.3935603897497448e-04 -3.6414871720868199e-04 +1.1533829386341154e-02 +4.3604558255977652e+00 +5.6327703145191788e+02 -2.8603443439159561e+04 -3.3038206221153787e+06 
+6.3899999999996703e+02 -8.3862357717489418e-04 -3.6726304977425188e-04 +1.1636888324347731e-02 +4.4247885046364681e+00 +5.6156566162462354e+02 -2.8881645069404392e+04 -3.2987582160006026e+06 
+6.3904999999996699e+02 -8.3789184598223479e-04 -3.7035478360896411e-04 +1.1731230874548451e-02 +4.4886595239567253e+00 +5.5996691655250891e+02 -2.9155986323996483e+04 -3.2941296937889094e+06 
+6.3909999999996603e+02 -8.3716083037558122e-04 -3.7341823411655273e-04 +1.1815999793779477e-02 +4.5518853329017119e+00 +5.5849424517762691e+02 -2.9425334736615743e+04 -3.2899944107297929e+06 
+6.3914999999996598e+02 -8.3643051536502874e-04 -3.7644770892441935e-04 +1.1890341600625945e-02 +4.6142821491336097e+00 +5.5716102985126270e+02 -2.9688556413735740e+04 -3.2864113948028013e+06 
+6.3919999999996605e+02 -8.3570088599224754e-04 -3.7943750790675912e-04 +1.1953406567963920e-02 +4.6756659594662668e+00 +5.5598058657438764e+02 -2.9944516040654802e+04 -3.2834393484859439e+06 
+6.3924999999996601e+02 -8.3497192733043152e-04 -3.8238192320032207e-04 +1.2004348731641341e-02 +4.7358525202348494e+00 +5.5496616478696876e+02 -3.0192076882964644e+04 -3.2811366474130019e+06 
+6.3929999999996596e+02 -8.3424362448441310e-04 -3.8527523922404327e-04 +1.2042325891038945e-02 +4.7946573579963623e+00 +5.5413094738361713e+02 -3.0430100791513909e+04 -3.2795613405867112e+06 
+6.3934999999996603e+02 -8.3351596259063519e-04 -3.8811173269654619e-04 +1.2066499611439643e-02 +4.8518957700098104e+00 +5.5348805067347189e+02 -3.0657448204990764e+04 -3.2787711501937122e+06 
+6.3939999999996598e+02 -8.3278892681715329e-04 -3.9088567266245254e-04 +1.2076035229197304e-02 +4.9073828251657137e+00 +5.5305052426301893e+02 -3.0872978156528476e+04 -3.2788234708887576e+06 
+6.3944999999996605e+02 -8.3206250236375872e-04 -3.9359132050408339e-04 +1.2070101853679857e-02 +4.9609333642690983e+00 +5.5283135105186318e+02 -3.1075548274872348e+04 -3.2797753699429878e+06 
+6.3949999999996601e+02 -8.3133667446186354e-04 -3.9622292996263229e-04 +1.2047872366328856e-02 +5.0123620006983556e+00 +5.5284344726119014e+02 -3.1264014788528679e+04 -3.2816835874373242e+06 
+6.3954999999996596e+02 -8.3061142837467425e-04 -3.9877474715682340e-04 +1.2008523431534586e-02 +5.0614831210336195e+00 +5.5309966217686883e+02 -3.1437232529968423e+04 -3.2846045346627743e+06 
+6.3959999999996603e+02 -8.2988674939714021e-04 -4.0124101060918355e-04 +1.1951235493210968e-02 +5.1081108859226196e+00 +5.5361277827911044e+02 -3.1594054941484730e+04 -3.2885942951255818e+06 
+6.3964999999996598e+02 -8.2916262285594666e-04 -4.0361595124960992e-04 +1.1875192779479220e-02 +5.1520592300280379e+00 +5.5439551113006883e+02 -3.1733334073569335e+04 -3.2937086238418468e+06 
+6.3969999999996605e+02 -8.2843903410964148e-04 -4.0589379245169216e-04 +1.1779583305943284e-02 +5.1931418633621655e+00 +5.5546050931792161e+02 -3.1853920594835217e+04 -3.3000029470620556e+06 
+6.3974999999996601e+02 -8.2771596854854901e-04 -4.0806875004012483e-04 +1.1663598878955237e-02 +5.2311722713900233e+00 +5.5682035439365040e+02 -3.1954663791653133e+04 -3.3075323619476887e+06 
+6.3979999999996596e+02 -8.2699341159489645e-04 -4.1013503231738851e-04 +1.1526435097370936e-02 +5.2659637159395842e+00 +5.5848756085715331e+02 -3.2034411574501424e+04 -3.3163516365828640e+06 
+6.3984999999996603e+02 -8.2627134870278090e-04 -4.1208684007914935e-04 +1.1367291354902108e-02 +5.2973292356405750e+00 +5.6047457611355878e+02 -3.2092010480352255e+04 -3.3265152097596214e+06 
+6.3989999999996598e+02 -8.2554976539481217e-04 -4.1391833442243743e-04 +1.1185381431536934e-02 +5.3250795910521633e+00 +5.6279336280582686e+02 -3.2126281512955018e+04 -3.3380732768705990e+06 
+6.3994999999996605e+02 -8.2482864706043897e-04 -4.1562364895238662e-04 +1.0979887327170467e-02 +5.3490202038632537e+00 +5.6545648883486172e+02 -3.2135917544886212e+04 -3.3510713801395781e+06 
+6.3999999999996601e+02 -8.2410797851200171e-04 -4.1719783269626270e-04 +1.0749757021066959e-02 +5.3690153760257413e+00 +5.6848770204342054e+02 -3.2120066109401072e+04 -3.3656413666813769e+06 
+6.4004999999996596e+02 -8.2338774608852069e-04 -4.1863607248389048e-04 +1.0494239074616614e-02 +5.3849731294531420e+00 +5.7190802499084759e+02 -3.2078329577258606e+04 -3.3819184348472743e+06 
