# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8850000000003132e+02 +6.1826750807657085e+00 +0.0000000000000000e+00 +2.8848729975576794e+02 -1.6244589449332672e-02 +0.0000000000000000e+00 +9.9986804795114159e-01
2.8855000000003133e+02 +6.1818627809120157e+00 +0.0000000000000000e+00 +2.8853729315702196e+02 -1.6247404699368768e-02 +0.0000000000000000e+00 +9.9986800220856087e-01
2.8860000000003134e+02 +6.1810503402956725e+00 +0.0000000000000000e+00 +2.8858728655598867e+02 -1.6250219955331682e-02 +0.0000000000000000e+00 +9.9986795645795501e-01
2.8865000000003135e+02 +6.1802377589163831e+00 +0.0000000000000000e+00 +2.8863727995266765e+02 -1.6253035217224245e-02 +0.0000000000000000e+00 +9.9986791069932401e-01
2.8870000000003137e+02 +6.1794250367738508e+00 +0.0000000000000000e+00 +2.8868727334705846e+02 -1.6255850485048941e-02 +0.0000000000000000e+00 +9.9986786493266766e-01
2.8875000000003138e+02 +6.1786121738677791e+00 +0.0000000000000000e+00 +2.8873726673916076e+02 -1.6258665758807918e-02 +0.0000000000000000e+00 +9.9986781915798595e-01
2.8880000000003139e+02 +6.1777991701978712e+00 +0.0000000000000000e+00 +2.8878726012897414e+02 -1.6261481038502980e-02 +0.0000000000000000e+00 +9.9986777337527888e-01
2.8885000000003140e+02 +6.1769860257638296e+00 +0.0000000000000000e+00 +2.8883725351649815e+02 -1.6264296324135587e-02 +0.0000000000000000e+00 +9.9986772758454623e-01
2.8890000000003141e+02 +6.1761727405653586e+00 +0.0000000000000000e+00 +2.8888724690173245e+02 -1.6267111615706858e-02 +0.0000000000000000e+00 +9.9986768178578800e-01
2.8895000000003142e+02 +6.1753593146021606e+00 +0.0000000000000000e+00 +2.8893724028467659e+02 -1.6269926913217565e-02 +0.0000000000000000e+00 +9.9986763597900408e-01
2.8900000000003143e+02 +6.1745457478739381e+00 +0.0000000000000000e+00 +2.8898723366533022e+02 -1.6272742216668138e-02 +0.0000000000000000e+00 +9.9986759016419446e-01
2.8905000000003145e+02 +6.1737320403803944e+00 +0.0000000000000000e+00 +2.8903722704369289e+02 -1.6275557526058665e-02 +0.0000000000000000e+00 +9.9986754434135905e-01
2.8910000000003146e+02 +6.1729181921212328e+00 +0.0000000000000000e+00 +2.8908722041976421e+02 -1.6278372841388888e-02 +0.0000000000000000e+00 +9.9986749851049783e-01
2.8915000000003147e+02 +6.1721042030961568e+00 +0.0000000000000000e+00 +2.8913721379354382e+02 -1.6281188162658205e-02 +0.0000000000000000e+00 +9.9986745267161070e-01
2.8920000000003148e+02 +6.1712900733048688e+00 +0.0000000000000000e+00 +2.8918720716503128e+02 -1.6284003489865671e-02 +0.0000000000000000e+00 +9.9986740682469777e-01
2.8925000000003149e+02 +6.1704758027470712e+00 +0.0000000000000000e+00 +2.8923720053422619e+02 -1.6286818823009988e-02 +0.0000000000000000e+00 +9.9986736096975892e-01
2.8930000000003150e+02 +6.1696613914224683e+00 +0.0000000000000000e+00 +2.8928719390112815e+02 -1.6289634162089523e-02 +0.0000000000000000e+00 +9.9986731510679405e-01
2.8935000000003151e+02 +6.1688468393307634e+00 +0.0000000000000000e+00 +2.8933718726573676e+02 -1.6292449507102288e-02 +0.0000000000000000e+00 +9.9986726923580327e-01
2.8940000000003153e+02 +6.1680321464716590e+00 +0.0000000000000000e+00 +2.8938718062805162e+02 -1.6295264858045954e-02 +0.0000000000000000e+00 +9.9986722335678646e-01
2.8945000000003154e+02 +6.1672173128448593e+00 +0.0000000000000000e+00 +2.8943717398807235e+02 -1.6298080214917843e-02 +0.0000000000000000e+00 +9.9986717746974363e-01
2.8950000000003155e+02 +6.1664023384500686e+00 +0.0000000000000000e+00 +2.8948716734579847e+02 -1.6300895577714934e-02 +0.0000000000000000e+00 +9.9986713157467488e-01
2.8955000000003156e+02 +6.1655872232869893e+00 +0.0000000000000000e+00 +2.8953716070122965e+02 -1.6303710946433850e-02 +0.0000000000000000e+00 +9.9986708567158011e-01
2.8960000000003157e+02 +6.1647719673553265e+00 +0.0000000000000000e+00 +2.8958715405436550e+02 -1.6306526321070873e-02 +0.0000000000000000e+00 +9.9986703976045932e-01
2.8965000000003158e+02 +6.1639565706547836e+00 +0.0000000000000000e+00 +2.8963714740520555e+02 -1.6309341701621936e-02 +0.0000000000000000e+00 +9.9986699384131261e-01
2.8970000000003159e+02 +6.1631410331850658e+00 +0.0000000000000000e+00 +2.8968714075374947e+02 -1.6312157088082622e-02 +0.0000000000000000e+00 +9.9986694791413999e-01
2.8975000000003160e+02 +6.1623253549458772e+00 +0.0000000000000000e+00 +2.8973713409999681e+02 -1.6314972480448168e-02 +0.0000000000000000e+00 +9.9986690197894146e-01
2.8980000000003162e+02 +6.1615095359369230e+00 +0.0000000000000000e+00 +2.8978712744394721e+02 -1.6317787878713456e-02 +0.0000000000000000e+00 +9.9986685603571701e-01
2.8985000000003163e+02 +6.1606935761579082e+00 +0.0000000000000000e+00 +2.8983712078560023e+02 -1.6320603282873027e-02 +0.0000000000000000e+00 +9.9986681008446665e-01
2.8990000000003164e+02 +6.1598774756085382e+00 +0.0000000000000000e+00 +2.8988711412495553e+02 -1.6323418692921067e-02 +0.0000000000000000e+00 +9.9986676412519049e-01
2.8995000000003165e+02 +6.1590612342885187e+00 +0.0000000000000000e+00 +2.8993710746201265e+02 -1.6326234108851409e-02 +0.0000000000000000e+00 +9.9986671815788863e-01
2.9000000000003166e+02 +6.1582448521975550e+00 +0.0000000000000000e+00 +2.8998710079677119e+02 -1.6329049530657544e-02 +0.0000000000000000e+00 +9.9986667218256109e-01
2.9005000000003167e+02 +6.1574283293353549e+00 +0.0000000000000000e+00 +2.9003709412923075e+02 -1.6331864958332616e-02 +0.0000000000000000e+00 +9.9986662619920785e-01
2.9010000000003168e+02 +6.1566116657016243e+00 +0.0000000000000000e+00 +2.9008708745939094e+02 -1.6334680391869694e-02 +0.0000000000000000e+00 +9.9986658020782904e-01
2.9015000000003170e+02 +6.1557948612960702e+00 +0.0000000000000000e+00 +2.9013708078725136e+02 -1.6337495831262240e-02 +0.0000000000000000e+00 +9.9986653420842475e-01
2.9020000000003171e+02 +6.1549779161184004e+00 +0.0000000000000000e+00 +2.9018707411281162e+02 -1.6340311276504191e-02 +0.0000000000000000e+00 +9.9986648820099500e-01
2.9025000000003172e+02 +6.1541608301683226e+00 +0.0000000000000000e+00 +2.9023706743607130e+02 -1.6343126727589953e-02 +0.0000000000000000e+00 +9.9986644218553977e-01
2.9030000000003173e+02 +6.1533436034455447e+00 +0.0000000000000000e+00 +2.9028706075703002e+02 -1.6345942184514413e-02 +0.0000000000000000e+00 +9.9986639616205919e-01
2.9035000000003174e+02 +6.1525262359497743e+00 +0.0000000000000000e+00 +2.9033705407568738e+02 -1.6348757647272921e-02 +0.0000000000000000e+00 +9.9986635013055325e-01
2.9040000000003175e+02 +6.1517087276807203e+00 +0.0000000000000000e+00 +2.9038704739204297e+02 -1.6351573115861301e-02 +0.0000000000000000e+00 +9.9986630409102195e-01
2.9045000000003176e+02 +6.1508910786380913e+00 +0.0000000000000000e+00 +2.9043704070609635e+02 -1.6354388590275843e-02 +0.0000000000000000e+00 +9.9986625804346529e-01
2.9050000000003178e+02 +6.1500732888215959e+00 +0.0000000000000000e+00 +2.9048703401784718e+02 -1.6357204070513304e-02 +0.0000000000000000e+00 +9.9986621198788328e-01
2.9055000000003179e+02 +6.1492553582309428e+00 +0.0000000000000000e+00 +2.9053702732729499e+02 -1.6360019556570911e-02 +0.0000000000000000e+00 +9.9986616592427602e-01
2.9060000000003180e+02 +6.1484372868658417e+00 +0.0000000000000000e+00 +2.9058702063443945e+02 -1.6362835048446354e-02 +0.0000000000000000e+00 +9.9986611985264340e-01
2.9065000000003181e+02 +6.1476190747260011e+00 +0.0000000000000000e+00 +2.9063701393928011e+02 -1.6365650546137783e-02 +0.0000000000000000e+00 +9.9986607377298542e-01
2.9070000000003182e+02 +6.1468007218111307e+00 +0.0000000000000000e+00 +2.9068700724181662e+02 -1.6368466049643812e-02 +0.0000000000000000e+00 +9.9986602768530197e-01
2.9075000000003183e+02 +6.1459822281209400e+00 +0.0000000000000000e+00 +2.9073700054204852e+02 -1.6371281558963516e-02 +0.0000000000000000e+00 +9.9986598158959306e-01
2.9080000000003184e+02 +6.1451635936551376e+00 +0.0000000000000000e+00 +2.9078699383997542e+02 -1.6374097074096428e-02 +0.0000000000000000e+00 +9.9986593548585867e-01
2.9085000000003186e+02 +6.1443448184134333e+00 +0.0000000000000000e+00 +2.9083698713559693e+02 -1.6376912595042540e-02 +0.0000000000000000e+00 +9.9986588937409882e-01
2.9090000000003187e+02 +6.1435259023955364e+00 +0.0000000000000000e+00 +2.9088698042891269e+02 -1.6379728121802304e-02 +0.0000000000000000e+00 +9.9986584325431338e-01
2.9095000000003188e+02 +6.1427068456011558e+00 +0.0000000000000000e+00 +2.9093697371992226e+02 -1.6382543654376622e-02 +0.0000000000000000e+00 +9.9986579712650225e-01
2.9100000000003189e+02 +6.1418876480300018e+00 +0.0000000000000000e+00 +2.9098696700862524e+02 -1.6385359192766850e-02 +0.0000000000000000e+00 +9.9986575099066544e-01
2.9105000000003190e+02 +6.1410683096817822e+00 +0.0000000000000000e+00 +2.9103696029502123e+02 -1.6388174736974799e-02 +0.0000000000000000e+00 +9.9986570484680282e-01
2.9110000000003191e+02 +6.1402488305562066e+00 +0.0000000000000000e+00 +2.9108695357910983e+02 -1.6390990287002735e-02 +0.0000000000000000e+00 +9.9986565869491428e-01
2.9115000000003192e+02 +6.1394292106529846e+00 +0.0000000000000000e+00 +2.9113694686089059e+02 -1.6393805842853368e-02 +0.0000000000000000e+00 +9.9986561253499973e-01
2.9120000000003193e+02 +6.1386094499718240e+00 +0.0000000000000000e+00 +2.9118694014036316e+02 -1.6396621404529858e-02 +0.0000000000000000e+00 +9.9986556636705914e-01
2.9125000000003195e+02 +6.1377895485124343e+00 +0.0000000000000000e+00 +2.9123693341752715e+02 -1.6399436972035813e-02 +0.0000000000000000e+00 +9.9986552019109232e-01
2.9130000000003196e+02 +6.1369695062745233e+00 +0.0000000000000000e+00 +2.9128692669238217e+02 -1.6402252545375289e-02 +0.0000000000000000e+00 +9.9986547400709924e-01
2.9135000000003197e+02 +6.1361493232577997e+00 +0.0000000000000000e+00 +2.9133691996492774e+02 -1.6405068124552783e-02 +0.0000000000000000e+00 +9.9986542781507970e-01
2.9140000000003198e+02 +6.1353289994619713e+00 +0.0000000000000000e+00 +2.9138691323516355e+02 -1.6407883709573242e-02 +0.0000000000000000e+00 +9.9986538161503358e-01
2.9145000000003199e+02 +6.1345085348867450e+00 +0.0000000000000000e+00 +2.9143690650308912e+02 -1.6410699300442047e-02 +0.0000000000000000e+00 +9.9986533540696076e-01
2.9150000000003200e+02 +6.1336879295318294e+00 +0.0000000000000000e+00 +2.9148689976870412e+02 -1.6413514897165027e-02 +0.0000000000000000e+00 +9.9986528919086104e-01
2.9155000000003201e+02 +6.1328671833969306e+00 +0.0000000000000000e+00 +2.9153689303200809e+02 -1.6416330499748444e-02 +0.0000000000000000e+00 +9.9986524296673429e-01
2.9160000000003203e+02 +6.1320462964817564e+00 +0.0000000000000000e+00 +2.9158688629300065e+02 -1.6419146108199004e-02 +0.0000000000000000e+00 +9.9986519673458041e-01
2.9165000000003204e+02 +6.1312252687860127e+00 +0.0000000000000000e+00 +2.9163687955168143e+02 -1.6421961722523849e-02 +0.0000000000000000e+00 +9.9986515049439917e-01
2.9170000000003205e+02 +6.1304041003094056e+00 +0.0000000000000000e+00 +2.9168687280805000e+02 -1.6424777342730550e-02 +0.0000000000000000e+00 +9.9986510424619046e-01
2.9175000000003206e+02 +6.1295827910516412e+00 +0.0000000000000000e+00 +2.9173686606210595e+02 -1.6427592968827121e-02 +0.0000000000000000e+00 +9.9986505798995406e-01
2.9180000000003207e+02 +6.1287613410124244e+00 +0.0000000000000000e+00 +2.9178685931384888e+02 -1.6430408600822004e-02 +0.0000000000000000e+00 +9.9986501172568976e-01
2.9185000000003208e+02 +6.1279397501914605e+00 +0.0000000000000000e+00 +2.9183685256327840e+02 -1.6433224238724072e-02 +0.0000000000000000e+00 +9.9986496545339731e-01
2.9190000000003209e+02 +6.1271180185884537e+00 +0.0000000000000000e+00 +2.9188684581039411e+02 -1.6436039882542629e-02 +0.0000000000000000e+00 +9.9986491917307663e-01
2.9195000000003211e+02 +6.1262961462031074e+00 +0.0000000000000000e+00 +2.9193683905519561e+02 -1.6438855532287411e-02 +0.0000000000000000e+00 +9.9986487288472747e-01
2.9200000000003212e+02 +6.1254741330351257e+00 +0.0000000000000000e+00 +2.9198683229768244e+02 -1.6441671187968580e-02 +0.0000000000000000e+00 +9.9986482658834963e-01
2.9205000000003213e+02 +6.1246519790842111e+00 +0.0000000000000000e+00 +2.9203682553785427e+02 -1.6444486849596710e-02 +0.0000000000000000e+00 +9.9986478028394277e-01
2.9210000000003214e+02 +6.1238296843500661e+00 +0.0000000000000000e+00 +2.9208681877571070e+02 -1.6447302517182506e-02 +0.0000000000000000e+00 +9.9986473397150677e-01
2.9215000000003215e+02 +6.1230072488323932e+00 +0.0000000000000000e+00 +2.9213681201125127e+02 -1.6450118190736284e-02 +0.0000000000000000e+00 +9.9986468765104142e-01
2.9220000000003216e+02 +6.1221846725308930e+00 +0.0000000000000000e+00 +2.9218680524447564e+02 -1.6452933870267888e-02 +0.0000000000000000e+00 +9.9986464132254638e-01
2.9225000000003217e+02 +6.1213619554452663e+00 +0.0000000000000000e+00 +2.9223679847538341e+02 -1.6455749555786679e-02 +0.0000000000000000e+00 +9.9986459498602154e-01
2.9230000000003218e+02 +6.1205390975752145e+00 +0.0000000000000000e+00 +2.9228679170397413e+02 -1.6458565247301549e-02 +0.0000000000000000e+00 +9.9986454864146668e-01
2.9235000000003220e+02 +6.1197160989204367e+00 +0.0000000000000000e+00 +2.9233678493024740e+02 -1.6461380944820910e-02 +0.0000000000000000e+00 +9.9986450228888168e-01
2.9240000000003221e+02 +6.1188929594806325e+00 +0.0000000000000000e+00 +2.9238677815420289e+02 -1.6464196648352709e-02 +0.0000000000000000e+00 +9.9986445592826634e-01
2.9245000000003222e+02 +6.1180696792555009e+00 +0.0000000000000000e+00 +2.9243677137584012e+02 -1.6467012357904414e-02 +0.0000000000000000e+00 +9.9986440955962042e-01
2.9250000000003223e+02 +6.1172462582447418e+00 +0.0000000000000000e+00 +2.9248676459515872e+02 -1.6469828073483031e-02 +0.0000000000000000e+00 +9.9986436318294369e-01
2.9255000000003224e+02 +6.1164226964480521e+00 +0.0000000000000000e+00 +2.9253675781215827e+02 -1.6472643795095089e-02 +0.0000000000000000e+00 +9.9986431679823617e-01
2.9260000000003225e+02 +6.1155989938651310e+00 +0.0000000000000000e+00 +2.9258675102683839e+02 -1.6475459522746656e-02 +0.0000000000000000e+00 +9.9986427040549763e-01
2.9265000000003226e+02 +6.1147751504956762e+00 +0.0000000000000000e+00 +2.9263674423919866e+02 -1.6478275256443332e-02 +0.0000000000000000e+00 +9.9986422400472785e-01
2.9270000000003228e+02 +6.1139511663393860e+00 +0.0000000000000000e+00 +2.9268673744923871e+02 -1.6481090996190256e-02 +0.0000000000000000e+00 +9.9986417759592683e-01
2.9275000000003229e+02 +6.1131270413959564e+00 +0.0000000000000000e+00 +2.9273673065695812e+02 -1.6483906741992096e-02 +0.0000000000000000e+00 +9.9986413117909434e-01
2.9280000000003230e+02 +6.1123027756650856e+00 +0.0000000000000000e+00 +2.9278672386235650e+02 -1.6486722493853068e-02 +0.0000000000000000e+00 +9.9986408475423028e-01
2.9285000000003231e+02 +6.1114783691464698e+00 +0.0000000000000000e+00 +2.9283671706543339e+02 -1.6489538251776924e-02 +0.0000000000000000e+00 +9.9986403832133453e-01
2.9290000000003232e+02 +6.1106538218398061e+00 +0.0000000000000000e+00 +2.9288671026618846e+02 -1.6492354015766954e-02 +0.0000000000000000e+00 +9.9986399188040698e-01
2.9295000000003233e+02 +6.1098291337447916e+00 +0.0000000000000000e+00 +2.9293670346462130e+02 -1.6495169785825999e-02 +0.0000000000000000e+00 +9.9986394543144752e-01
2.9300000000003234e+02 +6.1090043048611227e+00 +0.0000000000000000e+00 +2.9298669666073147e+02 -1.6497985561956433e-02 +0.0000000000000000e+00 +9.9986389897445616e-01
2.9305000000003236e+02 +6.1081793351884954e+00 +0.0000000000000000e+00 +2.9303668985451861e+02 -1.6500801344160182e-02 +0.0000000000000000e+00 +9.9986385250943266e-01
2.9310000000003237e+02 +6.1073542247266062e+00 +0.0000000000000000e+00 +2.9308668304598228e+02 -1.6503617132438721e-02 +0.0000000000000000e+00 +9.9986380603637703e-01
2.9315000000003238e+02 +6.1065289734751511e+00 +0.0000000000000000e+00 +2.9313667623512208e+02 -1.6506432926793067e-02 +0.0000000000000000e+00 +9.9986375955528917e-01
2.9320000000003239e+02 +6.1057035814338256e+00 +0.0000000000000000e+00 +2.9318666942193767e+02 -1.6509248727223789e-02 +0.0000000000000000e+00 +9.9986371306616906e-01
2.9325000000003240e+02 +6.1048780486023269e+00 +0.0000000000000000e+00 +2.9323666260642858e+02 -1.6512064533731007e-02 +0.0000000000000000e+00 +9.9986366656901660e-01
2.9330000000003241e+02 +6.1040523749803510e+00 +0.0000000000000000e+00 +2.9328665578859443e+02 -1.6514880346314396e-02 +0.0000000000000000e+00 +9.9986362006383178e-01
2.9335000000003242e+02 +6.1032265605675944e+00 +0.0000000000000000e+00 +2.9333664896843482e+02 -1.6517696164973183e-02 +0.0000000000000000e+00 +9.9986357355061461e-01
2.9340000000003243e+02 +6.1024006053637523e+00 +0.0000000000000000e+00 +2.9338664214594934e+02 -1.6520511989706145e-02 +0.0000000000000000e+00 +9.9986352702936498e-01
2.9345000000003245e+02 +6.1015745093685219e+00 +0.0000000000000000e+00 +2.9343663532113760e+02 -1.6523327820511625e-02 +0.0000000000000000e+00 +9.9986348050008289e-01
2.9350000000003246e+02 +6.1007482725815994e+00 +0.0000000000000000e+00 +2.9348662849399921e+02 -1.6526143657387516e-02 +0.0000000000000000e+00 +9.9986343396276833e-01
2.9355000000003247e+02 +6.0999218950026819e+00 +0.0000000000000000e+00 +2.9353662166453375e+02 -1.6528959500331272e-02 +0.0000000000000000e+00 +9.9986338741742120e-01
2.9360000000003248e+02 +6.0990953766314657e+00 +0.0000000000000000e+00 +2.9358661483274085e+02 -1.6531775349339910e-02 +0.0000000000000000e+00 +9.9986334086404161e-01
2.9365000000003249e+02 +6.0982687174676471e+00 +0.0000000000000000e+00 +2.9363660799862004e+02 -1.6534591204410008e-02 +0.0000000000000000e+00 +9.9986329430262955e-01
2.9370000000003250e+02 +6.0974419175109240e+00 +0.0000000000000000e+00 +2.9368660116217097e+02 -1.6537407065537708e-02 +0.0000000000000000e+00 +9.9986324773318502e-01
2.9375000000003251e+02 +6.0966149767609927e+00 +0.0000000000000000e+00 +2.9373659432339321e+02 -1.6540222932718715e-02 +0.0000000000000000e+00 +9.9986320115570804e-01
2.9380000000003253e+02 +6.0957878952175513e+00 +0.0000000000000000e+00 +2.9378658748228639e+02 -1.6543038805948301e-02 +0.0000000000000000e+00 +9.9986315457019859e-01
2.9385000000003254e+02 +6.0949606728802976e+00 +0.0000000000000000e+00 +2.9383658063885008e+02 -1.6545854685221306e-02 +0.0000000000000000e+00 +9.9986310797665667e-01
2.9390000000003255e+02 +6.0941333097489290e+00 +0.0000000000000000e+00 +2.9388657379308393e+02 -1.6548670570532137e-02 +0.0000000000000000e+00 +9.9986306137508241e-01
2.9395000000003256e+02 +6.0933058058231442e+00 +0.0000000000000000e+00 +2.9393656694498748e+02 -1.6551486461874775e-02 +0.0000000000000000e+00 +9.9986301476547590e-01
2.9400000000003257e+02 +6.0924781611026413e+00 +0.0000000000000000e+00 +2.9398656009456033e+02 -1.6554302359242771e-02 +0.0000000000000000e+00 +9.9986296814783704e-01
2.9405000000003258e+02 +6.0916503755871192e+00 +0.0000000000000000e+00 +2.9403655324180210e+02 -1.6557118262629261e-02 +0.0000000000000000e+00 +9.9986292152216605e-01
2.9410000000003259e+02 +6.0908224492762777e+00 +0.0000000000000000e+00 +2.9408654638671237e+02 -1.6559934172027242e-02 +0.0000000000000000e+00 +9.9986287488846293e-01
2.9415000000003261e+02 +6.0899943821698166e+00 +0.0000000000000000e+00 +2.9413653952929076e+02 -1.6562750087430078e-02 +0.0000000000000000e+00 +9.9986282824672768e-01
2.9420000000003262e+02 +6.0891661742674348e+00 +0.0000000000000000e+00 +2.9418653266953686e+02 -1.6565566008831599e-02 +0.0000000000000000e+00 +9.9986278159696040e-01
2.9425000000003263e+02 +6.0883378255688330e+00 +0.0000000000000000e+00 +2.9423652580745028e+02 -1.6568381936226090e-02 +0.0000000000000000e+00 +9.9986273493916111e-01
2.9430000000003264e+02 +6.0875093360737118e+00 +0.0000000000000000e+00 +2.9428651894303061e+02 -1.6571197869608294e-02 +0.0000000000000000e+00 +9.9986268827332991e-01
2.9435000000003265e+02 +6.0866807057817720e+00 +0.0000000000000000e+00 +2.9433651207627747e+02 -1.6574013808973418e-02 +0.0000000000000000e+00 +9.9986264159946681e-01
2.9440000000003266e+02 +6.0858519346927142e+00 +0.0000000000000000e+00 +2.9438650520719045e+02 -1.6576829754317120e-02 +0.0000000000000000e+00 +9.9986259491757179e-01
2.9445000000003267e+02 +6.0850230228062401e+00 +0.0000000000000000e+00 +2.9443649833576910e+02 -1.6579645705635523e-02 +0.0000000000000000e+00 +9.9986254822764487e-01
2.9450000000003268e+02 +6.0841939701220511e+00 +0.0000000000000000e+00 +2.9448649146201308e+02 -1.6582461662925201e-02 +0.0000000000000000e+00 +9.9986250152968603e-01
2.9455000000003270e+02 +6.0833647766398480e+00 +0.0000000000000000e+00 +2.9453648458592193e+02 -1.6585277626183188e-02 +0.0000000000000000e+00 +9.9986245482369529e-01
2.9460000000003271e+02 +6.0825354423593332e+00 +0.0000000000000000e+00 +2.9458647770749531e+02 -1.6588093595406968e-02 +0.0000000000000000e+00 +9.9986240810967275e-01
2.9465000000003272e+02 +6.0817059672802083e+00 +0.0000000000000000e+00 +2.9463647082673276e+02 -1.6590909570594482e-02 +0.0000000000000000e+00 +9.9986236138761830e-01
2.9470000000003273e+02 +6.0808763514021749e+00 +0.0000000000000000e+00 +2.9468646394363390e+02 -1.6593725551744126e-02 +0.0000000000000000e+00 +9.9986231465753184e-01
2.9475000000003274e+02 +6.0800465947249345e+00 +0.0000000000000000e+00 +2.9473645705819837e+02 -1.6596541538854748e-02 +0.0000000000000000e+00 +9.9986226791941346e-01
2.9480000000003275e+02 +6.0792166972481896e+00 +0.0000000000000000e+00 +2.9478645017042572e+02 -1.6599357531925651e-02 +0.0000000000000000e+00 +9.9986222117326307e-01
2.9485000000003276e+02 +6.0783866589716427e+00 +0.0000000000000000e+00 +2.9483644328031556e+02 -1.6602173530956582e-02 +0.0000000000000000e+00 +9.9986217441908054e-01
2.9490000000003278e+02 +6.0775564798949953e+00 +0.0000000000000000e+00 +2.9488643638786749e+02 -1.6604989535947745e-02 +0.0000000000000000e+00 +9.9986212765686600e-01
2.9495000000003279e+02 +6.0767261600179490e+00 +0.0000000000000000e+00 +2.9493642949308111e+02 -1.6607805546899793e-02 +0.0000000000000000e+00 +9.9986208088661921e-01
2.9500000000003280e+02 +6.0758956993402062e+00 +0.0000000000000000e+00 +2.9498642259595601e+02 -1.6610621563813828e-02 +0.0000000000000000e+00 +9.9986203410834018e-01
2.9505000000003281e+02 +6.0750650978614686e+00 +0.0000000000000000e+00 +2.9503641569649182e+02 -1.6613437586691402e-02 +0.0000000000000000e+00 +9.9986198732202880e-01
2.9510000000003282e+02 +6.0742343555814378e+00 +0.0000000000000000e+00 +2.9508640879468811e+02 -1.6616253615534513e-02 +0.0000000000000000e+00 +9.9986194052768507e-01
2.9515000000003283e+02 +6.0734034724998160e+00 +0.0000000000000000e+00 +2.9513640189054445e+02 -1.6619069650345607e-02 +0.0000000000000000e+00 +9.9986189372530887e-01
2.9520000000003284e+02 +6.0725724486163042e+00 +0.0000000000000000e+00 +2.9518639498406048e+02 -1.6621885691127578e-02 +0.0000000000000000e+00 +9.9986184691489999e-01
2.9525000000003286e+02 +6.0717412839306037e+00 +0.0000000000000000e+00 +2.9523638807523582e+02 -1.6624701737883763e-02 +0.0000000000000000e+00 +9.9986180009645842e-01
2.9530000000003287e+02 +6.0709099784424163e+00 +0.0000000000000000e+00 +2.9528638116407001e+02 -1.6627517790617944e-02 +0.0000000000000000e+00 +9.9986175326998405e-01
2.9535000000003288e+02 +6.0700785321514426e+00 +0.0000000000000000e+00 +2.9533637425056270e+02 -1.6630333849334350e-02 +0.0000000000000000e+00 +9.9986170643547678e-01
2.9540000000003289e+02 +6.0692469450573832e+00 +0.0000000000000000e+00 +2.9538636733471344e+02 -1.6633149914037654e-02 +0.0000000000000000e+00 +9.9986165959293638e-01
2.9545000000003290e+02 +6.0684152171599388e+00 +0.0000000000000000e+00 +2.9543636041652184e+02 -1.6635965984732968e-02 +0.0000000000000000e+00 +9.9986161274236274e-01
2.9550000000003291e+02 +6.0675833484588102e+00 +0.0000000000000000e+00 +2.9548635349598754e+02 -1.6638782061425852e-02 +0.0000000000000000e+00 +9.9986156588375574e-01
2.9555000000003292e+02 +6.0667513389536962e+00 +0.0000000000000000e+00 +2.9553634657311011e+02 -1.6641598144122301e-02 +0.0000000000000000e+00 +9.9986151901711529e-01
2.9560000000003294e+02 +6.0659191886442976e+00 +0.0000000000000000e+00 +2.9558633964788913e+02 -1.6644414232828756e-02 +0.0000000000000000e+00 +9.9986147214244114e-01
2.9565000000003295e+02 +6.0650868975303132e+00 +0.0000000000000000e+00 +2.9563633272032422e+02 -1.6647230327552096e-02 +0.0000000000000000e+00 +9.9986142525973321e-01
2.9570000000003296e+02 +6.0642544656114419e+00 +0.0000000000000000e+00 +2.9568632579041497e+02 -1.6650046428299637e-02 +0.0000000000000000e+00 +9.9986137836899125e-01
2.9575000000003297e+02 +6.0634218928873826e+00 +0.0000000000000000e+00 +2.9573631885816098e+02 -1.6652862535079138e-02 +0.0000000000000000e+00 +9.9986133147021516e-01
2.9580000000003298e+02 +6.0625891793578335e+00 +0.0000000000000000e+00 +2.9578631192356187e+02 -1.6655678647898794e-02 +0.0000000000000000e+00 +9.9986128456340462e-01
2.9585000000003299e+02 +6.0617563250224924e+00 +0.0000000000000000e+00 +2.9583630498661722e+02 -1.6658494766767236e-02 +0.0000000000000000e+00 +9.9986123764855950e-01
2.9590000000003300e+02 +6.0609233298810565e+00 +0.0000000000000000e+00 +2.9588629804732659e+02 -1.6661310891693534e-02 +0.0000000000000000e+00 +9.9986119072567969e-01
2.9595000000003301e+02 +6.0600901939332221e+00 +0.0000000000000000e+00 +2.9593629110568963e+02 -1.6664127022687190e-02 +0.0000000000000000e+00 +9.9986114379476487e-01
2.9600000000003303e+02 +6.0592569171786863e+00 +0.0000000000000000e+00 +2.9598628416170595e+02 -1.6666943159758144e-02 +0.0000000000000000e+00 +9.9986109685581481e-01
2.9605000000003304e+02 +6.0584234996171444e+00 +0.0000000000000000e+00 +2.9603627721537509e+02 -1.6669759302916757e-02 +0.0000000000000000e+00 +9.9986104990882929e-01
2.9610000000003305e+02 +6.0575899412482928e+00 +0.0000000000000000e+00 +2.9608627026669672e+02 -1.6672575452173505e-02 +0.0000000000000000e+00 +9.9986100295380820e-01
2.9615000000003306e+02 +6.0567562420718257e+00 +0.0000000000000000e+00 +2.9613626331567036e+02 -1.6675391607538427e-02 +0.0000000000000000e+00 +9.9986095599075120e-01
2.9620000000003307e+02 +6.0559224020874369e+00 +0.0000000000000000e+00 +2.9618625636229564e+02 -1.6678207769021011e-02 +0.0000000000000000e+00 +9.9986090901965807e-01
