# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8190000000007529e+02 -3.0448958438401362e-02 +6.4924679821865630e-02 +3.4164701331511891e+00 -5.8991708864474743e+00 -8.0242344941866281e+02 -3.5130488574718736e+04 +3.1972667426055889e+06 
+4.8195000000007531e+02 -3.0400383042250317e-02 +6.4760144274685572e-02 +3.4098998629503865e+00 -5.8336514487904143e+00 -8.0176910207865762e+02 -3.5494372601302079e+04 +3.1913915159489745e+06 
+4.8200000000007532e+02 -3.0351898555819604e-02 +6.4596072295575360e-02 +3.4033450265215457e+00 -5.7687834377598053e+00 -8.0108523641430088e+02 -3.5853558932483735e+04 +3.1851958614914170e+06 
+4.8205000000007533e+02 -3.0303504774960459e-02 +6.4432463166285661e-02 +3.3968048858309596e+00 -5.7046450327660008e+00 -8.0035792816175115e+02 -3.6207461295234170e+04 +3.1786026402863921e+06 
+4.8210000000007534e+02 -3.0255201500748993e-02 +6.4269314583520407e-02 +3.3902789338573687e+00 -5.6412634030494253e+00 -7.9957635438753573e+02 -3.6555862271433551e+04 +3.1715477293772479e+06 
+4.8215000000007535e+02 -3.0206988543537813e-02 +6.4106623986802877e-02 +3.3837673889929389e+00 -5.5786571120524471e+00 -7.9874433711799145e+02 -3.6898608075751748e+04 +3.1640518067796077e+06 
+4.8220000000007536e+02 -3.0158865720456361e-02 +6.3944390304424045e-02 +3.3772708661450639e+00 -5.5168933484923484e+00 -7.9787250943338074e+02 -3.7235190244731100e+04 +3.1561711687285211e+06 
+4.8225000000007537e+02 -3.0110832849852418e-02 +6.3782614179965572e-02 +3.3707897048307149e+00 -5.4560864270111136e+00 -7.9696329880853455e+02 -3.7564792821965326e+04 +3.1479075235777893e+06 
+4.8230000000007539e+02 -3.0062889748873198e-02 +6.3621296622274490e-02 +3.3643238986331112e+00 -5.3963323274286479e+00 -7.9601350067186218e+02 -3.7886841236564454e+04 +3.1392405886958358e+06 
+4.8235000000007540e+02 -3.0015036235343625e-02 +6.3460437682708204e-02 +3.3578736962358335e+00 -5.3376656171923962e+00 -7.9503183878847040e+02 -3.8201227276753969e+04 +3.1302410495479275e+06 
+4.8240000000007541e+02 -2.9967272127353967e-02 +6.3300037461831743e-02 +3.3514394027232393e+00 -5.2801305484122265e+00 -7.9402799954453667e+02 -3.8507613791237454e+04 +3.1209702788650594e+06 
+4.8245000000007542e+02 -2.9919597242903957e-02 +6.3140096146750938e-02 +3.3450212967732109e+00 -5.2237769764302291e+00 -7.9301058524150187e+02 -3.8805596225901172e+04 +3.1114791515303957e+06 
+4.8250000000007543e+02 -2.9872011399997154e-02 +6.2980613922229367e-02 +3.3386196585545327e+00 -5.1686546090524823e+00 -7.9198823611725834e+02 -3.9094771318746927e+04 +3.1018187821605299e+06 
+4.8255000000007544e+02 -2.9824514416642862e-02 +6.2821590970625313e-02 +3.3322347700326942e+00 -5.1148130047294469e+00 -7.9096963848846679e+02 -3.9374737109569673e+04 +3.0920405802645511e+06 
+4.8260000000007545e+02 -2.9777106110853584e-02 +6.2663027471790173e-02 +3.3258669145076389e+00 -5.0623015678628205e+00 -7.8996351218179802e+02 -3.9645092982678987e+04 +3.0821961645336221e+06 
+4.8265000000007547e+02 -2.9729786300647522e-02 +6.2504923603373841e-02 +3.3195163771100011e+00 -5.0111695612775700e+00 -7.8897862440163942e+02 -3.9905439562913867e+04 +3.0723374586918857e+06 
+4.8270000000007548e+02 -2.9682554804047058e-02 +6.2347279540590834e-02 +3.3131834444644102e+00 -4.9614660968173725e+00 -7.8802377986626243e+02 -4.0155378793491996e+04 +3.0625166216927278e+06 
+4.8275000000007549e+02 -2.9635411439079339e-02 +6.2190095456007441e-02 +3.3068684048495860e+00 -4.9132401262925063e+00 -7.8710782596945376e+02 -4.0394514009955616e+04 +3.0527860861231452e+06 
+4.8280000000007550e+02 -2.9588356023775811e-02 +6.2033371520162875e-02 +3.3005715480506517e+00 -4.8665404675218991e+00 -7.8623964811907933e+02 -4.0622449726928651e+04 +3.0431985240994589e+06 
+4.8285000000007551e+02 -2.9541388376171842e-02 +6.1877107901012619e-02 +3.2942931653722538e+00 -4.8214157803715336e+00 -7.8542817066896282e+02 -4.0838791836447359e+04 +3.0338068556695413e+06 
+4.8290000000007552e+02 -2.9494508314309345e-02 +6.1721304763992499e-02 +3.2880335500478468e+00 -4.7779145706373738e+00 -7.8468236757061675e+02 -4.1043147572848975e+04 +3.0246643194407835e+06 
+4.8295000000007553e+02 -2.9447715656233182e-02 +6.1565962272323624e-02 +3.2817929965978241e+00 -4.7360852014647890e+00 -7.8401124515671745e+02 -4.1235125422885103e+04 +3.0158243568237796e+06 
+4.8300000000007554e+02 -2.9401010219992078e-02 +6.1411080586633006e-02 +3.2755718010451687e+00 -4.6959758779195013e+00 -7.8342384823818008e+02 -4.1414335251505952e+04 +3.0073406541550574e+06 
+4.8305000000007556e+02 -2.9354391823641402e-02 +6.1256659865153822e-02 +3.2693702613523463e+00 -4.6576346558685433e+00 -7.8292927146718966e+02 -4.1580388227089097e+04 +2.9992672179111093e+06 
+4.8310000000007557e+02 -2.9307860285239115e-02 +6.1102700263703645e-02 +3.2631886767060538e+00 -4.6211094405875341e+00 -7.8253664019430209e+02 -4.1732896834562111e+04 +2.9916582461733618e+06 
+4.8315000000007558e+02 -2.9261415422849019e-02 +6.0949201935617446e-02 +3.2570273481400362e+00 -4.5864479834527572e+00 -7.8225512767274211e+02 -4.1871474905303621e+04 +2.9845682463517119e+06 
+4.8320000000007559e+02 -2.9215057054537964e-02 +6.0796165031792464e-02 +3.2508865780129321e+00 -4.5536978847372964e+00 -7.8209394048744070e+02 -4.1995737588502110e+04 +2.9780519348399090e+06 
+4.8325000000007560e+02 -2.9168784998379348e-02 +6.0643589700664323e-02 +3.2447666705910776e+00 -4.5229065917080469e+00 -7.8206233443016015e+02 -4.2105301373097842e+04 +2.9721643451714814e+06 
+4.8330000000007561e+02 -2.9122599072448251e-02 +6.0491476088126259e-02 +3.2386679312529489e+00 -4.4941213956219368e+00 -7.8216959316341047e+02 -4.2199784110076544e+04 +2.9669606841222839e+06 
+4.8335000000007562e+02 -2.9076499094827086e-02 +6.0339824337768494e-02 +3.2325906674458511e+00 -4.4673894417512017e+00 -7.8242505393700674e+02 -4.2278804928547761e+04 +2.9624965052516987e+06 
+4.8340000000007564e+02 -2.9030484883601024e-02 +6.0188634590560140e-02 +3.2265351878724893e+00 -4.4427577160292300e+00 -7.8283808558243891e+02 -4.2341984347503174e+04 +2.9588275601717955e+06 
+4.8345000000007565e+02 -2.8984556256859469e-02 +6.0037906985030295e-02 +3.2205018027926982e+00 -4.4202730522289730e+00 -7.8341809694764868e+02 -4.2388944219308818e+04 +2.9560098565427549e+06 
+4.8350000000007566e+02 -2.8938713032697325e-02 +5.9887641657120065e-02 +3.2144908242093133e+00 -4.3999821268890020e+00 -7.8417454170316842e+02 -4.2419307764617435e+04 +2.9540996899552182e+06 
+4.8355000000007567e+02 -2.8892955029213126e-02 +5.9737838740432044e-02 +3.2085025655300834e+00 -4.3819314674949936e+00 -7.8511690903081717e+02 -4.2432699514514214e+04 +2.9531535801406130e+06 
+4.8360000000007568e+02 -2.8847282064510493e-02 +5.9588498366063898e-02 +3.2025373418727501e+00 -4.3661674476038277e+00 -7.8625473248192031e+02 -4.2428745344319672e+04 +2.9532283334776904e+06 
+4.8365000000007569e+02 -2.8801693956696472e-02 +5.9439620662405948e-02 +3.1965954697228671e+00 -4.3527362772928964e+00 -7.8759758003201068e+02 -4.2407072554168211e+04 +2.9543809730412802e+06 
+4.8370000000007570e+02 -2.8756190523883497e-02 +5.9291205755455344e-02 +3.1906772672939834e+00 -4.3416840170855266e+00 -7.8915506424124112e+02 -4.2367309753794812e+04 +2.9566688089166665e+06 
+4.8375000000007572e+02 -2.8710771584187698e-02 +5.9143253768761436e-02 +3.1847830542720792e+00 -4.3330565745801151e+00 -7.9093683553656695e+02 -4.2309086892878557e+04 +2.9601493937094309e+06 
+4.8380000000007573e+02 -2.8665436955729078e-02 +5.8995764823150117e-02 +3.1789131517636910e+00 -4.3268996932328738e+00 -7.9295258025997009e+02 -4.2232035351461192e+04 +2.9648805072070132e+06 
+4.8385000000007574e+02 -2.8620186456624876e-02 +5.8848739029953349e-02 +3.1730678802417764e+00 -4.3232585245318127e+00 -7.9521193723072884e+02 -4.2135792878929708e+04 +2.9709193719602176e+06 
+4.8390000000007575e+02 -2.8575019904962612e-02 +5.8702176442617951e-02 +3.1672475499260990e+00 -4.3221739674709676e+00 -7.9772400689469873e+02 -4.2020055825290015e+04 +2.9783165420655259e+06 
+4.8395000000007576e+02 -2.8529937118930367e-02 +5.8556077231722209e-02 +3.1614525075453672e+00 -4.3236941136779441e+00 -8.0049951098100962e+02 -4.1884478414464960e+04 +2.9871336620985051e+06 
+4.8400000000007577e+02 -2.8484937916243746e-02 +5.8410441397450386e-02 +3.1556829624106566e+00 -4.3278721315797624e+00 -8.0354675394625883e+02 -4.1728640175704357e+04 +2.9974216737703541e+06 
+4.8405000000007578e+02 -2.8440022114889069e-02 +5.8265267756188795e-02 +3.1499388590520438e+00 -4.3347302332369537e+00 -8.0686674360652444e+02 -4.1552314945192717e+04 +3.0091842892850628e+06 
+4.8410000000007580e+02 -2.8395189535671713e-02 +5.8120553826181837e-02 +3.1442201856389906e+00 -4.3442494208456237e+00 -8.1045983799059309e+02 -4.1355571986845593e+04 +3.0224166755779609e+06 
+4.8415000000007581e+02 -2.8350440000376818e-02 +5.7976296665978484e-02 +3.1385269906649929e+00 -4.3563952167256002e+00 -8.1432746292439197e+02 -4.1138595317303058e+04 +3.0371197004943243e+06 
+4.8420000000007582e+02 -2.8305773329219391e-02 +5.7832492991065292e-02 +3.1328592123208177e+00 -4.3711212786619145e+00 -8.1846895971915251e+02 -4.0901658135249527e+04 +3.0532826937791901e+06 
+4.8425000000007583e+02 -2.8261189341463315e-02 +5.7689139923897015e-02 +3.1272165474359528e+00 -4.3883874479643259e+00 -8.2287791579011525e+02 -4.0645017130145294e+04 +3.0708601240185462e+06 
+4.8430000000007584e+02 -2.8216687854983147e-02 +5.7546234997826740e-02 +3.1215983250296850e+00 -4.4081426085373963e+00 -8.2754092402524566e+02 -4.0369100062356680e+04 +3.0897725095644696e+06 
+4.8435000000007585e+02 -2.8172268687461779e-02 +5.7403775400475920e-02 +3.1160038786630344e+00 -4.4303058149873706e+00 -8.3244746455534971e+02 -4.0074605598978036e+04 +3.1099695752488002e+06 
+4.8440000000007586e+02 -2.8127931656681999e-02 +5.7261758240172100e-02 +3.1104325739025143e+00 -4.4547918982743937e+00 -8.3758821026325336e+02 -3.9762256596528794e+04 +3.1314090733365053e+06 
+4.8445000000007587e+02 -2.8083676580402887e-02 +5.7120180636627618e-02 +3.1048837722894440e+00 -4.4815162188650781e+00 -8.4295370699529713e+02 -3.9432770315163973e+04 +3.1540477207251275e+06 
+4.8450000000007589e+02 -2.8039503276364227e-02 +5.6979039715332691e-02 +3.0993568326019525e+00 -4.5103943040253851e+00 -8.4853442800592029e+02 -3.9086862896657942e+04 +3.1778417695325185e+06 
+4.8455000000007590e+02 -2.7995411562286368e-02 +5.6838332608354691e-02 +3.0938511108352049e+00 -4.5413418816228379e+00 -8.5432077360667506e+02 -3.8725249082294686e+04 +3.2027470054249340e+06 
+4.8460000000007591e+02 -2.7951401255869274e-02 +5.6698056453836979e-02 +3.0883659600657953e+00 -4.5742748590218207e+00 -8.6030306750836064e+02 -3.8348642387824642e+04 +3.2287187227614522e+06 
+4.8465000000007592e+02 -2.7907472174794161e-02 +5.6558208396217086e-02 +3.0829007306862772e+00 -4.6091093327916273e+00 -8.6647156295833452e+02 -3.7957755021189274e+04 +3.2557117655238113e+06 
+4.8470000000007593e+02 -2.7863624136722148e-02 +5.6418785586194134e-02 +3.0774547701960593e+00 -4.6457615863084500e+00 -8.7281643718807618e+02 -3.7553297905988009e+04 +3.2836804898883402e+06 
+4.8475000000007594e+02 -2.7819856959295421e-02 +5.6279785180741393e-02 +3.0720274234197014e+00 -4.6841480920859766e+00 -8.7932779730835114e+02 -3.7135980656821797e+04 +3.3125788043012563e+06 
+4.8480000000007595e+02 -2.7776170460136290e-02 +5.6141204343111213e-02 +3.0666180322987957e+00 -4.7241855101353050e+00 -8.8599567455226395e+02 -3.6706511596616627e+04 +3.3423601297749789e+06 
+4.8485000000007597e+02 -2.7732564456847419e-02 +5.6003040242947409e-02 +3.0612259359814722e+00 -4.7657906943006925e+00 -8.9281002687023420e+02 -3.6265597700947270e+04 +3.3729774182727481e+06 
+4.8490000000007598e+02 -2.7689038767012331e-02 +5.5865290056128121e-02 +3.0558504708567500e+00 -4.8088806847297541e+00 -8.9976073959299845e+02 -3.5813944662486232e+04 +3.4043831561177620e+06 
+4.8495000000007599e+02 -2.7645593208195034e-02 +5.5727950964807191e-02 +3.0504909705369090e+00 -4.8533727105163962e+00 -9.0683762527607962e+02 -3.5352256865687479e+04 +3.4365293640720085e+06 
+4.8500000000007600e+02 -2.7602227597940090e-02 +5.5591020157524318e-02 +3.0451467658092271e+00 -4.8991841936609211e+00 -9.1403042175533847e+02 -3.4881237357150996e+04 +3.4693675819425164e+06 
+4.8505000000007601e+02 -2.7558941753772926e-02 +5.5454494829239427e-02 +3.0398171847666671e+00 -4.9462327510119222e+00 -9.2132879645146511e+02 -3.4401587826587776e+04 +3.5028489002038608e+06 
+4.8510000000007602e+02 -2.7515735493198756e-02 +5.5318372181147574e-02 +3.0345015525316477e+00 -4.9944361867468299e+00 -9.2872233827253410e+02 -3.3914008668908682e+04 +3.5369239034126592e+06 
+4.8515000000007603e+02 -2.7472608633704668e-02 +5.5182649420822967e-02 +3.0291991917054046e+00 -5.0437124975693814e+00 -9.3620057000886663e+02 -3.3419198943694144e+04 +3.5715427543190620e+06 
+4.8520000000007605e+02 -2.7429560992757326e-02 +5.5047323762369246e-02 +3.0239094218971800e+00 -5.0939798804059917e+00 -9.4375293558959913e+02 -3.2917856306512993e+04 +3.6066551080660615e+06 
+4.8525000000007606e+02 -2.7386592387804849e-02 +5.4912392425977147e-02 +3.0186315600788736e+00 -5.1451567130750133e+00 -9.5136880947183101e+02 -3.2410677171854619e+04 +3.6422101747365077e+06 
+4.8530000000007607e+02 -2.7343702636275287e-02 +5.4777852638597975e-02 +3.0133649203295336e+00 -5.1971615826022814e+00 -9.5903748998361016e+02 -3.1898356478407743e+04 +3.6781566752517382e+06 
+4.8535000000007608e+02 -2.7300891555578462e-02 +5.4643701633272791e-02 +3.0081088141237777e+00 -5.2499132576086724e+00 -9.6674820674013472e+02 -3.1381587915066135e+04 +3.7144428901686608e+06 
+4.8540000000007609e+02 -2.7258158963104163e-02 +5.4509936649599133e-02 +3.0028625500407768e+00 -5.3033307079644008e+00 -9.7449011313903986e+02 -3.0861063758593547e+04 +3.7510166100917463e+06 
+4.8545000000007610e+02 -2.7215504676223044e-02 +5.4376554933625115e-02 +2.9976254339125319e+00 -5.3573330996736592e+00 -9.8225229003929996e+02 -3.0337474918082386e+04 +3.7878251594980322e+06 
+4.8550000000007611e+02 -2.7172928512286820e-02 +5.4243553737805095e-02 +2.9923967688583857e+00 -5.4118397938567835e+00 -9.9002374702863312e+02 -2.9811510940130825e+04 +3.8248154064497161e+06 
+4.8555000000007612e+02 -2.7130430288628264e-02 +5.4110930321097955e-02 +2.9871758552710932e+00 -5.4667703510408971e+00 -9.9779342137778883e+02 -2.9283859972653834e+04 +3.8619337529252116e+06 
+4.8560000000007614e+02 -2.7088009822560179e-02 +5.3978681948776600e-02 +2.9819619906654720e+00 -5.5220445223467589e+00 -1.0055501748367217e+03 -2.8755208841025222e+04 +3.8991261165944873e+06 
+4.8565000000007615e+02 -2.7045666931376798e-02 +5.3846805892667542e-02 +2.9767544698660866e+00 -5.5775822606963352e+00 -1.0132827978448306e+03 -2.8226242950480053e+04 +3.9363379559633201e+06 
+4.8570000000007616e+02 -2.7003401432352896e-02 +5.3715299431288770e-02 +2.9715525849236770e+00 -5.6333037257912340e+00 -1.0209800077882370e+03 -2.7697646248142031e+04 +3.9735142605040879e+06 
+4.8575000000007617e+02 -2.6961213142745157e-02 +5.3584159849150485e-02 +2.9663556252873904e+00 -5.6891292558426496e+00 -1.0286304532626375e+03 -2.7170101453299561e+04 +4.0105995780083225e+06 
+4.8580000000007618e+02 -2.6919101879789600e-02 +5.3453384437819593e-02 +2.9611628774176122e+00 -5.7449794107086225e+00 -1.0362227040957357e+03 -2.6644289705340030e+04 +4.0475379488416552e+06 
+4.8585000000007619e+02 -2.6877067460715012e-02 +5.3322970503125455e-02 +2.9559736281377598e+00 -5.8007754361494310e+00 -1.0437453729461643e+03 -2.6120885184860246e+04 +4.0842739706920255e+06 
+4.8590000000007620e+02 -2.6835109702844549e-02 +5.3192915471787054e-02 +2.9507871961524388e+00 -5.8564461656494915e+00 -1.0511884187838016e+03 -2.5600474987031641e+04 +4.1207651914011003e+06 
+4.8595000000007622e+02 -2.6793228423345243e-02 +5.3063217033236278e-02 +2.9456029000048787e+00 -5.9119422827478996e+00 -1.0585436774656830e+03 -2.5083425154635413e+04 +4.1569908343546423e+06 
+4.8600000000007623e+02 -2.6751423437529849e-02 +5.2933872273260095e-02 +2.9404195476079589e+00 -5.9672282891982675e+00 -1.0657931785858000e+03 -2.4569874407196025e+04 +4.1928821553305667e+06 
+4.8605000000007624e+02 -2.6709694560823394e-02 +5.2804875191132562e-02 +2.9352351548977267e+00 -6.0221923009548242e+00 -1.0728978060093370e+03 -2.4060419987712885e+04 +4.2282355970033035e+06 
+4.8610000000007625e+02 -2.6668041617390018e-02 +5.2676216509195212e-02 +2.9300479883456561e+00 -6.0766187344676785e+00 -1.0798198056042220e+03 -2.3556401815884794e+04 +4.2628440264563384e+06 
+4.8615000000007626e+02 -2.6626464445549433e-02 +5.2547886372561289e-02 +2.9248574060983468e+00 -6.1302728329837084e+00 -1.0865433569265238e+03 -2.3059301319348549e+04 +4.2966270286007375e+06 
+4.8620000000007627e+02 -2.6584962893693311e-02 +5.2419876984418252e-02 +2.9196633828256400e+00 -6.1829874962937144e+00 -1.0930635737858775e+03 -2.2570104909237274e+04 +4.3295626859574299e+06 
+4.8625000000007628e+02 -2.6543536812340486e-02 +5.2292182651906209e-02 +2.9144656487909466e+00 -6.2346566431810180e+00 -1.0993675163948760e+03 -2.2089385873577645e+04 +4.3615736186812082e+06 
+4.8630000000007630e+02 -2.6502186051125420e-02 +5.2164798180861352e-02 +2.9092636330272277e+00 -6.2851699873684987e+00 -1.1054364610061971e+03 -2.1617822803143852e+04 +4.3925541326785954e+06 
+4.8635000000007631e+02 -2.6460910460039483e-02 +5.2037717799665421e-02 +2.9040569110153900e+00 -6.3343794288645343e+00 -1.1112588521232667e+03 -2.1156380459721189e+04 +4.4224535290739834e+06 
+4.8640000000007632e+02 -2.6419709889196279e-02 +5.1910935798377418e-02 +2.8988450853967351e+00 -6.3821452018560345e+00 -1.1168234275680591e+03 -2.0705848900819503e+04 +4.4512117263538027e+06 
+4.8645000000007633e+02 -2.6378584188606141e-02 +5.1784446540108969e-02 +2.8936277345751251e+00 -6.4283322360453310e+00 -1.1221180160838660e+03 -2.0266962932634324e+04 +4.4787601464726590e+06 
+4.8650000000007634e+02 -2.6337533208249910e-02 +5.1658244391282686e-02 +2.8884044344315352e+00 -6.4728056568617758e+00 -1.1271304103587224e+03 -1.9840455759831380e+04 +4.5050300681671891e+06 
+4.8655000000007635e+02 -2.6296556798080559e-02 +5.1532323722006453e-02 +2.8831747586379675e+00 -6.5154308014914184e+00 -1.1318483757437502e+03 -1.9427058851921876e+04 +4.5299526864530249e+06 
+4.8660000000007636e+02 -2.6255654808022690e-02 +5.1406678905774598e-02 +2.8779382785528553e+00 -6.5560732060033882e+00 -1.1362596474345976e+03 -1.9027502050847448e+04 +4.5534590938191423e+06 
+4.8665000000007637e+02 -2.6214827087972657e-02 +5.1281304319690683e-02 +2.8726945632360081e+00 -6.5945986139742976e+00 -1.1403519306714936e+03 -1.8642513503308030e+04 +4.5754802806138871e+06 
+4.8670000000007639e+02 -2.6174073487797815e-02 +5.1156194344365531e-02 +2.8674431793436650e+00 -6.6308729726969933e+00 -1.1441128982023372e+03 -1.8272819690318032e+04 +4.5959471190160755e+06 
+4.8675000000007640e+02 -2.6133393857337758e-02 +5.1031343364131301e-02 +2.8621836913244603e+00 -6.6647624410503710e+00 -1.1475301951681106e+03 -1.7919145367088124e+04 +4.6147903943870217e+06 
+4.8680000000007641e+02 -2.6092788046403016e-02 +5.0906745766845028e-02 +2.8569156612172191e+00 -6.6961333820117011e+00 -1.1505914340876927e+03 -1.7582213621394523e+04 +4.6319407730333908e+06 
+4.8685000000007642e+02 -2.6052255904776569e-02 +5.0782395943799040e-02 +2.8516386488726719e+00 -6.7248523577097350e+00 -1.1532842002624429e+03 -1.7262745921269288e+04 +4.6473288365899781e+06 
+4.8690000000007643e+02 -2.6011797282212361e-02 +5.0658288290215528e-02 +2.8463522117362126e+00 -6.7507861509914955e+00 -1.1555960465567675e+03 -1.6961461931499809e+04 +4.6608850490157297e+06 
+4.8695000000007644e+02 -2.5971412028436409e-02 +5.0534417204603416e-02 +2.8410559050031492e+00 -6.7738017372794275e+00 -1.1575144967610008e+03 -1.6679079753215636e+04 +4.6725397760796826e+06 
+4.8700000000007645e+02 -2.5931099993146259e-02 +5.0410777089410101e-02 +2.8357492815688676e+00 -6.7937663118127887e+00 -1.1590270451520651e+03 -1.6416315697588703e+04 +4.6822232859513704e+06 
+4.8705000000007647e+02 -2.5890861026010747e-02 +5.0287362350560874e-02 +2.8304318919538431e+00 -6.8105472710267385e+00 -1.1601211537391091e+03 -1.6173884439430880e+04 +4.6898657276771767e+06 
+4.8710000000007648e+02 -2.5850694976671515e-02 +5.0164167397767169e-02 +2.8251032845849595e+00 -6.8240122237666796e+00 -1.1607842601112484e+03 -1.5952498929065028e+04 +4.6953971849875785e+06 
+4.8715000000007649e+02 -2.5810601694740937e-02 +5.0041186644210985e-02 +2.8197630054106364e+00 -6.8340289791190703e+00 -1.1610037670616375e+03 -1.5752870491625439e+04 +4.6987476064262632e+06 
+4.8720000000007650e+02 -2.5770581029802949e-02 +4.9918414507078436e-02 +2.8144105980837648e+00 -6.8404655677112123e+00 -1.1607670474509534e+03 -1.5575708652984375e+04 +4.6998468376607317e+06 
+4.8725000000007651e+02 -2.5730632831414229e-02 +4.9795845407086647e-02 +2.8090456041462910e+00 -6.8431902225482206e+00 -1.1600614491739736e+03 -1.5421721298937358e+04 +4.6986246550654732e+06 
+4.8730000000007652e+02 -2.5690756949102875e-02 +4.9673473768595156e-02 +2.8036675627565599e+00 -6.8420713820882009e+00 -1.1588742875577516e+03 -1.5291614652262304e+04 +4.6950107133474443e+06 
+4.8735000000007653e+02 -2.5650953232367910e-02 +4.9551294019809164e-02 +2.7982760107281495e+00 -6.8369777000936809e+00 -1.1571928471738759e+03 -1.5186093189930336e+04 +4.6889345605627457e+06 
+4.8740000000007655e+02 -2.5611221530681183e-02 +4.9429300592769759e-02 +2.7928704826905082e+00 -6.8277780433967417e+00 -1.1550043849247879e+03 -1.5105859667440362e+04 +4.6803256543707494e+06 
+4.8745000000007656e+02 -2.5571561693485879e-02 +4.9307487923175200e-02 +2.7874505109986063e+00 -6.8143414858126086e+00 -1.1522961288667889e+03 -1.5051615164375242e+04 +4.6691133584994832e+06 
+4.8750000000007657e+02 -2.5531973570197163e-02 +4.9185850450365033e-02 +2.7820156257002266e+00 -6.7965373059518601e+00 -1.1490552763838139e+03 -1.5024059108219250e+04 +4.6552269271751754e+06 
+4.8755000000007658e+02 -2.5492457010202155e-02 +4.9064382617773385e-02 +2.7765653546387852e+00 -6.7742350067010459e+00 -1.1452689972323476e+03 -1.5023889113391539e+04 +4.6385955262095584e+06 
+4.8760000000007659e+02 -2.5453011862859379e-02 +4.8943078872385887e-02 +2.7710992233001828e+00 -6.7473042918514494e+00 -1.1409244297037271e+03 -1.5051801174023249e+04 +4.6191482086017849e+06 
+4.8765000000007660e+02 -2.5413637977499501e-02 +4.8821933665079198e-02 +2.7656167549618882e+00 -6.7156150800435386e+00 -1.1360086840502331e+03 -1.5108489553155758e+04 +4.5968139349534679e+06 
+4.8770000000007661e+02 -2.5374335203424931e-02 +4.8700941450558956e-02 +2.7601174706180016e+00 -6.6790375030756302e+00 -1.1305088409456821e+03 -1.5194646792199550e+04 +4.5715215652369186e+06 
+4.8775000000007662e+02 -2.5335103389909977e-02 +4.8580096687470986e-02 +2.7546008890052445e+00 -6.6374419082065605e+00 -1.1244119519834728e+03 -1.5310963701359586e+04 +4.5431998609927800e+06 
+4.8780000000007664e+02 -2.5295942386201323e-02 +4.8459393838072427e-02 +2.7490665266992380e+00 -6.5906988462424048e+00 -1.1177050422185805e+03 -1.5458129451763069e+04 +4.5117775023936871e+06 
+4.8785000000007665e+02 -2.5256852041440583e-02 +4.8338827308099706e-02 +2.7435138764504128e+00 -6.5386753199412180e+00 -1.1103742840886239e+03 -1.5636874506911639e+04 +4.4771756183140939e+06 
+4.8790000000007666e+02 -2.5217832204445702e-02 +4.8218390970101270e-02 +2.7379423198397057e+00 -6.4811989046301868e+00 -1.1024003459210753e+03 -1.5848474551989995e+04 +4.4392496652536318e+06 
+4.8795000000007667e+02 -2.5178882725549807e-02 +4.8098079485057121e-02 +2.7323516521432594e+00 -6.4181299604152553e+00 -1.0937775053468608e+03 -1.6094158784532956e+04 +4.3979333770089904e+06 
+4.8800000000007668e+02 -2.5140003456250008e-02 +4.7977888625102848e-02 +2.7267420861275888e+00 -6.3493725548056963e+00 -1.0845132343301404e+03 -1.6374841269190110e+04 +4.3532528458093926e+06 
+4.8805000000007669e+02 -2.5101194248152745e-02 +4.7857816176772060e-02 +2.7211143618319098e+00 -6.2748831856926870e+00 -1.0746293316141775e+03 -1.6691108646441069e+04 +4.3053268842746504e+06 
+4.8810000000007670e+02 -2.5062454952946945e-02 +4.7737861250962133e-02 +2.7154694872690333e+00 -6.1946581929856972e+00 -1.0641551881743048e+03 -1.7043270867732379e+04 +4.2543249560144721e+06 
+4.8815000000007672e+02 -2.5023785433499326e-02 +4.7618023738674853e-02 +2.7098093876286597e+00 -6.1087199030798018e+00 -1.0531391087599320e+03 -1.7431445708026160e+04 +4.2005273796978174e+06 
+4.8820000000007673e+02 -2.4985185568432884e-02 +4.7498307438764716e-02 +2.7041368625449058e+00 -6.0172185066968691e+00 -1.0416438202265545e+03 -1.7854816909359612e+04 +4.1442876057515633e+06 
+4.8825000000007674e+02 -2.4946655241023703e-02 +4.7378720280448192e-02 +2.6984543010433093e+00 -5.9204266859475911e+00 -1.0297175456811513e+03 -1.8311725926982002e+04 +4.0858567756734095e+06 
+4.8830000000007675e+02 -2.4908194333794782e-02 +4.7259271290108026e-02 +2.6927636756226092e+00 -5.8186367831054486e+00 -1.0173983924105255e+03 -1.8800433595099472e+04 +4.0254249500391344e+06 
+4.8835000000007676e+02 -2.4869802729288258e-02 +4.7139969376096033e-02 +2.6870669682596504e+00 -5.7121308478056996e+00 -1.0047256637529355e+03 -1.9319279601812366e+04 +3.9631921445191391e+06 
+4.8840000000007677e+02 -2.4831480310088215e-02 +4.7020823495594985e-02 +2.6813661600141590e+00 -5.6011958441850087e+00 -9.9173823893957945e+02 -1.9866519769919600e+04 +3.8993502453848799e+06 
+4.8845000000007678e+02 -2.4793226958794101e-02 +4.6901842619249290e-02 +2.6756632277529118e+00 -5.4861200716815492e+00 -9.7847470025573887e+02 -2.0440390893178697e+04 +3.8340878677368397e+06 
