# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2954999999997494e+02 -8.2376673422074624e-04 -1.5607711033393295e-05 +1.2171708602343238e-02 -8.3711209217614735e-01 +3.6801102098802943e+02 +1.1088046520500091e+03 -1.5762558817020305e+06 
+6.2959999999997501e+02 -8.2296725775557553e-04 -1.4099294080552428e-05 +1.1909528937638192e-02 -8.9034758853739759e-01 +3.7241614423970162e+02 +1.4227567089286188e+03 -1.5968840677321504e+06 
+6.2964999999997497e+02 -8.2216871733611311e-04 -1.2576990446486104e-05 +1.1655679370291099e-02 -9.4433605299129930e-01 +3.7676612252924923e+02 +1.7450729194210612e+03 -1.6174473384161184e+06 
+6.2969999999997503e+02 -8.2137111440538100e-04 -1.1042496843577175e-05 +1.1410895125791637e-02 -9.9903203820251762e-01 +3.8104815211790958e+02 +2.0756165675411157e+03 -1.6378890457078696e+06 
+6.2974999999997499e+02 -8.2057445040015307e-04 -9.4975169143426073e-06 +1.1175911252285335e-02 -1.0543898592060501e+00 +3.8524941596717014e+02 +2.4142493919786320e+03 -1.6581524044313626e+06 
+6.2979999999997494e+02 -8.1977872675106022e-04 -7.9437612150206419e-06 +1.0951462621769475e-02 -1.1103635938683492e+00 +3.8935708367007658e+02 +2.7608315888929146e+03 -1.6781804916634497e+06 
+6.2984999999997501e+02 -8.1898394488246287e-04 -6.3829472116304387e-06 +1.0738283918506503e-02 -1.1669070829082491e+00 +3.9335831173080322e+02 +3.1152218112548367e+03 -1.6979162484857878e+06 
+6.2989999999997497e+02 -8.1819010615530980e-04 -4.8168490747346843e-06 +1.0537093179380223e-02 -1.2239707586483792e+00 +3.9724089104373650e+02 +3.4772399553886949e+03 -1.7173085331671098e+06 
+6.2994999999997503e+02 -8.1739721199046791e-04 -3.2473610289199961e-06 +1.0348614200859592e-02 -1.2814938103242945e+00 +4.0099311380091177e+02 +3.8465114682994949e+03 -1.7363212629237026e+06 
+6.2999999999997499e+02 -8.1660526436325934e-04 -1.6757555763967165e-06 +1.0173762607346421e-02 -1.3394530738231911e+00 +4.0459502357614650e+02 +4.2229268339250084e+03 -1.7548582138565423e+06 
+6.3004999999997494e+02 -8.1581426459219287e-04 -1.0323986012389097e-07 +1.0013319877667973e-02 -1.3978472676788460e+00 +4.0802757340236332e+02 +4.6066034102146905e+03 -1.7728184871931088e+06 
+6.3009999999997501e+02 -8.1502421337763047e-04 +1.4688831126583233e-06 +9.8679523308460772e-03 -1.4566760399254519e+00 +4.1127423302390042e+02 +4.9976817526436525e+03 -1.7901155626051191e+06 
+6.3014999999997497e+02 -8.1423510912196544e-04 +3.0396711833187763e-06 +9.7381631259627500e-03 -1.5159511755851014e+00 +4.1432159723642042e+02 +5.3963927655114821e+03 -1.8066804413582305e+06 
+6.3019999999997503e+02 -8.1344694585634876e-04 +4.6081268481757390e-06 +9.6241072350562243e-03 -1.5756825001706225e+00 +4.1716335200486594e+02 +5.8029527645479366e+03 -1.8224854052575890e+06 
+6.3024999999997499e+02 -8.1265971505308713e-04 +6.1728898920200103e-06 +9.5257412243585481e-03 -1.6358669965665382e+00 +4.1979712617376941e+02 +6.2174805584608539e+03 -1.8375252756176470e+06 
+6.3029999999997403e+02 -8.1187340728189881e-04 +7.7330740533524499e-06 +9.4427648720912267e-03 -1.6965087355066322e+00 +4.2222664799834740e+02 +6.6401132947402439e+03 -1.8518315940269192e+06 
+6.3034999999997399e+02 -8.1108801192960494e-04 +9.2880753953161701e-06 +9.3745776709204063e-03 -1.7575995580546666e+00 +4.2446111996990464e+02 +7.0708185241423980e+03 -1.8654610772994133e+06 
+6.3039999999997406e+02 -8.1030351818716880e-04 +1.0837068580743350e-05 +9.3205666608677171e-03 -1.8191111135134390e+00 +4.2650826692340831e+02 +7.5093569735102874e+03 -1.8784518151358366e+06 
+6.3044999999997401e+02 -8.0951991537254618e-04 +1.2379085864315713e-05 +9.2801599234318306e-03 -1.8810054675110477e+00 +4.2837406455054798e+02 +7.9553766853280831e+03 -1.8908249500750841e+06 
+6.3049999999997397e+02 -8.0873719281810493e-04 +1.3913147586296004e-05 +9.2527904052301813e-03 -1.9432437131774529e+00 +4.3006428716842481e+02 +8.4085138122527860e+03 -1.9025996933670109e+06 
+6.3054999999997403e+02 -8.0795533984847484e-04 +1.5438279993573713e-05 +9.2378896518104138e-03 -2.0057870822126240e+00 +4.3158474791404086e+02 +8.8684053511377242e+03 -1.9137955077209929e+06 
+6.3059999999997399e+02 -8.0717434578051936e-04 +1.6953515254094377e-05 +9.2348878099626046e-03 -2.0685969455888635e+00 +4.3294129869977706e+02 +9.3346891492675386e+03 -1.9244321070664511e+06 
+6.3064999999997406e+02 -8.0639419992333341e-04 +1.8457891454748097e-05 +9.2432136326195003e-03 -2.1316348135187662e+00 +4.3413983009959145e+02 +9.8070039043399047e+03 -1.9345294558711690e+06 
+6.3069999999997401e+02 -8.0561489157835408e-04 +1.9950452615557837e-05 +9.2622944780062604e-03 -2.1948623361288155e+00 +4.3518627140167268e+02 +1.0284989170383215e+04 -1.9441077696113104e+06 
+6.3074999999997397e+02 -8.0483641003926184e-04 +2.1430248682471063e-05 +9.2915563119135170e-03 -2.2582413032284281e+00 +4.3608659055512413e+02 +1.0768285356147693e+04 -1.9531875144457149e+06 
+6.3079999999997403e+02 -8.0405874459206896e-04 +2.2896335552178897e-05 +9.3304237023537750e-03 -2.3217336453986333e+00 +4.3684679434221835e+02 +1.1256533734345099e+04 -1.9617894084994318e+06 
+6.3084999999997399e+02 -8.0328188451517452e-04 +2.4347775050198455e-05 +9.3783198359249972e-03 -2.3853014331844200e+00 +4.3747292796420481e+02 +1.1749376435415954e+04 -1.9699344191717710e+06 
+6.3089999999997406e+02 -8.0250581907925236e-04 +2.5783634965152381e-05 +9.4346665035416610e-03 -2.4489068785706452e+00 +4.3797107543258420e+02 +1.2246456459938827e+04 -1.9776437658072663e+06 
+6.3094999999997401e+02 -8.0173053754742190e-04 +2.7202989033815717e-05 +9.4988841112527578e-03 -2.5125123344215781e+00 +4.3834735931058094e+02 +1.2747417674292887e+04 -1.9849389180922532e+06 
+6.3099999999997397e+02 -8.0095602917513000e-04 +2.8604916957728558e-05 +9.5703916770683867e-03 -2.5760802952807453e+00 +4.3860794081450905e+02 +1.3251904817683950e+04 -1.9918415967948188e+06 
+6.3104999999997403e+02 -8.0018228321026674e-04 +2.9988504401797787e-05 +9.6486068317803066e-03 -2.6395733973502145e+00 +4.3875901981375142e+02 +1.3759563502191220e+04 -1.9983737738625275e+06 
+6.3109999999997399e+02 -7.9940928889316520e-04 +3.1352843006338632e-05 +9.7329458259870320e-03 -2.7029544190779595e+00 +4.3880683466015506e+02 +1.4270040217955833e+04 -2.0045576713480591e+06 
+6.3114999999997406e+02 -7.9863703545655191e-04 +3.2697030385685222e-05 +9.8228235254588427e-03 -2.7661862811704361e+00 +4.3875766234025292e+02 +1.4782982333601185e+04 -2.0104157625461936e+06 
+6.3119999999997401e+02 -7.9786551212568488e-04 +3.4020170137372245e-05 +9.9176534170559594e-03 -2.8292320470616072e+00 +4.3861781832916813e+02 +1.5298038100486132e+04 -2.0159707710671790e+06 
+6.3124999999997397e+02 -7.9709470811821948e-04 +3.5321371850342052e-05 +1.0016847602766889e-02 -2.8920549232952011e+00 +4.3839365677788908e+02 +1.5814856656039210e+04 -2.0212456722054931e+06 
+6.3129999999997403e+02 -7.9632461264438829e-04 +3.6599751103857082e-05 +1.0119816812012192e-02 -2.9546182595814754e+00 +4.3809157019503624e+02 +1.6333088024679761e+04 -2.0262636908551962e+06 
+6.3134999999997399e+02 -7.9555521490692069e-04 +3.7854429477183377e-05 +1.0225970393391999e-02 -3.0168855492675855e+00 +4.3771798970391069e+02 +1.6852383121971572e+04 -2.0310483033826696e+06 
+6.3139999999997303e+02 -7.9478650410105248e-04 +3.9084534554629660e-05 +1.0334716322067276e-02 -3.0788204296065294e+00 +4.3727938484928404e+02 +1.7372393757130219e+04 -2.0356232363467079e+06 
+6.3144999999997299e+02 -7.9401846941460708e-04 +4.0289199930017264e-05 +1.0445461194336239e-02 -3.1403866820272865e+00 +4.3678226377582621e+02 +1.7892772635607205e+04 -2.0400124678392608e+06 
+6.3149999999997306e+02 -7.9325110002795741e-04 +4.1467565212519367e-05 +1.0557610239412565e-02 -3.2015482324470246e+00 +4.3623317292641485e+02 +1.8413173361975765e+04 -2.0442402255105169e+06 
+6.3154999999997301e+02 -7.9248438511408947e-04 +4.2618776030489615e-05 +1.0670567311259177e-02 -3.2622691515135789e+00 +4.3563869727899367e+02 +1.8933250442287957e+04 -2.0483309882475203e+06 
+6.3159999999997297e+02 -7.9171831383860892e-04 +4.3741984044338988e-05 +1.0783734894694008e-02 -3.3225136551976688e+00 +4.3500546021835885e+02 +1.9452659289219351e+04 -2.0523094854454389e+06 
+6.3164999999997303e+02 -7.9095287535970761e-04 +4.4836346938538928e-05 +1.0896514106452480e-02 -3.3822461045420722e+00 +4.3434012350902270e+02 +1.9971056220367063e+04 -2.0562006968422348e+06 
+6.3169999999997299e+02 -7.9018805882827183e-04 +4.5901028437690787e-05 +1.1008304693451210e-02 -3.4414310064045091e+00 +4.3364938738055940e+02 +2.0488098464687391e+04 -2.0600298532482837e+06 
+6.3174999999997306e+02 -7.8942385338781282e-04 +4.6935198308217683e-05 +1.1118505040182415e-02 -3.5000330136092219e+00 +4.3293999033611215e+02 +2.1003444164103621e+04 -2.0638224352918759e+06 
+6.3179999999997301e+02 -7.8866024817454564e-04 +4.7938032365224617e-05 +1.1226512161794018e-02 -3.5580169252864873e+00 +4.3221870936462778e+02 +2.1516752376552835e+04 -2.0676041749632105e+06 
+6.3184999999997297e+02 -7.8789723231741495e-04 +4.8908712474533425e-05 +1.1331721715141385e-02 -3.6153476870460812e+00 +4.3149235966832345e+02 +2.2027683077722795e+04 -2.0714010538735301e+06 
+6.3189999999997303e+02 -7.8713479497957283e-04 +4.9846462303787181e-05 +1.1433539921290089e-02 -3.6719926609770841e+00 +4.3076732745270670e+02 +2.2535923712002328e+04 -2.0752349531746344e+06 
+6.3194999999997299e+02 -7.8637292528846187e-04 +5.0750605419850510e-05 +1.1531372528810587e-02 -3.7279279763048283e+00 +4.3004948212147588e+02 +2.3041308208580846e+04 -2.0791155855532533e+06 
+6.3199999999997306e+02 -7.8561161196506843e-04 +5.1620018235890178e-05 +1.1624486212573044e-02 -3.7831026412252999e+00 +4.2935064880502597e+02 +2.3543480970598004e+04 -2.0830959044405993e+06 
+6.3204999999997301e+02 -7.8485084417077974e-04 +5.2453408498012449e-05 +1.1712210678510110e-02 -3.8374460988090724e+00 +4.2868296822945456e+02 +2.4041896668904432e+04 -2.0872387807019008e+06 
+6.3209999999997297e+02 -7.8409061242710142e-04 +5.3248789740969868e-05 +1.1793893291861668e-02 -3.8908638321041180e+00 +4.2805922438811956e+02 +2.4535830523684788e+04 -2.0916144090089353e+06 
+6.3214999999997303e+02 -7.8333091388832759e-04 +5.4002732732383634e-05 +1.1869281876017105e-02 -3.9432137397430655e+00 +4.2748518499226958e+02 +2.5024208708106718e+04 -2.0962558000098479e+06 
+6.3219999999997299e+02 -7.8257175648398995e-04 +5.4711825096925420e-05 +1.1938972264308715e-02 -3.9943542887053072e+00 +4.2694942563209338e+02 +2.5505961576735379e+04 -2.1010961350570223e+06 
+6.3224999999997306e+02 -7.8181315486205332e-04 +5.5374307582084994e-05 +1.2003925326241000e-02 -4.0441978576734030e+00 +4.2643457099336956e+02 +2.5980412318994131e+04 -2.1060386440013209e+06 
+6.3229999999997301e+02 -7.8105512475936040e-04 +5.5989701401233347e-05 +1.2064926227032128e-02 -4.0926939766946733e+00 +4.2592882513587114e+02 +2.6447135667029979e+04 -2.1110247207582728e+06 
+6.3234999999997297e+02 -7.8029768161191177e-04 +5.6557869052834959e-05 +1.2122628757220215e-02 -4.1398016074792654e+00 +4.2542399008411240e+02 +2.6905764966646519e+04 -2.1160192852302422e+06 
+6.3239999999997303e+02 -7.7954084057237809e-04 +5.7078821775191716e-05 +1.2177608336283764e-02 -4.1854862423047479e+00 +4.2491444654240723e+02 +2.7355954701898194e+04 -2.1210029945260664e+06 
+6.3244999999997299e+02 -7.7878461683620660e-04 +5.7552455830375189e-05 +1.2230458003354790e-02 -4.2297049083021951e+00 +4.2439357120034083e+02 +2.7797239199442207e+04 -2.1259432992093116e+06 
+6.3249999999997203e+02 -7.7802902562323039e-04 +5.7978637375609234e-05 +1.2281777430853553e-02 -4.2724129651137881e+00 +4.2385446530896394e+02 +2.8229133935417802e+04 -2.1308049635735042e+06 
+6.3254999999997199e+02 -7.7727408214784582e-04 +5.8357227491985851e-05 +1.2332164400567431e-02 -4.3135656819171020e+00 +4.2329028566711077e+02 +2.8651153826476784e+04 -2.1355531165705058e+06 
+6.3259999999997206e+02 -7.7651980161880870e-04 +5.8688082188820194e-05 +1.2382214779110340e-02 -4.3531182377308637e+00 +4.2269424526500416e+02 +2.9062813232749842e+04 -2.1401532560991081e+06 
+6.3264999999997201e+02 -7.7576619923932155e-04 +5.8971052405259292e-05 +1.2432522539940066e-02 -4.3910257215818804e+00 +4.2205961270002928e+02 +2.9463625959552890e+04 -2.1445712451167651e+06 
+6.3269999999997196e+02 -7.7501329020698807e-04 +5.9205984027983243e-05 +1.2483679741706399e-02 -4.4272431333892728e+00 +4.2137971274069218e+02 +2.9853105265222988e+04 -2.1487733153940812e+06 
+6.3274999999997203e+02 -7.7426108971379211e-04 +5.9392717888466517e-05 +1.2536276544016017e-02 -4.4617253839319257e+00 +4.2064792591059791e+02 +3.0230763861127052e+04 -2.1527260647477242e+06 
+6.3279999999997199e+02 -7.7350961294608432e-04 +5.9531089771236597e-05 +1.2590901189812997e-02 -4.4944272953201665e+00 +4.1985768894435989e+02 +3.0596113915986854e+04 -2.1563964600711223e+06 
+6.3284999999997206e+02 -7.7275887508458522e-04 +5.9620930422462655e-05 +1.2648140016784595e-02 -4.5253036014753869e+00 +4.1900249447619910e+02 +3.0948667060286654e+04 -2.1597518352317461e+06 
+6.3289999999997201e+02 -7.7200889130426631e-04 +5.9662065554729240e-05 +1.2708577442287039e-02 -4.5543089484472521e+00 +4.1807589145316371e+02 +3.1287934389305923e+04 -2.1627598939043111e+06 
+6.3294999999997196e+02 -7.7125967677451300e-04 +5.9654315857120131e-05 +1.2772795979389987e-02 -4.5813978949222829e+00 +4.1707148467918893e+02 +3.1613426467606223e+04 -2.1653887064256677e+06 
+6.3299999999997203e+02 -7.7051124665888384e-04 +5.9597496993681011e-05 +1.2841376212936229e-02 -4.6065249123136018e+00 +4.1598293547216457e+02 +3.1924653330348719e+04 -2.1676067142819338e+06 
+6.3304999999997199e+02 -7.6976361611531103e-04 +5.9491419619389078e-05 +1.2914896821641242e-02 -4.6296443855145242e+00 +4.1480396103945259e+02 +3.2221124489788843e+04 -2.1693827258145013e+06 
+6.3309999999997206e+02 -7.6901680029592466e-04 +5.9335889381070689e-05 +1.2993934554340041e-02 -4.6507106130605527e+00 +4.1352833514219265e+02 +3.2502348937067673e+04 -2.1706859208045681e+06 
+6.3314999999997201e+02 -7.6827081434706671e-04 +5.9130706923440262e-05 +1.3079064242888079e-02 -4.6696778074961793e+00 +4.1214988771230151e+02 +3.2767835145647314e+04 -2.1714858477749792e+06 
+6.3319999999997196e+02 -7.6752567340935076e-04 +5.8875667899831437e-05 +1.3170858795728274e-02 -4.6865000959414083e+00 +4.1066250504259716e+02 +3.3017091076402605e+04 -2.1717524253550591e+06 
+6.3324999999997203e+02 -7.6678139261751035e-04 +5.8570562973652576e-05 +1.3269889193359410e-02 -4.7011315202608062e+00 +4.0906012988918326e+02 +3.3249624179399194e+04 -2.1714559429121753e+06 
+6.3329999999997199e+02 -7.6603798710052687e-04 +5.8215177832433550e-05 +1.3376724494575316e-02 -4.7135260377629216e+00 +4.0733676129860805e+02 +3.3464941400076874e+04 -2.1705670593885253e+06 
+6.3334999999997206e+02 -7.6529547198149440e-04 +5.7809293180701601e-05 +1.3491931821914455e-02 -4.7236375210347843e+00 +4.0548645501085338e+02 +3.3662549178328758e+04 -2.1690568060812340e+06 
+6.3339999999997201e+02 -7.6455386237767107e-04 +5.7352684767128664e-05 +1.3616076380117881e-02 -4.7314197591630567e+00 +4.0350332292779581e+02 +3.3841953458926619e+04 -2.1668965829374427e+06 
+6.3344999999997196e+02 -7.6381317340040787e-04 +5.6845123368122787e-05 +1.3749721427308981e-02 -4.7368264571888421e+00 +4.0138153390986520e+02 +3.4002659687483159e+04 -2.1640581640333948e+06 
+6.3349999999997203e+02 -7.6307342015516008e-04 +5.6286374810042049e-05 +1.3893428298802689e-02 -4.7398112371235070e+00 +3.9911531310931213e+02 +3.4144172819181680e+04 -2.1605136929880963e+06 
+6.3354999999997199e+02 -7.6233461774149515e-04 +5.5676199974933789e-05 +1.4047756391743667e-02 -4.7403276383415003e+00 +3.9669894239515804e+02 +3.4265997322542440e+04 -2.1562356859023576e+06 
+6.3359999999997103e+02 -7.6159678125303852e-04 +5.5014354798030404e-05 +1.4213263166412750e-02 -4.7383291175378419e+00 +3.9412676029792567e+02 +3.4367637179304365e+04 -2.1511970309183351e+06 
+6.3364999999997099e+02 -7.6085992577739692e-04 +5.4300590280680141e-05 +1.4390504140115196e-02 -4.7337690494427713e+00 +3.9139316217486896e+02 +3.4448595890936682e+04 -2.1453709893596037e+06 
+6.3369999999997106e+02 -7.6012406639630614e-04 +5.3534652497120394e-05 +1.4580032898762802e-02 -4.7266007271631443e+00 +3.8849259989098391e+02 +3.4508376481683466e+04 -2.1387311935713766e+06 
+6.3374999999997101e+02 -7.5938921818541902e-04 +5.2716282600234366e-05 +1.4782401079448199e-02 -4.7167773625711362e+00 +3.8541958228631785e+02 +3.4546481502275747e+04 -2.1312516500803079e+06 
+6.3379999999997096e+02 -7.5865539621444190e-04 +5.1845216824653361e-05 +1.4998158379747908e-02 -4.7042520865542610e+00 +3.8216867491318948e+02 +3.4562413032460870e+04 -2.1229067378009078e+06 
+6.3384999999997103e+02 -7.5792261554704136e-04 +5.0921186499530909e-05 +1.5227852550443960e-02 -4.6889779496148636e+00 +3.7873450022988317e+02 +3.4555672686141050e+04 -2.1136712093421868e+06 
+6.3389999999997099e+02 -7.5719089122298585e-04 +4.9943902560313271e-05 +1.5472024265903878e-02 -4.6709069358758031e+00 +3.7511193926537123e+02 +3.4525750044085027e+04 -2.1035220753657082e+06 
+6.3394999999997106e+02 -7.5646023832262729e-04 +4.8913053008562367e-05 +1.5731221560838914e-02 -4.6499883688585060e+00 +3.7129582609791055e+02 +3.4472078315764586e+04 -2.0924397466197761e+06 
+6.3399999999997101e+02 -7.5573067211418292e-04 +4.7828657960972127e-05 +1.6006072026134580e-02 -4.6261933570340998e+00 +3.6727705264051292e+02 +3.4394260129217182e+04 -2.0803739231303122e+06 
+6.3404999999997096e+02 -7.5500220738919626e-04 +4.6690992834756196e-05 +1.6297157530421991e-02 -4.5995136842048350e+00 +3.6304588960578519e+02 +3.4292090763213942e+04 -2.0672630088713889e+06 
+6.3409999999997103e+02 -7.5427485640502142e-04 +4.5502008781001329e-05 +1.6605123142030567e-02 -4.5699950554141928e+00 +3.5858889074241074e+02 +3.4165754373009200e+04 -2.0530158733658150e+06 
+6.3414999999997099e+02 -7.5354861927358374e-04 +4.4266621321598154e-05 +1.6929928310105247e-02 -4.5377805587851423e+00 +3.5390407725202601e+02 +3.4016147530987073e+04 -2.0376001351454644e+06 
+6.3419999999997106e+02 -7.5282347954736071e-04 +4.2990129973580814e-05 +1.7270228205003527e-02 -4.5030262659711067e+00 +3.4901592515568888e+02 +3.3844263169161619e+04 -2.0211370475658791e+06 
+6.3424999999997101e+02 -7.5209941231475157e-04 +4.1675839497237564e-05 +1.7624219170999992e-02 -4.4658238013313580e+00 +3.4395642245916366e+02 +3.3650626876987881e+04 -2.0037858724796255e+06 
+6.3429999999997096e+02 -7.5137639207432895e-04 +4.0324847012493877e-05 +1.7990596223664210e-02 -4.4262082290128744e+00 +3.3874387667709232e+02 +3.3435414588849293e+04 -1.9856176826288637e+06 
+6.3434999999997103e+02 -7.5065439515904916e-04 +3.8937598027394203e-05 +1.8368574684082928e-02 -4.3842268126275670e+00 +3.3338648197913443e+02 +3.3199017009550967e+04 -1.9666533430481856e+06 
+6.3439999999997099e+02 -7.4993339812109506e-04 +3.7514920001726670e-05 +1.8757370560333504e-02 -4.3399591371033086e+00 +3.2789528336038637e+02 +3.2942139145630405e+04 -1.9469452304143629e+06 
+6.3444999999997106e+02 -7.4921337732159322e-04 +3.6057842942673342e-05 +1.9156141340336597e-02 -4.2934972818994970e+00 +3.2228372511459469e+02 +3.2665621951386456e+04 -1.9265675970559851e+06 
+6.3449999999997101e+02 -7.4849430910842239e-04 +3.4567424156624391e-05 +1.9564040553035556e-02 -4.2449347828307626e+00 +3.1656543917720796e+02 +3.2370322247610620e+04 -1.9055966248492955e+06 
+6.3454999999997096e+02 -7.4777616984296209e-04 +3.3044727421445654e-05 +1.9980225216244357e-02 -4.1943653427182577e+00 +3.1075396181364249e+02 +3.2057098062541099e+04 -1.8841078728225902e+06 
+6.3459999999997103e+02 -7.4705893590007639e-04 +3.1490822964616665e-05 +2.0403855841346252e-02 -4.1418828304191297e+00 +3.0486273350253515e+02 +3.1726808623597393e+04 -1.8621762764083254e+06 
+6.3464999999997099e+02 -7.4634258366811090e-04 +2.9906787464674524e-05 +2.0834096437643237e-02 -4.0875812806920306e+00 +2.9890509882097416e+02 +3.1380314355431728e+04 -1.8398761466686216e+06 
+6.3469999999997003e+02 -7.4562708954900906e-04 +2.8293704026228589e-05 +2.1270114514708893e-02 -4.0315548930529177e+00 +2.9289430639538000e+02 +3.1018476870036204e+04 -1.8172811700130072e+06 
+6.3474999999996999e+02 -7.4491242995822031e-04 +2.6652662174706274e-05 +2.1711081084415388e-02 -3.9738980313999308e+00 +2.8684350884887994e+02 +3.0642158962987371e+04 -1.7944644078451796e+06 
+6.3479999999997005e+02 -7.4419858132483295e-04 +2.4984757845131169e-05 +2.2156170665383682e-02 -3.9147052234002948e+00 +2.8076576269037184e+02 +3.0252224607745062e+04 -1.7714982958439433e+06 
+6.3484999999997001e+02 -7.4348552009156780e-04 +2.3291093357480188e-05 +2.2604561289326395e-02 -3.8540711593153127e+00 +2.7467402815158295e+02 +2.9849538945327764e+04 -1.7484546428882964e+06 
+6.3489999999996996e+02 -7.4277322271472282e-04 +2.1572777420432604e-05 +2.3055434494778055e-02 -3.7920906920686366e+00 +2.6858116936838843e+02 +2.9434968284472423e+04 -1.7254046323172553e+06 
+6.3494999999997003e+02 -7.4206166566434702e-04 +1.9830925107365009e-05 +2.3507975342244882e-02 -3.7288588360394503e+00 +2.6249995396967637e+02 +2.9009380090813491e+04 -1.7024188191470245e+06 
+6.3499999999996999e+02 -7.4135082542411599e-04 +1.8066657850516889e-05 +2.3961372407940905e-02 -3.6644707667061813e+00 +2.5644305326653961e+02 +2.8573642983442896e+04 -1.6795671314137201e+06 
+6.3504999999997005e+02 -7.4064067849149875e-04 +1.6281103419852538e-05 +2.4414817795536736e-02 -3.5990218196503068e+00 +2.5042304193116880e+02 +2.8128626726178871e+04 -1.6569188679802751e+06 
+6.3509999999997001e+02 -7.3993120137766258e-04 +1.4475395922681902e-05 +2.4867507126419369e-02 -3.5326074903550913e+00 +2.4445239827610078e+02 +2.7675202225107470e+04 -1.6345427004872258e+06 
+6.3514999999996996e+02 -7.3922237060754595e-04 +1.2650675779476251e-05 +2.5318639556570523e-02 -3.4653234330757496e+00 +2.3854350380410497e+02 +2.7214241518743209e+04 -1.6125066703181330e+06 
+6.3519999999997003e+02 -7.3851416271992706e-04 +1.0808089719192217e-05 +2.5767417772101273e-02 -3.3972654605433599e+00 +2.3270864333450336e+02 +2.6746617775121143e+04 -1.5908781894734679e+06 
+6.3524999999996999e+02 -7.3780655426735774e-04 +8.9487907617369437e-06 +2.6213047994145672e-02 -3.3285295430138575e+00 +2.2696000488201122e+02 +2.6273205283039457e+04 -1.5697240397835537e+06 
+6.3529999999997005e+02 -7.3709952181627081e-04 +7.0739382082872397e-06 +2.6654739980006850e-02 -3.2592118078127279e+00 +2.2130967963034939e+02 +2.5794879448005682e+04 -1.5491103727463328e+06 
+6.3534999999997001e+02 -7.3639304194699016e-04 +5.1846976262323455e-06 +2.7091707031419814e-02 -3.1894085384874140e+00 +2.1576966172076760e+02 +2.5312516784358169e+04 -1.5291027081290437e+06 
+6.3539999999996996e+02 -7.3568709125368197e-04 +3.2822408399138648e-06 +2.7523165990606988e-02 -3.1192161743414002e+00 +2.1035184836648699e+02 +2.4826994911033205e+04 -1.5097659347731373e+06 
+6.3544999999997003e+02 -7.3498164634449431e-04 +1.3677459146324460e-06 +2.7948337248032119e-02 -3.0487313095971689e+00 +2.0506803964377099e+02 +2.4339192543932124e+04 -1.4911643091669604e+06 
+6.3549999999996999e+02 -7.3427668384148112e-04 -5.5760285465652660e-07 +2.8366444745389113e-02 -2.9780506927949464e+00 +1.9992993843310080e+02 +2.3849989490385724e+04 -1.4733614551354449e+06 
+6.3554999999997005e+02 -7.3357218038068786e-04 -2.4926149565363583e-06 +2.8776715973251651e-02 -2.9072712260924063e+00 +1.9494915047586375e+02 +2.3360266642719354e+04 -1.4564203641831488e+06 
+6.3559999999997001e+02 -7.3286811261219812e-04 -4.4360936748684192e-06 +2.9178381985389440e-02 -2.8364899646557244e+00 +1.9013718400873620e+02 +2.2870905972715838e+04 -1.4404033930991087e+06 
+6.3564999999996996e+02 -7.3216445720004387e-04 -6.3868360996759240e-06 +2.9570677388242289e-02 -2.7658041160409246e+00 +1.8550545004261380e+02 +2.2382790525798562e+04 -1.4253722658124927e+06 
+6.3569999999997003e+02 -7.3146119082236353e-04 -8.3436331473289259e-06 +2.9952840350323549e-02 -2.6953110392281419e+00 +1.8106526213424601e+02 +2.1896804412488800e+04 -1.4113880719402141e+06 
+6.3574999999996999e+02 -7.3075829017133409e-04 -1.0305269561834963e-05 +3.0324112609521014e-02 -2.6251082444158320e+00 +1.7682783617600603e+02 +2.1413832806090086e+04 -1.3985112653125059e+06 
+6.3579999999996903e+02 -7.3005573195325361e-04 -1.2270523941392921e-05 +3.0683739466928553e-02 -2.5552933918086356e+00 +1.7280429058965612e+02 +2.0934761932168527e+04 -1.3868016653721638e+06 
+6.3584999999996899e+02 -7.2935349288855589e-04 -1.4238168734270608e-05 +3.1030969797575084e-02 -2.4859642915922273e+00 +1.6900564603283701e+02 +2.0460479067544726e+04 -1.3763184551709653e+06 
+6.3589999999996905e+02 -7.2865154969188953e-04 -1.6206988996280823e-05 +3.1365050182502303e-02 -2.4172176886157217e+00 +1.6544306182567092e+02 +1.9991858023748289e+04 -1.3671224458310131e+06 
+6.3594999999996901e+02 -7.2794987924403205e-04 -1.8175755053748279e-05 +3.1685264832869244e-02 -2.3491483423639923e+00 +1.6212679985041194e+02 +1.9529704630444801e+04 -1.3592736091289737e+06 
+6.3599999999996896e+02 -7.2724845895589716e-04 -2.0142743914673970e-05 +3.1991065690360448e-02 -2.2818794771889981e+00 +1.5906040674037607e+02 +1.9075030313235231e+04 -1.3527829577069927e+06 
+6.3604999999996903e+02 -7.2654726592798723e-04 -2.2106326461914561e-05 +3.2281800970996713e-02 -2.2155445213635381e+00 +1.5624854788194290e+02 +1.8628965224642230e+04 -1.3476621964220426e+06 
+6.3609999999996899e+02 -7.2584627906764165e-04 -2.4066602756062395e-05 +3.2556629685129505e-02 -2.1502262798739298e+00 +1.5370226686593770e+02 +1.8192294342675406e+04 -1.3439673593269950e+06 
