# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8484999999983393e+02 -5.4782473769015434e+00 +0.0000000000000000e+00 +7.8470490758238304e+02 -2.4145071503154678e-02 +0.0000000000000000e+00 +9.9970846526479962e-01
7.8489999999983388e+02 -5.4794546304766962e+00 +0.0000000000000000e+00 +7.8475489300564630e+02 -2.4145071502979135e-02 +0.0000000000000000e+00 +9.9970846526480384e-01
7.8494999999983384e+02 -5.4806618840518428e+00 +0.0000000000000000e+00 +7.8480487842890955e+02 -2.4145071502884589e-02 +0.0000000000000000e+00 +9.9970846526480617e-01
7.8499999999983379e+02 -5.4818691376269868e+00 +0.0000000000000000e+00 +7.8485486385217280e+02 -2.4145071502872480e-02 +0.0000000000000000e+00 +9.9970846526480650e-01
7.8504999999983374e+02 -5.4830763912021316e+00 +0.0000000000000000e+00 +7.8490484927543605e+02 -2.4145071502944055e-02 +0.0000000000000000e+00 +9.9970846526480472e-01
7.8509999999983370e+02 -5.4842836447772827e+00 +0.0000000000000000e+00 +7.8495483469869930e+02 -2.4145071503100371e-02 +0.0000000000000000e+00 +9.9970846526480095e-01
7.8514999999983365e+02 -5.4854908983524435e+00 +0.0000000000000000e+00 +7.8500482012196255e+02 -2.4145071503342296e-02 +0.0000000000000000e+00 +9.9970846526479507e-01
7.8519999999983361e+02 -5.4866981519276186e+00 +0.0000000000000000e+00 +7.8505480554522580e+02 -2.4145071503670505e-02 +0.0000000000000000e+00 +9.9970846526478718e-01
7.8524999999983356e+02 -5.4879054055028123e+00 +0.0000000000000000e+00 +7.8510479096848906e+02 -2.4145071504085489e-02 +0.0000000000000000e+00 +9.9970846526477719e-01
7.8529999999983352e+02 -5.4891126590780290e+00 +0.0000000000000000e+00 +7.8515477639175231e+02 -2.4145071504587542e-02 +0.0000000000000000e+00 +9.9970846526476509e-01
7.8534999999983347e+02 -5.4903199126532725e+00 +0.0000000000000000e+00 +7.8520476181501556e+02 -2.4145071505176776e-02 +0.0000000000000000e+00 +9.9970846526475088e-01
7.8539999999983343e+02 -5.4915271662285479e+00 +0.0000000000000000e+00 +7.8525474723827881e+02 -2.4145071505853110e-02 +0.0000000000000000e+00 +9.9970846526473456e-01
7.8544999999983338e+02 -5.4927344198038597e+00 +0.0000000000000000e+00 +7.8530473266154206e+02 -2.4145071506616274e-02 +0.0000000000000000e+00 +9.9970846526471613e-01
7.8549999999983334e+02 -5.4939416733792115e+00 +0.0000000000000000e+00 +7.8535471808480531e+02 -2.4145071507465810e-02 +0.0000000000000000e+00 +9.9970846526469559e-01
7.8554999999983329e+02 -5.4951489269546077e+00 +0.0000000000000000e+00 +7.8540470350806856e+02 -2.4145071508401068e-02 +0.0000000000000000e+00 +9.9970846526467305e-01
7.8559999999983324e+02 -5.4963561805300527e+00 +0.0000000000000000e+00 +7.8545468893133182e+02 -2.4145071509421211e-02 +0.0000000000000000e+00 +9.9970846526464840e-01
7.8564999999983320e+02 -5.4975634341055510e+00 +0.0000000000000000e+00 +7.8550467435459507e+02 -2.4145071510525213e-02 +0.0000000000000000e+00 +9.9970846526462176e-01
7.8569999999983315e+02 -5.4987706876811062e+00 +0.0000000000000000e+00 +7.8555465977785832e+02 -2.4145071511711858e-02 +0.0000000000000000e+00 +9.9970846526459312e-01
7.8574999999983311e+02 -5.4999779412567236e+00 +0.0000000000000000e+00 +7.8560464520112157e+02 -2.4145071512979743e-02 +0.0000000000000000e+00 +9.9970846526456247e-01
7.8579999999983306e+02 -5.5011851948324058e+00 +0.0000000000000000e+00 +7.8565463062438482e+02 -2.4145071514327272e-02 +0.0000000000000000e+00 +9.9970846526452994e-01
7.8584999999983302e+02 -5.5023924484081572e+00 +0.0000000000000000e+00 +7.8570461604764807e+02 -2.4145071515752667e-02 +0.0000000000000000e+00 +9.9970846526449553e-01
7.8589999999983297e+02 -5.5035997019839824e+00 +0.0000000000000000e+00 +7.8575460147091133e+02 -2.4145071517253956e-02 +0.0000000000000000e+00 +9.9970846526445922e-01
7.8594999999983293e+02 -5.5048069555598840e+00 +0.0000000000000000e+00 +7.8580458689417458e+02 -2.4145071518828980e-02 +0.0000000000000000e+00 +9.9970846526442114e-01
7.8599999999983288e+02 -5.5060142091358664e+00 +0.0000000000000000e+00 +7.8585457231743783e+02 -2.4145071520475396e-02 +0.0000000000000000e+00 +9.9970846526438140e-01
7.8604999999983283e+02 -5.5072214627119331e+00 +0.0000000000000000e+00 +7.8590455774070108e+02 -2.4145071522190663e-02 +0.0000000000000000e+00 +9.9970846526433998e-01
7.8609999999983279e+02 -5.5084287162880869e+00 +0.0000000000000000e+00 +7.8595454316396433e+02 -2.4145071523972061e-02 +0.0000000000000000e+00 +9.9970846526429691e-01
7.8614999999983274e+02 -5.5096359698643314e+00 +0.0000000000000000e+00 +7.8600452858722758e+02 -2.4145071525816679e-02 +0.0000000000000000e+00 +9.9970846526425239e-01
7.8619999999983270e+02 -5.5108432234406699e+00 +0.0000000000000000e+00 +7.8605451401049083e+02 -2.4145071527721426e-02 +0.0000000000000000e+00 +9.9970846526420643e-01
7.8624999999983265e+02 -5.5120504770171044e+00 +0.0000000000000000e+00 +7.8610449943375409e+02 -2.4145071529683142e-02 +0.0000000000000000e+00 +9.9970846526415902e-01
7.8629999999983261e+02 -5.5132577305936383e+00 +0.0000000000000000e+00 +7.8615448485701734e+02 -2.4145071531698675e-02 +0.0000000000000000e+00 +9.9970846526411039e-01
7.8634999999983256e+02 -5.5144649841702744e+00 +0.0000000000000000e+00 +7.8620447028028059e+02 -2.4145071533764884e-02 +0.0000000000000000e+00 +9.9970846526406054e-01
7.8639999999983252e+02 -5.5156722377470153e+00 +0.0000000000000000e+00 +7.8625445570354384e+02 -2.4145071535878644e-02 +0.0000000000000000e+00 +9.9970846526400947e-01
7.8644999999983247e+02 -5.5168794913238628e+00 +0.0000000000000000e+00 +7.8630444112680709e+02 -2.4145071538036845e-02 +0.0000000000000000e+00 +9.9970846526395729e-01
7.8649999999983243e+02 -5.5180867449008195e+00 +0.0000000000000000e+00 +7.8635442655007034e+02 -2.4145071540236391e-02 +0.0000000000000000e+00 +9.9970846526390422e-01
7.8654999999983238e+02 -5.5192939984778873e+00 +0.0000000000000000e+00 +7.8640441197333348e+02 -2.4145071542474198e-02 +0.0000000000000000e+00 +9.9970846526385015e-01
7.8659999999983233e+02 -5.5205012520550678e+00 +0.0000000000000000e+00 +7.8645439739659662e+02 -2.4145071544747199e-02 +0.0000000000000000e+00 +9.9970846526379531e-01
7.8664999999983229e+02 -5.5217085056323629e+00 +0.0000000000000000e+00 +7.8650438281985976e+02 -2.4145071547052338e-02 +0.0000000000000000e+00 +9.9970846526373969e-01
7.8669999999983224e+02 -5.5229157592097735e+00 +0.0000000000000000e+00 +7.8655436824312289e+02 -2.4145071549386575e-02 +0.0000000000000000e+00 +9.9970846526368329e-01
7.8674999999983220e+02 -5.5241230127873013e+00 +0.0000000000000000e+00 +7.8660435366638603e+02 -2.4145071551746881e-02 +0.0000000000000000e+00 +9.9970846526362633e-01
7.8679999999983215e+02 -5.5253302663649482e+00 +0.0000000000000000e+00 +7.8665433908964917e+02 -2.4145071554130242e-02 +0.0000000000000000e+00 +9.9970846526356882e-01
7.8684999999983211e+02 -5.5265375199427149e+00 +0.0000000000000000e+00 +7.8670432451291231e+02 -2.4145071556533657e-02 +0.0000000000000000e+00 +9.9970846526351076e-01
7.8689999999983206e+02 -5.5277447735206025e+00 +0.0000000000000000e+00 +7.8675430993617545e+02 -2.4145071558954137e-02 +0.0000000000000000e+00 +9.9970846526345225e-01
7.8694999999983202e+02 -5.5289520270986108e+00 +0.0000000000000000e+00 +7.8680429535943858e+02 -2.4145071561388710e-02 +0.0000000000000000e+00 +9.9970846526339341e-01
7.8699999999983197e+02 -5.5301592806767417e+00 +0.0000000000000000e+00 +7.8685428078270172e+02 -2.4145071563834417e-02 +0.0000000000000000e+00 +9.9970846526333434e-01
7.8704999999983193e+02 -5.5313665342549951e+00 +0.0000000000000000e+00 +7.8690426620596486e+02 -2.4145071566288305e-02 +0.0000000000000000e+00 +9.9970846526327506e-01
7.8709999999983188e+02 -5.5325737878333712e+00 +0.0000000000000000e+00 +7.8695425162922800e+02 -2.4145071568747442e-02 +0.0000000000000000e+00 +9.9970846526321566e-01
7.8714999999983183e+02 -5.5337810414118698e+00 +0.0000000000000000e+00 +7.8700423705249113e+02 -2.4145071571208904e-02 +0.0000000000000000e+00 +9.9970846526315627e-01
7.8719999999983179e+02 -5.5349882949904918e+00 +0.0000000000000000e+00 +7.8705422247575427e+02 -2.4145071573669779e-02 +0.0000000000000000e+00 +9.9970846526309687e-01
7.8724999999983174e+02 -5.5361955485692365e+00 +0.0000000000000000e+00 +7.8710420789901741e+02 -2.4145071576127171e-02 +0.0000000000000000e+00 +9.9970846526303747e-01
7.8729999999983170e+02 -5.5374028021481045e+00 +0.0000000000000000e+00 +7.8715419332228055e+02 -2.4145071578578196e-02 +0.0000000000000000e+00 +9.9970846526297830e-01
7.8734999999983165e+02 -5.5386100557270943e+00 +0.0000000000000000e+00 +7.8720417874554369e+02 -2.4145071581019979e-02 +0.0000000000000000e+00 +9.9970846526291934e-01
7.8739999999983161e+02 -5.5398173093062058e+00 +0.0000000000000000e+00 +7.8725416416880682e+02 -2.4145071583449661e-02 +0.0000000000000000e+00 +9.9970846526286061e-01
7.8744999999983156e+02 -5.5410245628854389e+00 +0.0000000000000000e+00 +7.8730414959206996e+02 -2.4145071585864392e-02 +0.0000000000000000e+00 +9.9970846526280233e-01
7.8749999999983152e+02 -5.5422318164647919e+00 +0.0000000000000000e+00 +7.8735413501533310e+02 -2.4145071588261340e-02 +0.0000000000000000e+00 +9.9970846526274448e-01
7.8754999999983147e+02 -5.5434390700442648e+00 +0.0000000000000000e+00 +7.8740412043859624e+02 -2.4145071590637675e-02 +0.0000000000000000e+00 +9.9970846526268708e-01
7.8759999999983143e+02 -5.5446463236238559e+00 +0.0000000000000000e+00 +7.8745410586185938e+02 -2.4145071592990588e-02 +0.0000000000000000e+00 +9.9970846526263024e-01
7.8764999999983138e+02 -5.5458535772035633e+00 +0.0000000000000000e+00 +7.8750409128512251e+02 -2.4145071595317275e-02 +0.0000000000000000e+00 +9.9970846526257406e-01
7.8769999999983133e+02 -5.5470608307833871e+00 +0.0000000000000000e+00 +7.8755407670838565e+02 -2.4145071597614951e-02 +0.0000000000000000e+00 +9.9970846526251855e-01
7.8774999999983129e+02 -5.5482680843633245e+00 +0.0000000000000000e+00 +7.8760406213164879e+02 -2.4145071599880837e-02 +0.0000000000000000e+00 +9.9970846526246382e-01
7.8779999999983124e+02 -5.5494753379433748e+00 +0.0000000000000000e+00 +7.8765404755491193e+02 -2.4145071602112163e-02 +0.0000000000000000e+00 +9.9970846526240997e-01
7.8784999999983120e+02 -5.5506825915235352e+00 +0.0000000000000000e+00 +7.8770403297817506e+02 -2.4145071604306179e-02 +0.0000000000000000e+00 +9.9970846526235702e-01
7.8789999999983115e+02 -5.5518898451038048e+00 +0.0000000000000000e+00 +7.8775401840143820e+02 -2.4145071606460140e-02 +0.0000000000000000e+00 +9.9970846526230495e-01
7.8794999999983111e+02 -5.5530970986841810e+00 +0.0000000000000000e+00 +7.8780400382470134e+02 -2.4145071608571312e-02 +0.0000000000000000e+00 +9.9970846526225399e-01
7.8799999999983106e+02 -5.5543043522646611e+00 +0.0000000000000000e+00 +7.8785398924796448e+02 -2.4145071610636972e-02 +0.0000000000000000e+00 +9.9970846526220414e-01
7.8804999999983102e+02 -5.5555116058452434e+00 +0.0000000000000000e+00 +7.8790397467122762e+02 -2.4145071612654414e-02 +0.0000000000000000e+00 +9.9970846526215540e-01
7.8809999999983097e+02 -5.5567188594259251e+00 +0.0000000000000000e+00 +7.8795396009449075e+02 -2.4145071614620935e-02 +0.0000000000000000e+00 +9.9970846526210788e-01
7.8814999999983092e+02 -5.5579261130067046e+00 +0.0000000000000000e+00 +7.8800394551775389e+02 -2.4145071616533845e-02 +0.0000000000000000e+00 +9.9970846526206170e-01
7.8819999999983088e+02 -5.5591333665875782e+00 +0.0000000000000000e+00 +7.8805393094101703e+02 -2.4145071618390475e-02 +0.0000000000000000e+00 +9.9970846526201684e-01
7.8824999999983083e+02 -5.5603406201685432e+00 +0.0000000000000000e+00 +7.8810391636428017e+02 -2.4145071620188252e-02 +0.0000000000000000e+00 +9.9970846526197343e-01
7.8829999999983079e+02 -5.5615478737495962e+00 +0.0000000000000000e+00 +7.8815390178754330e+02 -2.4145071621924766e-02 +0.0000000000000000e+00 +9.9970846526193147e-01
7.8834999999983074e+02 -5.5627551273307345e+00 +0.0000000000000000e+00 +7.8820388721080644e+02 -2.4145071623597775e-02 +0.0000000000000000e+00 +9.9970846526189105e-01
7.8839999999983070e+02 -5.5639623809119545e+00 +0.0000000000000000e+00 +7.8825387263406958e+02 -2.4145071625205204e-02 +0.0000000000000000e+00 +9.9970846526185220e-01
7.8844999999983065e+02 -5.5651696344932535e+00 +0.0000000000000000e+00 +7.8830385805733272e+02 -2.4145071626745142e-02 +0.0000000000000000e+00 +9.9970846526181500e-01
7.8849999999983061e+02 -5.5663768880746280e+00 +0.0000000000000000e+00 +7.8835384348059586e+02 -2.4145071628215851e-02 +0.0000000000000000e+00 +9.9970846526177948e-01
7.8854999999983056e+02 -5.5675841416560745e+00 +0.0000000000000000e+00 +7.8840382890385899e+02 -2.4145071629615752e-02 +0.0000000000000000e+00 +9.9970846526174562e-01
7.8859999999983052e+02 -5.5687913952375885e+00 +0.0000000000000000e+00 +7.8845381432712213e+02 -2.4145071630943440e-02 +0.0000000000000000e+00 +9.9970846526171353e-01
7.8864999999983047e+02 -5.5699986488191673e+00 +0.0000000000000000e+00 +7.8850379975038527e+02 -2.4145071632197677e-02 +0.0000000000000000e+00 +9.9970846526168322e-01
7.8869999999983042e+02 -5.5712059024008074e+00 +0.0000000000000000e+00 +7.8855378517364841e+02 -2.4145071633377386e-02 +0.0000000000000000e+00 +9.9970846526165469e-01
7.8874999999983038e+02 -5.5724131559825043e+00 +0.0000000000000000e+00 +7.8860377059691154e+02 -2.4145071634481662e-02 +0.0000000000000000e+00 +9.9970846526162804e-01
7.8879999999983033e+02 -5.5736204095642545e+00 +0.0000000000000000e+00 +7.8865375602017457e+02 -2.4145071635509763e-02 +0.0000000000000000e+00 +9.9970846526160317e-01
7.8884999999983029e+02 -5.5748276631460545e+00 +0.0000000000000000e+00 +7.8870374144343759e+02 -2.4145071636461121e-02 +0.0000000000000000e+00 +9.9970846526158019e-01
7.8889999999983024e+02 -5.5760349167278997e+00 +0.0000000000000000e+00 +7.8875372686670062e+02 -2.4145071637335327e-02 +0.0000000000000000e+00 +9.9970846526155910e-01
7.8894999999983020e+02 -5.5772421703097868e+00 +0.0000000000000000e+00 +7.8880371228996364e+02 -2.4145071638132145e-02 +0.0000000000000000e+00 +9.9970846526153989e-01
7.8899999999983015e+02 -5.5784494238917119e+00 +0.0000000000000000e+00 +7.8885369771322667e+02 -2.4145071638851504e-02 +0.0000000000000000e+00 +9.9970846526152257e-01
7.8904999999983011e+02 -5.5796566774736709e+00 +0.0000000000000000e+00 +7.8890368313648969e+02 -2.4145071639493497e-02 +0.0000000000000000e+00 +9.9970846526150703e-01
7.8909999999983006e+02 -5.5808639310556600e+00 +0.0000000000000000e+00 +7.8895366855975271e+02 -2.4145071640058385e-02 +0.0000000000000000e+00 +9.9970846526149337e-01
7.8914999999983002e+02 -5.5820711846376758e+00 +0.0000000000000000e+00 +7.8900365398301574e+02 -2.4145071640546599e-02 +0.0000000000000000e+00 +9.9970846526148160e-01
7.8919999999982997e+02 -5.5832784382197138e+00 +0.0000000000000000e+00 +7.8905363940627876e+02 -2.4145071640958735e-02 +0.0000000000000000e+00 +9.9970846526147161e-01
7.8924999999982992e+02 -5.5844856918017705e+00 +0.0000000000000000e+00 +7.8910362482954179e+02 -2.4145071641295555e-02 +0.0000000000000000e+00 +9.9970846526146351e-01
7.8929999999982988e+02 -5.5856929453838422e+00 +0.0000000000000000e+00 +7.8915361025280481e+02 -2.4145071641557988e-02 +0.0000000000000000e+00 +9.9970846526145718e-01
7.8934999999982983e+02 -5.5869001989659255e+00 +0.0000000000000000e+00 +7.8920359567606783e+02 -2.4145071641747128e-02 +0.0000000000000000e+00 +9.9970846526145263e-01
7.8939999999982979e+02 -5.5881074525480159e+00 +0.0000000000000000e+00 +7.8925358109933086e+02 -2.4145071641864239e-02 +0.0000000000000000e+00 +9.9970846526144985e-01
7.8944999999982974e+02 -5.5893147061301107e+00 +0.0000000000000000e+00 +7.8930356652259388e+02 -2.4145071641910751e-02 +0.0000000000000000e+00 +9.9970846526144874e-01
7.8949999999982970e+02 -5.5905219597122056e+00 +0.0000000000000000e+00 +7.8935355194585691e+02 -2.4145071641888258e-02 +0.0000000000000000e+00 +9.9970846526144930e-01
7.8954999999982965e+02 -5.5917292132942977e+00 +0.0000000000000000e+00 +7.8940353736911993e+02 -2.4145071641798525e-02 +0.0000000000000000e+00 +9.9970846526145152e-01
7.8959999999982961e+02 -5.5929364668763837e+00 +0.0000000000000000e+00 +7.8945352279238296e+02 -2.4145071641643479e-02 +0.0000000000000000e+00 +9.9970846526145529e-01
7.8964999999982956e+02 -5.5941437204584608e+00 +0.0000000000000000e+00 +7.8950350821564598e+02 -2.4145071641425216e-02 +0.0000000000000000e+00 +9.9970846526146051e-01
7.8969999999982952e+02 -5.5953509740405254e+00 +0.0000000000000000e+00 +7.8955349363890900e+02 -2.4145071641145998e-02 +0.0000000000000000e+00 +9.9970846526146728e-01
7.8974999999982947e+02 -5.5965582276225749e+00 +0.0000000000000000e+00 +7.8960347906217203e+02 -2.4145071640808254e-02 +0.0000000000000000e+00 +9.9970846526147539e-01
7.8979999999982942e+02 -5.5977654812046058e+00 +0.0000000000000000e+00 +7.8965346448543505e+02 -2.4145071640414580e-02 +0.0000000000000000e+00 +9.9970846526148494e-01
7.8984999999982938e+02 -5.5989727347866154e+00 +0.0000000000000000e+00 +7.8970344990869808e+02 -2.4145071639967736e-02 +0.0000000000000000e+00 +9.9970846526149570e-01
7.8989999999982933e+02 -5.6001799883686019e+00 +0.0000000000000000e+00 +7.8975343533196110e+02 -2.4145071639470651e-02 +0.0000000000000000e+00 +9.9970846526150769e-01
7.8994999999982929e+02 -5.6013872419505617e+00 +0.0000000000000000e+00 +7.8980342075522412e+02 -2.4145071638926416e-02 +0.0000000000000000e+00 +9.9970846526152080e-01
7.8999999999982924e+02 -5.6025944955324931e+00 +0.0000000000000000e+00 +7.8985340617848715e+02 -2.4145071638338296e-02 +0.0000000000000000e+00 +9.9970846526153501e-01
7.9004999999982920e+02 -5.6038017491143943e+00 +0.0000000000000000e+00 +7.8990339160175017e+02 -2.4145071637709715e-02 +0.0000000000000000e+00 +9.9970846526155022e-01
7.9009999999982915e+02 -5.6050090026962636e+00 +0.0000000000000000e+00 +7.8995337702501320e+02 -2.4145071637044269e-02 +0.0000000000000000e+00 +9.9970846526156631e-01
7.9014999999982911e+02 -5.6062162562780982e+00 +0.0000000000000000e+00 +7.9000336244827622e+02 -2.4145071636345716e-02 +0.0000000000000000e+00 +9.9970846526158319e-01
7.9019999999982906e+02 -5.6074235098598972e+00 +0.0000000000000000e+00 +7.9005334787153924e+02 -2.4145071635617965e-02 +0.0000000000000000e+00 +9.9970846526160073e-01
7.9024999999982901e+02 -5.6086307634416590e+00 +0.0000000000000000e+00 +7.9010333329480227e+02 -2.4145071634864922e-02 +0.0000000000000000e+00 +9.9970846526161894e-01
7.9029999999982897e+02 -5.6098380170233826e+00 +0.0000000000000000e+00 +7.9015331871806541e+02 -2.4145071634090357e-02 +0.0000000000000000e+00 +9.9970846526163770e-01
7.9034999999982892e+02 -5.6110452706050671e+00 +0.0000000000000000e+00 +7.9020330414132854e+02 -2.4145071633297901e-02 +0.0000000000000000e+00 +9.9970846526165680e-01
7.9039999999982888e+02 -5.6122525241867116e+00 +0.0000000000000000e+00 +7.9025328956459168e+02 -2.4145071632491036e-02 +0.0000000000000000e+00 +9.9970846526167634e-01
7.9044999999982883e+02 -5.6134597777683162e+00 +0.0000000000000000e+00 +7.9030327498785482e+02 -2.4145071631673100e-02 +0.0000000000000000e+00 +9.9970846526169610e-01
7.9049999999982879e+02 -5.6146670313498790e+00 +0.0000000000000000e+00 +7.9035326041111796e+02 -2.4145071630847292e-02 +0.0000000000000000e+00 +9.9970846526171608e-01
7.9054999999982874e+02 -5.6158742849314010e+00 +0.0000000000000000e+00 +7.9040324583438110e+02 -2.4145071630016664e-02 +0.0000000000000000e+00 +9.9970846526173618e-01
7.9059999999982870e+02 -5.6170815385128812e+00 +0.0000000000000000e+00 +7.9045323125764423e+02 -2.4145071629184129e-02 +0.0000000000000000e+00 +9.9970846526175627e-01
7.9064999999982865e+02 -5.6182887920943196e+00 +0.0000000000000000e+00 +7.9050321668090737e+02 -2.4145071628352451e-02 +0.0000000000000000e+00 +9.9970846526177637e-01
7.9069999999982861e+02 -5.6194960456757164e+00 +0.0000000000000000e+00 +7.9055320210417051e+02 -2.4145071627524259e-02 +0.0000000000000000e+00 +9.9970846526179635e-01
7.9074999999982856e+02 -5.6207032992570722e+00 +0.0000000000000000e+00 +7.9060318752743365e+02 -2.4145071626702035e-02 +0.0000000000000000e+00 +9.9970846526181623e-01
7.9079999999982851e+02 -5.6219105528383873e+00 +0.0000000000000000e+00 +7.9065317295069678e+02 -2.4145071625888120e-02 +0.0000000000000000e+00 +9.9970846526183588e-01
7.9084999999982847e+02 -5.6231178064196614e+00 +0.0000000000000000e+00 +7.9070315837395992e+02 -2.4145071625084714e-02 +0.0000000000000000e+00 +9.9970846526185531e-01
7.9089999999982842e+02 -5.6243250600008956e+00 +0.0000000000000000e+00 +7.9075314379722306e+02 -2.4145071624293878e-02 +0.0000000000000000e+00 +9.9970846526187440e-01
7.9094999999982838e+02 -5.6255323135820907e+00 +0.0000000000000000e+00 +7.9080312922048620e+02 -2.4145071623517526e-02 +0.0000000000000000e+00 +9.9970846526189316e-01
7.9099999999982833e+02 -5.6267395671632476e+00 +0.0000000000000000e+00 +7.9085311464374934e+02 -2.4145071622757436e-02 +0.0000000000000000e+00 +9.9970846526191148e-01
7.9104999999982829e+02 -5.6279468207443673e+00 +0.0000000000000000e+00 +7.9090310006701247e+02 -2.4145071622015245e-02 +0.0000000000000000e+00 +9.9970846526192936e-01
7.9109999999982824e+02 -5.6291540743254496e+00 +0.0000000000000000e+00 +7.9095308549027561e+02 -2.4145071621292449e-02 +0.0000000000000000e+00 +9.9970846526194679e-01
7.9114999999982820e+02 -5.6303613279064963e+00 +0.0000000000000000e+00 +7.9100307091353875e+02 -2.4145071620590403e-02 +0.0000000000000000e+00 +9.9970846526196377e-01
7.9119999999982815e+02 -5.6315685814875085e+00 +0.0000000000000000e+00 +7.9105305633680189e+02 -2.4145071619910322e-02 +0.0000000000000000e+00 +9.9970846526198021e-01
7.9124999999982811e+02 -5.6327758350684878e+00 +0.0000000000000000e+00 +7.9110304176006503e+02 -2.4145071619253281e-02 +0.0000000000000000e+00 +9.9970846526199608e-01
7.9129999999982806e+02 -5.6339830886494342e+00 +0.0000000000000000e+00 +7.9115302718332816e+02 -2.4145071618620218e-02 +0.0000000000000000e+00 +9.9970846526201140e-01
7.9134999999982801e+02 -5.6351903422303495e+00 +0.0000000000000000e+00 +7.9120301260659130e+02 -2.4145071618011930e-02 +0.0000000000000000e+00 +9.9970846526202606e-01
7.9139999999982797e+02 -5.6363975958112356e+00 +0.0000000000000000e+00 +7.9125299802985444e+02 -2.4145071617429074e-02 +0.0000000000000000e+00 +9.9970846526204016e-01
7.9144999999982792e+02 -5.6376048493920932e+00 +0.0000000000000000e+00 +7.9130298345311758e+02 -2.4145071616872172e-02 +0.0000000000000000e+00 +9.9970846526205359e-01
7.9149999999982788e+02 -5.6388121029729232e+00 +0.0000000000000000e+00 +7.9135296887638071e+02 -2.4145071616341607e-02 +0.0000000000000000e+00 +9.9970846526206636e-01
7.9154999999982783e+02 -5.6400193565537275e+00 +0.0000000000000000e+00 +7.9140295429964385e+02 -2.4145071615837618e-02 +0.0000000000000000e+00 +9.9970846526207857e-01
7.9159999999982779e+02 -5.6412266101345070e+00 +0.0000000000000000e+00 +7.9145293972290699e+02 -2.4145071615360315e-02 +0.0000000000000000e+00 +9.9970846526209012e-01
7.9164999999982774e+02 -5.6424338637152633e+00 +0.0000000000000000e+00 +7.9150292514617013e+02 -2.4145071614909665e-02 +0.0000000000000000e+00 +9.9970846526210100e-01
7.9169999999982770e+02 -5.6436411172959984e+00 +0.0000000000000000e+00 +7.9155291056943327e+02 -2.4145071614485498e-02 +0.0000000000000000e+00 +9.9970846526211121e-01
7.9174999999982765e+02 -5.6448483708767130e+00 +0.0000000000000000e+00 +7.9160289599269640e+02 -2.4145071614087504e-02 +0.0000000000000000e+00 +9.9970846526212087e-01
7.9179999999982761e+02 -5.6460556244574081e+00 +0.0000000000000000e+00 +7.9165288141595954e+02 -2.4145071613715242e-02 +0.0000000000000000e+00 +9.9970846526212986e-01
7.9184999999982756e+02 -5.6472628780380854e+00 +0.0000000000000000e+00 +7.9170286683922268e+02 -2.4145071613368135e-02 +0.0000000000000000e+00 +9.9970846526213830e-01
7.9189999999982751e+02 -5.6484701316187458e+00 +0.0000000000000000e+00 +7.9175285226248582e+02 -2.4145071613045462e-02 +0.0000000000000000e+00 +9.9970846526214607e-01
7.9194999999982747e+02 -5.6496773851993902e+00 +0.0000000000000000e+00 +7.9180283768574895e+02 -2.4145071612746375e-02 +0.0000000000000000e+00 +9.9970846526215329e-01
7.9199999999982742e+02 -5.6508846387800205e+00 +0.0000000000000000e+00 +7.9185282310901209e+02 -2.4145071612469884e-02 +0.0000000000000000e+00 +9.9970846526215995e-01
7.9204999999982738e+02 -5.6520918923606374e+00 +0.0000000000000000e+00 +7.9190280853227523e+02 -2.4145071612214863e-02 +0.0000000000000000e+00 +9.9970846526216606e-01
7.9209999999982733e+02 -5.6532991459412418e+00 +0.0000000000000000e+00 +7.9195279395553837e+02 -2.4145071611980054e-02 +0.0000000000000000e+00 +9.9970846526217172e-01
7.9214999999982729e+02 -5.6545063995218356e+00 +0.0000000000000000e+00 +7.9200277937880151e+02 -2.4145071611764064e-02 +0.0000000000000000e+00 +9.9970846526217694e-01
7.9219999999982724e+02 -5.6557136531024188e+00 +0.0000000000000000e+00 +7.9205276480206464e+02 -2.4145071611565372e-02 +0.0000000000000000e+00 +9.9970846526218171e-01
7.9224999999982720e+02 -5.6569209066829922e+00 +0.0000000000000000e+00 +7.9210275022532778e+02 -2.4145071611382445e-02 +0.0000000000000000e+00 +9.9970846526218615e-01
7.9229999999982715e+02 -5.6581281602635567e+00 +0.0000000000000000e+00 +7.9215273564859092e+02 -2.4145071611213820e-02 +0.0000000000000000e+00 +9.9970846526219026e-01
7.9234999999982711e+02 -5.6593354138441132e+00 +0.0000000000000000e+00 +7.9220272107185406e+02 -2.4145071611058114e-02 +0.0000000000000000e+00 +9.9970846526219403e-01
7.9239999999982706e+02 -5.6605426674246626e+00 +0.0000000000000000e+00 +7.9225270649511720e+02 -2.4145071610914028e-02 +0.0000000000000000e+00 +9.9970846526219748e-01
7.9244999999982701e+02 -5.6617499210052049e+00 +0.0000000000000000e+00 +7.9230269191838033e+02 -2.4145071610780347e-02 +0.0000000000000000e+00 +9.9970846526220070e-01
7.9249999999982697e+02 -5.6629571745857410e+00 +0.0000000000000000e+00 +7.9235267734164347e+02 -2.4145071610655933e-02 +0.0000000000000000e+00 +9.9970846526220369e-01
7.9254999999982692e+02 -5.6641644281662709e+00 +0.0000000000000000e+00 +7.9240266276490661e+02 -2.4145071610539727e-02 +0.0000000000000000e+00 +9.9970846526220647e-01
