# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1600000000003757e+02 -5.6222537866103783e-01 +7.6971101350244346e+00 -1.2799334794626347e+00 +2.0351432698577668e+01 -8.1970161677942633e+02 -5.1382325095539546e+05 -2.2758272717428375e+06 
+3.1605000000003758e+02 -5.6222660046875350e-01 +7.6971073456965451e+00 -1.2799345388755237e+00 +2.0118300112685084e+01 -8.4364646709891599e+02 -5.1204589642506681e+05 -2.0526894775843914e+06 
+3.1610000000003760e+02 -5.6222782216981770e-01 +7.6971050603093225e+00 -1.2799710687349064e+00 +1.9855203694330299e+01 -8.6709331558097369e+02 -5.1005811719946575e+05 -1.8311896902260787e+06 
+3.1615000000003761e+02 -5.6222904379964822e-01 +7.6971032737130844e+00 -1.2800414565386216e+00 +1.9562609205910540e+01 -8.8996443652465609e+02 -5.0786413701824832e+05 -1.6120771310481597e+06 
+3.1620000000003762e+02 -5.6223026538355958e-01 +7.6971019722043543e+00 -1.2801435066274822e+00 +1.9241288404484255e+01 -9.1221147408093088e+02 -5.0547048089857452e+05 -1.3958665087106193e+06 
+3.1625000000003763e+02 -5.6223148694917935e-01 +7.6971011370162188e+00 -1.2802738437139252e+00 +1.8892317409029022e+01 -9.3384184242753736e+02 -5.0288599799254851e+05 -1.1826440864338200e+06 
+3.1630000000003764e+02 -5.6223270852618823e-01 +7.6971007485393974e+00 -1.2804285424795314e+00 +1.8516791370628482e+01 -9.5488007856710101e+02 -5.0011902407271997e+05 -9.7243696937479742e+05 
+3.1635000000003765e+02 -5.6223393014390177e-01 +7.6971007874498101e+00 -1.2806037823761951e+00 +1.8115784418941423e+01 -9.7534658971273564e+02 -4.9717762312640640e+05 -7.6531302021408058e+05 
+3.1640000000003766e+02 -5.6223515183149964e-01 +7.6971012343907041e+00 -1.2807957692212291e+00 +1.7690371240322420e+01 -9.9526115080030593e+02 -4.9406986025280482e+05 -5.6134398896012083e+05 
+3.1645000000003768e+02 -5.6223637361806700e-01 +7.6971020699852044e+00 -1.2810007282991425e+00 +1.7241626570762175e+01 -1.0146430877577817e+03 -4.9080379750485049e+05 -3.6060428517415904e+05 
+3.1650000000003769e+02 -5.6223759553257413e-01 +7.6971032748199457e+00 -1.2812149079750723e+00 +1.6770625848480712e+01 -1.0335111824277449e+03 -4.8738749920630187e+05 -1.6317160655408786e+05 
+3.1655000000003770e+02 -5.6223881760389083e-01 +7.6971048294604243e+00 -1.2814345773127906e+00 +1.6278444614719021e+01 -1.0518837307645842e+03 -4.8382902713528840e+05 +3.0873424107195653e+04 
+3.1660000000003771e+02 -5.6224003986075366e-01 +7.6971067144348098e+00 -1.2816560313510046e+00 +1.5766159142324021e+01 -1.0697784109469865e+03 -4.8013644554614124e+05 +2.2144641512956182e+05 
+3.1665000000003772e+02 -5.6224126233181360e-01 +7.6971089102526502e+00 -1.2818755833123550e+00 +1.5234845701119969e+01 -1.0872124814039544e+03 -4.7631781527169672e+05 +4.0846048927204730e+05 
+3.1670000000003773e+02 -5.6224248504558527e-01 +7.6971113973865073e+00 -1.2820895729601287e+00 +1.4685581284386139e+01 -1.1042025663068384e+03 -4.7238119958383543e+05 +5.9182488197204226e+05 
+3.1675000000003774e+02 -5.6224370803048351e-01 +7.6971141562883387e+00 -1.2822943605509116e+00 +1.4119442943195166e+01 -1.1207648124353157e+03 -4.6833465874285274e+05 +7.7144597371164476e+05 
+3.1680000000003776e+02 -5.6224493131480924e-01 +7.6971171673760193e+00 -1.2824863289259221e+00 +1.3537508355893273e+01 -1.1369148387729774e+03 -4.6418625475339644e+05 +9.4722697643945657e+05 
+3.1685000000003777e+02 -5.6224615492677021e-01 +7.6971204110431097e+00 -1.2826618804481411e+00 +1.2940855408115809e+01 -1.1526678085785561e+03 -4.5994404783282458e+05 +1.1190683725345561e+06 
+3.1690000000003778e+02 -5.6224737889442811e-01 +7.6971238676513858e+00 -1.2828174458554853e+00 +1.2330562499849258e+01 -1.1680382013199853e+03 -4.5561609893006319e+05 +1.2868664220441938e+06 
+3.1695000000003779e+02 -5.6224860324576587e-01 +7.6971275175386387e+00 -1.2829494721421457e+00 +1.1707708230213857e+01 -1.1830401377503626e+03 -4.5121046717124240e+05 +1.4505153478125033e+06 
+3.1700000000003780e+02 -5.6224982800862189e-01 +7.6971313410149040e+00 -1.2830544351031627e+00 +1.1073371568042266e+01 -1.1976870359744414e+03 -4.4673521131098346e+05 +1.6099049951331294e+06 
+3.1705000000003781e+02 -5.6225105321076219e-01 +7.6971353183590185e+00 -1.2831288254507087e+00 +1.0428631942255279e+01 -1.2119919915212972e+03 -4.4219839027235931e+05 +1.7649234105740716e+06 
+3.1710000000003782e+02 -5.6225227887979989e-01 +7.6971394298215579e+00 -1.2831691639116212e+00 +9.7745691906542866e+00 -1.2259673681720299e+03 -4.3760806302245590e+05 +1.9154540821174155e+06 
+3.1715000000003783e+02 -5.6225350504326033e-01 +7.6971436556307529e+00 -1.2831719890126752e+00 +9.1122632545401459e+00 -1.2396251292515904e+03 -4.3297228578571981e+05 +2.0613781749889541e+06 
+3.1720000000003785e+02 -5.6225473172855900e-01 +7.6971479759826558e+00 -1.2831338618677304e+00 +8.4427946237156597e+00 -1.2529767043975528e+03 -4.2829911587869667e+05 +2.2025736221265467e+06 
+3.1725000000003786e+02 -5.6225595896297675e-01 +7.6971523710464469e+00 -1.2830513694636481e+00 +7.7672440982688542e+00 -1.2660329068250740e+03 -4.2359660968874267e+05 +2.3389145821514288e+06 
+3.1730000000003787e+02 -5.6225718677371028e-01 +7.6971568209638050e+00 -1.2829211167178012e+00 +7.0866928159074458e+00 -1.2788041416187980e+03 -4.1887282287197653e+05 +2.4702728265354643e+06 
+3.1735000000003788e+02 -5.6225841518781705e-01 +7.6971613058506794e+00 -1.2827397354277223e+00 +6.4022221801668540e+00 -1.2913001713861756e+03 -4.1413580979655916e+05 +2.5965161844098209e+06 
+3.1740000000003789e+02 -5.6225964423226493e-01 +7.6971658057929568e+00 -1.2825038758810274e+00 +5.7149140472230240e+00 -1.3035303376803815e+03 -4.0939362509644625e+05 +2.7175100151779042e+06 
+3.1745000000003790e+02 -5.6226087393388569e-01 +7.6971703008515302e+00 -1.2822102150543548e+00 +5.0258505058049296e+00 -1.3155033407234193e+03 -4.0465432182041591e+05 +2.8331157280978146e+06 
+3.1750000000003791e+02 -5.6226210431943446e-01 +7.6971747710571705e+00 -1.2818554462271379e+00 +4.3361140792648110e+00 -1.3272275190974021e+03 -3.9992595306636364e+05 +2.9431926672928603e+06 
+3.1755000000003793e+02 -5.6226333541549611e-01 +7.6971791964166147e+00 -1.2814362949958491e+00 +3.6467875061402313e+00 -1.3387104200347067e+03 -3.9521657028718543e+05 +3.0475952158969818e+06 
+3.1760000000003794e+02 -5.6226456724860718e-01 +7.6971835569072020e+00 -1.2809494985320951e+00 +2.9589539262971107e+00 -1.3499593578402225e+03 -3.9053422469595156e+05 +3.1461765706944885e+06 
+3.1765000000003795e+02 -5.6226579984514291e-01 +7.6971878324786465e+00 -1.2803918243887134e+00 +2.2736968302267866e+00 -1.3609809091149557e+03 -3.8588696693369595e+05 +3.2387853314971253e+06 
+3.1770000000003796e+02 -5.6226703323139127e-01 +7.6971920030573617e+00 -1.2797600587723705e+00 +1.5920998722856681e+00 -1.3717812232346057e+03 -3.8128284549414349e+05 +3.3252675851119673e+06 
+3.1775000000003797e+02 -5.6226826743350267e-01 +7.6971960485372390e+00 -1.2790510143979901e+00 +9.1524724442743077e-01 -1.3823658165095078e+03 -3.7672990978734259e+05 +3.4054655326233301e+06 
+3.1780000000003798e+02 -5.6226950247755481e-01 +7.6971999487900105e+00 -1.2782615193699358e+00 +2.4422325600913480e-01 -1.3927398693084519e+03 -3.7223620669410861e+05 +3.4792194851985653e+06 
+3.1785000000003799e+02 -5.6227073838944497e-01 +7.6972036836453546e+00 -1.2773884377534241e+00 -4.1988662755147910e-01 -1.4029076298853136e+03 -3.6780979108014650e+05 +3.5463635295129102e+06 
+3.1790000000003801e+02 -5.6227197519468020e-01 +7.6972072321106006e+00 -1.2764287821169920e+00 -1.0759347016867957e+00 -1.4128654993540481e+03 -3.6345962434140296e+05 +3.6066295640418767e+06 
+3.1795000000003802e+02 -5.6227321292362298e-01 +7.6972105775791002e+00 -1.2753779973536687e+00 -1.7230156136405701e+00 -1.4226728680528738e+03 -3.5919356897265872e+05 +3.6601480998929706e+06 
+3.1800000000003803e+02 -5.6227445160116629e-01 +7.6972137087832264e+00 -1.2742318259194785e+00 -2.3606812142160409e+00 -1.4324240615174381e+03 -3.5501540329682670e+05 +3.7074291785500897e+06 
+3.1805000000003804e+02 -5.6227569122632259e-01 +7.6972166235764421e+00 -1.2729872825884745e+00 -2.9888298001380424e+00 -1.4422005454075620e+03 -3.5092619867571257e+05 +3.7489609649439720e+06 
+3.1810000000003805e+02 -5.6227693175234439e-01 +7.6972193285395685e+00 -1.2716443193452516e+00 -3.6076483598036369e+00 -1.4520302935404361e+03 -3.4692490469568851e+05 +3.7849406390500437e+06 
+3.1815000000003806e+02 -5.6227817311845829e-01 +7.6972218290305374e+00 -1.2702036164953365e+00 -4.2172921833696080e+00 -1.4619293191419536e+03 -3.4301066685250204e+05 +3.8155037052789996e+06 
+3.1820000000003807e+02 -5.6227941526510661e-01 +7.6972241251219558e+00 -1.2686644326495697e+00 -4.8177427977441321e+00 -1.4719567440709532e+03 -3.3918386197699734e+05 +3.8410833337963456e+06 
+3.1825000000003809e+02 -5.6228065814005723e-01 +7.6972262095741000e+00 -1.2670235396800418e+00 -5.4085993880975085e+00 -1.4822654944478318e+03 -3.3544757823192951e+05 +3.8627857489369991e+06 
+3.1830000000003810e+02 -5.6228190169526293e-01 +7.6972280737156398e+00 -1.2652766399350912e+00 -5.9894296054621989e+00 -1.4930405246805642e+03 -3.3180409661163378e+05 +3.8818420176142477e+06 
+3.1835000000003811e+02 -5.6228314588224648e-01 +7.6972297093547200e+00 -1.2634195657896250e+00 -6.5598337295507001e+00 -1.5044611911601419e+03 -3.2825527066687262e+05 +3.8994238641664726e+06 
+3.1840000000003812e+02 -5.6228439065255587e-01 +7.6972311082714366e+00 -1.2614481428417224e+00 -7.1194096548997852e+00 -1.5167071670030903e+03 -3.2480297674182366e+05 +3.9167057415065910e+06 
+3.1845000000003813e+02 -5.6228563595771752e-01 +7.6972322622237117e+00 -1.2593581967708991e+00 -7.6677531251957074e+00 -1.5299582664971126e+03 -3.2144911204711138e+05 +3.9348636756288530e+06 
+3.1850000000003814e+02 -5.6228688174927122e-01 +7.6972331629458077e+00 -1.2571455488778993e+00 -8.2044576757283245e+00 -1.5443945548751508e+03 -3.1819559514383966e+05 +3.9550759738944774e+06 
+3.1855000000003815e+02 -5.6228812797874650e-01 +7.6972338021488875e+00 -1.2548060185409673e+00 -8.7291146415852214e+00 -1.5601962921813049e+03 -3.1504436592380877e+05 +3.9785228792458922e+06 
+3.1860000000003816e+02 -5.6228937459766237e-01 +7.6972341715167278e+00 -1.2523354247436789e+00 -9.2413130029732216e+00 -1.5775438850774017e+03 -3.1199738682092802e+05 +4.0063862252452015e+06 
+3.1865000000003818e+02 -5.6229062155756770e-01 +7.6972342627121533e+00 -1.2497295777285002e+00 -9.7406396337584482e+00 -1.5966181168864946e+03 -3.0905664079830749e+05 +4.0398510020130677e+06 
+3.1870000000003819e+02 -5.6229186880996496e-01 +7.6972340673735857e+00 -1.2469842932759980e+00 -1.0226679155156347e+01 -1.6175997608034413e+03 -3.0622413261190843e+05 +4.0801027439904972e+06 
+3.1875000000003820e+02 -5.6229311630638912e-01 +7.6972335771154059e+00 -1.2440953787115052e+00 -1.0699013952824762e+01 -1.6406699538711835e+03 -3.0350188863730925e+05 +4.1283300421556723e+06 
+3.1880000000003821e+02 -5.6229436399835553e-01 +7.6972327835281558e+00 -1.2410586417491700e+00 -1.1157224190983216e+01 -1.6660099644510221e+03 -3.0089195674486901e+05 +4.1857229958372321e+06 
+3.1885000000003822e+02 -5.6229561183737808e-01 +7.6972316781767915e+00 -1.2378698872333662e+00 -1.1600887732705401e+01 -1.6938012799844053e+03 -2.9839640699045354e+05 +4.2534738058359148e+06 
+3.1890000000003823e+02 -5.6229685977497956e-01 +7.6972302526054346e+00 -1.2345249162557124e+00 -1.2029580337855373e+01 -1.7242256205519652e+03 -2.9601732997613912e+05 +4.3327768278478775e+06 
+3.1895000000003824e+02 -5.6229810776266087e-01 +7.6972284983336676e+00 -1.2310195301821081e+00 -1.2442875495561619e+01 -1.7574648488552816e+03 -2.9375683828538016e+05 +4.4248280384239694e+06 
+3.1900000000003826e+02 -5.6229935575194134e-01 +7.6972264068540817e+00 -1.2273495249362254e+00 -1.2840344345308534e+01 -1.7937011031287780e+03 -2.9161706707897538e+05 +4.5308258477863548e+06 
+3.1905000000003827e+02 -5.6230060369432511e-01 +7.6972239696386406e+00 -1.2235106955134425e+00 -1.3221555919421300e+01 -1.8331166975515639e+03 -2.8960017213424639e+05 +4.6519705172014674e+06 
+3.1910000000003828e+02 -5.6230185154130807e-01 +7.6972211781347779e+00 -1.2194988362519248e+00 -1.3586076977567599e+01 -1.8758940944601406e+03 -2.8770833126698935e+05 +4.7894638899454111e+06 
+3.1915000000003829e+02 -5.6230309924439315e-01 +7.6972180237665055e+00 -1.2153097369454944e+00 -1.3933472078199184e+01 -1.9222160247227100e+03 -2.8594374363072612e+05 +4.9445102665996468e+06 
+3.1920000000003830e+02 -5.6230434675507002e-01 +7.6972144979308608e+00 -1.2109391872650921e+00 -1.4263303407083233e+01 -1.9722653603594579e+03 -2.8430863122550660e+05 +5.1183155162667101e+06 
+3.1925000000003831e+02 -5.6230559402484226e-01 +7.6972105920069813e+00 -1.2063829714567063e+00 -1.4575131141033518e+01 -2.0262252579786577e+03 -2.8280523595833388e+05 +5.3120880411480451e+06 
+3.1930000000003832e+02 -5.6230684100519257e-01 +7.6972062973457751e+00 -1.2016368745099111e+00 -1.4868513052689464e+01 -2.0842789982198537e+03 -2.8143582276657643e+05 +5.5270377221707609e+06 
+3.1935000000003834e+02 -5.6230808764760898e-01 +7.6972016052738175e+00 -1.1966966780066468e+00 -1.5143004643158539e+01 -2.1466100910386590e+03 -2.8020267866540892e+05 +5.7643766021421999e+06 
+3.1940000000003835e+02 -5.6230933390355853e-01 +7.6971965070970532e+00 -1.1915581641371806e+00 -1.5398159311454714e+01 -2.2134021730733789e+03 -2.7910811125140399e+05 +6.0253182164137606e+06 
+3.1945000000003836e+02 -5.6231057972454246e-01 +7.6971909940974239e+00 -1.1862171066259082e+00 -1.5633528187207022e+01 -2.2848392461111303e+03 -2.7815445023455587e+05 +6.3110791766318185e+06 
+3.1950000000003837e+02 -5.6231182506201705e-01 +7.6971850575294898e+00 -1.1806692840402073e+00 -1.5848660034246478e+01 -2.3611053258339202e+03 -2.7734404803778132e+05 +6.6228768329738304e+06 
+3.1955000000003838e+02 -5.6231306986745921e-01 +7.6971786886274458e+00 -1.1749104684379172e+00 -1.6043101487462572e+01 -2.4423847453125713e+03 -2.7667927806366968e+05 +6.9619313121052450e+06 
+3.1960000000003839e+02 -5.6231431409232702e-01 +7.6971718786012095e+00 -1.1689364332858623e+00 -1.6216396924272452e+01 -2.5288619328733394e+03 -2.7616253564294119e+05 +7.3294639862604206e+06 
+3.1965000000003840e+02 -5.6231555768809238e-01 +7.6971646186375553e+00 -1.1627429456731562e+00 -1.6368088505032862e+01 -2.6207216403967032e+03 -2.7579623770709912e+05 +7.7266990830170978e+06 
+3.1970000000003841e+02 -5.6231680060620404e-01 +7.6971568998954680e+00 -1.1563257751531812e+00 -1.6497715973185869e+01 -2.7181486858399571e+03 -2.7558282448647957e+05 +8.1548618792173536e+06 
+3.1975000000003843e+02 -5.6231804279811026e-01 +7.6971487135171133e+00 -1.1496806877992309e+00 -1.6604817109719832e+01 -2.8213281282107250e+03 -2.7552475575217733e+05 +8.6151799336446710e+06 
+3.1980000000003844e+02 -5.6231928421526989e-01 +7.6971400506160590e+00 -1.1428034456017677e+00 -1.6688927230393322e+01 -2.9304452746011702e+03 -2.7562451504128322e+05 +9.1088831048751678e+06 
+3.1985000000003845e+02 -5.6232052480912786e-01 +7.6971309022865748e+00 -1.1356898097503254e+00 -1.6749579705511355e+01 -3.0456856119400409e+03 -2.7588460437188775e+05 +9.6372032292588558e+06 
+3.1990000000003846e+02 -5.6232176453177718e-01 +7.6971212601997605e+00 -1.1283353457593215e+00 -1.6786343400977241e+01 -3.1672425169318076e+03 -2.7630712244952063e+05 +1.0201444504674083e+07 
+3.1995000000003847e+02 -5.6232300333477536e-01 +7.6971111185442593e+00 -1.1207354441032362e+00 -1.6798995521920656e+01 -3.2953322312118671e+03 -2.7689203378137777e+05 +1.0803154984418301e+07 
+3.2000000000003848e+02 -5.6232424115621504e-01 +7.6971004664511877e+00 -1.1128894645486758e+00 -1.6787433952858997e+01 -3.4300978895969829e+03 -2.7763733898848476e+05 +1.1443545921153355e+07 
+3.2005000000003849e+02 -5.6232547793507537e-01 +7.6970892791933094e+00 -1.1048003749660646e+00 -1.6751230211515011e+01 -3.5715882510415777e+03 -2.7854291535045172e+05 +1.2123236107686495e+07 
+3.2010000000003851e+02 -5.6232671363620113e-01 +7.6970775301629795e+00 -1.0964698259309706e+00 -1.6689901208868434e+01 -3.7198729141679482e+03 -2.7960901122541504e+05 +1.2842947610774698e+07 
+3.2015000000003852e+02 -5.6232794826937105e-01 +7.6970652134267841e+00 -1.0878991164606990e+00 -1.6603601964981035e+01 -3.8750025277042246e+03 -2.8083137726728956e+05 +1.3603214019332001e+07 
+3.2020000000003853e+02 -5.6232918184874070e-01 +7.6970523528227934e+00 -1.0790964954624378e+00 -1.6493306596843411e+01 -4.0368310754462268e+03 -2.8220047278413642e+05 +1.4403272955756437e+07 
+3.2025000000003854e+02 -5.6233041436896047e-01 +7.6970389882231807e+00 -1.0700766540830726e+00 -1.6360634296368147e+01 -4.2050062370029655e+03 -2.8370273729772726e+05 +1.5240973072014516e+07 
+3.2030000000003855e+02 -5.6233164581727002e-01 +7.6970251614014273e+00 -1.0608561248257731e+00 -1.6207199417007551e+01 -4.3791249080444295e+03 -2.8532689387795958e+05 +1.6114027812134825e+07 
+3.2035000000003856e+02 -5.6233287618203542e-01 +7.6970109130603506e+00 -1.0514511118758278e+00 -1.6034540256197339e+01 -4.5587978333664287e+03 -2.8706266337213526e+05 +1.7020294187678892e+07 
+3.2040000000003857e+02 -5.6233410545177021e-01 +7.6969962840137249e+00 -1.0418778003948617e+00 -1.5844200336393031e+01 -4.7436360457257233e+03 -2.8889972457889549e+05 +1.7957630135877181e+07 
+3.2045000000003859e+02 -5.6233533361516519e-01 +7.6969813151789701e+00 -1.0321523531505221e+00 -1.5637728137071271e+01 -4.9332509449741765e+03 -2.9082771630851575e+05 +1.8923895017899692e+07 
+3.2050000000003860e+02 -5.6233656066109106e-01 +7.6969660475845840e+00 -1.0222909079433251e+00 -1.5416677380747817e+01 -5.1272543825886660e+03 -2.9283623510676093e+05 +1.9916950238251172e+07 
+3.2055000000003861e+02 -5.6233778657856004e-01 +7.6969505223630055e+00 -1.0123095860841862e+00 -1.5182606748060968e+01 -5.3252584154989590e+03 -2.9491483756042866e+05 +2.0934657516581297e+07 
+3.2060000000003862e+02 -5.6233901135677744e-01 +7.6969347807580801e+00 -1.0022244821066693e+00 -1.4937080182830252e+01 -5.5268756016297521e+03 -2.9705303780163924e+05 +2.1974880956913356e+07 
+3.2065000000003863e+02 -5.6234023498508467e-01 +7.6969188641199748e+00 -9.9205167513224446e-01 -1.4681666686942446e+01 -5.7317186724247013e+03 -2.9924030916155275e+05 +2.3035484748195983e+07 
+3.2070000000003864e+02 -5.6234145745303132e-01 +7.6969028139026943e+00 -9.8180721497771184e-01 -1.4417940205351208e+01 -5.9394009224292522e+03 -3.0146608517567581e+05 +2.4114335854436841e+07 
+3.2075000000003865e+02 -5.6234267875029065e-01 +7.6968866716750952e+00 -9.7150713719599546e-01 -1.4147480111568635e+01 -6.1495358014817639e+03 -3.0371975545322400e+05 +2.5209301250466768e+07 
+3.2080000000003866e+02 -5.6234389886673630e-01 +7.6968704791055886e+00 -9.6116745027633976e-01 -1.3871870557409141e+01 -6.3617372536974917e+03 -3.0599067110762437e+05 +2.6318250188864302e+07 
+3.2085000000003868e+02 -5.6234511779240470e-01 +7.6968542779742535e+00 -9.5080414167547422e-01 -1.3592700960917057e+01 -6.5756195569787305e+03 -3.0826814078069699e+05 +2.7439053119509693e+07 
+3.2090000000003869e+02 -5.6234633551749413e-01 +7.6968381101663068e+00 -9.4043317816742222e-01 -1.3311565765707620e+01 -6.7907973135572684e+03 -3.1054143250664300e+05 +2.8569581626520097e+07 
+3.2095000000003870e+02 -5.6234755203236786e-01 +7.6968220176754434e+00 -9.3007050530698021e-01 -1.3030064557322195e+01 -7.0068854656547637e+03 -3.1279977284043527e+05 +2.9707708539958101e+07 
+3.2100000000003871e+02 -5.6234876732758665e-01 +7.6968060426024412e+00 -9.1973204192085545e-01 -1.2749802035641185e+01 -7.2234994392234621e+03 -3.1503234695146454e+05 +3.0851308884758830e+07 
+3.2105000000003872e+02 -5.6234998139385151e-01 +7.6967902271555761e+00 -9.0943368921002776e-01 -1.2472387981051792e+01 -7.4402549048147030e+03 -3.1722829911569651e+05 +3.1998258284669146e+07 
+3.2110000000003873e+02 -5.6235119422204072e-01 +7.6967746136468156e+00 -8.9919132590888862e-01 -1.2199437158908360e+01 -7.6567679006028475e+03 -3.1937673325019394e+05 +3.3146433775193650e+07 
+3.2115000000003874e+02 -5.6235240580321599e-01 +7.6967592444999102e+00 -8.8902080554629626e-01 -1.1932569621789865e+01 -7.8726549121667485e+03 -3.2146671053699637e+05 +3.4293714351901300e+07 
+3.2120000000003876e+02 -5.6235361612859680e-01 +7.6967441622406181e+00 -8.7893796227514653e-01 -1.1673410302525554e+01 -8.0875327060549535e+03 -3.2348725279721408e+05 +3.5437979815786280e+07 
+3.2125000000003877e+02 -5.6235482518959534e-01 +7.6967294095037699e+00 -8.6895860379519207e-01 -1.1423589319084172e+01 -8.3010185322737925e+03 -3.2542733992578962e+05 +3.6577112185701758e+07 
+3.2130000000003878e+02 -5.6235603297776571e-01 +7.6967150290327533e+00 -8.5909852086549121e-01 -1.1184741965306660e+01 -8.5127298570485545e+03 -3.2727590989347053e+05 +3.7708993847332992e+07 
+3.2135000000003879e+02 -5.6235723948486027e-01 +7.6967010636745643e+00 -8.4937347678420194e-01 -1.0958508473947880e+01 -8.7222846533895427e+03 -3.2902186086206103e+05 +3.8831509543672599e+07 
+3.2140000000003880e+02 -5.6235844470278606e-01 +7.6966875563834805e+00 -8.3979921614855690e-01 -1.0746534201118783e+01 -8.9293011565395045e+03 -3.3065404950317525e+05 +3.9942544691081755e+07 
+3.2145000000003881e+02 -5.6235964862363863e-01 +7.6966745502204299e+00 -8.3039145727789132e-01 -1.0550469589029552e+01 -9.1333980804207258e+03 -3.3216129135252873e+05 +4.1039986883447371e+07 
+3.2150000000003882e+02 -5.6236085123969382e-01 +7.6966620883541195e+00 -8.2116589587972733e-01 -1.0371970212455798e+01 -9.3341944992747976e+03 -3.3353236042966624e+05 +4.2121725021767184e+07 
+3.2155000000003884e+02 -5.6236205254336735e-01 +7.6966502140580353e+00 -8.1213820947805648e-01 -1.0212696657509330e+01 -9.5313097502519940e+03 -3.3475599022417370e+05 +4.3185648733822912e+07 
+3.2160000000003885e+02 -5.6236325252728092e-01 +7.6966389707121445e+00 -8.0332404849466299e-01 -1.0074314591305722e+01 -9.7243636527033595e+03 -3.3582087311244413e+05 +4.4229649778727107e+07 
+3.2165000000003886e+02 -5.6236445118422218e-01 +7.6966284018028359e+00 -7.9473904100874082e-01 -9.9584947639525794e+00 -9.9129763979595537e+03 -3.3671566032789787e+05 +4.5251621367576569e+07 
+3.2170000000003887e+02 -5.6236564850715942e-01 +7.6966185509229277e+00 -7.8639879168770099e-01 -9.8669130155359337e+00 -1.0096768563409827e+04 -3.3742896186877188e+05 +4.6249458202179700e+07 
+3.2175000000003888e+02 -5.6236684448921925e-01 +7.6966094617724243e+00 -7.7831888509050307e-01 -9.8012502884039439e+00 -1.0275361030431921e+04 -3.3794934646512970e+05 +4.7221055946319304e+07 
+3.2180000000003889e+02 -5.6236803912373001e-01 +7.6966011781546273e+00 -7.7051487808063357e-01 -9.7631924916267767e+00 -1.0448375185297404e+04 -3.3826534261127695e+05 +4.8164312565688722e+07 
+3.2185000000003890e+02 -5.6236923240417280e-01 +7.6965937439809835e+00 -7.6300230876914887e-01 -9.7544306888450354e+00 -1.0615432680036321e+04 -3.3836543701408576e+05 +4.9077126728359386e+07 
+3.2190000000003892e+02 -5.6237042432335960e-01 +7.6965872027665965e+00 -7.5579692211863692e-01 -9.7766359260250137e+00 -1.0776147617339639e+04 -3.3823823856759083e+05 +4.9957343769295163e+07 
+3.2195000000003893e+02 -5.6237161487262810e-01 +7.6965815917135085e+00 -7.4891554011355133e-01 -9.8310184167187984e+00 -1.0930065044165634e+04 -3.3787634299055499e+05 +5.0802214391476408e+07 
+3.2200000000003894e+02 -5.6237280406724932e-01 +7.6965769511446744e+00 -7.4236915354181698e-01 -9.9183123639934898e+00 -1.1076812163966353e+04 -3.3727784539244184e+05 +5.1609229313394994e+07 
+3.2205000000003895e+02 -5.6237399195044113e-01 +7.6965733285599827e+00 -7.3616287825545434e-01 -1.0039289333701108e+01 -1.1216148663504979e+04 -3.3644134594858211e+05 +5.2376652641074657e+07 
+3.2210000000003896e+02 -5.6237517858833308e-01 +7.6965707635289116e+00 -7.3029983974269730e-01 -1.0194448870853623e+01 -1.1347875443355262e+04 -3.3536748313120881e+05 +5.3102988998577833e+07 
+3.2215000000003897e+02 -5.6237636400325164e-01 +7.6965692653963584e+00 -7.2478194433792931e-01 -1.0383358465433169e+01 -1.1471856254762564e+04 -3.3406346345056465e+05 +5.3787222479995981e+07 
+3.2220000000003898e+02 -5.6237754821676322e-01 +7.6965687997088752e+00 -7.1959964386955932e-01 -1.0604529103440370e+01 -1.1588257472358668e+04 -3.3254268210131658e+05 +5.4430252318058692e+07 
+3.2225000000003899e+02 -5.6237873127398763e-01 +7.6965693205526611e+00 -7.1473638288084529e-01 -1.0856382698378843e+01 -1.1697407508992594e+04 -3.3081764231969771e+05 +5.5033887365089498e+07 
+3.2230000000003901e+02 -5.6237991322340164e-01 +7.6965707824816585e+00 -7.1017492811436100e-01 -1.1137449425200321e+01 -1.1799644500538523e+04 -3.2889877530267974e+05 +5.5599868047306605e+07 
+3.2235000000003902e+02 -5.6238109411271431e-01 +7.6965731405869739e+00 -7.0589824938679946e-01 -1.1446299784376215e+01 -1.1895298378017646e+04 -3.2679597716302215e+05 +5.6129852378535323e+07 
+3.2240000000003903e+02 -5.6238227398945817e-01 +7.6965763498435456e+00 -7.0188933797925512e-01 -1.1781499859565336e+01 -1.1984698649063883e+04 -3.2451917652559950e+05 +5.6625496173199952e+07 
+3.2245000000003904e+02 -5.6238345290094316e-01 +7.6965803651072093e+00 -6.9813121396924371e-01 -1.2141611197354360e+01 -1.2068174208835946e+04 -3.2207833548837132e+05 +5.7088451805144787e+07 
+3.2250000000003905e+02 -5.6238463089427593e-01 +7.6965851411191712e+00 -6.9460692406536317e-01 -1.2525190992149092e+01 -1.2146053388324195e+04 -3.1948344812572206e+05 +5.7520368498078160e+07 
+3.2255000000003906e+02 -5.6238580801634941e-01 +7.6965906325001168e+00 -6.9129954196837429e-01 -1.2930791846738888e+01 -1.2218663957476228e+04 -3.1674454243234755e+05 +5.7922892391942866e+07 
