# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8670000000001414e+02 -3.5077579418721649e-01 +0.0000000000000000e+00 +5.8661327011193566e+02 -2.4041270200537201e-02 +0.0000000000000000e+00 +9.9971096689350425e-01
5.8675000000001410e+02 -3.5197785796947290e-01 +0.0000000000000000e+00 +5.8666325566027376e+02 -2.4041281087929887e-02 +0.0000000000000000e+00 +9.9971096663168180e-01
5.8680000000001405e+02 -3.5317992229583067e-01 +0.0000000000000000e+00 +5.8671324120859879e+02 -2.4041291964594459e-02 +0.0000000000000000e+00 +9.9971096637011714e-01
5.8685000000001401e+02 -3.5438198716575375e-01 +0.0000000000000000e+00 +5.8676322675691074e+02 -2.4041302830543860e-02 +0.0000000000000000e+00 +9.9971096610881005e-01
5.8690000000001396e+02 -3.5558405257870668e-01 +0.0000000000000000e+00 +5.8681321230520962e+02 -2.4041313685790953e-02 +0.0000000000000000e+00 +9.9971096584776020e-01
5.8695000000001392e+02 -3.5678611853415465e-01 +0.0000000000000000e+00 +5.8686319785349554e+02 -2.4041324530348514e-02 +0.0000000000000000e+00 +9.9971096558696737e-01
5.8700000000001387e+02 -3.5798818503156354e-01 +0.0000000000000000e+00 +5.8691318340176838e+02 -2.4041335364229234e-02 +0.0000000000000000e+00 +9.9971096532643111e-01
5.8705000000001382e+02 -3.5919025207039984e-01 +0.0000000000000000e+00 +5.8696316895002815e+02 -2.4041346187445720e-02 +0.0000000000000000e+00 +9.9971096506615120e-01
5.8710000000001378e+02 -3.6039231965013058e-01 +0.0000000000000000e+00 +5.8701315449827496e+02 -2.4041357000010498e-02 +0.0000000000000000e+00 +9.9971096480612742e-01
5.8715000000001373e+02 -3.6159438777022357e-01 +0.0000000000000000e+00 +5.8706314004650881e+02 -2.4041367801936005e-02 +0.0000000000000000e+00 +9.9971096454635933e-01
5.8720000000001369e+02 -3.6279645643014707e-01 +0.0000000000000000e+00 +5.8711312559472958e+02 -2.4041378593234592e-02 +0.0000000000000000e+00 +9.9971096428684669e-01
5.8725000000001364e+02 -3.6399852562937013e-01 +0.0000000000000000e+00 +5.8716311114293740e+02 -2.4041389373918531e-02 +0.0000000000000000e+00 +9.9971096402758919e-01
5.8730000000001360e+02 -3.6520059536736227e-01 +0.0000000000000000e+00 +5.8721309669113225e+02 -2.4041400144000007e-02 +0.0000000000000000e+00 +9.9971096376858659e-01
5.8735000000001355e+02 -3.6640266564359364e-01 +0.0000000000000000e+00 +5.8726308223931426e+02 -2.4041410903491121e-02 +0.0000000000000000e+00 +9.9971096350983857e-01
5.8740000000001351e+02 -3.6760473645753505e-01 +0.0000000000000000e+00 +5.8731306778748331e+02 -2.4041421652403885e-02 +0.0000000000000000e+00 +9.9971096325134479e-01
5.8745000000001346e+02 -3.6880680780865793e-01 +0.0000000000000000e+00 +5.8736305333563939e+02 -2.4041432390750229e-02 +0.0000000000000000e+00 +9.9971096299310502e-01
5.8750000000001342e+02 -3.7000887969643420e-01 +0.0000000000000000e+00 +5.8741303888378263e+02 -2.4041443118541998e-02 +0.0000000000000000e+00 +9.9971096273511895e-01
5.8755000000001337e+02 -3.7121095212033645e-01 +0.0000000000000000e+00 +5.8746302443191291e+02 -2.4041453835790955e-02 +0.0000000000000000e+00 +9.9971096247738622e-01
5.8760000000001332e+02 -3.7241302507983781e-01 +0.0000000000000000e+00 +5.8751300998003035e+02 -2.4041464542508769e-02 +0.0000000000000000e+00 +9.9971096221990663e-01
5.8765000000001328e+02 -3.7361509857441200e-01 +0.0000000000000000e+00 +5.8756299552813493e+02 -2.4041475238707033e-02 +0.0000000000000000e+00 +9.9971096196267994e-01
5.8770000000001323e+02 -3.7481717260353337e-01 +0.0000000000000000e+00 +5.8761298107622667e+02 -2.4041485924397251e-02 +0.0000000000000000e+00 +9.9971096170570584e-01
5.8775000000001319e+02 -3.7601924716667678e-01 +0.0000000000000000e+00 +5.8766296662430557e+02 -2.4041496599590841e-02 +0.0000000000000000e+00 +9.9971096144898408e-01
5.8780000000001314e+02 -3.7722132226331773e-01 +0.0000000000000000e+00 +5.8771295217237162e+02 -2.4041507264299138e-02 +0.0000000000000000e+00 +9.9971096119251435e-01
5.8785000000001310e+02 -3.7842339789293217e-01 +0.0000000000000000e+00 +5.8776293772042482e+02 -2.4041517918533390e-02 +0.0000000000000000e+00 +9.9971096093629641e-01
5.8790000000001305e+02 -3.7962547405499669e-01 +0.0000000000000000e+00 +5.8781292326846528e+02 -2.4041528562304758e-02 +0.0000000000000000e+00 +9.9971096068032994e-01
5.8795000000001301e+02 -3.8082755074898844e-01 +0.0000000000000000e+00 +5.8786290881649290e+02 -2.4041539195624319e-02 +0.0000000000000000e+00 +9.9971096042461471e-01
5.8800000000001296e+02 -3.8202962797438511e-01 +0.0000000000000000e+00 +5.8791289436450779e+02 -2.4041549818503066e-02 +0.0000000000000000e+00 +9.9971096016915051e-01
5.8805000000001291e+02 -3.8323170573066490e-01 +0.0000000000000000e+00 +5.8796287991250983e+02 -2.4041560430951906e-02 +0.0000000000000000e+00 +9.9971095991393699e-01
5.8810000000001287e+02 -3.8443378401730660e-01 +0.0000000000000000e+00 +5.8801286546049914e+02 -2.4041571032981657e-02 +0.0000000000000000e+00 +9.9971095965897394e-01
5.8815000000001282e+02 -3.8563586283378959e-01 +0.0000000000000000e+00 +5.8806285100847572e+02 -2.4041581624603063e-02 +0.0000000000000000e+00 +9.9971095940426102e-01
5.8820000000001278e+02 -3.8683794217959366e-01 +0.0000000000000000e+00 +5.8811283655643956e+02 -2.4041592205826835e-02 +0.0000000000000000e+00 +9.9971095914979802e-01
5.8825000000001273e+02 -3.8804002205419919e-01 +0.0000000000000000e+00 +5.8816282210439067e+02 -2.4041602776663677e-02 +0.0000000000000000e+00 +9.9971095889558470e-01
5.8830000000001269e+02 -3.8924210245708707e-01 +0.0000000000000000e+00 +5.8821280765232905e+02 -2.4041613337124287e-02 +0.0000000000000000e+00 +9.9971095864162085e-01
5.8835000000001264e+02 -3.9044418338773884e-01 +0.0000000000000000e+00 +5.8826279320025481e+02 -2.4041623887219362e-02 +0.0000000000000000e+00 +9.9971095838790613e-01
5.8840000000001260e+02 -3.9164626484563642e-01 +0.0000000000000000e+00 +5.8831277874816783e+02 -2.4041634426959588e-02 +0.0000000000000000e+00 +9.9971095813444033e-01
5.8845000000001255e+02 -3.9284834683026237e-01 +0.0000000000000000e+00 +5.8836276429606824e+02 -2.4041644956355645e-02 +0.0000000000000000e+00 +9.9971095788122322e-01
5.8850000000001251e+02 -3.9405042934109974e-01 +0.0000000000000000e+00 +5.8841274984395602e+02 -2.4041655475418214e-02 +0.0000000000000000e+00 +9.9971095762825446e-01
5.8855000000001246e+02 -3.9525251237763215e-01 +0.0000000000000000e+00 +5.8846273539183107e+02 -2.4041665984157967e-02 +0.0000000000000000e+00 +9.9971095737553384e-01
5.8860000000001241e+02 -3.9645459593934368e-01 +0.0000000000000000e+00 +5.8851272093969351e+02 -2.4041676482585570e-02 +0.0000000000000000e+00 +9.9971095712306113e-01
5.8865000000001237e+02 -3.9765668002571902e-01 +0.0000000000000000e+00 +5.8856270648754332e+02 -2.4041686970711688e-02 +0.0000000000000000e+00 +9.9971095687083600e-01
5.8870000000001232e+02 -3.9885876463624337e-01 +0.0000000000000000e+00 +5.8861269203538052e+02 -2.4041697448546975e-02 +0.0000000000000000e+00 +9.9971095661885823e-01
5.8875000000001228e+02 -4.0006084977040240e-01 +0.0000000000000000e+00 +5.8866267758320521e+02 -2.4041707916102082e-02 +0.0000000000000000e+00 +9.9971095636712759e-01
5.8880000000001223e+02 -4.0126293542768243e-01 +0.0000000000000000e+00 +5.8871266313101728e+02 -2.4041718373387658e-02 +0.0000000000000000e+00 +9.9971095611564387e-01
5.8885000000001219e+02 -4.0246502160757019e-01 +0.0000000000000000e+00 +5.8876264867881673e+02 -2.4041728820414342e-02 +0.0000000000000000e+00 +9.9971095586440673e-01
5.8890000000001214e+02 -4.0366710830955305e-01 +0.0000000000000000e+00 +5.8881263422660368e+02 -2.4041739257192773e-02 +0.0000000000000000e+00 +9.9971095561341594e-01
5.8895000000001210e+02 -4.0486919553311884e-01 +0.0000000000000000e+00 +5.8886261977437812e+02 -2.4041749683733585e-02 +0.0000000000000000e+00 +9.9971095536267118e-01
5.8900000000001205e+02 -4.0607128327775593e-01 +0.0000000000000000e+00 +5.8891260532213994e+02 -2.4041760100047400e-02 +0.0000000000000000e+00 +9.9971095511217234e-01
5.8905000000001201e+02 -4.0727337154295329e-01 +0.0000000000000000e+00 +5.8896259086988925e+02 -2.4041770506144842e-02 +0.0000000000000000e+00 +9.9971095486191908e-01
5.8910000000001196e+02 -4.0847546032820031e-01 +0.0000000000000000e+00 +5.8901257641762606e+02 -2.4041780902036531e-02 +0.0000000000000000e+00 +9.9971095461191106e-01
5.8915000000001191e+02 -4.0967754963298703e-01 +0.0000000000000000e+00 +5.8906256196535037e+02 -2.4041791287733077e-02 +0.0000000000000000e+00 +9.9971095436214819e-01
5.8920000000001187e+02 -4.1087963945680389e-01 +0.0000000000000000e+00 +5.8911254751306228e+02 -2.4041801663245085e-02 +0.0000000000000000e+00 +9.9971095411263011e-01
5.8925000000001182e+02 -4.1208172979914198e-01 +0.0000000000000000e+00 +5.8916253306076169e+02 -2.4041812028583159e-02 +0.0000000000000000e+00 +9.9971095386335662e-01
5.8930000000001178e+02 -4.1328382065949282e-01 +0.0000000000000000e+00 +5.8921251860844859e+02 -2.4041822383757898e-02 +0.0000000000000000e+00 +9.9971095361432738e-01
5.8935000000001173e+02 -4.1448591203734853e-01 +0.0000000000000000e+00 +5.8926250415612310e+02 -2.4041832728779893e-02 +0.0000000000000000e+00 +9.9971095336554228e-01
5.8940000000001169e+02 -4.1568800393220173e-01 +0.0000000000000000e+00 +5.8931248970378522e+02 -2.4041843063659734e-02 +0.0000000000000000e+00 +9.9971095311700098e-01
5.8945000000001164e+02 -4.1689009634354562e-01 +0.0000000000000000e+00 +5.8936247525143483e+02 -2.4041853388408006e-02 +0.0000000000000000e+00 +9.9971095286870315e-01
5.8950000000001160e+02 -4.1809218927087388e-01 +0.0000000000000000e+00 +5.8941246079907205e+02 -2.4041863703035283e-02 +0.0000000000000000e+00 +9.9971095262064869e-01
5.8955000000001155e+02 -4.1929428271368069e-01 +0.0000000000000000e+00 +5.8946244634669688e+02 -2.4041874007552144e-02 +0.0000000000000000e+00 +9.9971095237283725e-01
5.8960000000001151e+02 -4.2049637667146078e-01 +0.0000000000000000e+00 +5.8951243189430932e+02 -2.4041884301969157e-02 +0.0000000000000000e+00 +9.9971095212526850e-01
5.8965000000001146e+02 -4.2169847114370945e-01 +0.0000000000000000e+00 +5.8956241744190936e+02 -2.4041894586296887e-02 +0.0000000000000000e+00 +9.9971095187794234e-01
5.8970000000001141e+02 -4.2290056612992249e-01 +0.0000000000000000e+00 +5.8961240298949713e+02 -2.4041904860545898e-02 +0.0000000000000000e+00 +9.9971095163085844e-01
5.8975000000001137e+02 -4.2410266162959626e-01 +0.0000000000000000e+00 +5.8966238853707250e+02 -2.4041915124726740e-02 +0.0000000000000000e+00 +9.9971095138401656e-01
5.8980000000001132e+02 -4.2530475764222758e-01 +0.0000000000000000e+00 +5.8971237408463548e+02 -2.4041925378849967e-02 +0.0000000000000000e+00 +9.9971095113741648e-01
5.8985000000001128e+02 -4.2650685416731382e-01 +0.0000000000000000e+00 +5.8976235963218619e+02 -2.4041935622926128e-02 +0.0000000000000000e+00 +9.9971095089105788e-01
5.8990000000001123e+02 -4.2770895120435293e-01 +0.0000000000000000e+00 +5.8981234517972462e+02 -2.4041945856965764e-02 +0.0000000000000000e+00 +9.9971095064494053e-01
5.8995000000001119e+02 -4.2891104875284330e-01 +0.0000000000000000e+00 +5.8986233072725076e+02 -2.4041956080979414e-02 +0.0000000000000000e+00 +9.9971095039906421e-01
5.9000000000001114e+02 -4.3011314681228396e-01 +0.0000000000000000e+00 +5.8991231627476452e+02 -2.4041966294977610e-02 +0.0000000000000000e+00 +9.9971095015342870e-01
5.9005000000001110e+02 -4.3131524538217436e-01 +0.0000000000000000e+00 +5.8996230182226611e+02 -2.4041976498970885e-02 +0.0000000000000000e+00 +9.9971094990803366e-01
5.9010000000001105e+02 -4.3251734446201451e-01 +0.0000000000000000e+00 +5.9001228736975543e+02 -2.4041986692969759e-02 +0.0000000000000000e+00 +9.9971094966287888e-01
5.9015000000001100e+02 -4.3371944405130497e-01 +0.0000000000000000e+00 +5.9006227291723246e+02 -2.4041996876984762e-02 +0.0000000000000000e+00 +9.9971094941796412e-01
5.9020000000001096e+02 -4.3492154414954676e-01 +0.0000000000000000e+00 +5.9011225846469722e+02 -2.4042007051026461e-02 +0.0000000000000000e+00 +9.9971094917328907e-01
5.9025000000001091e+02 -4.3612364475624155e-01 +0.0000000000000000e+00 +5.9016224401214981e+02 -2.4042017215105477e-02 +0.0000000000000000e+00 +9.9971094892885348e-01
5.9030000000001087e+02 -4.3732574587089146e-01 +0.0000000000000000e+00 +5.9021222955959013e+02 -2.4042027369232496e-02 +0.0000000000000000e+00 +9.9971094868465715e-01
5.9035000000001082e+02 -4.3852784749299911e-01 +0.0000000000000000e+00 +5.9026221510701828e+02 -2.4042037513418265e-02 +0.0000000000000000e+00 +9.9971094844069974e-01
5.9040000000001078e+02 -4.3972994962206774e-01 +0.0000000000000000e+00 +5.9031220065443426e+02 -2.4042047647673585e-02 +0.0000000000000000e+00 +9.9971094819698114e-01
5.9045000000001073e+02 -4.4093205225760113e-01 +0.0000000000000000e+00 +5.9036218620183797e+02 -2.4042057772009323e-02 +0.0000000000000000e+00 +9.9971094795350091e-01
5.9050000000001069e+02 -4.4213415539910356e-01 +0.0000000000000000e+00 +5.9041217174922951e+02 -2.4042067886436407e-02 +0.0000000000000000e+00 +9.9971094771025892e-01
5.9055000000001064e+02 -4.4333625904607982e-01 +0.0000000000000000e+00 +5.9046215729660901e+02 -2.4042077990965822e-02 +0.0000000000000000e+00 +9.9971094746725486e-01
5.9060000000001060e+02 -4.4453836319803536e-01 +0.0000000000000000e+00 +5.9051214284397633e+02 -2.4042088085608614e-02 +0.0000000000000000e+00 +9.9971094722448850e-01
5.9065000000001055e+02 -4.4574046785447607e-01 +0.0000000000000000e+00 +5.9056212839133150e+02 -2.4042098170375888e-02 +0.0000000000000000e+00 +9.9971094698195950e-01
5.9070000000001050e+02 -4.4694257301490853e-01 +0.0000000000000000e+00 +5.9061211393867450e+02 -2.4042108245278814e-02 +0.0000000000000000e+00 +9.9971094673966765e-01
5.9075000000001046e+02 -4.4814467867883973e-01 +0.0000000000000000e+00 +5.9066209948600545e+02 -2.4042118310328615e-02 +0.0000000000000000e+00 +9.9971094649761261e-01
5.9080000000001041e+02 -4.4934678484577734e-01 +0.0000000000000000e+00 +5.9071208503332423e+02 -2.4042128365536583e-02 +0.0000000000000000e+00 +9.9971094625579415e-01
5.9085000000001037e+02 -4.5054889151522953e-01 +0.0000000000000000e+00 +5.9076207058063096e+02 -2.4042138410914064e-02 +0.0000000000000000e+00 +9.9971094601421207e-01
5.9090000000001032e+02 -4.5175099868670510e-01 +0.0000000000000000e+00 +5.9081205612792564e+02 -2.4042148446472469e-02 +0.0000000000000000e+00 +9.9971094577286601e-01
5.9095000000001028e+02 -4.5295310635971331e-01 +0.0000000000000000e+00 +5.9086204167520827e+02 -2.4042158472223268e-02 +0.0000000000000000e+00 +9.9971094553175566e-01
5.9100000000001023e+02 -4.5415521453376412e-01 +0.0000000000000000e+00 +5.9091202722247886e+02 -2.4042168488177990e-02 +0.0000000000000000e+00 +9.9971094529088078e-01
5.9105000000001019e+02 -4.5535732320836803e-01 +0.0000000000000000e+00 +5.9096201276973738e+02 -2.4042178494348230e-02 +0.0000000000000000e+00 +9.9971094505024116e-01
5.9110000000001014e+02 -4.5655943238303609e-01 +0.0000000000000000e+00 +5.9101199831698386e+02 -2.4042188490745634e-02 +0.0000000000000000e+00 +9.9971094480983647e-01
5.9115000000001010e+02 -4.5776154205727992e-01 +0.0000000000000000e+00 +5.9106198386421840e+02 -2.4042198477381916e-02 +0.0000000000000000e+00 +9.9971094456966636e-01
5.9120000000001005e+02 -4.5896365223061181e-01 +0.0000000000000000e+00 +5.9111196941144090e+02 -2.4042208454268851e-02 +0.0000000000000000e+00 +9.9971094432973062e-01
5.9125000000001000e+02 -4.6016576290254452e-01 +0.0000000000000000e+00 +5.9116195495865134e+02 -2.4042218421418269e-02 +0.0000000000000000e+00 +9.9971094409002903e-01
5.9130000000000996e+02 -4.6136787407259150e-01 +0.0000000000000000e+00 +5.9121194050584984e+02 -2.4042228378842068e-02 +0.0000000000000000e+00 +9.9971094385056125e-01
5.9135000000000991e+02 -4.6256998574026681e-01 +0.0000000000000000e+00 +5.9126192605303640e+02 -2.4042238326552202e-02 +0.0000000000000000e+00 +9.9971094361132695e-01
5.9140000000000987e+02 -4.6377209790508506e-01 +0.0000000000000000e+00 +5.9131191160021103e+02 -2.4042248264560692e-02 +0.0000000000000000e+00 +9.9971094337232580e-01
5.9145000000000982e+02 -4.6497421056656141e-01 +0.0000000000000000e+00 +5.9136189714737372e+02 -2.4042258192879608e-02 +0.0000000000000000e+00 +9.9971094313355757e-01
5.9150000000000978e+02 -4.6617632372421175e-01 +0.0000000000000000e+00 +5.9141188269452448e+02 -2.4042268111521093e-02 +0.0000000000000000e+00 +9.9971094289502205e-01
5.9155000000000973e+02 -4.6737843737755247e-01 +0.0000000000000000e+00 +5.9146186824166330e+02 -2.4042278020497347e-02 +0.0000000000000000e+00 +9.9971094265671889e-01
5.9160000000000969e+02 -4.6858055152610062e-01 +0.0000000000000000e+00 +5.9151185378879018e+02 -2.4042287919820628e-02 +0.0000000000000000e+00 +9.9971094241864777e-01
5.9165000000000964e+02 -4.6978266616937386e-01 +0.0000000000000000e+00 +5.9156183933590512e+02 -2.4042297809503257e-02 +0.0000000000000000e+00 +9.9971094218080836e-01
5.9170000000000960e+02 -4.7098478130689048e-01 +0.0000000000000000e+00 +5.9161182488300824e+02 -2.4042307689557618e-02 +0.0000000000000000e+00 +9.9971094194320043e-01
5.9175000000000955e+02 -4.7218689693816934e-01 +0.0000000000000000e+00 +5.9166181043009942e+02 -2.4042317559996154e-02 +0.0000000000000000e+00 +9.9971094170582364e-01
5.9180000000000950e+02 -4.7338901306273001e-01 +0.0000000000000000e+00 +5.9171179597717878e+02 -2.4042327420831369e-02 +0.0000000000000000e+00 +9.9971094146867767e-01
5.9185000000000946e+02 -4.7459112968009265e-01 +0.0000000000000000e+00 +5.9176178152424632e+02 -2.4042337272075831e-02 +0.0000000000000000e+00 +9.9971094123176230e-01
5.9190000000000941e+02 -4.7579324678977797e-01 +0.0000000000000000e+00 +5.9181176707130203e+02 -2.4042347113742167e-02 +0.0000000000000000e+00 +9.9971094099507718e-01
5.9195000000000937e+02 -4.7699536439130741e-01 +0.0000000000000000e+00 +5.9186175261834592e+02 -2.4042356945843064e-02 +0.0000000000000000e+00 +9.9971094075862199e-01
5.9200000000000932e+02 -4.7819748248420302e-01 +0.0000000000000000e+00 +5.9191173816537798e+02 -2.4042366768391273e-02 +0.0000000000000000e+00 +9.9971094052239640e-01
5.9205000000000928e+02 -4.7939960106798751e-01 +0.0000000000000000e+00 +5.9196172371239822e+02 -2.4042376581399606e-02 +0.0000000000000000e+00 +9.9971094028640017e-01
5.9210000000000923e+02 -4.8060172014218422e-01 +0.0000000000000000e+00 +5.9201170925940664e+02 -2.4042386384880932e-02 +0.0000000000000000e+00 +9.9971094005063299e-01
5.9215000000000919e+02 -4.8180383970631707e-01 +0.0000000000000000e+00 +5.9206169480640324e+02 -2.4042396178848170e-02 +0.0000000000000000e+00 +9.9971093981509451e-01
5.9220000000000914e+02 -4.8300595975991067e-01 +0.0000000000000000e+00 +5.9211168035338812e+02 -2.4042405963314178e-02 +0.0000000000000000e+00 +9.9971093957978441e-01
5.9225000000000909e+02 -4.8420808030249035e-01 +0.0000000000000000e+00 +5.9216166590036119e+02 -2.4042415738291686e-02 +0.0000000000000000e+00 +9.9971093934470245e-01
5.9230000000000905e+02 -4.8541020133358193e-01 +0.0000000000000000e+00 +5.9221165144732254e+02 -2.4042425503793301e-02 +0.0000000000000000e+00 +9.9971093910984832e-01
5.9235000000000900e+02 -4.8661232285271194e-01 +0.0000000000000000e+00 +5.9226163699427218e+02 -2.4042435259831508e-02 +0.0000000000000000e+00 +9.9971093887522167e-01
5.9240000000000896e+02 -4.8781444485940756e-01 +0.0000000000000000e+00 +5.9231162254121011e+02 -2.4042445006418663e-02 +0.0000000000000000e+00 +9.9971093864082217e-01
5.9245000000000891e+02 -4.8901656735319649e-01 +0.0000000000000000e+00 +5.9236160808813634e+02 -2.4042454743566997e-02 +0.0000000000000000e+00 +9.9971093840664960e-01
5.9250000000000887e+02 -4.9021869033360715e-01 +0.0000000000000000e+00 +5.9241159363505085e+02 -2.4042464471288619e-02 +0.0000000000000000e+00 +9.9971093817270362e-01
5.9255000000000882e+02 -4.9142081380016844e-01 +0.0000000000000000e+00 +5.9246157918195365e+02 -2.4042474189595504e-02 +0.0000000000000000e+00 +9.9971093793898402e-01
5.9260000000000878e+02 -4.9262293775240995e-01 +0.0000000000000000e+00 +5.9251156472884475e+02 -2.4042483898499511e-02 +0.0000000000000000e+00 +9.9971093770549035e-01
5.9265000000000873e+02 -4.9382506218986183e-01 +0.0000000000000000e+00 +5.9256155027572424e+02 -2.4042493598012367e-02 +0.0000000000000000e+00 +9.9971093747222251e-01
5.9270000000000869e+02 -4.9502718711205485e-01 +0.0000000000000000e+00 +5.9261153582259203e+02 -2.4042503288145677e-02 +0.0000000000000000e+00 +9.9971093723918014e-01
5.9275000000000864e+02 -4.9622931251852026e-01 +0.0000000000000000e+00 +5.9266152136944822e+02 -2.4042512968910915e-02 +0.0000000000000000e+00 +9.9971093700636293e-01
5.9280000000000859e+02 -4.9743143840879001e-01 +0.0000000000000000e+00 +5.9271150691629271e+02 -2.4042522640319437e-02 +0.0000000000000000e+00 +9.9971093677377065e-01
5.9285000000000855e+02 -4.9863356478239645e-01 +0.0000000000000000e+00 +5.9276149246312559e+02 -2.4042532302382468e-02 +0.0000000000000000e+00 +9.9971093654140308e-01
5.9290000000000850e+02 -4.9983569163887265e-01 +0.0000000000000000e+00 +5.9281147800994688e+02 -2.4042541955111109e-02 +0.0000000000000000e+00 +9.9971093630925989e-01
5.9295000000000846e+02 -5.0103781897775213e-01 +0.0000000000000000e+00 +5.9286146355675658e+02 -2.4042551598516333e-02 +0.0000000000000000e+00 +9.9971093607734085e-01
5.9300000000000841e+02 -5.0223994679856909e-01 +0.0000000000000000e+00 +5.9291144910355467e+02 -2.4042561232608988e-02 +0.0000000000000000e+00 +9.9971093584564563e-01
5.9305000000000837e+02 -5.0344207510085803e-01 +0.0000000000000000e+00 +5.9296143465034118e+02 -2.4042570857399796e-02 +0.0000000000000000e+00 +9.9971093561417401e-01
5.9310000000000832e+02 -5.0464420388415421e-01 +0.0000000000000000e+00 +5.9301142019711608e+02 -2.4042580472899356e-02 +0.0000000000000000e+00 +9.9971093538292577e-01
5.9315000000000828e+02 -5.0584633314799332e-01 +0.0000000000000000e+00 +5.9306140574387950e+02 -2.4042590079118138e-02 +0.0000000000000000e+00 +9.9971093515190068e-01
5.9320000000000823e+02 -5.0704846289191152e-01 +0.0000000000000000e+00 +5.9311139129063133e+02 -2.4042599676066489e-02 +0.0000000000000000e+00 +9.9971093492109842e-01
5.9325000000000819e+02 -5.0825059311544563e-01 +0.0000000000000000e+00 +5.9316137683737168e+02 -2.4042609263754625e-02 +0.0000000000000000e+00 +9.9971093469051875e-01
5.9330000000000814e+02 -5.0945272381813278e-01 +0.0000000000000000e+00 +5.9321136238410043e+02 -2.4042618842192637e-02 +0.0000000000000000e+00 +9.9971093446016146e-01
5.9335000000000809e+02 -5.1065485499951080e-01 +0.0000000000000000e+00 +5.9326134793081769e+02 -2.4042628411390495e-02 +0.0000000000000000e+00 +9.9971093423002633e-01
5.9340000000000805e+02 -5.1185698665911794e-01 +0.0000000000000000e+00 +5.9331133347752348e+02 -2.4042637971358034e-02 +0.0000000000000000e+00 +9.9971093400011313e-01
5.9345000000000800e+02 -5.1305911879649291e-01 +0.0000000000000000e+00 +5.9336131902421778e+02 -2.4042647522104974e-02 +0.0000000000000000e+00 +9.9971093377042153e-01
5.9350000000000796e+02 -5.1426125141117496e-01 +0.0000000000000000e+00 +5.9341130457090060e+02 -2.4042657063640897e-02 +0.0000000000000000e+00 +9.9971093354095142e-01
5.9355000000000791e+02 -5.1546338450270368e-01 +0.0000000000000000e+00 +5.9346129011757193e+02 -2.4042666595975266e-02 +0.0000000000000000e+00 +9.9971093331170247e-01
5.9360000000000787e+02 -5.1666551807061933e-01 +0.0000000000000000e+00 +5.9351127566423179e+02 -2.4042676119117416e-02 +0.0000000000000000e+00 +9.9971093308267445e-01
5.9365000000000782e+02 -5.1786765211446240e-01 +0.0000000000000000e+00 +5.9356126121088016e+02 -2.4042685633076558e-02 +0.0000000000000000e+00 +9.9971093285386725e-01
5.9370000000000778e+02 -5.1906978663377401e-01 +0.0000000000000000e+00 +5.9361124675751716e+02 -2.4042695137861770e-02 +0.0000000000000000e+00 +9.9971093262528055e-01
5.9375000000000773e+02 -5.2027192162809577e-01 +0.0000000000000000e+00 +5.9366123230414269e+02 -2.4042704633482011e-02 +0.0000000000000000e+00 +9.9971093239691422e-01
5.9380000000000769e+02 -5.2147405709696959e-01 +0.0000000000000000e+00 +5.9371121785075684e+02 -2.4042714119946108e-02 +0.0000000000000000e+00 +9.9971093216876794e-01
5.9385000000000764e+02 -5.2267619303993795e-01 +0.0000000000000000e+00 +5.9376120339735962e+02 -2.4042723597262762e-02 +0.0000000000000000e+00 +9.9971093194084160e-01
5.9390000000000759e+02 -5.2387832945654356e-01 +0.0000000000000000e+00 +5.9381118894395092e+02 -2.4042733065440552e-02 +0.0000000000000000e+00 +9.9971093171313496e-01
5.9395000000000755e+02 -5.2508046634632977e-01 +0.0000000000000000e+00 +5.9386117449053086e+02 -2.4042742524487928e-02 +0.0000000000000000e+00 +9.9971093148564782e-01
5.9400000000000750e+02 -5.2628260370884028e-01 +0.0000000000000000e+00 +5.9391116003709942e+02 -2.4042751974413207e-02 +0.0000000000000000e+00 +9.9971093125837995e-01
5.9405000000000746e+02 -5.2748474154361913e-01 +0.0000000000000000e+00 +5.9396114558365662e+02 -2.4042761415224590e-02 +0.0000000000000000e+00 +9.9971093103133124e-01
5.9410000000000741e+02 -5.2868687985021090e-01 +0.0000000000000000e+00 +5.9401113113020256e+02 -2.4042770846930146e-02 +0.0000000000000000e+00 +9.9971093080450135e-01
5.9415000000000737e+02 -5.2988901862816051e-01 +0.0000000000000000e+00 +5.9406111667673713e+02 -2.4042780269537833e-02 +0.0000000000000000e+00 +9.9971093057789018e-01
5.9420000000000732e+02 -5.3109115787701322e-01 +0.0000000000000000e+00 +5.9411110222326033e+02 -2.4042789683055607e-02 +0.0000000000000000e+00 +9.9971093035149750e-01
5.9425000000000728e+02 -5.3229329759631472e-01 +0.0000000000000000e+00 +5.9416108776977228e+02 -2.4042799087491486e-02 +0.0000000000000000e+00 +9.9971093012532319e-01
5.9430000000000723e+02 -5.3349543778561115e-01 +0.0000000000000000e+00 +5.9421107331627286e+02 -2.4042808482853555e-02 +0.0000000000000000e+00 +9.9971092989936705e-01
5.9435000000000719e+02 -5.3469757844444898e-01 +0.0000000000000000e+00 +5.9426105886276218e+02 -2.4042817869149954e-02 +0.0000000000000000e+00 +9.9971092967362885e-01
5.9440000000000714e+02 -5.3589971957237514e-01 +0.0000000000000000e+00 +5.9431104440924025e+02 -2.4042827246388895e-02 +0.0000000000000000e+00 +9.9971092944810835e-01
