# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5679999999995039e+02 -2.4000811651391896e+00 +0.0000000000000000e+00 -6.5669199344392973e+02 +2.4157957196568141e-02 +0.0000000000000000e+00 +9.9970815396499102e-01
-6.5684999999995034e+02 -2.4012890630580483e+00 +0.0000000000000000e+00 -6.5674197885162653e+02 +2.4157959557359682e-02 +0.0000000000000000e+00 +9.9970815390794243e-01
-6.5689999999995030e+02 -2.4024969610948821e+00 +0.0000000000000000e+00 -6.5679196425932048e+02 +2.4157961915560081e-02 +0.0000000000000000e+00 +9.9970815385095646e-01
-6.5694999999995025e+02 -2.4037048592495611e+00 +0.0000000000000000e+00 -6.5684194966701159e+02 +2.4157964271171669e-02 +0.0000000000000000e+00 +9.9970815379403311e-01
-6.5699999999995021e+02 -2.4049127575219562e+00 +0.0000000000000000e+00 -6.5689193507469986e+02 +2.4157966624196843e-02 +0.0000000000000000e+00 +9.9970815373717226e-01
-6.5704999999995016e+02 -2.4061206559119377e+00 +0.0000000000000000e+00 -6.5694192048238529e+02 +2.4157968974638053e-02 +0.0000000000000000e+00 +9.9970815368037380e-01
-6.5709999999995011e+02 -2.4073285544193768e+00 +0.0000000000000000e+00 -6.5699190589006787e+02 +2.4157971322497813e-02 +0.0000000000000000e+00 +9.9970815362363774e-01
-6.5714999999995007e+02 -2.4085364530441442e+00 +0.0000000000000000e+00 -6.5704189129774761e+02 +2.4157973667778696e-02 +0.0000000000000000e+00 +9.9970815356696396e-01
-6.5719999999995002e+02 -2.4097443517861117e+00 +0.0000000000000000e+00 -6.5709187670542451e+02 +2.4157976010483331e-02 +0.0000000000000000e+00 +9.9970815351035247e-01
-6.5724999999994998e+02 -2.4109522506451500e+00 +0.0000000000000000e+00 -6.5714186211309857e+02 +2.4157978350614413e-02 +0.0000000000000000e+00 +9.9970815345380315e-01
-6.5729999999994993e+02 -2.4121601496211302e+00 +0.0000000000000000e+00 -6.5719184752076990e+02 +2.4157980688174690e-02 +0.0000000000000000e+00 +9.9970815339731589e-01
-6.5734999999994989e+02 -2.4133680487139246e+00 +0.0000000000000000e+00 -6.5724183292843838e+02 +2.4157983023166976e-02 +0.0000000000000000e+00 +9.9970815334089069e-01
-6.5739999999994984e+02 -2.4145759479234044e+00 +0.0000000000000000e+00 -6.5729181833610403e+02 +2.4157985355594144e-02 +0.0000000000000000e+00 +9.9970815328452756e-01
-6.5744999999994980e+02 -2.4157838472494415e+00 +0.0000000000000000e+00 -6.5734180374376683e+02 +2.4157987685459126e-02 +0.0000000000000000e+00 +9.9970815322822626e-01
-6.5749999999994975e+02 -2.4169917466919077e+00 +0.0000000000000000e+00 -6.5739178915142679e+02 +2.4157990012764915e-02 +0.0000000000000000e+00 +9.9970815317198680e-01
-6.5754999999994970e+02 -2.4181996462506752e+00 +0.0000000000000000e+00 -6.5744177455908402e+02 +2.4157992337514565e-02 +0.0000000000000000e+00 +9.9970815311580907e-01
-6.5759999999994966e+02 -2.4194075459256164e+00 +0.0000000000000000e+00 -6.5749175996673841e+02 +2.4157994659711187e-02 +0.0000000000000000e+00 +9.9970815305969307e-01
-6.5764999999994961e+02 -2.4206154457166038e+00 +0.0000000000000000e+00 -6.5754174537438996e+02 +2.4157996979357960e-02 +0.0000000000000000e+00 +9.9970815300363869e-01
-6.5769999999994957e+02 -2.4218233456235096e+00 +0.0000000000000000e+00 -6.5759173078203878e+02 +2.4157999296458121e-02 +0.0000000000000000e+00 +9.9970815294764581e-01
-6.5774999999994952e+02 -2.4230312456462069e+00 +0.0000000000000000e+00 -6.5764171618968476e+02 +2.4158001611014963e-02 +0.0000000000000000e+00 +9.9970815289171444e-01
-6.5779999999994948e+02 -2.4242391457845684e+00 +0.0000000000000000e+00 -6.5769170159732789e+02 +2.4158003923031846e-02 +0.0000000000000000e+00 +9.9970815283584447e-01
-6.5784999999994943e+02 -2.4254470460384674e+00 +0.0000000000000000e+00 -6.5774168700496830e+02 +2.4158006232512189e-02 +0.0000000000000000e+00 +9.9970815278003577e-01
-6.5789999999994939e+02 -2.4266549464077771e+00 +0.0000000000000000e+00 -6.5779167241260586e+02 +2.4158008539459472e-02 +0.0000000000000000e+00 +9.9970815272428826e-01
-6.5794999999994934e+02 -2.4278628468923711e+00 +0.0000000000000000e+00 -6.5784165782024070e+02 +2.4158010843877236e-02 +0.0000000000000000e+00 +9.9970815266860191e-01
-6.5799999999994930e+02 -2.4290707474921227e+00 +0.0000000000000000e+00 -6.5789164322787269e+02 +2.4158013145769087e-02 +0.0000000000000000e+00 +9.9970815261297652e-01
-6.5804999999994925e+02 -2.4302786482069059e+00 +0.0000000000000000e+00 -6.5794162863550196e+02 +2.4158015445138688e-02 +0.0000000000000000e+00 +9.9970815255741208e-01
-6.5809999999994920e+02 -2.4314865490365944e+00 +0.0000000000000000e+00 -6.5799161404312849e+02 +2.4158017741989762e-02 +0.0000000000000000e+00 +9.9970815250190848e-01
-6.5814999999994916e+02 -2.4326944499810628e+00 +0.0000000000000000e+00 -6.5804159945075219e+02 +2.4158020036326097e-02 +0.0000000000000000e+00 +9.9970815244646571e-01
-6.5819999999994911e+02 -2.4339023510401852e+00 +0.0000000000000000e+00 -6.5809158485837315e+02 +2.4158022328151490e-02 +0.0000000000000000e+00 +9.9970815239108357e-01
-6.5824999999994907e+02 -2.4351102522138359e+00 +0.0000000000000000e+00 -6.5814157026599128e+02 +2.4158024617469676e-02 +0.0000000000000000e+00 +9.9970815233576205e-01
-6.5829999999994902e+02 -2.4363181535018903e+00 +0.0000000000000000e+00 -6.5819155567360667e+02 +2.4158026904284317e-02 +0.0000000000000000e+00 +9.9970815228050103e-01
-6.5834999999994898e+02 -2.4375260549042226e+00 +0.0000000000000000e+00 -6.5824154108121934e+02 +2.4158029188599005e-02 +0.0000000000000000e+00 +9.9970815222530041e-01
-6.5839999999994893e+02 -2.4387339564207084e+00 +0.0000000000000000e+00 -6.5829152648882928e+02 +2.4158031470417264e-02 +0.0000000000000000e+00 +9.9970815217016007e-01
-6.5844999999994889e+02 -2.4399418580512227e+00 +0.0000000000000000e+00 -6.5834151189643637e+02 +2.4158033749742545e-02 +0.0000000000000000e+00 +9.9970815211508002e-01
-6.5849999999994884e+02 -2.4411497597956409e+00 +0.0000000000000000e+00 -6.5839149730404074e+02 +2.4158036026578227e-02 +0.0000000000000000e+00 +9.9970815206006003e-01
-6.5854999999994880e+02 -2.4423576616538387e+00 +0.0000000000000000e+00 -6.5844148271164238e+02 +2.4158038300927616e-02 +0.0000000000000000e+00 +9.9970815200510021e-01
-6.5859999999994875e+02 -2.4435655636256919e+00 +0.0000000000000000e+00 -6.5849146811924129e+02 +2.4158040572793953e-02 +0.0000000000000000e+00 +9.9970815195020035e-01
-6.5864999999994870e+02 -2.4447734657110765e+00 +0.0000000000000000e+00 -6.5854145352683747e+02 +2.4158042842180406e-02 +0.0000000000000000e+00 +9.9970815189536044e-01
-6.5869999999994866e+02 -2.4459813679098685e+00 +0.0000000000000000e+00 -6.5859143893443093e+02 +2.4158045109090070e-02 +0.0000000000000000e+00 +9.9970815184058037e-01
-6.5874999999994861e+02 -2.4471892702219442e+00 +0.0000000000000000e+00 -6.5864142434202154e+02 +2.4158047373525969e-02 +0.0000000000000000e+00 +9.9970815178586003e-01
-6.5879999999994857e+02 -2.4483971726471800e+00 +0.0000000000000000e+00 -6.5869140974960942e+02 +2.4158049635491060e-02 +0.0000000000000000e+00 +9.9970815173119942e-01
-6.5884999999994852e+02 -2.4496050751854521e+00 +0.0000000000000000e+00 -6.5874139515719457e+02 +2.4158051894988226e-02 +0.0000000000000000e+00 +9.9970815167659843e-01
-6.5889999999994848e+02 -2.4508129778366374e+00 +0.0000000000000000e+00 -6.5879138056477700e+02 +2.4158054152020284e-02 +0.0000000000000000e+00 +9.9970815162205706e-01
-6.5894999999994843e+02 -2.4520208806006130e+00 +0.0000000000000000e+00 -6.5884136597235670e+02 +2.4158056406589971e-02 +0.0000000000000000e+00 +9.9970815156757509e-01
-6.5899999999994839e+02 -2.4532287834772553e+00 +0.0000000000000000e+00 -6.5889135137993367e+02 +2.4158058658699962e-02 +0.0000000000000000e+00 +9.9970815151315262e-01
-6.5904999999994834e+02 -2.4544366864664418e+00 +0.0000000000000000e+00 -6.5894133678750802e+02 +2.4158060908352860e-02 +0.0000000000000000e+00 +9.9970815145878955e-01
-6.5909999999994830e+02 -2.4556445895680494e+00 +0.0000000000000000e+00 -6.5899132219507965e+02 +2.4158063155551197e-02 +0.0000000000000000e+00 +9.9970815140448577e-01
-6.5914999999994825e+02 -2.4568524927819557e+00 +0.0000000000000000e+00 -6.5904130760264854e+02 +2.4158065400297430e-02 +0.0000000000000000e+00 +9.9970815135024116e-01
-6.5919999999994820e+02 -2.4580603961080381e+00 +0.0000000000000000e+00 -6.5909129301021471e+02 +2.4158067642593952e-02 +0.0000000000000000e+00 +9.9970815129605584e-01
-6.5924999999994816e+02 -2.4592682995461743e+00 +0.0000000000000000e+00 -6.5914127841777815e+02 +2.4158069882443081e-02 +0.0000000000000000e+00 +9.9970815124192958e-01
-6.5929999999994811e+02 -2.4604762030962419e+00 +0.0000000000000000e+00 -6.5919126382533886e+02 +2.4158072119847065e-02 +0.0000000000000000e+00 +9.9970815118786238e-01
-6.5934999999994807e+02 -2.4616841067581183e+00 +0.0000000000000000e+00 -6.5924124923289696e+02 +2.4158074354808084e-02 +0.0000000000000000e+00 +9.9970815113385425e-01
-6.5939999999994802e+02 -2.4628920105316818e+00 +0.0000000000000000e+00 -6.5929123464045233e+02 +2.4158076587328246e-02 +0.0000000000000000e+00 +9.9970815107990507e-01
-6.5944999999994798e+02 -2.4640999144168103e+00 +0.0000000000000000e+00 -6.5934122004800497e+02 +2.4158078817409587e-02 +0.0000000000000000e+00 +9.9970815102601485e-01
-6.5949999999994793e+02 -2.4653078184133821e+00 +0.0000000000000000e+00 -6.5939120545555488e+02 +2.4158081045054076e-02 +0.0000000000000000e+00 +9.9970815097218357e-01
-6.5954999999994789e+02 -2.4665157225212750e+00 +0.0000000000000000e+00 -6.5944119086310218e+02 +2.4158083270263610e-02 +0.0000000000000000e+00 +9.9970815091841103e-01
-6.5959999999994784e+02 -2.4677236267403679e+00 +0.0000000000000000e+00 -6.5949117627064675e+02 +2.4158085493040018e-02 +0.0000000000000000e+00 +9.9970815086469733e-01
-6.5964999999994780e+02 -2.4689315310705386e+00 +0.0000000000000000e+00 -6.5954116167818859e+02 +2.4158087713385054e-02 +0.0000000000000000e+00 +9.9970815081104236e-01
-6.5969999999994775e+02 -2.4701394355116659e+00 +0.0000000000000000e+00 -6.5959114708572781e+02 +2.4158089931300405e-02 +0.0000000000000000e+00 +9.9970815075744612e-01
-6.5974999999994770e+02 -2.4713473400636281e+00 +0.0000000000000000e+00 -6.5964113249326431e+02 +2.4158092146787692e-02 +0.0000000000000000e+00 +9.9970815070390850e-01
-6.5979999999994766e+02 -2.4725552447263039e+00 +0.0000000000000000e+00 -6.5969111790079819e+02 +2.4158094359848455e-02 +0.0000000000000000e+00 +9.9970815065042962e-01
-6.5984999999994761e+02 -2.4737631494995722e+00 +0.0000000000000000e+00 -6.5974110330832934e+02 +2.4158096570484174e-02 +0.0000000000000000e+00 +9.9970815059700924e-01
-6.5989999999994757e+02 -2.4749710543833117e+00 +0.0000000000000000e+00 -6.5979108871585788e+02 +2.4158098778696253e-02 +0.0000000000000000e+00 +9.9970815054364748e-01
-6.5994999999994752e+02 -2.4761789593774015e+00 +0.0000000000000000e+00 -6.5984107412338369e+02 +2.4158100984486029e-02 +0.0000000000000000e+00 +9.9970815049034423e-01
-6.5999999999994748e+02 -2.4773868644817201e+00 +0.0000000000000000e+00 -6.5989105953090689e+02 +2.4158103187854770e-02 +0.0000000000000000e+00 +9.9970815043709949e-01
-6.6004999999994743e+02 -2.4785947696961466e+00 +0.0000000000000000e+00 -6.5994104493842747e+02 +2.4158105388803669e-02 +0.0000000000000000e+00 +9.9970815038391325e-01
-6.6009999999994739e+02 -2.4798026750205602e+00 +0.0000000000000000e+00 -6.5999103034594532e+02 +2.4158107587333853e-02 +0.0000000000000000e+00 +9.9970815033078542e-01
-6.6014999999994734e+02 -2.4810105804548397e+00 +0.0000000000000000e+00 -6.6004101575346056e+02 +2.4158109783446381e-02 +0.0000000000000000e+00 +9.9970815027771598e-01
-6.6019999999994729e+02 -2.4822184859988643e+00 +0.0000000000000000e+00 -6.6009100116097306e+02 +2.4158111977142269e-02 +0.0000000000000000e+00 +9.9970815022470494e-01
-6.6024999999994725e+02 -2.4834263916525137e+00 +0.0000000000000000e+00 -6.6014098656848296e+02 +2.4158114168422534e-02 +0.0000000000000000e+00 +9.9970815017175230e-01
-6.6029999999994720e+02 -2.4846342974156665e+00 +0.0000000000000000e+00 -6.6019097197599024e+02 +2.4158116357288203e-02 +0.0000000000000000e+00 +9.9970815011885794e-01
-6.6034999999994716e+02 -2.4858422032882022e+00 +0.0000000000000000e+00 -6.6024095738349490e+02 +2.4158118543740302e-02 +0.0000000000000000e+00 +9.9970815006602198e-01
-6.6039999999994711e+02 -2.4870501092700001e+00 +0.0000000000000000e+00 -6.6029094279099684e+02 +2.4158120727779866e-02 +0.0000000000000000e+00 +9.9970815001324431e-01
-6.6044999999994707e+02 -2.4882580153609397e+00 +0.0000000000000000e+00 -6.6034092819849616e+02 +2.4158122909407938e-02 +0.0000000000000000e+00 +9.9970814996052493e-01
-6.6049999999994702e+02 -2.4894659215609005e+00 +0.0000000000000000e+00 -6.6039091360599286e+02 +2.4158125088625568e-02 +0.0000000000000000e+00 +9.9970814990786372e-01
-6.6054999999994698e+02 -2.4906738278697622e+00 +0.0000000000000000e+00 -6.6044089901348696e+02 +2.4158127265433805e-02 +0.0000000000000000e+00 +9.9970814985526080e-01
-6.6059999999994693e+02 -2.4918817342874040e+00 +0.0000000000000000e+00 -6.6049088442097843e+02 +2.4158129439833712e-02 +0.0000000000000000e+00 +9.9970814980271605e-01
-6.6064999999994689e+02 -2.4930896408137055e+00 +0.0000000000000000e+00 -6.6054086982846729e+02 +2.4158131611826349e-02 +0.0000000000000000e+00 +9.9970814975022948e-01
-6.6069999999994684e+02 -2.4942975474485465e+00 +0.0000000000000000e+00 -6.6059085523595354e+02 +2.4158133781412790e-02 +0.0000000000000000e+00 +9.9970814969780097e-01
-6.6074999999994679e+02 -2.4955054541918065e+00 +0.0000000000000000e+00 -6.6064084064343717e+02 +2.4158135948594110e-02 +0.0000000000000000e+00 +9.9970814964543064e-01
-6.6079999999994675e+02 -2.4967133610433656e+00 +0.0000000000000000e+00 -6.6069082605091819e+02 +2.4158138113371384e-02 +0.0000000000000000e+00 +9.9970814959311838e-01
-6.6084999999994670e+02 -2.4979212680031035e+00 +0.0000000000000000e+00 -6.6074081145839659e+02 +2.4158140275745702e-02 +0.0000000000000000e+00 +9.9970814954086418e-01
-6.6089999999994666e+02 -2.4991291750708999e+00 +0.0000000000000000e+00 -6.6079079686587238e+02 +2.4158142435718153e-02 +0.0000000000000000e+00 +9.9970814948866804e-01
-6.6094999999994661e+02 -2.5003370822466353e+00 +0.0000000000000000e+00 -6.6084078227334555e+02 +2.4158144593289830e-02 +0.0000000000000000e+00 +9.9970814943652986e-01
-6.6099999999994657e+02 -2.5015449895301889e+00 +0.0000000000000000e+00 -6.6089076768081611e+02 +2.4158146748461829e-02 +0.0000000000000000e+00 +9.9970814938444974e-01
-6.6104999999994652e+02 -2.5027528969214412e+00 +0.0000000000000000e+00 -6.6094075308828405e+02 +2.4158148901235257e-02 +0.0000000000000000e+00 +9.9970814933242758e-01
-6.6109999999994648e+02 -2.5039608044202724e+00 +0.0000000000000000e+00 -6.6099073849574938e+02 +2.4158151051611221e-02 +0.0000000000000000e+00 +9.9970814928046325e-01
-6.6114999999994643e+02 -2.5051687120265624e+00 +0.0000000000000000e+00 -6.6104072390321210e+02 +2.4158153199590835e-02 +0.0000000000000000e+00 +9.9970814922855689e-01
-6.6119999999994639e+02 -2.5063766197401915e+00 +0.0000000000000000e+00 -6.6109070931067220e+02 +2.4158155345175215e-02 +0.0000000000000000e+00 +9.9970814917670836e-01
-6.6124999999994634e+02 -2.5075845275610402e+00 +0.0000000000000000e+00 -6.6114069471812968e+02 +2.4158157488365480e-02 +0.0000000000000000e+00 +9.9970814912491768e-01
-6.6129999999994629e+02 -2.5087924354889886e+00 +0.0000000000000000e+00 -6.6119068012558466e+02 +2.4158159629162752e-02 +0.0000000000000000e+00 +9.9970814907318484e-01
-6.6134999999994625e+02 -2.5100003435239167e+00 +0.0000000000000000e+00 -6.6124066553303703e+02 +2.4158161767568163e-02 +0.0000000000000000e+00 +9.9970814902150984e-01
-6.6139999999994620e+02 -2.5112082516657055e+00 +0.0000000000000000e+00 -6.6129065094048678e+02 +2.4158163903582840e-02 +0.0000000000000000e+00 +9.9970814896989257e-01
-6.6144999999994616e+02 -2.5124161599142352e+00 +0.0000000000000000e+00 -6.6134063634793404e+02 +2.4158166037207923e-02 +0.0000000000000000e+00 +9.9970814891833304e-01
-6.6149999999994611e+02 -2.5136240682693862e+00 +0.0000000000000000e+00 -6.6139062175537867e+02 +2.4158168168444544e-02 +0.0000000000000000e+00 +9.9970814886683124e-01
-6.6154999999994607e+02 -2.5148319767310396e+00 +0.0000000000000000e+00 -6.6144060716282070e+02 +2.4158170297293849e-02 +0.0000000000000000e+00 +9.9970814881538717e-01
-6.6159999999994602e+02 -2.5160398852990760e+00 +0.0000000000000000e+00 -6.6149059257026022e+02 +2.4158172423756983e-02 +0.0000000000000000e+00 +9.9970814876400071e-01
-6.6164999999994598e+02 -2.5172477939733757e+00 +0.0000000000000000e+00 -6.6154057797769713e+02 +2.4158174547835091e-02 +0.0000000000000000e+00 +9.9970814871267188e-01
-6.6169999999994593e+02 -2.5184557027538199e+00 +0.0000000000000000e+00 -6.6159056338513153e+02 +2.4158176669529324e-02 +0.0000000000000000e+00 +9.9970814866140068e-01
-6.6174999999994589e+02 -2.5196636116402891e+00 +0.0000000000000000e+00 -6.6164054879256332e+02 +2.4158178788840835e-02 +0.0000000000000000e+00 +9.9970814861018698e-01
-6.6179999999994584e+02 -2.5208715206326642e+00 +0.0000000000000000e+00 -6.6169053419999250e+02 +2.4158180905770783e-02 +0.0000000000000000e+00 +9.9970814855903090e-01
-6.6184999999994579e+02 -2.5220794297308262e+00 +0.0000000000000000e+00 -6.6174051960741917e+02 +2.4158183020320322e-02 +0.0000000000000000e+00 +9.9970814850793233e-01
-6.6189999999994575e+02 -2.5232873389346566e+00 +0.0000000000000000e+00 -6.6179050501484335e+02 +2.4158185132490618e-02 +0.0000000000000000e+00 +9.9970814845689127e-01
-6.6194999999994570e+02 -2.5244952482440359e+00 +0.0000000000000000e+00 -6.6184049042226491e+02 +2.4158187242282830e-02 +0.0000000000000000e+00 +9.9970814840590760e-01
-6.6199999999994566e+02 -2.5257031576588456e+00 +0.0000000000000000e+00 -6.6189047582968396e+02 +2.4158189349698125e-02 +0.0000000000000000e+00 +9.9970814835498145e-01
-6.6204999999994561e+02 -2.5269110671789665e+00 +0.0000000000000000e+00 -6.6194046123710041e+02 +2.4158191454737667e-02 +0.0000000000000000e+00 +9.9970814830411270e-01
-6.6209999999994557e+02 -2.5281189768042798e+00 +0.0000000000000000e+00 -6.6199044664451435e+02 +2.4158193557402629e-02 +0.0000000000000000e+00 +9.9970814825330123e-01
-6.6214999999994552e+02 -2.5293268865346672e+00 +0.0000000000000000e+00 -6.6204043205192579e+02 +2.4158195657694181e-02 +0.0000000000000000e+00 +9.9970814820254716e-01
-6.6219999999994548e+02 -2.5305347963700098e+00 +0.0000000000000000e+00 -6.6209041745933462e+02 +2.4158197755613498e-02 +0.0000000000000000e+00 +9.9970814815185038e-01
-6.6224999999994543e+02 -2.5317427063101889e+00 +0.0000000000000000e+00 -6.6214040286674094e+02 +2.4158199851161775e-02 +0.0000000000000000e+00 +9.9970814810121089e-01
-6.6229999999994538e+02 -2.5329506163550866e+00 +0.0000000000000000e+00 -6.6219038827414477e+02 +2.4158201944340207e-02 +0.0000000000000000e+00 +9.9970814805062869e-01
-6.6234999999994534e+02 -2.5341585265045836e+00 +0.0000000000000000e+00 -6.6224037368154609e+02 +2.4158204035150017e-02 +0.0000000000000000e+00 +9.9970814800010377e-01
-6.6239999999994529e+02 -2.5353664367585620e+00 +0.0000000000000000e+00 -6.6229035908894480e+02 +2.4158206123592433e-02 +0.0000000000000000e+00 +9.9970814794963603e-01
-6.6244999999994525e+02 -2.5365743471169035e+00 +0.0000000000000000e+00 -6.6234034449634100e+02 +2.4158208209668700e-02 +0.0000000000000000e+00 +9.9970814789922546e-01
-6.6249999999994520e+02 -2.5377822575794897e+00 +0.0000000000000000e+00 -6.6239032990373471e+02 +2.4158210293380073e-02 +0.0000000000000000e+00 +9.9970814784887208e-01
-6.6254999999994516e+02 -2.5389901681462024e+00 +0.0000000000000000e+00 -6.6244031531112591e+02 +2.4158212374727830e-02 +0.0000000000000000e+00 +9.9970814779857575e-01
-6.6259999999994511e+02 -2.5401980788169234e+00 +0.0000000000000000e+00 -6.6249030071851462e+02 +2.4158214453713259e-02 +0.0000000000000000e+00 +9.9970814774833650e-01
-6.6264999999994507e+02 -2.5414059895915346e+00 +0.0000000000000000e+00 -6.6254028612590082e+02 +2.4158216530337659e-02 +0.0000000000000000e+00 +9.9970814769815430e-01
-6.6269999999994502e+02 -2.5426139004699180e+00 +0.0000000000000000e+00 -6.6259027153328452e+02 +2.4158218604602349e-02 +0.0000000000000000e+00 +9.9970814764802918e-01
-6.6274999999994498e+02 -2.5438218114519557e+00 +0.0000000000000000e+00 -6.6264025694066572e+02 +2.4158220676508663e-02 +0.0000000000000000e+00 +9.9970814759796101e-01
-6.6279999999994493e+02 -2.5450297225375298e+00 +0.0000000000000000e+00 -6.6269024234804442e+02 +2.4158222746057948e-02 +0.0000000000000000e+00 +9.9970814754794979e-01
-6.6284999999994488e+02 -2.5462376337265225e+00 +0.0000000000000000e+00 -6.6274022775542062e+02 +2.4158224813251569e-02 +0.0000000000000000e+00 +9.9970814749799553e-01
-6.6289999999994484e+02 -2.5474455450188160e+00 +0.0000000000000000e+00 -6.6279021316279432e+02 +2.4158226878090907e-02 +0.0000000000000000e+00 +9.9970814744809811e-01
-6.6294999999994479e+02 -2.5486534564142924e+00 +0.0000000000000000e+00 -6.6284019857016551e+02 +2.4158228940577356e-02 +0.0000000000000000e+00 +9.9970814739825753e-01
-6.6299999999994475e+02 -2.5498613679128344e+00 +0.0000000000000000e+00 -6.6289018397753421e+02 +2.4158231000712328e-02 +0.0000000000000000e+00 +9.9970814734847380e-01
-6.6304999999994470e+02 -2.5510692795143242e+00 +0.0000000000000000e+00 -6.6294016938490040e+02 +2.4158233058497253e-02 +0.0000000000000000e+00 +9.9970814729874680e-01
-6.6309999999994466e+02 -2.5522771912186446e+00 +0.0000000000000000e+00 -6.6299015479226409e+02 +2.4158235113933578e-02 +0.0000000000000000e+00 +9.9970814724907664e-01
-6.6314999999994461e+02 -2.5534851030256784e+00 +0.0000000000000000e+00 -6.6304014019962528e+02 +2.4158237167022759e-02 +0.0000000000000000e+00 +9.9970814719946310e-01
-6.6319999999994457e+02 -2.5546930149353080e+00 +0.0000000000000000e+00 -6.6309012560698397e+02 +2.4158239217766282e-02 +0.0000000000000000e+00 +9.9970814714990630e-01
-6.6324999999994452e+02 -2.5559009269474160e+00 +0.0000000000000000e+00 -6.6314011101434028e+02 +2.4158241266165639e-02 +0.0000000000000000e+00 +9.9970814710040612e-01
-6.6329999999994448e+02 -2.5571088390618852e+00 +0.0000000000000000e+00 -6.6319009642169408e+02 +2.4158243312222345e-02 +0.0000000000000000e+00 +9.9970814705096256e-01
-6.6334999999994443e+02 -2.5583167512785989e+00 +0.0000000000000000e+00 -6.6324008182904538e+02 +2.4158245355937930e-02 +0.0000000000000000e+00 +9.9970814700157562e-01
-6.6339999999994438e+02 -2.5595246635974398e+00 +0.0000000000000000e+00 -6.6329006723639418e+02 +2.4158247397313943e-02 +0.0000000000000000e+00 +9.9970814695224519e-01
-6.6344999999994434e+02 -2.5607325760182911e+00 +0.0000000000000000e+00 -6.6334005264374059e+02 +2.4158249436351951e-02 +0.0000000000000000e+00 +9.9970814690297127e-01
-6.6349999999994429e+02 -2.5619404885410360e+00 +0.0000000000000000e+00 -6.6339003805108450e+02 +2.4158251473053539e-02 +0.0000000000000000e+00 +9.9970814685375375e-01
-6.6354999999994425e+02 -2.5631484011655576e+00 +0.0000000000000000e+00 -6.6344002345842591e+02 +2.4158253507420315e-02 +0.0000000000000000e+00 +9.9970814680459263e-01
-6.6359999999994420e+02 -2.5643563138917393e+00 +0.0000000000000000e+00 -6.6349000886576493e+02 +2.4158255539453898e-02 +0.0000000000000000e+00 +9.9970814675548791e-01
-6.6364999999994416e+02 -2.5655642267194643e+00 +0.0000000000000000e+00 -6.6353999427310146e+02 +2.4158257569155926e-02 +0.0000000000000000e+00 +9.9970814670643948e-01
-6.6369999999994411e+02 -2.5667721396486161e+00 +0.0000000000000000e+00 -6.6358997968043559e+02 +2.4158259596528064e-02 +0.0000000000000000e+00 +9.9970814665744745e-01
-6.6374999999994407e+02 -2.5679800526790784e+00 +0.0000000000000000e+00 -6.6363996508776722e+02 +2.4158261621571989e-02 +0.0000000000000000e+00 +9.9970814660851159e-01
-6.6379999999994402e+02 -2.5691879658107344e+00 +0.0000000000000000e+00 -6.6368995049509647e+02 +2.4158263644289399e-02 +0.0000000000000000e+00 +9.9970814655963203e-01
-6.6384999999994398e+02 -2.5703958790434682e+00 +0.0000000000000000e+00 -6.6373993590242321e+02 +2.4158265664682013e-02 +0.0000000000000000e+00 +9.9970814651080864e-01
-6.6389999999994393e+02 -2.5716037923771635e+00 +0.0000000000000000e+00 -6.6378992130974757e+02 +2.4158267682751568e-02 +0.0000000000000000e+00 +9.9970814646204131e-01
-6.6394999999994388e+02 -2.5728117058117044e+00 +0.0000000000000000e+00 -6.6383990671706943e+02 +2.4158269698499824e-02 +0.0000000000000000e+00 +9.9970814641333006e-01
-6.6399999999994384e+02 -2.5740196193469749e+00 +0.0000000000000000e+00 -6.6388989212438889e+02 +2.4158271711928556e-02 +0.0000000000000000e+00 +9.9970814636467487e-01
-6.6404999999994379e+02 -2.5752275329828587e+00 +0.0000000000000000e+00 -6.6393987753170586e+02 +2.4158273723039563e-02 +0.0000000000000000e+00 +9.9970814631607574e-01
-6.6409999999994375e+02 -2.5764354467192403e+00 +0.0000000000000000e+00 -6.6398986293902044e+02 +2.4158275731834666e-02 +0.0000000000000000e+00 +9.9970814626753257e-01
-6.6414999999994370e+02 -2.5776433605560038e+00 +0.0000000000000000e+00 -6.6403984834633263e+02 +2.4158277738315703e-02 +0.0000000000000000e+00 +9.9970814621904525e-01
-6.6419999999994366e+02 -2.5788512744930334e+00 +0.0000000000000000e+00 -6.6408983375364232e+02 +2.4158279742484523e-02 +0.0000000000000000e+00 +9.9970814617061388e-01
-6.6424999999994361e+02 -2.5800591885302135e+00 +0.0000000000000000e+00 -6.6413981916094963e+02 +2.4158281744342969e-02 +0.0000000000000000e+00 +9.9970814612223835e-01
-6.6429999999994357e+02 -2.5812671026674292e+00 +0.0000000000000000e+00 -6.6418980456825454e+02 +2.4158283743892877e-02 +0.0000000000000000e+00 +9.9970814607391856e-01
-6.6434999999994352e+02 -2.5824750169045645e+00 +0.0000000000000000e+00 -6.6423978997555707e+02 +2.4158285741136071e-02 +0.0000000000000000e+00 +9.9970814602565450e-01
-6.6439999999994347e+02 -2.5836829312415044e+00 +0.0000000000000000e+00 -6.6428977538285710e+02 +2.4158287736074369e-02 +0.0000000000000000e+00 +9.9970814597744617e-01
