# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5895000000007008e+02 +2.3791088470539297e+00 +0.0000000000000000e+00 -4.5889966425547084e+02 +2.3938783635780506e-02 +0.0000000000000000e+00 +9.9971342625675796e-01
-4.5900000000007009e+02 +2.3779118997695319e+00 +0.0000000000000000e+00 -4.5894964992658964e+02 +2.3939107641388634e-02 +0.0000000000000000e+00 +9.9971341849818185e-01
-4.5905000000007010e+02 +2.3767149362996558e+00 +0.0000000000000000e+00 -4.5899963559732089e+02 +2.3939431055116232e-02 +0.0000000000000000e+00 +9.9971341075367404e-01
-4.5910000000007011e+02 +2.3755179566738649e+00 +0.0000000000000000e+00 -4.5904962126766526e+02 +2.3939753878176380e-02 +0.0000000000000000e+00 +9.9971340302320599e-01
-4.5915000000007012e+02 +2.3743209609216622e+00 +0.0000000000000000e+00 -4.5909960693762343e+02 +2.3940076111779670e-02 +0.0000000000000000e+00 +9.9971339530674941e-01
-4.5920000000007013e+02 +2.3731239490724909e+00 +0.0000000000000000e+00 -4.5914959260719615e+02 +2.3940397757134205e-02 +0.0000000000000000e+00 +9.9971338760427586e-01
-4.5925000000007014e+02 +2.3719269211557328e+00 +0.0000000000000000e+00 -4.5919957827638410e+02 +2.3940718815445589e-02 +0.0000000000000000e+00 +9.9971337991575704e-01
-4.5930000000007016e+02 +2.3707298772007102e+00 +0.0000000000000000e+00 -4.5924956394518796e+02 +2.3941039287916945e-02 +0.0000000000000000e+00 +9.9971337224116463e-01
-4.5935000000007017e+02 +2.3695328172366850e+00 +0.0000000000000000e+00 -4.5929954961360846e+02 +2.3941359175748893e-02 +0.0000000000000000e+00 +9.9971336458047055e-01
-4.5940000000007018e+02 +2.3683357412928592e+00 +0.0000000000000000e+00 -4.5934953528164624e+02 +2.3941678480139571e-02 +0.0000000000000000e+00 +9.9971335693364660e-01
-4.5945000000007019e+02 +2.3671386493983748e+00 +0.0000000000000000e+00 -4.5939952094930203e+02 +2.3941997202284619e-02 +0.0000000000000000e+00 +9.9971334930066469e-01
-4.5950000000007020e+02 +2.3659415415823148e+00 +0.0000000000000000e+00 -4.5944950661657651e+02 +2.3942315343377187e-02 +0.0000000000000000e+00 +9.9971334168149684e-01
-4.5955000000007021e+02 +2.3647444178737018e+00 +0.0000000000000000e+00 -4.5949949228347037e+02 +2.3942632904607932e-02 +0.0000000000000000e+00 +9.9971333407611507e-01
-4.5960000000007022e+02 +2.3635472783014988e+00 +0.0000000000000000e+00 -4.5954947794998435e+02 +2.3942949887165024e-02 +0.0000000000000000e+00 +9.9971332648449152e-01
-4.5965000000007024e+02 +2.3623501228946102e+00 +0.0000000000000000e+00 -4.5959946361611907e+02 +2.3943266292234134e-02 +0.0000000000000000e+00 +9.9971331890659831e-01
-4.5970000000007025e+02 +2.3611529516818806e+00 +0.0000000000000000e+00 -4.5964944928187526e+02 +2.3943582120998449e-02 +0.0000000000000000e+00 +9.9971331134240771e-01
-4.5975000000007026e+02 +2.3599557646920957e+00 +0.0000000000000000e+00 -4.5969943494725356e+02 +2.3943897374638659e-02 +0.0000000000000000e+00 +9.9971330379189194e-01
-4.5980000000007027e+02 +2.3587585619539824e+00 +0.0000000000000000e+00 -4.5974942061225465e+02 +2.3944212054332961e-02 +0.0000000000000000e+00 +9.9971329625502325e-01
-4.5985000000007028e+02 +2.3575613434962084e+00 +0.0000000000000000e+00 -4.5979940627687927e+02 +2.3944526161257064e-02 +0.0000000000000000e+00 +9.9971328873177412e-01
-4.5990000000007029e+02 +2.3563641093473833e+00 +0.0000000000000000e+00 -4.5984939194112803e+02 +2.3944839696584185e-02 +0.0000000000000000e+00 +9.9971328122211700e-01
-4.5995000000007030e+02 +2.3551668595360571e+00 +0.0000000000000000e+00 -4.5989937760500169e+02 +2.3945152661485045e-02 +0.0000000000000000e+00 +9.9971327372602437e-01
-4.6000000000007032e+02 +2.3539695940907222e+00 +0.0000000000000000e+00 -4.5994936326850086e+02 +2.3945465057127878e-02 +0.0000000000000000e+00 +9.9971326624346879e-01
-4.6005000000007033e+02 +2.3527723130398122e+00 +0.0000000000000000e+00 -4.5999934893162623e+02 +2.3945776884678419e-02 +0.0000000000000000e+00 +9.9971325877442285e-01
-4.6010000000007034e+02 +2.3515750164117031e+00 +0.0000000000000000e+00 -4.6004933459437848e+02 +2.3946088145299926e-02 +0.0000000000000000e+00 +9.9971325131885913e-01
-4.6015000000007035e+02 +2.3503777042347118e+00 +0.0000000000000000e+00 -4.6009932025675829e+02 +2.3946398840153260e-02 +0.0000000000000000e+00 +9.9971324387675042e-01
-4.6020000000007036e+02 +2.3491803765370980e+00 +0.0000000000000000e+00 -4.6014930591876634e+02 +2.3946708970396975e-02 +0.0000000000000000e+00 +9.9971323644806953e-01
-4.6025000000007037e+02 +2.3479830333470630e+00 +0.0000000000000000e+00 -4.6019929158040333e+02 +2.3947018537187337e-02 +0.0000000000000000e+00 +9.9971322903278936e-01
-4.6030000000007038e+02 +2.3467856746927507e+00 +0.0000000000000000e+00 -4.6024927724166986e+02 +2.3947327541678314e-02 +0.0000000000000000e+00 +9.9971322163088272e-01
-4.6035000000007039e+02 +2.3455883006022473e+00 +0.0000000000000000e+00 -4.6029926290256662e+02 +2.3947635985021583e-02 +0.0000000000000000e+00 +9.9971321424232251e-01
-4.6040000000007041e+02 +2.3443909111035817e+00 +0.0000000000000000e+00 -4.6034924856309431e+02 +2.3947943868366527e-02 +0.0000000000000000e+00 +9.9971320686708165e-01
-4.6045000000007042e+02 +2.3431935062247247e+00 +0.0000000000000000e+00 -4.6039923422325353e+02 +2.3948251192860232e-02 +0.0000000000000000e+00 +9.9971319950513327e-01
-4.6050000000007043e+02 +2.3419960859935904e+00 +0.0000000000000000e+00 -4.6044921988304503e+02 +2.3948557959647489e-02 +0.0000000000000000e+00 +9.9971319215645049e-01
-4.6055000000007044e+02 +2.3407986504380358e+00 +0.0000000000000000e+00 -4.6049920554246944e+02 +2.3948864169870795e-02 +0.0000000000000000e+00 +9.9971318482100646e-01
-4.6060000000007045e+02 +2.3396011995858603e+00 +0.0000000000000000e+00 -4.6054919120152738e+02 +2.3949169824670359e-02 +0.0000000000000000e+00 +9.9971317749877431e-01
-4.6065000000007046e+02 +2.3384037334648067e+00 +0.0000000000000000e+00 -4.6059917686021953e+02 +2.3949474925184087e-02 +0.0000000000000000e+00 +9.9971317018972727e-01
-4.6070000000007047e+02 +2.3372062521025612e+00 +0.0000000000000000e+00 -4.6064916251854658e+02 +2.3949779472547599e-02 +0.0000000000000000e+00 +9.9971316289383871e-01
-4.6075000000007049e+02 +2.3360087555267524e+00 +0.0000000000000000e+00 -4.6069914817650914e+02 +2.3950083467894213e-02 +0.0000000000000000e+00 +9.9971315561108198e-01
-4.6080000000007050e+02 +2.3348112437649533e+00 +0.0000000000000000e+00 -4.6074913383410791e+02 +2.3950386912354956e-02 +0.0000000000000000e+00 +9.9971314834143055e-01
-4.6085000000007051e+02 +2.3336137168446798e+00 +0.0000000000000000e+00 -4.6079911949134350e+02 +2.3950689807058563e-02 +0.0000000000000000e+00 +9.9971314108485776e-01
-4.6090000000007052e+02 +2.3324161747933916e+00 +0.0000000000000000e+00 -4.6084910514821661e+02 +2.3950992153131470e-02 +0.0000000000000000e+00 +9.9971313384133720e-01
-4.6095000000007053e+02 +2.3312186176384917e+00 +0.0000000000000000e+00 -4.6089909080472785e+02 +2.3951293951697820e-02 +0.0000000000000000e+00 +9.9971312661084233e-01
-4.6100000000007054e+02 +2.3300210454073280e+00 +0.0000000000000000e+00 -4.6094907646087790e+02 +2.3951595203879461e-02 +0.0000000000000000e+00 +9.9971311939334684e-01
-4.6105000000007055e+02 +2.3288234581271916e+00 +0.0000000000000000e+00 -4.6099906211666740e+02 +2.3951895910795950e-02 +0.0000000000000000e+00 +9.9971311218882442e-01
-4.6110000000007057e+02 +2.3276258558253176e+00 +0.0000000000000000e+00 -4.6104904777209703e+02 +2.3952196073564542e-02 +0.0000000000000000e+00 +9.9971310499724875e-01
-4.6115000000007058e+02 +2.3264282385288855e+00 +0.0000000000000000e+00 -4.6109903342716734e+02 +2.3952495693300206e-02 +0.0000000000000000e+00 +9.9971309781859363e-01
-4.6120000000007059e+02 +2.3252306062650194e+00 +0.0000000000000000e+00 -4.6114901908187909e+02 +2.3952794771115608e-02 +0.0000000000000000e+00 +9.9971309065283287e-01
-4.6125000000007060e+02 +2.3240329590607876e+00 +0.0000000000000000e+00 -4.6119900473623284e+02 +2.3953093308121128e-02 +0.0000000000000000e+00 +9.9971308349994048e-01
-4.6130000000007061e+02 +2.3228352969432025e+00 +0.0000000000000000e+00 -4.6124899039022927e+02 +2.3953391305424843e-02 +0.0000000000000000e+00 +9.9971307635989026e-01
-4.6135000000007062e+02 +2.3216376199392217e+00 +0.0000000000000000e+00 -4.6129897604386900e+02 +2.3953688764132536e-02 +0.0000000000000000e+00 +9.9971306923265624e-01
-4.6140000000007063e+02 +2.3204399280757473e+00 +0.0000000000000000e+00 -4.6134896169715273e+02 +2.3953985685347703e-02 +0.0000000000000000e+00 +9.9971306211821243e-01
-4.6145000000007065e+02 +2.3192422213796267e+00 +0.0000000000000000e+00 -4.6139894735008107e+02 +2.3954282070171536e-02 +0.0000000000000000e+00 +9.9971305501653296e-01
-4.6150000000007066e+02 +2.3180444998776517e+00 +0.0000000000000000e+00 -4.6144893300265460e+02 +2.3954577919702937e-02 +0.0000000000000000e+00 +9.9971304792759186e-01
-4.6155000000007067e+02 +2.3168467635965597e+00 +0.0000000000000000e+00 -4.6149891865487405e+02 +2.3954873235038511e-02 +0.0000000000000000e+00 +9.9971304085136348e-01
-4.6160000000007068e+02 +2.3156490125630329e+00 +0.0000000000000000e+00 -4.6154890430673998e+02 +2.3955168017272568e-02 +0.0000000000000000e+00 +9.9971303378782206e-01
-4.6165000000007069e+02 +2.3144512468036993e+00 +0.0000000000000000e+00 -4.6159888995825304e+02 +2.3955462267497122e-02 +0.0000000000000000e+00 +9.9971302673694185e-01
-4.6170000000007070e+02 +2.3132534663451318e+00 +0.0000000000000000e+00 -4.6164887560941389e+02 +2.3955755986801896e-02 +0.0000000000000000e+00 +9.9971301969869719e-01
-4.6175000000007071e+02 +2.3120556712138494e+00 +0.0000000000000000e+00 -4.6169886126022311e+02 +2.3956049176274315e-02 +0.0000000000000000e+00 +9.9971301267306256e-01
-4.6180000000007072e+02 +2.3108578614363164e+00 +0.0000000000000000e+00 -4.6174884691068138e+02 +2.3956341836999507e-02 +0.0000000000000000e+00 +9.9971300566001231e-01
-4.6185000000007074e+02 +2.3096600370389435e+00 +0.0000000000000000e+00 -4.6179883256078932e+02 +2.3956633970060304e-02 +0.0000000000000000e+00 +9.9971299865952101e-01
-4.6190000000007075e+02 +2.3084621980480868e+00 +0.0000000000000000e+00 -4.6184881821054756e+02 +2.3956925576537252e-02 +0.0000000000000000e+00 +9.9971299167156324e-01
-4.6195000000007076e+02 +2.3072643444900485e+00 +0.0000000000000000e+00 -4.6189880385995673e+02 +2.3957216657508589e-02 +0.0000000000000000e+00 +9.9971298469611369e-01
-4.6200000000007077e+02 +2.3060664763910768e+00 +0.0000000000000000e+00 -4.6194878950901739e+02 +2.3957507214050267e-02 +0.0000000000000000e+00 +9.9971297773314693e-01
-4.6205000000007078e+02 +2.3048685937773663e+00 +0.0000000000000000e+00 -4.6199877515773022e+02 +2.3957797247235939e-02 +0.0000000000000000e+00 +9.9971297078263777e-01
-4.6210000000007079e+02 +2.3036706966750580e+00 +0.0000000000000000e+00 -4.6204876080609586e+02 +2.3958086758136973e-02 +0.0000000000000000e+00 +9.9971296384456099e-01
-4.6215000000007080e+02 +2.3024727851102393e+00 +0.0000000000000000e+00 -4.6209874645411492e+02 +2.3958375747822565e-02 +0.0000000000000000e+00 +9.9971295691889128e-01
-4.6220000000007082e+02 +2.3012748591089447e+00 +0.0000000000000000e+00 -4.6214873210178797e+02 +2.3958664217359871e-02 +0.0000000000000000e+00 +9.9971295000560367e-01
-4.6225000000007083e+02 +2.3000769186971546e+00 +0.0000000000000000e+00 -4.6219871774911570e+02 +2.3958952167814011e-02 +0.0000000000000000e+00 +9.9971294310467307e-01
-4.6230000000007084e+02 +2.2988789639007967e+00 +0.0000000000000000e+00 -4.6224870339609868e+02 +2.3959239600248070e-02 +0.0000000000000000e+00 +9.9971293621607438e-01
-4.6235000000007085e+02 +2.2976809947457455e+00 +0.0000000000000000e+00 -4.6229868904273752e+02 +2.3959526515723098e-02 +0.0000000000000000e+00 +9.9971292933978262e-01
-4.6240000000007086e+02 +2.2964830112578225e+00 +0.0000000000000000e+00 -4.6234867468903286e+02 +2.3959812915298109e-02 +0.0000000000000000e+00 +9.9971292247577292e-01
-4.6245000000007087e+02 +2.2952850134627965e+00 +0.0000000000000000e+00 -4.6239866033498532e+02 +2.3960098800030079e-02 +0.0000000000000000e+00 +9.9971291562402032e-01
-4.6250000000007088e+02 +2.2940870013863828e+00 +0.0000000000000000e+00 -4.6244864598059547e+02 +2.3960384170973952e-02 +0.0000000000000000e+00 +9.9971290878450003e-01
-4.6255000000007090e+02 +2.2928889750542445e+00 +0.0000000000000000e+00 -4.6249863162586394e+02 +2.3960669029182629e-02 +0.0000000000000000e+00 +9.9971290195718721e-01
-4.6260000000007091e+02 +2.2916909344919922e+00 +0.0000000000000000e+00 -4.6254861727079134e+02 +2.3960953375706973e-02 +0.0000000000000000e+00 +9.9971289514205719e-01
-4.6265000000007092e+02 +2.2904928797251842e+00 +0.0000000000000000e+00 -4.6259860291537831e+02 +2.3961237211595810e-02 +0.0000000000000000e+00 +9.9971288833908523e-01
-4.6270000000007093e+02 +2.2892948107793258e+00 +0.0000000000000000e+00 -4.6264858855962547e+02 +2.3961520537895929e-02 +0.0000000000000000e+00 +9.9971288154824667e-01
-4.6275000000007094e+02 +2.2880967276798705e+00 +0.0000000000000000e+00 -4.6269857420353338e+02 +2.3961803355652078e-02 +0.0000000000000000e+00 +9.9971287476951687e-01
-4.6280000000007095e+02 +2.2868986304522192e+00 +0.0000000000000000e+00 -4.6274855984710263e+02 +2.3962085665906959e-02 +0.0000000000000000e+00 +9.9971286800287129e-01
-4.6285000000007096e+02 +2.2857005191217210e+00 +0.0000000000000000e+00 -4.6279854549033388e+02 +2.3962367469701238e-02 +0.0000000000000000e+00 +9.9971286124828540e-01
-4.6290000000007097e+02 +2.2845023937136730e+00 +0.0000000000000000e+00 -4.6284853113322765e+02 +2.3962648768073535e-02 +0.0000000000000000e+00 +9.9971285450573477e-01
-4.6295000000007099e+02 +2.2833042542533204e+00 +0.0000000000000000e+00 -4.6289851677578463e+02 +2.3962929562060434e-02 +0.0000000000000000e+00 +9.9971284777519498e-01
-4.6300000000007100e+02 +2.2821061007658563e+00 +0.0000000000000000e+00 -4.6294850241800538e+02 +2.3963209852696468e-02 +0.0000000000000000e+00 +9.9971284105664171e-01
-4.6305000000007101e+02 +2.2809079332764228e+00 +0.0000000000000000e+00 -4.6299848805989052e+02 +2.3963489641014135e-02 +0.0000000000000000e+00 +9.9971283435005054e-01
-4.6310000000007102e+02 +2.2797097518101097e+00 +0.0000000000000000e+00 -4.6304847370144063e+02 +2.3963768928043881e-02 +0.0000000000000000e+00 +9.9971282765539715e-01
-4.6315000000007103e+02 +2.2785115563919560e+00 +0.0000000000000000e+00 -4.6309845934265627e+02 +2.3964047714814109e-02 +0.0000000000000000e+00 +9.9971282097265746e-01
-4.6320000000007104e+02 +2.2773133470469489e+00 +0.0000000000000000e+00 -4.6314844498353807e+02 +2.3964326002351179e-02 +0.0000000000000000e+00 +9.9971281430180714e-01
-4.6325000000007105e+02 +2.2761151238000243e+00 +0.0000000000000000e+00 -4.6319843062408665e+02 +2.3964603791679404e-02 +0.0000000000000000e+00 +9.9971280764282211e-01
-4.6330000000007107e+02 +2.2749168866760674e+00 +0.0000000000000000e+00 -4.6324841626430259e+02 +2.3964881083821048e-02 +0.0000000000000000e+00 +9.9971280099567827e-01
-4.6335000000007108e+02 +2.2737186356999115e+00 +0.0000000000000000e+00 -4.6329840190418645e+02 +2.3965157879796327e-02 +0.0000000000000000e+00 +9.9971279436035165e-01
-4.6340000000007109e+02 +2.2725203708963400e+00 +0.0000000000000000e+00 -4.6334838754373885e+02 +2.3965434180623416e-02 +0.0000000000000000e+00 +9.9971278773681815e-01
-4.6345000000007110e+02 +2.2713220922900845e+00 +0.0000000000000000e+00 -4.6339837318296037e+02 +2.3965709987318434e-02 +0.0000000000000000e+00 +9.9971278112505391e-01
-4.6350000000007111e+02 +2.2701237999058268e+00 +0.0000000000000000e+00 -4.6344835882185157e+02 +2.3965985300895453e-02 +0.0000000000000000e+00 +9.9971277452503504e-01
-4.6355000000007112e+02 +2.2689254937681969e+00 +0.0000000000000000e+00 -4.6349834446041308e+02 +2.3966260122366495e-02 +0.0000000000000000e+00 +9.9971276793673758e-01
-4.6360000000007113e+02 +2.2677271739017750e+00 +0.0000000000000000e+00 -4.6354833009864547e+02 +2.3966534452741533e-02 +0.0000000000000000e+00 +9.9971276136013776e-01
-4.6365000000007115e+02 +2.2665288403310910e+00 +0.0000000000000000e+00 -4.6359831573654930e+02 +2.3966808293028490e-02 +0.0000000000000000e+00 +9.9971275479521182e-01
-4.6370000000007116e+02 +2.2653304930806240e+00 +0.0000000000000000e+00 -4.6364830137412520e+02 +2.3967081644233234e-02 +0.0000000000000000e+00 +9.9971274824193612e-01
-4.6375000000007117e+02 +2.2641321321748027e+00 +0.0000000000000000e+00 -4.6369828701137368e+02 +2.3967354507359581e-02 +0.0000000000000000e+00 +9.9971274170028690e-01
-4.6380000000007118e+02 +2.2629337576380060e+00 +0.0000000000000000e+00 -4.6374827264829537e+02 +2.3967626883409296e-02 +0.0000000000000000e+00 +9.9971273517024062e-01
-4.6385000000007119e+02 +2.2617353694945628e+00 +0.0000000000000000e+00 -4.6379825828489089e+02 +2.3967898773382092e-02 +0.0000000000000000e+00 +9.9971272865177374e-01
-4.6390000000007120e+02 +2.2605369677687523e+00 +0.0000000000000000e+00 -4.6384824392116076e+02 +2.3968170178275624e-02 +0.0000000000000000e+00 +9.9971272214486262e-01
-4.6395000000007121e+02 +2.2593385524848033e+00 +0.0000000000000000e+00 -4.6389822955710559e+02 +2.3968441099085493e-02 +0.0000000000000000e+00 +9.9971271564948383e-01
-4.6400000000007122e+02 +2.2581401236668954e+00 +0.0000000000000000e+00 -4.6394821519272591e+02 +2.3968711536805246e-02 +0.0000000000000000e+00 +9.9971270916561394e-01
-4.6405000000007124e+02 +2.2569416813391578e+00 +0.0000000000000000e+00 -4.6399820082802233e+02 +2.3968981492426374e-02 +0.0000000000000000e+00 +9.9971270269322965e-01
-4.6410000000007125e+02 +2.2557432255256713e+00 +0.0000000000000000e+00 -4.6404818646299543e+02 +2.3969250966938305e-02 +0.0000000000000000e+00 +9.9971269623230752e-01
-4.6415000000007126e+02 +2.2545447562504664e+00 +0.0000000000000000e+00 -4.6409817209764577e+02 +2.3969519961328317e-02 +0.0000000000000000e+00 +9.9971268978282435e-01
-4.6420000000007127e+02 +2.2533462735375243e+00 +0.0000000000000000e+00 -4.6414815773197392e+02 +2.3969788476581461e-02 +0.0000000000000000e+00 +9.9971268334475683e-01
-4.6425000000007128e+02 +2.2521477774107774e+00 +0.0000000000000000e+00 -4.6419814336598046e+02 +2.3970056513680543e-02 +0.0000000000000000e+00 +9.9971267691808186e-01
-4.6430000000007129e+02 +2.2509492678941090e+00 +0.0000000000000000e+00 -4.6424812899966594e+02 +2.3970324073606122e-02 +0.0000000000000000e+00 +9.9971267050277624e-01
-4.6435000000007130e+02 +2.2497507450113532e+00 +0.0000000000000000e+00 -4.6429811463303093e+02 +2.3970591157336518e-02 +0.0000000000000000e+00 +9.9971266409881698e-01
-4.6440000000007132e+02 +2.2485522087862955e+00 +0.0000000000000000e+00 -4.6434810026607602e+02 +2.3970857765847810e-02 +0.0000000000000000e+00 +9.9971265770618101e-01
-4.6445000000007133e+02 +2.2473536592426724e+00 +0.0000000000000000e+00 -4.6439808589880175e+02 +2.3971123900113835e-02 +0.0000000000000000e+00 +9.9971265132484533e-01
-4.6450000000007134e+02 +2.2461550964041721e+00 +0.0000000000000000e+00 -4.6444807153120871e+02 +2.3971389561106188e-02 +0.0000000000000000e+00 +9.9971264495478707e-01
-4.6455000000007135e+02 +2.2449565202944335e+00 +0.0000000000000000e+00 -4.6449805716329746e+02 +2.3971654749794225e-02 +0.0000000000000000e+00 +9.9971263859598325e-01
-4.6460000000007136e+02 +2.2437579309370479e+00 +0.0000000000000000e+00 -4.6454804279506851e+02 +2.3971919467145057e-02 +0.0000000000000000e+00 +9.9971263224841123e-01
-4.6465000000007137e+02 +2.2425593283555583e+00 +0.0000000000000000e+00 -4.6459802842652249e+02 +2.3972183714123560e-02 +0.0000000000000000e+00 +9.9971262591204813e-01
-4.6470000000007138e+02 +2.2413607125734591e+00 +0.0000000000000000e+00 -4.6464801405765991e+02 +2.3972447491692368e-02 +0.0000000000000000e+00 +9.9971261958687130e-01
-4.6475000000007140e+02 +2.2401620836141967e+00 +0.0000000000000000e+00 -4.6469799968848133e+02 +2.3972710800811876e-02 +0.0000000000000000e+00 +9.9971261327285810e-01
-4.6480000000007141e+02 +2.2389634415011694e+00 +0.0000000000000000e+00 -4.6474798531898733e+02 +2.3972973642440241e-02 +0.0000000000000000e+00 +9.9971260696998587e-01
-4.6485000000007142e+02 +2.2377647862577281e+00 +0.0000000000000000e+00 -4.6479797094917848e+02 +2.3973236017533379e-02 +0.0000000000000000e+00 +9.9971260067823209e-01
-4.6490000000007143e+02 +2.2365661179071759e+00 +0.0000000000000000e+00 -4.6484795657905534e+02 +2.3973497927044968e-02 +0.0000000000000000e+00 +9.9971259439757421e-01
-4.6495000000007144e+02 +2.2353674364727678e+00 +0.0000000000000000e+00 -4.6489794220861842e+02 +2.3973759371926449e-02 +0.0000000000000000e+00 +9.9971258812798980e-01
-4.6500000000007145e+02 +2.2341687419777116e+00 +0.0000000000000000e+00 -4.6494792783786829e+02 +2.3974020353127023e-02 +0.0000000000000000e+00 +9.9971258186945644e-01
-4.6505000000007146e+02 +2.2329700344451675e+00 +0.0000000000000000e+00 -4.6499791346680553e+02 +2.3974280871593655e-02 +0.0000000000000000e+00 +9.9971257562195182e-01
-4.6510000000007147e+02 +2.2317713138982489e+00 +0.0000000000000000e+00 -4.6504789909543069e+02 +2.3974540928271074e-02 +0.0000000000000000e+00 +9.9971256938545361e-01
-4.6515000000007149e+02 +2.2305725803600214e+00 +0.0000000000000000e+00 -4.6509788472374430e+02 +2.3974800524101770e-02 +0.0000000000000000e+00 +9.9971256315993962e-01
-4.6520000000007150e+02 +2.2293738338535039e+00 +0.0000000000000000e+00 -4.6514787035174686e+02 +2.3975059660025999e-02 +0.0000000000000000e+00 +9.9971255694538763e-01
-4.6525000000007151e+02 +2.2281750744016682e+00 +0.0000000000000000e+00 -4.6519785597943900e+02 +2.3975318336981782e-02 +0.0000000000000000e+00 +9.9971255074177556e-01
-4.6530000000007152e+02 +2.2269763020274396e+00 +0.0000000000000000e+00 -4.6524784160682123e+02 +2.3975576555904897e-02 +0.0000000000000000e+00 +9.9971254454908121e-01
-4.6535000000007153e+02 +2.2257775167536962e+00 +0.0000000000000000e+00 -4.6529782723389411e+02 +2.3975834317728897e-02 +0.0000000000000000e+00 +9.9971253836728258e-01
-4.6540000000007154e+02 +2.2245787186032695e+00 +0.0000000000000000e+00 -4.6534781286065817e+02 +2.3976091623385092e-02 +0.0000000000000000e+00 +9.9971253219635781e-01
-4.6545000000007155e+02 +2.2233799075989449e+00 +0.0000000000000000e+00 -4.6539779848711396e+02 +2.3976348473802558e-02 +0.0000000000000000e+00 +9.9971252603628480e-01
-4.6550000000007157e+02 +2.2221810837634610e+00 +0.0000000000000000e+00 -4.6544778411326200e+02 +2.3976604869908141e-02 +0.0000000000000000e+00 +9.9971251988704180e-01
-4.6555000000007158e+02 +2.2209822471195104e+00 +0.0000000000000000e+00 -4.6549776973910286e+02 +2.3976860812626451e-02 +0.0000000000000000e+00 +9.9971251374860692e-01
-4.6560000000007159e+02 +2.2197833976897394e+00 +0.0000000000000000e+00 -4.6554775536463706e+02 +2.3977116302879863e-02 +0.0000000000000000e+00 +9.9971250762095842e-01
-4.6565000000007160e+02 +2.2185845354967482e+00 +0.0000000000000000e+00 -4.6559774098986514e+02 +2.3977371341588519e-02 +0.0000000000000000e+00 +9.9971250150407454e-01
-4.6570000000007161e+02 +2.2173856605630911e+00 +0.0000000000000000e+00 -4.6564772661478764e+02 +2.3977625929670329e-02 +0.0000000000000000e+00 +9.9971249539793361e-01
-4.6575000000007162e+02 +2.2161867729112763e+00 +0.0000000000000000e+00 -4.6569771223940512e+02 +2.3977880068040969e-02 +0.0000000000000000e+00 +9.9971248930251400e-01
-4.6580000000007163e+02 +2.2149878725637668e+00 +0.0000000000000000e+00 -4.6574769786371809e+02 +2.3978133757613884e-02 +0.0000000000000000e+00 +9.9971248321779427e-01
-4.6585000000007165e+02 +2.2137889595429798e+00 +0.0000000000000000e+00 -4.6579768348772706e+02 +2.3978386999300286e-02 +0.0000000000000000e+00 +9.9971247714375278e-01
-4.6590000000007166e+02 +2.2125900338712867e+00 +0.0000000000000000e+00 -4.6584766911143259e+02 +2.3978639794009157e-02 +0.0000000000000000e+00 +9.9971247108036809e-01
-4.6595000000007167e+02 +2.2113910955710137e+00 +0.0000000000000000e+00 -4.6589765473483527e+02 +2.3978892142647246e-02 +0.0000000000000000e+00 +9.9971246502761879e-01
-4.6600000000007168e+02 +2.2101921446644415e+00 +0.0000000000000000e+00 -4.6594764035793554e+02 +2.3979144046119071e-02 +0.0000000000000000e+00 +9.9971245898548355e-01
-4.6605000000007169e+02 +2.2089931811738062e+00 +0.0000000000000000e+00 -4.6599762598073397e+02 +2.3979395505326923e-02 +0.0000000000000000e+00 +9.9971245295394107e-01
-4.6610000000007170e+02 +2.2077942051212984e+00 +0.0000000000000000e+00 -4.6604761160323108e+02 +2.3979646521170874e-02 +0.0000000000000000e+00 +9.9971244693297001e-01
-4.6615000000007171e+02 +2.2065952165290637e+00 +0.0000000000000000e+00 -4.6609759722542742e+02 +2.3979897094549025e-02 +0.0000000000000000e+00 +9.9971244092254929e-01
-4.6620000000007173e+02 +2.2053962154192028e+00 +0.0000000000000000e+00 -4.6614758284732352e+02 +2.3980147226357745e-02 +0.0000000000000000e+00 +9.9971243492265760e-01
-4.6625000000007174e+02 +2.2041972018137721e+00 +0.0000000000000000e+00 -4.6619756846891988e+02 +2.3980396917491719e-02 +0.0000000000000000e+00 +9.9971242893327394e-01
-4.6630000000007175e+02 +2.2029981757347832e+00 +0.0000000000000000e+00 -4.6624755409021702e+02 +2.3980646168843926e-02 +0.0000000000000000e+00 +9.9971242295437712e-01
-4.6635000000007176e+02 +2.2017991372042025e+00 +0.0000000000000000e+00 -4.6629753971121551e+02 +2.3980894981305657e-02 +0.0000000000000000e+00 +9.9971241698594615e-01
-4.6640000000007177e+02 +2.2006000862439525e+00 +0.0000000000000000e+00 -4.6634752533191579e+02 +2.3981143355766503e-02 +0.0000000000000000e+00 +9.9971241102796005e-01
-4.6645000000007178e+02 +2.1994010228759109e+00 +0.0000000000000000e+00 -4.6639751095231844e+02 +2.3981391293114360e-02 +0.0000000000000000e+00 +9.9971240508039771e-01
-4.6650000000007179e+02 +2.1982019471219112e+00 +0.0000000000000000e+00 -4.6644749657242397e+02 +2.3981638794235430e-02 +0.0000000000000000e+00 +9.9971239914323839e-01
-4.6655000000007180e+02 +2.1970028590037427e+00 +0.0000000000000000e+00 -4.6649748219223289e+02 +2.3981885860014221e-02 +0.0000000000000000e+00 +9.9971239321646099e-01
